k,PSNR,SSIM,mse,Log-Gradient,Angle
2635.0,27.47917408422414,0.8367085808709273,0.004124584940242817,9.971035015867479,0.5761604014009032
2636.0,27.480366464323254,0.836777188361593,0.0041226526185599265,9.970795242296193,0.576139343203126
2637.0,27.481557584344934,0.8368457364374017,0.004120721134358791,9.970555593278148,0.5761193927619844
2638.0,27.482747444842353,0.8369142251245076,0.00411879049054936,9.970316068776905,0.5760988742857864
2639.0,27.483936046367532,0.8369826544488855,0.0041168606894223326,9.970076668755935,0.5760788601702094
2640.0,27.485123389473518,0.8370510244365651,0.00411493173253955,9.969837393178446,0.5760563596982781
2641.0,27.48630947470979,0.8371193351133469,0.0041130036216331664,9.969598242007159,0.576034948329145
2642.0,27.48749430262722,0.8371875865051902,0.0041110763514764235,9.969359215205131,0.5760163466110181
2643.0,27.48867787377572,0.8372557786379066,0.004109149926765054,9.969120312735459,0.5760042118705927
2644.0,27.489860188707013,0.8373239115375649,0.004107224352434273,9.968881534561074,0.5759883119527514
2645.0,27.491041247976522,0.837391985230371,0.004105299630456569,9.968642880644833,0.5759695591550938
2646.0,27.492221052143005,0.8374599997426159,0.004103375740939142,9.96840435094874,0.5759516534745136
2647.0,27.493399601768154,0.8375279551007383,0.004101452702541952,9.968165945435112,0.575931662000312
2648.0,27.49457689741192,0.8375958513310707,0.004099530521075865,9.967927664066849,0.5759091365861878
2649.0,27.495752939635434,0.8376636884599683,0.004097609197365113,9.967689506806899,0.5758898356071777
2650.0,27.496927728997985,0.8377314665136449,0.004095688732484681,9.967451473618022,0.575868859146326
2651.0,27.498101266061372,0.8377991855186289,0.004093769125544976,9.967213564462195,0.5758418771523434
2652.0,27.499273551384217,0.8378668455011294,0.004091850382766785,9.966975779300059,0.5758110855603362
2653.0,27.500444585525155,0.8379344464872543,0.004089932503678245,9.966738118094034,0.5757851323482656
2654.0,27.501614369049836,0.8380019885037071,0.004088015488967766,9.966500580806464,0.5757662177253756
2655.0,27.50278290252102,0.8380694715767859,0.0040860993477370685,9.966263167399935,0.5757386466762031
2656.0,27.50395018649982,0.8381368957326215,0.004084184083126163,9.966025877836868,0.5757095795599526
2657.0,27.50511622154932,0.8382042609975402,0.004082269697848912,9.965788712079261,0.5756900226834595
2658.0,27.50628100823302,0.8382715673979307,0.004080356193229082,9.965551670088733,0.5756640891062337
2659.0,27.507444547117792,0.8383388149605677,0.004078443569584405,9.965314751825893,0.5756390400113515
2660.0,27.508606838776593,0.8384060037124427,0.004076531823990889,9.96507795725263,0.5756174606413326
2661.0,27.509767883780384,0.8384731336803567,0.004074620958754222,9.964841286331188,0.5755921812877406
2662.0,27.51092768269713,0.8385402048908382,0.0040727109743540985,9.964604739023821,0.5755669832243707
2663.0,27.512086236097545,0.8386072173705039,0.004070801869703662,9.964368315292123,0.5755391801519909
2664.0,27.51324354455403,0.838674171146084,0.004068893631524289,9.964132015096276,0.5755148145504174
2665.0,27.514399608661346,0.8387410662445166,0.004066986264392085,9.963895838397159,0.5754854099101253
2666.0,27.51555442898225,0.8388079026919762,0.004065079773512611,9.963659785155462,0.5754561098765628
2667.0,27.51670800608114,0.8388746805147921,0.004063174169750261,9.963423855332554,0.5754335178756222
2668.0,27.517860340552936,0.8389413997396247,0.004061269444504558,9.963188048882573,0.5754164938150571
2669.0,27.51901143297043,0.8390080603931231,0.004059365603561706,9.962952365765924,0.57540222059799
2670.0,27.520161283902205,0.8390746625016486,0.00405746264962261,9.96271680594431,0.5753841576106872
2671.0,27.521309893917795,0.8391412060916128,0.004055560585252173,9.962481369379613,0.5753684846489499
2672.0,27.522457263589317,0.8392076911894945,0.0040536594101639786,9.962246056033278,0.5753492222394611
2673.0,27.52360339348607,0.8392741178216089,0.004051759127465909,9.96201086586603,0.5753297868336741
2674.0,27.52474828418016,0.8393404860144753,0.0040498597409760655,9.961775798838659,0.5753139207911412
2675.0,27.525891936243767,0.8394067957945316,0.004047961253660329,9.961540854912519,0.5752999932360024
2676.0,27.527034350245543,0.8394730471880244,0.004046063667303733,9.961306034047603,0.57528743490874
2677.0,27.52817552675877,0.839539240221589,0.004044166982660062,9.961071336204272,0.5752752994861906
2678.0,27.529315466356724,0.8396053749216913,0.004042271202772579,9.960836761344261,0.5752613830992016
2679.0,27.53045416961204,0.8396714513147611,0.004040376324744762,9.96060230942849,0.5752419910323938
2680.0,27.53159163709576,0.8397374694271482,0.004038482353290471,9.960367980417553,0.575225579311484
2681.0,27.532727869374188,0.8398034292851954,0.004036589284172604,9.960133774271341,0.5752131682067264
2682.0,27.533862867019593,0.8398693309153952,0.004034697118682945,9.959899690950202,0.5751982642989347
2683.0,27.534996630606578,0.8399351743442204,0.004032805862764291,9.959665730415296,0.5751849185591541
2684.0,27.536129160701233,0.8400009595978929,0.0040309155193155,9.959431892627656,0.5751716894674014
2685.0,27.5372604578807,0.8400666867029983,0.004029026084668188,9.959198177548538,0.575157689221358
2686.0,27.53839052271383,0.8401323556853392,0.004027137556431247,9.95896458513917,0.575140413988312
2687.0,27.539519355780403,0.8401979665717182,0.004025249928614885,9.95873111536054,0.5751225232934533
2688.0,27.54064695765957,0.8402635193887525,0.004023363205021798,9.958497768174123,0.5751089411245176
2689.0,27.5417733289312,0.8403290141631289,0.004021477386424256,9.958264543541123,0.575093230460418
2690.0,27.54289847017633,0.840394450921503,0.004019592472566712,9.958031441422754,0.5750841577352518
2691.0,27.54402238197608,0.8404598296905337,0.004017708462671834,9.957798461780099,0.5750768039355553
2692.0,27.54514506491062,0.8405251504967756,0.004015825356807182,9.957565604574294,0.5750602435345872
2693.0,27.546266519560962,0.8405904133668392,0.004013943160301756,9.957332869765654,0.5750482395880451
2694.0,27.54738674651081,0.8406556183275272,0.004012061874637784,9.957100257314814,0.5750327431836598
2695.0,27.548505746343356,0.840720765405568,0.004010181496872097,9.956867767182512,0.5750194157615272
2696.0,27.549623519643195,0.8407858546277449,0.004008302027815741,9.956635399329347,0.5750034125335571
2697.0,27.55074006699619,0.8408508860209536,0.00400642347099821,9.956403153715971,0.5749863517594282
2698.0,27.55185538898729,0.8409158596122541,0.004004545822717193,9.956171030301846,0.5749711538417887
2699.0,27.552969486200976,0.8409807754286608,0.004002669075322362,9.95593902904599,0.57495887765949
2700.0,27.55408235921967,0.8410456334967912,0.004000793200712165,9.955707149906868,0.5749451088039523
2701.0,27.555194008630952,0.8411104338433919,0.003998918219452485,9.955475392843754,0.5749311274365028
2702.0,27.556304435031084,0.8411751764957242,0.003997044139767705,9.955243757813697,0.5749143527938525
2703.0,27.557413639007613,0.8412398614805124,0.003995170971871522,9.955012244776926,0.5748990179074929
2704.0,27.558521621150046,0.8413044888246524,0.00399329872634126,9.954780853694263,0.5748879167157538
2705.0,27.55962838206598,0.8413690585554585,0.003991427394541932,9.954549584525454,0.5748703790007275
2706.0,27.560733922349755,0.8414335707000151,0.003989556985706845,9.954318437231048,0.5748580214685531
2707.0,27.561838242594312,0.8414980252854608,0.003987687500228893,9.954087411771168,0.5748472905380725
2708.0,27.5629413434037,0.8415624223393557,0.003985818934843682,9.953856508105675,0.5748311646527857
2709.0,27.564043225383692,0.8416267618885813,0.0039839512830321345,9.953625726193758,0.5748245530732649
2710.0,27.565143889127242,0.8416910439600521,0.003982084554869244,9.953395065995956,0.5748147656434722
2711.0,27.566243335220314,0.8417552685802062,0.003980218748729947,9.953164527471943,0.5748022501099406
2712.0,27.56734156425295,0.8418194357758125,0.0039783538623703275,9.952934110581513,0.574787046412322
2713.0,27.56843857681944,0.8418835455738174,0.003976489898488945,9.952703815284984,0.5747705255795598
2714.0,27.569534373514667,0.8419475980011928,0.003974626857485448,9.952473641542843,0.5747490865263345
2715.0,27.57062895493799,0.8420115930851927,0.003972764733306679,9.952243589314385,0.5747300610525541
2716.0,27.571722321691094,0.842075530853164,0.003970903536347493,9.95201365855975,0.5747188234604469
2717.0,27.572814474369437,0.8421394113320847,0.003969043262650518,9.951783849239243,0.5747077768068443
2718.0,27.57390541356312,0.8422032345486459,0.003967183900246086,9.95155416131262,0.5746923846157846
2719.0,27.574995139886774,0.8422670005312209,0.003965325468433423,9.951324594739093,0.574680366212442
2720.0,27.576083653955816,0.8423307093079168,0.003963467961499558,9.951095149478142,0.5746667777629756
2721.0,27.577170956364046,0.8423943609055807,0.003961611369502419,9.950865825489448,0.5746534376268196
2722.0,27.578257047709588,0.842457955351227,0.003959755694698652,9.950636622732954,0.5746410762714785
2723.0,27.579341928593788,0.8425214926720846,0.003957900935933385,9.950407541168351,0.5746226877581099
2724.0,27.580425599618387,0.8425849728953984,0.003956047085564627,9.950178580755296,0.5746042375300026
2725.0,27.581508061384625,0.8426483960483292,0.003954194148019376,9.949949741453345,0.5745861074951583
2726.0,27.582589314493372,0.8427117621579541,0.003952342120876893,9.949721023222041,0.5745711611352575
2727.0,27.583669359547027,0.8427750712513351,0.003950491002331216,9.949492426020004,0.5745578585272709
2728.0,27.58474819715197,0.8428383233558273,0.003948640793673999,9.949263949805118,0.5745390881597506
2729.0,27.5858258279056,0.8429015184985111,0.003946791493735463,9.949035594535385,0.5745215854630993
2730.0,27.586902252412774,0.8429646567066421,0.003944943103617883,9.94880736016978,0.5745033934828022
2731.0,27.58797747127454,0.8430277380073298,0.00394309562339584,9.948579246667727,0.57448562819197
2732.0,27.58905148509487,0.8430907624278169,0.003941249053713213,9.94835125398856,0.5744628328164656
2733.0,27.590124294478233,0.8431537299953592,0.003939403392162116,9.948123382091616,0.5744400413087376
2734.0,27.59119590002934,0.8432166407372557,0.003937558637529757,9.947895630936028,0.5744199267329128
2735.0,27.59226630234897,0.8432794946807939,0.003935714782561402,9.947668000480027,0.574399962360978
2736.0,27.593335502040475,0.8433422918531862,0.003933871823754055,9.94744049068126,0.5743766666772988
2737.0,27.594403499726276,0.8434050322822642,0.003932029761842787,9.947213101497313,0.5743560503513252
2738.0,27.595470296050305,0.8434677159963124,0.003930188588440248,9.946985832884323,0.5743353420424417
2739.0,27.59653589161982,0.8435303430226894,0.003928348309352635,9.946758684800441,0.5743133004231465
2740.0,27.59760028704408,0.8435929133888406,0.003926508922776254,9.94653165720383,0.5742923651033539
2741.0,27.598663482932913,0.8436554271222163,0.003924670425014245,9.946304750053171,0.5742676704368006
2742.0,27.599725479902098,0.8437178842506629,0.003922832820006723,9.946077963307099,0.5742420045888189
2743.0,27.600786278569313,0.843780284802159,0.003920996107113614,9.945851296924403,0.574219701888696
2744.0,27.6018458795498,0.8438426288045457,0.003919160280457575,9.945624750864205,0.5741952260735559
2745.0,27.60290428345038,0.8439049162849951,0.003917325343435506,9.945398325086048,0.5741718336204961
2746.0,27.603961490877555,0.8439671472707065,0.003915491295586135,9.945172019548394,0.574148734980204
2747.0,27.60501750244609,0.8440293217893496,0.003913658132825514,9.944945834209994,0.574118532652445
2748.0,27.60607231876678,0.8440914398684444,0.0039118258535700366,9.94471976902981,0.574087141586164
2749.0,27.60712594045929,0.8441535015361491,0.003909994459673119,9.94449382396617,0.57406294448963
2750.0,27.608178368137615,0.8442155068201034,0.003908163946790862,9.94426799897774,0.5740380558446799
2751.0,27.609229602411794,0.8442774557478109,0.00390633430914508,9.944042294022873,0.5740166481067595
2752.0,27.61027964387834,0.844339348346215,0.0039045055313184788,9.94381670905817,0.5739963854732099
2753.0,27.611328493147,0.8444011846425991,0.0039026776186964177,9.943591244041423,0.5739801135622995
2754.0,27.61237615083055,0.8444629646646385,0.003900850563348456,9.943365898928878,0.5739650354125458
2755.0,27.613422617534702,0.8445246884395844,0.003899024357896659,9.943140673674407,0.5739491660029078
2756.0,27.61446789386278,0.8445863559941428,0.003897199020603728,9.942915568236044,0.5739343346015459
2757.0,27.615511980432558,0.8446479673562624,0.003895374507737901,9.942690582568302,0.573918008368444
2758.0,27.61655487786228,0.8447095225538371,0.0038935508637330416,9.942465716629403,0.5738994881621983
2759.0,27.617596586771633,0.8447710216148819,0.0038917280875714385,9.942240970377235,0.5738776686197983
2760.0,27.6186371077816,0.8448324645674724,0.003889906177651361,9.942016343769472,0.5738605415862185
2761.0,27.619676441511242,0.8448938514393095,0.003888085135806745,9.941791836764367,0.5738385630665657
2762.0,27.620714588580768,0.8449551822582654,0.003886264959495435,9.941567449319953,0.5738122781183466
2763.0,27.621751549610053,0.8450164570521226,0.0038844456450079874,9.941343181394064,0.573794323109746
2764.0,27.622787325228728,0.8450776758493851,0.003882627193041621,9.941119032944293,0.5737715987717477
2765.0,27.6238219160713,0.8451388386791009,0.0038808095933548703,9.94089500392718,0.5737456030704935
2766.0,27.62485532278913,0.8451999455718848,0.0038789928244781515,9.940671094295812,0.5737217017319097
2767.0,27.62588754600792,0.8452609965559295,0.0038771769049020374,9.940447304007181,0.5737006952934914
2768.0,27.626918586351646,0.8453219916591737,0.0038753618345769365,9.940223633018695,0.5736798929362126
2769.0,27.627948444443966,0.8453829309095301,0.0038735476143058,9.940000081288513,0.5736595295466079
2770.0,27.62897712091243,0.8454438143350149,0.0038717342367697084,9.93977664877372,0.573641082846599
2771.0,27.63000461638176,0.8455046419635419,0.0038699217030915513,9.939553335432404,0.573623126017203
2772.0,27.631030931477575,0.8455654138230552,0.003868110010766187,9.939330141222642,0.5736053386957553
2773.0,27.632056066825843,0.845626129941519,0.0038662991542773983,9.93910706610186,0.5735891277331818
2774.0,27.633080023049885,0.8456867903467647,0.003864489135885958,9.938884110027422,0.5735747457893994
2775.0,27.63410280077561,0.8457473950667236,0.0038626799571591657,9.938661272956942,0.5735574403516083
2776.0,27.635124400625152,0.8458079441293022,0.0038608716133809017,9.93843855484762,0.5735423220114526
2777.0,27.636144823227493,0.8458684375627129,0.0038590641021288446,9.938215955656869,0.573524634392541
2778.0,27.63716406921413,0.8459288753954163,0.0038572574174318957,9.937993475341678,0.5735056390711826
2779.0,27.63818213920478,0.8459892576549226,0.0038554515534840327,9.937771113858767,0.5734889568553078
2780.0,27.639199033810335,0.8460495843681203,0.003853646510486973,9.937548871165266,0.5734665694266999
2781.0,27.640214753660434,0.8461098555631416,0.0038518422953283927,9.937326747218787,0.5734488542860414
2782.0,27.64122929938862,0.846170071268486,0.003850038895718968,9.937104741975173,0.5734351131247192
2783.0,27.6422426716259,0.8462302315124498,0.003848236321774008,9.936882855391564,0.5734148291979534
2784.0,27.643254870999073,0.8462903363228792,0.0038464345754114335,9.936661087424993,0.5733936264588996
2785.0,27.64426589813616,0.8463503857277028,0.0038446336560368677,9.936439438033013,0.5733710535793678
2786.0,27.64527575366084,0.8464103797546484,0.003842833564792411,9.93621790717278,0.5733484561663674
2787.0,27.646284438201107,0.8464703184316568,0.0038410342990454227,9.935996494801117,0.5733303345446944
2788.0,27.647291952389736,0.8465302017868958,0.0038392358589375104,9.935775200875065,0.5733065813957622
2789.0,27.648298296853714,0.8465900298482493,0.0038374382456066096,9.935554025351568,0.5732841708712882
2790.0,27.64930347221842,0.8466498026436122,0.0038356414561631176,9.935332968187279,0.5732566833201932
2791.0,27.650307479116428,0.8467095202012122,0.003833845487385931,9.93511202933905,0.5732347533676975
2792.0,27.65131031817974,0.8467691825491871,0.0038320503383191865,9.934891208763796,0.5732130347034751
2793.0,27.652311990042456,0.8468287897159158,0.003830255993512028,9.934670506417332,0.5731858873908999
2794.0,27.653312495327032,0.8468883417295195,0.003828462450438169,9.934449922254489,0.5731598078899401
2795.0,27.654311834663446,0.8469478386179595,0.003826669721378333,9.9342294562314,0.5731323912654734
2796.0,27.655310008684456,0.8470072804093007,0.003824877807741269,9.934009108303771,0.5731116851687192
2797.0,27.656307018032283,0.8470666671320108,0.0038230866996597605,9.933788878427027,0.5730896359186552
2798.0,27.65730286334016,0.8471259988142564,0.003821296400372892,9.93356876655753,0.5730680981845936
2799.0,27.65829754524185,0.847185275484213,0.0038195069115280647,9.933348772651934,0.573048678060453
2800.0,27.659291064371374,0.8472444971700149,0.0038177182308279534,9.933128896666648,0.5730263789547735
2801.0,27.660283421359907,0.847303663899555,0.003815930360135045,9.932909138557697,0.573000453334135
2802.0,27.661274616841396,0.8473627757008927,0.0038141432982824884,9.93268949828164,0.5729777083170465
2803.0,27.662264651445895,0.847421832601765,0.0038123570432551435,9.932469975794705,0.5729594821458661
2804.0,27.663253525806518,0.8474808346301557,0.0038105715940492642,9.932250571053164,0.5729394815121253
2805.0,27.664241240564536,0.8475397818145449,0.003808786949890006,9.932031284012446,0.572920723524443
2806.0,27.665227796361037,0.8475986741835997,0.0038070031129167434,9.93181211462793,0.5729021420537395
2807.0,27.66621319383619,0.8476575117658752,0.003805220085444707,9.931593062855738,0.5728800737409772
2808.0,27.66719743362533,0.8477162945895437,0.003803437867041378,9.931374128651921,0.5728561502583419
2809.0,27.66818051636581,0.8477750226829562,0.00380165646198555,9.931155311972466,0.5728330276344037
2810.0,27.669162442695253,0.8478336960744826,0.0037998758699651284,9.93093661277337,0.5728070296323589
2811.0,27.67014321324661,0.8478923147923366,0.0037980960826342596,9.930718031010082,0.5727781322386004
2812.0,27.671122828647775,0.8479508788646525,0.003796317099812931,9.930499566637906,0.5727517900943997
2813.0,27.672101289530758,0.8480093883194825,0.0037945389227570583,9.930281219611542,0.5727287774933191
2814.0,27.67307859653371,0.8480678431852803,0.0037927615510056664,9.9300629898864,0.5727102085228064
2815.0,27.674054750295305,0.8481262434904705,0.0037909849847379278,9.929844877418684,0.5726906244321958
2816.0,27.675029751455405,0.8481845892635093,0.003789209222743288,9.929626882164456,0.5726743683686353
2817.0,27.676003600654532,0.848242880532847,0.003787434250146996,9.929409004077792,0.5726581817021227
2818.0,27.67697629854696,0.8483011173272329,0.0037856600830341817,9.929191243114026,0.5726406119597787
2819.0,27.677947845782267,0.8483592996756987,0.0037838867079849486,9.928973599228721,0.5726201602266453
2820.0,27.67891824300239,0.8484174276068573,0.0037821141225911873,9.928756072377228,0.5726015967883233
2821.0,27.679887490851716,0.8484755011495405,0.0037803423432349876,9.928538662514821,0.5725879745440857
2822.0,27.680855589978822,0.8485335203330243,0.003778571361825895,9.928321369596375,0.5725704623748277
2823.0,27.681822541024953,0.8485914851859712,0.0037768011804827618,9.9281041935772,0.572555085255627
2824.0,27.682788344626886,0.8486493957366895,0.0037750318042019397,9.927887134412492,0.5725397793363355
2825.0,27.683753001425924,0.8487072520137136,0.0037732632355457893,9.927670192057652,0.5725238488503782
2826.0,27.68471651207122,0.848765054046201,0.0037714954692898545,9.927453366468006,0.5725039614635451
2827.0,27.685678877213917,0.8488228018635916,0.003769728506088643,9.927236657598144,0.5724823937978496
2828.0,27.686640097493182,0.8488804954942375,0.0037679623465952704,9.927020065403376,0.5724595638187697
2829.0,27.687600173559545,0.8489381349668776,0.003766196994673689,9.926803589838395,0.5724355618293738
2830.0,27.688559106067405,0.8489957203103194,0.003764432454525509,9.926587230857544,0.5724157874160474
2831.0,27.68951689566119,0.8490532515533218,0.0037626687214788166,9.926370988415377,0.5724007465164743
2832.0,27.690473542990528,0.8491107287248432,0.0037609058054911635,9.92615486246667,0.5723852795327264
2833.0,27.691429048710035,0.8491681518536282,0.0037591437018398054,9.925938852964787,0.5723672729922291
2834.0,27.692383413467027,0.8492255209685173,0.0037573824059931845,9.925722959862654,0.5723490315305191
2835.0,27.693336637906384,0.8492828360982552,0.0037556219270152174,9.925507183115094,0.5723317916753955
2836.0,27.694288722675438,0.8493400972718366,0.003753862259739939,9.92529152267548,0.572311284560791
2837.0,27.695239668433537,0.8493973045187707,0.0037521033785840375,9.925075978496537,0.572295028954291
2838.0,27.696189475854855,0.8494544578695754,0.003750345236301497,9.924860550528674,0.5722741809723461
2839.0,27.697138145586134,0.8495115573530101,0.0037485879098352005,9.924645238726566,0.5722537740779887
2840.0,27.698085678274637,0.8495686029981121,0.0037468313889024354,9.924430043043824,0.572234105430217
2841.0,27.699032074569132,0.8496255948340133,0.0037450756304348953,9.9242149634322,0.5722129259312904
2842.0,27.699977335098204,0.849682532888251,0.0037433206342066478,9.923999999844845,0.572191483096696
2843.0,27.70092146050122,0.8497394171890358,0.003741566443342939,9.923785152236357,0.5721731349857198
2844.0,27.701864451425585,0.8497962477650244,0.003739813074966894,9.923570420561509,0.5721536571673506
2845.0,27.702806308509548,0.849853024644687,0.0037380605292294884,9.923355804774234,0.5721298497729131
2846.0,27.703747032396777,0.8499097478567942,0.003736308795900435,9.923141304828082,0.5721091698731401
2847.0,27.704686623736144,0.8499664174303572,0.0037345578811216786,9.922926920677167,0.5720883157457185
2848.0,27.705625083172766,0.850023033393985,0.0037328077925266145,9.922712652276365,0.5720742727846383
2849.0,27.70656241135617,0.8500795957767059,0.003731058531323757,9.922498499580191,0.572055693292924
2850.0,27.707498608938135,0.8501361046074006,0.003729310098560055,9.922284462543027,0.5720243697940383
2851.0,27.7084336765795,0.850192559915237,0.003727562497938269,9.922070541118618,0.5719951069669392
2852.0,27.709367614930883,0.850248961729,0.003725815726386317,9.921856735259981,0.5719730425148228
2853.0,27.710300424639676,0.8503053100772663,0.0037240697852762017,9.921643044921003,0.5719543589548063
2854.0,27.7112321063591,0.8503616049888377,0.0037223246703742227,9.921429470053939,0.5719386875684548
2855.0,27.712162660744806,0.8504178464928259,0.003720580394489158,9.921216010612335,0.5719253942562468
2856.0,27.71309208845696,0.8504740346186584,0.003718836962610763,9.921002666550567,0.5719097025972607
2857.0,27.71402039016278,0.8505301693959111,0.0037170943521915374,9.920789437822293,0.5718965813948579
2858.0,27.714947566520177,0.8505862508534788,0.0037153525736171662,9.92057632438123,0.5718870362516856
2859.0,27.715873618180794,0.8506422790201512,0.003713611632544285,9.920363326181192,0.5718722196961293
2860.0,27.716798545795143,0.8506982539246183,0.003711871535960842,9.920150443176322,0.5718582686018286
2861.0,27.717722350032243,0.85075417559659,0.0037101322706433793,9.919937675320288,0.5718466916161846
2862.0,27.71864503155243,0.8508100440653082,0.0037083938478293817,9.919725022567052,0.5718281206556772
2863.0,27.719566591006945,0.8508658593594958,0.0037066562731940377,9.919512484870834,0.5718077637059775
2864.0,27.720487029043444,0.8509216215078667,0.0037049195372804078,9.919300062184934,0.5717890701891706
2865.0,27.721406346310168,0.8509773305392944,0.003703183646877876,9.919087754463204,0.5717750493477889
2866.0,27.722324543455244,0.8510329864823264,0.0037014486091878408,9.91887556166053,0.5717565954049766
2867.0,27.72324162112404,0.8510885893653107,0.0036997144207095924,9.918663483731672,0.5717401380650636
2868.0,27.724157579970775,0.851144139217289,0.0036979810761079528,9.918451520630256,0.5717260307320798
2869.0,27.72507242064909,0.8511996360671138,0.0036962485809753642,9.918239672309491,0.5717015279469922
2870.0,27.725986143815625,0.8512550799436328,0.0036945169388068783,9.918027938722954,0.5716768114769465
2871.0,27.726898750123247,0.8513104708756516,0.003692786148165349,9.917816319824725,0.5716602127612723
2872.0,27.72781024023127,0.8513658088925417,0.003691056208308088,9.91760481556791,0.5716426263951263
2873.0,27.728720614794877,0.8514210940232315,0.0036893271226065105,9.917393425907132,0.5716232252411593
2874.0,27.729629874466454,0.851476326296346,0.003687598880427626,9.917182150796616,0.5716079472303254
2875.0,27.730538019898674,0.8515315057406134,0.0036858714941494634,9.91697099019079,0.5715916434245197
2876.0,27.731445051746878,0.8515866323848763,0.003684144963352516,9.916759944043397,0.571574066951335
2877.0,27.732350970672357,0.8516417062585627,0.0036824192823868987,9.916549012306414,0.571564549266062
2878.0,27.73325577732521,0.8516967273901855,0.0036806944597487148,9.91633819493411,0.5715547307129809
2879.0,27.734159472355643,0.8517516958082068,0.003678970491612016,9.916127491880536,0.5715381732549881
2880.0,27.735062056414144,0.8518066115410775,0.0036772473810942436,9.915916903099582,0.5715188384154226
2881.0,27.735963530150165,0.851861474617383,0.003675525130700035,9.915706428544905,0.5714965734513003
2882.0,27.73686389421798,0.8519162850659509,0.003673803742216224,9.91549606817058,0.5714770456244159
2883.0,27.737763149271505,0.8519710429155326,0.0036720832166120317,9.915285821931079,0.571461156757725
2884.0,27.738661295962743,0.8520257481947523,0.0036703635520324066,9.91507568978049,0.5714490602278994
2885.0,27.739558334943908,0.8520804009323076,0.003668644741407206,9.914865671672144,0.5714304605723972
2886.0,27.74045426686916,0.8521350011569323,0.003666926792060792,9.914655767560157,0.5714113990598072
2887.0,27.741349092391424,0.8521895488973391,0.003665209704250668,9.914445977399051,0.5713918909013793
2888.0,27.74224281216778,0.8522440441825011,0.003663493478822032,9.914236301142848,0.5713727833954176
2889.0,27.743135426858345,0.8522984870412967,0.003661778107340893,9.914026738743841,0.5713526043424274
2890.0,27.744026937114953,0.8523528775024194,0.0036600635837690946,9.913817290155674,0.571331369805434
2891.0,27.74491734358636,0.8524072155942802,0.0036583499123115913,9.91360795533212,0.5713144289594233
2892.0,27.745806646933175,0.852461501345913,0.003656637086159855,9.913398734225172,0.5712914415168898
2893.0,27.746694847807802,0.8525157347858997,0.0036549251177323155,9.913189626787913,0.5712704504193521
2894.0,27.74758194684532,0.8525699159419756,0.003653214004922494,9.912980632974232,0.5712412618336304
2895.0,27.748467944700202,0.8526240448430181,0.003651503742299747,9.912771752737148,0.5712095379284693
2896.0,27.74935284202175,0.8526781215174778,0.0036497943338987615,9.912562986029924,0.5711834228711038
2897.0,27.750236639460653,0.8527321459938481,0.0036480857818891608,9.912354332804686,0.5711526184857543
2898.0,27.751119337667394,0.852786118300613,0.00364637808518444,9.912145793011193,0.5711189394992219
2899.0,27.75200093728732,0.85284003846632,0.0036446712401221686,9.911937366600721,0.5710968974019132
2900.0,27.752881438980495,0.8528939065201971,0.00364296524312625,9.911729053526095,0.5710724997409199
2901.0,27.753760843391703,0.8529477224906669,0.0036412600398285267,9.911520853739093,0.5710504712879073
2902.0,27.754639151179653,0.8530014864068901,0.0036395556864382535,9.911312767192706,0.5710292142675305
2903.0,27.755516362988104,0.8530551982972355,0.0036378521964682115,9.911104793840206,0.5710034822246851
2904.0,27.756392479470033,0.8531088581902972,0.003636149568928474,9.910896933635584,0.5709803789454339
2905.0,27.7572675012879,0.8531624661148873,0.0036344477989119755,9.910689186532862,0.5709530672912669
2906.0,27.75814142909421,0.8532160220993897,0.0036327468864599793,9.910481552485717,0.5709297122755006
2907.0,27.759014263545936,0.8532695261724316,0.003631046829478412,9.910274031447125,0.5709084459253154
2908.0,27.75988600530722,0.8533229783630639,0.0036293476207105405,9.910066623368834,0.570883506217886
2909.0,27.76075665503246,0.8533763786998324,0.0036276492607680375,9.909859328203028,0.5708582467365716
2910.0,27.761626213377166,0.8534297272114332,0.003625951757349283,9.909652145903483,0.570839627152421
2911.0,27.76249468099634,0.853483023926556,0.003624255111168678,9.909445076424541,0.5708241692688772
2912.0,27.763362058546615,0.8535362688739215,0.003622559319223738,9.909238119720369,0.570810576278015
2913.0,27.76422834668246,0.8535894620821515,0.0036208643843210955,9.909031275743883,0.5707938535485032
2914.0,27.765093546062992,0.8536426035801488,0.0036191702990444065,9.90882454444839,0.5707787982838957
2915.0,27.76595765734456,0.8536956933965408,0.0036174770661594,9.908617925787649,0.5707653799632065
2916.0,27.766820681180846,0.8537487315598639,0.0036157846789220804,9.908411419714568,0.5707453035540134
2917.0,27.767682618231486,0.8538017180989267,0.0036140931400336063,9.908205026183266,0.5707260469501904
2918.0,27.76854346917572,0.8538546530437022,0.0036124024332636014,9.907998745146767,0.5707049162917363
2919.0,27.769403234681988,0.8539075364236189,0.0036107125621270566,9.907792576558878,0.5706850777259119
2920.0,27.770261915408305,0.8539603682674212,0.003609023529127915,9.907586520373863,0.570664628478002
2921.0,27.771119512012113,0.8540131486038055,0.0036073353299488384,9.90738057654459,0.5706417714105423
2922.0,27.77197602515229,0.8540658774615227,0.0036056479664209736,9.907174745025083,0.5706184826570979
2923.0,27.772831455487804,0.854118554869332,0.0036039614421584337,9.906969025769621,0.570600256649185
2924.0,27.773685803680024,0.8541711808561945,0.0036022757506927947,9.906763418731652,0.5705802006160531
