k,PSNR,SSIM,mse,Log-Gradient,Angle
1813.0,25.521765778161217,0.70523288064248,0.003482259787236898,10.225861906754755,0.6054625223401205
1814.0,25.523409910353504,0.7053178031623467,0.003479841711914221,10.22563351118594,0.6054604765677309
1815.0,25.525053087820865,0.7054026690276626,0.0034774254362484425,10.22540524911987,0.6054592952680095
1816.0,25.526695310993077,0.7054874782695683,0.003475010958683675,10.225177120496337,0.605458577564027
1817.0,25.528336580299218,0.7055722309191482,0.0034725982752153266,10.224949125255183,0.6054598903601075
1818.0,25.529976896169085,0.7056569270075411,0.0034701873866647254,10.224721263336212,0.6054585267121975
1819.0,25.531616259032447,0.7057415665658834,0.0034677782919674063,10.224493534679223,0.6054583993216515
1820.0,25.53325466931911,0.7058261496253211,0.003465370990005577,10.224265939224006,0.6054576714081192
1821.0,25.534892127458907,0.7059106762169997,0.0034629654790422496,10.224038476910344,0.6054556533326727
1822.0,25.536528633881677,0.7059951463720644,0.0034605617574419243,10.22381114767802,0.6054531202943189
1823.0,25.53816418901725,0.7060795601216627,0.0034581598241758115,10.223583951466807,0.6054510846923725
1824.0,25.539798793295528,0.7061639174969487,0.003455759677530948,10.223356888216465,0.6054496174896997
1825.0,25.54143244714642,0.7062482185290745,0.0034533613164079388,10.223129957866748,0.6054483887564263
1826.0,25.54306515099984,0.7063324632492046,0.0034509647396173027,10.222903160357408,0.6054494233322161
1827.0,25.544696905285704,0.7064166516884867,0.0034485699459362294,10.222676495628198,0.6054488812390063
1828.0,25.54632771043392,0.706500783878082,0.0034461769343195545,10.222449963618866,0.6054463818020321
1829.0,25.54795756687441,0.7065848598491486,0.0034437857036241377,10.222223564269155,0.6054433380449117
1830.0,25.54958647503708,0.7066688796328412,0.0034413962527982084,10.221997297518802,0.6054401861199391
1831.0,25.551214435351884,0.7067528432603244,0.0034390085805504293,10.221771163307547,0.6054372633160309
1832.0,25.552841448248735,0.7068367507627557,0.003436622685506534,10.221545161575134,0.6054332924409535
1833.0,25.554467514157558,0.7069206021712953,0.003434238566600656,10.221319292261297,0.6054284377443767
1834.0,25.55609263350827,0.7070043975171051,0.003431856222657365,10.221093555305767,0.6054229343312425
1835.0,25.557716806730802,0.707088136831341,0.003429475652594086,10.220867950648266,0.6054201184871628
1836.0,25.55934003425509,0.7071718201451683,0.003427096855279654,10.220642478228513,0.6054127712668439
1837.0,25.56096231651109,0.7072554474897558,0.0034247198289277113,10.220417137986196,0.6054045175175681
1838.0,25.56258365392877,0.7073390188962668,0.0034223445720378966,10.220191929861006,0.6053969175546662
1839.0,25.564204046938038,0.7074225343958712,0.003419971082660099,10.21996685379262,0.6053896482581231
1840.0,25.56582349596884,0.707505994019733,0.0034175993589050046,10.219741909720716,0.6053869398531507
1841.0,25.56744200145108,0.7075893977990179,0.0034152293996633333,10.219517097584971,0.6053826665785729
1842.0,25.569059563814683,0.7076727457648904,0.0034128612038435424,10.219292417325057,0.6053772557475428
1843.0,25.570676183489553,0.7077560379485198,0.003410494770231149,10.219067868880648,0.6053733524402046
1844.0,25.57229186090553,0.7078392743810672,0.0034081300969058476,10.218843452191397,0.6053667552259105
1845.0,25.573906596492503,0.7079224550936937,0.0034057671825756452,10.218619167196966,0.6053635554500361
1846.0,25.57552039068033,0.7080055801175624,0.003403406025641334,10.218395013837016,0.6053576506896696
1847.0,25.57713324389894,0.7080886494838436,0.0034010466245720317,10.21817099205121,0.605353212018713
1848.0,25.57874515657826,0.7081716632237095,0.003398688978149699,10.2179471017792,0.6053497886042639
1849.0,25.58035612914825,0.7082546213683338,0.0033963330852623485,10.217723342960644,0.605348395835191
1850.0,25.58196616203884,0.7083375239488864,0.0033939789444935326,10.217499715535192,0.6053469029710371
1851.0,25.58357525567994,0.7084203709965392,0.0033916265540864803,10.217276219442496,0.6053445568072103
1852.0,25.585183410501465,0.7085031625424681,0.0033892759128410716,10.217052854622205,0.6053422661957161
1853.0,25.586790626933546,0.7085858986178661,0.0033869270180764753,10.216829621013995,0.6053397293423024
1854.0,25.588396905406448,0.7086685792539411,0.003384579867578842,10.216606518557551,0.6053393088691087
1855.0,25.59000224635045,0.7087512044818992,0.0033822344597066265,10.216383547192537,0.6053362314503677
1856.0,25.591606650195725,0.7088337743329469,0.003379890792536573,10.216160706858618,0.6053350128594125
1857.0,25.593210117372447,0.7089162888382871,0.0033775488641449945,10.215937997495455,0.6053355996755883
1858.0,25.594812648310786,0.7089987480291243,0.0033752086733101687,10.215715419042713,0.6053373106204948
1859.0,25.596414243440854,0.7090811519366591,0.003372870218150969,10.215492971440051,0.6053392448722772
1860.0,25.598014903192507,0.7091635005920814,0.003370533495483589,10.215270654627151,0.6053400876248557
1861.0,25.599614627995667,0.7092457940265847,0.0033681985031869597,10.215048468543692,0.6053401810241935
1862.0,25.601213418280192,0.7093280322713618,0.0033658652401752785,10.214826413129352,0.6053413502466555
1863.0,25.60281127447596,0.7094102153575989,0.0033635337053660916,10.214604488323806,0.6053387519205783
1864.0,25.60440819701283,0.7094923433164925,0.0033612038976793867,10.214382694066733,0.6053385132988188
1865.0,25.606004186320618,0.7095744161792266,0.003358875815896884,10.214161030297808,0.6053362238301202
1866.0,25.60759924282911,0.7096564339769857,0.003356549458428142,10.213939496956705,0.6053352872840138
1867.0,25.609193366968064,0.7097383967409563,0.003354224824113936,10.213718093983093,0.6053341231208822
1868.0,25.610786559167266,0.7098203045023243,0.003351901911641121,10.213496821316632,0.6053346567598902
1869.0,25.61237881985646,0.7099021572922698,0.003349580719611911,10.213275678896972,0.6053349883135632
1870.0,25.613970149465413,0.7099839551419843,0.0033472612468860427,10.213054666663758,0.6053343402448693
1871.0,25.61556054842385,0.7100656980826426,0.003344943492305934,10.21283378455664,0.6053336782359907
1872.0,25.617150017161492,0.7101473861454307,0.0033426274545702143,10.21261303251526,0.6053334680688472
1873.0,25.61873855610802,0.7102290193615245,0.0033403131323717053,10.21239241047927,0.6053323157634466
1874.0,25.620326165693072,0.7103105977620903,0.003338000521944869,10.212171918388325,0.6053299629387101
1875.0,25.62191284634624,0.7103921213782987,0.0033356896214073745,10.211951556182091,0.6053264340478306
1876.0,25.62349859849713,0.710473590241306,0.003333380429369386,10.211731323800233,0.6053237349930437
1877.0,25.625083422575308,0.7105550043822823,0.003331072944400911,10.211511221182393,0.6053226851505986
1878.0,25.62666731901035,0.7106363638323864,0.0033287671649617255,10.21129124826819,0.6053196466094128
1879.0,25.62825028823155,0.7107176686227729,0.003326463089389873,10.211071404997158,0.6053167434629221
1880.0,25.629832330668112,0.7107989187845951,0.00332416071642912,10.210851691308896,0.6053144650303451
1881.0,25.631413446749303,0.7108801143489996,0.003321860044721299,10.210632107142995,0.6053083556941897
1882.0,25.632993636904384,0.7109612553471395,0.003319561072846916,10.210412652439034,0.605303213295242
1883.0,25.634572901562635,0.7110423418101748,0.003317263799548367,10.210193327136594,0.6053011759911126
1884.0,25.63615124115335,0.71112337376926,0.0033149682233678175,10.209974131175246,0.6052983036866169
1885.0,25.637728656105764,0.7112043512555427,0.0033126743423876857,10.209755064494566,0.6052960382171635
1886.0,25.639305146849072,0.7112852743001739,0.003310382154222385,10.209536127034152,0.6052919167411311
1887.0,25.64088071381251,0.7113661429342991,0.0033080916554832575,10.209317318733632,0.6052883228203461
1888.0,25.642455357425945,0.7114469571891742,0.0033058028455931,10.2090986395325,0.6052842445533169
1889.0,25.644029078118734,0.7115277170959692,0.0033035157231515425,10.208880089370357,0.6052818876643581
1890.0,25.645601876320057,0.7116084226858258,0.003301230285956886,10.208661668186824,0.6052785547989251
1891.0,25.647173752459086,0.7116890739898937,0.0032989465324643505,10.208443375921519,0.6052727425934287
1892.0,25.64874470696506,0.711769671039328,0.0032966644612693234,10.208225212514025,0.6052669586584142
1893.0,25.65031474026722,0.7118502138652723,0.003294384071358781,10.208007177903937,0.6052624505884521
1894.0,25.651883852794782,0.7119307024988831,0.0032921053609730757,10.207789272030857,0.6052590432657793
1895.0,25.653452044977016,0.7120111369713141,0.003289828328778991,10.207571494834392,0.6052601084249679
1896.0,25.655019317243134,0.7120915173137158,0.003287552972495095,10.207353846254172,0.6052632698037085
1897.0,25.65658567002236,0.7121718435572371,0.003285279291180085,10.207136326229824,0.6052634019080808
1898.0,25.65815110374386,0.7122521157330249,0.003283007284004338,10.206918934700976,0.6052614584066515
1899.0,25.65971561883698,0.7123323338722366,0.0032807369492648913,10.206701671607245,0.6052605145895549
1900.0,25.6612792157311,0.712412498006032,0.003278468285567042,10.206484536888238,0.6052617044596661
1901.0,25.66284189485554,0.7124926081655653,0.003276201291919495,10.206267530483562,0.605263785751094
1902.0,25.664403656639536,0.7125726643819853,0.0032739359670081276,10.206050652332786,0.6052642862042005
1903.0,25.665964501512324,0.7126526666864482,0.0032716723101945976,10.205833902375495,0.6052643151061371
1904.0,25.667524429903242,0.7127326151101251,0.003269410319869685,10.20561728055115,0.6052622826754903
1905.0,25.66908344224137,0.7128125096841612,0.0032671499945365464,10.205400786799334,0.60525908674163
1906.0,25.670641538955728,0.7128923504396814,0.0032648913334236227,10.205184421059654,0.6052583602934626
1907.0,25.672198720475343,0.7129721374078294,0.00326263433581031,10.20496818327171,0.6052567192592727
1908.0,25.673754987229266,0.7130518706197452,0.0032603789999662374,10.20475207337509,0.6052552092978626
1909.0,25.67531033964652,0.7131315501065641,0.00325812532378095,10.204536091309373,0.605254659528848
1910.0,25.67686477815611,0.7132111758994144,0.0032558733057695397,10.204320237014123,0.6052516959777571
1911.0,25.678418303187016,0.7132907480294303,0.0032536229446127342,10.20410451042889,0.6052485029981373
1912.0,25.679970915168184,0.7133702665277388,0.003251374239310609,10.203888911493221,0.6052480741402021
1913.0,25.681522614528546,0.7134497314254676,0.0032491271891243578,10.203673440146666,0.6052503016092122
1914.0,25.68307340169699,0.7135291427537358,0.0032468817933164677,10.203458096328776,0.605250473391175
1915.0,25.684623277102375,0.7136085005436644,0.0032446380510545575,10.203242879979085,0.6052485511463629
1916.0,25.686172241173587,0.713687804826394,0.003242395959501275,10.203027791036977,0.6052460178080069
1917.0,25.687720294339428,0.7137670556330366,0.0032401555188321476,10.202812829442006,0.6052439536842895
1918.0,25.689267437028697,0.713846252994698,0.0032379167281779185,10.202597995133731,0.6052431188383542
1919.0,25.690813669670142,0.7139253969424922,0.0032356795867908767,10.20238328805171,0.6052427854334758
1920.0,25.692358992692515,0.7140044875075161,0.0032334440939355224,10.20216870813551,0.6052449057934023
1921.0,25.69390340652449,0.7140835247208686,0.003231210247744192,10.201954255324676,0.6052407445843354
1922.0,25.695446911594686,0.7141625086136337,0.003228978047102572,10.201739929558745,0.6052368857190354
1923.0,25.69698950833168,0.7142414392168996,0.0032267474909178553,10.201525730777242,0.6052356036041862
1924.0,25.698531197164023,0.7143203165617406,0.0032245185781599336,10.201311658919685,0.6052332949839283
1925.0,25.700071978520256,0.7143991406792377,0.0032222913069798065,10.201097713925597,0.605230898763904
1926.0,25.701611852828925,0.7144779116004615,0.00322006567624805,10.200883895734503,0.6052312295492167
1927.0,25.703150820518516,0.7145566293564878,0.0032178416841072716,10.200670204285972,0.605234899823364
1928.0,25.704688882017486,0.7146352939783869,0.0032156193298490715,10.200456639519578,0.6052376530657807
1929.0,25.70622603775452,0.7147139054972195,0.003213398611464882,10.200243201374922,0.6052416849453257
1930.0,25.707762288158293,0.7147924639440535,0.0032111795281420364,10.200029889791614,0.6052387763488066
1931.0,25.709297633657492,0.7148709693499443,0.0032089620790678665,10.199816704709265,0.6052406834546945
1932.0,25.71083207468076,0.7149494217459503,0.00320674626342768,10.199603646067489,0.6052411110511301
1933.0,25.712365611656715,0.7150278211631353,0.003204532080131267,10.199390713805823,0.6052400047790102
1934.0,25.71389824501397,0.715106167632543,0.0032023195285106262,10.199177907863874,0.6052369084096845
1935.0,25.71542997518108,0.7151844611852253,0.0032001086069830993,10.198965228181237,0.6052366139532838
1936.0,25.716960802586613,0.715262701852225,0.0031978993141159625,10.198752674697504,0.6052345105379983
1937.0,25.71849072765913,0.7153408896646017,0.003195691648933821,10.198540247352263,0.605231329521581
1938.0,25.720019750827184,0.7154190246533932,0.0031934856105476374,10.19832794608511,0.6052326382837646
1939.0,25.721547872519345,0.7154971068496555,0.003191281197711049,10.198115770835653,0.6052326267170807
1940.0,25.723075093164468,0.7155751362844732,0.0031890784095927297,10.197903721543462,0.6052308688089482
1941.0,25.724601413191426,0.7156531129889302,0.003186877245524654,10.197691798148105,0.6052288846463304
1942.0,25.7261268330288,0.715731036994074,0.0031846777050517283,10.197480000589195,0.6052259120127468
1943.0,25.72765135310418,0.715808908330827,0.003182479786027472,10.197268328806098,0.6052276197761316
1944.0,25.729174973845275,0.7158867270301329,0.003180283488554275,10.197056782738281,0.6052269713126307
1945.0,25.730697695680544,0.715964493123015,0.003178088811817656,10.19684536232539,0.6052271567381314
1946.0,25.73221951903836,0.7160422066404998,0.0031758957551719143,10.196634067507077,0.6052289676616246
1947.0,25.73374044434707,0.7161198676135961,0.003173704317748792,10.196422898222995,0.6052309826582576
1948.0,25.735260472034938,0.716197476073322,0.0031715144986848133,10.196211854412804,0.6052302558953707
1949.0,25.736779602530213,0.7162750320506731,0.003169326296669281,10.19600093601614,0.6052289221206814
1950.0,25.738297836261097,0.7163525355766506,0.003167139711043612,10.19579014297265,0.6052281509048013
1951.0,25.73981517365588,0.7164299866822654,0.003164954741069688,10.195579475221955,0.6052277894480987
1952.0,25.74133161514324,0.7165073853985412,0.003162771386396627,10.195368932703566,0.6052269599363933
1953.0,25.74284716115125,0.7165847317564665,0.0031605896457847296,10.195158515357148,0.6052274314884033
1954.0,25.744361812107904,0.7166620257870132,0.0031584095181298854,10.194948223122369,0.6052282037296841
1955.0,25.745875568441136,0.7167392675211456,0.0031562310028810958,10.194738055938906,0.6052271274951649
1956.0,25.747388430578845,0.7168164569898267,0.0031540540994195003,10.194528013746446,0.6052269280543902
1957.0,25.74890039894886,0.7168935942240119,0.003151878806250607,10.194318096484666,0.6052275058292936
1958.0,25.750411473978964,0.7169706792546541,0.003149705122297426,10.194108304093259,0.6052269056813732
1959.0,25.751921656096805,0.7170477121126874,0.003147533046313801,10.193898636511925,0.6052278430296072
1960.0,25.753430945729953,0.7171246928290321,0.0031453625775126437,10.193689093680382,0.605229530091113
1961.0,25.75493934330595,0.7172016214346181,0.0031431937152303145,10.193479675538345,0.6052279430417568
1962.0,25.75644684925227,0.7172784979603626,0.0031410264586911787,10.193270382025538,0.6052247811024692
1963.0,25.757953463996355,0.7173553224371746,0.003138860807204545,10.193061213081693,0.6052219635221884
1964.0,25.759459187965565,0.7174320948959606,0.0031366967601738917,10.192852168646551,0.6052166304149099
1965.0,25.760964021587217,0.7175088153676211,0.0031345343169462835,10.192643248659857,0.6052140634375603
1966.0,25.76246796528857,0.7175854838830436,0.0031323734769042465,10.19243445306137,0.6052118167337784
1967.0,25.76397101949685,0.7176621004731211,0.003130214239371653,10.192225781790853,0.605209086532323
1968.0,25.765473184639227,0.7177386651687336,0.00312805660328902,10.192017234788077,0.6052044724104003
1969.0,25.766974461142823,0.7178151780007574,0.0031259005676081775,10.191808811992814,0.60520314420581
1970.0,25.768474849434714,0.7178916390000732,0.003123746131567686,10.191600513344856,0.6052010768819448
1971.0,25.769974349941926,0.7179680481975427,0.0031215932945366518,10.191392338783993,0.6051979895603051
1972.0,25.771472963091433,0.7180444056240277,0.003119442055594922,10.191184288250032,0.6051937797756918
1973.0,25.772970689310103,0.7181207113103799,0.003117292413759159,10.190976361682782,0.6051900245552737
1974.0,25.774467529024744,0.7181969652874446,0.003115144368158669,10.190768559022075,0.6051900686977356
1975.0,25.77596348266201,0.7182731675860524,0.0031129979177262333,10.190560880207746,0.6051853531999598
1976.0,25.777458550648518,0.7183493182370336,0.0031108530617950966,10.190353325179647,0.6051815629248289
1977.0,25.77895273341082,0.7184254172712112,0.003108709799687784,10.190145893877633,0.6051780943681807
1978.0,25.78044603137616,0.7185014647194835,0.0031065681278997694,10.189938586240682,0.605176777213114
1979.0,25.781938444970862,0.7185774606126666,0.0031044280461393716,10.189731402208501,0.6051764167287089
1980.0,25.783429974621008,0.7186534049815396,0.003102289552613139,10.189524341720958,0.6051759637390955
1981.0,25.78492062075253,0.7187292978568772,0.003100152645993177,10.189317404717935,0.6051715383062736
1982.0,25.786410383791658,0.7188051392695015,0.0030980173254383865,10.189110591139253,0.6051656659812926
1983.0,25.787899264164288,0.7188809292501833,0.003095883590208046,10.188903900924787,0.6051599622358155
1984.0,25.78938726229616,0.7189566678296663,0.003093751439095465,10.188697334014424,0.6051573902290426
1985.0,25.790874378612884,0.7190323550386964,0.0030916208708927713,10.188490890348062,0.605155100786377
1986.0,25.79236061354036,0.7191079909080393,0.0030894918846313827,10.18828456986543,0.6051513746331032
1987.0,25.793845967504588,0.719183575468492,0.003087364479431986,10.188078372506169,0.6051515623336579
1988.0,25.795330440930996,0.7192591087507689,0.0030852386545239703,10.187872298210213,0.6051507383150896
1989.0,25.79681403424493,0.7193345907855697,0.003083114408722221,10.187666346917522,0.6051501853900735
1990.0,25.79829674787159,0.7194100216035896,0.003080991740783701,10.187460518568058,0.6051511402384026
1991.0,25.79977858223613,0.7194854012355102,0.0030788706496481474,10.18725481310178,0.6051519259955228
1992.0,25.80125953776363,0.7195607297120022,0.0030767511336187692,10.187049230458676,0.6051523088848335
1993.0,25.802739614879084,0.7196360070637308,0.003074633190260932,10.186843770578758,0.6051520169277096
1994.0,25.804218814007406,0.7197112333213557,0.0030725168186795594,10.186638433402052,0.6051518402459076
1995.0,25.805697135573453,0.7197864085155196,0.003070402018038051,10.186433218868599,0.6051518198909906
1996.0,25.80717458000207,0.7198615326768882,0.0030682887850508535,10.18622812691826,0.6051510912070203
1997.0,25.808651147718006,0.7199366058361168,0.0030661771191366075,10.186023157490995,0.6051506620722278
1998.0,25.81012683914598,0.7200116280238255,0.0030640670201662985,10.185818310526862,0.6051530209907529
1999.0,25.811601654710618,0.7200865992706369,0.003061958486924732,10.185613585965923,0.6051538433987965
2000.0,25.81307559483648,0.7201615196071606,0.0030598515183124495,10.185408983748236,0.6051517799316053
2001.0,25.81454865994806,0.7202363890639951,0.0030577461134985405,10.185204503813873,0.6051512716417353
2002.0,25.81602085046978,0.7203112076717345,0.0030556422712096653,10.185000146102903,0.6051511942072941
2003.0,25.817492166825783,0.7203859754609522,0.003053539989310427,10.184795910555346,0.6051533528723042
2004.0,25.818962609440213,0.7204606924622086,0.003051439266891142,10.18459179711123,0.6051560145927639
2005.0,25.82043217873736,0.72053535870608,0.0030493401034725016,10.184387805710644,0.6051555531805682
2006.0,25.82190087514144,0.7206099742231284,0.003047242498026462,10.184183936293689,0.605154585542733
2007.0,25.82336869907666,0.7206845390439164,0.00304514644926876,10.183980188800476,0.6051538340451342
2008.0,25.824835650967174,0.7207590531989947,0.0030430519559959154,10.183776563171124,0.6051523526777128
2009.0,25.826301731237045,0.7208335167189022,0.0030409590172843595,10.183573059345763,0.6051498354604828
2010.0,25.827766940310305,0.7209079296341768,0.003038867632263363,10.183369677264535,0.605146478867537
2011.0,25.82923127861089,0.7209822919753425,0.0030367778000414533,10.18316641686759,0.6051433614510499
2012.0,25.830694746562834,0.7210566037729226,0.0030346895195439306,10.182963278095075,0.6051430885258707
2013.0,25.83215734459007,0.7211308650574279,0.003032602789888457,10.18276026088715,0.6051401422791344
2014.0,25.833619073116502,0.7212050758593612,0.003030517610185084,10.182557365183989,0.6051360900627795
2015.0,25.835079932565932,0.7212792362092215,0.0030284339795319404,10.182354590925772,0.6051333575607137
2016.0,25.83653992336211,0.7213533461374947,0.003026351896902278,10.182151938052682,0.6051299055397168
2017.0,25.83799904592872,0.7214274056746629,0.0030242713613462596,10.181949406504906,0.6051254757519978
2018.0,25.83945730068935,0.7215014148511892,0.0030221923711985788,10.181746996222648,0.6051200981550372
2019.0,25.8409146880677,0.7215753736975484,0.0030201149239056204,10.181544707146124,0.6051129100307991
2020.0,25.842371208487553,0.7216492822442175,0.0030180390172318424,10.181342539215574,0.6051065114386679
2021.0,25.843826862372687,0.7217231405216628,0.0030159646496434682,10.181140492371268,0.6051050768659171
2022.0,25.845281650146692,0.7217969485603364,0.003013891819002951,10.180938566553495,0.6051032243203833
2023.0,25.846735572233122,0.7218707063906863,0.0030118205241845323,10.180736761702553,0.605101020808172
2024.0,25.848188629055468,0.7219444140431394,0.00300975076422865,10.180535077758751,0.6051027138882924
2025.0,25.849640821037152,0.7220180715481265,0.003007682538085043,10.1803335146624,0.60509947123653
2026.0,25.85109214860156,0.7220916789360617,0.0030056158445817016,10.180132072353823,0.6050960459633438
2027.0,25.852542612171987,0.7221652362373551,0.0030035506825517666,10.179930750773352,0.6050941042356525
2028.0,25.853992212171654,0.7222387434824019,0.0030014870510729832,10.179729549861333,0.6050919940024795
2029.0,25.855440949023706,0.7223122007015865,0.002999424949160029,10.179528469558123,0.6050918991539381
2030.0,25.856888823151245,0.7223856079252929,0.0029973643758019145,10.179327509804077,0.6050950008744002
2031.0,25.85833583497729,0.722458965183891,0.0029953053300322994,10.17912667053956,0.6050931746145133
2032.0,25.85978198492484,0.722532272507744,0.0029932478107146565,10.178925951704928,0.6050897986068244
2033.0,25.861227273416855,0.7226055299272117,0.0029911918164775048,10.178725353240528,0.6050866858615059
2034.0,25.862671700876255,0.7226787374726391,0.002989137346096867,10.178524875086708,0.6050824879611213
2035.0,25.864115267724582,0.7227518951742938,0.0029870843991985736,10.178324517183558,0.6050789631621741
2036.0,25.865557974383933,0.722825003062447,0.002985032974406655,10.178124279471163,0.6050765713279391
2037.0,25.86699982127717,0.7228980611674255,0.0029829830695565175,10.177924161889923,0.6050771733421111
2038.0,25.86844080882706,0.7229710695195445,0.0029809346835119955,10.17772416438025,0.6050759670056434
2039.0,25.869880937455353,0.7230440281490181,0.0029788878154440876,10.177524286882477,0.6050723565336839
2040.0,25.871320207584247,0.723116937086095,0.002976842464205658,10.177324529336992,0.6050660455646524
2041.0,25.872758619636254,0.7231897963610714,0.0029747986281871983,10.177124891684226,0.6050613647727524
2042.0,25.874196174033827,0.7232626060042207,0.002972756305967127,10.176925373864615,0.6050552220432542
2043.0,25.87563287119941,0.7233353660458146,0.0029707154961815707,10.176725975818602,0.605048084496593
2044.0,25.877068711555353,0.7234080765161174,0.0029686761977270144,10.176526697486636,0.6050408626503128
2045.0,25.878503695523968,0.7234807374453748,0.0029666384095394277,10.176327538809185,0.6050385903502665
2046.0,25.879937823527534,0.7235533488638372,0.0029646021300833414,10.176128499726724,0.6050367369397243
2047.0,25.881371095988253,0.7236259108017377,0.002962567358375108,10.175929580179753,0.6050338111574785
2048.0,25.882803513328255,0.7236984232893047,0.0029605340934268833,10.175730780108774,0.6050269641867505
2049.0,25.884235075969627,0.723770886356751,0.0029585023339898215,10.175532099454298,0.6050205286972509
2050.0,25.88566578433437,0.7238433000342918,0.0029564720788855118,10.17533353815684,0.6050143923043741
2051.0,25.887095638844443,0.7239156643521216,0.0029544433265272737,10.17513509615693,0.6050073918356255
2052.0,25.8885246399217,0.7239879793404351,0.0029524160757593617,10.1749367733951,0.6050059496790113
2053.0,25.88995278798793,0.7240602450294066,0.002950390325390545,10.174738569811895,0.605003077439945
2054.0,25.891380083464792,0.7241324614491994,0.0029483660738394116,10.174540485347867,0.6049987062164012
2055.0,25.892806526774088,0.7242046286299866,0.0029463433192793475,10.174342519943528,0.604995943406833
2056.0,25.894232118337612,0.7242767466019133,0.0029443220603516157,10.174144673539386,0.6049946946563488
2057.0,25.895656858577254,0.7243488153951455,0.00294230229539064,10.173946946075956,0.6049927975231071
2058.0,25.89708074791483,0.7244208350398251,0.0029402840233471385,10.173749337493756,0.6049913303958748
2059.0,25.898503786772068,0.7244928055660876,0.002938267243111685,10.17355184773332,0.6049889040900178
2060.0,25.899925975570618,0.724564727004059,0.002936251952911921,10.173354476735197,0.6049900701750008
2061.0,25.901347314732046,0.7246365993838598,0.0029342381509061964,10.17315722443997,0.6049891508704618
2062.0,25.90276780467783,0.7247084227355948,0.00293222583571456,10.172960090788226,0.6049843162893619
2063.0,25.904187445830658,0.724780197089435,0.0029302150042663346,10.172763075720376,0.6049784375601922
2064.0,25.905606238614393,0.7248519224756119,0.0029282056541015716,10.17256617917668,0.6049736015177707
2065.0,25.907024183450194,0.7249235989242008,0.002926197785954347,10.172369401097805,0.6049714079931529
2066.0,25.908441280759135,0.7249952264652624,0.002924191398389569,10.172172741424424,0.6049699583321226
2067.0,25.909857530962228,0.7250668051288519,0.0029221864902250995,10.17197620009722,0.6049678980655563
2068.0,25.91127293448038,0.7251383349450046,0.0029201830603607913,10.171779777056884,0.6049596807188259
2069.0,25.91268749173459,0.7252098159437773,0.0029181811060811367,10.171583472243892,0.6049550302246541
2070.0,25.91410120314602,0.7252812481552485,0.002916180623886929,10.171387285598465,0.6049521721858071
2071.0,25.91551406913561,0.725352631609443,0.002914181616015674,10.171191217061292,0.6049476362865701
2072.0,25.916926090124434,0.7254239663363792,0.002912184081096627,10.170995266573025,0.6049426451790992
2073.0,25.91833726653409,0.7254952523661244,0.0029101880179628146,10.17079943407416,0.6049399817682173
2074.0,25.919747598786934,0.7255664897287972,0.002908193425334712,10.170603719504982,0.6049392182219367
2075.0,25.92115708730381,0.7256376784543933,0.0029062003022911295,10.170408122806164,0.6049407438649278
2076.0,25.922565732505483,0.72570881857289,0.0029042086477140574,10.170212643918386,0.6049435573927462
2077.0,25.92397353481264,0.7257799101142592,0.0029022184604714637,10.170017282782332,0.6049459858007141
2078.0,25.925380494645907,0.7258509531084605,0.0029002297395216716,10.169822039338696,0.6049474334887256
2079.0,25.926786612426042,0.7259219475854648,0.002898242483091938,10.169626913528173,0.6049459404732456
2080.0,25.928191888574045,0.7259928935752832,0.0028962566907558517,10.169431905291432,0.604944632091078
2081.0,25.9295963235105,0.7260637911078639,0.002894272360157163,10.169237014569198,0.6049433338228343
2082.0,25.930999917655903,0.7261346402131434,0.0028922894900390416,10.169042241302199,0.6049369997555826
2083.0,25.9324026714307,0.7262054409210531,0.0028903080790065906,10.168847585431172,0.6049349835457923
2084.0,25.93380458525526,0.7262761932615062,0.0028883281258181583,10.168653046896855,0.604934751777231
2085.0,25.935205659549876,0.7263468972644166,0.0028863496290231945,10.168458625640005,0.6049317677763281
2086.0,25.93660589473467,0.7264175529596765,0.002884372586783498,10.168264321601391,0.6049294619340851
2087.0,25.938005291229736,0.726488160377173,0.002882396997331601,10.16807013472182,0.6049252853435442
2088.0,25.939403849455125,0.7265587195467886,0.002880422859626297,10.167876064942089,0.604921463312022
2089.0,25.94080156983077,0.7266292304983866,0.00287845017255019,10.167682112202996,0.6049176273062467
2090.0,25.942198452776534,0.7266996932618301,0.0028764789348962477,10.167488276445335,0.6049149725745433
2091.0,25.943594498712223,0.7267701078669697,0.0028745091455022985,10.167294557609905,0.6049179927155061
2092.0,25.944989708057527,0.7268404743436432,0.0028725408029867047,10.167100955637517,0.6049183393798966
2093.0,25.946384081232075,0.7269107927216792,0.0028705739063660304,10.166907470468988,0.6049179435249384
2094.0,25.947777618655444,0.726981063030902,0.0028686084545879744,10.166714102045148,0.6049164010209725
2095.0,25.949170320747147,0.7270512853011257,0.002866644445872698,10.166520850306823,0.6049139381258486
2096.0,25.950562187926593,0.7271214595621579,0.0028646818790076965,10.166327715194848,0.6049123936214226
2097.0,25.951953220613085,0.7271915858437867,0.0028627207526912848,10.166134696650062,0.6049124256226741
2098.0,25.953343419225877,0.7272616641757925,0.00286076106549756,10.165941794613317,0.6049096230577609
2099.0,25.954732784184095,0.7273316945879538,0.0028588028162980857,10.165749009025472,0.6049078795316286
2100.0,25.95612131590679,0.7274016771100257,0.0028568460039651972,10.165556339827395,0.6049101362701914
