k,PSNR,SSIM,mse,Log-Gradient,Angle
2412.0,26.402016126411322,0.7641024208285067,0.0030627067681966566,10.139108307576498,0.5970324442926165
2413.0,26.403275856711158,0.7641628232190222,0.003060964019600708,10.138917041110167,0.5970319249479997
2414.0,26.404534791651546,0.7642231848372868,0.003059222326251601,10.138725874443928,0.5970317527363472
2415.0,26.40579293162727,0.7642835057074725,0.003057481688289012,10.138534807534867,0.5970293779402774
2416.0,26.407050277032553,0.7643437858537053,0.003055742104468058,10.138343840339772,0.597030139159563
2417.0,26.40830682825987,0.7644040253000735,0.0030540035730644167,10.138152972814744,0.5970276901688555
2418.0,26.40956258570368,0.7644642240707293,0.003052266095180944,10.137962204916734,0.597025899134942
2419.0,26.410817549758615,0.7645243821898138,0.003050529670533622,10.137771536602813,0.5970245204769592
2420.0,26.41207172081934,0.7645844996814715,0.00304879429837278,10.137580967830043,0.5970227038028079
2421.0,26.41332509928172,0.7646445765699289,0.0030470599783304795,10.137390498555373,0.5970257851896407
2422.0,26.41457768554115,0.7647046128793832,0.0030453267096868025,10.13720012873578,0.5970256799534466
2423.0,26.415829479992233,0.7647646086339561,0.0030435944922143745,10.137009858328314,0.5970267074936294
2424.0,26.417080483029554,0.7648245638577693,0.003041863325301773,10.136819687289995,0.5970263324362735
2425.0,26.418330695047633,0.7648844785749299,0.0030401332084465686,10.136629615577839,0.5970267132018968
2426.0,26.419580116441452,0.7649443528095418,0.0030384041406627464,10.136439643148865,0.5970242733637011
2427.0,26.420828747606162,0.7650041865857097,0.0030366761210997278,10.136249769960097,0.5970173803322191
2428.0,26.42207658893716,0.7650639799275383,0.003034949149551186,10.1360599959684,0.5970092413046023
2429.0,26.423323640830027,0.7651237328591521,0.0030332232253921084,10.135870321130684,0.5970059340506525
2430.0,26.4245699036801,0.7651834454046523,0.0030314983482198784,10.13568074540396,0.5970012601016256
2431.0,26.425815377882795,0.7652431175881332,0.0030297745173887,10.135491268745222,0.5969948302369039
2432.0,26.427060063833814,0.7653027494336938,0.003028051732213626,10.13530189111147,0.5969920689569675
2433.0,26.42830396192886,0.7653623409654416,0.0030263299916082733,10.135112612459684,0.5969884141657553
2434.0,26.42954707256378,0.7654218922074832,0.003024609292988764,10.134923432746847,0.5969885448322008
2435.0,26.430789396134333,0.7654814031839227,0.003022889635518419,10.134734351929938,0.5969825424540632
2436.0,26.432030933036295,0.7655408739188525,0.0030211710189922015,10.134545369965924,0.5969779100516969
2437.0,26.433271683665787,0.7656003044364049,0.003019453441433,10.134356486811374,0.5969736753152167
2438.0,26.434511648418827,0.7656596947606991,0.003017736903137188,10.134167702423062,0.5969692320122317
2439.0,26.43575082769122,0.765719044915822,0.003016021404151243,10.133979016757932,0.5969598523230677
2440.0,26.436989221877887,0.7657783549258638,0.003014306940959836,10.133790429772548,0.596948750621004
2441.0,26.438226831374298,0.7658376248149125,0.0030125935151886917,10.133601941423686,0.5969370235722282
2442.0,26.439463656576443,0.765896854607059,0.0030108811270898057,10.133413551668191,0.5969276923312493
2443.0,26.440699697879996,0.7659560443263622,0.0030091697756922785,10.133225260462751,0.5969172883708794
2444.0,26.441934955681013,0.7660151939969079,0.0030074594623780244,10.133037067764274,0.59690544802563
2445.0,26.44316943037555,0.7660743036427812,0.0030057501873402776,10.13284897352968,0.5968971549837586
2446.0,26.44440312235958,0.7661333732880458,0.0030040419507809347,10.132660977715878,0.5968895455984048
2447.0,26.445636032029192,0.7661924029567798,0.003002334752101378,10.132473080279771,0.5968836098696745
2448.0,26.446868159780447,0.7662513926730555,0.00300062859048955,10.13228528117826,0.5968794572632624
2449.0,26.448099506009996,0.7663103424609655,0.002998923466417413,10.132097580368043,0.5968711908879967
2450.0,26.449330071114268,0.7663692523446004,0.0029972193796022396,10.131909977805794,0.5968653021965157
2451.0,26.450559855489328,0.7664281223480044,0.002995516330576359,10.131722473448397,0.5968623608085708
2452.0,26.45178885953139,0.7664869524952461,0.0029938143192330185,10.131535067252713,0.5968571698206345
2453.0,26.453017083636624,0.7665457428103736,0.002992113345590239,10.131347759175593,0.5968529102367244
2454.0,26.454244528202672,0.7666044933175566,0.0029904134064808905,10.13116054917373,0.5968494240224671
2455.0,26.45547119362743,0.7666632040410061,0.0029887145006972935,10.130973437203728,0.5968438747709418
2456.0,26.456697080307208,0.7667218750048246,0.0029870166296769095,10.13078642322228,0.5968352809783488
2457.0,26.45792218863764,0.7667805062330091,0.0029853197934381383,10.13059950718628,0.5968324014819903
2458.0,26.459146519014464,0.7668390977495495,0.0029836239911985862,10.13041268905238,0.5968289828635488
2459.0,26.460370071833307,0.7668976495784344,0.0029819292239988094,10.130225968777339,0.5968292985952609
2460.0,26.461592847489662,0.7669561617436459,0.0029802354927265452,10.130039346318055,0.5968301934065839
2461.0,26.462814846380365,0.7670146342692329,0.002978542796778624,10.129852821631065,0.5968240450807619
2462.0,26.464036068901905,0.7670730671792222,0.0029768511365019204,10.129666394673002,0.5968171633855751
2463.0,26.465256515449664,0.767131460497577,0.0029751605126613068,10.129480065400779,0.5968118099417197
2464.0,26.466476186419005,0.7671898142482529,0.0029734709256070595,10.129293833771293,0.5968056322260037
2465.0,26.46769508220521,0.7672481284551961,0.0029717823751542953,10.129107699741436,0.5967977225635467
2466.0,26.468913203203503,0.7673064031423563,0.002970094860942707,10.128921663268063,0.5967962364718773
2467.0,26.470130549809237,0.7673646383336682,0.0029684083827160373,10.12873572430806,0.5967918414901164
2468.0,26.4713471224178,0.767422834053071,0.002966722940431043,10.128549882818339,0.5967836801966063
2469.0,26.472562921424753,0.7674809903245005,0.0029650385346250475,10.12836413875571,0.5967782005941257
2470.0,26.47377794722577,0.7675391071718978,0.0029633551658943768,10.128178492076929,0.596770675670289
2471.0,26.474992200216082,0.7675971846191744,0.0029616728345124134,10.127992942738887,0.596762001247842
2472.0,26.476205680790837,0.7676552226902293,0.002959991540104433,10.127807490698476,0.5967547895076497
2473.0,26.477418389345186,0.7677132214089588,0.002958311282984175,10.127622135912594,0.596750910111696
2474.0,26.47863032627447,0.7677711807992799,0.0029566320567980977,10.127436878338118,0.5967467524090887
2475.0,26.47984149197366,0.7678291008850645,0.0029549538677925923,10.127251717931948,0.596743350394847
2476.0,26.481051886837477,0.7678869816902031,0.002953276713442436,10.127066654650585,0.5967422818458277
2477.0,26.482261511260702,0.7679448232385594,0.0029516005969975542,10.126881688450844,0.5967395087386417
2478.0,26.483470365638027,0.7680026255539755,0.0029499255193464156,10.126696819289636,0.59673387391084
2479.0,26.48467845036461,0.7680603886603641,0.002948251478590152,10.126512047123526,0.5967248432708409
2480.0,26.485885765835032,0.7681181125815634,0.0029465784744180184,10.12632737190926,0.5967173564354243
2481.0,26.487092312443036,0.7681757973413189,0.002944906505446421,10.126142793603565,0.5967104859997333
2482.0,26.488298090583253,0.7682334429634848,0.002943235568248101,10.12595831216305,0.5967015834416881
2483.0,26.489503100650737,0.7682910494719649,0.002941565661695898,10.12577392754434,0.5966980540323381
2484.0,26.49070734303979,0.7683486168905492,0.002939896787393025,10.125589639704238,0.5966969890218713
2485.0,26.491910818144532,0.7684061452430085,0.0029382289461029436,10.125405448599576,0.5966929622014066
2486.0,26.493113526359046,0.7684636345531052,0.0029365621381363064,10.12522135418719,0.5966873323800831
2487.0,26.494315468074518,0.768521084844385,0.0029348963496761533,10.12503735642401,0.5966823494149432
2488.0,26.495516643682112,0.7685784961403992,0.0029332315807251205,10.12485345526688,0.5966771622496722
2489.0,26.496717053575793,0.7686358684648812,0.0029315678466190374,10.124669650672649,0.5966685607702299
2490.0,26.49791669814949,0.7686932018415664,0.002929905147930143,10.124485942598168,0.5966591652700529
2491.0,26.499115577797046,0.7687504962941759,0.0029282434837398816,10.124302331000257,0.5966523560162266
2492.0,26.50031369291229,0.7688077518464113,0.0029265828537129264,10.124118815835715,0.5966448452274379
2493.0,26.501511043888932,0.7688649685219794,0.0029249232579719865,10.12393539706134,0.5966312153795578
2494.0,26.502707631120558,0.7689221463445616,0.0029232646967717055,10.123752074633892,0.5966166821008352
2495.0,26.503903455001794,0.7689792853379748,0.0029216071695232853,10.123568848510066,0.5966050335396481
2496.0,26.505098515926253,0.7690363855258949,0.0029199506773550893,10.123385718646661,0.5965962911726453
2497.0,26.506292814287487,0.7690934469319854,0.002918295220735476,10.123202685000473,0.5965903928354374
2498.0,26.50748635047909,0.7691504695799057,0.0029166407997197807,10.123019747528303,0.5965868899667223
2499.0,26.508679124893927,0.7692074534932232,0.0029149874131643733,10.122836906186867,0.5965826186475377
2500.0,26.509871137925522,0.76926439869557,0.0029133350612462736,10.122654160932976,0.596576957981275
2501.0,26.5110623899674,0.7693213052105795,0.0029116837438917754,10.122471511723449,0.5965731619969127
2502.0,26.512252881413104,0.7693781730618832,0.002910033460586313,10.122288958515107,0.5965682175089048
2503.0,26.51344261265619,0.7694350022731057,0.002908384211151878,10.122106501264774,0.5965630599614136
2504.0,26.514631584090225,0.7694917928678714,0.002906735995164801,10.121924139929272,0.5965568411033191
2505.0,26.515819796108694,0.7695485448697932,0.002905088812712957,10.121741874465407,0.5965483989470499
2506.0,26.51700724910522,0.7696052583025054,0.002903442663897209,10.121559704829899,0.5965430518329929
2507.0,26.518193943473133,0.7696619331896098,0.002901797548155249,10.121377630979488,0.5965377927083446
2508.0,26.519379879605708,0.7697185695547191,0.0029001534647671323,10.121195652870774,0.5965330090641877
2509.0,26.52056505789615,0.7697751674214154,0.002898510413378796,10.121013770460486,0.5965314395009146
2510.0,26.521749478737945,0.7698317268132934,0.0028968683949854037,10.120831983705264,0.5965316532215507
2511.0,26.522933142524387,0.769888247753929,0.002895227408599767,10.120650292561981,0.5965286514662481
2512.0,26.52411604964869,0.769944730266884,0.0028935874543283948,10.120468696987531,0.5965264100520996
2513.0,26.525298200504107,0.7700011743757171,0.002891948531816196,10.12028719693881,0.5965265161739556
2514.0,26.526479595483853,0.7700575801039938,0.00289031064051602,10.120105792372714,0.5965264866669274
2515.0,26.527660234981155,0.7701139474752678,0.0028886737804657294,10.11992448324614,0.5965255300402789
2516.0,26.528840119387972,0.7701702765129639,0.0028870379513205825,10.119743269514613,0.59651984814571
2517.0,26.530019249097467,0.7702265672406234,0.002885403152295374,10.119562151135044,0.5965208636386624
2518.0,26.531197624503562,0.7702828196818331,0.0028837693824416595,10.119381128064292,0.5965196146428201
2519.0,26.532375245999788,0.7703390338601378,0.0028821366415059885,10.119200200259264,0.5965137698359275
2520.0,26.533552113980342,0.7703952097991409,0.0028805049277486807,10.119019367676934,0.5965099370777346
2521.0,26.5347282288389,0.7704513475223962,0.002878874241835455,10.11883863027424,0.5965076009177804
2522.0,26.53590359096875,0.7705074470534153,0.0028772445842496926,10.118657988008117,0.5965040655724859
2523.0,26.537078200763137,0.7705635084157095,0.002875615954860712,10.118477440835502,0.5964990023188359
2524.0,26.538252058615388,0.7706195316327982,0.002873988352815829,10.118296988713162,0.5964924705358181
2525.0,26.539425164918512,0.7706755167281666,0.0028723617780300856,10.118116631598019,0.5964841298860056
2526.0,26.540597520065504,0.7707314637252815,0.0028707362298129595,10.117936369447024,0.596475230039667
2527.0,26.541769124449303,0.7707873726476082,0.0028691117074034233,10.11775620221713,0.5964693428327436
2528.0,26.54293997846289,0.7708432435186142,0.002867488209712396,10.117576129865315,0.5964591076720959
2529.0,26.5441100825008,0.7708990763618034,0.0028658657355355734,10.117396152348398,0.5964532616601516
2530.0,26.545279436959635,0.7709548712007624,0.002864244283041175,10.117216269622984,0.596451169729569
2531.0,26.54644804223213,0.771010628058931,0.002862623854238067,10.117036481646092,0.5964463903106801
2532.0,26.547615898711,0.771066346959736,0.0028610044487737637,10.116856788374754,0.5964392063966707
2533.0,26.54878300678891,0.7711220279266184,0.002859386066390463,10.11667718976596,0.5964346941072619
2534.0,26.54994936685847,0.7711776709830027,0.0028577687067511915,10.116497685776752,0.5964311082616256
2535.0,26.551114979312306,0.771233276152293,0.002856152369080738,10.116318276364186,0.5964287112694838
2536.0,26.552279844543598,0.7712888434579139,0.0028545370513497316,10.11613896148531,0.5964228331330752
2537.0,26.553443962945792,0.7713443729232713,0.0028529227521202835,10.115959741097146,0.5964139394999387
2538.0,26.55460733491196,0.7713998645717579,0.0028513094706991435,10.115780615156634,0.5964035216637411
2539.0,26.555769960834915,0.7714553184267557,0.00284969720570026,10.115601583620688,0.5963936478109254
2540.0,26.556931841107957,0.7715107345116515,0.002848085956345956,10.11542264644638,0.5963866781461656
2541.0,26.558092976124144,0.771566112849824,0.0028464757216746296,10.115243803590777,0.5963806510369053
2542.0,26.559253366276344,0.771621453464631,0.002844866500247586,10.115065055010977,0.5963701910861475
2543.0,26.56041301195731,0.77167675637941,0.002843258290836429,10.11488640066409,0.5963648242254295
2544.0,26.561571913559703,0.7717320216175132,0.002841651092508198,10.114707840507249,0.5963592067420218
2545.0,26.56273007147684,0.7717872492023415,0.0028400449036350374,10.114529374497367,0.5963497416404662
2546.0,26.563887486101414,0.7718424391572397,0.0028384397239456963,10.114351002591546,0.5963444922293335
2547.0,26.565044157825884,0.7718975915055121,0.002836835552710941,10.11417272474694,0.5963409475999989
2548.0,26.56620008704253,0.7719527062704596,0.0028352323892807054,10.113994540920723,0.5963300716656904
2549.0,26.567355274143605,0.7720077834753595,0.002833630233134876,10.113816451070075,0.5963273718682272
2550.0,26.56850971952137,0.7720628231435053,0.0028320290833067766,10.113638455152179,0.5963235519647445
2551.0,26.569663423568585,0.7721178252982018,0.0028304289376236244,10.113460553124181,0.5963187037792024
2552.0,26.570816386678686,0.7721727899627843,0.0028288297932604505,10.11328274494307,0.5963140014675811
2553.0,26.571968609244607,0.772227717160557,0.0028272316494243883,10.11310503056593,0.5963096711389967
2554.0,26.573120091658883,0.7722826069148062,0.0028256345044057824,10.1129274099499,0.5962998164256671
2555.0,26.57427083431402,0.7723374592488158,0.0028240383565536023,10.112749883052146,0.5962951311255388
2556.0,26.57542083760257,0.7723922741858763,0.002822443203913672,10.112572449829795,0.5962909986821651
2557.0,26.576570101916694,0.7724470517492427,0.002820849044929779,10.112395110239966,0.5962871361986378
2558.0,26.577718627648487,0.7725017919621787,0.0028192558787306803,10.11221786423979,0.5962815623456381
2559.0,26.578866415190138,0.7725564948479583,0.002817663704408933,10.112040711786348,0.5962772333975553
2560.0,26.580013464933565,0.7726111604298261,0.0028160725209784173,10.111863652836796,0.5962721299653483
2561.0,26.581159777271193,0.772665788731087,0.002814482325992134,10.111686687348207,0.5962681726947145
2562.0,26.58230535259488,0.7727203797749871,0.002812893119616527,10.111509815277772,0.5962675799139375
2563.0,26.583450191296386,0.7727749335847328,0.0028113049008603227,10.111333036582712,0.5962681426081669
2564.0,26.584594293767104,0.7728294501835062,0.0028097176684795254,10.111156351220261,0.596266936089436
2565.0,26.58573766039872,0.77288392959451,0.00280813142214623,10.11097975914767,0.5962643216497093
2566.0,26.586880291582883,0.772938371840948,0.00280654616069115,10.110803260322196,0.5962639245782623
2567.0,26.588022187711175,0.7729927769460074,0.0028049618815980393,10.110626854701115,0.5962608051461671
2568.0,26.589163349175045,0.7730471449328699,0.0028033785825039843,10.110450542241718,0.5962575380653525
2569.0,26.59030377636588,0.7731014758247176,0.0028017962619346025,10.110274322901299,0.5962547003389007
2570.0,26.591443469674296,0.7731557696446322,0.0028002149177694994,10.110098196636942,0.5962555673043611
2571.0,26.592582429491472,0.7732100264157656,0.00279863454996098,10.109922163405955,0.5962536981310215
2572.0,26.5937206562091,0.7732642461612783,0.002797055157881538,10.109746223165661,0.5962520018380179
2573.0,26.594858150218734,0.7733184289043306,0.0027954767408716902,10.109570375873394,0.5962494834202735
2574.0,26.59599491191178,0.7733725746680612,0.0027938992981622916,10.109394621486508,0.5962482221294964
2575.0,26.59713094167969,0.7734266834756133,0.0027923228289236874,10.109218959962355,0.5962457351178999
2576.0,26.598266239913897,0.773480755350124,0.0027907473324338635,10.109043391258297,0.5962431121949087
2577.0,26.599400807005825,0.7735347903147242,0.0027891728059030903,10.108867915331725,0.5962344044114893
2578.0,26.600534643346826,0.773588788392543,0.0027875992469483042,10.108692532140035,0.5962255243423031
2579.0,26.601667749328158,0.7736427496066921,0.002786026655221084,10.108517241640634,0.5962221012572967
2580.0,26.602800125341005,0.7736966739802819,0.002784455030536553,10.108342043790962,0.5962149008587755
2581.0,26.60393177177649,0.773750561536407,0.002782884371631673,10.10816693854845,0.5962102577015665
2582.0,26.60506268902565,0.7738044122981594,0.002781314677847128,10.107991925870527,0.5962018062525349
2583.0,26.606192877479437,0.7738582262886279,0.0027797459484874137,10.107817005714624,0.5961905161391192
2584.0,26.60732233752882,0.7739120035309028,0.0027781781817802498,10.107642178038176,0.5961842671252331
2585.0,26.608451069564648,0.7739657440480489,0.0027766113775659516,10.107467442798672,0.5961786854113171
2586.0,26.609579073977727,0.7740194478631225,0.002775045535019482,10.107292799953612,0.5961711934288497
2587.0,26.610706351158843,0.7740731149991742,0.0027734806535000536,10.107118249460513,0.5961631220142444
2588.0,26.611832901499085,0.7741267454792841,0.002771916731642291,10.106943791276837,0.5961558505336221
2589.0,26.612958725389667,0.7741803393265108,0.0027703537655501894,10.106769425359909,0.5961541823109664
2590.0,26.614083823221822,0.7742338965639289,0.0027687917573932133,10.106595151667303,0.5961530132748608
2591.0,26.615208195387098,0.7742874172146156,0.0027672307056615542,10.106420970156606,0.5961504430178451
2592.0,26.61633184227812,0.7743409013016954,0.002765670609184998,10.106246880785326,0.5961517407853528
2593.0,26.617454764286208,0.7743943488482365,0.002764111467906491,10.10607288351098,0.5961474562638481
2594.0,26.61857696180338,0.7744477598773849,0.0027625532789889965,10.105898978290265,0.5961453752491341
2595.0,26.619698435220876,0.7745011344122285,0.002760996038343044,10.10572516508032,0.5961392192285536
2596.0,26.6208191849297,0.7745544724758218,0.0027594396591392647,10.105551443839797,0.596134617772064
2597.0,26.62193921132082,0.7746077740911899,0.0027578842317113193,10.105377814526312,0.596127074441972
2598.0,26.623058514785107,0.7746610392813577,0.0027563297565609546,10.105204277097469,0.5961196612028982
2599.0,26.624177095713186,0.7747142680693296,0.002754776233015893,10.105030831510895,0.5961157871445473
2600.0,26.625294954495473,0.7747674604780848,0.0027532236605714287,10.10485747772423,0.5961074680252966
2601.0,26.626412091522425,0.7748206165306138,0.0027516720385654145,10.104684215695096,0.5961006793451128
2602.0,26.6275285071844,0.7748737362498895,0.0027501213664047367,10.104511045381123,0.5960944403821187
2603.0,26.628644201871467,0.7749268196588659,0.0027485716432734016,10.104337966739937,0.5960891548077752
2604.0,26.62975917597346,0.7749798667804754,0.002747022868461984,10.104164979729171,0.5960827774941934
2605.0,26.630873429879344,0.7750328776375864,0.0027454750416705054,10.103992084306466,0.5960745967799007
2606.0,26.631986963978875,0.7750858522531164,0.0027439281626510585,10.10381928042949,0.5960641355992952
2607.0,26.633099778661716,0.7751387906499815,0.0027423822310783095,10.103646568055927,0.5960532405295617
2608.0,26.634211874317476,0.7751916928510858,0.0027408372464032514,10.103473947143438,0.5960462297497756
2609.0,26.63532325133581,0.7752445588793447,0.002739293207747237,10.103301417649691,0.5960394773944758
2610.0,26.636433910106664,0.7752973887577029,0.002737750112148257,10.103128979532245,0.5960311179990393
2611.0,26.6375438510199,0.7753501825090877,0.002736207960818048,10.102956632748771,0.5960220867991505
2612.0,26.638653074465456,0.7754029401564079,0.0027346667525075235,10.102784377256874,0.5960126253032635
2613.0,26.639761580834985,0.7754556617227338,0.002733126486290882,10.102612213013897,0.5960034406291691
2614.0,26.640869370518487,0.7755083472310181,0.002731587161626385,10.102440139977444,0.5959987114521239
2615.0,26.6419764439053,0.7755609967041263,0.0027300487771778708,10.102268158105163,0.5959900001186128
2616.0,26.6430828013833,0.7756136101648332,0.0027285113292789035,10.102096267354618,0.5959860985785398
2617.0,26.64418844334092,0.7756661876359511,0.0027269748176511587,10.101924467683405,0.5959837086956145
2618.0,26.64529337016805,0.775718729140395,0.002725439243370229,10.10175275904909,0.5959807656873133
2619.0,26.646397582254483,0.7757712347010676,0.002723904605999937,10.101581141409248,0.5959755236596838
2620.0,26.647501079993038,0.7758237043408612,0.00272237090343964,10.101409614721106,0.5959678244850373
2621.0,26.6486038637734,0.7758761380826177,0.002720838135736916,10.101238178942275,0.5959654234123192
2622.0,26.649705933983327,0.7759285359490526,0.0027193063017980587,10.101066834030336,0.595961420872983
2623.0,26.650807291009855,0.7759808979628229,0.00271777540023869,10.100895579942764,0.5959569050438377
2624.0,26.651907935251025,0.7760332241474357,0.002716245430932161,10.100724416637073,0.5959497474012426
2625.0,26.653007867099582,0.776085514525993,0.0027147163942103877,10.10055334407089,0.5959460839835357
2626.0,26.654107086952248,0.7761377691219828,0.002713188289280806,10.100382362201639,0.5959403674584384
2627.0,26.655205595201288,0.7761899879585297,0.002711661114009506,10.100211470986583,0.5959322356907429
2628.0,26.65630339223477,0.7762421710583683,0.0027101348692297345,10.100040670383384,0.5959290198679854
2629.0,26.657400478440717,0.7762943184442471,0.0027086095547554745,10.099869960349752,0.5959252312283589
2630.0,26.65849685420698,0.7763464301388882,0.0027070851704310487,10.099699340843367,0.5959242834730513
2631.0,26.659592519921247,0.776398506165011,0.0027055617145629288,10.099528811821852,0.5959201422414185
2632.0,26.6606874759716,0.776450546545353,0.0027040391876802616,10.099358373242818,0.5959191643053249
2633.0,26.661781722746035,0.7765025513026168,0.002702517588135875,10.099188025063688,0.5959169865028414
2634.0,26.662875260631516,0.7765545204594496,0.0027009969153992315,10.099017767242087,0.5959107680269414
2635.0,26.66396809001508,0.7766064540384869,0.002699477169267159,10.0988475997357,0.5959072130957247
2636.0,26.665060211283567,0.7766583520623632,0.0026979583485798827,10.09867752250224,0.5959059951120205
2637.0,26.666151624823712,0.7767102145537015,0.002696440452511007,10.09850753549945,0.595908430870901
2638.0,26.667242331021995,0.7767620415351026,0.0026949234804251802,10.098337638685084,0.5959083072272405
2639.0,26.6683323302648,0.7768138330291429,0.002693407432364099,10.098167832016903,0.5959039954331241
2640.0,26.669421622938266,0.7768655890583994,0.0026918923082081916,10.097998115452683,0.5959026170235209
2641.0,26.670510209428443,0.7769173096454233,0.002690378106887918,10.097828488950224,0.5959019305306996
2642.0,26.67159809012128,0.7769689948127575,0.0026888648267927463,10.09765895246738,0.5959002903172361
2643.0,26.672685265403345,0.7770206445830062,0.002687352468144728,10.097489505961846,0.5959009562898927
2644.0,26.673771735660697,0.7770722589787272,0.0026858410304733647,10.09732014939142,0.5958980990041046
2645.0,26.67485750127878,0.7771238380224287,0.002684330509661234,10.097150882714015,0.5958949613344947
2646.0,26.675942562641268,0.777175381736468,0.002682820906530066,10.096981705887162,0.5958927656313707
2647.0,26.677026920132878,0.7772268901432926,0.002681312221990914,10.096812618868654,0.5958945535881539
2648.0,26.67811057413857,0.7772783632653543,0.0026798044563015226,10.096643621616375,0.5958946871575009
2649.0,26.679193525043132,0.7773298011251039,0.002678297609052488,10.096474714088219,0.5958985729634741
2650.0,26.680275773231376,0.777381203744989,0.002676791678766578,10.096305896242084,0.5959015804046602
2651.0,26.681357319088193,0.7774325711474609,0.0026752866641769563,10.096137168035902,0.5959022807039401
2652.0,26.682438163001443,0.777483903355119,0.0026737825655170433,10.095968529427614,0.5959021555246549
2653.0,26.683518305355772,0.7775352003903849,0.0026722793819612682,10.095799980375217,0.5958997858068636
2654.0,26.684597746536273,0.7775864622756797,0.00267077711362107,10.095631520836662,0.5958967551943779
2655.0,26.6856764869279,0.7776376890334064,0.0026692757607783327,10.095463150769914,0.5958953656570978
2656.0,26.6867545269146,0.7776888806859108,0.002667775330172075,10.095294870133845,0.5958942963536781
2657.0,26.68783186688031,0.7777400372555517,0.0026662758135590388,10.095126678886807,0.5958910091864623
2658.0,26.688908507208726,0.7777911587646721,0.002664777207741279,10.094958576986874,0.5958829869046324
2659.0,26.68998444828345,0.7778422452355879,0.00266327951278295,10.094790564392119,0.595882700354891
2660.0,26.691059690488125,0.7778932966906353,0.0026617827190825306,10.094622641060257,0.5958806643240645
2661.0,26.692134234206243,0.777944313152124,0.0026602868307621726,10.094454806949265,0.5958773148192817
2662.0,26.693208079821193,0.7779952946423694,0.002658791851311912,10.094287062017324,0.5958741975798845
2663.0,26.694281227716218,0.7780462411836603,0.0026572977801471104,10.094119406222541,0.5958749133434286
2664.0,26.695353678274465,0.7780971527982813,0.0026558046155550595,10.093951839522752,0.595876572762801
2665.0,26.696425431878964,0.7781480295084995,0.0026543123598471545,10.093784361876155,0.5958780556767252
2666.0,26.69749648891255,0.7781988713365781,0.002652821012244558,10.093616973240978,0.5958752707756179
2667.0,26.698566849757892,0.778249678304754,0.002651330572299499,10.093449673575465,0.5958724621390361
2668.0,26.699636514797497,0.7783004504352561,0.0026498410399322706,10.09328246283787,0.5958688636968218
2669.0,26.7007054844138,0.7783511877503013,0.002648352415168881,10.093115340986456,0.5958629166433658
2670.0,26.701773758989145,0.7784018902720983,0.0026468646980865864,10.092948307979503,0.5958553905179177
2671.0,26.702841338903855,0.7784525580227255,0.0026453778882667396,10.092781363775039,0.5958506771466422
2672.0,26.703908224538544,0.7785031910242767,0.002643891986128054,10.092614508331163,0.5958492127609677
2673.0,26.704974416275185,0.7785537892989226,0.002642406992411776,10.092447741606204,0.5958486878826184
2674.0,26.706039914495605,0.778604352868828,0.002640922907038231,10.092281063558476,0.5958437670910176
2675.0,26.707104719581416,0.7786548817561366,0.0026394397293803924,10.09211447414621,0.5958415076571438
2676.0,26.708168831914328,0.7787053759829874,0.0026379574586005584,10.091947973327775,0.5958424695351267
2677.0,26.709232251875875,0.778755835571524,0.0026364760933567325,10.09178156106157,0.5958428059464137
2678.0,26.710294979847387,0.7788062605438489,0.002634995633188565,10.09161523730603,0.5958424774131503
2679.0,26.711357016210194,0.7788566509220686,0.0026335160757439448,10.091449002019559,0.5958418563182172
2680.0,26.712418361345925,0.7789070067283097,0.002632037422068949,10.091282855160626,0.59583985138601
2681.0,26.71347901563626,0.778957327984723,0.0026305596726371406,10.091116796687745,0.5958393474123779
2682.0,26.714538979463033,0.7790076147134437,0.002629082826940314,10.090950826559395,0.5958384009485619
2683.0,26.715598253207848,0.7790578669365971,0.002627606884561697,10.090784944734077,0.5958339316811087
2684.0,26.716656837252057,0.7791080846762902,0.0026261318442587145,10.090619151170296,0.5958271355451644
2685.0,26.71771473197692,0.7791582679546284,0.0026246577061781926,10.090453445826551,0.5958230133924066
2686.0,26.718771937763556,0.7792084167936842,0.002623184470250782,10.090287828661289,0.5958139166907326
2687.0,26.719828454993014,0.7792585312155479,0.0026217121368451233,10.090122299633045,0.5958057505735697
2688.0,26.720884284046186,0.7793086112422735,0.002620240706120473,10.089956858700367,0.5957997051258367
2689.0,26.721939425303823,0.7793586568959112,0.002618770178150044,10.089791505821808,0.5957940449286027
2690.0,26.722993879146635,0.7794086681985036,0.002617300552168981,10.089626240955912,0.5957897264568989
2691.0,26.724047645955167,0.7794586451720701,0.0026158318275691537,10.089461064061224,0.5957863298685483
2692.0,26.725100726109822,0.7795085878386244,0.002614364004368312,10.089295975096295,0.5957836971417866
2693.0,26.72615311999079,0.7795584962201739,0.002612897082519936,10.089130974019696,0.5957830257019269
2694.0,26.72720482797814,0.7796083703386972,0.0026114310621876504,10.088966060790007,0.5957805579063653
2695.0,26.728255850451802,0.779658210216171,0.002609965943501138,10.088801235365821,0.5957845639752041
2696.0,26.72930618779183,0.7797080158745624,0.002608501726300603,10.088636497705707,0.5957818655165426
2697.0,26.730355840383208,0.7797577873362553,0.002607038407220543,10.08847184776769,0.5957784083805268
2698.0,26.73140480861012,0.7798075246236097,0.0026055759859249256,10.088307285509707,0.5957753370384974
2699.0,26.73245309285065,0.7798572277585233,0.0026041144645443065,10.088142810889924,0.595773906569544
2700.0,26.733500693484295,0.779906896762899,0.002602653845077231,10.087978423866971,0.5957727939418919
