k,PSNR,SSIM,mse,Log-Gradient,Angle
2303.0,26.917461503917608,0.8220807870377214,0.0046629186291144474,10.055110371767336,0.5774333473877649
2304.0,26.918674153822842,0.8221403347418373,0.004660679319626289,10.054838028825394,0.5774122973618453
2305.0,26.919885306241184,0.8221998169938693,0.004658441035051436,10.054565814651891,0.577388772268477
2306.0,26.921094961812834,0.8222592338274283,0.004656203773719937,10.054293729217676,0.5773675973706138
2307.0,26.922303121183443,0.8223185852764918,0.004653967539528107,10.054021772493696,0.5773482209879922
2308.0,26.92350978499567,0.8223778713747171,0.004651732330105405,10.053749944450448,0.5773284118750368
2309.0,26.92471495389258,0.8224370921557007,0.004649498135035643,10.053478245059098,0.5773079837193422
2310.0,26.925918628517667,0.8224962476530004,0.004647264938267565,10.053206674290632,0.5772905319460219
2311.0,26.927120809507855,0.8225553378997948,0.004645032718491091,10.052935232112695,0.5772771834795087
2312.0,26.928321497519356,0.8226143629303996,0.004642801520539794,10.05266391849564,0.5772599074854348
2313.0,26.929520693209696,0.8226733227790873,0.004640571345128207,10.052392733410018,0.5772400269500757
2314.0,26.93071839722407,0.8227322174792354,0.004638342186347518,10.052121676825674,0.5772178445743981
2315.0,26.931914610210924,0.8227910470643823,0.004636114046276127,10.051850748710969,0.5771950707441565
2316.0,26.9331093328206,0.8228498115682328,0.004633886931525738,10.05157994903609,0.5771712328555991
2317.0,26.934302565703252,0.8229085110244557,0.004631660843744311,10.051309277771825,0.5771483639686137
2318.0,26.935494309512023,0.8229671454667669,0.004629435784916247,10.051038734888948,0.5771299372319583
2319.0,26.93668456490679,0.8230257149294976,0.0046272117456194585,10.050768320357697,0.577112923492979
2320.0,26.937873332544555,0.8230842194465807,0.004624988732986224,10.050498034148807,0.5770978559782073
2321.0,26.93906061308027,0.8231426590517309,0.004622766742847344,10.05022787623253,0.5770784701853308
2322.0,26.94024640717099,0.8232010337787165,0.004620545778585241,10.049957846579455,0.5770582507599807
2323.0,26.94143071547694,0.8232593436615471,0.0046183258428076565,10.049687945159686,0.5770362174926559
2324.0,26.942613538659295,0.823317588734252,0.004616106936319252,10.04941817194319,0.5770115413051403
2325.0,26.943794877380128,0.8233757690308477,0.004613889057235816,10.04914852689854,0.5769857777345082
2326.0,26.94497473230448,0.82343388458542,0.004611672203547104,10.048879009995352,0.5769622332799473
2327.0,26.946153104096332,0.823491935431958,0.004609456379835883,10.048609621203587,0.576935618289561
2328.0,26.947329993419675,0.8235499216042427,0.0046072415802851305,10.048340360490032,0.5769049733541439
2329.0,26.94850540093921,0.8236078431363021,0.004605027810299135,10.048071227824543,0.5768780788889979
2330.0,26.94967932732088,0.8236657000621198,0.004602815069266374,10.047802223176717,0.5768560552969534
2331.0,26.950851773230227,0.8237234924155638,0.0046006033539862864,10.04753334651646,0.5768388130708911
2332.0,26.952022739336545,0.8237812202307261,0.004598392668334204,10.047264597813975,0.576816734026595
2333.0,26.953192226310584,0.823838883541748,0.004596183011632124,10.046995977039353,0.5767923833322802
2334.0,26.95436023482373,0.8238964823827697,0.0045939743844007515,10.046727484162641,0.576765192621855
2335.0,26.955526765548555,0.8239540167879725,0.004591766786486842,10.046459119153779,0.5767440993345556
2336.0,26.95669181915982,0.8240114867916649,0.0045895602179608615,10.046190881982358,0.5767270204275072
2337.0,26.957855396332437,0.8240688924281062,0.004587354680353833,10.045922772618024,0.5767077573029554
2338.0,26.95901749774519,0.8241262337318207,0.004585150165785317,10.045654791029545,0.576687775303134
2339.0,26.96017812407454,0.8241835107370633,0.004582946684879484,10.045386937186716,0.5766653653137106
2340.0,26.961337275997955,0.8242407234780975,0.004580744239499263,10.04511921105934,0.5766394897648178
2341.0,26.962494954183214,0.8242978719882776,0.004578542826071163,10.044851612616153,0.5766137291305465
2342.0,26.963651159308558,0.8243549563017264,0.004576342448108061,10.044584141826354,0.5765857263676007
2343.0,26.964805892055065,0.8244119764526968,0.004574143106042304,10.044316798659064,0.5765578797686377
2344.0,26.96595915309333,0.8244689324748121,0.004571944785317991,10.044049583081348,0.5765331417167217
2345.0,26.96711094309649,0.8245258244015102,0.004569747497641825,10.04378249506219,0.5765070335557537
2346.0,26.968261262748413,0.8245826522672409,0.004567551250768835,10.04351553457103,0.5764805483526432
2347.0,26.969410112739148,0.824639416106785,0.004565356049202079,10.043248701576905,0.5764508865616554
2348.0,26.97055749377349,0.8246961159559371,0.004563161881052262,10.042981996046871,0.5764285314991083
2349.0,26.97170340654886,0.8247527518497698,0.004560968750690575,10.042715417949037,0.5764075845613202
2350.0,26.972847851757912,0.8248093238232489,0.004558776633645633,10.04244896725093,0.5763903329955246
2351.0,26.973990830090585,0.8248658319110725,0.00455658554756952,10.042182643921192,0.5763682346836998
2352.0,26.975132342254238,0.8249222761491178,0.0045543954981227515,10.041916447928132,0.5763435617722074
2353.0,26.976272388943947,0.8249786565725175,0.004552206489136484,10.041650379240265,0.5763236282628453
2354.0,26.977410970836807,0.8250349732148222,0.004550018486361978,10.041384437826045,0.5763073903330945
2355.0,26.978548088625693,0.8250912261104983,0.004547831510685762,10.041118623653038,0.5762906589990209
2356.0,26.979683743004227,0.8251474152940643,0.004545645574835248,10.040852936689934,0.5762766703503618
2357.0,26.980817934672395,0.8252035408005741,0.004543460675669872,10.040587376905506,0.5762606544249406
2358.0,26.981950664326362,0.8252596026646709,0.004541276819650777,10.040321944268362,0.5762419066867521
2359.0,26.983081932663623,0.8253156009209861,0.004539094002810413,10.040056638745767,0.5762259338902954
2360.0,26.9842117403859,0.8253715356042189,0.0045369122248017256,10.039791460305342,0.5762050117414997
2361.0,26.985340088191997,0.8254274067490485,0.004534731492144562,10.03952640891588,0.5761838993272251
2362.0,26.986466976782047,0.8254832143902658,0.004532551803860028,10.039261484545994,0.5761655450160807
2363.0,26.987592406855995,0.8255389585623679,0.004530373157255846,10.038996687163955,0.576153310379567
2364.0,26.98871637911918,0.8255946393000683,0.004528195541742495,10.038732016736533,0.5761308329148928
2365.0,26.989838894271635,0.8256502566378977,0.004526018971506879,10.038467473232483,0.5761121509594069
2366.0,26.99095995302235,0.825705810610875,0.0045238434490364725,10.038203056620194,0.5761000396602804
2367.0,26.992079556072852,0.8257613012534161,0.004521668970506021,10.037938766867846,0.5760850557919494
2368.0,26.9931977041249,0.8258167286000274,0.004519495537294413,10.037674603943636,0.5760676133292516
2369.0,26.994314397882505,0.8258720926852524,0.004517323146374301,10.03741056781524,0.5760540578437298
2370.0,26.995429638050975,0.8259273935438153,0.004515151799106155,10.037146658451023,0.5760394054341405
2371.0,26.996543425336128,0.8259826312104241,0.004512981498054399,10.036882875819444,0.5760242393411199
2372.0,26.997655760444186,0.8260378057197598,0.004510812242432287,10.036619219889012,0.5760026375378594
2373.0,26.998766644082167,0.826092917106512,0.004508644032256854,10.036355690628191,0.5759882744226519
2374.0,26.99987607695774,0.826147965405382,0.004506476868689545,10.03609228800546,0.5759758868170798
2375.0,27.000984059779572,0.826202950651087,0.004504310752846941,10.035829011989248,0.5759633072878044
2376.0,27.002090593257243,0.8262578728783706,0.004502145685918592,10.035565862547957,0.5759471941793803
2377.0,27.003195678105897,0.8263127321222333,0.004499981666825238,10.035302839649582,0.5759250888166211
2378.0,27.004299315050275,0.8263675284179248,0.004497818692396505,10.035039943261413,0.5759035376482581
2379.0,27.00540150480007,0.826422261800098,0.0044956567667872715,10.034777173351438,0.575877148960675
2380.0,27.00650224806835,0.8264769323035575,0.0044934958901236164,10.034514529887897,0.5758467740707279
2381.0,27.007601545568853,0.8265315399631042,0.004491336063778628,10.034252012839048,0.5758176963762501
2382.0,27.008699398016457,0.8265860848135663,0.004489177286635411,10.033989622173095,0.5757881236513199
2383.0,27.009795806126537,0.8266405668897491,0.0044870195610170775,10.033727357858192,0.5757658158424745
2384.0,27.0108907706123,0.8266949862261853,0.004484862885249165,10.033465219862252,0.575740023431306
2385.0,27.011984292183683,0.8267493428570823,0.0044827072525327515,10.033203208153047,0.5757174694750924
2386.0,27.013076371558718,0.8268036368173689,0.004480552668072129,10.032941322698633,0.5756956400174121
2387.0,27.014167009459435,0.8268578681423012,0.0044783991206444294,10.032679563466276,0.5756695641645854
2388.0,27.015256206612527,0.826912036867293,0.004476246613646781,10.032417930422813,0.575646955742531
2389.0,27.016343963744305,0.8269661430276082,0.004474095144374266,10.032156423534913,0.5756261951654386
2390.0,27.017430281580587,0.8270201866587227,0.00447194471046427,10.031895042769486,0.5756052215530673
2391.0,27.01851516083814,0.8270741677953581,0.0044697953164386465,10.03163378809366,0.5755891314342302
2392.0,27.019598602237892,0.8271280864722413,0.004467646961620584,10.031372659474302,0.5755675700195529
2393.0,27.02068060650508,0.82718194272447,0.0044654996515523454,10.031111656878451,0.5755491918425627
2394.0,27.021761174365516,0.827235736587106,0.004463353386490737,10.030850780273633,0.5755278255914457
2395.0,27.02284030654671,0.827289468095294,0.004461208165476932,10.030590029627225,0.575504311351302
2396.0,27.023918003771918,0.8273431372839632,0.0044590639841501295,10.030329404906364,0.5754835276012861
2397.0,27.024994266766157,0.8273967441880635,0.004456920846057436,10.030068906078377,0.5754557319361991
2398.0,27.026069096254147,0.827450288842441,0.004454778753161462,10.029808533110554,0.5754305014906478
2399.0,27.027142492963154,0.8275037712820993,0.004452637701962874,10.029548285970138,0.5754048937085694
2400.0,27.02821445761942,0.8275571915418748,0.004450497687260278,10.029288164622153,0.5753806092489845
2401.0,27.029284990953034,0.8276105496568561,0.004448358713708436,10.029028169033396,0.5753544930375466
2402.0,27.030354093693223,0.8276638456619932,0.004446220779764121,10.028768299170734,0.575330188180231
2403.0,27.03142176657749,0.827717079592759,0.004444083882119161,10.0285085550001,0.5753103076789019
2404.0,27.032488010353074,0.8277702514848565,0.004441948019361766,10.028248936487312,0.5752915756181262
2405.0,27.033552825753866,0.8278233613735537,0.004439813196991426,10.027989443599195,0.5752675272384452
2406.0,27.034616213516532,0.8278764092942877,0.004437679412746728,10.0277300763022,0.5752427883575132
2407.0,27.0356781743939,0.8279293952837458,0.004435546647711958,10.027470834562125,0.5752246305350222
2408.0,27.036738709132745,0.827982319378111,0.004433414903955266,10.02721171834385,0.5752038134910903
2409.0,27.037797818469222,0.828035181612576,0.0044312841986168736,10.026952727613606,0.5751810275515521
2410.0,27.038855503134442,0.8280879820220578,0.004429154526652949,10.026693862337723,0.5751542396035156
2411.0,27.039911763871125,0.8281407206421925,0.004427025884503817,10.026435122482237,0.5751344071634733
2412.0,27.04096660142655,0.8281933975089374,0.004424898270159515,10.026176508013364,0.5751122107051857
2413.0,27.042020016536988,0.8282460126573291,0.004422771684296759,10.025918018897377,0.5750892553559684
2414.0,27.04307200997122,0.8282985661238124,0.004420646125875146,10.02565965509795,0.5750638031991099
2415.0,27.044122582496428,0.8283510579449076,0.004418521598143451,10.025401416579909,0.5750396822935486
2416.0,27.045171734867488,0.8284034881564143,0.004416398096872099,10.02514330330936,0.5750137588404339
2417.0,27.046219467827612,0.8284558567937182,0.004414275620018341,10.024885315251641,0.5749852496700741
2418.0,27.047265782122466,0.8285081638923725,0.004412154161814141,10.024627452370778,0.5749572751731893
2419.0,27.04831067850012,0.8285604094880945,0.00441003372789163,10.024369714633027,0.5749318816340232
2420.0,27.049354157707516,0.8286125936163934,0.00440791432118561,10.024112102004873,0.5749086204992916
2421.0,27.05039622049251,0.8286647163128325,0.004405795941895392,10.02385461445281,0.5748849501036738
2422.0,27.0514368676033,0.828716777612973,0.004403678587403472,10.02359725194247,0.5748610883767588
2423.0,27.052476099789047,0.8287687775523839,0.004401562251118388,10.023340014439377,0.574838678247599
2424.0,27.05351391780276,0.8288207161669355,0.0043994469393082505,10.023082901908916,0.5748140873991339
2425.0,27.054550322408602,0.8288725934935272,0.00439733263812155,10.02282591431178,0.5747876299801418
2426.0,27.055585314358964,0.8289244095679088,0.004395219356908224,10.022569051613633,0.5747612342992995
2427.0,27.05661889440546,0.8289761644256743,0.004393107081461707,10.02231231377833,0.5747381378719875
2428.0,27.05765106330243,0.8290278581025804,0.004390995824334084,10.02205570077169,0.5747208337193487
2429.0,27.05868182180611,0.8290794906344464,0.004388885583907516,10.021799212559664,0.5747048851014814
2430.0,27.059711170672,0.8291310620569589,0.004386776354972221,10.021542849107298,0.5746884369410709
2431.0,27.060739110659284,0.8291825724063181,0.004384668137564246,10.021286610379134,0.5746686394867536
2432.0,27.06176564252674,0.8292340217185901,0.004382560933615425,10.021030496340172,0.5746532853810477
2433.0,27.062790767031117,0.8292854100295285,0.0043804547448967265,10.020774506955865,0.5746338862523214
2434.0,27.063814484932465,0.8293367373750943,0.004378349569640521,10.02051864219166,0.5746141109305826
2435.0,27.06483679699096,0.8293880037911675,0.0043762454079224475,10.020262902013139,0.5745922169195733
2436.0,27.065857703968618,0.8294392093135543,0.0043741422617242275,10.020007286385322,0.574572561922147
2437.0,27.06687720662835,0.8294903539781345,0.004372040127838499,10.019751795273196,0.5745509599818186
2438.0,27.067895305732442,0.8295414378208231,0.004369939002232236,10.019496428642341,0.5745308251136999
2439.0,27.06891200204341,0.8295924608774702,0.00436783887960403,10.019241186457817,0.5745162975629449
2440.0,27.069927296326767,0.8296434231839731,0.004365739733579799,10.018986068682802,0.5744975413276848
2441.0,27.070941189348222,0.8296943247762482,0.004363641590114811,10.018731075282078,0.5744859978137485
2442.0,27.071953681879386,0.829745165690476,0.004361544439221641,10.018476206219823,0.574469034542014
2443.0,27.07296477468951,0.8297959459627068,0.004359448295448742,10.018221461461389,0.5744516420031479
2444.0,27.073974468545682,0.8298466656289568,0.0043573531555394195,10.017966840971171,0.5744323856771179
2445.0,27.074982764216,0.8298973247253332,0.00435525901752584,10.01771234471279,0.5744110182825168
2446.0,27.07598966247252,0.8299479232880689,0.0043531658814628515,10.01745797265007,0.5743948796883237
2447.0,27.076995164085584,0.8299984613532084,0.004351073751170563,10.01720372474745,0.5743749869872322
2448.0,27.07799926982436,0.8300489389566712,0.004348982626373263,10.016949600969886,0.5743537604689471
2449.0,27.07900198045305,0.8300993561341471,0.004346892478625977,10.01669560128087,0.5743304685367824
2450.0,27.080003296741285,0.8301497129215868,0.004344803329555282,10.016441725645123,0.5743038052885837
2451.0,27.081003219470805,0.8302000093557963,0.004342715174167252,10.016187974027094,0.5742817176973944
2452.0,27.082001749413998,0.8302502454727421,0.004340628024876227,10.015934346392044,0.5742687073576765
2453.0,27.082998887339524,0.8303004213086128,0.004338541868978609,10.015680842703327,0.5742539605048183
2454.0,27.083994634004057,0.8303505368993315,0.004336456677135431,10.015427462922766,0.5742310598629226
2455.0,27.084988990189316,0.830400592281268,0.004334372486238771,10.015174207015322,0.5742062175526326
2456.0,27.085981956676367,0.830450587490783,0.004332289295509581,10.014921074945558,0.5741779615604405
2457.0,27.086973534248333,0.8305005225643957,0.004330207094947744,10.014668066677439,0.5741502964689037
2458.0,27.087963723682556,0.8305503975382947,0.004328125851587743,10.01441518217143,0.5741247934198942
2459.0,27.088952525757826,0.8306002124487307,0.0043260455802959005,10.014162421389697,0.5741069830066942
2460.0,27.089939941255476,0.8306499673321163,0.004323966280303102,10.013909784295619,0.5740843002648425
2461.0,27.090925970958924,0.830699662224838,0.004321887980292888,10.013657270853935,0.5740592595520022
2462.0,27.091910615667267,0.8307492971640515,0.004319810681838855,10.01340488102803,0.5740348993414152
2463.0,27.092893876170873,0.830798872186474,0.004317734384124149,10.01315261478206,0.574011950557703
2464.0,27.093875753270954,0.8308483873289149,0.004315659082079112,10.012900472077996,0.5739905462886032
2465.0,27.094856247754024,0.8308978426278445,0.00431358477957912,10.012648452880477,0.5739714102544996
2466.0,27.095835360413428,0.8309472381201907,0.004311511465333325,10.012396557153135,0.5739484891997496
2467.0,27.096813092043778,0.8309965738427705,0.004309439125179408,10.012144784859519,0.5739275658477803
2468.0,27.097789443440178,0.8310458498324097,0.004307367777595393,10.011893135963293,0.573905076974993
2469.0,27.098764415396634,0.8310950661260407,0.004305297412969574,10.01164161042728,0.5738819202689426
2470.0,27.099738008707813,0.8311442227606735,0.004303228018019402,10.01139020821302,0.5738570474077389
2471.0,27.100710224172488,0.8311933197733162,0.004301159623365203,10.011138929283252,0.5738348582507193
2472.0,27.101681062588323,0.8312423572009319,0.0042990922283272035,10.010887773601096,0.5738109325862406
2473.0,27.102650524744675,0.8312913350798864,0.004297025830226576,10.010636741129893,0.573787776853136
2474.0,27.103618611444183,0.831340253447617,0.004294960427695286,10.010385831832778,0.5737657342884731
2475.0,27.10458532348456,0.8313891123409368,0.0042928960297728015,10.010135045673477,0.5737413602061917
2476.0,27.105550661663532,0.8314379117965552,0.004290832638433321,10.009884382615766,0.5737227618070126
2477.0,27.10651462679261,0.831486651852655,0.004288770230725584,10.009633842622474,0.5737031837472638
2478.0,27.107477219672003,0.8315353325460544,0.004286708826733561,10.009383425657061,0.5736791578566415
2479.0,27.108438441103427,0.8315839539137015,0.004284648414707427,10.009133131682733,0.5736548591578765
2480.0,27.10939829190081,0.8316325159934829,0.004282588950486893,10.008882960661078,0.5736305584351272
2481.0,27.110356772866844,0.8316810188222082,0.004280530490073369,10.008632912554742,0.5736086985331968
2482.0,27.111313884802883,0.8317294624366408,0.004278473037533716,10.008382987327014,0.5735817823686208
2483.0,27.112269628512685,0.8317778468737035,0.004276416593475153,10.008133184941114,0.5735548759403543
2484.0,27.113224004799896,0.8318261721702678,0.00427436115724091,10.007883505360304,0.5735375697506978
2485.0,27.114177014468122,0.8318744383631289,0.004272306729286492,10.007633948548031,0.5735171159465242
2486.0,27.115128658324686,0.8319226454891518,0.004270253307550951,10.007384514467413,0.5734940720060089
2487.0,27.11607893717643,0.8319707935854198,0.004268200891255641,10.007135203081436,0.5734703395040296
2488.0,27.117027851831427,0.8320188826890423,0.004266149481552514,10.006886014353185,0.5734504831524705
2489.0,27.117975403099535,0.8320669128370893,0.0042640990768203465,10.006636948245232,0.5734277153150816
2490.0,27.118921591795207,0.832114884066726,0.004262049680245139,10.006388004718863,0.5734022218830653
2491.0,27.1198664187309,0.8321627964149197,0.004260001286700119,10.006139183735435,0.5733800704852227
2492.0,27.120809884728185,0.8322106499191627,0.0042579538893249575,10.005890485255659,0.573354998120198
2493.0,27.121751990599936,0.8322584446166034,0.004255907498572186,10.00564190924237,0.5733304689468965
2494.0,27.12269273715634,0.8323061805442178,0.00425386211030849,10.005393455658465,0.573306014305164
2495.0,27.123632125211078,0.832353857739221,0.004251817718570689,10.005145124466408,0.5732794865199946
2496.0,27.124570155580344,0.8324014762388533,0.004249774332163148,10.004896915628533,0.5732623620151869
2497.0,27.125506829075988,0.8324490360801079,0.004247731951962784,10.004648829107316,0.573245868049149
2498.0,27.12644214651517,0.8324965373004204,0.004245690574199691,10.00440086486478,0.5732260091330513
2499.0,27.127376108714493,0.8325439799370443,0.004243650204582868,10.004153022863617,0.5732031793329065
2500.0,27.128308716488686,0.83259136402712,0.004241610845658595,10.003905303066352,0.5731768512991419
2501.0,27.12923997065303,0.8326386896078652,0.004239572495110953,10.003657705434051,0.5731508843959293
2502.0,27.13016987202233,0.8326859567162677,0.004237535158369043,10.00341022992935,0.5731276789387745
2503.0,27.131098421418223,0.8327331653898082,0.0042354988324955585,10.003162876514766,0.5731105375116324
2504.0,27.1320256196608,0.8327803156658079,0.00423346351793477,10.002915645152859,0.5730959766675705
2505.0,27.132951467569036,0.8328274075814784,0.004231429218260168,10.002668535805926,0.5730767645968082
2506.0,27.13387596596224,0.8328744411740653,0.004229395926763002,10.002421548436278,0.5730592475541456
2507.0,27.13479911566829,0.8329214164815136,0.004227363631606341,10.00217468300466,0.5730402482070908
2508.0,27.135720917514337,0.8329683335414132,0.004225332342401614,10.001927939471955,0.5730215371628123
2509.0,27.136641372321577,0.8330151923908939,0.004223302065579171,10.001681317800152,0.5730009412274573
2510.0,27.13756048091337,0.8330619930672659,0.004221272802144479,10.001434817950692,0.5729853745005651
2511.0,27.13847824411142,0.8331087356076597,0.004219244553151484,10.001188439885576,0.5729618157547278
2512.0,27.139394662740102,0.833155420049331,0.004217217319923264,10.000942183566771,0.572944247640277
2513.0,27.140309737623554,0.8332020464294692,0.004215191103326498,10.000696048956543,0.5729259680271872
2514.0,27.14122346958678,0.8332486147853883,0.004213165897492493,10.000450036015984,0.5729068534108092
2515.0,27.142135859462204,0.833295125155019,0.004211141699746264,10.00020414470596,0.5728887155509291
2516.0,27.143046908077913,0.8333415775758969,0.004209118521223737,9.999958374987624,0.5728656179170962
2517.0,27.143956616258237,0.8333879720851832,0.004207096359611323,9.99971272682208,0.5728459170188006
2518.0,27.14486498482982,0.8334343087201462,0.004205075215669373,9.99946720017059,0.5728253612979426
2519.0,27.14577201461994,0.833480587518053,0.004203055091388062,9.999221794994522,0.5728048646898786
2520.0,27.14667770645477,0.8335268085160599,0.004201035987880605,9.998976511255403,0.5727832802890346
2521.0,27.14758206115885,0.8335729717512835,0.004199017905687985,9.998731348912889,0.5727637832145801
2522.0,27.148485079561926,0.833619077260986,0.004197000844740277,9.998486307927648,0.572743277871787
2523.0,27.149386762493695,0.833665125082439,0.004194984807257277,9.998241388261432,0.5727187828309832
2524.0,27.150287110784053,0.8337111152528704,0.004192969791857687,9.997996589875251,0.5726930645364378
2525.0,27.151186125266655,0.8337570478098061,0.004190955796142213,9.99775191273047,0.5726711752278314
2526.0,27.152083806778645,0.8338029227910191,0.004188942815067311,9.997507356788054,0.5726496947833187
2527.0,27.152980156153784,0.833848740233924,0.004186930855629292,9.997262922009616,0.5726276155207466
2528.0,27.153875174230894,0.8338945001759578,0.0041849199178040425,9.997018608356518,0.5726053408823375
2529.0,27.154768861838413,0.8339402026538831,0.004182909995859705,9.996774415789828,0.5725851588740476
2530.0,27.15566121981452,0.8339858477053923,0.004180901097287378,9.996530344270504,0.5725672647860875
2531.0,27.15655224900372,0.8340314353688218,0.0041788932217060315,9.996286393757892,0.5725473791166936
2532.0,27.157441950256455,0.8340769656826724,0.004176886357828704,9.996042564211862,0.5725238777429876
2533.0,27.15833032441068,0.8341224386844531,0.004174880505578372,9.995798855593023,0.5725032248566664
2534.0,27.15921737230351,0.8341678544115562,0.004172875669696084,9.995555267862546,0.5724875919369099
2535.0,27.160103094772055,0.8342132129013619,0.0041708718451497475,9.995311800981119,0.5724682078746505
2536.0,27.160987492654336,0.8342585141913524,0.004168869038588887,9.99506845490926,0.5724479154547889
2537.0,27.16187056678923,0.8343037583189702,0.004166867249898421,9.99482522960786,0.5724297793268115
2538.0,27.162752318016153,0.8343489453216639,0.004164866478040664,9.994582125037832,0.572409730487751
2539.0,27.16363274717548,0.8343940752369523,0.004162866715090084,9.994339141159825,0.5723912360923001
2540.0,27.16451185510801,0.8344391481023842,0.004160867964877894,9.994096277934501,0.5723721630928152
2541.0,27.16538964266098,0.8344841639559233,0.004158870229360773,9.993853535321458,0.5723506720032202
2542.0,27.16626611067882,0.8345291228353324,0.004156873511475661,9.993610913281106,0.5723284959768263
2543.0,27.16714126000316,0.8345740247781696,0.004154877808616386,9.993368411773721,0.5723061732959979
2544.0,27.168015091478487,0.8346188698220559,0.004152883116660282,9.993126030760097,0.5722826032250459
2545.0,27.168887605952182,0.8346636580047836,0.0041508894079781734,9.992883770198645,0.5722629179099623
2546.0,27.169758804270803,0.8347083893640762,0.004148896709687414,9.992641630048768,0.572245339238922
2547.0,27.1706286872812,0.8347530639376504,0.004146905022986001,9.992399610270947,0.5722246533897754
2548.0,27.171497255837473,0.8347976817636855,0.004144914347576472,9.992157710825813,0.5722037980597031
2549.0,27.17236451079705,0.8348422428805375,0.004142924682384803,9.99191593167386,0.5721910362710595
2550.0,27.173230453012337,0.8348867473262155,0.004140936024476314,9.991674272775612,0.5721759863490707
2551.0,27.174095083333924,0.8349311951385491,0.004138948372389237,9.991432734091687,0.5721642478994776
2552.0,27.17495840260093,0.8349755863546134,0.004136961720955454,9.991191315581114,0.5721499165669527
2553.0,27.175820411659917,0.8350199210119101,0.004134976072220444,9.990950017204089,0.5721349543164742
2554.0,27.176681111361333,0.8350641991481451,0.004132991428437848,9.990708838921098,0.5721165539437311
2555.0,27.177540502570206,0.8351084208021319,0.004131007782978196,9.990467780690484,0.572096315278706
2556.0,27.178398586156206,0.8351525860127326,0.004129025139466935,9.990226842469971,0.5720775236051814
2557.0,27.17925536297335,0.835196694817847,0.00412704350085527,9.989986024219577,0.5720599513044607
2558.0,27.18011083387873,0.835240747255429,0.004125062862309301,9.989745325899042,0.572036352776369
2559.0,27.1809649997361,0.8352847433639639,0.004123083226239532,9.989504747467139,0.5720085589580536
2560.0,27.181817861385674,0.8353286831809713,0.004121104599416544,9.989264288882572,0.5719850663116827
2561.0,27.182669419675406,0.8353725667440567,0.004119126963871989,9.989023950099895,0.5719616477672121
2562.0,27.183519675455248,0.8354163940906734,0.004117150327874295,9.988783731078097,0.5719378352723313
2563.0,27.184368629579154,0.8354601652585759,0.004115174693075805,9.988543631776793,0.5719199033759554
2564.0,27.18521628290095,0.8355038802854339,0.004113200060708505,9.988303652155942,0.5718924423990867
2565.0,27.186062636277057,0.8355475392092858,0.004111226434163132,9.988063792174726,0.5718637234208521
2566.0,27.18690769055619,0.8355911420674648,0.004109253806998012,9.987824051790634,0.5718345751291407
2567.0,27.18775144659576,0.8356346888978455,0.004107282173568688,9.9875844309625,0.5718054662543467
2568.0,27.188593905259694,0.8356781797384992,0.004105311536097826,9.987344929649211,0.5717794602858732
2569.0,27.189435067402563,0.8357216146270412,0.004103341897038856,9.98710554781052,0.5717528391624144
2570.0,27.190274933882197,0.8357649936012518,0.004101373254368549,9.986866285406116,0.5717215826567265
2571.0,27.191113505565486,0.8358083166994031,0.0040994055844636315,9.98662714239416,0.5716950158961254
2572.0,27.191950783314937,0.8358515839593839,0.004097438907673187,9.986388118733968,0.5716752330404947
2573.0,27.192786768022962,0.8358947954200208,0.0040954732138152655,9.986149214382998,0.5716538779074936
2574.0,27.1936214605503,0.8359379511190711,0.004093508509281691,9.985910429300016,0.5716348528867473
2575.0,27.19445486175662,0.8359810510944677,0.004091544797763748,9.98567176344438,0.5716146316067393
2576.0,27.195286972507056,0.8360240953842383,0.004089582077262478,9.985433216774751,0.5715897405212887
2577.0,27.196117793663937,0.8360670840263827,0.004087620327959574,9.985194789249647,0.5715668882776349
2578.0,27.196947326087933,0.8361100170587096,0.004085659544451766,9.98495648082777,0.5715478188666672
2579.0,27.19777557065885,0.8361528945197004,0.0040836996785593264,9.984718291464922,0.5715261276657434
2580.0,27.19860252823965,0.8361957164471535,0.004081740779163201,9.984480221119371,0.5714985918877725
2581.0,27.19942819969074,0.836238482878772,0.004079782853246164,9.984242269749615,0.571467310618132
2582.0,27.20025258587583,0.8362811938524004,0.004077825900131534,9.984004437312825,0.5714372992463933
2583.0,27.20107568765778,0.836323849405832,0.004075869923919449,9.983766723768086,0.5714105859888118
2584.0,27.201897505895825,0.8363664495764825,0.004073914914027518,9.983529129074025,0.571381917054519
2585.0,27.20271804144251,0.8364089944011379,0.004071960866026073,9.983291653188427,0.5713569322374804
2586.0,27.203537295158423,0.8364514839172582,0.004070007793820608,9.983054296069868,0.5713295094489255
2587.0,27.204355267910753,0.8364939181626353,0.004068055692178581,9.982817057676986,0.571305953757631
2588.0,27.20517196057115,0.836536297175369,0.0040661045511398795,9.982579937966877,0.5712853248551092
2589.0,27.20598737400492,0.8365786209932667,0.004064154374590647,9.982342936897748,0.5712585344971813
2590.0,27.20680150907455,0.8366208896539358,0.004062205158593529,9.982106054427314,0.5712331348126213
2591.0,27.207614366644957,0.836663103195033,0.004060256907067574,9.98186929051414,0.5712090915514318
2592.0,27.208425947583784,0.8367052616543277,0.004058309617909907,9.98163264511576,0.5711870255973542
2593.0,27.20923625276141,0.8367473650697965,0.004056363277592686,9.981396118189993,0.5711616630067208
