k,PSNR,SSIM,mse,Log-Gradient,Angle
2450.0,28.13450513129066,0.7927874649806785,0.004121475769924411,9.80649879845211,0.6001116327171838
2451.0,28.136671059069837,0.7928861329673781,0.004119459446446815,9.806172800048982,0.6001028827164375
2452.0,28.13883591034676,0.7929847336326179,0.00411744409042595,9.805846948843328,0.6000941443541804
2453.0,28.140999685113744,0.7930832669989015,0.004115429701821584,9.80552124484046,0.6000857352930014
2454.0,28.14316238336348,0.7931817330886991,0.004113416281723869,9.805195688045771,0.60007973086592
2455.0,28.145324005088884,0.7932801319245013,0.004111403831072385,9.804870278464595,0.6000777606843933
2456.0,28.147484550282012,0.7933784635289323,0.004109392345434761,9.804545016101036,0.6000755451818081
2457.0,28.14964401893455,0.7934767279243814,0.004107381823917204,9.804219900959943,0.6000758371165489
2458.0,28.1518024110408,0.7935749251334537,0.004105372271125163,9.803894933046548,0.6000741537040813
2459.0,28.15395972659592,0.7936730551787382,0.004103363682307061,9.80357011236505,0.6000742042360018
2460.0,28.1561159655961,0.7937711180829577,0.004101356050445073,9.803245438917676,0.6000773027544927
2461.0,28.15827112803337,0.793869113868512,0.004099349377308339,9.802920912708716,0.600073764280206
2462.0,28.160425213905324,0.7939670425582248,0.004097343668377742,9.80259653374278,0.6000718039274792
2463.0,28.16257822320967,0.7940649041748774,0.004095338924029183,9.802272302024681,0.6000673839394158
2464.0,28.164730155955063,0.7941626987414995,0.004093335143052314,9.80194821755747,0.6000586514140646
2465.0,28.166881012149,0.7942604262812306,0.004091332321451091,9.801624280343482,0.6000497447988439
2466.0,28.169030791797486,0.7943580868173833,0.004089330457926054,9.80130049038603,0.6000447494430343
2467.0,28.17117949490165,0.794455680372967,0.004087329551784294,9.800976847689128,0.6000383147924478
2468.0,28.173327121463615,0.7945532069709801,0.0040853296031590535,9.800653352256823,0.6000303771297363
2469.0,28.175473671486195,0.7946506666345052,0.004083330614440315,9.800330004093453,0.600021198726866
2470.0,28.17761914497918,0.7947480593867536,0.004081332585425683,9.800006803202862,0.6000144803359492
2471.0,28.179763541950177,0.7948453852510031,0.004079335516730531,9.799683749587972,0.6000074895562684
2472.0,28.18190686240355,0.7949426442505173,0.004077339398701478,9.799360843250524,0.599998025079425
2473.0,28.18404910634399,0.795039836408452,0.004075344243230193,9.799038084194667,0.5999904885304969
2474.0,28.18619027378523,0.7951369617484071,0.004073350032288775,9.798715472423167,0.5999836907750861
2475.0,28.18833036473629,0.7952340202938483,0.004071356786599968,9.798393007939925,0.5999757121558927
2476.0,28.190469379212153,0.7953310120686584,0.004069364510547919,9.798070690748263,0.5999735540950851
2477.0,28.19260731722016,0.7954279370961577,0.004067373200954839,9.797748520851433,0.5999726948977586
2478.0,28.19474417876734,0.7955247953996204,0.004065382859114613,9.797426498253147,0.5999642304140446
2479.0,28.196879963861324,0.7956215870023411,0.004063393486173166,9.79710462295723,0.5999586042273317
2480.0,28.199014672510145,0.7957183119276335,0.0040614050835631995,9.796782894967418,0.5999517326835052
2481.0,28.201148304722956,0.7958149701988603,0.004059417652657911,9.796461314287178,0.5999404855927369
2482.0,28.20328086050842,0.7959115618393975,0.004057431195418305,9.79613988091983,0.5999292180066534
2483.0,28.205412339875572,0.7960080868726084,0.0040554457128755056,9.795818594868662,0.5999224194063232
2484.0,28.20754274283392,0.7961045453218752,0.004053461206843615,9.79549745613733,0.5999177085233258
2485.0,28.209672069394696,0.7962009372106896,0.004051477679657722,9.795176464729309,0.5999103343305782
2486.0,28.21180031957061,0.7962972625626029,0.004049495131764409,9.794855620648017,0.5998983312712115
2487.0,28.213927493374193,0.7963935214012589,0.004047513564298575,9.794534923896624,0.5998888262641854
2488.0,28.216053590817722,0.7964897137501956,0.004045532977385831,9.794214374477844,0.5998805637629487
2489.0,28.218178611912926,0.7965858396329567,0.004043553369692088,9.793893972395045,0.5998699688451851
2490.0,28.220302556670664,0.7966818990729561,0.004041574737560527,9.793573717650784,0.5998626828820912
2491.0,28.222425425100756,0.7967778920936968,0.004039597085844503,9.79325361024686,0.5998531424882385
2492.0,28.22454721721205,0.7968738187185807,0.004037620405941772,9.79293365018389,0.5998416593136354
2493.0,28.22666793301519,0.7969696789712452,0.004035644692334494,9.79261383746455,0.599830336137445
2494.0,28.228787572524432,0.7970654728753054,0.004033669945924707,9.79229417209086,0.5998138312009335
2495.0,28.230906135757692,0.7971612004546172,0.004031696171637344,9.7919746540652,0.5997960781489886
2496.0,28.2330236227317,0.7972568617329895,0.004029723371996888,9.791655283390318,0.5997831043368681
2497.0,28.235140033462738,0.7973524567341256,0.004027751548740873,9.79133606006895,0.5997682572495013
2498.0,28.237255367967467,0.7974479854817847,0.004025780703210462,9.79101698410406,0.5997552556482197
2499.0,28.23936962623536,0.7975434479986941,0.004023810834549595,9.790698055496499,0.5997445598949848
2500.0,28.241482808268117,0.7976388443079628,0.004021841943071094,9.790379274247947,0.5997365254916188
2501.0,28.243594914083687,0.7977341744333456,0.004019874029927124,9.790060640360945,0.599732887654496
2502.0,28.245705943693046,0.7978294383981205,0.004017907087103909,9.789742153836038,0.5997274462539339
2503.0,28.24781589711366,0.7979246362259973,0.004015941117828174,9.78942381467496,0.5997218488673444
2504.0,28.249924774364686,0.7980197679408662,0.004013976122267772,9.789105622879955,0.5997163155046199
2505.0,28.252032575472427,0.7981148335670195,0.00401201208062897,9.788787578451613,0.5997088118772553
2506.0,28.25413930048507,0.7982098331299846,0.0040100489630000595,9.788469681387966,0.5997020943626409
2507.0,28.256244949425607,0.7983047666538065,0.004008086816655834,9.788151931690804,0.5996949596381418
2508.0,28.25834952231571,0.798399634162486,0.00400612564255155,9.787834329361747,0.5996843848636096
2509.0,28.26045301917751,0.7984944356799972,0.004004165441801471,9.787516874402698,0.5996789584270529
2510.0,28.26255544003399,0.7985891712303569,0.004002206215372828,9.787199566815527,0.5996759318955848
2511.0,28.26465678490753,0.7986838408375578,0.004000247949730134,9.786882406601377,0.5996766413411335
2512.0,28.266757053819127,0.7987784445256488,0.00399829063788373,9.78656539375787,0.5996784633877952
2513.0,28.268856246796386,0.7988729823190784,0.003996334302476247,9.786248528285649,0.5996797663860424
2514.0,28.270954363859623,0.7989674542416824,0.003994378940684153,9.785931810184627,0.5996809750520314
2515.0,28.273051405036263,0.7990618603177461,0.0039924245506316545,9.78561523945506,0.5996758896679956
2516.0,28.275147370355562,0.7991562005716899,0.003990471128438768,9.785298816096784,0.5996695296948159
2517.0,28.277242259844222,0.7992504750277032,0.003988518681683145,9.784982540111034,0.5996710768925825
2518.0,28.2793360735321,0.7993446837101543,0.003986567211430898,9.78466641149821,0.5996698371769655
2519.0,28.281428811444297,0.7994388266430188,0.00398461671146108,9.784350430257616,0.5996637776681585
2520.0,28.28352047361185,0.7995329038507584,0.003982667184213518,9.784034596389372,0.5996580985341229
2521.0,28.285611060077418,0.7996269153588157,0.003980718626053858,9.783718909893585,0.5996543254096683
2522.0,28.28770057089637,0.7997208611929049,0.003978771024895066,9.783403370770062,0.5996515491913784
2523.0,28.289789006099756,0.7998147413773115,0.003976824388995625,9.783087979019484,0.5996471484650762
2524.0,28.291876365717673,0.7999085559364257,0.003974878715696102,9.782772734641679,0.5996389417367024
2525.0,28.293962649778965,0.8000023048944742,0.00397293400981756,9.782457637637147,0.5996294050492518
2526.0,28.296047858312864,0.8000959882756816,0.003970990273743692,9.782142688007081,0.5996190990258115
2527.0,28.29813199134904,0.8001896061043031,0.003969047508121215,9.78182788575252,0.5996094270885941
2528.0,28.300215048917828,0.8002831584045947,0.00396710571183396,9.781513230874022,0.5995942023598172
2529.0,28.302297031049797,0.8003766452008283,0.003965164883519741,9.781198723372539,0.5995832048782102
2530.0,28.30437793777702,0.8004700665174324,0.003963225017132844,9.78088436324887,0.5995798499439235
2531.0,28.30645776913123,0.8005634223787248,0.003961286113364512,9.780570150503737,0.5995712608577916
2532.0,28.30853652514768,0.8006567128092145,0.003959348173287916,9.780256085137472,0.5995614959212526
2533.0,28.310614205865154,0.8007499378335071,0.003957411194006498,9.779942167149864,0.5995481107530641
2534.0,28.312690811299362,0.8008430974759729,0.003955475115549781,9.779628396539735,0.5995323388753105
2535.0,28.314766341468957,0.800936191761025,0.003953539955906865,9.779314773305705,0.5995201409128111
2536.0,28.316840796410286,0.8010292207132177,0.003951605753820009,9.779001297447527,0.5995092727361441
2537.0,28.318914176158504,0.8011221843570023,0.003949672508063553,9.778687968965398,0.5994992431185311
2538.0,28.32098648074888,0.8012150827168506,0.003947740220329647,9.778374787859509,0.5994946940345589
2539.0,28.32305771021681,0.8013079158171568,0.003945808887383606,9.778061754129387,0.5994895313387062
2540.0,28.325127864603527,0.8014006836827039,0.003943878505948427,9.777748867772983,0.5994794960605138
2541.0,28.327196943954643,0.8014933863383797,0.003941949077761307,9.77743612878886,0.5994678715902921
2542.0,28.329264948308243,0.8015860238087605,0.003940020596551506,9.777123537175415,0.5994567609590208
2543.0,28.331331877707825,0.8016785961187877,0.003938093061285228,9.77681109293037,0.5994486967777387
2544.0,28.333397732198048,0.8017711032933702,0.003936166474679393,9.77649879605287,0.5994369232859704
2545.0,28.335462511820296,0.801863545357255,0.003934240836893485,9.776186646541918,0.599427697830249
2546.0,28.337526216615284,0.8019559223350541,0.003932316148109186,9.775874644396845,0.5994180884472072
2547.0,28.33958884662321,0.8020482342513363,0.003930392407268629,9.775562789616943,0.5994159587628106
2548.0,28.34165040188242,0.8021404811305936,0.003928469594955853,9.775251082201326,0.599412648277424
2549.0,28.343710882435573,0.8022326629975605,0.003926547725514235,9.774939522149062,0.5994060200664083
2550.0,28.345770288325905,0.8023247798770107,0.003924626793747797,9.774628109459075,0.5993950715391767
2551.0,28.34782861959832,0.8024168317938111,0.0039227068034203855,9.774316844130366,0.5993854475795609
2552.0,28.3498858762999,0.8025088187729654,0.003920787756124331,9.774005726161565,0.5993736702155417
2553.0,28.351942058474165,0.802600740839217,0.0039188696503506286,9.773694755551334,0.5993650222047017
2554.0,28.35399716616604,0.8026925980173645,0.003916952443910592,9.77338393229622,0.5993595583683038
2555.0,28.356051199425004,0.8027843903324928,0.003915036132520742,9.773073256392447,0.5993453138743443
2556.0,28.358104158312095,0.8028761178105746,0.003913120742511335,9.77276272783695,0.5993395948595438
2557.0,28.360156042873648,0.8029677804765711,0.0039112062895769,9.772452346627594,0.5993304258065972
2558.0,28.3622068531572,0.8030593783554977,0.003909292769457949,9.772142112761834,0.5993212456815152
2559.0,28.364256589209646,0.8031509114723666,0.003907380176450194,9.77183202623634,0.5993112445857088
2560.0,28.366305251078693,0.8032423798520506,0.0039054685144939553,9.771522087048645,0.599299220449902
2561.0,28.36835283881303,0.8033337835195455,0.003903557779189292,9.771212295194983,0.5992830067128334
2562.0,28.370399352470383,0.8034251225002441,0.0039016479646453786,9.770902650669477,0.5992640878490193
2563.0,28.372444792123034,0.8035163968203638,0.003899739058719279,9.770593153461494,0.5992437621667966
2564.0,28.374489157821845,0.8036076065049865,0.0038978310779726045,9.770283803568647,0.5992242946138141
2565.0,28.37653244962027,0.8036987515794317,0.003895924020695403,9.769974600988382,0.599208453258072
2566.0,28.378574667570003,0.8037898320688521,0.0038940178855448124,9.769665545718444,0.5991944717844685
2567.0,28.38061581172196,0.8038808479982462,0.0038921126707697714,9.769356637756538,0.5991803658510807
2568.0,28.382655882128127,0.8039717993926968,0.003890208364103915,9.76904787709886,0.5991695731607599
2569.0,28.38469487883879,0.8040626862771295,0.003888304959757045,9.768739263740768,0.5991499181066965
2570.0,28.386732801907243,0.8041535086767003,0.0038864024745700137,9.768430797679452,0.5991313187394597
2571.0,28.38876965138809,0.8042442666166131,0.0038845009066065706,9.768122478911508,0.599116168094563
2572.0,28.390805427337234,0.8043349601222837,0.0038826002527799167,9.767814307433538,0.5991024185153802
2573.0,28.392840129814033,0.8044255892189959,0.003880700517204072,9.767506283241833,0.5990940102213662
2574.0,28.39487375887755,0.804516153932096,0.0038788017004352054,9.767198406332684,0.5990888654610552
2575.0,28.396906314583006,0.8046066542868147,0.0038769037690787383,9.766890676701285,0.5990840250422257
2576.0,28.398937796986043,0.8046970903083599,0.0038750067525047897,9.766583094344256,0.5990824880985187
2577.0,28.4009682061437,0.804787462022026,0.0038731106555230936,9.766275659258069,0.5990762675675197
2578.0,28.402997542115113,0.8048777694532038,0.0038712154765122727,9.765968371438406,0.5990720249136133
2579.0,28.405025804957482,0.8049680126271873,0.003869321221147834,9.765661230880921,0.599064771616867
2580.0,28.407052994728538,0.805058191569301,0.003867427883042374,9.765354237581114,0.5990580001356761
2581.0,28.409079111487777,0.8051483063049479,0.0038655354599814494,9.76504739153513,0.5990468875633684
2582.0,28.41110415529873,0.8052383568597602,0.0038636439446728776,9.764740692738451,0.5990395709770807
2583.0,28.413128126221224,0.8053283432591415,0.003861753347141614,9.76443414118667,0.5990362906765723
2584.0,28.41515102431741,0.8054182655286657,0.0038598636620811875,9.764127736874643,0.5990287554202373
2585.0,28.417172849665672,0.8055081236943561,0.0038579748692567474,9.76382147979386,0.5990205379386672
2586.0,28.41919360234168,0.8055979177821394,0.003856086965537594,9.763515369937208,0.599016161652404
2587.0,28.421213282408246,0.8056876478174875,0.0038541999769786516,9.763209407300353,0.5990094118299772
2588.0,28.423231889927205,0.8057773138258391,0.0038523138821801492,9.762903591878118,0.5990050056456923
2589.0,28.425249424963,0.8058669158327776,0.0038504287001401597,9.762597923665544,0.5990017201852986
2590.0,28.427265887589144,0.8059564538643645,0.003848544431799761,9.762292402657106,0.5989942269211651
2591.0,28.4292812778721,0.8060459279462723,0.003846661078097395,9.761987028848013,0.5989883175065793
2592.0,28.431295595878975,0.8061353381042027,0.003844778637249252,9.761681802233506,0.5989815603021452
2593.0,28.433308841679825,0.8062246843641274,0.0038428971079572907,9.761376722808343,0.5989715768034422
2594.0,28.435321015343003,0.8063139667518024,0.0038410164911221916,9.761071790566724,0.5989613868832476
2595.0,28.437332116924576,0.806403185292218,0.003839136740838525,9.760767005500606,0.5989498645428167
2596.0,28.439342146488656,0.806492340010879,0.0038372578729676445,9.760462367602265,0.5989390550191561
2597.0,28.44135110410533,0.8065814309336142,0.003835379913183087,9.760157876865572,0.5989233264144521
2598.0,28.443358989843016,0.8066704580861082,0.003833502862952427,9.759853533283128,0.5989171768985165
2599.0,28.445365803771388,0.8067594214941024,0.003831626724574569,9.759549336848567,0.5989041130648871
2600.0,28.44737154596277,0.8068483211835082,0.0038297514979479096,9.75924528755517,0.5988934152179847
2601.0,28.44937621649382,0.8069371571804451,0.003827877182748298,9.758941385396644,0.5988810183204379
2602.0,28.451379815437505,0.807025929510773,0.003826003779254054,9.758637630366966,0.5988668846879265
2603.0,28.45338234286823,0.8071146382004023,0.0038241312873653396,9.758334022460263,0.5988643558889871
2604.0,28.45538379886095,0.8072032832753062,0.003822259706692292,9.758030561670543,0.5988551547271617
2605.0,28.45738418349103,0.8072918647615386,0.0038203890391850666,9.757727247988143,0.5988517815299519
2606.0,28.459383496825662,0.8073803826843539,0.0038185192631145304,9.757424081406407,0.5988418144930453
2607.0,28.461381738940872,0.8074688370697256,0.0038166503949602954,9.757121061919005,0.5988311741499303
2608.0,28.463378909913615,0.8075572279436827,0.003814782433769821,9.75681818951949,0.5988180199372366
2609.0,28.465375009821248,0.8076455553322693,0.0038129153777381195,9.756515464201048,0.5988051669900096
2610.0,28.467370038741954,0.8077338192615667,0.003811049226639668,9.756212885956701,0.5987901173069562
2611.0,28.46936399675439,0.8078220197577409,0.003809183980946962,9.755910454779515,0.5987793159545891
2612.0,28.471356883938107,0.8079101568469084,0.0038073196404056963,9.75560817066237,0.5987664149940518
2613.0,28.47334870037342,0.8079982305552685,0.003805456203480216,9.755306033597629,0.5987469315935113
2614.0,28.475339446142314,0.8080862409091621,0.0038035936681616906,9.755004043576426,0.5987371112897316
2615.0,28.47732912132576,0.8081741879347799,0.003801732034184001,9.75470220059098,0.5987345695446025
2616.0,28.47931772600582,0.8082620716583494,0.0037998713003427865,9.75440050463381,0.5987279556229227
2617.0,28.48130526026622,0.8083498921062736,0.0037980114629417865,9.754098955697007,0.5987198655717619
2618.0,28.483291724190455,0.808437649304855,0.003796152521924134,9.753797553772745,0.5987125028999959
2619.0,28.485277117862317,0.80852534328038,0.0037942944771218448,9.75349629885322,0.5987042803163504
2620.0,28.487261441366257,0.808612974059156,0.0037924373284669325,9.753195190930505,0.5986950526328686
2621.0,28.48924469478712,0.808700541667513,0.0037905810704488624,9.752894229995816,0.5986847654109143
2622.0,28.49122687820475,0.8087880461314344,0.0037887257058166926,9.752593416040503,0.5986828260703928
2623.0,28.49320799170564,0.8088754874773522,0.003786871235246394,9.752292749055352,0.598671685893647
2624.0,28.495188035382462,0.8089628657321833,0.003785017654775343,9.751992229029982,0.5986632153851063
2625.0,28.497167009327406,0.8090501809226103,0.0037831649633853683,9.751691855954583,0.5986562230862097
2626.0,28.49914491362961,0.8091374330751747,0.00378131316190433,9.751391629820207,0.5986493999286668
2627.0,28.501121748376438,0.8092246222162763,0.003779462246871328,9.751091550617705,0.5986449807421449
2628.0,28.503097513652413,0.8093117483720443,0.0037776122129664635,9.750791618336928,0.5986336184956744
2629.0,28.505072209539964,0.8093988115686255,0.0037757630568607784,9.750491832967535,0.5986260801762066
2630.0,28.50704583610545,0.8094858118313661,0.0037739147640756293,9.75019219449891,0.598620182914686
2631.0,28.509018393439018,0.8095727491868038,0.0037720673550323603,9.749892702920548,0.5986140330649424
2632.0,28.510989881630554,0.8096596236614727,0.003770220830724431,9.749593358222745,0.5986087514430174
2633.0,28.51296030077296,0.8097464352820226,0.0037683751903841447,9.749294160396069,0.5986033946695996
2634.0,28.514929650961744,0.8098331840752232,0.0037665304321108624,9.748995109431029,0.5985957843953501
2635.0,28.51689793229562,0.8099198700679987,0.0037646865554229855,9.748696205317609,0.5985899452845925
2636.0,28.518865144871796,0.8100064932871861,0.003762843558926465,9.748397448045818,0.5985856935947231
2637.0,28.520831288790085,0.8100930537597321,0.003761001443749839,9.74809883760499,0.5985865283005593
2638.0,28.522796364146153,0.8101795515125279,0.003759160207162093,9.747800373982532,0.5985829549704919
2639.0,28.524760371040227,0.8102659865725608,0.0037573198508819134,9.747502057168337,0.5985753184428663
2640.0,28.526723309572457,0.8103523589668078,0.0037554803681635763,9.747203887151501,0.5985694737589236
2641.0,28.528685179838583,0.8104386687220854,0.0037536417371345217,9.746905863920396,0.5985629728393881
2642.0,28.53064598193771,0.8105249158654297,0.0037518039663440666,9.74660798746328,0.5985571998491365
2643.0,28.53260571597458,0.8106111004239889,0.003749967058357359,9.746310257769045,0.5985504266921797
2644.0,28.534564382052633,0.8106972224248827,0.0037481310280836526,9.746012674826988,0.5985402150891347
2645.0,28.536521980290516,0.8107832818963064,0.0037462958689965394,9.745715238626136,0.5985322902485543
2646.0,28.53847851079163,0.8108692788657575,0.0037444615647757363,9.74541794915081,0.5985234052632621
2647.0,28.540433973659248,0.8109552133602532,0.0037426281312799205,9.745120806388089,0.5985106398203447
2648.0,28.54238836899269,0.8110410854064763,0.0037407955764666837,9.744823810325384,0.5984947987326311
2649.0,28.544341696896534,0.81112689503145,0.003738963901163076,9.744526960950981,0.5984769622190148
2650.0,28.54629395747732,0.8112126422623573,0.003737133105529182,9.744230258253245,0.5984585932543006
2651.0,28.548245150840607,0.8112983271262376,0.0037353031898102337,9.74393370222018,0.5984440613109748
2652.0,28.550195277093337,0.8113839496502558,0.00373347415355585,9.743637292839972,0.598437211245732
2653.0,28.552144336343176,0.8114695098615611,0.003731645993668013,9.743341030100426,0.5984291604468738
2654.0,28.55409232870171,0.8115550077876451,0.0037298186970589403,9.743044913987793,0.5984233353560952
2655.0,28.556039254279447,0.8116404434558366,0.0037279922828009847,9.74274894449043,0.5984168141840462
2656.0,28.557985113186454,0.811725816893431,0.0037261667522073107,9.742453121595574,0.5984125778699468
2657.0,28.559929905534784,0.8118111281279378,0.0037243421072218293,9.74215744529037,0.5984057354510259
2658.0,28.56187363143665,0.8118963771867653,0.003722518346713607,9.741861915562371,0.5983924950826104
2659.0,28.56381629100342,0.8119815640972293,0.0037206954723592598,9.741566532399421,0.5983826554389914
2660.0,28.565757884343093,0.8120666888864467,0.0037188734824857494,9.741271295788573,0.5983688066259314
2661.0,28.567698411569687,0.8121517515817679,0.0037170523783354734,9.74097620571711,0.5983560351520255
2662.0,28.569637872798545,0.8122367522106985,0.00371523215929119,9.740681262172412,0.5983448469372251
2663.0,28.571576268148785,0.8123216908010225,0.003713412824955533,9.740386465141757,0.5983350949075081
2664.0,28.57351359773883,0.8124065673805266,0.0037115943613001026,9.740091814610771,0.5983344241284254
2665.0,28.575449861684348,0.812491381976689,0.003709776778102301,9.739797310565349,0.5983320122556293
2666.0,28.577385060102625,0.8125761346170138,0.0037079600811341577,9.739502952991378,0.5983214917401879
2667.0,28.57931919310883,0.8126608253288191,0.0037061442738239377,9.739208741874801,0.598312358712175
2668.0,28.581252260818456,0.8127454541395748,0.003704329358330091,9.738914677202013,0.5983060585909794
2669.0,28.583184263343227,0.8128300210764475,0.0037025153324278547,9.73862075895796,0.5982977619888868
2670.0,28.58511520079723,0.8129145261667773,0.0037007021965528653,9.738326987127826,0.5982873220981036
2671.0,28.58704507329763,0.812998969438231,0.003698889949145252,9.738033361695944,0.5982747534923449
2672.0,28.58897388096276,0.81308335091835,0.003697078596095764,9.737739882648148,0.5982667925216855
2673.0,28.590901623910927,0.8131676706346554,0.003695268134700583,9.737446549969816,0.5982539958506278
2674.0,28.592828302260678,0.8132519286147005,0.003693458566234574,9.737153363645799,0.5982414882891619
2675.0,28.594753916131552,0.8133361248860199,0.0036916498984798673,9.736860323662242,0.5982285474347858
2676.0,28.59667846564441,0.8134202594762433,0.0036898421314996285,9.736567430005097,0.5982230389486255
2677.0,28.598601950919978,0.8135043324129466,0.0036880352668600858,9.736274682659875,0.5982138594963485
2678.0,28.600524372090387,0.8135883437240853,0.0036862293000861955,9.735982081609565,0.5982033824451458
2679.0,28.602445729281477,0.8136722934373509,0.0036844242398856213,9.735689626838996,0.598198961666523
2680.0,28.604366022619537,0.8137561815806915,0.0036826200835766744,9.735397318332872,0.5981875471232855
2681.0,28.606285252228002,0.8138400081818592,0.0036808168346140822,9.735105156075836,0.5981752781847219
2682.0,28.60820341823156,0.8139237732686241,0.003679014495801926,9.73481314005309,0.5981674142629877
2683.0,28.610120520755693,0.8140074768687469,0.003677213069836274,9.73452127024966,0.5981604243152069
2684.0,28.612036559922174,0.8140911190099499,0.003675412552891513,9.734229546649509,0.5981545590598772
2685.0,28.61395153585508,0.8141746997200041,0.00367361294572151,9.733937969236834,0.5981462383730014
2686.0,28.615865448692052,0.8142582190273476,0.0036718142489192717,9.733646537995432,0.5981385011377828
2687.0,28.617778298561003,0.8143416769598977,0.003670016465970074,9.733355252909549,0.5981354942673548
2688.0,28.61969008558953,0.8144250735454067,0.0036682195989106024,9.733064113963938,0.598131035943531
2689.0,28.621600809906177,0.8145084088117728,0.0036664236489365046,9.732773121143225,0.5981248645110583
2690.0,28.623510471640703,0.8145916827869429,0.003664628616250794,9.732482274430906,0.5981166961543806
2691.0,28.62541907092365,0.8146748954988879,0.003662834500315754,9.732191573810844,0.5981147651172453
2692.0,28.627326607889792,0.8147580469757418,0.003661041300061217,9.73190101926669,0.598106698533852
2693.0,28.629233082677388,0.8148411372458538,0.0036592490162872795,9.731610610781654,0.5981027957992558
2694.0,28.631138495419385,0.8149241663372663,0.003657457647032404,9.731320348339583,0.5980951344769725
2695.0,28.633042846252703,0.8150071342781815,0.00365566718932286,9.73103023192336,0.598084217709529
2696.0,28.634946135323176,0.8150900410973009,0.0036538776643671423,9.730740261515093,0.59807133780042
2697.0,28.636848362764347,0.8151728868226534,0.003652089066920953,9.730450437097586,0.5980653282654222
2698.0,28.63874952870852,0.8152556714822216,0.0036503013852572227,9.73016075865404,0.5980539049983234
2699.0,28.64064963328889,0.8153383951039624,0.0036485146220288246,9.729871226167491,0.5980415653802683
2700.0,28.642548676641134,0.8154210577159519,0.003646728778287448,9.729581839621572,0.5980331234846221
2701.0,28.644446658902886,0.8155036593464132,0.003644943851119951,9.729292598998896,0.5980266246283228
2702.0,28.646343580213404,0.815586200023637,0.0036431598436143424,9.72900350428214,0.5980153292637734
2703.0,28.648239440705716,0.8156686797754963,0.003641376757336872,9.728714555453427,0.5980015169317475
2704.0,28.650134240515722,0.8157510986300337,0.003639594596608818,9.728425752495209,0.5979938201710251
2705.0,28.652027979779994,0.8158334566153546,0.0036378133608708754,9.728137095390181,0.5979847438224684
2706.0,28.653920658630092,0.8159157537592168,0.003636033037894754,9.727848584120107,0.5979710024257991
2707.0,28.655812277204472,0.8159979900897514,0.0036342536411526085,9.727560218667849,0.5979575432739224
2708.0,28.657702835647967,0.8160801656355664,0.0036324751668117103,9.727271999015437,0.5979470311573968
2709.0,28.659592334101035,0.8161622804249892,0.0036306976053980086,9.726983925143873,0.5979338357126758
2710.0,28.661480772699292,0.8162443344860262,0.0036289209656942423,9.726695997034657,0.5979173869626074
2711.0,28.663368151582503,0.8163263278468395,0.00362714525450488,9.726408214670162,0.5979055050777399
2712.0,28.665254470890957,0.8164082605356707,0.0036253704384413706,9.726120578030791,0.5978952036013122
2713.0,28.6671397307663,0.8164901325808489,0.0036235965392978167,9.725833087098147,0.5978895271444067
2714.0,28.669023931350125,0.8165719440105844,0.0036218235680102245,9.725545741854544,0.5978791758194786
2715.0,28.670907072784043,0.8166536948530586,0.0036200515245024766,9.725258542282214,0.5978698817991721
2716.0,28.67278915520889,0.8167353851364352,0.003618280408746581,9.724971488362598,0.5978638249191323
2717.0,28.67467017876748,0.81681701488897,0.0036165102193801827,9.724684580077415,0.5978534911400945
2718.0,28.676550143602817,0.816898584138883,0.0036147409563122438,9.724397817408569,0.5978446616562928
2719.0,28.678429049859567,0.8169800929144596,0.0036129726159212566,9.724111200337271,0.5978369508300853
2720.0,28.680306897670672,0.8170615412432868,0.0036112051861757815,9.723824728844338,0.5978341403934931
2721.0,28.68218368717673,0.8171429291534267,0.0036094386731056497,9.723538402910549,0.5978223036929735
2722.0,28.684059418522622,0.8172242566731778,0.0036076730859190853,9.72325222251751,0.5978165414585174
2723.0,28.68593409185295,0.8173055238307585,0.0036059084198228624,9.722966187646813,0.5978069693762996
2724.0,28.68780770731291,0.8173867306544734,0.003604144674201536,9.722680298279819,0.5977974001266182
2725.0,28.689680265063245,0.8174678771732754,0.0036023818402043497,9.722394554396587,0.5977881355808857
2726.0,28.691551765239815,0.8175489634149486,0.003600619904749418,9.722108955975939,0.5977798908380256
2727.0,28.69342220797857,0.8176299894073442,0.003598858880794862,9.721823502999024,0.5977746100474168
2728.0,28.69529159342539,0.8177109551786682,0.0035970987745058093,9.721538195446815,0.5977693037163464
2729.0,28.697159921727376,0.8177918607572381,0.003595339588717528,9.7212530333006,0.5977599625808404
2730.0,28.699027193034002,0.8178727061715646,0.0035935813071491887,9.720968016539077,0.5977541689204563
2731.0,28.700893407493275,0.8179534914499809,0.0035918239438556794,9.720683145142832,0.5977523049226425
2732.0,28.702758565261533,0.8180342166209753,0.0035900674981051172,9.720398419090575,0.5977456634010664
2733.0,28.70462266649259,0.8181148817128824,0.0035883119695098538,9.72011383836163,0.5977333854687523
2734.0,28.706485711340797,0.8181954867544468,0.0035865573559281144,9.719829402936437,0.597721177506053
2735.0,28.70834769996022,0.8182760317742938,0.0035848036483518476,9.719545112794696,0.5977068305137828
2736.0,28.71020863250877,0.81835651680121,0.0035830508434897645,9.719260967916945,0.5976907793354312
2737.0,28.712068509133516,0.8184369418634271,0.0035812989552270634,9.718976968283371,0.5976777391302698
2738.0,28.713927329982646,0.8185173069892192,0.0035795479852547174,9.718693113873949,0.5976674568874054
