k,PSNR,SSIM,mse,Log-Gradient,Angle
1794.0,25.143891462661312,0.6889393676698448,0.004040704513582277,10.273258446005972,0.6048767754124539
1795.0,25.145646305994145,0.6890269432384999,0.004038187044143178,10.273000494167572,0.6048789305453968
1796.0,25.14740019631551,0.689114466274844,0.004035671254776919,10.272742667158177,0.6048777960342918
1797.0,25.14915313396138,0.6892019368005858,0.004033157144200629,10.272484964940354,0.6048772167727751
1798.0,25.150905119267726,0.6892893548374394,0.004030644711492552,10.27222738747665,0.6048768144395701
1799.0,25.15265615257047,0.6893767204071081,0.004028133955589328,10.2719699347296,0.6048763162263243
1800.0,25.154406234205645,0.689464033531304,0.004025624875629121,10.271712606661717,0.6048754729464989
1801.0,25.15615536450933,0.6895512942317489,0.004023117470345006,10.271455403235505,0.6048743182216331
1802.0,25.15790354381769,0.6896385025301544,0.004020611739068057,10.271198324413458,0.6048719913153039
1803.0,25.159650772466975,0.6897256584482466,0.004018107681185127,10.270941370158054,0.6048688048847303
1804.0,25.161397050793543,0.6898127620077482,0.004015605296078259,10.270684540431759,0.6048642347852856
1805.0,25.16314237913386,0.6898998132304072,0.004013104583101652,10.270427835197028,0.6048586932976407
1806.0,25.16488675782455,0.6899868121379651,0.004010605541451992,10.270171254416283,0.6048562652739128
1807.0,25.166630187202472,0.6900737587521962,0.004008108170259309,10.26991479805194,0.6048552652889685
1808.0,25.168372667604615,0.6901606530948715,0.004005612468539389,10.269658466066376,0.6048537153251887
1809.0,25.170114199368037,0.6902474951877676,0.0040031184354371125,10.269402258421955,0.6048529225163567
1810.0,25.17185478282976,0.6903342850526669,0.00400062606979573,10.26914617508102,0.6048509857838432
1811.0,25.173594418327028,0.6904210227113685,0.003998135369255197,10.268890216005886,0.6048483864459958
1812.0,25.175333106197403,0.6905077081856922,0.003995646332206391,10.268634381158844,0.604845491813588
1813.0,25.177070846778534,0.6905943414974836,0.003993158958020603,10.26837867050216,0.6048422212049415
1814.0,25.178807640408213,0.6906809226685805,0.003990673245664523,10.268123083998097,0.6048407689116434
1815.0,25.18054348742433,0.690767451720825,0.003988189194478629,10.267867621608897,0.6048385162473741
1816.0,25.182278388164868,0.6908539286760789,0.003985706803831137,10.26761228329679,0.6048353950996147
1817.0,25.184012342967893,0.6909403535562015,0.003983226072551441,10.267357069023987,0.6048322548689299
1818.0,25.185745352171615,0.6910267263830664,0.003980746999424902,10.267101978752663,0.6048308313905872
1819.0,25.187477416114376,0.691113047178547,0.003978269583494181,10.266847012444973,0.6048289185305912
1820.0,25.189208535134547,0.6911993159645435,0.003975793823654061,10.266592170063056,0.6048268248099556
1821.0,25.190938709570627,0.6912855327629345,0.003973319719018487,10.266337451569038,0.604825972816739
1822.0,25.19266793976118,0.6913716975956259,0.003970847268381808,10.266082856925031,0.6048254098292049
1823.0,25.19439622604487,0.6914578104845118,0.0039683764707749815,10.265828386093132,0.6048215709171899
1824.0,25.196123568760406,0.6915438714515004,0.003965907324862125,10.265574039035407,0.604819241510142
1825.0,25.197849968246512,0.6916298805185018,0.003963439829763436,10.265319815713907,0.6048173128640623
1826.0,25.19957542484196,0.6917158377074096,0.003960973984711449,10.265065716090659,0.6048159167618018
1827.0,25.201299938885633,0.6918017430401381,0.003958509788618265,10.264811740127689,0.6048140704727184
1828.0,25.203023510716882,0.6918875965386252,0.0039560472396232066,10.264557887787005,0.6048109149788826
1829.0,25.204746140675258,0.6919733982248065,0.003953586336966915,10.264304159030603,0.6048074330371108
1830.0,25.206467829100475,0.6920591481206418,0.003951127079108618,10.264050553820447,0.6048042965926747
1831.0,25.208188576332333,0.6921448462480814,0.003948669465276534,10.263797072118484,0.60480124025714
1832.0,25.20990838271082,0.6922304926291053,0.003946213494426438,10.263543713886643,0.6047989619434876
1833.0,25.21162724857705,0.6923160872858247,0.003943759156945875,10.263290479086315,0.6047965935469564
1834.0,25.21334517427119,0.6924016302402292,0.003941306459609029,10.263037367679388,0.6047946690229705
1835.0,25.215062160133424,0.6924871215142984,0.003938855401514204,10.262784379627737,0.6047934358244974
1836.0,25.21677820650419,0.6925725611300312,0.003936405980886851,10.262531514893197,0.6047925502536083
1837.0,25.218493313723854,0.6926579491094321,0.0039339581961690805,10.262278773437624,0.6047908840499577
1838.0,25.220207482132867,0.6927432854744892,0.003931512046385424,10.262026155222856,0.6047883937339272
1839.0,25.22192071207172,0.6928285702472113,0.003929067530789579,10.261773660210721,0.6047866490622679
1840.0,25.22363300388093,0.6929138034496064,0.003926624645222242,10.261521288363037,0.6047833195553397
1841.0,25.225344357902323,0.6929989851037907,0.003924183379791196,10.26126903964152,0.604781131675113
1842.0,25.22705477447652,0.6930841152317773,0.003921743744955955,10.261016914007925,0.6047786553520766
1843.0,25.228764253944217,0.6931691938555722,0.0039193057394834845,10.260764911423957,0.6047758943973277
1844.0,25.23047279664617,0.6932542209971992,0.003916869362457,10.260513031851296,0.6047723328389293
1845.0,25.232180402923177,0.693339196678672,0.003914434612822921,10.260261275251601,0.604768475421713
1846.0,25.23388707311608,0.6934241209220168,0.003912001489498565,10.260009641586516,0.604768122712661
1847.0,25.235592807565695,0.6935089937492545,0.003909569990629143,10.259758130817671,0.6047676496487305
1848.0,25.237297606612966,0.6935938151824202,0.003907140113828261,10.25950674290666,0.6047663104198561
1849.0,25.239001470598904,0.6936785852435476,0.0039047118570322264,10.259255477815028,0.6047638623848165
1850.0,25.240704399864846,0.6937633039546901,0.003902285220014092,10.259004335504342,0.6047633355251568
1851.0,25.242406394753285,0.693847971337977,0.003899860198859281,10.258753315936211,0.6047643230909474
1852.0,25.244107455606787,0.6939325874155394,0.0038974367924004614,10.258502419072196,0.6047655399863132
1853.0,25.245807582767995,0.6940171522095144,0.0038950149993652173,10.25825164487383,0.6047677571894979
1854.0,25.247506776579876,0.6941016657420657,0.0038925948184079834,10.258000993302636,0.6047698635984776
1855.0,25.24920503738557,0.6941861280353497,0.003890176248557779,10.257750464320122,0.604771269472684
1856.0,25.250902365528614,0.694270539111569,0.0038877592882746157,10.257500057887778,0.6047728147711956
1857.0,25.25259876135263,0.6943548989929095,0.0038853439367026615,10.257249773967075,0.6047736752260325
1858.0,25.25429422520135,0.6944392077015719,0.0038829301929479494,10.256999612519458,0.6047743910405255
1859.0,25.25598875741856,0.6945234652597541,0.003880518056188481,10.256749573506351,0.6047727555716124
1860.0,25.257682358348173,0.6946076716896709,0.0038781075255584323,10.256499656889075,0.6047743398324159
1861.0,25.25937502833415,0.6946918270135346,0.003875698600273064,10.256249862628964,0.6047733791865654
1862.0,25.2610667677205,0.6947759312535481,0.003873291279543117,10.256000190687393,0.6047719372915145
1863.0,25.262757576851357,0.6948599844319411,0.0038708855621881776,10.255750641025712,0.6047704841551765
1864.0,25.264447456070968,0.6949439865709444,0.0038684814470538367,10.255501213605257,0.6047693617498507
1865.0,25.266136405725646,0.6950279376929643,0.003866078931054826,10.255251908387145,0.6047684309324733
1866.0,25.267824426160917,0.6951118378203364,0.003863678014146297,10.25500272533257,0.604766928115547
1867.0,25.269511517721256,0.695195686975302,0.0038612786959701184,10.254753664402854,0.6047652394005035
1868.0,25.271197680751293,0.6952794851801231,0.00385888097527417,10.254504725559302,0.6047661680237476
1869.0,25.27288291559576,0.6953632324570576,0.0038564848510436235,10.25425590876321,0.604765827485979
1870.0,25.274567222599494,0.6954469288283739,0.0038540903218318282,10.254007213975866,0.6047642245234478
1871.0,25.27625060210744,0.6955305743163525,0.003851697385870071,10.253758641158546,0.6047601846801253
1872.0,25.277933054464622,0.6956141689432598,0.0038493060411997435,10.253510190272502,0.6047577913748768
1873.0,25.279614580016162,0.695697712731396,0.003846916285476945,10.253261861278965,0.6047547672866498
1874.0,25.281295179107254,0.6957812057030447,0.00384452811794242,10.253013654139142,0.6047527775407333
1875.0,25.28297485208318,0.6958646478804879,0.003842141537838025,10.25276556881423,0.6047514853677235
1876.0,25.284653599289353,0.6959480392860441,0.003839756544342201,10.2525176052654,0.6047534297303369
1877.0,25.28633142107134,0.6960313799420201,0.0038373731348978687,10.252269763453784,0.6047477659387691
1878.0,25.288008317774825,0.6961146698707336,0.0038349913086373976,10.252022043340494,0.6047482819004006
1879.0,25.28968428974563,0.6961979090945158,0.003832611064727606,10.251774444886617,0.6047492105449376
1880.0,25.291359337329673,0.696281097635695,0.0038302324016553486,10.251526968053264,0.6047486419801028
1881.0,25.293033460873083,0.6963642355166378,0.003827855318060469,10.251279612801516,0.6047478375786698
1882.0,25.294706660722067,0.6964473227596807,0.00382547981277621,10.251032379092438,0.6047476181120284
1883.0,25.296378937222535,0.696530359387174,0.0038231058833237026,10.25078526688703,0.6047474016907436
1884.0,25.298050290720177,0.6966133454214279,0.0038207335277268806,10.250538276146257,0.6047451398412391
1885.0,25.299720721560757,0.6966962808847553,0.003818362744885233,10.250291406831028,0.604744256996548
1886.0,25.301390230090178,0.6967791657994846,0.003815993529510266,10.250044658902436,0.6047425769443641
1887.0,25.303058816654463,0.696862000187957,0.003813625883572601,10.249798032321344,0.6047442294575237
1888.0,25.304726481599666,0.6969447840725039,0.0038112598064799327,10.249551527048519,0.6047423749623215
1889.0,25.306393225271844,0.6970275174754605,0.003808895296504242,10.249305143044714,0.6047410516719439
1890.0,25.308059048017164,0.6971102004191598,0.0038065323522563986,10.249058880270667,0.6047395366641913
1891.0,25.30972395018191,0.6971928329259484,0.0038041709729753205,10.248812738687095,0.6047373769252657
1892.0,25.311387932112474,0.6972754150181585,0.003801811157971364,10.248566718254693,0.6047385685622686
1893.0,25.31305099415536,0.6973579467181527,0.0037994529063401714,10.248320818934133,0.6047361894636472
1894.0,25.314713136657183,0.6974404280482943,0.0037970962169466653,10.248075040686048,0.6047354665381014
1895.0,25.316374359964616,0.6975228590309396,0.003794741088532945,10.247829383471053,0.6047366252463261
1896.0,25.318034664424417,0.697605239688461,0.0037923875204619716,10.247583847249736,0.604736079052946
1897.0,25.319694050383433,0.6976875700432368,0.003790035512100619,10.247338431982664,0.6047335467890375
1898.0,25.321352518188633,0.6977698501176456,0.0037876850628192934,10.247093137630381,0.6047311446104456
1899.0,25.323010068187052,0.6978520799340768,0.0037853361718208195,10.246847964153417,0.6047297780019116
1900.0,25.324666700725835,0.6979342595149306,0.0037829888381965505,10.246602911512271,0.6047288225933535
1901.0,25.32632241615221,0.6980163888825853,0.0037806430607866936,10.246357979667424,0.6047277108410306
1902.0,25.3279772148135,0.6980984680594675,0.0037782988388411287,10.246113168579326,0.6047273104419976
1903.0,25.329631097054445,0.6981804970677817,0.0037759561562336736,10.24586847820745,0.6047265472699659
1904.0,25.331284063221872,0.6982624759299038,0.0037736150234234608,10.245623908511943,0.6047257604278015
1905.0,25.332936113663465,0.6983444046682576,0.0037712754431325044,10.245379459453178,0.6047246379785518
1906.0,25.33458724872702,0.698426283305278,0.003768937414544513,10.245135130991494,0.6047235475120577
1907.0,25.33623746876043,0.6985081118634163,0.0037666009368973693,10.244890923087205,0.6047221264382027
1908.0,25.337886774111706,0.6985898903650924,0.0037642660095933344,10.244646835700605,0.6047197336251652
1909.0,25.33953516512867,0.6986716188327932,0.0037619326300218194,10.244402868790907,0.6047147566414312
1910.0,25.34118264215952,0.6987532972889624,0.0037596007996525153,10.244159022318335,0.6047129160678298
1911.0,25.342829205552462,0.6988349257560674,0.003757270517722383,10.243915296243117,0.6047133036077271
1912.0,25.34447485565579,0.6989165042565778,0.0037549417835839286,10.24367169052545,0.6047124259240372
1913.0,25.34611959281787,0.6989980328129491,0.0037526145966559586,10.243428205125516,0.604710395864242
1914.0,25.34776341738717,0.6990795114476688,0.003750288956023391,10.243184840003474,0.6047088043596094
1915.0,25.34940632971226,0.6991609401832178,0.0037479648610228033,10.242941595119458,0.6047076896882536
1916.0,25.351048330141793,0.6992423190420954,0.0037456423110732353,10.24269847043358,0.6047069907373485
1917.0,25.352689419024564,0.6993236480467889,0.0037433213055766412,10.242455465905934,0.6047070444385466
1918.0,25.3543295967096,0.699404927219811,0.0037410018431819534,10.242212581496577,0.6047068588824663
1919.0,25.355968863546057,0.6994861565836711,0.0037386839225470587,10.241969817165552,0.6047059029640305
1920.0,25.35760721988316,0.6995673361608876,0.0037363675414737313,10.241727172872856,0.6047031178981553
1921.0,25.35924466607026,0.6996484659739893,0.0037340526992578546,10.241484648578473,0.6047014434012771
1922.0,25.360881202456827,0.6997295460455182,0.0037317393951875233,10.24124224424235,0.604700552969471
1923.0,25.36251682939244,0.6998105763980175,0.003729427628567016,10.240999959824416,0.604701441624028
1924.0,25.36415154722682,0.6998915570540406,0.0037271173986891046,10.24075779528457,0.6047017474228589
1925.0,25.365785356309853,0.6999724880361629,0.0037248087041621457,10.240515750582682,0.6047017064095113
1926.0,25.367418256991492,0.7000533693669517,0.0037225015444168467,10.24027382567861,0.6047014625377517
1927.0,25.36905024962182,0.7001342010689958,0.0037201959188852495,10.240032020532183,0.6047017267365117
1928.0,25.370681334551016,0.7002149831648866,0.00371789182699892,10.239790335103208,0.6047006136203066
1929.0,25.372311512129397,0.7002957156772197,0.0037155892681296474,10.23954876935147,0.6046982396241107
1930.0,25.373940782707393,0.7003763986286157,0.0037132882413610994,10.239307323236721,0.6046992977277946
1931.0,25.37556914663551,0.7004570320416863,0.0037109887457005245,10.239065996718688,0.6046983690212724
1932.0,25.377196604264224,0.7005376159390443,0.003708690780251531,10.238824789757073,0.6046968746804888
1933.0,25.378823155944094,0.7006181503433009,0.003706394344447442,10.238583702311555,0.6046940181891048
1934.0,25.380448802025803,0.7006986352770938,0.003704099437720161,10.238342734341789,0.6046898794846418
1935.0,25.382073542860155,0.7007790707630414,0.0037018060593757354,10.238101885807405,0.6046854737951576
1936.0,25.38369737879814,0.7008594568238005,0.003699514208309197,10.237861156668009,0.6046822826174528
1937.0,25.385320310190913,0.7009397934820359,0.003697223883690263,10.237620546883182,0.6046812246017415
1938.0,25.38694233738976,0.7010200807604111,0.003694935084946554,10.237380056412487,0.604678180323315
1939.0,25.388563460746045,0.7011003186816082,0.0036926478115036788,10.237139685215466,0.6046747617939503
1940.0,25.390183680611308,0.7011805072683127,0.003690362062601472,10.23689943325163,0.6046729632591737
1941.0,25.39180299733735,0.7012606465432375,0.0036880778371374207,10.236659300480444,0.6046744776684947
1942.0,25.39342141127615,0.7013407365291019,0.0036857951335017122,10.236419286861354,0.6046751369947869
1943.0,25.395038922779804,0.7014207772486385,0.0036835139508707626,10.236179392353772,0.6046742959163954
1944.0,25.396655532200576,0.701500768724579,0.0036812342885344388,10.235939616917094,0.6046721129816852
1945.0,25.39827123989084,0.7015807109796786,0.0036789561457074246,10.235699960510688,0.6046716843860901
1946.0,25.39988604620305,0.7016606040366927,0.003676679521619944,10.235460423093915,0.6046728970374405
1947.0,25.401499951485604,0.7017404479179744,0.003674404411823502,10.235221004625823,0.6046734703570965
1948.0,25.4031129560897,0.7018202426461615,0.0036721308182221498,10.234981705065625,0.6046731301572629
1949.0,25.404725060368175,0.7018999882440305,0.0036698587415462613,10.234742524372612,0.6046718693705818
1950.0,25.40633626467394,0.7019796847343652,0.0036675881810779463,10.234503462506039,0.604669919683002
1951.0,25.40794656936,0.7020593321399679,0.0036653191348869968,10.234264519425153,0.6046667791916939
1952.0,25.409555974779465,0.7021389304836311,0.003663051602069706,10.234025695089176,0.6046624991924673
1953.0,25.41116448128558,0.702218479788178,0.0036607855820371777,10.233786989457316,0.604657726048728
1954.0,25.412772089231677,0.7022979800764166,0.0036585210741972205,10.233548402488758,0.6046532402199104
1955.0,25.41437879897122,0.7023774313711817,0.0036562580779540706,10.233309934142667,0.6046497098595395
1956.0,25.415984610857777,0.70245683369531,0.003653996592671202,10.233071584378184,0.6046473982287089
1957.0,25.417589525245052,0.7025361870716407,0.0036517366176924454,10.23283335315443,0.6046456086736026
1958.0,25.419193542486855,0.7026154915230306,0.003649478152234747,10.232595240430495,0.6046445863652464
1959.0,25.42079666293708,0.7026947470723344,0.003647221195543133,10.232357246165455,0.6046454786625871
1960.0,25.422398886949665,0.7027739537424124,0.003644965746200983,10.232119370318353,0.604645944038976
1961.0,25.424000214878625,0.7028531115561404,0.0036427118030044666,10.231881612848204,0.6046456776367609
1962.0,25.42560064707812,0.7029322205363874,0.003640459364776861,10.231643973713973,0.6046447128039537
1963.0,25.42720018390242,0.7030112807060336,0.003638208430886788,10.231406452874607,0.6046433451758199
1964.0,25.428798825705922,0.7030902920879786,0.003635959000323618,10.231169050289026,0.6046408618205218
1965.0,25.43039657284318,0.7031692547051355,0.0036337110714467977,10.230931765916107,0.6046366030696156
1966.0,25.431993425669148,0.7032481685804687,0.0036314646422686827,10.23069459971459,0.6046316529690366
1967.0,25.4335893845385,0.7033270337368861,0.00362921971359153,10.23045755164336,0.6046265358934536
1968.0,25.435184449806016,0.7034058501973082,0.003626976284768417,10.230220621661285,0.6046199857913281
1969.0,25.43677862182658,0.7034846179846648,0.003624734354989988,10.229983809727203,0.6046171130797059
1970.0,25.4383719009553,0.7035633371218916,0.0036224939231228547,10.22974711579992,0.6046134461507923
1971.0,25.439964287547475,0.7036420076319695,0.0036202549882743077,10.229510539838214,0.6046087804776189
1972.0,25.441555781958574,0.703720629537859,0.0036180175491124164,10.229274081800854,0.6046049983737073
1973.0,25.443146384544168,0.7037992028625503,0.0036157816046893543,10.229037741646595,0.6046024654864154
1974.0,25.44473609566004,0.7038777276290378,0.0036135471524957226,10.22880151933395,0.6046014782401389
1975.0,25.44632491566208,0.7039562038603293,0.003611314191655352,10.22856541482139,0.6045997803191104
1976.0,25.447912844906288,0.7040346315794342,0.003609082723376598,10.228329428067584,0.6046017155874235
1977.0,25.449499883748796,0.7041130108093766,0.0036068527470143833,10.228093559031182,0.6046001675551104
1978.0,25.451086032545792,0.7041913415731863,0.0036046242617820455,10.227857807670807,0.6046009593717193
1979.0,25.452671291657786,0.7042696238942256,0.0036023972650197906,10.227622173944805,0.6046000995168826
1980.0,25.45425566144372,0.7043478577957284,0.003600171756604477,10.22738665781161,0.6045978843235141
1981.0,25.455839142260096,0.7044260433007546,0.0035979477368369315,10.2271512592298,0.6045955872208493
1982.0,25.457421734463523,0.7045041804323527,0.0035957252050517374,10.226915978157935,0.6045963306517209
1983.0,25.45900343841071,0.7045822692135966,0.003593504160508724,10.226680814554559,0.6045985687884563
1984.0,25.460584254458517,0.7046603096675449,0.0035912846024248528,10.226445768378193,0.60459849171241
1985.0,25.462164182963893,0.7047383018172958,0.0035890665302602282,10.226210839587312,0.6045991883362621
1986.0,25.463743224283885,0.7048162456859339,0.003586849944582367,10.225976028140241,0.6046002850340558
1987.0,25.46532137877563,0.704894141296553,0.0035846348430655446,10.225741333995453,0.6046005569568299
1988.0,25.466898646796402,0.704971988672261,0.003582421224998092,10.225506757111399,0.604599910729711
1989.0,25.46847502870368,0.7050497878361709,0.0035802090889571793,10.225272297446486,0.6045990973861584
1990.0,25.47005052485533,0.7051275388114245,0.003577998432795431,10.225037954959065,0.604600299150845
1991.0,25.47162513560934,0.7052052416211679,0.0035757892555795135,10.224803729607464,0.6045988532381129
1992.0,25.473198861323784,0.7052828962885426,0.003573581556584742,10.224569621349994,0.6046002414785033
1993.0,25.47477170235768,0.7053605028367773,0.0035713753323590907,10.224335630144846,0.6046001578729223
1994.0,25.476343659074125,0.7054380612894087,0.003569170572655941,10.224101755949716,0.6045999281070172
1995.0,25.477914731831362,0.7055155716695977,0.0035669672870498686,10.223867998722778,0.6046007019315035
1996.0,25.479484920987794,0.7055930340005357,0.003564765475421346,10.223634358422256,0.6046011273988248
1997.0,25.481054226902117,0.7056704483054063,0.0035625651366487055,10.22340083500635,0.6046018891879522
1998.0,25.482622649933376,0.7057478146074517,0.003560366269784651,10.223167428433152,0.6046038871701717
1999.0,25.484190190440916,0.7058251329299224,0.0035581688737882987,10.222934138660714,0.6046061345223415
2000.0,25.485756848784003,0.7059024032960566,0.003555972947592477,10.222700965647176,0.6046066329117619
2001.0,25.487322625322044,0.7059796257291251,0.0035537784902486807,10.222467909350664,0.6046038705111826
2002.0,25.488887520414778,0.7060568002523976,0.0035515855002582106,10.222234969729271,0.6045974476074899
2003.0,25.49045153442206,0.7061339268891702,0.0035493939767493247,10.22200214674108,0.6045940744956402
2004.0,25.49201466770384,0.706211005662734,0.003547203918941833,10.221769440344154,0.60459107484693
2005.0,25.49357692062026,0.706288036596404,0.0035450153259642667,10.221536850496536,0.6045875003429687
2006.0,25.495138293531756,0.7063650197135053,0.0035428281967900058,10.221304377156232,0.6045860586074158
2007.0,25.496698786798987,0.7064419550373691,0.0035406425304126245,10.221072020281216,0.6045854436002157
2008.0,25.49825840078277,0.7065188425913483,0.0035384583258691363,10.22083977982944,0.6045783295178006
2009.0,25.499817135843536,0.7065956823987584,0.0035362755818877595,10.220607655758762,0.6045757821707135
2010.0,25.501374992339727,0.70667247448281,0.003534094297437378,10.220375648026732,0.6045754568942254
2011.0,25.502931970632623,0.7067492188668725,0.0035319144713773626,10.220143756591257,0.604572913685432
2012.0,25.504488071083735,0.7068259155743483,0.003529736102254414,10.219911981410227,0.6045722425160335
2013.0,25.50604329405469,0.7069025646286441,0.003527559188933271,10.219680322441523,0.6045732986328592
2014.0,25.50759763990719,0.7069791660531691,0.0035253837300107446,10.219448779643006,0.6045702564492886
2015.0,25.509151109003035,0.7070557198713243,0.0035232097241190566,10.219217352972521,0.6045647671504563
2016.0,25.510703701704095,0.7071322261065466,0.00352103717041038,10.2189860423879,0.6045590363950731
2017.0,25.512255418372455,0.7072086847822701,0.003518866066739584,10.218754847846952,0.6045545432683975
2018.0,25.513806259370316,0.7072850959219431,0.003516696411655348,10.218523769307458,0.6045521957268488
2019.0,25.51535622506018,0.7073614595490251,0.0035145282038614935,10.218292806727177,0.6045501887750833
2020.0,25.51690531580508,0.7074377756870115,0.0035123614417479987,10.218061960063887,0.6045476520001803
2021.0,25.518453531968092,0.7075140443593776,0.003510196124350274,10.217831229275346,0.6045436832979998
2022.0,25.520000873912238,0.7075902655896135,0.0035080322503995907,10.217600614319307,0.6045432238286458
2023.0,25.521547342000773,0.7076664394012034,0.0035058698182994013,10.217370115153509,0.6045404555149928
2024.0,25.523092936597124,0.7077425658176475,0.003503708827141504,10.217139731735672,0.604536133500581
2025.0,25.524637658064805,0.7078186448624448,0.0035015492760867534,10.216909464023512,0.6045332087451378
2026.0,25.526181506767394,0.7078946765590993,0.0034993911640561633,10.21667931197473,0.6045305024806645
2027.0,25.527724483068557,0.7079706609311301,0.003497234489980529,10.216449275547024,0.6045294253462553
2028.0,25.529266587332046,0.7080465980020478,0.003495079252601327,10.216219354698072,0.6045282834256697
2029.0,25.530807819921687,0.7081224877953877,0.0034929254510707285,10.215989549385544,0.6045276145792867
2030.0,25.532348181201414,0.7081983303346712,0.0034907730845381586,10.2157598595671,0.6045269451467864
2031.0,25.533887671535275,0.7082741256434332,0.003488622151890865,10.215530285200385,0.6045265992113099
2032.0,25.535426291287315,0.7083498737452018,0.003486472651689525,10.215300826243029,0.6045255566335815
2033.0,25.53696404082165,0.7084255746635254,0.0034843245829857014,10.215071482652649,0.6045199887714342
2034.0,25.538500920502454,0.7085012284219263,0.0034821779445585845,10.214842254386852,0.6045180480139279
2035.0,25.540036930693976,0.7085768350439662,0.0034800327342982525,10.21461314140324,0.6045158173161364
2036.0,25.541572071760555,0.7086523945531779,0.0034778889510435696,10.2143841436594,0.6045136606990174
2037.0,25.543106344066622,0.708727906973135,0.00347574659366297,10.214155261112914,0.6045080500213034
2038.0,25.544639747976667,0.7088033723273925,0.003473605661168052,10.213926493721216,0.6045073486793158
2039.0,25.546172283855174,0.7088787906395225,0.003471466152697227,10.213697841441611,0.6045044802213124
2040.0,25.54770395206688,0.7089541619330996,0.0034693280669502538,10.213469304231676,0.6045025416956165
2041.0,25.54923475297658,0.7090294862317132,0.0034671914029321864,10.21324088204898,0.6045001179449867
2042.0,25.550764686949165,0.709104763558947,0.0034650561597866065,10.213012574851094,0.6044970332161662
2043.0,25.552293754349563,0.7091799939384007,0.0034629223361829185,10.21278438259558,0.6044928847119303
2044.0,25.553821955543235,0.7092551773937049,0.003460789929079906,10.212556305239843,0.6044880670305687
2045.0,25.555349290900978,0.7093303139489001,0.0034586589185511044,10.212328342739694,0.6044841847099595
2046.0,25.556875760787854,0.7094054036275895,0.0034565293241164054,10.212100495052665,0.6044806642404627
2047.0,25.55840136556904,0.7094804464533868,0.0034544011448805266,10.211872762136286,0.6044778971607796
2048.0,25.559926105609986,0.7095554424499216,0.0034522743797370937,10.211645143948047,0.604476683092198
2049.0,25.561449981276276,0.7096303916408457,0.003450149027514432,10.211417640445438,0.6044740177966922
2050.0,25.562972992933556,0.7097052940498078,0.0034480250869009157,10.211190251585917,0.6044719343228322
2051.0,25.564495140947514,0.7097801497004542,0.0034459025568789985,10.210962977326927,0.6044703251332729
2052.0,25.566016425683905,0.709854958616452,0.0034437814362705023,10.210735817625892,0.6044688827396306
2053.0,25.567536847508542,0.7099297208214486,0.003441661723677375,10.210508772439972,0.6044669380290391
2054.0,25.569056406787418,0.7100044363391217,0.0034395434179197468,10.21028184172633,0.6044627990811692
2055.0,25.570575103886792,0.7100791051931642,0.0034374265175665525,10.210055025442314,0.6044617909342124
2056.0,25.57209293917294,0.7101537274072536,0.0034353110215320473,10.20982832354526,0.6044614388505455
2057.0,25.573609913012326,0.7102283030050991,0.003433196927812994,10.209601735992504,0.6044590638997493
2058.0,25.575126025771524,0.7103028320104139,0.0034310842352883383,10.20937526274138,0.6044551094855823
2059.0,25.576641277817195,0.710377314446902,0.0034289729431073697,10.209148903749222,0.6044520653774131
2060.0,25.578155669516022,0.7104517503382892,0.003426863049840373,10.208922658973364,0.6044491030822736
2061.0,25.579669201234736,0.7105261397082897,0.003424754554162537,10.208696528371139,0.604449368457402
2062.0,25.581181873339563,0.7106004825805727,0.003422647450787743,10.208470511899424,0.6044486131421224
2063.0,25.582693686196258,0.7106747789787561,0.003420541733519221,10.208244609514658,0.6044463636773885
2064.0,25.584204640171716,0.7107490289265695,0.003418437409759682,10.208018821174186,0.6044460267457283
2065.0,25.585714735632926,0.7108232324477396,0.0034163344783575025,10.207793146835341,0.6044459798417103
2066.0,25.587223972946937,0.7108973895660023,0.003414232937858965,10.207567586455465,0.6044449426749443
2067.0,25.588732352480825,0.7109715003050944,0.0034121327873781423,10.207342139991907,0.6044473514044231
2068.0,25.59023987460174,0.711045564688753,0.003410034026171535,10.207116807402011,0.6044482250032199
2069.0,25.591746539676862,0.7111195827407083,0.0034079366534973407,10.206891588643128,0.6044467440438341
2070.0,25.59325234807343,0.7111935544847174,0.003405840668495272,10.2066664836726,0.6044436169711996
2071.0,25.59475730015877,0.7112674799445248,0.0034037460700141013,10.206441492447768,0.6044410924164735
2072.0,25.596261396300314,0.7113413591438889,0.0034016528565799066,10.206216614925973,0.6044375876163746
2073.0,25.597764636865552,0.7114151921065722,0.0033995610261477833,10.205991851064525,0.6044339960006113
2074.0,25.59926702222203,0.711488978856338,0.003397470577773376,10.205767200820729,0.6044308215643875
2075.0,25.600768552737307,0.7115627194169578,0.0033953815107401106,10.205542664151894,0.604428841896057
2076.0,25.602269228778994,0.711636413812189,0.0033932938243335783,10.205318241015329,0.6044259163127655
2077.0,25.603769050714785,0.7117100620658133,0.003391207517506444,10.205093931368351,0.6044232884330877
2078.0,25.605268018912422,0.7117836642015917,0.0033891225885279742,10.204869735168282,0.604420875881901
2079.0,25.606766133739676,0.711857220243309,0.0033870390362994844,10.204645652372443,0.6044190475260781
2080.0,25.60826339556483,0.7119307302147929,0.003384956858894829,10.204421682938003,0.6044197956142942
2081.0,25.60975980475615,0.7120041941398773,0.003382876054933753,10.20419782682212,0.6044219795632045
2082.0,25.611255361681444,0.7120776120423274,0.003380796623920182,10.203974083982077,0.6044195134319368
