k,PSNR,SSIM,mse,Log-Gradient,Angle
2036.0,27.49112745351677,0.755721673897246,0.004977232303008134,9.9096913020729,0.605564882024735
2037.0,27.493970271665027,0.7558605943561894,0.004974714041091626,9.909296893157876,0.6055541609826656
2038.0,27.49681214839432,0.7559994387362955,0.004972196876452081,9.908902635071474,0.6055424641736419
2039.0,27.499653083367235,0.7561382070369822,0.00496968085610469,9.908508527864704,0.6055323817008277
2040.0,27.502493076248896,0.7562768992578685,0.00496716595974688,9.908114571586378,0.6055207154343453
2041.0,27.505332126701674,0.7564155153984712,0.004964652206325685,9.907720766286937,0.6055150271803454
2042.0,27.50817023438939,0.7565540554584125,0.004962139584561847,9.907327112017546,0.6055051312840979
2043.0,27.5110073989768,0.7566925194374251,0.0049596281048706215,9.906933608828906,0.6054963240112647
2044.0,27.51384362012893,0.7568309073353429,0.004957117762653105,9.906540256770283,0.6054889084833405
2045.0,27.51667889750585,0.7569692191516095,0.0049546085563354795,9.906147055890212,0.6054798862256352
2046.0,27.519513230771835,0.7571074548860177,0.004952100493516034,9.905754006238771,0.6054746915585661
2047.0,27.522346619592874,0.7572456145385398,0.004949593573247079,9.905361107866318,0.6054765703074789
2048.0,27.525179063635548,0.7573836981092293,0.004947087792801189,9.90496836082314,0.6054739341614336
2049.0,27.528010562565903,0.7575217055980779,0.004944583124670208,9.904575765158969,0.6054661871830024
2050.0,27.53084111605268,0.7576596370052803,0.004942079587333258,9.904183320923213,0.6054574487507353
2051.0,27.53367072376227,0.7577974923309813,0.004939577183753639,9.903791028164916,0.6054476060252038
2052.0,27.536499385356347,0.757935271574984,0.00493707590588796,9.903398886931862,0.6054378296708138
2053.0,27.539327100503783,0.7580729747377131,0.004934575764630743,9.90300689727329,0.6054314080990425
2054.0,27.542153868873875,0.7582106018196276,0.004932076759020095,9.902615059238125,0.6054214253056631
2055.0,27.544979690136195,0.7583481528212452,0.004929578889840912,9.902223372874834,0.6054129418635023
2056.0,27.547804563962437,0.7584856277432607,0.004927082158206964,9.90183183823169,0.6054042929055519
2057.0,27.55062849002404,0.7586230265864099,0.004924586559517631,9.90144045535732,0.6053969582136053
2058.0,27.55345146799257,0.7587603493515216,0.004922092087207645,9.901049224299623,0.6053910018168117
2059.0,27.55627349753982,0.7588975960394614,0.004919598743439661,9.90065814510679,0.6053822579072933
2060.0,27.55909457833758,0.7590347666511309,0.004917106529274597,9.90026721782724,0.6053746162991075
2061.0,27.561914710057664,0.7591718611874124,0.004914615444261167,9.89987644250935,0.605365449075905
2062.0,27.56473389237257,0.7593088796492397,0.004912125475186289,9.899485819199638,0.6053549033746871
2063.0,27.567552124955167,0.7594458220375865,0.004909636614249708,9.899095347943865,0.6053436667889203
2064.0,27.570369407477916,0.7595826883534937,0.00490714887889942,9.898705028789607,0.6053355947318598
2065.0,27.5731857396258,0.7597194785988949,0.004904662255776738,9.898314861782923,0.6053251826352184
2066.0,27.576001121102127,0.7598561927770723,0.004902176715111554,9.897924846966951,0.6053142008451399
2067.0,27.57881555158086,0.7599928308892309,0.004899692282000295,9.897534984389317,0.6053063617226692
2068.0,27.58162903073587,0.7601293929366548,0.004897208975509644,9.897145274097543,0.6053008698937097
2069.0,27.58444155824069,0.7602658789206395,0.0048947267928704736,9.896755716138243,0.6052977997102503
2070.0,27.58725313376939,0.7604022888425703,0.004892245731125256,9.896366310558632,0.605295436553272
2071.0,27.590063756996905,0.7605386227039332,0.00488976578619488,9.895977057405268,0.6052923163572234
2072.0,27.592873427603934,0.7606748805067478,0.004887286951317179,9.895587956721645,0.6052887050806447
2073.0,27.59568214526614,0.7608110622526553,0.004884809220224755,9.895199008553627,0.6052799148613288
2074.0,27.5984899096585,0.7609471679432147,0.00488233258137723,9.894810212948212,0.6052734953137354
2075.0,27.60129672045515,0.7610831975799371,0.004879857046570921,9.89442156995144,0.6052682694879209
2076.0,27.604102577333556,0.7612191511646488,0.004877382630350399,9.894033079609708,0.6052646782460367
2077.0,27.606907479970122,0.7613550286991583,0.004874909331680253,9.893644741969398,0.6052607697049308
2078.0,27.60971142804346,0.7614908301854327,0.0048724371495499985,9.893256557076555,0.6052533267638195
2079.0,27.612514421231925,0.7616265556254755,0.0048699660859162375,9.892868524977393,0.605243131812966
2080.0,27.615316459213062,0.7617622050213181,0.004867496141721884,9.892480645718019,0.6052362683467157
2081.0,27.61811754166551,0.7618977783752775,0.004865027293660396,9.892092919343193,0.6052315462655503
2082.0,27.620917668269563,0.7620332756896867,0.0048625595516167885,9.89170534589718,0.6052284283480557
2083.0,27.6237168387049,0.762168696966793,0.0048600929243030975,9.89131792542593,0.6052282889683994
2084.0,27.626515052651534,0.762304042208898,0.004857627412369807,9.890930657975275,0.6052245219192607
2085.0,27.62931230979021,0.7624393114183947,0.004855163000264331,9.89054354359051,0.6052200299546852
2086.0,27.63210860980207,0.7625745045977386,0.00485269969436755,9.890156582315921,0.6052149170309795
2087.0,27.634903952368592,0.7627096217494622,0.0048502375032502985,9.889769774196784,0.605207872636957
2088.0,27.637698337170097,0.7628446628760376,0.004847776426628218,9.889383119278072,0.605196907115299
2089.0,27.64049176389047,0.7629796279801782,0.004845316467499424,9.888996617604597,0.6051836938812594
2090.0,27.64328423221398,0.763114517064689,0.004842857629302156,9.888610269221425,0.60517101299126
2091.0,27.64607574182471,0.7632493301323652,0.004840399910833954,9.888224074173069,0.6051588740229625
2092.0,27.648866292408876,0.7633840671861738,0.004837943312404005,9.887838032503282,0.6051526290938691
2093.0,27.65165588366,0.7635187282294952,0.004835487824585238,9.887452144255587,0.605147408780938
2094.0,27.654444515263844,0.7636533132653561,0.004833033450344857,9.887066409474343,0.6051417144635769
2095.0,27.657232186904924,0.7637878222967512,0.004830580199624091,9.886680828204161,0.6051384502202698
2096.0,27.660018898268042,0.7639222553267534,0.004828128072747011,9.886295400489509,0.6051365248224756
2097.0,27.66280464903843,0.7640566123584552,0.00482567707018809,9.885910126374732,0.6051279292355062
2098.0,27.66558943890226,0.7641908933950937,0.004823227190043381,9.88552500590371,0.6051197065060184
2099.0,27.66837326754683,0.7643250984400215,0.004820778424526028,9.88514003911883,0.6051135097051134
2100.0,27.67115613465899,0.7644592274965838,0.00481833077441855,9.884755226062714,0.6051115286848728
2101.0,27.673938039914226,0.7645932805673685,0.004815884235119843,9.88437056677862,0.6051098575323448
2102.0,27.676718982983065,0.7647272576547343,0.004813438800130549,9.883986061309326,0.6051067048987616
2103.0,27.67949896355311,0.7648611587621681,0.004810994486732627,9.88360170969861,0.6051059155531613
2104.0,27.68227798131385,0.7649949838933416,0.004808551293376958,9.883217511989514,0.6051014133411571
2105.0,27.6850560359647,0.7651287330526785,0.004806109210922427,9.882833468223508,0.6050983013919679
2106.0,27.687833127194196,0.7652624062438091,0.004803668252881441,9.882449578444085,0.6050920170520824
2107.0,27.690609254694067,0.7653960034705994,0.004801228416812491,9.882065842694022,0.6050887053899473
2108.0,27.69338441815416,0.7655295247368544,0.004798789706873995,9.881682261016467,0.6050858829232973
2109.0,27.69615861726409,0.76566297004638,0.004796352123785335,9.881298833454586,0.6050822928333329
2110.0,27.698931851713947,0.7657963394030579,0.004793915667373395,9.88091556005142,0.6050746534950373
2111.0,27.70170412119439,0.7659296328108383,0.004791480337890341,9.880532440849883,0.605067876673642
2112.0,27.70447542539806,0.7660628502738387,0.004789046134507809,9.880149475892047,0.6050599220877722
2113.0,27.707245764023327,0.7661959917965974,0.004786613059640455,9.879766665220126,0.6050485614791946
2114.0,27.71001513676304,0.7663290573833418,0.004784181108018245,9.879384008876274,0.6050374803434916
2115.0,27.712783543315595,0.7664620470387532,0.00478175024652177,9.879001506899503,0.6050297528219531
2116.0,27.715550983377906,0.7665949607674117,0.004779320504857649,9.878619159331562,0.605022767773762
2117.0,27.71831745664267,0.7667277985735458,0.004776891887070137,9.878236966214306,0.6050188169272139
2118.0,27.721082962804733,0.7668605604615358,0.004774464389978055,9.87785492758881,0.6050122650239028
2119.0,27.72384750155802,0.7669932464357886,0.004772038011327428,9.877473043496716,0.6050006573082617
2120.0,27.726611072598484,0.7671258565009577,0.0047696127501117526,9.877091313977576,0.6049901001256425
2121.0,27.72937367562151,0.7672583906616067,0.004767188610463522,9.87670973907219,0.6049826097285234
2122.0,27.73213531032461,0.7673908489224402,0.004764765594300155,9.876328318821638,0.6049777536013307
2123.0,27.73489597641025,0.7675232312884915,0.004762343701698285,9.875947053266872,0.6049732095222554
2124.0,27.73765567357581,0.7676555377644667,0.004759922929301944,9.875565942448635,0.6049694900735677
2125.0,27.74041440152149,0.7677877683552984,0.004757503275649136,9.87518498640616,0.6049632234033132
2126.0,27.74317215994462,0.7679199230657779,0.004755084742360505,9.874804185179359,0.6049580480082343
2127.0,27.745928948542318,0.7680520019007746,0.004752667328514091,9.874423538808998,0.6049531803378257
2128.0,27.74868476701333,0.7681840048652369,0.004750251034390921,9.874043047334991,0.6049453344145045
2129.0,27.751439615053933,0.7683159319639893,0.004747835858486644,9.873662710797111,0.6049397947090542
2130.0,27.754193492363996,0.7684477832021456,0.004745421800647777,9.873282529235523,0.604936954839892
2131.0,27.75694639864342,0.7685795585848756,0.004743008848321631,9.87290250269046,0.6049312741677594
2132.0,27.759698333592155,0.7687112581174292,0.004740596999953419,9.87252263120219,0.6049241375068645
2133.0,27.762449296910738,0.7688428818051122,0.00473818627093496,9.872142914811034,0.6049234151467203
2134.0,27.765199288299726,0.7689744296532602,0.004735776660132183,9.871763353557117,0.6049200226911672
2135.0,27.767948307466554,0.7691059016673508,0.004733368155520395,9.871383947479163,0.6049147880674979
2136.0,27.77069635412737,0.769237297853226,0.00473096073824669,9.871004696611209,0.6049121994325838
2137.0,27.773443427985967,0.7693686182164847,0.0047285544329537105,9.870625600991325,0.6049119275113932
2138.0,27.776189528743437,0.7694998627628208,0.004726149232093471,9.870246660656036,0.6049063544782795
2139.0,27.7789346561022,0.7696310314980006,0.004723745118238802,9.869867875644323,0.6049027041378156
2140.0,27.781678809764596,0.7697621244277516,0.004721342111634071,9.869489245995563,0.6048997931792347
2141.0,27.784421989437842,0.7698931415579159,0.004718940191689328,9.869110771749108,0.6048953113064701
2142.0,27.787164194831256,0.7700240828940709,0.004716539339383172,9.868732452941748,0.6048877204604329
2143.0,27.789905425640647,0.7701549484415073,0.004714139570113614,9.868354289609837,0.6048788069699719
2144.0,27.792645681568292,0.7702857382060525,0.004711740907689403,9.867976281790831,0.604871666183231
2145.0,27.79538496231872,0.7704164521938418,0.0047093433221841495,9.867598429521292,0.6048627215372532
2146.0,27.79812326759717,0.7705470904109767,0.004706946840269855,9.867220732838307,0.6048581111063703
2147.0,27.800860597109335,0.770677652863672,0.004704551455708124,9.866843191777656,0.6048511090418502
2148.0,27.803596950561648,0.7708081395581569,0.004702157181847712,9.866465806377338,0.604843857092067
2149.0,27.806332327660755,0.7709385505007026,0.004699764019258635,9.8660885766758,0.60483377551165
2150.0,27.80906672811415,0.771068885697651,0.004697371968000285,9.865711502711315,0.6048256692031019
2151.0,27.81180015163402,0.7711991451557006,0.004694981025972934,9.865334584521237,0.604813041792449
2152.0,27.814532597932743,0.7713293288816819,0.004692591196248547,9.864957822142035,0.6048009788518861
2153.0,27.81726406672165,0.7714594368822283,0.004690202475425082,9.86458121561104,0.6047952102475095
2154.0,27.81999455771207,0.7715894691639978,0.004687814860302792,9.864204764965711,0.6047843721469536
2155.0,27.82272407061424,0.7717194257336656,0.004685428351849789,9.863828470243512,0.6047762829162117
2156.0,27.825452605134984,0.77184930659773,0.004683042929756271,9.863452331480222,0.6047684102310126
2157.0,27.828180160980068,0.7719791117628209,0.004680658586338887,9.86307634870998,0.6047555307410853
2158.0,27.83090673786191,0.772108841235872,0.004678275344322086,9.862700521969293,0.6047416065276086
2159.0,27.833632335492503,0.7722384950237887,0.004675893204352483,9.862324851294858,0.6047308446354657
2160.0,27.836356953583508,0.772368073133487,0.0046735121679330055,9.86194933672382,0.6047218938972857
2161.0,27.83908059184682,0.7724975755719875,0.004671132214595931,9.86157397829253,0.604710463874912
2162.0,27.84180324999219,0.7726270023460547,0.004668753357910601,9.86119877603742,0.6046959276572725
2163.0,27.844524927730987,0.7727563534626801,0.004666375599519131,9.86082372999464,0.6046890901764731
2164.0,27.84724562477902,0.7728856289292417,0.00466399893540624,9.860448840199156,0.604681670946316
2165.0,27.849965340850357,0.7730148287530053,0.00466162336857234,9.860074106686225,0.6046754886378195
2166.0,27.852684075657926,0.7731439529412021,0.004659248897942582,9.859699529492117,0.6046666522370452
2167.0,27.855401828914495,0.7732730015011345,0.0046568755083549445,9.859325108652994,0.604655002184255
2168.0,27.858118600333533,0.7734019744401627,0.004654503205528347,9.858950844204276,0.6046434188747474
2169.0,27.860834389626913,0.7735308717655238,0.0046521319678072,9.858576736179417,0.6046343182885325
2170.0,27.86354919650769,0.773659693484592,0.004649761823298912,9.858202784614324,0.6046307723737155
2171.0,27.866263020690027,0.7737884396048608,0.004647392769877927,9.857828989544966,0.6046239362537228
2172.0,27.868975861897308,0.7739171101343807,0.004645024804698669,9.857455351005905,0.6046164640237159
2173.0,27.871687719841706,0.7740457050808249,0.004642657875287157,9.857081869028358,0.604609954470364
2174.0,27.874398594243676,0.7741742244521889,0.004640291978253392,9.856708543643089,0.6046031104486027
2175.0,27.877108484839685,0.7743026682572386,0.0046379271483858306,9.856335374883104,0.6045925665406182
2176.0,27.87981739134381,0.774431036503714,0.00463556338702098,9.855962362782053,0.6045870726817003
2177.0,27.882525313463773,0.7745593291991003,0.004633200693107024,9.855589507373693,0.604580025340174
2178.0,27.88523225092529,0.7746875463519626,0.004630839085827861,9.855216808693175,0.6045748724819813
2179.0,27.887938203452958,0.7748156879708739,0.0046284785636911486,9.854844266775162,0.6045677293880841
2180.0,27.89064317076432,0.7749437540638677,0.004626119126978155,9.854471881654344,0.6045561893239823
2181.0,27.893347152577487,0.775071744639038,0.004623760776480344,9.854099653365557,0.6045478633422535
2182.0,27.89605014861197,0.7751996597045729,0.004621403500970388,9.853727581942447,0.6045401096129968
2183.0,27.89875215858922,0.7753274992687585,0.004619047286781983,9.853355667417084,0.6045339620096407
2184.0,27.90145318222766,0.7754552633397624,0.0046166921600293365,9.852983909823916,0.6045203192824457
2185.0,27.904153219246773,0.7755829519259024,0.004614338120703801,9.852612309197278,0.604514190856146
2186.0,27.906852269365476,0.7757105650355246,0.004611985154597036,9.85224086557068,0.6045065385432128
2187.0,27.909550332302867,0.7758381026770533,0.004609633261167859,9.851869578977452,0.6045011289511311
2188.0,27.912247407779127,0.7759655648589937,0.004607282419751905,9.851498449449307,0.6044935198365113
2189.0,27.914943495515057,0.7760929515899052,0.004604932657496023,9.851127477019746,0.6044853080722281
2190.0,27.917638595234656,0.7762202628786569,0.004602583982402525,9.85075666172211,0.6044778853304205
2191.0,27.920332706662585,0.7763474987341997,0.004600236392616157,9.850386003589433,0.6044731054462137
2192.0,27.923025829521816,0.7764746591654751,0.00459788987368194,9.850015502652976,0.6044711793809869
2193.0,27.9257179635347,0.7766017441812644,0.00459554444034723,9.849645158945998,0.6044686039133362
2194.0,27.928409108423125,0.7767287537903242,0.004593200093035091,9.8492749725017,0.6044645798381602
2195.0,27.9310992639101,0.7768556880015258,0.004590856830539485,9.84890494335309,0.6044543846020053
2196.0,27.933788429723357,0.7769825468241462,0.004588514651272727,9.848535071532616,0.6044456137047504
2197.0,27.93647660558903,0.77710933026736,0.004586173558396623,9.84816535707315,0.6044345419194108
2198.0,27.93916379123054,0.7772360383401145,0.0045838335509549525,9.847795800006493,0.6044274364933999
2199.0,27.941849986372475,0.7773626710515349,0.004581494616210788,9.847426400364137,0.6044194233712558
2200.0,27.944535190760334,0.7774892284119256,0.004579156677170035,9.847057158169612,0.6044101449440633
2201.0,27.947219404123338,0.7776157104306677,0.004576819793852647,9.846688073453963,0.6044026901334344
2202.0,27.94990262619214,0.7777421171173372,0.004574483923854435,9.846319146246902,0.6043963729316771
2203.0,27.95258485669379,0.7778684484813482,0.004572149124099956,9.845950376580262,0.6043872150714129
2204.0,27.955266095356333,0.7779947045322418,0.004569815395595383,9.84558176448573,0.6043833831199888
2205.0,27.957946341908215,0.778120885279582,0.004567482738180182,9.845213309994824,0.6043764231945693
2206.0,27.9606255960779,0.7782469907329118,0.004565151158432533,9.844845013138706,0.6043692787901159
2207.0,27.96330385760327,0.7783730209022924,0.0045628206279812135,9.84447687394819,0.6043628943657234
2208.0,27.965981126218228,0.7784989757976376,0.00456049114664886,9.844108892453596,0.6043531490848156
2209.0,27.968657401649686,0.7786248554285482,0.0045581627330357685,9.84374106868556,0.6043410060510288
2210.0,27.971332683630354,0.778750659804813,0.004555835353177404,9.843373402674525,0.6043298875931934
2211.0,27.97400697188475,0.778876388935914,0.004553509048788164,9.843005894451286,0.6043189284568975
2212.0,27.976680266142928,0.7790020428316907,0.0045511838269008675,9.842638544046718,0.6043109271836516
2213.0,27.979352566135137,0.7791276215021284,0.0045488596656647964,9.842271351489417,0.6043048746012618
2214.0,27.982023871591476,0.7792531249571791,0.004546536579559811,9.84190431680853,0.6042981179695409
2215.0,27.98469418224294,0.7793785532068425,0.004544214572174374,9.84153744003324,0.6042926754576807
2216.0,27.987363497828966,0.779503906261577,0.004541893640779112,9.84117072119116,0.6042848211496035
2217.0,27.990031818085605,0.7796291841317508,0.0045395737893504555,9.840804160310862,0.6042800958083724
2218.0,27.992699142745003,0.7797543868275335,0.004537255023458704,9.840437757422619,0.6042780017214137
2219.0,27.99536547153957,0.7798795143590898,0.004534937343103649,9.840071512556381,0.6042741015421763
2220.0,27.998030804199136,0.780004566736424,0.0045326207454266815,9.839705425741712,0.6042708493386996
2221.0,28.000695140457935,0.7801295439698759,0.004530305230707777,9.839339497007924,0.6042674786296974
2222.0,28.003358480048576,0.7802544460697364,0.004527990756937861,9.838973726381422,0.6042619851143533
2223.0,28.006020822705544,0.780379273046451,0.004525677365605661,9.83860811389176,0.6042548620244094
2224.0,28.008682168163133,0.7805040249105364,0.0045233650489173455,9.838242659565699,0.6042509981959518
2225.0,28.011342516157093,0.7806287016725184,0.004521053802220111,9.837877363429566,0.6042413966946386
2226.0,28.014001866425065,0.7807533033430262,0.004518743623220045,9.837512225509654,0.6042340954815341
2227.0,28.01666021870119,0.7808778299325785,0.004516434529334352,9.837147245834856,0.6042215504053766
2228.0,28.019317572727882,0.7810022814521987,0.004514126521282978,9.836782424434055,0.6042063857628474
2229.0,28.021973928258678,0.781126657913584,0.00451181958727304,9.836417761335527,0.6041921758244283
2230.0,28.024629285038138,0.7812509593279208,0.004509513728144117,9.836053256568213,0.6041840477884296
2231.0,28.02728364280505,0.7813751857060919,0.0045072089545234026,9.835688910160366,0.6041761037020671
2232.0,28.02993700129905,0.7814993370590932,0.004504905264310069,9.835324722139037,0.6041681443582277
2233.0,28.032589360257717,0.7816234133978254,0.004502602661607539,9.834960692532569,0.6041638072211054
2234.0,28.035240719423694,0.7817474147333844,0.004500301144803773,9.834596821368516,0.6041610189345877
2235.0,28.037891078542934,0.7818713410771209,0.004498000711324248,9.83423310867453,0.6041528174142813
2236.0,28.04054043735594,0.7819951924402423,0.004495701361092814,9.833869554478152,0.6041390285916846
2237.0,28.043188795603836,0.7821189688340193,0.004493403094081679,9.833506158806467,0.6041295570196116
2238.0,28.045836153028105,0.7822426702697719,0.00449110590978773,9.833142921686841,0.6041204105464327
2239.0,28.048482509370864,0.7823662967588797,0.004488809808362171,9.832779843147046,0.6041186650893624
2240.0,28.051127864374866,0.7824898483128141,0.004486514788974511,9.832416923214739,0.6041181265361845
2241.0,28.053772217784115,0.7826133249431731,0.004484220852550476,9.83205416191715,0.6041202346610726
2242.0,28.056415569341905,0.7827367266615122,0.0044819279964712685,9.831691559281632,0.6041145207704881
2243.0,28.05905791879298,0.7828600534794822,0.004479636219013877,9.831329115335276,0.6041098678156764
2244.0,28.061699265882968,0.7829833054087793,0.004477345525354121,9.830966830105218,0.6041066969089653
2245.0,28.064339610356647,0.7831064824611474,0.004475055913966366,9.830604703618471,0.6041054742860463
2246.0,28.06697895195947,0.7832295846483627,0.004472767386623161,9.830242735901827,0.6041033218997439
2247.0,28.069617290437666,0.7833526119823042,0.004470479942958726,9.829880926981858,0.604100945411849
2248.0,28.072254625538026,0.783475564474929,0.004468193581696838,9.829519276884652,0.6040953675426138
2249.0,28.07489095700712,0.7835984421381464,0.004465908306546144,9.829157785636772,0.6040872570279868
2250.0,28.07752628459193,0.7837212449839736,0.004463624117598257,9.828796453264518,0.604082199326192
2251.0,28.080160608040465,0.7838439730244796,0.004461341010948229,9.828435279793668,0.6040765068842155
2252.0,28.082793927106252,0.7839666262719875,0.004459058978990716,9.828074265246963,0.6040753762803847
2253.0,28.085426241550522,0.7840892047391561,0.0044567780186829395,9.827713409648448,0.6040710804381931
2254.0,28.088057551123494,0.7842117084381361,0.004454498134780561,9.827352713023053,0.6040680395468868
2255.0,28.090687855577844,0.7843341373813996,0.004452219331897347,9.82699217539601,0.6040698603911735
2256.0,28.093317154665804,0.7844564915813699,0.004449941604525856,9.826631796791396,0.6040714008658427
2257.0,28.095945448139364,0.7845787710504805,0.004447664957287764,9.826271577234474,0.604068600586146
2258.0,28.098572735750945,0.7847009758012112,0.0044453893907273785,9.825911516750514,0.6040635612137178
2259.0,28.10119901724684,0.7848231058458275,0.004443114855934355,9.825551615360494,0.6040535798498814
2260.0,28.103824292386914,0.7849451611973931,0.004440841366212581,9.82519187308646,0.604043122350087
2261.0,28.1064485609258,0.785067141868646,0.004438568956496145,9.82483228995309,0.6040308985789232
2262.0,28.10907182261808,0.7851890478722763,0.004436297628859671,9.824472865985083,0.6040204028757361
2263.0,28.111694077224936,0.7853108792213243,0.004434027381372039,9.82411360120454,0.6040142108856497
2264.0,28.114315324503302,0.7854326359287235,0.0044317582151580945,9.823754495635242,0.6040081597555956
2265.0,28.116935564216405,0.7855543180077404,0.004429490130719204,9.82339554929967,0.6040058406086769
2266.0,28.11955479612638,0.7856759254717454,0.004427223115711052,9.823036762219996,0.6040036613006152
2267.0,28.122173019989937,0.7857974583337713,0.0044249571487385226,9.822678134414451,0.603998323044861
2268.0,28.124790235564134,0.7859189166070286,0.004422692243452185,9.82231966590365,0.6039900855635841
2269.0,28.127406442607157,0.7860403003046633,0.004420428423742932,9.821961356711292,0.6039826314692666
2270.0,28.130021640879647,0.7861616094399343,0.004418165687045374,9.821603206860413,0.6039715238320528
2271.0,28.132635830145247,0.7862828440262356,0.004415904032173174,9.82124521637307,0.6039599449074361
2272.0,28.135249010163953,0.7864040040768702,0.004413643461125125,9.820887385272913,0.6039523644656987
2273.0,28.137861180696788,0.7865250896051971,0.004411383973620981,9.820529713583412,0.6039445105886585
2274.0,28.14047234150637,0.7866461006247295,0.00440912556907165,9.820172201327864,0.603937423263145
2275.0,28.1430824923542,0.7867670371488948,0.0044068682491124654,9.819814848529331,0.6039295824345167
2276.0,28.145691632994364,0.7868878991909991,0.004404611996308309,9.81945765520693,0.6039219410879658
2277.0,28.148299763183754,0.7870086867643676,0.004402356816027485,9.819100621381383,0.6039179367125592
2278.0,28.150906882688858,0.7871293998828593,0.004400102717901797,9.81874374707547,0.6039140841850723
2279.0,28.15351299127629,0.7872500385603701,0.004397849699114221,9.818387032311902,0.6039144167000814
2280.0,28.156118088710457,0.787370602810618,0.004395597759020418,9.818030477113481,0.6039119607112505
2281.0,28.15872217475632,0.787491092647393,0.004393346896757011,9.817674081502862,0.6039087769681687
2282.0,28.161325249184568,0.7876115080848954,0.004391097105216503,9.817317845502215,0.6039044194085137
2283.0,28.163927311759068,0.7877318491369723,0.004388848386340851,9.81696176913306,0.6039033180018838
2284.0,28.166528362246247,0.7878521158175819,0.004386600742815891,9.816605852417636,0.6039010427428871
2285.0,28.169128400413086,0.7879723081406912,0.004384354168446493,9.816250095378756,0.6038951538605096
2286.0,28.171727426027758,0.7880924261203947,0.004382108659860351,9.815894498038526,0.603890611562646
2287.0,28.174325438858403,0.7882124697708656,0.004379864199235687,9.815539060418589,0.6038864609632998
2288.0,28.176922438677433,0.7883324391065271,0.004377620810971382,9.815183782540151,0.6038781473914366
2289.0,28.179518425270192,0.7884523341424736,0.004375378479778648,9.814828664423692,0.6038711856157134
2290.0,28.182113398443377,0.7885721548950165,0.004373137187344643,9.814473706087897,0.6038641413114226
2291.0,28.184707357967188,0.7886919013784516,0.004370896964980533,9.814118907554166,0.6038620990808304
2292.0,28.187300303649412,0.7888115736084055,0.004368657803961095,9.81376426884155,0.6038546100413879
2293.0,28.189892235265898,0.7889311715994559,0.004366419708876091,9.81340978997132,0.6038532811230284
2294.0,28.19248315258759,0.7890506953659892,0.004364182681169439,9.813055470964736,0.6038479520836523
2295.0,28.195073055386487,0.7891701449224948,0.004361946720245717,9.812701311842584,0.603842344124322
2296.0,28.19766194344067,0.7892895202836611,0.004359711803178891,9.812347312622997,0.6038375461145276
2297.0,28.200249816523378,0.7894088214640961,0.004357477953102493,9.811993473326615,0.6038372024821123
2298.0,28.202836674408267,0.7895280484784708,0.004355245169092501,9.811639793973844,0.6038333969301474
2299.0,28.205422516871742,0.7896472013416647,0.004353013444635924,9.811286274583761,0.6038279895994887
2300.0,28.208007343689946,0.7897662800685831,0.004350782772075067,9.81093291517517,0.6038279349904631
2301.0,28.210591154642664,0.7898852846743551,0.00434855315518195,9.81057971576754,0.6038231681421661
2302.0,28.213173949503584,0.7900042151737242,0.004346324596834242,9.810226676380672,0.6038159752655378
2303.0,28.215755728048777,0.7901230715815767,0.004344097101016144,9.809873797034545,0.603807828531678
2304.0,28.218336490055187,0.7902418539129074,0.004341870668888416,9.809521077749173,0.6037971775103095
2305.0,28.220916235301296,0.7903605621828559,0.004339645299384483,9.80916851854366,0.603790775929768
2306.0,28.22349496356545,0.7904791964065455,0.004337420990627059,9.808816119437596,0.6037835294498435
2307.0,28.22607267462746,0.7905977565992192,0.0043351977395561965,9.808463880450654,0.6037767127770196
2308.0,28.228649368270506,0.7907162427763882,0.0043329755322542565,9.808111801601523,0.603770268483686
2309.0,28.23122504427711,0.7908346549535356,0.004330754378007199,9.807759882908694,0.6037642221209829
2310.0,28.2337997024266,0.7909529931460023,0.004328534276127524,9.807408124389639,0.603759062647408
2311.0,28.236373342478668,0.7910712573685403,0.004326315191331402,9.807056526058993,0.6037507495438724
2312.0,28.238945964216366,0.7911894476366245,0.004324097166937866,9.80670508793553,0.603741471826294
2313.0,28.24151756742284,0.7913075639657611,0.0043218802032319245,9.8063538100386,0.6037368833791215
2314.0,28.244088151882323,0.7914256063715489,0.004319664300505204,9.806002692387468,0.6037302668382334
2315.0,28.246657717379744,0.7915435748696273,0.0043174494586726685,9.805651735001279,0.6037204481279667
2316.0,28.24922626369787,0.7916614694755717,0.00431523567651171,9.805300937898457,0.6037164746901166
2317.0,28.251793790626625,0.7917792902053661,0.0043130229531686696,9.804950301095992,0.6037119078077428
2318.0,28.2543602979626,0.7918970370756488,0.004310811282908211,9.804599824611627,0.6037102074802506
2319.0,28.25692578547976,0.7920147101016397,0.0043086006430447885,9.80424950846115,0.6037043422316579
2320.0,28.25949025296598,0.792132309299256,0.004306391061538909,9.803899352662343,0.6036971507962228
2321.0,28.26205370021,0.7922498346844717,0.0043041825409236905,9.803549357233502,0.6036940359815639
2322.0,28.26461612699999,0.7923672862732408,0.004301975082878784,9.803199522192696,0.6036911827783372
2323.0,28.267177533124066,0.7924846640815346,0.004299768679274471,9.802849847557855,0.6036820215524773
2324.0,28.269737918372698,0.7926019681254975,0.004297563336391787,9.802500333347178,0.6036782700518359
2325.0,28.272297282536346,0.7927191984212872,0.004295359051967134,9.8021509795788,0.6036777132578591
2326.0,28.274855625408314,0.7928363549852185,0.004293155823543324,9.801801786270142,0.6036756132849301
