k,PSNR,SSIM,mse,Log-Gradient,Angle
2463.0,27.209374917469887,0.8092199642597101,0.004234808537382157,10.070297987538401,0.5810216430824781
2464.0,27.210805142124702,0.8092942669997646,0.004232797999081328,10.070067846014263,0.5810058242855308
2465.0,27.212234138462268,0.8093685113118793,0.0042307883720429755,10.069837826756004,0.5809855679180672
2466.0,27.2136619068546,0.8094426972182598,0.004228779656991632,10.069607929726176,0.5809734318890247
2467.0,27.215088447673843,0.8095168247411099,0.004226771855301015,10.06937815488737,0.5809605023070491
2468.0,27.216513761291758,0.8095908939025692,0.004224764966588481,10.069148502201973,0.580944745870056
2469.0,27.217937848081206,0.8096649047248609,0.004222758990999141,10.06891897163249,0.5809303858822135
2470.0,27.219360708406377,0.8097388572297071,0.004220753919455889,10.068689563140662,0.580916858530789
2471.0,27.22078234263933,0.8098127514392685,0.004218749756404167,10.068460276688578,0.5809037327380505
2472.0,27.222202751154963,0.8098865873758028,0.004216746502701913,10.068231112238417,0.5808938287616984
2473.0,27.223621934326484,0.809960365061405,0.004214744160645301,10.068002069751794,0.580882752977722
2474.0,27.225039892531008,0.8100340845184459,0.004212742724926941,10.067773149190936,0.5808753624299167
2475.0,27.226456626146298,0.8101077457693336,0.004210742192344998,10.067544350517949,0.5808710088140904
2476.0,27.227872135550797,0.8101813488365138,0.004208742561755265,10.067315673694637,0.5808667401333364
2477.0,27.229286421123167,0.8102548937426127,0.004206743832785578,10.067087118682426,0.5808591207196009
2478.0,27.230699483246575,0.8103283805103199,0.004204746009777184,10.066858685443103,0.5808525056533639
2479.0,27.232111322304227,0.8104018091623177,0.004202749093418475,10.066630373938525,0.580839986288345
2480.0,27.23352193867871,0.8104751797212444,0.004200753082795419,10.066402184130324,0.5808247185673933
2481.0,27.2349313327527,0.8105484922097097,0.0041987579794846115,10.06617411598019,0.5808066676761441
2482.0,27.23633950491694,0.8106217466505085,0.004196763777371871,10.065946169449573,0.580786441581016
2483.0,27.237746455555367,0.8106949430663067,0.004194770483864131,10.065718344500203,0.5807642084379511
2484.0,27.23915218506315,0.8107680814803088,0.0041927780722376806,10.065490641092527,0.5807463050865311
2485.0,27.240556693829507,0.8108411619153961,0.004190786558826811,10.065263059187693,0.5807336966689479
2486.0,27.24195998223985,0.8109141843942801,0.00418879595633421,10.065035598747341,0.5807176221858132
2487.0,27.243362050680695,0.8109871489397303,0.00418680626665785,10.064808259733049,0.5807019981388849
2488.0,27.244762899542895,0.8110600555749942,0.004184817487644514,10.064581042105635,0.5806867482224772
2489.0,27.246162529213915,0.8111329043228706,0.004182829620433737,10.064353945826493,0.5806692572213109
2490.0,27.24756094008232,0.8112056952062167,0.004180842664924794,10.064126970857048,0.5806518625402032
2491.0,27.248958132537208,0.8112784282478911,0.004178856622625798,10.063900117158683,0.5806298245779903
2492.0,27.250354106956447,0.8113511034704611,0.0041768714936119495,10.06367338469177,0.5806076548964885
2493.0,27.251748863727876,0.8114237208967653,0.004174887278155741,10.063446773417411,0.5805883658643255
2494.0,27.25314240324245,0.8114962805497301,0.004172903976391933,10.06322028329681,0.5805701826430861
2495.0,27.254534725904097,0.8115687824528575,0.00417092157228336,10.062993914288475,0.5805545886811595
2496.0,27.255925832099365,0.8116412266290314,0.004168940080739129,10.062767666352322,0.5805387907204261
2497.0,27.257315722217022,0.8117136131011699,0.004166959499930206,10.062541539448272,0.5805236021289052
2498.0,27.25870439665373,0.8117859418926257,0.004164979834315397,10.062315533536566,0.5805049243984042
2499.0,27.260091855803804,0.8118582130264893,0.004163001088605687,10.062089648578304,0.5804823899008422
2500.0,27.261478100061254,0.8119304265260476,0.0041610232145923845,10.06186388453337,0.5804577221306448
2501.0,27.262863129818964,0.8120025824144567,0.004159046253134346,10.061638241362317,0.5804364269218066
2502.0,27.26424694545781,0.8120746807140192,0.0041570701620376885,10.061412719024256,0.5804189337307054
2503.0,27.26562954741062,0.8121467214483715,0.004155094922716574,10.061187317476866,0.5804022970095578
2504.0,27.267010936105525,0.8122187046415371,0.004153120568848467,10.060962036679836,0.5803869320377205
2505.0,27.268391111941984,0.8122906303170292,0.0041511471115466235,10.060736876593122,0.5803747336748811
2506.0,27.26977007531326,0.812362498497766,0.004149174567194529,10.060511837176627,0.5803601250337996
2507.0,27.271147826637836,0.812434309208314,0.004147202940790173,10.060286918390432,0.5803443803218581
2508.0,27.272524366329698,0.8125060624729498,0.004145232236557826,10.060062120194852,0.5803312894881397
2509.0,27.27389969478764,0.8125777583149724,0.0041432624602782,10.05983744255073,0.5803151428693966
2510.0,27.27527381241208,0.8126493967577458,0.004141293613504551,10.059612885418849,0.5802952875264766
2511.0,27.276646719604415,0.8127209778247129,0.004139325697396572,10.059388448759904,0.5802822152632132
2512.0,27.2780184167663,0.812792501539293,0.004137358713948126,10.05916413253466,0.5802683252215294
2513.0,27.2793889042828,0.8128639679240112,0.004135392661219239,10.058939936703549,0.5802505552922784
2514.0,27.280758182564423,0.8129353770028439,0.0041334275429656,10.058715861227128,0.5802304486338482
2515.0,27.28212625201783,0.813006728799535,0.004131463360502776,10.05849190606559,0.5802141876906454
2516.0,27.283493113047683,0.8130780233376619,0.004129500116124605,10.058268071179493,0.5801976362757456
2517.0,27.284858766059166,0.8131492606407864,0.0041275378108917024,10.058044356529384,0.5801821220348217
2518.0,27.286223211458022,0.8132204407325302,0.004125576444996357,10.057820762075634,0.5801690241741142
2519.0,27.287586449651727,0.8132915636366697,0.004123616006546241,10.057597287777678,0.5801525240776981
2520.0,27.288948481048564,0.8133626293769588,0.004121656492960111,10.057373933595587,0.5801345126066448
2521.0,27.290309306056443,0.8134336379770889,0.004119697920977234,10.057150699489798,0.5801163380231069
2522.0,27.291668925084828,0.8135045894608601,0.0041177402896471,10.056927585420546,0.5801023382499414
2523.0,27.293027338545897,0.8135754838524772,0.004115783591971506,10.05670459134747,0.5800925356677672
2524.0,27.294384546849603,0.8136463211758197,0.004113827824193406,10.05648171722988,0.5800884336315923
2525.0,27.295740550405636,0.8137171014546851,0.004111872986143836,10.05625896302726,0.5800772856554571
2526.0,27.2970953496217,0.8137878247128301,0.004109919071693646,10.056036328698797,0.5800614844844223
2527.0,27.298448944909385,0.8138584909741402,0.004107966096020244,10.055813814204345,0.5800457068833386
2528.0,27.29980133668111,0.8139291002625546,0.0041060140585435015,10.055591419503516,0.5800292735185588
2529.0,27.30115252534848,0.8139996526019336,0.004104062965807401,10.055369144556172,0.5800126958166405
2530.0,27.302502511324555,0.814070148016186,0.004102112815726478,10.055146989322354,0.5799953620295618
2531.0,27.30385129502464,0.8141405865294086,0.004100163605086598,10.054924953761864,0.5799794338375279
2532.0,27.305198876865603,0.8142109681658214,0.004098215333502214,10.054703037834479,0.5799661301864324
2533.0,27.306545257262812,0.8142812929494423,0.004096268004449033,10.05448124150012,0.5799537168328119
2534.0,27.30789043662998,0.8143515609041434,0.004094321612586996,10.054259564718118,0.579942377214863
2535.0,27.309234415382097,0.8144217720538566,0.004092376161398843,10.054038007448021,0.5799306762687156
2536.0,27.310577193937114,0.8144919264226335,0.0040904316539004636,10.053816569649358,0.5799185082972502
2537.0,27.311918772715448,0.8145620240346937,0.004088488090496979,10.053595251280704,0.5798978569656177
2538.0,27.313259152136972,0.8146320649142579,0.0040865454707724146,10.053374052301335,0.5798799142471779
2539.0,27.314598332620736,0.8147020490853873,0.004084603794294613,10.053152972670745,0.5798610668836605
2540.0,27.315936314586846,0.8147719765721811,0.004082663057755285,10.052932012347489,0.5798496338046565
2541.0,27.317273098458983,0.8148418473990198,0.004080723266449784,10.052711171289594,0.5798359888910936
2542.0,27.318608684657626,0.8149116615900752,0.004078784415659662,10.052490449456203,0.5798200219038847
2543.0,27.319943073604268,0.8149814191694847,0.004076846510419626,10.052269846806698,0.5798109442385182
2544.0,27.321276265720783,0.8150511201613869,0.00407490955202748,10.052049363300608,0.579801370071426
2545.0,27.322608261431306,0.8151207645900772,0.004072973540726391,10.051828998897244,0.5797907320261029
2546.0,27.32393906114755,0.8151903524801519,0.0040710384516458266,10.05160875355335,0.5797790543245319
2547.0,27.32526866529117,0.8152598838558358,0.004069104303542551,10.051388627228132,0.579765098125917
2548.0,27.32659707428879,0.8153293587415319,0.0040671710991414525,10.051168619880876,0.5797497792262393
2549.0,27.327924288566333,0.8153987771615441,0.004065238838565567,10.050948731470841,0.5797344274761248
2550.0,27.32925030854901,0.8154681391401158,0.004063307520323659,10.050728961957242,0.5797101802211723
2551.0,27.33057513466227,0.8155374447014685,0.004061377143753892,10.050509311299264,0.5796882936598685
2552.0,27.331898767331595,0.8156066938701162,0.004059447669049134,10.050289779453857,0.5796690910051933
2553.0,27.333221206983247,0.8156758866703772,0.004057519124380478,10.050070366379657,0.5796521562940565
2554.0,27.33454245404441,0.8157450231265209,0.004055591516949767,10.04985107203576,0.5796285962252804
2555.0,27.33586250893937,0.8158141032626087,0.0040536648325230655,10.049631896380458,0.5796069900970947
2556.0,27.337181372094808,0.8158831271026843,0.0040517390636256815,10.04941283937124,0.57958783163049
2557.0,27.338499043941667,0.8159520946711174,0.004049814224124075,10.049193900966678,0.5795670603252197
2558.0,27.339815524913845,0.8160210059925225,0.004047890317591967,10.048975081124505,0.5795484938456706
2559.0,27.341130815443925,0.8160898610913652,0.00404596734245826,10.0487563798032,0.5795291987922723
2560.0,27.342444915960257,0.8161586599917935,0.004044045293137924,10.04853779696116,0.579509179063083
2561.0,27.343757826895768,0.8162274027182846,0.004042124174204455,10.048319332557055,0.579492447221366
2562.0,27.345069548692482,0.8162960892960371,0.004040203982663792,10.048100986548505,0.5794724070867782
2563.0,27.34638008179672,0.8163647197502963,0.004038284715873321,10.04788275889332,0.5794562113542159
2564.0,27.347689426662622,0.8164332941067495,0.004036366369925749,10.047664649548857,0.5794460680970916
2565.0,27.348997583732768,0.8165018123904577,0.004034448946324014,10.047446658472602,0.5794346833279789
2566.0,27.350304553445064,0.8165702746260862,0.004032532444807914,10.047228785622966,0.5794238956874634
2567.0,27.35161033623788,0.8166386808383018,0.004030616864139906,10.047011030957846,0.5794109950093376
2568.0,27.352914932553198,0.816707031051814,0.004028702206392144,10.046793394435136,0.5793962420920915
2569.0,27.35421834283112,0.8167753252913608,0.004026788471314355,10.046575876013124,0.5793779891390386
2570.0,27.35552056751302,0.8168435635817496,0.004024875655668554,10.046358475649887,0.5793616339617669
2571.0,27.35682160704076,0.816911745947822,0.0040229637569478725,10.046141193303603,0.5793397183178836
2572.0,27.35812146185743,0.8169798724144889,0.004021052774095437,10.045924028932147,0.579317502840726
2573.0,27.35942013240495,0.8170479430065306,0.0040191427075065315,10.04570698249369,0.5792958791507415
2574.0,27.360717619126397,0.8171159577489395,0.004017233540658533,10.045490053946327,0.5792752199501782
2575.0,27.362013922465323,0.8171839166665654,0.004015325284870254,10.045273243248213,0.5792549947661129
2576.0,27.363309042866234,0.8172518197842914,0.004013417938329475,10.045056550357407,0.579231966793826
2577.0,27.364602980773785,0.817319667126961,0.004011511498996871,10.044839975231131,0.5792180607687084
2578.0,27.365895736633625,0.8173874587194639,0.004009605967102116,10.044623517826928,0.5792013687881817
2579.0,27.3671873108926,0.8174551945867213,0.004007701342317085,10.044407178102645,0.5791828098965265
2580.0,27.36847770397821,0.8175228747523601,0.004005797612937504,10.04419095601549,0.5791665879585194
2581.0,27.36976691632289,0.8175904992402674,0.004003894776877262,10.04397485152284,0.5791530809917514
2582.0,27.3710549483786,0.8176580680757577,0.0040019928384307,10.043758864582294,0.5791348048636796
2583.0,27.372341800587733,0.8177255812833969,0.004000091801526133,10.043542995151588,0.5791250976270663
2584.0,27.373627473376242,0.817793038886668,0.003998191664867399,10.043327243187637,0.5791119686231071
2585.0,27.374911967191757,0.8178604409104958,0.003996292436337494,10.043111608647223,0.5790965147226902
2586.0,27.376195282484076,0.8179277873798992,0.003994394102739921,10.042896091488036,0.5790767580245882
2587.0,27.377477419720687,0.8179950783210855,0.003992496663373142,10.042680691666442,0.5790616724557142
2588.0,27.37875837935875,0.818062313759738,0.003990600111380481,10.042465409138078,0.5790438264113499
2589.0,27.380038161847487,0.8181294937207392,0.003988704456087971,10.042250243860352,0.5790233223985694
2590.0,27.38131676763896,0.8181966182291495,0.003986809699017118,10.042035195791005,0.5790081910332934
2591.0,27.382594197187238,0.8182636873101673,0.003984915840030059,10.041820264887322,0.5789911814888679
2592.0,27.383870450945388,0.8183307009888603,0.00398302287971114,10.041605451106964,0.578979799402149
2593.0,27.38514552936758,0.8183976592903056,0.0039811308165374655,10.041390754407455,0.5789642803548228
2594.0,27.38641943290778,0.8184645622396113,0.0039792396497447795,10.04117617474545,0.578949189956414
2595.0,27.3876921620193,0.8185314098618219,0.00397734937962519,10.040961712077754,0.5789338063100021
2596.0,27.388963717167783,0.8185982021827876,0.0039754600094371335,10.040747366361462,0.5789209945057617
2597.0,27.390234098810332,0.8186649392277779,0.003973571537700828,10.040533137554116,0.5789066115111741
2598.0,27.391503307403053,0.8187316210218919,0.0039716839637295494,10.040319025613359,0.5788977654995536
2599.0,27.392771343402657,0.8187982475902329,0.003969797287125619,10.040105030496479,0.5788923180381791
2600.0,27.394038207267315,0.818864818958042,0.0039679115083459775,10.039891152160784,0.5788847075285505
2601.0,27.39530389945646,0.8189313351506987,0.003966026626393913,10.03967739056344,0.5788709596114562
2602.0,27.39656842043486,0.8189977961940477,0.003964142627685828,10.039463745660237,0.5788577624003659
2603.0,27.397831770665242,0.8190642021136055,0.003962259515361279,10.039250217407668,0.5788470918034201
2604.0,27.399093950608936,0.8191305529346758,0.003960377297719936,10.039036805763079,0.5788336366389377
2605.0,27.400354960711685,0.8191968486813767,0.0039584959728754246,10.038823510683354,0.5788206587288439
2606.0,27.40161480143251,0.8192630893787771,0.0039566155351919855,10.03861033212479,0.5788050943312947
2607.0,27.402873473235232,0.8193292750522132,0.003954735991379413,10.03839727004454,0.5787888415254622
2608.0,27.404130976583765,0.8193954057270588,0.003952857341627069,10.038184324399674,0.5787714467463784
2609.0,27.405387311943667,0.8194614814288531,0.003950979584919999,10.037971495146715,0.5787568815295742
2610.0,27.406642479779592,0.8195275021830439,0.0039491027219611995,10.037758782242186,0.5787430253613189
2611.0,27.407896480556463,0.8195934680150061,0.003947226753818104,10.037546185643068,0.5787260297457064
2612.0,27.409149314743733,0.8196593789503629,0.003945351680698392,10.037333705305686,0.5787058610260334
2613.0,27.41040098280856,0.8197252350146416,0.003943477496231266,10.037121341186657,0.5786884461643342
2614.0,27.41165148522352,0.8197910362336853,0.0039416041978163835,10.036909093241531,0.5786756253095157
2615.0,27.412900822456123,0.8198567826329727,0.003939731787275485,10.036696961426344,0.5786624413486935
2616.0,27.414148994968983,0.8199224742377548,0.003937860257976462,10.036484945697216,0.5786450037405321
2617.0,27.415396003218376,0.8199881110728602,0.003935989601125979,10.036273046008782,0.5786269083879544
2618.0,27.416641847670228,0.8200536931635846,0.003934119833959649,10.036061262317562,0.5786095614886998
2619.0,27.41788652879348,0.8201192205354381,0.003932250957600393,10.035849594580295,0.578592848057209
2620.0,27.41913004704958,0.8201846932136903,0.003930382965997675,10.035638042753275,0.5785776266941248
2621.0,27.42037240290687,0.8202501112238604,0.00392851586159027,10.035426606792992,0.5785647834564589
2622.0,27.42161359683818,0.8203154745916269,0.003926649642950218,10.035215286655369,0.5785509573829378
2623.0,27.422853629318915,0.8203807833428206,0.0039247842992383986,10.03500408229591,0.5785347199895494
2624.0,27.42409250082334,0.8204460375033068,0.003922919831047407,10.03479299367066,0.578517832930404
2625.0,27.425330211823365,0.8205112370987123,0.003921056252535424,10.034582020736188,0.5785041990874339
2626.0,27.426566762791293,0.8205763821546527,0.003919193564016516,10.034371163449045,0.5784862709240812
2627.0,27.42780215419986,0.8206414726967712,0.00391733175911292,10.034160421764955,0.5784724910527825
2628.0,27.429036386526416,0.8207065087512064,0.0039154708306685035,10.033949795639028,0.5784569343783131
2629.0,27.430269460245327,0.8207714903437348,0.003913610785424659,10.033739285027224,0.5784433848284073
2630.0,27.431501375834966,0.8208364175005617,0.003911751606192381,10.033528889883154,0.5784324380584068
2631.0,27.432732133777012,0.820901290247821,0.003909893303777143,10.033318610162011,0.5784262842704488
2632.0,27.433961734545047,0.8209661086111398,0.003908035885811344,10.033108445819837,0.5784160289587175
2633.0,27.435190178613468,0.8210308726162427,0.003906179346663379,10.03289839681221,0.5784014720309787
2634.0,27.436417466457,0.8210955822887565,0.003904323681877039,10.032688463094232,0.5783920009895727
2635.0,27.437643598545737,0.8211602376540559,0.003902468895724758,10.03247864462098,0.5783795367443776
2636.0,27.438868575351883,0.8212248387375815,0.0039006149915561286,10.032268941348455,0.578363704384634
2637.0,27.440092397344436,0.8212893855645446,0.0038987619651540384,10.03205935323243,0.5783536954459877
2638.0,27.44131506499955,0.8213538781606285,0.0038969098172820607,10.031849880228895,0.578342837077913
2639.0,27.44253657879581,0.8214183165517256,0.00389505854053152,10.031640522292427,0.5783291775251009
2640.0,27.443756939216417,0.8214827007639879,0.0038932081409520547,10.03143127937819,0.5783200569937675
2641.0,27.444976146738313,0.8215470308230942,0.0038913586196004536,10.031222151441572,0.578308351220656
2642.0,27.446194201839052,0.8216113067547376,0.0038895099780155754,10.031013138438173,0.5782962139458473
2643.0,27.44741110499721,0.8216755285846515,0.0038876622153453163,10.030804240323762,0.5782805595013134
2644.0,27.448626856692012,0.8217396963386049,0.0038858153317854784,10.030595457054014,0.5782647574457079
2645.0,27.449841457402783,0.8218038100423355,0.003883969326060643,10.030386788584659,0.5782534420179026
2646.0,27.451054907608466,0.8218678697215548,0.003882124196900466,10.030178234871297,0.5782346210034423
2647.0,27.452267207786978,0.8219318754019426,0.0038802799415069054,10.029969795869082,0.5782133229227585
2648.0,27.45347835841852,0.8219958271092529,0.0038784365619399758,10.029761471533483,0.5782047584528842
2649.0,27.454688359982455,0.8220597248691899,0.003876594057221204,10.029553261819968,0.578193713020609
2650.0,27.45589721294548,0.8221235687073136,0.003874752421692189,10.029345166682456,0.5781867957137355
2651.0,27.457104917787856,0.8221873586493462,0.0038729116551525096,10.029137186076262,0.578180807819424
2652.0,27.45831147499196,0.8222510947210838,0.0038710717594287384,10.02892931995688,0.578173167354102
2653.0,27.459516885040983,0.822314776948336,0.00386923273444174,10.028721568279705,0.5781605754854892
2654.0,27.460721148418035,0.8223784053569192,0.0038673945783571015,10.028513930999946,0.5781483423627941
2655.0,27.461924265601027,0.8224419799723085,0.003865557287627949,10.02830640807217,0.5781344281523463
2656.0,27.463126237072014,0.8225055008201579,0.003863720865515286,10.028098999451512,0.5781244813435402
2657.0,27.46432706331692,0.822568967926412,0.003861885306248865,10.027891705092612,0.57811058833614
2658.0,27.465526744823016,0.8226323813170439,0.003860050601022704,10.027684524948842,0.5780960509235787
2659.0,27.46672528207697,0.8226957410179653,0.0038582167632177757,10.02747745897528,0.5780779511107564
2660.0,27.46792267556687,0.8227590470551917,0.003856383785101578,10.027270507126614,0.5780596380688502
2661.0,27.46911892580377,0.8228222994558406,0.0038545516626479156,10.02706366935604,0.5780408245484283
2662.0,27.470314033285035,0.8228854982462793,0.003852720406815488,10.026856945617597,0.5780246940516608
2663.0,27.471507998505984,0.8229486434528278,0.003850890013264452,10.026650335865591,0.5780149069993136
2664.0,27.472700821964455,0.8230117351020988,0.0038490604823415574,10.02644384005442,0.5780008185057172
2665.0,27.473892504150434,0.8230747732201401,0.003847231815299956,10.02623745813863,0.5779888575168836
2666.0,27.475083045554815,0.823137757832984,0.003845404012694778,10.026031190072839,0.5779738056431339
2667.0,27.476272446668606,0.8232006889666571,0.0038435770754782967,10.025825035811758,0.5779611440138025
2668.0,27.477460707982175,0.8232635666471572,0.0038417510002459344,10.025618995310007,0.5779457807981423
2669.0,27.47864782998752,0.8233263909005651,0.0038399257886982713,10.025413068522068,0.5779319752682558
2670.0,27.479833813171712,0.8233891617526465,0.0038381014450195637,10.025207255402641,0.5779194467926156
2671.0,27.481018658026393,0.8234518792294696,0.0038362779663859738,10.025001555905733,0.5779117985191708
2672.0,27.482202365045396,0.823514543357141,0.0038344553536413402,10.024795969985721,0.5779046382171076
2673.0,27.48338493471723,0.8235771541617664,0.003832633601238538,10.024590497595446,0.5778985079877107
2674.0,27.48456636753703,0.82363971166957,0.0038308127158199977,10.02438513868916,0.5778888748001384
2675.0,27.48574666399812,0.823702215906616,0.0038289926955356515,10.02417989322089,0.5778750986632456
2676.0,27.486925824580876,0.8237646668982234,0.0038271735250283907,10.023974761144112,0.5778644793526698
2677.0,27.48810384978222,0.8238270646705863,0.0038253552263413995,10.023769742413357,0.5778539793266119
2678.0,27.489280740099776,0.8238894092499615,0.0038235377902633865,10.023564836983072,0.5778400234866478
2679.0,27.4904564960313,0.8239517006625755,0.0038217212086616506,10.023360044807722,0.577820912952132
2680.0,27.491631118076253,0.8240139389347013,0.0038199055004106176,10.023155365841788,0.5778029584605797
2681.0,27.492804606735103,0.8240761240926417,0.0038180906666163902,10.022950800039796,0.5777887012128727
2682.0,27.4939769625078,0.8241382561626559,0.003816276708694086,10.022746347355959,0.5777777183614827
2683.0,27.495148185899332,0.8242003351713084,0.003814463623233621,10.02254200774462,0.5777686468057582
2684.0,27.496318277415682,0.8242623611452232,0.0038126514105155454,10.022337781160108,0.5777563638494508
2685.0,27.49748723755991,0.8243243341107728,0.0038108400736674773,10.02213366755685,0.5777397443006996
2686.0,27.498655066836744,0.8243862540944334,0.0038090296108558657,10.021929666888937,0.5777210559384617
2687.0,27.499821765748337,0.8244481211225132,0.0038072200221200315,10.02172577910939,0.5777027775638325
2688.0,27.500987334803177,0.8245099352218893,0.0038054113131919085,10.021522004172235,0.5776838750214524
2689.0,27.50215177450531,0.824571696418972,0.0038036034816670066,10.021318342031728,0.5776635996837213
2690.0,27.503315085359688,0.8246334047402004,0.0038017965266758263,10.021114792641956,0.5776417136750843
2691.0,27.50447726787189,0.8246950602119982,0.003799990451398232,10.020911355957272,0.5776197604285201
2692.0,27.505638322547984,0.824756662860772,0.003798185254682804,10.020708031932037,0.5775958873136885
2693.0,27.5067982498907,0.8248182127127182,0.003796380934706238,10.020504820520115,0.577574000143712
2694.0,27.507957050404336,0.8248797097941553,0.0037945774928909016,10.020301721675153,0.5775546087625768
2695.0,27.509114724601442,0.8249411541319324,0.0037927749212452225,10.02009873535076,0.5775332528669802
2696.0,27.510271272993208,0.8250025457527806,0.0037909732197972906,10.019895861500789,0.5775118448885752
2697.0,27.511426696087007,0.8250638846830979,0.0037891723956938075,10.01969310007948,0.5774931118570392
2698.0,27.512580994390255,0.8251251709492827,0.0037873724498427635,10.019490451040983,0.5774692473954108
2699.0,27.513734168409076,0.8251864045776168,0.003785573382405797,10.019287914339074,0.577448287534439
2700.0,27.514886218644673,0.8252475855939699,0.0037837751857872242,10.01908548992683,0.5774298889294054
2701.0,27.516037145604884,0.8253087140247185,0.0037819778660567716,10.018883177758104,0.5774099870828239
2702.0,27.517186949799104,0.8253697898963294,0.003780181424752412,10.018680977786822,0.5773911978757585
2703.0,27.518335631741692,0.8254308132355325,0.003778385859889138,10.01847888996643,0.5773755892324296
2704.0,27.519483191947813,0.825491784069173,0.0037765911613585625,10.018276914249695,0.5773613268005828
2705.0,27.52062963093081,0.8255527024238803,0.0037747973322352904,10.018075050588763,0.5773439474681757
2706.0,27.52177494920413,0.825613568326316,0.0037730043786748774,10.017873298936859,0.5773278189033882
2707.0,27.522919147280327,0.8256743818030663,0.003771212302406287,10.0176716592477,0.5773098455215433
2708.0,27.52406222567278,0.8257351428807921,0.003769421097938156,10.017470131474749,0.5772923864302655
2709.0,27.525204184894342,0.8257958515860014,0.003767630770320067,10.017268715571614,0.5772827031652755
2710.0,27.526345025459335,0.8258565079453478,0.0037658413206791666,10.017067411491348,0.5772733916726894
2711.0,27.527484747883022,0.8259171119856621,0.00376405275053517,10.016866219186827,0.577264514499156
2712.0,27.52862335268608,0.8259776637340733,0.0037622650504304947,10.016665138610998,0.5772520591227818
2713.0,27.52976084039181,0.8260381632178001,0.003760478228694165,10.016464169717118,0.5772402087199594
2714.0,27.530897211516667,0.8260986104634976,0.0037586922843167595,10.01626331245849,0.5772259805533779
2715.0,27.532032466575377,0.8261590054977072,0.003756907213223793,10.016062566788165,0.5772123574386525
2716.0,27.533166606084244,0.8262193483470215,0.0037551230150908803,10.015861932659375,0.5772050323254431
2717.0,27.534299630562845,0.8262796390382144,0.0037533396880353787,10.015661410024949,0.5771939656613865
2718.0,27.535431540531896,0.8263398775980191,0.003751557237230405,10.015460998838066,0.5771830252536961
2719.0,27.53656233651103,0.8264000640531113,0.003749775661899797,10.015260699051673,0.57717056178534
2720.0,27.53769201901894,0.8264601984301237,0.0037479949612026046,10.015060510618566,0.5771527502836752
2721.0,27.538820588576016,0.8265202807557898,0.0037462151376278603,10.014860433491865,0.5771400170932782
2722.0,27.53994804570442,0.8265803110569424,0.003744436188477212,10.0146604676247,0.5771248156667705
2723.0,27.54107439092458,0.8266402893603354,0.0037426581097426107,10.01446061296986,0.57710256357243
2724.0,27.54219962475881,0.8267002156928004,0.0037408808993376927,10.0142608694802,0.5770846930137977
2725.0,27.54332374772073,0.8267600900807128,0.003739104557612315,10.014061237108102,0.5770695063537644
2726.0,27.544446760326444,0.8268199125504845,0.003737329085400136,10.013861715805756,0.5770527930503501
2727.0,27.54556866310027,0.8268796831289862,0.0037355544818421507,10.013662305525678,0.5770410591996703
2728.0,27.546689456566856,0.8269394018430546,0.0037337807467849745,10.013463006220407,0.5770279071208495
2729.0,27.547809141251275,0.8269990687195156,0.0037320078818124953,10.013263817842043,0.577015007664747
2730.0,27.54892771767765,0.8270586837851552,0.0037302358853471616,10.013064740343415,0.5770010675784043
2731.0,27.550045186370546,0.8271182470667919,0.0037284647543002892,10.012865773677195,0.5769874473601808
2732.0,27.551161547857138,0.8271777585913623,0.003726694451131225,10.01266691779304,0.5769712091042342
2733.0,27.55227680265682,0.8272372183853621,0.003724924982661235,10.012468172641393,0.5769595546686153
2734.0,27.553390951295484,0.8272966264755862,0.003723156380034518,10.01226953817519,0.5769414380177034
2735.0,27.554503994301665,0.8273559828890212,0.003721388633192616,10.012071014345473,0.5769322874794639
2736.0,27.555615932203988,0.8274152876525983,0.0037196217464433115,10.011872601104239,0.5769225286842065
2737.0,27.556726765536634,0.8274745407936596,0.0037178557074922475,10.011674298403065,0.57690576598399
2738.0,27.557836494827285,0.8275337423390607,0.0037160905314968713,10.011476106194793,0.57689485615943
2739.0,27.558945120603635,0.8275928923156464,0.0037143262186332595,10.011278024432155,0.576882833449713
2740.0,27.56005264339352,0.8276519907502831,0.0037125627694460663,10.011080053067683,0.5768691549430021
2741.0,27.561159063725125,0.8277110376698058,0.003710800183613082,10.010882192054057,0.5768557069867694
2742.0,27.562264382127726,0.8277700331010786,0.003709038452247394,10.010684441343637,0.5768367248649106
2743.0,27.563368599131415,0.827828977071039,0.003707277579690782,10.010486800888918,0.5768194055628209
2744.0,27.564471715269967,0.8278878696068287,0.003705517562278707,10.010289270642279,0.5768025648653611
2745.0,27.565573731076896,0.8279467107355339,0.003703758405925558,10.01009185055622,0.5767834512163811
2746.0,27.566674647084174,0.828005500484248,0.0037020001082566927,10.00989454058274,0.5767633703806843
2747.0,27.56777446381674,0.8280642388795284,0.003700242667135289,10.009697340673252,0.5767437497604051
2748.0,27.568873181804697,0.8281229259481435,0.0036984860820068965,10.009500250779876,0.5767277711841259
2749.0,27.569970801584738,0.828181561717478,0.0036967303495507235,10.009303270852671,0.5767160739927277
2750.0,27.571067323689537,0.8282401462144353,0.00369497547131277,10.009106400843399,0.576702614547255
2751.0,27.57216274865523,0.8282986794660957,0.0036932214489742887,10.00890964070426,0.5766882369231622
2752.0,27.573257077017228,0.8283571614995523,0.0036914682829192035,10.008712990387515,0.5766800132351562
