k,PSNR,SSIM,mse,Log-Gradient,Angle
2934.0,28.819067355079593,0.8173046273504765,0.002716604080884111,9.737399834409873,0.6033124545593674
2935.0,28.820750397878733,0.8173779732265817,0.002715167316920743,9.737178973516992,0.60330733992219
2936.0,28.822432635792246,0.8174512719759872,0.0027137313300419482,9.736958230243612,0.6032957169996437
2937.0,28.824114069002906,0.8175245236228689,0.002712296150052255,9.736737604550612,0.6032830925506061
2938.0,28.825794697694814,0.8175977281915175,0.0027108617743682646,9.736517096398135,0.6032785289625663
2939.0,28.827474522051148,0.8176708857061076,0.002709428206378237,9.73629670574693,0.6032713599469157
2940.0,28.82915354225586,0.817743996190832,0.0027079954461626415,9.73607643255775,0.6032612576378066
2941.0,28.830831758493662,0.8178170596699489,0.002706563493133238,9.73585627679129,0.6032509649925489
2942.0,28.832509170947077,0.8178900761675917,0.0027051323486990725,9.73563623840812,0.6032423176351325
2943.0,28.83418577979953,0.8179630457079364,0.002703702012337084,9.735416317368827,0.6032365248897477
2944.0,28.835861585235705,0.8180359683151875,0.002702272482003884,9.735196513633907,0.6032346219363264
2945.0,28.83753658744016,0.8181088440135412,0.0027008437572938583,9.73497682716395,0.6032310633560461
2946.0,28.839210786598905,0.8181816728272743,0.0026994158373109074,9.734757257919272,0.6032292558931237
2947.0,28.840884182897042,0.8182544547805467,0.002697988721918128,9.73453780586062,0.6032273752928213
2948.0,28.842556776519622,0.8183271898975556,0.0026965624100530896,9.734318470948747,0.6032189543257201
2949.0,28.844228567651893,0.8183998782024472,0.0026951369008603576,9.734099253144402,0.6032155403273364
2950.0,28.84589955647788,0.8184725197193323,0.002693712194860464,9.733880152408139,0.6032057644047508
2951.0,28.847569743183197,0.8185451144723781,0.002692288291422876,9.733661168700547,0.6031927480772755
2952.0,28.849239127954725,0.8186176624858431,0.0026908651895834186,9.733442301982052,0.6031767838239971
2953.0,28.850907710979122,0.8186901637839069,0.0026894428897369016,9.7332235522132,0.603166132369356
2954.0,28.85257549244338,0.8187626183907643,0.0026880213897654925,9.733004919354544,0.6031624390595595
2955.0,28.854242472536317,0.8188350263306639,0.0026866006889874534,9.732786403366076,0.6031623250731283
2956.0,28.85590865144732,0.8189073876278817,0.0026851807870970686,9.732568004208055,0.6031592611855173
2957.0,28.857574029364446,0.8189797023066233,0.0026837616838547625,9.732349721840853,0.6031578699913743
2958.0,28.85923860648013,0.8190519703913298,0.0026823433787533982,9.732131556224417,0.6031573448534352
2959.0,28.860902382984456,0.8191241919062916,0.002680925870130012,9.731913507319081,0.6031509369436281
2960.0,28.862565359066757,0.8191963668757346,0.0026795091568101144,9.731695575085274,0.6031440394512125
2961.0,28.864227534916562,0.8192684953238883,0.0026780932395217122,9.73147775948341,0.603140371085868
2962.0,28.865888910723612,0.8193405772749788,0.0026766781174706543,9.73126006047379,0.6031359298366576
2963.0,28.86754948667786,0.8194126127532299,0.0026752637900672198,9.73104247801669,0.6031277819715533
2964.0,28.86920926296943,0.8194846017828645,0.002673850255081224,9.730825012072335,0.6031274921130303
2965.0,28.870868239790454,0.8195565443882414,0.002672437512580841,9.730607662600777,0.6031231128386706
2966.0,28.87252641733188,0.8196284405936106,0.0026710255609988867,9.730390429562107,0.6031224590094275
2967.0,28.87418379578498,0.8197002904232181,0.0026696144011866723,9.730173312916365,0.6031202642683086
2968.0,28.875840375341415,0.8197720939013315,0.002668204029998797,9.729956312623207,0.6031167146683388
2969.0,28.877496156192947,0.8198438510522109,0.002666794449458965,9.729739428642777,0.6031153672246691
2970.0,28.87915113853309,0.8199155619001753,0.0026653856596898272,9.729522660934949,0.6031092490453492
2971.0,28.88080532257389,0.8199872264700692,0.0026639776571026575,9.729306009458483,0.6031142806785063
2972.0,28.88245870852538,0.8200588447867229,0.002662570440831275,9.729089474172937,0.6031154466468094
2973.0,28.884111296580123,0.8201304168743944,0.002661164013473198,9.728873055038186,0.6031146987821049
2974.0,28.885763086932563,0.8202019427574165,0.002659758373657577,9.728656752013341,0.6031116355761607
2975.0,28.88741407977693,0.820273422460104,0.002658353521095459,9.728440565058046,0.6031094134732837
2976.0,28.88906427530683,0.820344856006716,0.0026569494544228436,9.728224494132348,0.6031074539484819
2977.0,28.89071367371592,0.8204162434215237,0.0026555461741751634,9.72800853919562,0.6031066496844989
2978.0,28.89236227519596,0.8204875847286801,0.0026541436807308782,9.727792700207612,0.603105100879304
2979.0,28.894010079940315,0.820558879952447,0.002652741972384089,9.727576977128313,0.6031078745491883
2980.0,28.895657088143878,0.8206301291171246,0.0026513410475632144,9.727361369917965,0.6031049554214827
2981.0,28.897303300003095,0.820701332247019,0.002649940894504358,9.727145878535339,0.6031023601244059
2982.0,28.89894871571577,0.8207724893666413,0.002648541519705268,9.726930502938423,0.603098062050705
2983.0,28.90059333547803,0.820843600500336,0.0026471429151021784,9.726715243086494,0.6030893322579137
2984.0,28.902237159486003,0.8209146656724696,0.0026457450883814186,9.72650009893924,0.6030822925513792
2985.0,28.903880187935936,0.820985684907379,0.0026443480398489786,9.726285070456393,0.6030795313778144
2986.0,28.905522421023875,0.8210566582293533,0.0026429517704064055,9.726070157597533,0.6030693639607684
2987.0,28.90716385894679,0.8211275856627479,0.0026415562791569226,9.725855360321804,0.6030652001708847
2988.0,28.908804501903948,0.8211984672321178,0.0026401615641759033,9.725640678588283,0.6030537730582617
2989.0,28.910444350090394,0.8212693029616235,0.0026387676272876543,9.725426112356365,0.6030414410125328
2990.0,28.912083403703747,0.8213400928756173,0.0026373744669808893,9.725211661585636,0.6030311155848543
2991.0,28.91372166294145,0.8214108369984175,0.0026359820840011127,9.724997326235787,0.60302929312938
2992.0,28.915359128000418,0.8214815353542418,0.0026345904778649863,9.724783106266477,0.6030240697722183
2993.0,28.916995799078716,0.8215521879673989,0.002633199647243981,9.72456900163738,0.6030170369759961
2994.0,28.918631676373657,0.821622794862188,0.0026318095886912777,9.724355012307782,0.603004404773522
2995.0,28.92026676008446,0.8216933560629669,0.002630420290177913,9.72414113823767,0.6029955081525933
2996.0,28.921901050414682,0.8217638715942427,0.002629031762628142,9.723927379386119,0.6029865265724762
2997.0,28.923534547564596,0.8218343414803487,0.0026276440079750028,9.723713735712547,0.6029829672292801
2998.0,28.92516725174393,0.8219047657462442,0.002626257019508606,9.723500207175523,0.6029779287203606
2999.0,28.926799163161263,0.8219751444165887,0.0026248708004310306,9.723286793734324,0.6029711518313786
3000.0,28.92843028201908,0.8220454775158653,0.0026234853517143578,9.723073495348254,0.6029637069104404
3001.0,28.930060608519387,0.8221157650684021,0.0026221006751287607,9.722860311975735,0.6029541426053671
3002.0,28.93169014286022,0.8221860070983477,0.0026207167703566473,9.722647243575135,0.6029418831475318
3003.0,28.933318885240734,0.8222562036299069,0.002619333636522496,9.722434290105529,0.602922074711429
3004.0,28.934946835861858,0.8223263546873884,0.002617951273563918,9.72222145152629,0.6029129150030821
3005.0,28.93657399492508,0.8223964602952013,0.002616569681983557,9.722008727796513,0.6029004603182838
3006.0,28.938200362631612,0.822466520477707,0.0026151888599785364,9.72179611887522,0.6028873314820462
3007.0,28.939825939186722,0.8225365352594669,0.0026138088046272004,9.72158362472163,0.6028741183671428
3008.0,28.941450724796876,0.8226065046650749,0.0026124295164287772,9.721371245294696,0.6028631132586104
3009.0,28.943074719668594,0.8226764287191649,0.0026110509954437072,9.721158980553287,0.6028540432760772
3010.0,28.944697924004217,0.8227463074461085,0.0026096732397377495,9.720946830456088,0.6028465415696552
3011.0,28.946320338006487,0.8228161408702862,0.0026082962501975146,9.720734794962265,0.6028474186115694
3012.0,28.947941961878776,0.8228859290160547,0.002606920025490061,9.720522874030982,0.6028432813503406
3013.0,28.949562795824395,0.8229556719077991,0.002605544566191481,9.72031106762143,0.6028434056356357
3014.0,28.95118284004716,0.8230253695698672,0.0026041698714855495,9.7200993756928,0.6028430925841827
3015.0,28.95280209475116,0.8230950220266356,0.0026027959406827454,9.719887798204274,0.6028413256395516
3016.0,28.95442056014073,0.8231646293024747,0.0026014227723392576,9.719676335114977,0.6028407094921603
3017.0,28.95603823642106,0.8232341914217743,0.0026000503647540607,9.719464986383954,0.6028382426246253
3018.0,28.95765512379829,0.8233037084089497,0.0025986787185774303,9.719253751970067,0.6028377392440732
3019.0,28.959271222480076,0.823373180288474,0.002597307833976702,9.719042631832203,0.6028352821001677
3020.0,28.9608865326722,0.8234426070847224,0.0025959377111522334,9.718831625929221,0.6028311359142469
3021.0,28.962501054580407,0.823511988822068,0.0025945683491259545,9.718620734219812,0.6028257663743842
3022.0,28.96411478841155,0.8235813255249226,0.0025931997477036737,9.718409956662448,0.6028183293947312
3023.0,28.965727734371693,0.8236506172176626,0.002591831904072177,9.718199293215104,0.6028139697819013
3024.0,28.967339892667205,0.823719863924682,0.002590464811394185,9.717988743835042,0.6028111019213451
3025.0,28.968951263504028,0.8237890656703485,0.0025890984741170197,9.717778308480801,0.6028090598094216
3026.0,28.970561847084614,0.8238582224787775,0.002587732892655438,9.71756798711095,0.6028056183356243
3027.0,28.972171643614413,0.823927334374249,0.0025863680683404855,9.717357779684251,0.6028019381758098
3028.0,28.973780653300615,0.823996401381145,0.0025850039982580368,9.71714768615932,0.6027966222233997
3029.0,28.975388876350067,0.8240654235238258,0.0025836406801524724,9.716937706494555,0.6027902643012789
3030.0,28.97699631297079,0.8241344008267127,0.0025822781187139587,9.716727840648344,0.6027782300944563
3031.0,28.978602963370044,0.8242033333141526,0.0025809163149181965,9.71651808857939,0.602765222486041
3032.0,28.980208827757078,0.8242722210105698,0.002579555268193861,9.716308450246332,0.602752850617167
3033.0,28.981813906342715,0.824341063940576,0.0025781949784434966,9.716098925607318,0.6027424933959227
3034.0,28.98341819933624,0.8244098621286291,0.002576835444981699,9.715889514620812,0.6027363420737201
3035.0,28.985021706946913,0.8244786155991523,0.002575476667608435,9.715680217245279,0.6027290519418698
3036.0,28.986624429385664,0.8245473243765958,0.00257411864499941,9.715471033438792,0.6027203287563423
3037.0,28.988226366861266,0.8246159884853612,0.002572761377332555,9.715261963159918,0.6027178541776582
3038.0,28.98982751958262,0.8246846079497967,0.0025714048642990197,9.715053006367219,0.6027114617894757
3039.0,28.99142788776124,0.8247531827944238,0.002570049106274561,9.714844163018743,0.6027031288976629
3040.0,28.993027471606926,0.824821713043625,0.0025686941036691673,9.714635433072917,0.6026995438457922
3041.0,28.994626271328805,0.8248901987217776,0.0025673398560816124,9.714426816488277,0.6026938652992514
3042.0,28.996224287136776,0.824958639853251,0.0025659863633355935,9.714218313223093,0.6026875686124967
3043.0,28.997821519241917,0.8250270364624878,0.002564633624863785,9.714009923235631,0.6026808502232607
3044.0,28.999417967857497,0.8250953885740632,0.0025632816406359763,9.713801646484058,0.602680817671532
3045.0,29.00101363319397,0.8251636962123409,0.002561930410239743,9.713593482926472,0.6026786370390985
3046.0,29.002608515464516,0.8252319594018166,0.0025605799331902927,9.713385432520843,0.6026729813941092
3047.0,29.004202614883077,0.8253001781670313,0.0025592302096237142,9.713177495224537,0.6026666707512928
3048.0,29.00579593166381,0.8253683525324961,0.0025578812394746533,9.712969670994934,0.602658342540244
3049.0,29.00738846601866,0.8254364825226039,0.0025565330237972833,9.712761959790209,0.6026492066868642
3050.0,29.00898021815965,0.8255045681617469,0.0025551855628842103,9.712554361568547,0.6026386185071436
3051.0,29.010571188299114,0.8255726094743251,0.002553838857095573,9.712346876288004,0.6026282475054411
3052.0,29.012161376650276,0.8256406064847975,0.0025524929063910165,9.712139503906236,0.6026187749793295
3053.0,29.01375078342907,0.8257085592177452,0.0025511477106055867,9.711932244380701,0.6026091695672507
3054.0,29.015339408848217,0.8257764676975997,0.002549803270571171,9.71172509766912,0.602602709351142
3055.0,29.016927253127413,0.8258443319491776,0.0025484595892592498,9.711518063729304,0.602594956516834
3056.0,29.018514316480918,0.8259121519969735,0.002547116665275816,9.711311142519033,0.6025831978627353
3057.0,29.02010059912458,0.8259799278654952,0.0025457744982736448,9.711104333995733,0.6025712529064396
3058.0,29.02168610127162,0.8260476595791287,0.0025444330883298357,9.710897638117125,0.6025661450777356
3059.0,29.023270823135334,0.8261153471622572,0.0025430924322483385,9.710691054840412,0.6025571166494571
3060.0,29.024854764930595,0.8261829906393398,0.00254175253206687,9.710484584122561,0.6025537595071976
3061.0,29.026437926870802,0.8262505900346943,0.0025404133897048687,9.71027822592094,0.6025512485695987
3062.0,29.028020309169378,0.8263181453726696,0.002539075005396451,9.710071980192868,0.6025478093799785
3063.0,29.02960191204073,0.8263856566776653,0.002537737378647536,9.709865846896118,0.6025393548361326
3064.0,29.031182735699552,0.8264531239740566,0.0025364005096320977,9.709659825988417,0.6025315763871517
3065.0,29.032762780361875,0.8265205472863251,0.0025350643980745547,9.70945391742705,0.6025229906758331
3066.0,29.034342046244003,0.8265879266389456,0.002533729042961295,9.709248121169303,0.6025141392740062
3067.0,29.03592053356123,0.8266552620563123,0.002532394444055615,9.70904243717266,0.6025054459242906
3068.0,29.037498242541716,0.8267225535633558,0.0025310605964697906,9.708836865391461,0.6025016999636864
3069.0,29.03907517340229,0.8267898011845655,0.0025297275046943734,9.7086314057824,0.602493483956106
3070.0,29.040651326358244,0.8268570049442864,0.0025283951685256753,9.708426058302823,0.6024921430485245
3071.0,29.042226701625328,0.8269241648668975,0.0025270635875779737,9.708220822910079,0.6024984890318797
3072.0,29.043801299419467,0.8269912809767713,0.002525732762169728,9.708015699561425,0.6025011099779245
3073.0,29.04537511995563,0.8270583532981756,0.0025244026924922613,9.707810688213755,0.6024990273266274
3074.0,29.046948163461668,0.8271253818559821,0.0025230733770716797,9.707605788822821,0.6024945762797328
3075.0,29.048520430158646,0.8271923666747787,0.002521744817987863,9.707401001345088,0.6024916890491677
3076.0,29.050091920263537,0.8272593077789279,0.0025204170162340532,9.707196325737499,0.6024863735710689
3077.0,29.051662633993924,0.82732620519289,0.002519089970771904,9.706991761957024,0.602478722232162
3078.0,29.053232571567133,0.8273930589410452,0.0025177636817676984,9.706787309960646,0.6024673061334688
3079.0,29.054801733200012,0.8274598690477649,0.002516438150369926,9.70658296970538,0.6024521148708533
3080.0,29.056370119109577,0.8275266355373992,0.002515113376857431,9.70637874114827,0.6024402319486999
3081.0,29.05793772951309,0.8275933584342982,0.002513789361059773,9.70617462424634,0.6024352284361402
3082.0,29.059504564627044,0.827660037762787,0.0025124661017169652,9.705970618956053,0.6024329847851014
3083.0,29.06107062466814,0.827726673547176,0.0025111435998621356,9.705766725234064,0.602428516907088
3084.0,29.062635909854002,0.8277932658117889,0.002509821856258746,9.705562943037375,0.6024250881262937
3085.0,29.06420042040223,0.8278598145809458,0.0025085008710406076,9.70535927232293,0.6024328667505732
3086.0,29.065764156530776,0.8279263198789916,0.0025071806437099377,9.70515571304766,0.6024349029075508
3087.0,29.067327118459062,0.8279927817303091,0.002505861174569378,9.704952265168298,0.602431135921501
3088.0,29.06888930641383,0.8280592001594997,0.0025045424624721424,9.704748928640482,0.602430897867628
3089.0,29.07045072061861,0.8281255751911045,0.0025032245084598823,9.70454570342039,0.6024269113831169
3090.0,29.072011361294187,0.8281919068496415,0.0025019073120573655,9.704342589463991,0.6024265124179425
3091.0,29.073571228658945,0.8282581951594116,0.0025005908747289516,9.704139586728017,0.6024243653665131
3092.0,29.07513032293223,0.8283244401447791,0.0024992751971472465,9.703936695168913,0.602427375103704
3093.0,29.07668864433282,0.8283906418300845,0.002497960279428231,9.703733914743179,0.6024239426233301
3094.0,29.07824619307938,0.8284568002396501,0.0024966461206007134,9.70353124540718,0.6024219804258354
3095.0,29.079802969390855,0.8285229153977939,0.0024953327189644234,9.703328687117114,0.6024140886630692
3096.0,29.08135897348594,0.8285889873287928,0.002494020076233834,9.703126239829512,0.6024075595299402
3097.0,29.082914205585013,0.8286550160569943,0.0024927081914828736,9.70292390350038,0.6024013849230266
3098.0,29.08446866590819,0.8287210016067109,0.002491397064738352,9.702721678086046,0.6023973744093517
3099.0,29.086022354675578,0.8287869440023244,0.0024900866966391442,9.702519563542532,0.602390329322164
3100.0,29.08757527210646,0.8288528432681007,0.0024887770868368933,9.702317559826126,0.6023863902922566
3101.0,29.08912741842009,0.8289186994282981,0.002487468234530198,9.70211566689278,0.6023852789098344
3102.0,29.090678793836567,0.8289845125072346,0.002486160136182398,9.701913884697962,0.602385884039302
3103.0,29.09222939858448,0.8290502825295967,0.0024848527881595195,9.70171221319732,0.6023842721792322
3104.0,29.093779232887265,0.8291160095197091,0.0024835461949099156,9.701510652346858,0.6023809435132159
3105.0,29.095328296965057,0.8291816935018064,0.0024822403542630374,9.70130920210272,0.602381414218729
3106.0,29.0968765910374,0.829247334500105,0.002480935267727141,9.701107862421255,0.6023889394666969
3107.0,29.098424115322707,0.8293129325387518,0.0024796309358306014,9.700906633258851,0.6023881868801256
3108.0,29.099970870054403,0.829378487642189,0.002478327357067581,9.700705514571348,0.6023847869736633
3109.0,29.10151685545823,0.829443999834761,0.0024770245320695295,9.700504506314866,0.6023807657764847
3110.0,29.103062071759073,0.8295094691408651,0.002475722455122815,9.700303608444965,0.6023758084810771
3111.0,29.10460651918254,0.8295748955849643,0.0024744211275019782,9.700102820917332,0.602370231968126
3112.0,29.106150197948544,0.8296402791912363,0.0024731205521886196,9.699902143688206,0.6023630202905595
3113.0,29.10769310827691,0.8297056199838799,0.0024718207268650473,9.69970157671366,0.602359290390503
3114.0,29.109235250387677,0.8297709179870537,0.00247052165332563,9.699501119949892,0.6023545405479043
3115.0,29.11077662450427,0.8298361732251963,0.0024692233306993646,9.699300773353041,0.602343449658261
3116.0,29.112317230848088,0.8299013857225379,0.0024679257590938734,9.699100536879056,0.6023369114446648
3117.0,29.11385706963907,0.8299665555032223,0.002466628938170775,9.69890041048365,0.6023302750224095
3118.0,29.115396141097726,0.8300316825914189,0.0024653328651720514,9.698700394121492,0.6023250114312513
3119.0,29.116934445440688,0.8300967670111508,0.0024640375402734164,9.69850048774752,0.6023196056361789
3120.0,29.1184719828879,0.8301618087865968,0.0024627429626732605,9.69830069131697,0.6023104707877224
3121.0,29.120008753660812,0.8302268079419769,0.002461449133603929,9.698101004785634,0.60230230229326
3122.0,29.121544757979436,0.830291764501394,0.002460156052965475,9.697901428109331,0.6022982458200524
3123.0,29.123079996064305,0.830356678488963,0.0024588637193763245,9.697701961244116,0.6022950788227384
3124.0,29.12461446813609,0.8304215499287926,0.0024575721321698526,9.697502604146061,0.602286976743839
3125.0,29.12614817441639,0.830486378845019,0.0024562812908123306,9.697303356771076,0.6022826897331255
3126.0,29.127681115125,0.8305511652616703,0.002454991195056911,9.697104219075126,0.6022728635189886
3127.0,29.129213290482852,0.8306159092028099,0.0024537018439368037,9.696905191014219,0.6022636812999016
3128.0,29.13074470071094,0.8306806106925363,0.002452413237039673,9.696706272544366,0.6022593184410906
3129.0,29.132275346031484,0.830745269754915,0.0024511253733966428,9.69650746362041,0.6022562019704562
3130.0,29.13380522666643,0.8308098864140717,0.002449838246259563,9.696308764196107,0.6022534217156871
3131.0,29.135334342840014,0.8308744606943245,0.0024485518480432734,9.69611017422577,0.6022497196002018
3132.0,29.13686269477347,0.8309389926197529,0.0024472661898720174,9.695911693665158,0.6022473671020969
3133.0,29.138390282684536,0.8310034822142045,0.002445981273054979,9.69571332247018,0.6022445263513793
3134.0,29.139917106793128,0.8310679295016942,0.00244469709766605,9.695515060596785,0.6022431959023884
3135.0,29.141443167320396,0.8311323345062253,0.0024434136633200224,9.695316908000875,0.6022468539973961
3136.0,29.142968464487563,0.8311966972518094,0.002442130968702179,9.695118864638351,0.6022434565977354
3137.0,29.1444929985158,0.8312610177624381,0.0024408490136040148,9.694920930465097,0.6022414903731038
3138.0,29.146016769626335,0.8313252960620913,0.0024395677978028734,9.694723105436996,0.6022345556272464
3139.0,29.147539778041313,0.8313895321748038,0.002438287320222161,9.69452538950979,0.6022254072985856
3140.0,29.149062023981465,0.831453726124526,0.0024370075796904477,9.694327782638867,0.6022180435421619
3141.0,29.150583507667342,0.8315178779351928,0.002435728576215372,9.694130284779575,0.6022060458048941
3142.0,29.15210422931942,0.8315819876307685,0.0024344503082962673,9.693932895887178,0.6021949359565083
3143.0,29.15362418915906,0.8316460552351556,0.0024331727734575857,9.693735615917081,0.6021860284144864
3144.0,29.155143387408504,0.8317100807723402,0.002431895973535855,9.693538444824961,0.6021808011028807
3145.0,29.156661824290467,0.8317740642662773,0.002430619906096096,9.693341382566166,0.6021709930258298
3146.0,29.15817950002857,0.8318380057409996,0.0024293445683226823,9.693144429096057,0.6021665609008778
3147.0,29.159696414846806,0.8319019052205526,0.0024280699585965183,9.692947584369902,0.6021653286211834
3148.0,29.161212568967898,0.8319657627289119,0.0024267960790466813,9.692750848343106,0.6021644255620762
3149.0,29.162727962614582,0.8320295782900006,0.0024255229296292007,9.692554220971305,0.6021615798906099
3150.0,29.16424259601189,0.8320933519279038,0.002424250503316891,9.69235770220994,0.6021594327559623
3151.0,29.165756469382377,0.8321570836665352,0.0024229788044517328,9.692161292014346,0.6021577608941071
3152.0,29.16726958294914,0.8322207735297837,0.0024217078321499747,9.691964990339859,0.6021579871914674
3153.0,29.168781936935616,0.8322844215415497,0.0024204375848152454,9.691768797141917,0.6021567247820958
3154.0,29.170293531565154,0.8323480277257259,0.002419168061783188,9.691572712376127,0.6021564122641959
3155.0,29.171804367063537,0.8324115921063217,0.00241789926063635,9.691376735997398,0.6021484846338531
3156.0,29.17331444365468,0.8324751147072197,0.002416631181085449,9.69118086796113,0.6021379413660043
3157.0,29.174823761562095,0.8325385955522787,0.002415363822197453,9.690985108222845,0.6021280410706504
3158.0,29.176332321008193,0.832602034665327,0.00241409717888813,9.69078945673742,0.6021295912911673
3159.0,29.177840122217333,0.8326654320702672,0.0024128312517853866,9.690593913458937,0.6021295053030421
3160.0,29.179347165414136,0.832728787791,0.002411566040722787,9.690398478342633,0.6021182249309421
3161.0,29.180853450824145,0.8327921018514441,0.0024103015447451324,9.690203151343598,0.6021099155271438
3162.0,29.182358978672703,0.8328553742755284,0.002409037762664543,9.690007932416995,0.6021024441740772
3163.0,29.183863749187083,0.8329186050872762,0.0024077746899767486,9.68981282151834,0.6020902467750462
3164.0,29.185367762592286,0.8329817943105673,0.0024065123258097208,9.689617818602995,0.6020852353654365
3165.0,29.186871019111578,0.8330449419691669,0.0024052506701728762,9.6894229236263,0.6020823305746971
3166.0,29.18837351896829,0.8331080480868294,0.0024039897223210793,9.68922813654362,0.6020745489678329
3167.0,29.189875262385996,0.8331711126872966,0.0024027294810723262,9.689033457310247,0.6020643607210119
3168.0,29.191376249588643,0.8332341357943441,0.0024014699454663366,9.68883888588137,0.6020552252472614
3169.0,29.19287648080024,0.8332971174317166,0.0024002111149583577,9.688644422212159,0.6020481889718007
3170.0,29.19437595624575,0.8333600576231976,0.0023989529857557923,9.688450066258051,0.6020441086318831
3171.0,29.195874676149977,0.8334229563925671,0.002397695557965789,9.688255817973836,0.6020363852165754
3172.0,29.19737264073622,0.8334858137634829,0.002396438833243522,9.688061677314842,0.6020278717144383
3173.0,29.19886985022835,0.833548629759549,0.002395182808995071,9.687867644236023,0.6020187967785132
3174.0,29.200366304854484,0.833611404404559,0.0023939274851943896,9.687673718691899,0.602017825801162
3175.0,29.201862004839057,0.8336741377221887,0.0023926728599474767,9.687479900637339,0.6020222486680552
3176.0,29.203356950406377,0.8337368297361522,0.002391418932541901,9.687286190027354,0.6020251975162846
3177.0,29.20485114178172,0.833799480470171,0.002390165701358435,9.68709258681701,0.6020304902760891
3178.0,29.206344579190763,0.8338620899480148,0.002388913165492502,9.686899090961445,0.6020294955552757
3179.0,29.207837262857485,0.8339246581933176,0.002387661324418954,9.686705702416084,0.6020305631330177
3180.0,29.209329193005896,0.8339871852297113,0.002386410168827212,9.686512421135197,0.6020265585837049
3181.0,29.210820369859995,0.834049671080804,0.00238515970132409,9.686319247073468,0.6020229401278393
3182.0,29.212310793643816,0.8341121157701966,0.002383909926964241,9.68612618018632,0.6020184058682172
3183.0,29.213800464582004,0.8341745193215502,0.002382660844565217,9.685933220428932,0.602014974228442
3184.0,29.215289382898426,0.8342368817584482,0.002381412453906238,9.685740367756626,0.6020072121122437
3185.0,29.216777548818044,0.8342992031045128,0.0023801647495020964,9.685547622124368,0.601998115524576
3186.0,29.21826496256486,0.8343614833833085,0.002378917735578183,9.685354983487336,0.6019894125432627
3187.0,29.21975162436351,0.8344237226184145,0.0023776714115595217,9.685162451800696,0.6019812000512437
3188.0,29.221237534438885,0.8344859208334087,0.0023764257771269437,9.684970027019801,0.6019768328808092
3189.0,29.222722693015335,0.8345480780518232,0.002375180831798259,9.684777709099924,0.6019733381689794
3190.0,29.224207100317198,0.8346101942971901,0.0023739365747351138,9.684585497996304,0.6019690285878341
3191.0,29.22569075656865,0.8346722695929887,0.0023726930052057043,9.684393393664283,0.6019604361174176
3192.0,29.22717366199421,0.8347343039627474,0.0023714501227144716,9.68420139605919,0.601945140043015
3193.0,29.22865581681899,0.83479629742996,0.002370207926842465,9.68400950513634,0.6019352228924025
3194.0,29.230137221267757,0.8348582500181269,0.0023689664166269457,9.68381772085094,0.601930006027806
3195.0,29.23161787556476,0.8349201617507006,0.002367725589140318,9.683626043157846,0.6019260183092067
3196.0,29.233097779934937,0.8349820326511295,0.002366485444012485,9.68343447201201,0.6019186579707498
3197.0,29.23457693460353,0.8350438627429161,0.0023652459811997124,9.68324300736834,0.601910734788298
3198.0,29.23605533979595,0.8351056520495149,0.0023640071996419106,9.683051649182097,0.6019051635865488
3199.0,29.237532995737933,0.8351674005943904,0.0023627690985706697,9.682860397408598,0.6019090935770975
3200.0,29.239009902657624,0.8352291084011504,0.00236153167678134,9.6826692520025,0.6019054220994046
3201.0,29.240486060782924,0.8352907754933862,0.0023602949344194778,9.682478212918374,0.6018999728675775
3202.0,29.241961470339824,0.8353524018945443,0.0023590588711334577,9.682287280111474,0.6018967129836724
3203.0,29.243436131557257,0.8354139876282266,0.002357823485824153,9.682096453536936,0.6018963167302606
3204.0,29.244910044675052,0.8354755327182607,0.0023565887763067183,9.681905733149595,0.6018892851063141
3205.0,29.24638320992635,0.8355370371882783,0.002355354739741069,9.681715118903542,0.6018811992260779
3206.0,29.247855627537874,0.8355985010616921,0.0023541213775890952,9.681524610753733,0.6018750722334384
3207.0,29.249327297735643,0.8356599243619139,0.002352888690012774,9.681334208655313,0.60186182357079
3208.0,29.25079822074518,0.8357213071122862,0.0023516566761206214,9.681143912563314,0.6018531653744458
3209.0,29.252268396793085,0.8357826493361946,0.002350425336562718,9.680953722432895,0.6018434041583244
3210.0,29.25373782610616,0.8358439510570367,0.0023491946708658067,9.680763638219204,0.6018299783350067
3211.0,29.255206508912114,0.835905212298282,0.002347964680049442,9.680573659876849,0.6018132607802019
3212.0,29.256674445438065,0.8359664330833049,0.0023467353600497543,9.680383787361029,0.6018040878424472
3213.0,29.258141635911393,0.8360276134355239,0.00234550671078123,9.680194020626939,0.6017982121181072
3214.0,29.259608080559943,0.836088753378335,0.0023442787321125286,9.680004359629743,0.6017938599443041
3215.0,29.261073779614275,0.8361498529352996,0.0023430514217535926,9.679814804323811,0.6017900591606458
3216.0,29.26253873330428,0.8362109121299367,0.0023418247795092555,9.679625354663292,0.6017901824480525
3217.0,29.26400294185813,0.8362719309856356,0.0023405988035236796,9.679436010603222,0.6017920069775832
3218.0,29.265466405504053,0.8363329095257882,0.0023393734923832293,9.67924677209875,0.6017898215696672
3219.0,29.26692912446992,0.8363938477737404,0.002338148844231448,9.679057639104672,0.6017891196736488
3220.0,29.268391098987937,0.8364547457530799,0.0023369248591041058,9.67886861157563,0.6017809543564407
3221.0,29.26985232928661,0.8365156034871837,0.002335701537754476,9.678679689466705,0.6017736975696767
3222.0,29.271312815593255,0.836576420999415,0.0023344788777008674,9.678490872732434,0.6017705053512635
