k,PSNR,SSIM,mse,Log-Gradient,Angle
2005.0,25.10481330059008,0.7486951713176794,0.0034763611706128956,10.410107382434187,0.5900695714716162
2006.0,25.106061299227868,0.7487592876260929,0.0034742090725159163,10.40993493432174,0.5900653298529963
2007.0,25.107308444846737,0.748823361621609,0.0034720583999364014,10.40976258513614,0.5900611881556351
2008.0,25.10855473791954,0.7488873933281166,0.0034699091513161816,10.409590334827266,0.5900563658242253
2009.0,25.109800178919034,0.7489513827695035,0.003467761325656371,10.409418183345005,0.5900582563158105
2010.0,25.111044768318024,0.749015329969639,0.0034656149225537995,10.409246130639236,0.5900579863798932
2011.0,25.112288506589326,0.7490792349524313,0.0034634699414667356,10.409074176659779,0.5900591195021955
2012.0,25.113531394205726,0.7491430977417316,0.0034613263814629626,10.408902321356543,0.5900554585296066
2013.0,25.11477343163992,0.7492069183614238,0.0034591842418572544,10.40873056467944,0.5900532823496007
2014.0,25.116014619364556,0.7492706968353966,0.003457043521533513,10.408558906578367,0.5900508962184143
2015.0,25.117254957852705,0.749334433187529,0.0034549042171696277,10.408387347003195,0.5900477824075626
2016.0,25.11849444757744,0.7493981274416849,0.0034527663286074797,10.408215885903783,0.5900439836885149
2017.0,25.119733089011827,0.7494617796217313,0.003450629855233154,10.408044523229998,0.5900410974959617
2018.0,25.120970882628825,0.74952538975152,0.0034484947964093667,10.407873258931744,0.5900401597709405
2019.0,25.12220782890133,0.7495889578549139,0.003446361151688955,10.407702092958926,0.5900408092356769
2020.0,25.12344392830216,0.7496524839557589,0.003444228920656968,10.407531025261466,0.5900391216285402
2021.0,25.124679181304028,0.7497159680779077,0.0034420981025463445,10.40736005578929,0.5900357004347662
2022.0,25.125913588379632,0.7497794102452152,0.0034399686958046885,10.407189184492253,0.5900315273852818
2023.0,25.127147150001644,0.7498428104815438,0.0034378406982211495,10.407018411320188,0.5900288709654152
2024.0,25.128379866642724,0.7499061688107371,0.00343571410798334,10.406847736222996,0.5900233010717165
2025.0,25.129611738775488,0.7499694852566415,0.003433588924580877,10.406677159150629,0.590021359212573
2026.0,25.13084276687244,0.7500327598430907,0.0034314651473518203,10.406506680053038,0.5900156918870166
2027.0,25.132072951406002,0.7500959925939149,0.0034293427749500275,10.406336298880175,0.5900096022306681
2028.0,25.133302292848505,0.750159183532945,0.0034272218069038647,10.406166015582011,0.5900044028168226
2029.0,25.13453079167214,0.7502223326840056,0.0034251022425963807,10.405995830108521,0.5899980112413009
2030.0,25.135758448349087,0.750285440070908,0.0034229840805825016,10.40582574240969,0.5899921352426029
2031.0,25.136985263351427,0.7503485057174744,0.0034208673201188006,10.405655752435502,0.5899809900767733
2032.0,25.13821123715209,0.7504115296475896,0.0034187519559164413,10.405485860135729,0.5899733286918224
2033.0,25.139436370223862,0.750474511885083,0.0034166379896190305,10.405316065460287,0.5899633446513032
2034.0,25.140660663039398,0.7505374524537657,0.003414525420673741,10.405146368359087,0.5899543027572499
2035.0,25.141884116071232,0.7506003513774498,0.003412414247971481,10.404976768782086,0.5899483712980711
2036.0,25.143106729791857,0.7506632086799495,0.0034103044700862497,10.404807266679247,0.5899405033296211
2037.0,25.14432850467387,0.7507260243850767,0.0034081960860385084,10.404637862000525,0.5899312570899982
2038.0,25.14554944118978,0.7507887985166471,0.0034060890950014465,10.404468554695876,0.5899280800037033
2039.0,25.14676953981184,0.7508515310984683,0.003403983496645679,10.404299344715184,0.5899227649391093
2040.0,25.147988801012357,0.750914222154356,0.0034018792907429896,10.404130232008402,0.5899149559414936
2041.0,25.149207225263694,0.7509768717081031,0.003399776477068507,10.403961216525524,0.5899076838914394
2042.0,25.150424813038086,0.751039479783516,0.003397675055387092,10.40379229821656,0.5899034275100443
2043.0,25.15164156480763,0.751102046404378,0.0033955750246456636,10.403623477031534,0.5899018353064801
2044.0,25.152857481044336,0.7511645715944809,0.003393476381972756,10.403454752920457,0.589905307766254
2045.0,25.15407256222007,0.7512270553775918,0.0033913791258483876,10.40328612583336,0.5899075375666811
2046.0,25.155286808806522,0.7512894977774861,0.0033892832559911917,10.403117595720284,0.5899101039957317
2047.0,25.156500221275287,0.7513518988179136,0.0033871887721638213,10.402949162531284,0.5899100384249653
2048.0,25.157712800097865,0.7514142585226385,0.0033850956739283527,10.402780826216425,0.5899086335499092
2049.0,25.158924545745634,0.7514765769154143,0.0033830039615209352,10.402612586725766,0.5899069582801179
2050.0,25.160135458689865,0.7515388540199951,0.0033809136345059943,10.402444444009385,0.5899025521771201
2051.0,25.1613455394018,0.7516010898601336,0.00337882469095239,10.402276398017328,0.5898980823272549
2052.0,25.162554788352573,0.7516632844595931,0.0033767371295688746,10.402108448699577,0.5898992438554549
2053.0,25.16376320601325,0.7517254378421327,0.0033746509490034785,10.401940596006241,0.5898997873402506
2054.0,25.16497079285481,0.7517875500314886,0.0033725661491693475,10.401772839887434,0.5898973814954539
2055.0,25.16617754934809,0.7518496210514054,0.003370482729934159,10.40160518029327,0.5898933998036778
2056.0,25.167383475963774,0.7519116509256202,0.0033684006910406003,10.401437617173857,0.5898920097932002
2057.0,25.16858857317137,0.7519736396778561,0.0033663200315237132,10.401270150479148,0.5898890530463693
2058.0,25.169792841433598,0.7520355873317764,0.003364240740207238,10.401102780158205,0.5898888841112044
2059.0,25.170996281220837,0.7520974939111088,0.00336216282756646,10.400935506161153,0.5898891218185177
2060.0,25.17219889300339,0.752159359439556,0.0033600862931319996,10.40076832843813,0.589889204351783
2061.0,25.17340067725143,0.7522211839408318,0.0033580111368777163,10.400601246939289,0.5898904067941743
2062.0,25.174601634435028,0.7522829674386443,0.00335593735884249,10.4004342616148,0.5898903657256418
2063.0,25.17580176502415,0.7523447099566903,0.003353864959022089,10.400267372414847,0.5898862161859134
2064.0,25.177001069488636,0.7524064115186507,0.003351793937257162,10.400100579289626,0.5898819349658231
2065.0,25.17819954829822,0.7524680721482269,0.003349724292273628,10.399933882189153,0.5898769585471081
2066.0,25.17939720192253,0.7525296918691073,0.003347656024769973,10.399767281063637,0.5898701049537857
2067.0,25.18059403083106,0.7525912707049746,0.0033455891330407073,10.399600775863327,0.5898647685250591
2068.0,25.181790035493204,0.7526528086795014,0.0033435236193486754,10.399434366538488,0.5898629810261806
2069.0,25.18298521637821,0.7527143058163567,0.003341459483640993,10.399268053039393,0.5898585358980049
2070.0,25.184179573955234,0.7527757621392087,0.0033393967252102865,10.399101835316346,0.589853642586091
2071.0,25.185373108693298,0.7528371776717027,0.0033373353440203164,10.398935713319666,0.5898499121751497
2072.0,25.18656582106142,0.7528985524375053,0.003335275339194773,10.398769686999698,0.5898460120054455
2073.0,25.187757711528555,0.7529598864602721,0.003333216709389655,10.398603756306798,0.5898406295251369
2074.0,25.18894878056362,0.7530211797636565,0.0033311594534257043,10.398437921191306,0.5898349276332465
2075.0,25.190139028635386,0.753082432371302,0.0033291035697517973,10.398272181603586,0.5898300144212624
2076.0,25.19132845621253,0.7531436443068561,0.0033270490576273776,10.398106537494012,0.589824736568561
2077.0,25.192517063763642,0.7532048155939534,0.0033249959167873967,10.397940988812975,0.5898181232310385
2078.0,25.19370485175717,0.7532659462562364,0.0033229441471770626,10.397775535510874,0.589809217375104
2079.0,25.19489182066146,0.7533270363173408,0.0033208937483210467,10.397610177538112,0.5898031763243495
2080.0,25.1960779709449,0.7533880858009004,0.0033188447203151804,10.397444914845094,0.5897970263781903
2081.0,25.197263303075886,0.7534490947305782,0.0033167970636099656,10.397279747382054,0.5897869107842423
2082.0,25.19844781752279,0.7535100631300061,0.0033147507756588644,10.397114675099422,0.5897844262598076
2083.0,25.199631514753868,0.7535709910228308,0.0033127058552646044,10.396949697947674,0.5897793148687428
2084.0,25.200814395237252,0.7536318784326609,0.003310662301816998,10.3967848158773,0.5897698117294302
2085.0,25.201996459440927,0.7536927253831175,0.003308620114243237,10.396620028838814,0.589766324011752
2086.0,25.203177707832797,0.753753531897809,0.003306579292111297,10.396455336782735,0.5897626396089803
2087.0,25.20435814088065,0.7538142980003526,0.0033045398350385388,10.396290739659594,0.5897579101011418
2088.0,25.20553775905212,0.7538750237143598,0.0033025017420537173,10.396126237419905,0.5897500023679892
2089.0,25.206716562814723,0.7539357090634567,0.003300465013383392,10.395961830014146,0.5897491132186224
2090.0,25.207894552635864,0.7539963540712455,0.0032984296494110153,10.39579751739283,0.5897445668901726
2091.0,25.209071728982863,0.7540569587613062,0.0032963956499154324,10.395633299506558,0.5897379871878573
2092.0,25.21024809232294,0.7541175231572267,0.003294363014339106,10.39546917630594,0.5897313018301972
2093.0,25.211423643123155,0.7541780472825881,0.003292331738577513,10.395305147741574,0.589723033931656
2094.0,25.212598381850473,0.7542385311609543,0.0032903018252352406,10.39514121376411,0.589713740400598
2095.0,25.213772308971606,0.7542989748159025,0.0032882732728006267,10.394977374324176,0.5897087515224434
2096.0,25.214945424953015,0.7543593782709715,0.0032862460817867497,10.394813629372468,0.5897068919934253
2097.0,25.216117730260457,0.7544197415496905,0.003284220252365373,10.394649978859631,0.5897017387354843
2098.0,25.217289225360247,0.7544800646755974,0.0032821957840022276,10.394486422736382,0.5896957891496255
2099.0,25.218459910718536,0.754540347672218,0.003280172676669332,10.394322960953462,0.5896886863248837
2100.0,25.219629786801416,0.7546005905630616,0.003278150930142098,10.394159593461621,0.5896803618630492
2101.0,25.220798854074875,0.7546607933716526,0.0032761305433955537,10.393996320211617,0.5896699094058374
2102.0,25.221967113004744,0.7547209561215062,0.0032741115155928424,10.393833141154234,0.5896654895017952
2103.0,25.22313456405671,0.7547810788361228,0.0032720938467035517,10.393670056240293,0.5896570070993318
2104.0,25.224301207696293,0.7548411615389939,0.0032700775375263903,10.39350706542055,0.5896493519943232
2105.0,25.225467044388893,0.754901204253606,0.003268062587132401,10.393344168645745,0.5896480906667895
2106.0,25.226632074599703,0.7549612070034352,0.003266048994035986,10.393181365866749,0.5896419234176569
2107.0,25.22779629879373,0.7550211698119399,0.0032640367576394413,10.393018657034451,0.5896364913805417
2108.0,25.228959717435835,0.755081092702573,0.003262025877936599,10.392856042099762,0.5896299467114346
2109.0,25.230122330990753,0.755140975698774,0.0032600163549061276,10.392693521013605,0.5896251336074799
2110.0,25.231284139923087,0.7552008188239904,0.003258008188446418,10.392531093726921,0.5896215226590543
2111.0,25.232445144697316,0.7552606221016479,0.0032560013784946546,10.392368760190667,0.5896158116503254
2112.0,25.23360534577773,0.7553203855551854,0.0032539959246480716,10.392206520355773,0.589610521656131
2113.0,25.234764743628475,0.7553801092080189,0.003251991826798854,10.392044374173219,0.5896051321314514
2114.0,25.235923338713555,0.7554397930835591,0.0032499890847041044,10.391882321593993,0.589600606392816
2115.0,25.237081131496872,0.7554994372052151,0.003247987697847716,10.391720362569105,0.5895989244275684
2116.0,25.23823812244219,0.7555590415963863,0.0032459876658620878,10.391558497049573,0.5895990202153405
2117.0,25.23939431201314,0.7556186062804687,0.003243988988604368,10.391396724986436,0.5895933970416442
2118.0,25.240549700673228,0.7556781312808516,0.003241991665609131,10.39123504633075,0.5895899539039041
2119.0,25.241704288885742,0.7557376166209163,0.0032399956963753353,10.391073461033493,0.5895868807962076
2120.0,25.242858077113887,0.7557970623240369,0.0032380010802166115,10.39091196904571,0.589585052776977
2121.0,25.24401106582065,0.7558564684135897,0.0032360078156062704,10.390750570318449,0.5895796736694962
2122.0,25.24516325546886,0.7559158349129474,0.003234015902609481,10.390589264802832,0.5895765295108544
2123.0,25.24631464652117,0.7559751618454374,0.0032320253379537725,10.390428052449886,0.589571311173911
2124.0,25.247465239440196,0.7560344492344241,0.003230036120151881,10.390266933210702,0.5895664718497386
2125.0,25.24861503468849,0.7560936971032493,0.0032280482480424484,10.390105907036318,0.589556383769868
2126.0,25.249764032728542,0.756152905475262,0.0032260617210571173,10.389944973877904,0.5895499288235774
2127.0,25.250912234022692,0.7562120743738076,0.003224076538553151,10.389784133686636,0.5895467862606408
2128.0,25.252059639033064,0.7562712038222165,0.0032220926994158076,10.389623386413701,0.589544568611951
2129.0,25.253206248221627,0.7563302938438118,0.0032201102031365002,10.389462732010307,0.589540837135638
2130.0,25.254352062050206,0.7563893444618905,0.0032181290493062406,10.389302170427678,0.5895358026385514
2131.0,25.255497080980525,0.7564483556997813,0.0032161492373098395,10.389141701617069,0.5895297632078718
2132.0,25.256641305474243,0.756507327580779,0.00321417076566977,10.388981325529773,0.5895210296813903
2133.0,25.257784735992857,0.7565662601281947,0.003212193633762128,10.388821042116962,0.5895134101176862
2134.0,25.25892737299815,0.7566251533653218,0.0032102178376444334,10.38866085132987,0.5895091131495501
2135.0,25.260069216951237,0.7566840073153932,0.003208243354281144,10.388500753119034,0.589505170433067
2136.0,25.261210268313782,0.7567428220016873,0.003206270201872921,10.388340747435763,0.5895005333407918
2137.0,25.262350527547355,0.7568015974474949,0.003204298380273173,10.388180834231454,0.5894932526054488
2138.0,25.263489995113368,0.7568603336761085,0.003202327887910025,10.388021013457472,0.5894866909820577
2139.0,25.26462867147313,0.7569190307107926,0.0032003587246872095,10.387861285065279,0.5894793782843607
2140.0,25.2657665570878,0.7569776885748144,0.0031983908893944953,10.387701649006353,0.5894708824726075
2141.0,25.266903652418424,0.757036307291424,0.003196424380047064,10.387542105232178,0.5894620312928127
2142.0,25.26803995792596,0.7570948868838817,0.003194459196126179,10.38738265369426,0.5894537233717453
2143.0,25.269175474071194,0.7571534273754308,0.0031924953359573393,10.387223294344084,0.589444231581275
2144.0,25.2703102013147,0.7572119287892903,0.0031905327980346608,10.387064027133135,0.5894364818995151
2145.0,25.271444140116817,0.7572703911486897,0.003188571581210586,10.386904852012893,0.5894337552038563
2146.0,25.272577290937754,0.7573288144768581,0.003186611685192366,10.38674576893482,0.5894319498307625
2147.0,25.27370965423758,0.757387198797003,0.003184653107575,10.386586777850383,0.5894269032738755
2148.0,25.27484123047627,0.757445544132354,0.0031826958467319156,10.386427878711071,0.589415700138355
2149.0,25.275972020113638,0.7575038505061031,0.0031807399010691986,10.386269071468414,0.589405333532417
2150.0,25.277102023609327,0.7575621179414447,0.0031787852701227154,10.386110356073965,0.5893950555656989
2151.0,25.27823124142288,0.7576203464615764,0.0031768319532510967,10.38595173247929,0.5893890006209652
2152.0,25.279359674013712,0.757678536089689,0.003174879949511588,10.385793200635963,0.5893842211620653
2153.0,25.280487321841104,0.7577366868489496,0.0031729292581326933,10.385634760495567,0.5893796961601171
2154.0,25.281614185364113,0.7577947987625248,0.003170979878210866,10.385476412009693,0.5893727224878932
2155.0,25.282740265041312,0.7578528718535051,0.003169031808939769,10.38531815512991,0.5893644902240778
2156.0,25.283865561331606,0.7579109061450596,0.003167085048829295,10.385159989807834,0.5893567446618551
2157.0,25.28499007469408,0.7579689016603447,0.003165139596952363,10.3850019159951,0.5893514815224324
2158.0,25.286113805587924,0.758026858422515,0.003163195453385165,10.384843933643358,0.5893502780942009
2159.0,25.28723675447231,0.758084776454722,0.0031612526170794707,10.384686042704256,0.5893508748104094
2160.0,25.288358921806534,0.7581426557801336,0.0031593110863678284,10.384528243129425,0.5893513439705291
2161.0,25.28948030804978,0.758200496421889,0.0031573708601940237,10.384370534870511,0.5893502420612392
2162.0,25.29060091366113,0.7582582984031466,0.003155431937285665,10.384212917879202,0.5893485932237454
2163.0,25.291720739098416,0.758316061746917,0.003153494311369918,10.384055392106998,0.5893479218105698
2164.0,25.292839784820202,0.7583737864763136,0.003151557986431009,10.383897957505573,0.5893451872703036
2165.0,25.293958051285237,0.7584314726144675,0.0031496229617406653,10.38374061402664,0.5893420398576853
2166.0,25.295075538952165,0.7584891201845152,0.0031476892359720518,10.38358336162187,0.5893400425889083
2167.0,25.296192248279525,0.7585467292095979,0.0031457568088699823,10.383426200243003,0.589337635937926
2168.0,25.29730817972603,0.7586042997128485,0.003143825677136236,10.383269129841816,0.5893358487594408
2169.0,25.29842333375024,0.7586618317173971,0.0031418958390126996,10.383112150370104,0.5893352753254537
2170.0,25.299537710810544,0.758719325246365,0.003139967290312981,10.382955261779337,0.5893366228557803
2171.0,25.30065131136519,0.7587767803228717,0.0031380400289904397,10.38279846402087,0.589337570785683
2172.0,25.301764135872315,0.7588341969700227,0.0031361140580210274,10.38264175704655,0.589333713210919
2173.0,25.30287618478999,0.7588915752109345,0.003134189376376097,10.382485140808221,0.5893255910089518
2174.0,25.303987458576156,0.7589489150687226,0.003132265982807457,10.382328615257725,0.5893169903689673
2175.0,25.30509795768865,0.7590062165664891,0.003130343876292376,10.382172180346904,0.5893108839879749
2176.0,25.306207682585196,0.7590634797273333,0.00312842305580323,10.382015836027616,0.5893067945959402
2177.0,25.30731663372339,0.7591207045743568,0.00312650352033628,10.381859582251737,0.5893039601850795
2178.0,25.308424811560638,0.7591778911306349,0.0031245852689357543,10.381703418971155,0.5893012896611096
2179.0,25.309532216554178,0.759235039419251,0.0031226683022871275,10.381547346137777,0.5892990234007236
2180.0,25.310638849161087,0.7592921494632644,0.0031207526173177573,10.381391363703528,0.5892970080479477
2181.0,25.311744709838287,0.7593492212857283,0.003118838212181308,10.381235471620348,0.5892942092692037
2182.0,25.31284979904257,0.7594062549096942,0.0031169250859306593,10.381079669840194,0.5892916693490267
2183.0,25.313954117230626,0.759463250358206,0.003115013237629795,10.380923958315028,0.5892875886058979
2184.0,25.315057664859015,0.759520207654293,0.0031131026653364734,10.380768336996828,0.589283351986347
2185.0,25.3161604423841,0.7595771268210157,0.0031111933640526395,10.38061280583752,0.5892791631897737
2186.0,25.317262450262117,0.759634007881401,0.00310928533558776,10.380457364789066,0.5892735145023685
2187.0,25.31836368894919,0.7596908508584644,0.003107378578711399,10.380302013803462,0.5892654398326616
2188.0,25.31946415890133,0.7597476557752157,0.0031054730923431024,10.380146752832715,0.5892598044683428
2189.0,25.32056386057438,0.7598044226546626,0.00310356887566186,10.379991581828849,0.5892523888530408
2190.0,25.32166279442407,0.7598611515197868,0.0031016659278572858,10.379836500743897,0.5892463174379203
2191.0,25.32276096090582,0.759917842393603,0.0030997642426797293,10.379681509529817,0.589240718702134
2192.0,25.323858360474915,0.7599744952990894,0.0030978638207927443,10.379526608138542,0.5892367644082493
2193.0,25.32495499358671,0.760031110259221,0.0030959646645569274,10.379371796522165,0.5892347419169253
2194.0,25.326050860696448,0.7600876872969738,0.003094066772980795,10.379217074632798,0.589230304861084
2195.0,25.32714596225922,0.7601442264353023,0.0030921701456802088,10.379062442422574,0.5892220319816739
2196.0,25.328240298729384,0.7602007276971725,0.0030902747806976685,10.378907899843863,0.5892119234728895
2197.0,25.329333870561634,0.760257191105531,0.0030883806780050197,10.378753446848894,0.5892057790021714
2198.0,25.330426678210664,0.760313616683327,0.0030864878366881334,10.378599083389798,0.5892049273349048
2199.0,25.33151872213105,0.7603700044535101,0.003084596255590893,10.378444809418756,0.5892011123585441
2200.0,25.33261000277723,0.7604263544390184,0.0030827059327975513,10.37829062488799,0.5891996742450427
2201.0,25.333700520603585,0.7604826666627688,0.003080816867712772,10.378136529749733,0.589198138139171
2202.0,25.334790276064286,0.7605389411476852,0.003078929059417327,10.37798252395624,0.5891957214283237
2203.0,25.33587926961339,0.7605951779166732,0.0030770425070384202,10.377828607459778,0.5891955955691365
2204.0,25.33696750170481,0.7606513769926487,0.003075157208692686,10.377674780212597,0.5891934037552796
2205.0,25.338054972792268,0.7607075383985148,0.003073273164086017,10.377521042166986,0.5891904214843129
2206.0,25.33914168332941,0.7607636621571586,0.003071390372186086,10.377367393275225,0.5891876163319746
2207.0,25.340227633769747,0.7608197482914626,0.003069508832059813,10.377213833489625,0.5891846103301551
2208.0,25.34131282456667,0.7608757968243035,0.0030676285428622788,10.377060362762515,0.589181202786131
2209.0,25.342397256173452,0.760931807778543,0.0030657495037394807,10.376906981046233,0.5891762649619712
2210.0,25.34348092904321,0.7609877811770446,0.003063871713535139,10.376753688293128,0.5891686555476783
2211.0,25.34456384362896,0.7610437170426817,0.003061995170591053,10.376600484455526,0.5891638012153123
2212.0,25.345646000383574,0.7610996153983134,0.0030601198735956585,10.376447369485794,0.5891633225962282
2213.0,25.34672739975983,0.7611554762667755,0.0030582458219118305,10.376294343336314,0.5891634987857948
2214.0,25.347808042210367,0.7612112996709072,0.0030563730147034627,10.376141405959485,0.5891623798243601
2215.0,25.348887928187747,0.7612670856335351,0.0030545014504549882,10.37598855730769,0.5891611943089498
2216.0,25.349967058144358,0.7613228341774794,0.0030526311283978697,10.375835797333348,0.5891639961667057
2217.0,25.351045432532437,0.7613785453255494,0.0030507620477453015,10.375683125988905,0.5891611681892645
2218.0,25.352123051804067,0.7614342191005637,0.0030488942075995408,10.375530543226786,0.5891566165451356
2219.0,25.353199916411317,0.7614898555253052,0.0030470276062298427,10.375378048999469,0.5891533458001535
2220.0,25.354276026806165,0.761545454622584,0.0030451622425301385,10.375225643259444,0.5891490577611371
2221.0,25.35535138344047,0.7616010164151675,0.0030432981156780984,10.375073325959224,0.5891432025025486
2222.0,25.356425986766,0.761656540925845,0.0030414352246350743,10.374921097051331,0.5891380943553093
2223.0,25.357499837234442,0.7617120281773869,0.003039573568187915,10.374768956488305,0.5891331000795971
2224.0,25.35857293529741,0.7617674781925506,0.0030377131453498177,10.374616904222709,0.5891311826655278
2225.0,25.359645281406415,0.7618228909941013,0.0030358539553145642,10.374464940207117,0.5891273206092723
2226.0,25.360716876013015,0.7618782666047764,0.0030339959901467014,10.374313064393762,0.5891216755715369
2227.0,25.361787719568817,0.7619336050473362,0.003032139236705383,10.374161276734437,0.5891190607787165
2228.0,25.362857812525323,0.7619889063445159,0.003030283711418154,10.374009577181749,0.5891188691249859
2229.0,25.363927155333936,0.7620441705190437,0.0030284294133314693,10.373857965688334,0.5891183803091039
2230.0,25.364995748445928,0.7620993975936504,0.003026576341673658,10.373706442206847,0.5891162321617497
2231.0,25.366063592312553,0.7621545875910564,0.003024724494956763,10.3735550066899,0.5891136602651222
2232.0,25.367130687384964,0.7622097405339828,0.003022873871326445,10.373403659090135,0.5891116900626324
2233.0,25.368197034114228,0.7622648564451385,0.0030210244693024673,10.373252399360231,0.5891083407421821
2234.0,25.369262632951305,0.7623199353472189,0.0030191762883671966,10.373101227452889,0.5891035551316011
2235.0,25.370327484347136,0.7623749772629212,0.0030173293276879102,10.372950143320836,0.5891005907836112
2236.0,25.37139158875377,0.7624299822149467,0.003015483584957844,10.372799146916838,0.5890950599487442
2237.0,25.372454946623122,0.7624849502259932,0.0030136390596307077,10.372648238193657,0.5890896164688274
2238.0,25.373517558406988,0.7625398813187493,0.0030117957513017012,10.372497417104075,0.5890857824774959
2239.0,25.37457942455707,0.7625947755158936,0.0030099536586419033,10.372346683600899,0.5890837687851433
2240.0,25.375640545524938,0.7626496328400875,0.00300811278049763,10.372196037636952,0.5890821161923486
2241.0,25.376700921762062,0.7627044533139923,0.0030062731161390227,10.372045479165067,0.589081837427459
2242.0,25.37776055371978,0.7627592369602537,0.0030044346647860156,10.371895008138099,0.589079681932466
2243.0,25.378819441849334,0.7628139838015201,0.0030025974249103127,10.371744624508889,0.5890768620240113
2244.0,25.379877586601868,0.7628686938604222,0.0030007613958403134,10.37159432823031,0.5890737801941555
2245.0,25.380934988428884,0.7629233671596022,0.0029989265766777995,10.371444119255221,0.5890693762977898
2246.0,25.381991647788816,0.7629780037217716,0.0029970929668188388,10.371293997536029,0.58906158025969
2247.0,25.38304756513392,0.7630326035696244,0.0029952605632244,10.37114396302541,0.5890560576335607
2248.0,25.384102740915566,0.7630871667258132,0.0029934293662671786,10.370994015676194,0.58905911331182
2249.0,25.385157175584332,0.763141693212919,0.0029915993760270022,10.370844155441315,0.5890594758336019
2250.0,25.386210869590702,0.7631961830535451,0.0029897705918309845,10.370694382273728,0.589057779441331
2251.0,25.38726382338502,0.7632506362702526,0.0029879430125745263,10.370544696126395,0.5890557422073414
2252.0,25.388316037417546,0.763305052885622,0.0029861166366513224,10.370395096952278,0.5890483611462347
2253.0,25.3893675121385,0.7633594329222171,0.0029842914624871254,10.370245584704364,0.589043740434987
2254.0,25.390418247998046,0.7634137764026026,0.002982467489601566,10.370096159335676,0.5890400479415644
2255.0,25.391468245453915,0.763468083349709,0.002980644715354183,10.369946820798617,0.5890366325432238
2256.0,25.39251750495785,0.7635223537861698,0.002978823139969122,10.369797569046085,0.5890311386747662
2257.0,25.39356602695948,0.7635765877345144,0.002977002762758404,10.369648404031151,0.5890308962347043
2258.0,25.394613811908336,0.7636307852172634,0.0029751835829116154,10.3694993257069,0.589028491821432
2259.0,25.39566086025389,0.7636849462569352,0.0029733655997893262,10.369350334026423,0.5890278573147911
2260.0,25.39670717244585,0.7637390708760701,0.002971548812525276,10.369201428942665,0.5890226462196961
2261.0,25.397752748933428,0.7637931590971769,0.0029697332207564773,10.369052610408758,0.5890158911280837
2262.0,25.39879759016572,0.7638472109427381,0.0029679188238314735,10.368903878377806,0.5890098601582249
2263.0,25.399841696591725,0.763901226435251,0.0029661056206430926,10.368755232802963,0.5890072492829408
2264.0,25.400885068660465,0.763955205597188,0.002964293609908202,10.368606673637387,0.5890069062400741
2265.0,25.401927706820757,0.764009148451036,0.0029624827898055515,10.368458200834244,0.5890048227990227
2266.0,25.402969611521353,0.7640630550192603,0.0029606731607910728,10.368309814346718,0.5890013530488752
2267.0,25.40401078321091,0.7641169253243149,0.0029588647220566778,10.368161514128007,0.5889978308558136
2268.0,25.405051222337942,0.7641707593886323,0.00295705747264221,10.36801330013131,0.5889957035770857
2269.0,25.406090929350782,0.7642245572346732,0.002955251413498427,10.36786517230978,0.5889915809762255
2270.0,25.407129904697634,0.7642783188848791,0.002953446543393455,10.367717130616601,0.5889885417188306
2271.0,25.40816814882662,0.7643320443616647,0.0029516428617466237,10.367569175004965,0.5889843325328498
2272.0,25.409205662185926,0.7643857336874594,0.0029498403660652133,10.367421305428113,0.5889764210833551
2273.0,25.410242445223684,0.7644393868846816,0.002948039055346491,10.367273521839303,0.5889689733837927
2274.0,25.411278498387873,0.7644930039757233,0.0029462389290100185,10.367125824191803,0.5889663155811744
2275.0,25.412313822126535,0.7645465849829916,0.00294443998569067,10.366978212438887,0.5889597245756678
2276.0,25.413348416887533,0.7646001299288822,0.002942642223999996,10.366830686533854,0.5889554806995208
2277.0,25.414382283118677,0.7646536388357816,0.0029408456432870617,10.366683246430012,0.5889539465387346
2278.0,25.415415421267603,0.7647071117260603,0.0029390502423105786,10.366535892080694,0.5889496964741943
2279.0,25.416447831781838,0.764760548622093,0.0029372560204931025,10.36638862343922,0.5889468279865376
2280.0,25.417479515108795,0.7648139495462335,0.002935462976870725,10.366241440458934,0.588941016985909
2281.0,25.418510471695782,0.7648673145208452,0.0029336711104712815,10.366094343093195,0.5889401249943679
2282.0,25.419540701990012,0.7649206435682524,0.0029318804214436118,10.36594733129538,0.5889377636403825
2283.0,25.420570206438555,0.7649739367107887,0.0029300909071050423,10.36580040501888,0.5889412933066728
2284.0,25.42159898550354,0.7650271939709321,0.0029283025480607524,10.365653564216807,0.5889383009732966
2285.0,25.422627039632705,0.7650804153709857,0.0029265153537445378,10.365506808842582,0.5889357989320089
2286.0,25.423654369272583,0.7651336009332498,0.0029247293239553843,10.365360138849665,0.5889324413598808
2287.0,25.424680974870007,0.76518675068001,0.002922944464901056,10.36521355419137,0.5889303895119279
2288.0,25.42570685687278,0.7652398646336215,0.002921160773972134,10.365067054820639,0.5889245652246723
2289.0,25.426732015727236,0.7652929428163485,0.002919378253427275,10.364920640690928,0.5889204640881937
2290.0,25.427756451879592,0.7653459852504606,0.002917596903026806,10.36477431175561,0.5889168918521646
2291.0,25.428780165775965,0.7653989919582065,0.0029158167219876475,10.364628067968148,0.5889108283861441
2292.0,25.429803157862423,0.7654519629618289,0.002914037709374898,10.364481909282025,0.58890486571974
2293.0,25.430825428584956,0.7655048982835768,0.0029122598646434644,10.364335835650746,0.5889009972211553
