k,PSNR,SSIM,mse,Log-Gradient,Angle
1830.0,25.374459694004614,0.6723143775106862,0.003965453535967373,10.239994199861844,0.6055666194733198
1831.0,25.376357613467327,0.6724140709418771,0.0039629859491561005,10.239735582361163,0.6055648124144198
1832.0,25.378254631081305,0.6725137110695109,0.003960520018916228,10.23947709222316,0.6055611631025869
1833.0,25.380150747111724,0.6726132979100982,0.003958055744413097,10.239218729408917,0.6055585503026889
1834.0,25.382045961823913,0.6727128314801737,0.003955593124706217,10.238960493879482,0.6055559178093698
1835.0,25.383940275483265,0.6728123117962763,0.003953132158828672,10.238702385595866,0.6055558990746243
1836.0,25.385833688355305,0.6729117388749825,0.003950672846020264,10.23844440451905,0.6055559060867267
1837.0,25.387726200705668,0.6730111127328658,0.003948215185415823,10.238186550609962,0.6055559684677834
1838.0,25.38961781280008,0.6731104333865222,0.003945759176167921,10.237928823829488,0.6055549035938056
1839.0,25.391508524904395,0.6732097008525629,0.00394330481754987,10.237671224138472,0.6055527645634963
1840.0,25.393398337284534,0.6733089151476195,0.003940852108793042,10.237413751497728,0.6055498591709829
1841.0,25.395287250206632,0.6734080762883307,0.003938401048980459,10.237156405867882,0.6055488912286928
1842.0,25.397175263937037,0.6735071842913659,0.003935951637119974,10.236899187209545,0.6055475292297308
1843.0,25.399062378742126,0.6736062391733938,0.003933503872569995,10.236642095483424,0.6055474156990444
1844.0,25.40094859488837,0.673705240951107,0.003931057754561046,10.236385130650184,0.6055468762115017
1845.0,25.402833912642354,0.673804189641202,0.003928613282016365,10.236128292670443,0.6055464153305714
1846.0,25.40471833227081,0.6739030852604113,0.0039261704542302555,10.23587158150478,0.6055451740976191
1847.0,25.406601854040595,0.6740019278254703,0.003923729269996137,10.23561499711373,0.6055431724787544
1848.0,25.40848447821834,0.6741007173531016,0.0039212897277038335,10.235358539457696,0.6055419029625702
1849.0,25.41036620507134,0.6741994538600874,0.003918851826458629,10.235102208497096,0.6055401343473634
1850.0,25.412247034867033,0.6742981373632534,0.00391641556529826,10.234846004192304,0.6055395617762421
1851.0,25.414126967872974,0.6743967678794212,0.00391398094348418,10.234589926503665,0.6055355554395335
1852.0,25.416006004356824,0.6744953454254352,0.003911547960007203,10.234333975391499,0.6055311050615427
1853.0,25.417884144586328,0.6745938700181519,0.003909116613268699,10.234078150816098,0.6055277804231443
1854.0,25.419761388829333,0.6746923416744411,0.003906686902459706,10.233822452737725,0.6055242595151599
1855.0,25.421637737353805,0.6747907604111915,0.003904258826721348,10.233566881116616,0.6055225054281768
1856.0,25.423513190427766,0.674889126245311,0.003901832383776934,10.233311435912984,0.605520377719953
1857.0,25.425387748319125,0.6749874391937025,0.0038994075724522854,10.233056117086987,0.6055190649831846
1858.0,25.427261411295863,0.6750856992732964,0.0038969843918883196,10.232800924598745,0.6055159716639671
1859.0,25.42913417962611,0.6751839065010481,0.003894562841074197,10.232545858408347,0.6055121117586809
1860.0,25.431006053578038,0.6752820608939095,0.0038921429188696855,10.23229091847585,0.6055114293903825
1861.0,25.432877033419935,0.6753801624688606,0.0038897246244564694,10.232036104761283,0.6055105823590693
1862.0,25.43474711942022,0.6754782112428973,0.0038873079559791925,10.23178141722465,0.6055113037773264
1863.0,25.436616311847438,0.6755762072330255,0.0038848929103264375,10.23152685582592,0.6055097517468667
1864.0,25.438484610970235,0.6756741504562633,0.00388247948600613,10.23127242052501,0.6055078196507613
1865.0,25.440352017059546,0.6757720409298283,0.003880067677125778,10.23101811128131,0.6055065762928264
1866.0,25.442218530385993,0.6758698786709131,0.0038776574835640547,10.230763928054284,0.6055091527575108
1867.0,25.4440841512185,0.6759676636965888,0.003875248908948878,10.230509870803793,0.6055105741550978
1868.0,25.44594887982609,0.6760653960239451,0.0038728419519354646,10.230255939489677,0.6055110670572195
1869.0,25.447812716477905,0.6761630756700749,0.0038704366114863855,10.230002134071755,0.6055124872690167
1870.0,25.449675661443166,0.6762607026521047,0.0038680328861077553,10.22974845450982,0.6055108616107957
1871.0,25.451537714991225,0.676358276987151,0.003865630774373073,10.229494900763639,0.605510195136129
1872.0,25.453398877391532,0.6764557986923663,0.0038632302752895304,10.229241472792957,0.6055097066634274
1873.0,25.455259148913584,0.6765532677848963,0.0038608313867001696,10.228988170557532,0.6055078921014021
1874.0,25.45711852982692,0.6766506842819139,0.0038584341074315996,10.228734994017096,0.605503657837145
1875.0,25.458977020401193,0.6767480482005889,0.00385603843614609,10.228481943131355,0.6055059620581952
1876.0,25.46083462090614,0.6768453595581071,0.0038536443717396905,10.228229017859947,0.605503462680053
1877.0,25.462691331611627,0.6769426183716846,0.0038512519128115407,10.22797621816252,0.6055015146188044
1878.0,25.464547152787627,0.6770398246585353,0.0038488610583890734,10.227723543998692,0.6054993118507124
1879.0,25.466402084704217,0.6771369784359044,0.0038464718071950688,10.227470995328067,0.6055006695786438
1880.0,25.468256127631605,0.6772340797210482,0.0038440841577573165,10.22721857211022,0.6054999712463912
1881.0,25.470109281839104,0.6773311285311511,0.0038416981044858836,10.226966274304543,0.6054983416352164
1882.0,25.47196154759686,0.6774281248834774,0.0038393136488840125,10.226714101870517,0.6054979465238919
1883.0,25.473812925175466,0.677525068795329,0.0038369307909102133,10.226462054767648,0.6054985614891902
1884.0,25.475663414845684,0.6776219602840433,0.0038345495290305304,10.226210132955394,0.6054983179068166
1885.0,25.477513016878447,0.6777187993669799,0.0038321698614834044,10.225958336393198,0.6054980427558961
1886.0,25.47936173154484,0.6778155860615103,0.0038297917871069616,10.225706665040478,0.6054976064991979
1887.0,25.48120955911604,0.6779123203850249,0.0038274153048682555,10.22545511885663,0.6054971663284968
1888.0,25.483056499863363,0.6780090023549259,0.0038250404136491068,10.225203697801023,0.6054994034956579
1889.0,25.48490255405833,0.6781056319886466,0.0038226671119268142,10.224952401832992,0.6054981205732191
1890.0,25.486747721972534,0.6782022093036292,0.0038202953979770433,10.224701230911846,0.6054970757627015
1891.0,25.48859200387769,0.6782987343173299,0.003817925270000733,10.22445018499687,0.6054956735298078
1892.0,25.490435400045616,0.678395207047218,0.0038155567256953965,10.224199264047318,0.6054928491595338
1893.0,25.49227791074824,0.6784916275107801,0.003813189764034954,10.223948468022433,0.6054904899858929
1894.0,25.494119536257422,0.6785879957255107,0.0038108243828623507,10.223697796881261,0.6054881648941165
1895.0,25.495960276845175,0.6786843117089102,0.0038084605810239616,10.22344725058289,0.6054840276945439
1896.0,25.497800132783723,0.6787805754785126,0.0038060983577254868,10.223196829086517,0.6054828782920043
1897.0,25.499639104345405,0.6788767870518605,0.003803737711939776,10.22294653235132,0.6054841497059016
1898.0,25.50147719180268,0.6789729464465197,0.003801378642633942,10.222696360336458,0.6054852116034147
1899.0,25.503314395428394,0.6790690536801067,0.0037990211487984927,10.222446313000905,0.6054847845023775
1900.0,25.505150715520738,0.6791651087723864,0.0037966651666720224,10.22219639030143,0.6054812588255264
1901.0,25.506986152353583,0.6792611117410431,0.0037943107544231415,10.221946592197014,0.6054758167302928
1902.0,25.50882070619962,0.679357062603655,0.0037919579095271527,10.221696918646353,0.6054737654747636
1903.0,25.510654377331647,0.6794529613778315,0.0037896066278767637,10.221447369607793,0.6054746542501039
1904.0,25.512487166022623,0.6795488080811936,0.003787256912815449,10.221197945040359,0.6054736640733595
1905.0,25.51431907254564,0.6796446027313912,0.0037849087613173278,10.220948644903066,0.6054712015502554
1906.0,25.51615009717385,0.6797403453460671,0.003782562168695436,10.220699469154884,0.6054686437551263
1907.0,25.517980240180336,0.6798360359429027,0.0037802171298343965,10.220450417754751,0.6054676126898756
1908.0,25.519809501838296,0.6799316745395769,0.003777873643789746,10.22020149066159,0.6054660389982042
1909.0,25.521637882421043,0.6800272611537954,0.0037755317096870964,10.219952687834306,0.6054639220510415
1910.0,25.523465382202026,0.6801227958032673,0.003773191326616681,10.219704009231783,0.6054595602161132
1911.0,25.52529200145479,0.6802182785057352,0.0037708524933899976,10.219455454812888,0.6054552534949921
1912.0,25.527117740453026,0.6803137092789421,0.0037685152079022437,10.219207024536464,0.605451441167637
1913.0,25.528942599470565,0.6804090881406598,0.0037661794693331966,10.218958718361337,0.6054474924281438
1914.0,25.530766578781364,0.6805044151086669,0.0037638452768342296,10.218710536246316,0.6054448491015119
1915.0,25.532589678659498,0.6805996902007668,0.003761512629480924,10.218462478150194,0.6054426900594704
1916.0,25.53441189937915,0.6806949134347712,0.0037591815265528386,10.21821454403174,0.6054395492273935
1917.0,25.53623324121462,0.6807900848285132,0.0037568519673418,10.217966733849714,0.6054376151124217
1918.0,25.53805370444019,0.680885204399812,0.0037545239493345477,10.217719047562875,0.6054343774830634
1919.0,25.53987328933021,0.6809802721665154,0.0037521974715011967,10.217471485129947,0.6054299294297113
1920.0,25.541691996159173,0.6810752881464742,0.003749872532003458,10.217224046509605,0.6054249171090603
1921.0,25.543509825201692,0.6811702523575587,0.0037475491302234256,10.216976731660518,0.60541999879037
1922.0,25.545326776732537,0.6812651648176669,0.003745227264632563,10.216729540541339,0.6054167392799449
1923.0,25.547142851026727,0.6813600255447064,0.0037429069332486726,10.216482473110704,0.605417581803285
1924.0,25.548958048359456,0.6814548345566239,0.0037405881343863974,10.21623552932721,0.6054154644495516
1925.0,25.550772369006086,0.681549591871382,0.0037382708674235524,10.215988709149446,0.6054128417942904
1926.0,25.552585813242132,0.681644297506959,0.0037359551314878323,10.215742012535978,0.6054087807727435
1927.0,25.554398381343212,0.6817389514813444,0.0037336409244803407,10.215495439445368,0.6054060429113474
1928.0,25.55621007358512,0.6818335538125503,0.0037313282459683654,10.21524898983616,0.6054043819811196
1929.0,25.558020890243736,0.6819281045185965,0.0037290170951550026,10.215002663666887,0.6054016044429533
1930.0,25.559830831595068,0.6820226036175194,0.0037267074687200273,10.214756460896094,0.6053963587467502
1931.0,25.56163989791525,0.6821170511273681,0.0037243993646893857,10.214510381482333,0.6053911685197305
1932.0,25.563448089480612,0.6822114470662105,0.0037220927789746662,10.214264425383847,0.6053885668797673
1933.0,25.565255406567474,0.6823057914521217,0.003719787713683959,10.214018592559121,0.6053872303444588
1934.0,25.567061849452266,0.6824000843031754,0.0037174841687911014,10.21377288296664,0.6053873246623392
1935.0,25.56886741841148,0.6824943256374706,0.0037151821438864362,10.213527296564886,0.6053872968004823
1936.0,25.570672113721695,0.6825885154731148,0.0037128816377913405,10.21328183331233,0.60538454693934
1937.0,25.57247593565963,0.6826826538282392,0.003710582649815724,10.213036493167422,0.6053838424939993
1938.0,25.57427888450219,0.6827767407209911,0.0037082851794201965,10.212791276088598,0.605384182750054
1939.0,25.576080960526628,0.6828707761695565,0.00370598922544431,10.21254618203428,0.6053814829793636
1940.0,25.57788216401033,0.6829647601921427,0.003703694787656932,10.212301210962861,0.6053771552004682
1941.0,25.5796824952308,0.6830586928069521,0.003701401865398649,10.212056362832728,0.6053755285915433
1942.0,25.58148195446573,0.6831525740322334,0.0036991104576703645,10.211811637602208,0.6053725161615735
1943.0,25.583280541992902,0.6832464038862339,0.0036968205613998185,10.211567035229162,0.6053690471889902
1944.0,25.585078258090203,0.6833401823872017,0.0036945321792233475,10.211322555671899,0.6053673111220296
1945.0,25.586875103035634,0.6834339095534321,0.003692245310383076,10.211078198888714,0.6053690881687407
1946.0,25.588671077107282,0.6835275854031916,0.0036899599528872505,10.210833964837875,0.6053690085826179
1947.0,25.590466180583373,0.6836212099547913,0.003687676104025972,10.210589853477616,0.6053672712481472
1948.0,25.592260413742167,0.6837147832265416,0.0036853937633563928,10.210345864766161,0.6053673656784576
1949.0,25.594053776861987,0.6838083052367537,0.0036831129306512246,10.210101998661722,0.6053639430489987
1950.0,25.59584627022137,0.6839017760037764,0.0036808336047715827,10.209858255122496,0.6053641875621497
1951.0,25.597637894098995,0.683995195545962,0.003678555785596663,10.209614634106668,0.6053617427182582
1952.0,25.599428648773852,0.6840885638817061,0.0036762794731050475,10.209371135572393,0.6053584756383336
1953.0,25.60121853452515,0.6841818810294445,0.003674004667138317,10.2091277594778,0.6053549828714738
1954.0,25.603007551631922,0.6842751470075692,0.0036717313676028845,10.208884505781041,0.6053526546151533
1955.0,25.604795700373316,0.6843683618344992,0.0036694595743003025,10.208641374440248,0.6053515569997203
1956.0,25.60658298102862,0.6844615255286565,0.0036671892868981562,10.208398365413524,0.605347970622846
1957.0,25.60836939387724,0.6845546381084827,0.0036649205045971916,10.208155478658949,0.6053468992775463
1958.0,25.6101549391987,0.684647699592425,0.0036626532274359313,10.207912714134586,0.6053429877140247
1959.0,25.61193961727263,0.6847407099989526,0.0036603874546651117,10.20767007179849,0.6053380527882872
1960.0,25.613723428378727,0.6848336693465517,0.0036581231852790925,10.207427551608697,0.605332117004594
1961.0,25.61550637280011,0.6849265776540202,0.003655860405216445,10.207185153523332,0.6053281634521358
1962.0,25.617288450816787,0.6850194349398772,0.003653599128049336,10.206942877500406,0.6053235216671183
1963.0,25.619069662708903,0.685112241222651,0.0036513393537027394,10.206700723497871,0.605317870412254
1964.0,25.620850008756722,0.6852049965208858,0.003649081081971072,10.206458691473657,0.6053144944874534
1965.0,25.62262948924061,0.6852977008531381,0.0036468243128401586,10.206216781385686,0.6053089247695399
1966.0,25.62440810444105,0.6853903542379793,0.0036445690463215337,10.205974993191877,0.605306094296347
1967.0,25.626185854638635,0.6854829566940004,0.003642315282415611,10.205733326850142,0.6053069002376446
1968.0,25.627962740114075,0.6855755082397893,0.0036400630209342875,10.20549178231839,0.6053047993308204
1969.0,25.629738761148182,0.6856680088939574,0.0036378122604763595,10.205250359554546,0.6053028282546544
1970.0,25.63151391802194,0.6857604586751324,0.0036355630009549536,10.205009058516522,0.6053001604722291
1971.0,25.63328821101644,0.6858528576019566,0.003633315242338773,10.204767879162231,0.6052988769858456
1972.0,25.635061640412875,0.6859452056930766,0.003631068984209958,10.204526821449567,0.6052956919337804
1973.0,25.636834206492566,0.6860375029671645,0.0036288242262087623,10.204285885336414,0.6052917512679377
1974.0,25.638605909536718,0.6861297494428736,0.0036265809650120745,10.204045070780618,0.6052891872035056
1975.0,25.64037674982668,0.686221945138886,0.0036243392002987575,10.203804377740017,0.6052862346114468
1976.0,25.642146727643897,0.6863140900738852,0.003622098931582751,10.203563806172442,0.6052828364892388
1977.0,25.64391584326989,0.6864061842665626,0.0036198601570319937,10.203323356035746,0.605279999452964
1978.0,25.64568409698634,0.6864982277356378,0.003617622875381666,10.203083027287757,0.605276283638089
1979.0,25.647451489075102,0.6865902204998283,0.0036153870850972126,10.202842819886273,0.6052678628969491
1980.0,25.649218019818036,0.6866821625778746,0.0036131527854566985,10.202602733789055,0.6052629927532776
1981.0,25.650983689497117,0.6867740539885178,0.0036109199755186582,10.202362768953892,0.6052588254819397
1982.0,25.6527484983945,0.6868658947505338,0.0036086886559373948,10.202122925338555,0.6052543228843877
1983.0,25.654512446792456,0.6869576848826879,0.0036064588260796794,10.201883202900799,0.6052521320222225
1984.0,25.65627553497339,0.6870494244037815,0.0036042304852382536,10.201643601598358,0.6052492937684878
1985.0,25.6580377632198,0.6871411133326254,0.0036020036330687913,10.201404121388954,0.6052463143324535
1986.0,25.659799131814275,0.6872327516880272,0.003599778269250436,10.201164762230302,0.6052441805075374
1987.0,25.661559641039496,0.6873243394888249,0.003597554393562286,10.200925524080112,0.6052423086940627
1988.0,25.663319291178254,0.6874158767538473,0.003595332005666585,10.200686406896072,0.6052387068964936
1989.0,25.665078082513432,0.6875073635019592,0.0035931111053051083,10.200447410635865,0.6052345848407582
1990.0,25.66683601532802,0.6875987997520228,0.0035908916922461403,10.200208535257195,0.6052311427472024
1991.0,25.66859308990511,0.6876901855229166,0.003588673766187361,10.199969780717758,0.6052286949358551
1992.0,25.67034930652791,0.6877815208335226,0.00358645732680479,10.199731146975248,0.6052259279226124
1993.0,25.672104665479594,0.6878728057027556,0.003584242372934464,10.19949263398735,0.6052244264513708
1994.0,25.673859167043464,0.6879640401495307,0.0035820289036739513,10.199254241711749,0.6052236469436839
1995.0,25.675612811502212,0.688055224192721,0.003579816918727049,10.19901597010609,0.6052233654892846
1996.0,25.677365599139236,0.6881463578512639,0.003577606417530627,10.198777819128047,0.6052226507698856
1997.0,25.679117530238102,0.688237441144114,0.0035753973995800393,10.198539788735287,0.6052209669570547
1998.0,25.680868605082487,0.6883284740902408,0.0035731898644265946,10.198301878885479,0.6052186950672989
1999.0,25.68261882395617,0.6884194567086116,0.003570983811448454,10.198064089536286,0.6052169159731612
2000.0,25.68436818714342,0.6885103890182718,0.0035687792393662003,10.197826420645306,0.6052107400038497
2001.0,25.686116694928582,0.688601271038248,0.0035665761476805485,10.197588872170144,0.6052078534493254
2002.0,25.687864347596033,0.6886921027875755,0.003564374535623425,10.197351444068417,0.6052052006320804
2003.0,25.689611145430217,0.6887828842853012,0.0035621744024932358,10.197114136297749,0.6052032668515582
2004.0,25.691357088715762,0.6888736155504979,0.0035599757473466637,10.196876948815758,0.60520405218119
2005.0,25.693102177737398,0.6889642966022356,0.003557778569220037,10.196639881580063,0.6052045366863668
2006.0,25.694846412780933,0.6890549274597274,0.003555582866400337,10.196402934548248,0.6052069214245065
2007.0,25.69658979413267,0.6891455081422609,0.003553388636139869,10.196166107677305,0.6052050558040009
2008.0,25.698332322077682,0.6892360386689819,0.0035511958780394164,10.195929400924724,0.6052044449754794
2009.0,25.700073996901153,0.6893265190589951,0.0035490045910981823,10.195692814248071,0.6052041615410422
2010.0,25.701814818888465,0.6894169493314717,0.0035468147734227773,10.195456347604663,0.6052039791564418
2011.0,25.7035547883251,0.6895073295055759,0.003544626423191465,10.195220000951773,0.6051998632300897
2012.0,25.705293905496514,0.6895976596004703,0.0035424395388483866,10.19498377424685,0.6052009382582916
2013.0,25.70703217069316,0.6896879396355272,0.0035402541137188053,10.194747667445855,0.6052001479916304
2014.0,25.708769584201722,0.6897781696300186,0.003538070150797232,10.19451168050604,0.605202333206685
2015.0,25.71050614630797,0.6898683496031431,0.0035358876520939844,10.194275813384966,0.6052030006961254
2016.0,25.71224185729776,0.6899584795741065,0.0035337066167673826,10.19404006604019,0.6052054755964882
2017.0,25.71397671745703,0.6900485595621261,0.003531527013607821,10.193804438428375,0.6052043410990905
2018.0,25.71571072707179,0.6901385895864198,0.003529348857765178,10.193568930506702,0.6052045201652109
2019.0,25.717443886427944,0.690228569666225,0.0035271721600829546,10.193333542232644,0.6052066148445697
2020.0,25.719176195810604,0.6903184998206945,0.003524996917140886,10.193098273563365,0.605208173526037
2021.0,25.72090765550607,0.6904083800690892,0.0035228231285591685,10.192863124456432,0.6052123858369369
2022.0,25.722638265800732,0.6904982104306767,0.0035206507931830828,10.192628094869407,0.6052153551894696
2023.0,25.724368026981047,0.690587990924736,0.003518479910114258,10.192393184759855,0.6052133803643602
2024.0,25.726096939333566,0.6906777215705519,0.0035163104781876864,10.19215839408533,0.6052092963508676
2025.0,25.727825003144893,0.6907674023874253,0.003514142496103046,10.191923722803388,0.6052051619467038
2026.0,25.72955221870175,0.6908570333946568,0.00351197596256873,10.191689170871554,0.6052051062447182
2027.0,25.73127858629099,0.6909466146115824,0.003509810876558297,10.191454738247293,0.605203747083464
2028.0,25.73300410619963,0.6910361460575528,0.0035076472371850416,10.191220424887836,0.6052026694728586
2029.0,25.734728778714437,0.6911256277518835,0.0035054850438012964,10.190986230750617,0.6051988106844516
2030.0,25.736452604122704,0.6912150597139428,0.0035033242951040718,10.190752155793076,0.6051968559414778
2031.0,25.73817558271186,0.6913044419631217,0.0035011649903339674,10.190518199972733,0.6051936577053109
2032.0,25.73989771476949,0.6913937745187967,0.0034990071277419,10.190284363247095,0.6051908010500958
2033.0,25.7416190005833,0.6914830574003844,0.0034968507060980075,10.190050645573669,0.6051883067406845
2034.0,25.743339440441094,0.6915722906272954,0.0034946957243698075,10.189817046909956,0.6051852607718221
2035.0,25.745059034630806,0.6916614742189616,0.0034925421808142654,10.189583567213475,0.6051786117429643
2036.0,25.746777783440677,0.6917506081948357,0.0034903900744128356,10.189350206441727,0.6051744636143944
2037.0,25.74849568715959,0.6918396925744137,0.003488239402979334,10.189116964552056,0.6051759227428354
2038.0,25.750212746082568,0.6919287273775505,0.0034860901542440553,10.188883841500234,0.6051767808658862
2039.0,25.751928960497988,0.6920177126237165,0.0034839423383319903,10.188650837243781,0.6051772250423264
2040.0,25.753644330694335,0.692106648332418,0.0034817959542982214,10.18841795174022,0.6051806312296196
2041.0,25.755358856960196,0.69219553452314,0.0034796510008172237,10.188185184947033,0.6051808052281913
2042.0,25.75707253958447,0.6922843712154189,0.0034775074743378506,10.187952536821676,0.605178552485763
2043.0,25.758785378856217,0.6923731584287868,0.0034753653736184775,10.18772000732163,0.6051744176378248
2044.0,25.760497375064567,0.6924618961827914,0.0034732246976054873,10.187487596404353,0.6051709880317128
2045.0,25.762208528498768,0.692550584496987,0.003471085445416812,10.187255304027302,0.6051680111989063
2046.0,25.763918839448145,0.6926392233909363,0.003468947616052428,10.187023130147935,0.6051678475811587
2047.0,25.76562830820211,0.6927278128842181,0.00346681120862547,10.186791074723708,0.6051669861425183
2048.0,25.76733693505021,0.6928163529964152,0.0034646762221151478,10.186559137712065,0.605164229661143
2049.0,25.76904472028215,0.6929048437471356,0.0034625426550094055,10.186327319070429,0.6051604819243054
2050.0,25.77075166418772,0.692993285156004,0.0034604105056593062,10.186095618756083,0.6051542727864506
2051.0,25.772457767056757,0.693081677242653,0.0034582797725205543,10.185864036726233,0.6051513041513176
2052.0,25.774163029179565,0.6931700200267302,0.003456150454507198,10.185632572938246,0.6051476717926075
2053.0,25.775867450846516,0.6932583135279112,0.003454022550729223,10.18540122734948,0.6051462494955197
2054.0,25.777571032348092,0.693346557765867,0.003451896060275155,10.185169999917296,0.6051449711846065
2055.0,25.779273773974843,0.6934347527602783,0.003449770982180568,10.184938890599037,0.605143616573904
2056.0,25.78097567601745,0.6935228985308487,0.0034476473155108313,10.184707899352054,0.6051444029496751
2057.0,25.782676738766742,0.6936109950972842,0.003445525059142644,10.184477026133678,0.6051454849483174
2058.0,25.784376962513548,0.6936990424793049,0.0034434042117284236,10.184246270901221,0.6051444571503076
2059.0,25.786076347548775,0.6937870406966251,0.0034412847720669826,10.184015633611994,0.6051428564320093
2060.0,25.787774894163388,0.6938749897689783,0.0034391667393191554,10.183785114223292,0.6051443471918094
2061.0,25.789472602648452,0.6939628897161104,0.0034370501124663935,10.183554712692413,0.605144718519855
2062.0,25.79116947329515,0.6940507405577615,0.0034349348905838746,10.183324428976642,0.6051438973648048
2063.0,25.792865506394755,0.6941385423137062,0.003432821072563106,10.183094263033258,0.6051423160970061
2064.0,25.794560702238645,0.6942262950037134,0.0034307086574480116,10.18286421481953,0.6051390509561497
2065.0,25.796255061118284,0.6943139986475687,0.0034285976444532085,10.182634284292726,0.6051308469289137
2066.0,25.79794858332537,0.6944016532650843,0.003426488032255294,10.1824044714101,0.6051282319771828
2067.0,25.79964126915176,0.6944892588760633,0.0034243798195732187,10.182174776128893,0.6051217672077147
2068.0,25.80133311888944,0.6945768155003272,0.003422273005069161,10.181945198406348,0.6051182566650951
2069.0,25.803024132830465,0.6946643231577309,0.0034201675873492504,10.181715738199697,0.6051148411683993
2070.0,25.804714311267016,0.6947517818681036,0.0034180635652249157,10.181486395466157,0.6051132175322792
2071.0,25.806403654491344,0.6948391916513099,0.00341596093787435,10.181257170162926,0.6051100040989721
2072.0,25.808092162795788,0.6949265525272236,0.0034138597045341845,10.181028062247186,0.6051063853694126
2073.0,25.809779836472625,0.6950138645157077,0.0034117598642076983,10.18079907167611,0.6051082303642986
2074.0,25.811466675814167,0.6951011276366293,0.003409661415839834,10.180570198406844,0.6051077109582106
2075.0,25.813152681112804,0.6951883419098696,0.0034075643582975714,10.18034144239651,0.6051050062863601
2076.0,25.814837852661014,0.6952755073553188,0.0034054686903277473,10.180112803602222,0.6050996077279988
2077.0,25.816522190751343,0.6953626239928674,0.0034033744104305856,10.179884281981087,0.605093282821905
2078.0,25.818205695676497,0.6954496918424263,0.0034012815173130513,10.17965587749022,0.605090588610807
2079.0,25.819888367729284,0.6955367109239193,0.0033991900099910525,10.179427590086735,0.6050874910364124
2080.0,25.821570207202615,0.6956236812572812,0.0033970998875242713,10.179199419727757,0.6050837580230937
2081.0,25.82325121438945,0.6957106028624528,0.0033950111487001016,10.178971366370417,0.6050806354014925
2082.0,25.82493138958283,0.6957974757593711,0.0033929237927035013,10.17874342997184,0.6050782996385635
2083.0,25.826610733075878,0.6958842999680067,0.0033908378187911393,10.178515610489141,0.6050786803041984
2084.0,25.828289245161823,0.695971075508317,0.0033887532258176692,10.178287907879412,0.605078366253727
2085.0,25.829966926133995,0.6960578024002905,0.003386670012330287,10.178060322099723,0.6050769135212161
2086.0,25.831643776285812,0.6961444806639069,0.0033845881769233987,10.177832853107102,0.6050709358931907
2087.0,25.8333197959108,0.6962311103191633,0.0033825077188127098,10.177605500858562,0.6050710976753768
2088.0,25.834994985302643,0.6963176913860732,0.0033804286366993968,10.177378265311088,0.6050689680663874
2089.0,25.836669344755133,0.6964042238846669,0.0033783509299595105,10.177151146421645,0.6050629929328408
2090.0,25.838342874562166,0.6964907078349665,0.003376274597330083,10.176924144147181,0.605055351513558
2091.0,25.84001557501771,0.6965771432570302,0.003374199637267946,10.176697258444653,0.6050476814516114
2092.0,25.841687446415605,0.6966635301708811,0.0033721260478956523,10.176470489271004,0.605044245368649
2093.0,25.84335848904957,0.6967498685965671,0.0033700538279425336,10.17624383658313,0.6050403678734774
2094.0,25.845028703213355,0.6968361585541186,0.0033679829767802277,10.17601730033792,0.605037587918161
2095.0,25.84669808920068,0.6969224000635789,0.003365913493705849,10.175790880492244,0.6050331210648116
2096.0,25.848366647305344,0.6970085931450004,0.0033638453781960433,10.175564577002964,0.6050287864500844
2097.0,25.85003437782118,0.6970947378184248,0.0033617786293673752,10.17533838982694,0.6050239968519386
2098.0,25.85170128104211,0.6971808341039196,0.0033597132459643347,10.175112318921007,0.605022434380818
2099.0,25.853367357262194,0.6972668820215606,0.0033576492260689456,10.174886364241987,0.6050157582066092
2100.0,25.855032606775534,0.6973528815914237,0.0033555865681541355,10.174660525746674,0.6050132378401399
2101.0,25.856697029876294,0.6974388328336,0.0033535252715184505,10.17443480339187,0.6050129855571365
2102.0,25.85836062685868,0.6975247357681816,0.0033514653357248946,10.174209197134365,0.6050131542062364
2103.0,25.860023398017017,0.6976105904152726,0.0033494067597422397,10.17398370693095,0.6050074900127033
2104.0,25.86168534364568,0.6976963967949869,0.0033473495431399253,10.173758332738414,0.6050036865455971
2105.0,25.863346464039072,0.6977821549274458,0.0033452936848495825,10.173533074513534,0.6050012500552336
2106.0,25.865006759491635,0.6978678648327522,0.003343239183401986,10.173307932213094,0.6050009023492661
2107.0,25.866666230297824,0.6979535265310494,0.003341186037915844,10.173082905793864,0.6049982956500607
2108.0,25.86832487675203,0.6980391400424485,0.0033391342469281703,10.172857995212642,0.6049978268580017
2109.0,25.86998269914867,0.6981247053870688,0.0033370838100571626,10.172633200426212,0.6049940254503238
2110.0,25.871639697782207,0.6982102225850549,0.003335034726639017,10.172408521391338,0.6049911928514539
2111.0,25.873295872947097,0.6982956916565274,0.0033329869957933293,10.172183958064759,0.6049873575181047
2112.0,25.874951224937863,0.6983811126216342,0.0033309406171494332,10.171959510403205,0.6049860550012768
2113.0,25.87660575404907,0.698466485500513,0.0033288955902990485,10.1717351783634,0.6049836213426062
2114.0,25.878259460575336,0.6985518103133087,0.0033268519147158387,10.171510961902044,0.6049786002670254
2115.0,25.879912344811324,0.6986370870801766,0.0033248095900113342,10.171286860975822,0.6049725407239342
2116.0,25.881564407051734,0.6987223158212826,0.0033227686157393937,10.171062875541416,0.6049684789116532
2117.0,25.88321564759122,0.6988074965567708,0.003320728991259926,10.1708390055555,0.6049655578180057
