k,PSNR,SSIM,mse,Log-Gradient,Angle
1863.0,24.69662773395036,0.6429117547739492,0.0029418739700478114,10.311705450560382,0.607127493414233
1864.0,24.697919800853043,0.6429789302326318,0.00293966157089576,10.311513608496384,0.6071272963922667
1865.0,24.69921101699176,0.643046059646299,0.0029374509403464815,10.311321887004171,0.6071265002132876
1866.0,24.700501382864676,0.6431131430428122,0.002935242076081135,10.311130286020218,0.6071256418207167
1867.0,24.7017908989698,0.6431801804500203,0.002933034976032995,10.310938805481014,0.6071254667992678
1868.0,24.703079565804963,0.6432471718957699,0.002930829638142659,10.31074744532307,0.607125888260986
1869.0,24.7043673838678,0.6433141174078961,0.002928626060358598,10.310556205482916,0.607126181451326
1870.0,24.705654353655785,0.643381017014217,0.002926424240637642,10.310365085897105,0.6071262957932959
1871.0,24.706940475666208,0.6434478707425559,0.002924224176941765,10.310174086502203,0.6071262162544298
1872.0,24.70822575039618,0.6435146786207245,0.0029220258670652308,10.309983207234795,0.6071264687120325
1873.0,24.709510178342637,0.6435814406765169,0.0029198293088675137,10.309792448031487,0.607126132111423
1874.0,24.710793760002325,0.6436481569377362,0.002917634500298938,10.309601808828894,0.6071267021328192
1875.0,24.71207649587182,0.6437148274321634,0.002915441439314433,10.309411289563657,0.6071269734917594
1876.0,24.71335838644753,0.6437814521875752,0.0029132501238400017,10.309220890172433,0.6071258926675819
1877.0,24.714639432225706,0.6438480312317457,0.0029110605514953963,10.309030610591897,0.6071252291233739
1878.0,24.71591963370242,0.6439145645924332,0.0029088727203276346,10.30884045075874,0.6071253284393406
1879.0,24.717198991373568,0.6439810522973984,0.0029066866283966914,10.308650410609673,0.6071253873803223
1880.0,24.718477505734867,0.6440474943743862,0.0029045022737759604,10.308460490081426,0.607123300014055
1881.0,24.719755177281858,0.6441138908511301,0.0029023196545525523,10.308270689110747,0.6071229695875904
1882.0,24.721032006509883,0.6441802417553685,0.002900138768827755,10.308081007634401,0.6071218688230609
1883.0,24.72230799391412,0.6442465471148191,0.002897959614717305,10.307891445589176,0.6071228552606026
1884.0,24.723583139989582,0.6443128069571947,0.002895782190278029,10.30770200291187,0.6071224392691009
1885.0,24.724857445231095,0.6443790213102056,0.0028936064935896053,10.307512679539302,0.607123827382897
1886.0,24.72613091013332,0.6444451902015548,0.0028914325021926267,10.30732347540775,0.6071254889176286
1887.0,24.727403535190717,0.6445113136589242,0.002889260217479295,10.307134390453601,0.6071276674050355
1888.0,24.728675320897537,0.6445773917099971,0.00288708965557479,10.306945424613746,0.6071291119063996
1889.0,24.729946267747763,0.6446434243824402,0.0028849208146286575,10.306756577825096,0.607129378989133
1890.0,24.73121637623521,0.6447094117038943,0.0028827536929006536,10.306567850024585,0.6071289523544687
1891.0,24.732485646853508,0.6447753537020127,0.002880588288666778,10.306379241149159,0.6071281892295028
1892.0,24.73375408009609,0.6448412504044301,0.0028784246002192433,10.306190751135784,0.6071267917705632
1893.0,24.73502167645624,0.6449071018387776,0.0028762626258667127,10.306002379921445,0.6071246650253763
1894.0,24.73628843642702,0.6449729080326692,0.0028741023639344047,10.305814127443144,0.6071222318827587
1895.0,24.737554360501342,0.6450386690137145,0.0028719438127642796,10.305625993637898,0.6071195478070712
1896.0,24.738819449171917,0.645104384809526,0.002869786970715032,10.305437978442747,0.6071190377198739
1897.0,24.740083702931273,0.6451700554476867,0.002867631836105397,10.305250081794728,0.6071198828010245
1898.0,24.7413471222718,0.6452356809557971,0.0028654784070347265,10.305062303630889,0.6071187335442172
1899.0,24.742609707685745,0.6453012613614267,0.0028633266819043913,10.304874643888295,0.6071173754798992
1900.0,24.74387145966513,0.6453667966921683,0.002861176659094185,10.304687102504028,0.6071145315161373
1901.0,24.745132378701808,0.6454322869755716,0.002859028336848019,10.304499679415176,0.6071121249047188
1902.0,24.746392465287443,0.6454977322392038,0.0028568817135786596,10.304312374558846,0.6071105927483494
1903.0,24.747651719913524,0.6455631325106072,0.0028547367877681472,10.304125187872156,0.6071092775242304
1904.0,24.748910143071342,0.6456284878173237,0.0028525935578825232,10.303938119292242,0.607109406180655
1905.0,24.750167735252045,0.6456937981868842,0.0028504520218223675,10.303751168756268,0.6071093895048895
1906.0,24.751424496946605,0.6457590636468229,0.0028483121780342687,10.303564336201402,0.6071095089325514
1907.0,24.752680428645828,0.6458242842246584,0.0028461740249850083,10.303377621564827,0.6071098689023815
1908.0,24.75393553084046,0.6458894599479122,0.0028440375611718982,10.303191024783725,0.6071096687632812
1909.0,24.75518980402108,0.6459545908441005,0.002841902785162976,10.303004545795295,0.6071087394673516
1910.0,24.75644324867806,0.6460196769407324,0.002839769695469059,10.302818184536747,0.6071069533127097
1911.0,24.75769586530162,0.646084718265301,0.0028376382906408954,10.302631940945318,0.6071044187991261
1912.0,24.758947654381686,0.6461497148452889,0.0028355085684441503,10.302445814958284,0.6071005343065308
1913.0,24.760198616407955,0.6462146667081642,0.0028333805270320768,10.30225980651294,0.6071005310479659
1914.0,24.761448751869885,0.6462795738813779,0.0028312541642912174,10.302073915546584,0.60710029929169
1915.0,24.76269806125675,0.646344436392378,0.002829129478718413,10.301888141996534,0.6070959943904076
1916.0,24.76394654505765,0.6464092542685967,0.0028270064685289825,10.301702485800114,0.6070950865440925
1917.0,24.765194203761528,0.6464740275374684,0.0028248851324412074,10.301516946894669,0.6070953655650938
1918.0,24.766441037857202,0.6465387562264037,0.0028227654686368195,10.301331525217568,0.6070962979645813
1919.0,24.767687047833316,0.6466034403628228,0.002820647475871906,10.301146220706194,0.6070961937183229
1920.0,24.768932234178322,0.6466680799741095,0.0028185311529506964,10.300961033297947,0.6070944412155664
1921.0,24.770176597380505,0.6467326750876744,0.0028164164986962726,10.30077596293024,0.6070925950968259
1922.0,24.771420137927933,0.6467972257308915,0.002814303511950219,10.300591009540502,0.6070909629093818
1923.0,24.772662856308536,0.6468617319311408,0.0028121921915723446,10.300406173066179,0.6070893523422329
1924.0,24.773904753010008,0.6469261937157893,0.0028100825364403563,10.300221453444728,0.6070881528811302
1925.0,24.775145828519904,0.6469906111121954,0.0028079745450549703,10.30003685061363,0.6070874160589663
1926.0,24.77638608332547,0.647054984147703,0.002805868215688862,10.299852364510388,0.607086642533284
1927.0,24.777625517913755,0.6471193128496394,0.002803763547211311,10.299667995072523,0.6070856809346046
1928.0,24.778864132771645,0.6471835972453382,0.002801660538451498,10.29948374223757,0.6070851380196486
1929.0,24.780101928385836,0.6472478373621094,0.002799559188250773,10.299299605943073,0.6070849520093174
1930.0,24.78133890524284,0.6473120332272687,0.0027974594955934846,10.299115586126593,0.607084571004173
1931.0,24.782575063829,0.6473761848681093,0.002795361459480047,10.29893168272571,0.6070849983182928
1932.0,24.783810404630472,0.6474402923119339,0.0027932650787651876,10.298747895678009,0.607087535708571
1933.0,24.78504492813328,0.6475043555860315,0.0027911703523401774,10.298564224921087,0.6070886957434839
1934.0,24.786278634823255,0.6475683747176767,0.0027890772792519614,10.298380670392559,0.6070887206725629
1935.0,24.78751152518605,0.6476323497341494,0.002786985858561887,10.298197232030049,0.6070891989194039
1936.0,24.788743599707068,0.647696280662706,0.002784896088696988,10.29801390977122,0.6070899735187246
1937.0,24.789974858871474,0.6477601675305908,0.0027828079678814065,10.297830703553734,0.6070903431261018
1938.0,24.791205303164272,0.6478240103650488,0.0027807214952322735,10.297647613315267,0.6070913757751422
1939.0,24.79243493307027,0.6478878091932914,0.0027786366698814018,10.297464638993507,0.6070897389307778
1940.0,24.793663749074078,0.6479515640425523,0.0027765534909735207,10.297281780526156,0.6070902294720932
1941.0,24.794891751660117,0.6480152749400346,0.0027744719570877655,10.29709903785096,0.6070914854019546
1942.0,24.796118941312578,0.648078941912941,0.002772392066978217,10.296916410905675,0.6070922408897232
1943.0,24.797345318515475,0.6481425649884734,0.0027703138197995455,10.296733899628064,0.6070937798079675
1944.0,24.798570883752603,0.6482061441937976,0.002768237214653556,10.296551503955888,0.6070960417219617
1945.0,24.799795637507582,0.648269679556103,0.0027661622505471303,10.29636922382692,0.6070979982106562
1946.0,24.80101958026382,0.6483331711025463,0.0027640889263285946,10.296187059178955,0.6070987225858561
1947.0,24.80224271250456,0.6483966188602769,0.0027620172412265234,10.296005009949797,0.6070996556794839
1948.0,24.803465034712854,0.6484600228564551,0.002759947194467166,10.295823076077264,0.6071010320901301
1949.0,24.80468654737156,0.6485233831182095,0.0027578787850681646,10.29564125749918,0.6071039919338973
1950.0,24.805907250963397,0.6485866996726734,0.0027558120121305343,10.295459554153371,0.6071054269436865
1951.0,24.80712714597088,0.6486499725469843,0.0027537468749200466,10.295277965977686,0.6071074239932328
1952.0,24.808346232876353,0.6487132017682372,0.0027516833727095134,10.295096492909979,0.6071097981409529
1953.0,24.809564512161955,0.6487763873635526,0.002749621504587937,10.294915134888116,0.6071104537784929
1954.0,24.810781984309646,0.6488395293600252,0.002747561269500165,10.29473389184998,0.6071120058712359
1955.0,24.811998649801197,0.6489026277847448,0.0027455026667208737,10.294552763733467,0.6071123034290365
1956.0,24.81321450911819,0.6489656826647928,0.002743445695483245,10.29437175047648,0.6071117124770792
1957.0,24.814429562742113,0.649028694027252,0.002741390354797892,10.294190852016918,0.6071111690793806
1958.0,24.8156438111543,0.6490916618991992,0.002739336643200704,10.294010068292703,0.607110484634216
1959.0,24.816857254835895,0.6491545863076977,0.0027372845591169736,10.293829399241774,0.6071095607920323
1960.0,24.818069894267868,0.6492174672798138,0.0027352341018412733,10.293648844802085,0.6071055021766302
1961.0,24.819281729931024,0.6492803048425918,0.0027331852705851176,10.293468404911591,0.6071057136201249
1962.0,24.820492762305946,0.6493430990230786,0.0027311380644140294,10.293288079508258,0.6071061697623673
1963.0,24.821702991873092,0.649405849848315,0.0027290924821731857,10.293107868530042,0.6071065017115794
1964.0,24.822912419112704,0.6494685573453296,0.002727048523186509,10.292927771914915,0.6071065477322893
1965.0,24.824121044504874,0.6495312215411441,0.0027250061867723297,10.292747789600863,0.6071059400333599
1966.0,24.825328868529475,0.6495938424627773,0.002722965472273263,10.292567921525881,0.6071052566391891
1967.0,24.82653589166621,0.6496564201372287,0.0027209263790257173,10.292388167627976,0.6071059622849956
1968.0,24.827742114394606,0.6497189545914918,0.002718888905619686,10.292208527845167,0.6071059138525053
1969.0,24.82894753719396,0.6497814458525574,0.0027168530513982316,10.292029002115477,0.6071047484006881
1970.0,24.83015216054342,0.6498438939473953,0.0027148188157031915,10.29184959037695,0.6071040618842795
1971.0,24.83135598492193,0.6499062989029795,0.002712786197874456,10.291670292567634,0.6071028031450608
1972.0,24.832559010808254,0.649968660746262,0.002710755197249329,10.291491108625598,0.607102083378982
1973.0,24.833761238680964,0.650030979504202,0.0027087258131618607,10.291312038488915,0.6071008668854089
1974.0,24.834962669018438,0.6500932552037287,0.002706698044642957,10.291133082095676,0.6070988248605993
1975.0,24.83616330229882,0.6501554878717778,0.0027046718905748995,10.290954239383993,0.6070987342115485
1976.0,24.837363139000107,0.6502176775352626,0.002702647350130435,10.290775510291969,0.6071002548382953
1977.0,24.83856217960007,0.6502798242210924,0.002700624422549993,10.290596894757721,0.6070973297248409
1978.0,24.839760424576337,0.6503419279561709,0.00269860310715041,10.290418392719376,0.60709303241227
1979.0,24.840957874406303,0.6504039887673895,0.0026965834032424613,10.29024000411507,0.6070933259311689
1980.0,24.84215452956722,0.6504660066816345,0.0026945653098349523,10.290061728882947,0.6070936724402646
1981.0,24.843350390536024,0.65052798172577,0.0026925488255865877,10.289883566961164,0.607094555150377
1982.0,24.844545457789433,0.6505899139266503,0.002690533949729299,10.289705518287889,0.6070951243166934
1983.0,24.845739731804002,0.6506518033111094,0.0026885206814534187,10.289527582801302,0.6070953367855103
1984.0,24.84693321305607,0.6507136499059955,0.0026865090199822417,10.289349760439597,0.6070951687987546
1985.0,24.84812590202179,0.6507754537381242,0.002684498964445849,10.289172051140975,0.6070945578756667
1986.0,24.84931779917714,0.6508372148343152,0.002682490514109295,10.288994454843648,0.6070913534070432
1987.0,24.850508904997906,0.6508989332213795,0.002680483668139908,10.28881697148584,0.6070904258116179
1988.0,24.851699219959738,0.6509606089261202,0.002678478425490131,10.288639601005793,0.6070888452215576
1989.0,24.852888744538085,0.6510222419753339,0.0026764747849393547,10.288462343341742,0.6070868077440573
1990.0,24.854077479208193,0.6510838323958017,0.0026744727455326337,10.288285198431934,0.6070854071861297
1991.0,24.855265424445548,0.651145380214341,0.0026724723054920674,10.288108166214544,0.607081641173017
1992.0,24.856452580726405,0.6512068854578479,0.0026704734610826747,10.287931246627522,0.607082160838784
1993.0,24.857638948525928,0.6512683481530928,0.0026684762099463445,10.287754439608777,0.6070818806976367
1994.0,24.858824528318625,0.6513297683268303,0.0026664805569298457,10.287577745096613,0.6070820990704541
1995.0,24.860009320578776,0.6513911460058083,0.002664486501058965,10.287401163029346,0.6070815760429012
1996.0,24.861193325780494,0.6514524812167348,0.0026624940412614006,10.287224693345305,0.6070800973324478
1997.0,24.862376544397687,0.6515137739863444,0.0026605031764462797,10.28704833598283,0.6070796339545309
1998.0,24.86355897690405,0.6515750243413433,0.002658513904915948,10.286872090880264,0.6070789490290153
1999.0,24.864740623773088,0.6516362323084243,0.0026565262258007255,10.286695957975969,0.6070775487989896
2000.0,24.865921485478143,0.6516973979142816,0.002654540138217656,10.286519937208313,0.6070755939666268
2001.0,24.86710156249235,0.6517585211855917,0.002652555641270236,10.28634402851568,0.607074435296335
2002.0,24.868280855288663,0.6518196021490327,0.0026505727340482154,10.286168231836465,0.6070740455150389
2003.0,24.869459364339846,0.6518806408312632,0.0026485914156272944,10.285992547109075,0.6070738349664735
2004.0,24.870637090118475,0.6519416372589384,0.00264661168506886,10.28581697427193,0.6070751872154284
2005.0,24.871814033096946,0.652002591458707,0.0026446335413202655,10.285641513263462,0.6070766610754693
2006.0,24.872990193747476,0.6520635034571985,0.002642656983271742,10.285466164022111,0.6070788295140374
2007.0,24.87416557254209,0.6521243732810457,0.002640682009942047,10.285290926486331,0.607080522353213
2008.0,24.875340169952622,0.652185200956871,0.0026387086203056805,10.285115800594586,0.607081896193758
2009.0,24.87651398645074,0.6522459865112761,0.0026367368132862753,10.284940786285354,0.6070829168251471
2010.0,24.8776870225079,0.6523067299708698,0.0026347665876899386,10.28476588349712,0.6070852319849989
2011.0,24.878859278595336,0.6523674313622295,0.00263279793400818,10.284591092168327,0.6070809451461804
2012.0,24.88003075518405,0.6524280907119437,0.0026308308569565337,10.284416412237471,0.6070815206665806
2013.0,24.881201452744854,0.6524887080465652,0.00262886535802838,10.284241843643082,0.6070805414531484
2014.0,24.88237137174838,0.652549283392663,0.002626901436144418,10.284067386323697,0.6070795461271433
2015.0,24.88354051266501,0.6526098167767774,0.002624939088684602,10.283893040217817,0.6070812605806131
2016.0,24.88470887596494,0.6526703082254405,0.002622978314546801,10.28371880526397,0.6070801081458614
2017.0,24.885876462118134,0.6527307577651832,0.0026210191125446663,10.283544681400747,0.6070801085595531
2018.0,24.88704327159432,0.6527911654225097,0.0026190614810576236,10.283370668566748,0.6070795436967756
2019.0,24.888209304863032,0.6528515312239236,0.002617105418934493,10.283196766700588,0.607078404812505
2020.0,24.88937456239363,0.652911855195918,0.002615150925024294,10.28302297574089,0.6070768181466445
2021.0,24.890539044655284,0.652972137364965,0.002613197998161938,10.282849295626296,0.6070748706400927
2022.0,24.89170275211697,0.6530323777575519,0.002611246637168311,10.282675726295452,0.6070733835767268
2023.0,24.892865685247475,0.6530925764001209,0.0026092968408502346,10.282502267687024,0.6070726499544526
2024.0,24.894027844515428,0.6531527333191472,0.002607348607834064,10.28232891973969,0.6070715878441856
2025.0,24.89518923038927,0.6532128485410703,0.0026054019366804067,10.282155682392151,0.6070709001604938
2026.0,24.896349843337234,0.6532729220923188,0.0026034568261562663,10.281982555583115,0.6070707409834569
2027.0,24.8975096838274,0.6533329539993334,0.0026015132750150864,10.281809539251306,0.607069685779772
2028.0,24.898668752327666,0.6533929442885293,0.0025995712817525993,10.281636633335445,0.6070676545949466
2029.0,24.899827049305742,0.6534528929863193,0.0025976308446548206,10.281463837774256,0.6070645245281939
2030.0,24.900984575229167,0.6535128001191083,0.002595691962050774,10.2812911525065,0.6070600123832032
2031.0,24.90214133056526,0.6535726657132893,0.002593754608476548,10.281118577470382,0.6070575806997893
2032.0,24.903297315781185,0.6536324897952435,0.0025918187911686077,10.280946112604328,0.607057966130368
2033.0,24.904452531343892,0.6536922723913446,0.0025898845247959153,10.280773757847154,0.6070576971175253
2034.0,24.905606977720147,0.6537520135279559,0.002587951807991866,10.280601513137686,0.60705524693316
2035.0,24.906760655376516,0.6538117132314312,0.0025860206393384885,10.280429378414759,0.6070557432016958
2036.0,24.907913564779378,0.6538713715281143,0.0025840910174503673,10.280257353617223,0.6070541608930103
2037.0,24.909065706394927,0.653930988444345,0.0025821629410023683,10.28008543868394,0.6070547063211247
2038.0,24.91021708068921,0.6539905640064477,0.0025802364085241087,10.279913633553779,0.6070542869097642
2039.0,24.91136768812805,0.6540500982407346,0.002578311418434947,10.27974193816562,0.607054615319633
2040.0,24.912517529177105,0.6541095911735192,0.0025763879693775243,10.279570352458357,0.607055489342877
2041.0,24.913666604301845,0.6541690428310992,0.002574466059983628,10.279398876370896,0.6070532642135963
2042.0,24.914814913967554,0.6542284532397616,0.002572545688874571,10.27922750984216,0.607052553180007
2043.0,24.91596245863932,0.6542878224257878,0.00257062685427004,10.27905625281108,0.6070522229955492
2044.0,24.917109238782068,0.654347150415444,0.002568709554621833,10.278885105216604,0.6070517666008308
2045.0,24.918255254860526,0.6544064372349939,0.002566793788216781,10.278714066997685,0.607052108272723
2046.0,24.91940050733936,0.6544656829107075,0.00256487955287697,10.278543138093266,0.6070524261997072
2047.0,24.92054499668304,0.6545248874688268,0.0025629668470708127,10.278372318442313,0.6070520078766577
2048.0,24.921688723355846,0.6545840509356039,0.0025610556693737804,10.278201607983801,0.6070490028792266
2049.0,24.92283168782185,0.6546431733372617,0.002559146018258262,10.278031006656722,0.607047167532213
2050.0,24.923973890544985,0.6547022547000355,0.002557237891982443,10.277860514400077,0.6070449577117066
2051.0,24.925115331988962,0.6547612950501337,0.0025553312889660096,10.277690131152879,0.6070418705039776
2052.0,24.92625601261731,0.654820294413765,0.00255342620775668,10.277519856854157,0.6070419837675288
2053.0,24.927395932893383,0.6548792528171242,0.002551522646899457,10.277349691442954,0.6070438788588114
2054.0,24.928535093280143,0.6549381702863742,0.0025496206043843003,10.277179634858337,0.6070423576562011
2055.0,24.929673494240326,0.654997046847671,0.0025477200786024647,10.277009687039385,0.6070425324322112
2056.0,24.930811136236464,0.6550558825271601,0.0025458210675527743,10.276839847925203,0.6070416529506316
2057.0,24.9319480197309,0.6551146773509632,0.0025439235691645428,10.276670117454929,0.6070401635165208
2058.0,24.93308414518577,0.6551734313452041,0.0025420275817805964,10.276500495567715,0.6070382779539395
2059.0,24.934219513063034,0.655232144536004,0.0025401331034484186,10.276330982202747,0.6070362889207155
2060.0,24.935354123824474,0.6552908169494503,0.002538240132694224,10.276161577299222,0.6070348572795046
2061.0,24.93648797793167,0.6553494486116417,0.002536348668042274,10.275992280796354,0.6070352993438423
2062.0,24.93762107584599,0.6554080395486623,0.002534458707712207,10.275823092633372,0.607036339480936
2063.0,24.93875341802851,0.6554665897865554,0.00253257024946009,10.275654012749529,0.6070363785932172
2064.0,24.93988500494013,0.6555250993513803,0.002530683291811161,10.27548504108409,0.6070362297205799
2065.0,24.94101583704156,0.6555835682691624,0.0025287978332908245,10.275316177576336,0.6070358081080648
2066.0,24.94214591479333,0.6556419965659398,0.0025269138723311682,10.275147422165558,0.607035751182017
2067.0,24.943275238655804,0.6557003842677194,0.0025250314074252607,10.274978774791059,0.6070347824449146
2068.0,24.944403809089117,0.6557587314005174,0.0025231504368003537,10.274810235392163,0.6070349157899559
2069.0,24.945531626553223,0.6558170379903264,0.0025212709589871266,10.274641803908207,0.6070360118177914
2070.0,24.946658691507903,0.6558753040631379,0.0025193929725177326,10.274473480278541,0.6070361642253175
2071.0,24.94778500441273,0.6559335296449316,0.0025175164756051547,10.274305264442527,0.6070347649288312
2072.0,24.9489105657271,0.6559917147616696,0.0025156414667865897,10.27413715633954,0.6070360978692774
2073.0,24.95003537591022,0.6560498594393113,0.0025137679446018174,10.273969155908972,0.6070349468179074
2074.0,24.95115943542111,0.6561079637038155,0.002511895907593313,10.27380126309023,0.607037259451657
2075.0,24.95228274471863,0.6561660275811029,0.00251002535392078,10.273633477822726,0.6070367658207051
2076.0,24.953405304261423,0.6562240510971119,0.0025081562813092473,10.273465800045868,0.6070358494578132
2077.0,24.95452711450796,0.6562820342777638,0.002506288687685878,10.273298229699014,0.6070342330633097
2078.0,24.95564817591646,0.6563399771489543,0.002504422571634008,10.273130766721575,0.6070318930893281
2079.0,24.956768488944938,0.6563978797365821,0.0025025579317724794,10.272963411053002,0.6070315964631592
2080.0,24.957888054051246,0.6564557420665337,0.0025006947666879856,10.272796162632762,0.6070305278627363
2081.0,24.959006871693028,0.656513564164677,0.0024988330749277747,10.272629021400325,0.6070289079936884
2082.0,24.960124942327763,0.656571346056885,0.0024969728550845818,10.272461987295188,0.6070278992349037
2083.0,24.961242266412743,0.6566290877690033,0.0024951141057620867,10.27229506025685,0.607029155518142
2084.0,24.962358844405067,0.6566867893268837,0.00249325682556965,10.27212824022484,0.6070308603432837
2085.0,24.96347467676165,0.656744450756363,0.0024914010131225142,10.271961527138695,0.6070310557834434
2086.0,24.964589763939045,0.6568020720832549,0.002489546666470248,10.271794920937998,0.6070297964399679
2087.0,24.965704106393524,0.6568596533333677,0.0024876937839850236,10.271628421562356,0.6070278755134922
2088.0,24.966817704581178,0.6569171945324902,0.002485842364292377,10.271462028951401,0.6070278672549673
2089.0,24.96793055895791,0.6569746957064119,0.002483992401112552,10.271295743044965,0.6070302005015396
2090.0,24.969042669979448,0.6570321568809067,0.0024821438910933055,10.271129563782978,0.6070318217636225
2091.0,24.97015403810134,0.6570895780817417,0.0024802968400074836,10.270963491105107,0.607032557217719
2092.0,24.97126466377894,0.6571469593346672,0.0024784512465303933,10.27079752495103,0.6070319898491888
2093.0,24.97237454746746,0.6572043006654419,0.002476607107592587,10.27063166526048,0.6070317041337628
2094.0,24.97348368962197,0.6572616020997982,0.0024747644216690334,10.270465911973204,0.6070302877603238
2095.0,24.974592090697286,0.6573188636634647,0.002472923187100303,10.270300265028988,0.6070285869833248
2096.0,24.975699751148074,0.6573760853821571,0.002471083402346804,10.270134724367628,0.6070248078239895
2097.0,24.976806671428818,0.6574332672815886,0.00246924506570578,10.26996928992893,0.6070237860503828
2098.0,24.977912851993807,0.6574904093874535,0.002467408175912641,10.269803961652729,0.6070266399288479
2099.0,24.979018293297166,0.6575475117254435,0.0024655727315031086,10.269638739478859,0.6070274337705627
2100.0,24.98012299579283,0.6576045743212312,0.0024637387310270254,10.269473623347174,0.607027773583116
2101.0,24.98122695993455,0.6576615972004927,0.0024619061732438483,10.269308613197547,0.6070274552889497
2102.0,24.982330186175886,0.6577185803888871,0.002460075055787723,10.269143708969894,0.6070262619318566
2103.0,24.98343267497024,0.6577755239120578,0.0024582453774357068,10.268978910604147,0.6070254202958071
2104.0,24.984534426770864,0.6578324277956534,0.00245641713676252,10.268814218040257,0.6070248058329916
2105.0,24.985635442030933,0.6578892920653178,0.0024545903323038294,10.268649631218194,0.6070232159609377
2106.0,24.98673572120343,0.6579461167466848,0.0024527649628560697,10.268485150077932,0.6070209965608633
2107.0,24.98783526474118,0.6580029018653772,0.002450941027191461,10.268320774559472,0.6070182159605456
2108.0,24.988934073096814,0.6580596474470118,0.0024491185239779627,10.268156504602826,0.6070153322225097
2109.0,24.990032146722797,0.6581163535171966,0.0024472974520595822,10.267992340148028,0.6070126608202704
2110.0,24.991129486071408,0.658173020101521,0.0024454778102895483,10.26782828113513,0.6070145760158067
2111.0,24.99222609159474,0.6582296472255837,0.0024436595975302075,10.267664327504196,0.6070139076233749
2112.0,24.993321963744716,0.6582862349149465,0.002441842812652691,10.267500479195322,0.6070127354402156
2113.0,24.99441710297305,0.6583427831951866,0.002440027454536817,10.26733673614861,0.6070115330784421
2114.0,24.99551150973125,0.6583992920918497,0.0024382135217740934,10.26717309830419,0.6070098589717301
2115.0,24.99660518447065,0.658455761630477,0.0024364010131425074,10.267009565602207,0.6070110824046538
2116.0,24.99769812764237,0.6585121918366,0.002434589927548644,10.266846137982823,0.6070134042392893
2117.0,24.998790339697354,0.6585685827357345,0.0024327802639071473,10.266682815386224,0.6070142235566091
2118.0,24.99988182108638,0.6586249343533938,0.002430972021140485,10.266519597752614,0.6070142096368425
2119.0,25.00097257226001,0.6586812467150754,0.002429165198178709,10.266356485022214,0.6070141277931813
2120.0,25.002062593668647,0.6587375198462712,0.00242735979395923,10.266193477135266,0.6070141661275463
2121.0,25.0031518857625,0.6587937537724544,0.0024255558072253124,10.266030574032037,0.6070143225675617
2122.0,25.004240448991567,0.6588499485190975,0.002423753236844472,10.265867775652811,0.6070140415910144
2123.0,25.00532828380569,0.658906104111654,0.002421952081655281,10.265705081937895,0.6070131327156157
2124.0,25.006415390654485,0.6589622205755666,0.0024201523406162267,10.265542492827613,0.6070115038707401
2125.0,25.00750176998741,0.6590182979362735,0.002418354012637901,10.265380008262301,0.6070098514176437
2126.0,25.00858742225371,0.659074336219202,0.0024165570966532407,10.265217628182317,0.6070083652388587
2127.0,25.009672347902452,0.6591303354497545,0.0024147615916339355,10.265055352528035,0.6070078126540271
2128.0,25.010756547382506,0.6591862956533382,0.0024129674963114674,10.264893181239866,0.6070064442740623
2129.0,25.01184002114256,0.659242216855346,0.0024111748096848043,10.264731114258238,0.6070041915141065
2130.0,25.01292276963113,0.6592980990811563,0.0024093835307579573,10.264569151523595,0.6070034182804999
2131.0,25.01400479329653,0.6593539423561403,0.002407593658431841,10.26440729297641,0.6070019313285689
2132.0,25.015086092586884,0.6594097467056628,0.002405805191718608,10.264245538557168,0.6070007951114411
2133.0,25.016166667950145,0.6594655121550651,0.0024040181296366295,10.264083888206379,0.6070000204089055
2134.0,25.017246519834075,0.6595212387296957,0.0024022324712081097,10.263922341864571,0.6069998320127387
2135.0,25.018325648686243,0.6595769264548712,0.0024004482154590416,10.263760899472295,0.6069996784978523
2136.0,25.01940405495403,0.6596325753559151,0.0023986653614185413,10.263599560970123,0.606998020638276
2137.0,25.020481739084627,0.6596881854581348,0.0023968839080741205,10.263438326298646,0.6069960578736395
2138.0,25.021558701525123,0.6597437567868367,0.002395103854322018,10.263277195398466,0.6069950905953532
2139.0,25.022634942722423,0.6597992893673008,0.0023933251991962966,10.263116168210212,0.6069941006229506
2140.0,25.023710463123233,0.6598547832248124,0.0023915479416747763,10.262955244674524,0.6069959087119076
2141.0,25.02478526317407,0.6599102383846365,0.002389772080781173,10.262794424732062,0.6069948204223158
2142.0,25.025859343321272,0.6599656548720394,0.0023879976155602137,10.262633708323511,0.606994952187142
2143.0,25.02693270401096,0.6600210327122585,0.0023862245442657446,10.262473095389591,0.6069967058980643
2144.0,25.028005345689124,0.6600763719305358,0.002384452865824778,10.26231258587105,0.6069968011573051
2145.0,25.029077268801586,0.660131672552107,0.0023826825788967228,10.262152179708645,0.606996493931436
2146.0,25.030148473794004,0.6601869346021932,0.002380913682663009,10.261991876843163,0.6069953205690236
2147.0,25.0312189611118,0.6602421581059889,0.0023791461762892644,10.261831677215417,0.6069935351090736
2148.0,25.032288731200254,0.6602973430887144,0.0023773800588375586,10.26167158076624,0.6069909623298239
2149.0,25.03335778450442,0.6603524895755394,0.0023756153292931316,10.261511587436486,0.6069878400973048
2150.0,25.034426121469192,0.6604075975916514,0.0023738519866968962,10.261351697167022,0.60698359127325
2151.0,25.035493742539238,0.6604626671622126,0.0023720900301134207,10.261191909898743,0.6069787940515943
