k,PSNR,SSIM,mse,Log-Gradient,Angle
2740.0,30.10089110957835,0.8690954588250722,0.00392676225998419,9.544658865568136,0.5927936533270379
2741.0,30.103197875747156,0.8691828425889366,0.003924643329384181,9.544349312248967,0.592780318583361
2742.0,30.105503087963577,0.8692701448590802,0.003922525342160254,9.54403997709795,0.592766428432481
2743.0,30.107806746040925,0.8693573656780206,0.0039204083258929006,9.543730860073474,0.5927485460706299
2744.0,30.110108849790628,0.869444505088127,0.003918292284615853,9.543421961134722,0.5927275107082104
2745.0,30.11240939902263,0.8695315631316954,0.003916177203876491,9.543113280238469,0.5927027820219114
2746.0,30.11470839354685,0.8696185398510649,0.003914063077359027,9.542804817339121,0.5926799793905898
2747.0,30.11700583318079,0.8697054352888394,0.003911949910018372,9.542496572391288,0.5926591572718964
2748.0,30.119301717748105,0.8697922494875834,0.003909837687404273,9.542188545346313,0.5926388883628905
2749.0,30.121596047068234,0.8698789824898084,0.003907726431305812,9.541880736160259,0.5926173064327734
2750.0,30.123888820963582,0.8699656343381138,0.00390561607414981,9.541573144781601,0.5925963309243608
2751.0,30.126180039255217,0.8700522050750715,0.003903506670681021,9.541265771164628,0.5925714153257154
2752.0,30.128469701759236,0.8701386947430723,0.00390139823025479,9.540958615263483,0.5925425181881969
2753.0,30.130757808303347,0.8702251033850207,0.0038992907487839243,9.540651677031862,0.5925207764765646
2754.0,30.133044358715733,0.8703114310438066,0.003897184228680983,9.54034495642534,0.5925046517019309
2755.0,30.135329352828148,0.8703976777623751,0.003895078672696797,9.540038453399202,0.5924840718119917
2756.0,30.137612790466687,0.8704838435833823,0.0038929740776667376,9.539732167908484,0.5924679056526416
2757.0,30.139894671454115,0.8705699285492993,0.0038908704305784347,9.539426099907056,0.5924559697079737
2758.0,30.14217499561181,0.8706559327026694,0.003888767695950771,9.539120249346004,0.5924430796048076
2759.0,30.144453762770453,0.8707418560862541,0.0038866659157905624,9.538814616180343,0.5924265066568365
2760.0,30.146730972766875,0.870827698743001,0.0038845650863862068,9.53850920036384,0.5924069549377463
2761.0,30.149006625446034,0.8709134607160945,0.003882465204794566,9.538204001849923,0.592392981476871
2762.0,30.151280720651,0.8709991420486457,0.0038803662551334835,9.53789902059151,0.5923765002444615
2763.0,30.153553258215258,0.8710847427833692,0.0038782682265643058,9.537594256540933,0.5923556552320141
2764.0,30.155824237982557,0.8711702629634769,0.0038761711413686927,9.537289709649857,0.5923344082229097
2765.0,30.158093659783013,0.8712557026315161,0.0038740749883204363,9.536985379868023,0.5923163064091044
2766.0,30.160361523432965,0.8713410618295204,0.003871979772567735,9.53668126714536,0.5922964190439144
2767.0,30.162627828758634,0.8714263405997306,0.00386988548521152,9.536377371429838,0.5922717417284028
2768.0,30.164892575596618,0.8715115389847874,0.0038677921355062773,9.536073692670813,0.5922474044067826
2769.0,30.16715576378826,0.8715966570276489,0.0038656997211165603,9.535770230820058,0.5922296444319805
2770.0,30.16941739317864,0.8716816947713122,0.00386360823695041,9.53546698582793,0.5922158925531962
2771.0,30.171677463614856,0.871766652258826,0.003861517687171279,9.535163957645649,0.5921957645381263
2772.0,30.173935974941237,0.8718515295330503,0.0038594280331475275,9.534861146224856,0.5921719115061085
2773.0,30.176192927014927,0.8719363266371744,0.0038573393010859713,9.534558551514634,0.5921495040872117
2774.0,30.178448319687643,0.8720210436142285,0.003855251504933576,9.53425617346371,0.5921302767490121
2775.0,30.18070215280161,0.8721056805068027,0.003853164645555506,9.533954012022711,0.5921121196793776
2776.0,30.18295442620014,0.8721902373576312,0.003851078701497469,9.533652067137224,0.5920868361597104
2777.0,30.185205139729806,0.8722747142095585,0.0038489936898811637,9.533350338756687,0.5920616083148783
2778.0,30.187454293244294,0.8723591111057211,0.0038469096052544745,9.533048826827923,0.5920408412400321
2779.0,30.189701886623798,0.8724434280904668,0.003844826448992905,9.5327475312984,0.5920164838348345
2780.0,30.191947919716196,0.8725276652066173,0.0038427442090752505,9.532446452115032,0.5919928246262028
2781.0,30.194192392380263,0.8726118224973973,0.0038406629008813655,9.532145589225603,0.5919705664859966
2782.0,30.196435304480907,0.8726959000062567,0.0038385825330368856,9.531844942578013,0.5919503771703463
2783.0,30.19867665589469,0.8727798977771396,0.0038365031046135273,9.531544512120565,0.5919297725317277
2784.0,30.20091644648995,0.8728638158536334,0.003834424606679134,9.5312442977994,0.5919184806915438
2785.0,30.203154676144827,0.8729476542795163,0.003832347048510892,9.530944299560515,0.5919063299743531
2786.0,30.205391344747316,0.8730314130991058,0.0038302704181399612,9.530644517349723,0.5918991334416115
2787.0,30.20762645217414,0.873115092356184,0.003828194712240305,9.53034495111334,0.5918836846944958
2788.0,30.209859998292682,0.8731986920940852,0.0038261199376337087,9.530045600798424,0.5918595596556576
2789.0,30.21209198297673,0.8732822123562413,0.0038240460910555934,9.529746466351398,0.5918376338450466
2790.0,30.214322406112867,0.8733656531862443,0.0038219731681784137,9.529447547716174,0.5918150750635901
2791.0,30.21655126757907,0.8734490146276664,0.00381990117292025,9.529148844836298,0.591800900348402
2792.0,30.218778567261975,0.8735322967245057,0.003817830101005298,9.528850357653377,0.5917847344933962
2793.0,30.221004305040296,0.8736154995203789,0.0038157599582916406,9.528552086112988,0.5917637239294823
2794.0,30.22322848079436,0.873698623058989,0.003813690741082257,9.528254030156827,0.591739884892077
2795.0,30.22545109439816,0.8737816673837219,0.003811622454970364,9.527956189728423,0.591712840196298
2796.0,30.22767214572184,0.873864632537683,0.0038095550934968475,9.52765856477214,0.5916836221468588
2797.0,30.22989163463894,0.8739475185641705,0.003807488656951082,9.527361155231409,0.5916576223243846
2798.0,30.232109561027997,0.8740303255066607,0.0038054231540330936,9.527063961049985,0.5916429770720758
2799.0,30.23432592477251,0.8741130534087524,0.0038033585840932783,9.526766982171903,0.5916312715160429
2800.0,30.236540725770062,0.8741957023147567,0.0038012949300432123,9.526470218535563,0.5916176007698759
2801.0,30.238753963928477,0.8742782722695087,0.00379923219383694,9.526173670081123,0.59160334195319
2802.0,30.2409656391425,0.8743607633170111,0.003797170391345118,9.525877336749073,0.5915903846938515
2803.0,30.243175751298846,0.8744431755009057,0.0037951095226648342,9.525581218481886,0.5915795965219804
2804.0,30.245384300295708,0.8745255088653084,0.0037930495819735936,9.525285315220323,0.5915681347514997
2805.0,30.247591286025592,0.8746077634540735,0.0037909905660402994,9.524989626903112,0.5915503181888377
2806.0,30.24979670838033,0.8746899393109905,0.0037889324905610775,9.524694153471831,0.5915298188108165
2807.0,30.25200056725364,0.8747720364799179,0.003786875342429405,9.524398894867138,0.5915150561126633
2808.0,30.254202862540286,0.8748540550047178,0.003784819117374218,9.524103851028086,0.5915030790142416
2809.0,30.2564035941446,0.8749359949296144,0.003782763829807041,9.52380902189434,0.5914850895936863
2810.0,30.258602761973385,0.8750178562989591,0.003780709473716788,9.523514407403782,0.5914655537265662
2811.0,30.26080036592878,0.8750996391568725,0.0037786560541364037,9.523220007495135,0.5914460527911143
2812.0,30.2629964059238,0.8751813435478439,0.0037766035804642295,9.522925822108588,0.5914239939369446
2813.0,30.265190881877324,0.8752629695164904,0.0037745520572073196,9.522631851184713,0.591405687399151
2814.0,30.26738379373651,0.8753445171081711,0.0037725014735132422,9.522338094661462,0.5913911770603678
2815.0,30.269575141422628,0.8754259863675459,0.003770451814470974,9.522044552476006,0.5913780047939201
2816.0,30.271764924852732,0.8755073773390372,0.0037684031000346898,9.521751224567323,0.5913631552917261
2817.0,30.273953143957442,0.8755886900674984,0.003766355287372563,9.521458110871265,0.591345970869889
2818.0,30.276139798649353,0.8756699245969745,0.003764308406592031,9.521165211325505,0.5913334266875899
2819.0,30.27832488885329,0.8757510809719866,0.0037622624715478383,9.52087252586439,0.5913214347275236
2820.0,30.280508414490406,0.875832159236858,0.003760217428084359,9.520580054421606,0.5913137052540869
2821.0,30.282690375484652,0.8759131594360726,0.0037581733127977903,9.520287796934522,0.591298832154809
2822.0,30.28487077176012,0.8759940816141585,0.003756130143426026,9.519995753339504,0.5912745170132078
2823.0,30.28704960325911,0.8760749258162998,0.003754087915041768,9.519703923570015,0.5912461921849059
2824.0,30.28922686992294,0.8761556920878165,0.0037520465640259767,9.519412307556829,0.5912216610391464
2825.0,30.291402571676297,0.8762363804731316,0.003750006126869954,9.51912090523497,0.5911968031904005
2826.0,30.293576708468585,0.8763169910174016,0.0037479666296990435,9.518829716536484,0.5911633555758805
2827.0,30.29574928025644,0.8763975237660452,0.0037459280855807304,9.518538741391648,0.5911353368170964
2828.0,30.29792028694291,0.8764779787623621,0.0037438904293322865,9.518247979734081,0.591113253737008
2829.0,30.300089728450388,0.8765583560506944,0.0037418537279612814,9.517957431496864,0.5910928963871024
2830.0,30.302257604705396,0.8766386556753628,0.0037398179836921046,9.517667096613234,0.5910720057472816
2831.0,30.304423915641337,0.8767188776808531,0.003737783186479878,9.517376975012379,0.5910514917707487
2832.0,30.306588661189014,0.8767990221114582,0.0037357493458719296,9.517087066629642,0.5910297032821461
2833.0,30.308751841288675,0.876879089011655,0.003733716466948608,9.516797371401411,0.5910178225989323
2834.0,30.310913455880723,0.8769590784260454,0.003731684547464586,9.516507889263428,0.5910041331995998
2835.0,30.313073504922148,0.87703899039987,0.0037296535822880102,9.516218620150115,0.5909912565315473
2836.0,30.315231988366644,0.8771188249786243,0.0037276235707532435,9.515929563994009,0.5909765383761301
2837.0,30.31738890615271,0.8771985822068386,0.0037255945156775823,9.515640720727871,0.5909650983311016
2838.0,30.319544258220716,0.8772782621290997,0.003723566416339489,9.51535209028365,0.5909532313626714
2839.0,30.32169804452352,0.8773578647907652,0.0037215392717118395,9.515063672591623,0.5909368149175994
2840.0,30.32385026501901,0.8774373902370577,0.003719513039044798,9.514775467579529,0.590921703056025
2841.0,30.32600091967214,0.8775168385132909,0.003717487727828624,9.514487475175747,0.5909028287535778
2842.0,30.328150008432488,0.8775962096641928,0.003715463374044365,9.514199695313684,0.590883881392389
2843.0,30.33029753124241,0.8776755037341379,0.0037134399816645377,9.513912127926437,0.5908656342518324
2844.0,30.332443488055635,0.8777547207679649,0.003711417535349953,9.513624772945912,0.5908535816840581
2845.0,30.334587878809728,0.8778338608098134,0.003709396034906691,9.51333763029967,0.5908547039270993
2846.0,30.336730703446673,0.8779129239039795,0.0037073754916503907,9.513050699918251,0.5908447725407968
2847.0,30.338871961900953,0.8779919100944523,0.003705355905278494,9.512763981735985,0.5908301796776467
2848.0,30.34101165412457,0.878070819425766,0.0037033372538491332,9.512477475679091,0.5908158748330393
2849.0,30.343149780072345,0.8781496519426396,0.0037013195046179215,9.512191181673877,0.5908021792365443
2850.0,30.345286339693594,0.8782284076895265,0.0036993027151410885,9.511905099648752,0.5907769030182027
2851.0,30.34742133294715,0.8783070867112771,0.0036972868875908894,9.511619229534102,0.5907543611800764
2852.0,30.34955475979061,0.878385689052717,0.0036952720215015756,9.511333571257303,0.5907300333198731
2853.0,30.35168662019409,0.8784642147591417,0.0036932581205473304,9.511048124747337,0.5907007171274469
2854.0,30.35381691412331,0.878542663875546,0.00369124518571516,9.510762889935343,0.5906739544047636
2855.0,30.35594564154931,0.8786210364470498,0.0036892332087721186,9.510477866750694,0.5906525935329706
2856.0,30.35807280244005,0.878699332518627,0.0036872221867495255,9.510193055124402,0.5906347059022742
2857.0,30.360198396783574,0.8787775521363108,0.0036852121145744187,9.509908454981966,0.590618553609517
2858.0,30.36232242456602,0.8788556953456604,0.0036832030028843376,9.509624066250769,0.5905987502742416
2859.0,30.364444885760125,0.8789337621916903,0.0036811948566457106,9.509339888859015,0.5905731071803266
2860.0,30.366565780369548,0.8790117527204885,0.003679187664763391,9.509055922734422,0.5905499572492302
2861.0,30.36868510838631,0.8790896669776473,0.00367718143828914,9.508772167804985,0.5905310568057177
2862.0,30.370802869794975,0.8791675050085557,0.003675176184287406,9.50848862399958,0.5905092981891338
2863.0,30.37291906459146,0.8792452668591996,0.0036731719096673066,9.508205291242753,0.5904885599863071
2864.0,30.375033692776515,0.8793229525756837,0.003671168591894458,9.507922169458164,0.5904713699184531
2865.0,30.37714675434511,0.8794005622036175,0.003669166235501879,9.507639258570626,0.5904607635472575
2866.0,30.379258249284074,0.879478095788324,0.0036671648499617356,9.507356558507931,0.5904602074056107
2867.0,30.381368177585607,0.879555553375277,0.003665164427689093,9.507074069197055,0.5904497066668019
2868.0,30.38347653925914,0.8796329350105089,0.0036631649704713712,9.506791790554145,0.5904392191907245
2869.0,30.38558333428712,0.8797102407391085,0.0036611664841157553,9.506509722505239,0.5904268880837157
2870.0,30.38768856265222,0.8797874706060925,0.0036591689581458513,9.50622786497171,0.5904157348467409
2871.0,30.38979222435279,0.8798646246569226,0.0036571724045242177,9.505946217876415,0.5904043507339101
2872.0,30.391894319384853,0.8799417029371638,0.00365517682289068,9.505664781143711,0.5903960021789892
2873.0,30.393994847748495,0.8800187054923324,0.003653182210839992,9.50538355469975,0.5903887699056137
2874.0,30.396093809447567,0.8800956323682612,0.003651188572682323,9.505102538461454,0.5903812961374469
2875.0,30.39819120449352,0.8801724836110464,0.0036491959115087656,9.504821732354472,0.5903700164160439
2876.0,30.400287032891825,0.8802492592663603,0.003647204231675045,9.504541136303358,0.590357589682844
2877.0,30.40238129465336,0.8803259593800212,0.003645213529402466,9.504260750228902,0.5903493013835616
2878.0,30.404473989779646,0.8804025839980559,0.0036432237374650184,9.50398057405228,0.5903380685296635
2879.0,30.406565118288654,0.8804791331668258,0.003641234928010051,9.503700607695963,0.5903214899638872
2880.0,30.408654680189244,0.8805556069322483,0.003639247100129009,9.503420851080921,0.5903011351254448
2881.0,30.410742675493946,0.8806320053401496,0.0036372602412024124,9.503141304131491,0.5902809986295683
2882.0,30.412829104253976,0.8807083284377949,0.003635274257039195,9.502861966757356,0.5902600905302055
2883.0,30.414913966498354,0.880784576271739,0.003633289228369338,9.502582838878949,0.5902442499108266
2884.0,30.416997262278784,0.880860748889508,0.00363130508379107,9.50230392041322,0.5902267335358994
2885.0,30.419078991629632,0.8809368463376921,0.0036293219152282877,9.50202521128383,0.5902105897098641
2886.0,30.421159154573783,0.8810128686624452,0.003627339712542614,9.501746711414594,0.5901946498088005
2887.0,30.423237751133293,0.8810888159097705,0.003625358483593717,9.501468420729756,0.5901754496211127
2888.0,30.425314781329895,0.8811646881256446,0.0036233782337699067,9.501190339153393,0.5901560903111284
2889.0,30.427390245208954,0.8812404853565142,0.0036213989636133823,9.500912466605234,0.5901369041499678
2890.0,30.42946414281756,0.881316207649299,0.0036194206536583106,9.500634803006133,0.5901203341512089
2891.0,30.431536474188622,0.8813918550503536,0.0036174433030556835,9.500357348273306,0.5901071765498103
2892.0,30.43360723935626,0.8814674276057803,0.0036154669196825783,9.50008010232559,0.5900902872482411
2893.0,30.435676438373584,0.8815429253620147,0.0036134915133902903,9.499803065084334,0.5900763303644421
2894.0,30.43774407127712,0.881618348365444,0.0036115170853871373,9.499526236467778,0.5900666103099265
2895.0,30.439810138095872,0.8816936966620567,0.003609543628249448,9.499249616398039,0.5900528356986533
2896.0,30.441874638884762,0.8817689702987069,0.003607571137852413,9.498973204797215,0.5900408839759744
2897.0,30.44393757369179,0.8818441693220556,0.0036055996236683905,9.49869700158805,0.5900301806742856
2898.0,30.445998942569148,0.8819192937791889,0.003603629087590046,9.498421006691514,0.5900167191115199
2899.0,30.448058745560658,0.8819943437167321,0.003601659520594981,9.498145220026272,0.5900066372243354
2900.0,30.450116982710192,0.8820693191809671,0.003599690932714744,9.497869641514056,0.5899921542247303
2901.0,30.45217365407577,0.8821442202187275,0.0035977233133458464,9.497594271074112,0.5899822589757276
2902.0,30.45422875970639,0.8822190468764942,0.003595756666415279,9.497319108627442,0.5899674659926172
2903.0,30.456282299639934,0.8822937992003649,0.003593790970767299,9.49704415409146,0.5899578100736153
2904.0,30.45833427393312,0.8823684772372107,0.003591826265013858,9.49676940738437,0.5899479333146055
2905.0,30.4603846826435,0.8824430810338338,0.003589862547534189,9.496494868424989,0.5899359539752103
2906.0,30.46243352583855,0.8825176106370818,0.003587899803104308,9.496220537133581,0.5899288213808745
2907.0,30.464480803587065,0.882592066093816,0.003585938020594722,9.49594641342623,0.5899201653911597
2908.0,30.46652651594984,0.8826664474508389,0.003583977224105894,9.495672497220617,0.5899080592885586
2909.0,30.46857066298347,0.8827407547546055,0.0035820174126128157,9.495398788435772,0.5898947629482408
2910.0,30.470613244742367,0.8828149880515322,0.0035800585800207893,9.495125286988753,0.5898849486915472
2911.0,30.472654261281416,0.8828891473879801,0.0035781007336658723,9.49485199279936,0.5898801233305587
2912.0,30.474693712674824,0.8829632328110696,0.0035761438708883353,9.49457890578805,0.5898710983073863
2913.0,30.4767315989902,0.8830372443674644,0.003574187991516136,9.494306025873936,0.5898518688175401
2914.0,30.478767920295127,0.8831111821039325,0.003572233087376845,9.494033352975624,0.5898358248646947
2915.0,30.480802676657287,0.8831850460672942,0.0035702791719529866,9.493760887011756,0.5898136822088822
2916.0,30.482835868144406,0.8832588363043642,0.0035683262461391413,9.4934886279013,0.5897990956886502
2917.0,30.484867494814523,0.8833325528610828,0.0035663743122446275,9.493216575564324,0.5897798559253676
2918.0,30.486897556741305,0.8834061957841354,0.0035644233666644065,9.492944729920993,0.5897659005075601
2919.0,30.488926054018105,0.8834797651208278,0.003562473389990988,9.4926730908799,0.5897526663049907
2920.0,30.490952986726473,0.8835532609182634,0.0035605243864181967,9.492401658357172,0.5897330288368119
2921.0,30.49297835494903,0.8836266832234986,0.0035585763625031303,9.492130432269938,0.5897122175668925
2922.0,30.495002158764603,0.8837000320832825,0.0035566293194070698,9.491859412536494,0.5896868321484462
2923.0,30.497024398260827,0.8837733075444998,0.00355468325849091,9.49158859907629,0.5896628768703726
2924.0,30.499045073523718,0.8838465096540254,0.0035527381820169633,9.491317991805117,0.5896394657215328
2925.0,30.50106418464377,0.8839196384590647,0.0035507940892612485,9.491047590638416,0.5896156365687898
2926.0,30.503081731734373,0.8839926940073832,0.003548850954426678,9.490777395492483,0.5895929543884094
2927.0,30.50509771489076,0.8840656763460221,0.0035469087463571225,9.490507406284923,0.589570562630222
2928.0,30.50711213420375,0.8841385855219387,0.0035449675145037235,9.490237622933119,0.5895469886704587
2929.0,30.509124989762793,0.8842114215820772,0.0035430272644668237,9.489968045353951,0.5895319792816195
2930.0,30.511136281650998,0.8842841845730268,0.0035410879994396795,9.489698673462614,0.5895116531113523
2931.0,30.513146009974044,0.8843568745423722,0.0035391497073973596,9.489429507173826,0.5894958644557811
2932.0,30.515154174828794,0.8844294915372098,0.0035372123956943775,9.489160546405877,0.5894725625885938
2933.0,30.51716077631069,0.8845020356045227,0.0035352760600939215,9.488891791075181,0.5894484643041261
2934.0,30.51916581451617,0.8845745067912495,0.0035333406978124895,9.488623241096713,0.5894255708170856
2935.0,30.52116928953605,0.8846469051441366,0.0035314063117912924,9.488354896387376,0.5894046869772961
2936.0,30.523171201475332,0.8847192307101003,0.0035294728869674843,9.48808675686027,0.5893872567391271
2937.0,30.525171550433893,0.8847914835360475,0.0035275404343288715,9.48781882243156,0.5893683144956855
2938.0,30.527170336518576,0.8848636636691514,0.003525608962109073,9.487551093018622,0.5893475198432333
2939.0,30.529167559843113,0.8849357711569077,0.0035236784622280225,9.487283568535855,0.589324222929689
2940.0,30.531163220511782,0.8850078060463016,0.0035217489326122486,9.487016248900398,0.5893131914887072
2941.0,30.533157318629627,0.8850797683842805,0.0035198203730415875,9.486749134029752,0.5892930976495067
2942.0,30.535149854301572,0.8851516582177593,0.0035178927784449998,9.486482223840964,0.5892756037350765
2943.0,30.53714082763125,0.8852234755935712,0.003515966137820019,9.486215518248812,0.5892614593143065
2944.0,30.539130238716965,0.8852952205582162,0.003514040435272919,9.485949017168672,0.5892403403016463
2945.0,30.541118087671457,0.8853668931587221,0.0035121156944329253,9.485682720518193,0.5892259159342074
2946.0,30.54310437459895,0.8854384934418033,0.0035101919021397463,9.485416628212198,0.5892085982296729
2947.0,30.545089099625233,0.8855100214551478,0.003508269059997166,9.485150740164473,0.5891941569549778
2948.0,30.547072262873925,0.8855814772462028,0.0035063471687591685,9.48488505629031,0.5891821068119163
2949.0,30.54905386446579,0.8856528608621946,0.003504426225606748,9.48461957650312,0.5891707109550864
2950.0,30.55103390454432,0.885724172351094,0.0035025062366211357,9.484354300717088,0.5891590482167989
2951.0,30.553012383237395,0.885795411760129,0.0035005871975044497,9.484089228847361,0.5891415079631162
2952.0,30.554989300681274,0.8858665791370574,0.0034986691070984293,9.483824360806523,0.5891374384225212
2953.0,30.556964657007995,0.8859376745294988,0.003496751947199689,9.483559696503642,0.5891313818341958
2954.0,30.558938452343362,0.8860086979844884,0.003494835730372152,9.483295235851182,0.5891217391000706
2955.0,30.560910686817188,0.8860796495493273,0.0034929204589308114,9.483030978760562,0.5891161262349428
2956.0,30.562881360565317,0.8861505292714464,0.003491006134320537,9.48276692514432,0.5891006987711925
2957.0,30.564850473728793,0.8862213371983905,0.0034890927548810236,9.482503074915265,0.5890899616284931
2958.0,30.56681802646351,0.8862920733783706,0.00348718030945332,9.482239427983897,0.5890780011252544
2959.0,30.56878401892093,0.8863627378592344,0.0034852687860644008,9.48197598426073,0.5890626505114372
2960.0,30.570748451242995,0.8864333306884676,0.003483358204290994,9.481712743660175,0.5890477927919304
2961.0,30.572711323576844,0.8865038519137544,0.00348144855464971,9.481449706095324,0.5890347583609808
2962.0,30.574672636070947,0.8865743015832015,0.0034795397536416767,9.481186871473485,0.5890155608077177
2963.0,30.5766323888823,0.8866446797450006,0.003477631850697208,9.480924239701343,0.5889978172838877
2964.0,30.57859058215756,0.8867149864466617,0.0034757248864330506,9.480661810691897,0.5889801229753863
2965.0,30.580547216074336,0.8867852217368087,0.0034738188676866986,9.480399584357254,0.588960522545382
2966.0,30.58250229080207,0.8868553856637714,0.0034719137919263375,9.480137560608208,0.5889468825448725
2967.0,30.584455806488723,0.8869254782749739,0.0034700096429930065,9.479875739354448,0.5889375333578599
2968.0,30.58640776328888,0.8869954996180679,0.003468106406423274,9.479614120503738,0.5889295421749579
2969.0,30.588358161363086,0.8870654497409501,0.00346620410356003,9.4793527039664,0.5889184901503967
2970.0,30.590307000881317,0.8871353286915453,0.0034643027289814375,9.479091489650658,0.5888992185168366
2971.0,30.592254282004742,0.887205136517457,0.0034624022862677277,9.478830477465898,0.5888816462685427
2972.0,30.594200004885465,0.8872748732659318,0.0034605027826581053,9.478569667322335,0.5888568300660241
2973.0,30.59614416968905,0.8873445389849323,0.003458604210535123,9.478309059129039,0.5888433289829363
2974.0,30.598086776580562,0.8874141337222307,0.0034567065726559907,9.47804865279553,0.588826007573309
2975.0,30.60002782568494,0.8874836575242737,0.003454809827488578,9.47778844822388,0.5888130314581286
2976.0,30.601967317174225,0.8875531104390757,0.003452914004911246,9.47752844532182,0.5888012322552064
2977.0,30.603905251211643,0.8876224925143025,0.003451019110072448,9.477268644000324,0.5887793913734799
2978.0,30.605841627977803,0.8876918037981772,0.003449125151751131,9.477009044168668,0.5887636142635376
2979.0,30.60777644764449,0.8877610443385192,0.0034472321299479332,9.476749645738373,0.5887470383162489
2980.0,30.609709710386305,0.8878302141832813,0.0034453400440705483,9.47649044861974,0.5887321578602226
2981.0,30.6116414163775,0.887899313380319,0.003443448894318455,9.476231452722987,0.5887158479968221
2982.0,30.61357156578946,0.8879683419772095,0.0034415586803558528,9.475972657959803,0.5886981659548948
2983.0,30.615500158796152,0.8880373000216334,0.0034396693970764184,9.475714064240755,0.5886810320907996
2984.0,30.617427195583037,0.8881061875616444,0.003437781045571715,9.475455671474116,0.5886715533520411
2985.0,30.61935267633131,0.8881750046449807,0.003435893622467018,9.475197479570138,0.5886547705559527
2986.0,30.621276601222704,0.8882437513193935,0.003434007130064866,9.474939488439308,0.5886363046309736
2987.0,30.623198970454585,0.8883124276334494,0.003432121548239037,9.47468169798875,0.5886224200387694
2988.0,30.62511978422601,0.8883810336358072,0.003430236887685663,9.474424108123824,0.5886111338822676
2989.0,30.627039042712006,0.8884495693741297,0.0034283531557639402,9.474166718751937,0.5885929148855255
2990.0,30.62895674609806,0.8885180348962253,0.003426470357597848,9.473909529782858,0.5885738694602025
2991.0,30.630872894569286,0.888586430249692,0.0034245884871194777,9.473652541125382,0.5885508875954598
2992.0,30.63278748830376,0.8886547554816965,0.003422707552070884,9.473395752689003,0.588526092112907
2993.0,30.63470052747423,0.8887230106392235,0.0034208275387421936,9.473139164381355,0.5885039104786234
2994.0,30.6366120122767,0.888791195770272,0.003418948450301952,9.472882776112643,0.5884792285003783
2995.0,30.638521942913396,0.8888593109229067,0.0034170702997170874,9.472626587790653,0.5884553891916328
2996.0,30.64043031958567,0.888927356145124,0.003415193081166783,9.47237059932305,0.588425328617584
2997.0,30.64233714249443,0.8889953314850875,0.0034133167755684563,9.472114810616294,0.5883920211017556
2998.0,30.64424241184883,0.889063236991098,0.003411441403388952,9.471859221579326,0.5883647288835334
2999.0,30.646146127893736,0.8891310727129068,0.0034095669662636756,9.471603832118754,0.588345931382691
3000.0,30.64804829082842,0.8891988386983285,0.0034076934624012343,9.471348642140105,0.588321444445252
3001.0,30.649948900847054,0.8892665349947458,0.003405820896757739,9.47109365155287,0.5883002935277092
3002.0,30.65184795815389,0.8893341616498952,0.0034039492559606857,9.470838860267182,0.5882774616215484
3003.0,30.653745462957286,0.8894017187116234,0.0034020785519780685,9.470584268192711,0.588257071195989
3004.0,30.65564141546938,0.8894692062279764,0.0034002087793031555,9.47032987523767,0.5882368676532058
3005.0,30.657535815908883,0.8895366242471168,0.003398339936185774,9.470075681309002,0.5882152168748682
3006.0,30.659428664487393,0.8896039728169777,0.003396472029375213,9.469821686313924,0.5881814225719982
3007.0,30.66131996140374,0.8896712519850215,0.003394605050705072,9.469567890157414,0.5881515129611469
3008.0,30.663209706871193,0.8897384617995852,0.0033927389515848233,9.469314292738478,0.588134222133902
3009.0,30.665097901102328,0.8898056023085882,0.0033908737900890315,9.469060893964542,0.5881187368240931
3010.0,30.666984544310537,0.8898726735599695,0.00338900956968461,9.468807693742358,0.5881040604089153
3011.0,30.668869636709026,0.8899396756016026,0.003387146274643746,9.468554691979607,0.5880899616268261
3012.0,30.670753178542064,0.8900066084812615,0.0033852839195787007,9.468301888580363,0.5880772547310558
3013.0,30.672635170026364,0.8900734722467144,0.0033834225009889145,9.468049283451993,0.5880612244933393
3014.0,30.674515611379427,0.8901402669456729,0.003381562022066463,9.467796876501883,0.588042907839694
3015.0,30.67639450282329,0.8902069926262287,0.0033797024800197896,9.467544667633856,0.5880190404927449
3016.0,30.67827184458232,0.8902736493364375,0.0033778438649034975,9.467292656752598,0.5880018750259072
3017.0,30.680147636873226,0.8903402371239837,0.0033759861790220616,9.46704084376458,0.5879924597624763
3018.0,30.68202187992153,0.8904067560367958,0.0033741294215306273,9.466789228574342,0.5879782208229538
3019.0,30.683894573953424,0.8904732061227318,0.003372273604429448,9.466537811090033,0.5879671276797266
3020.0,30.68576571921699,0.8905395874303196,0.0033704187289701534,9.466286591219273,0.587954174363347
3021.0,30.68763531594259,0.8906059000075169,0.0033685647953928945,9.466035568869554,0.5879390905472401
3022.0,30.689503364356355,0.8906721439020494,0.003366711801520745,9.465784743948037,0.5879251054890825
3023.0,30.69136986468612,0.8907383191617168,0.0033648597495976296,9.465534116362866,0.5879105632266329
3024.0,30.693234817165056,0.8908044258344296,0.0033630086157456014,9.465283686019195,0.5878904882871204
3025.0,30.695098222048497,0.8908704639693638,0.0033611584069627516,9.465033452817934,0.587873803949709
3026.0,30.696960079577774,0.8909364336148778,0.0033593091377050635,9.464783416663483,0.5878577685672739
3027.0,30.69882038999002,0.8910023348188876,0.0033574608138672983,9.464533577462744,0.587844915747397
3028.0,30.700679153518383,0.8910681676295361,0.0033556133965997174,9.464283935115262,0.5878246768741923
