k,PSNR,SSIM,mse,Log-Gradient,Angle
2819.0,25.13784647734756,0.8199774028512645,0.002968558690338164,10.408125053149469,0.5547592382236699
2820.0,25.138151940121432,0.8199892061650428,0.0029671084221903204,10.407998449605497,0.5547470049304014
2821.0,25.13845691057429,0.8200009898210943,0.002965658932065457,10.407871906609778,0.5547354780959887
2822.0,25.138761389207225,0.8200127538385603,0.0029642102203496596,10.407745424133317,0.5547267932874964
2823.0,25.139065376521003,0.8200244982365898,0.002962762287095846,10.407619002147129,0.5547183795668755
2824.0,25.139368873016103,0.8200362230343203,0.0029613151319513122,10.407492640622227,0.5547082591065152
2825.0,25.139671879192637,0.8200479282508936,0.002959868754847311,10.407366339529586,0.5546966512299871
2826.0,25.139974395550343,0.8200596139054331,0.0029584231557657176,10.407240098840187,0.5546922530114943
2827.0,25.14027642258811,0.8200712800170166,0.0029569783353268317,10.407113918525011,0.5546816122260653
2828.0,25.14057796080525,0.820082926604771,0.002955534290683672,10.406987798554777,0.5546745442729776
2829.0,25.14087901070086,0.8200945536878183,0.002954091024455179,10.406861738900465,0.5546700613212845
2830.0,25.1411795727737,0.8201061612852811,0.0029526485356909057,10.406735739533032,0.5546633045169843
2831.0,25.14147964751978,0.8201177494161448,0.0029512068245163958,10.40660980042331,0.5546547232602446
2832.0,25.1417792354359,0.8201293180994114,0.00294976588359718,10.40648392154227,0.5546444446824746
2833.0,25.14207833701843,0.8201408673540717,0.0029483256990486565,10.40635810286094,0.5546352800312189
2834.0,25.14237695276487,0.8201523971992123,0.0029468862928051587,10.406232344350322,0.5546250872731668
2835.0,25.14267508317313,0.8201639076540729,0.002945447662877521,10.40610664598124,0.5546108271240112
2836.0,25.142972728740528,0.8201753987377716,0.002944009811346105,10.405981007724723,0.5545994430185367
2837.0,25.14326988996394,0.8201868704694011,0.0029425727387580557,10.405855429551808,0.5545889912890111
2838.0,25.143566567339832,0.820198322868032,0.0029411364455606383,10.40572991143355,0.5545786689212047
2839.0,25.14386276136426,0.8202097559527329,0.0029397009321777707,10.405604453341015,0.5545728519393937
2840.0,25.1441584725333,0.8202211697425676,0.002938266198671343,10.405479055245198,0.5545632130257682
2841.0,25.144453701342506,0.820232564256581,0.002936832244242245,10.405353717117167,0.5545521666017499
2842.0,25.144748448286947,0.8202439395137904,0.002935399068001495,10.405228438928013,0.5545395879047698
2843.0,25.14504271386192,0.8202552955332848,0.00293396667065845,10.405103220648748,0.5545296802711507
2844.0,25.145336498563353,0.8202666323342555,0.002932535049872487,10.40497806225019,0.5545158372428002
2845.0,25.145629802885374,0.8202779499356977,0.0029311042076655574,10.404852963703428,0.5545069668983755
2846.0,25.14592262732156,0.8202892483565817,0.0029296741447431885,10.404727924979596,0.5544989998212484
2847.0,25.146214972365016,0.8203005276158519,0.0029282448608141582,10.404602946049831,0.5544884422287274
2848.0,25.146506838509488,0.8203117877325717,0.002926816355281463,10.404478026885204,0.5544801885771385
2849.0,25.14679822624799,0.8203230287257265,0.0029253886259441625,10.404353167456806,0.5544740472951738
2850.0,25.147089136072648,0.8203342506142451,0.002923961675977749,10.40422836773579,0.5544670608817174
2851.0,25.147379568480584,0.820345453417631,0.0029225355052422573,10.40410362769316,0.5544599955375744
2852.0,25.147669523969082,0.8203566371554379,0.00292111011318166,10.403978947299963,0.5544497147744881
2853.0,25.14795900302935,0.8203678018465355,0.002919685496430402,10.403854326527176,0.5544481706465054
2854.0,25.1482480061522,0.8203789475097959,0.0029182616564816955,10.403729765345883,0.5544439219078524
2855.0,25.14853653382776,0.8203900741640671,0.0029168385935542025,10.40360526372724,0.5544341690925055
2856.0,25.14882458654573,0.8204011818281841,0.0029154163072218488,10.403480821642406,0.5544233351564755
2857.0,25.14911216479568,0.820412270521003,0.0029139947949032487,10.403356439062554,0.5544125264912269
2858.0,25.149399269066937,0.8204233402613651,0.002912574055276096,10.403232115958831,0.5544071261611127
2859.0,25.14968589984902,0.820434391068107,0.0029111540899734046,10.40310785230244,0.5543947429890628
2860.0,25.149972057630684,0.8204454229600469,0.002909734897890133,10.402983648064586,0.5543792070664234
2861.0,25.150257742899825,0.820456435955963,0.0029083164787129345,10.402859503216478,0.5543660238464408
2862.0,25.150542956143823,0.8204674300746188,0.0029068988329116895,10.402735417729344,0.5543526274733847
2863.0,25.15082769785074,0.8204784053348454,0.0029054819609676654,10.402611391574368,0.5543410346273666
2864.0,25.15111196850933,0.8204893617555026,0.0029040658625474874,10.402487424722683,0.5543318227702819
2865.0,25.15139576860712,0.8205002993553775,0.0029026505376694538,10.402363517145462,0.5543218620783484
2866.0,25.151679098631497,0.8205112181532602,0.0029012359866357924,10.40223966881387,0.5543127569865443
2867.0,25.15196195906871,0.8205221181678745,0.002899822209435333,10.402115879699155,0.5543004093036041
2868.0,25.152244350404498,0.8205329994179089,0.0028984092047859285,10.401992149772589,0.5542879764257959
2869.0,25.152526273124238,0.8205438619220455,0.002896996971784137,10.401868479005458,0.5542764680613574
2870.0,25.15280772771323,0.8205547056989585,0.0028955855100372785,10.401744867369052,0.5542626536031974
2871.0,25.153088714657695,0.8205655307673908,0.002894174817436829,10.401621314834237,0.5542471075352049
2872.0,25.153369234439644,0.8205763371456909,0.002892764893174425,10.401497821372146,0.5542330713835074
2873.0,25.153649287543658,0.8205871248524952,0.0028913557390788276,10.401374386954084,0.5542161145635439
2874.0,25.153928874454028,0.8205978939064238,0.002889947354930827,10.401251011551366,0.5541982873359149
2875.0,25.154207995655433,0.820608644326157,0.00288853974073841,10.401127695135264,0.554180399743205
2876.0,25.154486651633093,0.8206193761304307,0.0028871328966478637,10.401004437676994,0.554169762271522
2877.0,25.154764842870637,0.8206300893378277,0.0028857268221855405,10.400881239147923,0.554155133668219
2878.0,25.1550425698513,0.8206407839669051,0.0028843215164879752,10.400758099519438,0.5541401694972389
2879.0,25.15531983305901,0.820651460036316,0.0028829169777321952,10.40063501876273,0.5541279142736669
2880.0,25.15559663297723,0.8206621175646727,0.0028815132063703614,10.400511996849037,0.5541138882100455
2881.0,25.155872970088204,0.8206727565705038,0.002880110204112306,10.400389033749759,0.5540982079941975
2882.0,25.15614884487468,0.8206833770724056,0.0028787079707584084,10.400266129436162,0.554084456049967
2883.0,25.15642425781855,0.8206939790889051,0.002877306506105355,10.400143283879611,0.5540712511059774
2884.0,25.156699209401534,0.8207045626385271,0.002875905810239729,10.400020497051468,0.5540583425454028
2885.0,25.156973700105123,0.8207151277398083,0.0028745058815743785,10.39989776892306,0.5540471655683795
2886.0,25.157247730410205,0.8207256744112362,0.0028731067178762496,10.399775099465764,0.5540376067419043
2887.0,25.15752130079727,0.8207362026712786,0.002871708319460701,10.399652488650995,0.5540270872729965
2888.0,25.157794411746632,0.8207467125383916,0.002870310685745027,10.39952993645019,0.554016479769019
2889.0,25.158067063738656,0.820757204031031,0.002868913815131033,10.399407442834812,0.5540035469888821
2890.0,25.158339257253488,0.8207676771676531,0.002867517707066818,10.399285007776337,0.5539884811663994
2891.0,25.158610992770903,0.8207781319666888,0.002866122361635631,10.399162631246243,0.5539741370721644
2892.0,25.158882270770555,0.8207885684465621,0.002864727778899339,10.399040313216018,0.5539599510482052
2893.0,25.159153091731685,0.8207989866256976,0.0028633339591621777,10.398918053657153,0.5539431991143954
2894.0,25.15942345613313,0.8208093865224816,0.002861940902795032,10.398795852541163,0.5539267030041891
2895.0,25.159693364453712,0.8208197681553128,0.0028605486091959585,10.398673709839542,0.5539147854803309
2896.0,25.15996281717183,0.8208301315425638,0.002859157078536628,10.398551625523803,0.5539048832236516
2897.0,25.160231814765474,0.8208404767025913,0.0028577663105438175,10.398429599565441,0.5538946934097123
2898.0,25.160500357712685,0.820850803653771,0.002856376304346902,10.398307631935916,0.553884306988898
2899.0,25.160768446491197,0.82086111241447,0.002854987058567384,10.398185722606698,0.5538745461096871
2900.0,25.161036081578175,0.820871403003062,0.0028535985717708895,10.39806387154915,0.5538632788810433
2901.0,25.161303263450456,0.8208816754378686,0.002852210843027455,10.397942078734737,0.5538501066974081
2902.0,25.16156999258451,0.820891929737204,0.002850823871163929,10.397820344134702,0.5538416249520072
2903.0,25.16183626945665,0.8209021659193837,0.0028494376564074065,10.39769866772057,0.5538364159569359
2904.0,25.162102094542867,0.8209123840027314,0.002848052199453718,10.397577049463848,0.5538262935964793
2905.0,25.1623674683188,0.8209225840055162,0.002846667499133489,10.397455489336064,0.5538187632525998
2906.0,25.16263239125998,0.820932765946012,0.002845283556283521,10.397333987308556,0.553811829860761
2907.0,25.16289686384159,0.820942929842471,0.0028439003707594022,10.397212543352515,0.5538001420490696
2908.0,25.163160886539128,0.8209530757131828,0.002842517940482973,10.397091157439437,0.5537859855457151
2909.0,25.163424459827958,0.82096320357642,0.002841136264296989,10.396969829540796,0.5537706288308756
2910.0,25.163687584179936,0.8209733134503779,0.0028397553426849627,10.396848559627907,0.5537554607173789
2911.0,25.16395026006674,0.8209834053531836,0.0028383751750356966,10.396727347672238,0.5537451233970693
2912.0,25.16421248796171,0.8209934793029925,0.0028369957583488517,10.39660619364495,0.553732446853803
2913.0,25.164474268337656,0.8210035353179382,0.0028356170958284623,10.396485097517656,0.5537204086193136
2914.0,25.16473560166702,0.8210135734161182,0.002834239187631219,10.396364059261987,0.5537068762106604
2915.0,25.16499648842181,0.8210235936156329,0.0028328620339214544,10.396243078849578,0.5536961402524931
2916.0,25.165256929073646,0.821033595934551,0.002831485634143641,10.39612215625208,0.5536890658604271
2917.0,25.165516924093737,0.8210435803909224,0.0028301099884687157,10.39600129144116,0.5536816983779561
2918.0,25.165776473952914,0.8210535470027863,0.0028287350967464344,10.39588048438849,0.5536775821623608
2919.0,25.16603557912169,0.8210634957881773,0.0028273609586187743,10.395759735065754,0.5536684520100741
2920.0,25.166294240070126,0.8210734267651026,0.0028259875739173753,10.395639043444636,0.5536541006002247
2921.0,25.16655245726788,0.8210833399515446,0.0028246149407813092,10.395518409496827,0.5536447401603507
2922.0,25.166810231185156,0.8210932353655833,0.0028232430587324716,10.395397833193874,0.5536341100783603
2923.0,25.167067562295223,0.8211031130255811,0.0028218719263931515,10.395277314507133,0.5536241909892249
2924.0,25.167324451066936,0.8211129729495171,0.0028205015441358193,10.395156853408283,0.5536172664895237
2925.0,25.16758089796778,0.8211228151552507,0.002819131908353191,10.395036449868723,0.553605804039507
2926.0,25.167836903466046,0.821132639660715,0.0028177630207770438,10.394916103860075,0.5535982537689389
2927.0,25.16809246802979,0.8211424464838571,0.0028163948792392884,10.394795815353854,0.5535839410472886
2928.0,25.168347592126786,0.8211522356425925,0.002815027486626464,10.39467558432175,0.5535707691160523
2929.0,25.16860227622609,0.8211620071549888,0.0028136608424715985,10.394555410735427,0.5535619640071278
2930.0,25.16885652079452,0.8211717610389321,0.0028122949450523193,10.394435294566588,0.5535506895788943
2931.0,25.169110326298608,0.8211814973123044,0.0028109297920892156,10.39431523578695,0.5535422865702813
2932.0,25.16936369320746,0.8211912159932355,0.002809565379372185,10.394195234367949,0.5535354519548475
2933.0,25.16961662198724,0.8212009170996049,0.002808201709706825,10.394075290281261,0.5535275121089446
2934.0,25.16986911310366,0.821210600649251,0.0028068387824838267,10.393955403498369,0.5535171054003841
2935.0,25.17012116702158,0.8212202666599707,0.0028054765969267414,10.393835573991035,0.5535057973478573
2936.0,25.170372784204677,0.8212299151494363,0.002804115152745693,10.39371580173098,0.5534946710299893
2937.0,25.17062396511395,0.8212395461350678,0.0028027544502064318,10.393596086689842,0.553483182913109
2938.0,25.170874710213237,0.8212491596346049,0.0028013944887511737,10.39347642883941,0.5534674098289181
2939.0,25.17112501996587,0.8212587556657773,0.002800035267914684,10.393356828151317,0.553458371037705
2940.0,25.171374894835186,0.8212683342462946,0.002798676786257057,10.393237284597317,0.5534455313150209
2941.0,25.171624335286875,0.8212778953941275,0.002797319042356838,10.393117798149149,0.5534385467397759
2942.0,25.17187334178775,0.8212874391273729,0.0027959620342820155,10.392998368778535,0.5534322945319446
2943.0,25.172121914802858,0.8212969654638004,0.002794605761954448,10.392878996457242,0.5534207471238827
2944.0,25.17237005479423,0.8213064744210264,0.0027932502242670725,10.39275968115712,0.5534095791828572
2945.0,25.172617762222423,0.8213159660166145,0.002791895420532165,10.39264042285006,0.5534008244112928
2946.0,25.17286503754724,0.8213254402680787,0.0027905413526462287,10.392521221507502,0.5533974540830995
2947.0,25.17311188122815,0.8213348971929233,0.0027891880175364325,10.392402077101307,0.5533918149152798
2948.0,25.173358293723677,0.8213443368085721,0.002787835415728483,10.39228298960316,0.553382020155203
2949.0,25.173604275491886,0.8213537591324243,0.0027864835445282773,10.392163958984845,0.5533689956619686
2950.0,25.173849826990818,0.821363164181907,0.00278513240249061,10.392044985218023,0.5533608545222622
2951.0,25.174094948679027,0.8213725519745013,0.0027837819899899784,10.391926068274582,0.5533482530664552
2952.0,25.174339641014342,0.8213819225276274,0.002782432306763153,10.39180720812643,0.5533334419569075
2953.0,25.174583904454582,0.8213912758587113,0.0027810833512757214,10.391688404745464,0.5533239376071252
2954.0,25.1748277394572,0.8214006119851525,0.002779735122034675,10.391569658103597,0.5533227863118914
2955.0,25.175071146478967,0.8214099309243182,0.0027783876189286035,10.391450968172787,0.553318625975688
2956.0,25.175314125976275,0.8214192326935515,0.0027770408417119763,10.391332334925007,0.5533110766714414
2957.0,25.17555667840523,0.8214285173101917,0.0027756947898320223,10.391213758332245,0.5533023998298913
2958.0,25.175798804221717,0.8214377847915838,0.002774349463481717,10.391095238366484,0.5532920699039675
2959.0,25.176040503881566,0.8214470351550675,0.0027730048621258784,10.390976774999723,0.5532819499501762
2960.0,25.17628177784005,0.8214562684179331,0.002771660985168531,10.390858368203991,0.5532769322655314
2961.0,25.176522626551595,0.82146548459741,0.00277031783251418,10.390740017951181,0.5532702544226809
2962.0,25.176763050470846,0.8214746837107696,0.002768975402684766,10.390621724213336,0.5532618812753164
2963.0,25.17700305005164,0.8214838657752384,0.0027676336954447806,10.390503486962494,0.5532513648359295
2964.0,25.17724262574657,0.8214930308080016,0.0027662927107603074,10.39038530617063,0.5532344276584152
2965.0,25.177481778009177,0.8215021788262713,0.002764952446250308,10.39026718180986,0.5532271645955241
2966.0,25.17772050728641,0.8215113098470747,0.0027636129001248908,10.390149113852006,0.553218026701324
2967.0,25.177958814030987,0.8215204238875843,0.0027622740732076824,10.390031102269228,0.5532121381323153
2968.0,25.178196698695558,0.8215295209649881,0.002760935964336085,10.389913147033688,0.5532091445382429
2969.0,25.178434161732323,0.821538601096442,0.002759598573287883,10.389795248117561,0.5532013580832764
2970.0,25.178671203594156,0.8215476642991902,0.0027582618980831163,10.389677405492982,0.5531918469330984
2971.0,25.178907824733066,0.8215567105903924,0.002756925937795111,10.389559619132081,0.5531788968659496
2972.0,25.17914402560053,0.8215657399872468,0.002755590691778531,10.389441889006997,0.5531678941132571
2973.0,25.179379806647173,0.821574752506817,0.0027542561588774364,10.389324215089948,0.5531610627693372
2974.0,25.179615168323362,0.8215837481661813,0.0027529223383009464,10.389206597353153,0.5531550826387769
2975.0,25.179850111079137,0.8215927269823898,0.002751589229620672,10.389089035768857,0.5531408840040777
2976.0,25.18008463536407,0.8216016889724749,0.0027502568326867533,10.388971530309302,0.553127078901232
2977.0,25.1803187416272,0.8216106341534498,0.0027489251474329935,10.388854080946755,0.5531141254632311
2978.0,25.180552430317036,0.8216195625422934,0.0027475941732316156,10.388736687653468,0.553097645238351
2979.0,25.180785701881703,0.8216284741559711,0.0027462639098684892,10.388619350401726,0.553083618851645
2980.0,25.181018556769065,0.8216373690114233,0.002744934357369001,10.388502069163836,0.5530711661504811
2981.0,25.181250995426243,0.8216462471255683,0.0027436055155031927,10.388384843912128,0.5530607009930136
2982.0,25.181483018299872,0.8216551085152907,0.002742277384202609,10.388267674618948,0.5530517404317812
2983.0,25.181714625836243,0.8216639531974651,0.0027409499634032403,10.388150561256657,0.5530439605045882
2984.0,25.18194581848367,0.8216727811891862,0.0027396232504403014,10.388033503797569,0.5530327570918852
2985.0,25.182176596689683,0.8216815925074998,0.002738297244603527,10.387916502214017,0.5530194673098386
2986.0,25.18240696090058,0.8216903871692907,0.002736971945512234,10.387799556478242,0.5530126909613376
2987.0,25.18263691157204,0.8216991651915998,0.0027356473440707124,10.387682666560977,0.5530051144844065
2988.0,25.182866449148797,0.8217079265912619,0.002734323448872629,10.387565832434662,0.553002029557568
2989.0,25.183095574075267,0.8217166713851057,0.002733000259265803,10.387449054071755,0.5529981186329854
2990.0,25.18332428679555,0.8217253995899537,0.0027316777740876413,10.387332331444728,0.5529938976207768
2991.0,25.183552587751628,0.8217341112225269,0.0027303559930274284,10.387215664525991,0.5529859947185279
2992.0,25.18378047738171,0.8217428062995097,0.0027290349129309014,10.387099053287509,0.5529758930372118
2993.0,25.184007956129186,0.8217514848377298,0.002727714532168017,10.386982497701524,0.5529642528250892
2994.0,25.18423502443655,0.8217601468539352,0.0027263948538658335,10.386865997740461,0.5529555879301583
2995.0,25.18446168274608,0.8217687923648437,0.0027250758783132693,10.386749553376854,0.5529453621472745
2996.0,25.18468793150005,0.8217774213871749,0.0027237576049266203,10.386633164583312,0.5529339480277178
2997.0,25.18491377114037,0.8217860339376211,0.002722440033451135,10.386516831332461,0.5529214986963625
2998.0,25.185139202108488,0.8217946300328546,0.0027211231633513105,10.386400553596902,0.5529086530094319
2999.0,25.185364224845213,0.8218032096895097,0.0027198069943778448,10.386284331349266,0.5528950559195496
3000.0,25.185588839791105,0.8218117729241933,0.002718491525920503,10.386168164562205,0.5528861028627138
3001.0,25.18581304738641,0.8218203197534812,0.0027171767576239765,10.38605205320839,0.5528770563108976
3002.0,25.18603684807089,0.8218288501939311,0.0027158626895795856,10.38593599726051,0.5528721957527728
3003.0,25.186260242283964,0.8218373642620976,0.002714549321348163,10.38581999669128,0.5528666723628318
3004.0,25.18648323046476,0.8218458619745242,0.002713236639557785,10.385704051473285,0.5528636079047956
3005.0,25.186705813051923,0.8218543433477303,0.002711924655829531,10.385588161579253,0.5528613547967699
3006.0,25.186927990483802,0.8218628083982349,0.0027106133722612363,10.385472326981938,0.5528572934000792
3007.0,25.187149763198285,0.8218712571424797,0.002709302790329592,10.3853565476541,0.5528488189448532
3008.0,25.187371131632577,0.8218796895969147,0.0027079929074193066,10.385240823568548,0.5528381618944914
3009.0,25.187592096225213,0.8218881057781443,0.0027066837238640903,10.385125154698093,0.5528252037597924
3010.0,25.18781265741279,0.821896505702593,0.0027053752381312056,10.385009541015565,0.5528162119461788
3011.0,25.188032815631342,0.8219048893866548,0.0027040674498669186,10.384893982493821,0.5528097131677162
3012.0,25.188252571319147,0.8219132568469073,0.0027027603581887653,10.384778479105703,0.552804835506899
3013.0,25.18847192491348,0.8219216080998558,0.0027014539628686424,10.384663030824072,0.5528015539151852
3014.0,25.18869087684983,0.8219299431618802,0.002700148263217499,10.38454763762181,0.552798425423321
3015.0,25.18890942756322,0.8219382620493283,0.0026988432587781437,10.38443229947183,0.5527948111953876
3016.0,25.189127577488527,0.8219465647785608,0.0026975389486674647,10.384317016347056,0.5527902555089299
3017.0,25.189345327060188,0.8219548513659216,0.0026962353324929723,10.384201788220405,0.552785249295581
3018.0,25.189562676712107,0.82196312182773,0.00269493240914432,10.384086615064819,0.5527776601430493
3019.0,25.189779626877616,0.8219713761802744,0.002693630177751217,10.383971496853245,0.5527678131935992
3020.0,25.189996177989347,0.8219796144398144,0.0026923286378689867,10.383856433558625,0.5527559559676637
3021.0,25.190212330480936,0.8219878366227212,0.0026910277896571295,10.38374142515393,0.5527442178556797
3022.0,25.190428084787225,0.821996042745496,0.0026897276299074424,10.383626471611919,0.552735750305561
3023.0,25.190643441339546,0.82200423282434,0.0026884281592271134,10.383511572905462,0.5527306456546303
3024.0,25.190858400568786,0.8220124068754414,0.0026871293786915875,10.383396729007597,0.5527231879372554
3025.0,25.1910729629061,0.8220205649150326,0.0026858312875153753,10.383281939891294,0.5527186730617275
3026.0,25.191287128781216,0.8220287069592466,0.002684533886632248,10.383167205529631,0.5527100586095093
3027.0,25.191500898625677,0.8220368330242874,0.002683237174620517,10.38305252589554,0.5527000925907174
3028.0,25.191714272868452,0.8220449431262495,0.0026819411525295057,10.382937900962103,0.5526916166632101
3029.0,25.191927251937848,0.8220530372811975,0.0026806458202509485,10.382823330702424,0.5526844263132892
3030.0,25.192139836261894,0.8220611155051661,0.002679351177620028,10.382708815089622,0.5526751847301811
3031.0,25.19235202627085,0.8220691778144097,0.0026780572242949955,10.382594354096648,0.552663244464284
3032.0,25.19256382239346,0.8220772242250963,0.002676763960317728,10.382479947696545,0.5526473796092658
3033.0,25.19277522505594,0.822085254753209,0.0026754713853387882,10.382365595862492,0.5526324013468877
3034.0,25.192986234683747,0.8220932694147102,0.002674179499700159,10.382251298567656,0.5526202409909068
3035.0,25.193196851701003,0.8221012682254853,0.0026728883037753248,10.382137055785165,0.552611625857592
3036.0,25.193407076532424,0.8221092512014648,0.002671597797651735,10.382022867488242,0.5526008949611971
3037.0,25.19361690960237,0.8221172183585583,0.002670307981342557,10.381908733650123,0.5525909894763045
3038.0,25.193826351335865,0.8221251697127078,0.0026690188551380177,10.381794654243953,0.5525817874257773
3039.0,25.19403540215893,0.822133105279902,0.0026677304186170235,10.381680629242702,0.5525683459934373
3040.0,25.19424406249504,0.8221410250760058,0.0026664426637942255,10.381566658619077,0.5525536982134327
3041.0,25.19445233276107,0.822148929116416,0.002665155593451355,10.381452742346141,0.5525448384054958
3042.0,25.194660213378903,0.8221568174169039,0.002663869211806418,10.381338880397188,0.5525349648091944
3043.0,25.194867704771198,0.8221646899933245,0.0026625835174592977,10.381225072745453,0.5525261826820943
3044.0,25.1950748073599,0.8221725468614646,0.002661298511353909,10.381111319364202,0.5525178274814513
3045.0,25.19528152156684,0.8221803880371028,0.0026600141934319302,10.380997620226667,0.5525079642182298
3046.0,25.19548784781329,0.8221882135359934,0.0026587305652217698,10.380883975306197,0.552499322841438
3047.0,25.195693786519936,0.8221960233739045,0.0026574476264940236,10.38077038457619,0.5524886001818349
3048.0,25.19589933810737,0.8222038175665812,0.0026561653766818583,10.380656848009993,0.5524784221329829
3049.0,25.196104502995844,0.822211596129781,0.0026548838163647217,10.380543365580996,0.5524697789326743
3050.0,25.19630928160513,0.8222193590792388,0.0026536029454785524,10.380429937262633,0.5524584829038724
3051.0,25.19651367435455,0.8222271064306724,0.002652322762694789,10.380316563028334,0.5524500365322496
3052.0,25.196717681663166,0.8222348381997996,0.0026510432668924123,10.380203242851533,0.5524393263734141
3053.0,25.19692130395084,0.8222425544023526,0.0026497644563226535,10.380089976705502,0.5524282090444511
3054.0,25.19712454163926,0.8222502550542524,0.002648486329014196,10.37997676456341,0.5524133778305982
3055.0,25.197327395145216,0.8222579401711542,0.0026472088845908813,10.379863606398558,0.5524022041772992
3056.0,25.197529864886903,0.8222656097687402,0.0026459321244857717,10.379750502184413,0.5523904400510923
3057.0,25.19773195128282,0.8222732638627258,0.002644656048033827,10.379637451894407,0.5523859358607014
3058.0,25.19793365474883,0.8222809024687017,0.002643380655432965,10.379524455502084,0.5523791154838161
3059.0,25.19813497570035,0.8222885256022346,0.002642105946332114,10.379411512981006,0.5523722540667101
3060.0,25.19833591455225,0.8222961332788832,0.0026408319205563258,10.379298624304742,0.5523656665526152
3061.0,25.198536471718963,0.8223037255141885,0.0026395585784959883,10.379185789446874,0.552359500390501
3062.0,25.19873664761444,0.8223113023236733,0.0026382859205375774,10.379073008381004,0.5523514775985802
3063.0,25.198936442652233,0.8223188637228409,0.002637013946921478,10.378960281080746,0.5523424936315542
3064.0,25.199135857246063,0.8223264097272266,0.002635742657309475,10.37884760751971,0.5523330319820026
3065.0,25.199334891809034,0.8223339403523248,0.0026344720519020327,10.378734987671521,0.552328764363187
3066.0,25.19953354675313,0.8223414556135619,0.002633202128984548,10.378622421509712,0.5523227645524554
3067.0,25.199731822490254,0.8223489555263807,0.002631932890980918,10.378509909007967,0.5523141558081188
3068.0,25.19992971943191,0.8223564401062221,0.0026306643374317627,10.378397450139985,0.5523065005780196
3069.0,25.200127237989204,0.8223639093685388,0.0026293964685475965,10.378285044879453,0.5522970874194749
3070.0,25.20032437857403,0.822371363328911,0.0026281292825989636,10.378172693199996,0.5522897952573419
3071.0,25.20052114159649,0.8223788020027234,0.002626862780672951,10.378060395075352,0.552276675240888
3072.0,25.200717527466246,0.8223862254053503,0.002625596962949966,10.377948150479185,0.5522629287922206
3073.0,25.200913536592502,0.8223936335521355,0.0026243318300502466,10.377835959385225,0.5522499314009551
3074.0,25.20110916938382,0.8224010264584068,0.0026230673855457327,10.377723821767335,0.5522347711794228
3075.0,25.201304426248583,0.8224084041394865,0.0026218036259722318,10.37761173759919,0.5522262434837143
3076.0,25.201499307594805,0.8224157666106726,0.0026205405490516676,10.377499706854552,0.5522144468266492
3077.0,25.201693813829994,0.8224231138872377,0.00261927815809723,10.3773877295072,0.5522029014492659
3078.0,25.2018879453612,0.8224304459844535,0.0026180164531666365,10.377275805530916,0.5521959989763715
3079.0,25.20208170259508,0.8224377629175764,0.00261675543456399,10.377163934899489,0.5521870657988176
3080.0,25.20227508593804,0.8224450647018643,0.0026154951030367647,10.37705211758673,0.5521779061984173
3081.0,25.202468095796885,0.8224523513526609,0.0026142354589939105,10.376940353566416,0.5521722551200475
3082.0,25.202660732577193,0.8224596228851913,0.0026129765020149816,10.376828642812361,0.5521648279438816
3083.0,25.202852996684562,0.8224668793146807,0.0026117182320471617,10.376716985298348,0.5521578037498854
3084.0,25.20304488852439,0.8224741206563518,0.002610460649120142,10.376605380998164,0.5521494952096527
3085.0,25.203236408501574,0.8224813469253944,0.002609203753302135,10.376493829885607,0.5521377574510453
3086.0,25.203427557020525,0.8224885581369911,0.0026079475447803786,10.376382331934487,0.5521215766302454
3087.0,25.2036183344852,0.8224957543062753,0.0026066920230256537,10.37627088711851,0.5521084526656702
3088.0,25.203808741298644,0.8225029354483517,0.0026054371870100437,10.37615949541149,0.5520928613437125
3089.0,25.203998777863585,0.8225101015783055,0.0026041830356013846,10.376048156787236,0.5520773126696447
3090.0,25.204188444584133,0.8225172527112955,0.002602929566208916,10.375936871219414,0.5520627928087306
3091.0,25.204377741862114,0.8225243888623844,0.002601676778276344,10.375825638681807,0.5520530597525765
3092.0,25.20456667010187,0.8225315100468559,0.0026004246727913977,10.375714459148167,0.5520504810748029
3093.0,25.204755229704745,0.8225386162798377,0.0025991732484404195,10.37560333259237,0.5520480719430055
3094.0,25.20494342107101,0.82254570757634,0.0025979225070230437,10.375492258988267,0.5520425242000501
3095.0,25.205131244600704,0.8225527839513548,0.002596672447645587,10.37538123830974,0.5520349471689023
3096.0,25.20531870069343,0.8225598454199025,0.0025954230704534065,10.375270270530683,0.5520264843994849
3097.0,25.205505789748592,0.8225668919969763,0.0025941743755548727,10.375159355624996,0.5520188947169614
3098.0,25.205692512165232,0.8225739236975969,0.0025929263631492383,10.37504849356659,0.5520091176265123
3099.0,25.20587886834225,0.8225809405367673,0.002591679032602945,10.374937684329407,0.552003286029804
3100.0,25.20606485867809,0.822587942529493,0.0025904323836114704,10.374826927887392,0.5519908442376632
3101.0,25.206250483570788,0.8225949296907583,0.00258918641651523,10.374716224214502,0.5519754440200383
3102.0,25.20643574341822,0.822601902035577,0.002587941131336202,10.374605573284693,0.5519629917396094
3103.0,25.206620638618887,0.8226088595790855,0.00258669652648767,10.37449497507186,0.5519464086521401
3104.0,25.206805169571705,0.8226158023364599,0.002585452602011529,10.37438442954944,0.5519376720247365
3105.0,25.20698933667326,0.822622730322661,0.002584209359844843,10.374273936691349,0.5519289564168137
3106.0,25.207173140320585,0.8226296435527396,0.002582966788916303,10.374163496471377,0.5519165631579382
3107.0,25.2073565809087,0.8226365420415519,0.002581724898560611,10.374053108863489,0.5519092310876178
