k,PSNR,SSIM,mse,Log-Gradient,Angle
2002.0,24.898408846238503,0.7777618412219979,0.00387054513919748,10.43416977361359,0.5821592404351952
2003.0,24.899601119061124,0.7778100146847807,0.0038683484479315132,10.4339819144831,0.5821517182056407
2004.0,24.900792495802044,0.7778581508963923,0.0038661530966325915,10.433794151663939,0.5821451897840567
2005.0,24.901982976963808,0.7779062498804336,0.003863959085163284,10.4336064851159,0.5821397260814382
2006.0,24.903172563049058,0.7779543116605039,0.0038617664134335426,10.43341891479878,0.582134957958592
2007.0,24.904361254560467,0.7780023362602022,0.003859575080263199,10.433231440672387,0.5821275878838529
2008.0,24.905549052000854,0.7780503237031343,0.0038573850840920285,10.433044062696533,0.5821213680122445
2009.0,24.906735955872964,0.7780982740128927,0.0038551964238970537,10.432856780831035,0.5821189226735779
2010.0,24.907921966679556,0.7781461872130757,0.0038530090994899455,10.432669595035707,0.5821110688656593
2011.0,24.90910708492374,0.7781940633273043,0.0038508231103385874,10.432482505270379,0.5821031850208426
2012.0,24.910291311108317,0.7782419023791897,0.0038486384513749116,10.432295511494786,0.5820949553512959
2013.0,24.911474645735797,0.778289704392332,0.00384645511988099,10.432108613668614,0.5820838714033265
2014.0,24.912657089309555,0.7783374693903506,0.003844273122076879,10.431921811751705,0.5820752774228278
2015.0,24.913838642332976,0.7783851973968662,0.003842092457812211,10.431735105703897,0.5820689633787052
2016.0,24.91501930530948,0.7784328884354905,0.0038399131266305905,10.431548495485021,0.5820623047698424
2017.0,24.916199078742515,0.7784805425298312,0.003837735127518477,10.431361981054893,0.5820538024629212
2018.0,24.91737796313551,0.7785281597034911,0.0038355584601474967,10.431175562373324,0.5820451320971327
2019.0,24.918555958985515,0.7785757399798029,0.0038333831218577068,10.430989239399468,0.5820354720205815
2020.0,24.919733066795928,0.7786232833823572,0.003831209114899112,10.430803012093126,0.5820285959304338
2021.0,24.920909287070376,0.7786707899347447,0.0038290364391927447,10.43061688041414,0.5820247525577117
2022.0,24.922084620312567,0.7787182596605712,0.0038268650942336795,10.430430844322347,0.582020214004019
2023.0,24.923259067026308,0.7787656925834315,0.003824695079807392,10.43024490377758,0.5820143632550231
2024.0,24.924432627715383,0.7788130887269155,0.003822526394169447,10.430059058739694,0.5820085038469281
2025.0,24.925605302883604,0.7788604481146087,0.0038203590370267516,10.429873309168528,0.5820019189683143
2026.0,24.92677709303414,0.778907770770056,0.0038181930083311124,10.42968765502373,0.5819949364403516
2027.0,24.927947998669726,0.7789550567167755,0.0038160283073935923,10.429502096264844,0.5819878679962587
2028.0,24.929118020293895,0.7790023059783165,0.0038138649330177886,10.42931663285173,0.5819841431645681
2029.0,24.93028715840996,0.779049518578217,0.0038117028844712247,10.429131264744242,0.5819799798763134
2030.0,24.931455413521242,0.7790966945400081,0.0038095421612766357,10.428945991902223,0.5819757674631746
2031.0,24.932622786131077,0.7791438338872174,0.003807382762901449,10.428760814285512,0.5819698902764613
2032.0,24.93378927674283,0.7791909366433711,0.0038052246892799828,10.428575731853948,0.5819621679794276
2033.0,24.93495488585993,0.7792380028319874,0.0038030679401181294,10.428390744567363,0.5819551395825002
2034.0,24.936119613985742,0.7792850324765807,0.0038009125151990393,10.428205852385583,0.5819486375848394
2035.0,24.937283461623583,0.7793320256006441,0.0037987584141092315,10.428021055268431,0.5819395447067145
2036.0,24.938446429276766,0.7793789822276788,0.0037966056367805985,10.427836353175737,0.5819324654003292
2037.0,24.93960851744857,0.7794259023811664,0.0037944541831485793,10.42765174606733,0.5819248147738134
2038.0,24.940769726642205,0.7794727860845887,0.0037923040528714484,10.427467233902993,0.5819173118769155
2039.0,24.94193005736053,0.7795196333613642,0.0037901552443870916,10.427282816642256,0.5819083750494448
2040.0,24.94308951010686,0.7795664442349776,0.0037880077589488607,10.427098494244959,0.5819002273393962
2041.0,24.944248085384487,0.7796132187289011,0.0037858615960369873,10.42691426667094,0.5818917063847496
2042.0,24.94540578369664,0.7796599568665967,0.003783716754135711,10.426730133879992,0.5818846983327545
2043.0,24.946562605546504,0.7797066586715259,0.0037815732317022185,10.426546095831844,0.5818794218895661
2044.0,24.947718551437248,0.7797533241671503,0.0037794310310132603,10.426362152486343,0.5818738249417794
2045.0,24.948873621872032,0.7797999533769092,0.003777290151876101,10.426178303803347,0.5818676189454656
2046.0,24.950027817354172,0.7798465463242564,0.0037751505933732283,10.425994549742706,0.5818606715519115
2047.0,24.951181138386964,0.7798931030326398,0.003773012355381947,10.425810890264273,0.5818532247387401
2048.0,24.95233358547384,0.7799396235255038,0.0037708754373508694,10.425627325327877,0.5818453745465116
2049.0,24.953485159118358,0.7799861078263063,0.003768739838718725,10.425443854893334,0.5818373697314361
2050.0,24.954635859824034,0.7800325559584884,0.0037666055593156443,10.425260478920466,0.5818301145962897
2051.0,24.955785688094384,0.7800789679454984,0.003764472598651741,10.425077197369085,0.5818235001460029
2052.0,24.95693464443296,0.7801253438107678,0.00376234095587307,10.424894010198974,0.5818157293978707
2053.0,24.958082729343296,0.7801716835777341,0.003760210630492207,10.424710917369916,0.5818065788320014
2054.0,24.95922994332888,0.7802179872698254,0.0037580816237603736,10.424527918841468,0.5817986744779755
2055.0,24.960376286892995,0.7802642549104511,0.0037559539407185654,10.424345014572337,0.5817915963456762
2056.0,24.961521760538727,0.7803104865230003,0.003753827571007469,10.424162204522279,0.5817847491157472
2057.0,24.962666364768857,0.7803566821308804,0.0037517025112223067,10.423979488650705,0.5817776819738975
2058.0,24.963810100086576,0.7804028417574731,0.0037495787635713203,10.423796866917368,0.5817702636717071
2059.0,24.964952966995007,0.7804489654261703,0.003747456327781752,10.423614339282022,0.5817614890022281
2060.0,24.96609496599724,0.7804950531603483,0.00374533520362667,10.42343190570443,0.5817534338833246
2061.0,24.96723609759627,0.7805411049833838,0.0037432153908387583,10.423249566144353,0.58174575256663
2062.0,24.968376362295054,0.7805871209186318,0.0037410968891517095,10.423067320561557,0.5817358635545081
2063.0,24.96951576059658,0.7806331009894713,0.003738979697386683,10.422885168915768,0.5817293500711697
2064.0,24.97065429300381,0.7806790452192695,0.003736863814628833,10.422703111166678,0.5817204826456103
2065.0,24.971791960019424,0.7807249536313687,0.0037347492418104396,10.422521147274066,0.5817119623127155
2066.0,24.97292876214599,0.7807708262490948,0.003732635978352719,10.4223392771977,0.5817023624235081
2067.0,24.974064699886007,0.7808166630957777,0.003730524023909035,10.422157500897352,0.5816946546240879
2068.0,24.975199773741906,0.7808624641947355,0.003728413377911811,10.421975818332797,0.5816872338562499
2069.0,24.97633398421607,0.7809082295692783,0.003726304039276604,10.421794229463819,0.5816799183227755
2070.0,24.977467331810818,0.7809539592427123,0.003724196006113984,10.421612734250235,0.581672231794373
2071.0,24.978599817028375,0.7809996532383366,0.003722089277889926,10.421431332651867,0.5816622538338349
2072.0,24.97973144037087,0.7810453115794358,0.003719983854096285,10.421250024628542,0.5816550735193974
2073.0,24.980862202340226,0.7810909342892803,0.0037178797329358837,10.4210688101401,0.5816513694632636
2074.0,24.981992103438337,0.7811365213911318,0.0037157769134820726,10.420887689146372,0.5816478438950624
2075.0,24.983121144167114,0.7811820729082584,0.003713675395058796,10.420706661607168,0.58164299807945
2076.0,24.984249325029985,0.7812275888640597,0.003711575174000015,10.420525727482048,0.5816392938125997
2077.0,24.985376646528536,0.781273069281769,0.0037094762530103923,10.420344886730856,0.5816356265588857
2078.0,24.986503109164282,0.7813185141846136,0.0037073786316269603,10.42016413931344,0.5816313910029342
2079.0,24.987628713438625,0.7813639235958139,0.0037052823091790646,10.41998348518966,0.5816268106267992
2080.0,24.988753459852884,0.781409297538589,0.0037031872847892006,10.419802924319363,0.5816218953636935
2081.0,24.98987734890825,0.7814546360361283,0.0037010935539410986,10.41962245666218,0.5816159046863624
2082.0,24.99100038110582,0.7814999391116276,0.0036990011173247558,10.419442082177907,0.5816103319248663
2083.0,24.992122556946622,0.781545206788269,0.003696909974907756,10.419261800826424,0.5816041937694415
2084.0,24.99324387693175,0.7815904390892378,0.003694820125334164,10.41908161256761,0.581597200968495
2085.0,24.99436434156227,0.7816356360377181,0.0036927315676320454,10.418901517361343,0.5815900384479737
2086.0,24.995483951338695,0.7816807976568451,0.003690644299567875,10.418721515167421,0.581582822587709
2087.0,24.996602706761614,0.7817259239697719,0.0036885583198237133,10.418541605945638,0.5815757913548663
2088.0,24.997720608332067,0.7817710149996714,0.0036864736285132788,10.418361789655892,0.5815689412541658
2089.0,24.998837656551277,0.7818160707697182,0.003684390224576197,10.418182066258066,0.5815607111161961
2090.0,24.999953851920424,0.7818610913030791,0.003682308103700442,10.418002435712053,0.5815534369839961
2091.0,25.001069194940612,0.7819060766229219,0.0036802272656096327,10.417822897977747,0.5815447556403982
2092.0,25.002183686112815,0.7819510267523971,0.0036781477121932875,10.417643453015039,0.5815373401574738
2093.0,25.003297325941062,0.7819959417147738,0.003676069439119444,10.417464100783596,0.5815331087750376
2094.0,25.004410114929385,0.7820408215333133,0.003673992445662559,10.417284841243081,0.5815286043766991
2095.0,25.005522053578343,0.7820856662311408,0.0036719167321533647,10.417105674353275,0.5815229070851832
2096.0,25.00663314238839,0.7821304758313682,0.0036698422938049686,10.41692660007375,0.5815185609042607
2097.0,25.007743381859893,0.7821752503571018,0.003667769136619946,10.416747618364443,0.581511984225348
2098.0,25.008852772493096,0.7822199898314417,0.003665697259847084,10.416568729185292,0.5815044588738033
2099.0,25.00996131478815,0.7822646942774756,0.003663626662698354,10.416389932496228,0.5814951705267434
2100.0,25.011069009245123,0.7823093637182857,0.0036615573443003384,10.416211228257197,0.5814850220754021
2101.0,25.012175856363964,0.7823539981769442,0.0036594893031328475,10.416032616428149,0.5814755812818903
2102.0,25.013281856644536,0.7823985976765129,0.0036574225384327867,10.41585409696905,0.5814690920213216
2103.0,25.014387010586503,0.7824431622400488,0.003655357047665991,10.415675669839814,0.5814606970551311
2104.0,25.015491318688113,0.7824876918904557,0.003653292827535573,10.415497335000278,0.5814526606318012
2105.0,25.01659478144323,0.782532186650141,0.0036512298784244306,10.415319092410318,0.5814474649970632
2106.0,25.017697399351164,0.7825766465421441,0.0036491682021940583,10.41514094202991,0.581440138489169
2107.0,25.01879917291106,0.7826210715894883,0.0036471077980497787,10.414962883819033,0.5814332666633187
2108.0,25.01990010262197,0.7826654618151837,0.003645048665081107,10.414784917737668,0.581423489567293
2109.0,25.02100018898281,0.7827098172422436,0.003642990802426082,10.414607043745798,0.5814142475677045
2110.0,25.022099432492382,0.7827541378936621,0.0036409342091527465,10.414429261803413,0.5814035859080492
2111.0,25.02319783364937,0.7827984237924234,0.003638878884290251,10.414251571870505,0.5813948171089031
2112.0,25.02429539295226,0.7828426749615055,0.003636824826227748,10.41407397390706,0.5813854766633897
2113.0,25.025392110899453,0.7828868914238777,0.003634772033341962,10.413896467873043,0.5813779123503364
2114.0,25.02648798798926,0.7829310732025015,0.003632720504784567,10.413719053728423,0.5813702722160443
2115.0,25.027583024719814,0.7829752203203245,0.0036306702389408787,10.413541731433172,0.581361617641893
2116.0,25.02867722158911,0.7830193328002791,0.0036286212346111884,10.413364500947269,0.581350760588585
2117.0,25.029770579095022,0.7830634106652861,0.0036265734899854807,10.413187362230673,0.5813406630384991
2118.0,25.03086309773559,0.7831074539382742,0.003624527003299751,10.413010315243314,0.5813316712624813
2119.0,25.031954778008863,0.7831514626421633,0.003622481772779198,10.412833359945122,0.5813224215892968
2120.0,25.03304562041315,0.7831954367998861,0.0036204377960054267,10.412656496296014,0.5813138191916
2121.0,25.034135625446694,0.7832393764343705,0.0036183950714517503,10.412479724255903,0.5813071797243156
2122.0,25.035224793608663,0.7832832815685388,0.0036163535972991026,10.412303043784428,0.5812966632525296
2123.0,25.036313125397463,0.7833271522253179,0.00361431337261417,10.41212645484144,0.5812898184488123
2124.0,25.037400621311168,0.7833709884276194,0.0036122743965860894,10.41194995738685,0.5812839802573452
2125.0,25.038487281847587,0.783414790198336,0.003610236667403812,10.411773551380582,0.5812730865451264
2126.0,25.039573107504324,0.7834585575603522,0.0036082001833760025,10.411597236782557,0.5812607998537301
2127.0,25.040658098778827,0.7835022905365356,0.0036061649430688277,10.411421013552692,0.5812552497781459
2128.0,25.04174225616845,0.7835459891497623,0.003604130945634965,10.411244881650909,0.5812481295637044
2129.0,25.042825580170405,0.783589653422884,0.0036020981902553976,10.411068841037135,0.5812430517405988
2130.0,25.043908071281813,0.7836332833787464,0.00360006667611299,10.4108928916713,0.5812359587914658
2131.0,25.044989729999667,0.7836768790401903,0.0035980364023758832,10.41071703351334,0.5812318086440812
2132.0,25.046070556820933,0.7837204404300527,0.0035960073675895578,10.410541266523188,0.5812280592759742
2133.0,25.047150552241945,0.7837639675711366,0.0035939795700260014,10.410365590660764,0.5812238593985862
2134.0,25.048229716756914,0.7838074604861506,0.003591953008746995,10.410190005885871,0.5812176939807047
2135.0,25.049308050862503,0.783850919197912,0.0035899276828242977,10.410014512158478,0.5812123303990562
2136.0,25.050385555055286,0.7838943437292198,0.0035879035908417227,10.409839109438549,0.5812059521394287
2137.0,25.051462229831746,0.7839377341028753,0.0035858807316602463,10.40966379768605,0.5811981958356887
2138.0,25.052538075688243,0.7839810903416633,0.003583859103791547,10.409488576860946,0.5811933222894908
2139.0,25.053613093121207,0.7840244124683826,0.003581838706131831,10.409313446923203,0.5811882185413797
2140.0,25.054687282627135,0.7840677005058256,0.003579819536409548,10.409138407832785,0.5811784751493714
2141.0,25.055760644702595,0.7841109544767905,0.003577801592606213,10.408963459549659,0.5811693328214765
2142.0,25.056833179844826,0.7841541744041179,0.0035757848718713106,10.408788602033782,0.5811611825342085
2143.0,25.057904888550908,0.7841973603106377,0.003573769373174528,10.408613835245113,0.5811527120963081
2144.0,25.05897577131771,0.7842405122191614,0.003571755094477284,10.408439159143603,0.5811474983407537
2145.0,25.060045828641982,0.784283630152499,0.0035697420347759728,10.408264573689214,0.5811417059061692
2146.0,25.061115061020406,0.7843267141334476,0.003567730192625999,10.40809007884193,0.5811343924865436
2147.0,25.062183468949513,0.7843697641847859,0.0035657195672198034,10.407915674561725,0.5811292627193612
2148.0,25.063251052925693,0.7844127803292937,0.003563710155890983,10.407741360808565,0.581122413506841
2149.0,25.064317813445214,0.7844557625897307,0.0035617019578182926,10.407567137542413,0.5811140666098754
2150.0,25.065383751004422,0.7844987109888658,0.0035596949719971472,10.407393004723248,0.5811057857813073
2151.0,25.06644886609976,0.7845416255494553,0.003557689197305811,10.407218962311065,0.5811009899837194
2152.0,25.06751315922749,0.7845845062942485,0.0035556846331044048,10.407045010265865,0.5810948325526669
2153.0,25.068576630883822,0.7846273532459849,0.0035536812781687263,10.406871148547644,0.5810887240250587
2154.0,25.069639281564697,0.7846701664273793,0.00355167913081172,10.406697377116394,0.5810784517956556
2155.0,25.070701111765942,0.7847129458611345,0.003549678189848226,10.406523695932101,0.5810675973265522
2156.0,25.071762121983262,0.7847556915699444,0.003547678454804437,10.40635010495475,0.581056955980215
2157.0,25.072822312712276,0.7847984035764984,0.0035456799206621545,10.406176604144322,0.5810505267226111
2158.0,25.073881684448583,0.7848410819034705,0.0035436825864707416,10.406003193460782,0.5810429998707519
2159.0,25.07494023768761,0.7848837265735314,0.00354168645623308,10.405829872864102,0.5810357916193362
2160.0,25.075997972924622,0.784926337609336,0.0035396915291252247,10.40565664231427,0.5810295131573265
2161.0,25.07705489065473,0.7849689150335303,0.0035376978045965515,10.405483501771279,0.5810235362402296
2162.0,25.07811099137293,0.7850114588687527,0.003535705281689886,10.405310451195115,0.5810162071305424
2163.0,25.079166275574707,0.7850539691376678,0.003533713957901752,10.405137490545702,0.5810094649299474
2164.0,25.080220743755763,0.7850964458629495,0.0035317238317817633,10.404964619782929,0.5810051314517054
2165.0,25.081274396410848,0.7851388890672256,0.0035297349049738347,10.404791838866776,0.5810048702445952
2166.0,25.082327234034768,0.7851812987731295,0.003527747175529981,10.404619147757233,0.5810017327129846
2167.0,25.083379257122274,0.7852236750032878,0.0035257606431402526,10.404446546414285,0.5809953635600839
2168.0,25.084430466168076,0.785266017780318,0.0035237753074515627,10.404274034797918,0.5809890167818981
2169.0,25.08548086166693,0.7853083271268431,0.0035217911674471102,10.404101612868144,0.5809847195087628
2170.0,25.08653044411357,0.7853506030654751,0.003519808221159736,10.403929280584975,0.580980403238497
2171.0,25.08757921400276,0.7853928456188171,0.003517826467328393,10.403757037908434,0.5809761471227161
2172.0,25.088627171829117,0.7854350548094718,0.0035158459055535446,10.403584884798535,0.5809699627389272
2173.0,25.08967431808715,0.7854772306600345,0.003513866533767627,10.403412821215221,0.5809631295140436
2174.0,25.09072065327119,0.7855193731931144,0.003511888344702879,10.403240847118216,0.5809563179765839
2175.0,25.09176617787549,0.7855614824312807,0.003509911346403852,10.40306896246755,0.5809494499291858
2176.0,25.092810892394837,0.7856035583971388,0.0035079355384623903,10.40289716722316,0.5809426281832701
2177.0,25.09385479732591,0.7856456011134255,0.003505960919633884,10.402725461344628,0.580933677852167
2178.0,25.094897893162504,0.7856876106026761,0.0035039874904648828,10.402553844792013,0.5809249204471318
2179.0,25.09594018039841,0.7857295868874233,0.003502015249541633,10.402382317525355,0.5809151716507223
2180.0,25.09698165952734,0.7857715299901891,0.003500044194294688,10.402210879504688,0.580905474756669
2181.0,25.098022331042934,0.7858134399334874,0.003498074324133535,10.402039530690047,0.5808972866473415
2182.0,25.099062195438723,0.785855316739823,0.0034961056388519095,10.401868271041469,0.5808903234770127
2183.0,25.100101253208123,0.7858971604317005,0.0034941381348920597,10.40169710051876,0.5808803383051726
2184.0,25.101139504844493,0.7859389710316043,0.0034921718111032194,10.401526019081723,0.5808727700153716
2185.0,25.102176950841205,0.7859807485620299,0.0034902066699451823,10.401355026690377,0.5808652744876729
2186.0,25.103213591691514,0.7860224930454636,0.0034882427113382543,10.401184123304747,0.5808545032375919
2187.0,25.104249427888533,0.7860642045043734,0.0034862799352159686,10.40101330888485,0.5808448453172755
2188.0,25.105284459925286,0.7861058829612279,0.003484318341329591,10.400842583390714,0.5808366013650138
2189.0,25.106318688294987,0.7861475284384882,0.0034823579286831215,10.40067194678236,0.5808319039432824
2190.0,25.10735211349084,0.7861891409586192,0.0034803986969304877,10.400501399019799,0.580827429002113
2191.0,25.10838473600593,0.7862307205440814,0.0034784406459852763,10.400330940063052,0.5808225350827428
2192.0,25.109416556333237,0.7862722672173099,0.003476483775332773,10.400160569872133,0.5808164531268744
2193.0,25.110447574965555,0.7863137810007389,0.003474528084151458,10.399990288407082,0.5808083978334914
2194.0,25.111477792395647,0.7863552619167948,0.003472573572484779,10.39982009562793,0.5808032160423927
2195.0,25.11250720911616,0.786396709987892,0.0034706202404879475,10.39964999149472,0.5807994003063865
2196.0,25.11353582562009,0.7864381252364759,0.0034686680874035356,10.399479975967473,0.5807895397172284
2197.0,25.11456364240034,0.7864795076849793,0.003466717113346079,10.399310049006225,0.5807791120790833
2198.0,25.115590659949696,0.7865208573558271,0.003464767318479548,10.399140210571005,0.5807720872768499
2199.0,25.116616878760837,0.7865621742714354,0.0034628187025996827,10.39897046062185,0.5807619770258895
2200.0,25.11764229932634,0.7866034584542114,0.003460871265436546,10.3988007991188,0.5807543058825558
2201.0,25.11866692213866,0.7866447099265536,0.003458925006765855,10.398631226021898,0.5807489292821094
2202.0,25.119690747690147,0.7866859287108502,0.00345697992680339,10.398461741291202,0.5807416354625584
2203.0,25.12071377647296,0.7867271148294667,0.003455036024615201,10.398292344886757,0.5807315133263308
2204.0,25.12173600897914,0.7867682683047651,0.0034530932997858454,10.398123036768604,0.5807192744378784
2205.0,25.1227574457006,0.7868093891590936,0.0034511517518759196,10.397953816896802,0.5807110012866329
2206.0,25.123778087129143,0.786850477414797,0.0034492113805294805,10.397784685231398,0.5807037079601145
2207.0,25.124797933756447,0.7868915330941985,0.003447272185353839,10.397615641732441,0.5806965579439752
2208.0,25.12581698607276,0.786932556219508,0.003445334160928351,10.397446686359814,0.5806895561004494
2209.0,25.126835244568404,0.7869735468129369,0.0034433973078751017,10.397277819073432,0.5806793519305857
2210.0,25.127852709734686,0.7870145048967742,0.003441461630111292,10.397109039833362,0.5806727031119449
2211.0,25.128869382062824,0.7870554304933141,0.0034395271275454906,10.396940348599678,0.5806667065791576
2212.0,25.129885262044,0.7870963236248271,0.003437593800016307,10.396771745332448,0.5806659688759024
2213.0,25.130900350169306,0.7871371843135898,0.003435661646850106,10.396603229991719,0.580658819319965
2214.0,25.131914646929708,0.7871780125818596,0.003433730667417949,10.39643480253755,0.5806512502008654
2215.0,25.132928152816053,0.7872188084518896,0.0034318008616578202,10.396266462929983,0.5806445753973879
2216.0,25.133940868319105,0.7872595719459204,0.003429872229704319,10.396098211129047,0.5806373787436899
2217.0,25.134952793929635,0.7873003030861883,0.0034279447696299458,10.395930047094819,0.5806300744850765
2218.0,25.135963930138345,0.7873410018949247,0.003426018480782087,10.395761970787394,0.5806230413145904
2219.0,25.136974277435723,0.7873816683943322,0.0034240933624018572,10.395593982166877,0.5806179480339824
2220.0,25.13798383631215,0.7874223026066139,0.003422169414545802,10.395426081193387,0.5806135733348476
2221.0,25.138992607257894,0.7874629045539595,0.003420246637398145,10.395258267827048,0.580606488626262
2222.0,25.140000590763165,0.7875034742585423,0.0034183250309417807,10.395090542027972,0.5805994008140315
2223.0,25.141007787318266,0.7875440117425452,0.0034164045948242823,10.394922903756253,0.5805947069018418
2224.0,25.142014197413495,0.7875845170281474,0.0034144853289129026,10.39475535297198,0.580589772016392
2225.0,25.143019821539045,0.7876249901375152,0.003412567233361411,10.394587889635247,0.5805853695952415
2226.0,25.144024660184968,0.7876654310928098,0.0034106503081798973,10.394420513706157,0.5805804417072008
2227.0,25.14502871384119,0.787705839916177,0.00340873455332119,10.39425322514481,0.5805773073223917
2228.0,25.14603198299752,0.7877462166297523,0.003406819968847462,10.394086023911314,0.580574038517428
2229.0,25.147034468143616,0.7877865612556637,0.003404906554687372,10.393918909965771,0.5805712821869906
2230.0,25.148036169769043,0.7878268738160275,0.0034029943088082844,10.393751883268257,0.5805659951714787
2231.0,25.149037088360693,0.7878671543329,0.0034010832119582726,10.393584943778347,0.5805613695463675
2232.0,25.150037224407793,0.7879074028283742,0.003399173281888412,10.393418091456088,0.5805556980786827
2233.0,25.151036578399612,0.7879476193245392,0.003397264519882979,10.393251326261565,0.5805493131134137
2234.0,25.152035150825046,0.7879878038434537,0.003395356925296267,10.393084648154817,0.58054207077704
2235.0,25.153032942173045,0.7880279564071722,0.00339345049842382,10.392918057095928,0.5805344102640749
2236.0,25.15402995293254,0.7880680770377477,0.003391545239092984,10.392751553045018,0.5805260736574688
2237.0,25.15502618359234,0.7881081657572183,0.003389641147332647,10.392585135962221,0.5805156436211089
2238.0,25.15602163464117,0.7881482225876174,0.0033877382231563766,10.392418805807672,0.5805066218773218
2239.0,25.157016306567783,0.7881882475509802,0.003385836465990518,10.392252562541527,0.5804967381992792
2240.0,25.158010199860826,0.7882282406693225,0.0033839358757902834,10.392086406123944,0.580490203861341
2241.0,25.159003315008853,0.7882682019646605,0.003382036452495355,10.391920336515089,0.5804829468488771
2242.0,25.159995652500285,0.7883081314589906,0.0033801381960115277,10.391754353675138,0.5804753250684699
2243.0,25.160987212823493,0.7883480291743012,0.0033782411061046005,10.391588457564266,0.580462894583096
2244.0,25.161977996466774,0.7883878951325721,0.0033763451822717834,10.391422648142656,0.5804540855765713
2245.0,25.162968003918337,0.7884277293557669,0.0033744504241049913,10.391256925370497,0.5804480592018142
2246.0,25.16395723566739,0.7884675318659774,0.0033725568309727265,10.391091289207843,0.5804399165717896
2247.0,25.164945692202167,0.7885073026851659,0.00337066440267932,10.390925739614866,0.5804299393287445
2248.0,25.16593337401073,0.7885470418352742,0.0033687731389664887,10.390760276551761,0.580425846387099
2249.0,25.166920281581,0.7885867493382316,0.0033668830393431388,10.390594899978712,0.5804179748409841
2250.0,25.167906415400747,0.7886264252159493,0.0033649941034410015,10.390429609855902,0.5804121959288066
2251.0,25.16889177595765,0.7886660694903345,0.0033631063306443568,10.39026440614351,0.5804068748137593
2252.0,25.16987636373932,0.7887056821832772,0.0033612197203409496,10.39009928880172,0.580401120190083
2253.0,25.17086017923328,0.788745263316661,0.003359334271945606,10.38993425779071,0.5803955357688052
2254.0,25.171843222927084,0.7887848129123619,0.0033574499845167504,10.38976931307066,0.58038714694201
2255.0,25.172825495308153,0.7888243309922363,0.0033555668577172405,10.389604454601756,0.5803792534408355
2256.0,25.173806996863767,0.7888638175781364,0.0033536848907111637,10.389439682344202,0.5803717743247039
2257.0,25.174787728081128,0.7889032726918962,0.003351804082181879,10.389274996258226,0.5803623748725946
2258.0,25.175767689447337,0.7889426963553429,0.0033499244321439467,10.389110396304034,0.5803559119208095
2259.0,25.176746881449414,0.7889820885902953,0.003348045940179184,10.38894588244184,0.5803499713335258
2260.0,25.17772530457441,0.7890214494185552,0.003346168604975584,10.388781454631882,0.5803430836667313
2261.0,25.17870295930956,0.789060778861962,0.0033442924243493747,10.388617112834378,0.5803344549747927
2262.0,25.17967984614231,0.7891000769423844,0.0033424173940112007,10.388452857009405,0.5803252243328051
2263.0,25.180655965558266,0.7891393436815504,0.0033405435167670142,10.388288687116974,0.580315825394109
2264.0,25.181631318043966,0.7891785791012177,0.003338670793491187,10.388124603117374,0.5803078074320783
2265.0,25.18260590408587,0.7892177832231209,0.0033367992237480697,10.387960604970898,0.5802983575620434
2266.0,25.18357972417041,0.7892569560689983,0.003334928806874684,10.387796692637844,0.5802873757345602
2267.0,25.184552778783996,0.7892960976605794,0.003333059542345868,10.387632866078514,0.5802800801275394
2268.0,25.18552506841372,0.7893352080196231,0.003331191428872056,10.387469125253219,0.5802722384079745
2269.0,25.186496593546526,0.789374287167884,0.003329324465500214,10.387305470122287,0.5802636840817074
2270.0,25.18746735466938,0.7894133351271182,0.003327458651085438,10.387141900645872,0.5802571020653358
2271.0,25.188437352269005,0.7894523519190567,0.0033255939851543157,10.386978416784295,0.5802522861465584
2272.0,25.189406586832042,0.7894913375654166,0.003323730466989908,10.386815018497902,0.5802497820140278
2273.0,25.190375058845053,0.7895302920879071,0.0033218680947943798,10.38665170574699,0.5802479734113453
2274.0,25.191342768794502,0.789569215508232,0.003320006867933049,10.386488478491923,0.5802446727279208
2275.0,25.19230971716712,0.7896081078481201,0.0033181467849588,10.38632533669309,0.580241461086031
2276.0,25.193275904449695,0.7896469691292943,0.0033162878445963427,10.38616228031089,0.5802383247251334
2277.0,25.194241331129096,0.7896857993734757,0.003314430045796495,10.385999309305724,0.5802366553051187
2278.0,25.195205997692014,0.7897245986023798,0.0033125733865470505,10.385836423638032,0.5802335921840318
2279.0,25.19616990462524,0.7897633668377354,0.0033107178652738945,10.385673623268094,0.5802301753456552
2280.0,25.19713305241514,0.7898021041012244,0.003308863481728101,10.385510908156386,0.5802265180880389
2281.0,25.198095441548,0.7898408104145168,0.0033070102351761767,10.385348278263397,0.5802168925236845
2282.0,25.199057072509966,0.7898794857992687,0.003305158125021435,10.385185733549624,0.5802095501843098
2283.0,25.20001794578711,0.7899181302771224,0.0033033071506591277,10.385023273975577,0.5802020713146138
2284.0,25.20097806186528,0.7899567438697068,0.0033014573113912143,10.38486089950169,0.5801952775220546
2285.0,25.201937421230284,0.7899953265986497,0.00329960860642358,10.384698610088437,0.5801865792737543
2286.0,25.20289602436755,0.7900338784856101,0.003297761029086537,10.38453640569596,0.5801775793490548
2287.0,25.20385387176208,0.7900723995522024,0.0032959145797379465,10.384374286284482,0.5801761483351496
2288.0,25.20481096389939,0.7901108898200037,0.0032940692614043888,10.384212251814544,0.5801698427197843
2289.0,25.205767301264913,0.7901493493105981,0.0032922250729632094,10.384050302246676,0.5801627516896822
2290.0,25.206722884343968,0.7901877780455445,0.0032903820132198737,10.38388843754141,0.5801532615239079
