k,PSNR,SSIM,mse,Log-Gradient,Angle
3433.0,27.50066863159971,0.8537038476121839,0.002578171586916223,9.860016389829601,0.5609558566065773
3434.0,27.500836787931068,0.8537168308271562,0.002576976206108555,9.85987004213513,0.5609470394522289
3435.0,27.501004397980488,0.8537297888574038,0.0025757814837711404,9.859723768580382,0.5609285105608947
3436.0,27.501171462344086,0.8537427217267489,0.0025745874207789405,9.859577569123838,0.5609075148155352
3437.0,27.501337981601104,0.853755629457868,0.0025733940155980065,9.859431443723548,0.5608819441484206
3438.0,27.50150395634312,0.8537685120742505,0.0025722012670720057,9.859285392337311,0.5608573896477239
3439.0,27.501669387169706,0.8537813695998818,0.0025710091764229357,9.859139414922932,0.560829477221131
3440.0,27.50183427467931,0.853794202058792,0.002569817746219604,9.85899351143862,0.5608061368809464
3441.0,27.501998619471244,0.8538070094750604,0.0025686269773919114,9.858847681842693,0.5607836323322936
3442.0,27.502162422151724,0.8538197918730805,0.002567436868348636,9.858701926091495,0.5607585027376935
3443.0,27.5023256833231,0.8538325492772368,0.0025662474203757154,9.858556244142774,0.5607334895627244
3444.0,27.50248840358892,0.8538452817120059,0.0025650586326403323,9.858410635953971,0.5607077695954296
3445.0,27.50265058355291,0.8538579892017205,0.002563870506722923,9.858265101482196,0.5606812015707584
3446.0,27.502812223811496,0.8538706717703106,0.002562683043596562,9.85811964068564,0.5606574135858812
3447.0,27.50297332496322,0.8538833294419129,0.002561496244013451,9.857974253522453,0.5606379638876408
3448.0,27.5031338876053,0.853895962240533,0.0025603101091476034,9.857828939950593,0.5606230143136945
3449.0,27.50329391233666,0.8539085701902831,0.0025591246380832554,9.857683699927795,0.5606072812659462
3450.0,27.50345339975337,0.8539211533151206,0.0025579398297419626,9.857538533412031,0.5605854695166436
3451.0,27.503612350450087,0.8539337116390197,0.0025567556817029614,9.857393440360879,0.5605689302448462
3452.0,27.503770765023322,0.8539462451860529,0.0025555721963216394,9.857248420732267,0.560550102480239
3453.0,27.503928644070466,0.8539587539801649,0.002554389372088363,9.857103474483985,0.5605335392938572
3454.0,27.504085988186308,0.8539712380451846,0.002553207209232496,9.856958601573941,0.5605150414330969
3455.0,27.50424279796688,0.8539836974051648,0.0025520257064135955,9.856813801960161,0.5605012772856632
3456.0,27.504399074006166,0.8539961320839655,0.00255084486448291,9.8566690756007,0.5604923996190457
3457.0,27.504554816894533,0.8540085421050928,0.0025496646834057037,9.85652442245352,0.560484597225951
3458.0,27.504710027224064,0.8540209274921806,0.0025484851634995295,9.85637984247637,0.5604747034711268
3459.0,27.5048647055903,0.8540332882691714,0.0025473063038860943,9.856235335626799,0.5604678185440416
3460.0,27.505018852586105,0.8540456244597198,0.0025461281041782276,9.856090901862142,0.5604668954488271
3461.0,27.505172468812926,0.854057936087932,0.0025449505598393197,9.855946541138344,0.5604669339057404
3462.0,27.505325554862626,0.8540702231774856,0.002543773676136042,9.855802253413152,0.560472363160008
3463.0,27.505478111326717,0.8540824857520458,0.002542597452459913,9.855658038643995,0.5604643922800384
3464.0,27.505630138796597,0.8540947238352699,0.0025414218892200404,9.855513896787677,0.560463418771872
3465.0,27.505781637862285,0.8541069374508052,0.002540246977235767,9.855369827801505,0.5604555821029148
3466.0,27.505932609115074,0.8541191266223148,0.002539072720553463,9.855225831642988,0.5604388955786924
3467.0,27.506083053146018,0.854131291373481,0.002537899117339854,9.85508190826986,0.5604227832492997
3468.0,27.50623297055478,0.8541434317285547,0.002536726167204517,9.8549380576392,0.5604105212657369
3469.0,27.50638236193103,0.8541555477111077,0.0025355538683311495,9.85479427970756,0.5603948803846894
3470.0,27.506531227867058,0.8541676393450471,0.002534382220534253,9.854650574432105,0.5603824592760218
3471.0,27.50667956895866,0.8541797066541674,0.002533211222832823,9.85450694176852,0.560369736383907
3472.0,27.506827385793045,0.8541917496619552,0.002532040873234609,9.854363381672776,0.5603545314137088
3473.0,27.5069746789509,0.8542037683912613,0.002530871168177391,9.854219894101723,0.5603417222319945
3474.0,27.507121449019035,0.8542157628655248,0.002529702110293506,9.854076479012717,0.5603235608907698
3475.0,27.50726769658611,0.8542277331083076,0.002528533700963994,9.853933136363263,0.5603040824638975
3476.0,27.507413422243424,0.8542396791432626,0.0025273659380551476,9.853789866110882,0.5602886400901502
3477.0,27.507558626578778,0.8542516009939175,0.0025261988195195103,9.853646668213011,0.5602740041793092
3478.0,27.507703310182915,0.8542634986840077,0.002525032337422995,9.853503542626164,0.5602544611584773
3479.0,27.507847473646557,0.8542753722372773,0.002523866488154108,9.853360489306608,0.5602357606355464
3480.0,27.507991117555655,0.8542872216772027,0.0025227012783375787,9.853217508211591,0.5602190954321086
3481.0,27.508134242499413,0.8542990470273595,0.002521536707402674,9.85307459929825,0.5602003433048792
3482.0,27.508276849090542,0.8543108483123446,0.0025203727731915697,9.852931762521713,0.5601839083000828
3483.0,27.508418937920077,0.8543226255558324,0.002519209471090509,9.852788997838456,0.5601746889515962
3484.0,27.508560509574927,0.8543343787812717,0.0025180468055475426,9.852646305205191,0.5601664563131089
3485.0,27.508701564639594,0.8543461080120139,0.0025168847762175282,9.852503684578945,0.5601604533153007
3486.0,27.50884210369574,0.8543578132713284,0.002515723380572862,9.852361135916675,0.5601522844406539
3487.0,27.50898212732813,0.8543694945826082,0.002514562617099133,9.852218659175467,0.5601459695764233
3488.0,27.50912163612503,0.8543811519695469,0.002513402483313477,9.852076254312042,0.5601376485030974
3489.0,27.509260630670234,0.8543927854555027,0.002512242974804785,9.851933921283276,0.5601316781475693
3490.0,27.509399111554483,0.8544043950640914,0.002511084086206429,9.851791660045077,0.5601215785425224
3491.0,27.50953707937444,0.854415980819306,0.002509925819693285,9.851649470553248,0.5600994259083397
3492.0,27.50967453471379,0.8544275427445407,0.002508768175125313,9.851507352764978,0.5600843552127234
3493.0,27.509811478159026,0.8544390808633185,0.0025076111512015186,9.851365306637243,0.5600685782646818
3494.0,27.509947910294542,0.8544505951991205,0.0025064547464924243,9.85122333212669,0.5600572508478057
3495.0,27.510083831703316,0.8544620857753253,0.0025052989617521102,9.85108142919047,0.5600465286475641
3496.0,27.510219242967587,0.8544735526152714,0.0025041437961424435,9.85093959778581,0.5600319122718794
3497.0,27.510354144668593,0.8544849957422701,0.0025029892477715556,9.850797837869889,0.5600109406617627
3498.0,27.510488537388724,0.8544964151796908,0.00250183531184145,9.850656149399631,0.5599973449258246
3499.0,27.510622421710053,0.8545078109509054,0.0025006819861192043,9.850514532332072,0.5599814336783702
3500.0,27.51075579821441,0.8545191830793418,0.00249952926632223,9.850372986623917,0.5599638943235178
3501.0,27.510888667487684,0.8545305315885235,0.0024983771530666145,9.850231512231892,0.5599405176863933
3502.0,27.511021030112616,0.8545418565018664,0.0024972256454370073,9.850090109112998,0.5599161424149428
3503.0,27.511152886675173,0.8545531578430335,0.0024960747400926873,9.849948777223874,0.5598980960356844
3504.0,27.51128423775748,0.8545644356355858,0.0024949244321157073,9.849807516521235,0.5598759531630596
3505.0,27.511415083909792,0.8545756899030928,0.0024937746369307874,9.849666326957735,0.5598500399521319
3506.0,27.511545425708515,0.8545869206689897,0.0024926254291216675,9.84952520848916,0.5598315531163067
3507.0,27.51167526373449,0.8545981279565834,0.0024914768207664607,9.8493841610724,0.5598095310208188
3508.0,27.511804598567572,0.8546093117891678,0.002490328810265277,9.849243184664324,0.559790813408322
3509.0,27.51193343079037,0.8546204721902332,0.0024891813969329804,9.849102279221867,0.5597870549031285
3510.0,27.512061760984245,0.8546316091832603,0.002488034577572955,9.848961444701661,0.5597791204125453
3511.0,27.512189589731356,0.8546427227918464,0.002486888346303928,9.848820681060229,0.559768256585998
3512.0,27.512316917616765,0.8546538130397261,0.0024857427092489937,9.848679988254544,0.5597581688850638
3513.0,27.51244374521924,0.854664879950208,0.0024845976666543405,9.848539366241205,0.5597483034011284
3514.0,27.512570073125634,0.8546759235473201,0.0024834532141099087,9.848398814976736,0.5597353844082725
3515.0,27.512695901917162,0.8546869438546745,0.0024823093528307427,9.848258334417709,0.5597180495872521
3516.0,27.512821232170708,0.8546979408955212,0.002481166081235158,9.848117924520702,0.559705658376274
3517.0,27.512946064463208,0.8547089146931327,0.0024800234027674397,9.847977585242873,0.559689828989103
3518.0,27.513070399371372,0.8547198652707532,0.0024788813153344687,9.847837316541396,0.5596703361539282
3519.0,27.513194237470692,0.8547307926515617,0.0024777398194261867,9.847697118373663,0.5596523078565349
3520.0,27.51331757933919,0.8547416968588326,0.002476598913561311,9.847556990696566,0.5596351327403254
3521.0,27.51344042556027,0.8547525779161812,0.0024754585948002367,9.84741693346629,0.55961659288474
3522.0,27.513562776707836,0.8547634358466699,0.0024743188664947376,9.847276946640008,0.5595988033147322
3523.0,27.51368463335565,0.8547742706733903,0.0024731797277362543,9.847137030174935,0.5595736556609557
3524.0,27.51380599607849,0.8547850824195118,0.002472041177880806,9.846997184028183,0.5595520037405644
3525.0,27.513926865455602,0.8547958711084394,0.002470903216098285,9.846857408156266,0.5595234204263559
3526.0,27.51404724206004,0.8548066367632842,0.002469765844044058,9.846717702516564,0.5595012085261811
3527.0,27.514167126464812,0.8548173794071353,0.002468629061169252,9.846578067066408,0.5594858725871581
3528.0,27.514286519241775,0.8548280990630931,0.0024674928667711604,9.846438501762226,0.5594715179490827
3529.0,27.514405420965602,0.8548387957543726,0.0024663572577725223,9.846299006559583,0.5594554431021089
3530.0,27.51452383220841,0.8548494695039777,0.0024652222362645418,9.846159581415263,0.5594465893522783
3531.0,27.514641753539905,0.8548601203348669,0.0024640878034560654,9.846020226286855,0.5594331349913116
3532.0,27.514759185529527,0.8548707482700139,0.0024629539597915877,9.845880941131822,0.5594197850358101
3533.0,27.5148761287455,0.8548813533324081,0.0024618207059193854,9.845741725907581,0.559404789733223
3534.0,27.51499258375504,0.8548919355448866,0.0024606880414610264,9.845602580571763,0.5593829130186176
3535.0,27.515108551134833,0.8549024949306748,0.0024595559645257874,9.845463505081014,0.5593638950944945
3536.0,27.515224031453034,0.8549130315127256,0.0024584244762063203,9.845324499392973,0.5593495104584248
3537.0,27.51533902527736,0.8549235453139469,0.002457293577287914,9.845185563465519,0.5593370991858916
3538.0,27.515453533175823,0.8549340363573165,0.0024561632628989577,9.84504669725458,0.5593205094426256
3539.0,27.515567555715176,0.8549445046657195,0.0024550335372784038,9.844907900717839,0.5593020381914555
3540.0,27.515681093461758,0.8549549502619542,0.0024539043989333345,9.844769173812862,0.5592806080281482
3541.0,27.515794146983712,0.8549653731690575,0.002452775849077431,9.844630516497338,0.5592589049223414
3542.0,27.51590671685305,0.8549757734102368,0.0024516478886515035,9.844491928728734,0.5592379492963715
3543.0,27.51601880363801,0.8549861510084069,0.0024505205174188633,9.844353410464535,0.5592219594049416
3544.0,27.516130407902434,0.8549965059863743,0.0024493937334656027,9.844214961662715,0.559205365792853
3545.0,27.516241530211936,0.8550068383669635,0.0024482675355641244,9.844076582280717,0.5591917515440831
3546.0,27.516352171128418,0.8550171481728889,0.0024471419232092737,9.843938272276375,0.5591793158077287
3547.0,27.51646233121342,0.8550274354267983,0.00244601689539349,9.843800031607485,0.5591687788022796
3548.0,27.51657201103137,0.8550377001516093,0.0024448924540416226,9.843661860231451,0.5591535983626953
3549.0,27.516681211144956,0.8550479423701632,0.002443768596701249,9.8435237581061,0.5591419414794866
3550.0,27.516789932114914,0.8550581621051861,0.002442645324671946,9.843385725189727,0.5591283044786628
3551.0,27.516898174500113,0.85506835937945,0.002441522634881383,9.843247761439924,0.5591095025337044
3552.0,27.517005938863136,0.8550785342158732,0.0024404005245941785,9.843109866814546,0.5590885206077089
3553.0,27.51711322576648,0.8550886866373877,0.0024392789976557276,9.842972041271725,0.559066305749328
3554.0,27.517220035770787,0.8550988166667753,0.002438158053671553,9.842834284769706,0.5590485379123467
3555.0,27.517326369436176,0.8551089243268005,0.0024370376913906214,9.842696597266801,0.5590363398125904
3556.0,27.517432227322885,0.8551190096402596,0.0024359179103912343,9.842558978721337,0.5590199796203944
3557.0,27.517537609989922,0.8551290726298811,0.0024347987112241123,9.842421429091518,0.5590038666198872
3558.0,27.517642517996755,0.8551391133184701,0.0024336800925797704,9.842283948335192,0.5589953801996342
3559.0,27.517746951897685,0.8551491317285963,0.002432562050780493,9.842146536408183,0.5589855698523543
3560.0,27.517850912247567,0.8551591278827466,0.0024314445895647473,9.842009193268757,0.558971767445994
3561.0,27.517954399601827,0.8551691018034129,0.002430327709868788,9.841871918875517,0.5589603997528346
3562.0,27.518057414516576,0.855179053513177,0.0024292114131278927,9.841734713186604,0.5589434134050212
3563.0,27.518159957547226,0.855188983034565,0.0024280956990852254,9.841597576160645,0.5589240233235623
3564.0,27.51826202925093,0.8551988903903572,0.002426980567330664,9.841460507756059,0.5589040724496751
3565.0,27.518363630169414,0.855208775602589,0.0024258660172613816,9.841323507930364,0.5588917664017875
3566.0,27.518464760852833,0.8552186386938612,0.002424752048322777,9.84118657664074,0.5588749172116628
3567.0,27.51856542185774,0.8552284796868674,0.0024236386607009055,9.841049713845832,0.558855716820514
3568.0,27.518665613734417,0.8552382986038243,0.0024225258436213464,9.840912919503287,0.558839357655405
3569.0,27.518765337023314,0.8552480954663211,0.0024214135777254767,9.840776193570086,0.5588175026231116
3570.0,27.518864592277925,0.8552578702967817,0.002420301894740163,9.84063953600547,0.5587988049142946
3571.0,27.518963380052334,0.8552676231176971,0.0024191907935744343,9.840502946768666,0.5587849721608643
3572.0,27.51906170090222,0.8552773539516849,0.0024180802730143364,9.840366425818823,0.5587653775921
3573.0,27.51915955537769,0.8552870628210195,0.002416970328543727,9.840229973114308,0.5587417071248086
3574.0,27.51925694402162,0.8552967497476329,0.0024158609538830434,9.840093588612445,0.5587195062489478
3575.0,27.519353867383227,0.8553064147538801,0.0024147521396581735,9.839957272270693,0.5586982441093197
3576.0,27.51945032601302,0.8553160578619649,0.0024136439045095073,9.839821024047762,0.5586743597253949
3577.0,27.519546320463434,0.8553256790942781,0.002412536246133091,9.839684843902846,0.5586572237564795
3578.0,27.519641851289318,0.8553352784734026,0.0024114291647101727,9.83954873179546,0.5586421176878167
3579.0,27.51973691904333,0.8553448560217877,0.0024103226600693437,9.839412687685318,0.5586251191043107
3580.0,27.51983152428419,0.8553544117621876,0.002409216732108774,9.839276711531936,0.5586073989335859
3581.0,27.519925667559562,0.8553639457164787,0.0024081113804577487,9.839140803294802,0.5585905013039326
3582.0,27.520019349420075,0.8553734579069615,0.0024070066047694725,9.83900496293359,0.5585704128671257
3583.0,27.52011257042185,0.8553829483563616,0.002405902405264273,9.838869190408076,0.5585570289635681
3584.0,27.52020533111699,0.8553924170871627,0.002404798782138158,9.838733485678274,0.5585470230071273
3585.0,27.520297632057208,0.8554018641219105,0.0024036957361954375,9.838597848704103,0.5585263709557146
3586.0,27.520389473793262,0.8554112894830596,0.002402593266990644,9.838462279445466,0.5584991735418482
3587.0,27.520480856875444,0.8554206931930654,0.0024014913736094923,9.838326777862253,0.5584733287326406
3588.0,27.520571781853246,0.8554300752743605,0.0024003900559520586,9.838191343914364,0.5584472889659534
3589.0,27.520662249276988,0.8554394357493892,0.002399289314445948,9.83805597756196,0.558425077958068
3590.0,27.5207522596958,0.8554487746405129,0.0023981891489376567,9.83792067876488,0.5584123254497473
3591.0,27.520841813656617,0.8554580919699247,0.0023970895595143717,9.837785447483057,0.5583989638749932
3592.0,27.52093091170653,0.8554673877598091,0.0023959905447961676,9.83765028367694,0.5583879348022717
3593.0,27.521019554393803,0.855476662032507,0.002394892103329603,9.83751518730639,0.5583721094934172
3594.0,27.521107742265258,0.8554859148102425,0.0023937942337620274,9.837380158331898,0.5583546548633899
3595.0,27.521195475871153,0.8554951461153101,0.002392696936386239,9.83724519671336,0.5583323186004582
3596.0,27.52128275576662,0.8555043559707807,0.0023916002124948323,9.837110302410663,0.5583094923845803
3597.0,27.52136958250351,0.8555135443995051,0.0023905040610080926,9.836975475384273,0.558297101470141
3598.0,27.52145595662771,0.8555227114237013,0.0023894084820114906,9.83684071559497,0.5582823361981489
3599.0,27.5215418786895,0.8555318570657434,0.002388313469973083,9.836706023002835,0.5582645776392821
3600.0,27.521627349258306,0.8555409813487581,0.0023872189995786087,9.836571397562558,0.5582474406019303
3601.0,27.521712368879456,0.8555500842948248,0.0023861251007348053,9.83643683923489,0.5582277923130587
3602.0,27.521796938098202,0.8555591659260573,0.0023850317718712368,9.836302347980658,0.5582141737711284
3603.0,27.521881057459126,0.8555682262645958,0.002383939012576089,9.836167923760565,0.5581911718560569
3604.0,27.521964727507893,0.8555772653327466,0.0023828468230983504,9.836033566535468,0.5581686813102754
3605.0,27.522047948789368,0.8555862831529143,0.002381755197795913,9.835899276265447,0.5581500572166912
3606.0,27.5221307218464,0.855595279747155,0.002380664137017313,9.835765052911412,0.5581321416057127
3607.0,27.522213047222017,0.8556042551374858,0.0023795736413280205,9.835630896434633,0.5581161300954754
3608.0,27.522294925459235,0.8556132093459624,0.002378483710892514,9.83549680679641,0.5581020803559267
3609.0,27.52237635710065,0.8556221423946635,0.002377394343980002,9.835362783958017,0.5580880899909202
3610.0,27.522457342685676,0.8556310543054079,0.0023763055340503634,9.83522882788024,0.5580734526232255
3611.0,27.52253788275439,0.8556399451000898,0.002375217283671194,9.835094938524223,0.5580574644952215
3612.0,27.522617977848064,0.8556488148007683,0.0023741295971552332,9.834961115850856,0.5580439296724653
3613.0,27.522697628507444,0.8556576634294254,0.002373042472960094,9.834827359821242,0.558035382266812
3614.0,27.52277683527192,0.8556664910079652,0.0023719559104228433,9.83469367039621,0.5580238068920534
3615.0,27.52285559868095,0.8556752975583443,0.0023708699091391575,9.834560047537355,0.558013575356399
3616.0,27.52293391927306,0.8556840831024498,0.0023697844699046766,9.834426491206392,0.5580010455039879
3617.0,27.52301179758643,0.8556928476621724,0.0023686995928059395,9.834293001365051,0.5579828810187206
3618.0,27.523089234160917,0.8557015912594744,0.002367615276997168,9.834159577974683,0.557964771161358
3619.0,27.52316622953905,0.8557103139164268,0.002366531521801856,9.83402622099673,0.5579441953125164
3620.0,27.523242784258706,0.8557190156549378,0.0023654483292550174,9.83389293039285,0.557928129587368
3621.0,27.523318898856463,0.8557276964968775,0.002364365699635979,9.833759706124935,0.5579134245089504
3622.0,27.523394573869208,0.8557363564640852,0.002363283631976022,9.833626548154554,0.5578957775331694
3623.0,27.52346980983523,0.8557449955783483,0.002362202126478596,9.833493456442532,0.5578770783068069
3624.0,27.523544607292298,0.8557536138615399,0.0023611211838308103,9.833360430949973,0.5578562186992904
3625.0,27.523618966777367,0.8557622113355223,0.002360040800582253,9.833227471638146,0.5578348328710129
3626.0,27.523692888823554,0.8557707880219527,0.0023589609709186534,9.833094578467827,0.5578164882994922
3627.0,27.523766373962818,0.8557793439425178,0.002357881698975544,9.832961751401243,0.5577996042602152
3628.0,27.523839422716026,0.8557878791184205,0.002356802986438819,9.832828990399932,0.5577861229230753
3629.0,27.523912035618924,0.8557963935714764,0.0023557248320607775,9.832696295425936,0.5577684816442805
3630.0,27.523984213206035,0.855804887323402,0.0023546472364270395,9.83256366644136,0.5577507071028945
3631.0,27.52405595600652,0.8558133603957433,0.0023535702012188477,9.832431103409037,0.5577297534483986
3632.0,27.524127264549435,0.8558218128100644,0.002352493725714038,9.83229860629187,0.5577127219429051
3633.0,27.52419813935871,0.8558302445876723,0.002351417796015705,9.832166175052055,0.5576986120539992
3634.0,27.524268580960126,0.8558386557499224,0.002350342421612714,9.832033809652089,0.5576807279643315
3635.0,27.524338589878603,0.8558470463180963,0.002349267607098683,9.831901510054628,0.5576654410132488
3636.0,27.52440816663944,0.8558554163135463,0.0023481933509853924,9.831769276222458,0.557647058021439
3637.0,27.524477311765846,0.8558637657576617,0.002347119650628897,9.831637108118072,0.5576300894471656
3638.0,27.524546025780666,0.8558720946718371,0.0023460465064277006,9.831505005703665,0.55761237750122
3639.0,27.524614309210197,0.8558804030775504,0.002344973917536156,9.831372968941821,0.5576011688466059
3640.0,27.524682162582938,0.8558886909965927,0.002343901876174556,9.8312409977949,0.5575840971558331
3641.0,27.524749586421613,0.8558969584502586,0.0023428303903232717,9.831109092225873,0.5575671116776936
3642.0,27.52481658125269,0.8559052054602012,0.0023417594572413343,9.83097725219737,0.5575471149210888
3643.0,27.524883147597933,0.8559134320476941,0.0023406890813190175,9.830845477672295,0.557532930679312
3644.0,27.524949285985258,0.8559216382346793,0.002339619259785843,9.8307137686135,0.5575146043703407
3645.0,27.525014996934342,0.8559298240423311,0.002338549996191372,9.830582124984,0.5574916830707454
3646.0,27.525080280962946,0.8559379894916918,0.0023374812899408268,9.83045054674689,0.5574747861307953
3647.0,27.525145138588478,0.8559461346038292,0.002336413134588906,9.830319033865564,0.5574522119140457
3648.0,27.52520957032705,0.8559542593997757,0.0023353455262895744,9.830187586303303,0.5574344910906037
3649.0,27.52527357670376,0.8559623639011181,0.002334278466021845,9.830056204023219,0.5574213317554138
3650.0,27.525337158234073,0.8559704481290837,0.0023332119509167004,9.829924886988206,0.5574017821686433
3651.0,27.525400315438468,0.8559785121049256,0.0023321459832461025,9.829793635161408,0.557390556100009
3652.0,27.52546304883807,0.8559865558499128,0.0023310805637574623,9.829662448506673,0.5573756290886566
3653.0,27.5255253589538,0.8559945793853178,0.0023300156925821257,9.829531326987949,0.5573554898877616
3654.0,27.525587246303868,0.8560025827322365,0.002328951370500338,9.829400270569172,0.5573404813485331
3655.0,27.525648711399135,0.8560105659114535,0.002327887597009449,9.829269279213644,0.5573251899441356
3656.0,27.525709754749702,0.8560185289437348,0.0023268243686360075,9.829138352885051,0.5573120663485762
3657.0,27.525770376872963,0.8560264718501859,0.0023257616869247462,9.82900749154746,0.557293665928598
3658.0,27.525830578288257,0.8560343946520157,0.0023246995515259178,9.82887669516488,0.5572767121890705
3659.0,27.52589035951671,0.8560422973705976,0.002323637962102105,9.828745963701378,0.5572575097104991
3660.0,27.525949721078593,0.8560501800272409,0.0023225769195880626,9.828615297121106,0.5572377629796365
3661.0,27.526008663493183,0.856058042643165,0.0023215164230688907,9.82848469538821,0.5572210016544953
3662.0,27.5260671872772,0.8560658852393576,0.00232045646895608,9.828354158466535,0.5572056283273199
3663.0,27.526125292947754,0.8560737078368957,0.0023193970488422136,9.82822368631859,0.5571922849632768
3664.0,27.526182981024824,0.8560815104570397,0.002318338174048411,9.828093278908113,0.5571760676044505
3665.0,27.526240252026376,0.856089293120886,0.0023172798458318544,9.827962936199423,0.5571628369082229
3666.0,27.52629710646946,0.8560970558494732,0.0023162220641434936,9.827832658156964,0.5571485919701799
3667.0,27.526353544867437,0.8561047986635577,0.002315164827562029,9.827702444745054,0.5571402436377823
3668.0,27.52640956773864,0.8561125215841927,0.0023141081377875193,9.82757229592728,0.5571295062174274
3669.0,27.526465175600826,0.8561202246324799,0.0023130519900178255,9.827442211667607,0.55711454021412
3670.0,27.526520368970182,0.856127907829569,0.00231199638279612,9.827312191930304,0.5570974580285252
3671.0,27.526575148361893,0.8561355711964668,0.0023109413171556376,9.827182236679706,0.5570790132685949
3672.0,27.52662951429519,0.8561432147542218,0.0023098867921440133,9.827052345880137,0.557059581387087
3673.0,27.52668346728134,0.8561508385235834,0.00230883281082051,9.826922519496001,0.5570424964718034
3674.0,27.52673700782987,0.8561584425253,0.002307779374894888,9.82679275749094,0.5570208468850486
3675.0,27.52679013645441,0.8561660267804033,0.0023067264830562567,9.82666305982961,0.5570000407557949
3676.0,27.52684285366766,0.8561735913097811,0.002305674138079136,9.82653342647679,0.5569855489595898
3677.0,27.52689515997805,0.8561811361340513,0.0023046223401247423,9.826403857397272,0.5569698159982429
3678.0,27.52694705589616,0.856188661273984,0.002303571089175766,9.826274352555947,0.5569582827439378
3679.0,27.526998541934855,0.8561961667505044,0.002302520386726254,9.82614491191762,0.5569525583919627
3680.0,27.527049618609865,0.8562036525848481,0.002301470234008094,9.826015535447118,0.556948431900103
3681.0,27.527100286434436,0.8562111187979321,0.0023004206285626282,9.825886223107878,0.5569364076058948
3682.0,27.527150545919095,0.8562185654105609,0.0022993715710678602,9.825756974864573,0.5569164568871572
3683.0,27.527200397575562,0.8562259924435827,0.0022983230625976472,9.825627790682088,0.5569004786913673
3684.0,27.527249841916955,0.8562333999179281,0.002297275103336913,9.82549867052527,0.5568872599997713
3685.0,27.527298879454083,0.8562407878544457,0.0022962276944857437,9.82536961435915,0.5568718590331613
3686.0,27.52734751069695,0.8562481562739185,0.0022951808366911603,9.825240622148858,0.5568498708414752
3687.0,27.52739573615456,0.8562555051970531,0.002294134529934047,9.825111693859649,0.5568259357334885
3688.0,27.527443556337733,0.8562628346447142,0.0022930887742087925,9.8249828294568,0.5567979835576196
3689.0,27.527490971761146,0.8562701446380231,0.0022920435708821316,9.824854028905474,0.5567788080291499
3690.0,27.52753798293739,0.8562774351980934,0.0022909989215747703,9.824725292170552,0.5567646842552304
3691.0,27.527584590371728,0.8562847063453423,0.0022899548246603945,9.824596619217344,0.5567468635392476
3692.0,27.52763079457333,0.8562919581004961,0.0022889112796749744,9.824468010011245,0.5567263310706255
3693.0,27.527676596048764,0.8562991904841843,0.0022878682823293767,9.824339464517827,0.5567050807423575
3694.0,27.52772199530396,0.8563064035170425,0.0022868258381404105,9.82421098270242,0.5566848667572845
3695.0,27.527766992844846,0.8563135972197223,0.002285783946554444,9.824082564530304,0.556662588016002
3696.0,27.527811589175787,0.856320771612714,0.002284742606316397,9.823954209966908,0.5566507007604471
3697.0,27.527855784800337,0.856327926716479,0.0022837018186856036,9.823825918977493,0.5566429681646293
3698.0,27.527899580221174,0.8563350625514361,0.002282661584045034,9.823697691527384,0.5566354423909464
3699.0,27.527942975942356,0.856342179138224,0.0022816219025056177,9.823569527581128,0.5566305238653482
3700.0,27.527985972466578,0.8563492764974373,0.0022805827761996546,9.823441427104372,0.55662742573194
3701.0,27.528028570290765,0.8563563546491323,0.002279544206924454,9.823313390062504,0.5566223877310887
3702.0,27.528070769918372,0.8563634136138161,0.0022785061933958376,9.823185416420811,0.556611415347504
3703.0,27.52811257185874,0.8563704534125014,0.0022774687357801867,9.823057506144034,0.5566010695886808
3704.0,27.528153976612295,0.8563774740655145,0.002276431833905051,9.822929659197788,0.5565882514610908
3705.0,27.528194984678752,0.8563844755931719,0.0022753954902742105,9.822801875548004,0.5565719220090256
3706.0,27.528235596553397,0.8563914580156041,0.002274359704227942,9.822674155160065,0.5565593576038598
3707.0,27.528275812728396,0.8563984213527546,0.002273324474823322,9.822546497999264,0.5565482395595693
3708.0,27.52831563370643,0.8564053656250604,0.0022722898044939223,9.822418904030878,0.5565387331458101
3709.0,27.528355059986005,0.8564122908528171,0.002271255690796635,9.822291373220596,0.5565296561870515
3710.0,27.528394092065433,0.8564191970563165,0.002270222130143333,9.822163905534046,0.5565154673354011
3711.0,27.5284327304376,0.8564260842555461,0.00226918912924579,9.822036500937202,0.5564991803896706
3712.0,27.528470975599642,0.8564329524707396,0.0022681566885595673,9.821909159395666,0.5564832948574087
3713.0,27.528508828048356,0.8564398017221327,0.0022671248073525344,9.821781880875397,0.5564742465015319
3714.0,27.528546288278775,0.856446632029809,0.002266093487810044,9.821654665341704,0.5564617691825869
3715.0,27.528583356785887,0.8564534434138987,0.0022650627290418577,9.82152751276078,0.556450555552877
3716.0,27.528620034064705,0.8564602358944868,0.00226403253027062,9.821400423098972,0.5564349930251424
3717.0,27.528656320609805,0.856467009491611,0.0022630028905105907,9.8212733963225,0.5564228491402754
3718.0,27.528692216914724,0.8564737642252477,0.0022619738097066212,9.821146432397484,0.5564069021248107
3719.0,27.52872772347239,0.8564805001153856,0.002260945286678641,9.821019531290025,0.5563938928786393
3720.0,27.528762840777254,0.8564872171821326,0.002259917320456497,9.820892692966277,0.5563841624632951
