k,PSNR,SSIM,mse,Log-Gradient,Angle
3389.0,28.130893843939468,0.860034834858168,0.0028159430043360836,9.884602813845921,0.5652129309676203
3390.0,28.131353162412942,0.8600644482878205,0.002814629175513872,9.88446361924523,0.5652019127693
3391.0,28.13181172907424,0.860094026690315,0.0028133160299580093,9.884324504827424,0.5651941596895266
3392.0,28.13226954454509,0.8601235700927025,0.0028120035664598955,9.884185470541404,0.5651863515724068
3393.0,28.132726609448653,0.860153078521956,0.0028106917874207234,9.884046516335832,0.5651759755759703
3394.0,28.133182924412807,0.8601825520054991,0.0028093806914344303,9.883907642159908,0.5651650982481995
3395.0,28.13363849007056,0.8602119905710177,0.002808070278670913,9.88376884796275,0.5651533335371381
3396.0,28.13409330704988,0.8602413942458957,0.002806760549777069,9.883630133694197,0.5651401349332591
3397.0,28.134547375981075,0.8602707630577155,0.0028054515058083323,9.883491499303574,0.5651304783562939
3398.0,28.135000697490117,0.8603000970338667,0.002804143136659451,9.883352944740325,0.5651171990604212
3399.0,28.13545327220208,0.8603293962017645,0.0028028354444264484,9.883214469953657,0.565100783088886
3400.0,28.13590510074311,0.8603586605886071,0.002801528430380579,9.883076074893513,0.5650860537755522
3401.0,28.13635618371208,0.8603878902203342,0.002800222073414279,9.882937759508543,0.5650669101169173
3402.0,28.136806521714234,0.86041708512316,0.002798916376368115,9.882799523747288,0.5650524190724748
3403.0,28.137256115380648,0.8604462453244324,0.002797611352353379,9.88266136755864,0.5650398240342185
3404.0,28.137704965363206,0.8604753708527109,0.002796306997881001,9.882523290891573,0.5650238761158439
3405.0,28.138153072281366,0.8605044617350103,0.002795003317858003,9.882385293695423,0.5650115363723652
3406.0,28.13860043674634,0.860533517997764,0.002793700313482816,9.882247375918984,0.564999358402729
3407.0,28.139047059382733,0.8605625396681091,0.0027923979834368353,9.88210953751173,0.5649784103277095
3408.0,28.139492940814755,0.8605915267731916,0.0027910963262812584,9.881971778423098,0.56495908106622
3409.0,28.139938081666486,0.8606204793401543,0.002789795342158263,9.881834098603129,0.5649468228265221
3410.0,28.14038248256474,0.8606493973961978,0.0027884950305252045,9.881696498001737,0.5649348680600829
3411.0,28.14082614413063,0.8606782809683851,0.0027871953934064174,9.881558976569014,0.5649213583129803
3412.0,28.141269066980733,0.8607071300835235,0.002785896426383657,9.88142153425506,0.5649115900047721
3413.0,28.14171125173783,0.860735944768786,0.002784598121770638,9.881284171009035,0.56489801246854
3414.0,28.142152699023264,0.8607647250512299,0.0027833004848645732,9.881146886780286,0.5648843342122918
3415.0,28.14259340946279,0.8607934709582565,0.002782003518966353,9.881009681518671,0.5648681967528001
3416.0,28.14303338369365,0.8608221825179624,0.002780707224962463,9.880872555173847,0.5648549531878754
3417.0,28.143472622349492,0.8608508597580634,0.0027794115796675642,9.88073550769294,0.5648371142352037
3418.0,28.143911126044717,0.8608795027053845,0.0027781165894754873,9.880598539025373,0.5648103997990717
3419.0,28.144348895400142,0.8609081113868703,0.002776822267201199,9.880461649120898,0.5647863407630369
3420.0,28.144785931027204,0.8609366858291286,0.002775528613744835,9.880324837929258,0.5647621733800708
3421.0,28.145222233539563,0.8609652260591063,0.0027742356265713143,9.880188105399625,0.5647410685371036
3422.0,28.14565780355482,0.8609937321036667,0.0027729433122053075,9.880051451482753,0.5647193938550977
3423.0,28.14609264168814,0.8610222039894785,0.0027716516712012027,9.879914876129334,0.5647002338494655
3424.0,28.146526748569173,0.8610506417443676,0.00277036070264933,9.879778379288158,0.5646859022683
3425.0,28.14696012481617,0.8610790453952695,0.0027690704070107044,9.879641960909852,0.5646695204957125
3426.0,28.1473927710419,0.8611074149687816,0.002767780784478959,9.879505620944983,0.5646541039726117
3427.0,28.147824687856446,0.8611357504913707,0.0027664918353543003,9.879369359343926,0.5646428148931353
3428.0,28.148255875876444,0.8611640519898668,0.0027652035595766857,9.879233176057227,0.5646293440711241
3429.0,28.148686335715,0.8611923194909488,0.002763915956828439,9.879097071035398,0.564613953936162
3430.0,28.14911606798608,0.8612205530212552,0.002762629012171456,9.878961044227555,0.5645989254055509
3431.0,28.149545073305866,0.8612487526075441,0.0027613426826429326,9.878825095582624,0.5645831004716585
3432.0,28.149973352288953,0.8612769182764426,0.0027600570182132896,9.878689225050477,0.5645616462219257
3433.0,28.150400905561796,0.8613050500550457,0.002758772022752059,9.87855343258108,0.5645388354712849
3434.0,28.150827733736513,0.8613331479699678,0.0027574876953602593,9.878417718125336,0.5645195329643545
3435.0,28.151253837424846,0.8613612120478713,0.0027562040304942807,9.878282081634056,0.5644977538072684
3436.0,28.151679217239966,0.8613892423154429,0.002754921026146328,9.878146523058286,0.5644813297222208
3437.0,28.15210387380056,0.8614172387997758,0.0027536386848782545,9.878011042349046,0.5644678988059343
3438.0,28.152527807718272,0.8614452015274318,0.0027523570063608086,9.877875639457566,0.5644525821199237
3439.0,28.15295101960064,0.8614731305246646,0.002751075984875363,9.877740314334282,0.5644401421820185
3440.0,28.153373510056948,0.8615010258178701,0.0027497956207704526,9.87760506692987,0.5644205869776903
3441.0,28.153795279700013,0.8615288874338382,0.0027485159129515433,9.877469897195118,0.5644065076155813
3442.0,28.154216329151836,0.861556715399781,0.0027472368578659676,9.877334805080142,0.5643935345060074
3443.0,28.154636659026867,0.8615845097425389,0.0027459584574038316,9.877199790535956,0.5643825654126416
3444.0,28.155056269942275,0.8616122704890851,0.0027446807125738985,9.877064853513248,0.5643707490936083
3445.0,28.155475162511557,0.8616399976662441,0.002743403628340996,9.876929993962495,0.5643594284043071
3446.0,28.15589333734382,0.8616676913005166,0.002742127197304529,9.876795211834803,0.5643481339856904
3447.0,28.156310795047826,0.8616953514184257,0.0027408514183696452,9.876660507081024,0.5643367318038381
3448.0,28.156727536231884,0.8617229780464228,0.002739576289852535,9.876525879652299,0.5643229574393748
3449.0,28.15714356150412,0.8617505712109491,0.0027383018115675903,9.876391329499967,0.5642988449590067
3450.0,28.157558871474283,0.8617781309386109,0.0027370279801439785,9.876256856574996,0.5642793351962254
3451.0,28.15797346675636,0.8618056572561835,0.002735754797553428,9.87612246082813,0.5642629670627377
3452.0,28.158387347959,0.8618331501901331,0.002734482263737642,9.875988142210483,0.5642533807578562
3453.0,28.158800515692167,0.8618606097670948,0.002733210378264026,9.875853900673098,0.5642429717739592
3454.0,28.159212970560745,0.8618880360133029,0.0027319391367078877,9.875719736167294,0.5642350619686037
3455.0,28.159624713165847,0.8619154289549842,0.0027306685366009324,9.875585648643808,0.5642203240358777
3456.0,28.160035744103627,0.8619427886178497,0.002729398576024325,9.87545163805337,0.5642008812445732
3457.0,28.160446063976345,0.861970115027963,0.0027281292561228293,9.87531770434742,0.56418457559167
3458.0,28.16085567338571,0.861997408211517,0.002726860574613065,9.875183847477418,0.5641680915902962
3459.0,28.16126457292934,0.8620246681943108,0.0027255925303128477,9.875050067394339,0.5641550021435092
3460.0,28.16167276320925,0.8620518950024479,0.0027243251246572655,9.874916364049469,0.564142377671217
3461.0,28.162080244825706,0.8620790886622457,0.002723058356791967,9.874782737393287,0.5641312980743172
3462.0,28.16248701838045,0.862106249199916,0.0027217922264280207,9.874649187376628,0.5641133315733792
3463.0,28.16289308446776,0.8621333766411367,0.002720526731902666,9.874515713950611,0.5640952271065229
3464.0,28.163298443689886,0.8621604710121445,0.0027192618710500816,9.87438231706663,0.5640812681075488
3465.0,28.163703096644618,0.862187532338865,0.002717997643376439,9.874248996676052,0.564066536588611
3466.0,28.164107043928908,0.8622145606472816,0.002716734044882153,9.874115752729347,0.5640482102266707
3467.0,28.164510286141407,0.862241555963429,0.0027154710803582033,9.873982585176837,0.5640349676786302
3468.0,28.164912823878147,0.8622685183130278,0.0027142087504792873,9.873849493969717,0.5640209067763816
3469.0,28.165314657739703,0.8622954477221834,0.0027129470550283194,9.87371647905957,0.5640069224253309
3470.0,28.165715788327827,0.8623223442171367,0.0027116859915081786,9.873583540397695,0.5639933998077696
3471.0,28.166116216247733,0.8623492078242062,0.0027104255587551197,9.873450677935386,0.5639792900948867
3472.0,28.166515942101398,0.8623760385695846,0.002709165760828422,9.873317891624072,0.5639658002398319
3473.0,28.16691496649074,0.8624028364794739,0.002707906597465601,9.873185181415584,0.5639521553984347
3474.0,28.16731329002109,0.8624296015802915,0.0027066480685952526,9.873052547261352,0.5639440752687791
3475.0,28.16771091328405,0.862456333897824,0.002705390168322576,9.872919989110486,0.5639370877342113
3476.0,28.168107836873354,0.862483033457675,0.0027041328997917695,9.872787506914525,0.5639235359738041
3477.0,28.168504061392635,0.8625097002861316,0.002702876262649627,9.872655100624197,0.5639089392930547
3478.0,28.16889958743967,0.8625363344091196,0.0027016202572048183,9.87252277019093,0.5638944568591328
3479.0,28.169294415612036,0.8625629358524849,0.002700364881648918,9.872390515566375,0.5638806710756775
3480.0,28.16968854650878,0.8625895046421549,0.00269911013566875,9.872258336702446,0.5638677610498232
3481.0,28.17008198072967,0.8626160408041058,0.0026978560214139967,9.872126233550658,0.5638579566414629
3482.0,28.170474718876658,0.8626425443646032,0.002696602535884686,9.87199420606252,0.563857660093796
3483.0,28.170866761549867,0.8626690153496294,0.0026953496815623297,9.871862254190146,0.5638468764917233
3484.0,28.171258109349402,0.8626954537851542,0.0026940974566342746,9.871730377885571,0.5638430329374221
3485.0,28.171648762874817,0.8627218596971392,0.002692845856448088,9.871598577100562,0.5638408746446516
3486.0,28.172038722727102,0.8627482331116463,0.0026915948862993432,9.871466851786945,0.5638290496013026
3487.0,28.17242798950636,0.8627745740547065,0.0026903445445613434,9.8713352018966,0.5638218965124736
3488.0,28.17281656381025,0.8628008825522727,0.0026890948264784395,9.871203627381217,0.5638121914950535
3489.0,28.17320444623617,0.8628271586302555,0.0026878457348848083,9.871072128192289,0.563807955632185
3490.0,28.173591637386544,0.8628534023149026,0.002686597277047709,9.870940704281322,0.5638055120767759
3491.0,28.173978137861,0.8628796136320932,0.0026853494475943345,9.870809355599897,0.5637957270499335
3492.0,28.174363948264304,0.8629057926077359,0.0026841022450625426,9.87067808209959,0.5637845831858436
3493.0,28.17474906919379,0.862931939267685,0.002682855669103089,9.870546883732663,0.5637705270876002
3494.0,28.175133501246062,0.8629580536378277,0.0026816097157894084,9.87041576045105,0.5637567441341557
3495.0,28.175517245014795,0.8629841357437115,0.0026803643868952903,9.870284712206388,0.5637410585741082
3496.0,28.175900301089083,0.8630101856107033,0.0026791196836646668,9.870153738949856,0.5637238364678483
3497.0,28.17628267006603,0.8630362032645733,0.0026778756088574407,9.87002284063364,0.5637125149428038
3498.0,28.176664352545842,0.8630621887312877,0.0026766321596789415,9.869892017209896,0.5637028114962942
3499.0,28.177045349127717,0.8630881420368469,0.0026753893256446395,9.869761268629485,0.5636936715347916
3500.0,28.177425660410243,0.8631140632072306,0.002674147115505683,9.869630594844196,0.5636843690880659
3501.0,28.177805286990093,0.8631399522682551,0.0026729055293887275,9.869499995805697,0.5636760567099275
3502.0,28.1781842294698,0.8631658092461825,0.0026716645650792315,9.869369471465642,0.5636634883473103
3503.0,28.17856248844579,0.8631916341667146,0.002670424222916283,9.869239021775352,0.5636479908464113
3504.0,28.17894006451654,0.8632174270558265,0.0026691845051388173,9.869108646686525,0.5636221217095884
3505.0,28.17931695827857,0.8632431879392949,0.002667945410146073,9.868978346150838,0.5636004999593067
3506.0,28.17969317033124,0.8632689168430573,0.002666706938994821,9.868848120120225,0.5635858512001207
3507.0,28.180068701273456,0.863294613792966,0.0026654690922371274,9.868717968546443,0.5635691547526767
3508.0,28.180443551699547,0.8633202788147433,0.002664231867439008,9.868587891381331,0.563555641208466
3509.0,28.180817722209323,0.863345911934371,0.002662995265545673,9.868457888577085,0.5635471315646865
3510.0,28.181191213403665,0.8633715131779973,0.0026617592849239504,9.868327960085914,0.5635340379322024
3511.0,28.181564025880977,0.8633970825714713,0.0026605239254804147,9.86819810586018,0.5635147316926238
3512.0,28.181936160239882,0.8634226201406796,0.0026592891901365454,9.8680683258521,0.5634950892125256
3513.0,28.182307617080067,0.8634481259115354,0.0026580550767577064,9.867938620013877,0.5634746492415216
3514.0,28.182678397001872,0.8634735999099922,0.0026568215852374967,9.867808988297828,0.5634597878377732
3515.0,28.183048500609896,0.8634990421623129,0.0026555887162324366,9.867679430656189,0.5634511049690262
3516.0,28.183417928509456,0.8635244526948531,0.0026543564689917435,9.867549947040624,0.5634420918724413
3517.0,28.183786681299438,0.8635498315335034,0.002653124844104878,9.867420537403238,0.5634323126696147
3518.0,28.18415475957473,0.8635751787040743,0.0026518938395326433,9.86729120169613,0.5634210332135944
3519.0,28.184522163917855,0.863600494232176,0.0026506634481460955,9.86716193986979,0.5634098125767271
3520.0,28.184888894924697,0.8636257781435356,0.002649433680190951,9.867032751876346,0.563398908783745
3521.0,28.185254953190334,0.863651030463899,0.0026482045363286503,9.866903637667189,0.5633861994647504
3522.0,28.185620339311214,0.8636762512189984,0.0026469760158251447,9.86677459719461,0.5633663695004761
3523.0,28.185985053885393,0.8637014404346658,0.002645748118055069,9.866645630410671,0.5633552320346128
3524.0,28.186349097508355,0.8637265981365658,0.0026445208445972286,9.866516737267938,0.563340036015834
3525.0,28.18671247077653,0.8637517243503994,0.002643294192897011,9.866387917718516,0.5633232527178298
3526.0,28.18707517428531,0.8637768191018219,0.002642068162558322,9.86625917171405,0.5633088454375238
3527.0,28.18743720863295,0.86380188241671,0.0026408427549810924,9.866130499207046,0.5632960288616836
3528.0,28.18779857441673,0.8638269143208211,0.002639617969733847,9.866001900149994,0.5632819650776048
3529.0,28.188159272235925,0.863851914840123,0.0026383938078678878,9.86587337449524,0.5632681952177511
3530.0,28.188519302679218,0.8638768840003744,0.0026371702638692735,9.865744922192766,0.5632562309349386
3531.0,28.188878666336727,0.8639018218272808,0.0026359473344162256,9.865616543192834,0.5632418307817165
3532.0,28.189237363802746,0.863926728346423,0.002634725025276503,9.865488237448007,0.5632218589194062
3533.0,28.189595395672697,0.8639516035834238,0.002633503336186172,9.86536000491079,0.5632058854860519
3534.0,28.189952762541996,0.863976447563897,0.0026322822651713516,9.86523184553399,0.5631856549934515
3535.0,28.190309465006564,0.8640012603134536,0.002631061813711949,9.86510375927023,0.5631699381595858
3536.0,28.19066550365639,0.8640260418573639,0.0026298419808277284,9.864975746071751,0.5631598583436147
3537.0,28.191020879086615,0.8640507922211754,0.002628622766597493,9.864847805891145,0.5631427947431
3538.0,28.191375591895152,0.8640755114306194,0.0026274041619924393,9.864719938679972,0.5631224649103463
3539.0,28.191729642681267,0.8641001995115539,0.00262618616577278,9.864592144389281,0.5631104365342096
3540.0,28.192083032039335,0.864124856489549,0.00262496878286948,9.864464422970931,0.5630988586520315
3541.0,28.192435760569037,0.8641494823905002,0.0026237520148185583,9.864336774377463,0.5630818379741355
3542.0,28.19278782886783,0.8641740772402828,0.002622535861502261,9.864209198561271,0.5630703840615496
3543.0,28.19313923752574,0.8641986410641608,0.0026213203235269165,9.864081695475097,0.5630568351915967
3544.0,28.193489987135226,0.8642231738874339,0.0026201053994388767,9.863954265071627,0.563038126395552
3545.0,28.19384007829442,0.8642476757357888,0.002618891089193784,9.863826907303606,0.5630209506339722
3546.0,28.1941895116012,0.8642721466348946,0.0026176773946829687,9.863699622123802,0.5630079924620276
3547.0,28.19453828765138,0.864296586610383,0.002616464315265019,9.863572409484892,0.5630044263636313
3548.0,28.194886407041313,0.8643209956882535,0.0026152518485314247,9.863445269339035,0.5629992161150655
3549.0,28.19523387036859,0.8643453738942158,0.002614039993507655,9.863318201638732,0.5629913479400289
3550.0,28.19558067823694,0.8643697212542918,0.0026128287509174595,9.86319120633588,0.5629858615551038
3551.0,28.195926831243145,0.8643940377942738,0.002611618119828091,9.863064283381862,0.5629836522264381
3552.0,28.19627232998576,0.8644183235398564,0.002610408104723285,9.86293743272933,0.5629684720959786
3553.0,28.19661717506573,0.8644425785168103,0.0026091987037040465,9.862810654330211,0.5629517367987117
3554.0,28.196961367081357,0.8644668027509342,0.0026079899230438642,9.862683948136986,0.5629353710902204
3555.0,28.1973049066305,0.8644909962680384,0.002606781757679734,9.862557314100446,0.5629207768008327
3556.0,28.197647794311877,0.8645151590937704,0.002605574205414445,9.862430752173193,0.5629061812150327
3557.0,28.197990030723417,0.8645392912536888,0.0026043672676110997,9.862304262308331,0.5628943915084249
3558.0,28.198331616460393,0.8645633927731685,0.002603160945460873,9.862177844458838,0.5628795055760124
3559.0,28.198672552121423,0.8645874636778621,0.0026019552383908136,9.862051498577788,0.5628778806994624
3560.0,28.19901283829942,0.8646115039930399,0.0026007501421375684,9.861925224618215,0.5628724371586756
3561.0,28.19935247558981,0.8646355137441041,0.002599545655408818,9.861799022533273,0.5628661938554579
3562.0,28.19969146459137,0.8646594929566994,0.002598341778859834,9.861672892276097,0.5628568390898921
3563.0,28.200029805899117,0.8646834416563154,0.00259713847413453,9.861546833799718,0.562841171545626
3564.0,28.200367500103066,0.8647073598683072,0.0025959357757213146,9.861420847057001,0.5628228909181887
3565.0,28.200704547804726,0.8647312476184069,0.002594733685547452,9.861294932000535,0.5628162119538362
3566.0,28.201040949613056,0.8647551049327369,0.0025935322031368857,9.861169088582782,0.5628063227221455
3567.0,28.201376706131214,0.8647789318371105,0.0025923313266054005,9.861043316756604,0.5627896713593913
3568.0,28.20171181795889,0.864802728357151,0.0025911310483587137,9.86091761647438,0.5627798771227287
3569.0,28.20204628569416,0.864826494518502,0.0025899313644199983,9.860791987688465,0.5627677449334613
3570.0,28.20238010993541,0.8648502303467889,0.0025887322861704153,9.86066643035155,0.5627547737105886
3571.0,28.202713291282947,0.8648739358677328,0.0025875338153706776,9.860540944416503,0.5627329866256445
3572.0,28.20304583033977,0.8648976111071675,0.0025863359590677752,9.860415529835896,0.5627211714163148
3573.0,28.20337772770354,0.8649212560905891,0.0025851387119188015,9.860290186562366,0.5627056669510694
3574.0,28.203708983971495,0.8649448708434724,0.002583942074145919,9.860164914548749,0.56268328468631
3575.0,28.204039599742874,0.8649684553914754,0.002582746045006298,9.86003971374771,0.5626603657469976
3576.0,28.204369575614194,0.8649920097600327,0.002581550623042253,9.859914584112362,0.5626301879493822
3577.0,28.204698912183026,0.8650155339746347,0.0025803558106270944,9.859789525595877,0.5626032059457141
3578.0,28.205027610048347,0.8650390280607745,0.0025791616074665276,9.859664538151259,0.5625767159071117
3579.0,28.20535566980919,0.8650624920440837,0.0025779680127436364,9.859539621731312,0.562554563426588
3580.0,28.205683092064113,0.8650859259501408,0.002576775030004908,9.859414776289256,0.5625376126200298
3581.0,28.20600987741308,0.8651093298046639,0.002575582657295336,9.859290001777957,0.5625185859488759
3582.0,28.206336026451872,0.8651327036330324,0.002574390891781383,9.859165298150105,0.5625109122661369
3583.0,28.206661539771485,0.8651560474602303,0.002573199732107235,9.85904066535828,0.5624959030068721
3584.0,28.206986417967745,0.8651793613115956,0.002572009181866182,9.858916103355565,0.5624874394563021
3585.0,28.207310661644406,0.865202645212611,0.00257081923590119,9.85879161209434,0.5624769295592393
3586.0,28.20763427140182,0.8652258991888133,0.002569629896345182,9.858667191527648,0.5624611274251384
3587.0,28.207957247846377,0.8652491232662495,0.0025684411630043616,9.858542841607507,0.562451380168353
3588.0,28.20827959157397,0.8652723174702973,0.002567253037006606,9.858418562287188,0.5624404714601451
3589.0,28.20860130317658,0.8652954818261294,0.0025660655166733323,9.85829435351983,0.5624324654915853
3590.0,28.208922383252663,0.8653186163594203,0.002564878605331931,9.858170215258477,0.5624229519630292
3591.0,28.209242832394704,0.8653417210954357,0.002563692302594081,9.858046147456413,0.5624162790150912
3592.0,28.209562651198254,0.8653647960596027,0.002562506608321878,9.857922150066528,0.5624057102956251
3593.0,28.20988184025675,0.8653878412771746,0.002561321521588989,9.85779822304228,0.5623994786493437
3594.0,28.210200400165043,0.86541085677352,0.0025601370432317538,9.857674366336996,0.5623823523603404
3595.0,28.21051833152238,0.8654338425743503,0.002558953169000811,9.857550579902997,0.5623708267516246
3596.0,28.210835634922418,0.8654567987050008,0.0025577699047814035,9.85742686369362,0.5623608868143817
3597.0,28.21115231097273,0.8654797251906806,0.002556587245036071,9.857303217661956,0.5623467370793531
3598.0,28.21146836027654,0.8655026220566008,0.0025554051900736666,9.857179641760528,0.5623356390799277
3599.0,28.211783783409295,0.8655254893274211,0.0025542237406480234,9.857056135938354,0.5623243728973365
3600.0,28.21209858096363,0.8655483270282197,0.0025530428976568366,9.85693270014849,0.5623200716742252
3601.0,28.21241275353007,0.8655711351840806,0.0025518626618374262,9.856809334344748,0.5623118661744472
3602.0,28.212726301694456,0.8655939138198248,0.0025506830309416292,9.856686038480309,0.5622978703490797
3603.0,28.21303922604486,0.8656166629603829,0.0025495040077142235,9.85656281250863,0.5622826056507667
3604.0,28.213351527167447,0.8656393826305884,0.0025483255858953498,9.856439656382785,0.5622756080786333
3605.0,28.213663205659714,0.8656620728559208,0.0025471477713760776,9.856316570056496,0.5622685538050807
3606.0,28.213974262122427,0.8656847336619351,0.0025459705648262767,9.856193553483205,0.5622635586440029
3607.0,28.2142846971513,0.8657073650743415,0.002544793962006025,9.856070606615965,0.5622537277839109
3608.0,28.214594511347006,0.8657299671188268,0.002543617958588001,9.855947729408092,0.5622445032352001
3609.0,28.21490370531341,0.8657525398212397,0.0025424425532382376,9.855824921811971,0.5622322733117612
3610.0,28.215212279642415,0.8657750832067962,0.002541267755764471,9.855702183780839,0.5622221753833034
3611.0,28.215520234932963,0.8657975973008973,0.0025400935624794972,9.85557951526719,0.5622118452192514
3612.0,28.21582757177474,0.8658200821285577,0.002538919975881217,9.855456916224004,0.5622037626034744
3613.0,28.216134290758017,0.8658425377150101,0.0025377469968316793,9.855334386605017,0.5621871583131118
3614.0,28.216440392467433,0.865864964085108,0.0025365746243496794,9.855211926364355,0.5621731302879032
3615.0,28.216745877499374,0.8658873612643218,0.002535402859347747,9.855089535455932,0.5621635085087736
3616.0,28.217050746446567,0.8659097292780084,0.0025342317023771075,9.854967213833802,0.562153111956191
3617.0,28.217354999899392,0.8659320681513774,0.0025330611527184348,9.854844961452216,0.5621446500825878
3618.0,28.217658638444213,0.8659543779094757,0.002531891209644102,9.854722778264117,0.5621345278567313
3619.0,28.217961662669126,0.8659766585773913,0.0025307218700874245,9.854600664223193,0.5621275034837306
3620.0,28.218264073163898,0.8659989101802635,0.0025295531371023377,9.854478619283116,0.562113166354789
3621.0,28.218565870510282,0.8660211327430671,0.0025283850065306343,9.854356643397605,0.5621006433169389
3622.0,28.21886705529607,0.8660433262908257,0.0025272174832304743,9.85423473652081,0.5620918007788408
3623.0,28.21916762811171,0.8660654908487625,0.002526050566680106,9.854112898606688,0.5620788913373566
3624.0,28.219467589541132,0.8660876264416385,0.00252488425747229,9.853991129609465,0.562065064927476
3625.0,28.21976694017179,0.8661097330944578,0.0025237185568481265,9.853869429482543,0.5620557123380203
3626.0,28.22006568059344,0.866131810832429,0.002522553463366551,9.853747798180267,0.562047158287114
3627.0,28.220363811391486,0.8661538596804714,0.0025213889765266424,9.853626235657284,0.5620415214885054
3628.0,28.22066133315278,0.8661758796638451,0.002520225091602818,9.853504741867795,0.562036754637326
3629.0,28.220958246463546,0.866197870807531,0.0025190618126875314,9.853383316766285,0.5620260512650491
3630.0,28.221254551907705,0.8662198331363838,0.0025178991398075406,9.853261960307332,0.5620092789702309
3631.0,28.221550250068148,0.8662417666752734,0.002516737070708198,9.853140672445246,0.5619867649024896
3632.0,28.221845341527,0.8662636714490276,0.002515575605595931,9.85301945313392,0.561967286986896
3633.0,28.222139826877598,0.8662855474828351,0.002514414729169812,9.85289830232642,0.5619574377244694
3634.0,28.222433706702844,0.8663073948013045,0.0025132544443889275,9.852777219976153,0.5619463809674218
3635.0,28.22272698158535,0.8663292134293754,0.002512094763629489,9.852656206036833,0.5619322839074946
3636.0,28.22301965210627,0.8663510033918121,0.002510935685153618,9.852535260463004,0.561916865535141
3637.0,28.22331171884633,0.8663727647133702,0.002509777207064141,9.852414383209306,0.5619033176429166
3638.0,28.223603182386295,0.8663944974187531,0.002508619328880463,9.852293574230561,0.5618885182192371
3639.0,28.223894043306814,0.8664162015326914,0.002507462050425111,9.85217283348164,0.5618738649946674
3640.0,28.22418430218893,0.8664378770798619,0.0025063053722254253,9.852052160917136,0.5618612831960803
3641.0,28.224473959616724,0.866459524084962,0.002505149293290433,9.85193155649136,0.5618535443521401
3642.0,28.224763016171522,0.8664811425727326,0.0025039938123277462,9.851811020158951,0.5618398655281401
3643.0,28.225051472438384,0.8665027325683221,0.002502838926100662,9.851690551874611,0.5618238114887225
3644.0,28.22533932899516,0.8665242940962227,0.002501684634488529,9.851570151592215,0.5618035371811715
3645.0,28.22562658642408,0.8665458271812955,0.0025005309429990464,9.851449819266318,0.5617834499760895
3646.0,28.22591324530582,0.8665673318482732,0.0024993778554021585,9.851329554851267,0.5617638425469914
3647.0,28.226199306214408,0.866588808121401,0.00249822536843777,9.851209358301679,0.5617485674569582
3648.0,28.226484769721914,0.8666102560248579,0.0024970734817822003,9.85108922957191,0.5617313091995012
3649.0,28.22676963641744,0.8666316755837968,0.002495922194924413,9.85096916861618,0.561709617669353
3650.0,28.227053906874595,0.8666530668225798,0.0024947715083651558,9.850849175388571,0.5616896934108861
3651.0,28.227337581669932,0.8666744297656309,0.0024936214209040305,9.850729249843624,0.5616705781716285
3652.0,28.227620661387796,0.8666957644379402,0.0024924719314778363,9.850609391935315,0.561656359208326
3653.0,28.22790314660342,0.8667170708639839,0.002491323040980058,9.850489601618378,0.561638500400729
3654.0,28.22818503789503,0.8667383490683398,0.002490174750529907,9.850369878847777,0.561625036262068
3655.0,28.228466335836945,0.8667595990753586,0.002489027058305017,9.850250223578096,0.5616116462856492
3656.0,28.228747041004844,0.8667808209094883,0.0024878799647693956,9.850130635764176,0.5616026927278375
3657.0,28.229027153974144,0.8668020145952079,0.002486733471973102,9.850011115360095,0.5615997525946868
3658.0,28.229306675316607,0.8668231801567936,0.0024855875743359243,9.849891662320184,0.5615998120096882
3659.0,28.229585605596913,0.8668443176181254,0.0024844422678632926,9.849772276598614,0.5615916436201801
3660.0,28.229863945387127,0.8668654270034271,0.0024832975591144355,9.849652958150394,0.5615826077167573
3661.0,28.230141695258496,0.8668865083369758,0.0024821534487059066,9.84953370693022,0.561570046750571
3662.0,28.230418855777852,0.8669075616429769,0.0024810099361429,9.849414522891337,0.5615556602144723
3663.0,28.230695427520963,0.866928586946011,0.002479867023595527,9.84929540598833,0.5615364685405763
3664.0,28.230971411060708,0.8669495842704714,0.00247872470888264,9.849176356175871,0.5615149656090351
3665.0,28.23124680696932,0.8669705536407067,0.0024775829946617565,9.849057373408154,0.5614976487177108
3666.0,28.231521615817595,0.8669914950809846,0.002476441876140506,9.848938457640498,0.561488908320183
3667.0,28.23179583817593,0.8670124086155041,0.00247530135249238,9.848819608828181,0.5614764746890238
3668.0,28.232069474609727,0.8670332942681908,0.0024741614250264983,9.848700826926255,0.5614621017466627
3669.0,28.232342525689482,0.8670541520632674,0.002473022090802969,9.848582111890101,0.5614468403504058
3670.0,28.232614991990353,0.8670749820254225,0.0024718833449594905,9.848463463674754,0.5614334668795771
3671.0,28.232886874081437,0.8670957841788859,0.002470745192601378,9.848344882235534,0.5614191313662379
3672.0,28.233158172525847,0.8671165585475015,0.002469607627012979,9.848226367527197,0.5614065256029548
3673.0,28.23342888787346,0.8671373051543728,0.0024684706489437862,9.848107919504585,0.5613932281252747
3674.0,28.23369902068475,0.8671580240232863,0.0024673342604439037,9.847989538122725,0.5613889378195404
3675.0,28.233968571533016,0.8671787151787832,0.0024661984658360093,9.847871223336323,0.5613778730637045
3676.0,28.23423754098972,0.8671993786453385,0.002465063265251308,9.84775297510045,0.5613599891010266
3677.0,28.234505929620873,0.8672200144469889,0.0024639286528102917,9.847634793370457,0.5613391489429588
