k,PSNR,SSIM,mse,Log-Gradient,Angle
2605.0,26.770897318143405,0.7475896086767922,0.0028211793229011967,9.972083424130643,0.6031003923400915
2606.0,26.772195169167205,0.7476523480412357,0.0028196160601384433,9.971857003660627,0.6030972974488956
2607.0,26.77349228422692,0.7477150479323377,0.0028180537361969108,9.97163068163457,0.6030911325511557
2608.0,26.774788663650043,0.7477777083718914,0.0028164923508203488,9.971404458022297,0.6030861667848902
2609.0,26.776084307766155,0.7478403293818788,0.002814931903174617,9.97117833279354,0.6030800916553358
2610.0,26.7773792169032,0.7479029109841328,0.002813372393812633,9.97095230591809,0.6030725879246032
2611.0,26.77867339138849,0.7479654532004277,0.002811813823191074,9.970726377365752,0.6030668566871004
2612.0,26.779966831549334,0.7480279560525291,0.002810256191343412,9.97050054710633,0.6030667026587466
2613.0,26.781259537717197,0.7480904195623289,0.002808699497588744,9.970274815107786,0.6030650753148291
2614.0,26.78255151021963,0.7481528437516034,0.0028071437398668134,9.970049181339801,0.6030648786635857
2615.0,26.783842749383844,0.7482152286420996,0.0028055889173405463,9.969823645772136,0.6030630510072804
2616.0,26.78513325553709,0.7482775742555857,0.0028040350292129674,9.969598208374434,0.6030610538416378
2617.0,26.78642302900656,0.7483398806138197,0.002802482075495759,9.96937286911631,0.6030580685759709
2618.0,26.78771207011918,0.748402147738517,0.0028009300553001088,9.969147627967267,0.6030591869263028
2619.0,26.789000379201838,0.7484643756514039,0.0027993789690256123,9.96892248489689,0.6030596002141916
2620.0,26.790287956581334,0.7485265643741936,0.0027978288161453753,9.968697439874866,0.6030600604974603
2621.0,26.79157480258441,0.7485887139285902,0.002796279595559436,9.96847249287087,0.6030603134677776
2622.0,26.792860917537716,0.7486508243362833,0.0027947313070417435,9.96824764385457,0.6030636497500655
2623.0,26.79414630176787,0.7487128956189718,0.0027931839503776475,9.968022892795597,0.6030673780604671
2624.0,26.795430955601525,0.7487749277983323,0.002791637525438804,9.967798239663535,0.6030696106338302
2625.0,26.79671487936524,0.7488369208960565,0.0027900920252050673,9.967573684427062,0.6030708609590459
2626.0,26.797998073385457,0.7488988749337953,0.0027885474356822717,9.967349227054482,0.6030712015781076
2627.0,26.799280537988544,0.7489607899332232,0.002787003771673863,9.967124867515237,0.6030709302399668
2628.0,26.800562273504383,0.7490226659162499,0.002785461038468851,9.966900605778628,0.6030693258013421
2629.0,26.80184328025962,0.7490845029045596,0.002783919236085229,9.966676441814272,0.603067744807699
2630.0,26.803123558581227,0.7491463009198198,0.002782378363337181,9.966452375591754,0.6030668315131692
2631.0,26.804403108796095,0.7492080599837255,0.002780838412178904,9.966228407077832,0.6030676998355509
2632.0,26.80568193123098,0.7492697801179137,0.002779299390270813,9.96600453624206,0.60306048296498
2633.0,26.80696002621268,0.7493314613440366,0.002777761297938541,9.965780763054045,0.6030560314532482
2634.0,26.808237394068296,0.7493931036837577,0.0027762241350483634,9.96555708748344,0.6030522531996768
2635.0,26.80951403512499,0.7494547071587446,0.0027746879013092556,9.965333509499908,0.6030482138938772
2636.0,26.81078994970987,0.7495162717906553,0.0027731525969986346,9.96511002907312,0.6030424876636945
2637.0,26.812065138149794,0.749577797601126,0.0027716182220319514,9.964886646172591,0.6030374325812414
2638.0,26.81333960077164,0.7496392846118015,0.0027700847760064665,9.964663360767714,0.6030298476352335
2639.0,26.814613337902514,0.749700732844318,0.00276855225946703,9.964440172828123,0.6030240483551798
2640.0,26.81588634986933,0.7497621423203089,0.0027670206724982253,9.964217082323463,0.6030168431919156
2641.0,26.81715863699873,0.7498235130613816,0.0027654900150277943,9.963994089223394,0.6030136797653138
2642.0,26.818430199617282,0.7498848450891313,0.0027639602873356095,9.963771193497571,0.603012093541018
2643.0,26.81970103805146,0.7499461384251509,0.002762431489169993,9.963548395115602,0.6030090251378103
2644.0,26.8209711526278,0.7500073930910226,0.002760903619524243,9.963325694046995,0.603000304849122
2645.0,26.82224054367293,0.7500686091083294,0.0027593766775745408,9.963103090260983,0.6029965230046312
2646.0,26.82350921151315,0.7501297864986384,0.002757850664671962,9.962880583727133,0.6029897041924278
2647.0,26.824777156475065,0.7501909252835168,0.0027563255805752094,9.962658174414978,0.6029844725214752
2648.0,26.826044378885246,0.7502520254845452,0.0027548014250922655,9.962435862294045,0.6029801012553092
2649.0,26.827310879070183,0.7503130871232813,0.0027532781976808826,9.962213647333854,0.602972603918762
2650.0,26.82857665735634,0.7503741102212714,0.002751755897486834,9.961991529503935,0.602966308635873
2651.0,26.829841714070156,0.7504350948000681,0.0027502345243422114,9.961769508773813,0.6029624470802836
2652.0,26.831106049537965,0.7504960408812109,0.002748714078311613,9.961547585112992,0.6029545427957753
2653.0,26.832369664086283,0.7505569484862359,0.002747194558741172,9.961325758490952,0.6029485591515457
2654.0,26.83363255804164,0.7506178176366972,0.002745675965139191,9.961104028877134,0.6029441433086375
2655.0,26.834894731730706,0.7506786483541434,0.0027441582971103502,9.96088239624074,0.6029365110353286
2656.0,26.836156185479922,0.7507394406601039,0.0027426415548005424,9.960660860551167,0.6029279537456801
2657.0,26.83741691961567,0.7508001945761015,0.0027411257383014006,9.960439421777735,0.6029231837543476
2658.0,26.838676934465173,0.75086091012375,0.002739610847149751,9.960218079889783,0.60292001811256
2659.0,26.839936230355157,0.7509215873246354,0.0027380968809744134,9.959996834856488,0.6029122961487471
2660.0,26.841194807611824,0.7509822262002328,0.0027365838404198282,9.959775686647209,0.6029027279657891
2661.0,26.84245266656135,0.7510428267720375,0.002735071725244185,9.959554635231283,0.6029020379178881
2662.0,26.843709807529926,0.7511033890615236,0.0027335605351759724,9.959333680578027,0.602898291269531
2663.0,26.844966230843582,0.7511639130901617,0.0027320502701366042,9.959112822656683,0.6028937392117323
2664.0,26.84622193682847,0.7512243988794132,0.002730540930140857,9.958892061436568,0.6028928439093614
2665.0,26.84747692581077,0.7512848464507395,0.002729032514821099,9.958671396886944,0.6028912718125283
2666.0,26.848731198116724,0.7513452558256039,0.002727525023778296,9.958450828977021,0.6028875950099474
2667.0,26.84998475407265,0.7514056270254663,0.002726018456320192,9.958230357676074,0.6028816627580816
2668.0,26.851237594004836,0.7514659600717803,0.002724512811086709,9.95800998295334,0.6028772231374997
2669.0,26.852489718239507,0.7515262549859769,0.00272300808775273,9.957789704778044,0.6028770054649577
2670.0,26.85374112710278,0.751586511789489,0.0027215042855639427,9.957569523119373,0.6028773057008286
2671.0,26.854991820920752,0.7516467305037354,0.002720001404105698,9.957349437946498,0.6028765394395618
2672.0,26.856241800019475,0.7517069111501312,0.0027184994428585503,9.957129449228573,0.6028757493950824
2673.0,26.85749106472469,0.7517670537500735,0.0027169984014288663,9.956909556934761,0.6028738416469311
2674.0,26.858739615362687,0.7518271583249843,0.002715498278850174,9.956689761033847,0.6028690089935201
2675.0,26.859987452259144,0.7518872248962452,0.002713999074683344,9.956470061494894,0.6028631323905139
2676.0,26.861234575740113,0.7519472534852497,0.002712500788270071,9.956250458287032,0.6028543032424534
2677.0,26.86248098613372,0.7520072441135751,0.002711003419369034,9.956030951379347,0.6028440077738729
2678.0,26.863726683765307,0.7520671968025437,0.0027095069671407832,9.955811540740921,0.602835663217023
2679.0,26.864971668960223,0.7521271115734948,0.0027080114305730032,9.955592226340839,0.6028225362680076
2680.0,26.866215942043926,0.7521869884477531,0.0027065168084578163,9.955373008148156,0.6028109975543116
2681.0,26.867459503341934,0.7522468274466498,0.002705023100314195,9.95515388613191,0.6027987615549976
2682.0,26.868702353179764,0.7523066285914957,0.00270353030566334,9.954934860261133,0.6027908918410788
2683.0,26.869944491883547,0.7523663919036555,0.002702038423024278,9.954715930504705,0.602786504524001
2684.0,26.871185919779897,0.7524261174045487,0.0027005474503598143,9.95449709683135,0.6027826300678149
2685.0,26.87242663719383,0.7524858051154409,0.002699057387246665,9.954278359210019,0.6027808338307229
2686.0,26.87366664445026,0.7525454550575962,0.0026975682319684995,9.954059717609685,0.6027795291511494
2687.0,26.87490594187407,0.7526050672522581,0.0026960799837412687,9.953841171999297,0.6027794557399709
2688.0,26.876144529790146,0.7526646417206836,0.002694592641815118,9.953622722347795,0.6027779114543802
2689.0,26.87738240852337,0.7527241784841011,0.0026931062055979304,9.953404368624104,0.6027757792449598
2690.0,26.87861957840058,0.7527836775638296,0.002691620673626175,9.95318611079703,0.6027793633774671
2691.0,26.87985603974751,0.7528431389811101,0.0026901360454038375,9.95296794883538,0.6027810796422536
2692.0,26.88109179288918,0.7529025627571982,0.002688652320138381,9.952749882707977,0.6027811560087262
2693.0,26.88232683815062,0.7529619489133109,0.0026871694970202757,9.952531912383627,0.6027740969010978
2694.0,26.88356117585684,0.7530212974706566,0.002685687575541369,9.952314037831123,0.6027721060558288
2695.0,26.884794806332888,0.7530806084504645,0.0026842065546273555,9.95209625901912,0.6027701997938508
2696.0,26.886027729903795,0.7531398818739574,0.002682726433641927,9.951878575916265,0.6027669353617237
2697.0,26.88725994689459,0.7531991177623244,0.0026812472107391227,9.951660988491255,0.6027660470156578
2698.0,26.88849145763207,0.7532583161369136,0.002679768885391522,9.951443496712322,0.6027678476101636
2699.0,26.88972226244114,0.7533174770189222,0.002678291454952677,9.951226100547714,0.602765635741621
2700.0,26.890952361646804,0.7533766004295271,0.0026768149193550374,9.951008799966065,0.6027623715009687
2701.0,26.892181755574057,0.7534356863899007,0.0026753392773842563,9.950791594935994,0.60275580454883
2702.0,26.893410444548064,0.7534947349212292,0.0026738645275541342,9.950574485426026,0.6027498693735656
2703.0,26.89463842889402,0.753553746044675,0.002672390668785673,9.95035747140458,0.6027501430250838
2704.0,26.895865708936945,0.7536127197813999,0.0026709177012782383,9.950140552840251,0.6027493717574547
2705.0,26.89709228500188,0.7536716561525646,0.0026694456232223248,9.949923729701618,0.6027422653845983
2706.0,26.898318157413993,0.7537305551793289,0.0026679744332861795,9.949707001957265,0.6027354297174035
2707.0,26.899543326498396,0.7537894168828395,0.0026665041292094093,9.949490369575757,0.6027323083785051
2708.0,26.900767792580083,0.7538482412842277,0.0026650347100589116,9.949273832525648,0.6027180441390497
2709.0,26.901991555984,0.7539070284046234,0.0026635661750332193,9.949057390775481,0.6027110626401206
2710.0,26.90321461703503,0.7539657782651253,0.0026620985232165845,9.948841044293788,0.6027038462689086
2711.0,26.90443697605788,0.7540244908868323,0.002660631752889266,9.94862479304912,0.6026948835607722
2712.0,26.9056586333773,0.754083166290838,0.002659165862903605,9.948408637010026,0.6026900885760671
2713.0,26.906879589318123,0.7541418044982157,0.002657700852492318,9.94819257614501,0.6026854066813666
2714.0,26.90809984420511,0.7542004055300592,0.0026562367207037113,9.947976610422574,0.6026793106601075
2715.0,26.909319398363035,0.7542589694074202,0.0026547734668148286,9.947760739811203,0.6026721844211407
2716.0,26.910538252116673,0.7543174961513911,0.00265331108963233,9.94754496427937,0.6026659464881511
2717.0,26.911756405790804,0.7543759857830211,0.0026518495881822507,9.947329283795526,0.6026628918641043
2718.0,26.91297385971019,0.7544344383233708,0.0026503889615614703,9.947113698328105,0.6026605718984386
2719.0,26.91419061419952,0.7544928537934831,0.0026489292088375128,9.946898207845518,0.6026552655444631
2720.0,26.915406669583433,0.7545512322143887,0.0026474703289057736,9.946682812316158,0.6026474286635642
2721.0,26.91662202618659,0.7546095736071257,0.0026460123188931485,9.946467511708418,0.6026393124144455
2722.0,26.917836684333714,0.7546678779927177,0.0026445551773526753,9.946252305990644,0.6026363016253886
2723.0,26.919050644349632,0.7547261453921895,0.002643098902335675,9.946037195131167,0.6026306678182947
2724.0,26.920263906559075,0.7547843758265554,0.00264164349222886,9.94582217909815,0.6026265177741384
2725.0,26.92147647128676,0.7548425693168225,0.00264018894520418,9.94560725785958,0.6026224944746764
2726.0,26.922688338857395,0.7549007258839865,0.00263873526135403,9.945392431383691,0.6026148454523402
2727.0,26.923899509596954,0.7549588455491438,0.0026372824397773668,9.945177699638647,0.6026056594657578
2728.0,26.925109983831597,0.7550169283333954,0.0026358304798161612,9.944963062592594,0.6026034964333926
2729.0,26.92631976188594,0.7550749742577126,0.0026343793801731448,9.944748520213784,0.602605599212338
2730.0,26.927528844084556,0.7551329833430652,0.002632929139499234,9.944534072470434,0.6026015517349218
2731.0,26.92873723075193,0.7551909556103986,0.002631479756844348,9.944319719330746,0.6025988343720775
2732.0,26.929944922212556,0.7552488910806611,0.0026300312314692918,9.944105460762875,0.6025965719012601
2733.0,26.931151918791084,0.7553067897748069,0.0026285835623449673,9.943891296734959,0.6025930622051757
2734.0,26.932358220812258,0.755364651713788,0.00262713674796372,9.943677227215094,0.6025876206971618
2735.0,26.933563828600846,0.7554224769185561,0.0026256907873938827,9.943463252171352,0.6025816528288422
2736.0,26.934768742481655,0.755480265410052,0.00262424568002932,9.94324937157178,0.6025783785594702
2737.0,26.935972962779733,0.7555380172092439,0.002622801424580604,9.943035585384406,0.6025787221351988
2738.0,26.937176489819798,0.7555957323370803,0.0026213580201056665,9.94282189357727,0.6025794192610994
2739.0,26.9383793239264,0.7556534108144645,0.002619915465971311,9.942608296118388,0.6025757880504011
2740.0,26.93958146542407,0.7557110526623072,0.002618473761710907,9.942394792975767,0.6025724546542655
2741.0,26.940782914637275,0.7557686579014846,0.002617032906954574,9.942181384117397,0.6025694012733767
2742.0,26.941983671890384,0.7558262265528933,0.00261559290124402,9.941968069511258,0.6025676923637103
2743.0,26.943183737507738,0.7558837586374022,0.0026141537440888623,9.941754849125303,0.60256038571726
2744.0,26.944383111813664,0.7559412541758769,0.0026127154341535914,9.941541722927438,0.6025621006083571
2745.0,26.94558179513255,0.7559987131891885,0.0026112779700460794,9.941328690885511,0.6025666672161315
2746.0,26.94677978778892,0.7560561356982266,0.0026098413493950167,9.94111575296735,0.6025643759116578
2747.0,26.947977090106786,0.7561135217238367,0.0026084055710348104,9.940902909140307,0.6025644875007049
2748.0,26.949173702410096,0.7561708712868608,0.0026069706349757873,9.940690159371897,0.6025636985008003
2749.0,26.950369625024262,0.7562281844081911,0.0026055365419587577,9.940477503629868,0.6025604538267108
2750.0,26.951564858277173,0.7562854611088836,0.002604103291255713,9.940264941881738,0.602559371830017
2751.0,26.952759402492738,0.7563427014097167,0.0026026708821468496,9.94005247409536,0.6025562798968952
2752.0,26.95395325799481,0.7563999053314875,0.0026012393141444253,9.939840100238328,0.6025499104852974
2753.0,26.95514642510721,0.7564570728949702,0.0025998085872592225,9.93962782027817,0.6025460352206248
2754.0,26.956338904153874,0.7565142041209391,0.002598378701153325,9.939415634182684,0.6025452835046331
2755.0,26.957530695458697,0.756571299030172,0.002596949654297078,9.939203541919618,0.6025399643351189
2756.0,26.95872179934526,0.7566283576434168,0.002595521445161658,9.938991543456602,0.6025350758222099
2757.0,26.95991221613702,0.7566853799814041,0.0025940940729189225,9.938779638761256,0.6025325641868188
2758.0,26.96110194615787,0.7567423660649082,0.0025926675373364304,9.938567827801167,0.6025299586495917
2759.0,26.962290989731727,0.7567993159146678,0.002591241838442008,9.938356110543936,0.6025234745210166
2760.0,26.96347934718229,0.7568562295514094,0.0025898169762866964,9.938144486957212,0.6025161102811704
2761.0,26.96466701883327,0.756913106995841,0.0025883929509663097,9.937932957008638,0.602508684752118
2762.0,26.96585400500853,0.7569699482686866,0.002586969761256393,9.937721520665821,0.6025002021582065
2763.0,26.967040306031965,0.7570267533906457,0.0025855474061123695,9.937510177896376,0.6024889445921895
2764.0,26.968225922227976,0.7570835223824822,0.002584125885072614,9.937298928667987,0.6024825323896129
2765.0,26.96941085392039,0.7571402552648859,0.002582705197430256,9.937087772948292,0.602476223650093
2766.0,26.970595101432785,0.7571969520585284,0.0025812853419178074,9.936876710704897,0.6024729639144859
2767.0,26.97177866508868,0.7572536127840749,0.0025798663181382906,9.936665741905415,0.6024709648011614
2768.0,26.972961545211476,0.7573102374621788,0.0025784481256485763,9.936454866517453,0.6024692176893112
2769.0,26.97414374212457,0.7573668261134859,0.0025770307633608586,9.936244084508612,0.6024682098630841
2770.0,26.97532525615136,0.7574233787586452,0.002575614231492345,9.936033395846483,0.6024724515706095
2771.0,26.976506087615398,0.7574798954182951,0.0025741985297363683,9.935822800498634,0.6024724070273859
2772.0,26.97768623684025,0.757536376113069,0.002572783658113886,9.93561229843261,0.6024745903378349
2773.0,26.978865704149527,0.7575928208636137,0.0025713696166831195,9.935401889615923,0.6024729505497143
2774.0,26.980044489866867,0.7576492296905434,0.0025699564049802832,9.935191574016121,0.6024698242221992
2775.0,26.981222594315884,0.7577056026144926,0.0025685440231889194,9.934981351600758,0.6024713799567386
2776.0,26.98240001782011,0.7577619396560605,0.0025671324711206193,9.934771222337403,0.602469833376711
2777.0,26.983576760703023,0.757818240835849,0.0025657217487139116,9.9345611861936,0.6024702152439955
2778.0,26.984752823288133,0.7578745061744471,0.002564311855872516,9.934351243136875,0.6024699812466869
2779.0,26.985928205898965,0.7579307356924468,0.002562902793103222,9.934141393134752,0.6024717589880723
2780.0,26.98710290885883,0.7579869294103938,0.0025614945605919185,9.933931636154748,0.6024710372238865
2781.0,26.988276932491008,0.758043087348872,0.002560087158542166,9.933721972164378,0.602468665992934
2782.0,26.98945027711895,0.7580992095284621,0.0025586805858641625,9.933512401130987,0.6024639699229412
2783.0,26.990622943066302,0.7581552959697736,0.0025572748416275094,9.933302923021614,0.6024627105523702
2784.0,26.991794930656347,0.7582113466933519,0.002555869926350418,9.933093537803728,0.6024631304194923
2785.0,26.99296624021228,0.7582673617197381,0.002554465838935923,9.932884245444727,0.6024595946103757
2786.0,26.9941368720573,0.7583233410694575,0.002553062579548418,9.932675045912001,0.602456204484949
2787.0,26.995306826514586,0.7583792847630474,0.002551660148552927,9.932465939172927,0.6024522260434483
2788.0,26.996476103907362,0.758435192821011,0.0025502585464236825,9.932256925194878,0.6024481484603971
2789.0,26.997644704558873,0.7584910652638771,0.002548857773588654,9.932048003945223,0.6024411718729316
2790.0,26.998812628792553,0.7585469021121652,0.002547457830635098,9.93183917539113,0.6024383369449695
2791.0,26.999979876931654,0.7586027033863774,0.0025460587179914223,9.931630439499404,0.6024373994133446
2792.0,27.001146449299117,0.7586584691070062,0.0025446604354611374,9.931421796236709,0.6024381982282903
2793.0,27.002312346218282,0.7587141992945513,0.002543262983619782,9.931213245570383,0.6024378066403357
2794.0,27.0034775680117,0.7587698939694464,0.0025418663622884677,9.931004787467542,0.6024429561283587
2795.0,27.004642115002152,0.7588255531521532,0.00254047057118142,9.93079642189536,0.6024404839639528
2796.0,27.005805987512986,0.7588811768631532,0.0025390756108323934,9.93058814882118,0.6024362922006489
2797.0,27.006969185867522,0.7589367651229338,0.0025376814814463662,9.930379968212362,0.6024350740043422
2798.0,27.008131710389232,0.758992317951984,0.002536288182213619,9.930171880036239,0.6024331107805896
2799.0,27.00929356140236,0.7590478353708789,0.0025348957101425703,9.929963884259955,0.6024305941915212
2800.0,27.010454739231264,0.7591033174001968,0.002533504067927263,9.929755980850658,0.6024262209227315
2801.0,27.011615244199042,0.7591587640603842,0.0025321132562455707,9.92954816977577,0.6024235147430473
2802.0,27.01277507662624,0.7592141753718257,0.0025307232750255257,9.929340451002192,0.6024233806133166
2803.0,27.01393423683523,0.7592695513549645,0.0025293341213427096,9.929132824496834,0.6024203709777254
2804.0,27.01509272514911,0.7593248920302341,0.0025279457982029224,9.928925290227,0.6024158638694769
2805.0,27.01625054189074,0.7593801974180455,0.0025265583064851666,9.928717848160101,0.6024110960919045
2806.0,27.01740768738274,0.7594354675387986,0.0025251716458849164,9.92851049826356,0.6024061265022774
2807.0,27.018564161947655,0.759490702412867,0.0025237858169135465,9.928303240504794,0.6023992111737956
2808.0,27.01971996590881,0.7595459020607084,0.0025224008190466583,9.928096074851132,0.6023931583870906
2809.0,27.02087509958887,0.7596010665027214,0.00252101665293387,9.927889001269971,0.6023913291419422
2810.0,27.022029563310262,0.7596561957592532,0.002519633318713622,9.92768201972875,0.6023866018310312
2811.0,27.02318335739449,0.7597112898505817,0.002518250816220302,9.92747513019477,0.6023817005678999
2812.0,27.024336482163875,0.7597663487970318,0.0025168691462969794,9.927268332635466,0.6023762718613422
2813.0,27.025488937940803,0.7598213726189599,0.0025154883095318543,9.92706162701829,0.6023723250901182
2814.0,27.026640725047653,0.7598763613367018,0.0025141083063157854,9.926855013310709,0.6023707933370814
2815.0,27.027791843806842,0.7599313149706105,0.002512729136281161,9.926648491479888,0.6023677125873541
2816.0,27.0289422945407,0.7599862335410026,0.0025113508004146615,9.92644206149327,0.602362129468116
2817.0,27.030092077571464,0.7600411170682128,0.002509973298665446,9.926235723318369,0.602356055015452
2818.0,27.031241193221355,0.7600959655725458,0.002508596631638119,9.926029476922698,0.6023506184089672
2819.0,27.032389641812582,0.7601507790743041,0.002507220800029022,9.92582332227378,0.6023432194505702
2820.0,27.033537423667326,0.7602055575937997,0.002505845804349162,9.925617259339129,0.6023367335253126
2821.0,27.034684539107694,0.7602603011513226,0.0025044716450090235,9.925411288086035,0.602332746893664
2822.0,27.03583098845578,0.7603150097671801,0.0025030983230362237,9.925205408481864,0.6023299996209709
2823.0,27.036976772033768,0.7603696834616646,0.002501725838644423,9.9249996204941,0.6023243398637167
2824.0,27.038121890163804,0.7604243222550563,0.0025003541922649095,9.92479392409028,0.602319129741922
2825.0,27.039266343168027,0.7604789261676435,0.002498983383752486,9.924588319237953,0.602315838430509
2826.0,27.040410131368546,0.7605334952196953,0.002497613412893383,9.924382805904655,0.6023157456882424
2827.0,27.041553255088914,0.7605880294316232,0.002496244279393528,9.924177384057725,0.6023166216541848
2828.0,27.042695714652577,0.7606425288238471,0.0024948759811915812,9.923972053664096,0.6023142376474757
2829.0,27.043837510381806,0.7606969934166554,0.0024935085198160203,9.923766814691232,0.6023111568772294
2830.0,27.044978642598842,0.7607514232303405,0.0024921418952138447,9.923561667106721,0.6023087051186441
2831.0,27.046119111625806,0.7608058182851654,0.0024907761075384865,9.923356610878145,0.6023120078416694
2832.0,27.04725891778464,0.7608601786013917,0.002489411156103705,9.92315164597305,0.6023079599970574
2833.0,27.048398061397236,0.7609145041992796,0.0024880470402855633,9.922946772358964,0.6023028751212284
2834.0,27.049536542785493,0.7609687950990853,0.0024866837601812556,9.922741990003443,0.6022959099942122
2835.0,27.050674362270584,0.7610230513210251,0.002485321315299729,9.922537298873825,0.6022901364047624
2836.0,27.05181152017421,0.7610772728853522,0.0024839597059199067,9.922332698937762,0.6022816965411296
2837.0,27.052948016818156,0.761131459812311,0.002482598932104844,9.922128190162972,0.6022768695945451
2838.0,27.05408385252416,0.7611856121221298,0.0024812389948884743,9.921923772517069,0.6022727122599345
2839.0,27.055219027613383,0.7612397298350094,0.0024798798931905943,9.921719445967486,0.6022756411944931
2840.0,27.056353542406907,0.7612938129711249,0.0024785216266964586,9.921515210481711,0.6022781505556031
2841.0,27.05748739722612,0.7613478615506812,0.002477164195602283,9.921311066027325,0.6022775046881377
2842.0,27.05862059239225,0.7614018755938616,0.002475807599288464,9.921107012571882,0.6022743199085073
2843.0,27.059753128226653,0.7614558551208718,0.002474451835854746,9.920903050083005,0.6022690246934014
2844.0,27.060885005050643,0.7615098001519088,0.0024730969047155682,9.920699178528327,0.6022669493764131
2845.0,27.062016223185424,0.7615637107071566,0.002471742805794959,9.920495397875577,0.6022633520505841
2846.0,27.063146782952078,0.7616175868067927,0.002470389538935659,9.920291708092508,0.6022622383731643
2847.0,27.06427668467166,0.7616714284709777,0.002469037104225247,9.920088109146878,0.6022599136702551
2848.0,27.065405928665193,0.7617252357198846,0.002467685501507432,9.919884601006439,0.6022645029228749
2849.0,27.066534515252954,0.7617790085736288,0.002466334730042049,9.919681183638753,0.6022676047619898
2850.0,27.067662444755346,0.7618327470523418,0.002464984789193509,9.919477857011406,0.6022707977571463
2851.0,27.068789717493324,0.7618864511761888,0.002463635679138408,9.919274621092232,0.6022665850828686
2852.0,27.06991633378778,0.7619401209653319,0.0024622873996398517,9.91907147584908,0.6022635777971584
2853.0,27.07104229395965,0.7619937564399266,0.002460939950316287,9.918868421249824,0.6022617006642595
2854.0,27.072167598329777,0.7620473576201384,0.002459593331075479,9.918665457262348,0.6022607758701767
2855.0,27.073292247218944,0.7621009245261005,0.0024582475415536992,9.91846258385456,0.6022583478096837
2856.0,27.07441624094766,0.7621544571779495,0.0024569025811279907,9.918259800994292,0.6022549132192664
2857.0,27.075539579836295,0.762207955595804,0.0024555584495956303,9.918057108649375,0.602250603953625
2858.0,27.07666226420543,0.7622614197997901,0.0024542151464596873,9.91785450678776,0.6022460103412822
2859.0,27.077784294375054,0.7623148498099871,0.0024528726699008002,9.917651995377275,0.6022383128614013
2860.0,27.078905670665897,0.7623682456465355,0.0024515310190655866,9.91744957438586,0.6022321813450741
2861.0,27.08002639339878,0.7624216073295642,0.0024501901935226112,9.917247243781539,0.6022280695036007
2862.0,27.081146462895383,0.7624749348792949,0.0024488501899630707,9.917045003532124,0.6022199049574155
2863.0,27.082265879476633,0.7625282283158731,0.002447511010286073,9.916842853605672,0.6022115459272294
2864.0,27.08338464346339,0.7625814876594318,0.002446172653887475,9.916640793970252,0.6022027386698626
2865.0,27.084502755176487,0.7626347129301095,0.0024448351203644465,9.916438824593943,0.6021979627761062
2866.0,27.085620214936714,0.7626879041480498,0.0024434984092188785,9.916236945444833,0.6021938816923308
2867.0,27.086737023064813,0.7627410613333581,0.0024421625200025223,9.916035156491018,0.6021926148582201
2868.0,27.087853179881446,0.7627941845061667,0.002440827452153196,9.915833457700591,0.6021901380780118
2869.0,27.08896868570651,0.7628472736865324,0.0024394932039735976,9.91563184904163,0.602182365016649
2870.0,27.09008354085981,0.7629003288945083,0.0024381597746473056,9.915430330482168,0.6021795212401188
2871.0,27.091197745661905,0.7629533501502003,0.0024368271636056164,9.915228901990341,0.6021728613652574
2872.0,27.0923113004336,0.7630063374737257,0.00243549537016026,9.9150275635343,0.6021679187146772
2873.0,27.093424205495182,0.7630592908851682,0.0024341643941504106,9.914826315082209,0.6021658984418704
2874.0,27.094536461166946,0.7631122104046103,0.002432834234790208,9.914625156602229,0.602165685930505
2875.0,27.095648067769503,0.7631650960521587,0.0024315048905004916,9.914424088062535,0.6021622131791469
2876.0,27.096759025623697,0.7632179478479126,0.0024301763597932772,9.914223109431322,0.6021591617733367
2877.0,27.09786933505029,0.7632707658119743,0.0024288486397076913,9.91402222067681,0.602154035023711
2878.0,27.09897899636992,0.7633235499644361,0.002427521730072589,9.91382142176719,0.6021470773702225
2879.0,27.100088009903082,0.7633763003253821,0.002426195630487342,9.913620712670705,0.6021398195474162
2880.0,27.10119637597004,0.7634290169148917,0.0024248703400096302,9.91342009335559,0.6021318351453094
2881.0,27.102304094891018,0.7634816997530122,0.002423545857200927,9.9132195637901,0.6021265592572642
2882.0,27.10341116698615,0.7635343488598064,0.0024222221812143607,9.913019123942497,0.6021210882085556
2883.0,27.1045175925755,0.7635869642553209,0.0024208993113886694,9.912818773781062,0.6021165987647475
2884.0,27.105623371979068,0.7636395459596067,0.002419577246881294,9.912618513274078,0.6021067211149755
2885.0,27.106728505516774,0.7636920939926846,0.002418255986232955,9.912418342389742,0.6020967890864627
2886.0,27.1078329935084,0.7637446083745928,0.0024169355282410506,9.91221826109622,0.602089472682706
2887.0,27.108936836273752,0.7637970891253533,0.00241561587237304,9.912018269361809,0.6020813661566695
2888.0,27.11004003413262,0.763849536264988,0.00241429701761129,9.911818367154796,0.6020754155193973
2889.0,27.111142587405062,0.7639019498135248,0.002412978961790632,9.911618554442976,0.6020755295679731
2890.0,27.112244496411073,0.7639543297909864,0.00241166170429336,9.911418831194382,0.6020730501134405
2891.0,27.113345761470423,0.7640066762173867,0.0024103452447073867,9.911219197377301,0.6020671147762316
2892.0,27.114446382902642,0.764058989112718,0.002409029579794956,9.911019652958988,0.602064295542098
