k,PSNR,SSIM,mse,Log-Gradient,Angle
2677.0,27.356445475451928,0.8089425950381698,0.0033143356420379565,9.975893822792802,0.5894444112881428
2678.0,27.357630960837653,0.8089976428243008,0.003312664316037232,9.975680430428044,0.5894380263098556
2679.0,27.3588155221449,0.8090526463653509,0.003310993895308367,9.975467144204897,0.5894254812355059
2680.0,27.35999915984101,0.8091076056902677,0.0033093243704174625,9.975253964085697,0.5894153408255877
2681.0,27.361181874377106,0.8091625208264167,0.0033076557506407055,9.975040890033169,0.5893980424988325
2682.0,27.362363666204406,0.8092173918011465,0.0033059880362312426,9.97482792201005,0.589383254137878
2683.0,27.36354453577507,0.8092722186418358,0.0033043212270358166,9.974615059978953,0.5893726557073816
2684.0,27.364724483542275,0.8093270013759355,0.003302655321946162,9.974402303902396,0.5893650517946453
2685.0,27.365903509957068,0.8093817400307652,0.0033009903104343234,9.974189653742533,0.5893545196997658
2686.0,27.36708161547178,0.8094364346337016,0.0032993261994206328,9.97397710946171,0.5893474129907116
2687.0,27.36825880053926,0.8094910852121252,0.0032976629914653814,9.973764671022202,0.5893418329272898
2688.0,27.369435065618426,0.8095456917938444,0.0032960006870412415,9.973552338386265,0.5893329889745947
2689.0,27.37061041116595,0.8096002544064959,0.003294339285670284,9.973340111516187,0.5893250054898501
2690.0,27.371784837635378,0.8096547730774445,0.003292678789027244,9.973127990374568,0.589322258364936
2691.0,27.372958345480583,0.8097092478340682,0.003291019195621112,9.972915974923954,0.5893236101677487
2692.0,27.374130935155172,0.809763678703697,0.0032893605050040103,9.972704065126793,0.5893117827737079
2693.0,27.37530260711067,0.8098180657135136,0.0032877027133553943,9.9724922609452,0.5893054970161108
2694.0,27.376473361802283,0.8098724088909287,0.003286045823947558,9.972280562341526,0.5892955260390057
2695.0,27.377643199688848,0.809926708263565,0.0032843898382359966,9.972068969278045,0.5892859634256716
2696.0,27.378812121228417,0.8099809638589841,0.0032827347559445516,9.971857481717057,0.5892739258230927
2697.0,27.37998012687636,0.8100351757045957,0.003281080575157771,9.97164609962078,0.5892623783370315
2698.0,27.381147217088436,0.8100893438277548,0.0032794272958550693,9.971434822951455,0.5892498940333473
2699.0,27.382313392320352,0.8101434682558114,0.003277774915973539,9.971223651670725,0.5892381083171319
2700.0,27.383478653029126,0.810197549016184,0.003276123438368673,9.97101258574085,0.5892319960130137
2701.0,27.384642999670803,0.8102515861362001,0.0032744728625948207,9.970801625123856,0.5892200665585575
2702.0,27.385806432701752,0.8103055796432054,0.003272823188501084,9.97059076978158,0.5892050102977476
2703.0,27.38696895257909,0.8103595295645847,0.003271174415887523,9.970380019676014,0.5891968832090587
2704.0,27.38813055975978,0.8104134359277352,0.003269526544212769,9.970169374768885,0.5891909574583597
2705.0,27.389291254699366,0.8104672987598748,0.0032678795717387627,9.969958835021423,0.5891771408277341
2706.0,27.39045103784836,0.8105211180878805,0.00326623349113774,9.969748400395138,0.5891704001239565
2707.0,27.39160990965045,0.8105748939378369,0.0032645882955810255,9.969538070850675,0.589162465516296
2708.0,27.392767870563205,0.8106286263370763,0.0032629440016415465,9.969327846350243,0.5891516714930585
2709.0,27.393924921044018,0.8106823153128895,0.003261300607978593,9.96911772685588,0.5891389751449475
2710.0,27.395081061551394,0.8107359608926551,0.0032596581125182047,9.968907712329523,0.5891341916782782
2711.0,27.396236292543882,0.8107895631037231,0.003258016515107889,9.968697802733072,0.5891305238934725
2712.0,27.397390614481054,0.8108431219735298,0.0032563758143908453,9.968487998028134,0.5891240809257979
2713.0,27.398544027821966,0.8108966375294329,0.00325473601268659,9.968278298176543,0.5891149907396428
2714.0,27.399696533026045,0.8109501097987654,0.003253097109574804,9.968068703140442,0.5891030380091759
2715.0,27.40084813055288,0.811003538808861,0.0032514591049527804,9.967859212881981,0.5890854189793984
2716.0,27.40199882086231,0.8110569245870586,0.0032498219989155427,9.9676498273633,0.5890697629553732
2717.0,27.403148604414312,0.811110267160712,0.003248185791784568,9.967440546546316,0.5890535794033442
2718.0,27.404297481669147,0.8111635665571303,0.0032465504805376405,9.967231370393108,0.5890438791341808
2719.0,27.405445453088078,0.8112168228036708,0.0032449160467493696,9.967022298865222,0.5890388577454343
2720.0,27.40659251913229,0.8112700359276461,0.0032432824405654037,9.966813331922511,0.5890321759472527
2721.0,27.40773868026524,0.8113232059565679,0.0032416497279061985,9.96660446952693,0.5890245097722971
2722.0,27.40888393695041,0.8113763329179217,0.0032400179090985694,9.966395711640459,0.5890139775905013
2723.0,27.41002828964916,0.811429416838998,0.003238386978077499,9.96618705822546,0.5890054467491298
2724.0,27.411171738823374,0.8114824577470938,0.0032367569231927973,9.965978509244543,0.5889965111917307
2725.0,27.412314284936947,0.811535455669676,0.003235127756691151,9.965770064659408,0.5889863122676579
2726.0,27.413455928446936,0.8115884106339618,0.003233499476972694,9.965561724431963,0.5889769222677398
2727.0,27.41459666981391,0.8116413226671412,0.0032318720835710405,9.965353488524084,0.5889721457107957
2728.0,27.415736509491598,0.8116941917959165,0.003230245570026265,9.965145356897171,0.5889615663172943
2729.0,27.416875447941898,0.8117470180475843,0.0032286199424652893,9.964937329512601,0.5889459465208123
2730.0,27.418013485627718,0.8117998014494163,0.003226995201054919,9.964729406332385,0.5889423696156281
2731.0,27.419150623014332,0.8118525420287788,0.003225371335306211,9.96452158731818,0.5889429249333621
2732.0,27.420286860559088,0.8119052398126513,0.0032237483523352506,9.964313872431507,0.5889416001877787
2733.0,27.42142219872416,0.8119578948282392,0.0032221262560241603,9.96410626163434,0.588929843477324
2734.0,27.422556637972313,0.8120105071027807,0.003220505043989796,9.963898754888252,0.5889221487092997
2735.0,27.423690178767366,0.8120630766635472,0.003218884716953361,9.963691352155006,0.588916888263891
2736.0,27.424822821573326,0.8121156035378192,0.0032172652755434682,9.963484053396407,0.5889081304737646
2737.0,27.425954566857147,0.812168087753193,0.003215646718895629,9.963276858573549,0.5889030662477689
2738.0,27.42708541508459,0.8122205293370165,0.0032140290474714154,9.963069767648255,0.5888870758550441
2739.0,27.428215366720234,0.8122729283165352,0.003212412257968636,9.962862780581913,0.5888721927927901
2740.0,27.429344422228223,0.8123252847189487,0.0032107963478628793,9.96265589733564,0.5888610031957502
2741.0,27.43047258208797,0.8123775985725638,0.003209181313127636,9.962449117870513,0.5888471709677005
2742.0,27.431599846768524,0.8124298699049272,0.0032075671577700515,9.962242442148247,0.5888379727881172
2743.0,27.43272621673555,0.8124820987433293,0.0032059538825907844,9.962035870130617,0.588829026383302
2744.0,27.43385169246238,0.812534285115616,0.0032043414859774548,9.961829401778292,0.5888200593119047
2745.0,27.43497627441633,0.8125864290491643,0.0032027299601355952,9.961623037052734,0.5888131279111567
2746.0,27.436099963069598,0.8126385305717249,0.0032011192912770278,9.961416775914579,0.5887996902696294
2747.0,27.43722275889015,0.8126905897106873,0.003199509499658932,9.961210618325204,0.5887900066396469
2748.0,27.438344662345,0.8127426064932987,0.003197900585043285,9.961004564245794,0.5887832453095708
2749.0,27.439465673891284,0.8127945809461182,0.0031962925431269894,9.960798613636818,0.5887775613816274
2750.0,27.44058579399195,0.8128465130960919,0.003194685376398713,9.960592766459484,0.5887772840951009
2751.0,27.44170502311595,0.8128984029706556,0.003193079077246296,9.96038702267503,0.5887733123040745
2752.0,27.442823361735527,0.8129502505972304,0.0031914736493329965,9.960181382243459,0.5887669016083726
2753.0,27.44394081031561,0.8130020560029619,0.003189869094104291,9.959975845125225,0.5887622180141981
2754.0,27.445057369316785,0.8130538192146269,0.003188265396098943,9.959770411280562,0.588756342379119
2755.0,27.4461730392039,0.8131055402592592,0.0031866625702260797,9.959565080670911,0.5887494765336442
2756.0,27.44728782044019,0.8131572191637192,0.0031850606184736247,9.95935985325794,0.5887393298974704
2757.0,27.44840171348955,0.8132088559548935,0.003183459541073456,9.959154729003323,0.5887317383863907
2758.0,27.449514718817593,0.8132604506598442,0.0031818593386154217,9.958949707868697,0.5887221544295682
2759.0,27.450626836889388,0.8133120033055903,0.0031802600078033785,9.958744789815414,0.5887090259801336
2760.0,27.45173806816828,0.813363513919175,0.0031786615486861756,9.958539974804896,0.5886963037466442
2761.0,27.45284841311846,0.813414982527599,0.0031770639634892545,9.95833526279852,0.5886852675332478
2762.0,27.45395787220504,0.8134664091578383,0.0031754672509905287,9.958130653757902,0.5886728864297475
2763.0,27.455066445893284,0.8135177938368722,0.0031738714102517024,9.957926147644624,0.5886622817090369
2764.0,27.456174134648272,0.8135691365916317,0.0031722764411646525,9.957721744420132,0.5886491845466287
2765.0,27.457280938931575,0.8136204374489505,0.0031706823415684846,9.957517444045674,0.5886341414202735
2766.0,27.45838685920902,0.8136716964358568,0.003169089111299743,9.95731324648242,0.5886200275565306
2767.0,27.459491895945497,0.8137229135792485,0.0031674967534312823,9.95710915169194,0.5886108382692696
2768.0,27.460596049605112,0.8137740889059651,0.00316590526612026,9.956905159635662,0.5886058287147795
2769.0,27.46169932065273,0.8138252224429531,0.0031643146453983906,9.956701270273927,0.5885986616379563
2770.0,27.462801709554586,0.8138763142172182,0.0031627248949606234,9.956497483568194,0.5885897139265002
2771.0,27.463903216775947,0.8139273642556356,0.00316113601403236,9.95629379948006,0.5885863791529301
2772.0,27.465003842779826,0.8139783725848746,0.0031595479995619007,9.95609021797105,0.5885831059111531
2773.0,27.466103588034805,0.8140293392321128,0.003157960854420627,9.95588673900267,0.5885749706649458
2774.0,27.467202453007296,0.8140802642242647,0.0031563745789206727,9.95568336253626,0.5885665510457068
2775.0,27.468300438164515,0.8141311475882184,0.003154789173578587,9.95548008853287,0.5885586311727765
2776.0,27.469397543983206,0.8141819893510861,0.0031532046337867897,9.95527691695362,0.5885477432270445
2777.0,27.470493770930666,0.81423278953973,0.0031516209617984407,9.955073847759904,0.5885329631670955
2778.0,27.471589119471737,0.8142835481809385,0.003150038159079026,9.954870880913345,0.5885165319903904
2779.0,27.47268359007231,0.8143342653015587,0.003148456224356607,9.954668016375312,0.5885045853860498
2780.0,27.473777183197868,0.8143849409283955,0.003146875155674498,9.954465254107115,0.5884894830267324
2781.0,27.474869899312743,0.8144355750881664,0.003145294953442828,9.954262594070356,0.5884695074937829
2782.0,27.475961738880514,0.8144861678075516,0.003143715617736744,9.954060036226652,0.5884537101775178
2783.0,27.477052702365548,0.8145367191132517,0.003142137148350149,9.953857580537681,0.5884416169840306
2784.0,27.47814279023204,0.8145872290319578,0.003140559544469923,9.95365522696511,0.5884333488616226
2785.0,27.479232002944904,0.8146376975903932,0.003138982805189332,9.95345297547032,0.5884233237922911
2786.0,27.480320340968003,0.8146881248151999,0.003137406928233593,9.953250826014758,0.5884145691961583
2787.0,27.481407804764867,0.8147385107330014,0.003135831912487424,9.953048778559888,0.5884067352627205
2788.0,27.48249439479907,0.8147888553704062,0.003134257758639811,9.952846833067237,0.5883951290675175
2789.0,27.483580111530415,0.8148391587537279,0.0031326844669707665,9.952644989497951,0.5883866379383139
2790.0,27.484664955421813,0.8148894209094912,0.0031311120372570526,9.95244324781349,0.58837972556981
2791.0,27.485748926936495,0.8149396418642435,0.0031295404676634697,9.952241607975395,0.588371675431775
2792.0,27.486832026537535,0.8149898216445425,0.0031279697573747796,9.95204006994521,0.5883615499056797
2793.0,27.487914254687134,0.8150399602769177,0.0031263999043428838,9.95183863368438,0.5883481118325212
2794.0,27.48899561184743,0.8150900577878845,0.003124830907659888,9.951637299154283,0.5883358377789779
2795.0,27.490076098482767,0.8151401142040937,0.0031232627629956774,9.951436066316198,0.5883189099104573
2796.0,27.491155715056436,0.8151901295521192,0.003121695472148088,9.951234935131435,0.5883033033664689
2797.0,27.492234462031256,0.8152401038584772,0.00312012903630918,9.951033905561411,0.5882839164660575
2798.0,27.493312339869806,0.8152900371497029,0.003118563447839502,9.950832977567087,0.5882658898034038
2799.0,27.49438934903749,0.8153399294524589,0.003116998706450154,9.950632151109446,0.5882513354490072
2800.0,27.49546548999713,0.8153897807932252,0.0031154348199265817,9.950431426149862,0.5882384543972698
2801.0,27.496540763210557,0.815439591198457,0.0031138717872279116,9.950230802649605,0.588233136609168
2802.0,27.497615169139777,0.8154893606946948,0.0031123096024190684,9.950030280569285,0.5882278377680136
2803.0,27.498688708246494,0.8155390893084355,0.00311074826826798,9.949829859869856,0.5882206318934285
2804.0,27.499761380993046,0.8155887770661195,0.0031091877752750306,9.949629540512753,0.5882207151012272
2805.0,27.500833187840698,0.815638423994109,0.0031076281170774656,9.94942932245912,0.5882135822218472
2806.0,27.501904129251834,0.815688030118876,0.0031060693082324694,9.949229205669635,0.5881994865904966
2807.0,27.502974205688083,0.815737595466793,0.003104511349789844,9.949029190105021,0.5881923657719984
2808.0,27.504043417611204,0.8157871200641461,0.0031029542431025028,9.94882927572605,0.5881836215088996
2809.0,27.50511176548173,0.8158366039371879,0.0031013979883370364,9.948629462493843,0.5881677649114246
2810.0,27.50617924976045,0.8158860471122226,0.0030998425860666134,9.948429750369343,0.5881511420234081
2811.0,27.50724587090847,0.8159354496155838,0.003098288035177714,9.948230139313287,0.5881338939818576
2812.0,27.508311629412766,0.8159848114748733,0.0030967343283509904,9.948030629285283,0.5881187954533973
2813.0,27.509376525733984,0.8160341327163515,0.0030951814731664225,9.947831220246636,0.5881082164421113
2814.0,27.510440560332597,0.816083413366278,0.0030936294694546506,9.947631912158538,0.5880961455708166
2815.0,27.511503733668555,0.8161326534508726,0.0030920783166715135,9.947432704982011,0.5880805478940083
2816.0,27.51256604620185,0.816181852996337,0.003090528015561874,9.947233598678316,0.5880625145136007
2817.0,27.513627498392136,0.8162310120288584,0.003088978565935723,9.947034593208603,0.5880468103219009
2818.0,27.514688090698954,0.8162801305745834,0.0030874299674235827,9.946835688534028,0.5880261205612413
2819.0,27.515747823581624,0.8163292086596338,0.0030858822201033933,9.946636884615685,0.5880062480825189
2820.0,27.516806697499963,0.8163782463101582,0.00308433532400744,9.946438181414763,0.587992245148786
2821.0,27.517864712913884,0.8164272435522899,0.0030827892789802086,9.946239578892442,0.5879752980349439
2822.0,27.518921870286622,0.816476200412358,0.0030812440837987985,9.946041077009223,0.5879635235793101
2823.0,27.519978170080574,0.8165251169166652,0.0030796997376411044,9.94584267572566,0.5879551652333845
2824.0,27.521033612758636,0.8165739930916439,0.0030781562414730597,9.945644375002882,0.5879473415780568
2825.0,27.522088198782168,0.8166228289635056,0.003076613592103007,9.945446174801662,0.5879399260158219
2826.0,27.523141928611764,0.8166716245584008,0.0030750717895594117,9.94524807508297,0.5879288210401651
2827.0,27.52419480270308,0.816720379902199,0.003073530833567172,9.945050075807751,0.587917284036077
2828.0,27.525246821516298,0.8167690950209961,0.0030719907202113646,9.944852176937044,0.5879079370473432
2829.0,27.526297985511242,0.816817769940852,0.0030704514476730255,9.944654378431613,0.5879008375384845
2830.0,27.527348295147252,0.8168664046877674,0.003068913015713367,9.94445668025241,0.587893828545997
2831.0,27.528397750884864,0.8169149992878847,0.0030673754240085425,9.944259082360425,0.5878873283958058
2832.0,27.529446353183996,0.8169635537672778,0.0030658386717873597,9.944061584716648,0.5878811470812179
2833.0,27.53049410250364,0.8170120681519245,0.0030643027576995065,9.943864187282031,0.5878767031460018
2834.0,27.531540999302244,0.8170605424677433,0.0030627676823530366,9.943666890017385,0.5878768019146283
2835.0,27.532587044036163,0.817108976740459,0.003061233445164888,9.943469692883479,0.587872732502715
2836.0,27.53363223716348,0.8171573709959361,0.003059700043944812,9.943272595841314,0.5878671558542133
2837.0,27.53467657914308,0.8172057252601183,0.0030581674744729736,9.94307559885197,0.5878619229263186
2838.0,27.535720070433236,0.8172540395588926,0.0030566357137604533,9.942878701876538,0.587857267365378
2839.0,27.536762711492294,0.8173023139181531,0.0030551047824384572,9.942681904876027,0.5878437101899897
2840.0,27.537804502779192,0.8173505483638571,0.003053574679760888,9.942485207811382,0.5878287644129373
2841.0,27.53884544475204,0.8173987429218629,0.0030520454072658137,9.942288610643597,0.5878171579543661
2842.0,27.539885537868507,0.8174468976179673,0.0030505169642865977,9.9420921133336,0.5878045570517634
2843.0,27.540924782585364,0.8174950124779219,0.0030489893495088643,9.941895715842156,0.587790981175888
2844.0,27.541963179359108,0.8175430875274547,0.003047462563212143,9.941699418130153,0.5877775830118275
2845.0,27.543000728645875,0.8175911227922756,0.003045936604447575,9.94150322015862,0.5877616961159599
2846.0,27.544037430901493,0.8176391182980686,0.003044411472853457,9.941307121888487,0.5877489802171264
2847.0,27.54507328658157,0.8176870740705041,0.0030428871662422315,9.94111112328056,0.5877338470215111
2848.0,27.546108296141767,0.8177349901352313,0.0030413636834632526,9.940915224295834,0.5877248894173425
2849.0,27.547142460037357,0.8177828665178709,0.003039841022364355,9.940719424895311,0.5877128587106423
2850.0,27.54817577872386,0.8178307032440579,0.003038319180839426,9.94052372503995,0.5877021973681597
2851.0,27.54920825265669,0.817878500339419,0.003036798158210086,9.94032812469066,0.5876870103069848
2852.0,27.550239882291535,0.8179262578296069,0.003035277954425782,9.940132623808227,0.5876702324012031
2853.0,27.55127066808399,0.8179739757402619,0.003033758569671881,9.939937222353354,0.5876529973503644
2854.0,27.552300610490153,0.8180216540970209,0.0030322400047537884,9.9397419202868,0.5876399726037935
2855.0,27.5533297099653,0.8180692929255285,0.003030722256740497,9.939546717567763,0.5876259639721971
2856.0,27.554357966964098,0.8181168922513823,0.0030292053226108973,9.939351614154894,0.5876091223135983
2857.0,27.55538538194145,0.8181644521001438,0.00302768920314353,9.93915661000904,0.5875941915711508
2858.0,27.556411955352175,0.8182119724973559,0.0030261738979064264,9.938961705090996,0.5875782086957669
2859.0,27.557437687651717,0.8182594534685489,0.003024659406855429,9.93876689936108,0.5875639533334599
2860.0,27.55846257929438,0.8183068950392487,0.0030231457280780454,9.938572192779922,0.5875502595202794
2861.0,27.559486630734227,0.8183542972349755,0.0030216328612731156,9.938377585307823,0.5875392104661774
2862.0,27.56050984245226,0.8184016600826006,0.0030201208087077673,9.938183076904755,0.5875302674422502
2863.0,27.56153221491288,0.8184489836081955,0.0030186095671459025,9.937988667531485,0.587520804459342
2864.0,27.562553748572782,0.8184962678372673,0.003017099137072542,9.93779435714797,0.587509705570337
2865.0,27.563574443888342,0.8185435127953261,0.0030155895180197724,9.937600145714292,0.5874968831702022
2866.0,27.564594301313882,0.8185907185078437,0.0030140807115169544,9.937406033191175,0.5874816289476796
2867.0,27.565613321303715,0.8186378850003133,0.0030125727166519494,9.937212019539325,0.5874733807043637
2868.0,27.566631504312152,0.8186850122982149,0.0030110655323178823,9.937018104719366,0.5874566978314387
2869.0,27.5676488507929,0.8187321004269773,0.0030095591587342165,9.936824288691936,0.5874434602819295
2870.0,27.56866536119931,0.8187791494119878,0.003008053595933235,9.93663057141769,0.5874253116295954
2871.0,27.569681035984598,0.8188261592786151,0.0030065488437848896,9.936436952857274,0.5874098629809482
2872.0,27.570695875603977,0.8188731300523555,0.0030050449004146986,9.936243432970944,0.5873938759858951
2873.0,27.57170988051319,0.8189200617587464,0.003003541764904596,9.936050011718812,0.5873827784242204
2874.0,27.572723051164843,0.8189669544230881,0.0030020394375669364,9.935856689061373,0.5873722677036416
2875.0,27.573735388010082,0.819013808070693,0.0030005379159316753,9.935663464958214,0.5873569066675995
2876.0,27.574746891501576,0.8190606227268935,0.002999037201631874,9.93547033936969,0.5873437740775022
2877.0,27.575757562092832,0.8191073984170707,0.0029975372875980064,9.935277312255625,0.5873277885927666
2878.0,27.5767674002369,0.8191541351665658,0.0029960381801064214,9.93508438357645,0.5873174055945832
2879.0,27.577776406387322,0.8192008330007264,0.002994539877838869,9.934891553292228,0.5873081038817248
2880.0,27.578784580997482,0.819247491944898,0.002993042381418399,9.93469882136324,0.5872992514571561
2881.0,27.579791924521246,0.8192941120244894,0.0029915456901095875,9.93450618774984,0.5872863156183644
2882.0,27.580798437401914,0.8193406932641585,0.0029900498033974287,9.934313652411165,0.5872712197580577
2883.0,27.581804120089043,0.819387235689044,0.002988554717125275,9.934121215306703,0.5872599170386003
2884.0,27.58280897303715,0.8194337393245547,0.0029870604380522253,9.93392887639682,0.5872510383256931
2885.0,27.58381299669915,0.8194802041959836,0.0029855669646216216,9.93373663564188,0.5872489965343839
2886.0,27.58481619152805,0.8195266303285949,0.002984074297192113,9.933544493002248,0.5872424194432568
2887.0,27.585818557977024,0.819573017747668,0.0029825824247168564,9.933352448437264,0.5872386874957726
2888.0,27.586820096498545,0.8196193664784248,0.0029810913517004656,9.933160501906768,0.5872304421557076
2889.0,27.587820807544077,0.8196656765461636,0.0029796010878167397,9.93296865337047,0.5872252282911886
2890.0,27.58882069156821,0.8197119479762708,0.0029781116325971126,9.932776902788703,0.587213737462694
2891.0,27.58981974904501,0.8197581807951603,0.002976622958537931,9.932585250120182,0.5872017080999123
2892.0,27.590817980428252,0.819804375028128,0.00297513508757935,9.932393695324963,0.5871939823764248
2893.0,27.591815386170744,0.8198505307004065,0.0029736480191306152,9.932202238363015,0.5871869529816575
2894.0,27.592811966717193,0.8198966478366603,0.002972161748657487,9.932010879193873,0.58718072355089
2895.0,27.593807722523632,0.819942726462231,0.0029706762805432564,9.93181961777742,0.5871755768589478
2896.0,27.594802654046447,0.8199887666024992,0.002969191612080931,9.931628454073207,0.5871669902580802
2897.0,27.595796761740182,0.8200347682827593,0.00296770774436779,9.9314373880411,0.5871598889370245
2898.0,27.596790046062544,0.8200807315284863,0.0029662246786815913,9.93124641964073,0.5871519884927238
2899.0,27.597782507470797,0.8201266563651001,0.00296474241535536,9.931055548832116,0.5871421587796577
2900.0,27.598774146419046,0.8201725428178062,0.0029632609549953746,9.930864775575335,0.5871353987040842
2901.0,27.599764963362148,0.8202183909118831,0.002961780296620614,9.930674099830274,0.587130639184422
2902.0,27.600754958756283,0.8202642006726725,0.002960300438933503,9.930483521556738,0.5871233426419622
2903.0,27.601744133057167,0.8203099721254214,0.0029588213831710205,9.93029304071483,0.5871201331653926
2904.0,27.60273248672812,0.8203557052958815,0.0029573431279929633,9.930102657264332,0.5871167956619673
2905.0,27.603720020226756,0.8204014002093998,0.002955865674498899,9.929912371165049,0.5871210533407331
2906.0,27.60470673400906,0.820447056891223,0.0029543890260927824,9.929722182377063,0.5871212762334598
2907.0,27.605692628531187,0.820492675366581,0.002952913175565636,9.929532090860391,0.5871157085839501
2908.0,27.606677704249098,0.8205382556606882,0.002951438122615245,9.92934209657507,0.5871117164697625
2909.0,27.60766196161712,0.8205837977987264,0.0029499638724065284,9.929152199480809,0.5871054782287795
2910.0,27.608645401090076,0.8206293018059118,0.002948490421884673,9.928962399536955,0.5870968036140531
2911.0,27.60962802312426,0.8206747677074674,0.002947017774851715,9.928772696703485,0.5870826961976685
2912.0,27.61060982818333,0.8207201955290583,0.002945545930127185,9.92858309093925,0.5870723993830499
2913.0,27.611590816725613,0.8207655852960363,0.0029440748863281954,9.928393582203714,0.5870634925496182
2914.0,27.612570989204755,0.8208109370333947,0.002942604642954818,9.928204170456322,0.5870583850468918
2915.0,27.61355034607719,0.8208562507663144,0.0029411352019429278,9.928014855657123,0.5870532567404155
2916.0,27.61452888779997,0.8209015265200298,0.002939666562734036,9.927825637766059,0.5870477423493301
2917.0,27.615506614829776,0.8209467643197298,0.0029381987255844046,9.927636516743,0.5870369739066683
2918.0,27.61648352762346,0.8209919641905854,0.002936731691027725,9.927447492547758,0.5870258549759703
2919.0,27.617459626639487,0.8210371261578336,0.0029352654569176962,9.927258565139505,0.5870134620091682
2920.0,27.618434912335363,0.8210822502467331,0.0029338000230768823,9.927069734477856,0.586999133370765
2921.0,27.61940938516833,0.8211273364824724,0.0029323353885765385,9.926881000522357,0.5869886529152247
2922.0,27.62038304559487,0.8211723848901729,0.002930871554160942,9.926692363232897,0.5869748092041577
2923.0,27.62135589406867,0.8212173954948492,0.002929408519834754,9.926503822569153,0.5869683108747327
2924.0,27.622327931048147,0.8212623683217729,0.0029279462854082876,9.926315378490944,0.5869617199636434
2925.0,27.62329915699151,0.8213073033962187,0.0029264848440921916,9.926127030957943,0.5869555180477387
2926.0,27.624269572356784,0.821352200743342,0.0029250241961487553,9.925938779929984,0.5869532802990046
2927.0,27.625239177602694,0.8213970603883077,0.0029235643455412016,9.925750625366614,0.5869488195499132
2928.0,27.626207973187142,0.8214418823562291,0.0029221052918651296,9.9255625672277,0.5869421405374479
2929.0,27.62717595956843,0.8214866666722522,0.002920647035189166,9.925374605473142,0.5869350318609847
2930.0,27.62814313720442,0.8215314133614432,0.0029191895727622152,9.925186740062697,0.5869272831000331
2931.0,27.629109506555892,0.8215761224491352,0.002917732903186085,9.924998970955603,0.5869192955106299
2932.0,27.63007506808443,0.8216207939606734,0.0029162770279456338,9.924811298111432,0.5869127317244826
2933.0,27.63103982225614,0.8216654279215764,0.002914821944632471,9.92462372148901,0.586909177176979
2934.0,27.63200376953076,0.8217100243570238,0.0029133676555323697,9.924436241048106,0.5869007996551564
2935.0,27.63296691036627,0.8217545832920585,0.002911914159355274,9.924248856748427,0.5868947621629889
2936.0,27.633929245231368,0.8217991047523229,0.0029104614563514805,9.924061568548645,0.5868880645611783
2937.0,27.634890774590076,0.8218435887631971,0.0029090095477660016,9.923874376407959,0.5868831674910581
2938.0,27.6358514989036,0.8218880353500132,0.0029075584297627664,9.923687280285616,0.5868792164280484
2939.0,27.636811418630252,0.8219324445379482,0.0029061080983638085,9.923500280140702,0.5868680297963237
2940.0,27.63777053423082,0.8219768163522015,0.0029046585616854695,9.92331337593297,0.5868612834252865
2941.0,27.63872884616446,0.82202115081784,0.0029032098158138426,9.923126567621773,0.5868585901265077
2942.0,27.63968635489366,0.8220654479601953,0.0029017618637604747,9.922939855166506,0.5868519053755203
2943.0,27.6406430608803,0.8221097078045011,0.0029003147057888694,9.922753238526868,0.5868439801800791
2944.0,27.64159896458592,0.8221539303759892,0.002898868342749279,9.922566717662475,0.5868360577197048
2945.0,27.64255406647264,0.8221981156998798,0.0028974227739180973,9.922380292533033,0.5868253109087368
2946.0,27.643508367002948,0.8222422638014399,0.0028959779993374874,9.922193963098167,0.5868129930899099
2947.0,27.644461866639137,0.8222863747059025,0.0028945340186570133,9.922007729317528,0.5868022703160657
2948.0,27.645414565843897,0.8223304484385446,0.002893090831136749,9.921821591150685,0.5868002892975387
2949.0,27.646366465085194,0.8223744850246896,0.0028916484312083417,9.921635548556067,0.5867993793754137
2950.0,27.64731756483502,0.8224184844897667,0.0028902068154321153,9.921449601491124,0.586790082206342
2951.0,27.64826786555612,0.8224624468590296,0.0028887659925908716,9.921263749915507,0.5867779679281628
2952.0,27.64921736771037,0.8225063721576765,0.00288732596155144,9.92107799378879,0.586771892025166
2953.0,27.65016607176019,0.8225502604109236,0.0028858867230239526,9.920892333070622,0.5867745357360327
2954.0,27.65111397816724,0.822594111643853,0.0028844482746160386,9.920706767720382,0.5867793110649845
2955.0,27.65206108739816,0.82263792588188,0.0028830106169982993,9.920521297697638,0.5867818857763138
2956.0,27.653007399920423,0.8226817031504946,0.0028815737516934862,9.920335922962146,0.586781134722577
2957.0,27.653952916198392,0.8227254434750014,0.002880137665487031,9.920150643473074,0.586775475319632
2958.0,27.65489763669622,0.8227691468807214,0.0028787023188748886,9.919965459189095,0.5867668031528129
2959.0,27.655841561875086,0.8228128133928195,0.002877267760642004,9.91978037006907,0.5867594980634384
2960.0,27.6567846921991,0.8228564430366346,0.0028758339918445956,9.91959537607208,0.5867530544180262
2961.0,27.65772702813356,0.8229000358375244,0.0028744010123744213,9.919410477157552,0.5867474615842132
2962.0,27.658668570145206,0.8229435918209741,0.0028729688218481425,9.919225673284814,0.586745171635409
2963.0,27.65960931869987,0.8229871110123638,0.0028715374198009505,9.919040964412964,0.5867366508081534
2964.0,27.660549274261555,0.8230305934369557,0.0028701068033018242,9.918856350501065,0.5867305949118816
