k,PSNR,SSIM,mse,Log-Gradient,Angle
2189.0,28.34964576065469,0.8303614105487501,0.005015125089040366,9.80802605496499,0.594447735594339
2190.0,28.351772659907173,0.8304623371766139,0.005012525913145093,9.807684345066674,0.5944293274613103
2191.0,28.353897797829735,0.8305631672517325,0.0050099277976893754,9.807342845741058,0.5944131735557939
2192.0,28.35602117442914,0.8306639008133688,0.005007330782971121,9.807001556990608,0.5944014449808452
2193.0,28.358142789716855,0.830764537900651,0.0050047348685308855,9.80666047881348,0.5943871913047515
2194.0,28.360262643723434,0.8308650785540715,0.005002140057865709,9.806319611211007,0.5943741530012011
2195.0,28.36238073647892,0.8309655228144391,0.004999546283622904,9.805978954180326,0.5943614920861907
2196.0,28.36449706802349,0.8310658707228336,0.00499695359908775,9.805638507718148,0.5943465263070814
2197.0,28.366611638377293,0.8311661223193559,0.0049943619950149135,9.805298271821172,0.5943276994170831
2198.0,28.36872444756374,0.8312662776440048,0.004991771475168092,9.804958246489512,0.5943109102308394
2199.0,28.370835495606023,0.8313663367366323,0.0049891820202223915,9.80461843172321,0.5942939788023313
2200.0,28.372944782533764,0.8314662996373775,0.004986593627088248,9.804278827521228,0.5942741041824754
2201.0,28.37505230837792,0.8315661663865269,0.004984006337526212,9.803939433882332,0.5942557089294987
2202.0,28.377158073171458,0.8316659370243681,0.004981420152989906,9.803600250805534,0.5942367004800456
2203.0,28.379262076945643,0.8317656115910195,0.004978835080229617,9.803261278290803,0.5942214977741146
2204.0,28.381364319733695,0.8318651901266341,0.004976251119103796,9.802922516337864,0.5942041625335991
2205.0,28.383464801559143,0.8319646726709012,0.0049736682316165815,9.802583964942949,0.5941903868984123
2206.0,28.385563522465212,0.8320640592646109,0.004971086431205784,9.802245624104918,0.5941728695906515
2207.0,28.387660482491754,0.832163349948244,0.004968505725416094,9.801907493822927,0.5941604849002597
2208.0,28.389755681680793,0.8322625447623396,0.004965926112092008,9.80156957409618,0.5941466874076907
2209.0,28.39184912007905,0.8323616437477256,0.004963347574114332,9.80123186492311,0.5941340827959619
2210.0,28.393940797737557,0.8324606469454544,0.004960770144704197,9.800894366302618,0.5941230423533962
2211.0,28.396030714704498,0.832559554396278,0.004958193827590878,9.80055707823294,0.5941095366982169
2212.0,28.398118871033624,0.8326583661411128,0.004955618609795859,9.800220000713873,0.5940946773552036
2213.0,28.400205266783345,0.8327570822211752,0.004953044505203287,9.79988313374336,0.5940836789234124
2214.0,28.40228990200645,0.8328557026775517,0.004950471486370938,9.7995464773175,0.5940719321019113
2215.0,28.404372776757633,0.8329542275513496,0.004947899516606839,9.799210031432795,0.5940614786791222
2216.0,28.406453891092895,0.8330526568835622,0.004945328619643109,9.798873796086344,0.594054635281181
2217.0,28.408533245084318,0.8331509907158433,0.0049427588177465166,9.798537771271585,0.5940361744069892
2218.0,28.410610838800146,0.8332492290898522,0.004940190108728259,9.79820195698369,0.594017459820609
2219.0,28.412686672308013,0.8333473720472339,0.00493762249370262,9.797866353218216,0.5939972745779222
2220.0,28.414760745673874,0.8334454196293862,0.004935055969954398,9.79753095997007,0.593978747155289
2221.0,28.41683305896831,0.8335433718779286,0.004932490551094649,9.797195777235034,0.5939580811921581
2222.0,28.418903612273382,0.8336412288351952,0.004929926227856484,9.796860805005812,0.5939309575068039
2223.0,28.420972405665935,0.8337389905433397,0.004927363003165522,9.796526043274058,0.5939042488937696
2224.0,28.42303943922275,0.8338366570444747,0.004924800882421598,9.79619149203383,0.5938800954459674
2225.0,28.4251047130217,0.8339342283808914,0.004922239803701384,9.795857151276163,0.5938562702722083
2226.0,28.427168227145057,0.834031704594858,0.004919679807549616,9.795523020996137,0.5938317200453884
2227.0,28.429229981674233,0.8341290857283884,0.004917120905764396,9.795189101187503,0.5938157186226364
2228.0,28.431289976687815,0.8342263718233004,0.004914563091001363,9.79485539184265,0.5937935977606903
2229.0,28.433348212267873,0.8343235629214777,0.004912006379966174,9.794521892955494,0.5937725528135414
2230.0,28.435404688508804,0.8344206590654877,0.004909450775353718,9.79418860452077,0.5937592408967701
2231.0,28.437459405497716,0.8345176602978425,0.004906896205554394,9.793855526526603,0.5937441465882466
2232.0,28.439512363329552,0.8346145666612156,0.004904342723035263,9.793522658965944,0.5937324943838979
2233.0,28.44156356209848,0.834711378198107,0.00490179034486579,9.793190001832528,0.5937114552145476
2234.0,28.443613001905778,0.834808094951399,0.004899239066100856,9.79285755511898,0.5936974354081664
2235.0,28.445660682860137,0.8349047169643948,0.004896688870706442,9.792525318816237,0.593678232242795
2236.0,28.44770660505621,0.8350012442792395,0.004894139780293764,9.79219329291706,0.5936599509622594
2237.0,28.449750768581087,0.83509767693763,0.004891591742388361,9.791861477412635,0.5936393536228113
2238.0,28.451793173538956,0.8351940149823963,0.004889044812474645,9.791529872295225,0.5936191563559096
2239.0,28.453833820034863,0.8352902584563751,0.00488649899101189,9.791198477557028,0.593598583235085
2240.0,28.455872708173718,0.8353864074022029,0.004883954274916453,9.790867293188665,0.5935763868419222
2241.0,28.457909838062726,0.8354824618627296,0.00488141066456964,9.790536319181115,0.5935550504184025
2242.0,28.459945209811256,0.8355784218809411,0.004878868145420259,9.790205555524476,0.5935301360249269
2243.0,28.461978823539923,0.8356742875005083,0.004876326726296078,9.789875002207948,0.5935108640537798
2244.0,28.46401067937714,0.8357700587659154,0.004873786371809798,9.78954465921624,0.5934953935272287
2245.0,28.466040777433605,0.8358657357201341,0.0048712470793269725,9.789214526536474,0.5934836500773025
2246.0,28.46806911782993,0.8359613184066111,0.004868708891940558,9.788884604156891,0.5934655438737386
2247.0,28.47009570069112,0.8360568068690624,0.004866171807601892,9.788554892064838,0.5934521786907705
2248.0,28.47212052614069,0.836152201150895,0.0048636358269396425,9.788225390249302,0.5934333828839453
2249.0,28.474143594283778,0.8362475012944527,0.004861100948118877,9.787896098698619,0.5934109023209858
2250.0,28.476164905234256,0.836342707342815,0.004858567156537132,9.787567017400045,0.5933898988379055
2251.0,28.478184459118978,0.836437819339571,0.004856034452264699,9.787238146338998,0.5933673578388273
2252.0,28.48020225606895,0.8365328373286097,0.00485350284944277,9.786909485501486,0.5933434011317998
2253.0,28.482218296218427,0.8366277613537617,0.004850972349458424,9.78658103487481,0.5933201145015837
2254.0,28.484232579700834,0.8367225914587649,0.004848442963091882,9.786252794446224,0.5932953759105031
2255.0,28.486245106652426,0.8368173276874158,0.004845914688240638,9.785924764202388,0.5932672494685636
2256.0,28.488255877210555,0.8369119700836608,0.004843387533722844,9.785596944129994,0.5932451486036358
2257.0,28.49026489151649,0.8370065186919934,0.00484086147043701,9.785269334211836,0.5932238295576753
2258.0,28.492272149693626,0.8371009735555188,0.004838336516588983,9.784941934430243,0.5931991393810704
2259.0,28.4942776518874,0.8371953347184586,0.004835812680561877,9.784614744770503,0.5931729336272475
2260.0,28.496281398243877,0.8372896022252369,0.004833289946248354,9.784287765218552,0.5931531448297175
2261.0,28.4982833889142,0.8373837761203552,0.004830768301663973,9.783960995760344,0.5931285268603945
2262.0,28.500283624109464,0.837477856450969,0.004828247742536423,9.783634436380204,0.5931028286881744
2263.0,28.50228210399173,0.8375718432617626,0.0048257282951366404,9.783308087064077,0.593081424762988
2264.0,28.50427882870772,0.8376657365965663,0.004823209966035105,9.782981947797387,0.5930578110629937
2265.0,28.506273798413538,0.8377595364994582,0.00482069274642594,9.782656018564651,0.5930404261417979
2266.0,28.508267013260976,0.8378532430145263,0.004818176641079543,9.782330299349336,0.593018315343994
2267.0,28.510258473408353,0.8379468561860609,0.004815661650818498,9.782004790135016,0.5929985666576488
2268.0,28.512248179018922,0.8380403760587809,0.004813147786234937,9.781679490906487,0.5929799567621129
2269.0,28.514236130260386,0.838133802677735,0.004810635049037056,9.78135440164716,0.592959901020088
2270.0,28.51622232730362,0.8382271360877361,0.0048081234376485555,9.781029522340626,0.5929376879550792
2271.0,28.51820677032434,0.8383203763338204,0.004805612946969679,9.780704852969604,0.5929187591762918
2272.0,28.520189459500283,0.8384135234614717,0.004803103584708798,9.780380393516435,0.5928970011720903
2273.0,28.522170395015817,0.8385065775159207,0.0048005953398152345,9.780056143963606,0.5928713563095409
2274.0,28.52414957706493,0.8385995385429168,0.00479808820008375,9.779732104291478,0.5928390212140034
2275.0,28.526127005814118,0.8386924065870573,0.00479558218434834,9.779408274481094,0.5928194940571699
2276.0,28.528102681425995,0.8387851816927022,0.004793077272088745,9.779084654511808,0.592796303163641
2277.0,28.53007660406659,0.8388778639042577,0.004790573437281783,9.778761244360721,0.592773800606877
2278.0,28.532048773917605,0.8389704532670145,0.0047880707243301455,9.77843804400876,0.5927534425481821
2279.0,28.534019191161846,0.8390629498266028,0.004785569128326766,9.778115053431799,0.5927313359764904
2280.0,28.535987855994918,0.8391553536290245,0.004783068653010136,9.77779227261062,0.5927079150841059
2281.0,28.537954768607804,0.8392476647198553,0.004780569298050648,9.777469701525833,0.5926876774990842
2282.0,28.53991992918047,0.8393398831440105,0.004778071070086315,9.777147340156848,0.5926645922496356
2283.0,28.541883337906533,0.8394320089469716,0.0047755739675620105,9.776825188482256,0.5926465238750583
2284.0,28.54384499495439,0.83952404217266,0.00477307792895336,9.776503246478345,0.5926310397170492
2285.0,28.545804900523617,0.8396159828666767,0.004770583015402568,9.77618151412274,0.5926113993197355
2286.0,28.547763054805735,0.83970783107398,0.004768089241842332,9.77585999139389,0.5925900760914595
2287.0,28.549719457988637,0.8397995868391791,0.004765596593428859,9.775538678269251,0.5925703561312933
2288.0,28.551674110268948,0.8398912502077144,0.004763105061674936,9.775217574727419,0.592552633524371
2289.0,28.553627011843542,0.8399828212250379,0.004760614654964997,9.774896680747284,0.5925378392510189
2290.0,28.555578162910358,0.8400742999365974,0.004758125380878508,9.774575996306355,0.5925271503850658
2291.0,28.557527563670163,0.8401656863878612,0.004755637231860527,9.774255521383122,0.5925099051143616
2292.0,28.559475214330796,0.8402569806248495,0.004753150204840997,9.773935255955852,0.5924903232062737
2293.0,28.561421115091964,0.8403481826931959,0.004750664285719817,9.773615199999128,0.5924730644645716
2294.0,28.563365266173534,0.8404392926394841,0.004748179454274546,9.773295353485562,0.5924585249508385
2295.0,28.565307667797697,0.8405303105103101,0.004745695741621609,9.772975716391162,0.5924407255562584
2296.0,28.56724832017167,0.8406212363513749,0.004743213132700621,9.77265628869439,0.5924268270987293
2297.0,28.569187223506734,0.8407120702084505,0.004740731629374798,9.772337070373055,0.5924122373263304
2298.0,28.571124378017956,0.8408028121276079,0.004738251232700519,9.772018061404964,0.5923957210536269
2299.0,28.57305978391571,0.8408934621546357,0.004735771946005618,9.771699261766047,0.5923755862732488
2300.0,28.574993441429335,0.8409840203363476,0.004733293731029956,9.771380671426238,0.5923607230123796
2301.0,28.576925350781273,0.8410744867191579,0.004730816620810755,9.771062290359568,0.592342291072056
2302.0,28.57885551219768,0.8411648613495809,0.004728340615910364,9.770744118541687,0.5923258840773512
2303.0,28.580783925897496,0.8412551442736816,0.004725865716443582,9.770426155947609,0.5923170863486471
2304.0,28.582710592088787,0.8413453355369369,0.004723391894485131,9.770108402551854,0.5923046675434179
2305.0,28.584635511002666,0.8414354351861513,0.004720919168455505,9.769790858329554,0.5922910786772422
2306.0,28.58655868286607,0.8415254432675093,0.004718447551726939,9.769473523256659,0.5922803254724863
2307.0,28.588480107907223,0.841615359827256,0.004715977033053906,9.769156397308391,0.592262326045396
2308.0,28.590399786352435,0.8417051849116058,0.004713507603063754,9.768839480459995,0.5922445641225872
2309.0,28.592317718421207,0.8417949185663773,0.004711039266346252,9.768522772685792,0.592230031507131
2310.0,28.594233904328988,0.8418845608369684,0.004708572023021312,9.7682062739587,0.5922142436735817
2311.0,28.596148344310212,0.8419741117695553,0.004706105861371592,9.767889984249354,0.5921992911215666
2312.0,28.598061038602374,0.842063571410903,0.004703640743247283,9.767573903525504,0.5921855710101523
2313.0,28.5999719874486,0.8421529398081488,0.004701176692035499,9.767258031756455,0.5921728887828686
2314.0,28.60188119107715,0.8422422170075191,0.004698713716176346,9.766942368914158,0.5921521925196735
2315.0,28.603788649725196,0.8423314030552934,0.004696251823538316,9.766626914970837,0.5921262681241148
2316.0,28.605694363637145,0.8424204979981734,0.004693791008653749,9.766311669898423,0.5920980145468729
2317.0,28.607598333056906,0.842509501882687,0.004691331272231381,9.765996633669998,0.5920708800774336
2318.0,28.609500558228923,0.8425984147553557,0.004688872615950838,9.765681806259298,0.5920475738835196
2319.0,28.611401039398864,0.8426872366627838,0.004686415026599738,9.765367187638999,0.5920389792727979
2320.0,28.613299776799263,0.8427759676507006,0.004683958509391802,9.765052777780278,0.5920256350603006
2321.0,28.615196770677166,0.84286460776572,0.004681503067065453,9.764738576652459,0.592015426601724
2322.0,28.617092021289853,0.8429531570549189,0.004679048699337528,9.764424584226237,0.5920035514637375
2323.0,28.618985528904144,0.8430416155663636,0.004676595374029281,9.764110800471869,0.5919882599407081
2324.0,28.62087729377968,0.8431299833474778,0.004674143100706019,9.763797225358273,0.5919733427436268
2325.0,28.62276731616803,0.8432182604448087,0.004671691902456932,9.763483858855343,0.5919531234194015
2326.0,28.624655596322796,0.8433064469050304,0.004669241787775116,9.763170700932989,0.5919313165426651
2327.0,28.62654213448685,0.8433945427742837,0.004666792742917624,9.762857751559894,0.5919075487255413
2328.0,28.62842693091505,0.8434825480991788,0.004664344776239865,9.76254501070532,0.591884138122743
2329.0,28.63030998586791,0.8435704629265669,0.004661897888180928,9.762232478338719,0.5918672769550695
2330.0,28.632191299610895,0.8436582873037022,0.0046594520471594835,9.761920154429312,0.5918492102721445
2331.0,28.63407087240896,0.8437460212776021,0.004657007250219241,9.761608038944473,0.5918289022797287
2332.0,28.635948704531287,0.8438336648953665,0.00465456352322113,9.761296131853083,0.5918106081154649
2333.0,28.637824796246765,0.8439212182041015,0.004652120838811982,9.76098443312283,0.5917931404293267
2334.0,28.63969914781662,0.844008681250218,0.004649679203550715,9.760672942718195,0.591779512388107
2335.0,28.641571759517973,0.8440960540811872,0.0046472385973638525,9.760361660603241,0.5917684332570637
2336.0,28.64344263162764,0.8441833367442917,0.00464479903586258,9.76005058674484,0.5917530544779191
2337.0,28.64531176442114,0.8442705292867002,0.00464236052166935,9.759739721110712,0.5917400759100517
2338.0,28.647179158173294,0.8443576317556184,0.004639923029215509,9.759429063666529,0.5917288408407569
2339.0,28.649044813142407,0.844444644197022,0.004637486534066404,9.759118614374708,0.591720214212396
2340.0,28.65090872957204,0.8445315666563299,0.004635051103559764,9.75880837319899,0.5917115355894773
2341.0,28.65277090774587,0.8446183991811189,0.0046326167348156875,9.758498340103563,0.5916959594108958
2342.0,28.65463134795472,0.8447051418192825,0.004630183432389929,9.758188515052451,0.5916795028707098
2343.0,28.656490050483292,0.8447917946180595,0.004627751179199663,9.757878898011649,0.5916598268883114
2344.0,28.65834701562364,0.8448783576253397,0.004625319997066591,9.757569488946663,0.591639925458438
2345.0,28.66020224367693,0.8449648308895982,0.0046228898721362875,9.757260287822298,0.5916215375877321
2346.0,28.66205573494775,0.8450512144596508,0.0046204608136916295,9.75695129460069,0.5916047743239691
2347.0,28.66390748973688,0.845137508383802,0.004618032821946911,9.75664250924446,0.5915866633267387
2348.0,28.66575750834385,0.8452237127100916,0.004615605889948915,9.75633393171669,0.5915646347511088
2349.0,28.667605791060197,0.8453098274858007,0.004613180005802611,9.756025561977413,0.591547166829673
2350.0,28.669452338183532,0.8453958527586471,0.004610755189503673,9.755717399988443,0.5915306935018853
2351.0,28.671297150017672,0.8454817885768321,0.004608331439336886,9.755409445713425,0.5915122054695849
2352.0,28.67314022686202,0.8455676349880369,0.004605908761134004,9.755101699115698,0.5914956606377241
2353.0,28.674981569011905,0.8456533920396921,0.004603487155534858,9.754794160157767,0.5914786916625545
2354.0,28.676821176766687,0.845739059779437,0.004601066610153923,9.754486828802843,0.5914606522081766
2355.0,28.678659050419817,0.8458246382545735,0.004598647118786256,9.754179705013051,0.5914413603994673
2356.0,28.680495190268953,0.8459101275123597,0.0045962286899491975,9.753872788750671,0.5914176424055934
2357.0,28.68232959662368,0.8459955276010002,0.004593811308496775,9.753566079977258,0.5913947188331548
2358.0,28.68416226979884,0.8460808385689115,0.0045913949819586285,9.753259578653935,0.5913718260682611
2359.0,28.68599321011265,0.8461660604646789,0.004588979709433452,9.752953284740276,0.5913463467697345
2360.0,28.687822417881534,0.8462511933369404,0.0045865654889747105,9.752647198193099,0.5913205054323639
2361.0,28.68964989341251,0.8463362372333628,0.0045841523136963885,9.75234131897339,0.5912969378767183
2362.0,28.691475637018016,0.8464211922019368,0.004581740191604667,9.752035647041401,0.5912764095699865
2363.0,28.69329964902226,0.8465060582916107,0.004579329124806568,9.751730182354533,0.5912568620753816
2364.0,28.695121929752577,0.8465908355510585,0.0045769191091252675,9.75142492487122,0.5912354292762801
2365.0,28.69694247953822,0.8466755240288841,0.004574510143615324,9.751119874549168,0.5912237205889103
2366.0,28.69876129870413,0.846760123773444,0.004572102241582854,9.750815031347699,0.5912097366521482
2367.0,28.700578387579064,0.8468446348333264,0.004569695400161531,9.750510395225819,0.591200661930477
2368.0,28.702393746486422,0.8469290572566543,0.004567289628713091,9.750205966142275,0.5911933959513145
2369.0,28.704207375760834,0.8470133910923575,0.004564884905909744,9.749901744054032,0.5911840725866918
2370.0,28.706019275734715,0.8470976363893034,0.004562481215856262,9.749597728918657,0.5911658130169449
2371.0,28.70782944671992,0.8471817931947655,0.004560078551592299,9.749293920689809,0.5911519246293698
2372.0,28.709637888889926,0.8472658615524562,0.004557676901289345,9.748990319321292,0.5911409037849612
2373.0,28.71144460251199,0.8473498415096348,0.004555276239425098,9.748686924767508,0.5911256303256648
2374.0,28.713249587929628,0.8474337331155647,0.00455287662348018,9.748383736984465,0.5911039108272919
2375.0,28.71505284546292,0.847517536417855,0.0045504780698959755,9.748080755928454,0.5910821483193308
2376.0,28.71685437545014,0.8476012514651615,0.004548080576830725,9.747777981554652,0.5910615170725712
2377.0,28.71865417824435,0.8476848783069556,0.004545684152945814,9.747475413818972,0.5910441366292202
2378.0,28.720452254184373,0.8477684169919363,0.004543288738322574,9.747173052672814,0.5910256511707651
2379.0,28.72224860360801,0.847851867568434,0.004540894357188873,9.746870898070677,0.5910053818618599
2380.0,28.72404322686211,0.8479352300853243,0.004538501040040015,9.746568949965308,0.590989569860065
2381.0,28.725836124286555,0.848018504590872,0.004536108788090006,9.746267208312489,0.5909643457946004
2382.0,28.72762729623469,0.8481016911343983,0.004533717601398727,9.745965673066808,0.5909410783899925
2383.0,28.72941674305668,0.8481847897643465,0.004531327486192986,9.745664344183002,0.5909210136600688
2384.0,28.73120446512537,0.8482678005307847,0.004528938429436745,9.745363221615015,0.590898282384817
2385.0,28.73299046280225,0.8483507234832658,0.004526550435471636,9.745062305317028,0.5908799450253607
2386.0,28.734774736448685,0.8484335586712984,0.0045241634927775465,9.744761595242597,0.5908604783899897
2387.0,28.736557286426226,0.8485163061440542,0.004521777595459218,9.744461091346057,0.5908441886291893
2388.0,28.73833811309734,0.848598965950985,0.00451939275216337,9.744160793582088,0.5908318042238245
2389.0,28.740117216826864,0.8486815381411271,0.004517008962922669,9.743860701904412,0.5908154290790513
2390.0,28.74189459798162,0.8487640227636103,0.004514626236003577,9.743560816266653,0.5908034547568122
2391.0,28.743670256927267,0.8488464198675617,0.004512244573703923,9.743261136621987,0.5907872619315563
2392.0,28.745444194027755,0.8489287295017788,0.00450986396204267,9.742961662921838,0.5907634743834022
2393.0,28.74721640965776,0.8490109517157448,0.004507484401591071,9.742662395119172,0.5907388865592791
2394.0,28.748986904263795,0.849093086562308,0.004505105872198718,9.742363333163862,0.5907190143262279
2395.0,28.750755678221314,0.8491751340906405,0.004502728401050692,9.742064477006183,0.5906900793331494
2396.0,28.752522731903166,0.849257094349979,0.0045003520058394,9.741765826598776,0.5906633310056199
2397.0,28.75428806568817,0.8493389673896647,0.004497976694821669,9.741467381894699,0.5906404603444338
2398.0,28.756051679959217,0.8494207532593014,0.004495602453677918,9.741169142845678,0.5906189858907563
2399.0,28.757813575100172,0.8495024520085036,0.004493229281180581,9.740871109402008,0.5906014336001297
2400.0,28.75957375149334,0.8495840636865916,0.004490857186432526,9.740573281514395,0.5905772126564247
2401.0,28.761332209494693,0.8496655883416547,0.004488486169442201,9.740275659133841,0.5905556686744479
2402.0,28.7630889494967,0.8497470260237342,0.004486116236801722,9.7399782422118,0.5905345326291966
2403.0,28.764843971890546,0.8498283767825097,0.004483747381907953,9.739681030700327,0.590517689003109
2404.0,28.766597277067795,0.8499096406676738,0.0044813796075101105,9.739384024551152,0.5904989989177318
2405.0,28.76834886543785,0.8499908177301588,0.004479012885924512,9.739087223711175,0.5904918343092661
2406.0,28.770098737400698,0.8500719080199577,0.004476647235080672,9.738790628129433,0.5904764349144722
2407.0,28.771846893350816,0.8501529115866395,0.004474282661567821,9.738494237756452,0.5904572355879255
2408.0,28.77359333368179,0.8502338284797418,0.004471919160115564,9.73819805254206,0.5904441229468054
2409.0,28.77533805878963,0.8503146587491429,0.0044695567360856165,9.737902072436114,0.5904303178192577
2410.0,28.77708106906885,0.8503954024443342,0.004467195395393354,9.737606297388865,0.5904164791174662
2411.0,28.77882236491642,0.8504760596148762,0.004464835134068276,9.737310727350227,0.5903970578086674
2412.0,28.780561946727616,0.8505566303101757,0.0044624759464452525,9.737015362269936,0.590379772080836
2413.0,28.78229981490195,0.8506371145798823,0.00446011782884352,9.73672020209634,0.590362001946679
2414.0,28.784035969845267,0.850717512473986,0.004457760789082646,9.736425246777491,0.5903323371018083
2415.0,28.785770411969498,0.8507978240428118,0.004455404839389063,9.736130496261428,0.5903028522981776
2416.0,28.787503141683374,0.8508780493361804,0.004453049968191985,9.73583595049837,0.5902828423467658
2417.0,28.789234159403527,0.8509581884042863,0.004450696173134331,9.73554160943515,0.5902596151605399
2418.0,28.790963465542134,0.8510382412971343,0.0044483434498029245,9.735247473017095,0.5902400324254569
2419.0,28.792691060510496,0.8511182080646501,0.004445991788370681,9.734953541192745,0.5902249665902831
2420.0,28.79441694473611,0.8511980887577105,0.0044436411853832295,9.734659813910357,0.5902081716840905
2421.0,28.796141118655573,0.8512778834275027,0.0044412916472037585,9.734366291117839,0.5901915694292887
2422.0,28.797863582709123,0.8513575921253907,0.00443894317371793,9.734072972763249,0.5901772481079938
2423.0,28.7995843373178,0.8514372149015063,0.0044365957551307416,9.733779858794476,0.5901606244113945
2424.0,28.801303382902542,0.8515167518059009,0.004434249398739736,9.733486949158168,0.590148832487538
2425.0,28.803020719882852,0.8515962028882806,0.004431904100790118,9.73319424380188,0.5901306160275568
2426.0,28.804736348679228,0.8516755681985805,0.004429559854766258,9.732901742673121,0.5901181330926295
2427.0,28.806450269718926,0.8517548477871723,0.004427216621633346,9.732609445717342,0.5901066664018397
2428.0,28.808162483430372,0.851834041704223,0.0044248743870730495,9.732317352881376,0.5900913201286319
2429.0,28.80987299024172,0.8519131499999522,0.0044225331897284025,9.732025464111059,0.5900734316049273
2430.0,28.81158179057141,0.8519921727239157,0.004420193038532922,9.731733779351996,0.5900534003042893
2431.0,28.81328888484219,0.8520711099259434,0.004417853919431461,9.731442298548862,0.5900349826072533
2432.0,28.81499427350154,0.8521499616577625,0.00441551584037853,9.73115102164483,0.5900229560039043
2433.0,28.81669795698724,0.8522287279700534,0.00441317881368424,9.730859948585875,0.5899945963208425
2434.0,28.818399935732298,0.8523074089129699,0.004410842845525186,9.730569079317297,0.5899658721576428
2435.0,28.82010021017516,0.8523860045372601,0.004408507918874917,9.730278413779496,0.5899439250075686
2436.0,28.82179878076049,0.8524645148935698,0.004406174030433928,9.729987951915689,0.5899269650838047
2437.0,28.82349564792589,0.8525429400322643,0.004403841193230348,9.729697693670571,0.5899119048865308
2438.0,28.825190812103486,0.8526212800034424,0.004401509399303069,9.729407638986922,0.5898974412098392
2439.0,28.82688427375124,0.8526995348583797,0.004399178633449701,9.729117787807231,0.5898771145072296
2440.0,28.82857603331816,0.8527777046477576,0.004396848907917053,9.728828140073013,0.589864900230718
2441.0,28.83026609125705,0.8528557894223724,0.004394520235337354,9.728538695727652,0.5898594980005356
2442.0,28.8319544480306,0.8529337892338607,0.004392192620384323,9.728249454713474,0.5898496038692095
2443.0,28.833641104089512,0.8530117041328773,0.004389866054243699,9.727960416972827,0.5898353517310843
2444.0,28.835326059873815,0.8530895341696106,0.004387540533001892,9.727671582449169,0.5898207838767847
2445.0,28.837009315834425,0.8531672793945599,0.0043852160586366346,9.72738295108626,0.5898104373603719
2446.0,28.838690872421783,0.8532449398582059,0.004382892620114406,9.72709452282535,0.5898089443661328
2447.0,28.840370730110042,0.85332251561179,0.004380570227358607,9.7268062976088,0.5897908063818068
2448.0,28.84204888936454,0.8534000067064347,0.00437824888582602,9.726518275379664,0.5897678047988324
2449.0,28.84372535064138,0.8534774131926076,0.004375928602956364,9.726230456081165,0.589751466721982
2450.0,28.845400114410566,0.8535547351217221,0.004373609380931442,9.72594283965418,0.5897398446091017
2451.0,28.847073181135524,0.8536319725444536,0.0043712912078116605,9.725655426039912,0.5897244502353078
2452.0,28.84874455128466,0.8537091255116686,0.004368974080974511,9.725368215176431,0.589702377615831
2453.0,28.850414225325753,0.8537861940742509,0.004366658014472637,9.725081207006188,0.5896820300700404
2454.0,28.852082203728138,0.8538631782831896,0.004364342996295929,9.724794401471044,0.5896656896804231
2455.0,28.85374848697503,0.8539400781899177,0.004362029030015891,9.724507798512667,0.5896495632315697
2456.0,28.85541307554209,0.8540168938456114,0.004359716120603099,9.724221398072583,0.5896332175088553
2457.0,28.85707596990043,0.8540936253012075,0.004357404269604615,9.72393520009164,0.5896061432600065
2458.0,28.858737170518904,0.8541702726074143,0.004355093446481044,9.723649204507037,0.5895811408255293
2459.0,28.860396677874242,0.854246835815411,0.004352783642120783,9.723363411257644,0.589558152481329
2460.0,28.862054492459297,0.8543233149766166,0.004350474885789455,9.723077820285106,0.5895388611915829
2461.0,28.863710614838347,0.8543997101447736,0.004348167154679761,9.72279243152987,0.5895128428994963
2462.0,28.865365045491643,0.8544760213709792,0.0043458604833559525,9.722507244932926,0.5894952035589645
2463.0,28.867017784900703,0.8545522487061742,0.004343554866220432,9.722222260435505,0.5894794620529606
2464.0,28.868668833544056,0.8546283922012093,0.004341250246494138,9.721937477976176,0.5894664980976195
2465.0,28.87031819190344,0.8547044519071195,0.004338946644134073,9.72165289749288,0.5894528683772182
2466.0,28.871965860464044,0.8547804278751526,0.004336644099971511,9.721368518923374,0.5894385760615416
2467.0,28.873611839715487,0.854856320156796,0.004334342599227604,9.72108434220594,0.5894150078845012
2468.0,28.875256130150795,0.8549321288033754,0.004332042153323325,9.720800367278377,0.5893989138688533
2469.0,28.876898732256755,0.8550078538658691,0.004329742743672323,9.720516594080129,0.5893875689920839
2470.0,28.878539646528672,0.8550834953957321,0.004327444378020503,9.720233022551831,0.5893697258671081
2471.0,28.88017887346063,0.8551590534442305,0.004325147071259816,9.719949652633696,0.5893493600750236
2472.0,28.88181641353686,0.8552345280623417,0.004322850822799072,9.719666484264627,0.5893268795318872
2473.0,28.88345226725463,0.8553099193015158,0.004320555634308217,9.719383517383813,0.5893076099581941
2474.0,28.885086435113347,0.8553852272133097,0.004318261508619055,9.719100751930478,0.5892867080380971
2475.0,28.88671891760775,0.8554604518490473,0.004315968443668859,9.718818187841917,0.5892652865093254
2476.0,28.88834971523658,0.8555355932600633,0.004313676443338804,9.718535825056378,0.5892458221312512
2477.0,28.889978828506493,0.8556106514981084,0.0043113855089551715,9.718253663511044,0.5892278676108447
2478.0,28.891606257931898,0.8556856266153622,0.004309095641144501,9.717971703144574,0.589205189165816
2479.0,28.893232004020387,0.8557605186637858,0.004306806832912484,9.717689943893845,0.589180211426306
