k,PSNR,SSIM,mse,Log-Gradient,Angle
3230.0,27.780190392690223,0.8547499486011346,0.0028460216290481497,9.91183759890605,0.5728408414053863
3231.0,27.78087835869114,0.8547922803759942,0.0028446893995807947,9.911676072488097,0.5728269222425934
3232.0,27.781565573195056,0.8548345753170397,0.0028433578455961416,9.911514632494555,0.5728136782746632
3233.0,27.782252036726355,0.854876833447694,0.002842026968067687,9.911353278883649,0.5727964087626258
3234.0,27.78293774980729,0.8549190547912257,0.0028406967673434216,9.911192011613641,0.5727767723797098
3235.0,27.78362271297734,0.8549612393711512,0.002839367241948538,9.911030830641435,0.5727572694546931
3236.0,27.784306926769542,0.8550033872107043,0.0028380383929818053,9.910869735924098,0.572742116817789
3237.0,27.784990391704238,0.8550454983330039,0.002836710219692313,9.910708727419712,0.5727300928981779
3238.0,27.785673108305154,0.8550875727613367,0.002835382715815466,9.910547805086502,0.5727166215412225
3239.0,27.786355077093717,0.855129610518932,0.002834055880876289,9.910386968882774,0.5727026151910004
3240.0,27.7870362985934,0.8551716116292164,0.002832729713339294,9.910226218766036,0.5726905516187691
3241.0,27.787716773324668,0.8552135761153759,0.0028314042129579885,9.910065554694564,0.5726798980070311
3242.0,27.788396501807334,0.8552555040005695,0.0028300793792062286,9.909904976626656,0.5726657864282455
3243.0,27.78907548456199,0.8552973953080558,0.002828755212203115,9.909744484520735,0.5726558753730336
3244.0,27.789753722109197,0.8553392500610412,0.00282743171136929,9.909584078335099,0.5726460360884266
3245.0,27.790431214967786,0.8553810682826847,0.0028261088727187704,9.909423758027513,0.5726366174133518
3246.0,27.791107963653946,0.85542284999585,0.002824786700298054,9.909263523555877,0.5726283622132283
3247.0,27.79178396868709,0.8554645952236571,0.002823465194437411,9.909103374878612,0.5726138415316552
3248.0,27.79245923058854,0.8555063039892721,0.002822144353660182,9.908943311954221,0.5726033454979121
3249.0,27.79313374987842,0.855547976315847,0.0028208241757694,9.90878333474098,0.5725946701205561
3250.0,27.793807527078624,0.85558961222661,0.002819504658769272,9.908623443196477,0.5725814144772382
3251.0,27.79448056271001,0.8556312117447097,0.0028181858054729825,9.90846363727874,0.572572888185375
3252.0,27.795152857298213,0.8556727748934426,0.0028168676172128935,9.908303916946071,0.5725590175050729
3253.0,27.795824411363146,0.8557143016958534,0.0028155500925450007,9.908144282156586,0.5725470597965603
3254.0,27.796495225425204,0.8557557921750693,0.0028142332310236266,9.907984732868194,0.5725332521387383
3255.0,27.797165300004195,0.8557972463542001,0.0028129170320996544,9.907825269039083,0.5725194422989296
3256.0,27.797834635623452,0.8558386642565144,0.0028116014911302796,9.90766589062701,0.5725110323563664
3257.0,27.798503232801863,0.8558800459053174,0.0028102865971565,9.907506597589434,0.5725070048500702
3258.0,27.799171092058312,0.8559213913237768,0.002808972362763731,9.907347389884244,0.5725020426763323
3259.0,27.799838213916214,0.8559627005352674,0.0028076587782912632,9.907188267469209,0.572487097262203
3260.0,27.800504598899188,0.8560039735630873,0.0028063458510370343,9.907029230302223,0.5724749204002199
3261.0,27.801170247528653,0.8560452104302779,0.002805033582589014,9.906870278340925,0.5724569378898262
3262.0,27.801835160331496,0.8560864111603026,0.0028037219708643636,9.906711411543428,0.57244047543235
3263.0,27.802499337828777,0.8561275757763954,0.0028024110181121293,9.906552629868075,0.5724240522057653
3264.0,27.803162780539417,0.8561687043015406,0.0028011007256565656,9.906393933273016,0.5724120088283194
3265.0,27.80382548898547,0.8562097967588125,0.0027997910924344714,9.906235321715847,0.5723999436116742
3266.0,27.804487463688503,0.8562508531713776,0.0027984821166271365,9.906076795154737,0.5723927823612098
3267.0,27.80514870518092,0.8562918735629524,0.002797173797664836,9.905918353546763,0.572377489577236
3268.0,27.80580921399214,0.856332857956921,0.002795866133947135,9.905759996848364,0.5723665983264471
3269.0,27.80646899064202,0.8563738063763228,0.0027945591319442587,9.90560172501753,0.5723547760180213
3270.0,27.807128035651957,0.8564147188444017,0.0027932527929226286,9.905443538012221,0.5723459112381514
3271.0,27.807786349543345,0.8564555953843325,0.00279194711741496,9.905285435790814,0.5723368789292343
3272.0,27.80844393283751,0.8564964360193104,0.0027906421076338136,9.905127418311542,0.5723204917564713
3273.0,27.809100786058302,0.8565372407727373,0.0027893377666365396,9.904969485532206,0.5723132516070849
3274.0,27.809756909745957,0.8565780096683969,0.002788034090178383,9.904811637410257,0.5723087292335548
3275.0,27.810412304420666,0.8566187427294324,0.0027867310824541344,9.904653873904142,0.57229841977102
3276.0,27.811066970602596,0.856659439978992,0.0027854287440274923,9.904496194972285,0.5722904780004867
3277.0,27.81172090881224,0.8567001014401902,0.0027841270742721544,9.904338600573197,0.5722790430101495
3278.0,27.812374119569597,0.8567407271361692,0.0027828260684473667,9.904181090664258,0.5722688509714323
3279.0,27.813026603395464,0.8567813170900912,0.0027815257307695056,9.904023665203935,0.5722515274212916
3280.0,27.813678360810393,0.8568218713250833,0.002780226062364908,9.9038663241508,0.5722345236282049
3281.0,27.814329392335328,0.8568623898643118,0.002778927062278421,9.90370906746333,0.5722161814716893
3282.0,27.814979698491268,0.8569028727309553,0.002777628726158783,9.903551895099296,0.5722021145726178
3283.0,27.81562927979905,0.8569433199481712,0.0027763310576388667,9.903394807016971,0.5721887821791563
3284.0,27.816278136781534,0.8569837315391209,0.0027750340545545566,9.90323780317464,0.5721721564428143
3285.0,27.816926269962018,0.8570241075271073,0.0027737377123408643,9.903080883529837,0.5721617341949753
3286.0,27.817573679861567,0.8570644479352408,0.002772442036130971,9.902924048040143,0.5721519217740646
3287.0,27.81822036700138,0.8571047527866448,0.0027711470254492394,9.902767296663821,0.572137704759631
3288.0,27.8188663319034,0.8571450221045138,0.002769852679834163,9.902610629359378,0.5721243891891652
3289.0,27.819511575089383,0.8571852559120762,0.002768559001041593,9.902454046085374,0.5721067963921559
3290.0,27.820156097080996,0.8572254542324839,0.002767265989018027,9.90229754680042,0.5720961711035993
3291.0,27.820799898399898,0.8572656170889075,0.002765973644148021,9.902141131463072,0.5720846090082613
3292.0,27.821442979569724,0.8573057445046959,0.0027646819639851536,9.90198480003036,0.5720740784828613
3293.0,27.822085341111737,0.8573458365030037,0.0027633909476052878,9.90182855245966,0.5720619425146417
3294.0,27.8227269835514,0.8573858931070154,0.0027621005934241635,9.901672388708747,0.572052691778426
3295.0,27.823367907409523,0.8574259143399118,0.002760810905186319,9.901516308736134,0.5720378986277688
3296.0,27.82400811320475,0.857465900224666,0.002759521883992107,9.901360312499893,0.5720181150343707
3297.0,27.82464760145741,0.8575058507844228,0.002758233529776542,9.901204399958615,0.5720009863877152
3298.0,27.825286372690215,0.8575457660426027,0.0027569458384256785,9.9010485710706,0.5719860270873683
3299.0,27.82592442742494,0.8575856460226224,0.002755658810039611,9.900892825793683,0.5719699912066263
3300.0,27.82656176618721,0.857625490747877,0.002754372445660697,9.900737164086554,0.571954663707107
3301.0,27.82719838950172,0.857665300241711,0.0027530867461284573,9.900581585907968,0.5719427610190321
3302.0,27.827834297892036,0.8577050745273717,0.0027518017108110276,9.900426091215907,0.5719285154558676
3303.0,27.828469491878142,0.8577448136280076,0.0027505173420719056,9.900270679968996,0.5719157595332895
3304.0,27.82910397198052,0.8577845175668064,0.0027492336395197863,9.900115352125951,0.571888515058736
3305.0,27.829737738719054,0.8578241863669391,0.00274795060406381,9.899960107645558,0.5718666368503403
3306.0,27.83037079257591,0.8578638200508681,0.002746668230786785,9.899804946483592,0.5718495638372755
3307.0,27.831003134067537,0.8579034186416955,0.002745386523598506,9.899649868598358,0.5718287920009874
3308.0,27.831634763713925,0.8579429821625794,0.0027441054829450496,9.899494873948395,0.571817054631009
3309.0,27.832265682035423,0.8579825106367277,0.00274282511016777,9.89933996249213,0.5718007829117276
3310.0,27.832895889551494,0.8580220040872394,0.0027415454011039527,9.899185134188324,0.5717881859442363
3311.0,27.83352538677978,0.8580614625371364,0.002740266352218751,9.899030388995591,0.5717743905374497
3312.0,27.834154174239316,0.8581008860094593,0.002738987966233088,9.898875726872472,0.5717646563286712
3313.0,27.83478225245191,0.8581402745273276,0.0027377102309145444,9.89872114777597,0.5717552465792722
3314.0,27.83540962193676,0.8581796281138393,0.002736433148569086,9.898566651663957,0.5717432006536953
3315.0,27.836036283212234,0.8582189467921532,0.0027351567200802444,9.898412238494274,0.5717303982301386
3316.0,27.836662236796425,0.8582582305852648,0.0027338809513647298,9.8982579082253,0.5717106531954698
3317.0,27.8372874832086,0.858297479516235,0.0027326058461916145,9.898103660815934,0.5716939157862508
3318.0,27.837912022969256,0.8583366936082343,0.002731331404998734,9.897949496224946,0.5716818815889223
3319.0,27.83853585659498,0.8583758728843147,0.002730057627809659,9.89779541441099,0.5716656891062747
3320.0,27.83915898459596,0.858415017367364,0.0027287845151917223,9.897641415332526,0.5716470159888085
3321.0,27.839781407491586,0.8584541270804235,0.0027275120659901475,9.897487498948456,0.5716231636241248
3322.0,27.840403125808493,0.8584932020468644,0.0027262402790367173,9.897333665217278,0.5715998197432923
3323.0,27.841024140067834,0.8585322422898946,0.0027249691544090518,9.897179914097704,0.5715755042836842
3324.0,27.841644450787765,0.8585712478325656,0.0027236986903838565,9.89702624554783,0.5715587527858402
3325.0,27.842264058487448,0.8586102186979444,0.002722428889064842,9.896872659526348,0.5715359110480556
3326.0,27.842882963695367,0.8586491549093521,0.0027211597513085795,9.896719155991308,0.5715208268627898
3327.0,27.843501166935898,0.8586880564899694,0.002719891275271872,9.896565734900904,0.5715118668268138
3328.0,27.844118668732687,0.8587269234633025,0.002718623452193806,9.896412396213279,0.5714974822355465
3329.0,27.84473546960479,0.8587657558524461,0.0027173562885015375,9.89625913988671,0.5714807483344254
3330.0,27.845351570072346,0.8588045536805695,0.0027160897850318708,9.896105965879668,0.5714553932543275
3331.0,27.845966970655624,0.8588433169708253,0.002714823940549641,9.8959528741504,0.5714318509105226
3332.0,27.84658167187889,0.8588820457465971,0.002713558749947508,9.895799864657516,0.5714155196315125
3333.0,27.847195674264484,0.858920740031362,0.002712294213255795,9.895646937358618,0.5714023653716697
3334.0,27.847808978328743,0.8589593998480348,0.002711030332656968,9.895494092212124,0.5713902167352749
3335.0,27.848421584591236,0.8589980252198685,0.002709767105816137,9.895341329176107,0.5713785342920975
3336.0,27.84903349356934,0.8590366161698512,0.0027085045346375387,9.895188648209157,0.5713671946470502
3337.0,27.849644705775685,0.8590751727207694,0.0027072426159543343,9.895036049269157,0.571362361500451
3338.0,27.850255221728553,0.8591136948956762,0.002705981347967948,9.894883532314191,0.5713528419102458
3339.0,27.850865041946037,0.8591521827176235,0.002704720730494189,9.8947310973026,0.5713368596365626
3340.0,27.851474166945746,0.8591906362096785,0.0027034607628284983,9.894578744192652,0.5713305517164841
3341.0,27.852082597245584,0.859229055394863,0.002702201445216002,9.894426472942817,0.5713266867219435
3342.0,27.852690333363434,0.8592674402961967,0.002700942777619467,9.894274283511596,0.5713155657259477
3343.0,27.853297375817448,0.8593057909367694,0.00269968475622482,9.89412217585696,0.5713058784506139
3344.0,27.853903725121224,0.8593441073394329,0.0026984273797192866,9.893970149936905,0.571297595311062
3345.0,27.854509381791352,0.8593823895272829,0.002697170648913304,9.89381820570867,0.5712867430902111
3346.0,27.85511434634309,0.8594206375234195,0.0026959145654846858,9.893666343129501,0.5712679329561642
3347.0,27.855718619293206,0.8594588513508877,0.0026946591282444353,9.893514562157437,0.5712547708298087
3348.0,27.856322201156477,0.8594970310324813,0.0026934043366518444,9.893362862750656,0.5712410771332671
3349.0,27.85692509244943,0.8595351765911436,0.0026921501891741216,9.893211244867425,0.5712320294035127
3350.0,27.85752729368221,0.8595732880495334,0.0026908966839498433,9.893059708465625,0.5712251216624586
3351.0,27.85812880536717,0.8596113654304087,0.002689643821155319,9.892908253503162,0.5712168200089826
3352.0,27.858729628014657,0.8596494087566423,0.002688391601034884,9.892756879937362,0.5712092502063061
3353.0,27.859329762139467,0.8596874180511694,0.002687140022543591,9.892605587726377,0.5712020500981051
3354.0,27.859929208256435,0.8597253933369293,0.002685889085225188,9.892454376828407,0.5711909399117743
3355.0,27.86052796688015,0.8597633346368131,0.0026846387899324533,9.892303247201355,0.571182033736995
3356.0,27.861126038524816,0.8598012419735928,0.0026833891365626882,9.892152198803387,0.5711667518798592
3357.0,27.861723423707822,0.8598391153702494,0.002682140122627977,9.892001231592346,0.5711605964357224
3358.0,27.862320122948212,0.8598769548499572,0.002680891747185244,9.891850345526148,0.5711509681373684
3359.0,27.862916136761193,0.8599147604356286,0.0026796440115435458,9.89169954056293,0.5711348660675597
3360.0,27.863511465661887,0.8599525321501891,0.00267839691394867,9.891548816660782,0.5711209635699929
3361.0,27.86410611016667,0.8599902700166124,0.0026771504513732483,9.891398173777809,0.571104040850041
3362.0,27.864700070794363,0.8600279740579783,0.002675904621850266,9.891247611872013,0.5710887384305773
3363.0,27.86529334806223,0.8600656442974076,0.0026746594237445982,9.891097130901269,0.571080856150094
3364.0,27.865885942484994,0.8601032807577176,0.0026734148564269418,9.890946730823194,0.5710782927959935
3365.0,27.866477854578907,0.8601408834618823,0.0026721709199220714,9.890796411595147,0.571070361930081
3366.0,27.867069084866053,0.8601784524332636,0.0026709276087210445,9.890646173173764,0.5710611485619455
3367.0,27.86765963386135,0.860215987694776,0.0026696849292245444,9.890496015516625,0.5710473411272754
3368.0,27.868249502079184,0.8602534892693116,0.0026684428794647506,9.890345938581513,0.571033493689295
3369.0,27.8688386900342,0.8602909571797664,0.0026672014584050332,9.890195942326296,0.5710230017603976
3370.0,27.869427198242917,0.8603283914492375,0.002665960664951665,9.890046026708575,0.571013419710556
3371.0,27.870015027219814,0.8603657921006412,0.0026647204996577455,9.889896191686086,0.5710015483351409
3372.0,27.870602177477764,0.8604031591568561,0.0026634809611767994,9.889746437216488,0.5709876548993441
3373.0,27.871188649529493,0.8604404926406787,0.0026622420460667997,9.889596763257169,0.5709769437571272
3374.0,27.871774443885688,0.860477792574883,0.0026610037557309144,9.889447169764876,0.5709731744581
3375.0,27.872359561057927,0.8605150589821658,0.002659766090598245,9.889297656696794,0.570967024386025
3376.0,27.87294400155808,0.8605522918852735,0.0026585290517206735,9.889148224010267,0.570960047584749
3377.0,27.87352776589968,0.8605894913070896,0.002657292640643986,9.888998871663047,0.5709487541595218
3378.0,27.874110854597525,0.8606266572705854,0.0026560568574926515,9.888849599612684,0.5709347401503989
3379.0,27.87469326816983,0.8606637897989362,0.002654821701164845,9.888700407816541,0.5709184405206919
3380.0,27.875275007129048,0.8607008889149723,0.0026535871705533716,9.888551296232238,0.5709046196032769
3381.0,27.87585607198765,0.8607379546415262,0.0026523532643373897,9.888402264817124,0.5708945350149327
3382.0,27.876436463258294,0.8607749870014226,0.0026511199792549392,9.888253313528466,0.5708843863524139
3383.0,27.877016181442386,0.8608119860173377,0.0026498873150564432,9.888104442321684,0.5708695942760584
3384.0,27.877595227055952,0.8608489517124381,0.0026486552677664156,9.8879556511541,0.5708542418762733
3385.0,27.878173600613337,0.8608858841096367,0.002647423838646287,9.887806939981953,0.5708357517192417
3386.0,27.87875130262677,0.860922783231766,0.002646193033459531,9.8876583087626,0.5708178270459657
3387.0,27.87932833360101,0.8609596491011011,0.0026449628529604634,9.887509757453335,0.5708003766054914
3388.0,27.879904694046516,0.8609964817403922,0.0026437332969409203,9.887361286011304,0.5707809221308604
3389.0,27.880480384496575,0.8610332811729916,0.002642504359973716,9.887212894388618,0.5707678076728381
3390.0,27.88105540546532,0.8610700474217815,0.002641276047161928,9.88706458254216,0.570752073685675
3391.0,27.881629757470417,0.8611067805100565,0.0026400483584111617,9.88691635042899,0.5707313798760687
3392.0,27.882203441026213,0.8611434804607847,0.002638821293678409,9.886768198006143,0.5707120039030318
3393.0,27.882776456648806,0.8611801472971422,0.0026375948542042495,9.886620125229996,0.5706917951524925
3394.0,27.883348804851536,0.861216781042061,0.002636369039479364,9.886472132057724,0.5706715899439078
3395.0,27.883920486145875,0.8612533817183429,0.0026351438503367484,9.88632421844667,0.5706502622172492
3396.0,27.884491501043644,0.8612899493487927,0.002633919287248605,9.886176384354156,0.5706287117275265
3397.0,27.885061850056605,0.8613264839561737,0.0026326953489667158,9.886028629737293,0.5706080084783447
3398.0,27.88563153369527,0.8613629855632334,0.002631472037430377,9.885880954553274,0.5705824322441267
3399.0,27.88620055246983,0.8613994541927293,0.0026302493528076315,9.885733358759023,0.5705617715879344
3400.0,27.88676890689215,0.8614358898674356,0.002629027295320095,9.8855858423114,0.5705491349253095
3401.0,27.887336597472064,0.8614722926099899,0.0026278058611963655,9.88543840516706,0.5705363255462075
3402.0,27.887903624718405,0.861508662442998,0.002626585051363948,9.885291047282996,0.570520152680379
3403.0,27.88846998914291,0.8615449993892761,0.0026253648664856795,9.885143768616384,0.5705069782185788
3404.0,27.889035691256755,0.8615813034715974,0.002624145306615513,9.884996569124338,0.5704944990014958
3405.0,27.889600731567576,0.8616175747125342,0.0026229263708762687,9.884849448763806,0.5704806925957285
3406.0,27.890165110583727,0.8616538131347458,0.0026217080600124654,9.884702407491615,0.5704678367924719
3407.0,27.890728828813177,0.8616900187608708,0.00262049037599638,9.884555445265015,0.5704602159949536
3408.0,27.891291886764908,0.8617261916136756,0.0026192733135362647,9.884408562041187,0.5704527407874506
3409.0,27.891854284949634,0.861762331715994,0.0026180568761897775,9.884261757777407,0.5704476981504887
3410.0,27.892416023876688,0.8617984390905257,0.002616841062483483,9.88411503243087,0.5704399183292347
3411.0,27.89297710405489,0.8618345137599182,0.002615625871354125,9.883968385958745,0.5704339180663386
3412.0,27.893537525987526,0.8618705557465379,0.0026144113018255147,9.883821818317395,0.5704275209017915
3413.0,27.89409729018263,0.8619065650730624,0.0026131973517377373,9.88367532946226,0.5704189636961455
3414.0,27.894656397148307,0.8619425417621304,0.00261198402476459,9.883528919350441,0.5704095366149781
3415.0,27.89521484739161,0.8619784858362722,0.0026107713211006665,9.883382587939307,0.5704004497552394
3416.0,27.8957726414179,0.8620143973179099,0.0026095592412321324,9.883236335186002,0.5703864189438484
3417.0,27.89632977973406,0.8620502762295805,0.0026083477799876027,9.883090161047141,0.5703734338087708
3418.0,27.896886262847147,0.8620861225938503,0.002607136934281485,9.88294406547933,0.5703577321861819
3419.0,27.89744209126384,0.8621219364332761,0.002605926708018019,9.882798048440064,0.5703425035113044
3420.0,27.89799726549234,0.8621577177704639,0.002604717099874786,9.882652109886672,0.5703337472488812
3421.0,27.898551786040798,0.862193466628065,0.0026035081096386498,9.882506249776423,0.5703250828251548
3422.0,27.899105653412462,0.8622291830285201,0.0026022997388037965,9.882360468066356,0.5703185733836529
3423.0,27.89965886811183,0.8622648669943725,0.0026010919880877733,9.8822147647134,0.5703092351160298
3424.0,27.900211430642724,0.8623005185480195,0.002599884857691382,9.882069139674845,0.5703031612806819
3425.0,27.90076334151903,0.86233613771231,0.002598678346063846,9.881923592907158,0.5702950358513773
3426.0,27.9013146012535,0.8623717245101655,0.0025974724532945364,9.881778124366754,0.5702855944992928
3427.0,27.901865210346024,0.8624072789637616,0.002596267179642392,9.881632734010866,0.5702722223216955
3428.0,27.902415169293896,0.8624428010950268,0.0025950625218103844,9.881487421796724,0.5702613519422516
3429.0,27.902964478598644,0.862478290926223,0.002593858478098403,9.881342187681547,0.5702558094786974
3430.0,27.903513138764563,0.8625137484798476,0.0025926550497815306,9.881197031622694,0.5702483571574111
3431.0,27.904061150302937,0.8625491737790734,0.0025914522336120834,9.881051953576574,0.5702369332520104
3432.0,27.90460851371947,0.8625845668465169,0.0025902500333086654,9.8809069534999,0.5702221500000034
3433.0,27.905155229521178,0.8626199277049112,0.0025890484483965265,9.88076203135016,0.570200762365736
3434.0,27.905701298208825,0.8626552563765647,0.0025878474798111594,9.88061718708475,0.5701805596369922
3435.0,27.906246720261176,0.8626905528825111,0.0025866471232978963,9.880472420660745,0.5701573881842487
3436.0,27.90679149618313,0.8627258172453858,0.00258544738002017,9.880327732035216,0.5701390524533481
3437.0,27.907335626479842,0.8627610494878181,0.0025842482525873997,9.88018312116549,0.5701156052518885
3438.0,27.907879111657977,0.8627962496325177,0.0025830497408534455,9.880038588009041,0.5700999663291978
3439.0,27.908421952222994,0.862831417702004,0.00258185184373989,9.879894132523296,0.5700828933051268
3440.0,27.90896414867794,0.8628665537187113,0.0025806545616362687,9.87974975466575,0.5700615050413514
3441.0,27.90950570152559,0.8629016577050596,0.0025794578950633466,9.879605454393849,0.5700448020718681
3442.0,27.9100466112487,0.8629367296830597,0.0025782618378656316,9.87946123166359,0.5700306331813971
3443.0,27.910586878336122,0.8629717696748047,0.0025770663922620746,9.879317086431406,0.5700197753647287
3444.0,27.91112650329074,0.8630067777027214,0.002575871563433143,9.879173018654631,0.5700058190024527
3445.0,27.911665486616233,0.8630417537892591,0.0025746773526741213,9.879029028290383,0.5699898125098307
3446.0,27.912203828816512,0.8630766979569028,0.0025734837577166803,9.878885115295834,0.5699707562939763
3447.0,27.91274153039136,0.8631116102278735,0.002572290779446002,9.878741279628393,0.5699581272674872
3448.0,27.913278591842406,0.8631464906245215,0.002571098418411261,9.878597521245505,0.569941644605395
3449.0,27.91381501367782,0.8631813391693587,0.0025699066712305883,9.87845384010496,0.5699205001825592
3450.0,27.914350796398555,0.8632161558847083,0.002568715542750423,9.878310236164403,0.5698997189974212
3451.0,27.914885940505023,0.8632509407928598,0.002567525030586621,9.878166709381206,0.5698868072085387
3452.0,27.91542044649784,0.8632856939161653,0.0025663351360075623,9.878023259712624,0.5698705893686008
3453.0,27.91595431487936,0.8633204152769816,0.0025651458608138412,9.877879887116098,0.5698553724778356
3454.0,27.916487546151494,0.8633551048976148,0.0025639572060816573,9.87773659154917,0.5698405573232794
3455.0,27.91702014081823,0.8633897628005385,0.002562769168760267,9.877593372969056,0.5698291519724469
3456.0,27.91755209937491,0.8634243890078714,0.002561581750909043,9.877450231333162,0.5698175670121861
3457.0,27.91808342231553,0.8634589835417202,0.002560394952928928,9.877307166598433,0.5698034075166568
3458.0,27.91861411013647,0.8634935464242505,0.0025592087753390494,9.87716417872247,0.5697940912865055
3459.0,27.919144163335396,0.8635280776776755,0.002558023217264971,9.877021267662926,0.5697817495337493
3460.0,27.919673582410827,0.8635625773241814,0.0025568382794404097,9.87687843337749,0.569774708729991
3461.0,27.920202367858597,0.8635970453858972,0.0025556539609179517,9.876735675823639,0.569765344986002
3462.0,27.920730520175404,0.8636314818849634,0.002554470262062361,9.876592994958997,0.5697512481069108
3463.0,27.921258039859907,0.8636658868435848,0.0025532871829670126,9.876450390741368,0.5697507988461176
3464.0,27.921784927413714,0.8637002602840264,0.0025521047229445366,9.876307863128389,0.5697467279807679
3465.0,27.9223111833371,0.8637346022285515,0.0025509228812796965,9.876165412077755,0.5697397200527683
3466.0,27.922836808128075,0.8637689126993191,0.0025497416593787308,9.876023037547203,0.5697326010220677
3467.0,27.923361802284422,0.8638031917185095,0.0025485610576582154,9.875880739494404,0.5697262927438373
3468.0,27.92388616629967,0.8638374393081841,0.0025473810732349824,9.875738517877076,0.5697197846836269
3469.0,27.924409900671677,0.863871655490518,0.0025462017058696038,9.875596372652707,0.5697090946795892
3470.0,27.924933005898215,0.8639058402876549,0.0025450229559037685,9.87545430377919,0.5696973920042986
3471.0,27.925455482467637,0.8639399937214306,0.002543844809360666,9.87531231121318,0.5696805023140591
3472.0,27.92597733087633,0.863974115813975,0.002542667280907923,9.875170394912582,0.5696655652439143
3473.0,27.926498551620817,0.8640082065873734,0.0025414903714188605,9.875028554835389,0.5696487811962188
3474.0,27.927019145197917,0.864042266063735,0.0025403140811039015,9.874886790939396,0.5696304222247139
3475.0,27.927539112107993,0.8640762942653365,0.0025391384082579832,9.874745103182484,0.5696199474122894
3476.0,27.9280584528474,0.8641102912142912,0.002537963349140865,9.874603491522606,0.5696161005535177
3477.0,27.92857716791335,0.8641442569328509,0.002536788903813578,9.874461955917806,0.5695991756100125
3478.0,27.929095257799577,0.8641781914430057,0.0025356150717197636,9.874320496325867,0.5695837987587978
3479.0,27.929612723001075,0.8642120947668165,0.002534441850139008,9.874179112704358,0.5695701205953115
3480.0,27.930129564011715,0.8642459669262417,0.002533269238655981,9.874037805010211,0.5695522722250496
3481.0,27.93064578131733,0.8642798079428666,0.002532097238777559,9.873896573201186,0.5695364993175129
3482.0,27.931161375411364,0.8643136178386491,0.002530925852150486,9.873755417235323,0.5695240200028248
3483.0,27.93167634678737,0.8643473966355569,0.0025297550757563056,9.873614337070572,0.5695167476326893
3484.0,27.932190695951093,0.8643811443560204,0.002528584909341985,9.873473332664712,0.5695083804040831
3485.0,27.932704423396263,0.864414861022036,0.0025274153519850837,9.873332403975768,0.5695013010500224
3486.0,27.933217529616066,0.8644485466555674,0.0025262464024603465,9.873191550961913,0.5694929913717248
3487.0,27.933730015102938,0.8644822012785612,0.0025250780610478127,9.873050773581198,0.5694847518923095
3488.0,27.934241880350328,0.8645158249130018,0.0025239103302490485,9.872910071791942,0.5694767197159168
3489.0,27.934753125852247,0.8645494175809519,0.0025227432103599756,9.872769445552423,0.5694618045368041
3490.0,27.935263752102518,0.8645829793043562,0.0025215767008311203,9.872628894820798,0.5694507025544366
3491.0,27.935773759593225,0.8646165101050829,0.0025204108020492203,9.87248841955549,0.5694363376933358
3492.0,27.936283148819303,0.8646500100051154,0.0025192455130460746,9.872348019714485,0.5694220323336385
3493.0,27.936791920275184,0.864683479026494,0.0025180808331753046,9.872207695255856,0.5694095609573971
3494.0,27.93730007445181,0.8647169171910551,0.0025169167629984727,9.87206744613798,0.5693956841340878
3495.0,27.937807611839645,0.8647503245205895,0.0025157533035490413,9.871927272319333,0.569395904054953
3496.0,27.938314532928704,0.8647837010368912,0.0025145904568568823,9.871787173758287,0.5693917181152373
3497.0,27.938820838205135,0.8648170467615256,0.002513428222358361,9.871647150413146,0.569387891670468
3498.0,27.939326528167054,0.8648503617167597,0.0025122665850675816,9.871507202241174,0.5693766954701087
3499.0,27.939831603303922,0.8648836459243618,0.0025111055516834923,9.871367329199918,0.5693661612157142
3500.0,27.94033606410452,0.8649168994060349,0.002509945130673816,9.871227531247854,0.5693482215709232
3501.0,27.94083991105483,0.8649501221832981,0.0025087853206739916,9.871087808342548,0.5693369812211364
3502.0,27.941343144638164,0.8649833142775298,0.0025076261222744464,9.870948160441603,0.5693253320318256
3503.0,27.941845765341185,0.865016475710331,0.002506467538294662,9.870808587503475,0.5693107398444966
3504.0,27.94234777365057,0.8650496065033266,0.002505309569012565,9.87066908948636,0.5692948209109511
3505.0,27.942849170049755,0.8650827066778586,0.0025041522104408426,9.870529666348208,0.5692832352163023
3506.0,27.943349955025045,0.8651157762555243,0.0025029954661582245,9.870390318047699,0.5692764112179115
3507.0,27.943850129063236,0.865148815257986,0.0025018393373573288,9.870251044543709,0.5692719563119479
3508.0,27.944349692650196,0.8651818237068563,0.002500683824487659,9.870111845795202,0.5692629273175548
3509.0,27.944848646290342,0.8652148016249143,0.002499528920232795,9.869972721759662,0.5692554260363233
3510.0,27.94534699047817,0.8652477490343012,0.002498374622262839,9.869833672394757,0.5692456562252534
3511.0,27.94584472569966,0.8652806659565492,0.0024972209373880644,9.869694697659133,0.5692280368641057
3512.0,27.94634185243927,0.8653135524131802,0.002496067867226292,9.869555797511964,0.5692129771439486
3513.0,27.946838371182274,0.8653464084257649,0.0024949154106210067,9.869416971912248,0.5691974848446658
3514.0,27.947334282410765,0.8653792340156047,0.002493763569333806,9.86927822081872,0.569173472005475
3515.0,27.947829586603707,0.8654120292040042,0.0024926123402032943,9.869139544189931,0.5691505006251785
3516.0,27.948324284246358,0.8654447940127231,0.0024914617250908666,9.869000941984346,0.5691265004597352
3517.0,27.948818375823137,0.8654775284632962,0.0024903117230553264,9.868862414161239,0.5691134825380191
