k,PSNR,SSIM,mse,Log-Gradient,Angle
2956.0,27.124878604063937,0.8173025187000587,0.0027563075001465036,10.047797703176677,0.5841944034812828
2957.0,27.125819682090153,0.8173547628506275,0.0027549275760604293,10.047637264796979,0.5841864053866861
2958.0,27.126760061650774,0.8174069721484428,0.002753548414275607,10.04747690968337,0.5841746550103062
2959.0,27.12769974314091,0.8174591466126803,0.002752170013985145,10.047316637796671,0.5841707036882252
2960.0,27.12863872695808,0.8175112862626253,0.0027507923746410926,10.047156449097985,0.584171269325591
2961.0,27.12957701349965,0.8175633911175392,0.002749415496091689,10.046996343548392,0.5841722110774582
2962.0,27.130514603164585,0.8176154611968554,0.0027480393783541317,10.046836321108819,0.5841728231813462
2963.0,27.131451496350635,0.8176674965198849,0.0027466640213720975,10.046676381740275,0.5841732324863191
2964.0,27.13238769345567,0.8177194971059194,0.002745289424338739,10.046516525403753,0.5841748181019824
2965.0,27.13332319487766,0.8177714629742626,0.0027439155867647834,10.046356752060232,0.5841756962544448
2966.0,27.134258001014476,0.8178233941442107,0.002742542508739417,10.046197061670668,0.5841716970800294
2967.0,27.135192112263926,0.8178752906350715,0.0027411701909543953,10.04603745419592,0.5841675221474614
2968.0,27.136125529024287,0.8179271524662438,0.0027397986345624203,10.045877929596477,0.5841625814723007
2969.0,27.137058251693162,0.8179789796570193,0.0027384278389753843,10.0457184878333,0.5841584047142379
2970.0,27.13799028066784,0.8180307722266839,0.002737057803284006,10.04555912886734,0.5841494151813841
2971.0,27.138921616345648,0.8180825301945213,0.002735688528426708,10.045399852659424,0.5841443443405224
2972.0,27.139852259123657,0.8181342535798087,0.0027343200143613907,10.045240659170537,0.5841357646997153
2973.0,27.14078220939882,0.8181859424018176,0.002732952261123256,10.045081548361624,0.584126936777499
2974.0,27.14171146756869,0.8182375966798873,0.002731585267367132,10.04492252019331,0.5841221626906815
2975.0,27.14264003403068,0.8182892164333242,0.002730219034044228,10.044763574626538,0.5841145528144484
2976.0,27.143567909181918,0.818340801681401,0.002728853560050283,10.044604711622233,0.5841067845082645
2977.0,27.14449509341941,0.818392352443407,0.002727488845294728,10.044445931141327,0.5840992842900248
2978.0,27.14542158713991,0.8184438687386005,0.0027261248898147504,10.044287233144765,0.5840879865575132
2979.0,27.146347390740026,0.818495350586257,0.0027247616918661885,10.044128617593522,0.5840783878804463
2980.0,27.147272504616467,0.8185467980056531,0.0027233992504002895,10.043970084448489,0.5840635576812941
2981.0,27.148196929165856,0.8185982110160794,0.002722037566189237,10.043811633670513,0.584050011599098
2982.0,27.14912066478492,0.8186495896368466,0.002720676639703745,10.043653265220433,0.5840419985111002
2983.0,27.150043711871778,0.8187009338874862,0.002719316470978361,10.04349497905916,0.5840372036557041
2984.0,27.150966070820566,0.8187522437871992,0.002717957059124184,10.043336775147534,0.5840303808262922
2985.0,27.151887742027192,0.818803519355228,0.0027165984050456114,10.043178653446532,0.584022521543576
2986.0,27.152808725887244,0.8188547606108073,0.0027152405085652284,10.043020613917172,0.5840132058970168
2987.0,27.1537290227959,0.8189059675731052,0.002713883369451744,10.042862656520414,0.5840025126260611
2988.0,27.15464863315151,0.8189571402615233,0.0027125269874063588,10.04270478121725,0.5839915422229618
2989.0,27.155567557357866,0.8190082786957461,0.0027111713610602213,10.04254698796863,0.5839897875510501
2990.0,27.156485795812948,0.8190593828952003,0.0027098164875045045,10.04238927673556,0.5839883159986936
2991.0,27.15740334891494,0.8191104528793108,0.002708462366300218,10.042231647479024,0.5839840726027585
2992.0,27.158320217059376,0.8191614886672983,0.0027071089983213793,10.042074100160134,0.5839824845585735
2993.0,27.159236400641895,0.8192124902783696,0.0027057563833866485,10.041916634740051,0.5839817878834596
2994.0,27.160151900057986,0.8192634577317328,0.0027044045203852697,10.041759251179965,0.5839812696610165
2995.0,27.161066715703527,0.8193143910466634,0.002703053408507376,10.041601949440901,0.5839821248759993
2996.0,27.161980847972345,0.8193652902422802,0.0027017030471420947,10.041444729483624,0.5839827424610835
2997.0,27.162894297257584,0.8194161553375116,0.0027003534361310006,10.041287591269226,0.5839724813643788
2998.0,27.163807063953037,0.8194669863514004,0.0026990045762067395,10.041130534758826,0.5839602122474731
2999.0,27.164719148451706,0.8195177833029814,0.002697656467107193,10.040973559913455,0.5839527040855914
3000.0,27.165630551147878,0.8195685462113586,0.0026963091094454185,10.040816666694294,0.5839506536114103
3001.0,27.166541272436323,0.8196192750957,0.002694962502887802,10.04065985506254,0.58394751184505
3002.0,27.167451312712295,0.8196699699752049,0.0026936166456928506,10.040503124979312,0.5839425046403511
3003.0,27.168360672370234,0.8197206308689982,0.0026922715392888527,10.040346476405848,0.5839401156071639
3004.0,27.16926935180578,0.8197712577962978,0.002690927181528395,10.04018990930324,0.5839371193277149
3005.0,27.170177351413145,0.819821850776214,0.0026895835740243564,10.040033423632732,0.5839346080301202
3006.0,27.17108467158605,0.8198724098279108,0.0026882407155044015,10.039877019355256,0.5839319807748627
3007.0,27.171991312718756,0.8199229349705005,0.0026868986041915337,10.03972069643204,0.5839286008693473
3008.0,27.172897275204928,0.819973426223096,0.0026855572385842985,10.039564454824509,0.5839284413965127
3009.0,27.173802559437966,0.8200238836048164,0.0026842166188746244,10.03940829449414,0.5839223339315534
3010.0,27.174707165811167,0.8200743071347566,0.002682876744298733,10.039252215402417,0.5839135909830521
3011.0,27.175611094717716,0.8201246968320249,0.0026815376136719027,10.03909621751089,0.5839042255866153
3012.0,27.176514346550547,0.8201750527157247,0.0026801992271871323,10.038940300781094,0.5838931912719166
3013.0,27.177416921702438,0.8202253748049491,0.002678861584887216,10.038784465174585,0.5838874874018217
3014.0,27.178318820561476,0.8202756631187224,0.0026775246785447158,10.038628710652642,0.5838845301492074
3015.0,27.179220043517365,0.8203259176760848,0.0026761885111270156,10.038473037176646,0.5838778877668082
3016.0,27.180120590963746,0.8203761384962046,0.002674853086226668,10.038317444708138,0.5838635477059974
3017.0,27.181020463303657,0.8204263255988922,0.00267351840316695,10.038161933208487,0.5838542943722697
3018.0,27.181919660928294,0.820476479003184,0.0026721844564056353,10.038006502639524,0.5838406304224348
3019.0,27.182818184228864,0.8205265987280973,0.002670851250529266,10.037851152962975,0.5838228566185897
3020.0,27.1837160335955,0.8205766847925534,0.002669518785449995,10.03769588414034,0.5838099727831298
3021.0,27.184613209419282,0.8206267372155575,0.002668187062027518,10.037540696133256,0.5838000439516725
3022.0,27.185509712090962,0.82067675601608,0.0026668560709585186,10.037385588902664,0.5837873046535997
3023.0,27.186405542000152,0.8207267412130047,0.002665525798393991,10.037230562409572,0.5837750071289246
3024.0,27.187300699538056,0.8207766928253436,0.002664196264622997,10.037075616615924,0.5837644796186487
3025.0,27.188195185095797,0.8208266108721057,0.0026628674715291132,10.036920751483272,0.5837552610003298
3026.0,27.18908899906384,0.8208764953722668,0.0026615394194011914,10.036765966973261,0.5837496866397817
3027.0,27.189982141832907,0.8209263463448012,0.0026602121087544186,10.036611263047638,0.5837419580787648
3028.0,27.190874613793646,0.8209761638086693,0.0026588855392037426,10.036456639668154,0.5837322788185185
3029.0,27.191766415336588,0.8210259477828349,0.002657559709794826,10.036302096796552,0.5837280355810458
3030.0,27.192657546851834,0.8210756982862392,0.00265623461834519,10.036147634394585,0.5837236512686211
3031.0,27.193548008729394,0.8211254153377872,0.002654910264533084,10.035993252424015,0.5837171186904773
3032.0,27.19443780135859,0.8211750989563438,0.00265358664442321,10.035838950846228,0.5837161751156523
3033.0,27.195326925129592,0.8212247491608267,0.00265226375892676,10.035684729622876,0.5837155585531913
3034.0,27.196215380432708,0.8212743659701167,0.0026509416088132064,10.035530588715744,0.5837118420380168
3035.0,27.197103167658007,0.8213239494031073,0.002649620194066503,10.035376528086637,0.5837065675654982
3036.0,27.197990287197133,0.8213734994787676,0.0026482995145108916,10.035222547697336,0.5836977482393562
3037.0,27.19887673944362,0.8214230162161552,0.0026469795699314382,10.03506864750962,0.5836817726638843
3038.0,27.199762524787424,0.8214724996341332,0.0026456603601929564,10.034914827485338,0.5836679986838597
3039.0,27.200647643618773,0.8215219497516125,0.002644341884226669,10.034761087586274,0.5836520592166926
3040.0,27.201532096326915,0.8215713665874166,0.002643024141839418,10.03460742777423,0.5836399013839854
3041.0,27.20241588329916,0.8216207501602124,0.0026417071339451116,10.034453848010788,0.5836261098304746
3042.0,27.20329900492483,0.8216701004888437,0.0026403908594725333,10.034300348257595,0.5836121444710093
3043.0,27.204181461593873,0.821719417592178,0.002639075312335342,10.034146928475991,0.5835988038940396
3044.0,27.205063253697904,0.8217687014891775,0.0026377604846172307,10.033993588626563,0.5835807271149629
3045.0,27.20594438162426,0.8218179521986565,0.002636446384474223,10.033840328670657,0.5835679132142145
3046.0,27.206824845762576,0.8218671697395029,0.002635133013627776,10.033687148570113,0.5835602685075385
3047.0,27.207704646502023,0.8219163541305319,0.0026338203710847873,10.03353404828695,0.5835517048373209
3048.0,27.208583784233497,0.8219655053906655,0.0026325084565183114,10.033381027782918,0.5835374669367722
3049.0,27.20946225934615,0.8220146235387262,0.0026311972696220092,10.033228087020024,0.5835222085910541
3050.0,27.210340072228867,0.8220637085935332,0.0026298868097879434,10.033075225960303,0.5835143690389817
3051.0,27.2112172232707,0.8221127605739201,0.002628577075610352,10.03292244456567,0.5835068167895271
3052.0,27.212093712859932,0.8221617794986651,0.0026272680677906007,10.032769742798223,0.5835001438189563
3053.0,27.21296954138401,0.8222107653864613,0.0026259597829786196,10.032617120619976,0.5834901008857258
3054.0,27.213844709232372,0.8222597182561414,0.0026246522228310218,10.03246457799228,0.5834833166056851
3055.0,27.21471921679317,0.8223086381264738,0.002623345387769339,10.032312114877024,0.5834732489991866
3056.0,27.21559306445385,0.8223575250161828,0.0026220392769322654,10.032159731236284,0.5834602378112478
3057.0,27.21646625260181,0.8224063789439815,0.002620733889878726,10.03200742703224,0.5834497311582255
3058.0,27.21733878162217,0.8224551999284376,0.002619429225408313,10.031855202227005,0.5834434624468867
3059.0,27.218210651900403,0.8225039879881271,0.002618125273123676,10.031703056781192,0.5834334068150326
3060.0,27.219081863823455,0.8225527431417391,0.0026168220353374565,10.031550990655838,0.5834286388167169
3061.0,27.21995241777812,0.8226014654079589,0.002615519519248761,10.03139900381318,0.5834205595613714
3062.0,27.22082231415107,0.8226501548054661,0.002614217724121291,10.03124709621548,0.583407873355516
3063.0,27.221691553328892,0.8226988113529075,0.002612916649632715,10.031095267825012,0.5833906776398469
3064.0,27.22256013569809,0.8227474350689632,0.0026116162950508164,10.03094351860406,0.5833750226892095
3065.0,27.22342806164502,0.8227960259722811,0.002610316659391807,10.030791848514912,0.5833639393906797
3066.0,27.224295331555894,0.8228445840814921,0.002609017738786338,10.030640257519682,0.5833579391986142
3067.0,27.225161945816655,0.8228931094152273,0.0026077195367395795,10.030488745580653,0.583354321930282
3068.0,27.226027904813023,0.822941601992116,0.002606422052503101,10.030337312660086,0.5833469129832077
3069.0,27.226893208930747,0.8229900618307804,0.002605125285059743,10.030185958720303,0.5833447381769381
3070.0,27.22775785855578,0.8230384889498813,0.0026038292328915635,10.030034683723567,0.5833373502094747
3071.0,27.22862185407394,0.8230868833680657,0.00260253389464439,10.029883487632018,0.5833264561165071
3072.0,27.229485195870463,0.8231352451039191,0.0026012392697988035,10.029732370408015,0.583320522001347
3073.0,27.23034788433065,0.8231835741760237,0.0025999453573237663,10.029581332013786,0.5833182629666914
3074.0,27.231209919840033,0.8232318706029873,0.0025986521550237862,10.029430372411289,0.5833178957653081
3075.0,27.232071302783226,0.8232801344033437,0.0025973596611134795,10.029279491562834,0.5833160947656574
3076.0,27.2329320335449,0.823328365595592,0.002596067874134417,10.029128689430799,0.5833147760691162
3077.0,27.233792112509615,0.8233765641982446,0.002594776793890862,10.028977965977573,0.5833103260853042
3078.0,27.234651540062778,0.8234247302298255,0.002593486419906589,10.028827321165386,0.5833063541089123
3079.0,27.235510316589597,0.8234728637088935,0.0025921967516098435,10.028676754956635,0.5833013886378439
3080.0,27.236368442474948,0.8235209646539557,0.00259090778812434,10.02852626731371,0.5832959953178037
3081.0,27.237225918104176,0.823569033083523,0.0025896195282971283,10.028375858199087,0.5832925723378225
3082.0,27.2380827438626,0.8236170690160648,0.0025883319717746596,10.028225527575255,0.5832871231661801
3083.0,27.23893892013903,0.8236650724702814,0.0025870451173407,10.02807527540488,0.5832859858397547
3084.0,27.239794447317976,0.8237130434646666,0.0025857589649768216,10.027925101650546,0.5832761759292394
3085.0,27.240649325784027,0.8237609820176705,0.002584473512912496,10.027775006274467,0.5832605290989015
3086.0,27.241503555923877,0.8238088881477966,0.002583188761252397,10.027624989238925,0.5832423340944911
3087.0,27.242357138123644,0.8238567618734481,0.0025819047090089794,10.027475050506252,0.5832304014181012
3088.0,27.243210072766946,0.8239046032130131,0.002580621355735893,10.027325190038779,0.5832238914597877
3089.0,27.244062360238143,0.8239524121849312,0.00257933870233017,10.027175407799044,0.5832216899191898
3090.0,27.244914000921106,0.8240001888076263,0.002578056748730451,10.027025703749688,0.5832181919721965
3091.0,27.245764995194413,0.8240479330992873,0.002576775494807009,10.02687607785313,0.5832123907967072
3092.0,27.246615343441473,0.8240956450782493,0.002575494938792809,10.026726530071763,0.5832129403776304
3093.0,27.247465046045125,0.8241433247628239,0.002574215079850592,10.02657706036795,0.5832094849769802
3094.0,27.24831410338965,0.824190972171413,0.002572935918482751,10.026427668704303,0.5832035971194879
3095.0,27.249162515859172,0.8242385873224337,0.002571657452225963,10.0262783550434,0.5831954870083232
3096.0,27.25001028383861,0.8242861702343661,0.0025703796773721773,10.026129119347864,0.5831858003989757
3097.0,27.25085740771164,0.8243337209255787,0.002569102598616371,10.025979961580438,0.5831795124254483
3098.0,27.251703887861673,0.8243812394143976,0.0025678262152902726,10.025830881703852,0.5831745253558996
3099.0,27.25254972467239,0.8244287257191841,0.002566550525568149,10.025681879680919,0.5831668328405839
3100.0,27.253394918527878,0.8244761798583524,0.002565275526098248,10.025532955474192,0.5831577151014874
3101.0,27.254239469811814,0.8245236018502613,0.0025640012139212325,10.025384109046186,0.5831513612779351
3102.0,27.255083378907848,0.8245709917132379,0.002562727592033958,10.02523534035982,0.5831420003162745
3103.0,27.255926646201,0.8246183494657412,0.0025614546600706083,10.025086649378016,0.5831324664562085
3104.0,27.256769272076212,0.8246656751261902,0.0025601824169107818,10.024938036063697,0.5831267219968085
3105.0,27.25761125691735,0.8247129687129684,0.002558910861378643,10.024789500379738,0.5831261827654185
3106.0,27.258452601108086,0.8247602302444257,0.0025576399927466718,10.024641042289044,0.5831156633562101
3107.0,27.2592933050314,0.8248074597388998,0.002556369810146437,10.024492661753508,0.5831048234082216
3108.0,27.260133369070413,0.8248546572146912,0.0025551003136679976,10.024344358735899,0.5830963695408604
3109.0,27.26097279360815,0.8249018226900987,0.0025538315034353597,10.024196133199188,0.5830860774536245
3110.0,27.261811579027494,0.8249489561834119,0.0025525633791600704,10.02404798510635,0.5830728768314752
3111.0,27.262649725710606,0.8249960577128662,0.002551295940365892,10.023899914420364,0.5830694411805732
3112.0,27.263487234040703,0.825043127296741,0.002550029185831442,10.023751921104202,0.5830671543455651
3113.0,27.264324104401094,0.8250901649533772,0.0025487631150125124,10.023604005120617,0.5830626588446475
3114.0,27.265160337174446,0.8251371707010309,0.002547497728548658,10.023456166432625,0.5830552965970014
3115.0,27.265995932743742,0.8251841445579892,0.0025462330264125256,10.023308405003242,0.5830508724529837
3116.0,27.26683089149195,0.8252310865425395,0.0025449690084013666,10.023160720795575,0.5830515849597664
3117.0,27.26766521380318,0.8252779966730194,0.00254370567304765,10.023013113772622,0.5830436942420928
3118.0,27.26849890006037,0.8253248749676985,0.0025424430215351163,10.022865583897508,0.5830388389696389
3119.0,27.269331950646585,0.8253717214448674,0.002541181053023602,10.022718131133356,0.5830355125930772
3120.0,27.27016436594488,0.8254185361228116,0.002539919767623694,10.022570755443306,0.5830273511252216
3121.0,27.270996146338224,0.8254653190198201,0.002538659163026566,10.022423456790191,0.5830151732895755
3122.0,27.271827292209206,0.8255120701541299,0.002537399238233934,10.022276235136832,0.5830090957730961
3123.0,27.2726578039413,0.8255587895440907,0.002536139991223931,10.022129090445896,0.5830050027128336
3124.0,27.273487681917583,0.8256054772079943,0.0025348814243224146,10.021982022680493,0.5829927443871178
3125.0,27.27431692652103,0.8256521331641071,0.0025336235377955564,10.02183503180374,0.5829870221315024
3126.0,27.27514553813343,0.8256987574306521,0.002532366331226891,10.021688117778837,0.5829806344396553
3127.0,27.27597351713738,0.8257453500258575,0.0025311098041455606,10.021541280568954,0.5829707514036777
3128.0,27.276800863916,0.8257919109680284,0.0025298539566108906,10.021394520137246,0.582959953801244
3129.0,27.277627578852446,0.8258384402754505,0.0025285987883471865,10.021247836446886,0.5829469497051625
3130.0,27.278453662329753,0.8258849379663866,0.0025273442994930514,10.02110122946106,0.582935311696048
3131.0,27.279279114733495,0.8259314040591431,0.0025260904867463285,10.020954699142626,0.5829209913862697
3132.0,27.280103936449166,0.8259778385721099,0.0025248373526838295,10.02080824545452,0.5829005709599934
3133.0,27.280928127860133,0.8260242415235993,0.002523584897639545,10.020661868359905,0.5828866609974914
3134.0,27.2817516893491,0.8260706129318552,0.0025223331206136903,10.020515567821967,0.582876601713586
3135.0,27.282574621298675,0.8261169528151342,0.002521082021414432,10.02036934380386,0.5828743753858526
3136.0,27.283396924091015,0.8261632611916502,0.002519831600172271,10.020223196268805,0.5828666701888103
3137.0,27.28421859810778,0.8262095380795714,0.0025185818566249587,10.020077125180011,0.58285726541168
3138.0,27.285039643730347,0.8262557834970689,0.002517332790512576,10.019931130500694,0.5828400021375257
3139.0,27.285860061339974,0.8263019974622932,0.0025160844016208577,10.01978521219407,0.5828262605462246
3140.0,27.28667985131623,0.8263481799933197,0.0025148366861982414,10.019639370222134,0.5828100336006562
3141.0,27.287499014040492,0.8263943311083324,0.0025135896453924223,10.019493604547916,0.5827979228946558
3142.0,27.28831754989347,0.8264404508254591,0.0025123432811604016,10.019347915134588,0.5827863382110077
3143.0,27.289135459256034,0.8264865391628212,0.0025110975939876766,10.019202301945388,0.5827756513436322
3144.0,27.289952742509062,0.8265325961385503,0.0025098525840492472,10.01905676494359,0.582769853925144
3145.0,27.29076940003326,0.8265786217707598,0.002508608251296526,10.018911304092347,0.5827661308267719
3146.0,27.291585432209338,0.8266246160775589,0.00250736459574646,10.018765919354905,0.5827590599610492
3147.0,27.292400839418033,0.8266705790770734,0.002506121617351559,10.018620610694521,0.5827498204408049
3148.0,27.293215622040602,0.8267165107874691,0.0025048793166032664,10.018475378074102,0.5827421269839946
3149.0,27.294029780457862,0.8267624112268809,0.0025036376929890537,10.018330221456928,0.5827356887004418
3150.0,27.294843315050645,0.8268082804134336,0.002502396745976505,10.01818514080626,0.582729111298923
3151.0,27.295656226199554,0.8268541183652408,0.0025011564760201383,10.018040136085336,0.5827237474766384
3152.0,27.296468514285092,0.8268999251004052,0.0024999168835695756,10.017895207257476,0.5827125494276755
3153.0,27.297280179687796,0.8269457006370399,0.0024986779683369787,10.017750354286006,0.5827070165771951
3154.0,27.29809122278754,0.826991444993212,0.002497439730173499,10.017605577134272,0.582701769856152
3155.0,27.298901643963248,0.8270371581868687,0.0024962021697087222,10.017460875765178,0.5827000104689124
3156.0,27.299711443596514,0.8270828402361775,0.0024949652869954114,10.017316250141883,0.5826948847508282
3157.0,27.300520622068504,0.8271284911592839,0.0024937290808954436,10.017171700227664,0.5826834231224488
3158.0,27.30132917975975,0.827174110974276,0.002492493551179192,10.017027225985778,0.582676065572823
3159.0,27.302137117050712,0.827219699699263,0.002491258697136809,10.016882827379563,0.5826687194211918
3160.0,27.302944434322335,0.8272652573523679,0.0024900245151147854,10.016738504372237,0.5826575073187815
3161.0,27.303751131955355,0.8273107839517254,0.0024887910059676506,10.016594256926675,0.5826525080232107
3162.0,27.30455721032957,0.8273562795153807,0.0024875581712051967,10.01645008500611,0.5826499570019071
3163.0,27.305362669824596,0.8274017440613832,0.0024863260106063245,10.016305988573707,0.5826457390104107
3164.0,27.306167510820586,0.8274471776077866,0.002485094523649088,10.016161967592904,0.5826367492629928
3165.0,27.306971733697555,0.8274925801726756,0.0024838637097843994,10.016018022027101,0.5826280241621292
3166.0,27.30777533883633,0.8275379517741737,0.002482633568719677,10.015874151839606,0.5826187489960549
3167.0,27.308578326617354,0.8275832924303863,0.00248140409974329,10.01573035699376,0.5826067843930912
3168.0,27.309380697420572,0.8276286021593897,0.0024801753026798034,10.015586637452982,0.5825984537527181
3169.0,27.31018245162581,0.8276738809792237,0.002478947177536119,10.015442993180711,0.5825897240333473
3170.0,27.310983589612142,0.8277191289078708,0.002477719723462277,10.015299424140236,0.582582584088923
3171.0,27.31178411175929,0.8277643459633639,0.0024764929408360712,10.015155930294972,0.5825755263690838
3172.0,27.3125840184439,0.8278095321636606,0.002475266829353251,10.015012511608111,0.5825640449329603
3173.0,27.31338331004112,0.8278546875266745,0.0024740413882692004,10.014869168042637,0.5825529020968848
3174.0,27.31418198693057,0.8278998120704116,0.0024728166176760883,10.01472589956192,0.582544120542811
3175.0,27.314980049493577,0.8279449058130653,0.002471592516294974,10.014582706129179,0.5825396735857099
3176.0,27.315777498108815,0.8279899687726399,0.002470369082530198,10.014439587707615,0.5825311417341428
3177.0,27.316574333156574,0.8280350009671972,0.002469146318084079,10.014296544260633,0.5825188775088903
3178.0,27.317370555017018,0.8280800024147966,0.0024679242227206616,10.014153575751639,0.5825103971169242
3179.0,27.318166164073816,0.8281249731335661,0.002466702795315815,10.014010682143562,0.5825017170102589
3180.0,27.318961160708874,0.8281699131416106,0.0024654820364541576,10.013867863399586,0.5824943784519464
3181.0,27.319755545302517,0.828214822456992,0.002464261946862296,10.013725119483146,0.5824902267141069
3182.0,27.320549318232924,0.8282597010978243,0.0024630425261686047,10.013582450355633,0.5824902678092743
3183.0,27.321342479880762,0.8283045490822009,0.002461823773609688,10.01343985598024,0.5824845253584966
3184.0,27.322135030626743,0.8283493664282761,0.002460605686716994,10.013297336320186,0.5824779265827459
3185.0,27.322926970849537,0.828394153154084,0.0024593882663990333,10.01315489133873,0.5824715128534922
3186.0,27.323718300929922,0.8284389092777414,0.0024581715126826185,10.013012520999258,0.5824635639624746
3187.0,27.324509021248314,0.8284836348173256,0.002456955427325136,10.01287022526529,0.5824530184995972
3188.0,27.325299132184263,0.8285283297908376,0.0024557400099946927,10.012728004100271,0.5824448382225972
3189.0,27.326088634118314,0.8285729942163537,0.002454525260717672,10.01258585746763,0.582439311049501
3190.0,27.326877527431407,0.8286176281119637,0.0024533111790419945,10.012443785330905,0.5824324170373057
3191.0,27.327665812504662,0.8286622314957688,0.0024520977648143324,10.012301787653623,0.5824244627410572
3192.0,27.32845348971921,0.8287068043858671,0.002450885017867864,10.012159864399242,0.5824080432940381
3193.0,27.32924055945613,0.8287513468003329,0.002449672938343371,10.012018015531234,0.5824010492751664
3194.0,27.33002702209676,0.8287958587573051,0.002448461526140675,10.011876241013082,0.5823883459498639
3195.0,27.3308128780221,0.8288403402748711,0.002447250781303603,10.011734540808307,0.5823780170184243
3196.0,27.33159812761332,0.8288847913711356,0.002446040703959374,10.011592914880387,0.5823696403058713
3197.0,27.332382771251527,0.828929212064207,0.0024448312938084695,10.011451363192815,0.5823561844143285
3198.0,27.333166809317717,0.8289736023722124,0.002443622548657644,10.011309885708725,0.5823406793506738
3199.0,27.333950242192632,0.8290179623132232,0.0024424144698500802,10.011168482391573,0.5823282119203247
3200.0,27.334733070257194,0.8290622919053402,0.0024412070565401514,10.0110271532049,0.5823204198743898
3201.0,27.335515293892332,0.8291065911666621,0.0024400003073890117,10.010885898112253,0.5823123795633279
3202.0,27.336296913479053,0.829150860115302,0.002438794221582079,10.010744717077191,0.5822987499156532
3203.0,27.337077929398312,0.8291950987693572,0.002437588798783414,10.010603610063276,0.5822879505194818
3204.0,27.337858342031033,0.8292393071469283,0.0024363840388764717,10.010462577034083,0.5822825190999155
3205.0,27.33863815175819,0.8292834852661263,0.0024351799413007157,10.010321617953156,0.5822785342533697
3206.0,27.33941735896785,0.8293276331456073,0.002433976502188056,10.01018073278396,0.582275415142782
3207.0,27.340195964043737,0.8293717508036806,0.0024327737237651477,10.010039921489994,0.5822688504459632
3208.0,27.340973967369358,0.829415838258574,0.002431571606674958,10.009899184034639,0.582263208665405
3209.0,27.34175136932615,0.8294598955284128,0.0024303701510455865,10.009758520381322,0.5822559673282112
3210.0,27.342528170295168,0.8295039226313232,0.0024291693570571726,10.009617930493514,0.5822462023069742
3211.0,27.343304370658306,0.8295479195854529,0.002427969222859139,10.009477414334635,0.5822364774031334
3212.0,27.344079970794905,0.829591886408816,0.0024267697463287116,10.009336971867905,0.5822271581845989
3213.0,27.344854971085176,0.8296358231194803,0.002425570931243232,10.009196603056836,0.5822163360454319
3214.0,27.345629371908803,0.8296797297355255,0.0024243727777531654,10.009056307864974,0.5822056683773432
3215.0,27.34640317364405,0.8297236062748942,0.0024231752861600554,10.008916086255795,0.5821969075352803
3216.0,27.34717637666895,0.8297674527556076,0.0024219784537266253,10.008775938192649,0.5821898465656854
3217.0,27.34794898136242,0.8298112691956748,0.002420782275888909,10.008635863638975,0.5821830647776484
3218.0,27.348720988104148,0.8298550556131766,0.0024195867583001176,10.008495862558334,0.5821746024884369
3219.0,27.349492397274126,0.829898812026192,0.0024183918991777143,10.00835593491422,0.5821644964564461
3220.0,27.350263209252418,0.829942538452821,0.0024171976957913983,10.008216080670024,0.5821555643184225
3221.0,27.351033424418432,0.8299862349110804,0.002416004149847907,10.008076299789252,0.5821549287197769
3222.0,27.35180304315304,0.8300299014191311,0.0024148112589192643,10.007936592234977,0.5821497435546689
3223.0,27.352572065838952,0.8300735379952554,0.002413619021832994,10.007796957970537,0.5821417557127802
3224.0,27.353340492857654,0.8301171446576413,0.002412427438437867,10.007657396959335,0.5821356863253601
3225.0,27.354108324591188,0.8301607214244919,0.0024112365078766155,10.007517909164747,0.5821270503311932
3226.0,27.354875561422254,0.8302042683140503,0.0024100462302505837,10.007378494550187,0.5821241874530576
3227.0,27.35564220373357,0.8302477853446,0.002408856605365141,10.007239153079148,0.5821199602607724
3228.0,27.356408251907904,0.8302912725344033,0.002407667632979449,10.007099884715046,0.5821100992741327
3229.0,27.357173706327163,0.8303347299016259,0.0024064793127136865,10.00696068942146,0.5821040344658632
3230.0,27.357938567373164,0.8303781574644353,0.0024052916441912576,10.006821567161962,0.5820965510454973
3231.0,27.35870283542775,0.8304215552409931,0.002404104627027761,10.006682517900082,0.5820964399994235
3232.0,27.35946651087275,0.8304649232494586,0.002402918261058464,10.006543541599333,0.5820918322315989
3233.0,27.360229594088977,0.8305082615079672,0.002401732545742022,10.006404638223005,0.5820823276144718
3234.0,27.36099208545462,0.8305515700347871,0.002400547479535999,10.006265807733275,0.5820782168381088
3235.0,27.36175398535126,0.8305948488480501,0.0023993630629997277,10.006127050093655,0.5820685379530223
3236.0,27.362515294160744,0.8306380979659526,0.0023981792959508062,10.005988365267598,0.5820627422897229
3237.0,27.363276012264972,0.8306813174066616,0.0023969961777002354,10.005849753218564,0.5820557620583364
3238.0,27.36403614004573,0.8307245071883408,0.0023958137083899176,10.005711213910056,0.5820501546998693
3239.0,27.364795677887134,0.8307676673292549,0.0023946318907522943,10.00557274730543,0.5820436635510818
3240.0,27.365554626181204,0.8308107978481724,0.0023934507327952716,10.005434353367942,0.582036102648669
3241.0,27.366312985309925,0.8308538987632721,0.002392270223012712,10.005296032061082,0.5820259673991349
3242.0,27.367070755660826,0.8308969700928289,0.002391090360835952,10.005157783347984,0.582015927801271
3243.0,27.367827937617136,0.830940011855063,0.0023899111460507,10.005019607192017,0.5820064841918452
3244.0,27.368584531560806,0.8309830240681576,0.0023887325783329264,10.004881503556662,0.5819972363362688
