k,PSNR,SSIM,mse,Log-Gradient,Angle
2391.0,26.31493385291853,0.7540075181841529,0.0027248584806556,10.12668414197703,0.6018130476074063
2392.0,26.316312023533577,0.754073446617424,0.0027231779058769973,10.126503612323653,0.6018063051379458
2393.0,26.317689440908755,0.7541393357016166,0.0027214984306713676,10.126323185669403,0.6018020251826498
2394.0,26.31906610536806,0.7542051854569992,0.0027198200543956195,10.126142861964697,0.6017983173196474
2395.0,26.320442017235465,0.7542709959038328,0.00271814277648381,10.12596264115994,0.6017947330043246
2396.0,26.321817176834976,0.754336767062379,0.002716466596329381,10.125782523205542,0.6017891086403976
2397.0,26.32319158449326,0.7544024989529124,0.002714791512421352,10.12560250805156,0.6017836864675766
2398.0,26.324565240543357,0.754468191595738,0.0027131175218760616,10.125422595647203,0.6017819334412376
2399.0,26.325938145309102,0.754533845011102,0.0027114446278961517,10.125242785942909,0.6017798131608416
2400.0,26.32731029911428,0.7545994592192705,0.002709772830089668,10.125063078889106,0.6017776641665434
2401.0,26.328681702282694,0.7546650342404995,0.0027081021282300425,10.124883474436231,0.6017759490334582
2402.0,26.33005235513813,0.7547305700950355,0.002706432522113837,10.124703972534713,0.6017739207591658
2403.0,26.331422258004306,0.7547960668031312,0.002704764005092859,10.124524573134984,0.6017698545841699
2404.0,26.332791411204926,0.7548615243850327,0.002703096569973025,10.124345276187436,0.6017657794466591
2405.0,26.334159815063728,0.7549269428609883,0.0027014302280236823,10.124166081642498,0.6017576537803629
2406.0,26.33552746990449,0.7549923222512359,0.00269976497913643,10.123986989450602,0.6017502318424893
2407.0,26.33689437605092,0.755057662576029,0.0026981008220699505,10.123807999562157,0.6017477589284026
2408.0,26.33826053382675,0.7551229638555924,0.002696437755927511,10.123629111927565,0.6017461476902345
2409.0,26.339625943555703,0.755188226110164,0.0026947757803783318,10.123450326497228,0.6017430065818268
2410.0,26.34099060556176,0.7552534493599831,0.002693114894833762,10.123271643221523,0.601738333111442
2411.0,26.342354520168936,0.7553186336252874,0.002691455098758998,10.1230930620508,0.6017319187580001
2412.0,26.343717687701268,0.7553837789263137,0.0026897963922042274,10.122914582935408,0.601725283610355
2413.0,26.34508010848279,0.7554488852832996,0.002688138775111644,10.122736205825683,0.6017253768062206
2414.0,26.34644178283755,0.7555139527164739,0.0026864822473547777,10.122557930671967,0.6017258037804336
2415.0,26.347802711089624,0.7555789812460745,0.0026848268090210784,10.122379757424593,0.6017256878109444
2416.0,26.34916289356312,0.7556439708923257,0.0026831724602260293,10.122201686033906,0.6017266715585157
2417.0,26.35052233058213,0.755708921675461,0.002681519200869633,10.122023716450235,0.6017262668618631
2418.0,26.351881022470725,0.7557738336157035,0.0026798670305826513,10.121845848623916,0.6017240513095307
2419.0,26.35323896955395,0.7558387067333193,0.002678215947604593,10.121668082505073,0.6017217421291359
2420.0,26.354596172155887,0.7559035410485228,0.002676565953564585,10.121490418044047,0.6017206969530091
2421.0,26.355952630600665,0.7559683365815456,0.0026749170477498208,10.121312855191215,0.6017162293650579
2422.0,26.3573083452124,0.7560330933526084,0.0026732692304422753,10.121135393896962,0.6017128217034763
2423.0,26.35866331631525,0.7560978113819369,0.0026716225018480902,10.12095803411166,0.6017092477860069
2424.0,26.360017544233372,0.7561624906897487,0.00266997686150099,10.120780775785683,0.6017057509459708
2425.0,26.36137102929096,0.7562271312962748,0.0026683323096698894,10.12060361886941,0.6017004431253162
2426.0,26.36272377181215,0.7562917332217207,0.0026666888456960366,10.120426563313192,0.6016973219616862
2427.0,26.364075772121115,0.7563562964863056,0.002665046469293195,10.120249609067379,0.6016942225908913
2428.0,26.365427030542016,0.7564208211102401,0.002663405180742002,10.12007275608232,0.6016885606098576
2429.0,26.366777547398996,0.7564853071137364,0.002661764979467105,10.119896004308371,0.6016849613692435
2430.0,26.368127323016193,0.756549754517008,0.0026601258656480074,10.119719353695878,0.6016800349984176
2431.0,26.36947635771778,0.7566141633402604,0.0026584878395556357,10.119542804195188,0.6016788299020165
2432.0,26.370824651827945,0.7566785336037009,0.002656850901070624,10.119366355756647,0.6016763589493108
2433.0,26.372172205670875,0.7567428653275347,0.0026552150501181985,10.119190008330612,0.601672306416365
2434.0,26.373519019570573,0.756807158531953,0.0026535802862714753,10.119013761867308,0.6016673070959182
2435.0,26.37486509385073,0.7568714132370974,0.0026519466091033577,10.11883761631676,0.6016596527656858
2436.0,26.37621042883555,0.7569356294631766,0.0026503140202599174,10.118661571629348,0.6016499642789198
2437.0,26.377555024849357,0.7569998072303864,0.0026486825194548536,10.11848562775544,0.6016431435116635
2438.0,26.378898882216504,0.757063946558938,0.0026470521064704067,10.118309784645412,0.6016454225798026
2439.0,26.38024200126134,0.7571280474690375,0.002645422781628847,10.118134042249633,0.601644354191287
2440.0,26.381584382308205,0.7571921099808866,0.0026437945450280814,10.117958400518479,0.6016444356555122
2441.0,26.382926025681307,0.7572561341146686,0.0026421673969600048,10.117782859402324,0.6016409752850213
2442.0,26.38426693170471,0.7573201198905632,0.002640541337594301,10.117607418851561,0.6016385331868394
2443.0,26.385607100702465,0.7573840673287333,0.0026389163666682832,10.117432078816577,0.6016352243890156
2444.0,26.38694653299867,0.7574479764493712,0.0026372924843485516,10.117256839247757,0.6016307714051851
2445.0,26.38828522891742,0.757511847272629,0.0026356696910990332,10.117081700095463,0.6016234682348156
2446.0,26.389623188782817,0.7575756798186876,0.0026340479869756614,10.116906661310065,0.6016173029282104
2447.0,26.39096041291898,0.7576394741077115,0.0026324273719936083,10.116731722841948,0.6016101180821528
2448.0,26.392296901650056,0.7577032301598651,0.00263080784623917,10.116556884641497,0.6016018716220081
2449.0,26.393632655300262,0.7577669479953221,0.002629189409569455,10.116382146659111,0.6015961657319123
2450.0,26.394967674193826,0.7578306276342363,0.002627572061967523,10.116207508845187,0.6015920020691263
2451.0,26.39630195865496,0.7578942690967794,0.0026259558030576765,10.116032971149998,0.6015897998966793
2452.0,26.397635509007884,0.7579578724031045,0.002624340634060496,10.115858533523982,0.601586869011526
2453.0,26.398968325576835,0.758021437573375,0.002622726555042684,10.115684195917575,0.6015836428881434
2454.0,26.40030040868603,0.7580849646277447,0.0026211135661251056,10.115509958281223,0.6015826971565635
2455.0,26.40163175865969,0.7581484535863563,0.0026195016675491607,10.115335820565369,0.6015801538331323
2456.0,26.40296237582205,0.7582119044693615,0.0026178908596046838,10.115161782720474,0.601576247171566
2457.0,26.40429226049738,0.7582753172969076,0.0026162811425425735,10.114987844696989,0.6015744225440873
2458.0,26.405621413010127,0.7583386920891263,0.0026146725166488354,10.114814006445359,0.6015746684801939
2459.0,26.406949833684816,0.7584020288661738,0.0026130649818818345,10.114640267916023,0.6015709422433574
2460.0,26.408277522846042,0.7584653276481914,0.002611458538114214,10.114466629059411,0.6015648680527387
2461.0,26.40960448081885,0.7585285884553777,0.002609853185709494,10.114293089825852,0.6015600273688414
2462.0,26.410930707928088,0.7585918113079085,0.0026082489246051217,10.114119650165721,0.6015553348489076
2463.0,26.412256204498334,0.7586549962259136,0.002606645754812697,10.11394631002946,0.6015512127204604
2464.0,26.413580970854177,0.7587181432295352,0.0026050436763735813,10.113773069367516,0.6015484348711139
2465.0,26.414905007320286,0.75878125233891,0.002603442688208701,10.113599928130363,0.6015437579633661
2466.0,26.41622831422126,0.7588443235741691,0.002601842790081365,10.113426886268474,0.6015411439642602
2467.0,26.41755089188175,0.7589073569554462,0.0026002439819867813,10.113253943732333,0.6015381094867112
2468.0,26.418872740626384,0.7589703525028709,0.002598646263168166,10.113081100472419,0.6015325887695738
2469.0,26.42019386077985,0.7590333102365688,0.002597049633062576,10.112908356439211,0.6015295271589388
2470.0,26.421514252666856,0.7590962301766707,0.0025954540908692844,10.112735711583202,0.6015265249464928
2471.0,26.42283391661215,0.7591591123432955,0.0025938596363601065,10.112563165854898,0.6015252129955839
2472.0,26.42415285294108,0.7592219567566039,0.002592266270450818,10.112390719204702,0.6015245118377065
2473.0,26.425471061978367,0.7592847634367134,0.0025906739917554815,10.112218371583118,0.6015253804126232
2474.0,26.42678854404874,0.7593475324037362,0.002589082800165727,10.112046122940653,0.6015220358135724
2475.0,26.428105299476933,0.7594102636777889,0.002587492695352951,10.111873973227826,0.6015170713864257
2476.0,26.42942132859494,0.7594729572791773,0.0025859036707496425,10.11170192239421,0.6015103063751653
2477.0,26.430736631727598,0.7595356132280201,0.002584315727373666,10.111529970390361,0.6015074212640356
2478.0,26.43205120919937,0.7595982315444153,0.002582728864411698,10.111358117166883,0.6015032763847962
2479.0,26.43336506133472,0.7596608122484554,0.0025811430810430474,10.111186362674381,0.6015027852288367
2480.0,26.434678188458108,0.7597233553602285,0.0025795583761823063,10.111014706863468,0.6014989424543852
2481.0,26.435990590894,0.7597858608998301,0.0025779747484141347,10.110843149684777,0.6014973204417794
2482.0,26.437302268966896,0.7598483288873393,0.002576392197583906,10.110671691088948,0.6014959921841649
2483.0,26.438613223001312,0.7599107593428435,0.0025748107235301658,10.110500331026625,0.6014898955780399
2484.0,26.43992345332171,0.7599731522864218,0.002573230325795489,10.110329069448468,0.6014840805656552
2485.0,26.44123296025255,0.7600355077381513,0.0025716510041119234,10.11015790630515,0.6014794623834919
2486.0,26.442541744118287,0.7600978257181006,0.0025700727580994483,10.109986841547348,0.6014812174820829
2487.0,26.44384980524341,0.7601601062463416,0.002568495586866762,10.109815875125753,0.601481966014231
2488.0,26.445157143952404,0.760222349342941,0.0025669194897449334,10.109645006991048,0.6014847370360136
2489.0,26.44646376056977,0.7602845550279725,0.0025653444662299004,10.109474237093934,0.6014861671193006
2490.0,26.447769655419933,0.7603467233214847,0.0025637705159392587,10.109303565385119,0.6014852484282146
2491.0,26.449074828827225,0.7604088542435398,0.0025621976383182242,10.109132991815319,0.6014845612117835
2492.0,26.45037928111611,0.7604709478141886,0.0025606258323223312,10.108962516335286,0.6014802494708933
2493.0,26.451683012610843,0.7605330040534781,0.002559055096457011,10.108792138895744,0.6014772151633143
2494.0,26.45298602363569,0.7605950229814497,0.002557485430217933,10.108621859447437,0.6014736317457557
2495.0,26.45428831451493,0.7606570046181323,0.0025559168329812205,10.108451677941098,0.6014710632506811
2496.0,26.455589885572856,0.7607189489835672,0.0025543493040286777,10.108281594327469,0.6014678913548549
2497.0,26.45689073713401,0.7607808560977875,0.0025527828423059858,10.108111608557245,0.6014631160389324
2498.0,26.458190869523012,0.7608427259808307,0.002551217446507758,10.10794172058113,0.6014576166939165
2499.0,26.459490283064536,0.7609045586527238,0.0025496531158601776,10.107771930349829,0.6014496138468634
2500.0,26.46078897808321,0.7609663541335013,0.0025480898498065154,10.10760223781407,0.6014466182141412
2501.0,26.462086954903693,0.7610281124431847,0.002546527646982002,10.107432642924595,0.6014428086574635
2502.0,26.46338421385059,0.7610898336017998,0.0025449665062145035,10.107263145632146,0.6014427586928138
2503.0,26.464680755248466,0.7611515176293596,0.002543406426706041,10.107093745887486,0.6014419044074547
2504.0,26.465976579421913,0.7612131645458797,0.0025418474076768756,10.10692444364139,0.6014384036510018
2505.0,26.467271686695533,0.7612747743713774,0.00254028944823804,10.106755238844658,0.6014326150222801
2506.0,26.46856607739391,0.7613363471258557,0.002538732547701741,10.106586131448099,0.6014286870486393
2507.0,26.469859751841547,0.7613978828293114,0.0025371767047502026,10.106417121402533,0.6014240397230425
2508.0,26.471152710362954,0.7614593815017526,0.0025356219183936333,10.106248208658785,0.6014210093973474
2509.0,26.472444953282487,0.7615208431631438,0.002534068188051776,10.106079393167677,0.6014167914819876
2510.0,26.47373648092416,0.7615822678334334,0.0025325155132704135,10.105910674879992,0.6014137750751519
2511.0,26.475027293612428,0.7616436555326019,0.0025309638929114837,10.105742053746594,0.6014080994005958
2512.0,26.476317391671675,0.761705006280625,0.0025294133262062654,10.105573529718367,0.6014000461796193
2513.0,26.4776067754263,0.7617663200974706,0.0025278638122378187,10.1054051027462,0.6013981502070215
2514.0,26.478895445200614,0.761827597003108,0.002526315349234883,10.10523677278087,0.6013920016298483
2515.0,26.480183401318822,0.7618888370174971,0.002524767935141475,10.10506853977306,0.6013847976301668
2516.0,26.48147064410521,0.7619500401605929,0.00252322156751865,10.104900403673227,0.6013758588206649
2517.0,26.482757173884245,0.7620112064523559,0.0025216762437880974,10.10473236443178,0.6013736281542961
2518.0,26.48404299098064,0.7620723359127592,0.002520131965742885,10.104564421999715,0.601368845058613
2519.0,26.48532809571875,0.7621334285617548,0.0025185887299478166,10.104396576327904,0.6013672912305431
2520.0,26.486612488423287,0.7621944844193046,0.0025170465367508926,10.104228827367393,0.6013690138805245
2521.0,26.48789616941881,0.762255503505366,0.0025155053838682587,10.104061175069216,0.6013685651565218
2522.0,26.489179139029872,0.7623164858398898,0.0025139652703022983,10.103893619384424,0.601366406629766
2523.0,26.49046139758118,0.7623774314428284,0.002512426194421529,10.103726160264026,0.6013623713207668
2524.0,26.49174294539747,0.7624383403341232,0.002510888154980299,10.103558797659035,0.6013636347691406
2525.0,26.493023782803434,0.7624992125337212,0.0025093511509921016,10.103391531520474,0.6013584800691586
2526.0,26.494303910123786,0.7625600480615615,0.002507815181282665,10.103224361799375,0.6013555383665169
2527.0,26.49558332768322,0.7626208469375712,0.0025062802447452996,10.103057288446774,0.6013518778878327
2528.0,26.4968620358064,0.7626816091816808,0.002504746340292478,10.102890311413713,0.6013440938371725
2529.0,26.498140034817958,0.762742334813813,0.002503213466663792,10.102723430651245,0.6013431099613022
2530.0,26.499417325042494,0.7628030238538884,0.0025016816228085625,10.102556646110436,0.6013414245781846
2531.0,26.500693906804578,0.7628636763218312,0.002500150807738827,10.102389957742366,0.6013396645983522
2532.0,26.501969780428798,0.7629242922375372,0.002498621019870099,10.102223365498128,0.6013391623144732
2533.0,26.50324494623975,0.7629848716209255,0.002497092257277757,10.10205686932882,0.6013410778199838
2534.0,26.504519404562043,0.7630454144919058,0.0024955645182790183,10.101890469185532,0.6013397401555316
2535.0,26.50579315572019,0.7631059208703664,0.002494037801174196,10.10172416501935,0.6013386580219405
2536.0,26.5070662000387,0.7631663907762177,0.0024925121046211205,10.101557956781368,0.601336448704019
2537.0,26.508338537842008,0.763226824229331,0.002490987426683892,10.101391844422695,0.6013332940824317
2538.0,26.509610169454536,0.7632872212496018,0.002489463762273449,10.101225827894304,0.6013308520502387
2539.0,26.510881095200716,0.7633475818569044,0.00248794111291543,10.101059907147322,0.6013269457424195
2540.0,26.51215131540491,0.7634079060711171,0.002486419478178948,10.100894082132926,0.6013208538973361
2541.0,26.513420830391453,0.7634681939121083,0.0024848988394069647,10.100728352802424,0.6013124754461915
2542.0,26.514689640484615,0.7635284453997375,0.0024833791386038692,10.10056271910752,0.6013053262896192
2543.0,26.515957746008635,0.7635886605538512,0.0024818604506990027,10.10039718099941,0.6013026697572341
2544.0,26.517225147287707,0.7636488393943134,0.0024803427734716235,10.100231738429285,0.6013016411564052
2545.0,26.51849184464602,0.7637089819409754,0.00247882610525208,10.10006639134833,0.6012950729977754
2546.0,26.519757838407724,0.7637690882136686,0.0024773104448740425,10.099901139707754,0.6012893395722865
2547.0,26.521023128896992,0.763829158232242,0.002475795791276967,10.099735983458762,0.60128602519861
2548.0,26.522287716435848,0.763889192016492,0.0024742821357954196,10.099570922552555,0.6012846856128121
2549.0,26.523551601347336,0.7639491895862204,0.0024727694799679904,10.099405956940364,0.6012840576856818
2550.0,26.524814783955897,0.7640091509612601,0.002471257826461869,10.099241086573452,0.6012809173197601
2551.0,26.52607726458598,0.7640690761614376,0.0024697471735902784,10.099076311403085,0.6012795487372621
2552.0,26.52733904356197,0.7641289652065707,0.002468237520123448,10.098911631380554,0.6012777873597052
2553.0,26.528600121208164,0.7641888181164697,0.0024667288635981345,10.098747046457166,0.6012738772803516
2554.0,26.52986049784854,0.7642486349109262,0.002465221202019985,10.098582556584262,0.6012670223159357
2555.0,26.531120173807416,0.7643084156097695,0.0024637145339937816,10.098418161713044,0.6012603982342157
2556.0,26.53237914940896,0.764368160232802,0.002462208858278852,10.098253861794786,0.6012560595020371
2557.0,26.533637424977016,0.7644278687998068,0.0024607041741126815,10.098089656780878,0.6012523233898207
2558.0,26.534895000835355,0.7644875413305524,0.0024592004800878817,10.097925546622703,0.6012467821619976
2559.0,26.536151877307674,0.7645471778448081,0.002457697775187951,10.097761531271653,0.6012408843696485
2560.0,26.537408054717634,0.7646067783623257,0.0024561960570629654,10.097597610679133,0.6012343218718846
2561.0,26.538663533388828,0.7646663429028648,0.0024546953244732046,10.097433784796566,0.6012310878145324
2562.0,26.5399183136449,0.764725871486173,0.0024531955763534706,10.097270053575281,0.6012291215678506
2563.0,26.541172395809447,0.7647853641320058,0.002451696811594044,10.097106416966533,0.6012249223329595
2564.0,26.54242578020596,0.7648448208600925,0.002450199028809498,10.096942874921758,0.6012191074194032
2565.0,26.543678467157864,0.7649042416901658,0.002448702227121141,10.096779427392416,0.6012111079760778
2566.0,26.54493045698853,0.7649636266419395,0.00244720640535751,10.096616074329988,0.6012022929697703
2567.0,26.546181750021276,0.7650229757351356,0.0024457115627508517,10.096452815685975,0.6011944836709014
2568.0,26.547432346579303,0.765082288989453,0.0024442176983739176,10.09628965141188,0.6011891799802896
2569.0,26.548682246985706,0.7651415664245894,0.002442724811278639,10.09612658145922,0.6011878732051176
2570.0,26.54993145156345,0.7652008080602322,0.002441232900425971,10.095963605779536,0.6011904888210201
2571.0,26.55117996063523,0.7652600139160562,0.0024397419638585234,10.095800724324416,0.6011908563005924
2572.0,26.552427774523693,0.765319184011728,0.002438252000727528,10.095637937045465,0.6011854321641471
2573.0,26.55367489355143,0.7653783183669143,0.0024367629905663784,10.095475243894057,0.6011809990110879
2574.0,26.55492131804099,0.7654374170012739,0.0024352749499673104,10.095312644821785,0.6011794311439753
2575.0,26.55616704831477,0.7654964799344571,0.00243378788002256,10.095150139780268,0.6011752642088047
2576.0,26.55741208469509,0.7655555071861015,0.0024323017798801375,10.094987728721136,0.6011728868272136
2577.0,26.558656427504197,0.7656144987758462,0.002430816648970181,10.094825411596045,0.6011710140318972
2578.0,26.55990007706423,0.7656734547233173,0.002429332486682941,10.094663188356652,0.6011686830577548
2579.0,26.561143033697235,0.7657323750481244,0.0024278492922226807,10.094501058954629,0.6011605908693102
2580.0,26.562385297725186,0.7657912597698693,0.0024263670648722447,10.094339023341663,0.6011534319266008
2581.0,26.56362686946997,0.7658501089081612,0.0024248858040080714,10.094177081469454,0.601147160209209
2582.0,26.564867749253445,0.7659089224825785,0.002423405508923972,10.09401523328972,0.6011472833825107
2583.0,26.566107937397348,0.7659677005127093,0.00242192617877539,10.093853478754198,0.6011426035162303
2584.0,26.56734743422335,0.7660264430181302,0.0024204478129221797,10.093691817814637,0.6011399393460087
2585.0,26.56858624005305,0.7660851500184046,0.002418970410388075,10.093530250422793,0.6011342258739188
2586.0,26.56982435520827,0.7661438215331158,0.002417493966031255,10.093368776530104,0.6011277823427182
2587.0,26.571061780010552,0.766202457581818,0.0024160184793987852,10.09320739608818,0.6011262712820427
2588.0,26.572298514781195,0.7662610581840571,0.0024145439541966335,10.093046109048837,0.6011190225530021
2589.0,26.573534559841395,0.7663196233593519,0.002413070387260352,10.092884915363893,0.6011131855380438
2590.0,26.57476991551224,0.7663781531272248,0.002411597777975267,10.092723814985172,0.6011032994720202
2591.0,26.5760045821148,0.7664366475071942,0.0024101261257421323,10.092562807864509,0.6010984557121383
2592.0,26.577238559970105,0.7664951065187761,0.0024086554300192676,10.092401893953731,0.6010903279673158
2593.0,26.578471849399055,0.7665535301814684,0.002407185690541876,10.092241073204702,0.6010869401902569
2594.0,26.57970445072245,0.7666119185147678,0.002405716907019792,10.092080345569299,0.6010830914246459
2595.0,26.580936364261568,0.7666702715382163,0.002404249079523871,10.091919710999235,0.6010801653472511
2596.0,26.582167590337463,0.7667285892713392,0.0024027822065758758,10.091759169446297,0.6010764447822367
2597.0,26.58339812927084,0.766786871733616,0.002401316287113722,10.091598720862386,0.6010741464684882
2598.0,26.58462798138329,0.7668451189446165,0.002399851316849289,10.09143836519902,0.6010707615449701
2599.0,26.585857146995302,0.766903330923791,0.0023983872994235078,10.091278102408134,0.6010700813232398
2600.0,26.587085626427257,0.7669615076906015,0.0023969242343402117,10.091117932441716,0.6010685488838979
2601.0,26.588313419999476,0.7670196492644847,0.0023954621209840475,10.09095785525177,0.6010641473277228
2602.0,26.589540528032213,0.767077755664876,0.00239400095819788,10.090797870790306,0.6010655797427097
2603.0,26.59076695084572,0.767135826911214,0.0023925407449735853,10.090637979009339,0.6010643097176612
2604.0,26.591992688760165,0.7671938630229271,0.0023910814811391795,10.090478179860899,0.6010639053852734
2605.0,26.593217742095653,0.7672518640194369,0.0023896231663939785,10.090318473297026,0.601059937092775
2606.0,26.594442111172242,0.7673098299201598,0.002388165800606373,10.090158859269742,0.6010530402549766
2607.0,26.59566579630996,0.7673677607445225,0.0023867093836413447,10.089999337731062,0.6010488962128842
2608.0,26.596888797828804,0.7674256565119254,0.002385253915017534,10.089839908633065,0.6010452359712054
2609.0,26.598111116048774,0.7674835172417765,0.002383799394431779,10.089680571927849,0.6010391197946708
2610.0,26.59933275128978,0.7675413429534648,0.002382345821811867,10.089521327567526,0.6010330144608574
2611.0,26.600553703871654,0.7675991336663816,0.002380893197029984,10.08936217550423,0.6010261332426509
2612.0,26.60177397411404,0.7676568893999098,0.0023794415194753186,10.08920311569009,0.6010199183919364
2613.0,26.602993562336565,0.767714610173415,0.0023779907884044957,10.089044148077253,0.6010190403632333
2614.0,26.60421246885875,0.767772296006271,0.002376541003044177,10.088885272617636,0.6010183849851266
2615.0,26.605430694000297,0.7678299469178498,0.0023750921630177886,10.088726489263406,0.6010141545930596
2616.0,26.606648238081284,0.7678875629275459,0.002373644267220425,10.088567797966725,0.6010096788894014
2617.0,26.607865101421023,0.767945144054697,0.0023721973159775115,10.088409198679809,0.6010047222479863
2618.0,26.60908128433873,0.7680026903186518,0.0023707513085574807,10.088250691354917,0.6010043437664617
2619.0,26.610296787153572,0.7680602017387418,0.002369306244538162,10.088092275944328,0.60100214681025
2620.0,26.611511610184643,0.7681176783342961,0.0023678621234937683,10.087933952400363,0.6009987143835926
2621.0,26.612725753750958,0.76817512012463,0.002366418945252976,10.087775720675356,0.6009989880815335
2622.0,26.613939218171442,0.7682325271290642,0.0023649767097955253,10.087617580721668,0.6009963405025338
2623.0,26.615152003764926,0.7682898993669,0.002363535415042394,10.087459532491517,0.6009930644167777
2624.0,26.616364110850146,0.7683472368574337,0.002362095061325364,10.087301575937165,0.6009927291102778
2625.0,26.61757553974573,0.768404539619958,0.0023606556500366943,10.087143711011027,0.6009877700182904
2626.0,26.618786290770267,0.7684618076737498,0.002359217180705826,10.086985937665531,0.6009824316225755
2627.0,26.619996364242198,0.7685190410380972,0.0023577796529863485,10.086828255853113,0.6009828421100217
2628.0,26.621205760479874,0.7685762397322594,0.002356343066852192,10.086670665526224,0.6009828428041074
2629.0,26.622414479801595,0.7686334037755005,0.002354907422240658,10.086513166637335,0.6009808469602783
2630.0,26.62362252252555,0.7686905331870743,0.0023534727192427657,10.086355759138936,0.6009761432895676
2631.0,26.62482988896988,0.7687476279862336,0.002352038957891418,10.086198442983527,0.600976944417832
2632.0,26.626036579452645,0.7688046881922238,0.0023506061376285,10.086041218123624,0.6009723203842351
2633.0,26.62724259429179,0.7688617138242654,0.002349174258605446,10.08588408451176,0.6009702340550337
2634.0,26.62844793380533,0.7689187049016066,0.0023477433206212477,10.085727042100475,0.6009671930752628
2635.0,26.629652598311257,0.7689756614434525,0.0023463133236829876,10.085570090842328,0.6009657002701645
2636.0,26.630856588127415,0.7690325834690291,0.002344884266318958,10.085413230689914,0.6009660798254343
2637.0,26.63205990357146,0.7690894709975339,0.0023434561477934856,10.085256461595845,0.6009638594826462
2638.0,26.633262544960843,0.769146324048139,0.002342028967942813,10.085099783512748,0.6009624648353599
2639.0,26.634464512612922,0.7692031426400363,0.0023406027267233597,10.084943196393258,0.6009614852307508
2640.0,26.635665806844955,0.7692599267923909,0.0023391774237652737,10.084786700190016,0.6009596448186428
2641.0,26.636866427974255,0.7693166765243603,0.0023377530592750225,10.084630294855641,0.6009588913645908
2642.0,26.63806637631798,0.7693733918551114,0.002336329633319522,10.084473980342791,0.6009560976892752
2643.0,26.639265652193163,0.7694300728037788,0.0023349071449146595,10.08431775660417,0.6009534594102006
2644.0,26.640464255916612,0.7694867193895015,0.002333485592823085,10.084161623592458,0.6009506299223746
2645.0,26.64166218780518,0.7695433316314079,0.002332064978277976,10.084005581260383,0.6009448060960778
2646.0,26.64285944817565,0.769599909548627,0.0023306453013580857,10.083849629560707,0.6009415298982154
2647.0,26.644056037344637,0.7696564531602704,0.0023292265618964528,10.08369376844615,0.6009386176924141
2648.0,26.645251955628538,0.769712962485411,0.002327808759520812,10.083537997869374,0.6009377131142053
2649.0,26.646447203346106,0.7697694375432752,0.0023263918919818687,10.083382317783038,0.6009314598865593
2650.0,26.64764178081887,0.7698258783532053,0.0023249759565154913,10.0832267281396,0.6009262488098566
2651.0,26.648835688363054,0.7698822849342974,0.002323560958038851,10.083071228891923,0.6009287462956171
2652.0,26.65002892629483,0.7699386573056145,0.0023221468965740773,10.082915819992873,0.600926861207748
2653.0,26.651221494930283,0.76999499548623,0.0023207337716608283,10.082760501395336,0.6009222279197035
2654.0,26.652413394585395,0.7700512994952021,0.0023193215831727038,10.082605273052213,0.6009186891106177
2655.0,26.653604625576,0.7701075693515828,0.0023179103306917377,10.082450134916437,0.60091944278602
2656.0,26.654795188217854,0.7701638050744051,0.002316500014300239,10.08229508694096,0.6009155041631469
2657.0,26.655985082826625,0.7702200066827102,0.002315090633599859,10.08214012907876,0.6009166025158453
2658.0,26.65717430971793,0.7702761741955325,0.002313682188121613,10.081985261282819,0.6009123040971881
2659.0,26.658362869207366,0.770332307631883,0.0023122746776824813,10.081830483506145,0.6009095409435028
2660.0,26.659550761610436,0.7703884070107906,0.0023108681019631773,10.081675795701763,0.600906713211834
2661.0,26.66073798724256,0.7704444723512625,0.00230946246092671,10.081521197822713,0.6009005582064854
2662.0,26.661924546419158,0.7705005036723022,0.0023080577546123224,10.081366689822055,0.6009001918504934
2663.0,26.663110439455554,0.7705565009929156,0.002306653983067569,10.081212271652856,0.60089520219633
2664.0,26.664295666666984,0.7706124643320966,0.0023052511462529355,10.081057943268199,0.6008921666249073
2665.0,26.66548022836865,0.7706683937088274,0.002303849235701677,10.080903704620992,0.6008871465562813
2666.0,26.666664124875673,0.7707242891420995,0.002302448249544857,10.080749555664113,0.600875670070368
2667.0,26.667847356503138,0.7707801506508835,0.0023010481977588895,10.080595496350693,0.6008706767188218
2668.0,26.66902992356606,0.7708359782541554,0.002299649079155548,10.08044152663388,0.6008662545474307
2669.0,26.670211826382598,0.7708917719710686,0.002298250889015756,10.080287646466347,0.6008654670175223
2670.0,26.671393065268248,0.7709475318206244,0.0022968536296329375,10.080133855801078,0.6008629748892151
2671.0,26.672573640537788,0.7710032578217708,0.0022954573010013544,10.079980154591059,0.600859421733419
2672.0,26.67375355250587,0.7710589499934559,0.0022940619035606807,10.079826542789469,0.6008549031187912
2673.0,26.674932801487785,0.7711146083546584,0.0022926674369812146,10.07967302034938,0.6008502461535747
2674.0,26.67611138779852,0.7711702329243294,0.002291273901329504,10.07951958722396,0.6008410830038463
2675.0,26.67728931175235,0.7712258237213936,0.002289881296033153,10.079366243366513,0.6008325442837235
2676.0,26.678466573663474,0.7712813807647549,0.002288489620850193,10.07921298873036,0.600827267839512
2677.0,26.67964317384608,0.7713369040733391,0.002287098874341884,10.079059823268791,0.6008193989805791
2678.0,26.680819112614202,0.7713923936660428,0.002285709057083286,10.078906746935132,0.6008146892004328
2679.0,26.681994390281794,0.7714478495617575,0.0022843201688154684,10.078753759682739,0.6008122376022506
