k,PSNR,SSIM,mse,Log-Gradient,Angle
2538.0,26.46231285778392,0.7813555469751262,0.0031632669890269303,10.156049154671216,0.5892591087924165
2539.0,26.46352767702482,0.7814208085289064,0.0031615907066186422,10.155865497461152,0.5892543436493255
2540.0,26.464741708576657,0.7814860305137642,0.0031599153767740244,10.155681934322459,0.5892511127487883
2541.0,26.46595495280772,0.7815512129479893,0.003158240998731541,10.155498465215691,0.5892455775251505
2542.0,26.467167410086528,0.7816163558498896,0.003156567570987088,10.155315090101425,0.5892399571623462
2543.0,26.46837908078146,0.7816814592377389,0.0031548950921526688,10.155131808940181,0.5892359076466619
2544.0,26.469589965260823,0.7817465231298318,0.0031532235615674446,10.154948621692418,0.5892306653730511
2545.0,26.470800063892966,0.7818115475444452,0.0031515529791342855,10.154765528318746,0.5892259460801561
2546.0,26.47200937704622,0.7818765324998572,0.003149883343236356,10.154582528779764,0.5892192174449549
2547.0,26.473217905088976,0.7819414780143564,0.0031482146524649695,10.154399623036053,0.5892110502171733
2548.0,26.474425648389754,0.7820063841062356,0.0031465469062141728,10.154216811048139,0.5892040479791462
2549.0,26.47563260731703,0.78207125079379,0.003144880104009502,10.154034092776602,0.5892001870722319
2550.0,26.476838782239327,0.7821360780952954,0.0031432142451283244,10.153851468182072,0.5891962744577777
2551.0,26.47804417352509,0.7822008660290308,0.003141549328204643,10.153668937225143,0.5891884985040333
2552.0,26.479248781542726,0.7822656146132436,0.003139885352598015,10.153486499866402,0.5891867793443689
2553.0,26.48045260666063,0.7823303238662168,0.0031382223182809506,10.153304156066444,0.5891874131769922
2554.0,26.48165564924726,0.7823949938062024,0.0031365602250236577,10.153121905785863,0.5891855168569724
2555.0,26.482857909671147,0.782459624451482,0.003134899071364508,10.152939748985247,0.5891832169524427
2556.0,26.484059388300835,0.7825242158203162,0.0031332388505089675,10.152757685625549,0.5891770435168375
2557.0,26.485260085504816,0.7825887679309579,0.003131579568871629,10.152575715667266,0.5891709905718031
2558.0,26.48646000165041,0.782653280801557,0.003129921225903532,10.152393839070829,0.5891660914201882
2559.0,26.487659137105368,0.7827177544502905,0.003128263821561488,10.152212055796683,0.5891655491964828
2560.0,26.48885749223833,0.7827821888954114,0.0031266073540347217,10.152030365804904,0.5891640706767031
2561.0,26.490055067417693,0.7828465841551645,0.0031249518232579336,10.151848769055782,0.5891566520751618
2562.0,26.491251863011577,0.7829109402477838,0.003123297229128421,10.151667265509763,0.5891492466512217
2563.0,26.49244787938814,0.7829752571914937,0.003121643570904973,10.151485855127293,0.5891428969995202
2564.0,26.493643116915507,0.783039535004523,0.0031199908481697536,10.151304537868798,0.5891345900121537
2565.0,26.494837575961935,0.7831037737051005,0.0031183390518954536,10.151123313694868,0.5891280794797698
2566.0,26.496031256896565,0.7831679733115271,0.0031166881832933057,10.150942182565768,0.5891214041066928
2567.0,26.497224160089083,0.7832321338421698,0.0031150382484314105,10.150761144441253,0.589116521685939
2568.0,26.49841628590774,0.7832962553152364,0.0031133892485411506,10.150580199281741,0.5891123432396584
2569.0,26.49960763472101,0.7833603377489888,0.00311174118379244,10.150399347047273,0.5891066412594241
2570.0,26.5007982068974,0.7834243811616689,0.003110094053625852,10.150218587698179,0.5891016368381375
2571.0,26.501988002805437,0.7834883855715078,0.0031084478571927246,10.150037921194876,0.5891042204064413
2572.0,26.503177022813638,0.7835523509967538,0.0031068025936151597,10.149857347497777,0.5891051106714819
2573.0,26.504365267290506,0.7836162774556293,0.003105158262571839,10.14967686656728,0.5891032436214219
2574.0,26.505552736604535,0.7836801649663759,0.003103514864169007,10.149496478363785,0.5890957735470964
2575.0,26.506739431124014,0.7837440135472044,0.003101872397612252,10.149316182847688,0.589088400997056
2576.0,26.507925351216812,0.7838078232163216,0.00310023086211812,10.149135979979372,0.5890834293459123
2577.0,26.50911049725132,0.7838715939919477,0.003098590259254498,10.148955869719229,0.5890765084635735
2578.0,26.51029486959592,0.7839353258923142,0.003096950589182827,10.148775852027656,0.5890732065653433
2579.0,26.511478468618908,0.7839990189356216,0.0030953118519107723,10.148595926865035,0.5890714495026622
2580.0,26.51266129468862,0.7840626731400976,0.0030936740473039032,10.148416094191749,0.5890652088952181
2581.0,26.513843348174344,0.7841262885240335,0.0030920371758380097,10.148236353967922,0.5890536345139566
2582.0,26.515024629446103,0.7841898651057829,0.003090401238055159,10.14805670615349,0.58904642803025
2583.0,26.516205138871808,0.7842534029035169,0.0030887662305543553,10.147877150708698,0.5890376978058748
2584.0,26.517384876819683,0.7843169019354356,0.003087132154973299,10.147697687593924,0.5890336294008799
2585.0,26.518563843658036,0.7843803622197411,0.0030854990115207247,10.147518316769567,0.5890243863685595
2586.0,26.519742039755112,0.7844437837746602,0.003083866800406923,10.14733903819604,0.5890152734094987
2587.0,26.520919465479093,0.7845071666184019,0.0030822355213856382,10.147159851833761,0.5890011407197857
2588.0,26.52209612119817,0.7845705107691865,0.0030806051742070573,10.146980757643144,0.5889926769357273
2589.0,26.52327200728026,0.784633816245201,0.0030789757578513544,10.146801755584622,0.5889843709869534
2590.0,26.5244471240934,0.7846970830646446,0.003077347272188045,10.146622845618639,0.5889733440955688
2591.0,26.525621472005795,0.784760311245725,0.0030757197171162693,10.146444027705641,0.5889627153931923
2592.0,26.52679505138571,0.7848235008066595,0.003074093092479542,10.146265301806057,0.5889525979039906
2593.0,26.52796786260143,0.7848866517656661,0.003072467398250124,10.146086667880317,0.5889420772666761
2594.0,26.529139906021214,0.7849497641409489,0.003070842634654819,10.145908125888855,0.5889288863140415
2595.0,26.530311182013378,0.7850128379507129,0.0030692188019823792,10.145729675792117,0.5889191194806022
2596.0,26.531481690947047,0.7850758732132244,0.0030675958975034663,10.14555131755043,0.5889074970792548
2597.0,26.532651433191408,0.7851388699467073,0.0030659739214012804,10.145373051124203,0.5888992060299596
2598.0,26.53382040911564,0.7852018281694239,0.003064352874017685,10.145194876473887,0.588888373000661
2599.0,26.53498861908911,0.7852647478996108,0.0030627327554450436,10.145016793559941,0.5888769674440358
2600.0,26.536156063481243,0.7853276291555212,0.0030611135657473594,10.14483880234281,0.5888726004594924
2601.0,26.537322742661495,0.7853904719554077,0.0030594953048827212,10.144660902782938,0.5888672479653012
2602.0,26.538488656999355,0.7854532763175156,0.0030578779721504175,10.14448309484076,0.5888649614999678
2603.0,26.5396538068645,0.7855160422600825,0.0030562615663658793,10.144305378476698,0.5888620752497855
2604.0,26.54081819262721,0.7855787698014464,0.003054646087473251,10.14412775365089,0.5888551004723156
2605.0,26.54198181465744,0.7856414589598649,0.0030530315346113082,10.143950220323735,0.5888459775315608
2606.0,26.543144673325372,0.7857041097536243,0.0030514179072098253,10.143772778455622,0.5888376643000393
2607.0,26.544306769002503,0.7857667222011292,0.003049805205378822,10.14359542800678,0.5888285500502656
2608.0,26.54546810205889,0.7858292963206405,0.003048193427708284,10.143418168937558,0.5888210365993757
2609.0,26.546628672864042,0.785891832130368,0.0030465825712899723,10.143241001208166,0.5888125076012406
2610.0,26.547788481789077,0.78595432964861,0.0030449726391191608,10.143063924779007,0.5888029136257199
2611.0,26.54894752920628,0.7860167888937507,0.003043363630796036,10.142886939610406,0.5887878644288419
2612.0,26.55010581548747,0.7860792098841135,0.003041755545964603,10.14271004566273,0.5887784024929281
2613.0,26.55126334100412,0.7861415926380038,0.003040148383725602,10.142533242896373,0.5887707180945059
2614.0,26.552420106127762,0.7862039371737458,0.003038542144180512,10.14235653127175,0.5887631782772061
2615.0,26.55357611122989,0.7862662435096363,0.003036936826847293,10.14217991074931,0.5887573483575589
2616.0,26.55473135668107,0.7863285116639295,0.003035332431105272,10.142003381289378,0.5887539700477343
2617.0,26.555885842850678,0.7863907416548161,0.003033728956856518,10.141826942852202,0.5887507038025769
2618.0,26.557039570110334,0.7864529335006029,0.0030321264047069303,10.141650595398248,0.5887481433513228
2619.0,26.558192538831953,0.7865150872196504,0.0030305247734702485,10.14147433888794,0.5887409789506103
2620.0,26.55934474938705,0.7865772028302495,0.0030289240625038178,10.141298173281706,0.5887339612089798
2621.0,26.560496202147064,0.7866392803506903,0.0030273242714549476,10.141122098539993,0.5887274242861921
2622.0,26.561646897483566,0.7867013197992606,0.003025725399311005,10.140946114623272,0.5887236552669372
2623.0,26.562796835768285,0.7867633211942747,0.0030241274457624315,10.14077022149201,0.5887163444904894
2624.0,26.563946017373002,0.7868252845540211,0.0030225304105468043,10.140594419106664,0.5887094876659981
2625.0,26.56509444266916,0.7868872098968094,0.0030209342934353423,10.140418707427678,0.5887048553291266
2626.0,26.56624211202697,0.7869490972408616,0.0030193390939115745,10.140243086415408,0.5886985057511093
2627.0,26.56738902581639,0.7870109466046872,0.003017744811302378,10.140067556029988,0.5886894072654836
2628.0,26.568535184403608,0.7870727580065341,0.003016151443304556,10.139892116231582,0.5886867592013502
2629.0,26.56968058816124,0.7871345314647072,0.0030145589902593264,10.139716766980612,0.5886828873485769
2630.0,26.570825237463893,0.7871962669975269,0.0030129674527313507,10.139541508237457,0.5886768605124376
2631.0,26.571969132683165,0.7872579646232798,0.003011376829776133,10.13936633996255,0.5886717740693841
2632.0,26.573112274190983,0.7873196243602604,0.003009787118049893,10.139191262116126,0.5886650956385414
2633.0,26.574254662357536,0.7873812462266393,0.0030081983176200983,10.139016274658232,0.5886578174365379
2634.0,26.57539629755081,0.7874428302403397,0.0030066104280097165,10.138841377548856,0.5886538451607802
2635.0,26.57653718014204,0.7875043764195807,0.003005023450737244,10.138666570748248,0.5886500076488561
2636.0,26.57767731050392,0.7875658847827224,0.0030034373862281136,10.138491854216705,0.5886476245342519
2637.0,26.578816689008846,0.7876273553481269,0.003001852234474476,10.138317227914044,0.5886446098824477
2638.0,26.579955316029885,0.7876887881342475,0.003000267992661231,10.138142691800093,0.5886402811051255
2639.0,26.581093191940212,0.7877501831595325,0.0029986846599135996,10.137968245835088,0.5886338117656126
2640.0,26.582230317115147,0.7878115404424787,0.0029971022343687026,10.137793889979203,0.5886278880096619
2641.0,26.583366691926855,0.7878728600013938,0.0029955207182571237,10.137619624192913,0.5886251082597314
2642.0,26.584502316747525,0.7879341418545623,0.002993940111942185,10.137445448436699,0.588622658367056
2643.0,26.58563719194857,0.7879953860202401,0.0029923604148563206,10.137271362670852,0.5886143651711258
2644.0,26.58677131790224,0.7880565925167273,0.0029907816272640372,10.137097366855846,0.5886063509051791
2645.0,26.587904694980704,0.7881177613623308,0.0029892037486417165,10.13692346095218,0.58860314042473
2646.0,26.58903732355613,0.7881788925753271,0.0029876267786189343,10.136749644920359,0.5885972301497727
2647.0,26.590169204000674,0.7882399861740286,0.0029860507169109218,10.136575918720897,0.5885882497229519
2648.0,26.591300336686565,0.7883010421767344,0.0029844755628544886,10.136402282314322,0.5885835115202415
2649.0,26.59243072198634,0.7883620606017825,0.0029829013132226107,10.136228735661177,0.5885831042201403
2650.0,26.593560360272328,0.7884230414675001,0.002981327969582734,10.13605527872194,0.588578331284375
2651.0,26.594689251916797,0.7884839847922,0.00297975553203572,10.135881911457089,0.5885804287578851
2652.0,26.595817397292578,0.7885448905942222,0.002978183997522793,10.135708633827017,0.5885794800833315
2653.0,26.59694479677299,0.7886057588919634,0.002976613362340175,10.135535445791987,0.5885765088846456
2654.0,26.598071450730938,0.7886665897037676,0.002975043633804423,10.135362347312501,0.5885721482425037
2655.0,26.599197359539232,0.7887273830479616,0.002973474811374589,10.13518933834905,0.5885645467082776
2656.0,26.600322523570938,0.7887881389428997,0.002971906895147225,10.13501641886212,0.5885548559610004
2657.0,26.601446943199353,0.7888488574069341,0.0029703398852133404,10.134843588812197,0.5885453166019501
2658.0,26.602570618797845,0.7889095384584538,0.0029687737812112017,10.134670848159717,0.5885352843859694
2659.0,26.6036935507397,0.7889701821158205,0.0029672085835461205,10.134498196865158,0.588524091354426
2660.0,26.60481573939814,0.7890307883973646,0.002965644292529867,10.13432563488902,0.5885111115593571
2661.0,26.605937185146455,0.7890913573214565,0.00296408090846867,10.1341531621918,0.5884986062957548
2662.0,26.607057888358856,0.7891518889065713,0.0029625184276251735,10.133980778733633,0.5884839153416809
2663.0,26.608177849408754,0.789212383171051,0.00296095685367075,10.133808484475015,0.5884715382783823
2664.0,26.609297068669445,0.789272840133262,0.0029593961869222923,10.133636279376466,0.5884633809490191
2665.0,26.61041554651423,0.7893332598115436,0.002957836427701799,10.133464163398513,0.5884527338535398
2666.0,26.61153328331708,0.789393642224317,0.0029562775756511936,10.133292136501636,0.5884430055850849
2667.0,26.612650279451135,0.7894539873899143,0.0029547196291605763,10.133120198646264,0.588434563876663
2668.0,26.6137665352886,0.7895142953266022,0.002953162586861658,10.13294834979275,0.5884267194198666
2669.0,26.61488205120324,0.7895745660527549,0.0029516064507695747,10.132776589901663,0.5884197862860588
2670.0,26.615996827568914,0.7896347995867545,0.002950051220729344,10.132604918933573,0.5884124522618991
2671.0,26.617110864759674,0.7896949959469938,0.0029484968965093365,10.132433336849058,0.5884025779289129
2672.0,26.618224163150018,0.7897551551519012,0.002946943474297889,10.132261843608415,0.5883947793221121
2673.0,26.61933672311462,0.7898152772199127,0.0029453909563729196,10.132090439172103,0.5883912604932899
2674.0,26.6204485450281,0.7898753621694493,0.002943839342834982,10.13191912350062,0.5883871772507687
2675.0,26.62155962926496,0.7899354100189125,0.002942288633641865,10.131747896554486,0.5883797294062195
2676.0,26.62266997619956,0.7899954207866932,0.0029407388287891424,10.131576758294242,0.5883743643665704
2677.0,26.623779586206545,0.7900553944912171,0.002939189927702943,10.131405708680408,0.5883689878201477
2678.0,26.62488845966045,0.7901153311508701,0.0029376419293130423,10.131234747673536,0.5883696639406589
2679.0,26.625996596935757,0.7901752307840778,0.0029360948326739304,10.131063875234183,0.5883631676351292
2680.0,26.62710399840695,0.790235093409254,0.0029345486372795953,10.130893091322916,0.5883545966204521
2681.0,26.628210664448492,0.7902949190447854,0.002933003343859149,10.130722395900337,0.5883480964457753
2682.0,26.629316595434815,0.7903547077090725,0.0029314589526315523,10.130551788927058,0.5883416345578112
2683.0,26.6304217917404,0.7904144594205021,0.0029299154638116904,10.130381270363703,0.5883347217477181
2684.0,26.63152625373978,0.7904741741974878,0.0029283728775165766,10.130210840170898,0.5883300425423801
2685.0,26.632629981807256,0.7905338520584163,0.002926831193822974,10.130040498309237,0.5883232996247175
2686.0,26.633732976316008,0.7905934930216053,0.002925290412220482,10.129870244739124,0.5883138058419132
2687.0,26.634835237638992,0.7906530971054057,0.0029237505327602132,10.12970007942116,0.5883076970879775
2688.0,26.635936766150714,0.7907126643282357,0.002922211554834761,10.129530002315896,0.5883042927599469
2689.0,26.637037562226034,0.7907721947085772,0.002920673477914004,10.129360013383856,0.5883005333149219
2690.0,26.638137626239498,0.7908316882648384,0.0029191363016470707,10.129190112585682,0.5882972263761994
2691.0,26.639236958565398,0.7908911450154288,0.002917600023738265,10.129020299881985,0.5882948884857676
2692.0,26.640335559579107,0.790950564978794,0.002916064644861276,10.128850575233484,0.5882933689960168
2693.0,26.641433429656086,0.791009948173388,0.0029145301645013308,10.128680938600926,0.588291902124233
2694.0,26.64253056917125,0.7910692946175466,0.002912996579369077,10.128511389944867,0.5882915746598588
2695.0,26.64362697850067,0.7911286043297311,0.0029114638894938896,10.128341929226035,0.5882902010400948
2696.0,26.644722658020008,0.7911878773284089,0.002909932094314247,10.128172556405143,0.5882855034493771
2697.0,26.645817608100167,0.7912471136315921,0.0029084011647949556,10.128003271443847,0.5882791364632881
2698.0,26.646911829118196,0.7913063132578596,0.0029068711304205503,10.12783407430285,0.5882725046626914
2699.0,26.648005321450214,0.7913654762257282,0.002905341990887213,10.127664964942904,0.58826846819478
2700.0,26.649098085472332,0.7914246025536893,0.002903813745139913,10.127495943324751,0.5882586565888536
2701.0,26.650190121560836,0.7914836922602708,0.0029022863928402963,10.127327009409129,0.5882552651516534
2702.0,26.65128143009225,0.7915427453639934,0.0029007599329568937,10.127158163156787,0.5882473077471048
2703.0,26.652372011443994,0.7916017618834452,0.002899234364295789,10.126989404528237,0.588238385049311
2704.0,26.65346186599257,0.791660741837159,0.002897709686145055,10.126820733484207,0.5882322203604908
2705.0,26.65455099411437,0.7917196852436487,0.0028961858970408174,10.12665214998542,0.5882285787639926
2706.0,26.655639396185784,0.7917785921214335,0.0028946629970353845,10.126483653992612,0.5882263799105524
2707.0,26.65672707258308,0.7918374624890335,0.002893140986261262,10.126315245466479,0.5882218516725423
2708.0,26.657814023682633,0.7918962963649477,0.002891619863318632,10.126146924367738,0.5882137520232061
2709.0,26.658900249860878,0.7919550937677072,0.002890099627750107,10.125978690657156,0.5882065953002141
2710.0,26.659985751494162,0.7920138547158024,0.0028885802788983735,10.125810544295517,0.588198965655617
2711.0,26.66107052895879,0.7920725792277663,0.0028870618159892733,10.125642485243617,0.5881896983842448
2712.0,26.662154582631068,0.7921312673220892,0.002885544239009413,10.125474513462267,0.5881839640378445
2713.0,26.663237912886974,0.7921899190172604,0.002884027547460018,10.125306628912217,0.588176938684311
2714.0,26.664320520102617,0.7922485343317832,0.002882511741215968,10.125138831554253,0.5881697952172463
2715.0,26.66540240465472,0.7923071132841617,0.0028809968197850205,10.124971121349187,0.5881630358317244
2716.0,26.66648356691965,0.7923656558929105,0.002879482781348398,10.124803498257828,0.5881576953419096
2717.0,26.667564007273764,0.7924241621765159,0.0028779696246824817,10.124635962240987,0.5881514325178601
2718.0,26.66864372609393,0.7924826321535643,0.002876457346285717,10.124468513259165,0.5881461974320916
2719.0,26.66972272375847,0.792541065842738,0.0028749459440805796,10.12430115127279,0.5881413173277025
2720.0,26.670801000644232,0.7925994632625709,0.002873435421204687,10.124133876242674,0.5881408891679002
2721.0,26.67187855712774,0.7926578244315833,0.0028719257774672395,10.12396668812968,0.5881383289519005
2722.0,26.67295539358549,0.7927161493682933,0.002870417012419084,10.123799586894648,0.5881352584729228
2723.0,26.67403151039384,0.7927744380912163,0.0028689091250720224,10.12363257249838,0.5881363217236845
2724.0,26.67510690792964,0.7928326906189564,0.0028674021154908237,10.123465644901414,0.5881383734008623
2725.0,26.676181586569314,0.7928909069700301,0.002865895981644296,10.123298804064547,0.5881416589697508
2726.0,26.6772555466893,0.7929490871629699,0.0028643907233124053,10.123132049948586,0.5881364530341168
2727.0,26.67832878866736,0.7930072312164244,0.0028628863369245592,10.12296538251425,0.5881372714942987
2728.0,26.67940131288016,0.7930653391489249,0.0028613828253899274,10.122798801722364,0.5881380796729324
2729.0,26.680473119704242,0.7931234109790083,0.0028598801889775276,10.122632307533772,0.5881352773996281
2730.0,26.68154420951621,0.7931814467252032,0.002858378427256107,10.12246589990933,0.5881310311946836
2731.0,26.68261458269299,0.7932394464060656,0.00285687753917226,10.122299578809912,0.5881278504711518
2732.0,26.68368423961217,0.7932974100401511,0.0028553775241433603,10.12213334419645,0.5881243667206971
2733.0,26.68475318065137,0.7933553376460303,0.0028538783815591487,10.121967196029884,0.5881200321565413
2734.0,26.685821406188236,0.7934132292422786,0.002852380110593063,10.121801134271161,0.5881153769411318
2735.0,26.68688891659947,0.7934710848474079,0.0028508827101214732,10.121635158881206,0.5881118144063461
2736.0,26.687955712262355,0.7935289044799582,0.0028493861795903944,10.12146926982098,0.5881095411877492
2737.0,26.689021793554755,0.7935866881585474,0.0028478905183903897,10.12130346705145,0.5881062297601319
2738.0,26.69008716085598,0.793644435901828,0.0028463957253420866,10.121137750533551,0.5881013587432999
2739.0,26.691151814547066,0.793702147728463,0.002844901798646496,10.120972120228172,0.5880932589857027
2740.0,26.6922157550055,0.7937598236570244,0.0028434087397731715,10.120806576096316,0.5880832515520494
2741.0,26.693278982608813,0.7938174637060843,0.002841916548284698,10.120641118098979,0.5880754189392351
2742.0,26.694341497734634,0.793875067894222,0.002840425223655338,10.120475746197206,0.588069193861006
2743.0,26.69540330076061,0.7939326362400222,0.0028389347427099244,10.120310460352899,0.5880674914613784
2744.0,26.696464392064367,0.7939901687620642,0.0028374450963449217,10.120145260528595,0.5880627190255329
2745.0,26.697524772023456,0.7940476654789177,0.002835956315095378,10.119980146685283,0.5880595523747612
2746.0,26.69858444101543,0.7941051264091699,0.002834468398928683,10.119815118783976,0.5880584870852593
2747.0,26.699643399417713,0.7941625515713738,0.0028329813475505166,10.1196501767857,0.5880538155604277
2748.0,26.700701647607595,0.7942199409841143,0.0028314951603958293,10.119485320651513,0.5880506410524104
2749.0,26.70175918596232,0.7942772946659277,0.0028300098370353218,10.119320550342485,0.5880468621871585
2750.0,26.702816014858435,0.7943346126353189,0.0028285253729024027,10.119155865819355,0.5880452764064712
2751.0,26.70387213467304,0.7943918949108291,0.0028270417702708005,10.11899126704315,0.588046066037819
2752.0,26.704927545780063,0.7944491415106931,0.0028255590268909093,10.118826753974844,0.5880469876444837
2753.0,26.705982248556293,0.7945063524534249,0.0028240771436547542,10.11866232657556,0.5880469799082262
2754.0,26.70703624338586,0.7945635277577855,0.002822596115335358,10.118497984805924,0.5880487898885257
2755.0,26.70808953065281,0.7946206674425477,0.0028211159411333235,10.118333728626599,0.5880483609107671
2756.0,26.709142110734618,0.7946777715262816,0.002819636624104954,10.11816955799877,0.5880445718475108
2757.0,26.71019398400883,0.7947348400275618,0.0028181581627082326,10.11800547288365,0.5880389059412195
2758.0,26.711245150853262,0.7947918729649807,0.0028166805556828546,10.117841473242393,0.5880368846770537
2759.0,26.712295611646507,0.7948488703571749,0.002815203800656614,10.117677559035949,0.588037785134064
2760.0,26.71334536676843,0.7949058322228811,0.002813727896024156,10.117513730225037,0.5880325000521257
2761.0,26.714394416597163,0.7949627585807036,0.00281225284397094,10.117349986770918,0.5880240583403236
2762.0,26.715442761511,0.7950196494492627,0.0028107786438039692,10.117186328634862,0.5880144782257981
2763.0,26.716490401888393,0.7950765048471932,0.0028093052940378776,10.117022755778146,0.5880049730863575
2764.0,26.717537338109008,0.7951333247932194,0.002807832792934932,10.116859268162056,0.5879945720732528
2765.0,26.718583570553367,0.7951901093061676,0.0028063611398792326,10.11669586574763,0.5879878281835236
2766.0,26.719629099600212,0.7952468584047212,0.0028048903350035947,10.116532548496048,0.5879818452226017
2767.0,26.720673925628077,0.7953035721075553,0.0028034203768254025,10.11636931636854,0.5879730158385391
2768.0,26.721718049016097,0.7953602504333993,0.0028019512641971928,10.116206169326343,0.5879656785222346
2769.0,26.722761470143194,0.7954168934009584,0.002800482995584802,10.116043107330723,0.5879601846035295
2770.0,26.723804189386712,0.7954735010287793,0.0027990155685562405,10.115880130342797,0.5879540596262375
2771.0,26.724846207124806,0.795530073335511,0.0027975489840357136,10.115717238323892,0.5879435238592584
2772.0,26.725887523735636,0.7955866103397717,0.0027960832416718422,10.115554431235346,0.5879335955546146
2773.0,26.726928139597135,0.7956431120601928,0.002794618339120657,10.115391709038368,0.5879196408850239
2774.0,26.727968055086787,0.7956995785153542,0.0027931542734322616,10.115229071694008,0.5879123537656707
2775.0,26.729007270584436,0.7957560097239328,0.002791691046345356,10.115066519163408,0.5879046889247714
2776.0,26.73004578647351,0.7958124057046768,0.0027902286565601796,10.114904051407311,0.5878967399236099
2777.0,26.73108360313185,0.7958687664762233,0.002788767105079771,10.114741668387078,0.5878947718548228
2778.0,26.732120720937786,0.7959250920571974,0.002787306389689331,10.114579370064103,0.587890168994098
2779.0,26.733157140269682,0.7959813824662566,0.002785846509150878,10.114417156399645,0.5878870826055758
2780.0,26.73419286150783,0.7960376377222319,0.0027843874626623036,10.11425502735463,0.5878861598360325
2781.0,26.735227885030987,0.7960938578437622,0.0027829292517798504,10.114092982889414,0.5878806401169799
2782.0,26.736262211213866,0.7961500428493905,0.0027814718706033604,10.113931022965,0.587879037718333
2783.0,26.737295840435706,0.7962061927578983,0.0027800153051199946,10.113769147541957,0.5878728827387393
2784.0,26.73832877307458,0.7962623075878751,0.0027785595694671916,10.113607356581571,0.5878650144493259
2785.0,26.739361009508997,0.7963183873579833,0.0027771046650998756,10.11344565004532,0.5878598748005357
2786.0,26.740392550117384,0.7963744320868859,0.0027756505903149212,10.113284027894673,0.587854557738582
2787.0,26.741423395277593,0.7964304417932663,0.0027741973397248042,10.113122490090309,0.5878484761626105
2788.0,26.742453545368118,0.7964864164958162,0.002772744916661383,10.112961036593555,0.5878384175286908
2789.0,26.743483000768236,0.7965423562132671,0.002771293321307887,10.11279966736575,0.5878319906071549
2790.0,26.74451176185672,0.7965982609642702,0.0027698425534194927,10.112638382368388,0.58782498521032
2791.0,26.745539829012223,0.7966541307674796,0.0027683926120546723,10.112477181562976,0.5878203190447641
2792.0,26.7465672026133,0.7967099656415294,0.0027669434965064354,10.112316064911033,0.5878110885648523
2793.0,26.747593883038306,0.7967657656050505,0.0027654952063575176,10.112155032374075,0.5878021758983812
2794.0,26.74861987066538,0.7968215306766511,0.002764047738850988,10.111994083913613,0.5877935875602339
2795.0,26.749645165872348,0.7968772608748872,0.0027626010911047613,10.111833219491038,0.5877888569136827
2796.0,26.750669769037664,0.7969329562183901,0.0027611552620072474,10.111672439067856,0.5877856601310181
2797.0,26.75169368053949,0.7969886167257657,0.0027597102508750944,10.111511742605554,0.5877818963086932
2798.0,26.752716900756628,0.7970442424156299,0.002758266056271321,10.111351130065612,0.5877772689627242
2799.0,26.75373943006811,0.7970998333066256,0.0027568226771873907,10.11119060140952,0.5877692425717932
2800.0,26.75476126885294,0.7971553894173852,0.002755380113099419,10.111030156598751,0.5877659187838242
2801.0,26.755782417490096,0.7972109107665348,0.002753938363584129,10.110869795594784,0.587758487216557
2802.0,26.756802876358037,0.7972663973726798,0.0027524974280102887,10.110709518359009,0.5877512415897951
2803.0,26.7578226458355,0.7973218492544399,0.0027510573060082174,10.110549324852906,0.587744489072078
2804.0,26.758841726301252,0.7973772664304478,0.002749617996999927,10.11038921503794,0.5877390693699486
2805.0,26.75986011813481,0.79743264891942,0.0027481794978337195,10.110229188875323,0.5877371541944075
2806.0,26.760877821714484,0.7974879967399674,0.0027467418111325557,10.110069246326544,0.5877352780281925
2807.0,26.761894837417604,0.7975433099105874,0.0027453049361587586,10.109909387352978,0.5877317780304192
2808.0,26.762911165618238,0.7975985884495346,0.002743868870534333,10.10974961191541,0.587723183034075
2809.0,26.76392680669503,0.797653832375426,0.0027424336163978363,10.109589919975338,0.5877141096558373
2810.0,26.764941761025565,0.7977090417068512,0.0027409991716636417,10.109430311494185,0.5877091694125507
2811.0,26.7659560289882,0.7977642164624119,0.0027395655377875443,10.109270786433445,0.5877081519843497
2812.0,26.76696961096139,0.7978193566607192,0.0027381327143993677,10.10911134475467,0.5877006310423807
2813.0,26.767982507323545,0.7978744623203767,0.002736700700846107,10.108951986419429,0.5876964356901797
2814.0,26.768994718453012,0.7979295334599777,0.002735269496915859,10.108792711389302,0.5876901233962565
2815.0,26.770006244728393,0.7979845700981317,0.002733839101789776,10.108633519625876,0.5876832125725421
2816.0,26.771017086528317,0.79803957225345,0.0027324095146265023,10.10847441109073,0.5876728884113277
2817.0,26.77202724423146,0.7980945399445335,0.0027309807339554594,10.108315385745472,0.5876630726408244
2818.0,26.77303671822857,0.7981494731903317,0.002729552757552582,10.108156443551069,0.5876485612313302
2819.0,26.774045508899494,0.7982043720094704,0.0027281255867823836,10.10799758446909,0.5876350038851471
2820.0,26.77505361662329,0.7982592364205784,0.002726699220558442,10.107838808461185,0.5876314349330428
2821.0,26.77606104177926,0.7983140664422935,0.002725273658102333,10.107680115488803,0.5876199947330313
2822.0,26.777067784745455,0.7983688620931563,0.0027238488990802535,10.107521505513434,0.5876112345087245
2823.0,26.778073845900707,0.7984236233917485,0.0027224249422312294,10.107362978496615,0.5876041543737662
2824.0,26.779079225624535,0.7984783503567217,0.0027210017874792023,10.107204534399944,0.5876003556902951
2825.0,26.780083924296093,0.7985330430067048,0.0027195794348257867,10.107046173185095,0.5875943483562636
