k,PSNR,SSIM,mse,Log-Gradient,Angle
3094.0,29.050432993443167,0.8288573637490022,0.0027312150999542952,9.586177409178879,0.5988586607152319
3095.0,29.051918191041747,0.8289220116617374,0.002729853228677728,9.58591604053095,0.5988505233148402
3096.0,29.053402558525576,0.8289866144610208,0.002728492077940199,9.58565479065504,0.5988414269117149
3097.0,29.05488609616426,0.8290511721725508,0.002727131648068892,9.58539365952556,0.5988346187391552
3098.0,29.056368804226782,0.8291156848219478,0.0027257719389074827,9.585132647116865,0.598829246822055
3099.0,29.05785068298204,0.8291801524348322,0.002724412949758195,9.58487175340375,0.5988193625025428
3100.0,29.05933173269542,0.8292445750365905,0.0027230546764359,9.584610978359715,0.598813875896497
3101.0,29.060811953637298,0.8293089526528933,0.0027216971146783986,9.58435032195745,0.5988109875381503
3102.0,29.062291346077103,0.8293732853093484,0.002720340268534149,9.584089784171486,0.5988047708775734
3103.0,29.063769910284698,0.8294375730315485,0.0027189841377963228,9.583829364976292,0.5988014685406067
3104.0,29.065247646531006,0.8295018158451413,0.0027176287228551175,9.583569064346097,0.5987998581026329
3105.0,29.066724555088413,0.8295660137758141,0.002716274022344837,9.58330888225451,0.5987908607764615
3106.0,29.068200636231456,0.8296301668494611,0.002714920035898544,9.583048818674715,0.5987756511118162
3107.0,29.069675890230805,0.8296942750916991,0.0027135667627724343,9.582788873580766,0.5987657164805111
3108.0,29.071150317356956,0.8297583385280939,0.0027122142035461657,9.582529046946755,0.5987612075302242
3109.0,29.07262391788105,0.8298223571842831,0.0027108623584698325,9.582269338746716,0.5987535709754838
3110.0,29.074096692074434,0.8298863310858984,0.002709511226972649,9.582009748954476,0.5987495693703416
3111.0,29.07556864020833,0.829950260258499,0.0027081608091269515,9.581750277543923,0.5987433033050611
3112.0,29.07703976255434,0.8300141447276556,0.0027068111052629754,9.581490924488772,0.5987377657355719
3113.0,29.078510059384804,0.8300779845189833,0.002705462113232008,9.581231689762648,0.5987407233242478
3114.0,29.07997953097258,0.8301417796581162,0.0027041138344606787,9.580972573339153,0.5987385970336083
3115.0,29.081448177590445,0.8302055301706667,0.0027027662696912725,9.580713575191897,0.5987359053510556
3116.0,29.08291599951237,0.8302692360822256,0.0027014194179916518,9.58045469529444,0.5987334183898755
3117.0,29.084382997012945,0.8303328974184397,0.00270007327847834,9.580195933620136,0.5987305741271135
3118.0,29.085849170366288,0.8303965142049274,0.0026987278486853483,9.579937290141203,0.5987191375872998
3119.0,29.087314519847215,0.8304600864672965,0.002697383131763616,9.57967876483081,0.5987116408110288
3120.0,29.088779045731297,0.8305236142312203,0.0026960391267129443,9.57942035766136,0.59870655733141
3121.0,29.09024274830202,0.8305870975228414,0.0026946958226497213,9.579162068602638,0.5987066356686583
3122.0,29.091705627835722,0.830650536367806,0.002693353231333193,9.578903897626923,0.5986929773297059
3123.0,29.093167684608055,0.8307139307917443,0.0026920113549267323,9.578645844707406,0.5986804111688002
3124.0,29.094628918896124,0.8307772808203047,0.0026906701936970446,9.57838790981713,0.5986715964431644
3125.0,29.096089330977023,0.8308405864791434,0.002689329748039912,9.578130092929044,0.598664284164538
3126.0,29.097548921127448,0.830903847793944,0.0026879900161679775,9.577872394015218,0.5986543170620107
3127.0,29.099007689625132,0.8309670647904895,0.0026866509987915435,9.577614813047797,0.5986465561286131
3128.0,29.100465636748236,0.8310302374944865,0.0026853126969033315,9.577357349999447,0.5986395695454497
3129.0,29.101922762774795,0.8310933659316245,0.0026839751106796897,9.577100004841997,0.5986390813416601
3130.0,29.103379067981685,0.8311564501275033,0.002682638239674036,9.576842777547895,0.5986320279157072
3131.0,29.104834552646253,0.8312194901077383,0.0026813020828711427,9.576585668089786,0.5986323328236484
3132.0,29.10628921704383,0.8312824858979247,0.0026799666378621917,9.576328676439086,0.5986277147653879
3133.0,29.10774306145544,0.8313454375238734,0.0026786319069745943,9.576071802567212,0.5986217479943542
3134.0,29.109196086161674,0.8314083450112935,0.0026772978898025558,9.57581504644555,0.5986135824979254
3135.0,29.110648291441162,0.8314712083857835,0.002675964587300244,9.575558408045744,0.5986051506207438
3136.0,29.112099677568025,0.8315340276727996,0.0026746319983370244,9.5753018873388,0.5985941025193624
3137.0,29.113550244822605,0.8315968028979822,0.0026733001242765938,9.575045484297153,0.5985758964905756
3138.0,29.1149999934851,0.8316595340869467,0.0026719689646494075,9.574789198893281,0.5985570940591279
3139.0,29.11644892383582,0.8317222212652865,0.0026706385167760537,9.574533031099358,0.5985428556740146
3140.0,29.117897036155437,0.8317848644586491,0.002669308781846213,9.574276980887488,0.5985377339854357
3141.0,29.11934433072436,0.8318474636926115,0.002667979761759446,9.574021048229877,0.5985247610662253
3142.0,29.120790807823056,0.8319100189927523,0.00266665145549755,9.573765233098635,0.598513565665208
3143.0,29.122236467749488,0.8319725303851788,0.002665323855140863,9.573509535462371,0.5984989389291707
3144.0,29.123681310776877,0.8320349978951681,0.0026639969608992595,9.573253955291147,0.5984858028611821
3145.0,29.125125337182432,0.832097421548135,0.0026626707786359055,9.5729984925567,0.598475823877264
3146.0,29.126568547243387,0.8321598013694719,0.002661345304470787,9.572743147230216,0.5984603096454446
3147.0,29.128010941240788,0.8322221373847721,0.002660020540198603,9.572487919283505,0.5984411104966713
3148.0,29.129452519455846,0.8322844296196021,0.0026586964865231134,9.572232808687632,0.5984204855593458
3149.0,29.130893282170803,0.832346678099571,0.002657373146602491,9.571977815414144,0.5984005513468694
3150.0,29.132333229665733,0.8324088828501245,0.0026560505163119225,9.5717229394348,0.5983781617619228
3151.0,29.133772362220597,0.832471043896739,0.002654728596251353,9.571468180721327,0.5983628779384584
3152.0,29.135210680115815,0.8325331612648695,0.0026534073861671104,9.57121353924554,0.5983517133916303
3153.0,29.13664818363339,0.8325952349800895,0.002652086884062629,9.570959014979547,0.5983372422738685
3154.0,29.138084873053955,0.8326572650678444,0.0026507670919097017,9.570704607894825,0.5983233735241411
3155.0,29.139520748655965,0.8327192515535932,0.0026494480046071367,9.570450317962084,0.5983115187957032
3156.0,29.140955810723398,0.8327811944629288,0.0026481296234922578,9.570196145150584,0.598296512466601
3157.0,29.142390059536876,0.8328430938212866,0.0026468119480352625,9.569942089431516,0.5982797952461564
3158.0,29.143823495375738,0.8329049496540398,0.0026454949784621117,9.569688150776193,0.5982699889646402
3159.0,29.14525611852047,0.8329667619865925,0.0026441787144877112,9.569434329155694,0.5982615401077395
3160.0,29.14668792925184,0.8330285308443486,0.0026428631551631814,9.569180624541078,0.5982530516416952
3161.0,29.148118927852803,0.8330902562528383,0.0026415482886791145,9.568927036901039,0.59824119568346
3162.0,29.149549114605662,0.8331519382375188,0.0026402341209434406,9.568673566205202,0.5982350331231742
3163.0,29.15097848979135,0.8332135768238064,0.002638920654609397,9.568420212424337,0.5982274989758628
3164.0,29.152407053691324,0.8332751720371476,0.0026376078929492247,9.568166975528937,0.5982196110619306
3165.0,29.1538348065863,0.8333367239028774,0.0026362958361521556,9.567913855489895,0.5982101992398835
3166.0,29.155261748755684,0.8333982324462849,0.002634984483658044,9.567660852277466,0.5981993834513883
3167.0,29.156687880479755,0.8334596976926895,0.002633673834796953,9.567407965862001,0.5981950020696508
3168.0,29.158113202039353,0.83352111966744,0.002632363890036377,9.567155196214319,0.5981993428956508
3169.0,29.159537713715615,0.8335824983958972,0.0026310546503819227,9.566902543305217,0.5981955029278837
3170.0,29.160961415789714,0.8336438339033988,0.002629746115710108,9.566650007105164,0.5981904700663873
3171.0,29.162384308544226,0.8337051262153475,0.002628438283775595,9.566397587584383,0.5981870650028981
3172.0,29.163806392261648,0.8337663753571354,0.0026271311546471076,9.56614528471302,0.5981829736376628
3173.0,29.165227667224165,0.8338275813540997,0.0026258247292278714,9.565893098461688,0.5981794737702435
3174.0,29.16664813372899,0.8338887442317544,0.0026245190062706464,9.565641028798444,0.5981733560517127
3175.0,29.168067792067642,0.8339498640157146,0.00262321398773038,9.565389075692085,0.5981656908321077
3176.0,29.16948664252795,0.8340109407314827,0.002621909670934051,9.565137239111586,0.5981525196354484
3177.0,29.170904685391776,0.8340719744043898,0.0026206060576808242,9.564885519027143,0.5981399804368465
3178.0,29.172321920940867,0.8341329650597066,0.002619303149791014,9.564633915409365,0.5981319158498033
3179.0,29.173738349457132,0.83419391272268,0.002618000948050633,9.564382428228916,0.5981266530933955
3180.0,29.175153971222993,0.8342548174186063,0.002616699451707875,9.564131057456368,0.5981314662150242
3181.0,29.17656878651981,0.834315679172695,0.00261539865792438,9.563879803061669,0.5981321815565391
3182.0,29.177982795629624,0.8343764980101745,0.002614098570133092,9.56362866501506,0.5981278121730603
3183.0,29.179395998834803,0.8344372739562999,0.0026127991891882144,9.56337764328692,0.5981250589572441
3184.0,29.18080839641992,0.8344980070364633,0.00261150051518119,9.563126737847632,0.5981189983447804
3185.0,29.18221998866897,0.834558697276008,0.002610202547337103,9.56287594866753,0.5981089626112652
3186.0,29.183630775863524,0.8346193447002492,0.002608905282548884,9.562625275715778,0.5981008695409916
3187.0,29.18504075828659,0.8346799493344523,0.002607608723174169,9.562374718962541,0.5980905056842355
3188.0,29.18644993622207,0.8347405112039111,0.002606312870010682,9.562124278377349,0.5980792742869089
3189.0,29.187858309954002,0.8348010303338799,0.002605017721782245,9.561873953930574,0.5980678996190577
3190.0,29.18926587976636,0.8348615067496175,0.002603723278052194,9.561623745592488,0.598058413509614
3191.0,29.190672645942975,0.8349219404763684,0.0026024295391495274,9.561373653333362,0.5980493975486967
3192.0,29.192078608766487,0.8349823315393557,0.002601136501388811,9.561123677123136,0.5980371143227688
3193.0,29.1934837685196,0.8350426799637664,0.002599844165490463,9.560873816932222,0.5980266974207388
3194.0,29.194888125485257,0.8351029857747597,0.0025985525308119214,9.560624072731073,0.598016274142476
3195.0,29.196291679945652,0.8351632489974842,0.0025972615972920297,9.560374444490217,0.598004206495148
3196.0,29.19769443218284,0.8352234696570227,0.0025959713652450355,9.560124932180036,0.5979928204125337
3197.0,29.19909638247738,0.8352836477783997,0.00259468183487627,9.559875535770637,0.5979861289507603
3198.0,29.200497531111488,0.8353437833867127,0.002593393006172791,9.559626255232327,0.597975991256681
3199.0,29.20189787836734,0.8354038765070609,0.0025921048765371064,9.55937709053506,0.597963096883124
3200.0,29.20329742452635,0.8354639271645118,0.0025908174448645996,9.559128041648192,0.597953183785658
3201.0,29.204696169870132,0.8355239353841135,0.0025895307116970165,9.558879108541307,0.5979409348113579
3202.0,29.20609411469099,0.8355839011912684,0.0025882446763244404,9.55863029118111,0.5979276190891597
3203.0,29.207491259294436,0.835643824611984,0.002586959338687422,9.558381589532392,0.5979154331894974
3204.0,29.208887603963824,0.8357037056713924,0.002585674697080594,9.558133003564658,0.5979003010829409
3205.0,29.210283148982448,0.8357635443945579,0.002584390752811278,9.557884533247474,0.5978877862817399
3206.0,29.211677894635336,0.8358233408067113,0.0025831075056313756,9.557636178550457,0.5978795251052972
3207.0,29.21307184120741,0.8358830949331084,0.002581824954383695,9.55738793944244,0.5978686636279008
3208.0,29.214464988979373,0.835942806798721,0.002580543100027877,9.557139815892281,0.5978554131673349
3209.0,29.21585733823461,0.8360024764285896,0.002579261942320631,9.55689180786964,0.5978468401519826
3210.0,29.217248889272852,0.836062103848271,0.002577981480613522,9.556643915342077,0.5978282943795539
3211.0,29.218639642375276,0.8361216890827768,0.002576701715389324,9.556396138278947,0.5978091585438992
3212.0,29.220029597823594,0.8361812321571424,0.002575422644943604,9.556148476649833,0.5977960575491668
3213.0,29.22141875590103,0.8362407330965084,0.0025741442643891707,9.55590093042339,0.597788236408463
3214.0,29.22280711689116,0.8363001919259935,0.002572866578792682,9.55565349956776,0.5977807081469687
3215.0,29.224194681073243,0.8363596086704012,0.002571589593659298,9.555406184052242,0.5977693500139966
3216.0,29.225581448724306,0.8364189833544483,0.002570313306913574,9.555158983846345,0.5977582609883393
3217.0,29.22696742012477,0.8364783160030068,0.0025690377127434074,9.554911898919661,0.5977416820605308
3218.0,29.22835259555503,0.8365376066409613,0.0025677628103179077,9.554664929241824,0.5977277590279609
3219.0,29.22973697529699,0.8365968552932833,0.00256648859160673,9.554418074781289,0.597718644059298
3220.0,29.23112055963232,0.836656061984885,0.0025652150653539475,9.554171335507366,0.5977079595884678
3221.0,29.232503348842215,0.8367152267406736,0.0025639422316520648,9.553924711389394,0.5977019899923804
3222.0,29.233885343206687,0.8367743495854406,0.002562670089660057,9.553678202395718,0.597695375017917
3223.0,29.235266543008063,0.8368334305441114,0.002561398640725769,9.553431808495535,0.5976840872675725
3224.0,29.236646948527635,0.8368924696415508,0.0025601278837138752,9.553185529658428,0.5976752337773882
3225.0,29.238026560051203,0.8369514669029045,0.002558857816818323,9.552939365853076,0.5976697920423327
3226.0,29.239405377857928,0.837010422352944,0.0025575884413576266,9.55269331704902,0.5976592845002415
3227.0,29.24078340222774,0.83706933601646,0.0025563197499846564,9.552447383215961,0.5976483780791605
3228.0,29.242160633440516,0.8371282079181969,0.0025550517441264736,9.552201564323887,0.5976399168733861
3229.0,29.243537071777933,0.8371870380830401,0.0025537844139034843,9.551955860341845,0.5976342215276235
3230.0,29.244912717519394,0.8372458265357029,0.0025525177708027695,9.55171027123999,0.5976331513988099
3231.0,29.24628757094434,0.8373045733009076,0.002551251815141777,9.55146479698847,0.5976318966007386
3232.0,29.247661632332086,0.8373632784033425,0.0025499865466937013,9.551219437557362,0.5976272765872934
3233.0,29.24903490196176,0.8374219418677101,0.0025487219645563687,9.550974192916742,0.5976206587233913
3234.0,29.250407380112584,0.8374805637187303,0.002547458067426061,9.550729063036012,0.5976156150343089
3235.0,29.251779067064042,0.8375391439811349,0.0025461948555954897,9.550484047884876,0.597618973926185
3236.0,29.253149963096597,0.8375976826796488,0.0025449323245811855,9.550239147432336,0.5976069280085501
3237.0,29.254520068490347,0.8376561798389673,0.0025436704740939833,9.549994361647087,0.5975973571664043
3238.0,29.255889383523794,0.8377146354837203,0.0025424093087830007,9.549749690499238,0.5975881189279031
3239.0,29.257257908477424,0.8377730496386514,0.002541148828796121,9.54950513395888,0.5975773780645126
3240.0,29.25862564363049,0.8378314223284072,0.0025398890331205168,9.549260691996121,0.5975671592378197
3241.0,29.259992589261117,0.8378897535775544,0.002538629921506697,9.549016364581103,0.5975575384265654
3242.0,29.261358745646678,0.8379480434106422,0.0025373714928143606,9.548772151683478,0.5975423744934248
3243.0,29.262724113063157,0.8380062918521042,0.0025361137458349363,9.548528053272351,0.597531069393733
3244.0,29.264088691788213,0.8380644989264584,0.002534856681398446,9.548284069317356,0.5975185964786399
3245.0,29.265452482099743,0.8381226646582544,0.0025336002999098704,9.548040199788487,0.5975088124088607
3246.0,29.26681548427371,0.8381807890719726,0.002532344599739329,9.547796444655972,0.5975001553657312
3247.0,29.26817769858546,0.8382388721920315,0.0025310895799580645,9.54755280389012,0.5974900529938272
3248.0,29.26953912531278,0.83829691404296,0.0025298352414757676,9.54730927746074,0.5974810734103208
3249.0,29.27089976473496,0.8383549146493711,0.0025285815842115717,9.547065865337686,0.5974683666883668
3250.0,29.272259617130373,0.8384128740357939,0.002527328608064886,9.546822567490628,0.5974597001881274
3251.0,29.273618682777677,0.8384707922268163,0.0025260763129600944,9.546579383888771,0.5974446708726847
3252.0,29.274976961952717,0.8385286692468253,0.0025248246956533307,9.546336314501279,0.5974317921464528
3253.0,29.276334454930893,0.8385865051202243,0.0025235737545504064,9.54609335929745,0.597424637731868
3254.0,29.277691161986553,0.8386442998712594,0.00252232349204158,9.545850518247521,0.5974123517446153
3255.0,29.27904708339608,0.8387020535243287,0.0025210739064819667,9.545607791321256,0.5974073834853674
3256.0,29.280402219435704,0.8387597661038312,0.0025198249968245144,9.54536517848737,0.5973995082296351
3257.0,29.281756570381386,0.8388174376341491,0.002518576763254066,9.545122679714865,0.5973932104444496
3258.0,29.283110136514125,0.8388750681398389,0.0025173292042069816,9.544880294972703,0.5973871155089366
3259.0,29.284462918109483,0.8389326576451888,0.0025160823195419196,9.544638024229716,0.5973850527879461
3260.0,29.285814915440852,0.8389902061744076,0.0025148361101058614,9.544395867454687,0.5973805124511214
3261.0,29.287166128782243,0.8390477137517012,0.0025135905719105983,9.544153824617405,0.5973749930923998
3262.0,29.288516558410606,0.8391051804014639,0.002512345704825658,9.543911895687037,0.5973748602266358
3263.0,29.28986620460124,0.839162606147973,0.002511101512311141,9.543670080633202,0.5973709812880034
3264.0,29.29121506762951,0.8392199910154745,0.0025098579943121343,9.543428379425471,0.5973739241334912
3265.0,29.29256314777384,0.8392773350284065,0.0025086151509828595,9.543186792032365,0.5973734394511253
3266.0,29.293910445314886,0.8393346382113003,0.0025073729813907854,9.542945318421914,0.5973706274250813
3267.0,29.295256960527883,0.8393919005883932,0.002506131480990581,9.542703958563571,0.5973616713646989
3268.0,29.29660269368981,0.8394491221839474,0.0025048906494476845,9.542462712426584,0.5973496744276463
3269.0,29.297947645079656,0.8395063030223217,0.0025036504818027098,9.542221579978323,0.5973425210121148
3270.0,29.29929181497598,0.839563443127874,0.0025024109780239405,9.541980561187243,0.5973458157020407
3271.0,29.300635203653794,0.8396205425247626,0.002501172138077047,9.54173965602224,0.5973456776759086
3272.0,29.301977811388845,0.8396776012371898,0.002499933965717929,9.541498864452775,0.5973442624055242
3273.0,29.303319638456976,0.8397346192893665,0.002498696461090831,9.54125818644786,0.5973420857302439
3274.0,29.304660685134692,0.8397915967055454,0.00249745962402374,9.541017621976469,0.5973455475525765
3275.0,29.306000951698902,0.8398485335099615,0.002496223452699335,9.540777171007083,0.5973392302480148
3276.0,29.307340438424898,0.8399054297268053,0.002494987945404158,9.54053683350815,0.5973320141381742
3277.0,29.3086791455899,0.8399622853802681,0.0024937531028676706,9.540296609448545,0.5973235956332209
3278.0,29.310017073478566,0.8400191004949136,0.0024925189168780743,9.540056498797295,0.5973224888436053
3279.0,29.311354222373982,0.8400758750951961,0.0024912853876084607,9.539816501523413,0.5973209194417015
3280.0,29.31269059257016,0.8401326092063588,0.0024900525185365574,9.539576617595978,0.5973190456666196
3281.0,29.31402618435074,0.8401893028529966,0.002488820310589667,9.539336846984048,0.5973202445895
3282.0,29.315360997995846,0.8402459560593757,0.0024875887632105293,9.539097189656175,0.5973178452328868
3283.0,29.31669503379014,0.8403025688500074,0.0024863578714469686,9.538857645579544,0.5973106782432892
3284.0,29.31802829201,0.840359141249,0.0024851276395299977,9.538618214723167,0.5973038813367613
3285.0,29.31936077293265,0.8404156732805005,0.00248389806822073,9.538378897055726,0.5972946574752181
3286.0,29.320692476835596,0.8404721649686121,0.002482669157545677,9.538139692546034,0.5972865373550508
3287.0,29.322023403996624,0.840528616337472,0.0024814409071987876,9.537900601163198,0.5972754651983322
3288.0,29.323353554695085,0.8405850274112782,0.0024802133165505048,9.537661622875945,0.5972607203482918
3289.0,29.324682929207484,0.8406413982139713,0.002478986381199668,9.537422757651871,0.5972472374517694
3290.0,29.32601152781247,0.8406977287696851,0.0024777601031092254,9.537184005459832,0.5972368095642911
3291.0,29.327339350788275,0.8407540191024802,0.0024765344824293723,9.53694536626876,0.597223700501383
3292.0,29.32866639841434,0.8408102692365086,0.0024753095189150717,9.536706840047648,0.5972166375681232
3293.0,29.329992670969865,0.8408664791958601,0.0024740852135616887,9.536468426765161,0.5972040683676149
3294.0,29.331318168735237,0.8409226490047264,0.0024728615654638687,9.536230126389304,0.5971890293189559
3295.0,29.332642891989124,0.8409787786872337,0.002471638570405293,9.535991938887364,0.5971811945499449
3296.0,29.333966841012725,0.8410348682676023,0.0024704162318056797,9.535753864227491,0.5971741814832775
3297.0,29.335290016090376,0.8410909177703186,0.0024691945474443477,9.535515902375252,0.5971780141799646
3298.0,29.3366124175019,0.8411469272194729,0.002467973519027548,9.535278053299418,0.5971722666261772
3299.0,29.33793404552665,0.8412028966391215,0.002466753146149488,9.535040316968711,0.5971679209663386
3300.0,29.339254900444466,0.8412588260533241,0.0024655334286223037,9.534802693351837,0.5971562976121
3301.0,29.34057498253545,0.8413147154861506,0.0024643143656720356,9.534565182417643,0.5971513154934706
3302.0,29.341894292080823,0.8413705649616974,0.0024630959559668584,9.534327784134467,0.5971441945310897
3303.0,29.34321282936171,0.8414263745040569,0.002461878198288073,9.534090498469881,0.597139170516738
3304.0,29.344530594670285,0.8414821441380119,0.0024606610869136046,9.533853325390409,0.5971385333618341
3305.0,29.345847588290926,0.8415378738878333,0.0024594446217460313,9.533616264862955,0.5971373418241318
3306.0,29.347163810502256,0.8415935637774544,0.002458228803004786,9.533379316854466,0.5971322732860475
3307.0,29.348479261584693,0.84164921383084,0.0024570136363486397,9.533142481333634,0.5971259465583643
3308.0,29.349793941818728,0.8417048240719577,0.0024557991219833273,9.532905758269154,0.5971167614735161
3309.0,29.35110785148572,0.841760394524797,0.00245458525976881,9.532669147629276,0.5970997728881469
3310.0,29.352420990865696,0.8418159252132623,0.0024533720487094177,9.532432649381294,0.5970809553151574
3311.0,29.353733360240213,0.8418714161613807,0.0024521594869775843,9.532196263492303,0.5970596796797255
3312.0,29.35504495989155,0.8419268673931946,0.002450947575804796,9.531959989930533,0.5970401736373407
3313.0,29.356355790103944,0.8419822789328473,0.0024497363143175356,9.531723828664296,0.5970201733724229
3314.0,29.357665851157385,0.8420376508042257,0.0024485257043659852,9.531487779662132,0.5970023315547058
3315.0,29.358975143334035,0.8420929830312512,0.0024473157459373417,9.531251842890832,0.5969983761645016
3316.0,29.360283666915535,0.8421482756378466,0.002446106438156644,9.531016018315862,0.596983722278741
3317.0,29.361591422182105,0.8422035286478383,0.0024448977800213627,9.530780305905676,0.5969689736456126
3318.0,29.36289840941306,0.8422587420850197,0.002443689768993309,9.530544705627667,0.5969541235163093
3319.0,29.364204628889453,0.8423139159732532,0.002442482408160326,9.530309217449915,0.5969472313199168
3320.0,29.36551008089229,0.8423690503364044,0.002441275696503318,9.530073841340592,0.5969378380825271
3321.0,29.366814765703204,0.8424241451983452,0.0024400696349282844,9.529838577268462,0.5969273917189565
3322.0,29.368118683603814,0.8424792005829156,0.002438864223286679,9.529603425202316,0.5969183777226706
3323.0,29.36942183488049,0.8425342165140094,0.002437659459050807,9.529368385109754,0.5969047227468969
3324.0,29.370724219830006,0.8425891930156872,0.002436455334151126,9.529133456955705,0.596888744617611
3325.0,29.372025838738985,0.8426441301118558,0.0024352518548483543,9.528898640707919,0.5968762269444016
3326.0,29.37332669188967,0.8426990278263368,0.0024340490238084034,9.528663936334757,0.5968682281029924
3327.0,29.374626779563478,0.8427538861829936,0.002432846840033625,9.528429343803348,0.5968653548571309
3328.0,29.375926102038097,0.8428087052055631,0.0024316453013534076,9.528194863078358,0.5968654516585332
3329.0,29.377224659601097,0.8428634849180435,0.002430444407047509,9.527960494127269,0.5968659761285364
3330.0,29.378522452544445,0.8429182253446056,0.0024292441530168046,9.527726236915584,0.5968634530553932
3331.0,29.37981948114964,0.8429729265089909,0.002428044544107276,9.527492091411766,0.5968568442344867
3332.0,29.381115745699276,0.8430275884349384,0.00242684557936725,9.527258057584618,0.59685180591771
3333.0,29.382411246477744,0.8430822111463024,0.0024256472578207443,9.527024135402653,0.5968465407225415
3334.0,29.38370598376879,0.8431367946669042,0.0024244495796067207,9.526790324834305,0.5968387241002973
3335.0,29.3849999578553,0.8431913390204908,0.002423252545467187,9.526556625848194,0.5968311929474864
3336.0,29.386293169020206,0.8432458442307933,0.0024220561551749017,9.526323038413203,0.5968282224422795
3337.0,29.387585617546634,0.8433003103215376,0.002420860409308319,9.526089562497857,0.596820454848267
3338.0,29.388877303719045,0.8433547373164613,0.00241966530662478,9.525856198070342,0.5968147217194947
3339.0,29.390168227821217,0.8434091252393033,0.0024184708477704457,9.525622945098858,0.5968142200214226
3340.0,29.391458390139036,0.8434634741138537,0.0024172770327427766,9.525389803551866,0.5968173807139564
3341.0,29.392747790957785,0.8435177839638444,0.0024160838605112524,9.525156773398068,0.5968243595474179
3342.0,29.394036430562764,0.8435720548129876,0.0024148913287553846,9.52492385460614,0.5968257205079843
3343.0,29.39532430923765,0.8436262866849177,0.002413699438754896,9.524691047144891,0.5968261175235371
3344.0,29.396611427265142,0.8436804796031981,0.002412508190671656,9.524458350982002,0.5968268064701701
3345.0,29.397897784930983,0.8437346335916249,0.002411317583040776,9.524225766085971,0.5968258178243964
3346.0,29.39918338251987,0.8437887486738324,0.0024101276163588227,9.523993292425603,0.5968251132106376
3347.0,29.400468220313797,0.8438428248733189,0.0024089382882941874,9.52376092996908,0.5968231911148684
3348.0,29.40175229859136,0.8438968622134073,0.0024077495963531113,9.523528678684391,0.5968261028419709
3349.0,29.403035617638004,0.8439508607177952,0.0024065615397208407,9.523296538540341,0.596831027910287
3350.0,29.404318177738176,0.8440048204100679,0.0024053741180752814,9.523064509506002,0.5968337973235499
3351.0,29.405599979176714,0.8440587413138444,0.0024041873309228142,9.522832591550255,0.5968361912719758
3352.0,29.406881022239247,0.8441126234527511,0.0024030011782603983,9.522600784641993,0.5968348033733964
3353.0,29.4081613072137,0.844166466850523,0.002401815658260843,9.52236908874927,0.5968269162253369
3354.0,29.409440834388715,0.8442202715309183,0.00240063077203849,9.522137503840561,0.5968215486209867
3355.0,29.410719604051625,0.8442740375176263,0.002399446519887386,9.521906029884132,0.5968186296131252
3356.0,29.41199761648853,0.8443277648342692,0.0023982628999683056,9.521674666848607,0.5968180724471367
3357.0,29.41327487198352,0.844381453504401,0.0023970799099202996,9.521443414702325,0.5968124344390254
3358.0,29.41455137082371,0.844435103551632,0.0023958975528969246,9.521212273414086,0.596809146625775
3359.0,29.41582711329611,0.8444887149995521,0.002394715828819236,9.52098124295251,0.5968062125202706
3360.0,29.41710209968795,0.8445422878717747,0.0023935347363275915,9.52075032328578,0.5968047166980296
3361.0,29.418376330287145,0.8445958221919154,0.0023923542759565985,9.520519514382471,0.5968031505330759
3362.0,29.419649805381923,0.8446493179836004,0.0023911744474264213,9.520288816211199,0.5968030009651298
3363.0,29.420922525260774,0.8447027752704447,0.002389995250571667,9.520058228740435,0.596805750662104
3364.0,29.422194490214608,0.8447561940762341,0.002388816685382341,9.519827751938033,0.5968056476648561
3365.0,29.423465700534123,0.8448095744246995,0.0023876387505157607,9.519597385771736,0.5968013705327673
3366.0,29.424736156509248,0.8448629163394967,0.00238646144660014,9.519367130209625,0.5967919502778856
3367.0,29.426005858430155,0.8449162198442394,0.002385284773943434,9.519136985220122,0.5967886326068901
3368.0,29.42727480658727,0.8449694849625319,0.0023841087323508976,9.518906950771543,0.5967891946831506
3369.0,29.42854300126829,0.8450227117178288,0.0023829333194676536,9.51867702683196,0.5967888025405238
3370.0,29.429810442761553,0.8450759001336358,0.002381758536192122,9.51844721336871,0.5967849412082772
3371.0,29.431077131357984,0.8451290502335745,0.0023805843829031756,9.518217510349741,0.5967788382039755
3372.0,29.432343067348267,0.8451821620411897,0.0023794108597320575,9.517987917743183,0.5967681106864344
3373.0,29.433608251023678,0.8452352355800877,0.0023782379669162294,9.51775843551723,0.5967627383657913
3374.0,29.434872682675387,0.8452882708738337,0.002377065704763966,9.517529063639929,0.5967559010770559
3375.0,29.43613636259554,0.8453412679460203,0.0023758940728023994,9.517299802079487,0.5967486698882967
3376.0,29.437399291075423,0.8453942268202116,0.0023747230706108046,9.517070650803685,0.5967391792888131
3377.0,29.43866146840719,0.8454471475199656,0.0023735526982905943,9.51684160978042,0.5967326427166656
3378.0,29.439922894883818,0.8455000300688583,0.002372382955997517,9.516612678977856,0.5967320607995207
3379.0,29.44118357079924,0.8455528744905304,0.0023712138434982305,9.516383858363502,0.5967365140900537
3380.0,29.442443496447552,0.8456056808085856,0.002370045360147397,9.516155147904703,0.5967323189143489
3381.0,29.443702672121294,0.8456584490465553,0.0023688775055889146,9.515926547568888,0.5967276640647504
