k,PSNR,SSIM,mse,Log-Gradient,Angle
3749.0,27.272018932076747,0.853282003710549,0.002554349917024887,9.74232710367591,0.5488891408349055
3750.0,27.2719247937015,0.8532812742121774,0.0025532492057506193,9.74217524558445,0.5488764611723466
3751.0,27.271830288018478,0.8532805254822939,0.0025521490938903296,9.742023457668669,0.548865182614317
3752.0,27.271735415555728,0.8532797575440206,0.0025510495856270726,9.741871739891751,0.5488503091124809
3753.0,27.271640176853886,0.853278970420826,0.002549950672495641,9.74172009221444,0.5488446384945198
3754.0,27.271544572442355,0.8532781641357916,0.0025488523585038016,9.741568514599479,0.5488374009012781
3755.0,27.27144860284277,0.8532773387118144,0.0025477546478110493,9.741417007009542,0.5488263778234711
3756.0,27.271352268575967,0.8532764941713787,0.0025466575300213856,9.741265569407599,0.5488177858184089
3757.0,27.271255570165785,0.8532756305373791,0.002545561009408236,9.741114201756202,0.5488028984894682
3758.0,27.271158508141543,0.8532747478333073,0.002544465085499391,9.740962904018017,0.5487938903971548
3759.0,27.27106108302899,0.8532738460821873,0.0025433697562081536,9.740811676155893,0.5487799167225066
3760.0,27.270963295355294,0.8532729253072001,0.002542275020311925,9.740660518132163,0.5487658758350004
3761.0,27.27086514565206,0.8532719855316809,0.0025411808797448877,9.74050942990831,0.548755408247296
3762.0,27.270766634444467,0.8532710267787676,0.0025400873364892023,9.74035841144532,0.5487558013766435
3763.0,27.2706677622688,0.8532700490716064,0.00253899438794443,9.740207462704252,0.5487585405811388
3764.0,27.27056852966619,0.8532690524335599,0.0025379020324372606,9.740056583646437,0.5487496371081207
3765.0,27.270468937163127,0.8532680368876262,0.0025368102699136526,9.739905774234208,0.5487402160740588
3766.0,27.270368985283685,0.8532670024567257,0.0025357191021891283,9.739755034430067,0.548717745948005
3767.0,27.270268674549797,0.8532659491636775,0.002534628531167827,9.739604364196271,0.5486961508014395
3768.0,27.270168005484592,0.8532648770315058,0.0025335385576119233,9.739453763494376,0.5486781225061077
3769.0,27.27006697861198,0.8532637860834148,0.002532449177153053,9.739303232286495,0.5486511426936248
3770.0,27.2699655944597,0.8532626763431118,0.0025313603720985484,9.73915277053451,0.5486258827849688
3771.0,27.26986385355183,0.8532615478338516,0.0025302721544103297,9.739002378200642,0.5485990098076045
3772.0,27.269761756408336,0.8532604005787118,0.0025291845315784036,9.738852055247392,0.5485773291947817
3773.0,27.269659303545872,0.8532592346006121,0.0025280975080712773,9.738701801637054,0.5485629984293966
3774.0,27.269556495480206,0.8532580499221355,0.0025270110841753676,9.738551617332506,0.5485485194619554
3775.0,27.26945333272774,0.8532568465659267,0.002525925257352805,9.738401502295751,0.5485346902988089
3776.0,27.269349815803295,0.8532556245544339,0.0025248400257185826,9.738251456489118,0.5485128791174655
3777.0,27.269245945220675,0.853254383910096,0.0025237553899301523,9.738101479875157,0.5484880510171714
3778.0,27.26914172149947,0.8532531246555374,0.0025226713448970347,9.73795157241554,0.5484675618014764
3779.0,27.269037145156204,0.8532518468134472,0.002521587889281209,9.73780173407256,0.548454646557143
3780.0,27.268932216702076,0.8532505504061579,0.0025205050063423647,9.737651964808167,0.5484449761662092
3781.0,27.26882693664615,0.8532492354558276,0.0025194226986632075,9.737502264583815,0.5484322633265409
3782.0,27.268721305511107,0.8532479019858211,0.002518340968282698,9.737352633360814,0.5484147343912297
3783.0,27.268615323813496,0.8532465500189196,0.0025172598038343133,9.737203071100954,0.5484003218540918
3784.0,27.268508992061747,0.8532451795773276,0.0025161792122496748,9.737053577766869,0.5483886910212167
3785.0,27.26840231076843,0.8532437906838027,0.0025150991904746914,9.736904153321074,0.5483799290008471
3786.0,27.268295280440928,0.8532423833605053,0.0025140197412285756,9.736754797726642,0.5483588862451821
3787.0,27.268187901589528,0.8532409576298385,0.002512940865770929,9.736605510946287,0.548330570300733
3788.0,27.268080174730255,0.8532395135147223,0.002511862555920585,9.736456292942357,0.5483110965479728
3789.0,27.26797210035816,0.8532380510366496,0.0025107848040082934,9.736307143677168,0.5482960041244308
3790.0,27.267863678979154,0.8532365702177902,0.0025097076089017007,9.73615806311363,0.5482769760869161
3791.0,27.267754911100923,0.8532350710804243,0.002508630971079538,9.736009051214563,0.5482644492449901
3792.0,27.267645797233232,0.8532335536469593,0.0025075548875399573,9.735860107942763,0.5482490001035726
3793.0,27.267536337882056,0.8532320179396988,0.002506479355526943,9.735711233261378,0.5482323375435011
3794.0,27.26742653355464,0.8532304639808075,0.0025054043706675476,9.735562427132855,0.5482119473250852
3795.0,27.267316384752846,0.8532288917922236,0.0025043299360998487,9.735413689520245,0.5481909266374086
3796.0,27.26720589198237,0.8532273013964163,0.0025032560464905017,9.735265020386564,0.5481689833471605
3797.0,27.26709505574614,0.8532256928155119,0.0025021827008801646,9.73511641969454,0.5481483033692227
3798.0,27.26698387654064,0.8532240660710549,0.002501109899772737,9.734967887407297,0.5481308417950256
3799.0,27.266872354867722,0.8532224211852212,0.002500037640434667,9.734819423487384,0.5481064862341394
3800.0,27.26676049122449,0.8532207581797984,0.002498965907521526,9.734671027897107,0.5480866897780715
3801.0,27.26664828608253,0.8532190770749474,0.00249789465025622,9.734522700598877,0.5480714107077768
3802.0,27.26653573993923,0.8532173778924749,0.0024968239166163874,9.734374441555651,0.5480593140840176
3803.0,27.26642285329192,0.8532156606542435,0.002495753703120116,9.73422625072979,0.5480464102213809
3804.0,27.26630962663283,0.8532139253817367,0.0024946840077096095,9.734078128084068,0.5480311612325979
3805.0,27.266196060461,0.853212172096943,0.0024936148311024272,9.73393007358156,0.5480045479452199
3806.0,27.26608215527355,0.8532104008215868,0.002492546168267203,9.733782087184055,0.5479809047629937
3807.0,27.26596791157474,0.8532086115781987,0.0024914780220458934,9.733634168853943,0.5479783406224742
3808.0,27.265853329868463,0.8532068043893067,0.0024904103910702905,9.733486318553735,0.5479787120129406
3809.0,27.265738410650084,0.8532049792766875,0.0024893432686271884,9.733338536246656,0.5479736427704688
3810.0,27.265623154412225,0.853203136261834,0.0024882766526514756,9.733190821895938,0.5479652371696085
3811.0,27.265507561604252,0.8532012753633532,0.0024872105410982527,9.733043175463436,0.5479521499215674
3812.0,27.26539163272134,0.8531993966033523,0.0024861449527687207,9.732895596912101,0.5479349974573905
3813.0,27.26527536826431,0.8531975000041375,0.0024850798796505883,9.732748086204436,0.5479243879907313
3814.0,27.265158768730373,0.8531955855877439,0.0024840153233760182,9.732600643303098,0.5479095446544319
3815.0,27.26504183462806,0.8531936533771803,0.0024829512823136696,9.732453268170184,0.5478944447016802
3816.0,27.264924566451086,0.8531917033943609,0.0024818877578126996,9.732305960768278,0.5478740550039501
3817.0,27.26480696469074,0.8531897356611687,0.002480824750189824,9.73215872105965,0.5478587190693524
3818.0,27.264689029837314,0.8531877501992368,0.002479762260386666,9.732011549006513,0.5478464963185219
3819.0,27.26457076238562,0.8531857470307291,0.0024787002877006904,9.731864444571318,0.5478354316853516
3820.0,27.26445216283063,0.853183726177662,0.0024776388302739493,9.731717407716078,0.547818865029157
3821.0,27.264333231659815,0.8531816876616496,0.002476577887349793,9.731570438403638,0.5477925897230697
3822.0,27.264213969361897,0.8531796315043346,0.0024755174650591483,9.7314235365968,0.5477717125199221
3823.0,27.26409437642983,0.8531775577277392,0.0024744575535310116,9.731276702258143,0.5477545785221005
3824.0,27.26397445335465,0.8531754663539738,0.002473398151659854,9.73112993534989,0.5477376925451555
3825.0,27.263854200621882,0.8531733574046895,0.002472339260406902,9.73098323583448,0.5477229697996965
3826.0,27.26373361872092,0.8531712309016418,0.0024712808819572327,9.73083660367537,0.5477050443062821
3827.0,27.26361270813576,0.85316908686609,0.0024702230149121892,9.730690038835542,0.5476790670281313
3828.0,27.263491469361757,0.8531669253200426,0.00246916565550544,9.730543541278017,0.5476557793255331
3829.0,27.26336990289176,0.8531647462855784,0.002468108806595218,9.730397110965555,0.5476338262754963
3830.0,27.263248009207125,0.8531625497840319,0.002467052465743391,9.730250747860786,0.5476163231959503
3831.0,27.26312578879607,0.8531603358371114,0.0024659966450156783,9.730104451926652,0.5476049929087298
3832.0,27.26300324216998,0.8531581044676946,0.002464941339326101,9.729958223126104,0.5475881858407087
3833.0,27.262880369819086,0.8531558556981044,0.0024638865455545067,9.72981206142221,0.5475679042479685
3834.0,27.26275717222403,0.8531535895498644,0.0024628322681054297,9.729665966777905,0.5475556157952083
3835.0,27.26263364987037,0.8531513060449671,0.0024617784992063316,9.72951993915643,0.5475418305597607
3836.0,27.262509803241024,0.8531490052053036,0.002460725241233251,9.729373978520176,0.5475286208781671
3837.0,27.26238563281568,0.8531466870523517,0.0024596724994026026,9.729228084832515,0.5475224174648927
3838.0,27.262261139072322,0.8531443516074381,0.002458620276349131,9.729082258056856,0.547505317887061
3839.0,27.262136322486946,0.8531419988917666,0.0024575685723349583,9.72893649815649,0.5474904366880377
3840.0,27.262011183539418,0.8531396289267245,0.0024565173859612145,9.728790805094265,0.5474743683914055
3841.0,27.261885722720326,0.8531372417343034,0.0024554667208246585,9.728645178832497,0.5474583775061403
3842.0,27.26175994050781,0.8531348373362055,0.0024544165748737654,9.728499619334732,0.5474437048069726
3843.0,27.26163383738488,0.8531324157545793,0.0024533669412836667,9.728354126564032,0.5474243237164687
3844.0,27.261507413825626,0.8531299770109121,0.0024523178263291525,9.72820870048401,0.5474047850333008
3845.0,27.261380670309304,0.8531275211269614,0.002451269229144938,9.728063341058018,0.5473974130569331
3846.0,27.261253607315332,0.8531250481244615,0.0024502211506835427,9.727918048249105,0.547383578209537
3847.0,27.26112622527683,0.8531225580241842,0.002449173572704913,9.727772822018283,0.547365522069961
3848.0,27.260998524608535,0.8531200508465,0.0024481265171402387,9.727627662326674,0.5473433140904508
3849.0,27.260870505777454,0.8531175266124759,0.0024470799868718065,9.727482569138246,0.547314606818523
3850.0,27.26074216925175,0.8531149853432237,0.0024460339833054243,9.727337542416958,0.5472847860450736
3851.0,27.260613515503465,0.8531124270602269,0.002444988508464737,9.727192582126872,0.5472642008910795
3852.0,27.260484545004367,0.8531098517849176,0.002443943561763537,9.727047688231732,0.5472395373735482
3853.0,27.260355258222965,0.8531072595386494,0.0024428991418670764,9.726902860694453,0.5472093890286097
3854.0,27.26022565562223,0.8531046503424591,0.0024418552514283345,9.726758099478683,0.5471761524026572
3855.0,27.260095737681993,0.8531020242187441,0.002440811876858671,9.726613404548164,0.547159527480039
3856.0,27.259965504879023,0.8530993811895393,0.0024397690431279544,9.72646877586548,0.5471348491094915
3857.0,27.259834957693336,0.8530967212770092,0.0024387267398698178,9.72632421339316,0.5471089599939999
3858.0,27.259704096597858,0.8530940445027871,0.0024376849662097575,9.726179717095107,0.5470877739341573
3859.0,27.259572922067427,0.8530913508887193,0.0024366437222523812,9.726035286934133,0.547068281017143
3860.0,27.259441434572036,0.8530886404562934,0.0024356029991101902,9.725890922871509,0.5470611354100512
3861.0,27.25930963458314,0.85308591322715,0.0024345628019561525,9.725746624871118,0.5470519630490577
3862.0,27.259177522572205,0.8530831692230367,0.002433523130473367,9.725602392896333,0.5470340125794274
3863.0,27.259045099008894,0.8530804084655573,0.002432483987306464,9.725458226910751,0.5470143974681878
3864.0,27.258912364356505,0.8530776309761355,0.0024314453761675385,9.725314126875665,0.5469934117662849
3865.0,27.25877931908753,0.8530748367764914,0.0024304072968286453,9.725170092755137,0.546971582209253
3866.0,27.25864596367376,0.853072025888654,0.0024293697505784377,9.725026124513334,0.5469473631748033
3867.0,27.258512298583675,0.8530691983344679,0.002428332733304206,9.724882222113617,0.5469268080862038
3868.0,27.25837832427875,0.8530663541351288,0.0024272962511584376,9.724738385520391,0.5469031144425556
3869.0,27.258244041231997,0.8530634933123865,0.00242626030813369,9.724594614697633,0.5468808982798579
3870.0,27.258109449919218,0.8530606158885612,0.00242522488867751,9.724450909608962,0.5468724598657023
3871.0,27.25797455080574,0.8530577218853393,0.002424190003683294,9.724307270218857,0.5468664110713831
3872.0,27.257839344361685,0.8530548113246815,0.002423155660174996,9.724163696491908,0.5468535226737066
3873.0,27.25770383104726,0.8530518842278862,0.0024221218511773276,9.724020188392979,0.5468335044439433
3874.0,27.257568011320522,0.8530489406161208,0.0024210885762096465,9.723876745886852,0.5468161475713816
3875.0,27.257431885641125,0.8530459805109237,0.0024200558276395957,9.723733368937864,0.5468019338497613
3876.0,27.257295454470274,0.853043003933831,0.00241902360681428,9.723590057510593,0.5467929924555792
3877.0,27.257158718269594,0.8530400109064616,0.0024179919152387697,9.723446811569788,0.5467826871218685
3878.0,27.257021677496276,0.8530370014501175,0.0024169607544984755,9.723303631080439,0.5467709270825795
3879.0,27.25688433260914,0.8530339755862774,0.0024159301246332835,9.723160516007583,0.5467599159106508
3880.0,27.256746684066595,0.8530309333362344,0.002414900021220613,9.723017466316223,0.5467502610917486
3881.0,27.256608732327212,0.8530278747212611,0.002413870444118284,9.722874481970823,0.5467395216988825
3882.0,27.256470477847135,0.8530247997627395,0.0024128413891887296,9.722731562935731,0.5467293081142738
3883.0,27.256331921086257,0.853021708482312,0.002411812852132255,9.722588709174811,0.5467245751258462
3884.0,27.2561930624926,0.8530186009004296,0.0024107848410887304,9.722445920652913,0.5467212917994048
3885.0,27.25605390252008,0.8530154770382081,0.002409757354730868,9.722303197335098,0.5467119040426142
3886.0,27.255914441615907,0.8530123369162412,0.002408730394692192,9.722160539186902,0.5467049801806544
3887.0,27.255774680219638,0.8530091805545569,0.002407703958426966,9.722017946173125,0.5466908068516058
3888.0,27.255634618792918,0.8530060079749747,0.0024066780418501303,9.721875418257962,0.5466786883853674
3889.0,27.25549425778819,0.8530028191987266,0.0024056526452195227,9.721732955407067,0.5466663970218119
3890.0,27.255353597657365,0.8529996142469026,0.002404627771965399,9.721590557585852,0.5466493709161407
3891.0,27.25521263885029,0.8529963931406087,0.0024036034225460045,9.72144822475983,0.5466386489532216
3892.0,27.255071381816958,0.8529931559009499,0.0024025795959114987,9.721305956894588,0.5466296608734834
3893.0,27.254929827005864,0.8529899025488353,0.0024015562928943364,9.721163753955897,0.5466229590891999
3894.0,27.254787974865625,0.8529866331052128,0.0024005335108724297,9.721021615908962,0.5466139982753241
3895.0,27.25464582584447,0.8529833475908336,0.0023995112408516537,9.720879542718517,0.5466038063146951
3896.0,27.254503380387312,0.8529800460263163,0.002398489483057364,9.720737534350162,0.5465971088454159
3897.0,27.254360638929683,0.852976728432147,0.002397468243317288,9.720595590769515,0.546591691745533
3898.0,27.254217601917293,0.8529733948294008,0.0023964475263053247,9.720453711942762,0.5465891795908103
3899.0,27.254074269801404,0.8529700452396457,0.0023954273271248007,9.720311897835739,0.5465858470679343
3900.0,27.25393064302959,0.8529666796839024,0.002394407636219714,9.720170148414025,0.5465796981343952
3901.0,27.253786722043234,0.8529632981827492,0.002393388461741044,9.720028463643827,0.5465638273314218
3902.0,27.253642507283654,0.8529599007568408,0.0023923697995096413,9.719886843491695,0.5465458170906844
3903.0,27.253497999193957,0.8529564874270369,0.002391351649409261,9.719745287924116,0.5465265280040762
3904.0,27.25335319821317,0.8529530582139228,0.0023903340128484567,9.719603796907103,0.5465111376810704
3905.0,27.253208104783862,0.8529496131384384,0.0023893168920859965,9.719462370406893,0.5464925723490163
3906.0,27.25306271935021,0.8529461522215938,0.002388300285154358,9.719321008390034,0.54647474913124
3907.0,27.25291704235394,0.8529426754842561,0.0023872841969403793,9.719179710822885,0.5464600134538028
3908.0,27.252771074236822,0.8529391829476914,0.002386268618195635,9.719038477667922,0.5464469488557789
3909.0,27.252624815467247,0.8529356746334522,0.002385253543076137,9.718897308885955,0.5464358608755899
3910.0,27.252478266489042,0.852932150562553,0.0023842389529352436,9.718756204442979,0.5464271331333678
3911.0,27.25233142774656,0.8529286107560022,0.0023832248701866855,9.718615164305039,0.5464151295576142
3912.0,27.252184299679506,0.8529250552346394,0.0023822113000504237,9.718474188438659,0.5463932138207345
3913.0,27.252036882728156,0.8529214840193579,0.0023811982417770035,9.718333276810855,0.5463746011710133
3914.0,27.25188917733451,0.8529178971311477,0.00238018569606065,9.718192429388365,0.5463552344717766
3915.0,27.25174118393435,0.8529142945911458,0.0023791736554445555,9.718051646136646,0.5463443830495033
3916.0,27.2515929029651,0.8529106764202868,0.0023781621216185486,9.71791092702148,0.5463289801836856
3917.0,27.251444334866044,0.85290704263962,0.0023771510966380054,9.717770272009338,0.5463186343927479
3918.0,27.251295480079083,0.8529033932701826,0.002376140581889005,9.717629681066569,0.5463076878698305
3919.0,27.251146339052916,0.8528997283335338,0.0023751305699089447,9.717489154159066,0.5462889599102692
3920.0,27.250996912225474,0.8528960478505597,0.0023741210591071856,9.717348691253639,0.5462672566780439
3921.0,27.25084720004425,0.8528923518424651,0.002373112058576356,9.71720829231622,0.5462512355630347
3922.0,27.250697202948288,0.8528886403303083,0.0023721035695747385,9.717067957313827,0.5462262864559864
3923.0,27.250546921378948,0.8528849133352842,0.002371095599881721,9.71692768621294,0.5462059129825542
3924.0,27.25039635577179,0.8528811708783367,0.0023700881543454204,9.716787478980423,0.5461874535223175
3925.0,27.250245506562845,0.8528774129803431,0.002369081220982266,9.716647335582746,0.5461654793601137
3926.0,27.250094374184716,0.8528736396618468,0.0023680747947599323,9.716507255985936,0.5461493610189081
3927.0,27.249942959071817,0.8528698509436451,0.002367068882821457,9.71636724015721,0.5461315495534562
3928.0,27.249791261648713,0.8528660468463057,0.0023660634857539564,9.716227288063292,0.5461165539348648
3929.0,27.249639282348138,0.8528622273904997,0.002365058605779198,9.716087399671874,0.5460988243595634
3930.0,27.24948702159622,0.852858392596391,0.0023640542419454047,9.715947574950698,0.5460870253745848
3931.0,27.249334479823283,0.8528545424846694,0.0023630503999978072,9.715807813867384,0.546065952150297
3932.0,27.24918165745811,0.852850677076045,0.002362047085815273,9.715668116389233,0.5460412885094886
3933.0,27.249028554927218,0.8528467963909933,0.002361044295310257,9.715528482483242,0.546017490871568
3934.0,27.248875172682062,0.8528429004505714,0.0023600420145554945,9.715388912108164,0.5459963434074011
3935.0,27.248721511166806,0.8528389892753875,0.0023590402453100615,9.71524940522474,0.545969145339969
3936.0,27.248567570808042,0.8528350628859033,0.0023580390077188097,9.715109961800607,0.5459439267146883
3937.0,27.248413352029146,0.8528311213025693,0.002357038302905986,9.714970581803328,0.5459212952375541
3938.0,27.24825885525452,0.8528271645457908,0.0023560381274267315,9.714831265200742,0.5458981516812327
3939.0,27.248104080921433,0.8528231926366479,0.002355038482625219,9.714692011961088,0.5458781697164673
3940.0,27.247949029451235,0.8528192055951386,0.002354039357573464,9.714552822052381,0.5458629537306762
3941.0,27.247793701265813,0.8528152034415065,0.0023530407545268093,9.714413695442133,0.545846666159986
3942.0,27.247638096788165,0.8528111861962454,0.0023520426739632966,9.714274632097313,0.545833821467348
3943.0,27.247482216439188,0.8528071538795411,0.0023510451299304245,9.714135631985997,0.5458213528155315
3944.0,27.247326060631977,0.8528031065112405,0.002350048119880263,9.713996695076261,0.5458003666635002
3945.0,27.247169629790346,0.8527990441117791,0.0023490516469831064,9.71385782133665,0.5457858090627628
3946.0,27.247012924340666,0.8527949667020479,0.002348055711058488,9.713719010735648,0.5457613443110205
3947.0,27.246855944705146,0.8527908743026446,0.0023470603137444876,9.713580263241607,0.5457438792283008
3948.0,27.246698691311792,0.8527867669346353,0.002346065449459122,9.713441578821316,0.5457246558382638
3949.0,27.246541164589544,0.8527826446189811,0.002345071112345529,9.713302957442503,0.5457068421229315
3950.0,27.246383364964835,0.852778507376259,0.0023440773180975474,9.713164399072987,0.5456851374632886
3951.0,27.24622529286235,0.8527743552271089,0.002343084066731721,9.713025903681277,0.5456646537341345
3952.0,27.246066948704897,0.8527701881920634,0.00234209135866879,9.712887471235957,0.5456494315553461
3953.0,27.245908332913803,0.8527660062915688,0.0023410991963915243,9.71274910170567,0.5456383328977373
3954.0,27.245749445901826,0.8527618095455406,0.002340107580074505,9.712610795058596,0.5456252539915906
3955.0,27.245590288081942,0.8527575979736054,0.002339116509910832,9.71247255126295,0.5456131510274178
3956.0,27.24543085987645,0.852753371596232,0.0023381259888180478,9.712334370287058,0.5456038358989647
3957.0,27.245271161706228,0.852749130433741,0.002337136013838646,9.712196252099606,0.545590552488894
3958.0,27.245111193991978,0.852744874506658,0.0023361465828583843,9.712058196669766,0.545581292789134
3959.0,27.2449509571473,0.8527406038346719,0.002335157699987989,9.711920203966695,0.545576315270255
3960.0,27.24479045159626,0.8527363184381818,0.002334169368652773,9.711782273958718,0.5455746916160954
3961.0,27.244629677760884,0.8527320183376119,0.002333181588182447,9.711644406614308,0.5455635779392001
3962.0,27.244468636058045,0.8527277035532169,0.002332194358290745,9.71150660190176,0.5455549017061004
3963.0,27.244307326900298,0.8527233741048573,0.002331207680955461,9.711368859789882,0.5455468821581141
3964.0,27.24414575070523,0.8527190300127737,0.00233022156416787,9.711231180247388,0.5455410426572471
3965.0,27.243983907892705,0.8527146712974739,0.0023292359973111393,9.7110935632427,0.5455410010089347
3966.0,27.243821798878503,0.8527102979792014,0.0023282509816729157,9.710956008744661,0.5455397990409921
3967.0,27.24365942407904,0.8527059100780997,0.002327266518536483,9.710818516721563,0.5455323477950191
3968.0,27.243496783894336,0.8527015076134111,0.002326282600900199,9.710681087140797,0.5455288926395762
3969.0,27.243333878739328,0.8526970906054069,0.002325299230457267,9.710543719969568,0.545522267208718
3970.0,27.243170709026643,0.8526926590740086,0.002324316395752203,9.710406415176255,0.5455169151125446
3971.0,27.24300727517545,0.8526882130395429,0.002323334090634214,9.710269172729111,0.5455022225167807
3972.0,27.242843577604987,0.8526837525225645,0.002322352326732781,9.710131992595931,0.5454867884816024
3973.0,27.242679616724004,0.8526792775427113,0.002321371102515682,9.709994874745421,0.545476498471397
3974.0,27.24251539293629,0.8526747881195297,0.002320390410935736,9.709857819146091,0.5454634791318512
3975.0,27.242350906649563,0.8526702842728019,0.002319410262725743,9.709720825767082,0.5454525715391287
3976.0,27.242186158273746,0.8526657660222657,0.0023184306546799437,9.709583894577525,0.5454408236892984
3977.0,27.24202114821885,0.8526612333875337,0.0023174515737847613,9.709447025546392,0.5454275559760534
3978.0,27.241855876883136,0.8526566863881625,0.0023164730222738055,9.709310218641795,0.5454096260647917
3979.0,27.241690344672488,0.8526521250437281,0.0023154950038452994,9.709173473832928,0.5453896191796567
3980.0,27.24152455199637,0.8526475493741055,0.0023145175214433038,9.709036791089211,0.5453660771064345
3981.0,27.24135849925384,0.8526429593988215,0.0023135405734883542,9.708900170378238,0.5453500519455646
3982.0,27.24119218684548,0.8526383551372825,0.0023125641563704912,9.70876361166816,0.5453369800263063
3983.0,27.241025615179574,0.8526337366091462,0.0023115882672325987,9.708627114928062,0.5453283293694683
3984.0,27.240858784663942,0.8526291038340998,0.0023106129038092615,9.708490680126763,0.545317223830652
3985.0,27.24069169570603,0.8526244568316823,0.0023096380647060002,9.70835430723353,0.5453060240686712
3986.0,27.24052434871476,0.852619795621592,0.002308663749148571,9.708217996217776,0.5452958403272327
3987.0,27.24035674410114,0.8526151202237884,0.002307689957122292,9.708081747048704,0.5452849442854565
3988.0,27.24018888226441,0.8526104306570241,0.0023067166827142153,9.707945559694977,0.5452758488328239
3989.0,27.240020763609127,0.8526057269399354,0.0023057439162635423,9.707809434124036,0.5452729781960896
3990.0,27.239852388594677,0.852601009092802,0.0023047716556250063,9.707673370297742,0.5452620259320509
3991.0,27.23968375763157,0.8525962771357415,0.0023037999128817576,9.707537368185653,0.5452459769531122
3992.0,27.23951487112921,0.8525915310887666,0.0023028286904744973,9.707401427756432,0.5452297126635565
3993.0,27.23934572947814,0.8525867709700602,0.0023018579901176108,9.70726554897797,0.5452199194926082
3994.0,27.23917633308382,0.8525819967991558,0.002300887800125315,9.707129731819427,0.5452071408019205
3995.0,27.239006682358596,0.8525772085960223,0.002299918118646426,9.706993976249935,0.5451950172956664
3996.0,27.23883677771603,0.8525724063807436,0.002298948944148613,9.706858282237633,0.5451819793265795
3997.0,27.23866661955991,0.8525675901726326,0.0022979802845112117,9.706722649752086,0.5451767446052727
3998.0,27.238496208291497,0.8525627599907786,0.0022970121354528084,9.706587078762036,0.5451639645791845
3999.0,27.2383255443221,0.8525579158552655,0.0022960444960643785,9.706451569236869,0.5451445559706236
4000.0,27.238154628051888,0.8525530577850523,0.0022950773580301303,9.70631612114504,0.545133464118676
4001.0,27.237983459883544,0.8525481857994949,0.0022941107178144076,9.70618073445584,0.5451211441429775
4002.0,27.237812040229528,0.8525432999183752,0.0022931445684296276,9.706045409138355,0.545102466274895
4003.0,27.237640369500603,0.8525384001615794,0.002292178916816755,9.705910145161322,0.5450860713157946
4004.0,27.237468448104245,0.8525334865485835,0.0022912137618412735,9.705774942493937,0.5450720695504251
4005.0,27.2372962764476,0.8525285590987727,0.002290249100626187,9.705639801105452,0.5450611252098069
4006.0,27.237123854918593,0.8525236178302237,0.002289284936964237,9.705504720964486,0.545053373144834
4007.0,27.236951183911025,0.8525186627616564,0.002288321268882358,9.705369702040427,0.5450355585092547
4008.0,27.2367782638293,0.8525136939123645,0.0022873580999697085,9.705234744302954,0.5450176676275855
4009.0,27.236605095074072,0.8525087113012852,0.0022863954261978714,9.705099847721598,0.5450043226872993
4010.0,27.236431678047317,0.8525037149476061,0.002285433250320905,9.704965012266197,0.5449976076175232
4011.0,27.236258013151442,0.8524987048705018,0.002284471562897132,9.704830237906299,0.5449839715765966
4012.0,27.236084100786183,0.8524936810887972,0.002283510369689214,9.704695524611445,0.5449650032829522
4013.0,27.235909941355693,0.8524886436218106,0.0022825496595060375,9.704560872351188,0.5449496138861674
4014.0,27.235735535262428,0.8524835924886708,0.00228158943261919,9.704426281095145,0.544943029975236
4015.0,27.235560882911273,0.8524785277087993,0.0022806296923731507,9.704291750812713,0.5449247431716703
4016.0,27.2353859847057,0.8524734493014366,0.0022796704287585583,9.70415728147316,0.5449133888347207
4017.0,27.23521084104584,0.8524683572855833,0.0022787116409624694,9.704022873045835,0.5448992211702058
4018.0,27.23503545233659,0.8524632516805362,0.002277753330519061,9.703888525499593,0.5448835543503515
4019.0,27.234859818979416,0.8524581325053816,0.002276795496548325,9.703754238803871,0.5448755030412293
4020.0,27.234683941378442,0.8524529997793427,0.0022758381400883433,9.70362001292798,0.5448680608903606
4021.0,27.23450781991977,0.8524478535208369,0.0022748812469390012,9.703485847839662,0.5448645081669031
4022.0,27.23433145501119,0.8524426937491393,0.002273924815357514,9.703351743507726,0.5448621339693325
4023.0,27.23415484706625,0.8524375204839446,0.0022729688392026846,9.703217699900717,0.5448530047812742
4024.0,27.23397799649021,0.8524323337448324,0.0022720133187044203,9.703083716987798,0.5448474470344921
4025.0,27.23380090368257,0.8524271335506822,0.0022710582605560766,9.702949794738293,0.5448380097780057
4026.0,27.233623569044966,0.8524219199207567,0.0022701036653213855,9.702815933121538,0.5448310737156538
4027.0,27.233445992977565,0.852416692874178,0.0022691495303495974,9.702682132106194,0.544823591862596
4028.0,27.23326817588374,0.8524114524305934,0.0022681958428967066,9.702548391658997,0.5448108024841894
4029.0,27.233090118167183,0.8524061986092937,0.002267242615691758,9.702414711748386,0.5447965410154617
4030.0,27.232911820223485,0.8524009314288487,0.002266289852903909,9.702281092343416,0.5447805190903781
4031.0,27.23273328245083,0.852395650907896,0.0022653375582963983,9.702147533412836,0.5447628049045706
4032.0,27.232554505252246,0.8523903570654136,0.0022643857266373053,9.702014034925641,0.5447440868713236
4033.0,27.232375489028758,0.852385049920304,0.0022634343554126493,9.701880596850804,0.544723105114967
4034.0,27.232196234180066,0.852379729491422,0.0022624834395263875,9.701747219157323,0.5447047500787893
4035.0,27.232016741104914,0.8523743957977151,0.002261532978121662,9.701613901813486,0.5446777613476294
4036.0,27.23183701019969,0.8523690488579797,0.0022605829751126323,9.701480644787784,0.5446577343676969
