k,PSNR,SSIM,mse,Log-Gradient,Angle
1550.0,25.641746264912427,0.7659955159455681,0.003941494036012106,10.19531180655961,0.5993707250457616
1551.0,25.643343579299504,0.7660931988472868,0.003938609846272736,10.195075419327113,0.5993663204186378
1552.0,25.64493976666479,0.7661908021316007,0.003935727969231651,10.194839192025524,0.5993628360156241
1553.0,25.64653482767647,0.7662883258562213,0.003932848394950421,10.194603124565143,0.599359599413219
1554.0,25.648128763002354,0.7663857700788318,0.003929971121534295,10.194367216856229,0.5993556241335557
1555.0,25.649721573310025,0.7664831348570296,0.003927096152212371,10.194131468809486,0.599348293853226
1556.0,25.65131325926687,0.7665804202484168,0.0039242234844106974,10.193895880335573,0.599337178180399
1557.0,25.652903821540185,0.7666776263105971,0.00392135311339504,10.193660451345067,0.5993293912711629
1558.0,25.654493260796926,0.7667747531011448,0.003918485032102835,10.193425181748093,0.5993243919148986
1559.0,25.656081577704434,0.7668718006776678,0.003915619240858491,10.193190071455042,0.5993223479445512
1560.0,25.657668772929625,0.7669687690976823,0.003912755738059444,10.192955120376327,0.5993228580560416
1561.0,25.659254847139252,0.7670656584187386,0.003909894523163739,10.192720328422467,0.5993195847419761
1562.0,25.660839801000293,0.7671624686983741,0.003907035594715119,10.192485695503954,0.5993234208521734
1563.0,25.662423635179337,0.7672591999940547,0.003904178951424092,10.192251221531311,0.599331172191834
1564.0,25.664006350342824,0.7673558523632574,0.003901324592245576,10.192016906415077,0.5993331873085211
1565.0,25.66558794715715,0.7674524258634667,0.0038984725130462145,10.191782750065814,0.5993311271864298
1566.0,25.66716842628889,0.7675489205521674,0.0038956227118953895,10.19154875239386,0.5993237841969813
1567.0,25.668747788405465,0.7676453364870097,0.003892775185858158,10.191314913309391,0.5993240738524601
1568.0,25.67032603417474,0.7677416737256673,0.0038899299327840807,10.191081232722444,0.5993274034114758
1569.0,25.671903164263036,0.7678379323256337,0.0038870869508847174,10.190847710542956,0.5993262549110727
1570.0,25.673479179336447,0.7679341123443878,0.003884246239243591,10.190614346681208,0.5993286886848466
1571.0,25.675054080060594,0.768030213839254,0.0038814077968960217,10.190381141047535,0.5993282691123664
1572.0,25.676627867101786,0.7681262368678518,0.0038785716241858687,10.190148093551866,0.599323524517751
1573.0,25.678200541128152,0.7682221814879516,0.003875737717824158,10.189915204103588,0.5993213688063648
1574.0,25.679772102805188,0.768318047756948,0.0038729060708267166,10.189682472612706,0.5993172505384269
1575.0,25.681342552798526,0.7684138357322335,0.003870076683021174,10.189449898989578,0.5993134263905776
1576.0,25.68291189177579,0.7685095454715305,0.0038672495339774596,10.189217483144255,0.5993138955269299
1577.0,25.684480120402235,0.7686051770321666,0.0038644246417745675,10.18898522498705,0.5993099436127913
1578.0,25.6860472393433,0.7687007304715232,0.0038616020044759045,10.18875312442826,0.5993047886541242
1579.0,25.687613249263688,0.7687962058468708,0.0038587815909757015,10.188521181377645,0.5992993278595324
1580.0,25.68917815082791,0.7688916032154709,0.0038559634095100843,10.1882893957446,0.5992934184602478
1581.0,25.690741944701493,0.768986922634718,0.003853147477429458,10.18805776743931,0.599287799193578
1582.0,25.69230463154959,0.7690821641619431,0.0038503337853690585,10.187826296372156,0.5992802536768995
1583.0,25.69386621203728,0.76917732785448,0.0038475223354103062,10.187594982453613,0.5992732151334929
1584.0,25.695426686828764,0.7692724137695081,0.0038447131309332326,10.18736382559384,0.5992712191591096
1585.0,25.696986056586063,0.7693674219639955,0.0038419061531393055,10.187132825702447,0.5992734300147129
1586.0,25.698544321974705,0.7694623524953492,0.003839101419547612,10.186901982689468,0.5992691445983426
1587.0,25.700101483659413,0.7695572054208756,0.0038362989176459307,10.186671296464983,0.5992702247068993
1588.0,25.70165754230556,0.7696519807980035,0.0038334986363680644,10.186440766938901,0.5992649640888623
1589.0,25.70321249857829,0.7697466786840562,0.0038307005948608375,10.186210394021549,0.5992601388194938
1590.0,25.704766353141864,0.7698412991362796,0.0038279047938184927,10.185980177623348,0.5992549384424869
1591.0,25.706319106659848,0.7699358422118886,0.0038251112237851132,10.18575011765463,0.5992469672338793
1592.0,25.7078707597965,0.7700303079680891,0.0038223198940881735,10.18552021402584,0.5992416144303081
1593.0,25.70942131321646,0.7701246964621827,0.0038195308009857146,10.18529046664722,0.5992313455627897
1594.0,25.710970767584037,0.770219007751431,0.0038167439433258615,10.185060875429143,0.5992279864492969
1595.0,25.712519123563077,0.7703132418929574,0.003813959318129703,10.184831440282075,0.5992256808187695
1596.0,25.714066381817204,0.7704073989439048,0.0038111769243122117,10.184602161116493,0.5992208927090678
1597.0,25.715612543009996,0.7705014789614134,0.003808396761189581,10.184373037842818,0.5992159765465538
1598.0,25.717157607804772,0.7705954820026387,0.0038056188283597863,10.184144070371493,0.5992136433334608
1599.0,25.718701576864397,0.7706894081246899,0.0038028431184355324,10.183915258612217,0.5992128837393795
1600.0,25.72024445085226,0.7707832573846884,0.0038000696356905437,10.183686602475275,0.5992146666526238
1601.0,25.72178623043179,0.7708770298397049,0.003797298379163593,10.183458101871173,0.599212450638437
1602.0,25.72332691626601,0.7709707255468278,0.0037945293481078672,10.183229756710464,0.5992048660295658
1603.0,25.724866509017854,0.77106434456313,0.0037917625416436992,10.183001566903698,0.599201877590187
1604.0,25.726405009350096,0.7711578869455908,0.0037889979583646395,10.18277353236118,0.599204163655874
1605.0,25.727942417925007,0.7712513527512567,0.0037862355981251976,10.182545652993214,0.5992057000496035
1606.0,25.72947873540474,0.7713447420370693,0.0037834754605721907,10.18231792871,0.5992084945245265
1607.0,25.731013962451573,0.7714380548600098,0.0037807175445498786,10.182090359422087,0.599206928894756
1608.0,25.732548099727907,0.7715312912770536,0.003777961848977211,10.181862945039963,0.5992025753766006
1609.0,25.734081147895864,0.7716244513452358,0.003775208368981461,10.181635685473974,0.5992008655964625
1610.0,25.735613107618725,0.7717175351216787,0.003772457097481616,10.181408580634185,0.5991953534815473
1611.0,25.73714397955851,0.7718105426633898,0.0037697080405522526,10.181181630431096,0.599193506296739
1612.0,25.73867376437682,0.7719034740272314,0.0037669611936267944,10.18095483477526,0.5991899042781484
1613.0,25.740202462735176,0.7719963292701236,0.003764216554459143,10.180728193577234,0.5991808012371012
1614.0,25.74173007529506,0.7720891084489456,0.003761474121522282,10.180501706747537,0.5991717400048701
1615.0,25.743256602717757,0.772181811620608,0.003758733893303715,10.18027537419662,0.5991674612250718
1616.0,25.744782045664376,0.7722744388419324,0.003755995868248211,10.180049195834895,0.5991620447383311
1617.0,25.746306404796172,0.7723669901698496,0.0037532600391901537,10.179823171572691,0.5991608510816946
1618.0,25.747829680774025,0.7724594656611646,0.003750526408046529,10.179597301320545,0.5991622983018448
1619.0,25.74935187425851,0.772551865372677,0.0037477949731104703,10.179371584989033,0.5991582435917028
1620.0,25.750872985911023,0.7726441893612958,0.0037450657314784886,10.179146022488375,0.5991573624007832
1621.0,25.75239301639244,0.7727364376838551,0.003742338683505247,10.178920613728884,0.5991533133485701
1622.0,25.753911966363216,0.7728286103971646,0.003739613827756747,10.178695358621011,0.5991504981637196
1623.0,25.7554298364835,0.7729207075578938,0.00373689116310467,10.178470257075269,0.5991481706003655
1624.0,25.75694662741214,0.7730127292225973,0.0037341706870054787,10.17824530900203,0.5991484813577667
1625.0,25.758462339810023,0.7731046754481327,0.0037314523960301454,10.178020514311667,0.5991560496420087
1626.0,25.759976974337185,0.77319654629118,0.003728736288545179,10.177795872914762,0.5991573320670386
1627.0,25.761490531654275,0.7732883418086391,0.0037260223599473153,10.177571384721576,0.5991538050606013
1628.0,25.763003012421763,0.7733800620572873,0.003723310609065989,10.177347049642508,0.599154856854215
1629.0,25.764514417299793,0.7734717070938583,0.0037206010347639942,10.177122867587977,0.5991576347099833
1630.0,25.766024746947174,0.7735632769749402,0.0037178936337462364,10.176898838468444,0.5991579989919217
1631.0,25.767534002023183,0.7736547717571712,0.0037151884031315467,10.176674962194063,0.5991570863273366
1632.0,25.769042183187505,0.7737461914972918,0.003712485343552989,10.17645123867525,0.5991513957728326
1633.0,25.770549291099158,0.7738375362519383,0.0037097844512323395,10.176227667822301,0.5991449622213815
1634.0,25.772055326415206,0.7739288060776729,0.003707085695400048,10.17600424954354,0.5991455685394139
1635.0,25.77356028979264,0.7740200010309725,0.0037043890848124706,10.17578098374823,0.5991437912041592
1636.0,25.775064181890155,0.7741111211683943,0.0037016946363523724,10.175557870346914,0.5991362358858848
1637.0,25.776567003366,0.774202166546452,0.003699002348552749,10.175334909250159,0.5991392054364016
1638.0,25.778068754878092,0.7742931372216034,0.0036963122169650343,10.17511210036847,0.5991389163032171
1639.0,25.77956943708398,0.7743840332502446,0.0036936242382620272,10.174889443612296,0.599138026660214
1640.0,25.781069050641836,0.7744748546888826,0.003690938411048754,10.17466693889222,0.5991328537716426
1641.0,25.782567596211,0.7745656015941589,0.0036882547361370473,10.17444458611828,0.5991357542584891
1642.0,25.784065074449426,0.7746562740225612,0.0036855732067234987,10.174222385200856,0.5991370742863315
1643.0,25.785561486015354,0.7747468720306081,0.003682893812901517,10.174000336050407,0.5991365083996053
1644.0,25.787056831568293,0.7748373956751298,0.0036802165481107066,10.17377843857637,0.5991344805018196
1645.0,25.788551111765614,0.7749278450125027,0.003677541420533305,10.173556692689127,0.5991310064208089
1646.0,25.790044327264624,0.7750182200991659,0.00367486842535644,10.17333509829881,0.5991310891547216
1647.0,25.791536478723106,0.7751085209915419,0.0036721975625033107,10.173113655315637,0.5991307243499044
1648.0,25.79302756680336,0.7751987477467331,0.0036695288179598934,10.172892363648629,0.5991244708724395
1649.0,25.79451759216248,0.775288900421165,0.003666862200621648,10.172671223208095,0.5991162121055388
1650.0,25.796006555456806,0.7753789790711775,0.0036641977063576257,10.172450233903934,0.5991115705661535
1651.0,25.797494457342218,0.7754689837530243,0.003661535331640471,10.17222939564644,0.5991042721749665
1652.0,25.798981298471904,0.7755589145225875,0.0036588750638881415,10.172008708344947,0.5990973640606738
1653.0,25.800467079500752,0.7756487714360105,0.0036562169136739866,10.171788171909707,0.5990930855073566
1654.0,25.801951801084414,0.7757385545495207,0.0036535608784747653,10.17156778625077,0.5990862333530204
1655.0,25.803435463878166,0.7758282639192546,0.0036509069567314386,10.171347551278632,0.5990795209358913
1656.0,25.804918068539333,0.7759178996016255,0.0036482551399837607,10.17112746690321,0.5990709395708591
1657.0,25.806399615724832,0.7760074616530089,0.003645605429675924,10.170907533034656,0.5990626404383899
1658.0,25.80788010609044,0.776096950129621,0.003642957830160741,10.170687749583363,0.5990593344524298
1659.0,25.809359540292107,0.7761863650877131,0.0036403123356020545,10.17046811645968,0.5990567889736026
1660.0,25.810837918985747,0.7762757065835046,0.0036376689445774303,10.17024863357387,0.5990559159169084
1661.0,25.81231524282661,0.7763649746731135,0.0036350276587355838,10.170029300836386,0.599063278020715
1662.0,25.813791512474232,0.7764541694133752,0.0036323884366315446,10.169810118156315,0.5990646744379676
1663.0,25.815266728585463,0.7765432908606766,0.0036297512677161492,10.169591085442644,0.5990606306589482
1664.0,25.81674089181471,0.7766323390710629,0.0036271161913029315,10.169372202605906,0.5990585519312074
1665.0,25.818214002817143,0.7767213141006658,0.003624483208319557,10.169153469556559,0.5990568450368585
1666.0,25.81968606224699,0.7768102160055378,0.0036218523091387407,10.16893488620486,0.5990521999672757
1667.0,25.821157070758623,0.7768990448416907,0.0036192234966370453,10.168716452461414,0.5990477157926123
1668.0,25.822627029004867,0.7769878006650108,0.003616596766493587,10.16849816823575,0.5990446174581114
1669.0,25.82409593763962,0.777076483531513,0.003613972119646035,10.16828003343803,0.599044746642497
1670.0,25.82556379731688,0.7771650934971972,0.003611349553338828,10.16806204797854,0.5990381904351126
1671.0,25.827030608690666,0.7772536306180345,0.0036087290672372793,10.167844211767878,0.5990326079213297
1672.0,25.828496372414875,0.7773420949499465,0.0036061106597411957,10.167626524716662,0.5990255075725842
1673.0,25.82996108914322,0.777430486548834,0.0036034943286169688,10.167408986735568,0.5990183523871669
1674.0,25.831424759529447,0.7775188054706584,0.0036008800635176667,10.167191597735163,0.5990089079200579
1675.0,25.832887384227874,0.7776070517714643,0.0035982678088157007,10.166974357625033,0.5990035939395025
1676.0,25.834348963891358,0.7776952255070776,0.0035956576227905994,10.166757266315562,0.5989984579038788
1677.0,25.835809499172967,0.7777833267333031,0.003593049506396875,10.166540323717513,0.5989971304299938
1678.0,25.83726899072577,0.7778713555060435,0.003590443457164798,10.1663235297416,0.5989944162315134
1679.0,25.838727439202746,0.7779593118811081,0.003587839475978857,10.16610688429854,0.5989909611750274
1680.0,25.840184845256246,0.7780471959142773,0.003585237557317478,10.165890387298875,0.5989869271108706
1681.0,25.84164120953876,0.7781350076612855,0.003582637701728428,10.165674038653194,0.5989841183967451
1682.0,25.84309653270374,0.778222747178032,0.0035800399072897547,10.165457838271857,0.5989810503413068
1683.0,25.84455081540264,0.7783104145201994,0.0035774441662897185,10.165241786065204,0.5989772599162982
1684.0,25.84600405828766,0.778398009743538,0.003574850479398477,10.165025881943762,0.598975397664741
1685.0,25.847456262010553,0.7784855329036852,0.003572258843333697,10.16481012581802,0.5989684176637056
1686.0,25.84890742722292,0.7785729840562582,0.0035696692598478695,10.164594517598864,0.5989596022313569
1687.0,25.85035755457655,0.7786603632569055,0.0035670817290512982,10.164379057197149,0.5989501161063455
1688.0,25.8518066447232,0.778747670561267,0.0035644962486377865,10.164163744523762,0.5989401721214861
1689.0,25.8532546983146,0.7788349060249965,0.0035619128175121873,10.16394857948955,0.5989332167631042
1690.0,25.854701716002335,0.7789220697036642,0.0035593314332852326,10.163733562005374,0.5989287097297006
1691.0,25.856147698438132,0.7790091616529627,0.0035567520922994,10.16351869198215,0.5989227726582902
1692.0,25.85759264627349,0.7790961819284344,0.0035541747914275756,10.163303969330734,0.5989195007411513
1693.0,25.85903656015974,0.7791831305857274,0.003551599529142755,10.163089393962093,0.5989148429434296
1694.0,25.86047944074805,0.7792700076803412,0.003549026303300844,10.162874965787188,0.5989102080381349
1695.0,25.861921288689427,0.7793568132678921,0.003546455110906667,10.162660684716679,0.5989028498725882
1696.0,25.86336210463298,0.7794435474038292,0.0035438859435459203,10.162446550659766,0.5988992935622982
1697.0,25.864801889228794,0.7795302101436309,0.0035413188006825757,10.162232563527246,0.5988932309029115
1698.0,25.866240643126922,0.7796168015427484,0.003538753683396539,10.162018723230089,0.5988884297183991
1699.0,25.867678366978048,0.7797033216566739,0.003536190589652573,10.161805029679245,0.5988850202186278
1700.0,25.869115061432165,0.7797897705408258,0.0035336295159088286,10.161591482785536,0.598878055217677
1701.0,25.870550727136383,0.7798761482502982,0.0035310704553222247,10.161378082459413,0.5988709681014498
1702.0,25.87198536474024,0.7799624548404407,0.0035285134109140056,10.161164828611737,0.5988672785433676
1703.0,25.87341897489413,0.7800486903666363,0.003525958379363952,10.160951721153365,0.5988579694107593
1704.0,25.874851558249038,0.780134854884423,0.0035234053561877376,10.160738759994834,0.598849871651311
1705.0,25.876283115454967,0.7802209484491737,0.0035208543418200366,10.160525945047132,0.5988393422886554
1706.0,25.877713647161116,0.7803069711161585,0.0035183053324624254,10.160313276221151,0.598830450180197
1707.0,25.879143154016834,0.78039292294063,0.0035157583285520292,10.160100753427827,0.5988205088979041
1708.0,25.880571636671853,0.780478803977927,0.003513213328349699,10.159888376578154,0.5988198693483169
1709.0,25.881999095775527,0.7805646142832917,0.0035106703295274388,10.159676145583086,0.5988101105764582
1710.0,25.883425531977593,0.7806503539120923,0.0035081293302075592,10.159464060353583,0.5988081266047457
1711.0,25.884850945927248,0.7807360229196082,0.0035055903269385503,10.159252120800287,0.5988065337573478
1712.0,25.886275338272313,0.7808216213609763,0.0035030533202805316,10.15904032683393,0.5988042358938807
1713.0,25.88769870966132,0.780907149291354,0.003500518308028151,10.15882867836501,0.5988035047910777
1714.0,25.889121060740443,0.7809926067658686,0.0034979852690001146,10.158617175304238,0.5988031679534952
1715.0,25.890542392153797,0.7810779938394011,0.003495454189266055,10.158405817562121,0.5988010174041254
1716.0,25.89196270455059,0.7811633105672167,0.0034929250840799787,10.158194605049099,0.5987962781767543
1717.0,25.893381998578814,0.781248557004409,0.0034903979197586825,10.157983537674603,0.5987921163275816
1718.0,25.894800274886673,0.7813337332060574,0.0034878727347385256,10.157772615350094,0.5987903506886308
1719.0,25.89621753412208,0.781418839227307,0.0034853495323653254,10.15756183798668,0.5987895589545669
1720.0,25.897633776933056,0.7815038751232231,0.003482828309975055,10.157351205495514,0.5987921714812141
1721.0,25.899049003966358,0.7815888409487833,0.003480309062004038,10.157140717787636,0.5987883839045821
1722.0,25.900463215869927,0.7816737367590596,0.003477791791034734,10.15693037477422,0.5987849935205266
1723.0,25.90187641329209,0.7817585626092217,0.0034752764934585065,10.156720176366429,0.5987852351943185
1724.0,25.903288596881538,0.7818433185543682,0.003472763168636109,10.156510122475602,0.5987784123327374
1725.0,25.904699767285877,0.7819280046494675,0.003470251813585328,10.156300213013047,0.598770316217219
1726.0,25.90610992515311,0.7820126209495547,0.0034677424264597644,10.15609044789028,0.5987612245108199
1727.0,25.907519071131215,0.7820971675096643,0.003465235006999945,10.155880827018736,0.5987597792744542
1728.0,25.908927205868437,0.782181644384889,0.0034627295521874697,10.155671350309836,0.5987583569135889
1729.0,25.91033433001281,0.7822660516302823,0.0034602260599256424,10.15546201767511,0.5987558388488725
1730.0,25.911740444211997,0.782350389300864,0.0034577245292992547,10.155252829026063,0.5987504138572565
1731.0,25.913145549113963,0.7824346574516093,0.003455224960278316,10.15504378427419,0.5987476869778999
1732.0,25.914549645365472,0.782518856137418,0.003452727350152688,10.154834883330762,0.5987425115258165
1733.0,25.915952733613523,0.7826029854131641,0.0034502316986845926,10.154626126107257,0.5987399616449111
1734.0,25.917354814505188,0.7826870453337141,0.0034477380053057932,10.15441751251531,0.5987388547258462
1735.0,25.91875588868737,0.7827710359539796,0.003445246268659626,10.154209042466533,0.5987339436118805
1736.0,25.920155956802354,0.78285495732828,0.0034427564556912043,10.154000715871277,0.5987316391180094
1737.0,25.921555019495834,0.7829388095113491,0.0034402685723259408,10.153792532640221,0.5987330209450007
1738.0,25.922953077414228,0.7830225925580105,0.00343778260948802,10.153584492683219,0.5987375591900914
1739.0,25.92435013120351,0.7831063065230469,0.003435298595945439,10.153376595911542,0.598737709398053
1740.0,25.925746181509837,0.7831899514611921,0.0034328165339888744,10.153168842236889,0.5987354440796571
1741.0,25.927141228979195,0.7832735274272516,0.0034303364222239025,10.152961231570963,0.5987279500324069
1742.0,25.928535274257417,0.7833570344759977,0.0034278582559731864,10.152753763825176,0.5987255994703132
1743.0,25.929928317987653,0.783440472662167,0.0034253820110104463,10.152546438910557,0.5987214088791466
1744.0,25.931320360811885,0.7835238420403589,0.0034229076783363777,10.15233925673801,0.5987171698373667
1745.0,25.932711403375087,0.7836071426651263,0.003420435287344152,10.152132217219517,0.5987134318036584
1746.0,25.934101446321726,0.7836903745910195,0.0034179648395391265,10.151925320267141,0.5987144811687691
1747.0,25.935490490297006,0.7837735378726164,0.003415496332584756,10.151718565793006,0.598711571243785
1748.0,25.936878535946427,0.78385663256461,0.0034130297638593674,10.151511953709099,0.5987045297456366
1749.0,25.93826558391512,0.7839396587216693,0.0034105651323528595,10.151305483926818,0.5987002457815963
1750.0,25.939651634848225,0.7840226163984108,0.00340810243699054,10.1510991563582,0.5986933021978021
1751.0,25.94103668939063,0.7841055056493769,0.003405641676301478,10.150892970915427,0.5986864422997596
1752.0,25.94242074818684,0.7841883265291599,0.0034031828458005496,10.150686927510568,0.5986803276925827
1753.0,25.943803811880915,0.784271079092254,0.003400725938458219,10.150481026055724,0.598671028863452
1754.0,25.945185881116622,0.784353763393076,0.003398270956481561,10.150275266463078,0.5986611583251005
1755.0,25.946566956538017,0.7844363794860799,0.003395817901094198,10.150069648644875,0.5986563064858946
1756.0,25.947947038788893,0.7845189274256988,0.0033933667708863466,10.149864172513261,0.598650519597597
1757.0,25.949326128513,0.7846014072663343,0.0033909175654404386,10.149658837980228,0.598651692616046
1758.0,25.950704226358063,0.7846838190629503,0.0033884702794227915,10.149453644957712,0.5986540018737693
1759.0,25.952081332970323,0.7847661628703454,0.003386024906470595,10.149248593357425,0.5986577962868447
1760.0,25.95345744899371,0.7848484387428996,0.0033835814328595395,10.149043683090264,0.5986614662440075
1761.0,25.954832575071237,0.7849306467348814,0.0033811398772961234,10.148838914068476,0.5986592443105523
1762.0,25.956206711845606,0.7850127869006278,0.0033787002411446265,10.148634286204375,0.5986558617761295
1763.0,25.957579859959523,0.785094859294332,0.003376262525027913,10.148429799410433,0.5986534632615227
1764.0,25.95895202005555,0.785176863970237,0.0033738267280659447,10.14822545359913,0.5986502375332488
1765.0,25.96032319277677,0.7852588009827105,0.003371392848012175,10.148021248682303,0.5986509650405423
1766.0,25.961693378765524,0.7853406703859567,0.0033689608800930447,10.147817184572071,0.5986422150419546
1767.0,25.96306257866319,0.7854224722340604,0.0033665308269908785,10.147613261180881,0.5986388465408091
1768.0,25.96443079311118,0.7855042065810798,0.0033641026899928037,10.147409478421238,0.5986332842072866
1769.0,25.965798022750803,0.7855858734810929,0.0033616764665488994,10.147205836205607,0.5986255861051243
1770.0,25.96716426822365,0.7856674729881262,0.0033592521554983144,10.147002334446489,0.5986147696972831
1771.0,25.968529530171626,0.7857490051562568,0.0033568297570761916,10.146798973056427,0.5986046220847286
1772.0,25.96989380923648,0.7858304700394952,0.003354409271423539,10.146595751947995,0.5985970286238648
1773.0,25.971257106059124,0.7859118676918099,0.00335199070091665,10.146392671034066,0.5985948939912223
1774.0,25.9726194212802,0.7859931981671272,0.0033495740442157566,10.14618973022753,0.5985982088913714
1775.0,25.973980755540254,0.7860744615193703,0.0033471592986738102,10.145986929441282,0.5985889664395863
1776.0,25.97534110947928,0.7861556578024224,0.003344746461749129,10.145784268588223,0.5985816493184056
1777.0,25.97670048373694,0.7862367870700657,0.003342335532672334,10.145581747581309,0.5985760814308482
1778.0,25.97805887895083,0.7863178493758411,0.003339926506912176,10.145379366333287,0.5985749660765088
1779.0,25.979416295760064,0.7863988447734448,0.0033375193885525774,10.145177124757152,0.5985682699014088
1780.0,25.980772734803747,0.7864797733166305,0.003335114177854628,10.144975022765975,0.5985617301776737
1781.0,25.982128196721366,0.7865606350591623,0.003332710874952641,10.144773060272035,0.5985531156767907
1782.0,25.983482682151767,0.7866414300547492,0.003330309477567917,10.144571237188291,0.5985457397463273
1783.0,25.984836191733432,0.7867221583570322,0.0033279099842815772,10.14436955342767,0.598539337344758
1784.0,25.986188726104796,0.7868028200196325,0.003325512394346138,10.144168008903337,0.5985307155034122
1785.0,25.987540285904114,0.7868834150961566,0.0033231167102596147,10.143966603528344,0.5985285883673779
1786.0,25.9888908717689,0.7869639436400814,0.003320722930157595,10.143765337215235,0.5985253772681065
1787.0,25.990240484336464,0.7870444057049147,0.0033183310499855945,10.143564209876956,0.5985195411930012
1788.0,25.99158912424504,0.7871248013442029,0.003315941068645177,10.143363221426673,0.5985199648826015
1789.0,25.992936792132234,0.7872051306114303,0.0033135529875905336,10.143162371777557,0.598519006360624
1790.0,25.994283488635478,0.7872853935600227,0.003311166807150917,10.142961660842792,0.5985171972813244
1791.0,25.995629214391748,0.7873655902434029,0.0033087825264568847,10.142761088535268,0.5985143136753313
1792.0,25.99697397003721,0.7874457207148952,0.003306400145025173,10.14256065476823,0.5985156824400377
1793.0,25.99831775620881,0.7875257850278063,0.0033040196491191864,10.142360359453626,0.598508892789875
1794.0,25.99966057354298,0.7876057832354907,0.0033016410438646933,10.14216020250495,0.5985034863041876
1795.0,26.001002422676017,0.787685715391226,0.003299264328446468,10.141960183835765,0.5985012282417591
1796.0,26.002343304244533,0.7877655815484471,0.0032968894996949936,10.14176030335954,0.5984996973426742
1797.0,26.00368321888448,0.7878453817604002,0.0032945165602344083,10.141560560989959,0.5984927728734782
1798.0,26.005022167231626,0.7879251160803906,0.0032921455095601486,10.141360956640767,0.5984843477033861
1799.0,26.006360149922276,0.7880047845616538,0.0032897763485733597,10.141161490225741,0.5984778527589731
1800.0,26.00769716759288,0.7880843872574422,0.003287409075622103,10.140962161658727,0.598471940837671
1801.0,26.00903322087689,0.7881639242207443,0.0032850436855224267,10.14076297085327,0.598462048840359
1802.0,26.010368310408467,0.7882433955045324,0.003282680177452036,10.140563917723046,0.5984605318426802
1803.0,26.011702436821654,0.78832280116185,0.0032803185469434323,10.140365002181369,0.5984589818161178
1804.0,26.013035600750385,0.7884021412456773,0.003277958798802728,10.14016622414213,0.5984559528097932
1805.0,26.014367802830375,0.7884814158092706,0.003275600931454586,10.139967583519061,0.5984511450423607
1806.0,26.015699043695317,0.7885606249055542,0.0032732449440956474,10.139769080226156,0.598446951306311
1807.0,26.017029323978583,0.7886397685874044,0.0032708908373846684,10.139570714177513,0.5984401619073901
1808.0,26.018358644313256,0.7887188469076474,0.0032685386097265493,10.139372485287252,0.5984273287674649
1809.0,26.019687005332415,0.7887978599191691,0.003266188252842409,10.139174393468798,0.5984159725898522
1810.0,26.021014407667963,0.7888768076747104,0.003263839767503876,10.13897643863593,0.5984076278501421
1811.0,26.022340851951803,0.7889556902269,0.0032614931576576993,10.1387786207028,0.5983968819921359
1812.0,26.02366633881577,0.789034507628447,0.0032591484208124126,10.138580939583543,0.5983827221816375
1813.0,26.024990868891823,0.789113259932027,0.0032568055520526417,10.138383395192134,0.5983676320587596
1814.0,26.026314442811596,0.7891919471902672,0.0032544645571274803,10.138185987442808,0.5983562365030423
1815.0,26.027637061206434,0.7892705694557889,0.003252125435055069,10.137988716249838,0.5983521382358897
1816.0,26.028958724707664,0.7893491267811359,0.0032497881838548077,10.137791581527528,0.5983456994606179
1817.0,26.030279433946617,0.7894276192189856,0.0032474528021043205,10.137594583190019,0.5983390116364634
1818.0,26.03159918955398,0.7895060468218622,0.003245119287467448,10.13739772115168,0.5983361212579761
1819.0,26.032917992159348,0.7895844096421328,0.003242787637921385,10.13720099532688,0.5983331739703189
1820.0,26.034235842393116,0.7896627077323443,0.0032404578455345026,10.13700440562955,0.5983297707589419
1821.0,26.03555274088506,0.7897409411449768,0.0032381299102066967,10.13680795197345,0.5983260724812651
1822.0,26.03686868826366,0.7898191099323109,0.0032358038328172576,10.136611634272702,0.5983229692171811
1823.0,26.03818368515749,0.7898972141466304,0.003233479615967483,10.136415452441726,0.5983173470013322
1824.0,26.03949773219525,0.7899752538402037,0.0032311572541574903,10.136219406394954,0.5983116776615817
1825.0,26.040810830005192,0.7900532290652249,0.003228836746852173,10.136023496046976,0.5983049793069475
1826.0,26.0421229792151,0.7901311398738611,0.0032265180989305285,10.135827721312323,0.5983007283396807
1827.0,26.043434180452422,0.7902089863182385,0.003224201303760525,10.13563208210525,0.5982978673500832
1828.0,26.044744434344324,0.790286768450397,0.0032218863441279247,10.135436578339398,0.5982947548957193
1829.0,26.04605374151765,0.7903644863223346,0.0032195732409728865,10.135241209929406,0.5982883716761208
1830.0,26.047362102599635,0.790442139986142,0.0032172619901401777,10.135045976789897,0.5982808524624615
1831.0,26.048669518217583,0.7905197294938361,0.003214952589599096,10.134850878835532,0.5982772171204891
1832.0,26.049975988998433,0.7905972548974963,0.0032126450429639263,10.134655915980822,0.5982716033493619
1833.0,26.05128151556846,0.7906747162490201,0.003210339347970263,10.13446108814042,0.59826559560508
1834.0,26.05258609855365,0.7907521136002279,0.003208035502180761,10.134266395229185,0.5982500081206891
1835.0,26.05388973857977,0.7908294470029767,0.0032057335041343177,10.134071837161972,0.5982410870762014
1836.0,26.055192436272225,0.7909067165090118,0.0032034333529148825,10.133877413853618,0.5982355755169125
1837.0,26.05649419225694,0.7909839221702679,0.003201135050297033,10.133683125219024,0.5982338991153416
1838.0,26.05779500715917,0.7910610640384448,0.003198838591927124,10.13348897117315,0.5982305601347857
