k,PSNR,SSIM,mse,Log-Gradient,Angle
3127.0,26.24935661522459,0.8316649674152217,0.0028946655938501416,10.138604549081782,0.5627406090461959
3128.0,26.249710826936393,0.8316791405469622,0.0028933381763739316,10.138458855438385,0.5627328699824106
3129.0,26.250064479776437,0.8316932913308047,0.0028920114506349845,10.13831323084072,0.5627179450419652
3130.0,26.250417574276813,0.8317074197870998,0.002890685417696234,10.13816767525615,0.5627058702201319
3131.0,26.250770110968116,0.831721525936192,0.0028893600792786107,10.138022188652286,0.5626866969583969
3132.0,26.251122090374828,0.8317356097981174,0.0028880354358068044,10.137876770996694,0.562664759042543
3133.0,26.25147351301493,0.8317496713926079,0.0028867114852999644,10.13773142225672,0.5626423733118842
3134.0,26.251824379417222,0.8317637107399736,0.0028853882305534435,10.1375861423997,0.5626276609156542
3135.0,26.25217469010972,0.8317777278605115,0.0028840656721050126,10.137440931393135,0.5626110710300914
3136.0,26.25252444561879,0.8317917227743471,0.002882743809674271,10.137295789204664,0.5625935839007242
3137.0,26.252873646470466,0.8318056955015919,0.0028814226435656676,10.137150715801933,0.5625783796096094
3138.0,26.253222293190703,0.8318196460623603,0.002880102172720341,10.137005711152577,0.5625648651736777
3139.0,26.25357038630703,0.8318335744768585,0.002878782396756273,10.136860775224074,0.5625513340546923
3140.0,26.253917926345164,0.8318474807652007,0.0028774633153289576,10.136715907983982,0.5625414598914441
3141.0,26.254264913828575,0.8318613649472767,0.0028761449278246437,10.136571109399819,0.5625281437367778
3142.0,26.25461134927975,0.8318752270429076,0.002874827234890398,10.13642637943913,0.5625161267061544
3143.0,26.254957233221692,0.8318890670720341,0.002873510237752677,10.136281718069544,0.5625067722019301
3144.0,26.255302566178646,0.8319028850546948,0.0028721939359003814,10.136137125258717,0.5624995948417079
3145.0,26.255647348674046,0.8319166810108962,0.002870878326183236,10.13599260097406,0.5624900743883671
3146.0,26.255991581240178,0.8319304549613077,0.002869563405936451,10.135848145182917,0.5624811539553267
3147.0,26.25633526440339,0.8319442069261881,0.0028682491781132466,10.135703757852871,0.5624710003495464
3148.0,26.256678398689935,0.8319579369257704,0.0028669356437105837,10.135559438951327,0.5624663817679403
3149.0,26.25702098462305,0.8319716449800895,0.002865622803175332,10.135415188445837,0.5624601500745298
3150.0,26.25736302272403,0.8319853311090949,0.0028643106566371684,10.135271006303968,0.5624462351281447
3151.0,26.257704513513783,0.8319989953326846,0.0028629992024520115,10.135126892493286,0.5624403480822598
3152.0,26.258045457513,0.8320126376707142,0.0028616884410462965,10.13498284698132,0.5624284448743805
3153.0,26.25838585523557,0.8320262581426806,0.0028603783691774224,10.134838869735303,0.5624118629136926
3154.0,26.25872570719819,0.8320398567682482,0.0028590689860450414,10.134694960722355,0.5623970554164107
3155.0,26.259065013925728,0.8320534335677131,0.0028577602923540407,10.134551119909442,0.5623826891365529
3156.0,26.25940377594034,0.8320669885611217,0.0028564522881240994,10.134407347263545,0.5623711528724833
3157.0,26.259741993762784,0.8320805217683636,0.0028551449742735442,10.134263642752098,0.5623606912549345
3158.0,26.26007966791324,0.8320940332092984,0.0028538383515305564,10.134120006342586,0.5623469880030622
3159.0,26.260416798911656,0.8321075229037741,0.0028525324198127805,10.133976438002474,0.5623331977336813
3160.0,26.260753387278374,0.8321209908716855,0.0028512271773551354,10.133832937699353,0.5623190672990268
3161.0,26.261089433530778,0.8321344371327569,0.0028499226239189763,10.133689505400719,0.5622992228242464
3162.0,26.261424938186792,0.832147861706742,0.0028486187599960737,10.133546141074152,0.5622803427248909
3163.0,26.261759901764833,0.8321612646134358,0.0028473155862875363,10.133402844687172,0.5622676492089148
3164.0,26.26209432478319,0.8321746458726244,0.002846013101834377,10.133259616207233,0.5622542446992086
3165.0,26.26242820775852,0.8321880055040353,0.0028447113055717886,10.13311645560192,0.5622480430016406
3166.0,26.26276155120793,0.832201343527403,0.0028434101973435957,10.132973362838873,0.5622377394822744
3167.0,26.263094355646306,0.8322146599623087,0.0028421097715155526,10.132830337885585,0.5622239559225822
3168.0,26.26342662158962,0.8322279548284763,0.002840810027249551,10.132687380709404,0.5622117584940993
3169.0,26.263758349554763,0.8322412281456559,0.0028395109693390695,10.13254449127792,0.5621972320875152
3170.0,26.26408954005807,0.8322544799335511,0.0028382125971985897,10.132401669558723,0.5621918444526292
3171.0,26.26442019361736,0.8322677102119845,0.0028369149079987763,10.132258915519209,0.5621779523749237
3172.0,26.26475031074509,0.8322809190003803,0.0028356179036019605,10.132116229126709,0.5621624530863651
3173.0,26.26507989195501,0.8322941063182719,0.0028343215841840075,10.131973610348728,0.5621490165719577
3174.0,26.265408937762324,0.8323072721853277,0.00283302594835606,10.131831059152905,0.5621383332357919
3175.0,26.265737448682216,0.832320416621216,0.0028317309947603455,10.1316885755069,0.5621278996309557
3176.0,26.26606542522746,0.8323335396453776,0.002830436720896239,10.131546159378177,0.5621101833400289
3177.0,26.266392867912188,0.8323466412774239,0.0028291431267925575,10.131403810734401,0.5620974119324856
3178.0,26.266719777250003,0.8323597215369608,0.002827850211466961,10.131261529543295,0.5620905608601411
3179.0,26.267046153758855,0.8323727804437153,0.0028265579734417074,10.13111931577306,0.5620771379870645
3180.0,26.267371997955685,0.832385818017448,0.002825266410621769,10.13097716939127,0.5620613544736246
3181.0,26.267697310350712,0.8323988342776535,0.002823975521315252,10.130835090365318,0.5620487525306392
3182.0,26.268022091456153,0.8324118292438794,0.002822685307046362,10.13069307866291,0.5620347148741913
3183.0,26.268346341784266,0.8324248029357033,0.0028213957676279378,10.130551134251728,0.562022065307278
3184.0,26.268670061847352,0.8324377553727164,0.002820106902868559,10.13040925709936,0.5620065683429435
3185.0,26.268993252156882,0.8324506865744513,0.002818818711940489,10.130267447173543,0.5619910772691734
3186.0,26.26931591322444,0.832463596560567,0.0028175311844091133,10.130125704441932,0.5619719908215889
3187.0,26.269638045560395,0.832476485350553,0.0028162443281194043,10.129984028872194,0.5619603192551489
3188.0,26.269959649676146,0.8324893529640605,0.0028149581441579054,10.12984242043176,0.5619470359760957
3189.0,26.27028072608196,0.8325021994206375,0.002813672634496655,10.129700879088306,0.5619319437117454
3190.0,26.27060127528702,0.8325150247397349,0.0028123877985537092,10.129559404809529,0.5619134296448859
3191.0,26.270921297798964,0.8325278289406897,0.0028111036335447706,10.129417997563111,0.5618935334506973
3192.0,26.2712407941272,0.8325406120429802,0.002809820136220187,10.129276657316263,0.5618784341153044
3193.0,26.271559764779887,0.8325533740660666,0.0028085373080279138,10.129135384036793,0.5618606650901609
3194.0,26.271878210262848,0.8325661150291994,0.002807255148679798,10.128994177692505,0.5618467657588997
3195.0,26.27219613108135,0.8325788349515985,0.0028059736574819593,10.128853038251162,0.5618317103697614
3196.0,26.2725135277416,0.8325915338525761,0.0028046928333009076,10.128711965680619,0.56181305619787
3197.0,26.272830400749278,0.8326042117514264,0.002803412675276631,10.128570959948672,0.5617946011614803
3198.0,26.273146750610717,0.8326168686674466,0.002802133184072806,10.128430021023181,0.5617800161721003
3199.0,26.27346257782885,0.8326295046198107,0.0028008543564084186,10.128289148872,0.5617649431467567
3200.0,26.273777882897885,0.8326421196274826,0.002799576188342625,10.128148343462236,0.5617490819231206
3201.0,26.274092666322332,0.8326547137097567,0.002798298683315807,10.128007604761848,0.5617356249897097
3202.0,26.274406928606354,0.8326672868858028,0.0027970218404104728,10.127866932738748,0.5617164359323544
3203.0,26.274720670253743,0.8326798391747673,0.0027957456583786217,10.127726327360786,0.5617011624619236
3204.0,26.275033891766157,0.8326923705956766,0.002794470134982389,10.127585788596042,0.5616871574769916
3205.0,26.27534659364395,0.832704881167453,0.002793195267105793,10.127445316412583,0.561673857085842
3206.0,26.275658776388106,0.8327173709091246,0.002791921057138724,10.127304910778562,0.5616573416768247
3207.0,26.27597044050027,0.8327298398397907,0.0027906475039156447,10.127164571662018,0.5616469281926805
3208.0,26.276281586482895,0.8327422879786806,0.0027893746061727833,10.127024299031007,0.5616368946371596
3209.0,26.276592214836203,0.8327547153448362,0.0027881023631072944,10.126884092853736,0.5616286640453662
3210.0,26.276902326059478,0.8327671219571956,0.0027868307735460793,10.126743953098494,0.5616282873313354
3211.0,26.277211920651506,0.8327795078346775,0.002785559836689853,10.126603879733603,0.5616299507560187
3212.0,26.277520999104766,0.8327918729959242,0.0027842895436422555,10.126463872726909,0.5616296571587601
3213.0,26.277829561912974,0.8328042174596714,0.002783019896045446,10.126323932045977,0.5616261664737952
3214.0,26.278137609571154,0.8328165412447129,0.0027817508965619292,10.126184057658772,0.5616138872002706
3215.0,26.27844514257612,0.8328288443698922,0.002780482545131191,10.126044249533683,0.5616001760770225
3216.0,26.27875216142484,0.8328411268540684,0.0027792148402215025,10.125904507639085,0.5615858057803709
3217.0,26.27905866662635,0.8328533887162828,0.0027779477809391565,10.125764831942393,0.561571400072206
3218.0,26.27936465867832,0.832865629975342,0.0027766813670622,10.125625222411959,0.5615570545277314
3219.0,26.279670138076398,0.8328778506500156,0.00277541559679819,10.12548567901618,0.5615447114540282
3220.0,26.279975105315554,0.8328900507590262,0.0027741504696679603,10.12534620172341,0.5615328090448405
3221.0,26.280279560891064,0.8329022303211389,0.0027728859854635013,10.12520679050221,0.561524841846433
3222.0,26.280583505297805,0.8329143893551038,0.002771622143674435,10.125067445321163,0.561517457113648
3223.0,26.280886939030033,0.8329265278796399,0.0027703589437456017,10.124928166148871,0.5615096555708478
3224.0,26.281189862580977,0.8329386459134271,0.0027690963860609974,10.124788952954058,0.5615024160649777
3225.0,26.281492276442652,0.832950743475092,0.002767834471152141,10.12464980570558,0.5614925732779232
3226.0,26.28179418110783,0.8329628205833054,0.0027665731975329215,10.124510724372078,0.5614833852973504
3227.0,26.282095577077513,0.83297487725718,0.0027653125641407877,10.12437170892193,0.5614722866635877
3228.0,26.28239646484728,0.8329869135154988,0.002764052569540457,10.124232759323336,0.5614597230423491
3229.0,26.28269684490929,0.8329989293769682,0.002762793204557314,10.124093875544743,0.5614395561597295
3230.0,26.2829967177543,0.8330109248601688,0.0027615344671075757,10.123955057554678,0.5614189939008541
3231.0,26.283296083872635,0.8330228999836687,0.002760276367075152,10.123816305321952,0.5614018600154448
3232.0,26.283594943754125,0.833034854766043,0.002759018903606689,10.123677618815385,0.5613864411687708
3233.0,26.28389329788822,0.833046789225825,0.0027577620760686154,10.123538998003804,0.5613706620991482
3234.0,26.28419114676399,0.833058703381549,0.0027565058837791152,10.123400442855992,0.5613592978970005
3235.0,26.284488490870128,0.8330705972517553,0.002755250325634068,10.123261953340648,0.5613437073764151
3236.0,26.284785330696113,0.8330824708550469,0.002753995396956264,10.12312352942637,0.5613311501137203
3237.0,26.28508166673514,0.8330943242101645,0.0027527411009472813,10.122985171081922,0.5613156016263999
3238.0,26.285377499482458,0.8331061573359685,0.0027514874380277477,10.12284687827594,0.5612978760209993
3239.0,26.285672829425707,0.8331179702509308,0.0027502344032156105,10.122708650977026,0.5612883336350458
3240.0,26.28596765705026,0.8331297629733752,0.0027489819964283476,10.122570489153786,0.5612820139681752
3241.0,26.286261982842397,0.833141535521759,0.002747730219642671,10.122432392775139,0.5612729099380168
3242.0,26.286555807288213,0.8331532879145019,0.0027464790717519204,10.12229436180999,0.5612643713297314
3243.0,26.2868491308733,0.8331650201699894,0.0027452285512933284,10.122156396227323,0.5612550114994007
3244.0,26.287141954083086,0.8331767323065945,0.002743978656774674,10.122018495996134,0.5612410028580804
3245.0,26.287434277402713,0.8331884243426765,0.0027427293880945103,10.121880661085417,0.5612299340548997
3246.0,26.287726101316903,0.8332000962965845,0.002741480746963335,10.12174289146413,0.5612184970117163
3247.0,26.288017426309736,0.833211748186646,0.0027402327319949998,10.121605187101293,0.5612040808131183
3248.0,26.288308252864823,0.83322338003117,0.002738985343188876,10.121467547965931,0.561191644429622
3249.0,26.288598581465283,0.8332349918484271,0.002737738580702437,10.121329974027116,0.5611823900070473
3250.0,26.28888841259371,0.8332465836566643,0.0027364924444497935,10.121192465253934,0.5611673898940451
3251.0,26.2891777467378,0.8332581554743453,0.002735246931836761,10.121055021615128,0.5611498134140172
3252.0,26.289466584381202,0.8332697073197624,0.002734002042806922,10.12091764307954,0.5611372437394456
3253.0,26.28975492600366,0.833281239211013,0.002732757779547882,10.120780329616137,0.5611276046500843
3254.0,26.290042772083915,0.8332927511661589,0.0027315141416820133,10.120643081193851,0.5611151698630198
3255.0,26.29033012310203,0.8333042432033388,0.002730271126485337,10.120505897781486,0.5610990578858711
3256.0,26.290616979537557,0.8333157153406612,0.002729028733936861,10.120368779347857,0.5610809845206899
3257.0,26.290903341869075,0.8333271675961643,0.002727786966211648,10.120231725861993,0.5610598678000632
3258.0,26.291189210573464,0.8333385999877713,0.0027265458219996714,10.120094737292854,0.5610458729321033
3259.0,26.29147458612712,0.8333500125334125,0.002725305294666338,10.119957813609119,0.561036073623297
3260.0,26.291759469006088,0.8333614052510766,0.002724065390869276,10.119820954779776,0.561024484237037
3261.0,26.29204385967477,0.8333727781580378,0.002722826108792459,10.119684160773618,0.5610128740017742
3262.0,26.292327758607343,0.833384131272148,0.0027215874487816717,10.119547431559123,0.5609984379848144
3263.0,26.29261116628213,0.8333954646114652,0.002720349408651804,10.119410767103213,0.5609862134564467
3264.0,26.292894083175003,0.8334067781939392,0.002719111992057935,10.119274167374982,0.5609755096131828
3265.0,26.293176509761125,0.8334180720374954,0.002717875199539818,10.119137632343538,0.5609666278905736
3266.0,26.293458446514588,0.8334293461600267,0.0027166390314413815,10.119001161977685,0.5609594256243594
3267.0,26.29373989390908,0.8334406005794254,0.002715403487705574,10.118864756246364,0.5609467210299119
3268.0,26.294020852418114,0.8334518353135447,0.0027141685688685906,10.11872841511875,0.560936634141876
3269.0,26.294301322515107,0.8334630503802428,0.002712934274967158,10.118592138564006,0.5609288939061406
3270.0,26.294581304675635,0.8334742457976145,0.002711700606047889,10.118455926551253,0.5609214658444248
3271.0,26.294860799371772,0.8334854215834593,0.0027104675619131764,10.1183197790497,0.5609106830822316
3272.0,26.29513980707518,0.8334965777555846,0.002709235141282893,10.118183696028415,0.5609011066715486
3273.0,26.295418328257128,0.8335077143317741,0.002708003343725574,10.118047677456435,0.5608865875213529
3274.0,26.295696363390316,0.8335188313298715,0.0027067721706982096,10.11791172330251,0.5608802356461956
3275.0,26.295973912945335,0.833529928767608,0.0027055416214118674,10.117775833535907,0.5608705389883387
3276.0,26.296250977393562,0.8335410066627237,0.0027043116945348333,10.117640008125635,0.560859700469744
3277.0,26.296527557209433,0.8335520650330402,0.00270308238575202,10.117504247040504,0.5608505646832277
3278.0,26.2968036528625,0.8335631038963406,0.0027018536959746427,10.117368550249816,0.5608379396058428
3279.0,26.297079264821043,0.8335741232702527,0.0027006256308352,10.117232917722916,0.5608222629492716
3280.0,26.297354393553846,0.8335851231724765,0.0026993981927835985,10.117097349428358,0.5608100940992929
3281.0,26.297629039532097,0.8335961036209517,0.002698171364396598,10.116961845334904,0.5607987777446887
3282.0,26.29790320322339,0.8336070646333328,0.0026969451589137577,10.116826405411631,0.5607895922908326
3283.0,26.298176885093866,0.8336180062272146,0.00269571957953858,10.11669102962778,0.5607831125671028
3284.0,26.298450085612536,0.8336289284201447,0.002694494625295854,10.116555717952332,0.5607717052041216
3285.0,26.29872280524556,0.8336398312296889,0.0026932702967527164,10.116420470354742,0.5607601012911251
3286.0,26.298995044459268,0.8336507146734649,0.002692046593902708,10.11628528680433,0.5607497611156668
3287.0,26.299266803721476,0.8336615787691807,0.002690823516024177,10.116150167270225,0.5607371441211587
3288.0,26.29953808349669,0.8336724235343418,0.0026896010653553078,10.11601511172192,0.560725720017341
3289.0,26.299808884248748,0.8336832489864173,0.002688379242076423,10.115880120128878,0.5607182366147784
3290.0,26.300079206441744,0.8336940551429102,0.002687158045186088,10.115745192460677,0.5607108219599877
3291.0,26.300349050539094,0.8337048420212841,0.0026859374747249926,10.115610328686897,0.5606995825051849
3292.0,26.300618417003253,0.8337156096389675,0.0026847175297504797,10.115475528777035,0.5606892343120218
3293.0,26.300887306295557,0.8337263580133388,0.002683498210295701,10.115340792700577,0.5606818352431352
3294.0,26.301155718877034,0.8337370871617636,0.0026822795163785394,10.115206120427041,0.5606706896142386
3295.0,26.301423655207522,0.8337477971015405,0.0026810614474219777,10.115071511925937,0.5606594214800312
3296.0,26.30169111574604,0.8337584878499186,0.002679844003307578,10.114936967166745,0.5606468593236122
3297.0,26.301958100952135,0.8337691594242068,0.002678627184241431,10.114802486119,0.5606336490506533
3298.0,26.302224611284966,0.8337798118417247,0.0026774109907125587,10.114668068752202,0.5606182812204902
3299.0,26.30249064720307,0.8337904451197408,0.0026761954237856725,10.114533715035948,0.5606081866907883
3300.0,26.302756209166944,0.833801059275554,0.0026749804837837474,10.114399424939592,0.5605942752448718
3301.0,26.303021297636423,0.8338116543264359,0.0026737661705584156,10.114265198432546,0.5605822656648759
3302.0,26.3032859130669,0.8338222302894338,0.002672552483893479,10.114131035484451,0.5605682395127706
3303.0,26.303550055913313,0.8338327871815968,0.0026713394230942185,10.113996936064892,0.5605497969387689
3304.0,26.30381372662029,0.8338433250194245,0.0026701269882372152,10.113862900143156,0.5605331489835151
3305.0,26.304076925638626,0.8338538438198255,0.002668915180914294,10.113728927688586,0.5605189815967832
3306.0,26.30433965342311,0.8338643435999273,0.0026677040020805054,10.113595018670816,0.5605066230730029
3307.0,26.304601910428094,0.8338748243768522,0.002666493451711954,10.113461173059536,0.5604954210310679
3308.0,26.304863697110097,0.8338852861678184,0.0026652835281184128,10.113327390824292,0.5604895561882042
3309.0,26.305125013922584,0.833895728989881,0.0026640742302460013,10.113193671934651,0.5604798964472462
3310.0,26.305385861316005,0.8339061528599737,0.00266286555377393,10.113060016360278,0.560471531613858
3311.0,26.30564623974277,0.8339165577951428,0.0026616575031487228,10.11292642407095,0.5604640467313184
3312.0,26.305906149655232,0.8339269438124527,0.002660450079287046,10.112792895036456,0.5604592217409053
3313.0,26.30616559150471,0.8339373109289143,0.0026592432829838425,10.112659429226552,0.5604520195384073
3314.0,26.306424565742276,0.8339476591615133,0.0026580371148516905,10.112526026611048,0.5604402870847918
3315.0,26.306683072818835,0.8339579885272462,0.002656831574680224,10.112392687159808,0.560431471072131
3316.0,26.30694111318531,0.8339682990431211,0.002655626662467363,10.112259410842583,0.5604194880092154
3317.0,26.307198687292825,0.8339785907262058,0.0026544223790340746,10.112126197628964,0.5604018390336032
3318.0,26.307455795592546,0.8339888635935327,0.002653218722443321,10.111993047488735,0.5603866802209151
3319.0,26.3077124385339,0.8339991176619833,0.0026520156858564465,10.1118599603915,0.5603693785820495
3320.0,26.307968616566548,0.8340093529484901,0.0026508132731821515,10.11172693630701,0.5603517280710145
3321.0,26.308224330141606,0.8340195694702209,0.0026496114808251866,10.11159397520497,0.5603440678965176
3322.0,26.3084795797121,0.8340297672442739,0.0026484103056305906,10.111461077055118,0.5603323717851388
3323.0,26.3087343657277,0.8340399462875953,0.0026472097571810273,10.111328241827348,0.5603248487382774
3324.0,26.308988688635942,0.8340501066170511,0.002646009831390401,10.11119546949129,0.5603179046100445
3325.0,26.30924254888525,0.8340602482495375,0.002644810529337739,10.1110627600169,0.5603107411648592
3326.0,26.309495946925146,0.8340703712020359,0.002643611852364116,10.110930113373923,0.5603073475675907
3327.0,26.30974888320281,0.8340804754913833,0.002642413800442229,10.110797529532318,0.56030325787754
3328.0,26.31000135816292,0.8340905611342829,0.002641216371158861,10.11066500846199,0.5602891668141498
3329.0,26.310253372252,0.8341006281475442,0.0026400195667195606,10.110532550132868,0.5602788633450994
3330.0,26.310504925916362,0.8341106765479944,0.0026388233868413703,10.110400154514846,0.5602758121535649
3331.0,26.310756019605236,0.8341207063527433,0.00263762783061672,10.11026782157787,0.5602669940552361
3332.0,26.311006653765922,0.8341307175787464,0.002636432899012024,10.110135551291902,0.5602568327170976
3333.0,26.311256828843135,0.8341407102427616,0.0026352385932598816,10.110003343626996,0.5602461397422273
3334.0,26.311506545280476,0.8341506843614566,0.0026340449134188795,10.109871198553174,0.5602331004229243
3335.0,26.311755803520676,0.8341606399514556,0.0026328518596731086,10.10973911604037,0.5602195723811813
3336.0,26.312004604010987,0.8341705770296568,0.0026316594302293658,10.109607096058307,0.5602050600172598
3337.0,26.312252947196527,0.8341804956128424,0.002630467624477544,10.109475138576993,0.5601907274331205
3338.0,26.3125008335209,0.8341903957177296,0.0026292764422752644,10.10934324356658,0.560176805204892
3339.0,26.312748263427814,0.8342002773610248,0.002628085883015724,10.109211410997096,0.5601635514183693
3340.0,26.31299523736052,0.8342101405594402,0.002626895945752267,10.109079640838537,0.5601506312032795
3341.0,26.31324175576254,0.8342199853297236,0.0026257066305881245,10.108947933060943,0.560137884547473
3342.0,26.31348781907555,0.8342298116885299,0.0026245179321799776,10.108816287634369,0.5601277755173956
3343.0,26.313733427740207,0.8342396196524616,0.0026233298487084353,10.108684704528866,0.560118755485306
3344.0,26.31397858219866,0.834249409238213,0.0026221423870512023,10.108553183714523,0.5601095052258854
3345.0,26.314223282891852,0.8342591804623867,0.002620955546248323,10.1084217251614,0.5600962346747533
3346.0,26.314467530260256,0.8342689333415906,0.002619769325695843,10.108290328839571,0.5600847289275873
3347.0,26.314711324743868,0.8342786678923768,0.002618583724397112,10.108158994719007,0.5600764256656341
3348.0,26.314954666782864,0.8342883841313107,0.002617398742217401,10.10802772276968,0.5600645436604343
3349.0,26.315197556816365,0.8342980820749206,0.002616214379257419,10.107896512961586,0.5600588791660642
3350.0,26.315439995281853,0.8343077617396205,0.0026150306345949555,10.107765365264662,0.5600446019657461
3351.0,26.31568198262313,0.8343174231420378,0.0026138475043255035,10.107634279648517,0.5600346783574648
3352.0,26.3159235192875,0.8343270662989348,0.0026126649883647366,10.10750325608283,0.5600275546372787
3353.0,26.316164605718278,0.8343366912270836,0.00261148308440578,10.107372294537498,0.5600173788898685
3354.0,26.31640524235497,0.8343462979430124,0.002610301794895477,10.107241394982482,0.5599987458020116
3355.0,26.31664542963714,0.8343558864632649,0.002609121119223896,10.107110557387736,0.5599842596237286
3356.0,26.316885168006174,0.834365456804496,0.0026079410570350684,10.106979781723208,0.5599739885694077
3357.0,26.317124457898665,0.8343750089830988,0.002606761606249492,10.106849067958777,0.5599582181149353
3358.0,26.317363299751626,0.8343845430154363,0.002605582766792875,10.106718416064341,0.5599432397004646
3359.0,26.317601694004548,0.8343940589179931,0.0026044045387729193,10.106587826009774,0.559928077335052
3360.0,26.317839641098182,0.8344035567073879,0.00260322692193955,10.106457297765063,0.559915078358956
3361.0,26.318077141473918,0.8344130364002917,0.002602049916128364,10.106326831300292,0.559895961004021
3362.0,26.318314195569403,0.83442249801314,0.002600873521402049,10.10619642658567,0.559878000288747
3363.0,26.318550803819534,0.8344319415622686,0.0025996977382583835,10.106066083591202,0.559873590470951
3364.0,26.318786966657687,0.8344413670640262,0.0025985225661805983,10.105935802286645,0.5598674406773206
3365.0,26.319022684520654,0.8344507745348109,0.0025973480023775896,10.10580558264225,0.5598572736094469
3366.0,26.319257957845092,0.8344601639910056,0.002596174045578626,10.105675424628268,0.5598449343986874
3367.0,26.319492787067368,0.8344695354489846,0.0025950006950331453,10.105545328214934,0.5598328249671494
3368.0,26.319727172623764,0.834478888925144,0.0025938279489741757,10.10541529337243,0.5598203324437574
3369.0,26.319961114952243,0.8344882244359821,0.0025926558060813893,10.105285320070777,0.5598057876913229
3370.0,26.32019461448734,0.8344975419977909,0.0025914842674721736,10.105155408280165,0.5597950573641796
3371.0,26.320427671666987,0.8345068416269963,0.0025903133311326525,10.105025557970654,0.5597838934185325
3372.0,26.32066028692554,0.8345161233398821,0.0025891429954498567,10.104895769112147,0.5597706598034476
3373.0,26.320892460697266,0.8345253871527397,0.002587973260590352,10.104766041674951,0.5597617176885497
3374.0,26.321124193415454,0.8345346330818105,0.0025868041260414146,10.104636375629358,0.5597489188239803
3375.0,26.321355485514268,0.8345438611434056,0.0025856355911084592,10.104506770945731,0.5597329927041592
3376.0,26.321586337428776,0.8345530713538887,0.002584467653857205,10.104377227594407,0.55971803434973
3377.0,26.321816749593804,0.8345622637296252,0.002583300313933088,10.104247745545743,0.5597062256002588
3378.0,26.322046722444114,0.8345714382869863,0.0025821335710109108,10.104118324770099,0.5596973950670768
3379.0,26.322276256413907,0.8345805950423045,0.0025809674248984662,10.103988965237717,0.5596848717391444
3380.0,26.322505351937014,0.8345897340118884,0.0025798018740995207,10.103859666918813,0.5596717518914888
3381.0,26.322734009439923,0.8345988552117699,0.002578636908796143,10.103730429783196,0.5596639728517355
3382.0,26.32296222933633,0.8346079586573358,0.002577472517889023,10.103601253800106,0.5596592676333688
3383.0,26.32319001205957,0.8346170443648467,0.0025763087174752843,10.103472138939782,0.5596516780710409
3384.0,26.323417358045948,0.8346261123507729,0.0025751455063454014,10.103343085172147,0.5596416830471588
3385.0,26.32364426773013,0.834635162631478,0.0025739828827764984,10.10321409246719,0.5596299684985274
3386.0,26.323870741544827,0.8346441952232134,0.00257282084532501,10.103085160795047,0.5596262332852276
3387.0,26.32409677992195,0.8346532101421738,0.0025716593926305184,10.102956290125503,0.5596266470282236
3388.0,26.324322383293254,0.8346622074045561,0.002570498525046261,10.102827480428779,0.5596217232154338
3389.0,26.324547552090472,0.8346711870264228,0.0025693382413278817,10.102698731674565,0.5596109720534721
3390.0,26.32477228674871,0.8346801490241343,0.002568178539341901,10.1025700438328,0.5595983953846988
3391.0,26.324996587699868,0.8346890934139338,0.0025670194195737597,10.102441416873745,0.5595876410360097
3392.0,26.325220455373042,0.8346980202119809,0.0025658608816575192,10.102312850767673,0.5595803396823407
3393.0,26.325443890199555,0.8347069294344996,0.0025647029243523007,10.102184345484902,0.5595693903153586
3394.0,26.325666892611004,0.8347158210977316,0.0025635455463827463,10.102055900995772,0.5595573311551701
3395.0,26.325889463038983,0.8347246952179237,0.0025623887455880766,10.101927517270614,0.5595419929125699
3396.0,26.32611160191486,0.8347335518113402,0.0025612325191290168,10.101799194279657,0.5595303042744638
3397.0,26.32633330966797,0.8347423908942275,0.0025600768588461805,10.10167093199309,0.5595225620915799
3398.0,26.326554586727013,0.8347512124827666,0.0025589217661916895,10.10154273038109,0.5595137836899785
3399.0,26.326775433522617,0.8347600165931883,0.002557767245328892,10.101414589413764,0.5595023860677537
3400.0,26.326995850487695,0.8347688032418535,0.002556613295549105,10.101286509061218,0.5594905188698798
3401.0,26.327215838054435,0.8347775724450298,0.0025554599168618472,10.101158489293395,0.5594852498948443
3402.0,26.32743539665277,0.8347863242189567,0.0025543071102325913,10.101030530080552,0.5594791036381596
3403.0,26.327654526713427,0.8347950585800185,0.0025531548751112133,10.10090263139294,0.5594725807079852
3404.0,26.327873228665485,0.8348037755443563,0.0025520032103843343,10.10077479320095,0.5594638749343629
3405.0,26.328091502938044,0.8348124751281455,0.002550852114970267,10.100647015474904,0.5594567132401512
3406.0,26.328309349959845,0.8348211573475662,0.0025497015884330537,10.100519298185077,0.5594487519779451
3407.0,26.32852677015944,0.8348298222187722,0.0025485516313130583,10.100391641301728,0.5594383337821639
3408.0,26.328743763965146,0.8348384697579073,0.0025474022438235914,10.100264044795166,0.5594263041716531
3409.0,26.328960331805117,0.8348470999811202,0.00254625342575258,10.100136508635714,0.559412234328173
3410.0,26.329176474107157,0.8348557129045503,0.0025451051769846108,10.100009032793544,0.5593991439289623
3411.0,26.32939219129952,0.8348643085443754,0.0025439574969703784,10.099881617238887,0.5593871099304218
3412.0,26.329607483811074,0.8348728869169039,0.0025428103839770055,10.099754261941753,0.5593719098225172
3413.0,26.329822352069062,0.834881448038243,0.0025416638386101986,10.099626966872362,0.5593556719423459
3414.0,26.330036796500597,0.8348899919244951,0.002540517856925138,10.099499732000988,0.5593396772038292
