k,PSNR,SSIM,mse,Log-Gradient,Angle
3186.0,27.021602137794677,0.8540653044692784,0.002849728250205732,10.053276849831976,0.5667911343110409
3187.0,27.02201008704597,0.854094389651769,0.002848395722166923,10.05313293157941,0.5667741602174756
3188.0,27.022417382544152,0.8541234433980951,0.0028470638707523725,10.052989085067809,0.5667594164458231
3189.0,27.02282402486434,0.8541524657318863,0.0028457326884955086,10.052845310258256,0.5667430750946371
3190.0,27.02323001458112,0.8541814566766721,0.0028444021780173983,10.052701607112205,0.566727011415324
3191.0,27.023635352268297,0.8542104162558538,0.0028430723349260768,10.052557975591355,0.5667195146250971
3192.0,27.024040038500235,0.8542393444929441,0.0028417431635194886,10.052414415657386,0.5667067264451968
3193.0,27.024444073851512,0.8542682414113804,0.0028404146636369495,10.052270927271989,0.5666963405705339
3194.0,27.02484745889803,0.8542971070348853,0.002839086833831463,10.052127510396522,0.5666809399640046
3195.0,27.025250194212948,0.8543259413867884,0.002837759677219341,10.05198416499279,0.5666593605280782
3196.0,27.025652280371094,0.8543547444905535,0.002836433188138435,10.051840891022215,0.5666452079735177
3197.0,27.02605371794857,0.8543835163697738,0.002835107368883188,10.05169768844654,0.5666259599726927
3198.0,27.026454507518494,0.8544122570478189,0.0028337822214304005,10.051554557227641,0.5666075080613976
3199.0,27.02685464965561,0.8544409665482592,0.0028324577403969348,10.05141149732749,0.566589255660447
3200.0,27.027254144934165,0.8544696448945744,0.002831133901792276,10.051268508707475,0.5665703420773499
3201.0,27.027652993928122,0.8544982921101502,0.0028298106855339502,10.051125591328843,0.5665502737430567
3202.0,27.028051197209496,0.8545269082182502,0.0028284880858965647,10.050982745153833,0.5665288404477756
3203.0,27.028448755349707,0.8545554932422093,0.002827166142366832,10.050839970144498,0.5665017308067463
3204.0,27.02884566892642,0.8545840472058069,0.0028258448550533104,10.050697266262398,0.5664761305400458
3205.0,27.029241938513945,0.8546125701324815,0.0028245242320763314,10.050554633469655,0.5664576356352311
3206.0,27.02963756468523,0.854641062045585,0.0028232042661117253,10.05041207172844,0.5664405286413432
3207.0,27.03003254801459,0.854669522968566,0.0028218849573852524,10.050269581001071,0.5664193107960941
3208.0,27.03042688907654,0.8546979529248763,0.00282056630676696,10.050127161249819,0.5663959725174449
3209.0,27.03082058844547,0.8547263519379715,0.0028192483080036134,10.049984812437078,0.5663726882534837
3210.0,27.031213646694816,0.8547547200312104,0.0028179309626675583,10.049842534525167,0.5663526451902287
3211.0,27.03160606439978,0.8547830572281218,0.0028166142685656847,10.049700327476401,0.5663372217412287
3212.0,27.031997842135542,0.8548113635521707,0.0028152982272537292,10.049558191253272,0.566323901517856
3213.0,27.03238898047764,0.854839639026892,0.0028139828375211167,10.049416125818235,0.5663082413404162
3214.0,27.032779480007086,0.8548678836760523,0.0028126680940604616,10.049274131133464,0.5662921081688124
3215.0,27.033169341303797,0.8548960975233267,0.0028113540020859003,10.049132207161156,0.5662767005903843
3216.0,27.033558564940833,0.8549242805920373,0.002810040562808888,10.048990353863353,0.56626189248267
3217.0,27.03394715147645,0.8549524329044828,0.0028087277733880103,10.04884857120084,0.5662439109806782
3218.0,27.03433510148487,0.854980554484101,0.002807415639374134,10.04870685913592,0.5662257898629034
3219.0,27.03472241554172,0.8550086453543857,0.0028061041573002083,10.048565217630363,0.5662017850122548
3220.0,27.03510909422306,0.8550367055388964,0.0028047933328483334,10.048423646646764,0.5661758225234442
3221.0,27.035495138106256,0.8550647350613172,0.0028034831667766175,10.048282146147809,0.566152127394816
3222.0,27.035880547766414,0.8550927339451689,0.002802173657394676,10.04814071609627,0.5661261405720327
3223.0,27.036265323778622,0.8551207022139895,0.002800864804757886,10.047999356454955,0.5661017925514356
3224.0,27.036649466716458,0.8551486398912642,0.0027995566111651718,10.047858067186532,0.5660894814809478
3225.0,27.037032977154645,0.8551765470005263,0.0027982490730730563,10.047716848253748,0.5660804792786326
3226.0,27.037415855668453,0.8552044235653669,0.002796942186105456,10.047575699619006,0.5660666179568831
3227.0,27.037798102833097,0.8552322696093179,0.0027956359483863108,10.047434621244745,0.5660511086887302
3228.0,27.038179719224228,0.8552600851559254,0.0027943303623945872,10.047293613093755,0.5660326763024105
3229.0,27.03856070541752,0.85528787022873,0.002793025428455502,10.047152675128942,0.5660228559956609
3230.0,27.038941061989476,0.8553156248513458,0.00279172114664416,10.047011807313227,0.5660048883022252
3231.0,27.03932078951479,0.8553433490472823,0.002790417518104587,10.04687100960931,0.5659977120068459
3232.0,27.039699888565927,0.8553710428399159,0.002789114545059147,10.046730281979741,0.5659849161447615
3233.0,27.040078359717484,0.8553987062528318,0.0027878122242703087,10.046589624387236,0.5659730893079703
3234.0,27.04045620354131,0.8554263393094784,0.0027865105531235178,10.046449036794197,0.5659661587581426
3235.0,27.040833420613424,0.8554539420333875,0.0027852095381240734,10.046308519163627,0.5659583081915125
3236.0,27.04121001151785,0.8554815144484559,0.0027839091765693323,10.046168071457886,0.5659484843862849
3237.0,27.041585976836178,0.8555090565785813,0.002782609464265928,10.046027693639482,0.5659251759741403
3238.0,27.041961317145912,0.8555365684473218,0.002781310404132926,10.045887385671385,0.5659082484332106
3239.0,27.042336033023226,0.8555640500781468,0.002780012002476206,10.045747147516758,0.5658945149401599
3240.0,27.042710125044934,0.8555915014946299,0.002778714258947127,10.045606979138611,0.5658815862093094
3241.0,27.043083593792538,0.855618922720755,0.002777417176002597,10.045466880499687,0.5658722931672342
3242.0,27.043456439844704,0.855646313780213,0.002776120755561276,10.045326851563114,0.565861971925323
3243.0,27.043828663777415,0.8556736746964791,0.0027748249994174767,10.04518689229226,0.565849370570198
3244.0,27.044200266167802,0.8557010054931128,0.0027735299083183587,10.045047002650447,0.5658352010515068
3245.0,27.044571247590547,0.8557283061934702,0.002772235483071952,10.044907182600966,0.5658240225963731
3246.0,27.044941608620757,0.85575557682095,0.002770941724808327,10.04476743210718,0.5658251256952807
3247.0,27.045311349835753,0.855782817399095,0.002769648633006849,10.044627751132346,0.5658189173814568
3248.0,27.045680471812176,0.855810027951463,0.002768356207447131,10.044488139639865,0.5658125336504988
3249.0,27.04604897513076,0.8558372085019622,0.0027670644409021413,10.04434859759253,0.5658057646788832
3250.0,27.04641686037007,0.8558643590742957,0.002765773345502879,10.044209124953179,0.565799099000419
3251.0,27.0467841281052,0.8558914796919082,0.0027644829226975876,10.044069721685327,0.5657923049249602
3252.0,27.047150778912588,0.8559185703783431,0.0027631931731379564,10.043930387752624,0.5657814231369169
3253.0,27.047516813369082,0.8559456311571773,0.0027619040988466144,10.043791123118734,0.5657707086774691
3254.0,27.047882232062964,0.8559726620527114,0.0027606156934726583,10.043651927746895,0.565760184138777
3255.0,27.048247035568398,0.8559996630883061,0.0027593279451148547,10.043512801600617,0.5657504221320347
3256.0,27.048611224459634,0.856026634287408,0.0027580408763801284,10.043373744643514,0.5657417713295677
3257.0,27.048974799311907,0.8560535756735114,0.0027567544948729804,10.043234756839391,0.5657366274957623
3258.0,27.04933776070022,0.8560804872700886,0.0027554687939026503,10.04309583815207,0.5657249205980318
3259.0,27.04970010919944,0.8561073691006434,0.002754183768124513,10.042956988545237,0.5657062616340738
3260.0,27.0500618453844,0.856134221188642,0.0027528994265706933,10.042818207982389,0.565694733694996
3261.0,27.050422969827107,0.8561610435573366,0.0027516157708751088,10.042679496426716,0.565680113878599
3262.0,27.050783483102315,0.8561878362301778,0.0027503328030830873,10.042540853842244,0.5656650432102632
3263.0,27.05114338578591,0.856214599230773,0.002749050521524534,10.042402280192828,0.5656448670712705
3264.0,27.05150267845263,0.8562413325826133,0.0027477689287500966,10.042263775442557,0.5656322729300743
3265.0,27.051861361675673,0.8562680363090743,0.002746488025502495,10.042125339555476,0.5656171234368041
3266.0,27.05221943602609,0.8562947104333856,0.0027452078129380562,10.04198697249567,0.5656074354920467
3267.0,27.052576902077593,0.8563213549789547,0.002743928294871505,10.041848674227332,0.5656061382745979
3268.0,27.05293376040384,0.8563479699692046,0.002742649468269979,10.04171044471437,0.5655994864486499
3269.0,27.053290011583226,0.8563745554279252,0.0027413713305198782,10.041572283920516,0.5655890521815727
3270.0,27.053645656189765,0.8564011113786215,0.0027400938868880876,10.041434191809588,0.565584885177515
3271.0,27.054000694796805,0.8564276378447543,0.0027388171390508604,10.041296168345815,0.5655826124584692
3272.0,27.054355127976862,0.8564541348497299,0.002737541085942403,10.041158213493537,0.5655745481283138
3273.0,27.05470895629935,0.8564806024167645,0.0027362657285739484,10.04102032721704,0.565571533295098
3274.0,27.055062180335323,0.8565070405691961,0.0027349910690571294,10.040882509480797,0.5655686616893661
3275.0,27.055414800655573,0.8565334493303488,0.002733717108350862,10.040744760249309,0.5655656934797123
3276.0,27.055766817830577,0.8565598287235455,0.002732443846866687,10.040607079487117,0.5655579827722678
3277.0,27.05611823243052,0.8565861787720926,0.0027311712845375187,10.040469467158797,0.5655516489848346
3278.0,27.056469045029576,0.856612499499405,0.002729899420671502,10.04033192322807,0.5655443625714057
3279.0,27.056819256199528,0.8566387909288108,0.002728628255667819,10.040194447659267,0.565530226195928
3280.0,27.057168866508803,0.8566650530835237,0.002727357789273898,10.040057040416816,0.5655129430424218
3281.0,27.057517876525896,0.8566912859868205,0.002726088017539047,10.039919701464637,0.5654992174452839
3282.0,27.05786628681899,0.8567174896619546,0.0027248189373834416,10.039782430767259,0.5654908702973989
3283.0,27.058214097962413,0.8567436641325766,0.002723550553642409,10.03964522828914,0.5654821029241203
3284.0,27.058561310545223,0.8567698094229628,0.0027222828645689476,10.039508093994016,0.5654639614135147
3285.0,27.05890792513634,0.8567959255564865,0.0027210158696000684,10.039371027846592,0.5654536547913807
3286.0,27.059253942306214,0.8568220125567995,0.00271974956176687,10.039234029811315,0.5654509768836111
3287.0,27.059599362624,0.856848070447227,0.002718483950001259,10.039097099852908,0.5654548766809941
3288.0,27.059944186656786,0.8568740992509919,0.002717219032502681,10.038960237935356,0.5654457873615403
3289.0,27.06028841497038,0.856900098991297,0.0027159548104679363,10.03882344402353,0.5654307070630127
3290.0,27.060632048130223,0.8569260696913225,0.002714691284735491,10.038686718082383,0.5654118927205045
3291.0,27.06097508670026,0.8569520113741134,0.0027134284557091526,10.03855006007585,0.5654010997450113
3292.0,27.061317531244534,0.8569779240627827,0.002712166323146222,10.038413469968729,0.5653907583463863
3293.0,27.061659382326837,0.8570038077804406,0.0027109048845576017,10.038276947725297,0.5653795747695464
3294.0,27.062000640512966,0.8570296625503843,0.0027096441390959507,10.038140493310108,0.5653694925170688
3295.0,27.062341306366324,0.8570554883957565,0.0027083840894159745,10.03800410668822,0.5653631300777628
3296.0,27.06268138045,0.857081285339692,0.0027071247346233986,10.03786778782466,0.5653520963495292
3297.0,27.06302086332732,0.8571070534053472,0.0027058660755913014,10.037731536684237,0.5653370968757391
3298.0,27.063359755561716,0.8571327926158689,0.0027046081121569056,10.03759535323191,0.5653244988358267
3299.0,27.063698057717396,0.8571585029943637,0.0027033508415736595,10.037459237432754,0.565313937026802
3300.0,27.06403577035777,0.8571841845639385,0.0027020942631462166,10.037323189251742,0.5652962263214861
3301.0,27.064372894046013,0.8572098373476645,0.00270083835278145,10.03718720865401,0.5652880791756519
3302.0,27.06470942934523,0.8572354613686398,0.0026995831313286127,10.037051295604703,0.5652778875927097
3303.0,27.065045376817814,0.857261056649926,0.0026983285968076864,10.036915450068921,0.5652672094176892
3304.0,27.065380737025393,0.8572866232145713,0.002697074750463854,10.036779672011694,0.5652548388410088
3305.0,27.06571551052977,0.8573121610856642,0.00269582159086497,10.036643961397802,0.5652436761493136
3306.0,27.066049697892943,0.857337670286299,0.0026945691174045374,10.036508318192213,0.5652384831815338
3307.0,27.066383299677167,0.8573631508396331,0.0026933173311006293,10.036372742360005,0.5652274584862554
3308.0,27.066716316444946,0.8573886027688021,0.002692066229966205,10.036237233866261,0.5652229435545474
3309.0,27.067048748758033,0.8574140260969351,0.002690815812652104,10.036101792676066,0.5652143323401213
3310.0,27.067380597177134,0.8574394208471071,0.002689566077040901,10.035966418754663,0.5652089947570778
3311.0,27.067711862254967,0.8574647870423296,0.002688317027742991,10.035831112067047,0.5651960438306123
3312.0,27.06804254455211,0.8574901247057439,0.002687068653973603,10.035695872578273,0.5651904454589856
3313.0,27.068372644627885,0.8575154338604057,0.002685820954452211,10.035560700253647,0.5651814455532892
3314.0,27.068702163041877,0.8575407145294046,0.002684573927845206,10.035425595058465,0.565166752780366
3315.0,27.0690311003547,0.8575659667359629,0.002683327569521458,10.03529055695768,0.5651553392557916
3316.0,27.069359457122527,0.8575911905029394,0.0026820818805206536,10.0351555859158,0.5651388406791918
3317.0,27.069687233903554,0.8576163858532956,0.002680836855175081,10.035020681897992,0.5651292738404928
3318.0,27.070014431255313,0.8576415528100516,0.002679592490187855,10.034885844869532,0.5651164596767065
3319.0,27.07034104973593,0.8576666913963008,0.0026783487808890805,10.034751074795775,0.5651003837466458
3320.0,27.070667089907317,0.8576918016352307,0.002677105719328291,10.034616371641444,0.5650771383899272
3321.0,27.070992552325738,0.8577168835497723,0.0026758633167461385,10.034481735371688,0.5650497225811206
3322.0,27.071317437548,0.8577419371629388,0.00267462156883454,10.03434716595177,0.5650321568074971
3323.0,27.071641746130382,0.857766962497727,0.0026733804728584867,10.03421266334711,0.5650239737579399
3324.0,27.071965478628833,0.8577919595771416,0.002672140030837962,10.034078227523196,0.5650145856033425
3325.0,27.072288635598515,0.8578169284241047,0.0026709002442980366,10.033943858445475,0.5650079003042175
3326.0,27.07261121759857,0.8578418690620208,0.002669661109284383,10.03380955607926,0.5649961508213773
3327.0,27.072933225180225,0.8578667815137111,0.0026684226228568778,10.0336753203875,0.5649875600960366
3328.0,27.07325465889675,0.8578916658020601,0.0026671847850755466,10.033541151335559,0.5649735385182513
3329.0,27.073575519301794,0.8579165219500543,0.002665947590544894,10.033407048888773,0.564954004830996
3330.0,27.07389580695154,0.8579413499808441,0.002664711039312252,10.03327301301266,0.5649312006379676
3331.0,27.07421552239749,0.8579661499172646,0.0026634751277288195,10.033139043672643,0.5649147873353783
3332.0,27.074534666191973,0.8579909217823207,0.0026622398520829197,10.033005140833744,0.564901627940598
3333.0,27.074853238889517,0.8580156655991936,0.0026610052092559777,10.032871304461318,0.5648957344987242
3334.0,27.075171241042348,0.858040381390845,0.002659771202834621,10.032737534520756,0.564894248264932
3335.0,27.075488673202223,0.8580650691801653,0.0026585378332710462,10.032603830977623,0.5648842060402907
3336.0,27.075805535921287,0.8580897289900383,0.002657305097085808,10.032470193797534,0.5648722982721751
3337.0,27.076121829751088,0.8581143608433339,0.0026560730008915313,10.032336622946126,0.564852776123096
3338.0,27.076437555242514,0.8581389647628859,0.0026548415407208893,10.032203118388715,0.5648379072232426
3339.0,27.076752712945225,0.8581635407715383,0.0026536107088202176,10.032069680090231,0.5648208137476122
3340.0,27.0770673034093,0.8581880888921599,0.002652380501014948,10.03193630801522,0.5648088140141218
3341.0,27.077381327185446,0.8582126091476723,0.0026511509175672536,10.031803002129102,0.5648010701104476
3342.0,27.077694784816295,0.8582371015604746,0.002649921950282553,10.03166976239714,0.5647942463869836
3343.0,27.078007676850824,0.8582615661533887,0.0026486936008089973,10.03153658878483,0.5647829265537408
3344.0,27.078320003837725,0.8582860029493138,0.0026474658671247547,10.031403481257371,0.564770970971722
3345.0,27.07863176632699,0.8583104119711832,0.0026462387467930597,10.031270439780085,0.5647535185288209
3346.0,27.078942964872383,0.8583347932422507,0.0026450122395307043,10.031137464317935,0.5647405383757934
3347.0,27.079253600026934,0.8583591467855545,0.0026437863426393396,10.031004554835407,0.5647295557851996
3348.0,27.079563672338093,0.8583834726238996,0.002642561059325489,10.030871711298024,0.5647223337586939
3349.0,27.079873182352795,0.8584077707801331,0.002641336389491202,10.03073893367124,0.5647129733539472
3350.0,27.080182130618688,0.8584320412771614,0.002640112331698776,10.030606221920328,0.5647012564434208
3351.0,27.080490517679934,0.8584562841376425,0.0026388888834350914,10.030473576010987,0.5646888538329484
3352.0,27.0807983440814,0.8584804993843482,0.0026376660434444363,10.030340995908748,0.5646730389480368
3353.0,27.08110561037244,0.8585046870402193,0.002636443802917619,10.030208481578626,0.5646497586756725
3354.0,27.081412317098653,0.8585288471279996,0.0026352221681817433,10.030076032985853,0.5646264523584901
3355.0,27.081718464803565,0.8585529796703599,0.002634001139081457,10.029943650095916,0.5646059108499866
3356.0,27.082024054029667,0.858577084689942,0.002632780713271592,10.029811332874223,0.5645913365531182
3357.0,27.08232908531954,0.8586011622094135,0.0026315608922391136,10.029679081286195,0.5645799107772026
3358.0,27.08263355923642,0.8586252122529826,0.002630341678466354,10.029546895296875,0.5645649093303343
3359.0,27.082937476321018,0.8586492348432556,0.00262912307103211,10.029414774871633,0.5645594167400113
3360.0,27.08324083711398,0.8586732300028165,0.0026279050690817124,10.029282719975406,0.5645470941085063
3361.0,27.083543642155504,0.8586971977542461,0.0026266876722844433,10.029150730573745,0.5645342242805746
3362.0,27.083845891985806,0.8587211381201656,0.002625470879489747,10.029018806631932,0.5645200731046639
3363.0,27.084147587144273,0.8587450511231519,0.002624254691296259,10.02888694811548,0.5645035155871652
3364.0,27.08444872817042,0.8587689367858024,0.0026230391105389445,10.028755154989982,0.5644842438597162
3365.0,27.084749315602643,0.8587927951307285,0.0026218241335703818,10.028623427220765,0.5644652101519196
3366.0,27.08504934997544,0.858816626180273,0.002620609758712836,10.028491764772875,0.5644526201146399
3367.0,27.08534883182618,0.8588404299569476,0.0026193959906786143,10.028360167611938,0.56445049024891
3368.0,27.08564776169166,0.8588642064832737,0.0026181828125755174,10.02822863570352,0.5644436244853315
3369.0,27.085946140108152,0.8588879557817489,0.0026169702278409056,10.028097169013202,0.5644276039439314
3370.0,27.086243967611917,0.8589116778748845,0.0026157582442978044,10.027965767506549,0.5644201698851289
3371.0,27.086541244740822,0.8589353727853882,0.00261454685978362,10.027834431149039,0.5644147203191948
3372.0,27.086837972032637,0.8589590405358322,0.002613336080833463,10.027703159905844,0.5644037587181996
3373.0,27.087134150021207,0.8589826811485045,0.002612125906715308,10.027571953741909,0.5643858415998432
3374.0,27.08742977923951,0.859006294645788,0.0026109163461455814,10.02744081262277,0.5643728468736299
3375.0,27.087724860221947,0.8590298810502506,0.0026097073992190404,10.02730973651386,0.5643606082051164
3376.0,27.08801939350195,0.8590534403843932,0.0026084990584784996,10.02717872538045,0.5643516010083424
3377.0,27.088313379599054,0.8590769726697164,0.002607291320368596,10.027047779187074,0.5643398510436074
3378.0,27.088606819043555,0.8591004779285063,0.002606084182390859,10.026916897899206,0.5643329050942462
3379.0,27.088899712366498,0.8591239561831667,0.00260487764945278,10.026786081481491,0.5643253831604013
3380.0,27.089192060100288,0.8591474074561672,0.0026036717218624298,10.02665532989891,0.5643119313115244
3381.0,27.089483862776888,0.8591708317699284,0.0026024664006515444,10.02652464311679,0.5643008936760049
3382.0,27.089775120931744,0.8591942291469414,0.002601261671789685,10.026394021099156,0.5642898141333804
3383.0,27.090065835093444,0.8592175996094693,0.002600057554940696,10.02626346381155,0.5642829932188517
3384.0,27.090356005790476,0.859240943179801,0.002598854049696018,10.0261329712194,0.564279249766982
3385.0,27.09064563355042,0.8592642598801309,0.002597651157284303,10.026002543288188,0.5642771103935189
3386.0,27.090934718900517,0.8592875497326858,0.002596448871118248,10.025872179983434,0.564261962481843
3387.0,27.091223262367656,0.8593108127596863,0.002595247192432124,10.025741881270593,0.5642457208968167
3388.0,27.09151126447843,0.8593340489833122,0.0025940461258648763,10.025611647115207,0.564228675954801
3389.0,27.09179872576091,0.8593572584258636,0.002592845667093389,10.02548147748262,0.5642209677023221
3390.0,27.092085646742664,0.8593804411096096,0.0025916458149430176,10.025351372337733,0.5642041737045425
3391.0,27.092372027952727,0.8594035970569638,0.002590446569761691,10.025221331645303,0.5641913731418545
3392.0,27.09265786992607,0.8594267262905774,0.0025892479361108982,10.025091355370249,0.5641765298219522
3393.0,27.092943173186754,0.8594498288325599,0.002588049915292306,10.024961443477943,0.5641622187897938
3394.0,27.093227938258693,0.8594729047049846,0.002586852507016738,10.024831595933625,0.5641433575660689
3395.0,27.093512165664876,0.8594959539299157,0.0025856557128775145,10.024701812702627,0.5641238232278512
3396.0,27.093795855927656,0.859518976529373,0.0025844595330405742,10.024572093750248,0.5641053382613321
3397.0,27.094079009569608,0.8595419725254271,0.0025832639685771388,10.024442439041776,0.5640998377967618
3398.0,27.09436162711242,0.8595649419401297,0.0025820690165626295,10.024312848542408,0.5640933754568491
3399.0,27.094643709076003,0.859587884795392,0.0025808746747322574,10.024183322217588,0.5640847385234024
3400.0,27.09492525597899,0.8596108011130698,0.0025796809332915413,10.024053860032692,0.5640757724741569
3401.0,27.095206268341336,0.8596336909151502,0.002578487806151138,10.023924461953019,0.5640662195434551
3402.0,27.095486746681168,0.8596565542233238,0.002577295293009131,10.023795127943629,0.5640544254020267
3403.0,27.09576669151637,0.8596793910593669,0.0025761033983143105,10.02366585796898,0.5640422353774858
3404.0,27.096046103363506,0.8597022014451158,0.0025749121219255933,10.023536651993796,0.5640309431785201
3405.0,27.096324982740075,0.8597249854024306,0.0025737214654713205,10.023407509983361,0.5640217033452944
3406.0,27.09660333016558,0.8597477429532999,0.002572531428659307,10.02327843190306,0.5640058401032467
3407.0,27.096881146159532,0.8597704741195334,0.002571342006963163,10.023149417718681,0.5639933964278064
3408.0,27.097158431242008,0.8597931789232661,0.0025701532052410615,10.0230204673954,0.563982296922722
3409.0,27.09743518593241,0.8598158573866193,0.0025689650226039234,10.022891580898321,0.5639729859206121
3410.0,27.097711410745255,0.8598385095312834,0.002567777462102165,10.022762758192624,0.5639651932822618
3411.0,27.097987106195433,0.859861135379021,0.0025665905252800977,10.022633999243494,0.5639527819061111
3412.0,27.098262272798014,0.8598837349516931,0.002565404206981472,10.022505304015501,0.5639449884465969
3413.0,27.098536911068386,0.8599063082710762,0.002564218504217634,10.02237667247345,0.5639378310795966
3414.0,27.098811021522508,0.8599288553589469,0.002563033412670233,10.022248104581962,0.5639315259755326
3415.0,27.099084604679362,0.8599513762372957,0.002561848929327027,10.022119600305455,0.5639212150630656
3416.0,27.099357661053403,0.8599738709279402,0.00256066505699542,10.02199115960849,0.5639135478372203
3417.0,27.099630191161943,0.8599963394525215,0.0025594817942363643,10.021862782455072,0.5639003400236189
3418.0,27.0999021955201,0.8600187818327507,0.002558299145326749,10.021734468809584,0.5638912997265747
3419.0,27.100173674648488,0.8600411980907183,0.002557117109447392,10.02160621863637,0.5638808553962742
3420.0,27.100444629060515,0.8600635882480788,0.002555935689808319,10.02147803190012,0.5638703884786865
3421.0,27.100715059267756,0.8600859523263615,0.0025547548875509015,10.02134990856528,0.5638579235421476
3422.0,27.100984965780185,0.8601082903469267,0.0025535746994217374,10.021221848595822,0.5638568580590905
3423.0,27.101254349108718,0.8601306023313299,0.0025523951214850593,10.021093851956506,0.563844958167148
3424.0,27.101523209763894,0.8601528883010684,0.002551216153600855,10.020965918612028,0.5638370365720254
3425.0,27.101791548255974,0.8601751482776586,0.002550037794119329,10.020838048527155,0.5638250746483162
3426.0,27.102059365095585,0.8601973822825876,0.002548860038989365,10.020710241666087,0.5638092488137066
3427.0,27.102326660793402,0.8602195903373163,0.0025476828865477023,10.020582497992512,0.5637958106599248
3428.0,27.10259343585804,0.8602417724632581,0.002546506345382216,10.020454817471206,0.5637851933172037
3429.0,27.102859690797743,0.8602639286818136,0.0025453304135345583,10.020327200066841,0.5637696842464259
3430.0,27.10312542612254,0.8602860590145444,0.0025441550806837698,10.020199645744007,0.5637540987808882
3431.0,27.103390642339637,0.860308163482815,0.0025429803523197188,10.02007215446749,0.5637354517329823
3432.0,27.103655339955623,0.8603302421079454,0.0025418062334313708,10.019944726202029,0.5637218975070912
3433.0,27.1039195194739,0.8603522949110727,0.002540632721607565,10.01981736091197,0.5637164500914823
3434.0,27.104183181402778,0.8603743219137175,0.0025394598213456785,10.019690058562057,0.5637081277694014
3435.0,27.104446326246787,0.8603963231372109,0.0025382875321185608,10.019562819116949,0.5637005643156107
3436.0,27.104708954508258,0.8604182986026409,0.0025371158554574366,10.01943564254111,0.5636956507193719
3437.0,27.104971066688712,0.8604402483310395,0.0025359447959133166,10.019308528799215,0.563690828272268
3438.0,27.105232663298857,0.8604621723440028,0.0025347743452244637,10.019181477855708,0.5636799710221226
3439.0,27.10549374484784,0.8604840706630247,0.0025336045054064013,10.019054489675332,0.5636666176460475
3440.0,27.105754311838805,0.8605059433093064,0.002532435278393664,10.018927564222883,0.5636443065489282
3441.0,27.1060143647738,0.8605277903039358,0.0025312666559043984,10.018800701463041,0.5636271889380913
3442.0,27.106273904154207,0.860549611667985,0.0025300986249571387,10.018673901360506,0.5636152853838331
3443.0,27.1065329304845,0.8605714074224674,0.002528931203558945,10.018547163879644,0.5635988178858162
3444.0,27.106791444266094,0.8605931775885072,0.0025277643922667695,10.018420488985255,0.56358703070883
3445.0,27.107049445993834,0.8606149221868176,0.0025265981880935534,10.018293876641973,0.5635739732207579
3446.0,27.107306936167017,0.8606366412383055,0.0025254325916124957,10.01816732681422,0.5635598112826977
3447.0,27.107563915285546,0.8606583347640084,0.0025242676072777235,10.018040839466034,0.5635454292217152
3448.0,27.107820383848495,0.8606800027848833,0.002523103235327834,10.017914414562139,0.5635298064543652
3449.0,27.108076342354398,0.8607016453218698,0.0025219394758973996,10.017788052067475,0.5635091432502611
3450.0,27.10833179130203,0.8607232623959346,0.002520776327391285,10.01766175194691,0.563488699351388
3451.0,27.108586731189547,0.8607448540280584,0.0025196137863082346,10.017535514165324,0.5634688380882991
3452.0,27.10884116251503,0.8607664202391779,0.002518451850798145,10.01740933868686,0.5634586783315526
3453.0,27.109095085775685,0.8607879610501503,0.0025172905255194025,10.01728322547622,0.5634466952603409
3454.0,27.109348501468844,0.8608094764818093,0.002516129805931001,10.017157174497916,0.5634316972227446
3455.0,27.1096014100917,0.8608309665550257,0.0025149696926175767,10.017031185716878,0.563421050852274
3456.0,27.109853812140997,0.8608524312906525,0.0025138101517672424,10.01690525909799,0.5634094114087915
3457.0,27.11010570810813,0.8608738707092738,0.002512651223160649,10.016779394605228,0.5634003718208455
3458.0,27.110357098487356,0.8608952848316015,0.0025114929068543396,10.016653592203095,0.56338710169812
3459.0,27.110607983773342,0.8609166736783814,0.0025103351959999886,10.016527851856333,0.5633790283415618
3460.0,27.1108583644616,0.8609380372704215,0.0025091780947304656,10.016402173525716,0.563375021665296
3461.0,27.111108241047127,0.8609593756284818,0.002508021603545241,10.01627655717582,0.5633646623029301
3462.0,27.111357614024165,0.8609806887732606,0.0025068657229179287,10.01615100277155,0.563350538965936
3463.0,27.111606483888224,0.8610019767254299,0.002505710450317465,10.016025510277576,0.5633408046891255
3464.0,27.111854851138844,0.8610232395060713,0.002504555783799006,10.015900079658753,0.563334572290317
3465.0,27.112102716272535,0.8610444771360534,0.002503401723780189,10.01577471087998,0.5633230639598921
3466.0,27.11235007978118,0.8610656896359131,0.0025022482677550533,10.015649403906147,0.5633149652620361
3467.0,27.11259694215729,0.8610868770262465,0.002501095418560045,10.015524158701595,0.563302855838196
3468.0,27.112843303893396,0.8611080393276781,0.002499943176686892,10.015398975231253,0.5632851746903409
3469.0,27.11308916548131,0.8611291765607941,0.0024987915371700946,10.015273853460211,0.5632714888307087
3470.0,27.11333452741334,0.8611502887462082,0.0024976405053083748,10.015148793353378,0.563261601372859
3471.0,27.11357939018036,0.8611713759044909,0.0024964900762849507,10.01502379487566,0.5632483969171679
3472.0,27.113823754276048,0.8611924380562912,0.0024953402404592805,10.014898857991719,0.5632395978733665
3473.0,27.114067620198842,0.8612134752227654,0.0024941910051007486,10.014773982665847,0.563223657915279
3474.0,27.114310988439172,0.8612344874244563,0.002493042366083109,10.014649168862752,0.5632092013933025
