k,PSNR,SSIM,mse,Log-Gradient,Angle
2215.0,28.216367167552047,0.7910518665900476,0.005102216839797715,9.716637473518844,0.6007655764751887
2216.0,28.219090412729365,0.7911791761737416,0.005099756587363225,9.716164403036567,0.60075618370416
2217.0,28.22181236975816,0.7913063979095615,0.0050972973367546,9.715691478581883,0.600741788367496
2218.0,28.22453303816372,0.7914335318056894,0.00509483906322503,9.715218700254455,0.600729699460611
2219.0,28.227252417489083,0.7915605778711724,0.005092381731831142,9.714746068148113,0.6007194246151987
2220.0,28.22997050725573,0.7916875361146017,0.005089925370288459,9.714273582364353,0.6007041243900082
2221.0,28.23268730698224,0.7918144065442463,0.005087470003692057,9.713801243002134,0.6006933382093549
2222.0,28.235402816158285,0.791941189167683,0.0050850156068773964,9.713329050159453,0.6006834385394926
2223.0,28.238117034287995,0.7920678839928255,0.005082562190093125,9.71285700393526,0.6006753371036938
2224.0,28.24082996089572,0.7921944910282303,0.005080109773389118,9.712385104431204,0.600667277828091
2225.0,28.243541595505476,0.792321010282459,0.005077658362255237,9.711913351749507,0.6006522189521506
2226.0,28.24625193764319,0.7924474417641196,0.00507520795277628,9.711441745991722,0.60063805298802
2227.0,28.248960986850303,0.7925737854830134,0.005072758499800602,9.710970287248825,0.6006251188972808
2228.0,28.251668742667345,0.7927000414485238,0.005070310044786996,9.710498975617439,0.6006108773250237
2229.0,28.254375204623088,0.7928262096696499,0.005067862598348604,9.710027811199005,0.60059663611958
2230.0,28.257080372247042,0.7929522901553961,0.005065416159943375,9.70955679409551,0.6005805751268967
2231.0,28.259784245069582,0.7930782829148729,0.005062970729152974,9.70908592440879,0.6005682377689562
2232.0,28.262486822623757,0.7932041879574223,0.005060526303265614,9.708615202239825,0.600557880149892
2233.0,28.265188104450075,0.7933300052927764,0.005058082886590886,9.708144627686861,0.6005479881451886
2234.0,28.267888090078394,0.7934557349303654,0.00505564046503005,9.70767420084907,0.6005356586767779
2235.0,28.270586779042475,0.7935813768796648,0.005053199047986493,9.707203921827341,0.6005262403502564
2236.0,28.27328417087866,0.7937069311504655,0.005050758629561433,9.70673379072099,0.6005191269501803
2237.0,28.275980265131388,0.7938323977526709,0.005048319218821413,9.706263807629881,0.6005105679263024
2238.0,28.27867506134178,0.793957776696109,0.00504588081514878,9.70579397265435,0.6004975033009866
2239.0,28.281368559040637,0.79408306799021,0.005043443407189033,9.705324285893447,0.6004856374837363
2240.0,28.284060757763974,0.7942082716447243,0.0050410069996673955,9.704854747447222,0.6004750991005997
2241.0,28.28675165704917,0.7943333876694805,0.005038571593665535,9.704385357416177,0.6004666245551344
2242.0,28.289441256439694,0.794458416074631,0.005036137182486542,9.703916115899212,0.6004575640639606
2243.0,28.29212955547544,0.7945833568702009,0.005033703768223746,9.703447022996526,0.6004458507837723
2244.0,28.294816553697718,0.7947082100664105,0.005031271343942712,9.702978078807952,0.6004300436001888
2245.0,28.29750225065507,0.7948329756739735,0.005028839913063704,9.702509283432482,0.6004092002631961
2246.0,28.300186645890093,0.7949576537031987,0.0050264094674861695,9.702040636967062,0.600386492635529
2247.0,28.302869738946068,0.7950822441644451,0.005023980017996384,9.701572139511713,0.6003610656924264
2248.0,28.30555152936689,0.7952067470681384,0.005021551564426051,9.701103791166485,0.6003377181706313
2249.0,28.308232016700092,0.7953311624250721,0.005019124098799214,9.700635592030972,0.6003124072844708
2250.0,28.310911200494292,0.7954554902461989,0.005016697626677426,9.70016754220323,0.6003008406766408
2251.0,28.31358908029424,0.7955797305421082,0.005014272147618183,9.699699641782185,0.6002863749649824
2252.0,28.316265655645566,0.7957038833234805,0.005011847658837669,9.699231890866399,0.6002683954978657
2253.0,28.31894092609567,0.7958279486012015,0.005009424158735437,9.6987642895534,0.6002482275471644
2254.0,28.321614891186,0.7959519263859667,0.005007001653734414,9.698296837942369,0.6002278691770428
2255.0,28.324287550466217,0.7960758166887377,0.005004580130123935,9.69782953613187,0.6002104186814446
2256.0,28.32695890349131,0.7961996195209461,0.005002159578125681,9.69736238421919,0.6001950201533582
2257.0,28.32962894981382,0.7963233348938492,0.0049997400134637795,9.696895382302364,0.6001761175301995
2258.0,28.332297688987495,0.7964469628186981,0.0049973214422000655,9.696428530478626,0.6001522928172784
2259.0,28.33496512056672,0.7965705033068643,0.004994903864303022,9.695961828847112,0.6001292437502652
2260.0,28.337631244107282,0.7966939563698437,0.004992487279701371,9.695495277506739,0.6001106020708208
2261.0,28.34029605916386,0.7968173220190464,0.004990071688342622,9.695028876556869,0.6000902395624347
2262.0,28.342959565289803,0.7969406002658005,0.004987657084729199,9.694562626096229,0.6000698170764753
2263.0,28.345621762033893,0.7970637911210927,0.004985243454522515,9.694096526221847,0.6000482632187288
2264.0,28.3482826489579,0.7971868945968885,0.004982830788720359,9.693630577030964,0.6000283996242808
2265.0,28.350942225627243,0.7973099107056448,0.0049804190591100994,9.693164778616785,0.6000093715311511
2266.0,28.353600491603945,0.797432839459511,0.00497800831378026,9.69269913107538,0.5999923190616617
2267.0,28.356257446447437,0.7975556808703547,0.004975598549707592,9.69223363450488,0.5999756419103136
2268.0,28.35891308971814,0.7976784349503095,0.004973189716148846,9.69176828899824,0.599966076291126
2269.0,28.36156742097652,0.7978011017114315,0.0049707818441858,9.691303094650792,0.5999556613111863
2270.0,28.364220439785054,0.797923681165861,0.004968374958204389,9.690838051562935,0.5999447158940919
2271.0,28.366872145708136,0.7980461733257971,0.0049659690574803475,9.690373159833523,0.5999287468924392
2272.0,28.369522538314918,0.7981685782039684,0.004963564129584478,9.689908419559154,0.599913417695415
2273.0,28.372171617175503,0.7982908958131206,0.0049611601661985385,9.689443830836405,0.5998933700164729
2274.0,28.37481938185715,0.7984131261656926,0.004958757173754422,9.688979393763187,0.5998730911299333
2275.0,28.37746583192592,0.7985352692741104,0.004956355155228872,9.68851510843709,0.5998499189549954
2276.0,28.380110966950063,0.7986573251508983,0.004953954093651571,9.688050974955415,0.5998298943159394
2277.0,28.382754786492455,0.7987792938084043,0.004951553986339457,9.687586993414865,0.5998097037811813
2278.0,28.385397290123503,0.798901175259514,0.0049491548289800485,9.687123163912187,0.599792831305737
2279.0,28.38803847741612,0.7990229695171132,0.0049467566439550525,9.686659486544789,0.5997732328606918
2280.0,28.39067834794248,0.7991446765941582,0.004944359428198724,9.686195961410265,0.599751726505673
2281.0,28.393316901274698,0.7992662965036162,0.004941963181853986,9.68573258860636,0.5997270016903644
2282.0,28.395954136985225,0.7993878292584767,0.004939567907594665,9.685269368230928,0.5997097285163462
2283.0,28.39859005465041,0.7995092748719829,0.00493717360158171,9.684806300379934,0.5996904434561857
2284.0,28.401224653849766,0.7996306333578005,0.0049347802176524696,9.684343385146313,0.5996755527126317
2285.0,28.403857934162026,0.7997519047295677,0.0049323877861351595,9.68388062262633,0.5996604386132609
2286.0,28.406489895163773,0.7998730890005917,0.004929996301514583,9.683418012913355,0.5996554402149105
2287.0,28.409120536431463,0.799994186184263,0.004927605775784485,9.682955556101936,0.5996471167336886
2288.0,28.41174985754536,0.8001151962943308,0.004925216159156632,9.682493252283106,0.5996372215586429
2289.0,28.41437785809145,0.8002361193450374,0.004922827443149061,9.682031101545455,0.599621596804749
2290.0,28.417004537660052,0.8003569553507434,0.004920439674225141,9.681569103983211,0.5996077406364212
2291.0,28.419629895838725,0.8004777043254924,0.004918052796715133,9.681107259693068,0.5995915056112274
2292.0,28.422253932213497,0.8005983662834382,0.004915666808476118,9.680645568764856,0.5995805056849488
2293.0,28.42487664637369,0.8007189412390234,0.004913281765052934,9.680184031290974,0.5995690157773502
2294.0,28.427498037898246,0.8008394292060027,0.0049108976871745464,9.679722647366933,0.5995559645130177
2295.0,28.43011810635662,0.8009598301980306,0.0049085145691989155,9.679261417086533,0.5995468169554812
2296.0,28.432736851335857,0.8010801442292882,0.004906132405436435,9.678800340545223,0.59953508778667
2297.0,28.43535427242717,0.8012003713143603,0.004903751186774897,9.678339417837005,0.5995272516826854
2298.0,28.43797036922757,0.8013205114680279,0.004901370925468324,9.67787864905599,0.5995180616833392
2299.0,28.440585141326945,0.801440564704626,0.0048989916231481296,9.677418034297633,0.5995053920128797
2300.0,28.44319858831686,0.8015605310386321,0.004896613279457899,9.676957573653183,0.599495996667719
2301.0,28.445810709791303,0.8016804104847303,0.004894235886150154,9.676497267215959,0.5994874296016954
2302.0,28.448421505345976,0.8018002030577883,0.004891859437098408,9.676037115079833,0.5994792209910953
2303.0,28.451030974566137,0.8019199087721804,0.004889483938936161,9.675577117335157,0.5994687939558383
2304.0,28.453639117041895,0.8020395276424007,0.004887109392133476,9.67511727407432,0.5994597469491257
2305.0,28.456245932366468,0.8021590596831097,0.004884735794284247,9.674657585392007,0.5994492559998149
2306.0,28.45885142010186,0.8022785049073341,0.004882363127995038,9.674198051379657,0.5994397907741429
2307.0,28.461455579723367,0.8023978633234344,0.004879991332503634,9.673738672119685,0.5994320504414787
2308.0,28.46405841082612,0.8025171349463944,0.004877620486524159,9.67327944770649,0.5994198618632944
2309.0,28.466659913008453,0.8026363197912878,0.004875250584622131,9.672820378232903,0.599409045088041
2310.0,28.469260085873785,0.8027554178735006,0.004872881621498746,9.672361463788688,0.5993982720472983
2311.0,28.47185892902237,0.8028744292083271,0.004870513583628332,9.671902704462708,0.5993864445662908
2312.0,28.474456442055683,0.8029933538110486,0.004868146489950618,9.671444100348769,0.599376739232913
2313.0,28.477052624575883,0.8031121916969696,0.0048657803415426215,9.670985651541086,0.5993647935992515
2314.0,28.479647476185885,0.8032309428814881,0.004863415139501868,9.670527358133702,0.5993513964170639
2315.0,28.48224099649178,0.8033496073801839,0.004861050877659815,9.670069220219407,0.5993391295074194
2316.0,28.484833185096726,0.8034681852085129,0.004858687542909539,9.669611237890486,0.5993243350423462
2317.0,28.487424041603475,0.8035866763820457,0.004856325146996897,9.669153411238856,0.599312198602528
2318.0,28.49001356561683,0.8037050809164805,0.00485396369295123,9.66869574035579,0.5993017990061135
2319.0,28.49260175673781,0.8038233988272508,0.004851603185067917,9.668238225334099,0.599285724091987
2320.0,28.495188614561417,0.8039416301294321,0.004849243617001689,9.667780866264959,0.5992645192216477
2321.0,28.497774138695284,0.8040597748388226,0.004846885000610548,9.667323663241467,0.5992461774864597
2322.0,28.500358328755336,0.8041778329718178,0.0048445273275074625,9.666866616353142,0.5992302159659314
2323.0,28.50294118435616,0.804295804544655,0.004842170605325245,9.666409725691443,0.5992153436466551
2324.0,28.5055227051097,0.8044136895734358,0.004839814834720914,9.66595299134884,0.5992007111855674
2325.0,28.50810289062883,0.8045314880743106,0.00483746001821211,9.665496413418449,0.5991873992779707
2326.0,28.510681740528142,0.8046492000635661,0.004835106156970102,9.665039991992673,0.5991821011060502
2327.0,28.51325925442154,0.8047668255574406,0.004832753247536416,9.664583727163263,0.5991737575561924
2328.0,28.515835431923975,0.8048843645722629,0.004830401284636926,9.664127619019528,0.5991608743423688
2329.0,28.518410272653675,0.8050018171245471,0.0048280502590248384,9.663671667651794,0.5991450266966487
2330.0,28.52098377622923,0.8051191832308765,0.004825700175356916,9.6632158731502,0.5991249289259418
2331.0,28.52355594226465,0.8052364629075277,0.0048233510213413116,9.662760235606562,0.5991048673932275
2332.0,28.52612677037971,0.8053536561712068,0.004821002826828616,9.662304755111577,0.5990854568495229
2333.0,28.52869626019541,0.8054707630386772,0.00481865559370516,9.661849431756941,0.5990670954703179
2334.0,28.53126441133927,0.8055877835272293,0.004816309299161516,9.661394265633763,0.5990494401300315
2335.0,28.533831223444697,0.8057047176546076,0.004813963923477257,9.660939256830446,0.5990276133727829
2336.0,28.536396696134886,0.8058215654378221,0.004811619512002175,9.660484405437419,0.5990032192951308
2337.0,28.538960829026472,0.8059383268934589,0.004809276064764997,9.660029711546247,0.5989850814397316
2338.0,28.541523621732907,0.8060550020380269,0.004806933541622332,9.659575175246903,0.5989705528097302
2339.0,28.54408507388836,0.8061715908892179,0.00480459196482885,9.659120796627816,0.5989555313974385
2340.0,28.54664518512901,0.8062880934648292,0.004802251326775942,9.65866657577817,0.5989440502338634
2341.0,28.549203955083946,0.8064045097821707,0.004799911655550184,9.658212512789516,0.5989282408091118
2342.0,28.551761383381958,0.8065208398585746,0.004797572960554513,9.657758607753221,0.5989115576266099
2343.0,28.55431746965193,0.8066370837113741,0.004795235241182944,9.657304860759636,0.5989040694974551
2344.0,28.55687221352074,0.8067532413578675,0.004792898494812831,9.656851271897432,0.5988968893636823
2345.0,28.559425614619002,0.8068693128157381,0.004790562725442547,9.656397841255663,0.5988856310153556
2346.0,28.56197767258067,0.8069852981027575,0.004788227929323136,9.655944568923486,0.5988696662196654
2347.0,28.56452838703893,0.8071011972365936,0.004785894108203954,9.655491454990775,0.5988512612372904
2348.0,28.56707775762448,0.8072170102345725,0.004783561207435529,9.655038499540941,0.5988360485087333
2349.0,28.5696257839721,0.8073327371144591,0.004781229269724903,9.654585702662338,0.5988244519328636
2350.0,28.572172465716655,0.8074483778942333,0.004778898289625987,9.654133064443098,0.5988089132111757
2351.0,28.57471780248342,0.8075639325914009,0.004776568212712085,9.653680584962585,0.5987947330418231
2352.0,28.57726179390751,0.807679401223993,0.004774239071295743,9.653228264309458,0.5987816594708486
2353.0,28.57980443962914,0.8077947838102149,0.004771910899326586,9.652776102573743,0.5987686906876795
2354.0,28.582345739291284,0.8079100803684957,0.004769583700304756,9.652324099844886,0.5987555773169823
2355.0,28.584885692534435,0.8080252909169973,0.004767257481811229,9.651872256213046,0.5987394377107799
2356.0,28.587424298996034,0.8081404154737766,0.004764932243125503,9.651420571766838,0.5987215147452577
2357.0,28.589961558317746,0.8082554540571563,0.004762607982139163,9.65096904659531,0.5987019274709742
2358.0,28.592497470143485,0.8083704066855987,0.004760284703856334,9.650517680787322,0.5986845021901296
2359.0,28.59503203411868,0.8084852733775588,0.004757962409984775,9.650066474431998,0.5986687692502964
2360.0,28.597565249903916,0.8086000541518175,0.004755641096883985,9.649615427615469,0.598653291058933
2361.0,28.600097117154117,0.8087147490271445,0.004753320758183955,9.649164540424705,0.5986364127571785
2362.0,28.602627635517052,0.8088293580221774,0.004751001392904525,9.648713812946392,0.5986215614899688
2363.0,28.605156804638,0.8089438811554652,0.004748683004324017,9.648263245268346,0.5986042643873412
2364.0,28.60768462416566,0.8090583184456909,0.00474636559609623,9.647812837479476,0.5985863975944348
2365.0,28.610211093753822,0.8091726699119368,0.0047440491690322216,9.647362589668923,0.598569765857713
2366.0,28.612736213054852,0.8092869355731236,0.00474173372410825,9.646912501926089,0.5985528051684983
2367.0,28.615259981716758,0.8094011154478541,0.00473941923972822,9.646462574337692,0.5985362853420423
2368.0,28.61778239938847,0.8095152095549115,0.004737105721132674,9.64601280698999,0.598525463958152
2369.0,28.62030346572667,0.8096292179135937,0.004734793177542557,9.645563199969988,0.5985095269887746
2370.0,28.622823180398722,0.8097431405437195,0.004732481601986292,9.645113753365361,0.5984922078111097
2371.0,28.62534154309865,0.8098569774665428,0.004730170985168677,9.644664467260695,0.5984744760192726
2372.0,28.62785855348408,0.8099707287013312,0.004727861347175935,9.644215341744605,0.5984575700411469
2373.0,28.63037421121166,0.8100843942673371,0.004725552686907164,9.643766376904733,0.5984403976197114
2374.0,28.63288851593476,0.8101979741837441,0.004723245001295383,9.643317572830284,0.5984251511411289
2375.0,28.635401467314484,0.8103114684700733,0.004720938293969563,9.64286892960905,0.5983991314714413
2376.0,28.63791306501397,0.8104248771459615,0.0047186325574221505,9.642420447328227,0.5983775440247089
2377.0,28.640423308707362,0.810538200231715,0.004716327788418781,9.641972126074744,0.5983557569829104
2378.0,28.64293219807029,0.8106514377475585,0.0047140239873540175,9.641523965935177,0.5983418645125559
2379.0,28.645439732765,0.8107645897132661,0.004711721153570329,9.641075966992798,0.5983283574194921
2380.0,28.647945912451092,0.810877656148271,0.0047094192848169255,9.640628129332887,0.5983130045008801
2381.0,28.65045073678949,0.8109906370720648,0.004707118378034253,9.640180453039793,0.5982952057503698
2382.0,28.652954205447134,0.811103532504544,0.004704818442798647,9.639732938199296,0.5982771969060359
2383.0,28.655456318099716,0.8112163424662228,0.004702519446965412,9.639285584895694,0.5982638643004112
2384.0,28.657957074424818,0.8113290669777077,0.004700221393658497,9.63883839321411,0.59824827651974
2385.0,28.660456474091184,0.8114417060590311,0.004697924296735248,9.638391363241105,0.5982352524661285
2386.0,28.6629545167707,0.811554259730371,0.004695628165915165,9.637944495063282,0.5982216760405527
2387.0,28.665451202136435,0.8116667280119335,0.004693333003059231,9.637497788767087,0.5982142225012692
2388.0,28.667946529866878,0.8117791109244132,0.0046910388003742025,9.63705124443641,0.598205258556346
2389.0,28.67044049963678,0.8118914084881478,0.004688745561448711,9.636604862157677,0.5981939570817311
2390.0,28.672933111118233,0.8120036207232338,0.004686453286925699,9.636158642015074,0.5981832465820925
2391.0,28.67542436398077,0.8121157476497126,0.004684161969210054,9.635712584090635,0.5981720744554272
2392.0,28.677914257902188,0.8122277892881008,0.0046818716089005894,9.635266688468313,0.5981611351646835
2393.0,28.680402792560248,0.8123397456588205,0.004679582212489289,9.634820955233643,0.5981421804014152
2394.0,28.68288996766125,0.812451616783342,0.0046772937803640285,9.634375384471097,0.5981283517909867
2395.0,28.68537578288903,0.8125634026824979,0.004675006305951754,9.633929976263117,0.5981161326175797
2396.0,28.687860237926536,0.8126751033770688,0.004672719779139805,9.63348473069383,0.5980980384409442
2397.0,28.690343332456067,0.8127867188878399,0.004670434210675139,9.633039647848387,0.5980808354673215
2398.0,28.692825066160246,0.8128982492355626,0.004668149603593629,9.632594727811828,0.5980661314657855
2399.0,28.695305438725214,0.8130096944413125,0.004665865954141175,9.632149970665957,0.5980488709328282
2400.0,28.69778444981904,0.8131210545254605,0.004663583252776639,9.631705376487872,0.5980303580971894
2401.0,28.700262099130494,0.8132323295091392,0.004661301507933598,9.631260945362333,0.5980181099217053
2402.0,28.702738386348884,0.8133435194135171,0.004659020688290247,9.630816677376638,0.597998378103937
2403.0,28.705213311165192,0.813454624259886,0.004656740827579081,9.630372572616249,0.5979781276699818
2404.0,28.70768687327148,0.8135656440696603,0.0046544619230521195,9.629928631165596,0.5979642910613159
2405.0,28.7101590723625,0.8136765788644138,0.004652183969201748,9.629484853109311,0.5979529911396352
2406.0,28.712629908128147,0.8137874286653521,0.004649906971139897,9.629041238532006,0.5979477054318095
2407.0,28.715099380259712,0.8138981934937538,0.0046476309283211585,9.628597787518759,0.597938280672462
2408.0,28.717567488452342,0.8140088733711179,0.004645355841515597,9.628154500154663,0.5979279212908094
2409.0,28.720034232402256,0.8141194683190047,0.004643081709254783,9.627711376524422,0.5979222595965722
2410.0,28.722499611806693,0.8142299783590129,0.004640808527313395,9.627268416712104,0.5979125801566335
2411.0,28.7249636263641,0.8143404035127485,0.004638536294571857,9.626825620801993,0.5979043141209569
2412.0,28.72742627577299,0.8144507438018351,0.004636265006214799,9.626382988877618,0.5978926596297327
2413.0,28.729887559729224,0.814560999247696,0.004633994657406387,9.625940521019428,0.5978836735611942
2414.0,28.732347477933825,0.8146711698721036,0.004631725257120886,9.625498217311065,0.5978780928289275
2415.0,28.734806030087373,0.8147812556967523,0.004629456798795112,9.625056077834682,0.5978718693782733
2416.0,28.737263215894497,0.8148912567435711,0.004627189285722991,9.624614102673371,0.5978637716603501
2417.0,28.739719035062382,0.8150011730346751,0.004624922719298271,9.62417229191074,0.5978529670115219
2418.0,28.742173487304107,0.8151110045924456,0.0046226570969905454,9.623730645629534,0.5978450980853695
2419.0,28.74462657233667,0.8152207514396309,0.00462039238673438,9.623289163909092,0.5978322597490203
2420.0,28.7470782898801,0.8153304135992175,0.00461812859807975,9.622847846829274,0.59781955652817
2421.0,28.749528639668117,0.8154399910949754,0.004615865756662297,9.622406694469628,0.5978062987323237
2422.0,28.751977621412806,0.815549483949269,0.004613603860832344,9.621965706912487,0.5977900317860821
2423.0,28.754425234829178,0.8156588921847282,0.004611342912266845,9.621524884239378,0.5977696559060821
2424.0,28.756871479632636,0.8157682158239038,0.004609082909929605,9.621084226532734,0.5977492103294747
2425.0,28.759316355540836,0.8158774548894647,0.004606823854361426,9.620643733874557,0.5977259914542886
2426.0,28.761759862272424,0.815986609404141,0.00460456574366878,9.620203406346212,0.5977064403812251
2427.0,28.764201999547595,0.8160956793907256,0.00460230857753781,9.619763244029237,0.597682683134979
2428.0,28.766642767100187,0.8162046648726596,0.004600052348667827,9.619323247003281,0.5976660906016295
2429.0,28.769082164673677,0.8163135658737644,0.004597797047440598,9.61888341534397,0.5976492434939916
2430.0,28.77152019199286,0.8164223824171297,0.00459554269003633,9.61844374913219,0.5976368524012942
2431.0,28.773956848785783,0.8165311145260628,0.004593289272852549,9.618004248446976,0.5976268879356139
2432.0,28.77639213478101,0.8166397622238243,0.004591036800650068,9.61756491336877,0.5976128735052769
2433.0,28.77882604970193,0.8167483255333452,0.004588785280098348,9.61712574397469,0.5976074282585956
2434.0,28.781258593274966,0.8168568044776157,0.004586534702820186,9.616686740340823,0.5975956755277497
2435.0,28.783689765232,0.8169651990801965,0.004584285069629809,9.616247902545885,0.5975812447883977
2436.0,28.78611956530985,0.8170735093649385,0.00458203638122997,9.615809230667967,0.5975694824540637
2437.0,28.788547993241078,0.8171817353553049,0.004579788641261481,9.615370724787123,0.5975591974271477
2438.0,28.790975048761336,0.8172898770750082,0.004577541849755252,9.614932384982467,0.5975465192214361
2439.0,28.793400731604425,0.8173979345476078,0.004575296005598441,9.614494211332989,0.5975351728021177
2440.0,28.795825041508483,0.8175059077969263,0.004573051108152762,9.61405620391613,0.5975234724201332
2441.0,28.79824797820945,0.8176137968467257,0.00457080716560565,9.613618362809726,0.5975119537461121
2442.0,28.800669541446364,0.8177216017208377,0.004568564170153073,9.613180688090281,0.597500735025475
2443.0,28.803089730957957,0.8178293224430891,0.004566322116681533,9.612743179834277,0.5974821495301724
2444.0,28.805508546483573,0.8179369590372971,0.004564081003072719,9.612305838120921,0.5974598896405223
2445.0,28.807925987763294,0.8180445115273011,0.004561840821553157,9.611868663029345,0.597443909306869
2446.0,28.810342054537436,0.8181519799369736,0.0045596015902895585,9.611431654638542,0.5974357565002846
2447.0,28.812756746546437,0.8182593642901032,0.004557363304725691,9.610994813026343,0.5974204669333312
2448.0,28.815170063533245,0.8183666646107209,0.004555125963478408,9.610558138271413,0.5973968061120709
2449.0,28.817582005241093,0.8184738809228284,0.004552889563784469,9.610121630450799,0.597374914708576
2450.0,28.819992571417735,0.8185810132507063,0.004550654101775165,9.609685289640746,0.5973547130434954
2451.0,28.822401761814636,0.8186880616188175,0.00454841956062495,9.609249115915878,0.5973320281627365
2452.0,28.824809576177636,0.8187950260513132,0.004546185960629429,9.608813109353493,0.5973175040954978
2453.0,28.82721601425213,0.8189019065723085,0.004543953304852672,9.60837727002997,0.5973004075615854
2454.0,28.829621075788687,0.8190087032062069,0.004541721591562145,9.607941598023318,0.5972833744248471
2455.0,28.83202476053846,0.8191154159774419,0.004539490818491398,9.607506093411667,0.5972618612058908
2456.0,28.834427068257828,0.8192220449107018,0.004537260982791595,9.607070756272256,0.5972421002322702
2457.0,28.83682799869989,0.819328590030572,0.004535032083733924,9.606635586682067,0.5972248240371328
2458.0,28.839227551619206,0.8194350513617414,0.004532804121677577,9.606200584717659,0.5972052289688501
2459.0,28.84162572677338,0.8195414289291622,0.004530577084719189,9.605765750455705,0.5971809133292327
2460.0,28.844022523918987,0.8196477227576854,0.004528350978346304,9.60533108397017,0.5971569251422925
2461.0,28.846417942814796,0.8197539328723789,0.004526125788042107,9.604896585332197,0.597133159726149
2462.0,28.848811983233755,0.8198600592986183,0.004523901488972597,9.604462254610734,0.597108548929156
2463.0,28.85120464493304,0.8199661020614526,0.004521678094701918,9.604028091874765,0.597083383689662
2464.0,28.85359592769349,0.8200720611870551,0.004519455583141933,9.60359409719155,0.5970587189637305
2465.0,28.855985831296458,0.8201779367018572,0.0045172339731057625,9.60316027063075,0.5970351404961024
2466.0,28.858374355504047,0.8202837286308663,0.0045150132981467755,9.602726612267633,0.5970126021586641
2467.0,28.860761500082212,0.820389436999239,0.004512793534554489,9.602293122176595,0.5969927573594095
2468.0,28.86314726479547,0.8204950618320229,0.0045105746902153535,9.601859800432802,0.596980506558244
2469.0,28.865531649411395,0.8206006031544589,0.004508356783080665,9.601426647111504,0.5969650617322249
2470.0,28.867914653691496,0.820706060991273,0.0045061398110596085,9.600993662286934,0.5969538650084181
2471.0,28.870296277406485,0.8208114353678168,0.004503923779205075,9.60056084603339,0.5969438068156077
2472.0,28.872676520331236,0.8209167263097242,0.004501708673136527,9.600128198423779,0.5969329530099977
2473.0,28.875055382242543,0.821021933842862,0.004499494479409199,9.599695719528404,0.5969174116191455
2474.0,28.877432862916148,0.8211270579928275,0.004497281225903847,9.59926340942295,0.5968987097773854
2475.0,28.879808962128024,0.821232098785269,0.004495068905415423,9.598831268182566,0.5968823571889238
2476.0,28.882183679656343,0.8213370562460688,0.004492857521408281,9.59839929588143,0.5968674614737143
2477.0,28.88455701528324,0.8214419304014166,0.004490647080080359,9.597967492593252,0.5968442404817164
2478.0,28.886928968786897,0.8215467212769926,0.004488437579844115,9.597535858392934,0.596820330102889
2479.0,28.889299539947338,0.8216514288985804,0.004486229017601556,9.597104393355082,0.5968036947591912
2480.0,28.8916687285452,0.8217560532920353,0.004484021391860196,9.596673097553843,0.5967853245258621
2481.0,28.894036534353834,0.8218605944826628,0.004481814704552282,9.596241971059111,0.596764718793887
2482.0,28.896402957162163,0.8219650524970659,0.004479608902965227,9.59581101393932,0.5967454159704159
2483.0,28.89876799676376,0.8220694273617913,0.0044774040313630995,9.595380226265245,0.5967315494617556
2484.0,28.90113165294693,0.8221737191031667,0.004475200106303252,9.594949608109403,0.5967169373679583
2485.0,28.903493925499497,0.822277927747442,0.004472997126272606,9.594519159544527,0.5966978396334901
2486.0,28.90585481420647,0.8223820533206206,0.004470795092227875,9.5940888806413,0.5966786647587231
2487.0,28.908214318856015,0.8224860958488627,0.004468593998991871,9.59365877147242,0.5966642008702774
2488.0,28.910572439236198,0.8225900553583031,0.004466393850106348,9.59322883211035,0.5966423554975929
2489.0,28.91292917513665,0.8226939318751437,0.00446419464664795,9.592799062628039,0.5966251023120932
2490.0,28.915284526346134,0.8227977254258304,0.004461996368958529,9.592369463094021,0.5966075208221073
2491.0,28.917638492657424,0.8229014360367278,0.004459799039411908,9.591940033579755,0.5965943611105996
2492.0,28.919991073865283,0.8230050637343119,0.004457602657179974,9.591510774157559,0.5965788477896877
2493.0,28.922342269765586,0.8231086085451325,0.00445540722126341,9.591081684898844,0.596565302065287
2494.0,28.92469208008569,0.8232120704950469,0.004453212690817007,9.590652765869596,0.5965502660919644
2495.0,28.9270405045662,0.823315449610114,0.004451019062213529,9.590224017133325,0.5965354427547777
2496.0,28.929387543002832,0.8234187459167912,0.004448826386392086,9.589795438760595,0.5965171470726919
2497.0,28.931733195196546,0.823521959441824,0.0044466346649721916,9.58936703082263,0.5964939261946166
2498.0,28.934077460942152,0.8236250902116274,0.0044444438826832045,9.588938793382239,0.5964673854427576
2499.0,28.936420340039902,0.823728138252931,0.004442254049929463,9.58851072650939,0.5964450844108443
2500.0,28.938761832295782,0.8238311035926881,0.0044400651734578835,9.588082830275052,0.5964281822981864
2501.0,28.941101937514837,0.8239339862578067,0.004437877251621413,9.587655104750036,0.5964143834806491
2502.0,28.943440655508425,0.8240367862756243,0.004435690279312638,9.587227550001938,0.5963974954850986
2503.0,28.945777986081037,0.824139503672973,0.004433504260782965,9.586800166100685,0.5963773234039597
2504.0,28.94811392904337,0.8242421384770955,0.004431319186052347,9.586372953112983,0.5963602761970453
2505.0,28.950448484219923,0.8243446907158741,0.004429135067204766,9.585945911106405,0.5963395545501028
