k,PSNR,SSIM,mse,Log-Gradient,Angle
1773.0,25.969120153832442,0.7279447536396041,0.0043666253398884575,10.159177101333265,0.6042052184853008
1774.0,25.97120743103826,0.7280496403306523,0.004363987367519688,10.158880838008164,0.6042004746746498
1775.0,25.973293686111486,0.7281544620136167,0.004361351047388103,10.1585847139465,0.6041940157108204
1776.0,25.97537891926789,0.728259218712854,0.004358716372314008,10.15828872911936,0.6041870932749275
1777.0,25.97746313072313,0.7283639104526828,0.004356083357496754,10.157992883498217,0.6041836354076234
1778.0,25.97954632069309,0.7284685372574397,0.004353452002332316,10.157697177054505,0.6041806245494371
1779.0,25.981628489393934,0.7285730991514864,0.004350822306034788,10.15740160975961,0.6041778727956245
1780.0,25.98370963704207,0.7286775961592052,0.004348194266598483,10.157106181584869,0.6041728957806862
1781.0,25.985789763854108,0.7287820283049894,0.004345567882750994,10.156810892501577,0.6041680391348049
1782.0,25.98786887004683,0.7288863956132593,0.004342943153702476,10.15651574248089,0.6041601001834533
1783.0,25.989946955837326,0.7289906981084577,0.004340320078295317,10.156220731493711,0.6041531141128526
1784.0,25.992024021442816,0.7290949358150313,0.004337698654504378,10.155925859511195,0.6041496550461479
1785.0,25.99410006708102,0.7291991087574529,0.004335078881121505,10.155631126504442,0.6041440583394637
1786.0,25.99617509296997,0.7293032169602132,0.004332460756958296,10.155336532444498,0.6041381969313427
1787.0,25.998249099327893,0.7294072604478368,0.004329844267988258,10.155042077301475,0.6041332083752821
1788.0,26.00032208637328,0.7295112392448627,0.004327229403447036,10.154747761044769,0.6041275731105582
1789.0,26.002394054324846,0.7296151533758546,0.0043246161854064765,10.154453583645244,0.604120127416087
1790.0,26.004465003401556,0.7297190028653867,0.004322004613910807,10.154159545073774,0.6041143556714439
1791.0,26.00653493382259,0.7298227877380494,0.004319394687561305,10.153865645301199,0.6041089635456505
1792.0,26.00860384580734,0.7299265080184568,0.004316786405267359,10.153571884298334,0.6040976959110258
1793.0,26.010671739575436,0.7300301637312306,0.00431417976660402,10.153278262035958,0.6040930825207576
1794.0,26.01273861534676,0.7301337549010244,0.004311574771035155,10.152984778484813,0.6040910541476829
1795.0,26.014804473341442,0.730237281552503,0.00430897141777784,10.152691433615592,0.604087956870683
1796.0,26.01686931377982,0.7303407437103498,0.004306369706169304,10.152398227398947,0.6040829172235748
1797.0,26.01893313688247,0.7304441413992674,0.004303769635912934,10.152105159805494,0.6040791251595652
1798.0,26.020995942870265,0.730547474643981,0.0043011712057495965,10.151812230805815,0.6040746457406133
1799.0,26.0230577319646,0.7306507434692603,0.004298574413917598,10.15151944037044,0.6040728842642217
1800.0,26.02511850438566,0.7307539478997912,0.004295979253130347,10.151226788469463,0.6040714934493726
1801.0,26.02717826035483,0.7308570879603504,0.004293385726935767,10.150934275073185,0.6040638106568897
1802.0,26.029237000094195,0.730960163675749,0.004290793834324914,10.150641900152014,0.6040587447013547
1803.0,26.031294723825983,0.7310631750708237,0.004288203573797567,10.15034966367631,0.604054558554625
1804.0,26.033351431772687,0.7311661221704234,0.004285614944240122,10.150057565616365,0.6040523129168475
1805.0,26.035407124157082,0.7312690049994274,0.004283027944916891,10.149765605942406,0.6040461361971071
1806.0,26.037461801202294,0.7313718235827453,0.004280442574757633,10.14947378462461,0.6040407400225812
1807.0,26.039515463131675,0.7314745779452951,0.0042778588327026254,10.149182101633098,0.6040373295938155
1808.0,26.041568110161254,0.731577268111503,0.004275276690647232,10.14889055693654,0.6040350168884279
1809.0,26.043619742497963,0.7316798941051904,0.004272696114922837,10.1485991505018,0.604032345192356
1810.0,26.04567036036594,0.7317824559513383,0.004270117162792243,10.148307882298923,0.6040293817453625
1811.0,26.047719963989543,0.7318849536749338,0.004267539833192461,10.148016752297906,0.6040261360557901
1812.0,26.049768553593328,0.7319873873009918,0.004264964125945223,10.147725760468628,0.6040214086572285
1813.0,26.051816129402088,0.7320897568545495,0.004262390040452254,10.14743490678087,0.6040160606219654
1814.0,26.053862691640944,0.7321920623606503,0.004259817575310409,10.147144191204493,0.6040111437495185
1815.0,26.055908240535537,0.7322943038444011,0.0042572467233388984,10.146853613709157,0.6040058392179671
1816.0,26.057952776312362,0.7323964813310035,0.004254677470570001,10.14656317426418,0.6040003608642169
1817.0,26.059996299197298,0.7324985948455587,0.004252109836993164,10.146272872839264,0.6039917305046336
1818.0,26.062038809416464,0.7326006444131945,0.00424954382256097,10.145982709404079,0.6039862903225356
1819.0,26.06408030719614,0.7327026300590461,0.004246979424756231,10.145692683928242,0.6039847129739523
1820.0,26.066120792761648,0.7328045518081083,0.004244416640415419,10.145402796381187,0.6039799989014484
1821.0,26.068160266339273,0.7329064096854899,0.004241855470345177,10.14511304673242,0.6039732567962638
1822.0,26.070198728156193,0.733008203716385,0.004239295914748633,10.144823434951485,0.6039704179533228
1823.0,26.07223617843985,0.7331099339259967,0.0042367379730770165,10.144533961007875,0.6039678265823687
1824.0,26.074272617418004,0.7332116003395704,0.004234181644988328,10.144244624871055,0.6039669166908258
1825.0,26.076308045318637,0.7333132029823481,0.0042316269303438545,10.14395542651045,0.6039657790627996
1826.0,26.07834246237033,0.7334147418796518,0.004229073824720692,10.14366636589518,0.6039627525570485
1827.0,26.080375868801873,0.733516217056803,0.004226522326912019,10.143377442994328,0.6039599577570633
1828.0,26.082408264841973,0.7336176285391063,0.004223972440718705,10.143088657777183,0.6039585009143338
1829.0,26.084439650720597,0.7337189763518942,0.004221424163856606,10.142800010212841,0.6039562236585119
1830.0,26.08647002667621,0.7338202605206489,0.0042188774813023446,10.142511500269027,0.6039506654497563
1831.0,26.088499392939273,0.7339214810707969,0.004216332406353716,10.14222312791469,0.6039441443506671
1832.0,26.090527749740126,0.7340226380277569,0.004213788938661232,10.14193489311881,0.6039404394287574
1833.0,26.092555097308782,0.7341237314169149,0.004211247078702777,10.141646795850448,0.6039368441588345
1834.0,26.09458143587385,0.7342247612635168,0.004208706819828889,10.141358836078139,0.6039349217506824
1835.0,26.09660676566274,0.7343257275926739,0.004206168157968248,10.141071013769922,0.6039333545753051
1836.0,26.09863108690636,0.7344266304298466,0.004203631101777834,10.140783328894807,0.6039324882463715
1837.0,26.100654399835868,0.7345274698005025,0.004201095651030733,10.14049578142176,0.6039312055360727
1838.0,26.10267670468263,0.7346282457301315,0.0041985618057018455,10.140208371319716,0.6039287491026794
1839.0,26.104698001678223,0.7347289582442365,0.00419602956486706,10.139921098557574,0.6039229037966869
1840.0,26.106718291055067,0.7348296073683955,0.004193498927306725,10.139633963104183,0.6039153143851725
1841.0,26.10873757304557,0.7349301931281826,0.004190969893117887,10.139346964928356,0.6039102328782776
1842.0,26.110755847882025,0.7350307155491463,0.00418844246140769,10.139060103998872,0.6039032193094264
1843.0,26.112773115796962,0.7351311746568466,0.004185916631833128,10.138773380284487,0.6038958344701898
1844.0,26.114789377023108,0.7352315704768513,0.0041833924039500255,10.138486793753904,0.6038901322930318
1845.0,26.116804631793507,0.7353319030347624,0.004180869777219821,10.13820034437575,0.6038850071452259
1846.0,26.118818880341614,0.7354321723562084,0.004178348751050846,10.137914032118603,0.6038808668360455
1847.0,26.120832122904876,0.7355323784670604,0.0041758293226062445,10.137627856950264,0.6038770936070024
1848.0,26.12284435971777,0.7356325213930122,0.0041733114924302405,10.137341818839142,0.6038718958560981
1849.0,26.1248555910146,0.7357326011597417,0.004170795259085071,10.137055917753658,0.6038678370002829
1850.0,26.126865817035416,0.7358326177932654,0.0041682806203321675,10.136770153661237,0.6038650376080156
1851.0,26.128875038015508,0.7359325713193313,0.0041657675767850415,10.136484526530042,0.6038625741968926
1852.0,26.130883254189932,0.7360324617636764,0.0041632561282774535,10.136199036328243,0.6038576233048069
1853.0,26.132890465794013,0.7361322891520472,0.004160746254451017,10.135913683022828,0.603854370888665
1854.0,26.134896673063288,0.7362320535102148,0.004158237970419955,10.13562846658161,0.6038470773795217
1855.0,26.13690187623357,0.7363317548639547,0.004155731279551318,10.135343386972597,0.6038419500884192
1856.0,26.138906075540934,0.736431393239067,0.004153226181359517,10.135058444163752,0.6038362758508722
1857.0,26.14090927122173,0.7365309686613698,0.00415072267503121,10.134773638122985,0.6038352081436883
1858.0,26.142911463512647,0.7366304811567216,0.004148220760063188,10.134488968818156,0.6038352534612492
1859.0,26.144912652650607,0.7367299307509869,0.004145720435280308,10.134204436217047,0.6038340487282764
1860.0,26.146912838872773,0.7368293174700437,0.004143221700105826,10.133920040287371,0.6038281283019682
1861.0,26.14891202241665,0.736928641339798,0.00414072455394357,10.133635780996771,0.6038234311506575
1862.0,26.15091020352007,0.737027902386176,0.004138228996456409,10.133351658312835,0.603820726184429
1863.0,26.152907382421123,0.7371271006351243,0.004135735027648993,10.13306767220311,0.6038156890806465
1864.0,26.154903559358125,0.7372262361126047,0.004133242647394392,10.132783822635092,0.6038104441445833
1865.0,26.156898734569616,0.7373253088445848,0.004130751855335849,10.13250010957623,0.603805656392803
1866.0,26.15889290829464,0.7374243188570918,0.004128262651646926,10.132216532993507,0.6038021454360423
1867.0,26.16088608077236,0.7375232661761307,0.004125775034475453,10.131933092854261,0.6037972559802369
1868.0,26.162878252242244,0.7376221508277344,0.0041232890031081175,10.131649789125538,0.6037945056957643
1869.0,26.16486942294399,0.7377209728379396,0.004120804556175517,10.131366621774502,0.6037934605279235
1870.0,26.16685959311758,0.7378197322328023,0.004118321693140472,10.131083590768318,0.6037929148074953
1871.0,26.16884876300354,0.7379184290384203,0.004115840411760797,10.13080069607408,0.6037971915690709
1872.0,26.17083693284283,0.7380170632809279,0.004113360711394154,10.130517937658723,0.6037989996459762
1873.0,26.172824102876802,0.7381156349865025,0.004110882591750803,10.130235315488969,0.6037939775139071
1874.0,26.17481027334683,0.7382141441812947,0.004108406052465323,10.129952829531783,0.603791023929989
1875.0,26.176795444494875,0.7383125908914852,0.004105931092674363,10.129670479754086,0.6037883261489331
1876.0,26.178779616563155,0.7384109751432665,0.004103457711575221,10.129388266122763,0.6037856310273114
1877.0,26.18076278979414,0.7385092969628548,0.004100985909062899,10.129106188604668,0.6037855210682758
1878.0,26.18274496442954,0.7386075563763693,0.0040985156766552115,10.12882424716624,0.6037844512175723
1879.0,26.184726140710527,0.7387057534098824,0.004096047008098919,10.128542441773543,0.6037799886826052
1880.0,26.18670631888035,0.7388038880896457,0.004093579915264646,10.128260772393359,0.6037760272771181
1881.0,26.18868549918256,0.7389019604419406,0.0040911143976193705,10.127979238992427,0.6037728034105052
1882.0,26.19066368186097,0.7389999704930635,0.00408865045472602,10.12769784153744,0.6037748118184452
1883.0,26.192640867159586,0.7390979182693164,0.004086188085606237,10.127416579995005,0.6037730897432174
1884.0,26.19461705532284,0.739195803797025,0.004083727289539994,10.127135454331654,0.6037716897020409
1885.0,26.196592246595362,0.7392936271025315,0.004081268065190366,10.126854464513858,0.6037712156528342
1886.0,26.198566441222017,0.7393913882121833,0.0040788104113888,10.126573610508034,0.6037695514739191
1887.0,26.200539639447975,0.7394890871523537,0.004076354326886764,10.12629289228054,0.6037678718994354
1888.0,26.20251184151869,0.7395867239494348,0.0040738998101213725,10.126012309797604,0.6037614571193168
1889.0,26.204483047679986,0.7396842986298399,0.004071446860122875,10.125731863025383,0.603758554989798
1890.0,26.206453258178037,0.7397818112200022,0.004068995476231531,10.12545155193,0.6037539826495965
1891.0,26.208422473259407,0.7398792617463927,0.004066545657314871,10.125171376477546,0.6037482548612386
1892.0,26.210390693171036,0.7399766502355162,0.004064097401902705,10.124891336634121,0.6037414504619502
1893.0,26.212357918159817,0.7400739767138486,0.004061650710538825,10.124611432365754,0.6037356047172759
1894.0,26.214324148472897,0.7401712412078848,0.004059205582952417,10.124331663638428,0.6037286009042976
1895.0,26.216289384357676,0.7402684437441422,0.004056762018211123,10.124052030418106,0.6037217233918929
1896.0,26.218253626061795,0.7403655843491479,0.004054320014634905,10.123772532670685,0.6037136723933653
1897.0,26.220216873833238,0.7404626630494623,0.004051879571414656,10.123493170362048,0.6037042132856624
1898.0,26.22217912792026,0.7405596798716522,0.0040494406888074,10.123213943458051,0.6036966368377951
1899.0,26.224140388572017,0.7406566348423925,0.004047003365725259,10.122934851924484,0.6036893875291106
1900.0,26.226100656038373,0.7407535279884438,0.004044567601231134,10.122655895727064,0.6036806728713616
1901.0,26.22805993056832,0.7408503593364094,0.004042133396259877,10.122377074831546,0.6036751418796903
1902.0,26.2300182124101,0.7409471289129005,0.004039700749761671,10.122098389203636,0.603664735600174
1903.0,26.23197550181215,0.7410438367445303,0.004037269657782774,10.121819838808689,0.6036596464355712
1904.0,26.23393179902379,0.7411404828579536,0.004034840121181185,10.121541423611824,0.6036528971732779
1905.0,26.23588710430299,0.7412370672801702,0.0040324121035742585,10.121263143577742,0.6036489697100468
1906.0,26.237841417899993,0.7413335900378614,0.004029985638575269,10.120984998672,0.6036443835579616
1907.0,26.239794740065108,0.7414300511577222,0.004027560726699967,10.120706988860146,0.6036413410198411
1908.0,26.241747071048827,0.7415264506664582,0.004025137367079162,10.120429114107708,0.6036378966695936
1909.0,26.243698411101835,0.7416227885907868,0.004022715558880783,10.120151374380189,0.6036315939198061
1910.0,26.24564876047506,0.7417190649574413,0.004020295301817169,10.119873769643053,0.6036265919359699
1911.0,26.247598119419738,0.741815279793176,0.004017876595224394,10.119596299861666,0.6036231928464718
1912.0,26.249546488187548,0.7419114331247982,0.004015459437950903,10.119318965001101,0.6036202598138521
1913.0,26.251493867030288,0.7420075249790828,0.004013043829449292,10.119041765026624,0.6036097777642381
1914.0,26.253440256200037,0.7421035553828287,0.0040106297690105245,10.11876469990343,0.603601658388799
1915.0,26.255385655949283,0.7421995243628641,0.004008217254750116,10.118487769596625,0.6035957744148668
1916.0,26.257330066532695,0.7422954319462457,0.004005806270201968,10.118210974070958,0.6035904076526736
1917.0,26.25927348820295,0.7423912781598023,0.004003396832354742,10.117934313291524,0.603585626996949
1918.0,26.261215921213065,0.7424870630303845,0.004000988939714302,10.117657787223354,0.6035797238737833
1919.0,26.26315736581628,0.7425827865848479,0.003998582590490907,10.117381395831414,0.6035741640627829
1920.0,26.265097822266064,0.7426784488500751,0.00399617778299483,10.117105139080586,0.6035661631182898
1921.0,26.267037290816116,0.7427740498529465,0.003993774516261686,10.116829016935718,0.6035594506819201
1922.0,26.268975771720328,0.7428695896203568,0.003991372789392948,10.11655302936162,0.6035546379496942
1923.0,26.27091326523241,0.7429650681791357,0.00398897260007667,10.116277176322976,0.6035512826764108
1924.0,26.272849771606303,0.7430604855561264,0.003986573946482611,10.116001457784405,0.6035497042683736
1925.0,26.274785291097054,0.7431558417783171,0.003984176825929701,10.115725873710488,0.6035435396587212
1926.0,26.276719823959912,0.7432511368726806,0.003981781236778971,10.11545042406584,0.6035382547335107
1927.0,26.27865337045115,0.7433463708662567,0.003979387176201326,10.11517510881478,0.6035354345380538
1928.0,26.280585930829066,0.7434415437862678,0.003976994646897276,10.114899927921112,0.6035333960084001
1929.0,26.28251750535008,0.7435366556597695,0.003974603647146567,10.114624881349197,0.6035302486321509
1930.0,26.28444809427026,0.7436317065137809,0.003972214174852078,10.114349969062223,0.6035280507774884
1931.0,26.286377697845857,0.7437266963753334,0.003969826230117408,10.114075191024527,0.6035259550726113
1932.0,26.288306316333383,0.7438216252714726,0.003967439812593928,10.113800547200569,0.6035238344411936
1933.0,26.290233949989688,0.743916493229294,0.0039650549203768546,10.11352603755442,0.6035200011972078
1934.0,26.29216059907231,0.7440113002759553,0.003962671552315616,10.113251662050024,0.6035151246490688
1935.0,26.294086263838807,0.7441060464385482,0.003960289707852684,10.1129774206517,0.6035096855455003
1936.0,26.296010944546985,0.74420073174418,0.0039579093852286735,10.112703313323705,0.6035082814236264
1937.0,26.297934641454802,0.7442953562199506,0.0039555305831061194,10.112429340030266,0.6035092038035396
1938.0,26.29985735482025,0.7443899198929623,0.003953153300375172,10.112155500735547,0.6035066621126093
1939.0,26.301779084901654,0.7444844227903377,0.0039507775363422214,10.111881795403685,0.6035015020966583
1940.0,26.30369983195772,0.7445788649392237,0.003948403290319618,10.111608223998804,0.6034959522288535
1941.0,26.305619596247634,0.7446732463667977,0.003946030559918542,10.111334786484937,0.603491632298229
1942.0,26.307538378031083,0.7447675671002486,0.0039436593354583195,10.111061482826125,0.6034874197159547
1943.0,26.30945617756828,0.7448618271667696,0.003941289607666244,10.110788312986397,0.6034835225703489
1944.0,26.31137299511935,0.7449560265935916,0.003938921389412067,10.110515276929581,0.6034794568981019
1945.0,26.3132888309449,0.745050165407969,0.003936554678530026,10.110242374619475,0.603473904385173
1946.0,26.315203685305836,0.7451442436371938,0.00393418947124415,10.109969606019874,0.6034664256123046
1947.0,26.317117558463355,0.7452382613085596,0.003931825765327464,10.109696971094523,0.6034610835385331
1948.0,26.31903045067896,0.7453322184493881,0.0039294635591471,10.109424469807125,0.6034541649346395
1949.0,26.32094236221441,0.7454261150870231,0.003927102852180441,10.109152102121358,0.6034479461325709
1950.0,26.322853293331004,0.745519951248751,0.003924743643898373,10.108879868000537,0.6034407195857531
1951.0,26.3247632442907,0.7456137269619241,0.003922385933233226,10.108607767408067,0.6034345158823192
1952.0,26.326672215355455,0.7457074422538651,0.003920029716068639,10.10833580030748,0.6034293679720446
1953.0,26.328580206787002,0.7458010971518508,0.003917674989431237,10.108063966662257,0.6034220713056139
1954.0,26.33048721885092,0.7458946916834792,0.003915321749055334,10.107792266435785,0.6034143653226381
1955.0,26.332393251810444,0.7459882258762187,0.003912969999089054,10.1075206995905,0.6034077666827977
1956.0,26.334298305928723,0.7460816997574816,0.003910619732175983,10.107249266089436,0.6034018198008599
1957.0,26.336202381468507,0.7461751133547062,0.003908270945039475,10.106977965895243,0.603394542847694
1958.0,26.338105478693787,0.7462684666953828,0.0039059236424209024,10.106706798971102,0.6033890230394157
1959.0,26.340007597869356,0.7463617598071163,0.0039035778154304377,10.106435765279576,0.6033828898089167
1960.0,26.34190873926018,0.7464549927174895,0.003901233472099443,10.106164864783828,0.603378203891644
1961.0,26.343808903131418,0.7465481654540994,0.0038988906112231983,10.105894097446962,0.6033735753065647
1962.0,26.34570808974778,0.7466412780444518,0.0038965492305968255,10.105623463232066,0.6033646508739033
1963.0,26.3476062993742,0.7467343305160604,0.0038942093278517757,10.105352962102177,0.6033578396137081
1964.0,26.349503532275868,0.7468273228964709,0.0038918709022721554,10.105082594020315,0.6033524793244177
1965.0,26.35139978871854,0.7469202552132393,0.0038895339526454696,10.104812358949403,0.603344461172478
1966.0,26.353295068972248,0.747013127494138,0.003887198477855966,10.104542256851827,0.6033423092239485
1967.0,26.35518937330286,0.7471059397667429,0.0038848644778596625,10.104272287690383,0.603338116608151
1968.0,26.357082701976516,0.7471986920586385,0.003882531952175119,10.104002451427842,0.6033347610731228
1969.0,26.358975055259606,0.747291384397433,0.0038802009001695044,10.103732748027044,0.6033256143594073
1970.0,26.360866433418767,0.7473840168107464,0.0038778713212487665,10.103463177450807,0.6033181759492499
1971.0,26.362756836720543,0.7474765893261975,0.003875543214635435,10.10319373966195,0.603311287932586
1972.0,26.36464626543144,0.7475691019714016,0.003873216578809504,10.102924434623294,0.6033061455462739
1973.0,26.366534719816684,0.7476615547738458,0.003870891409439558,10.102655262297425,0.6033006068421498
1974.0,26.368422200142845,0.747753947761128,0.0038685677069001385,10.102386222647018,0.6032987876390316
1975.0,26.37030870667737,0.7478462809609114,0.0038662454695180125,10.102117315634741,0.6032957904219484
1976.0,26.372194239688007,0.7479385544008833,0.003863924694385173,10.101848541223152,0.6032906285090179
1977.0,26.374078799442792,0.7480307681087502,0.0038616053778149015,10.101579899374729,0.6032845039940623
1978.0,26.375962386210936,0.7481229221123589,0.0038592875196613134,10.101311390051814,0.6032773847766862
1979.0,26.377845000261576,0.748215016439521,0.003856971119695184,10.10104301321678,0.6032682189614541
1980.0,26.379726641863396,0.7483070511179727,0.0038546561774749004,10.100774768832034,0.6032587922851572
1981.0,26.38160731128538,0.7483990261754712,0.0038523426917396633,10.100506656859936,0.6032515019309541
1982.0,26.38348700879659,0.748490941639775,0.0038500306610179426,10.100238677262784,0.6032424015947417
1983.0,26.385365734666234,0.7485827975386549,0.0038477200841742346,10.099970830002823,0.6032362053652209
1984.0,26.387243489164597,0.7486745938999714,0.0038454109609299004,10.099703115041672,0.6032281265247287
1985.0,26.389120272562494,0.7487663307516281,0.003843103290746467,10.09943553234069,0.6032259251246227
1986.0,26.390996085129746,0.7488580081214335,0.0038407970712695506,10.099168081862079,0.6032237317443048
1987.0,26.392870927136457,0.7489496260372194,0.0038384923023378537,10.098900763568018,0.603219037721983
1988.0,26.394744798852905,0.749041184526825,0.0038361889837518984,10.098633577420667,0.6032147375486961
1989.0,26.396617700549584,0.7491326836181011,0.0038338871148619665,10.098366523382163,0.6032120547103569
1990.0,26.3984896324973,0.7492241233389326,0.003831586692298412,10.09809960141436,0.6032054012271636
1991.0,26.400360594966298,0.7493155037171313,0.003829287714431942,10.097832811479023,0.6032033063152169
1992.0,26.40223058822768,0.7494068247805914,0.0038269901819942445,10.097566153538228,0.6032030455790043
1993.0,26.404099612552557,0.7494980865571906,0.003824694095787512,10.097299627554015,0.6032021940875022
1994.0,26.405967668212188,0.7495892890748351,0.00382239945380017,10.09703323348799,0.6031990588677848
1995.0,26.407834755478127,0.7496804323614392,0.0038201062563823027,10.096766971302104,0.6031964667657524
1996.0,26.40970087462214,0.7497715164449211,0.003817814503269279,10.09650084095833,0.6031915051729527
1997.0,26.411566025916137,0.7498625413532194,0.0038155241941521117,10.096234842418616,0.6031892928991852
1998.0,26.413430209632306,0.749953507114281,0.0038132353287951715,10.09596897564478,0.6031872465307967
1999.0,26.415293426043014,0.7500444137560728,0.003810947906319959,10.095703240598521,0.6031822130415484
2000.0,26.417155675420737,0.7501352613065619,0.0038086619270985595,10.095437637241742,0.6031784646436064
2001.0,26.419016958038164,0.7502260497937178,0.0038063773905995225,10.095172165536328,0.6031769273002452
2002.0,26.420877274167978,0.7503167792455071,0.0038040942948605995,10.094906825444102,0.6031734414846239
2003.0,26.422736624083075,0.7504074496899172,0.003801812639066655,10.094641616926854,0.6031723112600043
2004.0,26.424595008056503,0.7504980611549364,0.0037995324221832827,10.094376539946337,0.6031721595980616
2005.0,26.4264524263615,0.7505886136685614,0.0037972536436869505,10.094111594464296,0.6031748234057993
2006.0,26.428308879271455,0.7506791072588054,0.0037949763030679486,10.093846780442462,0.603173905002535
2007.0,26.430164367059994,0.7507695419536855,0.003792700398796812,10.093582097842521,0.6031724754908437
2008.0,26.43201889000099,0.7508599177812355,0.0037904259304933595,10.093317546626158,0.6031722259946269
2009.0,26.4338724483704,0.7509502347696304,0.003788152897530884,10.093053126754622,0.6031756812917463
2010.0,26.435725042442666,0.7510404929469362,0.003785881299653457,10.092788838189485,0.6031735667534418
2011.0,26.437576672492362,0.7511306923412264,0.0037836111343656537,10.092524680892314,0.6031705667605806
2012.0,26.439427338794275,0.7512208329805744,0.0037813424001918072,10.092260654824637,0.6031674143277449
2013.0,26.44127704162358,0.7513109148930802,0.003779075096631706,10.09199675994794,0.6031632005893176
2014.0,26.443125781255464,0.751400938106829,0.003776809222006513,10.091732996223609,0.6031596732749088
2015.0,26.444973557965298,0.7514909026499416,0.0037745447637076135,10.091469363612287,0.6031547461029277
2016.0,26.446820372028622,0.7515808085505432,0.003772281730004308,10.091205862075237,0.6031558075794908
2017.0,26.44866622372,0.7516706558366512,0.003770020119756797,10.090942491573685,0.6031589276097161
2018.0,26.450511113314334,0.751760444536344,0.0037677599330591194,10.09067925206884,0.6031600579974529
2019.0,26.452355041080207,0.7518501746775726,0.003765501168524029,10.090416143520752,0.6031581190638068
2020.0,26.45419800729369,0.7519398462884649,0.0037632438277298047,10.090153165890714,0.6031609120389029
2021.0,26.456040012231053,0.7520294593971658,0.0037609879092122237,10.089890319139965,0.6031584328200529
2022.0,26.45788105616882,0.7521190140318236,0.0037587334107475347,10.089627603229708,0.6031562590274872
2023.0,26.459721139383696,0.7522085102206173,0.0037564803303170463,10.089365018121116,0.6031519818147324
2024.0,26.461560262152073,0.7522979479916936,0.0037542286652061793,10.089102563775125,0.6031462156593489
2025.0,26.463398424750444,0.7523873273732115,0.003751978414203456,10.088840240152333,0.6031421929694852
2026.0,26.465235627456053,0.7524766483933701,0.003749729580663212,10.088578047213877,0.6031363563305069
2027.0,26.46707187054655,0.7525659110803812,0.0037474821643926014,10.088315984920698,0.6031296810076108
2028.0,26.468907154299668,0.7526551154624546,0.003745236165798709,10.088054053233863,0.6031209742841366
2029.0,26.470741478993332,0.7527442615678123,0.0037429915848440688,10.08779225211443,0.6031146480947819
2030.0,26.47257484490563,0.7528333494246849,0.0037407484210791216,10.087530581523442,0.6031089714809367
2031.0,26.4744072523149,0.7529223790613063,0.0037385066740008425,10.08726904142194,0.6030999885996063
2032.0,26.476238701499668,0.753011350505934,0.0037362663433577648,10.08700763177095,0.6030911988154607
2033.0,26.47806919273878,0.7531002637868381,0.0037340274280274737,10.086746352531456,0.6030809988472329
2034.0,26.479898726311312,0.7531891189322991,0.0037317899270758203,10.086485203664395,0.6030715391783813
2035.0,26.481727302496687,0.7532779159706283,0.0037295538378046586,10.086224185130671,0.6030616435031976
2036.0,26.483554921574367,0.753366654930138,0.0037273191477946235,10.085963296890517,0.6030527905335729
2037.0,26.485381583824502,0.7534553358392514,0.00372508584581356,10.085702538904012,0.603043775879962
2038.0,26.487207289527074,0.7535439587263065,0.003722853950431926,10.08544191113179,0.6030336589900684
2039.0,26.48903203896218,0.753632523619633,0.0037206234643173616,10.085181413534691,0.6030227985697234
2040.0,26.49085583241007,0.7537210305475829,0.003718394387188142,10.084921046073534,0.603013472990553
2041.0,26.49267867015115,0.7538094795385053,0.0037161667192892626,10.08466080870911,0.603006784699578
2042.0,26.494500552465986,0.7538978706207667,0.003713940460879916,10.08440070140219,0.6029985703852919
2043.0,26.49632147963533,0.7539862038227235,0.003711715612455075,10.084140724113531,0.6029925870850364
2044.0,26.498141451940022,0.7540744791727548,0.0037094921745206184,10.083880876803875,0.6029863852493574
2045.0,26.499960469660415,0.7541626966991669,0.0037072701455186366,10.083621159433754,0.6029784007003854
2046.0,26.501778533076962,0.7542508564302782,0.0037050495230589206,10.083361571963415,0.6029719717660723
2047.0,26.503595642470785,0.7543389583944679,0.0037028303016888677,10.083102114352583,0.6029667028607122
2048.0,26.505411798123312,0.7544270026201287,0.0037006124923335162,10.082842786561944,0.602958207998318
2049.0,26.507227000316114,0.7545149891356534,0.003698396095303724,10.082583588552161,0.6029520205148055
2050.0,26.509041249331133,0.7546029179694624,0.003696181109697316,10.08232452028387,0.6029509463566733
2051.0,26.51085454545055,0.7546907891499961,0.0036939675349504757,10.082065581717705,0.6029446628019393
2052.0,26.51266688896087,0.7547786027059414,0.0036917553710459467,10.081806772813533,0.6029376733044012
2053.0,26.514478280145255,0.7548663586657843,0.0036895446179276087,10.081548093531692,0.6029315276251995
2054.0,26.51628871928667,0.7549540570579834,0.003687335273510638,10.081289543832401,0.6029219668800936
2055.0,26.51809820666817,0.7550416979110061,0.003685127339524009,10.081031123676196,0.6029175164849943
2056.0,26.519906742573337,0.7551292812533662,0.003682920814605324,10.080772833023412,0.6029170084283618
2057.0,26.52171432728576,0.7552168071135821,0.0036807156979560577,10.080514671834482,0.6029137223736483
2058.0,26.52352096108865,0.7553042755201189,0.0036785119906494164,10.080256640069843,0.6029096830659993
2059.0,26.52532664426503,0.7553916865014022,0.0036763096923675374,10.079998737689575,0.6029083957635143
2060.0,26.52713137709835,0.7554790400859267,0.003674108803234686,10.079740964654036,0.60290329162881
2061.0,26.528935159872205,0.755566336302166,0.003671909323182926,10.07948332092358,0.6028976826769777
2062.0,26.530737992870517,0.7556535751786263,0.0036697112524724674,10.079225806458634,0.6028918580186892
