k,PSNR,SSIM,mse,Log-Gradient,Angle
2174.0,26.579572176825373,0.7099840352767145,0.0035724368587085028,10.001151938082296,0.608652065265214
2175.0,26.581448023862112,0.7100818976879492,0.0035703898942889274,10.000862880127867,0.6086529047162694
2176.0,26.58332302441306,0.710179706705581,0.003568344210271246,10.000573942228234,0.6086503768294537
2177.0,26.585197178695083,0.7102774623477282,0.003566299803855752,10.000285124360582,0.6086453034190779
2178.0,26.587070486928795,0.7103751646327124,0.0035642566701780207,9.999996426500985,0.6086366300933563
2179.0,26.58894294933148,0.7104728135786793,0.0035622148134261617,9.999707848626375,0.6086291720687235
2180.0,26.59081456612033,0.7105704092037787,0.003560174231926709,9.999419390713674,0.6086226568903702
2181.0,26.592685337512727,0.7106679515261839,0.003558134924896334,9.999131052739772,0.6086154161201996
2182.0,26.594555263726157,0.7107654405640811,0.0035560968912646254,9.998842834681392,0.6086084778895917
2183.0,26.596424344978328,0.7108628763356856,0.0035540601287079865,9.998554736515077,0.6086038846052229
2184.0,26.59829258148742,0.7109602588592305,0.0035520246339561983,9.998266758217609,0.6086054869419745
2185.0,26.600159973471822,0.7110575881529838,0.0035499904065107303,9.997978899765739,0.6085984533375989
2186.0,26.602026521151796,0.7111548642353002,0.003547957444495001,9.997691161136094,0.6085925578017816
2187.0,26.60389222474628,0.7112520871244866,0.0035459257491584567,9.997403542305353,0.6085885005729997
2188.0,26.605757084474213,0.7113492568388543,0.003543895319757195,9.997116043250184,0.6085828498897868
2189.0,26.607621100554955,0.7114463733967306,0.0035418661556621757,9.99682866394721,0.6085797374262966
2190.0,26.609484273208047,0.7115434368164708,0.0035398382558155606,9.996541404373048,0.6085772123192424
2191.0,26.611346602653185,0.7116404471164316,0.003537811619109732,9.996254264504284,0.6085773124310133
2192.0,26.613208089110273,0.7117374043149908,0.003535786245239986,9.995967244317482,0.6085771999440165
2193.0,26.615068732799415,0.711834308430542,0.003533762133638434,9.99568034378917,0.6085717210104092
2194.0,26.616928533940918,0.7119311594814949,0.0035317392840386783,9.995393562895844,0.6085683836026092
2195.0,26.618787492755253,0.7120279574862894,0.003529717695237444,9.995106901613964,0.6085625311088447
2196.0,26.620645609463075,0.7121247024633645,0.003527697366585426,9.994820359919956,0.6085575369423026
2197.0,26.622502884285247,0.7122213944311877,0.0035256782950611218,9.994533937789898,0.6085543681535234
2198.0,26.624359317442998,0.7123180334082465,0.003523660481791126,9.994247635200074,0.6085511922245875
2199.0,26.62621490915835,0.7124146194131183,0.0035216439188509125,9.993961452126166,0.6085487129622748
2200.0,26.62806965965327,0.7125111524643786,0.0035196286083644984,9.99367538854409,0.6085455848660849
2201.0,26.629923569149682,0.7126076325805705,0.0035176145538104095,9.993389444430058,0.6085417947912112
2202.0,26.631776637869677,0.712704059780267,0.0035156017548092916,9.993103619760246,0.6085368103825798
2203.0,26.633628866035558,0.7128004340820406,0.003513590210873309,9.992817914510798,0.6085320906340439
2204.0,26.63548025386984,0.7128967555045002,0.003511579921380653,9.992532328657806,0.6085284042418847
2205.0,26.637330801595283,0.7129930240662633,0.0035095708818122205,9.99224686217711,0.6085281841260758
2206.0,26.6391805094349,0.7130892397859734,0.00350756308905411,9.99196151504439,0.6085255690178741
2207.0,26.64102937761175,0.7131854026822713,0.0035055565484675504,9.991676287235551,0.6085235896580808
2208.0,26.64287740634904,0.7132815127738256,0.003503551258186234,9.991391178726431,0.6085180123273164
2209.0,26.64472459587052,0.7133775700793364,0.003501547217238456,9.991106189492783,0.60851462202981
2210.0,26.646570946400693,0.7134735746175355,0.003499544424868385,9.990821319510275,0.6085106239687488
2211.0,26.64841645816322,0.7135695264071299,0.003497542879259393,9.990536568754493,0.6085092887749347
2212.0,26.650261131381754,0.7136654254668432,0.0034955425786503246,9.990251937200885,0.6085097109831992
2213.0,26.65210496628342,0.713761271815573,0.003493543520203171,9.989967424824641,0.6085080034849982
2214.0,26.653947963093646,0.7138570654721765,0.003491545687689095,9.989683031601325,0.6085032405186919
2215.0,26.655790122037043,0.7139528064554118,0.003489549095511707,9.989398757506489,0.6085005886296199
2216.0,26.657631443338406,0.7140484947841351,0.0034875537426484323,9.989114602514988,0.6084981318418999
2217.0,26.659471927222718,0.7141441304771726,0.0034855596302967662,9.988830566602179,0.6084937272984406
2218.0,26.66131157391535,0.7142397135533743,0.0034835667565410733,9.9885466497433,0.6084906461212204
2219.0,26.663150383641852,0.7143352440316262,0.0034815751200562997,9.988262851913502,0.6084916773156767
2220.0,26.664988356628033,0.7144307219307989,0.0034795847210607124,9.987979173088103,0.6084922126433868
2221.0,26.666825493099886,0.7145261472697818,0.0034775955588625465,9.98769561324238,0.6084918033849215
2222.0,26.668661793283505,0.7146215200674965,0.0034756076315890865,9.98741217235155,0.6084904740132936
2223.0,26.67049725740531,0.7147168403428591,0.0034736209375693106,9.98712885039079,0.6084878042548304
2224.0,26.672331885691904,0.7148121081148195,0.003471635475714737,9.986845647335228,0.6084837676445761
2225.0,26.67416567837011,0.714907323402349,0.0034696512449318923,9.986562563159945,0.6084812146009663
2226.0,26.6759986356669,0.7150024862244159,0.0034676682447490398,9.986279597839989,0.6084799352364648
2227.0,26.677830757809453,0.715097596600026,0.003465686474737043,9.985996751350385,0.6084772656210123
2228.0,26.679662045025125,0.7151926545481856,0.0034637059342780834,9.985714023666109,0.6084738948766061
2229.0,26.681492497541267,0.7152876600879029,0.003461726622043095,9.985431414761877,0.6084707422516599
2230.0,26.683322115585597,0.7153826132382471,0.0034597485372563352,9.985148924612561,0.6084671461258672
2231.0,26.685150899386,0.7154775140182558,0.0034577716675318814,9.984866553192136,0.60846327633953
2232.0,26.686978849170867,0.7155723624470314,0.0034557960152069253,9.984584300474795,0.6084599387435111
2233.0,26.6888059651694,0.7156671585436875,0.003453821586477504,9.984302166435327,0.6084592420760463
2234.0,26.690632247610992,0.7157619023273849,0.0034518483807936596,9.984020151048487,0.6084539801786827
2235.0,26.692457696725217,0.7158565938172861,0.0034498763975861118,9.98373825428901,0.6084508968354786
2236.0,26.694282312741883,0.7159512330325647,0.0034479056363418046,9.983456476131616,0.6084471623492369
2237.0,26.696106095892,0.7160458199925169,0.0034459360920387028,9.983174816550411,0.6084403609535857
2238.0,26.69792904640602,0.7161403547163743,0.0034439677656546226,9.982893275519903,0.6084374495366308
2239.0,26.699751164514044,0.7162348372233319,0.0034420006549100717,9.982611853014632,0.6084331608601335
2240.0,26.701572450446335,0.716329267532598,0.0034400347599600417,9.982330549009205,0.6084276625477026
2241.0,26.703392904432853,0.7164236456634038,0.0034380700573264887,9.982049363477769,0.608422271548503
2242.0,26.70521252670457,0.7165179716350156,0.003436106565324131,9.981768296394778,0.6084181004651817
2243.0,26.707031317492437,0.7166122454667091,0.0034341442888030584,9.981487347734772,0.6084165880363974
2244.0,26.70884927702749,0.7167064671777571,0.0034321832269913616,9.981206517472277,0.6084192279937675
2245.0,26.7106664055409,0.7168006367874442,0.003430223379064756,9.980925805581778,0.608419094017539
2246.0,26.712482703264033,0.7168947543150863,0.003428264742052912,9.980645212037734,0.6084188609207349
2247.0,26.714298170428474,0.7169888197799917,0.0034263073143143484,9.980364736814568,0.608420770397185
2248.0,26.71611280726607,0.7170828332015174,0.003424351093261836,9.980084379886732,0.6084200231763482
2249.0,26.71792661400888,0.7171767945990264,0.0034223960777558845,9.97980414122864,0.60841686600877
2250.0,26.71973959088913,0.7172707039918828,0.003420442266449207,9.97952402081468,0.6084089950414334
2251.0,26.721551738139183,0.7173645613994831,0.0034184896578095644,9.979244018619232,0.6084062691810949
2252.0,26.723363055991825,0.7174583668412465,0.0034165382501183832,9.978964134616543,0.6084069605934209
2253.0,26.72517354468082,0.7175521203366526,0.0034145880415912748,9.978684368780591,0.6084065057448468
2254.0,26.7269832044392,0.7176458219051458,0.003412639031729582,9.97840472108557,0.608407629118331
2255.0,26.72879203549997,0.7177394715661752,0.003410691218511369,9.978125191505617,0.6084084632022748
2256.0,26.730600038096316,0.7178330693391869,0.0034087446013864485,9.977845780014844,0.6084054477697696
2257.0,26.732407212461567,0.7179266152436528,0.0034067991795605343,9.977566486587335,0.6084041934040293
2258.0,26.734213558829218,0.7180201092990636,0.0034048549518675177,9.977287311197168,0.6084016516684787
2259.0,26.736019077432974,0.7181135515249153,0.003402911917251361,9.977008253818397,0.6083999869437274
2260.0,26.737823768506818,0.7182069419407324,0.003400970074851867,9.976729314425018,0.6083968165043224
2261.0,26.739627632285455,0.7183002805660744,0.003399029423583057,9.976450492990882,0.6083926520149674
2262.0,26.741430669019568,0.7183935674208555,0.003397089952401933,9.976171789486795,0.6083857926339192
2263.0,26.743232878946067,0.7184868025246982,0.003395151669024794,9.975893203886166,0.6083861299228208
2264.0,26.745034262299384,0.7185799858971799,0.0033932145742981284,9.975614736162882,0.6083825357571464
2265.0,26.746834819314323,0.7186731175579006,0.0033912786672707818,9.975336386290792,0.608376374254383
2266.0,26.748634550225823,0.7187661975264787,0.003389343946488888,9.975058154243717,0.6083746520559156
2267.0,26.75043345526898,0.7188592258225431,0.003387410408246178,9.97478003999559,0.6083736439799096
2268.0,26.75223153467895,0.7189522024657339,0.0033854780509618857,9.974502043520367,0.6083671528518437
2269.0,26.754028788691034,0.7190451274756956,0.0033835468733763702,9.974224164791973,0.6083630896046504
2270.0,26.755825217540625,0.7191380008720832,0.0033816168739340237,9.973946403784296,0.6083623065481589
2271.0,26.757620821463398,0.7192308226745893,0.003379688050290525,9.973668760471199,0.6083598594497143
2272.0,26.759415600695327,0.7193235929029257,0.00337776040115933,9.973391234826494,0.608356122920867
2273.0,26.761209555472544,0.7194163115768036,0.0033758339260348868,9.97311382682398,0.6083482891998703
2274.0,26.76300268603107,0.7195089787159605,0.0033739086220688267,9.972836536437125,0.6083430937514399
2275.0,26.764794992607293,0.7196015943401379,0.0033719844891774444,9.972559363639585,0.6083399407521347
2276.0,26.76658647543816,0.719694158469145,0.003370061520145416,9.972282308404596,0.6083325794515305
2277.0,26.768377134761373,0.7197866711228431,0.0033681397005791737,9.972005370704343,0.6083270844901145
2278.0,26.770166970814515,0.7198791323211314,0.0033662190473187615,9.971728550511495,0.6083269719972462
2279.0,26.77195598383478,0.7199715420837913,0.00336429956008165,9.97145184779976,0.6083286787111117
2280.0,26.773744174059622,0.7200639004306556,0.003362381238135493,9.971175262542808,0.6083280127670524
2281.0,26.77553154172667,0.72015620738155,0.003360464079409264,9.970898794714067,0.608324660972013
2282.0,26.777318087073915,0.720248462956337,0.0033585480834947886,9.970622444287013,0.6083255036346079
2283.0,26.779103810339763,0.7203406671749027,0.0033566332485334715,9.970346211235103,0.6083232404057295
2284.0,26.780888711762376,0.7204328200571184,0.003354719574541455,9.970070095531947,0.6083206605722068
2285.0,26.782672791580133,0.7205249216228635,0.003352807061021327,9.969794097151121,0.6083169341725386
2286.0,26.78445605003165,0.7206169718920487,0.0033508957076005615,9.969518216066175,0.6083115724486162
2287.0,26.786238487355718,0.7207089708845839,0.003348985513739777,9.969242452250613,0.6083071646080075
2288.0,26.788020103791226,0.7208009186203909,0.003347076478959677,9.968966805677898,0.6083057529014748
2289.0,26.78980089957726,0.7208928151194094,0.003345168602348161,9.96869127632147,0.6083018078834116
2290.0,26.791580874953013,0.7209846604015926,0.0033432618823245773,9.968415864154744,0.6082939892427924
2291.0,26.79336003015786,0.7210764544868926,0.0033413563181312065,9.968140569151096,0.6082881234286198
2292.0,26.79513836543132,0.7211681973952908,0.003339451906951473,9.967865391283784,0.6082824258417644
2293.0,26.79691588101303,0.7212598891467534,0.003337548644998549,9.967590330525884,0.6082743129997515
2294.0,26.798692577142944,0.7213515297613086,0.003335646537016054,9.96731538685055,0.6082687105860364
2295.0,26.80046845406105,0.7214431192589666,0.003333745582791023,9.967040560230963,0.6082621705989145
2296.0,26.802243512007365,0.721534657659734,0.003331845782142969,9.9667658506404,0.6082553388041464
2297.0,26.80401775122212,0.7216261449836531,0.003329947134801595,9.966491258052121,0.6082513336964411
2298.0,26.805791171945657,0.721717581250759,0.0033280496407806343,9.966216782439368,0.6082457554598647
2299.0,26.807563774418725,0.7218089664811161,0.0033261532996540365,9.965942423775354,0.6082423078055061
2300.0,26.809335558882772,0.7219003006948533,0.00332425811104559,9.96566818203285,0.6082395069358523
2301.0,26.81110652557875,0.7219915839120628,0.003322364074664927,9.965394057185051,0.6082389104740732
2302.0,26.81287667474777,0.7220828161528391,0.0033204711896179,9.965120049205133,0.6082392372893639
2303.0,26.814646006631037,0.7221739974372893,0.003318579455319012,9.964846158066255,0.6082399539128821
2304.0,26.816414521469845,0.7222651277855285,0.0033166888719092995,9.964572383741558,0.6082401995025034
2305.0,26.81818221950573,0.7223562072176986,0.0033147994394652778,9.964298726203973,0.6082391759638183
2306.0,26.819949100980345,0.722447235753973,0.0033129111574087405,9.964025185426362,0.6082379024236703
2307.0,26.821715166135466,0.7225382134145,0.003311024022360242,9.963751761381767,0.6082341541566442
2308.0,26.823480415213282,0.7226291402194694,0.003309138033875876,9.96347845404309,0.6082281778386552
2309.0,26.825244848455945,0.7227200161890558,0.0033072531880977115,9.963205263383019,0.6082224494854215
2310.0,26.827008466105685,0.7228108413434469,0.003305369482208134,9.962932189374154,0.6082190132000784
2311.0,26.828771268404775,0.7229016157028351,0.0033034869192254974,9.962659231989523,0.608214224869511
2312.0,26.830533255595594,0.7229923392874129,0.003301605499332593,9.962386391202129,0.6082105354517461
2313.0,26.832294427920584,0.7230830121173947,0.0032997252217081222,9.962113666984923,0.6082074978473452
2314.0,26.83405478562232,0.7231736342129889,0.0032978460863430023,9.96184105931083,0.608201597546029
2315.0,26.835814328943574,0.7232642055944302,0.0032959680930552534,9.961568568152739,0.6081958146459093
2316.0,26.837573058127195,0.7233547262819586,0.0032940912420253254,9.961296193483513,0.6081915791833562
2317.0,26.8393309734161,0.7234451962958062,0.0032922155330880483,9.961023935275989,0.6081926955539778
2318.0,26.84108807505977,0.7235356156564928,0.003290340957935304,9.960751793502535,0.6081928361810274
2319.0,26.842844363301246,0.7236259843842582,0.003288467523527593,9.960479768135821,0.608189511016317
2320.0,26.844599838383512,0.7237163024993706,0.003286595230349801,9.96020785914858,0.6081876527542933
2321.0,26.846354500549797,0.7238065700221004,0.0032847240780630354,9.95993606651351,0.6081861315842453
2322.0,26.848108350043745,0.7238967869727683,0.0032828540649699166,9.959664390203312,0.6081856802993589
2323.0,26.849861387109144,0.7239869533717062,0.00328098518573602,9.959392830190389,0.6081846647774131
2324.0,26.851613611989812,0.7240770692392445,0.003279117439273012,9.95912138644714,0.6081833411241769
2325.0,26.85336502492961,0.724167134595724,0.0032772508325555616,9.958850058946252,0.6081800181177427
2326.0,26.855115626172193,0.724257149461455,0.003275385364764656,9.958578847660418,0.6081790241539462
2327.0,26.85686541596126,0.7243471138567584,0.003273521036054838,9.958307752562314,0.6081775602428031
2328.0,26.858614394539977,0.7244370278018856,0.0032716578469995494,9.958036773624025,0.6081768537174955
2329.0,26.86036256215211,0.7245268913171691,0.0032697957971888486,9.957765910818194,0.6081763742030463
2330.0,26.862109919041433,0.724616704422936,0.0032679348793943825,9.957495164117464,0.6081752248667837
2331.0,26.863856465451764,0.7247064671395279,0.00326607510048881,9.957224533494443,0.6081686919158406
2332.0,26.865602201626963,0.7247961794872885,0.003264216462043693,9.95695401892172,0.6081614667159889
2333.0,26.86734712781231,0.7248858414866836,0.00326235896372346,9.956683620371582,0.6081553994059412
2334.0,26.86909124425238,0.7249754531581277,0.0032605026054661557,9.956413337816423,0.6081533928779501
2335.0,26.870834551191255,0.7250650145219927,0.003258647387292412,9.95614317122873,0.6081502867233616
2336.0,26.8725770488731,0.7251545255986386,0.0032567933095300366,9.955873120580963,0.6081460745880408
2337.0,26.874318737542136,0.7252439864084552,0.003254940372600444,9.955603185845565,0.608138827370878
2338.0,26.876059617442696,0.7253333969718296,0.003253088575865135,9.955333366994823,0.6081289361384847
2339.0,26.87779968881935,0.7254227573091652,0.003251237918314793,9.955063664000955,0.6081191641563457
2340.0,26.87953895191669,0.7255120674408685,0.003249388400089415,9.954794076836157,0.6081072118179017
2341.0,26.881277406979336,0.7256013273873744,0.0032475400213914205,9.954524605472596,0.6080997962447522
2342.0,26.883015054251956,0.725690537169077,0.0032456927820056435,9.954255249882415,0.6080877688644281
2343.0,26.884751893979203,0.7257796968064324,0.0032438466814414114,9.953986010037728,0.6080799866252911
2344.0,26.886487926405778,0.7258688063198515,0.0032420017189688554,9.953716885910584,0.6080746918826286
2345.0,26.888223151776426,0.7259578657297704,0.0032401578936913557,9.953447877473028,0.6080730640846098
2346.0,26.889957570335937,0.7260468750566353,0.0032383152049885186,9.953178984697109,0.6080741648217375
2347.0,26.891691182329176,0.7261358343208949,0.0032364736526077297,9.952910207554838,0.608071497764222
2348.0,26.893423988001196,0.7262247435430166,0.003234633236430757,9.952641546018196,0.6080682603772164
2349.0,26.89515598759719,0.7263136027434793,0.003232793955755383,9.952373000059081,0.6080645498844769
2350.0,26.896887181362395,0.7264024119427526,0.0032309558097521306,9.952104569649373,0.6080562858309142
2351.0,26.89861756954207,0.726491171161328,0.003229118798576255,9.951836254760922,0.6080515561642473
2352.0,26.900347152381478,0.726579880419702,0.003227282921945895,9.95156805536552,0.6080497987472134
2353.0,26.902075930126024,0.7266685397383763,0.0032254481779086146,9.951299971434963,0.608046450051264
2354.0,26.903803903021164,0.7267571491378648,0.0032236145663163142,9.951032002941018,0.6080405067742899
2355.0,26.905531071311746,0.7268457086386345,0.003221782084598628,9.950764149855187,0.6080380992916193
2356.0,26.90725743523997,0.7269342182609684,0.0032199507193018634,9.95049641214787,0.6080403540509017
2357.0,26.908982995051105,0.7270226780253782,0.0032181204825995026,9.950228789790811,0.6080406774753533
2358.0,26.910707750990394,0.7271110879523751,0.00321629137415526,9.949961282755735,0.6080388148533903
2359.0,26.912431703303184,0.7271994480624814,0.0032144633926391728,9.949693891014345,0.6080359086576929
2360.0,26.914154852234788,0.7272877583762317,0.0032126365376043825,9.949426614538236,0.6080343383610175
2361.0,26.915877198030543,0.7273760189141522,0.003210810808636718,9.949159453298883,0.6080329150226879
2362.0,26.917598740935645,0.7274642296967772,0.003208986203061813,9.948892407267605,0.6080332106803907
2363.0,26.919319481195295,0.7275523907446374,0.0032071627198587893,9.948625476415645,0.6080318677865147
2364.0,26.921039419054868,0.7276405020782728,0.0032053403628913625,9.94835866071467,0.6080278006161951
2365.0,26.92275855475974,0.7277285637182107,0.0032035191318377522,9.948091960136328,0.6080249130357449
2366.0,26.924476888555272,0.7278165756849996,0.0032016990268572887,9.94782537465222,0.6080288119243045
2367.0,26.92619442068704,0.7279045379992009,0.0031998800474329135,9.947558904233864,0.6080248688599272
2368.0,26.927911151401208,0.7279924506814218,0.003198062193268283,9.947292548852678,0.6080203277448617
2369.0,26.929627080944314,0.7280803137523136,0.0031962454659210187,9.947026308479668,0.6080174836756297
2370.0,26.93134220956192,0.7281681272324425,0.0031944298641632604,9.946760183086337,0.6080159936149797
2371.0,26.93305653749958,0.7282558911423577,0.0031926153883727352,9.94649417264417,0.6080143219321655
2372.0,26.93477006500312,0.7283436055026442,0.0031908020379723076,9.946228277124682,0.6080088898553431
2373.0,26.93648279231843,0.7284312703338808,0.003188989812654787,9.945962496499364,0.6080054960280398
2374.0,26.938194719691367,0.7285188856566482,0.003187178711817492,9.945696830739674,0.6080087337799113
2375.0,26.939905847367584,0.7286064514915128,0.0031853687348472035,9.945431279817022,0.6080045405857751
2376.0,26.941616175592856,0.7286939678590634,0.003183559881534722,9.945165843702835,0.6080011885219353
2377.0,26.94332570461291,0.7287814347798833,0.0031817521504623547,9.944900522368513,0.6079994126437125
2378.0,26.945034434673435,0.7288688522745436,0.0031799455412554255,9.944635315785455,0.6079954191963542
2379.0,26.946742366020185,0.7289562203636519,0.0031781400539030794,9.944370223924977,0.6079914379234113
2380.0,26.948449498899794,0.7290435390679372,0.0031763356875544432,9.944105246757559,0.6079854566054367
2381.0,26.950155833558455,0.7291308084080429,0.0031745324419675306,9.943840384254393,0.6079791972509093
2382.0,26.95186137024188,0.7292180284045794,0.003172730317643343,9.943575636386814,0.6079768583689503
2383.0,26.953566109195698,0.7293051990781226,0.0031709293141357633,9.943311003126182,0.6079751817026001
2384.0,26.955270050665533,0.729392320449266,0.0031691294314587655,9.94304648444384,0.6079726928046798
2385.0,26.95697319489698,0.7294793925386142,0.00316733066937154,9.942782080311122,0.6079701074693643
2386.0,26.95867554213566,0.7295664153667437,0.0031655330280134838,9.942517790699343,0.6079678706049182
2387.0,26.960377092627215,0.7296533889542752,0.0031637365073551994,9.942253615579785,0.6079633097002002
2388.0,26.962077846617227,0.7297403133217889,0.0031619411062392636,9.941989554923698,0.6079593466709375
2389.0,26.9637778043513,0.7298271884899088,0.0031601468240014014,9.941725608702301,0.6079566166305754
2390.0,26.96547696607531,0.7299140144792468,0.0031583536589011104,9.941461776886756,0.6079560060335866
2391.0,26.967175332035154,0.7300007913104379,0.003156561610674379,9.941198059448208,0.6079542894260243
2392.0,26.968872902476782,0.730087519004118,0.0031547706791219465,9.940934456357759,0.6079516025782694
2393.0,26.970569677646132,0.7301741975809174,0.0031529808642673652,9.940670967586486,0.6079469453327976
2394.0,26.97226565778911,0.7302608270614771,0.0031511921647326886,9.940407593105487,0.6079464347484188
2395.0,26.973960843151584,0.7303474074664376,0.0031494045796784413,9.940144332885865,0.6079454270809995
2396.0,26.975655233979428,0.7304339388164354,0.0031476181087011753,9.939881186898733,0.6079442224842072
2397.0,26.97734883051851,0.7305204211321112,0.0031458327511418994,9.939618155115204,0.6079431537276145
2398.0,26.979041633015136,0.7306068544341654,0.003144048506387057,9.939355237506433,0.6079416912723853
2399.0,26.980733641716547,0.7306932387433965,0.0031422653730879295,9.93909243404364,0.6079388377727843
2400.0,26.982424856868718,0.7307795740804646,0.003140483351795951,9.938829744697873,0.6079333798034606
2401.0,26.984115278717603,0.7308658604660243,0.0031387024424976233,9.93856716944015,0.6079280077243286
2402.0,26.98580490750912,0.730952097920739,0.003136922644714148,9.938304708241452,0.6079252395908092
2403.0,26.987493743489118,0.731038286465278,0.0031351439574697467,9.938042361072712,0.6079220177806418
2404.0,26.98918178690342,0.731124426120302,0.003133366380807403,9.937780127904853,0.6079174069246447
2405.0,26.990869037997744,0.7312105169064771,0.0031315899143636353,9.93751800870873,0.607914103918244
2406.0,26.99255549701779,0.7312965588444761,0.003129814558004686,9.937256003455168,0.6079114033592615
2407.0,26.994241164209612,0.7313825519549697,0.003128040310791594,9.936994112114835,0.6079053310480372
2408.0,26.99592603981934,0.7314684962586696,0.0031262671721881733,9.936732334658412,0.6078995311970025
2409.0,26.997610124093043,0.7315543917762563,0.0031244951414108758,9.936470671056657,0.6078937826520662
2410.0,26.999293417276782,0.7316402385284028,0.0031227242182805125,9.936209121280314,0.6078870095834469
2411.0,27.000975919616636,0.7317260365358157,0.0031209544024764216,9.935947685300102,0.6078824767747751
2412.0,27.002657631358673,0.7318117858191777,0.0031191856899362314,9.935686363085683,0.6078780013829144
2413.0,27.004338552748965,0.7318974863991898,0.003117418083158986,9.935425154607584,0.6078761615049376
2414.0,27.00601868403364,0.7319831382965529,0.003115651581837393,9.93516405983646,0.6078749362580153
2415.0,27.007698025459167,0.732068741532003,0.003113886184911941,9.93490307874282,0.6078719251212079
2416.0,27.009376577272807,0.7321542961263567,0.0031121218916697036,9.93464221129684,0.6078666649720978
2417.0,27.01105433972193,0.7322398021004327,0.0031103587000549993,9.934381457468824,0.6078629554744529
2418.0,27.012731313053738,0.7323252594750506,0.0031085966096280862,9.934120817229056,0.6078553916299101
2419.0,27.014407497514497,0.7324106682709292,0.003106835620668389,9.933860290547994,0.6078483349522126
2420.0,27.016082893350486,0.7324960285087783,0.00310507573201293,9.933599877396086,0.6078408039543699
2421.0,27.017757500807967,0.7325813402093294,0.003103316943370511,9.93333957774376,0.6078338830431347
2422.0,27.019431320133222,0.7326666033933084,0.0031015592540975315,9.933079391561442,0.6078278185317442
2423.0,27.021104351572642,0.7327518180814351,0.0030998026629614696,9.932819318819545,0.6078228094537973
2424.0,27.02277659537262,0.7328369842944317,0.0030980471691284695,9.93255935948848,0.6078152805535172
2425.0,27.02444805177974,0.7329221020530726,0.0030962927663537084,9.93229951353828,0.6078088952670095
2426.0,27.026118721040767,0.7330071713781482,0.0030945394489281576,9.932039780938672,0.607804947089961
2427.0,27.027788603401312,0.7330921922903245,0.0030927872219223065,9.931780161659685,0.607799215534407
2428.0,27.029457699106718,0.7331771648102537,0.0030910360797681098,9.931520655671168,0.6077936701351737
2429.0,27.03112600840347,0.7332620889586815,0.003089286028514797,9.931261262943494,0.6077901398619842
2430.0,27.032793531538086,0.7333469647563658,0.0030875370651309475,9.931001983447029,0.6077870201985682
2431.0,27.034460268757105,0.7334317922240808,0.003085789188787198,9.930742817152105,0.6077771598337507
2432.0,27.036126220307093,0.7335165713825856,0.003084042398968857,9.930483764029045,0.6077701181424052
2433.0,27.037791386434687,0.7336013022526519,0.003082296694589076,9.930224824048153,0.6077622936716783
2434.0,27.03945576738654,0.7336859848550589,0.00308055207494472,9.92996599717973,0.6077543449715955
2435.0,27.041119363409358,0.7337706192105974,0.0030788085385071015,9.92970728339407,0.6077496249633924
2436.0,27.042782174749913,0.7338552053400368,0.0030770660836478333,9.929448682661445,0.6077472488752801
2437.0,27.044444201654958,0.7339397432641778,0.0030753247097244,9.929190194952104,0.6077404000469907
2438.0,27.046105444371275,0.7340242330038053,0.0030735844160328426,9.928931820236285,0.6077359664759936
2439.0,27.047765903145645,0.734108674579706,0.003071845202057447,9.928673558484203,0.6077350342699176
2440.0,27.04942557822486,0.7341930680126957,0.00307010706665516,9.92841540966607,0.6077344011786923
2441.0,27.05108446985519,0.734277413323511,0.003068370007863322,9.928157373751837,0.6077306558878205
2442.0,27.052742578283343,0.7343617105329456,0.0030666340254506424,9.927899450711552,0.6077239696739148
2443.0,27.054399903754486,0.734445959661692,0.003064899116244838,9.92764164051525,0.6077170660779705
2444.0,27.056056446515623,0.7345301607305675,0.0030631652816570415,9.927383943132973,0.6077118340072606
2445.0,27.05771220681378,0.7346143137603982,0.0030614325208989444,9.927126358534737,0.6077083947146553
2446.0,27.059367184896,0.7346984187719964,0.0030597008330886305,9.926868886690519,0.6077080369751314
2447.0,27.06102138100933,0.7347824757861945,0.0030579702169402337,9.926611527570243,0.607704903434893
2448.0,27.062674795400806,0.7348664848238288,0.0030562406715728,9.926354281143785,0.6077055048148858
2449.0,27.064327428317316,0.7349504459056982,0.0030545121946796193,9.926097147380585,0.6077050280170474
2450.0,27.0659792800055,0.735034359052575,0.0030527847862111073,9.925840126250353,0.6077015719931149
2451.0,27.06763035071269,0.7351182242853161,0.0030510584441561534,9.925583217722886,0.6076957499656593
2452.0,27.069280640686188,0.7352020416247623,0.0030493331675786064,9.925326421767968,0.6076936298306687
2453.0,27.070930150173428,0.7352858110917596,0.0030476089544458802,9.925069738355367,0.6076913288661813
2454.0,27.072578879421663,0.7353695327071614,0.0030458858028702663,9.924813167454849,0.6076885841409186
2455.0,27.07422682867797,0.7354532064918075,0.0030441637121497523,9.924556709035855,0.6076851052802746
2456.0,27.07587399818946,0.7355368324665478,0.0030424426815200104,9.924300363067946,0.6076825589002511
2457.0,27.07752038820359,0.735620410652233,0.003040722709701958,9.924044129520784,0.6076758151862242
2458.0,27.079165998967923,0.7357039410697261,0.0030390037957198704,9.923788008363996,0.6076673487948133
2459.0,27.080810830730048,0.7357874237398939,0.003037285939148423,9.923531999567203,0.6076623653510661
2460.0,27.082454883737622,0.7358708586836098,0.00303556913911438,9.923276103099997,0.6076567980775993
2461.0,27.084098158238398,0.7359542459217421,0.0030338533929415864,9.923020318931947,0.6076489560797276
