k,PSNR,SSIM,mse,Log-Gradient,Angle
2572.0,25.487758382571197,0.8575821637970003,0.003771969001268019,10.494975918902348,0.5424599886723406
2573.0,25.48820695235316,0.8576068580868165,0.003770221333669477,10.494851156616688,0.5424433916911046
2574.0,25.48865472522725,0.8576315212161418,0.0037684745615118188,10.494726459223614,0.5424233748105075
2575.0,25.48910170188991,0.8576561532072713,0.003766728678032909,10.494601826687097,0.5424036215389235
2576.0,25.489547883038274,0.857680754082825,0.003764983688434294,10.494477258971042,0.5423842037124588
2577.0,25.489993269372523,0.8577053238655692,0.0037632395928496095,10.494352756039895,0.5423687325198784
2578.0,25.49043786159433,0.8577298625785806,0.003761496387215208,10.494228317857916,0.5423468580535086
2579.0,25.49088166040409,0.8577543702447802,0.003759754073805462,10.49410394438944,0.5423281753412833
2580.0,25.4913246665012,0.8577788468869136,0.003758012653401753,10.493979635598931,0.5423113051182449
2581.0,25.491766880585146,0.8578032925277616,0.003756272124696114,10.49385539145086,0.5422909307980167
2582.0,25.492208303355,0.8578277071900849,0.0037545324861549658,10.49373121190972,0.5422699711717477
2583.0,25.49264893550947,0.8578520908966247,0.0037527937354393443,10.493607096940016,0.5422507235427653
2584.0,25.493088777746294,0.8578764436701033,0.0037510558709145723,10.493483046506185,0.5422349673495273
2585.0,25.493527830760527,0.8579007655335147,0.0037493188891482574,10.493359060571903,0.542215137411456
2586.0,25.493966095251114,0.8579250565097549,0.003747582790934386,10.493235139101168,0.5421970553515455
2587.0,25.494403571913363,0.8579493166215401,0.003745847575717168,10.493111282058289,0.542181622902714
2588.0,25.49484026144219,0.8579735458913733,0.0037441132425031277,10.492987489407724,0.5421652605524879
2589.0,25.495276164528022,0.8579977443416359,0.00374237979475217,10.492863761113341,0.5421521398018196
2590.0,25.4957112818682,0.8580219119950355,0.003740647227826739,10.492740097139622,0.5421391179307914
2591.0,25.496145614161804,0.8580460488743533,0.0037389155392198612,10.492616497450928,0.5421328891737901
2592.0,25.496579162106833,0.8580701550023658,0.0037371847284767825,10.49249296201182,0.5421205177165989
2593.0,25.49701192640262,0.8580942304020714,0.0037354547974122482,10.492369490786778,0.5421022282641841
2594.0,25.497443907745875,0.8581182750960998,0.00373372574120491,10.492246083740413,0.5420822154628927
2595.0,25.497875106838638,0.8581422891079629,0.003731997555655951,10.492122740837157,0.5420660758233417
2596.0,25.498305524379195,0.8581662724603852,0.0037302702429736763,10.491999462041596,0.5420465381195992
2597.0,25.49873516105995,0.8581902251758983,0.0037285438029852668,10.491876247318126,0.5420291475419412
2598.0,25.499164017571935,0.8582141472770554,0.0037268182354562975,10.491753096631149,0.542007773854212
2599.0,25.49959209461162,0.8582380387864981,0.0037250935407768956,10.491630009945322,0.5419913708456062
2600.0,25.500019392875576,0.8582618997268621,0.0037233697182706177,10.491506987225332,0.5419727626357724
2601.0,25.50044591306003,0.8582857301207794,0.0037216467686627267,10.491384028435892,0.5419513576089539
2602.0,25.50087165585813,0.8583095299907724,0.003719924672747377,10.491261133541617,0.5419270599202866
2603.0,25.501296621965945,0.8583332993594798,0.0037182034480239155,10.491138302507045,0.5419064376758441
2604.0,25.50172081207783,0.8583570382493549,0.0037164830931640898,10.491015535296748,0.5418934272529345
2605.0,25.50214422689033,0.8583807466830834,0.003714763608827106,10.490892831875339,0.5418780217361531
2606.0,25.502566867102573,0.8584044246839876,0.003713044997784839,10.490770192207547,0.5418591254644258
2607.0,25.502988733410103,0.8584280722747888,0.003711327260271767,10.490647616258201,0.5418405664642334
2608.0,25.503409826505504,0.8584516894778303,0.0037096103869227364,10.490525103991917,0.5418186670532187
2609.0,25.503830147082596,0.858475276315677,0.003707894380131781,10.490402655373314,0.5417999639535355
2610.0,25.50424969583309,0.8584988328105694,0.0037061792412489136,10.490280270367087,0.5417825986527821
2611.0,25.504668473451986,0.8585223589852947,0.0037044649716837107,10.490157948938089,0.541767408229371
2612.0,25.505086480631604,0.8585458548623395,0.003702751572299678,10.490035691051062,0.5417519417209236
2613.0,25.505503718061924,0.8585693204640857,0.003701039042447994,10.489913496670818,0.5417382412253496
2614.0,25.505920186426643,0.8585927558127104,0.0036993273810944968,10.489791365762072,0.5417202343334676
2615.0,25.50633588641812,0.858616160930673,0.0036976165869210833,10.489669298289625,0.5416983140616124
2616.0,25.506750818729348,0.858639535840474,0.0036959066565153877,10.48954729421687,0.5416771218927493
2617.0,25.507164984053567,0.8586628805646717,0.0036941975915825726,10.489425353508745,0.5416597506588737
2618.0,25.50757838308231,0.8586861951257259,0.003692489389397164,10.489303476130257,0.5416461782573975
2619.0,25.507991016506672,0.858709479546042,0.00369078204956608,10.489181662046496,0.54163130807229
2620.0,25.508402885018565,0.8587327338481273,0.0036890755713429716,10.489059911222535,0.5416158326831817
2621.0,25.508813989313794,0.858755958055021,0.0036873699523215144,10.488938223623336,0.5415961402015483
2622.0,25.509224330082905,0.8587791521890278,0.0036856651934248537,10.488816599214037,0.5415733711090794
2623.0,25.50963390801651,0.8588023162724717,0.0036839612971914077,10.488695037959753,0.5415543349928044
2624.0,25.510042723804723,0.8588254503277134,0.0036822582562916766,10.488573539825575,0.5415272884875754
2625.0,25.51045077813841,0.8588485543772281,0.003680556071696424,10.488452104776524,0.5414983952696049
2626.0,25.51085807170653,0.8588716284432767,0.003678854746679246,10.48833073277777,0.5414748121866979
2627.0,25.511264605196118,0.8588946725479097,0.0036771542801238015,10.488209423794405,0.5414537285589829
2628.0,25.51167037930041,0.8589176867138423,0.0036754546478086412,10.488088177790948,0.5414330139577723
2629.0,25.51207539470888,0.8589406709633248,0.003673755872694777,10.487966994732565,0.5414132641036518
2630.0,25.51247965211016,0.8589636253185251,0.003672057953552311,10.487845874584194,0.5413990625760411
2631.0,25.512883152190465,0.8589865498015445,0.0036703608918811784,10.48772481731108,0.541389297771147
2632.0,25.51328589563598,0.859009444434505,0.0036686646884776923,10.487603822878526,0.5413770803528585
2633.0,25.51368788313342,0.8590323092395272,0.0036669693322508887,10.487482891251833,0.5413675563891513
2634.0,25.514089115365106,0.859055144238464,0.0036652748286691247,10.487362022395915,0.5413597992514696
2635.0,25.514489593015547,0.8590779494532939,0.0036635811813721213,10.487241216275876,0.5413486756080084
2636.0,25.514889316776667,0.8591007249066817,0.003661888384278072,10.487120472856793,0.5413364866746441
2637.0,25.515288287334016,0.8591234706206863,0.0036601964434666728,10.486999792104061,0.54132260833572
2638.0,25.51568650537312,0.8591461866173593,0.0036585053550972878,10.486879173983182,0.5413024765788647
2639.0,25.516083971577782,0.8591688729185835,0.003656815113967417,10.486758618459614,0.5412859511022564
2640.0,25.516480686632946,0.8591915295463686,0.003655125726025707,10.486638125498965,0.5412643186431043
2641.0,25.516876651223278,0.8592141565227243,0.003653437192364883,10.486517695066874,0.5412510394643436
2642.0,25.517271866025006,0.8592367538695121,0.0036517495115331758,10.486397327128623,0.541231728070842
2643.0,25.517666331713254,0.859259321608573,0.0036500626835400036,10.48627702164947,0.5412130444739739
2644.0,25.518060048971872,0.8592818597618828,0.003648376710076973,10.486156778595106,0.5411977765054046
2645.0,25.51845301848465,0.8593043683514127,0.0036466915910581764,10.48603659793122,0.5411816764041792
2646.0,25.518845240934915,0.8593268473991217,0.003645007326787541,10.48591647962356,0.5411666581012454
2647.0,25.519236717004198,0.8593492969269155,0.0036433239150072973,10.485796423637714,0.5411472303084774
2648.0,25.51962744737477,0.8593717169567099,0.003641641357805202,10.485676429939467,0.5411348356901354
2649.0,25.52001743272864,0.8593941075103831,0.003639959655324984,10.485556498494626,0.5411213483936351
2650.0,25.52040667374687,0.8594164686097097,0.0036382788071685325,10.48543662926902,0.5411085846280032
2651.0,25.52079517111149,0.8594388002765974,0.0036365988140715255,10.485316822228501,0.5410933739152692
2652.0,25.52118292549265,0.8594611025326463,0.0036349196667318355,10.48519707733811,0.5410812145511832
2653.0,25.521569937554585,0.8594833753994037,0.003633241351339107,10.485077394562241,0.541066425050671
2654.0,25.521956207974217,0.8595056188986172,0.0036315638904290456,10.48495777386644,0.5410506757285573
2655.0,25.522341737431596,0.8595278330521272,0.0036298872846146297,10.484838215216621,0.5410384948347812
2656.0,25.522726526608473,0.8595500178817549,0.0036282115326338677,10.484718718578545,0.5410249337534777
2657.0,25.523110576184422,0.8595721734092462,0.003626536633434404,10.484599283918019,0.5410130018671598
2658.0,25.52349388683976,0.8595942996565098,0.0036248625863482004,10.48447991120082,0.5409959811432622
2659.0,25.523876459253817,0.8596163966454099,0.0036231893924864524,10.484360600392916,0.5409823757116506
2660.0,25.52425829410361,0.8596384643975578,0.0036215170329803497,10.484241351459616,0.5409647036191674
2661.0,25.52463939206737,0.8596605029346754,0.0036198455143275775,10.484122164366552,0.5409476351901018
2662.0,25.5250197538236,0.8596825122785688,0.0036181748491863654,10.484003039079862,0.540923461665533
2663.0,25.52539938005044,0.8597044924510197,0.003616505037728679,10.48388397556572,0.5408979598362625
2664.0,25.525778271426788,0.8597264434739507,0.0036148360769773305,10.483764973790274,0.5408768790180524
2665.0,25.52615642863007,0.8597483653691191,0.003613167968796187,10.483646033719692,0.5408528383275899
2666.0,25.526533852337092,0.8597702581582326,0.0036115007133577254,10.48352715532013,0.5408298571946878
2667.0,25.526910543224805,0.8597921218630478,0.0036098343111950104,10.48340833855785,0.54080496404478
2668.0,25.527286501971524,0.8598139565055275,0.003608168757774166,10.48328958339891,0.5407804561805413
2669.0,25.527661729257403,0.8598357621076903,0.003606504051747921,10.4831708898093,0.540752048312413
2670.0,25.52803622576123,0.8598575386913923,0.00360484019638146,10.483052257755034,0.5407276951528379
2671.0,25.528409992156508,0.8598792862782977,0.0036031771925896404,10.482933687202397,0.5407038122159861
2672.0,25.528783029116568,0.8599010048900383,0.003601515039910521,10.482815178117624,0.5406795119669389
2673.0,25.529155337315128,0.8599226945482408,0.0035998537395777967,10.48269673046699,0.5406564574915534
2674.0,25.52952691742653,0.8599443552746866,0.003598193289941804,10.482578344216822,0.540637907009298
2675.0,25.529897770125473,0.8599659870911324,0.0035965336901895018,10.482460019333441,0.5406207704349273
2676.0,25.53026789608877,0.8599875900195076,0.0035948749428559913,10.482341755783079,0.5406055394910073
2677.0,25.53063729599397,0.8600091640817532,0.003593217042599493,10.482223553531824,0.5405842461345007
2678.0,25.53100597051555,0.8600307092995868,0.0035915599895388786,10.482105412546044,0.5405628024426932
2679.0,25.53137392032643,0.8600522256946374,0.0035899037845933983,10.481987332792247,0.5405433818282491
2680.0,25.531741146100533,0.860073713288566,0.003588248426392915,10.481869314236926,0.5405249704389199
2681.0,25.5321076485127,0.8600951721032498,0.0035865939150468117,10.481751356846543,0.5405095467693924
2682.0,25.532473428236,0.86011660216045,0.0035849402507148165,10.481633460587624,0.540499267362731
2683.0,25.532838485941763,0.8601380034817044,0.0035832874307578544,10.481515625426747,0.540482019166382
2684.0,25.533202822285364,0.8601593760870858,0.0035816354407903436,10.481397851330206,0.5404632214066011
2685.0,25.53356643793424,0.8601807199977145,0.003579984291631472,10.481280138264257,0.5404427022464925
2686.0,25.53392933356582,0.8602020352359224,0.0035783339751163453,10.481162486195124,0.5404224090674531
2687.0,25.534291509850835,0.8602233218235172,0.003576684492093509,10.481044895089198,0.5404005881460064
2688.0,25.534652967459994,0.8602445797821262,0.003575035828407733,10.480927364912482,0.5403843763447855
2689.0,25.535013707067623,0.8602658091333305,0.0035733879920672737,10.480809895630872,0.540372105693275
2690.0,25.535373729347466,0.8602870098988386,0.003571740986475465,10.480692487210465,0.5403588842697178
2691.0,25.535733034972736,0.8603081821003377,0.0035700948159254507,10.480575139617804,0.5403432135140719
2692.0,25.536091624617544,0.8603293257596141,0.0035684494786336497,10.480457852819473,0.5403313086483116
2693.0,25.536449498954227,0.860350440898304,0.0035668049748190174,10.480340626782146,0.540315544105751
2694.0,25.53680665865408,0.8603715275380049,0.003565161304787563,10.480223461472471,0.5402966399041038
2695.0,25.537163104381364,0.8603925856998867,0.003563518470566899,10.480106356857046,0.5402779203113425
2696.0,25.537518836794945,0.8604136154048282,0.0035618764722589297,10.479989312902376,0.5402576303048517
2697.0,25.537873856564396,0.8604346166742954,0.0035602353090099827,10.479872329575144,0.5402370282696886
2698.0,25.538228164360174,0.8604555895299192,0.0035585949814172257,10.479755406841978,0.5402155681244899
2699.0,25.53858176085175,0.8604765339932706,0.0035569554883959557,10.479638544669504,0.5401940819531325
2700.0,25.538934646707055,0.8604974500858544,0.003555316829479245,10.479521743024407,0.5401770133656675
2701.0,25.539286822594992,0.8605183378292436,0.0035536790025817518,10.479405001873454,0.5401626988149246
2702.0,25.539638289183006,0.860539197245079,0.0035520420010576805,10.479288321183251,0.5401419954041337
2703.0,25.539989047140928,0.860560028355065,0.003550405832138147,10.479171700920464,0.5401239317154671
2704.0,25.540339097144944,0.8605808311813457,0.0035487704612250414,10.479055141051315,0.5401049329965587
2705.0,25.540688439875844,0.8606016057463629,0.0035471358634895545,10.478938641541621,0.540090051748477
2706.0,25.541037076002695,0.8606223520717421,0.0035455020999512507,10.478822202358057,0.5400740749112249
2707.0,25.541385006193487,0.8606430701790604,0.003543869167286359,10.478705823467529,0.5400616566445994
2708.0,25.54173223111594,0.8606637600898813,0.003542237061814607,10.478589504836918,0.540051040972385
2709.0,25.54207875143614,0.8606844218255478,0.0035406057826588132,10.478473246433113,0.5400359118962317
2710.0,25.542424567821683,0.8607050554075464,0.003538975327848095,10.478357048222954,0.5400211653722893
2711.0,25.54276968094107,0.860725660857549,0.0035373456970417046,10.478240910173325,0.5400020634840569
2712.0,25.543114091461344,0.8607462381971002,0.003535716889686389,10.478124832251186,0.5399789606933657
2713.0,25.54345780005214,0.8607667874481381,0.0035340888982986363,10.478008814423468,0.5399571131647064
2714.0,25.54380080738101,0.8607873086323918,0.003532461718530199,10.477892856657219,0.5399376980786988
2715.0,25.54414311411317,0.8608078017713688,0.003530835360038193,10.477776958919499,0.5399246089240394
2716.0,25.54448472091459,0.8608282668866049,0.0035292098220189925,10.477661121177423,0.5399129179285217
2717.0,25.544825628450702,0.8608487039995859,0.0035275850975632975,10.477545343398049,0.5398955953818066
2718.0,25.54516583738843,0.8608691131321162,0.0035259611859837386,10.477429625548279,0.5398819857202787
2719.0,25.545505348392467,0.8608894943057,0.0035243380943430747,10.477313967595178,0.5398668254551243
2720.0,25.545844162127807,0.8609098475418676,0.0035227158241001176,10.477198369505775,0.5398526913131331
2721.0,25.5461822792593,0.8609301728621742,0.0035210943756719083,10.477082831247072,0.5398315905060438
2722.0,25.546519700453068,0.8609504702883165,0.003519473746050236,10.476967352786025,0.5398121591074126
2723.0,25.546856426374553,0.8609707398419252,0.0035178539347561328,10.476851934089577,0.5397947528074697
2724.0,25.54719245768803,0.8609909815445702,0.0035162349408866403,10.476736575124562,0.5397829825426169
2725.0,25.547527795059036,0.8610111954178845,0.0035146167606065295,10.476621275857648,0.5397721589411039
2726.0,25.54786243914905,0.8610313814834448,0.003512999388851051,10.476506036255813,0.5397578901912918
2727.0,25.548196390624398,0.8610515397630016,0.0035113828279541574,10.476390856285926,0.5397396694122102
2728.0,25.548529650151707,0.8610716702782223,0.0035097670753907522,10.476275735914768,0.5397202112225145
2729.0,25.548862218398266,0.8610917730508117,0.003508152134222243,10.476160675109528,0.539712708570039
2730.0,25.5491940960299,0.8611118481023786,0.0035065380004694,10.476045673837687,0.5396986446174349
2731.0,25.549525283713585,0.8611318954546138,0.0035049246606783865,10.475930732066692,0.5396777229195956
2732.0,25.549855782122577,0.8611519151305332,0.00350331212191911,10.475815849763917,0.5396610323929069
2733.0,25.550185591921128,0.8611719071516882,0.003501700390877848,10.475701026896834,0.5396444913773076
2734.0,25.550514713773353,0.8611918715396379,0.0035000894669582998,10.475586263432927,0.5396300532397634
2735.0,25.550843148342697,0.8612118083159404,0.003498479346541233,10.475471559339603,0.539615978878562
2736.0,25.551170896291847,0.8612317175020815,0.0034968700274077774,10.475356914584179,0.5395977122801839
2737.0,25.55149795828421,0.8612515991195829,0.00349526150954183,10.47524232913396,0.5395864038605365
2738.0,25.55182433498547,0.8612714531901012,0.00349365379030073,10.47512780295611,0.5395763423234421
2739.0,25.552150027057287,0.8612912797350489,0.003492046873287001,10.475013336017929,0.5395638735197706
2740.0,25.55247503516246,0.861311078775968,0.0034904407585193238,10.474898928286848,0.5395513190785012
2741.0,25.552799359965203,0.8613308503345382,0.0034888354446614925,10.474784579730297,0.539539833662754
2742.0,25.553123002137767,0.8613505944334966,0.0034872309332222703,10.474670290315652,0.5395231257405751
2743.0,25.55344596234686,0.8613703110947446,0.003485627220414496,10.474556060010075,0.5395043149425973
2744.0,25.553768241255014,0.8613900003399141,0.0034840243101112727,10.474441888780891,0.5394820215828423
2745.0,25.55408983952479,0.86140966219065,0.003482422203056452,10.474327776595546,0.5394592479448016
2746.0,25.554410757814352,0.8614292966682441,0.003480820900576786,10.4742137234214,0.5394408061062876
2747.0,25.554730996785864,0.8614489037942654,0.003479220400289562,10.474099729226031,0.5394268308340776
2748.0,25.555050557101687,0.8614684835902954,0.00347762070066845,10.473985793976976,0.5394179320046473
2749.0,25.555369439424513,0.8614880360779315,0.003476021800789228,10.473871917641775,0.5394135502393821
2750.0,25.55568764441714,0.8615075612787826,0.00347442369961653,10.473758100187988,0.5394000133753253
2751.0,25.556005172745063,0.861527059214553,0.00347282639626457,10.473644341582876,0.5393916285602537
2752.0,25.556322025071296,0.8615465299068926,0.0034712298903977743,10.473530641793985,0.5393791596542851
2753.0,25.556638202059546,0.8615659733774819,0.0034696341816905763,10.473417000788801,0.5393634890957372
2754.0,25.556953704368045,0.8615853896475897,0.003468039251304504,10.473303418534687,0.5393564171097497
2755.0,25.55726853265755,0.861604778738724,0.003466445110558769,10.473189894999178,0.5393445488418234
2756.0,25.557582687590727,0.8616241406725589,0.0034648517672767436,10.473076430149879,0.5393296373350022
2757.0,25.557896169823778,0.8616434754701708,0.003463259222310209,10.472963023953916,0.5393137143239793
2758.0,25.558208980026727,0.8616627831537834,0.0034616674723689125,10.472849676378598,0.5392926477908891
2759.0,25.55852111887321,0.8616820637459592,0.003460076513817385,10.472736387391262,0.5392725786799333
2760.0,25.558832587023616,0.8617013172682668,0.0034584863460272288,10.472623156959482,0.5392498491724759
2761.0,25.559143385137375,0.8617205437422268,0.0034568969677502303,10.472509985050841,0.5392325945964177
2762.0,25.559453513869215,0.8617397431893421,0.003455308373852636,10.472396871632615,0.5392134419427586
2763.0,25.55976297386888,0.8617589156310655,0.0034537205576758052,10.472283816671592,0.5391928950634274
2764.0,25.56007176579659,0.8617780610890634,0.0034521335301411996,10.472170820135391,0.5391736172691652
2765.0,25.560379890311747,0.8617971795849785,0.0034505472922673947,10.472057881991718,0.5391563750240643
2766.0,25.560687348073575,0.8618162711404685,0.003448961844722981,10.471945002208287,0.5391379581453181
2767.0,25.560994139741418,0.861835335777236,0.003447377187603727,10.471832180752793,0.5391258269389824
2768.0,25.56130026597249,0.8618543735167972,0.0034457933160499834,10.471719417592693,0.5391082996825186
2769.0,25.561605727425167,0.8618733843807886,0.0034442102303677176,10.4716067126955,0.5390868696619493
2770.0,25.56191052476268,0.8618923683909557,0.003442627927843366,10.471494066027516,0.5390657672189442
2771.0,25.56221465864306,0.8619113255689931,0.0034410464135069424,10.471381477556527,0.5390403410098075
2772.0,25.562518129724317,0.8619302559366138,0.0034394656880987846,10.471268947250335,0.5390222291470543
2773.0,25.562820938664906,0.8619491595155742,0.0034378857477225812,10.471156475076697,0.5390092642145652
2774.0,25.563123086123216,0.8619680363276231,0.00343630659397684,10.47104406100342,0.5389972054759647
2775.0,25.563424572756865,0.8619868863945032,0.003434728227708992,10.470931704998314,0.5389817339917417
2776.0,25.56372539922264,0.8620057097378689,0.003433150649370555,10.470819407029188,0.5389688164521228
2777.0,25.564025566177918,0.862024506379452,0.003431573857196754,10.470707167063818,0.5389570237069009
2778.0,25.564325074279665,0.862043276340934,0.0034299978489484326,10.470594985069926,0.5389303226348511
2779.0,25.564623924183113,0.8620620196437466,0.0034284226284583014,10.470482861015347,0.5389120567231717
2780.0,25.564922116544864,0.8620807363095914,0.003426848190798202,10.470370794867808,0.5388939025010092
2781.0,25.565219652021874,0.8620994263601309,0.0034252745330188334,10.470258786595055,0.5388781821844526
2782.0,25.565516531270788,0.8621180898170525,0.0034237016525652596,10.470146836164846,0.5388625289134162
2783.0,25.56581275494854,0.8621367267022803,0.003422129552188518,10.470034943544604,0.5388423196524564
2784.0,25.566108323711852,0.8621553370374982,0.0034205582366133138,10.469923108702238,0.5388236246082706
2785.0,25.56640323821459,0.862173920844194,0.0034189877065336715,10.46981133160551,0.538806189249016
2786.0,25.566697499110358,0.8621924781439027,0.0034174179609374436,10.469699612222156,0.5387848814137367
2787.0,25.566991107054843,0.8622110089583317,0.0034158489969838314,10.469587950520078,0.5387604746747877
2788.0,25.567284062704488,0.862229513309292,0.003414280815413725,10.469476346467212,0.5387353979251635
2789.0,25.56757636671808,0.8622479912188892,0.0034127134171995535,10.469364800031352,0.5387199741262237
2790.0,25.56786801975154,0.8622664427089309,0.003411146804763806,10.46925331118048,0.5387052443382175
2791.0,25.568159022457948,0.8622848678011019,0.0034095809764029717,10.469141879882526,0.5386891151355474
2792.0,25.56844937549001,0.8623032665170797,0.0034080159310986005,10.469030506105426,0.5386691257283939
2793.0,25.56873907950365,0.8623216388787026,0.00340645166762623,10.468919189817138,0.5386500413031435
2794.0,25.569028135155136,0.8623399849078686,0.00340488818665003,10.46880793098562,0.5386364177686442
2795.0,25.569316543102477,0.8623583046266413,0.003403325489524473,10.468696729578781,0.538621014454174
2796.0,25.569604304000798,0.8623765980568887,0.0034017635776146067,10.468585585564673,0.5386055372852457
2797.0,25.569891418505186,0.8623948652206345,0.003400202447846162,10.468474498911196,0.5385880723646781
2798.0,25.570177887280863,0.8624131061404928,0.003398642092390419,10.468363469585787,0.5385728932989825
2799.0,25.57046371098508,0.8624313208385935,0.0033970825127565933,10.468252497556156,0.5385524420127302
2800.0,25.570748890271723,0.8624495093369163,0.0033955237110481484,10.468141582789737,0.5385297673331552
2801.0,25.57103342579242,0.8624676716573707,0.0033939656858759533,10.468030725253344,0.5385123961278658
2802.0,25.57131731820189,0.8624858078218764,0.003392408444481967,10.467919924915009,0.5384962871277895
2803.0,25.571600568154746,0.8625039178523576,0.003390851985903262,10.467809181742762,0.5384815622621865
2804.0,25.57188317630561,0.8625220017707562,0.003389296310705075,10.4676984957046,0.5384660499841691
2805.0,25.57216514330743,0.8625400595989176,0.0033877414192413392,10.467587866768424,0.5384498968718565
2806.0,25.572446469814242,0.8625580913588623,0.0033861873119671922,10.467477294902027,0.5384348675840621
2807.0,25.572727156478614,0.8625760970724738,0.003384633988658385,10.46736678007328,0.538422988822753
2808.0,25.57300720395753,0.8625940767621038,0.003383081451356859,10.46725632225008,0.5384133098275529
2809.0,25.573286612904177,0.8626120304499025,0.0033815296997208965,10.467145921400213,0.5383958416075675
2810.0,25.573565383979798,0.8626299581583455,0.0033799787329016878,10.467035577491547,0.5383830021348723
2811.0,25.573843517835183,0.8626478599090461,0.0033784285590577243,10.46692529049178,0.5383705411367351
2812.0,25.574121015123737,0.8626657357240086,0.0033768791751298288,10.466815060368711,0.5383592606270735
2813.0,25.57439787649621,0.8626835856252083,0.003375330577590157,10.466704887090115,0.538342444410668
2814.0,25.574674102606153,0.8627014096344939,0.0033737827645726757,10.466594770623946,0.5383265255453483
2815.0,25.57494969411385,0.8627192077739033,0.0033722357356034956,10.466484710938126,0.5383046121668414
2816.0,25.57522465167127,0.8627369800653405,0.0033706894950603916,10.466374708000762,0.5382889563639087
2817.0,25.575498975926898,0.8627547265305789,0.0033691440403126106,10.466264761779795,0.5382745938246342
2818.0,25.575772667542278,0.8627724471925159,0.0033675993736224825,10.466154872243326,0.5382595062149784
2819.0,25.576045727175583,0.8627901420736191,0.0033660554951453247,10.46604503935949,0.5382415296475591
2820.0,25.576318155481687,0.8628078111959594,0.0033645124061385413,10.465935263096467,0.5382278393290034
2821.0,25.57658995311488,0.8628254545816331,0.0033629700872912748,10.465825543422277,0.5382146469997724
2822.0,25.576861120729554,0.8628430722527995,0.003361428547517581,10.465715880305074,0.5382082774544141
2823.0,25.577131658981678,0.8628606642318468,0.0033598877910090592,10.4656062737129,0.5381971960495381
2824.0,25.577401568527502,0.8628782305411927,0.0033583478181284437,10.465496723613866,0.5381836721354432
2825.0,25.577670850022514,0.8628957712031179,0.0033568086337949932,10.465387229976153,0.5381732346019341
2826.0,25.57793950412353,0.8629132862401124,0.0033552702370049075,10.465277792767855,0.5381641928677244
2827.0,25.57820753148264,0.8629307756740973,0.0033537326310859633,10.465168411957272,0.5381516734489857
2828.0,25.578474932753345,0.8629482395271957,0.0033521958150285604,10.465059087512696,0.5381399659155353
2829.0,25.578741708590318,0.8629656778218041,0.0033506597882762973,10.464949819402168,0.5381277804391892
2830.0,25.57900785964722,0.8629830905802164,0.0033491245487307754,10.464840607593782,0.5381120800691518
2831.0,25.57927338657843,0.863000477824909,0.003347590098632762,10.464731452055654,0.5380971333679582
2832.0,25.579538290034655,0.8630178395779416,0.003346056436295188,10.464622352755521,0.5380789515519898
2833.0,25.579802570664782,0.8630351758610705,0.0033445235613228743,10.464513309661436,0.5380649217101787
2834.0,25.58006622911979,0.8630524866962205,0.003342991474669338,10.464404322741697,0.5380504601666123
2835.0,25.580329266053408,0.8630697721056068,0.0033414601757712306,10.46429539196447,0.5380359528153364
2836.0,25.580591682118445,0.8630870321114061,0.003339929659607283,10.464186517297982,0.5380205977645743
2837.0,25.58085347796745,0.8631042667358028,0.003338399923154708,10.464077698710476,0.5380105819202254
2838.0,25.581114654252488,0.8631214760009417,0.0033368709717821734,10.463968936170367,0.5380004594675937
2839.0,25.58137521162516,0.8631386599289299,0.0033353427839483375,10.46386022964621,0.5379906037064748
2840.0,25.581635150736997,0.8631558185419047,0.003333815370380787,10.463751579106475,0.5379764252886804
2841.0,25.581894472237778,0.8631729518619586,0.003332288737980545,10.463642984519248,0.5379626667135298
2842.0,25.582153176777346,0.8631900599111267,0.0033307628887816695,10.463534445852844,0.5379481976665184
2843.0,25.582411265001817,0.8632071427111092,0.0033292378198674626,10.463425963075611,0.5379373109148579
2844.0,25.582668737555622,0.8632242002837857,0.0033277135303057277,10.463317536155783,0.5379175892822965
2845.0,25.582925595073647,0.8632412326508793,0.0033261900183992024,10.46320916506152,0.5378952478035676
2846.0,25.583181838206226,0.8632582398344569,0.0033246672865079713,10.463100849761284,0.5378712438941212
2847.0,25.583437467602657,0.8632752218565768,0.003323145332719811,10.46299259022346,0.5378479745050929
2848.0,25.583692483911946,0.8632921787393059,0.003321624157846827,10.462884386416444,0.5378316099566149
2849.0,25.58394688778329,0.863309110504736,0.0033201037633141454,10.46277623830868,0.5378118588658197
2850.0,25.584200679869152,0.8633260171750748,0.003318584149412846,10.462668145868234,0.5377918167900361
2851.0,25.58445386082141,0.8633428987723297,0.003317065316550718,10.462560109063045,0.5377720559867041
2852.0,25.584706431287472,0.8633597553184971,0.0033155472636439164,10.46245212786156,0.5377523699009872
2853.0,25.584958391913307,0.8633765868353326,0.00331402998694432,10.462344202232254,0.5377298066240829
2854.0,25.585209743342972,0.8633933933443637,0.0033125134846934247,10.462236332143506,0.5377125035529643
2855.0,25.585460486223667,0.8634101748675357,0.0033109977590176417,10.462128517563766,0.5377060646499215
2856.0,25.585710621199546,0.8634269314264916,0.003309482810179629,10.462020758461207,0.5376962900776353
2857.0,25.585960148915696,0.8634436630430539,0.0033079686405135,10.46191305480401,0.5376839822062279
2858.0,25.586209070017823,0.8634603697391445,0.003306455239296243,10.461805406560314,0.537668226884928
2859.0,25.586457385152258,0.8634770515367117,0.0033049426127618417,10.461697813698555,0.537648046558249
