k,PSNR,SSIM,mse,Log-Gradient,Angle
2129.0,25.05419522997114,0.7389638453616286,0.002834244013790767,10.359113891132084,0.5929893829011003
2130.0,25.055232249832954,0.7390158690582159,0.0028323561940465565,10.358959062562365,0.5929872947495788
2131.0,25.056268537158367,0.7390678556487305,0.002830469708342896,10.358804327839703,0.5929874542340211
2132.0,25.05730409242901,0.7391198051584401,0.002828584555677515,10.358649686911766,0.5929830906880209
2133.0,25.05833891612624,0.7391717176126131,0.002826700734391277,10.358495139726248,0.5929784252852816
2134.0,25.059373008731146,0.7392235930364529,0.002824818243447887,10.358340686230862,0.5929744032777643
2135.0,25.06040637072457,0.7392754314552027,0.002822937080235946,10.358186326373321,0.592971180679959
2136.0,25.06143900258715,0.7393272328940492,0.00282105724376826,10.358032060101353,0.5929660050246414
2137.0,25.062470904799305,0.7393789973781685,0.002819178733176465,10.357877887362704,0.5929628751756816
2138.0,25.06350207784123,0.7394307249327415,0.002817301547715046,10.357723808105137,0.5929585599922149
2139.0,25.064532522192906,0.7394824155829137,0.002815425686564233,10.35756982227642,0.5929535848811774
2140.0,25.065562238334124,0.7395340693538346,0.0028135511487322917,10.357415929824333,0.5929503120675107
2141.0,25.06659122674451,0.7395856862706367,0.0028116779327239188,10.357262130696663,0.5929464669769894
2142.0,25.067619487903457,0.7396372663584311,0.002809806037493333,10.357108424841208,0.5929442470128131
2143.0,25.068647022290044,0.7396888096423132,0.0028079354614748654,10.356954812205776,0.5929435046104771
2144.0,25.06967383038322,0.739740316147374,0.0028060662037227664,10.356801292738135,0.5929417588240514
2145.0,25.070699912663393,0.739791785898857,0.002804198262322473,10.356647866385751,0.5929398924179419
2146.0,25.07172526960914,0.7398432189218286,0.0028023316372863846,10.35649453309646,0.5929373500433955
2147.0,25.07274990169875,0.7398946152413455,0.002800466328199039,10.356341292818131,0.5929336065849875
2148.0,25.073773809410316,0.7399459748824319,0.002798602334507853,10.356188145498646,0.5929298557559733
2149.0,25.074796993221696,0.7399972978701151,0.0027967396556004714,10.3560350910859,0.5929263550030054
2150.0,25.07581945361053,0.7400485842293891,0.0027948782909745823,10.355882129527812,0.5929239004104532
2151.0,25.076841191054235,0.740099833985235,0.002793018240185221,10.355729260772316,0.5929208067945836
2152.0,25.077862206030012,0.7401510471626419,0.0027911595024836273,10.355576484767358,0.5929158859720335
2153.0,25.078882499014856,0.7402022237865639,0.0027893020771828725,10.355423801460907,0.5929137631848724
2154.0,25.07990207048559,0.7402533638819317,0.0027874459637016375,10.35527121080096,0.5929132396101496
2155.0,25.080920920918803,0.7403044674737124,0.0027855911610712974,10.355118712735536,0.5929127086435902
2156.0,25.081939050790794,0.7403555345867807,0.0027837376684465417,10.354966307212669,0.5929104406987913
2157.0,25.08295646057768,0.7404065652460575,0.0027818854854633045,10.354813994180393,0.5929089284618332
2158.0,25.08397315075534,0.7404575594764218,0.0027800346115147267,10.354661773586765,0.5929093694209826
2159.0,25.084989121799417,0.7405085173027328,0.0027781850381902178,10.354509645379656,0.5929094331575759
2160.0,25.086004374185293,0.7405594387498665,0.0027763367728792375,10.354357609507163,0.5929093770142817
2161.0,25.087018908388153,0.7406103238426193,0.002774489815257909,10.354205665917407,0.5929107553266033
2162.0,25.088032724882943,0.7406611726058214,0.00277264416504273,10.354053814558526,0.5929142756706295
2163.0,25.089045824145366,0.7407119850645024,0.00277079982266616,10.353902055378535,0.592914760341823
2164.0,25.090058206649957,0.7407627612434485,0.0027689567868604136,10.353750388325594,0.5929122533385027
2165.0,25.091069872871014,0.7408135011674406,0.002767115056287776,10.353598813347899,0.5929155536447402
2166.0,25.092080823282686,0.7408642048612496,0.0027652746292655957,10.353447330393665,0.5929169243753986
2167.0,25.093091058359075,0.7409148723496438,0.002763435505186343,10.353295939411089,0.592919309520919
2168.0,25.094100578573887,0.7409655036573581,0.0027615976835710975,10.353144640348415,0.5929196780724626
2169.0,25.095109384400537,0.7410160988091244,0.0027597611625326934,10.352993433153873,0.5929207176872727
2170.0,25.096117476312166,0.7410666578296466,0.0027579259401159175,10.35284231777568,0.5929257957001036
2171.0,25.097124854781843,0.7411171807436275,0.0027560920186397767,10.352691294162135,0.592926584111913
2172.0,25.098131520282422,0.741167667575726,0.0027542593979205526,10.352540362261555,0.5929319090715167
2173.0,25.099137473286504,0.7412181183506458,0.0027524280778020178,10.352389522022278,0.5929312274921902
2174.0,25.100142714266482,0.7412685330930144,0.0027505980581491282,10.352238773392662,0.592930447757593
2175.0,25.101147243694655,0.7413189118275102,0.002748769337028644,10.352088116321049,0.5929314857552827
2176.0,25.102151062043013,0.7413692545787537,0.0027469419153958053,10.351937550755805,0.5929334396983386
2177.0,25.103154169783313,0.7414195613713558,0.0027451157935824678,10.351787076645326,0.5929323390074325
2178.0,25.10415656738705,0.7414698322299151,0.002743290971449532,10.351636693938028,0.5929339841982385
2179.0,25.105158255325527,0.7415200671790115,0.0027414674430343384,10.351486402582283,0.59293357364094
2180.0,25.10615923406995,0.7415702662432236,0.002739645189067623,10.351336202526323,0.5929305936687398
2181.0,25.107159504091328,0.741620429447125,0.002737824234403502,10.35118609371861,0.5929294015767173
2182.0,25.108159065860193,0.7416705568152052,0.002736004578772286,10.35103607610754,0.5929251764122387
2183.0,25.1091579198467,0.7417206483719839,0.0027341862218492508,10.350886149641653,0.5929221956023925
2184.0,25.11015606652123,0.7417707041419517,0.002732369163551026,10.35073631426949,0.5929200522004018
2185.0,25.111153506353926,0.7418207241496241,0.0027305534035724412,10.350586569939615,0.5929153890310491
2186.0,25.112150239814678,0.7418707084195041,0.0027287389418190915,10.350436916600609,0.5929104491886664
2187.0,25.113146267373132,0.7419206569760362,0.00272692577813194,10.35028735420107,0.5929048331277038
2188.0,25.11414158949873,0.7419705698436986,0.0027251139119678558,10.350137882689596,0.5928979493235174
2189.0,25.115136206660654,0.7420204470469344,0.002723303342576599,10.349988502014776,0.592893614498267
2190.0,25.116130119327845,0.7420702886101814,0.0027214940696880146,10.349839212125222,0.592892056575896
2191.0,25.117123327969,0.7421200945578482,0.0027196860923303177,10.34969001296957,0.5928879846429541
2192.0,25.118115833052425,0.7421698649143168,0.002717879404724475,10.34954090449627,0.5928822252128986
2193.0,25.119107635046035,0.7422195997039545,0.0027160739968659538,10.3493918866534,0.5928792251270206
2194.0,25.12009873441764,0.7422692989510985,0.0027142698855798287,10.349242959389718,0.5928750881289354
2195.0,25.121089131634836,0.742318962680093,0.0027124670705113963,10.349094122653998,0.5928708511896709
2196.0,25.12207882716496,0.7423685909152772,0.0027106655512500063,10.348945376395037,0.5928699232654842
2197.0,25.123067821475114,0.7424181836809379,0.0027088653276969316,10.34879672056166,0.5928697991373612
2198.0,25.124056115032158,0.7424677410013709,0.0027070663996502284,10.348648155102705,0.5928686263443594
2199.0,25.12504370830274,0.7425172629008525,0.002705268766945543,10.348499679967025,0.5928645653644294
2200.0,25.12603060175325,0.7425667494036569,0.0027034724294583094,10.348351295103503,0.5928604460005706
2201.0,25.127016795849883,0.7426162005340401,0.0027016773870080176,10.348203000461016,0.592857173666057
2202.0,25.12800229105855,0.7426656163162427,0.0026998836392246634,10.34805479598846,0.5928528684185137
2203.0,25.12898708784499,0.7427149967744743,0.0026980911854357576,10.347906681634784,0.5928463862570367
2204.0,25.129971186674695,0.7427643419329554,0.002696300025323159,10.347758657348955,0.5928426502276344
2205.0,25.13095458801295,0.7428136518158661,0.002694510158711333,10.347610723079965,0.5928402405284008
2206.0,25.13193729232483,0.7428629264474154,0.0026927215845780803,10.347462878776735,0.5928360342010245
2207.0,25.1329193000752,0.7429121658518164,0.0026909343007463188,10.34731512438803,0.5928308454762956
2208.0,25.133900611728556,0.7429613700531935,0.002689148309023932,10.347167459862925,0.5928277973743661
2209.0,25.13488122774916,0.7430105390756956,0.0026873636091661033,10.347019885150509,0.592826050405966
2210.0,25.13586114860102,0.7430596729434241,0.0026855802008464375,10.346872400199892,0.5928224859921987
2211.0,25.136840374747926,0.7431087716804855,0.0026837980837694556,10.346725004960208,0.592817911725093
2212.0,25.137818906653443,0.7431578353109553,0.0026820172571544493,10.346577699380617,0.5928139636658541
2213.0,25.13879674478089,0.7432068638589174,0.002680237720212056,10.3464304834103,0.5928097802433371
2214.0,25.139773889593382,0.7432558573484255,0.0026784594726069564,10.346283356998455,0.5928065628973501
2215.0,25.14075034155379,0.743304815803525,0.002676682513960997,10.346136320094304,0.5928034916886225
2216.0,25.14172610112478,0.7433537392482507,0.002674906843747401,10.345989372647075,0.5928032784402172
2217.0,25.14270116876878,0.7434026277066388,0.0026731324610642392,10.345842514606012,0.5927998718760269
2218.0,25.14367554494784,0.7434514812026541,0.002671359364956503,10.345695745920308,0.5927953305004561
2219.0,25.14464923012391,0.743500299760293,0.0026695875549197813,10.345549066539258,0.5927953938403286
2220.0,25.145622224758725,0.7435490834035413,0.002667817030534431,10.345402476412179,0.5927930106371325
2221.0,25.146594529313777,0.7435978321563604,0.002666047791204969,10.345255975488413,0.5927901446898013
2222.0,25.14756614425036,0.7436465460426954,0.0026642798365422056,10.345109563717326,0.5927857549446794
2223.0,25.148537070029512,0.7436952250865039,0.0026625131657436953,10.344963241048298,0.5927806886467438
2224.0,25.149507307112096,0.7437438693116944,0.002660747778267043,10.344817007430732,0.5927767725737062
2225.0,25.1504768559587,0.7437924787421973,0.0026589836736608035,10.344670862814057,0.5927740278123313
2226.0,25.151445717029684,0.7438410534019048,0.0026572208509421493,10.34452480714773,0.5927724777061312
2227.0,25.152413890785116,0.7438895933147055,0.002655459309045904,10.344378840381221,0.5927714537410158
2228.0,25.15338137768483,0.7439380985044514,0.0026536990473681396,10.344232962464027,0.5927686227337469
2229.0,25.154348178188386,0.7439865689950004,0.002651940065285135,10.344087173345663,0.5927667904835902
2230.0,25.155314292755012,0.7440350048101916,0.0026501823617313368,10.343941472975661,0.592761930695113
2231.0,25.15627972184381,0.7440834059738574,0.0026484259359957126,10.343795861303498,0.5927555045273235
2232.0,25.1572444659136,0.744131772509788,0.002646670787294631,10.343650338278701,0.5927522345080706
2233.0,25.158208525422864,0.7441801044417881,0.0026449169135939936,10.343504903850867,0.592748497304986
2234.0,25.15917190082994,0.7442284017936144,0.0026431643140071934,10.34335955796962,0.592743684730252
2235.0,25.160134592592982,0.7442766645890316,0.0026414129876756206,10.34321430058461,0.5927394612005741
2236.0,25.16109660117022,0.7443248928518381,0.002639662932921224,10.343069131645366,0.5927339334169274
2237.0,25.162057927019475,0.7443730866057942,0.0026379141492008976,10.342924051101537,0.5927268279443124
2238.0,25.16301857059826,0.7444212458745985,0.0026361666358348064,10.342779058902833,0.5927207639680175
2239.0,25.163978532363863,0.7444693706819966,0.0026344203918608907,10.34263415499899,0.5927192382697626
2240.0,25.164937812773353,0.7445174610516742,0.002632675416459935,10.342489339339767,0.5927180870394612
2241.0,25.16589641228355,0.7445655170073184,0.0026309317088287687,10.342344611874937,0.5927170219073294
2242.0,25.166854331351047,0.7446135385725988,0.0026291892683657646,10.342199972554278,0.5927143195579888
2243.0,25.167811570432267,0.7446615257711943,0.002627448094142977,10.342055421327611,0.5927098939071576
2244.0,25.168768129983306,0.7447094786267229,0.0026257081852623706,10.3419109581447,0.5927055698660935
2245.0,25.16972401046022,0.744757397162851,0.002623969540882133,10.341766582955403,0.5926996842559816
2246.0,25.170679212318827,0.7448052814032167,0.0026222321602339116,10.341622295709602,0.5926925725374262
2247.0,25.17163373601473,0.7448531313714405,0.0026204960425592902,10.341478096357202,0.5926828316872538
2248.0,25.17258758200331,0.7449009470911317,0.002618761186888013,10.341333984848124,0.5926780635123013
2249.0,25.17354075073976,0.7449487285859049,0.0026170275920759946,10.341189961132313,0.5926725075123672
2250.0,25.17449324267906,0.744996475879334,0.0026152952558206152,10.34104602515975,0.5926683018524855
2251.0,25.17544505827594,0.7450441889950282,0.002613564177073953,10.340902176880443,0.5926622842060756
2252.0,25.176396197984534,0.7450918679565145,0.002611834353761142,10.34075841624435,0.592654316344334
2253.0,25.17734666225818,0.7451395127873545,0.002610105783090693,10.340614743201249,0.5926478634325217
2254.0,25.178296451551123,0.7451871235111377,0.002608378466315807,10.340471157701177,0.5926461708927251
2255.0,25.179245566317174,0.7452347001513945,0.0026066524017882282,10.34032765969421,0.5926418302555759
2256.0,25.18019400700989,0.74528224273165,0.002604927587931503,10.340184249130434,0.5926397206036189
2257.0,25.18114177408262,0.7453297512754067,0.00260320402355854,10.340040925959945,0.5926398496442012
2258.0,25.18208886798845,0.7453772258061678,0.0026014817076057697,10.339897690132858,0.5926365151366791
2259.0,25.183035289180257,0.7454246663474203,0.0025997606391741966,10.339754541599312,0.5926325481847969
2260.0,25.183981038110467,0.7454720729226189,0.0025980408165744043,10.339611480309411,0.5926248076275443
2261.0,25.184926115230837,0.7455194455551827,0.0025963222370131746,10.339468506213162,0.5926155944986423
2262.0,25.185870520994328,0.7455667842686019,0.002594604901767788,10.339325619260753,0.5926091324248567
2263.0,25.1868142558555,0.7456140890864343,0.0025928888097564115,10.339182819402364,0.5926039828808004
2264.0,25.18775732026608,0.7456613600321257,0.0025911739601166698,10.339040106588246,0.5925964506544256
2265.0,25.188699714677682,0.7457085971290791,0.002589460351460449,10.338897480768651,0.5925873956134768
2266.0,25.189641439541326,0.7457558004006634,0.0025877479828583555,10.338754941893775,0.5925785007164697
2267.0,25.1905824953083,0.745802969870275,0.0025860368530604867,10.338612489913936,0.5925695356803679
2268.0,25.191522882429656,0.7458501055613157,0.002584326961104325,10.338470124779484,0.5925651907052863
2269.0,25.192462601356226,0.7458972074971554,0.0025826183055910413,10.33832784644076,0.5925585454008867
2270.0,25.193401652538327,0.7459442757011456,0.0025809108844580134,10.338185654848067,0.5925547675858966
2271.0,25.19434003642591,0.7459913101966271,0.002579204696027956,10.33804354995173,0.5925474256841369
2272.0,25.19527775346871,0.7460383110069301,0.002577499739037921,10.337901531702089,0.5925432438076026
2273.0,25.196214804116252,0.7460852781553567,0.0025757960120788245,10.337759600049518,0.5925384866646132
2274.0,25.19715118881784,0.7461322116652241,0.002574093514127672,10.337617754944418,0.5925327692680359
2275.0,25.19808690802257,0.7461791115598242,0.0025723922441591874,10.337475996337206,0.5925293490782968
2276.0,25.199021962179295,0.7462259778624314,0.0025706922010493498,10.33733432417833,0.5925246826631375
2277.0,25.19995635173668,0.7462728105963298,0.0025689933835922035,10.337192738418256,0.5925220318828852
2278.0,25.200890077143164,0.7463196097847739,0.0025672957907605857,10.337051239007478,0.5925193552378571
2279.0,25.201823138846954,0.7463663754510268,0.002565599420725488,10.336909825896514,0.5925150464618294
2280.0,25.20275553729637,0.7464131076183821,0.0025639042707362404,10.336768499035879,0.5925078867217611
2281.0,25.203687272939096,0.7464598063100807,0.002562210339767186,10.33662725837614,0.5925036132132858
2282.0,25.204618346222468,0.7465064715493366,0.002560517626491743,10.33648610386791,0.5925011893089825
2283.0,25.205548757593657,0.7465531033593259,0.0025588261286225407,10.336345035461818,0.5924972754360288
2284.0,25.206478507499654,0.7465997017632717,0.00255713584389833,10.3362040531085,0.5924945238819007
2285.0,25.20740759638737,0.7466462667843551,0.0025554467710225365,10.336063156758573,0.5924941433304097
2286.0,25.208336024703616,0.7466927984457996,0.0025537589080887406,10.335922346362485,0.5924948966239818
2287.0,25.20926379289477,0.7467392967707589,0.002552072253775178,10.335781621870943,0.5924908503547888
2288.0,25.210190901406794,0.7467857617823862,0.00255038680708035,10.335640983234624,0.5924897157025252
2289.0,25.211117350684923,0.7468321935037262,0.002548702567081884,10.33550043040407,0.5924874486478809
2290.0,25.21204314117492,0.7468785919579067,0.002547019532245984,10.33535996333006,0.5924838912093903
2291.0,25.21296827332241,0.7469249571680808,0.0025453377012309686,10.335219581963399,0.5924813850713442
2292.0,25.213892747572785,0.7469712891573782,0.002543657072564009,10.335079286254905,0.5924755920545971
2293.0,25.214816564371247,0.7470175879489052,0.002541977644773276,10.334939076155422,0.5924704720588583
2294.0,25.215739724162773,0.7470638535657801,0.00254029941645553,10.334798951615825,0.5924649154562749
2295.0,25.21666222739212,0.7471100860310965,0.002538622386220057,10.334658912587011,0.5924573321981178
2296.0,25.217584074503826,0.7471562853679403,0.002536946553030556,10.334518959019901,0.5924497814037408
2297.0,25.218505265942216,0.7472024515993958,0.0025352719158152183,10.33437909086544,0.5924455584155851
2298.0,25.219425802151413,0.7472485847485274,0.0025335984734276788,10.334239308074597,0.5924431602255542
2299.0,25.22034568357529,0.7472946848383941,0.002531926224212216,10.33409961059836,0.5924420831176715
2300.0,25.221264910657453,0.7473407518920432,0.0025302551658385342,10.333959998387725,0.5924391037057078
2301.0,25.222183483841327,0.7473867859325138,0.0025285852970840937,10.333820471393715,0.5924356823189799
2302.0,25.22310140357009,0.7474327869828289,0.0025269166167144696,10.333681029567373,0.5924316432376483
2303.0,25.22401867028673,0.7474787550660064,0.002525249123676618,10.333541672859763,0.592429465277427
2304.0,25.224935284433975,0.7475246902050564,0.0025235828168544664,10.333402401221973,0.5924249336340045
2305.0,25.225851246454354,0.7475705924229724,0.002521917694647887,10.333263214605111,0.5924205835639181
2306.0,25.226766556790167,0.7476164617427393,0.002520253755585474,10.333124112960311,0.5924161896706955
2307.0,25.227681215883635,0.7476622981873492,0.0025185909982777172,10.332985096238728,0.5924118143973626
2308.0,25.22859522417676,0.7477081017797422,0.002516929421199351,10.332846164391533,0.5924064594727956
2309.0,25.22950858211134,0.7477538725429076,0.0025152690232087735,10.332707317369922,0.5924018291742323
2310.0,25.230421290128927,0.7477996104997611,0.00251360980321532,10.332568555125114,0.5923956867299792
2311.0,25.231333348670873,0.7478453156732673,0.002511951760051547,10.332429877608355,0.5923900465541453
2312.0,25.232244758178343,0.747890988086341,0.0025102948926686857,10.332291284770912,0.5923827338876331
2313.0,25.233155519092332,0.7479366277619212,0.0025086391997143458,10.332152776564064,0.5923800176086079
2314.0,25.234065631853653,0.747982234722914,0.0025069846799687222,10.33201435293912,0.592377403304118
2315.0,25.234975096902907,0.7480278089922484,0.002505331332396271,10.331876013847413,0.5923751404001879
2316.0,25.235883914680453,0.748073350592814,0.0025036791557259616,10.3317377592403,0.5923703709561289
2317.0,25.2367920856264,0.7481188595474939,0.0025020281479960042,10.33159958906916,0.5923684010130326
2318.0,25.23769961018055,0.7481643358791467,0.0025003783069429512,10.331461503285407,0.592369149629753
2319.0,25.238606488782224,0.7482097796106141,0.0024987296311736133,10.331323501840467,0.5923663482509985
2320.0,25.239512721870394,0.748255190764708,0.002497082119645705,10.331185584685787,0.5923646684244658
2321.0,25.24041830988395,0.7483005693642527,0.002495435771287292,10.331047751772836,0.592360141497768
2322.0,25.241323253261584,0.7483459154320505,0.002493790585020581,10.330910003053095,0.5923541263753059
2323.0,25.242227552441786,0.7483912289909155,0.0024921465591118564,10.330772338478052,0.5923491458410294
2324.0,25.243131207862803,0.7484365100636321,0.0024905036929186645,10.33063475799924,0.5923457543050488
2325.0,25.244034219962654,0.7484817586729734,0.002488861985480544,10.33049726156821,0.5923435628203658
2326.0,25.24493658917914,0.7485269748417136,0.002487221435908427,10.330359849136535,0.5923402169257276
2327.0,25.245838315949854,0.7485721585926052,0.0024855820433158466,10.33022252065581,0.5923408407828793
2328.0,25.24673940071217,0.7486173099484112,0.002483943806807015,10.33008527607765,0.5923422222199831
2329.0,25.24763984390324,0.748662428931849,0.0024823067253324877,10.329948115353702,0.592342470008925
2330.0,25.248539645959998,0.7487075155656612,0.0024806707978819497,10.329811038435627,0.5923415985597819
2331.0,25.249438807319144,0.74875256987258,0.002479036023573392,10.32967404527511,0.5923382429337923
2332.0,25.250337328417068,0.7487975918752842,0.0024774024014189676,10.32953713582386,0.5923342352641011
2333.0,25.25123520968995,0.7488425815965106,0.0024757699303532524,10.329400310033536,0.5923327059315131
2334.0,25.25213245157376,0.7488875390589245,0.0024741386093518145,10.329263567855799,0.592331024601491
2335.0,25.2530290545042,0.7489324642852199,0.0024725084367698135,10.329126909242403,0.5923300310659907
2336.0,25.253925018916703,0.7489773572980457,0.002470879411106107,10.328990334145118,0.5923284555391851
2337.0,25.254820345246483,0.749022218120064,0.0024692515314102283,10.328853842515747,0.5923255157920434
2338.0,25.255715033928507,0.7490670467739177,0.0024676247968706613,10.328717434306109,0.592323251505143
2339.0,25.25660908539753,0.7491118432822276,0.0024659992065094415,10.328581109468054,0.5923209621358065
2340.0,25.257502500088105,0.7491566076676118,0.0024643747595109356,10.32844486795345,0.5923152638361411
2341.0,25.258395278434715,0.7492013399526877,0.0024627514546140795,10.328308709714216,0.5923106753036457
2342.0,25.2592874208718,0.7492460401600586,0.00246112929041358,10.328172634702307,0.5923043525823728
2343.0,25.26017892783348,0.7492907083122962,0.0024595082659935328,10.328036642869705,0.5922993673698532
2344.0,25.261069799753614,0.7493353444319629,0.002457888380328497,10.327900734168407,0.5922959667695797
2345.0,25.26196003706586,0.7493799485416291,0.0024562696326823714,10.327764908550439,0.5922925560194089
2346.0,25.262849640203736,0.749424520663842,0.002454652021760572,10.327629165967844,0.5922887334931021
2347.0,25.2637386096016,0.7494690608212231,0.002453035545117643,10.327493506372557,0.5922824686464006
2348.0,25.26462694569268,0.7495135690363165,0.0024514202033118038,10.327357929716657,0.5922818524343585
2349.0,25.265514648909843,0.7495580453316353,0.002449805995830078,10.327222435952256,0.5922780902290516
2350.0,25.266401719685753,0.7496024897297048,0.0024481929219896054,10.327087025031497,0.592273948315194
2351.0,25.267288158452846,0.7496469022530089,0.0024465809802028025,10.326951696906548,0.5922737084445922
2352.0,25.268173965643346,0.7496912829240436,0.002444970169567006,10.326816451529453,0.5922750144099922
2353.0,25.26905914168925,0.7497356317652805,0.0024433604890598455,10.326681288852248,0.5922758899504815
2354.0,25.269943687022316,0.7497799487991927,0.002441751937927882,10.326546208827157,0.5922722731444027
2355.0,25.270827602074164,0.7498242340482241,0.002440144515199792,10.326411211406427,0.592269832597012
2356.0,25.2717108872762,0.7498684875348426,0.0024385382199415546,10.32627629654233,0.592272522173595
2357.0,25.2725935430596,0.7499127092814911,0.0024369330514670425,10.32614146418716,0.5922748793998788
2358.0,25.273475569855385,0.7499568993105914,0.0024353290090065533,10.326006714293229,0.5922752960687637
2359.0,25.274356968094335,0.7500010576445876,0.002433726091882685,10.325872046812869,0.5922737711617525
2360.0,25.275237738207032,0.7500451843058783,0.0024321242994836787,10.325737461698438,0.5922711182356983
2361.0,25.276117880623843,0.7500892793168875,0.002430523631098555,10.325602958902309,0.5922693305271053
2362.0,25.27699739577492,0.7501333426999945,0.002428924085978925,10.325468538376876,0.5922670589824557
2363.0,25.277876284090176,0.7501773744775885,0.002427325663333343,10.325334200074561,0.5922650604139664
2364.0,25.278754545999426,0.750221374672066,0.002425728361625377,10.325199943947794,0.5922642590515906
2365.0,25.27963218193236,0.7502653433058035,0.002424132179660219,10.325065769949012,0.5922625049202959
2366.0,25.280509192318505,0.7503092804011996,0.002422537116705613,10.324931678030662,0.5922591033713256
2367.0,25.28138557758716,0.7503531859806071,0.0024209431720536153,10.324797668145212,0.5922562229493681
2368.0,25.282261338167405,0.7503970600663911,0.0024193503447885473,10.324663740245159,0.5922535004056215
2369.0,25.28313647448811,0.7504409026809008,0.0024177586342178747,10.324529894283014,0.5922503385720442
2370.0,25.28401098697794,0.7504847138464831,0.0024161680394097053,10.324396130211312,0.592245498775375
2371.0,25.284884876065373,0.7505284935854539,0.002414578559229866,10.324262447982619,0.5922424342042093
2372.0,25.285758142178643,0.7505722419201432,0.00241299019309772,10.32412884754952,0.5922400037972576
2373.0,25.28663078574581,0.7506159588728499,0.002411402940480481,10.323995328864628,0.5922367108099017
2374.0,25.28750280719469,0.7506596444658772,0.002409816800849458,10.323861891880568,0.5922328176492795
2375.0,25.28837420695291,0.7507032987214998,0.002408231773663021,10.323728536549996,0.5922295722944507
2376.0,25.289244985447873,0.750746921662007,0.0024066478583811093,10.323595262825588,0.592226339358242
2377.0,25.290115143106775,0.7507905133096574,0.0024050650544856634,10.323462070660037,0.5922242115186999
2378.0,25.290984680356594,0.750834073686697,0.002403483361400126,10.323328960006064,0.5922199354410272
2379.0,25.29185359762411,0.7508776028153816,0.002401902778523126,10.323195930816398,0.5922149310524748
2380.0,25.292721895335877,0.7509211007179287,0.0024003233053079215,10.323062983043801,0.5922119978971683
2381.0,25.29358957391827,0.7509645674165771,0.0023987449409986084,10.322930116641043,0.5922039288496641
2382.0,25.29445663379751,0.7510080029335359,0.0023971676843791176,10.322797331560926,0.5921990991808098
2383.0,25.295323075399683,0.7510514072910226,0.0023955915344835484,10.322664627756284,0.5921936889211274
2384.0,25.29618889915068,0.7510947805112331,0.002394016490788632,10.322532005179964,0.5921893380841733
2385.0,25.297054105476175,0.7511381226163607,0.002392442552641204,10.322399463784834,0.5921876987581407
2386.0,25.29791869480166,0.7511814336285859,0.0023908697195327657,10.32226700352379,0.5921842408263153
2387.0,25.2987826675525,0.7512247135700939,0.002389297990110827,10.32213462434973,0.5921790437070287
2388.0,25.299646024154015,0.7512679624631052,0.0023877273640006058,10.32200232621554,0.5921744661074105
2389.0,25.30050876503118,0.7513111803298008,0.0023861578402855576,10.321870109074142,0.5921702058073023
2390.0,25.301370890608613,0.7513543671923072,0.002384589418593706,10.321737972878527,0.5921691069183053
2391.0,25.302232401310736,0.7513975230727494,0.002383022098380293,10.321605917581698,0.592165352401463
2392.0,25.303093297561794,0.7514406479932624,0.0023814558786653074,10.321473943136676,0.5921629806009988
2393.0,25.30395357978594,0.7514837419759536,0.002379890758724629,10.321342049496488,0.5921596819951698
2394.0,25.30481324840708,0.7515268050429237,0.002378326738032848,10.32121023661419,0.5921570920201228
2395.0,25.305672303848933,0.7515698372162568,0.0023767638159834445,10.321078504442852,0.592155177030565
2396.0,25.30653074653499,0.7516128385180382,0.0023752019920135837,10.32094685293557,0.5921529761977532
2397.0,25.30738857688855,0.7516558089703335,0.002373641265516173,10.320815282045457,0.592149782603541
2398.0,25.30824579533268,0.7516987485951866,0.002372081635987304,10.320683791725646,0.592146497838139
2399.0,25.309102402290264,0.7517416574146528,0.0023705231029343115,10.32055238192929,0.5921465285347404
2400.0,25.30995839818374,0.751784535450723,0.002368965665702768,10.320421052609468,0.5921478911221038
2401.0,25.310813783435506,0.751827382725413,0.002367409323878043,10.320289803719355,0.5921467964131506
2402.0,25.31166855846781,0.751870199260726,0.0023658540770189855,10.320158635212163,0.5921459472341796
2403.0,25.312522723702685,0.7519129850786551,0.002364299924671564,10.320027547041127,0.5921412496498777
2404.0,25.31337627956196,0.7519557402011942,0.0023627468663798244,10.3198965391595,0.5921357113365976
2405.0,25.314229226467155,0.751998464650318,0.0023611949014397194,10.31976561152047,0.5921316860870846
2406.0,25.31508156483966,0.752041158447971,0.0023596440277085613,10.319634764077303,0.5921251612474574
2407.0,25.315933295100614,0.7520838216161166,0.002358094243873572,10.319503996783297,0.5921194178590684
2408.0,25.31678441767096,0.7521264541766786,0.0023565455493825896,10.319373309591766,0.5921156747837653
2409.0,25.317634932971437,0.7521690561515828,0.002354997943531369,10.319242702456071,0.5921149798424187
2410.0,25.318484841422602,0.7522116275627359,0.002353451425898633,10.3191121753296,0.5921165798562023
2411.0,25.319334143444777,0.7522541684320444,0.002351905995617938,10.318981728165758,0.5921165002641924
2412.0,25.320182839458106,0.7522966787814056,0.002350361651469982,10.318851360917837,0.5921161516979141
2413.0,25.32103092988256,0.752339158632712,0.0023488183914948044,10.318721073538798,0.5921145043188376
2414.0,25.321878415137896,0.7523816080078337,0.0023472762161615176,10.318590865982168,0.5921129685980793
2415.0,25.32272529564368,0.7524240269286135,0.0023457351255727443,10.318460738201532,0.5921131543557112
2416.0,25.323571571819265,0.7524664154169076,0.002344195118642019,10.318330690150402,0.5921081490463395
2417.0,25.324417244083996,0.7525087734945565,0.0023426561942289973,10.318200721782265,0.592103410889217
