k,PSNR,SSIM,mse,Log-Gradient,Angle
3459.0,28.808389011761765,0.8586948809646152,0.002814705009170182,9.54244045539547,0.5744955579029704
3460.0,28.80884388787753,0.8587155534225656,0.0028133653081499586,9.542234510465805,0.5744743249058722
3461.0,28.80929792058852,0.8587361910188447,0.002812026262257651,9.542028682529311,0.574453679842133
3462.0,28.809751110572787,0.8587567937853556,0.002810687825670468,9.541822971509426,0.5744308282258983
3463.0,28.810203458559034,0.8587773617544251,0.0028093500268160728,9.541617377341193,0.5744133729354373
3464.0,28.810654965308906,0.8587978949584872,0.002808012887597493,9.54141189996671,0.5744023391547777
3465.0,28.81110563159412,0.858818393430683,0.0028066764044399474,9.541206539328048,0.574389436285243
3466.0,28.81155545818318,0.8588388572039087,0.00280534057720134,9.541001295368115,0.574379373159607
3467.0,28.812004445848224,0.8588592863112267,0.00280400540513018,9.540796168028859,0.5743707122516896
3468.0,28.812452595352433,0.8588796807856087,0.002802670887368692,9.540591157251605,0.5743567340356722
3469.0,28.812899907475984,0.8589000406603103,0.0028013370252829082,9.540386262977977,0.574342941058451
3470.0,28.813346382986023,0.8589203659681406,0.002800003818835674,9.540181485150923,0.5743252622052121
3471.0,28.813792022662476,0.8589406567423302,0.002798671240729839,9.539976823705677,0.5743078999166292
3472.0,28.814236827287765,0.8589609130164013,0.0027973393066527104,9.539772278579365,0.5742904868123692
3473.0,28.81468079763005,0.8589811348234454,0.0027960080190090712,9.539567849710412,0.5742785991107024
3474.0,28.81512393445941,0.8590013221965148,0.0027946773833519966,9.539363537040506,0.5742626365005501
3475.0,28.815566238545635,0.859021475168693,0.0027933473978934155,9.539159340510961,0.5742483864785933
3476.0,28.816007710657395,0.8590415937729677,0.0027920180639392648,9.538955260063604,0.5742297306187854
3477.0,28.816448351559302,0.8590616780421015,0.002790689380209681,9.538751295639734,0.5742106562052982
3478.0,28.816888162010198,0.859081728008439,0.0027893613478600235,9.538547447181152,0.5741973533535992
3479.0,28.81732714277005,0.8591017437043144,0.0027880339554927297,9.538343714629127,0.5741808083646595
3480.0,28.817765294610325,0.8591217251626025,0.002786707210743238,9.538140097924483,0.5741645435073702
3481.0,28.818202618295125,0.8591416724161781,0.0027853811116387243,9.537936597007858,0.5741457837267044
3482.0,28.818639114582815,0.8591615854973899,0.0027840556631041555,9.537733211821312,0.5741325909218283
3483.0,28.81907478423117,0.8591814644387382,0.002782730866479468,9.537529942305682,0.5741097129082221
3484.0,28.819509628002006,0.8592013092727929,0.002781406722091544,9.537326788403075,0.5740857955198103
3485.0,28.819943646656764,0.8592211200321027,0.002780083229629938,9.537123750055198,0.5740701572176828
3486.0,28.820376840962126,0.8592408967493465,0.002778760389230999,9.536920827202612,0.5740549473451151
3487.0,28.82080921167575,0.8592606394567879,0.002777438201296038,9.536718019787184,0.574037015844481
3488.0,28.821240759548083,0.8592803481861763,0.0027761166605611686,9.536515327746697,0.5740200966269545
3489.0,28.821671485344584,0.8593000229704769,0.002774795761425877,9.536312751020867,0.5740073065164886
3490.0,28.82210138982436,0.8593196638422519,0.0027734755132488628,9.536110289550962,0.573996996528325
3491.0,28.822530473742617,0.8593392708337652,0.002772155920747598,9.535907943277525,0.5739827883004728
3492.0,28.822958737854222,0.8593588439774485,0.002770836983792224,9.535705712139253,0.5739657338642049
3493.0,28.82338618291493,0.8593783833054767,0.0027695187008193282,9.53550359607824,0.5739511590279248
3494.0,28.823812809687333,0.8593978888502459,0.0027682010677169476,9.535301595033317,0.5739396222019036
3495.0,28.824238618929357,0.8594173606440271,0.0027668840848136364,9.535099708944193,0.573929564851444
3496.0,28.824663611387034,0.8594367987185523,0.002765567754844546,9.534897937751463,0.5739197344324168
3497.0,28.825087787815008,0.8594562031058924,0.0027642520784437238,9.534696281396805,0.5739162355312389
3498.0,28.825511148966648,0.8594755738380669,0.0027629370544894546,9.534494739822117,0.5739131868701297
3499.0,28.825933695594923,0.8594949109470343,0.0027616226802654647,9.534293312968641,0.57390593130759
3500.0,28.826355428444383,0.859514214464499,0.0027603089474896943,9.534092000773864,0.5739002149408288
3501.0,28.82677634826907,0.859533484422562,0.002758995861127181,9.533890803177796,0.573893898214561
3502.0,28.827196455825693,0.8595527208533914,0.0027576834260773938,9.533689720122094,0.573888843630134
3503.0,28.82761575186985,0.8595719237890834,0.002756371643016252,9.53348875154791,0.5738776820990258
3504.0,28.828034237165824,0.8595910932621281,0.002755060513516037,9.533287897394935,0.5738692734269096
3505.0,28.82845191246541,0.8596102293043982,0.002753750038550784,9.533087157604186,0.573858068086868
3506.0,28.828868778505527,0.8596293319469418,0.002752440176831705,9.532886532115581,0.5738443077691674
3507.0,28.82928483604147,0.8596484012217886,0.0027511309710383045,9.532686020870026,0.5738240106293161
3508.0,28.829700085806195,0.8596674371596972,0.002749822423897386,9.532485623808416,0.5738042511286358
3509.0,28.83011452855468,0.8596864397925308,0.002748514531331816,9.532285340873118,0.573793416676187
3510.0,28.830528165044885,0.8597054091525993,0.0027472072965144903,9.532085172004335,0.5737779786954554
3511.0,28.830940996044866,0.8597243452727062,0.0027459007146136724,9.531885117139538,0.5737650920642746
3512.0,28.831353022299375,0.859743248184321,0.0027445947936692,9.531685176214964,0.5737546559551056
3513.0,28.831764244560464,0.8597621179194018,0.002743289534180659,9.531485349170298,0.5737362949554105
3514.0,28.832174663561553,0.8597809545088378,0.0027419849264914,9.531285635940078,0.5737199067381313
3515.0,28.832584280049353,0.8597997579842968,0.0027406809737515908,9.531086036463028,0.5737018158552424
3516.0,28.83299309477461,0.8598185283775525,0.0027393776859556385,9.530886550680655,0.573684222415641
3517.0,28.833401108487603,0.8598372657204864,0.002738075055123449,9.530687178533032,0.5736699456119557
3518.0,28.833808321936317,0.8598559700447485,0.0027367730888546043,9.530487919961296,0.5736585711733104
3519.0,28.83421473586917,0.859874641382016,0.0027354717911532173,9.53028877490647,0.5736425092581241
3520.0,28.834620351037515,0.8598932797641297,0.0027341711638312494,9.5300897433096,0.5736234186304593
3521.0,28.835025168199323,0.8599118852233408,0.0027328712103749154,9.529890825110648,0.5736093772682538
3522.0,28.835429188116926,0.8599304577921046,0.0027315719304484005,9.529692020249716,0.573597027939235
3523.0,28.83583241153682,0.8599489975018367,0.0027302733222551953,9.529493328667378,0.5735825896865828
3524.0,28.8362348392026,0.8599675043838554,0.002728975384513009,9.5292947503046,0.5735677724518289
3525.0,28.836636471858633,0.859985978469763,0.0027276781200752656,9.529096285102646,0.5735543218278621
3526.0,28.837037310250928,0.8600044197911872,0.0027263815277356867,9.528897933002478,0.5735416650547004
3527.0,28.837437355123946,0.8600228283795226,0.002725085602966998,9.5286996939452,0.5735234598120552
3528.0,28.83783660722329,0.860041204266154,0.0027237903354437416,9.528501567869032,0.573504489832171
3529.0,28.838235067283946,0.860059547482277,0.002722495732499294,9.528303554711801,0.5734860243983088
3530.0,28.838632736053405,0.8600778580595216,0.0027212018026029562,9.528105654413572,0.5734714461038898
3531.0,28.83902961427699,0.8600961360294663,0.0027199085456015965,9.527907866914955,0.5734582677580251
3532.0,28.839425702717037,0.860114381424307,0.0027186159649877453,9.5277101921568,0.5734370851921083
3533.0,28.839821002130478,0.8601325942760516,0.0027173240585197152,9.527512630079153,0.5734173832995927
3534.0,28.840215513277528,0.860150774616845,0.0027160328248904274,9.52731518062067,0.5734033370451938
3535.0,28.840609236909085,0.8601689224784309,0.0027147422648831515,9.527117843721616,0.5733861340438009
3536.0,28.84100217377002,0.8601870378922913,0.0027134523758730474,9.526920619322375,0.5733700897491135
3537.0,28.841394324604753,0.8602051208899124,0.0027121631517218383,9.526723507362222,0.5733607242264535
3538.0,28.84178569016673,0.8602231715028651,0.00271087459168738,9.526526507778668,0.5733443094739973
3539.0,28.842176271204426,0.8602411897627092,0.002709586706067225,9.526329620511962,0.5733309676331957
3540.0,28.84256606849137,0.8602591757024562,0.0027082994919686476,9.526132845501758,0.5733160618553189
3541.0,28.842955082784258,0.8602771293542153,0.0027070129502286032,9.52593618268845,0.5733007537519852
3542.0,28.843343314829305,0.8602950507494181,0.002705727088138535,9.525739632012963,0.5732786328442391
3543.0,28.843730765386898,0.86031293992017,0.0027044418938348726,9.525543193416013,0.5732611268277695
3544.0,28.844117435209363,0.8603307968982802,0.002703157366405392,9.525346866837381,0.5732426106914011
3545.0,28.84450332502432,0.8603486217144137,0.0027018735157440417,9.525150652216112,0.5732283717579341
3546.0,28.844888435579044,0.8603664144001281,0.0027005903486116275,9.524954549493312,0.5732183677924264
3547.0,28.845272767625833,0.8603841749873687,0.0026993078631846606,9.524758558609141,0.573206933504879
3548.0,28.84565632191091,0.8604019035076176,0.002698026054350895,9.52456267950361,0.5731953728869777
3549.0,28.84603909917894,0.8604195999921643,0.0026967449310807147,9.524366912117685,0.5731825493627566
3550.0,28.846421100176748,0.8604372644723349,0.0026954644934690792,9.524171256391446,0.5731718973219028
3551.0,28.846802325659695,0.8604548969800178,0.0026941847342716106,9.523975712264804,0.5731567286218404
3552.0,28.84718277636908,0.8604724975463105,0.0026929056589672087,9.523780279678327,0.5731425821435331
3553.0,28.847562453048724,0.8604900662024765,0.002691627267537845,9.523584958572693,0.5731311537523857
3554.0,28.84794135644831,0.8605076029802218,0.0026903495295388918,9.5233897488869,0.5731208727962188
3555.0,28.848319487306526,0.8605251079104997,0.0026890724235904807,9.523194650558267,0.5731043365001978
3556.0,28.84869684636368,0.8605425810244013,0.0026877959928768855,9.5229996635266,0.5730870706093923
3557.0,28.849073434354963,0.8605600223526942,0.0026865202206894172,9.52280478773229,0.5730722618202182
3558.0,28.849449252011958,0.8605774319257894,0.002685245117475274,9.522610023116046,0.573059099897235
3559.0,28.84982430007618,0.8605948097747754,0.002683970692745773,9.522415369618697,0.573044782118619
3560.0,28.85019857928405,0.8606121559304921,0.0026826969453050266,9.52222082718009,0.5730288539364614
3561.0,28.850572090370072,0.8606294704236902,0.0026814238718803067,9.522026395739056,0.573019358297293
3562.0,28.85094483408293,0.8606467532857995,0.0026801514718962677,9.521832075234501,0.5730093371266619
3563.0,28.85131681118061,0.8606640045487844,0.002678879742897556,9.521637865603932,0.5730007569218628
3564.0,28.85168802240731,0.8606812242440922,0.0026776086861394007,9.521443766786469,0.5729816148029545
3565.0,28.85205846850163,0.860698412402691,0.0026763383063733463,9.521249778722773,0.5729626549064891
3566.0,28.85242815020584,0.8607155690557606,0.0026750685944547732,9.521055901353325,0.5729565303851927
3567.0,28.852797068254283,0.8607326942340355,0.00267379955682523,9.520862134618193,0.572946146586737
3568.0,28.853165223380593,0.8607497879682254,0.002672531194562155,9.52066847845775,0.5729264633189445
3569.0,28.853532616316837,0.8607668502889224,0.0026712635115728363,9.520474932812482,0.5729154673643696
3570.0,28.853899247801014,0.8607838812268409,0.002669996507238891,9.520281497622255,0.5729075003480171
3571.0,28.854265118563404,0.860800880812621,0.0026687301793351984,9.520088172827494,0.5728995532380964
3572.0,28.854630229335413,0.8608178490769224,0.002667464526977311,9.519894958368798,0.5728887287262822
3573.0,28.854994580852754,0.860834786050615,0.0026661995472250168,9.519701854185612,0.5728743117487051
3574.0,28.855358173852924,0.8608516917646796,0.0026649352407082253,9.519508860218671,0.5728678894226661
3575.0,28.855721009068777,0.8608685662498635,0.002663671606212943,9.519315976408977,0.5728562867013599
3576.0,28.85608308723416,0.8608854095368691,0.0026624086437669397,9.519123202697536,0.5728370203015029
3577.0,28.85644440908719,0.8609022216564189,0.0026611463528455276,9.518930539024375,0.5728258877234228
3578.0,28.856804975357285,0.8609190026390648,0.002659884730051557,9.518737985329631,0.5728156021097871
3579.0,28.857164786780384,0.8609357525156446,0.0026586237763245703,9.518545541552683,0.5728030182164531
3580.0,28.857523844094946,0.8609524713171967,0.0026573634923075956,9.51835320763321,0.5727862990265294
3581.0,28.85788214803393,0.8609691590744225,0.0026561038805767803,9.518160983511248,0.5727673788700616
3582.0,28.858239699329523,0.8609858158180724,0.0026548449416490807,9.517968869127223,0.5727522621419598
3583.0,28.85859649871252,0.8610024415787244,0.0026535866738772052,9.517776864422103,0.5727400970506645
3584.0,28.858952546906185,0.8610190363867863,0.002652329074131042,9.517584969336017,0.5727282645078918
3585.0,28.85930784463362,0.8610356002724004,0.002651072143340006,9.51739318380946,0.5727102427434753
3586.0,28.859662392619512,0.8610521332658437,0.0026498158839919467,9.517201507782291,0.5726960632785812
3587.0,28.860016191597516,0.8610686353980319,0.002648560289866843,9.517009941194582,0.5726767411026976
3588.0,28.86036924230565,0.8610851066999041,0.0026473053663526704,9.516818483987135,0.5726575849118837
3589.0,28.86072154547741,0.8611015472021807,0.002646051110611573,9.516627136100908,0.5726505787406879
3590.0,28.861073101841438,0.8611179569353208,0.002644797525595609,9.516435897477056,0.5726459058520577
3591.0,28.861423912124305,0.8611343359296466,0.002643544611229778,9.516244768055921,0.572633913185286
3592.0,28.861773977052678,0.8611506842155426,0.0026422923651314694,9.516053747778553,0.572617273553447
3593.0,28.86212329735914,0.8611670018236893,0.0026410407802280058,9.515862836583812,0.5726041589549814
3594.0,28.862471873803827,0.8611832887858316,0.002639789860293211,9.51567203441119,0.5725938960342011
3595.0,28.8628197071339,0.8611995451330179,0.002638539601377702,9.515481341199559,0.572579917956932
3596.0,28.863166798080485,0.8612157708959476,0.0026372900061654467,9.515290756888373,0.5725657688210654
3597.0,28.863513147359296,0.8612319661044029,0.0026360410782132536,9.51510028141899,0.5725505960540423
3598.0,28.863858755688373,0.861248130788456,0.0026347928159451786,9.514909914732058,0.5725355576846087
3599.0,28.864203623805878,0.8612642649787504,0.0026335452047658984,9.514719656764514,0.5725190827119578
3600.0,28.86454775244189,0.8612803687058165,0.0026322982590087306,9.514529507456745,0.5724965463720549
3601.0,28.864891142320005,0.8612964419999084,0.0026310519802474485,9.514339466750133,0.5724819488740936
3602.0,28.865233794164716,0.8613124848914772,0.0026298063656762564,9.51414953458564,0.5724575210207359
3603.0,28.865575708700337,0.8613284974109016,0.0026285614118310334,9.513959710903428,0.5724377580436123
3604.0,28.86591688665043,0.8613444795884729,0.0026273171157292037,9.513769995644267,0.57241975905563
3605.0,28.866257328743274,0.8613604314548368,0.0026260734729394433,9.513580388748618,0.5723985672638471
3606.0,28.8665970357006,0.8613763530403596,0.002624830484253546,9.513390890156963,0.572382313675523
3607.0,28.86693600824341,0.8613922443752576,0.0026235881536565333,9.513201499810174,0.5723679677014749
3608.0,28.86727424709303,0.8614081054896531,0.002622346480190631,9.513012217649333,0.5723579890061141
3609.0,28.867611752978796,0.8614239364139249,0.002621105457623094,9.51282304361375,0.5723424718797097
3610.0,28.867948526625238,0.8614397371785434,0.002619865081884524,9.512633977643398,0.5723269175150519
3611.0,28.868284568771916,0.8614555078142029,0.0026186253535926485,9.512445019679117,0.5723114230622038
3612.0,28.86861988012931,0.8614712483503398,0.0026173862681144176,9.512256169662107,0.5723029491093871
3613.0,28.868954461410947,0.8614869588166642,0.0026161478206253317,9.512067427531974,0.5722938888340682
3614.0,28.86928831334018,0.861502639243529,0.002614910016365207,9.511878793229094,0.5722782213613284
3615.0,28.869621436631306,0.8615182896608872,0.002613672857361002,9.511690266694526,0.5722617274236373
3616.0,28.869953832000412,0.861533910098729,0.0026124363466203267,9.511501847869965,0.5722382228046023
3617.0,28.870285500159873,0.8615495005868125,0.0026112004811694707,9.511313536697076,0.5722137990812951
3618.0,28.870616441829327,0.861565061155379,0.002609965244207479,9.511125333114546,0.5721976414682322
3619.0,28.87094665772633,0.8615805918346867,0.002608730648314294,9.510937237062372,0.5721830536992553
3620.0,28.871276148565265,0.8615960926546741,0.002607496690452431,9.510749248480257,0.5721701459073935
3621.0,28.87160491505859,0.8616115636454813,0.0026062633648386495,9.510561367306805,0.5721644637321529
3622.0,28.87193295791959,0.8616270048368996,0.0026050306798712356,9.510373593483177,0.5721574244642538
3623.0,28.872260277861713,0.8616424162586892,0.002603798634326915,9.510185926949612,0.5721477120993805
3624.0,28.87258687559585,0.8616577979407377,0.002602567227891348,9.50999836764707,0.5721270796981539
3625.0,28.87291275184002,0.8616731499129447,0.002601336460410773,9.509810915516605,0.5721058453931974
3626.0,28.87323790731592,0.8616884722054836,0.0026001063304774206,9.509623570498597,0.5720909602588831
3627.0,28.873562342734044,0.8617037648480753,0.0025988768354116604,9.509436332534078,0.5720801981779068
3628.0,28.87388605880181,0.8617190278700896,0.0025976479734301982,9.509249201564081,0.5720700470222513
3629.0,28.87420905622971,0.8617342613010489,0.0025964197406808474,9.50906217752905,0.5720556553601166
3630.0,28.87453133573331,0.8617494651708895,0.002595192141207856,9.508875260370514,0.5720448122114677
3631.0,28.87485289802166,0.8617646395091755,0.0025939651708187716,9.50868845002814,0.572037676872839
3632.0,28.87517374381309,0.8617797843458157,0.0025927388346408957,9.508501746441706,0.5720299251344699
3633.0,28.875493873822606,0.8617948997106754,0.002591513128507964,9.50831514955261,0.5720188256895341
3634.0,28.87581328877257,0.8618099856340072,0.002590288051781753,9.508128659301322,0.5720010903694622
3635.0,28.87613198937426,0.8618250421455583,0.0025890636037020904,9.507942275629235,0.5719871116876295
3636.0,28.876449976335657,0.8618400692747937,0.0025878397833908333,9.507755998478451,0.5719734087123575
3637.0,28.876767250363102,0.8618550670510371,0.0025866165863400563,9.507569827789666,0.5719632596068321
3638.0,28.877083812165672,0.8618700355037984,0.0025853940137739364,9.507383763504063,0.5719527264630136
3639.0,28.877399662451197,0.8618849746625589,0.0025841720697866604,9.507197805563692,0.5719404002186839
3640.0,28.877714801925947,0.8618998845566161,0.002582950758326611,9.507011953910986,0.5719217962811659
3641.0,28.878029231282376,0.8619147652143281,0.0025817300753976672,9.506826208487675,0.5719099529702445
3642.0,28.878342951227097,0.8619296166651037,0.0025805100171002863,9.506640569234213,0.5718915135859023
3643.0,28.878655962479876,0.8619444389386587,0.0025792905851125506,9.506455036092122,0.5718714192030032
3644.0,28.878968265753432,0.8619592320645478,0.00257807177846413,9.506269609002997,0.5718521812476611
3645.0,28.879279861764434,0.8619739960726568,0.002576853596995671,9.506084287908363,0.5718320801721596
3646.0,28.879590751236645,0.8619887309929867,0.0025756360394135207,9.505899072747722,0.5718182455151237
3647.0,28.879900934875575,0.8620034368547703,0.002574419100819198,9.505713963461462,0.5717999900702995
3648.0,28.88021041339168,0.8620181136875115,0.002573202777337174,9.505528959991425,0.571779560944985
3649.0,28.880519187466554,0.8620327615188818,0.0025719870539836014,9.505344062278672,0.5717655876855423
3650.0,28.88082725781655,0.8620473803787357,0.0025707719544580156,9.505159270264752,0.5717422393405169
3651.0,28.881134625147702,0.8620619702963275,0.0025695574652884958,9.504974583890977,0.5717274514866189
3652.0,28.881441290161675,0.8620765313009038,0.002568343595894851,9.504790003097892,0.5717060847866572
3653.0,28.881747253575213,0.8620910634224552,0.0025671303374018525,9.504605527827438,0.5716897521461953
3654.0,28.882052516096262,0.8621055666902754,0.0025659176903823923,9.504421158021685,0.571677083800589
3655.0,28.882357078440624,0.862120041133989,0.0025647056548330598,9.50423689362215,0.5716660702548683
3656.0,28.882660941295505,0.8621344867822964,0.0025634942187167343,9.504052734567283,0.5716534356927754
3657.0,28.88296410536146,0.8621489036643752,0.002562283391533451,9.50386868079775,0.5716345952481849
3658.0,28.883266571351847,0.8621632918098422,0.002561073178602389,9.50368473225423,0.5716114899461145
3659.0,28.883568339969994,0.8621776512478044,0.00255986357909294,9.50350088887894,0.5715958708759391
3660.0,28.883869411921385,0.8621919820075012,0.0025586545901597896,9.503317150614087,0.5715822615068734
3661.0,28.884169787905215,0.8622062841178613,0.0025574462113972588,9.503133517401267,0.571574212448696
3662.0,28.884469468625888,0.862220557608122,0.0025562384415223367,9.50294998918231,0.5715635253496525
3663.0,28.884768454807073,0.8622348025086247,0.002555031275657504,9.502766565896827,0.5715500168959083
3664.0,28.88506674715222,0.8622490188484925,0.002553824717586236,9.502583247487387,0.571539044554702
3665.0,28.885364346372224,0.8622632066574294,0.0025526187681092207,9.502400033895974,0.5715243035169998
3666.0,28.88566125320191,0.8622773659665959,0.0025514134311278715,9.502216925063605,0.5715088288583232
3667.0,28.88595746834682,0.8622914968052328,0.00255020870205614,9.502033920931812,0.5714976256214496
3668.0,28.886252992502293,0.862305599202145,0.0025490045789597713,9.501851021441613,0.5714888963147463
3669.0,28.886547826367934,0.8623196731862937,0.0025478010550581817,9.50166822653287,0.5714788843915123
3670.0,28.886841970657088,0.8623337187874053,0.0025465981288963755,9.501485536144253,0.5714727685928
3671.0,28.88713542607722,0.862347736034852,0.002545395806363554,9.501302950216516,0.5714664911159805
3672.0,28.88742819331994,0.8623617249573061,0.0025441940884501205,9.501120468690301,0.5714608961042079
3673.0,28.88772027308004,0.8623756855834741,0.0025429929672441337,9.50093809150882,0.5714453951777084
3674.0,28.888011666048943,0.8623896179417798,0.0025417924473145745,9.500755818614284,0.5714268056365926
3675.0,28.88830237291436,0.8624035220603791,0.0025405925280850305,9.500573649948818,0.5714093403691357
3676.0,28.88859239438407,0.8624173979684349,0.002539393210778056,9.500391585452189,0.5713954720825035
3677.0,28.88888173116927,0.8624312456955433,0.002538194501749642,9.500209625064867,0.5713786711816998
3678.0,28.889170383978232,0.8624450652711325,0.0025369963990230777,9.500027768728645,0.5713616756838227
3679.0,28.889458353505265,0.8624588567238627,0.0025357988979683075,9.499846016385902,0.5713480588696326
3680.0,28.88974564043874,0.8624726200820444,0.0025346020010545986,9.499664367976958,0.5713349014900309
3681.0,28.89003224546834,0.8624863553741459,0.002533405706570816,9.499482823442104,0.5713197616678
3682.0,28.890318169294325,0.8625000626292119,0.002532210010362944,9.499301382722296,0.5713074549989761
3683.0,28.890603412614972,0.8625137418760754,0.0025310149143370304,9.499120045759344,0.5712944539400352
3684.0,28.890887976118297,0.8625273931428309,0.002529820419223156,9.498938812493964,0.5712869711999587
3685.0,28.891171860497646,0.862541016458164,0.002528626515220052,9.498757682867733,0.5712768177643128
3686.0,28.89145506644505,0.8625546118506392,0.002527433199599341,9.498576656822072,0.5712622934355311
3687.0,28.8917375946602,0.862568179349005,0.002526240478267557,9.49839573429928,0.5712442393428281
3688.0,28.892019445858658,0.8625817189826037,0.0025250483472911023,9.49821491523912,0.5712174562945029
3689.0,28.892300620736854,0.8625952307800865,0.0025238568072048695,9.49803419958383,0.5711939004754136
3690.0,28.892581119990318,0.8626087147700638,0.0025226658556171074,9.497853587275488,0.5711713759266023
3691.0,28.892860944310094,0.8626221709808201,0.0025214754892812392,9.4976730782554,0.5711519868277252
3692.0,28.89314009438602,0.8626355994406204,0.0025202857087704878,9.49749267246575,0.5711313427153873
3693.0,28.893418570910182,0.8626490001778239,0.002519096517646527,9.497312369848927,0.571119571628449
3694.0,28.893696374585037,0.862662373221577,0.002517907920059778,9.49713217034632,0.5711082436472664
3695.0,28.89397350610856,0.8626757186006766,0.0025167199150347413,9.496952073899745,0.571092885810584
3696.0,28.89424996619465,0.8626890363446732,0.002515532502045062,9.49677208044886,0.5710678405847006
3697.0,28.89452575553586,0.8627023264819139,0.002514345680992442,9.496592189932626,0.5710442094930954
3698.0,28.89480087483345,0.8627155890411512,0.002513159443209868,9.496412402290384,0.5710210468539106
3699.0,28.895075324795133,0.8627288240513599,0.0025119737809101168,9.496232717457378,0.5709978245583534
3700.0,28.89534910610742,0.8627420315407796,0.0025107887106530034,9.496053135375016,0.5709753867075987
3701.0,28.895622219469466,0.8627552115384528,0.0025096042357308688,9.495873655984377,0.5709518848274454
3702.0,28.895894665579323,0.8627683640730415,0.002508420351328903,9.495694279226488,0.5709348139252776
3703.0,28.896166445132152,0.8627814891729577,0.002507237055830849,9.49551500504093,0.5709180406859223
3704.0,28.89643755882134,0.8627945868665842,0.0025060543509728512,9.495335833370197,0.570893594953032
3705.0,28.89670800733863,0.8628076571821924,0.0025048722373644536,9.4951567641568,0.5708698404980006
3706.0,28.896977791343758,0.8628207001465257,0.0025036907119511493,9.494977797341848,0.570865255904596
3707.0,28.897246911526455,0.8628337157877156,0.002502509775660801,9.494798932867235,0.5708613456592754
3708.0,28.897515368577057,0.8628467041339172,0.0025013294300075873,9.494620170675686,0.5708466839788763
3709.0,28.897783163191974,0.8628596652136359,0.0025001496721257033,9.494441510710173,0.5708371170916836
3710.0,28.898050296067176,0.8628725990554127,0.0024989705049922525,9.49426295291352,0.5708224778285519
3711.0,28.89831676789634,0.8628855056875585,0.0024977919291443973,9.494084497228158,0.5708047241159341
3712.0,28.898582579372235,0.8628983851383576,0.0024966139430738503,9.493906143596273,0.5707983804221705
3713.0,28.898847731180798,0.8629112374356258,0.0024954365448155882,9.49372789195907,0.5707899985693355
3714.0,28.899112224019238,0.8629240626078386,0.00249425973605083,9.493549742258494,0.5707877016390369
3715.0,28.899376058584572,0.8629368606836749,0.002493083519873086,9.493371694435227,0.570780437866922
3716.0,28.89963923556508,0.8629496316911768,0.0024919078989335155,9.493193748431063,0.5707752012048598
3717.0,28.899901755641153,0.8629623756580251,0.0024907328716712415,9.493015904187406,0.5707714905008339
3718.0,28.900163619499363,0.8629750926121215,0.002489558439856631,9.49283816164656,0.5707663647391789
3719.0,28.900424827823144,0.8629877825812583,0.0024883846023135126,9.492660520750874,0.5707574882637941
3720.0,28.900685381299745,0.8630004455933813,0.0024872113587565423,9.492482981443418,0.5707417871584478
3721.0,28.90094528061727,0.8630130816764519,0.0024860387096706017,9.492305543667445,0.5707284228518212
3722.0,28.90120452646428,0.8630256908584454,0.0024848666545653863,9.492128207365646,0.5707105257764532
3723.0,28.90146311953,0.863038273167415,0.002483695193135274,9.49195097248078,0.5706958540103627
3724.0,28.901721060505643,0.8630508286315216,0.0024825243252480124,9.491773838955273,0.5706754850679975
3725.0,28.90197835006496,0.8630633572780239,0.002481354053642152,9.491596806730497,0.5706574643255106
3726.0,28.902234988899778,0.8630758591353235,0.0024801843746064594,9.491419875748882,0.5706442833941564
3727.0,28.90249097769523,0.8630883342313463,0.002479015293050115,9.491243045952496,0.5706303934202112
3728.0,28.902746317146878,0.8631007825943865,0.002477846806243101,9.491066317281266,0.5706209643186132
3729.0,28.90300100794715,0.8631132042526154,0.0024766789188883044,9.490889689676559,0.5706139726872718
3730.0,28.9032550507823,0.8631255992339638,0.0024755116314991946,9.490713163080615,0.5706033633570651
3731.0,28.903508446339004,0.8631379675664809,0.002474344944903838,9.49053673743588,0.5705900561037625
3732.0,28.903761195301957,0.8631503092779145,0.0024731788496473936,9.490360412683527,0.570575829469568
3733.0,28.90401329835825,0.8631626243962042,0.002472013353357057,9.490184188766507,0.570564190660877
3734.0,28.90426475619102,0.8631749129489926,0.0024708484582285153,9.490008065627649,0.5705538823187842
3735.0,28.904515569487685,0.8631871749642733,0.0024696841637334285,9.489832043209342,0.5705406267760516
3736.0,28.90476573893743,0.8631994104701713,0.0024685204732404022,9.489656121454681,0.5705322241238989
3737.0,28.905015265220445,0.8632116194942151,0.002467357387706948,9.48948030030695,0.5705212963495995
3738.0,28.905264148993446,0.863223802063316,0.00246619490705054,9.489304579709101,0.5705055311316142
3739.0,28.905512390938494,0.8632359582052743,0.0024650330321685076,9.48912895960406,0.5704872246560592
3740.0,28.905759991740567,0.8632480879479526,0.0024638717620827436,9.488953439934729,0.5704741210399185
3741.0,28.906006952082514,0.8632601913190293,0.00246271109894373,9.488778020644526,0.5704614593256826
3742.0,28.906253272645593,0.8632722683461201,0.002461551043224859,9.488602701676204,0.5704499160281546
3743.0,28.90649895411194,0.8632843190568785,0.0024603915948937373,9.488427482971938,0.5704361826726292
3744.0,28.906743997152738,0.8632963434785635,0.0024592327518878692,9.488252364470972,0.5704190904212528
3745.0,28.90698840245338,0.8633083416391768,0.002458074517958187,9.488077346115144,0.5703995918567614
3746.0,28.907232170699388,0.8633203135666823,0.0024569168938108473,9.487902427847606,0.5703810555893408
