k,PSNR,SSIM,mse,Log-Gradient,Angle
2256.0,27.860036187446696,0.8069743624129989,0.0041348770528210075,9.892315022224928,0.5983183494021123
2257.0,27.861925663058106,0.8070669336773717,0.004132684692471082,9.892030250957735,0.5983087228781246
2258.0,27.863813906609238,0.8071594335642903,0.004130493516071358,9.891745637344108,0.5982992197679283
2259.0,27.865700918325015,0.8072518621062931,0.004128303529060894,9.891461181352616,0.5982911289903176
2260.0,27.867586698424425,0.8073442193356324,0.004126114720547912,9.891176882951829,0.5982843348870419
2261.0,27.869471247130303,0.8074365052847923,0.004123927084454029,9.890892742109564,0.5982772197030019
2262.0,27.871354564670852,0.8075287199865038,0.004121740632356082,9.890608758794114,0.5982715070224485
2263.0,27.87323665127786,0.8076208634737907,0.004119555367867953,9.890324932973513,0.5982631713461863
2264.0,27.87511750718589,0.8077129357798808,0.0041173712881141696,9.890041264614542,0.5982496262223879
2265.0,27.876997132623494,0.8078049369374934,0.004115188393415832,9.889757753685291,0.5982347153242242
2266.0,27.87887552782039,0.807896866979502,0.004113006682716091,9.889474400153821,0.5982196838129444
2267.0,27.880752693005398,0.8079887259386442,0.004110826154758376,9.8891912039874,0.5982068743138013
2268.0,27.882628628408817,0.8080805138478251,0.0041086468100684165,9.888908165153053,0.5981983581684268
2269.0,27.884503334262178,0.8081722307399176,0.004106468649039528,9.888625283618007,0.5981955835596366
2270.0,27.886376810802048,0.8082638766481255,0.004104291668147214,9.888342559349681,0.5981917931160389
2271.0,27.88824905825983,0.8083554516052507,0.004102115867504153,9.888059992314309,0.5981813066131085
2272.0,27.89012007687166,0.8084469556446057,0.004099941244503408,9.887777582478408,0.5981787359901222
2273.0,27.89198986687756,0.8085383887999128,0.004097767798128865,9.887495329808125,0.5981676420535914
2274.0,27.89385842851334,0.8086297511042356,0.0040955955333256515,9.887213234270272,0.5981618381758625
2275.0,27.8957257620152,0.808721042590624,0.004093424453300229,9.886931295831507,0.5981493348817073
2276.0,27.89759186761866,0.8088122632921003,0.004091254552897492,9.88664951445845,0.5981394046008888
2277.0,27.89945674556018,0.8089034132416971,0.004089085833094257,9.886367890117857,0.5981267311290626
2278.0,27.90132039607566,0.8089944924724143,0.004086918295802096,9.88608642277663,0.5981148601283788
2279.0,27.903182819402087,0.8090855010173333,0.0040847519421677945,9.885805112401767,0.5981073401515583
2280.0,27.905044015780284,0.8091764389098056,0.00408258676921753,9.885523958960146,0.5980944543968709
2281.0,27.90690398545275,0.8092673061831642,0.0040804227731246895,9.885242962417472,0.598078815575285
2282.0,27.90876272866083,0.8093581028707807,0.004078259953973454,9.884962122739005,0.5980644139409166
2283.0,27.910620245646665,0.8094488290059733,0.004076098315217143,9.884681439891253,0.5980518787684969
2284.0,27.91247653665104,0.809539484621982,0.004073937857502679,9.884400913840693,0.598043672696921
2285.0,27.914331601916416,0.80963006975214,0.004071778576513242,9.884120544553426,0.5980330844115541
2286.0,27.916185441688608,0.8097205844300723,0.004069620451785926,9.883840331994058,0.5980214107366973
2287.0,27.918038056210605,0.8098110286890813,0.004067463506129446,9.88356027612893,0.5980090020954411
2288.0,27.919889445726234,0.8099014025625069,0.004065307735491556,9.88328037692426,0.5979951431486396
2289.0,27.92173961048087,0.8099917060838328,0.004063153123224242,9.883000634345725,0.597981902616747
2290.0,27.9235885507215,0.8100819392865972,0.004060999686399615,9.882721048359125,0.5979632139848975
2291.0,27.92543626669405,0.810172102204206,0.004058847423167716,9.882441618930256,0.5979527705768388
2292.0,27.927282758644978,0.8102621948701222,0.004056696332674829,9.882162346024655,0.5979456339809571
2293.0,27.929128026824003,0.8103522173179036,0.004054546404556652,9.881883229607217,0.5979334901138376
2294.0,27.930972071477274,0.810442169580937,0.004052397642034864,9.881604269643097,0.5979216248476397
2295.0,27.932814892852026,0.810532051692651,0.004050250052463556,9.881325466097625,0.5979111277764476
2296.0,27.934656491195668,0.8106218636864374,0.00404810363233316,9.881046818935737,0.5978993860910384
2297.0,27.936496866757174,0.8107116055957956,0.004045958377136955,9.880768328122807,0.5978872882011886
2298.0,27.938336019786853,0.8108012774543027,0.004043814280212814,9.880489993622765,0.5978761841498114
2299.0,27.940173950536447,0.8108908792955364,0.004041671343257027,9.880211815400916,0.5978651853511796
2300.0,27.942010659256347,0.8109804111530817,0.004039529563080086,9.879933793422106,0.5978540484431504
2301.0,27.943846146198847,0.811069873060589,0.004037388930307376,9.879655927649562,0.5978427913061476
2302.0,27.945680411622213,0.8111592650520004,0.004035249449793921,9.879378218047965,0.5978234625450399
2303.0,27.947513455780616,0.8112485871609784,0.004033111111699527,9.879100664581069,0.5978115167473476
2304.0,27.949345278926053,0.8113378394210269,0.004030973925444827,9.878823267213374,0.5978001506542149
2305.0,27.951175881319855,0.8114270218660566,0.004028837880341057,9.878546025907779,0.5977896562397879
2306.0,27.95300526322109,0.811516134529937,0.0040267029841791774,9.87826894062809,0.5977774571243278
2307.0,27.954833424885493,0.8116051774463999,0.00402456924063693,9.877992011338037,0.5977614973752123
2308.0,27.956660366570546,0.8116941506492541,0.004022436648731628,9.877715238002104,0.5977581506889557
2309.0,27.958486088528453,0.8117830541718914,0.004020305189001546,9.877438620583607,0.5977555279279089
2310.0,27.960310591018647,0.8118718880482145,0.004018174877613231,9.877162159046684,0.5977490979058823
2311.0,27.962133874301486,0.8119606523121311,0.00401604571502276,9.876885853355274,0.5977376765483464
2312.0,27.963955938641384,0.8120493469979216,0.004013917686987225,9.876609703473633,0.5977252370948897
2313.0,27.965776784302324,0.8121379721398035,0.00401179079701719,9.876333709365781,0.5977152956744008
2314.0,27.96759641154948,0.8122265277720354,0.004009665050601051,9.87605787099507,0.5977090719155008
2315.0,27.969414820644225,0.8123150139284898,0.004007540448421737,9.875782188325456,0.5976960212835497
2316.0,27.97123201185108,0.812403430643264,0.004005416986686222,9.875506661320752,0.5976960980021889
2317.0,27.973047985435244,0.8124917779504294,0.0040032946658447475,9.875231289944788,0.5976863601002648
2318.0,27.974862741662456,0.8125800558841129,0.004001173483269676,9.874956074159677,0.5976708687998812
2319.0,27.976676280806636,0.8126682644787117,0.003999053437839233,9.8746810139262,0.5976596250275504
2320.0,27.978488603141223,0.8127564037685145,0.003996934532732185,9.874406109205825,0.5976435570231873
2321.0,27.9802997089342,0.8128444737876661,0.003994816765334516,9.874131359961675,0.5976313319980445
2322.0,27.982109598453814,0.8129324745704937,0.003992700135428315,9.873856766156305,0.5976167864171144
2323.0,27.98391827196829,0.8130204061511028,0.003990584643337044,9.873582327752576,0.5976022674775694
2324.0,27.98572572974797,0.8131082685637255,0.00398847028888935,9.873308044713507,0.597590221020644
2325.0,27.987531972065046,0.8131960618426874,0.003986357052809993,9.873033917000734,0.5975775613985383
2326.0,27.98933699919242,0.8132837860223594,0.0039842449497981755,9.872759944576437,0.5975682430057224
2327.0,27.99114081142237,0.8133714411380936,0.0039821339537464496,9.87248612740144,0.5975564868645349
2328.0,27.992943409029486,0.8134590272242678,0.00398002408865575,9.872212465438107,0.597542682719635
2329.0,27.994744792290838,0.8135465443152875,0.003977915335413693,9.871938958649784,0.597528453458756
2330.0,27.996544961481035,0.8136339924454866,0.003975807713080472,9.871665606999658,0.5975155484136638
2331.0,27.998343916875488,0.813721371649299,0.003973701218931015,9.871392410450243,0.5975015463866848
2332.0,28.00014165874127,0.8138086819611786,0.003971595826461352,9.871119368962745,0.5974863301628787
2333.0,28.001938187355083,0.8138959234158832,0.003969491546397258,9.870846482498495,0.5974736752684582
2334.0,28.00373350299712,0.8139830960480924,0.003967388388750596,9.870573751019212,0.5974556344669301
2335.0,28.005527605950604,0.8140701998926633,0.003965286355999367,9.870301174486418,0.5974405002831408
2336.0,28.007320496495453,0.8141572349840897,0.0039631854505608795,9.87002875286249,0.5974316959822096
2337.0,28.009112174909294,0.814244201356745,0.003961085642857076,9.869756486106343,0.5974245721512508
2338.0,28.010902641475795,0.8143310990454475,0.003958986954718854,9.869484374179523,0.597417077044832
2339.0,28.012691896477815,0.8144179280848114,0.00395688938738296,9.86921241704434,0.597405773755301
2340.0,28.014479940198633,0.814504688509459,0.003954792937751677,9.868940614663034,0.597395954198856
2341.0,28.01626677292279,0.8145913803540928,0.003952697610310912,9.868668966997797,0.5973821015986577
2342.0,28.01805239493559,0.8146780036534028,0.003950603405390044,9.868397474010711,0.5973677241593405
2343.0,28.01983680652321,0.8147645584421545,0.0039485103228104,9.868126135663717,0.5973544720661182
2344.0,28.021620007974594,0.814851044755248,0.003946418358047269,9.867854951918773,0.5973344733181614
2345.0,28.02340199957957,0.8149374626276193,0.003944327509984082,9.867583922737746,0.5973124628619348
2346.0,28.025182781626825,0.8150238120939669,0.0039422377795299965,9.867313048082076,0.5972905871839266
2347.0,28.026962354407416,0.8151100931892565,0.003940149163144722,9.867042327913397,0.5972720424760097
2348.0,28.028740718213562,0.8151963059485011,0.003938061659499773,9.86677176219317,0.5972483422914991
2349.0,28.030517873338173,0.8152824504067305,0.0039359752699861935,9.866501350882844,0.5972298220135589
2350.0,28.032293820075736,0.8153685265990278,0.003933889994245595,9.866231093943897,0.5972167545331918
2351.0,28.034068558723856,0.8154545345607284,0.003931805829763072,9.865960991337436,0.5972043475960008
2352.0,28.035842089578146,0.8155404743269962,0.0039297227764097395,9.865691043024432,0.5971939667106374
2353.0,28.037614412932676,0.8156263459328007,0.00392764083478505,9.865421248965731,0.597182389158497
2354.0,28.0393855290823,0.815712149413138,0.003925560004248231,9.865151609122291,0.5971711197052009
2355.0,28.041155438322683,0.8157978848031306,0.003923480287022432,9.86488212345465,0.5971590530238785
2356.0,28.042924140952167,0.8158835521379674,0.003921401683091297,9.864612791923758,0.5971514100454173
2357.0,28.04469163726964,0.8159691514528781,0.003919324191770043,9.864343614490469,0.5971408441914773
2358.0,28.046457927574288,0.8160546827830379,0.003917247813832471,9.86407459111559,0.5971305994726097
2359.0,28.048223012167476,0.8161401461637455,0.003915172549796234,9.863805721759634,0.5971210428106247
2360.0,28.049986891349825,0.8162255416302013,0.0039130983983543975,9.863537006383316,0.5971103039682488
2361.0,28.05174956541919,0.8163108692173165,0.003911025339585217,9.863268444946955,0.5970959670369008
2362.0,28.053511034678316,0.8163961289603883,0.003908953394508018,9.863000037411245,0.59708244859864
2363.0,28.055271299430107,0.8164813208947131,0.003906882560604721,9.862731783736884,0.5970680466142911
2364.0,28.057030359977652,0.8165664450555722,0.003904812835847057,9.862463683883593,0.5970522110484445
2365.0,28.058788216624766,0.8166515014783032,0.0039027442166031266,9.862195737811113,0.5970367365112589
2366.0,28.06054486967446,0.8167364901983643,0.0039006767005718077,9.861927945479277,0.5970218401408774
2367.0,28.062300319434602,0.81682141125127,0.0038986102889959334,9.861660306847991,0.5970073794564145
2368.0,28.064054566214395,0.8169062646725721,0.003896544978873211,9.861392821877415,0.5969949784145366
2369.0,28.06580761032411,0.8169910504978173,0.0038944807686660077,9.8611254905273,0.5969786258719186
2370.0,28.06755945208017,0.8170757687628245,0.003892417651172945,9.860858312757177,0.596962137485945
2371.0,28.069310091790225,0.8171604195028088,0.00389035562576218,9.860591288526665,0.5969513667259821
2372.0,28.071059529765762,0.8172450027533102,0.00388829469728401,9.860324417795786,0.5969417873367545
2373.0,28.07280776631956,0.8173295185499655,0.0038862348464409136,9.860057700523754,0.5969335006002919
2374.0,28.074554801764688,0.8174139669283947,0.0038841760711018736,9.859791136669507,0.5969279247227802
2375.0,28.07630063641557,0.8174983479242445,0.0038821183911744985,9.859524726192445,0.5969163850882006
2376.0,28.078045270586852,0.8175826615732253,0.0038800617997553437,9.859258469051577,0.5969022521719702
2377.0,28.079788704592428,0.8176669079109228,0.003878006302800669,9.858992365205912,0.5968908350509579
2378.0,28.081530938748532,0.8177510869730655,0.0038759518908041287,9.858726414614308,0.5968864060072868
2379.0,28.083271973375652,0.8178351987957733,0.003873898538732222,9.858460617234748,0.596878591909228
2380.0,28.085011808793183,0.8179192434149062,0.003871846283039924,9.858194973027471,0.5968679988717706
2381.0,28.0867504453223,0.8180032208663898,0.0038697951237839727,9.857929481951443,0.5968588203809011
2382.0,28.088487883280592,0.8180871311858948,0.0038677450629037526,9.85766414396523,0.5968515763206838
2383.0,28.090224122990662,0.8181709744093416,0.003865696097642653,9.85739895902794,0.5968445737311595
2384.0,28.0919591647745,0.8182547505726312,0.0038636482289684513,9.857133927098754,0.5968365444155745
2385.0,28.093693008962873,0.8183384597122059,0.003861601450933558,9.856869048134573,0.5968272496942113
2386.0,28.095425655880646,0.8184221018641346,0.0038595557692299143,9.856604322093686,0.5968201374204529
2387.0,28.097157105854006,0.8185056770646062,0.0038575111766933276,9.856339748934033,0.5968095038693214
2388.0,28.098887359206017,0.8185891853495167,0.003855467673758574,9.856075328613683,0.5967952387968395
2389.0,28.10061641626347,0.8186726267549475,0.003853425267600774,9.855811061091408,0.5967811339882724
2390.0,28.10234427735204,0.8187560013169232,0.003851383957124104,9.85554694632484,0.5967683617799849
2391.0,28.104070942797676,0.8188393090713837,0.0038493437405260796,9.855282984272465,0.596754348062993
2392.0,28.10579641292899,0.8189225500543404,0.00384730461796122,9.855019174892622,0.5967474986083363
2393.0,28.107520688075734,0.8190057243018649,0.0038452665899149654,9.854755518143731,0.5967389111893203
2394.0,28.109243768577855,0.8190888318504114,0.0038432296485141413,9.85449201398245,0.5967232500365897
2395.0,28.110965654769842,0.8191718727364661,0.0038411937995324794,9.85422866236628,0.5967044470526506
2396.0,28.112686346976325,0.8192548469957979,0.003839159046199077,9.853965463253301,0.5966898464182646
2397.0,28.114405845524164,0.8193377546642759,0.0038371253867308377,9.85370241660166,0.5966746289805197
2398.0,28.1161241507454,0.8194205957781285,0.0038350928242540353,9.853439522369301,0.5966589471429855
2399.0,28.117841262972576,0.819503370373508,0.003833061358207878,9.8531767805143,0.5966448034419379
2400.0,28.119557182532596,0.8195860784862695,0.0038310309882317894,9.852914190993904,0.5966364643098082
2401.0,28.121271909756743,0.8196687201527085,0.003829001688484064,9.852651753762304,0.596632006645868
2402.0,28.12298544497969,0.8197512954090728,0.0038269734765155427,9.852389468777139,0.5966293494947491
2403.0,28.124697788535407,0.8198338042915493,0.0038249463626756183,9.852127335996377,0.5966224020503895
2404.0,28.126408940748835,0.8199162468356821,0.0038229203475371024,9.851865355377475,0.5966139932485192
2405.0,28.12811890194898,0.8199986230773094,0.0038208954246278467,9.851603526878485,0.5966112243455881
2406.0,28.12982767247174,0.820080933052608,0.0038188715972273996,9.851341850457711,0.5966013050524674
2407.0,28.131535252658285,0.8201631767980402,0.0038168488585796742,9.851080326072651,0.5965964627343625
2408.0,28.133241642853477,0.8202453543502469,0.003814827188170005,9.850818953679115,0.5965869763004685
2409.0,28.134946843394314,0.8203274657454308,0.003812806607567426,9.850557733234503,0.5965784332229036
2410.0,28.136650854620434,0.8204095110199764,0.0038107871080064882,9.850296664695186,0.5965635509148667
2411.0,28.13835367686941,0.8204914902100408,0.0038087686890613537,9.850035748018618,0.5965527762524874
2412.0,28.140055310478793,0.8205734033517844,0.00380675134343259,9.849774983160989,0.5965446084331796
2413.0,28.141755755790463,0.8206552504816038,0.0038047350875214164,9.849514370079554,0.5965392576414318
2414.0,28.143455013150653,0.820737031636546,0.003802719887751578,9.84925390872856,0.5965309041560786
2415.0,28.145153082902887,0.8208187468531535,0.003800705771343128,9.848993599064517,0.5965224275110397
2416.0,28.146849965387155,0.8209003961675663,0.0037986927529388543,9.848733441044267,0.5965088016915853
2417.0,28.14854566094638,0.8209819796161778,0.0037966808178496094,9.848473434622527,0.5964961088352702
2418.0,28.15024016992442,0.8210634972355203,0.0037946699718143157,9.848213579754367,0.5964896463311808
2419.0,28.15193349266522,0.8211449490620101,0.0037926602191774906,9.847953876395891,0.596482328471763
2420.0,28.153625629523088,0.8212263351322614,0.0037906515561594947,9.847694324502745,0.5964694536340445
2421.0,28.15531658085083,0.8213076554830678,0.0037886439506188653,9.847434924030555,0.5964637121736476
2422.0,28.157006346980058,0.8213889101499855,0.0037866374438696128,9.847175674934864,0.5964595357058934
2423.0,28.158694928256143,0.8214700991695535,0.0037846320149252438,9.846916577168416,0.5964530109201525
2424.0,28.160382325025687,0.8215512225781847,0.003782627682393876,9.846657630687643,0.5964460128661433
2425.0,28.16206853763683,0.8216322804123491,0.00378062444399446,9.846398835448682,0.596438142303429
2426.0,28.16375356643662,0.8217132727084385,0.003778622301213625,9.846140191407665,0.5964268176777393
2427.0,28.16543741177343,0.8217941995028418,0.0037766212575805506,9.84588169852132,0.5964175877916021
2428.0,28.167120074000685,0.8218750608321993,0.003774621315236861,9.845623356745028,0.5964101217298386
2429.0,28.168801553472157,0.8219558567331643,0.003772622471080278,9.845365166034606,0.5964048836166308
2430.0,28.170481850539698,0.8220365872422478,0.0037706247232796863,9.845107126346504,0.596400161301999
2431.0,28.172160965561396,0.8221172523961898,0.0037686280685075243,9.844849237636469,0.5963937401355496
2432.0,28.173838898910585,0.8221978522325802,0.0037666324980932015,9.844591499858137,0.5963871817409773
2433.0,28.1755156509376,0.8222783867878,0.0037646380207597757,9.84433391296768,0.5963775267019454
2434.0,28.177191222002143,0.8223588560985854,0.0037626446269723446,9.844076476919804,0.5963669067884041
2435.0,28.178865612458218,0.822439260201485,0.003760652317706832,9.843819191670203,0.5963591755307313
2436.0,28.180538822659056,0.8225195991329608,0.0037586610967290943,9.843562057174642,0.5963548542608821
2437.0,28.182210852958754,0.8225998729295277,0.0037566709609906357,9.843305073389267,0.5963502510058459
2438.0,28.18388170371124,0.8226800816276354,0.003754681913538202,9.843048240270317,0.5963451723635825
2439.0,28.185551375269426,0.8227602252636977,0.003752693951982606,9.84279155777341,0.5963366843885901
2440.0,28.18721986798814,0.8228403038741515,0.0037507070632647158,9.842535025853572,0.5963312022404087
2441.0,28.188887182223926,0.8229203174955502,0.0037487212570839154,9.842278644466594,0.5963250083129752
2442.0,28.190553318334764,0.823000266164513,0.00374673653073073,9.842022413568182,0.5963196113748528
2443.0,28.192218276679448,0.8230801499176801,0.003744752867056152,9.841766333113997,0.5963128871922929
2444.0,28.193882057617103,0.8231599687916576,0.0037427702787127537,9.841510403059733,0.5963055699982153
2445.0,28.195544661508674,0.8232397228231788,0.003740788770742595,9.841254623360634,0.5962951521986822
2446.0,28.197206088714545,0.8233194120488944,0.003738808336456706,9.840998993970674,0.5962904687811611
2447.0,28.198866339594346,0.8233990365055001,0.003736828961528667,9.84074351484417,0.5962822670493304
2448.0,28.200525414511198,0.8234785962298979,0.0037348506456330306,9.840488185935001,0.5962722257296416
2449.0,28.202183313833643,0.8235580912590531,0.0037328734011119417,9.840233007197837,0.5962621219742881
2450.0,28.203840037924746,0.8236375216296482,0.00373089722923692,9.839977978587958,0.5962523027906037
2451.0,28.205495587148583,0.8237168873783355,0.0037289221319163424,9.839723100060542,0.5962438942766275
2452.0,28.20714996187036,0.8237961885418906,0.003726948105175146,9.839468371570252,0.5962347514918026
2453.0,28.208803162458306,0.823875425157329,0.003724975123062333,9.839213793071936,0.5962266533190302
2454.0,28.21045518927764,0.8239545972613193,0.003723003213039111,9.838959364520749,0.5962138576053228
2455.0,28.212106042693886,0.8240337048905544,0.0037210323715649754,9.83870508587185,0.5961974336912268
2456.0,28.2137557230728,0.8241127480816641,0.0037190625973958324,9.838450957080392,0.5961795018554809
2457.0,28.215404230780535,0.8241917268712934,0.00371709389290776,9.838196978101516,0.5961652495549699
2458.0,28.217051566184836,0.8242706412961239,0.0037151262550279346,9.837943148889902,0.5961533071284678
2459.0,28.21869772965895,0.8243494913932822,0.003713159676011436,9.83768946939874,0.5961444888641535
2460.0,28.22034272157255,0.8244282771996768,0.0037111941620105566,9.837435939582337,0.5961406440812981
2461.0,28.221986542295838,0.8245069987520498,0.003709229715938858,9.83718255939544,0.5961363547700621
2462.0,28.223629192201027,0.8245856560872641,0.0037072663336376018,9.836929328792364,0.5961299737260214
2463.0,28.225270671664006,0.8246642492422636,0.003705304002053962,9.836676247725787,0.5961226602671781
2464.0,28.22691098106104,0.8247427782541829,0.0037033427404212327,9.836423316148789,0.596118195844275
2465.0,28.228550120768006,0.8248212431601024,0.0037013825446358655,9.836170534015212,0.5961143203690734
2466.0,28.230188091157732,0.8248996439968548,0.0036994234132808244,9.835917901279101,0.5961046848069061
2467.0,28.23182489260224,0.8249779808011871,0.003697465350338811,9.835665417894743,0.5960998371994176
2468.0,28.23346052547407,0.825056253609878,0.003695508350472511,9.835413083816197,0.5960938484568983
2469.0,28.2350949901484,0.8251344624597882,0.003693552415194985,9.835160898997572,0.5960875326238274
2470.0,28.236728286999664,0.8252126073877918,0.003691597540211462,9.83490886339219,0.5960843219029116
2471.0,28.238360416403236,0.8252906884306158,0.0036896437277633407,9.834656976954296,0.5960758062141985
2472.0,28.239991378731865,0.8253687056247555,0.0036876909612837214,9.834405239636812,0.5960677428792748
2473.0,28.241621174360134,0.8254466590069006,0.003685739230836712,9.834153651392825,0.5960593614779462
2474.0,28.243249803670913,0.8255245486140699,0.003683788556890028,9.833902212175236,0.5960507328489352
2475.0,28.244877267044792,0.8256023744833755,0.003681838940262923,9.8336509219369,0.5960373959426646
2476.0,28.246503564864636,0.8256801366519206,0.003679890369221518,9.83339978062963,0.5960263715348664
2477.0,28.24812869750908,0.8257578351565723,0.0036779428523158754,9.833148788205955,0.5960159987964649
2478.0,28.249752665358145,0.8258354700343125,0.003675996390405674,9.832897944618669,0.596010575314052
2479.0,28.251375468790915,0.8259130413218864,0.0036740509804954954,9.832647249820885,0.5960054096540877
2480.0,28.252997108185347,0.8259905490559799,0.003672106622356715,9.832396703766168,0.5959961845504828
2481.0,28.254617583920645,0.8260679932733326,0.003670163316118353,9.83214630640796,0.5959895135474151
2482.0,28.256236896377985,0.8261453740109399,0.003668221059853699,9.831896057699202,0.5959810972247805
2483.0,28.25785504593902,0.826222691305709,0.003666279852686421,9.831645957592972,0.5959621173220122
2484.0,28.259472032984835,0.8262999451944406,0.003664339693893097,9.831396006042592,0.5959513632891579
2485.0,28.261087857893905,0.8263771357136857,0.003662400584492274,9.831146203000998,0.5959460364595578
2486.0,28.262702521044506,0.8264542629000301,0.0036604625238853927,9.830896548420688,0.5959520880223584
2487.0,28.264316022817425,0.8265313267901179,0.0036585255100856522,9.830647042254924,0.595952429701108
2488.0,28.265928363595595,0.8266083274206575,0.003656589541307478,9.830397684456482,0.5959500192035159
2489.0,28.267539543772465,0.8266852648288734,0.0036546546152482697,9.830148474976678,0.5959461418183777
2490.0,28.269149563742552,0.8267621390520828,0.003652720729685349,9.829899413767412,0.5959411224927543
2491.0,28.270758423890804,0.8268389501272272,0.003650787878618323,9.829650500780605,0.5959369955047805
2492.0,28.272366124589446,0.8269156980904316,0.003648856056519429,9.829401735967409,0.5959311925505381
2493.0,28.273972666211975,0.8269923829775999,0.0036469252734258888,9.829153119280155,0.5959243957222989
2494.0,28.275578049128917,0.8270690048244583,0.0036449955220752327,9.82890465066945,0.5959120416668917
2495.0,28.27718227372289,0.8271455636674201,0.00364306680800821,9.828656330086988,0.5959018000338635
2496.0,28.278785340384633,0.8272220595433947,0.0036411391283860018,9.828408157484436,0.595888390092666
2497.0,28.28038724951422,0.827298492489796,0.0036392124785363574,9.82816013281143,0.5958821819265842
2498.0,28.28198800150222,0.8273748625434941,0.003637286863572103,9.827912256018738,0.5958818651874859
2499.0,28.28358759673027,0.8274511697407375,0.0036353622877898077,9.827664527058714,0.5958741947324983
2500.0,28.28518603558425,0.8275274141181171,0.003633438754570199,9.827416945883634,0.59585975876449
2501.0,28.28678331845022,0.8276035957122082,0.0036315162594502434,9.82716951244413,0.595838586196907
2502.0,28.28837944571225,0.8276797145593827,0.003629594801733397,9.826922226691837,0.595821737086475
2503.0,28.289974417754937,0.8277557706960632,0.003627674380000296,9.826675088578291,0.5958104622967783
2504.0,28.29156823496636,0.8278317641588525,0.00362575499754979,9.826428098055132,0.5957984483278629
2505.0,28.293160897735937,0.8279076949844487,0.003623836654009517,9.826181255073804,0.5957863968811884
2506.0,28.294752406453046,0.8279835632095729,0.003621919354426298,9.825934559585338,0.5957781177530789
2507.0,28.296342761516474,0.8280593688717812,0.0036200030786394826,9.825688011540205,0.5957600077711055
2508.0,28.29793196331357,0.8281351120075842,0.0036180878432315786,9.825441610889763,0.5957425985000088
2509.0,28.29952001223338,0.8282107926535308,0.003616173651546028,9.825195357585311,0.5957245574551819
2510.0,28.30110690866206,0.8282864108459201,0.003614260502014287,9.824949251577832,0.5957064867362739
2511.0,28.30269265297926,0.8283619666202359,0.0036123483927353213,9.824703292818446,0.5956844794698509
2512.0,28.304277245580806,0.82843746001319,0.003610437320939743,9.824457481257259,0.5956590148911614
2513.0,28.305860686856775,0.8285128910611518,0.0036085272905782913,9.824211816846045,0.5956413780792081
2514.0,28.307442977199074,0.8285882598006249,0.003606618301211562,9.823966299535707,0.5956267976380032
2515.0,28.309024116998536,0.828663566268086,0.003604710346343718,9.823720929277677,0.5956113619261535
2516.0,28.310604106647045,0.8287388104999684,0.003602803421877968,9.82347570602269,0.5955921108081552
2517.0,28.312182946535174,0.8288139925325616,0.003600897529185572,9.823230629721365,0.5955769938681896
2518.0,28.313760637057733,0.828889112402444,0.0035989926657484742,9.822985700323002,0.5955736914211568
2519.0,28.315337178605603,0.828964170145898,0.0035970888278817445,9.8227409177782,0.5955680840174481
2520.0,28.316912571578364,0.82903916579972,0.0035951860196001243,9.82249628203679,0.5955579122912087
2521.0,28.318486816375735,0.8291140994006719,0.003593284245062988,9.822251793049345,0.5955468715675664
2522.0,28.320059913392114,0.8291889709851121,0.0035913835073043666,9.822007450766774,0.5955414172814243
2523.0,28.321631863021473,0.8292637805893479,0.0035894838073155396,9.82176325514052,0.5955332969672201
2524.0,28.3232026656625,0.829338528249909,0.0035875851404320283,9.821519206121579,0.5955307576180623
2525.0,28.324772321715294,0.8294132140034512,0.0035856874999370954,9.821275303660277,0.5955218317496881
2526.0,28.326340831574687,0.8294878378862757,0.0035837908969654805,9.821031547707191,0.595509957773625
2527.0,28.32790819563673,0.829562399934772,0.0035818953306172453,9.820787938212872,0.5954972502432542
2528.0,28.329474414298176,0.8296369001854013,0.003580000791314371,9.82054447512618,0.5954879523147837
2529.0,28.331039487957966,0.8297113386745751,0.0035781072880326312,9.820301158397184,0.5954762007895752
2530.0,28.33260341701174,0.8297857154385243,0.0035762148224932956,9.82005798797656,0.5954691202135063
2531.0,28.334166201855666,0.8298600305135042,0.003574323398024431,9.819814963815054,0.5954682308268751
2532.0,28.33572784288871,0.8299342839359842,0.0035724330130083716,9.819572085862974,0.5954645481658317
2533.0,28.337288340519194,0.8300084757429617,0.0035705436512885598,9.819329354067632,0.595461642078599
2534.0,28.33884769514082,0.8300826059707497,0.003568655319406065,9.819086768377344,0.5954605873800056
2535.0,28.34040590714952,0.8301566746555231,0.0035667680197376287,9.818844328742315,0.595457779519318
2536.0,28.341962976947567,0.8302306818338957,0.0035648817515918823,9.818602035112105,0.5954493531100623
2537.0,28.343518904942687,0.8303046275425238,0.0035629965213069673,9.818359887435804,0.5954433287769462
2538.0,28.34507369157482,0.8303785118184716,0.0035611123131443793,9.818117885658452,0.5954398049270518
2539.0,28.346627337241248,0.8304523346980018,0.003559229129114569,9.817876029728591,0.5954325021224577
2540.0,28.348179842337416,0.8305260962170967,0.003557346966246762,9.817634319595125,0.5954262217883709
2541.0,28.3497312072576,0.8305997964116152,0.0035554658355970038,9.817392755207921,0.5954194427116192
2542.0,28.35128143239865,0.8306734353176469,0.0035535857354377434,9.817151336517005,0.5954134377327343
2543.0,28.35283051815889,0.8307470129713357,0.003551706675275392,9.81691006347211,0.5954016647512002
2544.0,28.354378464939366,0.8308205294090739,0.0035498286586279444,9.81666893602239,0.5953922000784216
2545.0,28.355925273138926,0.8308939846669455,0.0035479516736918056,9.816427954117405,0.5953882569584874
