k,PSNR,SSIM,mse,Log-Gradient,Angle
2994.0,28.52292281175871,0.9188698239098585,0.002784872885264192,9.669505953160467,0.5744578851064989
2995.0,28.523359928847988,0.9188896071799012,0.00278333724160406,9.669369532825105,0.5744557699745875
2996.0,28.523796293682512,0.9189093561216275,0.0027818025146004338,9.66923322026905,0.5744265583009212
2997.0,28.524231907051178,0.9189290707773713,0.0027802686526756364,9.669097015401668,0.5744085787534238
2998.0,28.524666769753946,0.9189487511897293,0.0027787356960305926,9.668960918133264,0.574416244188223
2999.0,28.52510088260392,0.9189683974022218,0.002777203636660207,9.668824928374546,0.5744098292705163
3000.0,28.525534246393313,0.9189880094573217,0.002775672496188632,9.668689046036175,0.57440194810187
3001.0,28.525966861911016,0.9190075873972144,0.0027741422515190294,9.668553271028868,0.5743897023470582
3002.0,28.526398729955957,0.9190271312650458,0.0027726129025774054,9.668417603267256,0.5743769797408178
3003.0,28.526829851327218,0.9190466411039809,0.002771084456729763,9.668282042662026,0.5743528501352745
3004.0,28.52726022681393,0.9190661169563228,0.0027695569141479044,9.66814658912322,0.5743185777240626
3005.0,28.527689857203615,0.9190855588641861,0.002768030277269191,9.66801124256001,0.5743048015911117
3006.0,28.528118743295515,0.9191049668707061,0.002766504531106517,9.667876002882757,0.5743033902374303
3007.0,28.5285468858753,0.9191243410177278,0.002764979632915325,9.66774087000044,0.5743074015870693
3008.0,28.528974285732936,0.9191436813475365,0.00276345560376199,9.667605843823644,0.5742906795578532
3009.0,28.529400943656174,0.9191629879022933,0.0027619324865862274,9.66747092426361,0.5742792090143878
3010.0,28.52982686042846,0.919182260724268,0.0027604102974217648,9.667336111230796,0.5742591524535084
3011.0,28.530252036831914,0.9192014998552,0.0027588889968845317,9.667201404635582,0.574232452092683
3012.0,28.53067647365293,0.9192207053370254,0.002757368572260883,9.667066804387058,0.5742149214103315
3013.0,28.531100171697283,0.9192398772133288,0.00275584900406938,9.666932310395271,0.574201364123341
3014.0,28.531523131746713,0.9192590155257023,0.0027543303240490616,9.666797922571098,0.5741814892351852
3015.0,28.53194535458243,0.9192781203155925,0.002752812542664929,9.666663640824815,0.5741743849287204
3016.0,28.532366840991948,0.9192971916248552,0.0027512956062455247,9.666529465066066,0.5741655804430437
3017.0,28.53278759175879,0.9193162294951424,0.002749779537173186,9.666395395205619,0.5741557446120992
3018.0,28.533207607658916,0.9193352339680504,0.0027482643545209714,9.666261431153291,0.5741474710228253
3019.0,28.53362688947511,0.9193542050852174,0.002746750044879487,9.666127572818736,0.5741434372185258
3020.0,28.534045437990994,0.9193731428883511,0.002745236605342344,9.665993820112675,0.5741501178234066
3021.0,28.53446325399211,0.9193920474197229,0.0027437239915470736,9.665860172946255,0.5741463426697994
3022.0,28.53488033824085,0.9194109187196967,0.0027422122178041588,9.665726631230253,0.5741412782739314
3023.0,28.53529669154435,0.9194297568312088,0.0027407013083043026,9.665593194875564,0.5741265287399401
3024.0,28.535712314707155,0.9194485617975001,0.002739191263776253,9.665459863790659,0.5741236065449883
3025.0,28.53612720851421,0.9194673336604674,0.002737682087477698,9.665326637885471,0.5741069157048323
3026.0,28.536541373763665,0.9194860724632221,0.0027361737651098606,9.66519351706954,0.5740939445098093
3027.0,28.536954811221456,0.9195047782465245,0.0027346663235667916,9.665060501253546,0.5740701828231157
3028.0,28.537367521661466,0.9195234510515086,0.002733159789192235,9.664927590347704,0.5740508239432373
3029.0,28.537779505891628,0.9195420909215444,0.0027316541097431213,9.664794784262062,0.5740438712580173
3030.0,28.53819076470892,0.919560697899153,0.00273014929986066,9.66466208290759,0.5740318282146832
3031.0,28.53860129890117,0.9195792720264907,0.0027286453947541617,9.66452948619561,0.5740125133676729
3032.0,28.53901110924486,0.9195978133450032,0.002727142386517241,9.664396994036183,0.5740107022177651
3033.0,28.539420196508786,0.9196163218957487,0.0027256402656207616,9.664264606339191,0.5740080393614567
3034.0,28.539828561456268,0.9196347977186706,0.002724139056190907,9.66413232301662,0.5740109585181808
3035.0,28.540236204867288,0.9196532408552853,0.002722638735428823,9.664000143980891,0.574009676794163
3036.0,28.540643127506424,0.9196716513456283,0.0027211392723612646,9.663868069141776,0.5740152379001566
3037.0,28.541049330176605,0.9196900292327549,0.0027196406844986793,9.663736098408847,0.574013818871398
3038.0,28.541454813659396,0.9197083745581748,0.0027181430328136794,9.663604231693846,0.5740156716781568
3039.0,28.5418595787305,0.9197266873631738,0.0027166463348187683,9.663472468908154,0.5740074686473882
3040.0,28.54226362616717,0.9197449676894954,0.002715150530180647,9.663340809962612,0.5739835677619859
3041.0,28.542666956752246,0.9197632155801768,0.002713655654083058,9.663209254762034,0.5739537387914777
3042.0,28.54306957127413,0.9197814310772978,0.0027121617031369005,9.663077803217291,0.5739363207297699
3043.0,28.54347147051195,0.9197996142223256,0.002710668645592118,9.662946455240055,0.5739231826184902
3044.0,28.54387265524421,0.9198177650569411,0.002709176458344309,9.662815210740423,0.5739170682781233
3045.0,28.54427312624679,0.919835883622862,0.0027076851617072596,9.662684069629488,0.5739000610831155
3046.0,28.54467288427482,0.9198539699597744,0.0027061947522294453,9.662553031818074,0.5738950160547688
3047.0,28.54507193009479,0.9198720241084577,0.0027047052761308755,9.662422097216945,0.5738751535928676
3048.0,28.54547026446157,0.919890046108673,0.00270321672087328,9.662291265736815,0.5738526341695659
3049.0,28.545867888136222,0.9199080360006091,0.0027017291028370648,9.662160537289939,0.5738340399328361
3050.0,28.54626480188167,0.9199259938245166,0.0027002424201692746,9.662029911788862,0.5738253475310087
3051.0,28.546661006454812,0.919943919620371,0.0026987566661749148,9.661899389144446,0.5738207728896031
3052.0,28.54705650261308,0.9199618134276766,0.0026972718481227294,9.661768969268852,0.5738132625602798
3053.0,28.547451291118993,0.9199796752865543,0.0026957879417935505,9.66163865207502,0.5738225214029071
3054.0,28.547845372754416,0.9199975052386399,0.0026943050082557595,9.661508437475383,0.5738179329545267
3055.0,28.548238748279147,0.9200153033237367,0.0026928229955216023,9.661378325383,0.5738206438578172
3056.0,28.548631418455777,0.9200330695816369,0.002691341904687969,9.66124831570881,0.5738335989081759
3057.0,28.54902338405774,0.9200508040532354,0.002689861773857245,9.66111840836506,0.5738278085831138
3058.0,28.549414645850298,0.9200685067788172,0.002688382610136613,9.660988603264478,0.5738132267827407
3059.0,28.549805204580654,0.9200861777971509,0.002686904407016489,9.660858900319457,0.5737968702760854
3060.0,28.55019506101391,0.9201038171485717,0.0026854271229550955,9.660729299442036,0.5737943461095237
3061.0,28.55058421591623,0.9201214248737642,0.0026839507920562197,9.660599800544343,0.5737922440355505
3062.0,28.550972670043397,0.920139001012661,0.002682475362750794,9.66047040353834,0.5737860298212546
3063.0,28.551360424145066,0.9201565456046853,0.002681000811101394,9.66034110833491,0.5737748532815675
3064.0,28.5517474789792,0.9201740586896197,0.0026795271620972377,9.660211914845362,0.5737816492120797
3065.0,28.552133835304687,0.9201915403073112,0.002678054420919162,9.660082822983044,0.5737853183415013
3066.0,28.552519493884418,0.9202089904978407,0.0026765825985440605,9.65995383266066,0.5737835663560771
3067.0,28.552904455477545,0.9202264093013012,0.0026751116649043434,9.659824943787191,0.5737949963872574
3068.0,28.55328872084523,0.9202437967576875,0.0026736416447580846,9.65969615627305,0.5738008103165056
3069.0,28.55367229075299,0.9202611529074008,0.002672172505112485,9.659567470031188,0.5738019839622002
3070.0,28.554055165965828,0.9202784777909111,0.002670704244177212,9.659438884975053,0.5738040400673259
3071.0,28.55443734724897,0.9202957714486958,0.0026692368496499847,9.659310401017734,0.5737894230446943
3072.0,28.554818835363555,0.9203130339203058,0.002667770322948833,9.659182018072082,0.5737752282861253
3073.0,28.555199631065676,0.9203302652453367,0.002666304710076111,9.659053736051826,0.573770685355309
3074.0,28.555579735097822,0.9203474654622372,0.0026648399915830023,9.658925554870452,0.5737432951281883
3075.0,28.555959148207247,0.9203646346096986,0.002663376181086581,9.658797474441132,0.5737182529992663
3076.0,28.556337871138325,0.9203817727265875,0.002661913288787211,9.658669494677447,0.5737057319750357
3077.0,28.55671590465697,0.9203988798534523,0.002660451297445102,9.658541615492908,0.5736974600383545
3078.0,28.557093249509574,0.9204159560292821,0.002658990170052574,9.65841383680031,0.5736839674079647
3079.0,28.55746990644817,0.9204330012933829,0.0026575299430667333,9.658286158513155,0.5736813708738518
3080.0,28.557845876222263,0.9204500156849716,0.002656070528387731,9.658158580544917,0.5736767075569786
3081.0,28.55822115957998,0.9204669992432742,0.002654611917311975,9.658031102809622,0.5736523572264505
3082.0,28.558595757260132,0.9204839520067608,0.002653154133384903,9.65790372521867,0.5736227931496917
3083.0,28.558969669996216,0.9205008740133395,0.0026516972013449014,9.657776447685313,0.5735912893458575
3084.0,28.559342898542802,0.9205177653026486,0.002650241128861305,9.657649270123363,0.5735641483427033
3085.0,28.559715443642734,0.9205346259134178,0.0026487859294796533,9.657522192446274,0.5735483752306275
3086.0,28.5600873060398,0.9205514558847095,0.0026473315975225507,9.657395214567957,0.5735362552668268
3087.0,28.56045848647691,0.9205682552552767,0.00264587811530741,9.657268336400557,0.5735307716610517
3088.0,28.56082898569825,0.9205850240638044,0.0026444254851866393,9.657141557857376,0.5735289647415373
3089.0,28.561198804434333,0.9206017623479692,0.0026429736585072863,9.657014878851525,0.5735219888521383
3090.0,28.561567943418,0.9206184701455014,0.0026415226815384055,9.656888299296542,0.5735169447569604
3091.0,28.5619364033977,0.9206351474956668,0.002640072538351387,9.656761819106457,0.5735059110048888
3092.0,28.562304185106377,0.9206517944362477,0.00263862323001961,9.656635438194659,0.573514637377564
3093.0,28.56267128928391,0.9206684110053174,0.002637174718709874,9.656509156474847,0.5735125596842985
3094.0,28.563037716682643,0.9206849972425614,0.0026357270181672893,9.656382973861101,0.5735146928212144
3095.0,28.56340346804668,0.9207015531870022,0.0026342801436948166,9.65625689026548,0.573525124928579
3096.0,28.563768544110864,0.9207180788769666,0.0026328341068196297,9.656130905598463,0.5735477739575636
3097.0,28.564132945621466,0.9207345743515654,0.002631388904150866,9.656005019773026,0.5735483452222901
3098.0,28.56449667330979,0.920751039648525,0.002629944512341546,9.655879232703091,0.5735656079694464
3099.0,28.56485972791216,0.9207674748059741,0.002628500962874055,9.655753544301966,0.5735623199867165
3100.0,28.565222110191698,0.9207838798636786,0.0026270582341436587,9.655627954481867,0.5735684316446709
3101.0,28.56558382088503,0.9208002548598407,0.0026256162741048884,9.655502463153743,0.5735761074210523
3102.0,28.565944860725907,0.9208165998328842,0.0026241751093781652,9.655377070229822,0.5735789026654528
3103.0,28.56630523046404,0.9208329148222153,0.0026227347272302325,9.655251775624471,0.57358444349591
3104.0,28.566664930836737,0.9208491998662686,0.002621295125858041,9.655126579250734,0.5735976791411739
3105.0,28.567023962565212,0.920865455002161,0.002619856326063227,9.655001481021785,0.5736097810528137
3106.0,28.567382326380027,0.9208816802680767,0.0026184183244549386,9.654876480850755,0.5736093492976613
3107.0,28.567740023024292,0.9208978757025085,0.0026169811093178447,9.654751578650357,0.5736038409534147
3108.0,28.568097053233817,0.9209140413436891,0.0026155446940874147,9.654626774334623,0.5735979978462203
3109.0,28.568453417730506,0.9209301772286529,0.002614109047705129,9.654502067817099,0.5735838220621161
3110.0,28.56880911723577,0.9209462833943398,0.0026126741700253555,9.654377459011721,0.5735802096622172
3111.0,28.56916415248843,0.9209623598788267,0.0026112400756094496,9.654252947831887,0.5735881826895864
3112.0,28.56951852421814,0.9209784067198008,0.0026098067367185877,9.654128534188743,0.5736016082997748
3113.0,28.569872233169637,0.9209944239561431,0.0026083741748923702,9.654004217996485,0.5736060225525704
3114.0,28.570225280060654,0.9210104116246641,0.002606942374957503,9.653879999169567,0.5735984397426246
3115.0,28.57057766562866,0.9210263697639428,0.002605511319003351,9.653755877621713,0.5735870388784077
3116.0,28.570929390609297,0.92104229841225,0.002604080992175605,9.653631853266909,0.5735866880600523
3117.0,28.57128045574526,0.9210581976083594,0.0026026514449410706,9.653507926019646,0.573573421888087
3118.0,28.571630861770892,0.9210740673905221,0.002601222603489239,9.65338409579335,0.5735689163505329
3119.0,28.571980609415878,0.9210899077967291,0.00259979452991787,9.65326036250176,0.5735582848395032
3120.0,28.57232969942401,0.9211057188658023,0.002598367153160385,9.653136726058204,0.5735316429679697
3121.0,28.57267813251212,0.9211215006345287,0.0025969404783981616,9.65301318637624,0.5735197229467514
3122.0,28.573025909395678,0.9211372531395919,0.0025955145023099477,9.652889743369613,0.5734913237290306
3123.0,28.573373030800063,0.9211529764185503,0.0025940892216781567,9.65276639695157,0.57347373821289
3124.0,28.573719497449858,0.9211686705090493,0.0025926646574926052,9.652643147035365,0.5734526917331141
3125.0,28.574065310051257,0.9211843354473898,0.0025912408062809845,9.65251999353323,0.573434673551952
3126.0,28.57441046933388,0.9211999712717889,0.0025898176680292204,9.652396936359178,0.5734361086090713
3127.0,28.574754976005426,0.9212155780183361,0.0025883952613510526,9.652273975428031,0.5734230612535
3128.0,28.57509883078862,0.9212311557246902,0.002586973523613584,9.65215111065315,0.5734169665370066
3129.0,28.575442034419048,0.9212467044295032,0.0025855524816476676,9.65202834194783,0.573393297770148
3130.0,28.57578458762373,0.9212622241700755,0.0025841321832614727,9.651905669225014,0.5733844746648787
3131.0,28.576126491111005,0.9212777149830718,0.0025827126127962482,9.651783092398194,0.5733575386738761
3132.0,28.576467745588584,0.9212931769049089,0.0025812936936325096,9.651660611380972,0.5733449138356073
3133.0,28.576808351764935,0.9213086099720879,0.002579875476841,9.651538226087121,0.5733526069564018
3134.0,28.577148310345216,0.9213240142206457,0.002578457958704746,9.651415936430563,0.5733441434873904
3135.0,28.577487622025444,0.9213393896858358,0.00257704111074124,9.651293742325933,0.5733343410047251
3136.0,28.57782628750158,0.9213547364027881,0.0025756249757462354,9.6511716436876,0.5733440475407995
3137.0,28.57816430747425,0.9213700544069816,0.002574209586107986,9.651049640430431,0.5733409664066811
3138.0,28.57850168265475,0.9213853437349114,0.002572794907481694,9.650927732469345,0.573330625522028
3139.0,28.578838413746986,0.9214006044221974,0.0025713809432625525,9.650805919718433,0.5733097071129208
3140.0,28.57917450145733,0.9214158365050379,0.002569967678194655,9.650684202092478,0.5732874348863802
3141.0,28.579509946471674,0.9214310400179085,0.002568555128606041,9.650562579505825,0.5732646685887718
3142.0,28.579844749477594,0.921446214995529,0.002567143303272164,9.650441051872882,0.5732403167760428
3143.0,28.580178911169618,0.921461361473127,0.00256573222446978,9.65031961910838,0.5732350608623336
3144.0,28.58051243224999,0.9214764794864635,0.0025643219136748537,9.650198281127306,0.5732323059748082
3145.0,28.580845313437354,0.9214915690722787,0.0025629123807794016,9.650077037844007,0.5732289519262945
3146.0,28.581177555455383,0.9215066302677136,0.0025615036048157397,9.649955889171013,0.5732234122763559
3147.0,28.581509159010384,0.9215216631089432,0.002560095588186024,9.649834835022707,0.5732235036284843
3148.0,28.58184012480125,0.921536667631557,0.0025586883397809243,9.64971387531334,0.5732113938043818
3149.0,28.58217045351362,0.9215516438701113,0.002557281869369538,9.649593009956842,0.5732105419735921
3150.0,28.582500145825577,0.9215665918586172,0.0025558761870655444,9.649472238867661,0.5732005620601962
3151.0,28.582829202423767,0.9215815116316047,0.0025544713364907177,9.64935156195965,0.5731916848856531
3152.0,28.583157624003498,0.9215964032244078,0.0025530673272782496,9.649230979147095,0.5731734016460104
3153.0,28.583485411265997,0.9216112666729366,0.0025516641371310356,9.64911049034308,0.5731492559677516
3154.0,28.58381256491326,0.9216261020131253,0.002550261811085729,9.64899009546241,0.573132957535459
3155.0,28.584139085655174,0.9216409092817592,0.002548860329903464,9.648869794419822,0.5731136850878199
3156.0,28.58446497416907,0.9216556885125425,0.0025474596909948765,9.648749587129952,0.5730933735245907
3157.0,28.584790231123552,0.9216704397388403,0.0025460599106975623,9.648629473506261,0.573070063009775
3158.0,28.58511485719507,0.9216851629943942,0.0025446610379661117,9.648509453463888,0.5730614530133409
3159.0,28.585438853061262,0.9216998583129756,0.002543263068181713,9.648389526918455,0.5730533678427838
3160.0,28.585762219407513,0.9217145257291045,0.002541865971614857,9.648269693786318,0.5730559188451124
3161.0,28.586084956920253,0.9217291652774059,0.00254046978446479,9.648149953983223,0.5730627604394928
3162.0,28.586407066262737,0.9217437769905416,0.0025390745487948265,9.648030307424618,0.5730658149856878
3163.0,28.586728548091486,0.9217583609007288,0.0025376802701205024,9.6479107540237,0.5730597492824904
3164.0,28.58704940307709,0.9217729170412152,0.002536286941698242,9.647791293695985,0.5730404262353028
3165.0,28.587369631899335,0.9217874454455313,0.0025348945682017385,9.647671926357319,0.5730465225935667
3166.0,28.587689235233093,0.9218019461471135,0.002533503150071065,9.64755265192388,0.5730419435546267
3167.0,28.588008213752474,0.9218164191794599,0.0025321126315453074,9.64743347031221,0.573034003174363
3168.0,28.588326568133333,0.921830864576005,0.002530723037313183,9.647314381439196,0.5730154070605834
3169.0,28.588644299053808,0.9218452823707216,0.0025293343729228842,9.647195385221748,0.5730015356166364
3170.0,28.588961407189473,0.9218596725976775,0.002527946659706702,9.647076481576656,0.5729730828667949
3171.0,28.589277893198886,0.9218740352890539,0.0025265599264707394,9.646957670421328,0.5729461872564838
3172.0,28.589593757741326,0.9218883704775945,0.0025251741601732868,9.64683895167211,0.5729119567546513
3173.0,28.589909001467845,0.921902678195484,0.002523789332185135,9.646720325245083,0.5729109011934689
3174.0,28.590223625048793,0.9219169584761026,0.002522405440474125,9.646601791056355,0.5729047707138505
3175.0,28.590537629171003,0.9219312113534159,0.002521022435363262,9.64648334902272,0.5728904465249908
3176.0,28.59085101451476,0.9219454368611771,0.0025196403162816104,9.646364999060856,0.572872943479864
3177.0,28.59116378176219,0.9219596350326422,0.0025182590388597853,9.646246741087847,0.5728465988210867
3178.0,28.591475931590942,0.9219738059014628,0.00251687863089892,9.64612857502077,0.5728292254576427
3179.0,28.591787464659536,0.9219879495001672,0.0025154990911330243,9.646010500776349,0.5728100232525092
3180.0,28.592098381626418,0.9220020658612132,0.0025141204356770516,9.645892518271284,0.5727973790269553
3181.0,28.592408683173012,0.9220161550187059,0.0025127426712830293,9.645774627423496,0.572791364606473
3182.0,28.592718369960465,0.9220302170052861,0.002511365798449509,9.64565682814955,0.5727923603150309
3183.0,28.593027442663978,0.9220442518543509,0.002509989810820433,9.645539120361086,0.5727821382581305
3184.0,28.593335901951612,0.9220582595993928,0.002508614713476098,9.645421503971264,0.5727789120062147
3185.0,28.593643748488986,0.922072240273264,0.0025072404753504317,9.6453039788986,0.5727729253297634
3186.0,28.593950982938004,0.9220861939084807,0.002505867107305799,9.645186545062213,0.5727688253646626
3187.0,28.594257605964692,0.9221001205382695,0.0025044946237392563,9.645069202379926,0.5727748509748287
3188.0,28.59456361824143,0.9221140201955595,0.002503122982384932,9.644951950769416,0.572767021258214
3189.0,28.59486902042983,0.922127892912668,0.00250175219063479,9.644834790148826,0.5727528638915762
3190.0,28.595173813194283,0.9221417387223522,0.0025003822226681532,9.644717720436752,0.5727456436847341
3191.0,28.59547799719289,0.922155557657241,0.002499013110897928,9.64460074154776,0.5727391923990215
3192.0,28.595781573087958,0.9221693497505031,0.0024976448694899464,9.644483853395288,0.5727354943653228
3193.0,28.596084541537632,0.9221831150347347,0.002496277518156331,9.644367055898067,0.5727269955275694
3194.0,28.59638690320299,0.9221968535424776,0.0024949110042817193,9.64425034897421,0.572732148934871
3195.0,28.596688658750043,0.9222105653068545,0.002493545331409515,9.644133732543887,0.572737339151813
3196.0,28.596989808838536,0.9222242503603093,0.002492180483381045,9.64401720652693,0.5727373112622612
3197.0,28.59729035414456,0.9222379087364975,0.002490816473966664,9.643900770841558,0.5727476025474684
3198.0,28.597590295350123,0.9222515404693129,0.002489453332165496,9.643784425406825,0.5727444561702891
3199.0,28.59788963311862,0.9222651455911084,0.0024880910250376816,9.643668170143313,0.57274808146537
3200.0,28.598188368095077,0.9222787241329824,0.002486729546096811,9.643552004972184,0.5727521453912321
3201.0,28.598486500929464,0.9222922761267488,0.0024853688899393695,9.643435929812814,0.5727556275511169
3202.0,28.598784032282293,0.9223058016050888,0.0024840090802414026,9.643319944585972,0.5727650594062729
3203.0,28.599080962827124,0.9223193006015945,0.002482650092824903,9.64320404921242,0.5727597163336259
3204.0,28.5993772932197,0.9223327731485554,0.002481291937000643,9.64308824361261,0.5727508398311025
3205.0,28.59967302413624,0.922346219279949,0.002479934629218315,9.64297252770794,0.5727332556883226
3206.0,28.59996815623388,0.9223596390282282,0.002478578152422126,9.642856901419194,0.5727049813216322
3207.0,28.600262690187176,0.922373032427443,0.0024772225051513,9.64274136466712,0.5726968308931436
3208.0,28.6005566266562,0.9223863995101446,0.002475867686082094,9.642625917373259,0.5726791277587585
3209.0,28.60084996630073,0.9223997403089713,0.002474513696997907,9.642510559459467,0.5726619837598278
3210.0,28.601142709772756,0.9224130548558698,0.002473160518463158,9.642395290846055,0.5726465779671287
3211.0,28.601434857712288,0.9224263431821605,0.0024718081698973113,9.642280111454054,0.57264018353558
3212.0,28.601726410783655,0.9224396053210318,0.0024704566426798883,9.642165021205043,0.5726284509040586
3213.0,28.602017369658896,0.9224528413064205,0.002469105879144726,9.642050020020063,0.5726157465658901
3214.0,28.602307735001737,0.9224660511713952,0.0024677559235955116,9.641935107819936,0.5726171779480039
3215.0,28.6025975074706,0.9224792349484368,0.002466406796166424,9.641820284525085,0.5726226655950356
3216.0,28.602886687708224,0.922492392669125,0.0024650584565670654,9.641705550055196,0.5726280496574201
3217.0,28.603175276373705,0.9225055243663501,0.0024637109371182823,9.64159090433053,0.5726372822718587
3218.0,28.603463274112585,0.9225186300714389,0.002462364265285544,9.641476347271563,0.5726407870851146
3219.0,28.603750681569817,0.9225317098157545,0.0024610184089181105,9.641361878800595,0.5726317134009328
3220.0,28.604037499380894,0.9225447636300989,0.002459673359343086,9.641247498840729,0.5726391968437831
3221.0,28.604323728205934,0.9225577915473689,0.0024583289908708993,9.641133207314605,0.5726516799720697
3222.0,28.604609368704963,0.9225707936005234,0.002456985401365445,9.641019004143741,0.572640915548505
3223.0,28.604894421516335,0.9225837698208886,0.002455642627227609,9.640904889248606,0.5726313458081798
3224.0,28.605178887279937,0.9225967202396422,0.0024543006943761212,9.640790862552024,0.5726245818133374
3225.0,28.60546276662849,0.9226096448875666,0.002452959579141169,9.640676923977232,0.5726230852372611
3226.0,28.60574606021272,0.9226225437969519,0.002451619266454927,9.640563073441847,0.5726141816370901
3227.0,28.60602876867279,0.9226354169992675,0.0024502797465592164,9.640449310864351,0.5726199638506876
3228.0,28.606310892641737,0.9226482645254163,0.0024489410288745577,9.640335636168142,0.5726183719580483
3229.0,28.60659243275611,0.9226610864059211,0.002447603103953307,9.640222049274879,0.5726135968504891
3230.0,28.606873389673694,0.9226738826727421,0.0024462659440324455,9.640108550092993,0.5726091390591744
3231.0,28.607153764027593,0.9226866533567352,0.002444929442181032,9.639995138546107,0.5726083626463346
3232.0,28.6074335564539,0.9226993984894366,0.002443593609584891,9.639881814554572,0.5725980718382147
3233.0,28.60771276759455,0.9227121181024499,0.0024422585183163812,9.639768578042249,0.5725742676818271
3234.0,28.607991398094214,0.9227248122276371,0.0024409241927077657,9.639655428932285,0.572550720808587
3235.0,28.608269448590168,0.9227374808963688,0.0024395906412198877,9.639542367147323,0.5725332280412236
3236.0,28.608546919728397,0.922750124140637,0.0024382578545983293,9.639429392611554,0.5725344385336457
3237.0,28.6088238121542,0.9227627419924277,0.0024369258174980544,9.639316505248944,0.5725501426419788
3238.0,28.60910012651059,0.9227753344835233,0.0024355945312650087,9.639203704983046,0.5725617752873077
3239.0,28.60937586343578,0.9227879016453414,0.0024342639932452273,9.639090991737854,0.5725442402897802
3240.0,28.609651023571352,0.9228004435096672,0.002432934228280857,9.638978365436799,0.5725309584757118
3241.0,28.60992560756888,0.9228129601088179,0.002431605184497656,9.638865826003364,0.5725153351819786
3242.0,28.61019961605934,0.9228254514735967,0.002430276890017503,9.638753373362212,0.5724767634030022
3243.0,28.610473049660115,0.9228379176336765,0.0024289493217811257,9.63864100743788,0.5724674881855363
3244.0,28.610745909023674,0.9228503586217237,0.0024276224890023936,9.638528728155096,0.5724537837277484
3245.0,28.611018194789892,0.9228627744692403,0.00242629636957934,9.638416535439008,0.5724491705590677
3246.0,28.611289907611905,0.9228751652090968,0.0024249709865604156,9.638304429213978,0.5724530209297836
3247.0,28.611561048130724,0.9228875308733503,0.0024236463264660896,9.638192409403894,0.5724427163886959
3248.0,28.61183161698188,0.9228998714935096,0.002422322379500757,9.63808047593369,0.5724230464449248
3249.0,28.612101614822013,0.9229121871028575,0.0024209991621045985,9.63796862872808,0.5723952199551376
3250.0,28.612371042289976,0.9229244777330106,0.0024196766119065996,9.637856867712303,0.5723725631858017
3251.0,28.61263990003176,0.922936743416085,0.0024183547979030324,9.6377451928115,0.5723622643647163
3252.0,28.612908188692487,0.9229489841842251,0.0024170337030397313,9.637633603950459,0.5723742279169383
3253.0,28.613175908919402,0.9229612000698459,0.002415713348410258,9.637522101054552,0.5723807875117711
3254.0,28.613443061349777,0.9229733911045473,0.0024143936920891806,9.637410684049389,0.57237821120147
3255.0,28.613709646633502,0.9229855573207225,0.002413074741371928,9.637299352860277,0.572379871732745
3256.0,28.61397566540718,0.9229976987495673,0.002411756483397811,9.637188107412287,0.5723730349905829
3257.0,28.614241118313334,0.9230098154228896,0.0024104389428059167,9.637076947631321,0.5723642644860748
3258.0,28.61450600598242,0.9230219073718645,0.002409122129107582,9.636965873443685,0.5723719130845232
3259.0,28.614770329059503,0.9230339746289715,0.0024078060791663967,9.636854884775406,0.5723685013560829
3260.0,28.615034088198833,0.9230460172270482,0.002406490749655994,9.636743981551504,0.572356480513803
3261.0,28.615297284009763,0.9230580351961294,0.0024051761712991686,9.636633163696931,0.5723422165716786
3262.0,28.6155599171266,0.9230700285676533,0.0024038623484238537,9.636522431137532,0.5723335154301882
3263.0,28.615821988210072,0.9230819973748589,0.0024025492830430342,9.636411783797946,0.5723406689890463
3264.0,28.61608349790246,0.9230939416496621,0.0024012369791632294,9.63630122160367,0.5723262316643868
3265.0,28.6163444468367,0.9231058614237105,0.0023999254045870668,9.636190744480787,0.5723079855929744
3266.0,28.616604835641056,0.9231177567282426,0.0023986145994654346,9.636080352354831,0.5722781840464192
3267.0,28.61686466494708,0.9231296275945721,0.002397304482334556,9.635970045152561,0.5722470572831125
3268.0,28.617123935397515,0.923141474054685,0.002395995139158996,9.635859822798812,0.5722220306571627
3269.0,28.617382647631416,0.9231532961405398,0.002394686593373702,9.635749685218233,0.5721924997677125
3270.0,28.61764080228573,0.9231650938839567,0.002393378815086709,9.635639632337867,0.5721609066828299
3271.0,28.61789839997695,0.9231768673156365,0.0023920717857492673,9.635529664081158,0.5721389987886042
3272.0,28.61815544133341,0.9231886164669015,0.0023907655526273293,9.63541978037456,0.572115786442643
3273.0,28.618411926984656,0.9232003413692539,0.002389460072482941,9.635309981144461,0.5721106380376543
3274.0,28.61866785755717,0.9232120420537537,0.0023881553711948655,9.635200266317883,0.5721028560695033
3275.0,28.61892323369416,0.923223718552831,0.002386851480066171,9.635090635821035,0.5720851066701607
3276.0,28.619178056016814,0.9232353708968871,0.0023855484220608324,9.634981089577934,0.57206176204251
3277.0,28.619432325152093,0.9232469991171479,0.002384246174149512,9.634871627515484,0.5720409606865208
3278.0,28.619686041736763,0.9232586032457265,0.0023829447492513954,9.634762249560545,0.5720429081949566
3279.0,28.619939206405576,0.9232701833144121,0.002381644151592375,9.634652955639478,0.5720302694451193
3280.0,28.62019181979211,0.9232817393549256,0.0023803443505000443,9.63454374567954,0.57201261103384
3281.0,28.620443882540677,0.9232932713996734,0.002379045368995396,9.634434619606962,0.5719990692938121
3282.0,28.62069539527882,0.9233047794798556,0.002377747218699359,9.634325577349657,0.5719690247307293
