k,PSNR,SSIM,mse,Log-Gradient,Angle
2201.0,27.776743626038485,0.769551576164762,0.004416883665921352,9.87185026850634,0.6051121697076561
2202.0,27.779320414292542,0.7696747375225597,0.004414602837805122,9.871496560010792,0.6051087364657547
2203.0,27.781896250975798,0.7697978276294825,0.004412323148857833,9.871143001821682,0.6051027538495073
2204.0,27.78447113591688,0.7699208464965533,0.004410044588710369,9.870789593957454,0.6051022278175698
2205.0,27.78704506894774,0.7700437941349699,0.004407767160924074,9.870436336435583,0.6050984044058648
2206.0,27.78961804990431,0.770166670556041,0.004405490838907622,9.870083229272694,0.605094411441179
2207.0,27.792190078626735,0.7702894757713974,0.00440321563158706,9.869730272485198,0.6050904086192227
2208.0,27.79476115494684,0.7704122097923675,0.004400941560613163,9.869377466091578,0.6050847910500813
2209.0,27.797331278698323,0.770534872630443,0.004398668615667614,9.86902481010878,0.6050770572294818
2210.0,27.79990044972616,0.7706574642975673,0.004396396800040678,9.868672304553177,0.6050687935667008
2211.0,27.80246866786647,0.7707799848054114,0.004394126120003276,9.86831994944287,0.6050632077728296
2212.0,27.805035932951117,0.7709024341654174,0.0043918565765156264,9.86796774479624,0.6050586532877895
2213.0,27.80760224481687,0.7710248123893985,0.004389588164713237,9.86761569063074,0.6050514640185339
2214.0,27.8101676033023,0.7711471194891933,0.004387320885229583,9.867263786963697,0.6050460052620098
2215.0,27.812732008239962,0.7712693554763873,0.0043850547326757874,9.86691203381165,0.6050391233485012
2216.0,27.815295459463115,0.7713915203626133,0.004382789714095921,9.866560431192061,0.6050305349205892
2217.0,27.817857956805977,0.7715136141595642,0.0043805258313820445,9.86620897912267,0.6050222783409048
2218.0,27.820419500103398,0.7716356368790261,0.0043782630849036495,9.865857677621111,0.6050132448609815
2219.0,27.82298008919057,0.7717575885328217,0.004376001470222378,9.865506526704383,0.605001932566656
2220.0,27.825539723895215,0.7718794691322571,0.0043737409459524285,9.865155526386893,0.6049909847711332
2221.0,27.82809840405342,0.7720012786892546,0.004371481528831983,9.864804676684635,0.6049814291602087
2222.0,27.8306561295016,0.7721230172157881,0.004369223243646601,9.864453977614806,0.6049717489743686
2223.0,27.83321290007899,0.7722446847240646,0.004366966094408397,9.864103429193795,0.6049609642857646
2224.0,27.835768715623917,0.772366281226248,0.004364710080552152,9.863753031438256,0.6049529209068146
2225.0,27.83832357597359,0.7724878067344451,0.004362455200613493,9.86340278436514,0.6049442896921465
2226.0,27.840877480965265,0.7726092612607811,0.004360201454561419,9.863052687991315,0.6049363044876713
2227.0,27.843430430436374,0.7727306448174472,0.004357948841738576,9.862702742333552,0.6049291843078952
2228.0,27.845982424227998,0.7728519574169361,0.004355697353920355,9.862352947407087,0.6049197146451505
2229.0,27.848533462179557,0.7729731990716265,0.004353446991130807,9.862003303227821,0.6049155807102716
2230.0,27.851083544130084,0.7730943697938341,0.004351197756131382,9.861653809812175,0.6049102138530021
2231.0,27.85363266992977,0.7732154695967632,0.00434894962082054,9.861304467175506,0.6049024017185018
2232.0,27.85618083941919,0.7733364984929096,0.0043467026028903765,9.86095527533372,0.6048891050482307
2233.0,27.858728052441705,0.773457456494786,0.004344456708832075,9.860606234303068,0.604877570694041
2234.0,27.861274308842,0.7735783436149508,0.004342211931093436,9.860257344098304,0.6048695460190067
2235.0,27.863819608456993,0.7736991598656311,0.004339968272576305,9.859908604734464,0.6048605165386286
2236.0,27.866363951118363,0.7738199052589287,0.0043377257152039115,9.859560016226453,0.604856984402398
2237.0,27.86890733666695,0.7739405798074719,0.004335484268933634,9.85921157858954,0.604854176271763
2238.0,27.871449764943904,0.7740611835239389,0.004333243938044633,9.858863291838922,0.6048487486333517
2239.0,27.87399123579748,0.7741817164211889,0.0043310047223828405,9.858515155989894,0.604841706466677
2240.0,27.876531749069933,0.7743021785119876,0.004328766622003979,9.858167171057813,0.6048365640027513
2241.0,27.879071304603404,0.7744225698091465,0.004326529635922678,9.857819337057991,0.6048261815779677
2242.0,27.88160990224004,0.7745428903254888,0.004324293763259573,9.857471654005588,0.6048158705617344
2243.0,27.884147541822326,0.7746631400738889,0.0043220590032637335,9.85712412191576,0.6048061556968533
2244.0,27.886684223193168,0.7747833190672854,0.004319825355430433,9.856776740803596,0.6048000794941814
2245.0,27.889219946195738,0.7749034273186609,0.004317592818740546,9.856429510684077,0.6047980155254521
2246.0,27.891754710676985,0.7750234648412878,0.004315361386521158,9.856082431571378,0.6047937108062595
2247.0,27.894288516489066,0.7751434316489396,0.004313131060823057,9.855735503478776,0.6047913649644034
2248.0,27.896821363476143,0.7752633277546975,0.004310901843059428,9.855388726420966,0.6047883524725791
2249.0,27.899353251478985,0.7753831531715024,0.00430867370934198,9.855042100411964,0.6047840497641416
2250.0,27.901884180343245,0.7755029079126903,0.00430644667591903,9.854695625465796,0.6047807519404806
2251.0,27.904414149914473,0.775622591991514,0.00430422075018872,9.854349301596828,0.604779096657245
2252.0,27.90694316003385,0.7757422054210471,0.004301995878131351,9.854003128815915,0.6047750462725717
2253.0,27.909471210543924,0.7758617482144853,0.004299772067447538,9.853657107133955,0.6047703730565922
2254.0,27.911998301291725,0.7759812203853622,0.004297549322259282,9.853311236561538,0.6047611531145478
2255.0,27.914524432125084,0.7761006219472394,0.004295327634331995,9.852965517109876,0.6047513244337577
2256.0,27.917049602893865,0.7762199529137058,0.004293107049503822,9.852619948791896,0.6047399341201473
2257.0,27.91957381344784,0.776339213298402,0.004290887561349813,9.852274531620392,0.604733074794855
2258.0,27.922097063635896,0.7764584031149756,0.004288669163836595,9.851929265608529,0.6047305123862107
2259.0,27.924619353305573,0.7765775223769712,0.004286451863054341,9.85158415076923,0.6047267475605944
2260.0,27.92714068230569,0.7766965710980411,0.00428423566328016,9.851239187116029,0.6047229159787663
2261.0,27.929661050485596,0.7768155492918766,0.004282020562591643,9.850894374662479,0.6047141355920121
2262.0,27.932180457690908,0.7769344569719765,0.004279806541990646,9.85054971342087,0.604706272140109
2263.0,27.934698903769544,0.7770532941519405,0.004277593605245838,9.850205203402558,0.6047007120393127
2264.0,27.937216388571887,0.7771720608456364,0.00427538176059986,9.849860844619593,0.6046935963649541
2265.0,27.939732911949257,0.7772907570669786,0.004273171010988111,9.849516637084752,0.6046891792075063
2266.0,27.942248473752468,0.7774093828299272,0.0042709613449281045,9.84917258080906,0.6046801198644497
2267.0,27.944763073832192,0.777527938148474,0.004268752744115681,9.848828675804114,0.6046797732411934
2268.0,27.947276712040118,0.7776464230366704,0.00426654522354731,9.848484922082017,0.6046784353368554
2269.0,27.949789388228048,0.7777648375086438,0.004264338793979634,9.848141319654903,0.6046744463255219
2270.0,27.95230110224729,0.7778831815784288,0.004262133451148024,9.84779786853411,0.604668144644013
2271.0,27.954811853950883,0.7780014552600693,0.004259929196252335,9.847454568730692,0.6046570020736383
2272.0,27.957321643191108,0.7781196585677179,0.0042577260338019516,9.847111420257018,0.6046433219803539
2273.0,27.959830469828375,0.7782377915160015,0.004255523959671212,9.846768423125189,0.6046316549034493
2274.0,27.962338333730475,0.7783558541199743,0.004253322898688134,9.846425577344137,0.6046304873323097
2275.0,27.96484523475204,0.7784738463940034,0.0042511229208851585,9.84608288292582,0.6046298912909384
2276.0,27.967351172746817,0.7785917683524121,0.004248924032914622,9.845740339882473,0.6046315492714965
2277.0,27.96985614756865,0.7787096200095585,0.004246726226878699,9.845397948225822,0.6046308908769662
2278.0,27.972360159072025,0.7788274013799139,0.0042445295029079864,9.845055707967065,0.6046247108946909
2279.0,27.974863207124013,0.7789451124785286,0.004242333847471592,9.844713619115204,0.6046180144312082
2280.0,27.977365291588185,0.779062753320309,0.004240139261875776,9.844371681679272,0.604611917209293
2281.0,27.97986641232511,0.7791803239198941,0.004237945747705623,9.844029895667743,0.604604909496241
2282.0,27.982366569199264,0.7792978242921901,0.004235753305377446,9.843688261089747,0.6045965033664369
2283.0,27.984865762071575,0.7794152544520987,0.004233561939665926,9.843346777956466,0.6045928223358527
2284.0,27.98736399080644,0.7795326144147072,0.004231371616542707,9.843005446278017,0.6045895599478602
2285.0,27.989861255267133,0.7796499041950363,0.004229182333541762,9.842664266065132,0.6045818206939354
2286.0,27.992357555310356,0.7797671238078289,0.004226994125354452,9.842323237328937,0.6045746816336878
2287.0,27.994852890791805,0.7798842732677874,0.00422480699712948,9.841982360080221,0.604568386422269
2288.0,27.997347261560186,0.7800013525894284,0.0042226209469964785,9.841641634328035,0.6045629746103488
2289.0,27.99984066747251,0.7801183617875865,0.004220435977337594,9.841301060082998,0.6045608136857555
2290.0,28.002333108384846,0.7802353008770732,0.0042182520873890106,9.840960637355138,0.6045567223452366
2291.0,28.004824584155223,0.7803521698728829,0.004216069269790989,9.840620366154596,0.6045470352846205
2292.0,28.00731509464223,0.7804689687900187,0.004213887527858387,9.84028024649258,0.604539113416112
2293.0,28.00980463970489,0.780585697643498,0.004211706867272639,9.839940278379386,0.6045370734609947
2294.0,28.012293219202746,0.7807023564484149,0.004209527290989015,9.83960046182532,0.6045346187238158
2295.0,28.01478083300377,0.7808189452202706,0.004207348790730383,9.839260796837678,0.6045249599529975
2296.0,28.01726748097923,0.7809354639746763,0.004205171360012862,9.83892128342262,0.6045149853852377
2297.0,28.019753162990668,0.7810519127268712,0.004202995013048337,9.83858192158978,0.6045071854243611
2298.0,28.022237878898466,0.7811682914919903,0.0042008197081421575,9.838242711346977,0.6044985870704006
2299.0,28.02472162856471,0.7812846002853536,0.004198645481035555,9.837903652703785,0.6044866293906505
2300.0,28.027204411851994,0.7814008391222838,0.004196472334439199,9.837564745669903,0.6044737404634761
2301.0,28.029686228623657,0.7815170080181898,0.004194300269491481,9.83722599025488,0.6044636356310967
2302.0,28.032167078743203,0.7816331069885329,0.00419212928222638,9.836887386467716,0.6044578940192031
2303.0,28.034646962074042,0.7817491360488417,0.004189959363530383,9.836548934316301,0.6044514717267929
2304.0,28.037125878480605,0.7818650952146351,0.004187790526439534,9.83621063380997,0.6044431668052362
2305.0,28.03960382782783,0.7819809845015279,0.00418562277076672,9.835872484957958,0.6044368550597207
2306.0,28.042080809980984,0.7820968039251565,0.004183456096532794,9.83553448776935,0.6044310142550718
2307.0,28.04455682481612,0.7822125535016777,0.0041812905015953285,9.835196642252695,0.604423803533335
2308.0,28.047031872197728,0.7823282332467977,0.004179125980129104,9.834858948415793,0.6044153573653207
2309.0,28.049505951987456,0.7824438431759675,0.004176962540887876,9.834521406266777,0.6044108828580798
2310.0,28.051979064048528,0.78255938330474,0.004174800185053533,9.834184015813802,0.6044029051595596
2311.0,28.054451208244828,0.7826748536487128,0.004172638911394387,9.833846777064922,0.604394126320665
2312.0,28.056922384443688,0.7827902542237385,0.004170478718479592,9.833509690028109,0.6043821542068345
2313.0,28.059392592515323,0.782905585045928,0.004168319607850403,9.833172754711168,0.6043728509157498
2314.0,28.061861832326514,0.7830208461311429,0.004166161571928512,9.832835971120753,0.6043668596626418
2315.0,28.064330103746528,0.7831360374954612,0.0041640046149567,9.832499339264036,0.6043604586766659
2316.0,28.066797406644493,0.7832511591549497,0.004161848736320806,9.832162859148761,0.6043546875839828
2317.0,28.069263740889667,0.7833662111257347,0.004159693934494569,9.831826530782564,0.6043474181197469
2318.0,28.0717291063533,0.7834811934240055,0.0041575402119996925,9.831490354173313,0.6043379319759736
2319.0,28.074193502907548,0.7835961060660975,0.0041553875616329936,9.831154329327632,0.6043296473617074
2320.0,28.076656930421407,0.783710949068171,0.0041532359680313555,9.830818456251327,0.6043218271531945
2321.0,28.079119388767122,0.7838257224465058,0.0041510854543617345,9.830482734951918,0.6043178709833463
2322.0,28.081580877818723,0.783940426217549,0.004148936018837717,9.830147165436676,0.6043119470652084
2323.0,28.08404139745138,0.7840550603977663,0.004146787664341841,9.829811747712773,0.6043091153663539
2324.0,28.086500947546607,0.7841696250039701,0.004144640387989399,9.82947648178571,0.6043025745851397
2325.0,28.088959527981633,0.7842841200528413,0.004142494192645675,9.829141367661947,0.6042942987761138
2326.0,28.09141713863337,0.7843985455610388,0.004140349070603602,9.828806405346873,0.6042918647956164
2327.0,28.093873779380903,0.784512901545276,0.004138205021626232,9.828471594846402,0.6042912629341853
2328.0,28.096329450103305,0.7846271880222769,0.004136062053374422,9.828136936166603,0.6042860712721911
2329.0,28.098784150678085,0.78474140500877,0.004133920166619946,9.827802429312953,0.6042810721332789
2330.0,28.101237880985252,0.7848555525216803,0.004131779363899168,9.827468074291774,0.6042729533997585
2331.0,28.10369064090501,0.7849696305779368,0.004129639645114115,9.827133871109273,0.6042649578716398
2332.0,28.106142430316762,0.7850836391944206,0.004127501010718069,9.826799819771871,0.6042623271772748
2333.0,28.108593249103365,0.7851975783882686,0.004125363458839662,9.826465920284742,0.6042531900725564
2334.0,28.111043097144485,0.7853114481763495,0.0041232269966223955,9.826132172652636,0.6042527435478772
2335.0,28.113491974320862,0.7854252485756613,0.004121091623648463,9.825798576881361,0.6042523009810173
2336.0,28.115939880513103,0.7855389796032516,0.004118957320213988,9.825465132977138,0.6042501256508694
2337.0,28.11838681560245,0.7856526412761872,0.004116824093676118,9.825131840946067,0.6042523533703453
2338.0,28.120832779472398,0.7857662336117214,0.004114691947034626,9.824798700794103,0.6042496675136486
2339.0,28.123277772007068,0.7858797566271729,0.004112560832845973,9.824465712524058,0.6042451787298634
2340.0,28.12572179308889,0.785993210339671,0.0041104307922713345,9.824132876140787,0.6042437740854035
2341.0,28.128164842601752,0.7861065947664828,0.004108301828225831,9.823800191650154,0.6042420422807286
2342.0,28.130606920433156,0.7862199099251249,0.004106173944030514,9.823467659057284,0.6042356827758093
2343.0,28.133048026467307,0.7863331558328953,0.004104047143924798,9.823135278367571,0.6042265602160896
2344.0,28.135488160587858,0.786446332507143,0.004101921421601176,9.822803049584977,0.6042192785133583
2345.0,28.1379273226805,0.7865594399653267,0.004099796779116851,9.82247097271379,0.6042130719253954
2346.0,28.140365512630954,0.7866724782248687,0.004097673218839709,9.822139047759046,0.6042053421297304
2347.0,28.142802730324608,0.7867854473031436,0.004095550740017528,9.821807274725556,0.6042024972189063
2348.0,28.145238975647576,0.7868983472175916,0.004093429337412056,9.821475653617641,0.6041965409045839
2349.0,28.14767424848651,0.7870111779857103,0.004091309009781272,9.821144184440099,0.6041912410966139
2350.0,28.150108548728554,0.7871239396250456,0.004089189759040991,9.820812867197217,0.6041900140660238
2351.0,28.15254187625689,0.7872366321531082,0.004087071567086281,9.820481701891632,0.6041856218073766
2352.0,28.154974230960338,0.7873492555875728,0.004084954453215626,9.820150688527583,0.6041884633363064
2353.0,28.157405612728134,0.7874618099461621,0.004082838413080924,9.819819827108569,0.6041894875302289
2354.0,28.159836021450985,0.787574295246798,0.004080723413782216,9.819489117633312,0.6041845251421568
2355.0,28.16226545701905,0.7876867115072611,0.004078609488584647,9.819158560105832,0.6041826293617842
2356.0,28.164693919320285,0.7877990587452199,0.004076496634733146,9.818828154529394,0.604182160689063
2357.0,28.167121408243155,0.7879113369783678,0.004074384850353483,9.818497900907678,0.6041838871042758
2358.0,28.169547923679374,0.7880235462245881,0.004072274131078125,9.818167799243128,0.6041812790648017
2359.0,28.171973465521745,0.788135686501854,0.0040701644735696586,9.81783784953756,0.6041789063134582
2360.0,28.1743980336617,0.7882477578280781,0.004068055887752974,9.817508051794439,0.6041776516737399
2361.0,28.176821627979933,0.7883597602209301,0.004065948350479541,9.817178406014646,0.6041741765388511
2362.0,28.179244248370846,0.7884716936985149,0.004063841879874477,9.81684891220092,0.6041648679795824
2363.0,28.181665894728233,0.7885835582788784,0.004061736480364327,9.816519570356304,0.604152875748677
2364.0,28.18408656694642,0.7886953539801084,0.004059632153481622,9.816190380484162,0.6041404137930746
2365.0,28.186506264920617,0.7888070808203556,0.004057528896491027,9.815861342587715,0.604134770930099
2366.0,28.18892498854592,0.7889187388177797,0.00405542670825809,9.81553245667013,0.6041288324854275
2367.0,28.19134273771696,0.7890303279904893,0.004053325583098477,9.815203722733793,0.6041239472065647
2368.0,28.193759512325958,0.7891418483564081,0.004051225520314371,9.814875140781101,0.6041197792390982
2369.0,28.19617531226763,0.7892532999336139,0.004049126518084026,9.814546710813918,0.6041140363162207
2370.0,28.198590137441375,0.7893646827404838,0.0040470285585907815,9.814218432835059,0.6041111802205615
2371.0,28.201003987744635,0.7894759967953296,0.0040449316567369295,9.813890306846934,0.6041068613103686
2372.0,28.203416863074967,0.7895872421165567,0.004042835814025409,9.81356233285085,0.6041026649759567
2373.0,28.20582876332878,0.7896984187224739,0.0040407410323583404,9.813234510848782,0.6040994098749687
2374.0,28.208239688405378,0.7898095266315573,0.004038647315452678,9.81290684084326,0.6040965065136611
2375.0,28.21064963820502,0.7899205658623196,0.004036554662081502,9.812579322836568,0.6040942024851067
2376.0,28.21305861262867,0.7900315364332874,0.004034463070194542,9.812251956830353,0.6040987021117908
2377.0,28.215466611577824,0.7901424383630382,0.004032372536488224,9.811924742826063,0.6040988128822756
2378.0,28.21787363495647,0.7902532716702759,0.004030283062085473,9.81159768082496,0.6040985101336581
2379.0,28.220279682668,0.7903640363737017,0.00402819464403599,9.81127077082823,0.6040951468040481
2380.0,28.22268475461457,0.7904747324919983,0.004026107280239304,9.810944012836936,0.6040904224494109
2381.0,28.22508885069749,0.790585360043869,0.004024020950481485,9.810617406850612,0.6040844282850658
2382.0,28.22749197082259,0.790695919048182,0.004021935673191358,9.810290952870403,0.6040807613434328
2383.0,28.22989411489855,0.7908064095238668,0.0040198514415356905,9.809964650897037,0.6040731199355239
2384.0,28.23229528283076,0.790916831489812,0.004017768259845591,9.809638500931026,0.6040640116201966
2385.0,28.23469547452385,0.7910271849648417,0.004015686121290085,9.809312502972247,0.604063864284033
2386.0,28.23709468988566,0.7911374699679756,0.00401360503133269,9.808986657020883,0.6040619088319531
2387.0,28.239492928823612,0.7912476865183512,0.004011524983522009,9.808660963077122,0.6040543605034503
2388.0,28.241890191245048,0.7913578346349821,0.004009445985261473,9.808335421141773,0.6040459260244584
2389.0,28.244286477057866,0.7914679143369404,0.004007368036879672,9.808010031215622,0.6040329761548519
2390.0,28.24668178619484,0.7915779256446712,0.0040052911129592195,9.807684793297433,0.6040252968639198
2391.0,28.24907611857181,0.7916878685776924,0.004003215231048341,9.807359707387286,0.6040179865971665
2392.0,28.25146947410452,0.791797743155474,0.004001140395109345,9.807034773484922,0.6040083061837219
2393.0,28.253861852701956,0.7919075493971626,0.00399906660800093,9.806709991590289,0.6040096653034046
2394.0,28.25625325429503,0.7920172873226544,0.003996993863279576,9.806385361702402,0.6040048454483095
2395.0,28.25864367881193,0.7921269569518503,0.003994922152091253,9.806060883819908,0.6039922216052471
2396.0,28.261033126168442,0.7922365583042716,0.003992851480967473,9.805736557942074,0.6039862873474509
2397.0,28.263421596273368,0.7923460913991652,0.003990781859638281,9.805412384067864,0.6039803309987882
2398.0,28.265809089036104,0.7924555562558576,0.003988713276562823,9.805088362194692,0.6039752528760566
2399.0,28.268195604366383,0.7925649528936131,0.0039866457391982794,9.80476449232223,0.6039668138801879
2400.0,28.270581142175693,0.7926742813318112,0.003984579247118675,9.804440774449974,0.6039572141026218
2401.0,28.27296570237632,0.7927835415899057,0.003982513800916763,9.804117208577637,0.603950550229278
2402.0,28.275349284881028,0.7928927336873968,0.003980449399219138,9.803793794704784,0.6039414625536352
2403.0,28.277731889606486,0.7930018576440928,0.003978386030417714,9.803470532828971,0.6039332265839304
2404.0,28.280113516466837,0.793110913479551,0.003976323703325588,9.803147422949765,0.6039270138610923
2405.0,28.282494165373183,0.7932199012132495,0.003974262415480857,9.802824465066049,0.6039166990638741
2406.0,28.284873836239548,0.793328820864761,0.003972202166700064,9.802501659177084,0.603908151858415
2407.0,28.28725252898478,0.7934376724540327,0.00397014295435049,9.802179005281774,0.6038960292293475
2408.0,28.28963024352476,0.7935464560007931,0.003968084778156859,9.801856503379089,0.6038867947379922
2409.0,28.292006979775817,0.7936551715248038,0.003966027638401724,9.801534153467552,0.6038766631664323
2410.0,28.294382737651105,0.7937638190455809,0.0039639715349685115,9.801211955545218,0.6038653496554683
2411.0,28.296757517066034,0.7938723985828151,0.003961916465024671,9.800889909610097,0.6038559894465491
2412.0,28.299131317941747,0.7939809101566353,0.003959862420353451,9.800568015659968,0.603849713435219
2413.0,28.301504140199416,0.7940893537871575,0.003957809404050642,9.800246273692817,0.6038413313217309
2414.0,28.303875983759838,0.7941977294944839,0.003955757415506013,9.799924683705871,0.6038395156756231
2415.0,28.30624684854403,0.7943060372986664,0.003953706444508035,9.799603245696384,0.6038351366806122
2416.0,28.308616734467755,0.794414277219499,0.003951656488408188,9.799281959662256,0.6038320969866345
2417.0,28.310985641455147,0.7945224492773159,0.0039496075616663896,9.79896082560087,0.6038269922564372
2418.0,28.31335356943519,0.7946305534929686,0.003947559646208183,9.798639843508933,0.603817692283511
2419.0,28.31572051833362,0.7947385898869088,0.003945512750933673,9.798319013383178,0.6038163060627132
2420.0,28.318086488072286,0.7948465584792649,0.003943466877391584,9.797998335220381,0.6038100072128118
2421.0,28.320451478573414,0.7949544592902081,0.003941422025667552,9.797677809017836,0.6038020244134438
2422.0,28.322815489759307,0.79506229233992,0.003939378190314983,9.797357434771845,0.6037959694563256
2423.0,28.325178521554225,0.7951700576487033,0.003937335376892843,9.79703721247984,0.6037903989036294
2424.0,28.327540573882818,0.7952777552368935,0.003935293587462545,9.796717142139057,0.6037864756335309
2425.0,28.3299016466702,0.7953853851248939,0.003933252817312735,9.796397223747327,0.603779120752482
2426.0,28.332261739839673,0.7954929473329425,0.003931213064046952,9.796077457301902,0.6037707990155713
2427.0,28.334620853313673,0.7956004418811187,0.003929174324447924,9.795757842798908,0.6037657137031915
2428.0,28.336978987019975,0.795707868790026,0.003927136600141969,9.795438380235467,0.6037620096046334
2429.0,28.33933614088882,0.7958152280803209,0.003925099882127111,9.795119069608127,0.6037560918454756
2430.0,28.341692314847435,0.7959225197725425,0.003923064177477476,9.794799910913785,0.6037506079375003
2431.0,28.344047508821784,0.7960297438871264,0.003921029486086784,9.794480904149294,0.6037509030714047
2432.0,28.346401722738502,0.7961369004445856,0.003918995808502,9.794162049311744,0.6037470261001777
2433.0,28.348754956525788,0.7962439894655322,0.003916963138564894,9.793843346397585,0.6037393864441317
2434.0,28.351107210119366,0.7963510109710251,0.00391493145551896,9.793524795401906,0.6037373763033721
2435.0,28.353458483448527,0.7964579649817072,0.003912900784184285,9.793206396321732,0.6037351731337219
2436.0,28.355808776442032,0.7965648515182141,0.003910871128272044,9.792888149154255,0.6037293232405166
2437.0,28.358158089036635,0.7966716706016926,0.003908842485456809,9.792570053896013,0.6037232976381258
2438.0,28.360506421162853,0.7967784222528898,0.003906814857219797,9.792252110543899,0.6037152230812857
2439.0,28.362853772749407,0.7968851064924527,0.00390478824554214,9.791934319094729,0.6037088352362013
2440.0,28.36520014372534,0.7969917233410392,0.003902762644103827,9.79161667954568,0.6036996098172349
2441.0,28.36754553402109,0.797098272819421,0.003900738057988373,9.79129919189308,0.6036914708326871
2442.0,28.36988994356726,0.7972047549483712,0.0038987144847989924,9.790981856133532,0.6036788721612026
2443.0,28.37223337229453,0.7973111697486793,0.00389669192096035,9.790664672263576,0.6036667259529239
2444.0,28.374575820133643,0.7974175172411418,0.0038946703644566426,9.790347640279597,0.6036543593689487
2445.0,28.376917287017886,0.7975237974466233,0.003892649810772767,9.790030760176453,0.6036451597675385
2446.0,28.37925777288323,0.7976300103861935,0.003890630258192798,9.789714031948778,0.6036424783669345
2447.0,28.381597277664344,0.7977361560809207,0.003888611692170741,9.789397455590981,0.6036314831474329
2448.0,28.383935801296193,0.797842234551982,0.0038865940783664277,9.78908103109685,0.6036265915955609
2449.0,28.386273343713842,0.797948245820411,0.0038845774613419743,9.788764758462246,0.603617033784254
2450.0,28.388609904862335,0.7980541899076729,0.003882561838240898,9.788448637681956,0.6036094583937103
2451.0,28.390945484687073,0.7981600668351562,0.003880547211311902,9.788132668750968,0.6035984401487876
2452.0,28.39328008312829,0.7982658766241931,0.0038785335791448427,9.787816851663678,0.6035851094932861
2453.0,28.39561370013333,0.7983716192965754,0.003876520918513381,9.78750118641269,0.6035705072805819
2454.0,28.397946335640007,0.7984772948735896,0.0038745092454342267,9.787185672992521,0.6035602029733093
2455.0,28.40027798958802,0.7985829033767203,0.003872498554520627,9.786870311397378,0.603551330623672
2456.0,28.402608661915522,0.7986884448272659,0.0038704888448854156,9.786555101621849,0.6035407270586504
2457.0,28.40493835256201,0.7987939192465504,0.0038684801266246852,9.78624004366059,0.6035307303098588
2458.0,28.407267061468144,0.7988993266559902,0.0038664723975439267,9.785925137508091,0.6035157238340777
2459.0,28.40959478857787,0.7990046670771426,0.0038644656549549133,9.785610383158227,0.6035013715388914
2460.0,28.41192153383533,0.7991099405315861,0.003862459902052061,9.78529578060551,0.6034882587702419
2461.0,28.414247297194898,0.7992151470414015,0.003860455139311556,9.784981329843456,0.6034760085084429
2462.0,28.416572078598314,0.7993202866280497,0.0038584513655690418,9.784667030866675,0.6034679626465632
2463.0,28.418895877987815,0.7994253593130601,0.0038564485806634537,9.7843528836697,0.6034579925802405
2464.0,28.42121869530699,0.7995303651180393,0.0038544467717757823,9.784038888247203,0.6034499548444191
2465.0,28.423540530499633,0.7996353040646421,0.003852445946192713,9.78372504459381,0.6034450587244765
2466.0,28.425861383509563,0.7997401761744468,0.003850446108755931,9.783411352703842,0.6034340530932195
2467.0,28.4281812542817,0.7998449814691457,0.0038484472605843124,9.783097812570901,0.6034252911877689
2468.0,28.430500142761005,0.7999497199703923,0.003846449402123365,9.782784424188677,0.6034160144812003
2469.0,28.432818048891644,0.8000543916997991,0.0038444525322486106,9.78247118755065,0.6034078246772475
2470.0,28.435134972617462,0.8001589966789302,0.0038424566509598287,9.782158102650497,0.6034006479311319
2471.0,28.437450913883808,0.8002635349294568,0.003840461758200327,9.781845169481842,0.603389986983987
2472.0,28.43976587263881,0.8003680064732599,0.0038384678504823056,9.78153238803755,0.6033784522143181
2473.0,28.442079848833114,0.8004724113324415,0.0038364749225484407,9.781219758310211,0.6033668331229548
2474.0,28.44439284241411,0.8005767495288342,0.0038344829842343903,9.780907280293475,0.6033589754109291
2475.0,28.446704853332584,0.8006810210845309,0.003832492035440907,9.780594953980735,0.6033486803072509
2476.0,28.44901588154448,0.8007852260218868,0.003830502074278773,9.780282779362382,0.6033375405210382
2477.0,28.451325927000212,0.8008893643629053,0.003828513100824075,9.77997075643103,0.6033225948551763
2478.0,28.453634989649736,0.80099343612959,0.003826525114026871,9.779658885179987,0.6033075177069005
2479.0,28.45594306944415,0.8010974413439258,0.0038245381119178046,9.7793471656024,0.6032966087281034
2480.0,28.45825016634802,0.8012013800278529,0.0038225520903396207,9.779035597689015,0.6032832635241596
2481.0,28.46055628030939,0.8013052522033043,0.003820567052598099,9.778724181432779,0.6032753747640566
2482.0,28.462861411276947,0.8014090578922146,0.00381858299639119,9.7784129168268,0.6032618563546531
2483.0,28.46516555920138,0.8015127971166981,0.003816599923973247,9.778101803863771,0.6032450865415339
2484.0,28.467468724034205,0.8016164698988636,0.003814617836614177,9.777790842535865,0.6032316911302623
2485.0,28.469770905727675,0.8017200762608206,0.003812636734979464,9.777480032834573,0.6032223135944318
2486.0,28.472072104233153,0.8018236162246662,0.0038106566210400704,9.77716937475262,0.6032128946506216
2487.0,28.47437231950093,0.8019270898124233,0.0038086774964606837,9.776858868282824,0.6032061366432754
2488.0,28.47667155148194,0.8020304970462003,0.003806699362914108,9.776548513417957,0.6031969867850945
2489.0,28.478969800128368,0.8021338379481895,0.0038047222197230986,9.77623831015069,0.6031860169616758
2490.0,28.48126706541043,0.8022371125413552,0.0038027460666475335,9.775928258472675,0.6031728556407531
2491.0,28.48356334729012,0.8023403208483896,0.003800770904067354,9.77561835837501,0.6031618047334927
