k,PSNR,SSIM,mse,Log-Gradient,Angle
3058.0,27.88642889954542,0.833436886923059,0.002884154162449901,9.869402449840678,0.5832038139296001
3059.0,27.887274215183233,0.833476091670149,0.0028827444653941985,9.86921772806577,0.5831961791366181
3060.0,27.88811872315118,0.8335152599280916,0.002881335535198662,9.86903310283232,0.5831840838001779
3061.0,27.888962423979137,0.8335543917237014,0.0028799273736248064,9.868848574099149,0.5831682334190161
3062.0,27.889805318202605,0.8335934870840305,0.0028785199756041066,9.86866414182428,0.5831564536763908
3063.0,27.890647406354958,0.8336325460360882,0.002877113346907684,9.868479805966476,0.5831441435712549
3064.0,27.891488688964703,0.8336715686066256,0.0028757074879425274,9.868295566484212,0.5831382021633099
3065.0,27.89232916656119,0.8337105548223588,0.002874302397305005,9.868111423336714,0.5831183314305316
3066.0,27.893168839673947,0.8337495047100271,0.0028728980752698793,9.867927376483237,0.5831016001984363
3067.0,27.894007708833062,0.8337884182963813,0.0028714945197522816,9.867743425882924,0.5830892147509781
3068.0,27.894845774568772,0.8338272956082028,0.002870091729745497,9.867559571494752,0.5830732351050051
3069.0,27.895683037409434,0.8338661366721793,0.0028686897105081907,9.867375813277905,0.5830596805903631
3070.0,27.89651949788347,0.8339049415149414,0.002867288457973384,9.86719215119162,0.583052684663946
3071.0,27.89735515651914,0.83394371016316,0.002865887972604375,9.86700858519506,0.5830417069990815
3072.0,27.898190013844236,0.8339824426434751,0.00286448825459764,9.866825115247238,0.5830337945613074
3073.0,27.89902407038643,0.8340211389825068,0.002863089303868546,9.866641741307294,0.5830290928419196
3074.0,27.899857326675807,0.8340597992069209,0.0028616911209164634,9.866458463333835,0.583018645051081
3075.0,27.900689783242573,0.8340984233434515,0.0028602937047869214,9.866275281285274,0.58301159862223
3076.0,27.901521440612033,0.8341370114184924,0.002858897056822611,9.866092195120677,0.5830012773863784
3077.0,27.902352299308678,0.8341755634583926,0.0028575011770574344,9.865909204798825,0.5829993322488173
3078.0,27.903182359855045,0.8342140794893886,0.0028561060659451714,9.865726310278625,0.5829923303277299
3079.0,27.9040116227754,0.8342525595378129,0.002854711710312177,9.865543511518526,0.5829812717895985
3080.0,27.904840088596657,0.8342910036301913,0.0028533181168275317,9.865360808477389,0.5829680959776149
3081.0,27.905667757845627,0.8343294117930599,0.0028519252892109923,9.865178201114098,0.582951560395257
3082.0,27.906494631049586,0.8343677840529309,0.0028505332256575544,9.86499568938747,0.5829351172134013
3083.0,27.907320708734275,0.8344061204362302,0.002849141925072978,9.86481327325639,0.5829255897916503
3084.0,27.908145991425318,0.834444420969375,0.0028477513879260077,9.864630952679768,0.5829085816531633
3085.0,27.908970479647003,0.834482685678689,0.002846361617077026,9.864448727616448,0.5828932709079601
3086.0,27.909794173922627,0.8345209145904299,0.002844972611512519,9.864266598024958,0.5828802370296451
3087.0,27.910617074773917,0.8345591077307795,0.0028435843677978643,9.864084563864042,0.5828658869419351
3088.0,27.911439182726852,0.8345972651260828,0.0028421968849420727,9.863902625092416,0.5828512665170977
3089.0,27.912260498329807,0.834635386803089,0.002840810159838616,9.863720781668372,0.5828425417503676
3090.0,27.91308102210666,0.8346734727880509,0.0028394241943274093,9.863539033550625,0.5828302416885224
3091.0,27.913900754579515,0.8347115231071469,0.0028380389828084685,9.863357380697819,0.5828187254520284
3092.0,27.914719696272833,0.8347495377866938,0.002836654521951225,9.863175823068213,0.5828063210566823
3093.0,27.915537847710624,0.8347875168529789,0.0028352708143266204,9.862994360620222,0.5827991567118566
3094.0,27.916355209415038,0.8348254603321417,0.0028338878583383863,9.862812993312545,0.5827878121715359
3095.0,27.91717178190361,0.8348633682500225,0.0028325056468993582,9.862631721103043,0.5827803110481394
3096.0,27.9179875656991,0.8349012406328126,0.002831124187518035,9.86245054395008,0.5827751851776196
3097.0,27.918802561324615,0.8349390775066022,0.0028297434795824692,9.862269461812202,0.5827645822917479
3098.0,27.91961676930423,0.8349768788975037,0.0028283635256628444,9.862088474648546,0.5827521520619274
3099.0,27.92043019016218,0.8350146448318259,0.002826984319350152,9.861907582416942,0.5827451266102383
3100.0,27.92124282442427,0.8350523753360758,0.002825605855371189,9.861726785075495,0.582737900816921
3101.0,27.922054672606066,0.835090070436165,0.002824228141055889,9.861546082582727,0.5827307033566775
3102.0,27.922865735228612,0.8351277301581108,0.002822851174817702,9.861365474897282,0.5827254485465753
3103.0,27.923676012811644,0.8351653545278616,0.002821474959761422,9.861184961977862,0.5827145120897198
3104.0,27.92448550587626,0.8352029435714758,0.0028200994957486686,9.861004543782974,0.5826982978627478
3105.0,27.925294214948625,0.8352404973152524,0.002818724781031908,9.86082422026975,0.582688723130773
3106.0,27.926102140548753,0.8352780157851404,0.002817350815542419,9.86064399139675,0.5826742448082949
3107.0,27.92690928319621,0.8353154990070825,0.0028159775989278556,9.860463857122747,0.5826581774163488
3108.0,27.927715643408632,0.8353529470068483,0.002814605128432992,9.860283817406014,0.5826449281910192
3109.0,27.928521221704507,0.8353903598101798,0.002813233402758111,9.860103872204915,0.5826336138568025
3110.0,27.92932601860411,0.8354277374430493,0.0028118624225961218,9.859924021477836,0.5826188792688646
3111.0,27.930130034628043,0.835465079931414,0.0028104921855549667,9.859744265183307,0.5826014547961393
3112.0,27.930933270302756,0.835502387301499,0.0028091226876488995,9.85956460327879,0.5825830929640867
3113.0,27.931735726151192,0.8355396595792594,0.002807753929461859,9.859385035722026,0.5825680927393708
3114.0,27.932537402692155,0.8355768967904967,0.0028063859119973004,9.859205562471663,0.5825515147143777
3115.0,27.933338300444348,0.8356140989610029,0.002805018634977668,9.859026183486236,0.5825355136444564
3116.0,27.934138419922014,0.8356512661163388,0.0028036520958277583,9.858846898723867,0.5825261397358946
3117.0,27.93493776163388,0.8356883982819255,0.0028022862892617107,9.858667708141379,0.5825230606066029
3118.0,27.935736326096684,0.8357254954834362,0.0028009212200430897,9.858488611697481,0.5825132231135594
3119.0,27.936534113828255,0.8357625577466387,0.002799556887548533,9.858309609350657,0.5825116956879225
3120.0,27.93733112534543,0.8357995850972362,0.002798193290394249,9.85813070105942,0.5825068715278975
3121.0,27.938127361164888,0.8358365775608682,0.0027968304282992677,9.857951886781866,0.5825035577935537
3122.0,27.938922821801814,0.8358735351631212,0.0027954683003971427,9.857773166476516,0.5824977176282174
3123.0,27.93971750776953,0.8359104579294819,0.0027941069061006548,9.85759454010159,0.5824813662791807
3124.0,27.94051141955158,0.8359473458833241,0.002792746222838899,9.857416007614809,0.5824786637618077
3125.0,27.941304557652064,0.835984199049434,0.0027913862650038664,9.857237568974146,0.5824740433779061
3126.0,27.942096922585197,0.8360210174534443,0.002790027035311155,9.857059224137751,0.5824714471760913
3127.0,27.94288851486735,0.836057801120958,0.002788668531399246,9.856880973063928,0.5824647963413816
3128.0,27.94367933501549,0.8360945500776648,0.0027873107552797488,9.856702815710847,0.5824601685622978
3129.0,27.94446938354966,0.8361312643495737,0.002785953701509926,9.85652475203604,0.582456831488102
3130.0,27.945258660981814,0.8361679439620566,0.0027845973729713385,9.856346781997535,0.5824575217416621
3131.0,27.946047167826755,0.8362045889406206,0.0027832417706421778,9.856168905553474,0.5824601102266845
3132.0,27.946834904600195,0.8362411993108352,0.002781886893945079,9.855991122661804,0.5824580939833409
3133.0,27.94762187182109,0.8362777750984555,0.0027805327426857923,9.855813433280614,0.5824542066582228
3134.0,27.948408070007233,0.8363143163291294,0.0027791793171290345,9.855635837368052,0.5824446291870019
3135.0,27.94919349967393,0.8363508230283666,0.0027778266160841474,9.855458334882266,0.5824341550658301
3136.0,27.949978161336464,0.8363872952216745,0.0027764746359476623,9.85528092578118,0.5824261740140785
3137.0,27.950762055509315,0.8364237329345331,0.0027751233758133266,9.855103610022683,0.5824227732533191
3138.0,27.951545182706546,0.8364601361924403,0.002773772837855683,9.854926387564333,0.5824184016431404
3139.0,27.952327543441406,0.8364965050207945,0.0027724230212754597,9.854749258364102,0.5824088527221234
3140.0,27.95310913822648,0.8365328394449599,0.002771073925239739,9.854572222379904,0.58240177310667
3141.0,27.95388996757627,0.8365691394904852,0.0027697255489840212,9.854395279569403,0.5823891650163578
3142.0,27.95467003200747,0.83660540518294,0.0027683778913403494,9.854218429888778,0.5823781638740467
3143.0,27.955449332031822,0.8366416365476264,0.002767030950333729,9.854041673295878,0.5823699631281342
3144.0,27.956227868160305,0.8366778336098305,0.0027656847277838245,9.853865009748162,0.5823604105539723
3145.0,27.95700564091873,0.8367139963959181,0.0027643392174458207,9.853688439201626,0.5823547207752575
3146.0,27.95778265082443,0.8367501249315658,0.0027629944192393645,9.853511961613373,0.5823501629188454
3147.0,27.958558898389203,0.8367862192420921,0.0027616503331379626,9.853335576941124,0.582340299788955
3148.0,27.95933438412505,0.8368222793528647,0.0027603069566837536,9.853159285142347,0.5823297171546618
3149.0,27.960109108549705,0.8368583052892742,0.0027589642922794975,9.852983086174593,0.5823174763316931
3150.0,27.960883072181023,0.8368942970767046,0.0027576223387925695,9.852806979995055,0.5823048905591944
3151.0,27.961656275528277,0.8369302547402634,0.00275628109778834,9.852630966561444,0.5822934176899701
3152.0,27.962428719101418,0.8369661783051571,0.002754940568813309,9.852455045831508,0.5822786230031894
3153.0,27.963200403406283,0.8370020677962547,0.0027536007512245124,9.852279217762979,0.5822678832226995
3154.0,27.963971328949672,0.8370379232385113,0.002752261644514202,9.852103482313607,0.5822581982022631
3155.0,27.964741496240947,0.8370737446570992,0.002750923248178012,9.851927839441123,0.5822525918322831
3156.0,27.96551090578955,0.8371095320772554,0.0027495855604510585,9.85175228910295,0.5822432796576148
3157.0,27.96627955810247,0.8371452855240072,0.002748248579337066,9.85157683125661,0.5822310781013819
3158.0,27.967047453687837,0.8371810050224363,0.0027469123054561116,9.851401465859636,0.5822181728301454
3159.0,27.96781459305942,0.8372166905980757,0.0027455767383202686,9.851226192868918,0.5822027959900115
3160.0,27.968580976726347,0.8372523422761259,0.002744241876623358,9.851051012241937,0.5821887486842321
3161.0,27.96934660518626,0.8372879600814179,0.0027429077181833792,9.85087592393484,0.5821689612720092
3162.0,27.970111478944762,0.8373235440390001,0.0027415742652684327,9.85070092790511,0.5821514823373904
3163.0,27.970875598509515,0.8373590941739234,0.0027402415166480577,9.850526024110243,0.582138668276371
3164.0,27.971638964387864,0.8373946105112529,0.0027389094709798245,9.850351212507332,0.5821305695843091
3165.0,27.972401577090015,0.8374300930762533,0.0027375781289347926,9.850176493053619,0.5821235900393074
3166.0,27.973163437122235,0.8374655418939291,0.002736247490170436,9.850001865706465,0.58211304677233
3167.0,27.973924544987504,0.8375009569890653,0.00273491755363615,9.849827330423052,0.5821062071807056
3168.0,27.974684901184848,0.837536338386086,0.0027335883177359807,9.849652887160453,0.5821013137296437
3169.0,27.975444506224697,0.8375716861102149,0.002732259781249022,9.849478535876123,0.582095848936594
3170.0,27.976203360613493,0.8376070001864006,0.0027309319450533826,9.849304276527347,0.5820931000187105
3171.0,27.976961464858956,0.8376422806396012,0.002729604807036031,9.849130109071663,0.5820871926643739
3172.0,27.97771881946721,0.8376775274946516,0.0027282783658003737,9.848956033466488,0.5820790413275296
3173.0,27.97847542494472,0.8377127407763885,0.002726952621462712,9.848782049669223,0.5820738366231264
3174.0,27.97923128179879,0.8377479205097234,0.0027256275729262394,9.848608157637313,0.5820633151537123
3175.0,27.97998639053486,0.8377830667194947,0.002724303218202562,9.848434357327555,0.582051492963654
3176.0,27.98074075165807,0.837818179430515,0.002722979556100464,9.84826064869716,0.5820427214089068
3177.0,27.98149436567421,0.8378532586676551,0.0027216565873652214,9.848087031703376,0.5820344052433111
3178.0,27.982247233084948,0.8378883044555331,0.00272033431012645,9.847913506302799,0.5820209297597995
3179.0,27.98299935439898,0.8379233168192064,0.002719012724195589,9.847740072452762,0.5820013013084134
3180.0,27.983750730124108,0.8379582957836765,0.002717691828327918,9.847566730110158,0.5819816986163598
3181.0,27.98450136076601,0.8379932413738094,0.0027163716204733467,9.847393479231128,0.5819651990705058
3182.0,27.98525124682982,0.8380281536144262,0.0027150520981575896,9.847220319772505,0.5819492807534123
3183.0,27.986000388819594,0.838063032530253,0.002713733261821637,9.84704725169132,0.5819373639176114
3184.0,27.986748787238405,0.8380978781459243,0.0027124150817409882,9.84687427494334,0.5819295588881169
3185.0,27.98749644258607,0.8381326904857552,0.002711097545674831,9.846701389483554,0.5819209586453052
3186.0,27.988243355367718,0.8381674695745377,0.002709780698163652,9.846528595269364,0.5819138366864418
3187.0,27.98898952609044,0.8382022154371541,0.00270846453968573,9.846355892258307,0.5819045029800946
3188.0,27.989734955263827,0.8382369280986032,0.002707149063969756,9.846183280407326,0.5818968499966576
3189.0,27.99047964339416,0.8382716075836939,0.0027058342724043142,9.846010759673339,0.5818892127255471
3190.0,27.9912235909873,0.8383062539172043,0.0027045201661725234,9.845838330013446,0.5818794642953549
3191.0,27.99196679853893,0.8383408671233975,0.002703206744511909,9.845665991384722,0.5818680106553774
3192.0,27.99270926655245,0.8383754472269346,0.0027018940064527366,9.845493743744596,0.5818590165045264
3193.0,27.99345099553105,0.8384099942524936,0.00270058195030952,9.845321587050375,0.5818476986030189
3194.0,27.994191985978482,0.8384445082247978,0.002699270576333684,9.845149521259387,0.5818323292396682
3195.0,27.994932238395982,0.83847898916841,0.002697959881849553,9.84497754632891,0.5818207851333075
3196.0,27.995671753285187,0.8385134371079035,0.0026966498672284633,9.844805662215826,0.5818085836153634
3197.0,27.99641053114875,0.8385478520679036,0.002695340533728954,9.844633868877295,0.5818009717025393
3198.0,27.997148572489543,0.8385822340730464,0.002694031880206361,9.844462166270572,0.5818001999262438
3199.0,27.99788587780883,0.8386165831479043,0.002692723905399797,9.844290554352572,0.5817968633471217
3200.0,27.99862244760723,0.8386508993169893,0.0026914166071991866,9.84411903308006,0.5817932665408684
3201.0,27.999358282386734,0.8386851826048964,0.0026901099877784883,9.84394760241015,0.5817796109946985
3202.0,28.000093382652086,0.8387194330363889,0.0026888040491779563,9.843776262299636,0.5817603116030893
3203.0,28.000827748905152,0.838753650636027,0.002687498787528857,9.843605012704717,0.5817402804560032
3204.0,28.001561381644763,0.8387878354281737,0.002686194194723229,9.843433853581086,0.5817277372321161
3205.0,28.00229428136967,0.8388219874371541,0.002684890279342965,9.843262784885697,0.5817204007910931
3206.0,28.003026448580496,0.8388561066875386,0.0026835870398315776,9.843091806575217,0.5817151126750447
3207.0,28.00375788378034,0.8388901932038971,0.002682284478270901,9.84292091860637,0.5817139015864158
3208.0,28.004488587474214,0.8389242470109141,0.002680982592339131,9.842750120935586,0.5817100005955408
3209.0,28.005218560164455,0.8389582681333144,0.0026796813838202956,9.842579413519458,0.5817070962853947
3210.0,28.005947802352825,0.8389922565957689,0.0026783808503543093,9.842408796314825,0.5817020093464417
3211.0,28.006676314532694,0.8390262124225648,0.0026770809939442404,9.842238269278551,0.581697365650976
3212.0,28.00740409720435,0.8390601356382099,0.0026757818163268923,9.842067832367528,0.5816901445190731
3213.0,28.008131150868696,0.8390940262672196,0.0026744833165604793,9.84189748553849,0.5816855488334539
3214.0,28.008857476026673,0.839127884334097,0.0026731854936707356,9.841727228748097,0.5816813799656875
3215.0,28.00958307317762,0.8391617098632826,0.0026718883514936257,9.84155706195342,0.5816673497450959
3216.0,28.010307942821463,0.8391955028792756,0.002670591890812917,9.841386985111304,0.5816512756939388
3217.0,28.01103208545733,0.8392292634064998,0.002669296112850798,9.84121699817866,0.5816403866856922
3218.0,28.011755501575397,0.8392629914688371,0.0026680010137200326,9.84104710111149,0.581630109269402
3219.0,28.012478191676422,0.8392966870907538,0.0026667065955393743,9.840877293866601,0.5816249696742785
3220.0,28.01320015624505,0.8393303502964029,0.0026654128552131475,9.840707576399428,0.5816175268471285
3221.0,28.013921395776258,0.8393639811100816,0.0026641197952078674,9.840537948666777,0.5816083091407421
3222.0,28.01464191076837,0.8393975795561562,0.0026628274164264376,9.840368410625524,0.5816010998266558
3223.0,28.01536170171785,0.8394311456588799,0.002661535716470708,9.84019896223236,0.581597077300862
3224.0,28.01608076912119,0.8394646794426212,0.0026602446974646407,9.840029603443849,0.5815833272443934
3225.0,28.016799113476026,0.8394981809317272,0.002658954360828921,9.83986033421675,0.5815685420245388
3226.0,28.01751673527967,0.8395316501504841,0.002657664707067174,9.839691154507953,0.581559019733437
3227.0,28.018233635030253,0.839565087123242,0.0026563757360626417,9.839522064274414,0.5815448161512268
3228.0,28.01894981322745,0.8395984918745255,0.002655087445719871,9.839353063473041,0.5815308206140375
3229.0,28.019665270369526,0.8396318644287474,0.0026537998385160826,9.839184152060524,0.581522186230306
3230.0,28.02038000694923,0.839665204810165,0.0026525129144751715,9.839015329992998,0.5815189931080417
3231.0,28.021094023460552,0.839698513043022,0.0026512266730165865,9.838846597227255,0.5815195681627133
3232.0,28.021807320401003,0.8397317891516414,0.0026499411143624,9.83867795372038,0.5815170669931019
3233.0,28.022519898268765,0.8397650331603908,0.0026486562380783406,9.838509399429405,0.581514687523429
3234.0,28.023231757560186,0.8397982450934917,0.0026473720424284018,9.838340934311226,0.5815098111337579
3235.0,28.023942898773324,0.8398314249751232,0.0026460885192479905,9.838172558321471,0.5814998840110209
3236.0,28.0246533224053,0.8398645728295483,0.0026448056705479003,9.838004271415718,0.5814930393745105
3237.0,28.025363028956455,0.8398976886812498,0.002643523500216284,9.837836073550138,0.5814839266030215
3238.0,28.026072018923806,0.8399307725544873,0.0026422420121357277,9.837667964681678,0.5814759454043287
3239.0,28.026780292806762,0.8399638244736467,0.002640961205361666,9.837499944766913,0.5814739049853123
3240.0,28.027487851103935,0.8399968444630438,0.0026396810812827467,9.837332013762504,0.5814680504040669
3241.0,28.028194694310343,0.8400298325468776,0.002638401637216465,9.837164171625203,0.5814608427540172
3242.0,28.02890082292137,0.840062788749302,0.0026371228785607953,9.83699641831181,0.5814556262258014
3243.0,28.02960623743191,0.8400957130944452,0.0026358448060563163,9.836828753779098,0.5814545767733246
3244.0,28.030310938336314,0.8401286056063807,0.0026345674198177617,9.836661177984096,0.5814478626322848
3245.0,28.031014926128265,0.8401614663091368,0.0026332907197303746,9.836493690883747,0.5814398431439288
3246.0,28.0317182013027,0.8401942952268402,0.002632014705609894,9.83632629243466,0.5814232440013294
3247.0,28.032420764354434,0.8402270923836354,0.0026307393764371714,9.836158982593519,0.5814109424780421
3248.0,28.033122615778304,0.8402598578036699,0.0026294647324321446,9.835991761317134,0.5813995850764903
3249.0,28.033823756077332,0.840292591511274,0.002628190774279067,9.835824628560903,0.581389989158989
3250.0,28.034524185749202,0.8403252935306446,0.002626917503373428,9.835657584281549,0.5813820893173944
3251.0,28.03522390528744,0.8403579638858617,0.0026256449202831794,9.835490628435835,0.5813722871792014
3252.0,28.03592291518626,0.8403906026010096,0.0026243730257958986,9.83532376098068,0.581361744898488
3253.0,28.0366212159395,0.8404232097001648,0.0026231018202828122,9.835156981873062,0.5813562245262477
3254.0,28.0373188080435,0.8404557852075967,0.002621831303928014,9.834990291069976,0.5813435194041051
3255.0,28.038015691993188,0.8404883291474571,0.0026205614775920137,9.834823688528367,0.5813344317982516
3256.0,28.038711868282885,0.8405208415438615,0.00261929234309114,9.834657174205116,0.581327234107793
3257.0,28.03940733740585,0.840553322420841,0.002618023900338347,9.834490748057132,0.5813174401976696
3258.0,28.040102099855204,0.840585771802388,0.0026167561498887945,9.834324410041546,0.5813090139166164
3259.0,28.040796156122685,0.8406181897124254,0.002615489091671293,9.834158160114983,0.5813012251357046
3260.0,28.041489506697367,0.8406505761746996,0.0026142227263134658,9.833991998233953,0.5812931390790208
3261.0,28.042182152071625,0.8406829312131953,0.002612957054456541,9.833825924355471,0.5812852681605042
3262.0,28.042874092737367,0.8407152548518492,0.00261169207514575,9.83365993843657,0.5812772023562746
3263.0,28.043565329193825,0.8407475471150075,0.002610427786376738,9.833494040433267,0.5812675125558012
3264.0,28.044255861933124,0.8407798080265821,0.002609164188945103,9.833328230302138,0.5812514841809604
3265.0,28.044945691448305,0.8408120376106218,0.0026079012841763766,9.833162508000235,0.5812328392249607
3266.0,28.04563481823199,0.8408442358911348,0.0026066390706613166,9.832996873484733,0.5812114325030816
3267.0,28.04632324277407,0.8408764028919758,0.00260537754881468,9.832831326712434,0.581197842962704
3268.0,28.047010965565487,0.8409085386370463,0.0026041167175389255,9.83266586764034,0.5811831608960158
3269.0,28.04769798709735,0.8409406431502013,0.002602856576839603,9.832500496225448,0.581169106123182
3270.0,28.048384307860367,0.8409727164553011,0.0026015971271998507,9.832335212424692,0.5811585412468014
3271.0,28.049069928351635,0.8410047585763966,0.0026003383628337945,9.832170016194572,0.5811480745836409
3272.0,28.049754849060413,0.8410367695372098,0.002599080281739605,9.832004907491845,0.5811354661009421
3273.0,28.05043907047756,0.8410687493616038,0.0025978228829269985,9.831839886273144,0.5811220258146568
3274.0,28.051122593094128,0.841100698073466,0.0025965661744080317,9.831674952495376,0.5811042133081918
3275.0,28.051805417396366,0.841132615696396,0.0025953101526739746,9.831510106113713,0.5810785894041399
3276.0,28.052487543874896,0.8411645022542266,0.002594054818347794,9.831345347085263,0.5810593423726368
3277.0,28.053168973020313,0.8411963577707864,0.0025928001719453166,9.831180675367042,0.5810475997053016
3278.0,28.053849705322932,0.841228182269847,0.0025915462137791664,9.831016090916192,0.581038659545293
3279.0,28.054529741273406,0.8412599757752274,0.0025902929429592785,9.830851593689935,0.5810213179504763
3280.0,28.0552090813617,0.8412917383107605,0.0025890403563777462,9.830687183645086,0.5810043455069498
3281.0,28.055887726078133,0.8413234699003246,0.002587788447907534,9.830522860737311,0.5809916330558833
3282.0,28.056565675912143,0.8413551705676161,0.002586537224533528,9.830358624922622,0.5809833951178449
3283.0,28.057242931353727,0.8413868403363786,0.002585286684811953,9.830194476157699,0.5809732220074022
3284.0,28.05791949289659,0.8414184792306002,0.0025840368287842284,9.830030414398959,0.5809651239621366
3285.0,28.05859536102996,0.8414500872739529,0.002582787657834503,9.829866439603707,0.5809555253059832
3286.0,28.059270536243737,0.841481664490169,0.0025815391712192474,9.82970255172931,0.5809519710054811
3287.0,28.059945019030145,0.8415132109031628,0.002580291365618578,9.829538750732892,0.5809469409285231
3288.0,28.06061880988064,0.8415447265367922,0.002579044241806331,9.82937503657162,0.5809460276881943
3289.0,28.061291909284666,0.8415762114148141,0.002577797800075714,9.829211409202628,0.5809434935119994
3290.0,28.061964317731626,0.8416076655610146,0.002576552037120874,9.82904786858157,0.5809351799626185
3291.0,28.062636035711314,0.8416390889990822,0.0025753069539472787,9.828884414664975,0.5809286992774418
3292.0,28.06330706370686,0.8416704817522289,0.002574062544137996,9.828721047410108,0.5809236890803713
3293.0,28.063977402205765,0.8417018438440008,0.0025728188115847366,9.828557766774212,0.5809169300945151
3294.0,28.064647051703993,0.8417331752985469,0.0025715757602234692,9.828394572714554,0.5809181514748484
3295.0,28.065316012692186,0.8417644761396165,0.002570333386370781,9.828231465188516,0.5809186178354379
3296.0,28.065984285661038,0.8417957463909307,0.0025690916866871367,9.82806844415294,0.5809166067099092
3297.0,28.066651871103545,0.841826986076252,0.0025678506576488317,9.827905509564268,0.5809110333853734
3298.0,28.067318769508045,0.8418581952189298,0.0025666102987941947,9.827742661379377,0.5809027721063941
3299.0,28.067984981375226,0.8418893738428471,0.0025653706142541796,9.82757989955416,0.5808977039252037
3300.0,28.068650507194786,0.841920521971652,0.0025641316000944137,9.82741722404574,0.5808888884805067
3301.0,28.069315347458247,0.8419516396290788,0.0025628932542244814,9.827254634810181,0.5808817047811935
3302.0,28.069979502656924,0.8419827268388339,0.002561655575705384,9.82709213180387,0.5808743291445023
3303.0,28.07064297328064,0.8420137836245677,0.002560418563168974,9.826929714983875,0.5808678295496629
3304.0,28.071305759820007,0.8420448100099582,0.0025591822131412084,9.826767384306414,0.5808588242406196
3305.0,28.071967862766073,0.8420758060186689,0.002557946524702502,9.826605139728713,0.5808503822336911
3306.0,28.072629282608247,0.8421067716743402,0.002556711495093192,9.826442981207967,0.5808448612412009
3307.0,28.073290019837742,0.8421377070007333,0.002555477126649385,9.826280908701019,0.5808349357007196
3308.0,28.07395007494499,0.8421686120216195,0.002554243412881362,9.82611892216358,0.5808188179962822
3309.0,28.0746094484217,0.8421994867607058,0.0025530103498429247,9.825957021551668,0.5808082603788137
3310.0,28.075268140759817,0.8422303312416993,0.0025517779434767887,9.825795206822683,0.5807998776204942
3311.0,28.075926152448666,0.8422611454881627,0.002550546193029221,9.825633477934227,0.5807899383318026
3312.0,28.076583483978645,0.8422919295237562,0.0025493150981763663,9.825471834843647,0.5807792995465447
3313.0,28.077240135838963,0.842322683372013,0.0025480846581613,9.825310277508684,0.5807695037094708
3314.0,28.077896108520008,0.8423534070564754,0.002546854865552331,9.825148805886291,0.5807550447166169
3315.0,28.07855140251259,0.8423841006007974,0.00254562572589807,9.824987419934036,0.5807392153856576
3316.0,28.079206018304085,0.84241476402845,0.002544397229177646,9.824826119609883,0.5807209064077045
3317.0,28.07985995638188,0.8424453973630982,0.00254316935804136,9.824664904870826,0.5807108479092372
3318.0,28.080513217240078,0.8424760006288525,0.0025419421173131828,9.824503775673739,0.5807038659517082
3319.0,28.0811658013703,0.8425065738495782,0.0025407155271457912,9.824342731973513,0.5806954815641786
3320.0,28.081817709249677,0.8425371170485816,0.002539489579870124,9.824181773721762,0.5806837336773766
3321.0,28.082468941368184,0.8425676302494064,0.0025382642826821417,9.824020900876473,0.5806793180100396
3322.0,28.083119498214437,0.842598113475436,0.0025370396343535693,9.823860113395488,0.5806731393891763
3323.0,28.08376938027898,0.8426285667502457,0.0025358156231910585,9.823699411237422,0.580665798218327
3324.0,28.084418588051427,0.8426589900973968,0.0025345922562453244,9.823538794359841,0.5806576844628799
3325.0,28.085067122021137,0.8426893835404202,0.002533369546702887,9.82337826271925,0.580648116518815
3326.0,28.085714982678574,0.8427197471028348,0.002532147482851417,9.823217816273667,0.5806366026746506
3327.0,28.086362170514207,0.8427500808081246,0.0025309260628562005,9.823057454981088,0.5806239729288815
3328.0,28.087008686016738,0.8427803846796795,0.002529705285427439,9.822897178799046,0.5806102796471546
3329.0,28.087654529677618,0.8428106587410577,0.0025284851449555684,9.822736987684834,0.5806026892263262
3330.0,28.08829970199122,0.8428409030160487,0.00252726564568929,9.822576881596156,0.5806001394273098
3331.0,28.08894420344842,0.8428711175281715,0.002526046787285107,9.82241686049082,0.5805928189978572
3332.0,28.08958803454013,0.8429013023009487,0.0025248285690752242,9.822256924326346,0.580589372805315
3333.0,28.090231195756626,0.8429314573578109,0.0025236109909322463,9.822097073060506,0.5805877271159579
3334.0,28.09087368758865,0.84296158272219,0.0025223940504796065,9.821937306651206,0.580586864668262
3335.0,28.091515510525078,0.8429916784174479,0.002521177745010983,9.82177762505621,0.5805852622601108
3336.0,28.092156665054716,0.8430217444669407,0.0025199620739858103,9.821618028233306,0.5805841696775366
3337.0,28.092797151667362,0.8430517808940339,0.0025187470391224696,9.821458516140533,0.5805804169612686
3338.0,28.09343697085263,0.8430817877221006,0.002517532639956341,9.821299088735701,0.580573759781749
3339.0,28.094076123104216,0.8431117649747101,0.0025163188722375335,9.821139745976565,0.580566635188406
3340.0,28.09471460891651,0.8431417126754952,0.002515105733988516,9.820980487820641,0.5805674849133594
3341.0,28.095352428783475,0.8431716308481181,0.0025138932212907536,9.820821314224432,0.5805661719360603
3342.0,28.095989583201685,0.8432015195163629,0.0025126813330169106,9.820662225144579,0.5805674221445024
3343.0,28.096626072670546,0.8432313787041013,0.002511470069742157,9.82050322053797,0.5805652514673036
3344.0,28.097261897683502,0.843261208434776,0.0025102594316287123,9.820344300362098,0.5805661685139435
3345.0,28.097897058730545,0.8432910087316577,0.0025090494197314702,9.820185464574967,0.5805652259239518
3346.0,28.098531556305026,0.8433207796182826,0.0025078400327754485,9.820026713134423,0.5805625634107074
