k,PSNR,SSIM,mse,Log-Gradient,Angle
2777.0,28.75872010153474,0.8535192809241753,0.003255534781480238,9.728309527894295,0.5878365054449586
2778.0,28.76016073079667,0.8535764529364588,0.0032538114049264575,9.728065341115736,0.5878249659912981
2779.0,28.76160022808412,0.8536335723241207,0.003252088958372093,9.727821290889402,0.5878119987727382
2780.0,28.763038593791048,0.8536906391232743,0.003250367449642427,9.727577377167751,0.5877976806577664
2781.0,28.76447582830702,0.8537476533696617,0.0032486468793727534,9.72733359990361,0.5877824659670061
2782.0,28.76591193202696,0.8538046150992492,0.00324692723822654,9.727089959047673,0.5877635897155734
2783.0,28.767346905343473,0.8538615243478281,0.0032452085363110146,9.726846454551987,0.5877431059624171
2784.0,28.76878074864901,0.8539183811511643,0.0032434907752399936,9.726603086368995,0.5877251150603757
2785.0,28.770213462336503,0.8539751855450329,0.003241773954847506,9.726359854451614,0.5877126715613058
2786.0,28.771645046799392,0.8540319375652615,0.0032400580751659456,9.726116758752495,0.5877060732101783
2787.0,28.7730755024336,0.8540886372476836,0.0032383431291041495,9.72587379922392,0.5876971861438646
2788.0,28.77450482963274,0.8541452846280176,0.00323662911938129,9.725630975817893,0.587686874869963
2789.0,28.775933028792004,0.8542018797420278,0.0032349160454193397,9.725388288486695,0.5876701788404112
2790.0,28.777360100307703,0.8542584226255299,0.0032332039057523195,9.72514573718171,0.5876505894740062
2791.0,28.77878604459065,0.8543149133150806,0.003231492696593256,9.724903321852132,0.5876334688264546
2792.0,28.78021086205277,0.8543713518473296,0.0032297824228463604,9.724661042448384,0.5876207442484217
2793.0,28.781634553099757,0.854427738258584,0.0032280730820005545,9.72441889892202,0.5876060464308134
2794.0,28.783057118134636,0.8544840725846429,0.0032263646801867856,9.724176891222337,0.5875940813490623
2795.0,28.784478557554447,0.854540354861321,0.0032246572032030136,9.723935019295935,0.5875848092672432
2796.0,28.785898871763095,0.854596585124788,0.003222950657706103,9.723693283092036,0.5875698239199724
2797.0,28.787318061161375,0.854652763410931,0.0032212450488450116,9.723451682562027,0.5875593309432132
2798.0,28.788736126190454,0.8547088897571005,0.0032195403714038776,9.723210217656206,0.5875455922658337
2799.0,28.790153067267546,0.8547649641997191,0.0032178366252757417,9.722968888325559,0.5875251498214435
2800.0,28.791568884793506,0.8548209867745856,0.0032161338075950385,9.722727694521568,0.587504205172569
2801.0,28.792983579170436,0.8548769575175355,0.003214431921846218,9.722486636196015,0.5874858366146448
2802.0,28.794397150799107,0.8549328764642808,0.003212730970990536,9.722245713299321,0.5874715314805202
2803.0,28.795809600083896,0.854988743650677,0.003211030956748138,9.722004925782876,0.5874524627307263
2804.0,28.79722092743762,0.8550445591129869,0.0032093318779557295,9.72176427359663,0.587436051888664
2805.0,28.798631133262035,0.8551003228868798,0.0032076337353103153,9.721523756692504,0.5874267592352419
2806.0,28.800040217963,0.8551560350082338,0.0032059365294990257,9.721283375022454,0.587417832359108
2807.0,28.801448181944558,0.8552116955127679,0.003204240261052984,9.72104312853855,0.5873984291354385
2808.0,28.80285502561097,0.8552673044362736,0.003202544932380769,9.72080301719204,0.5873853987300662
2809.0,28.804260749368332,0.8553228618145897,0.0032008505399451397,9.720563040933522,0.5873724028949526
2810.0,28.805665353615282,0.8553783676829928,0.0031991570843581166,9.720323199714377,0.5873615455993396
2811.0,28.80706883875873,0.855433822077265,0.0031974645702667354,9.72008349348548,0.5873475213753817
2812.0,28.80847120520473,0.855489225033133,0.003195772989914003,9.719843922197544,0.5873316240400355
2813.0,28.809872453359677,0.8555445765862997,0.003194082342886412,9.71960448580136,0.5873105807466307
2814.0,28.811272583630554,0.8555998767724223,0.0031923926336747247,9.719365184248765,0.5872946327189845
2815.0,28.81267159643204,0.8556551256275146,0.0031907038561794342,9.719126017490698,0.5872774257611948
2816.0,28.81406949217044,0.8557103231871345,0.003189016016198271,9.71888698547851,0.5872595959620067
2817.0,28.81546627125357,0.8557654694868817,0.0031873291132818375,9.71864808816384,0.5872417149349952
2818.0,28.81686193409641,0.8558205645628717,0.0031856431402398607,9.718409325496403,0.5872192305429934
2819.0,28.818256481112734,0.8558756084510716,0.0031839580969335716,9.718170697426686,0.5871983682818642
2820.0,28.81964991271348,0.8559306011872073,0.0031822739892309088,9.71793220390578,0.5871810304029893
2821.0,28.82104222932181,0.8559855428076021,0.0031805908014021955,9.717693844882321,0.5871629399993454
2822.0,28.82243343135466,0.8560404333482171,0.003178908540243316,9.717455620307103,0.5871443769652541
2823.0,28.823823519224522,0.8560952728446916,0.0031772272136806343,9.717217530130899,0.5871227053146478
2824.0,28.825212493346292,0.8561500613327647,0.003175546819696496,9.716979574303272,0.5870999235564701
2825.0,28.826600354132243,0.8562047988480731,0.0031738673595211853,9.71674175277477,0.5870807659558117
2826.0,28.82798710199648,0.8562594854262967,0.0031721888245191702,9.716504065496183,0.5870622389522296
2827.0,28.829372737352998,0.8563141211030801,0.003170511208697198,9.716266512417686,0.5870408691105108
2828.0,28.830757260617755,0.8563687059141553,0.0031688345127245947,9.71602909349014,0.587015678082797
2829.0,28.83214067220895,0.8564232398953734,0.0031671587352672557,9.715791808664399,0.5869972596360887
2830.0,28.83352297254689,0.8564777230827154,0.003165483878008942,9.715554657891207,0.5869721321645709
2831.0,28.834904162047643,0.8565321555117928,0.0031638099405206684,9.715317641120716,0.5869458306681797
2832.0,28.836284241128567,0.8565865372182534,0.0031621369249947235,9.715080758303701,0.5869224497708105
2833.0,28.837663210207435,0.8566408682377314,0.0031604648305701617,9.714844009390442,0.5869005124034671
2834.0,28.83904106970307,0.8566951486058872,0.0031587936501548584,9.714607394330457,0.5868781992945095
2835.0,28.84041782003738,0.8567493783585536,0.0031571233848396844,9.714370913074466,0.5868588184814878
2836.0,28.84179346163268,0.8568035575315095,0.0031554540395302938,9.714134565573042,0.5868404878655762
2837.0,28.843167994910424,0.856857686160421,0.003153785615173614,9.713898351776885,0.5868193920905436
2838.0,28.84454142029439,0.8569117642810046,0.0031521181114864487,9.713662271636467,0.5868010567997205
2839.0,28.84591373821671,0.8569657919294712,0.0031504515212039943,9.713426325101485,0.5867834121978285
2840.0,28.847284949100832,0.8570197691414986,0.003148785852264129,9.713190512122438,0.5867655324696844
2841.0,28.848655053370344,0.8570736959527606,0.0031471210882008578,9.712954832647766,0.5867428822331527
2842.0,28.85002405145024,0.8571275723988978,0.0031454572479729785,9.712719286627845,0.5867233101552967
2843.0,28.85139194376603,0.85718139851552,0.0031437943307959606,9.712483874012902,0.5867036194053904
2844.0,28.852758730745236,0.8572351743382929,0.00314213233745225,9.712248594753305,0.5866829491439302
2845.0,28.854124412819928,0.8572888999030926,0.0031404712591102685,9.712013448798285,0.5866655723257918
2846.0,28.855488990428046,0.8573425752458562,0.0031388110956187903,9.71177843609644,0.5866543574359756
2847.0,28.85685246400344,0.8573962004023707,0.003137151850719885,9.711543556597263,0.5866431989191772
2848.0,28.858214833978685,0.8574497754083379,0.0031354935255917147,9.711308810251179,0.5866338565632147
2849.0,28.859576100789074,0.8575033002996433,0.003133836121126453,9.711074197008216,0.5866220966147083
2850.0,28.86093626486805,0.8575567751119649,0.003132179637999235,9.710839716818501,0.5866156079484135
2851.0,28.86229532664965,0.8576101998810368,0.0031305240761166355,9.710605369632235,0.5866076743160068
2852.0,28.863653286575193,0.8576635746431188,0.0031288694336885615,9.710371155399416,0.586598551676043
2853.0,28.86501014507461,0.8577168994335952,0.0031272157122662113,9.710137074069529,0.5865917157797289
2854.0,28.86636590258074,0.8577701742880155,0.0031255629137589202,9.709903125592428,0.586580382083112
2855.0,28.86772055953128,0.8578233992422896,0.0031239110411140445,9.709669309917986,0.5865678920893671
2856.0,28.869074116364942,0.8578765743324203,0.003122260079797965,9.709435626995544,0.5865564632644769
2857.0,28.870426573520177,0.8579296995941919,0.0031206100349939025,9.709202076774632,0.5865479435471944
2858.0,28.871777931449007,0.8579827750636125,0.0031189609037956673,9.708968659204254,0.5865357093637252
2859.0,28.87312819061262,0.8580358007768006,0.003117312683970143,9.70873537423228,0.586526558337583
2860.0,28.87447735144765,0.8580887767694426,0.0031156653795225853,9.708502221808397,0.5865154235792273
2861.0,28.875825414391336,0.8581417030771963,0.0031140189882548942,9.70826920188276,0.5865058935544304
2862.0,28.877172379886275,0.8581945797358203,0.0031123735055864888,9.708036314403518,0.5864917394877814
2863.0,28.878518248369765,0.8582474067809138,0.0031107289399917013,9.707803559321183,0.5864754969269174
2864.0,28.87986302027812,0.8583001842479788,0.0031090852920746836,9.707570936586208,0.5864618159135365
2865.0,28.881206696052317,0.8583529121727999,0.0031074425602373745,9.707338446148587,0.5864449070593883
2866.0,28.882549276134874,0.8584055905911424,0.0031058007440550105,9.707106087957454,0.5864268412760645
2867.0,28.883890760970292,0.8584582195386817,0.0031041598454244496,9.706873861961897,0.5864127217860616
2868.0,28.885231151009872,0.8585107990513109,0.0031025198584228087,9.7066417681098,0.5864014882527911
2869.0,28.886570446694893,0.8585633291646371,0.003100880786449921,9.70640980635172,0.5863813281855429
2870.0,28.88790864847715,0.8586158099149189,0.0030992426259872606,9.706177976637662,0.5863633858200729
2871.0,28.889245756799454,0.8586682413377771,0.003097605377536232,9.705946278917954,0.5863406628197538
2872.0,28.890581772106646,0.8587206234689396,0.0030959690412688426,9.705714713143042,0.5863195526155196
2873.0,28.891916694843523,0.8587729563440906,0.003094333615558111,9.70548327926309,0.5863016329648393
2874.0,28.89325052545494,0.8588252399988378,0.003092699100379868,9.705251977227817,0.5862870685048885
2875.0,28.8945832643845,0.8588774744687168,0.003091065496696252,9.70502080698735,0.586277695856759
2876.0,28.895914912075476,0.8589296597892049,0.003089432806318327,9.70478976849195,0.5862671814574386
2877.0,28.897245468978078,0.858981795996291,0.0030878010202291944,9.704558861691979,0.5862604978883497
2878.0,28.898574935537965,0.8590338831255865,0.0030861701466603437,9.704328086537767,0.5862458336788685
2879.0,28.899903312204177,0.8590859212129164,0.00308454018614641,9.704097442978934,0.5862271918578084
2880.0,28.901230599422444,0.8591379102937949,0.0030829111387674956,9.70386693096555,0.5862081619635843
2881.0,28.902556797630872,0.859189850403092,0.0030812830144065057,9.703636550447643,0.5861952969359755
2882.0,28.90388190726915,0.8592417415758495,0.0030796558021877617,9.703406301374821,0.5861796734248993
2883.0,28.90520592877724,0.8592935838472163,0.0030780295042498024,9.703176183694572,0.5861656717047482
2884.0,28.906528862614813,0.8593453772526494,0.0030764041066717557,9.702946197354509,0.5861495510682482
2885.0,28.907850709296245,0.8593971218281474,0.0030747795524142273,9.702716342297135,0.5861363439331566
2886.0,28.90917146927103,0.859448817609268,0.0030731559060320976,9.702486618472758,0.5861262221306857
2887.0,28.910491142987205,0.8595004646314152,0.0030715331668066934,9.70225702583171,0.5861221500894223
2888.0,28.91180973089909,0.8595520629304624,0.003069911331744148,9.702027564323375,0.5861199860084255
2889.0,28.913127233455707,0.8596036125418,0.003068290403558444,9.701798233896794,0.5861082069805921
2890.0,28.914443651108634,0.8596551135009411,0.003066670380722134,9.701569034500857,0.5860964468830349
2891.0,28.91575898430713,0.8597065658431956,0.0030650512631989627,9.701339966085813,0.5860820740210101
2892.0,28.917073233500762,0.8597579696038725,0.0030634330509943025,9.701111028602032,0.5860703449613651
2893.0,28.918386399137802,0.8598093248181847,0.0030618157429288307,9.700882221999654,0.5860586887954348
2894.0,28.919698481670387,0.8598606315215633,0.003060199334759831,9.700653546228796,0.5860439629493471
2895.0,28.92100948155214,0.8599118897493986,0.0030585838255777586,9.700425001239433,0.5860350076997121
2896.0,28.922319399235754,0.8599630995371217,0.0030569692123557117,9.70019658698103,0.5860273264997639
2897.0,28.92362823517423,0.8600142609201264,0.00305535549327245,9.699968303403475,0.5860263491628939
2898.0,28.924935989831315,0.8600653739343943,0.003053742665231692,9.699740150454346,0.5860225611013704
2899.0,28.926242663660883,0.8601164386153278,0.0030521307277340277,9.69951212808347,0.5860218695408195
2900.0,28.92754825711509,0.8601674549982145,0.0030505196776209565,9.699284236240386,0.5860156559055125
2901.0,28.928852770650657,0.8602184231185929,0.0030489095111709994,9.69905647487379,0.5860086941754054
2902.0,28.930156204720117,0.8602693430117349,0.0030473002288951253,9.698828843932834,0.5860007731371302
2903.0,28.93145855977942,0.860320214713154,0.0030456918294650285,9.698601343366162,0.5859928511396648
2904.0,28.932759836284294,0.8603710382582737,0.003044084313121323,9.698373973122424,0.5859851496301051
2905.0,28.93406003468658,0.8604218136821955,0.003042477682282048,9.698146733151097,0.5859742647826119
2906.0,28.935359155437197,0.8604725410199562,0.0030408719372544478,9.697919623401571,0.58595348140492
2907.0,28.936657199005744,0.8605232203070594,0.0030392670583272844,9.697692643821904,0.585938105198095
2908.0,28.937954165852023,0.8605738515787403,0.003037663051706058,9.697465794360728,0.5859200607251129
2909.0,28.939250056427003,0.8606244348699503,0.003036059927350397,9.697239074967285,0.5859138994165661
2910.0,28.94054487118303,0.8606749702157387,0.003034457684165741,9.697012485589948,0.5859000238596473
2911.0,28.941838610588025,0.8607254576519615,0.003032856315581107,9.69678602617637,0.5858813618227842
2912.0,28.94313127510811,0.8607758972145305,0.0030312558239327368,9.696559696671859,0.585862476034996
2913.0,28.944422865209575,0.8608262889392749,0.003029656206413296,9.696333497023387,0.5858416233787429
2914.0,28.945713381346586,0.8608766328612235,0.0030280574688206635,9.696107427179722,0.5858210825369718
2915.0,28.947002823981954,0.8609269290157778,0.003026459606376235,9.69588148708857,0.5857991339937807
2916.0,28.94829119356634,0.8609771774375702,0.0030248626072389762,9.695655676696855,0.5857764050746685
2917.0,28.94957849055038,0.8610273781612063,0.003023266480230094,9.695429995953159,0.5857577949901743
2918.0,28.950864715390658,0.8610775312217216,0.0030216712301772844,9.695204444804972,0.5857422993844555
2919.0,28.952149868542815,0.8611276366540933,0.0030200768576784413,9.694979023200869,0.5857204687998299
2920.0,28.953433950462184,0.8611776944932402,0.0030184833628515663,9.69475373108972,0.5857003175277385
2921.0,28.95471696160469,0.8612277047740425,0.0030168907470120698,9.694528568420603,0.5856824436373903
2922.0,28.955998902434843,0.8612776675316617,0.003015299006992655,9.694303535142536,0.5856649165224517
2923.0,28.957279773411,0.8613275828009793,0.0030137081452336393,9.694078631204828,0.5856466670768582
2924.0,28.95855957499055,0.8613774506169011,0.0030121181629610295,9.693853856555956,0.5856256994565902
2925.0,28.959838307630505,0.8614272710143548,0.003010529057883911,9.693629211143945,0.5856193424803766
2926.0,28.961115971789052,0.8614770440282697,0.0030089408292968477,9.693404694915754,0.5856071336598359
2927.0,28.962392567924653,0.8615267696935319,0.0030073534815637025,9.693180307819937,0.5855915843053334
2928.0,28.963668096496292,0.8615764480450459,0.0030057670122783267,9.692956049805133,0.5855763264131362
2929.0,28.96494255796645,0.8616260791177862,0.0030041814206204606,9.69273192081866,0.5855597561434278
2930.0,28.966215952797867,0.8616756629467229,0.0030025967106614418,9.692507920808506,0.5855475411290085
2931.0,28.967488281454223,0.8617251995670964,0.0030010128791507903,9.692284049721671,0.5855348670137208
2932.0,28.968759544395752,0.8617746890138219,0.0029994299277254417,9.692060307506148,0.5855225382988253
2933.0,28.970029742080726,0.8618241313215363,0.002997847860008343,9.691836694110815,0.5855117019416602
2934.0,28.97129887497695,0.8618735265254096,0.0029962666765836537,9.691613209483998,0.5855035368628175
2935.0,28.972566943541338,0.8619228746599438,0.002994686373201968,9.69138985357458,0.585490405987988
2936.0,28.97383394823358,0.8619721757598064,0.0029931069521353442,9.691166626331572,0.5854858354888253
2937.0,28.97509988951294,0.8620214298595958,0.0029915284128935386,9.690943527703983,0.5854812547866451
2938.0,28.976364767840717,0.8620706369940002,0.002989950754360062,9.690720557639953,0.5854677771310125
2939.0,28.9776285836776,0.8621197971976503,0.0029883739759054965,9.690497716087371,0.5854571871098375
2940.0,28.97889133748076,0.8621689105049085,0.002986798076747644,9.690275002994293,0.5854388520471208
2941.0,28.98015302970976,0.8622179769502069,0.0029852230552578174,9.69005241830876,0.5854228554975169
2942.0,28.98141366082415,0.8622669965680317,0.0029836489153005673,9.689829961978527,0.5854042604085469
2943.0,28.982673231296854,0.8623159693933286,0.0029820756587817902,9.689607633949574,0.585384968650152
2944.0,28.98393174159631,0.8623648954609017,0.0029805032881453403,9.689385434168427,0.5853735132713112
2945.0,28.985189192185036,0.8624137748052463,0.0029789317987669673,9.689163362583525,0.5853609574204012
2946.0,28.98644558352747,0.8624626074609679,0.002977361184448541,9.688941419142814,0.5853445706801371
2947.0,28.987700916083867,0.8625113934625074,0.0029757914291483525,9.68871960379372,0.5853290074875802
2948.0,28.988955190315036,0.8625601328442262,0.002974222548952468,9.688497916483977,0.5853166286447415
2949.0,28.990208406681,0.8626088256404781,0.0029726545450359408,9.688276357161314,0.5853034706236032
2950.0,28.99146056564603,0.86265747188585,0.0029710874140332555,9.688054925772768,0.585293079922924
2951.0,28.99271166767918,0.8627060716150092,0.0029695211498700054,9.687833622266416,0.5852784737314292
2952.0,28.99396171324661,0.8627546248625358,0.002967955747772817,9.687612446590578,0.585264661641114
2953.0,28.995210702814255,0.8628031316630626,0.00296639120817023,9.687391398692965,0.5852502717671656
2954.0,28.996458636848693,0.8628515920510812,0.002964827533147023,9.68717047852194,0.5852398311946265
2955.0,28.997705515815518,0.8629000060610124,0.002963264722681461,9.686949686025843,0.5852320006872443
2956.0,28.998951340167753,0.8629483737265323,0.0029617027745038375,9.686729021151558,0.5852214898958578
2957.0,29.000196110370112,0.8629966950819731,0.0029601416919672985,9.686508483846781,0.585212074182797
2958.0,29.00143982688439,0.8630449701614609,0.002958581475439753,9.686288074058776,0.5852014328302563
2959.0,29.002682490170166,0.8630931989989578,0.002957022124479893,9.686067791734446,0.5851861327158082
2960.0,29.003924100699514,0.8631413816290073,0.0029554636409240597,9.68584763682081,0.5851743139055051
2961.0,29.00516465893792,0.8631895180858556,0.0029539060245509048,9.685627609266323,0.5851605627587585
2962.0,29.006404165348584,0.8632376084035971,0.0029523492741617063,9.685407709019392,0.5851446368331041
2963.0,29.00764262039423,0.8632856526163053,0.00295079338876244,9.685187936028315,0.5851272754828152
2964.0,29.00888002454147,0.8633336507581825,0.00294923837165747,9.684968290241468,0.5851124132757902
2965.0,29.01011637825658,0.8633816028633946,0.002947684222433674,9.684748771607266,0.5851030169205629
2966.0,29.01135168200829,0.8634295089662106,0.002946130938911999,9.68452938007382,0.5850965737761685
2967.0,29.01258593626311,0.8634773691007341,0.0029445785236616347,9.684310115589208,0.5850914713330263
2968.0,29.01381914148642,0.8635251833009638,0.0029430269759326833,9.684090978101718,0.585081747437053
2969.0,29.01505129814393,0.8635729516008875,0.0029414762959391327,9.683871967559439,0.5850704990607615
2970.0,29.0162824066975,0.8636206740343062,0.0029399264826456073,9.683653083910068,0.5850601464464779
2971.0,29.017512467608736,0.8636683506349958,0.0029383775356456357,9.683434327101072,0.5850483303553532
2972.0,29.01874148134742,0.8637159814369945,0.002936829455455301,9.6832156970763,0.5850308666240781
2973.0,29.019969448385083,0.8637635664746445,0.0029352822435451667,9.682997193781357,0.5850139085990265
2974.0,29.02119636919036,0.8638111057820347,0.0029337359007785523,9.6827788171639,0.5849982442926048
2975.0,29.022422244240033,0.8638585993935237,0.0029321904263223285,9.68256056717057,0.5849764613357132
2976.0,29.023647074006643,0.8639060473432613,0.002930645821294062,9.682342443748897,0.5849526752193831
2977.0,29.024870858959236,0.8639534496653041,0.0029291020876289794,9.682124446846542,0.5849360614397531
2978.0,29.026093599573365,0.8640008063939154,0.0029275591836127003,9.681906576409004,0.5849268815244294
2979.0,29.027315296328563,0.8640481175636016,0.0029260171326143825,9.681688832382797,0.5849159105523184
2980.0,29.0285359496996,0.8640953832086603,0.0029244759478783927,9.681471214714733,0.5849041771963821
2981.0,29.02975556016296,0.8641426033632812,0.0029229356364388454,9.681253723351828,0.5848940942776784
2982.0,29.030974128197503,0.8641897780617563,0.002921396191099717,9.681036358240577,0.5848858748584522
2983.0,29.03219165427194,0.864236907337793,0.002919857614615461,9.68081911932861,0.5848761573075235
2984.0,29.033408138858942,0.8642839912253296,0.0029183199050977554,9.680602006563571,0.5848660492655605
2985.0,29.03462358243587,0.8643310297584544,0.002916783044522637,9.680385019891615,0.5848514763757098
2986.0,29.03583798547045,0.8643780229708496,0.0029152470446440425,9.680168159258502,0.5848391020699133
2987.0,29.037051348431323,0.8644249708961508,0.0029137119161667833,9.679951424611591,0.5848267805400255
2988.0,29.038263671789792,0.8644718735681073,0.002912177660175933,9.679734815898733,0.584817331369514
2989.0,29.039474956018836,0.8645187310205609,0.0029106442767148047,9.679518333067387,0.5848040787971039
2990.0,29.040685201592797,0.8645655432873479,0.002909111765411016,9.679301976064208,0.5847879960688741
2991.0,29.04189440898307,0.8646123104021494,0.0029075801252758933,9.679085744835659,0.5847667279878078
2992.0,29.04310257866492,0.864659032398917,0.0029060493583713994,9.678869639329033,0.5847501368039839
2993.0,29.04430971110908,0.8647057093112663,0.0029045194640318923,9.678653659491161,0.5847437249205287
2994.0,29.045515806784902,0.8647523411726691,0.0029029904373571603,9.678437805268132,0.5847383264082288
2995.0,29.04672086616729,0.8647989280169085,0.00290146227833312,9.678222076606623,0.5847222141855656
2996.0,29.047924889734155,0.8648454698779283,0.0028999349885694913,9.678006473453316,0.5847099779384067
2997.0,29.04912787796363,0.8648919667897014,0.002898408569465772,9.677790995755386,0.5846955567653617
2998.0,29.05032983133659,0.8649384187862384,0.002896883023741574,9.677575643458594,0.5846801356576476
2999.0,29.051530750336262,0.8649848259017414,0.002895358345526156,9.677360416509117,0.584667074386111
3000.0,29.052730635436326,0.8650311881699994,0.0028938345345658175,9.677145314853318,0.584649238014617
3001.0,29.05392948711158,0.8650775056247092,0.0028923115903684107,9.676930338438146,0.584628752132511
3002.0,29.055127305843726,0.8651237782999299,0.0028907895202535156,9.676715487208808,0.5846033026096739
3003.0,29.056324092112437,0.8651700062296896,0.002889268348187761,9.676500761111889,0.5845827679136885
3004.0,29.05751984639519,0.8652161894478131,0.002887748049896277,9.676286160093705,0.584567329877003
3005.0,29.058714569176818,0.8652623279883701,0.0028862286049336125,9.676071684098904,0.5845583666217261
3006.0,29.059908260938485,0.8653084218853274,0.0028847100183642216,9.675857333073921,0.5845458723376916
3007.0,29.06110092216196,0.8653544711724873,0.002883192296041199,9.675643106964303,0.5845341155742263
3008.0,29.06229255332363,0.8654004758834574,0.0028816754388589177,9.67542900571711,0.5845166201380418
3009.0,29.06348315489675,0.8654464360516295,0.0028801594495689526,9.675215029279208,0.584506653095548
3010.0,29.064672727347602,0.8654923517100449,0.0028786443239882382,9.675001177596188,0.5844892917593338
3011.0,29.065861271152205,0.8655382228922699,0.0028771300610143883,9.674787450614522,0.5844732516381311
3012.0,29.067048786792107,0.8655840496321799,0.0028756166609526027,9.674573848280465,0.5844508867919836
3013.0,29.06823527474717,0.8656298319635273,0.002874104121580193,9.674360370540116,0.5844259113923166
3014.0,29.06942073549464,0.8656755699197906,0.0028725924483812295,9.674147017340497,0.5843980351763446
3015.0,29.070605169512294,0.865721263534439,0.00287108163895356,9.673933788628643,0.5843785068523328
3016.0,29.071788577280987,0.8657669128410513,0.0028695716893833963,9.673720684350974,0.5843570878398275
3017.0,29.072970959281545,0.8658125178733022,0.002868062594580753,9.673507704453774,0.5843357802315942
3018.0,29.074152315993715,0.8658580786648044,0.0028665543586140056,9.673294848882522,0.5843173094630207
3019.0,29.07533264789688,0.865903595249074,0.002865046987718337,9.673082117583952,0.5842951801152538
3020.0,29.0765119554769,0.8659490676599777,0.0028635404820567274,9.672869510501252,0.5842701335276984
3021.0,29.07769023921199,0.8659944959308307,0.0028620348385229983,9.672657027579096,0.5842528484213599
3022.0,29.07886749958127,0.866039880095034,0.0028605300568182806,9.672444668763488,0.5842338203787
3023.0,29.080043737061224,0.8660852201858119,0.0028590261362377092,9.672232434000184,0.5842178086948319
3024.0,29.081218952139704,0.8661305162370981,0.002857523076690989,9.672020323235259,0.5842053056321094
3025.0,29.08239314530519,0.8661757682827581,0.002856020857339426,9.67180833641253,0.5841981477312496
3026.0,29.083566317036343,0.866220976356144,0.0028545194921505007,9.671596473477468,0.5841988014294678
3027.0,29.084738467817786,0.8662661404907811,0.002853018979855615,9.67138473437571,0.584198074333706
3028.0,29.085909598131956,0.8663112607200413,0.0028515193243232465,9.671173119052797,0.5841938106064525
3029.0,29.087079708460664,0.8663563370773005,0.0028500205264329493,9.670961627454703,0.5841855813201121
3030.0,29.088248799279835,0.8664013695954639,0.0028485225759354803,9.670750259526535,0.5841767665872912
3031.0,29.089416871078008,0.8664463583081193,0.00284702547721648,9.670539015213564,0.5841585276469154
3032.0,29.090583924334975,0.8664913032483842,0.002845529233742755,9.670327894461865,0.5841477931383686
3033.0,29.091749959532397,0.8665362044496075,0.0028440338433622114,9.670116897216339,0.5841337393982181
3034.0,29.092914977150013,0.8665810619449235,0.0028425393031643294,9.669906023422946,0.5841154900197238
3035.0,29.094078977667756,0.8666258757674146,0.0028410456159517435,9.669695273027655,0.584095891483898
3036.0,29.095241961567645,0.8666706459502596,0.0028395527809164374,9.669484645976626,0.5840770920479683
3037.0,29.096403929334848,0.8667153725267652,0.002838060796153665,9.669274142215594,0.5840609113739508
3038.0,29.097564881448804,0.866760055529889,0.0028365696630720354,9.66906376169029,0.5840401241339735
3039.0,29.098724818391204,0.8668046949927359,0.002835079385700493,9.668853504345845,0.5840224657142924
3040.0,29.099883740662136,0.8668492909489354,0.0028335899467740507,9.668643370126263,0.5840095270919429
3041.0,29.101041648761345,0.866893843431849,0.0028321013530142247,9.66843335897656,0.583994728455831
3042.0,29.102198543168335,0.8669383524743982,0.002830613604153961,9.668223470842266,0.5839800021981212
3043.0,29.10335442436386,0.8669828181095842,0.0028291267018772694,9.668013705669086,0.5839672571168858
3044.0,29.10450929283686,0.867027240370771,0.0028276406423379647,9.667804063402215,0.5839526070866999
3045.0,29.105663149069954,0.867071619290981,0.0028261554261238206,9.667594543987475,0.5839420171687956
3046.0,29.10681599355027,0.8671159549035535,0.0028246710448844702,9.667385147369409,0.583929390165373
3047.0,29.107967826755576,0.8671602472412165,0.0028231875001700265,9.667175873492242,0.5839121964952577
3048.0,29.109118649168224,0.8672044963369577,0.0028217047961127282,9.666966722301375,0.5839047941630798
3049.0,29.11026846127152,0.8672487022239199,0.0028202229282955067,9.666757693741612,0.5838994650837283
3050.0,29.11141726357065,0.8672928649351647,0.0028187418873780387,9.666548787754246,0.5838851183879902
3051.0,29.112565056556722,0.867336984503635,0.0028172616770889432,9.666340004283205,0.5838727968054248
3052.0,29.113711840710224,0.8673810609622085,0.00281578229967409,9.666131343272259,0.58386011011949
3053.0,29.114857616515547,0.8674250943437855,0.00281430375765059,9.665922804663863,0.5838449415602743
3054.0,29.116002384452955,0.8674690846809923,0.0028128260468971438,9.665714388403044,0.5838247414733073
3055.0,29.11714614500841,0.8675130320067975,0.0028113491658597308,9.665506094435301,0.5838141124800716
3056.0,29.118288898665682,0.8675569363540271,0.0028098731082377205,9.665297922704944,0.58380577223458
3057.0,29.11943064591622,0.8676007977558071,0.002808397874870817,9.66508987315601,0.5837898314232546
3058.0,29.120571387248482,0.8676446162450643,0.0028069234597274443,9.66488194573353,0.5837738096086691
3059.0,29.121711123147524,0.8676883918545452,0.002805449863455304,9.664674140382628,0.5837612802768041
3060.0,29.122849854098032,0.8677321246169587,0.0028039770862712163,9.664466457048654,0.5837513435410918
3061.0,29.12398758058528,0.8677758145649742,0.00280250512778638,9.664258895676944,0.5837444542049799
3062.0,29.125124303095422,0.867819461731487,0.002801033987585568,9.664051456211327,0.5837362914957268
3063.0,29.126260022112728,0.8678630661496669,0.002799563665430238,9.663844138594843,0.5837251761924677
3064.0,29.127394738126604,0.8679066278524433,0.002798094161125467,9.663636942771788,0.5837087559533926
