k,PSNR,SSIM,mse,Log-Gradient,Angle
3258.0,27.86103855419313,0.8584978468993674,0.002969490444798665,9.797879771340723,0.5619000847001298
3259.0,27.861328686232053,0.858510408018324,0.0029680575670290033,9.797707675953394,0.5618789093087774
3260.0,27.861618039549807,0.858522938752965,0.0029666254763280452,9.797535676823278,0.5618534792802148
3261.0,27.861906614972916,0.8585354391349999,0.0029651941811878395,9.797363773894375,0.5618339236881449
3262.0,27.862194413307595,0.8585479091950347,0.002963763655280698,9.797191967110232,0.5618148326985445
3263.0,27.86248143536431,0.8585603489639378,0.002962333902474463,9.79702025641299,0.5617977786399181
3264.0,27.86276768196472,0.8585727584735942,0.002960904933299293,9.796848641746102,0.5617807811936988
3265.0,27.863053153926096,0.8585851377558024,0.002959476734848458,9.796677123053362,0.561766810541494
3266.0,27.86333785205695,0.8585974868419967,0.0029580493137877054,9.796505700277217,0.5617439853731913
3267.0,27.863621777170305,0.8586098057632917,0.002956622683778633,9.79633437336176,0.5617184639231826
3268.0,27.863904930079897,0.8586220945509196,0.002955196848224385,9.7961631422512,0.5616885512105888
3269.0,27.86418731160873,0.858634353236409,0.0029537718095301617,9.79599200689028,0.5616563751979775
3270.0,27.86446892257304,0.8586465818509689,0.0029523475648711357,9.795820967223937,0.5616203821356032
3271.0,27.864749763791046,0.8586587804259628,0.002950924110720507,9.795650023196371,0.5615942564564951
3272.0,27.865029836084908,0.8586709489930113,0.002949501437628402,9.795479174750916,0.5615707590924571
3273.0,27.865309140267946,0.8586830875832697,0.002948079540818484,9.795308421831937,0.5615480102991718
3274.0,27.865587677156228,0.8586951962280146,0.0029466584007056583,9.795137764384444,0.5615269416017342
3275.0,27.865865447564673,0.858707274958422,0.0029452380429957274,9.794967202352936,0.5615062657059482
3276.0,27.8661424523067,0.8587193238056013,0.0029438184672818737,9.794796735682178,0.5614894582264015
3277.0,27.866418692196543,0.8587313428007436,0.0029423996725234996,9.794626364316873,0.5614696326850335
3278.0,27.866694168055595,0.8587433319753127,0.0029409816476778736,9.794456088197885,0.5614409184502498
3279.0,27.86696888069184,0.8587552913602218,0.0029395643949253697,9.79428590726896,0.5614142969765623
3280.0,27.86724283091238,0.8587672209863141,0.0029381479218880684,9.794115821474897,0.5613859280115763
3281.0,27.867516019529475,0.8587791208847113,0.002936732226332569,9.793945830760423,0.5613546774053579
3282.0,27.86778844736084,0.8587909910868836,0.002935317305753842,9.793775935070368,0.5613255037829228
3283.0,27.86806011522394,0.858802831624312,0.002933903141368277,9.793606134349472,0.5613005114082562
3284.0,27.86833102393517,0.8588146425285119,0.002932489736136039,9.79343642854187,0.561276433751642
3285.0,27.868601174304,0.858826423830726,0.002931077106948889,9.793266817591803,0.5612409300032958
3286.0,27.86887056714548,0.85883817556235,0.0029296652521741966,9.79309730144302,0.5612070048436982
3287.0,27.869139203264425,0.858849897754257,0.0029282541673994363,9.792927880039723,0.561176313805358
3288.0,27.869407083469454,0.8588615904374682,0.0029268438511107627,9.792758553324807,0.5611533180571219
3289.0,27.86967420858086,0.8588732536432278,0.0029254343074031643,9.79258932124034,0.5611211634794491
3290.0,27.86994057941284,0.8588848874026606,0.0029240255379110527,9.792420183730803,0.5610967524746479
3291.0,27.870206196770866,0.8588964917466049,0.0029226175366361723,9.792251140740603,0.5610732326980521
3292.0,27.870471061461195,0.8589080667061285,0.0029212103030376298,9.7920821922141,0.5610509631043338
3293.0,27.870735174294616,0.8589196123124662,0.002919803827497688,9.791913338094275,0.5610271047415109
3294.0,27.870998536085168,0.8589311285969344,0.0029183981028583343,9.791744578323673,0.5610041421681302
3295.0,27.87126114763214,0.8589426155904966,0.0029169931452134984,9.791575912847028,0.5609814164281469
3296.0,27.871523009718665,0.8589540733235536,0.0029155889501406448,9.791407341606968,0.5609568406293229
3297.0,27.871784123144792,0.858965501826949,0.0029141855289680383,9.791238864548903,0.5609313395479224
3298.0,27.87204448871279,0.8589769011315199,0.0029127828807999517,9.791070481618611,0.5609075084876497
3299.0,27.872304107226036,0.8589882712681343,0.002911381004771763,9.790902192761823,0.5608870032594915
3300.0,27.87256297949639,0.8589996122682398,0.0029099798957353843,9.790733997923189,0.560869009065961
3301.0,27.872821106343597,0.8590109241634704,0.002908579556890468,9.790565897044996,0.5608474852429444
3302.0,27.873078488586216,0.8590222069855976,0.0029071799636748146,9.790397890071196,0.5608222396018356
3303.0,27.873335127029346,0.8590334607657636,0.0029057811196180855,9.790229976947675,0.5608018063585506
3304.0,27.873591022491006,0.8590446855359777,0.0029043830375137802,9.790062157618276,0.560782021091052
3305.0,27.87384617576889,0.8590558813267455,0.002902985722611205,9.789894432028216,0.5607645695854214
3306.0,27.87410058766379,0.8590670481688497,0.0029015891738184015,9.789726800122814,0.5607440130726556
3307.0,27.874354258977498,0.8590781860932148,0.0029001933908847518,9.789559261847486,0.5607216383267689
3308.0,27.874607190511576,0.8590892951308376,0.002898798374794973,9.78939181714705,0.560693847045859
3309.0,27.874859383058705,0.8591003753125114,0.0028974041156230603,9.789224465964047,0.5606703350931047
3310.0,27.87511083742305,0.8591114266693913,0.0028960106164636025,9.789057208243017,0.5606454905794868
3311.0,27.875361554405913,0.8591224492324364,0.0028946178989309084,9.788890043930438,0.560618727971642
3312.0,27.8756115348015,0.8591334430321699,0.002893225932462776,9.788722972970618,0.5605962431060781
3313.0,27.875860779404114,0.8591444080991962,0.002891834725433818,9.788555995308592,0.5605764682749668
3314.0,27.87610928901517,0.8591553444643741,0.002890444271001783,9.788389110889424,0.5605521081924191
3315.0,27.876357064434245,0.8591662521584701,0.002889054568980772,9.788222319658404,0.5605284397755649
3316.0,27.876604106438954,0.8591771312117125,0.002887665592134537,9.788055621556275,0.5605089694076045
3317.0,27.8768504158114,0.8591879816546634,0.0028862773439194047,9.787889016523573,0.5604921595700363
3318.0,27.877095993364115,0.8591988035187278,0.0028848898362780237,9.787722504504691,0.560475879269759
3319.0,27.87734083976622,0.859209596829846,0.0028835029423726556,9.787556085438387,0.5604614332719088
3320.0,27.87758495579029,0.8592203616177848,0.002882116784958991,9.787389759269473,0.5604464273569981
3321.0,27.877828342231616,0.859231097913281,0.0028807313880704084,9.787223525942897,0.5604279012209302
3322.0,27.878070999882706,0.8592418057467777,0.0028793467438584385,9.78705738540369,0.5604084859393267
3323.0,27.87831292952864,0.8592524851481099,0.00287796284499021,9.786891337596074,0.5603890669644812
3324.0,27.87855413196852,0.8592631361481331,0.0028765796964865015,9.786725382464823,0.5603679001349454
3325.0,27.878794607993093,0.8592737587772262,0.00287519728969198,9.786559519954771,0.56035218080921
3326.0,27.87903435839747,0.8592843530661153,0.0028738156340998686,9.786393750011515,0.5603404123600436
3327.0,27.879273383990157,0.8592949190466492,0.0028724347315085886,9.786228072580435,0.5603294983515666
3328.0,27.879511685568357,0.8593054567497985,0.0028710545779251835,9.786062487606415,0.5603168392092143
3329.0,27.87974926391968,0.8593159662058157,0.002869675173433445,9.78589699503524,0.5603069749407564
3330.0,27.879986119832218,0.8593264474450987,0.0028682965176658535,9.785731594812297,0.5602932559975429
3331.0,27.880222254082053,0.8593369004975165,0.0028669186086872356,9.785566286882846,0.5602679045852498
3332.0,27.88045766744878,0.8593473253932079,0.0028655414543401637,9.78540107119181,0.5602451961192062
3333.0,27.880692360725043,0.8593577221628559,0.0028641650541465264,9.78523594768488,0.5602198937810957
3334.0,27.880926334717596,0.8593680908379072,0.002862789411309523,9.785070916306646,0.5601950318378982
3335.0,27.881159590222172,0.8593784314491212,0.0028614145174067364,9.78490597700167,0.5601692511958871
3336.0,27.881392128025123,0.8593887440267537,0.0028600403717514164,9.784741129715686,0.5601406903863012
3337.0,27.881623948915674,0.8593990286011327,0.002858666974384765,9.784576374393826,0.560111059684301
3338.0,27.881855053677718,0.8594092852024092,0.0028572943256361906,9.78441171098236,0.5600824000973067
3339.0,27.882085443096038,0.8594195138608997,0.0028559224226362397,9.784247139427075,0.5600525201734874
3340.0,27.88231511794546,0.8594297146064142,0.002854551260226189,9.784082659672267,0.5600246549268852
3341.0,27.882544078996393,0.8594398874683994,0.0028531808434935756,9.783918271661529,0.560001725391886
3342.0,27.8827723270315,0.8594500324770902,0.0028518111725972057,9.783753975340716,0.559975289855645
3343.0,27.882999862840002,0.8594601496629912,0.002850442232016942,9.78358977065518,0.5599518864981227
3344.0,27.88322668721709,0.8594702390567094,0.0028490740027215743,9.783425657549033,0.5599279472983542
3345.0,27.883452800943754,0.8594803006882689,0.0028477065183036307,9.783261635968048,0.5599059043232414
3346.0,27.88367820476794,0.8594903345870426,0.002846339773046985,9.783097705855807,0.5598835613802315
3347.0,27.883902899422853,0.8595003407813939,0.002844973767882068,9.782933867154336,0.5598553534494896
3348.0,27.884126885684033,0.8595103193010819,0.0028436084966203348,9.782770119809074,0.5598283607761921
3349.0,27.884350164327472,0.8595202701759551,0.002842243951105042,9.782606463765903,0.5598014519685913
3350.0,27.8845727361253,0.8595301934357114,0.0028408801398584946,9.782442898971023,0.5597782394683739
3351.0,27.884794601852725,0.8595400891101951,0.0028395170693768686,9.78227942537006,0.5597538337399893
3352.0,27.885015762285946,0.8595499572292514,0.0028381547372119675,9.782116042908122,0.5597216605250273
3353.0,27.88523621820091,0.8595597978227878,0.0028367931428114465,9.781952751531216,0.5596888900103739
3354.0,27.885455970373243,0.859569610920667,0.002835432284268232,9.781789551185492,0.5596537509360756
3355.0,27.885675019579246,0.8595793965528578,0.0028340721607649365,9.781626441817064,0.5596223934932572
3356.0,27.885893366593987,0.8595891547492315,0.0028327127700552954,9.781463423372026,0.5595880749227288
3357.0,27.886111012193208,0.8595988855397874,0.0028313541113605127,9.781300495794895,0.5595580449378575
3358.0,27.8863279571512,0.8596085889544048,0.002829996186009206,9.781137659031225,0.559528653678088
3359.0,27.88654420224153,0.8596182650228886,0.0028286389942306883,9.780974913027164,0.5594973405822826
3360.0,27.886759748242447,0.8596279137749864,0.0028272825333175446,9.780812257728059,0.559467732869748
3361.0,27.886974595941197,0.859637535240775,0.0028259268009554277,9.780649693078374,0.5594364788282464
3362.0,27.88718874611329,0.8596471294501445,0.002824571800126934,9.780487219023874,0.5594088992033103
3363.0,27.887402199530406,0.8596566964328552,0.002823217530093204,9.780324835510665,0.5593778605211236
3364.0,27.88761495696265,0.8596662362186178,0.0028218639905383033,9.780162542484986,0.5593514878697002
3365.0,27.88782701918636,0.8596757488373159,0.0028205111803833193,9.78000033989202,0.5593245586426416
3366.0,27.888038386997405,0.8596852343199624,0.0028191590997847823,9.77983822767325,0.5593005856522003
3367.0,27.888249061170505,0.8596946926963963,0.0028178077491299645,9.779676205773306,0.5592726156354875
3368.0,27.888459042482417,0.8597041239965731,0.002816457123465762,9.77951427413468,0.5592491743047343
3369.0,27.888668331710313,0.8597135282507596,0.0028151072300805404,9.779352432702629,0.5592263908934119
3370.0,27.88887692963278,0.8597229054892693,0.0028137580688015196,9.779190681422547,0.5592072695040311
3371.0,27.889084837031707,0.8597322557427255,0.002812409641012611,9.779029020238807,0.5591903606865649
3372.0,27.88929205468209,0.8597415790414038,0.002811061945897192,9.778867449095634,0.5591729731314138
3373.0,27.88949858335392,0.8597508754152212,0.0028097149860482765,9.778705967938699,0.5591543351493808
3374.0,27.889704423814496,0.8597601448938436,0.002808368759310821,9.77854457671307,0.5591308870754017
3375.0,27.889909576825552,0.8597693875066077,0.0028070232652581315,9.778383275364428,0.5591054746170055
3376.0,27.890114043152035,0.859778603283114,0.0028056785009102562,9.778222063838065,0.559082170768482
3377.0,27.890317823549555,0.8597877922524141,0.002804334471681856,9.778060942078612,0.5590586440960089
3378.0,27.89052091877311,0.8597969544435223,0.0028029911797883625,9.7778999100318,0.5590377119309021
3379.0,27.89072332958805,0.8598060898859683,0.002801648625148712,9.777738967643735,0.5590142595245277
3380.0,27.890925056759592,0.8598151986092727,0.0028003068083962907,9.777578114860063,0.5589941013437606
3381.0,27.89112610104646,0.8598242806426076,0.002798965729152945,9.77741735162612,0.5589747267504209
3382.0,27.891326463200606,0.8598333360146825,0.002797625387262102,9.777256677886674,0.5589482680317889
3383.0,27.89152614397729,0.8598423647549006,0.0027962857853420695,9.777096093586282,0.5589219142341736
3384.0,27.891725144139002,0.8598513668930723,0.0027949469200309156,9.776935598669937,0.5588939939222374
3385.0,27.89192346444318,0.8598603424586836,0.0027936087909445064,9.77677519308288,0.5588684636883783
3386.0,27.892121105641145,0.8598692914808174,0.002792271396717813,9.776614876769779,0.558844026671562
3387.0,27.89231806849529,0.8598782139893067,0.0027909347342632077,9.776454649676445,0.5588215170853561
3388.0,27.89251435376211,0.8598871100134287,0.002789598807846909,9.776294511749072,0.5587994658186753
3389.0,27.892709962201714,0.859895979582502,0.0027882636116306272,9.776134462930553,0.5587871854165672
3390.0,27.892904894568936,0.8599048227257341,0.0027869291518630335,9.775974503167182,0.5587705806129606
3391.0,27.893099151614365,0.8599136394719035,0.0027855954265120064,9.775814632404435,0.5587477014441363
3392.0,27.893292734096157,0.8599224298502642,0.0027842624366063687,9.77565485058747,0.5587263539043811
3393.0,27.89348564277099,0.85993119389016,0.002782930187028231,9.775495157661801,0.5587047020483591
3394.0,27.893677878397718,0.8599399316209703,0.0027815986735818675,9.775335553572818,0.5586914579435923
3395.0,27.89386944173846,0.8599486430723222,0.0027802678946087915,9.775176038265808,0.5586743916542588
3396.0,27.894060333543052,0.8599573282731828,0.002778937854760042,9.775016611687269,0.5586521778558139
3397.0,27.8942505545632,0.8599659872526262,0.0027776085465727666,9.774857273782175,0.55862830348872
3398.0,27.894440105549823,0.859974620039774,0.002776279972168939,9.774698024496132,0.5586042322658448
3399.0,27.894628987259228,0.8599832266641153,0.002774952133497288,9.774538863774994,0.5585776444510108
3400.0,27.89481720044185,0.8599918071548326,0.002773625029411916,9.774379791562973,0.5585562923741444
3401.0,27.895004745851935,0.8600003615410277,0.002772298665441732,9.774220807803726,0.5585350190793724
3402.0,27.895191624240447,0.8600088898517511,0.002770973039730029,9.774061912443326,0.5585201961216881
3403.0,27.895377836349926,0.8600173921155946,0.0027696481534365183,9.773903105427895,0.5585064365370657
3404.0,27.895563382924166,0.8600258683611965,0.002768324002771618,9.773744386702871,0.5584936566019779
3405.0,27.895748264709518,0.8600343186173918,0.0027670005885957246,9.773585756214912,0.5584826557980471
3406.0,27.895932482452626,0.8600427429130534,0.0027656779104138877,9.773427213910754,0.5584663075430812
3407.0,27.89611603690252,0.860051141277157,0.0027643559683039514,9.77326875973593,0.5584515518763209
3408.0,27.896298928803557,0.8600595137384662,0.0027630347562000914,9.77311039363437,0.5584371601242446
3409.0,27.89648115890541,0.860067860325865,0.0027617142789763114,9.772952115552306,0.5584214447366225
3410.0,27.896662727958763,0.8600761810682851,0.002760394539998433,9.772793925435018,0.5584027159604067
3411.0,27.896843636709846,0.8600844759945078,0.0027590755368689913,9.77263582322898,0.558384025466934
3412.0,27.897023885908276,0.8600927451335991,0.002757757282629161,9.772477808880861,0.5583726801070261
3413.0,27.897203476296355,0.8601009885141456,0.0027564397628335657,9.772319882337131,0.5583577037879024
3414.0,27.897382408616455,0.8601092061647836,0.002755122975872221,9.772162043544137,0.5583383426513113
3415.0,27.897560683613037,0.8601173981142543,0.0027538069215891636,9.772004292448067,0.5583095174751264
3416.0,27.897738302033915,0.8601255643914704,0.002752491600250334,9.771846628994627,0.5582829363121179
3417.0,27.89791526462008,0.8601337050251114,0.002751177012676445,9.771689053129286,0.5582552822945782
3418.0,27.898091572110783,0.860141820043525,0.002749863155405284,9.771531564798357,0.5582270783716691
3419.0,27.89826722525353,0.860149909475537,0.0027485500284553386,9.77137416394777,0.5582000312166046
3420.0,27.898442224798107,0.8601579733501238,0.002747237624809158,9.771216850522775,0.5581739641482374
3421.0,27.898616571480428,0.8601660116955395,0.0027459259472964598,9.771059624469627,0.5581462299228134
3422.0,27.898790266038343,0.8601740245401963,0.00274461499352986,9.770902485734428,0.5581235758593867
3423.0,27.898963309208025,0.8601820119124538,0.002743304763705998,9.770745434263084,0.5580976961646057
3424.0,27.899135701729247,0.8601899738409315,0.0027419952554037876,9.770588470001504,0.5580684945649306
3425.0,27.8993074443405,0.8601979103541196,0.0027406864690503545,9.770431592895273,0.5580440368353707
3426.0,27.899478537778734,0.8602058214804197,0.002739378403282166,9.770274802890086,0.5580216204793105
3427.0,27.899648982763154,0.8602137072475465,0.002738071048524222,9.770118099931572,0.5579999823514751
3428.0,27.89981878002521,0.8602215676835755,0.0027367644105557943,9.769961483964545,0.5579798406864748
3429.0,27.899987930299357,0.8602294028168361,0.0027354584843908994,9.769804954934033,0.5579687262529274
3430.0,27.90015643431767,0.8602372126755234,0.002734153272866212,9.769648512786313,0.5579596323817858
3431.0,27.90032429281281,0.8602449972879409,0.002732848775391747,9.769492157467727,0.5579469878533996
3432.0,27.900491506519522,0.8602527566824762,0.002731544989280026,9.769335888923605,0.5579266446651695
3433.0,27.90065807616809,0.8602604908872706,0.002730241911093771,9.769179707100363,0.5579046923123444
3434.0,27.90082400247175,0.8602681999299099,0.0027289395320053748,9.769023611943206,0.5578920047798551
3435.0,27.90098928615697,0.8602758838381451,0.002727637853808773,9.76886760339786,0.5578769907987536
3436.0,27.901153927951373,0.8602835426399191,0.0027263368813323337,9.768711681410414,0.5578616316904316
3437.0,27.901317928579363,0.8602911763629484,0.002725036614023844,9.768555845926384,0.5578377993335739
3438.0,27.901481288763282,0.8602987850349151,0.002723737048962096,9.768400096891428,0.5578136023476136
3439.0,27.901644009217065,0.8603063686830316,0.0027224381785806184,9.768244434250564,0.5577917505087173
3440.0,27.901806090666273,0.8603139273351422,0.0027211400076995657,9.768088857949452,0.5577731439427929
3441.0,27.901967533844577,0.8603214610194835,0.0027198425340770314,9.767933367933056,0.557752688852884
3442.0,27.902128339488122,0.8603289697644839,0.0027185457576370873,9.767777964145383,0.5577393048198404
3443.0,27.902288508329725,0.8603364535982309,0.0027172496704063213,9.76762264653026,0.5577202143444809
3444.0,27.90244804110662,0.8603439125493035,0.00271595427779238,9.767467415033115,0.5577063283984055
3445.0,27.902606938547827,0.8603513466458379,0.0027146595804812337,9.76731226960039,0.5576853261630702
3446.0,27.902765201379193,0.8603587559158407,0.0027133655862866856,9.767157210178473,0.5576619210096224
3447.0,27.90292283032413,0.8603661403873475,0.0027120722908388724,9.76700223671202,0.5576352812608891
3448.0,27.90307982611752,0.8603735000888829,0.0027107796389103113,9.766847349145472,0.5576089908434544
3449.0,27.903236189485096,0.8603808350483794,0.0027094876730462767,9.766692547425155,0.557579441043657
3450.0,27.903391921152718,0.8603881452936437,0.002708196398081761,9.766537831497365,0.5575551042827943
3451.0,27.903547021848567,0.8603954308526712,0.0027069058111338818,9.766383201307965,0.5575374707724312
3452.0,27.903701492300925,0.8604026917535265,0.0027056159125959664,9.766228656801612,0.5575210166054905
3453.0,27.903855333223685,0.8604099280233425,0.002704326698799636,9.766074197923363,0.55750096882354
3454.0,27.904008545328317,0.8604171396892033,0.002703038166526643,9.765919824617717,0.5574806883821013
3455.0,27.904161129337144,0.860424326779004,0.0027017503183661253,9.765765536830349,0.5574568296020568
3456.0,27.9043130859813,0.8604314893212885,0.002700463155769787,9.765611334506936,0.5574380843359076
3457.0,27.904464415977614,0.8604386273434018,0.0026991766733782795,9.765457217593884,0.5574191484848016
3458.0,27.904615120044475,0.8604457408728173,0.0026978908736930303,9.765303186037759,0.5573987883839314
3459.0,27.904765198901835,0.8604528299371396,0.0026966057578741496,9.765149239783936,0.5573816329622899
3460.0,27.904914653271256,0.860459894564185,0.0026953213238832263,9.764995378778462,0.5573652285188744
3461.0,27.905063483874237,0.8604669347817349,0.0026940375719986965,9.76484160296744,0.557346613007277
3462.0,27.905211691433426,0.8604739506175559,0.0026927544993976273,9.76468791229725,0.5573296091097747
3463.0,27.90535927666656,0.8604809420991391,0.002691472105236885,9.76453430671453,0.5573067939955948
3464.0,27.905506240297562,0.8604879092544012,0.0026901903852972753,9.7643807861647,0.5572855726665177
3465.0,27.90565258304418,0.860494852110855,0.0026889093363493977,9.764227350592828,0.5572644128574527
3466.0,27.905798305622135,0.8605017706958481,0.002687628961298915,9.76407399994537,0.5572484950748126
3467.0,27.905943408745397,0.8605086650367952,0.002686349259036859,9.763920734167261,0.557233078008481
3468.0,27.906087893142157,0.8605155351618053,0.002685070231327631,9.763767553202575,0.5572214303681762
3469.0,27.906231759540105,0.8605223810987073,0.002683791879880702,9.763614456996011,0.5571995768560208
3470.0,27.906375008658987,0.8605292028751403,0.0026825142026003033,9.76346144549388,0.5571825060053469
3471.0,27.906517641212222,0.8605360005182932,0.002681237198042847,9.763308518642337,0.5571587620855617
3472.0,27.906659657910403,0.860542774055073,0.0026799608215533456,9.763155676386257,0.5571444853073763
3473.0,27.9068010594601,0.8605495235123869,0.002678685108262513,9.76300291867042,0.557127623875716
3474.0,27.90694184656879,0.8605562489171663,0.002677410050033653,9.762850245441546,0.5571175429731795
3475.0,27.907082019954032,0.860562950296817,0.002676135665973951,9.762697656646003,0.5571008581813454
3476.0,27.907221580326205,0.8605696276784132,0.0026748619535302484,9.762545152230416,0.5570800511937946
3477.0,27.907360528392676,0.8605762810888584,0.0026735889107846896,9.762392732140418,0.5570588048946733
3478.0,27.907498864863747,0.8605829105552507,0.0026723165385813866,9.762240396322616,0.5570452088877724
3479.0,27.907636590454562,0.8605895161051436,0.0026710448328810137,9.762088144723089,0.557033069741538
3480.0,27.90777370587564,0.8605960977656971,0.0026697737925424152,9.761935977288305,0.5570168344069825
3481.0,27.90791021183979,0.8606026555640747,0.0026685034085297725,9.761783893963951,0.5569974446739433
3482.0,27.90804610906882,0.8606091895278976,0.002667233674092306,9.761631894695945,0.5569785125338116
3483.0,27.908181398271978,0.8606156996843111,0.0026659646058812395,9.761479979430403,0.5569647472874482
3484.0,27.908316080168262,0.860622186060918,0.0026646961826722214,9.761328148111383,0.5569412434486164
3485.0,27.90845015548651,0.8606286486857345,0.002663428434238965,9.761176400681222,0.556911058189557
3486.0,27.90858362493587,0.860635087586093,0.002662161355086887,9.76102473708641,0.5568808618059494
3487.0,27.90871648923168,0.8606415027893529,0.0026608949270419957,9.760873157272345,0.5568542470064922
3488.0,27.908848749085525,0.8606478943227717,0.0026596291651951273,9.760721661185569,0.5568307281599532
3489.0,27.908980405201525,0.8606542622131844,0.0026583640743097344,9.760570248773075,0.5568082557797731
3490.0,27.909111458275227,0.8606606064870835,0.002657099640027282,9.760418919981205,0.5567845340340961
3491.0,27.909241909003967,0.8606669271711606,0.0026558358602881945,9.760267674752932,0.556760127324523
3492.0,27.909371758097663,0.8606732242926908,0.0026545727521917403,9.760116513034996,0.556742016775612
3493.0,27.90950100625973,0.8606794978784955,0.00265331031760794,9.759965434774186,0.5567208155809967
3494.0,27.909629654198373,0.8606857479558846,0.0026520485551418784,9.759814439914964,0.5567008383342394
3495.0,27.90975770262407,0.8606919745519216,0.002650787462707842,9.759663528402179,0.5566760540435335
3496.0,27.909885152245465,0.8606981776936382,0.002649527042471053,9.759512700182164,0.556652478961642
3497.0,27.910012003768706,0.8607043574079651,0.002648267295361617,9.759361955201424,0.5566288536655299
3498.0,27.9101382578897,0.8607105137213368,0.0026470082125271237,9.759211293405425,0.5566081981116059
3499.0,27.910263915312136,0.8607166466607019,0.002645749800081567,9.759060714740722,0.5565803481785879
3500.0,27.910388976737856,0.8607227562528271,0.0026444920598289305,9.758910219154533,0.5565542837744716
3501.0,27.910513442873757,0.8607288425248631,0.002643234992476458,9.758759806593517,0.5565368886472761
3502.0,27.91063731442253,0.8607349055035947,0.0026419785969837967,9.758609477004848,0.556518909325563
3503.0,27.91076059208863,0.8607409452159104,0.0026407228728901493,9.758459230335134,0.5564974085018847
3504.0,27.91088327653454,0.8607469616871627,0.0026394677937054455,9.7583090665277,0.5564676317760797
3505.0,27.911005368455065,0.8607529549437548,0.002638213381774412,9.758158985529073,0.5564325634983415
3506.0,27.91112686854913,0.8607589250122155,0.0026369596470437093,9.758008987286352,0.5564016150589176
3507.0,27.911247777515996,0.8607648719191242,0.002635706588814093,9.757859071746411,0.5563782203517583
3508.0,27.911368096060365,0.8607707956912468,0.00263445419928324,9.757709238854495,0.556355222400809
3509.0,27.911487824887196,0.8607766963556558,0.0026332024845246707,9.75755948855718,0.5563311558631113
3510.0,27.911606964690847,0.8607825739388164,0.0026319514386586797,9.757409820800538,0.5563194750434042
3511.0,27.91172551617671,0.860788428467972,0.0026307010667032996,9.75726023553144,0.5563029432647426
3512.0,27.911843480029678,0.860794259969183,0.0026294513564137575,9.757110732696525,0.5562868498058082
3513.0,27.911960856939167,0.8608000684682106,0.0026282023180521897,9.756961312240733,0.556266372615153
3514.0,27.912077647592135,0.8608058539906942,0.0026269539427737913,9.75681197410616,0.5562455146615187
3515.0,27.912193852678676,0.8608116165627867,0.002625706248408069,9.75666271824049,0.5562290985618421
3516.0,27.912309472888893,0.8608173562105884,0.0026244592371345984,9.756513544590893,0.556204012645699
3517.0,27.91242450891393,0.8608230729602669,0.002623212907706562,9.756364453105226,0.556180486445596
3518.0,27.912538961442635,0.8608287668378471,0.0026219672588058624,9.756215443730598,0.5561655705037004
3519.0,27.91265283116082,0.860834437869333,0.0026207222879881037,9.75606651641361,0.5561477848080673
3520.0,27.912766118756792,0.8608400860808688,0.0026194779982209237,9.755917671101507,0.5561307318510583
3521.0,27.91287882491546,0.8608457114983281,0.0026182343905491717,9.755768907741487,0.5561154995431026
3522.0,27.91299095032086,0.8608513141476846,0.0026169914666443993,9.755620226280469,0.5561007684727768
3523.0,27.913102495657746,0.8608568940548981,0.0026157492304870315,9.755471626665665,0.5560801743507018
3524.0,27.913213461611313,0.860862451246061,0.0026145076829259895,9.755323108844951,0.5560635665635216
3525.0,27.91332384886462,0.8608679857473266,0.0026132668256239897,9.75517467276561,0.556044929333373
3526.0,27.913433658109334,0.86087349758501,0.002612026658070222,9.755026318374531,0.5560305134265964
3527.0,27.91354289003095,0.8608789867852309,0.0026107871831963564,9.754878045619668,0.556016580715736
3528.0,27.913651545315915,0.8608844533741489,0.0026095484049590777,9.75472985444902,0.555997391134001
3529.0,27.913759624645856,0.860889897377659,0.0026083103179969924,9.754581744810187,0.5559751476500119
3530.0,27.91386712870251,0.8608953188216605,0.0026070729206389715,9.754433716649505,0.5559575628934753
3531.0,27.913974058172588,0.8609007177324486,0.002605836216692741,9.754285769912423,0.5559367866430475
3532.0,27.91408041374148,0.8609060941361292,0.002604600213271569,9.754137904546964,0.5559157650113501
3533.0,27.914186196092903,0.8609114480587582,0.0026033649120799133,9.753990120501099,0.5558948182714575
3534.0,27.914291405912522,0.8609167795264687,0.0026021303061517756,9.753842417721707,0.5558756318881016
3535.0,27.914396043886285,0.8609220885654366,0.0026008963985067316,9.753694796155969,0.5558492950870607
3536.0,27.914500110700516,0.8609273752017322,0.0025996631950209958,9.753547255751805,0.5558230085142585
3537.0,27.914603607040075,0.8609326394614479,0.002598430693496132,9.753399796456996,0.5557932329759732
3538.0,27.914706533600505,0.8609378813712434,0.002597198886529587,9.75325241821893,0.5557702259940994
3539.0,27.91480889106841,0.8609431009571781,0.0025959677796876155,9.75310512098598,0.5557462039335492
3540.0,27.914910680128656,0.8609482982454159,0.002594737376021913,9.752957904706658,0.555724901020448
3541.0,27.915011901464055,0.8609534732619668,0.0025935076700972907,9.7528107693294,0.5556971028832549
3542.0,27.91511255576275,0.860958626033196,0.002592278659795965,9.752663714801745,0.5556717811253526
3543.0,27.915212643706422,0.8609637565850906,0.0025910503421454133,9.752516741069668,0.5556424702378393
3544.0,27.915312165983135,0.8609688649436795,0.002589822714360014,9.752369848080438,0.5556117991966426
3545.0,27.915411123291367,0.8609739511351325,0.0025885957417258183,9.752223035779183,0.5555864668689999
