k,PSNR,SSIM,mse,Log-Gradient,Angle
1875.0,26.238055520992603,0.7001959879977774,0.004202929826817683,10.066983153229174,0.6090856553144837
1876.0,26.2401473312378,0.7003027433896607,0.004200466502456433,10.06665581382308,0.6090830243235069
1877.0,26.242238155082646,0.7004094369318415,0.004198004740710108,10.066328604047785,0.6090829053052429
1878.0,26.244327992724216,0.7005160686436414,0.004195544541405812,10.066001523887731,0.6090809951082239
1879.0,26.246416844359672,0.7006226385444011,0.0041930859036363585,10.065674573327277,0.6090769622167419
1880.0,26.24850471018631,0.7007291466534639,0.00419062882663313,10.06534775235072,0.6090715827614546
1881.0,26.25059159040168,0.7008355929902236,0.004188173310035991,10.065021060942314,0.6090694921895511
1882.0,26.25267748520351,0.7009419775740685,0.004185719353144055,10.064694499086261,0.6090660525686424
1883.0,26.254762394789676,0.7010483004244173,0.004183266955364826,10.064368066766725,0.6090643638023946
1884.0,26.256846319358264,0.7011545615607145,0.004180816115535275,10.064041763967793,0.6090630872186621
1885.0,26.258929259107553,0.7012607610024105,0.004178366832463684,10.063715590673503,0.6090596487174444
1886.0,26.26101121423605,0.7013668987690057,0.004175919105517897,10.063389546867842,0.6090571474383373
1887.0,26.26309218494249,0.7014729748799956,0.0041734729330111815,10.063063632534739,0.609056605920607
1888.0,26.265172171425917,0.7015789893549131,0.004171028313871758,10.062737847658056,0.609055796954636
1889.0,26.26725117388565,0.7016849422133146,0.0041685852474536555,10.062412192221602,0.6090561193987324
1890.0,26.269329192521262,0.7017908334747793,0.004166143732877079,10.06208666620913,0.6090568280921757
1891.0,26.27140622753255,0.701896663158912,0.0041637037695691935,10.06176126960435,0.609056966463862
1892.0,26.273482279119577,0.702002431285349,0.004161265356906294,10.06143600239094,0.6090576365054926
1893.0,26.275557347483236,0.7021081378737858,0.004158828493597632,10.061110864552429,0.6090586082229751
1894.0,26.277631432824347,0.7022137829439323,0.004156393177408054,10.06078585607222,0.6090585861191771
1895.0,26.279704535343797,0.702319366515511,0.004153959407475427,10.060460976933872,0.6090573803093146
1896.0,26.281776655242673,0.7024248886082556,0.004151527182703961,10.060136227120912,0.6090554597023755
1897.0,26.283847792722028,0.70253034924191,0.004149096501715175,10.059811606616831,0.6090528546077479
1898.0,26.285917947982878,0.7026357484362137,0.004146667362611574,10.059487115405085,0.6090499887301614
1899.0,26.287987121226458,0.7027410862109327,0.004144239763912126,10.059162753469096,0.6090477082813591
1900.0,26.290055312654474,0.702846362585865,0.004141813704372249,10.058838520792213,0.6090469119256148
1901.0,26.29212252246895,0.702951577580845,0.004139389182671264,10.058514417357749,0.609044421468831
1902.0,26.294188750872365,0.703056731215749,0.004136966197551307,10.058190443148963,0.6090418147697124
1903.0,26.296253998067623,0.7031618235104785,0.004134544748053,10.057866598149063,0.6090377394955888
1904.0,26.298318264257986,0.7032668544849866,0.004132124832431653,10.057542882341181,0.60903376001121
1905.0,26.3003815496471,0.7033718241592469,0.004129706449102175,10.057219295708391,0.6090308932216827
1906.0,26.302443854438845,0.7034767325532599,0.004127289596665972,10.056895838233718,0.6090259910275163
1907.0,26.304505178837406,0.7035815796870523,0.0041248742736945294,10.056572509900153,0.6090216781735246
1908.0,26.30656552304721,0.70368636558067,0.004122460478695036,10.056249310690674,0.6090178763574826
1909.0,26.308624887274856,0.7037910902542747,0.004120048207179642,10.055926240587489,0.6090140501396977
1910.0,26.31068327172573,0.7038957537279845,0.004117637459846826,10.055603299573235,0.6090106954563255
1911.0,26.312740676604847,0.7040003560219045,0.004115228236454424,10.055280487630727,0.6090092092558668
1912.0,26.31479710211744,0.7041048971561605,0.004112820535675738,10.054957804742743,0.6090096559677595
1913.0,26.316852548468894,0.7042093771508976,0.004110414356077066,10.054635250892007,0.6090088449373459
1914.0,26.318907015864852,0.7043137960262925,0.004108009696403732,10.0543128260612,0.6090081027297356
1915.0,26.320960504512136,0.704418153802615,0.004105606556075531,10.053990530232717,0.609008122853076
1916.0,26.3230130146176,0.7045224505001276,0.004103204933446389,10.053668363388976,0.6090082557875708
1917.0,26.32506454638747,0.7046266861390774,0.0041008048265820315,10.053346325512495,0.609008558839835
1918.0,26.327115100027754,0.7047308607396751,0.0040984062343557975,10.053024416585277,0.6090084931984256
1919.0,26.32916467574543,0.7048349743222081,0.004096009154161594,10.052702636589817,0.6090084009795048
1920.0,26.33121327374761,0.704939026907006,0.0040936135758952216,10.05238098550805,0.6090084140071136
1921.0,26.33326089424164,0.7050430185144018,0.004091219505801173,10.052059463322342,0.6090076263863458
1922.0,26.335307537435515,0.7051469491647834,0.0040888269416233716,10.051738070015048,0.6090065125522958
1923.0,26.33735320353742,0.7052508188785528,0.004086435880431423,10.05141680556851,0.6090082265921622
1924.0,26.339397892755887,0.7053546276761362,0.004084046319887726,10.05109566996503,0.6090103837083717
1925.0,26.34144160529975,0.7054583755779819,0.004081658257947574,10.050774663186866,0.6090088195559297
1926.0,26.34348434137795,0.7055620626045659,0.00407927165825484,10.050453785213767,0.609006896036072
1927.0,26.34552610119909,0.7056656887763303,0.004076886527825771,10.050133036025942,0.6090065600991097
1928.0,26.347566884972935,0.7057692541138159,0.004074502890224007,10.049812415605562,0.6090066090886067
1929.0,26.349606692909546,0.7058727586375909,0.004072120743395413,10.049491923934733,0.6090060974020739
1930.0,26.35164552521937,0.7059762023682535,0.004069740084851944,10.049171560995442,0.6090062671630244
1931.0,26.353683382113175,0.7060795853264308,0.004067360912644836,10.048851326769594,0.6090052159695228
1932.0,26.355720263801942,0.7061829075327646,0.004064983225346578,10.048531221239061,0.609003067963441
1933.0,26.357756170496984,0.7062861690079346,0.004062607020833896,10.048211244385678,0.6089999864354791
1934.0,26.359791102406977,0.7063893697725794,0.004060232293375286,10.047891396190279,0.6089982097304278
1935.0,26.36182505974366,0.706492509847415,0.004057859045190988,10.047571676634629,0.6089966496461938
1936.0,26.363858042719098,0.7065955892531816,0.004055487275028384,10.047252085700483,0.6089962994286482
1937.0,26.365890051545602,0.7066986080106396,0.0040531169816212685,10.046932623369575,0.6089956079900575
1938.0,26.36792108643585,0.7068015661405873,0.004050748162274277,10.046613289623604,0.6089944364668579
1939.0,26.36995114760214,0.706904463663771,0.004048380803625851,10.046294084443064,0.6089941037310814
1940.0,26.371980235257656,0.7070073006010466,0.004046014913302984,10.04597500780899,0.6089954672734162
1941.0,26.37400834961599,0.7071100769732802,0.0040436504924184265,10.045656059702925,0.6089988389682562
1942.0,26.37603549089099,0.7072127928013644,0.0040412875390102646,10.045337240106448,0.6090010919271297
1943.0,26.378061659296698,0.7073154481062015,0.004038926049765739,10.045018549001123,0.6090024675256168
1944.0,26.380086855047402,0.70741804290873,0.004036566022686176,10.044699986368483,0.6090038433781438
1945.0,26.382111078357653,0.7075205772298842,0.004034207456415335,10.044381552190039,0.6090036662295041
1946.0,26.384134329442304,0.7076230510906459,0.004031850348945434,10.044063246447262,0.6090012265329932
1947.0,26.38615660851647,0.7077254645120018,0.004029494697474296,10.043745069121595,0.6090028097045354
1948.0,26.388177915795367,0.7078278175149658,0.004027140500390973,10.043427020194411,0.6090004934393048
1949.0,26.39019825149454,0.7079301101205658,0.004024787756263436,10.043109099647037,0.6089982863305777
1950.0,26.392217615829768,0.7080323423498491,0.004022436463968785,10.042791307460769,0.6089939325234409
1951.0,26.394236009017092,0.7081345142238988,0.004020086622422749,10.042473643616882,0.608989498160221
1952.0,26.39625343127278,0.7082366257638043,0.004017738230532771,10.042156108096616,0.6089843638511295
1953.0,26.398269882813366,0.7083386769906833,0.004015391287098378,10.04183870088119,0.6089821350105215
1954.0,26.40028536385575,0.7084406679256917,0.004013045790475312,10.041521421951753,0.6089807590771827
1955.0,26.402299874617082,0.7085425985900065,0.00401070173942768,10.041204271289415,0.6089778417742907
1956.0,26.404313415314725,0.7086444690048116,0.004008359132574301,10.040887248875242,0.6089781395305817
1957.0,26.406325986166305,0.7087462791913318,0.004006017968807934,10.040570354690274,0.6089745821901301
1958.0,26.408337587389646,0.7088480291707929,0.004003678246834857,10.040253588715519,0.6089717536957734
1959.0,26.410348219202902,0.7089497189644606,0.004001339964722501,10.039936950931944,0.608971283777865
1960.0,26.412357881824548,0.709051348593628,0.003999003121185039,10.03962044132048,0.6089694671320638
1961.0,26.41436657547257,0.7091529180795938,0.003996667712124947,10.03930405986087,0.6089637179108056
1962.0,26.416374300366027,0.7092544274437107,0.003994333737695557,10.038987806533967,0.6089621100975483
1963.0,26.418381056723334,0.7093558767072641,0.0039920011945908445,10.03867168132014,0.6089584790679033
1964.0,26.420386844762756,0.7094572658915129,0.0039896700798679584,10.0383556841995,0.6089542755387108
1965.0,26.422391664704055,0.7095585950178712,0.003987340394637344,10.03803981515274,0.6089508523109409
1966.0,26.424395516767234,0.709659864107742,0.003985012137591869,10.03772407416051,0.6089462555805539
1967.0,26.426398401172477,0.7097610731825759,0.0039826853072398895,10.037408461203396,0.6089391270169551
1968.0,26.428400318140323,0.7098622222638283,0.003980359901910098,10.037092976261897,0.6089311337690706
1969.0,26.430401267891618,0.7099633113730022,0.003978035918446485,10.036777619316453,0.6089238139200139
1970.0,26.43240125064746,0.7100643405315984,0.00397571335560114,10.036462390347435,0.6089209133914906
1971.0,26.434400266629265,0.7101653097611741,0.003973392212481839,10.036147289335176,0.608915938767692
1972.0,26.436398316058817,0.7102662190832878,0.003971072487928664,10.035832316259976,0.608909470968562
1973.0,26.43839539915822,0.710367068519553,0.003968754181077948,10.035517471102086,0.6089066033839858
1974.0,26.440391516149795,0.7104678580915816,0.003966437291246639,10.035202753841716,0.608899646333633
1975.0,26.44238666725611,0.7105685878210135,0.003964121817896123,10.034888164459051,0.6088941091257632
1976.0,26.444380852699936,0.7106692577294994,0.00396180776059136,10.034573702934253,0.6088894654442799
1977.0,26.4463740727043,0.7107698678387147,0.003959495118924577,10.034259369247465,0.6088876041624586
1978.0,26.448366327492494,0.7108704181703581,0.003957183892330912,10.033945163378789,0.6088871883054298
1979.0,26.450357617288095,0.7109709087461461,0.003954874080165446,10.033631085308276,0.6088860335270776
1980.0,26.452347942315267,0.7110713395878477,0.003952565681056947,10.033317135015931,0.6088869239640794
1981.0,26.45433730279907,0.7111717107172447,0.00395025868670708,10.03300331248181,0.6088847544712045
1982.0,26.456325698964807,0.7112720221561609,0.003947953095865069,10.032689617685934,0.6088804604199171
1983.0,26.45831313103804,0.7113722739264349,0.00394564891358834,10.03237605060816,0.6088761475779355
1984.0,26.46029959924462,0.7114724660499223,0.003943346139509737,10.032062611228316,0.6088746782544452
1985.0,26.46228510381055,0.7115725985485003,0.003941044772735226,10.031749299526208,0.6088722906351534
1986.0,26.46426964496183,0.7116726714440302,0.003938744811529222,10.031436115481632,0.608868151707484
1987.0,26.466253222922514,0.7117726847583542,0.0039364462536511,10.031123059074236,0.6088644620657414
1988.0,26.468235837918918,0.711872638513381,0.003934149100401921,10.030810130283724,0.6088628161209645
1989.0,26.470217490177582,0.7119725327310095,0.003931853350890759,10.030497329089837,0.6088628592904849
1990.0,26.47219817992513,0.7120723674331652,0.003929559004716005,10.03018465547231,0.6088634000699816
1991.0,26.474177907387695,0.712172142641761,0.003927266060366303,10.029872109410912,0.6088622378903845
1992.0,26.47615667279164,0.7122718583787268,0.003924974517120451,10.029559690885394,0.6088572702959718
1993.0,26.478134476363596,0.7123715146660207,0.0039226843745578084,10.029247399875482,0.6088536349989879
1994.0,26.480111318330465,0.7124711115256206,0.003920395632792358,10.028935236360873,0.6088494759812615
1995.0,26.482087198919388,0.712570648979514,0.003918108291692919,10.028623200321274,0.6088465910548743
1996.0,26.484062118357716,0.7126701270497064,0.00391582235081376,10.028311291736356,0.6088469944001161
1997.0,26.48603607687308,0.7127695457582321,0.00391353781001278,10.027999510585744,0.6088468169646815
1998.0,26.488009074693352,0.7128689051271332,0.003911254669111417,10.027687856849031,0.608847289516986
1999.0,26.489981112046653,0.712968205178484,0.003908972927533409,10.027376330505795,0.6088460400790927
2000.0,26.49195218916128,0.713067445934359,0.003906692584807171,10.027064931535591,0.6088432617976526
2001.0,26.49392230626575,0.7131666274168541,0.003904413641256262,10.026753659917956,0.6088443931554229
2002.0,26.49589146358881,0.7132657496480891,0.003902136097159187,10.026442515632414,0.6088434550630683
2003.0,26.49785966135955,0.7133648126501977,0.00389985995243137,10.02613149865846,0.6088447646629156
2004.0,26.499826899807136,0.7134638164453252,0.0038975852069105736,10.025820608975561,0.6088448797640397
2005.0,26.501793179161083,0.7135627610556409,0.003895311860372336,10.025509846563175,0.608844118525372
2006.0,26.503758499651116,0.7136616465033301,0.0038930399130598205,10.025199211400745,0.6088413479415714
2007.0,26.5057228615072,0.7137604728106046,0.003890769364961277,10.024888703467703,0.6088380936440597
2008.0,26.507686264959517,0.7138592399996804,0.0038885002161530902,10.024578322743446,0.6088359337096102
2009.0,26.509648710237602,0.7139579480927342,0.0038862324664503413,10.024268069207247,0.6088340650959513
2010.0,26.51161019757131,0.7140565971119659,0.003883966115909199,10.023957942838372,0.6088323901542948
2011.0,26.513570727191983,0.7141551870796904,0.00388170116498759,10.023647943616005,0.6088346741951535
2012.0,26.515530299331296,0.7142537180182265,0.003879437613432666,10.023338071519275,0.6088374510545888
2013.0,26.517488914220376,0.7143521899498738,0.0038771754615785697,10.02302832652749,0.6088405371590836
2014.0,26.519446572090505,0.7144506028969492,0.003874914709371159,10.02271870861994,0.6088431579888912
2015.0,26.521403273173174,0.7145489568817597,0.003872655355733771,10.022409217775905,0.6088408227651684
2016.0,26.523359017700066,0.7146472519266572,0.003870397400590185,10.022099853974648,0.6088390428182736
2017.0,26.525313805903146,0.7147454880539907,0.003868140844118623,10.02179061719541,0.608838651572232
2018.0,26.527267638015925,0.7148436652862471,0.003865885682250515,10.021481507417276,0.6088375294407824
2019.0,26.52922051427076,0.7149417836458092,0.00386363191905115,10.021172524619455,0.608838900874236
2020.0,26.531172434900014,0.7150398431550609,0.003861379554968268,10.020863668781152,0.6088416459041669
2021.0,26.533123400136166,0.7151378438363984,0.0038591285902856184,10.020554939881565,0.6088407679106483
2022.0,26.53507341021188,0.7152357857122432,0.003856879025441532,10.020246337899877,0.6088400185767887
2023.0,26.5370224653601,0.7153336688050046,0.003854630860188998,10.019937862815212,0.6088389975977184
2024.0,26.538970565814047,0.7154314931371362,0.003852384094598643,10.019629514606622,0.6088400055925749
2025.0,26.54091771180719,0.7155292587310916,0.0038501387292334066,10.019321293253157,0.6088380714145246
2026.0,26.54286390357326,0.7156269656093485,0.003847894764234774,10.019013198733823,0.6088414134898981
2027.0,26.544809141346146,0.7157246137943942,0.0038456522001095125,10.018705231027642,0.608842774296364
2028.0,26.54675342535998,0.7158222033087419,0.0038434110370928944,10.018397390113623,0.6088410934186522
2029.0,26.548696755849118,0.7159197341749085,0.0038411712745755468,10.018089675970744,0.6088380341056056
2030.0,26.550639133048136,0.7160172064154438,0.0038389329123145453,10.017782088577963,0.6088327468306622
2031.0,26.55258055719175,0.7161146200528883,0.0038366959500788864,10.017474627914197,0.6088272923478104
2032.0,26.55452102851494,0.7162119751098226,0.003834460387400588,10.017167293958318,0.6088253301063886
2033.0,26.556460547252986,0.7163092716088206,0.003832226223738908,10.016860086689153,0.6088195834690214
2034.0,26.55839911364133,0.7164065095724924,0.003829993459049405,10.016553006085516,0.6088162094516688
2035.0,26.560336727915455,0.7165036890233983,0.003827762089886464,10.016246052125608,0.6088126153371435
2036.0,26.562273390310907,0.7166008099840843,0.003825532113691759,10.015939224787076,0.608807954724864
2037.0,26.564209101063714,0.7166978724771793,0.0038233035360400666,10.015632524048712,0.6088024837290199
2038.0,26.566143860410314,0.7167948765253659,0.0038210763563011397,10.015325949889302,0.6087992452475832
2039.0,26.568077668587343,0.7168918221513308,0.0038188505748400284,10.015019502287624,0.6087951774836785
2040.0,26.570010525831634,0.7169887093777702,0.0038166261921875754,10.01471318122244,0.6087897961839088
2041.0,26.571942432380183,0.7170855382273964,0.0038144032088198534,10.014406986672515,0.6087841314422807
2042.0,26.57387338847036,0.7171823087229616,0.00381218162445289,10.014100918616595,0.6087782131288769
2043.0,26.57580339433966,0.717279020887219,0.0038099614393747316,10.013794977033417,0.6087710596565693
2044.0,26.577732450225767,0.7173756747429295,0.003807742653662762,10.01348916190171,0.6087665389414209
2045.0,26.579660556366598,0.7174722703128854,0.0038055252671410976,10.01318347320019,0.6087613838309907
2046.0,26.58158771300025,0.7175688076198824,0.003803309279744386,10.012877910907566,0.6087535303630519
2047.0,26.583513920365085,0.7176652866867296,0.0038010946907486203,10.012572475002539,0.608746611733061
2048.0,26.585439178699573,0.7177617075362522,0.003798881500066839,10.012267165463676,0.6087381751207773
2049.0,26.587363488242172,0.7178580701912746,0.0037966697073384182,10.011961982269172,0.6087294828358366
2050.0,26.58928684923215,0.7179543746746747,0.0037944593132193784,10.011656925397663,0.6087224713765406
2051.0,26.591209261909196,0.7180506210093514,0.003792250317004012,10.01135199482752,0.6087197437879774
2052.0,26.59313072651132,0.7181468092180471,0.0037900427139410512,10.011047190537205,0.6087157313259507
2053.0,26.59505124327834,0.718242939323679,0.003787836509961476,10.010742512505397,0.6087122778337889
2054.0,26.596970812450266,0.7183390113491769,0.0037856317046115087,10.010437960710735,0.6087091902757923
2055.0,26.598889434267296,0.7184350253174828,0.0037834282978756206,10.010133535131843,0.6087061957720211
2056.0,26.600807108969757,0.7185309812515475,0.0037812262897649837,10.009829235747336,0.6087035701462268
2057.0,26.602723836798106,0.7186268791743387,0.0037790256801034116,10.009525062535811,0.608699710306763
2058.0,26.604639617993403,0.7187227191088622,0.0037768264669243265,10.009221015475891,0.6086952330636196
2059.0,26.606554452796907,0.7188185010781357,0.0037746286496757324,10.008917094546181,0.608691364259542
2060.0,26.608468341450113,0.7189142251052038,0.003772432227906951,10.008613299725278,0.608688673373987
2061.0,26.61038128419477,0.7190098912131316,0.003770237201388859,10.00830963099175,0.6086857209699077
2062.0,26.612293281272805,0.7191054994249836,0.003768043570026519,10.008006088324146,0.6086846072896163
2063.0,26.614204332926278,0.719201049763844,0.00376585133356091,10.00770267170099,0.6086873867755066
2064.0,26.616114439397315,0.7192965422527872,0.0037636604907803884,10.007399381100758,0.608689820352164
2065.0,26.618023600929114,0.7193919769149745,0.00376147103875194,10.00709621650194,0.6086912255374443
2066.0,26.619931817765217,0.7194873537735914,0.0037592829757147755,10.006793177883024,0.6086931338814868
2067.0,26.62183909014935,0.7195826728518163,0.0037570963012209103,10.006490265222453,0.608694173365071
2068.0,26.623745418325385,0.7196779341728642,0.0037549110143914066,10.006187478498637,0.6086935258658429
2069.0,26.625650802537386,0.7197731377599473,0.003752727114985865,10.00588481768996,0.6086920582490257
2070.0,26.627555243029594,0.7198682836362994,0.003750544602852853,10.005582282774801,0.6086915762318944
2071.0,26.62945874004645,0.7199633718251596,0.003748363477586909,10.005279873731519,0.6086873432595737
2072.0,26.631361293832594,0.7200584023497881,0.003746183738460912,10.004977590538433,0.608683559201869
2073.0,26.6332629046329,0.7201533752334607,0.0037440053846824533,10.00467543317384,0.608680282799113
2074.0,26.635163572692512,0.7202482904994731,0.003741828415514643,10.004373401616014,0.6086779329257284
2075.0,26.637063298256688,0.7203431481711196,0.0037396528182103883,10.004071495839044,0.6086779091191054
2076.0,26.63896208157084,0.7204379482717118,0.003737478601023837,10.003769715820594,0.6086795121136263
2077.0,26.640859922880487,0.7205326908245815,0.003735305765080447,10.00346806153889,0.6086791770376722
2078.0,26.642756822431455,0.720627375853053,0.0037331343093547032,10.003166532972141,0.6086827223162369
2079.0,26.644652780469706,0.7207220033804832,0.003730964231887497,10.002865130098561,0.608685595981218
2080.0,26.646547797241354,0.7208165734302305,0.0037287955321880797,10.002563852896357,0.6086869060997809
2081.0,26.64844187299269,0.7209110860256724,0.0037266282088439457,10.002262701343698,0.6086864794158297
2082.0,26.650335007970263,0.7210055411902113,0.0037244622578784135,10.001961675418604,0.6086835298284642
2083.0,26.652227202421983,0.7210999389473325,0.0037222976795218813,10.001660775098918,0.6086834834952257
2084.0,26.654118456595132,0.7211942793204967,0.0037201344739308862,10.00136000036268,0.6086869797464595
2085.0,26.656008770736562,0.7212885623331209,0.003717972639931859,10.001059351187848,0.6086831385212331
2086.0,26.657898145093238,0.7213827880086235,0.003715812176653622,10.000758827552353,0.6086773975595798
2087.0,26.659786579912325,0.7214769563704486,0.0037136530831480903,10.000458429434238,0.6086739037801393
2088.0,26.66167407544122,0.7215710674420409,0.0037114953580433124,10.000158156811528,0.6086687988829499
2089.0,26.66356063192761,0.7216651212468808,0.0037093390001355885,9.999858009662242,0.6086642072461113
2090.0,26.665446249619414,0.7217591178084554,0.0037071840075875917,9.999557987964382,0.6086604149213876
2091.0,26.667330928764713,0.7218530571502524,0.003705030378844582,9.999258091695946,0.6086540089220934
2092.0,26.66921466961174,0.7219469392957899,0.003702878113051406,9.998958320834905,0.6086536803610926
2093.0,26.671097472408903,0.7220407642685777,0.0037007272092222797,9.99865867535919,0.6086513882611669
2094.0,26.672979337404836,0.7221345320921525,0.0036985776661990297,9.998359155246723,0.6086493939194187
2095.0,26.674860264848554,0.7222282427900865,0.0036964294796846264,9.99805976047526,0.60864415363761
2096.0,26.676740254989582,0.7223218963860246,0.003694282636547563,9.997760491022273,0.6086396781671631
2097.0,26.678619308077266,0.7224154929035436,0.0036921371466662432,9.997461346865656,0.6086375624706984
2098.0,26.68049742436127,0.7225090323662394,0.0036899930098940755,9.997162327983322,0.6086365788494624
2099.0,26.682374604091464,0.7226025147977327,0.0036878502253942266,9.996863434353184,0.6086346983503862
2100.0,26.684250847517927,0.7226959402216436,0.0036857087923770544,9.99656466595315,0.6086318549149053
2101.0,26.6861261548909,0.722789308661616,0.0036835687096549415,9.996266022761104,0.608624220621594
2102.0,26.6880005264607,0.7228826201412891,0.0036814299760096207,9.995967504754923,0.6086184668052421
2103.0,26.68987396247779,0.7229758746843243,0.0036792925903296123,9.995669111912463,0.6086135338989169
2104.0,26.69174646319277,0.7230690723143706,0.003677156551295009,9.995370844211552,0.6086104559133789
2105.0,26.693618028856374,0.723162213055106,0.003675021858063128,9.995072701629997,0.608604084794442
2106.0,26.695488659719615,0.7232552969302112,0.003672888509706606,9.994774684145598,0.6086012427882622
2107.0,26.697358356033636,0.723348323963379,0.003670756503640564,9.994476791736114,0.608597916912682
2108.0,26.69922711804979,0.7234412941783233,0.0036686258363456247,9.994179024379253,0.6085963085299534
2109.0,26.701094946019573,0.7235342075987518,0.0036664965087766636,9.993881382052777,0.6085958167626603
2110.0,26.7029618401947,0.7236270642483956,0.003664368519597423,9.993583864734454,0.6085940326065181
2111.0,26.704827800827083,0.7237198641509912,0.003662241866634799,9.993286472402035,0.6085933813536087
2112.0,26.706692828168542,0.7238126073302755,0.003660116547664705,9.992989205033261,0.6085921485336507
2113.0,26.70855692247114,0.7239052938099949,0.0036579925613784156,9.992692062605757,0.6085895306725003
2114.0,26.710420083987692,0.7239979236139295,0.0036558699062814145,9.992395045096444,0.6085881340955682
2115.0,26.712282312970718,0.7240904967658542,0.0036537485816865094,9.992098152483006,0.6085821876990046
2116.0,26.714143609674412,0.7241830132896642,0.003651628587118044,9.99180138474265,0.6085816070927883
2117.0,26.7160039743521,0.7242754732091748,0.003649509920769779,9.991504741852932,0.6085811738462222
2118.0,26.71786340725705,0.724367876548215,0.0036473925810922916,9.991208223791455,0.6085824504020597
2119.0,26.719721908642725,0.7244602233306069,0.0036452765669243705,9.990911830535804,0.6085860340492295
2120.0,26.72157947876282,0.7245525135802042,0.0036431618773682213,9.99061556206355,0.6085890130309829
2121.0,26.72343611787129,0.7246447473208679,0.003641048510974036,9.990319418352229,0.6085946441654856
2122.0,26.725291826222538,0.7247369245764955,0.003638936465168724,9.99002339937933,0.608594057090559
2123.0,26.727146604071557,0.7248290453710288,0.0036368257359372827,9.989727505122273,0.6085919560624444
2124.0,26.72900045167356,0.724921109728422,0.0036347163206866943,9.989431735558453,0.6085907364681548
2125.0,26.730853369284226,0.725013117672669,0.0036326082181329126,9.989136090665207,0.6085899769264854
2126.0,26.732705357159567,0.7251050692277907,0.0036305014270894345,9.988840570419844,0.608587847137538
2127.0,26.73455641555578,0.725196964417798,0.003628395946045626,9.988545174799647,0.6085856536521631
2128.0,26.73640654472929,0.725288803266746,0.003626291774081724,9.988249903781876,0.6085844630519045
2129.0,26.738255744936758,0.7253805857986824,0.0036241889089573803,9.987954757343786,0.6085817751183294
2130.0,26.740104016437947,0.7254723120378271,0.0036220873484733933,9.987659735462286,0.6085796316611666
2131.0,26.741951359499105,0.7255639820087452,0.003619987088627028,9.987364838113582,0.6085775680548254
2132.0,26.743797774377764,0.7256555957355347,0.003617888131792359,9.98707006527488,0.6085756949941159
2133.0,26.745643261331637,0.7257471532423212,0.003615790477030717,9.986775416923358,0.6085729200798148
2134.0,26.747487820618616,0.7258386545532236,0.003613694123117962,9.986480893036163,0.6085703247833704
2135.0,26.74933145249675,0.7259300996923751,0.0036115990683273343,9.986186493590429,0.6085652732272366
2136.0,26.751174157224114,0.7260214886839141,0.0036095053094189074,9.985892218563253,0.6085608787619251
2137.0,26.75301593505882,0.7261128215519957,0.003607412841494037,9.985598067931637,0.6085578768263363
2138.0,26.754856786259523,0.7262040983207859,0.003605321669235621,9.985304041672658,0.6085581613661696
2139.0,26.75669671108517,0.7262953190144597,0.0036032317908952565,9.985010139763341,0.6085539819544239
2140.0,26.75853570979491,0.7263864836572087,0.003601143205832832,9.984716362180691,0.6085513005608122
2141.0,26.76037378264816,0.7264775922732354,0.0035990559126371936,9.9844227089017,0.608548826033395
2142.0,26.76221092990457,0.7265686448867635,0.003596969910431576,9.984129179903343,0.6085455157180494
2143.0,26.764047151823974,0.7266596415220196,0.0035948851982786014,9.983835775162575,0.6085432561175147
2144.0,26.765882448666392,0.7267505822032453,0.003592801775491065,9.983542494656318,0.6085414575896478
2145.0,26.767716820692144,0.7268414669546889,0.003590719640899092,9.983249338361482,0.6085423513608434
2146.0,26.76955026816183,0.7269322958006307,0.003588638793254681,9.982956306254934,0.6085395472590176
2147.0,26.771382791336332,0.7270230687653386,0.003586559231540223,9.982663398313525,0.6085390566425927
2148.0,26.773214390476706,0.7271137858731104,0.003584480955183615,9.982370614514085,0.6085370761054518
2149.0,26.77504506584416,0.7272044471482341,0.003582403963516112,9.982077954833418,0.6085377457230604
2150.0,26.776874817700044,0.7272950526150163,0.0035803282559350256,9.981785419248295,0.6085395960027562
2151.0,26.778703646305175,0.7273856022977224,0.003578253804951743,9.98149300773568,0.6085430648728641
2152.0,26.780531551920447,0.7274760962206029,0.00357618060960604,9.981200720272428,0.6085452150267727
2153.0,26.782358534807674,0.7275665344079902,0.0035741086967476196,9.980908556835182,0.6085463152090366
2154.0,26.784184595228865,0.7276569168842245,0.003572038065750293,9.980616517400605,0.608548585505304
2155.0,26.786009733446285,0.7277472436736544,0.0035699687159099734,9.98032460194534,0.608542611291094
2156.0,26.787833949722398,0.7278375148006434,0.0035679006467599587,9.980032810445993,0.6085381880683731
2157.0,26.789657244319855,0.7279277302895751,0.0035658338580098546,9.979741142879154,0.6085337804878428
2158.0,26.791479617501338,0.7280178901648003,0.0035637683495362547,9.979449599221052,0.6085346594465825
2159.0,26.793301069530287,0.7281079944507209,0.0035617041210468784,9.979158179447369,0.6085324719687019
2160.0,26.795121600670143,0.728198043171755,0.0035596411699988766,9.978866883534533,0.6085293483344655
2161.0,26.79694121118444,0.7282880363523282,0.0035575794956705263,9.97857571145893,0.6085270932030385
2162.0,26.798759901335508,0.7283779740167434,0.0035555190961035414,9.978284663196671,0.6085264546278332
2163.0,26.800577671386677,0.7284678561893655,0.003553459971161508,9.977993738723908,0.6085247456458152
2164.0,26.80239452160265,0.7285576828947052,0.0035514021211540034,9.977702938016908,0.6085246324320274
