k,PSNR,SSIM,mse,Log-Gradient,Angle
1366.0,25.123686591603335,0.7338684341876437,0.004015889081596279,10.272856470903578,0.6006730158162759
1367.0,25.125304309291074,0.7339707253072199,0.004012622352448783,10.272621136249354,0.6006738977530998
1368.0,25.126920812740007,0.7340729308208318,0.004009358481208845,10.2723859749751,0.6006763098790162
1369.0,25.128536102756925,0.7341750507930737,0.004006097451257262,10.272150986970157,0.6006757605209779
1370.0,25.130150180148565,0.734277085288522,0.0040028392536207045,10.27191617212378,0.600670451694205
1371.0,25.131763045720405,0.7343790343715306,0.0039995839157836565,10.271681530326191,0.6006593684627036
1372.0,25.13337470027821,0.7344808981064993,0.0039963314354620775,10.271447061467828,0.6006569206217128
1373.0,25.134985144627695,0.7345826765578538,0.00399308180933558,10.271212765439053,0.6006562613136267
1374.0,25.136594379574134,0.7346843697899751,0.0039898350341489195,10.270978642130336,0.6006566677075676
1375.0,25.13820240592265,0.7347859778672504,0.003986591099814887,10.270744691432107,0.6006542184361788
1376.0,25.139809224478256,0.7348875008540148,0.003983350008888681,10.27051091323491,0.6006489685749221
1377.0,25.14141483604561,0.7349889388146468,0.0039801117607228785,10.270277307429309,0.6006502278622031
1378.0,25.14301924142905,0.735090291813413,0.003976876350512445,10.27004387390578,0.6006518088303732
1379.0,25.144622441432645,0.7351915599146178,0.003973643776694447,10.269810612554888,0.6006513991745271
1380.0,25.146224436860194,0.7352927431825824,0.003970414035775516,10.269577523266966,0.6006520325051057
1381.0,25.14782522851516,0.7353938416815501,0.0039671871240678945,10.269344605932424,0.6006505049913516
1382.0,25.149424817200853,0.7354948554757774,0.003963963039189698,10.269111860441994,0.6006525365878036
1383.0,25.151023203720296,0.7355957846294876,0.003960741779379617,10.268879286686488,0.6006487476683359
1384.0,25.152620388876294,0.7356966292069166,0.003957523338266063,10.26864688455677,0.6006440390243353
1385.0,25.15421637347142,0.7357973892722295,0.003954307713401763,10.268414653943736,0.6006458417319879
1386.0,25.155811158307767,0.7358980648895975,0.003951094902784802,10.268182594738311,0.6006483103996547
1387.0,25.157404744187332,0.7359986561231483,0.003947884903276015,10.26795070683144,0.6006496650226955
1388.0,25.158997131911924,0.7360991630370499,0.003944677713428708,10.267718990114107,0.6006496862548243
1389.0,25.16058832228316,0.7361995856954815,0.00394147332849621,10.26748744447734,0.600640829998868
1390.0,25.162178316102455,0.7362999241624811,0.0039382717454516086,10.26725606981221,0.6006309020975693
1391.0,25.16376711417103,0.7364001785022186,0.003935072960256883,10.26702486600983,0.6006255342227061
1392.0,25.165354717289844,0.7365003487787906,0.003931876970247552,10.266793832961065,0.6006222503223253
1393.0,25.16694112625946,0.7366004350562677,0.0039286837734473935,10.266562970556443,0.6006194735975562
1394.0,25.168526341880334,0.7367004373987642,0.0039254933636457936,10.266332278686988,0.6006097807798197
1395.0,25.170110364952578,0.7368003558702485,0.0039223057388612665,10.26610175724382,0.6006001935972268
1396.0,25.171693196275527,0.7369001905346919,0.003919120897438537,10.265871406118153,0.6005929268747293
1397.0,25.173274836649036,0.7369999414561051,0.003915938837283647,10.26564122520121,0.6005874682009166
1398.0,25.17485528687287,0.7370996086985429,0.003912759557117557,10.26541121438392,0.600583257275489
1399.0,25.176434547747235,0.7371991923260377,0.003909583048515732,10.265181373557393,0.6005797588053156
1400.0,25.178012620072245,0.7372986924025965,0.0039064092807296795,10.264951702611864,0.6005749718889649
1401.0,25.179589504647723,0.7373981089922297,0.003903238281119544,10.26472220143888,0.6005721535055789
1402.0,25.1811652022732,0.7374974421589262,0.003900070046838378,10.264492869930004,0.6005705610209725
1403.0,25.182739713747587,0.7375966919665432,0.0038969045601087208,10.264263707976674,0.600569154034828
1404.0,25.18431303986986,0.737695858479063,0.0038937418305690593,10.26403471547033,0.6005688104760513
1405.0,25.185885181438724,0.737794941760364,0.003890581860802146,10.263805892302631,0.6005734668478647
1406.0,25.187456139252625,0.7378939418743671,0.003887424647433216,10.263577238365237,0.6005760825148059
1407.0,25.18902591410979,0.7379928588849459,0.0038842701896977766,10.263348753549879,0.6005794818605011
1408.0,25.190594506808228,0.7380916928559796,0.0038811184851305853,10.263120437748341,0.6005781036558632
1409.0,25.192161918145672,0.7381904438512628,0.0038779695320377114,10.26289229085241,0.6005770380375876
1410.0,25.19372814891954,0.7382891119346704,0.0038748233282475926,10.262664312753792,0.6005725918838334
1411.0,25.19529319992695,0.7383876971699689,0.0038716798704970354,10.262436503344315,0.6005737047563139
1412.0,25.196857071964757,0.7384861996209181,0.003868539156157206,10.262208862515918,0.6005736062204313
1413.0,25.19841976582954,0.7385846193513007,0.0038654011829288744,10.261981390160592,0.6005703316303462
1414.0,25.199981282317655,0.7386829564248415,0.0038622659482087543,10.261754086170347,0.6005661418696716
1415.0,25.201541622225143,0.7387812109052728,0.0038591334486592537,10.261526950437242,0.600564467803186
1416.0,25.20310078634751,0.7388793828562247,0.003856003680538501,10.26129998285325,0.6005669167884542
1417.0,25.204658775480347,0.7389774723414093,0.003852876644446455,10.261073183310378,0.60056712982514
1418.0,25.206215590420808,0.7390754794247855,0.0038497523294095505,10.26084655170043,0.6005639600051453
1419.0,25.20777123196407,0.7391734041701015,0.0038466307189479673,10.260620087915248,0.6005623019746824
1420.0,25.209325700904856,0.7392712466409868,0.003843511818958026,10.26039379184686,0.6005636278830532
1421.0,25.21087899803748,0.7393690069010006,0.0038403956386450673,10.260167663387518,0.600562050423569
1422.0,25.212431124155934,0.7394666850136692,0.0038372821755490614,10.2599417024295,0.600560721579276
1423.0,25.213982080053903,0.7395642810425032,0.003834171428545645,10.259715908865124,0.6005610912970692
1424.0,25.215531866524856,0.7396617950510027,0.003831063395624646,10.259490282586633,0.600558610327287
1425.0,25.21708048436186,0.7397592271026306,0.0038279580734793756,10.259264823486282,0.600553006821756
1426.0,25.218627934356597,0.7398565772607147,0.0038248554397539336,10.259039531456066,0.6005501712752565
1427.0,25.22017421729791,0.7399538455882197,0.003821755487735321,10.258814406387877,0.6005487296066488
1428.0,25.221719333978264,0.7400510321485675,0.003818658241593859,10.258589448174222,0.6005519015498916
1429.0,25.22326328518985,0.7401481370051499,0.003815563697730643,10.258364656707615,0.6005517283727225
1430.0,25.224806071724544,0.7402451602213205,0.0038124718534211606,10.258140031880599,0.6005524875398055
1431.0,25.22634769437387,0.740342101860444,0.003809382705924705,10.25791557358568,0.600550405385969
1432.0,25.22788815392925,0.7404389619858543,0.0038062962509875487,10.257691281715418,0.6005494538674295
1433.0,25.229427451182037,0.7405357406608983,0.0038032124867012824,10.257467156162289,0.6005480271054857
1434.0,25.230965586923347,0.7406324379489299,0.0038001314113464625,10.257243196818782,0.6005466037452629
1435.0,25.232502561943768,0.7407290539132282,0.0037970530244060795,10.25701940357752,0.600542050214213
1436.0,25.234038377033748,0.7408255886170951,0.003793977323194201,10.256795776331064,0.6005388192366338
1437.0,25.235573032983616,0.7409220421238211,0.0037909043064778135,10.25657231497184,0.6005395534090521
1438.0,25.237106530583368,0.7410184144967121,0.003787833952033813,10.256349019391726,0.600535325554432
1439.0,25.238638870622587,0.7411147057989466,0.003784766278110916,10.256125889483336,0.6005329162840712
1440.0,25.24017005389063,0.7412109160937016,0.0037817012839742345,10.255902925139472,0.6005303799465689
1441.0,25.24170008117651,0.7413070454441346,0.0037786389685869363,10.255680126252958,0.6005270876335361
1442.0,25.24322895326896,0.7414030939133428,0.00377557933080266,10.255457492716666,0.6005267384561342
1443.0,25.244756670956335,0.7414990615644319,0.003772522368500033,10.255235024423566,0.6005166575243384
1444.0,25.246283235026617,0.7415949484604178,0.003769468080151284,10.255012721266684,0.6005095434786629
1445.0,25.247808646267238,0.7416907546643517,0.003766416460092811,10.254790583139092,0.6005016667280518
1446.0,25.249332905467192,0.7417864802394233,0.0037633675038444623,10.254568609933557,0.6004940371716642
1447.0,25.250856013413912,0.7418821252487118,0.003760321211635764,10.254346801543152,0.6004911512151168
1448.0,25.252377970894145,0.7419776897551564,0.003757277581622106,10.254125157861044,0.6004880144341801
1449.0,25.25389877869442,0.7420731738216645,0.0037542366107923123,10.25390367878043,0.6004826022852764
1450.0,25.255418437601183,0.7421685775111552,0.0037511983222993173,10.253682364194518,0.600473506585021
1451.0,25.256936948400764,0.7422639008865529,0.0037481626889555287,10.253461213996488,0.6004615907911278
1452.0,25.25845431187917,0.7423591440106906,0.00374512970710938,10.253240228079708,0.6004608784817689
1453.0,25.25997052882202,0.7424543069464432,0.0037420993756140807,10.253019406337522,0.6004608394241052
1454.0,25.261485600014698,0.7425493897566152,0.0037390716912257785,10.252798748663277,0.6004574146254793
1455.0,25.26299952624225,0.7426443925040106,0.003736046617918405,10.252578254951068,0.6004536401094812
1456.0,25.264512308289554,0.742739315251398,0.0037330241809895863,10.252357925094485,0.6004459180093816
1457.0,25.266023946941353,0.7428341580615373,0.003730004383982786,10.252137758987,0.6004401366684705
1458.0,25.26753444298226,0.7429289209972136,0.0037269872241439943,10.251917756522104,0.6004293670294124
1459.0,25.26904379719673,0.7430236041211637,0.0037239726994672253,10.25169791759329,0.6004236558886971
1460.0,25.270552010370068,0.7431182074963493,0.0037209608082056536,10.251478242093867,0.6004152591135058
1461.0,25.272059083287097,0.7432127311855785,0.003717951544884486,10.251258729917115,0.600402355178561
1462.0,25.27356501673202,0.7433071752516583,0.0037149449094254355,10.251039380956477,0.6003911298933678
1463.0,25.275069811488066,0.7434015397572081,0.0037119409013156596,10.250820195105568,0.6003825676176865
1464.0,25.276573468338192,0.743495824764857,0.003708939518623487,10.250601172258014,0.6003743501410769
1465.0,25.278075988065467,0.7435900303372568,0.0037059407598421645,10.250382312307352,0.6003673160087891
1466.0,25.279577371452227,0.743684156537021,0.003702944621458137,10.250163615147235,0.6003576261741291
1467.0,25.2810776192803,0.7437782034266297,0.003699951103527363,10.249945080671212,0.6003484836761747
1468.0,25.282576732331613,0.7438721710685479,0.003696960193212235,10.249726708771759,0.6003392192770977
1469.0,25.284074711386232,0.7439660595250451,0.0036939718853850937,10.249508499341117,0.6003281562148054
1470.0,25.28557155722478,0.7440598688586316,0.0036909861942274356,10.249290452273096,0.6003229115383313
1471.0,25.287067270628082,0.7441535991316907,0.003688003118064475,10.249072567461608,0.6003167947382785
1472.0,25.288561852376677,0.7442472504066249,0.0036850226557729876,10.248854844800611,0.6003109132709762
1473.0,25.2900553032508,0.7443408227458269,0.0036820448061550713,10.248637284184092,0.6003087064899694
1474.0,25.291547624030724,0.7444343162116717,0.003679069566479309,10.248419885505795,0.6003043819955494
1475.0,25.29303881549652,0.744527730866606,0.0036760969280059353,10.248202648659557,0.6003029507914999
1476.0,25.29452887842789,0.7446210667729966,0.003673126879063023,10.247985573539333,0.6002980308295908
1477.0,25.296017813604095,0.7447143239931334,0.0036701594361141397,10.247768660039194,0.6002915990129959
1478.0,25.29750562180466,0.7448075025894262,0.0036671945949120427,10.2475519080531,0.6002871293328026
1479.0,25.298992303808117,0.7449006026241461,0.0036642323521718107,10.247335317474706,0.6002809836837102
1480.0,25.30047786039276,0.7449936241595535,0.003661272707340332,10.24711888819796,0.600274959011276
1481.0,25.301962292336377,0.7450865672577632,0.00365831562947427,10.246902620117323,0.6002699654473433
1482.0,25.303445600416417,0.7451794319809064,0.0036553611387861724,10.246686513127088,0.6002733652975253
1483.0,25.30492778541015,0.7452722183910655,0.003652409243131838,10.24647056712151,0.6002749398119728
1484.0,25.30640884809521,0.745364926550471,0.003649459940502999,10.246254781994779,0.6002731509312392
1485.0,25.30788878924956,0.7454575565214153,0.0036465132284381674,10.246039157641064,0.6002677409094964
1486.0,25.309367609649623,0.7455501083659151,0.0036435691052454523,10.245823693954502,0.6002649234589135
1487.0,25.310845310071382,0.7456425821459606,0.0036406275666127953,10.245608390829432,0.6002585953790962
1488.0,25.312321891290477,0.7457349779235213,0.0036376886100908247,10.245393248160152,0.6002561644312892
1489.0,25.313797354082244,0.7458272957605426,0.0036347522350399035,10.245178265840991,0.6002517898866949
1490.0,25.315271699222,0.7459195357189286,0.0036318184395169044,10.244963443766029,0.600245285394311
1491.0,25.31674492748467,0.7460116978606391,0.0036288872207656765,10.24474878182905,0.6002392321158445
1492.0,25.318217039644534,0.7461037822474291,0.0036259585796458056,10.244534279924489,0.6002375306489401
1493.0,25.31968803647547,0.7461957889411005,0.0036230325148622214,10.244319937946848,0.6002353262848196
1494.0,25.32115791875072,0.746287718003328,0.0036201090250340116,10.244105755790617,0.6002282804121893
1495.0,25.32262668724217,0.746379569495622,0.0036171881052140782,10.243891733350225,0.6002281020014918
1496.0,25.324094342721825,0.74647134347949,0.0036142697542976593,10.243677870520253,0.6002241346184184
1497.0,25.32556088596253,0.746563040016639,0.003611353971742185,10.243464167195283,0.6002200194856379
1498.0,25.327026317736767,0.7466546591687303,0.0036084407556998504,10.243250623269896,0.6002158345819287
1499.0,25.328490638816767,0.7467462009973578,0.003605530100011062,10.243037238638541,0.6002122410794125
1500.0,25.329953849974753,0.7468376655641785,0.0036026220031234696,10.242824013195746,0.6002090195802
1501.0,25.33141595198221,0.7469290529307635,0.003599716468298394,10.242610946836214,0.6002062023975562
1502.0,25.332876945610376,0.7470203631586813,0.0035968134935607868,10.242398039454596,0.6002058526684281
1503.0,25.334336831629983,0.747111596309391,0.0035939130768722935,10.242185290945738,0.6002056060612343
1504.0,25.33579561081146,0.7472027524443723,0.003591015216648442,10.241972701204505,0.6002008484199373
1505.0,25.33725328392493,0.7472938316250239,0.0035881199109452904,10.24176027012575,0.6001935860859687
1506.0,25.338709851740205,0.7473848339127779,0.0035852271552507856,10.24154799760439,0.6001894840094134
1507.0,25.340165315027427,0.7474757593690797,0.0035823369452673663,10.24133588353534,0.6001937936786236
1508.0,25.341619674554202,0.7475666080551177,0.0035794492723878477,10.24112392781317,0.6001995949966078
1509.0,25.343072931087526,0.7476573800319191,0.003576564124505848,10.240912130332278,0.6002056461569988
1510.0,25.34452508539578,0.7477480753608097,0.003573681516370635,10.240700490987601,0.6002107476763116
1511.0,25.34597613824698,0.7478386941029994,0.0035708014446999715,10.240489009673873,0.6002158935659097
1512.0,25.347426090409144,0.747929236319786,0.00356792389977046,10.240277686285667,0.6002196050446009
1513.0,25.34887494264971,0.748019702072316,0.003565048888137158,10.240066520718079,0.6002234007532906
1514.0,25.350322695735798,0.7481100914217578,0.003562176407450178,10.239855512866223,0.6002244603141299
1515.0,25.351769350434186,0.7482004044292463,0.0035593064536291923,10.23964466262503,0.6002255927050413
1516.0,25.353214907511827,0.7482906411559546,0.003556439014920784,10.239433969888704,0.6002198641954045
1517.0,25.35465936773518,0.7483808016630767,0.0035535740985562932,10.239223434551736,0.6002089267532872
1518.0,25.356102731869985,0.7484708860116048,0.003550711701873777,10.239013056509306,0.6002021953785205
1519.0,25.357545000681668,0.7485608942625595,0.003547851821852468,10.238802835656685,0.600199617634401
1520.0,25.35898617493435,0.748650826476724,0.00354499445149533,10.238592771889158,0.6001965880722241
1521.0,25.360426255392863,0.7487406827150771,0.003542139592607904,10.238382865102059,0.6001933945528203
1522.0,25.36186524282187,0.7488304630385035,0.003539287242450199,10.238173115190648,0.600187464311121
1523.0,25.363303137985746,0.7489201675079199,0.0035364373976521386,10.237963522050103,0.6001803459501177
1524.0,25.364739941649063,0.7490097961842642,0.0035335900518775588,10.237754085575304,0.600176522255823
1525.0,25.366175654575787,0.7490993491284574,0.00353074519908138,10.237544805661365,0.6001708702090135
1526.0,25.367610277529312,0.7491888264012735,0.0035279028444999572,10.23733568220374,0.6001688239152659
1527.0,25.369043811272785,0.7492782280635009,0.0035250629830639855,10.23712671509755,0.6001682414506941
1528.0,25.370476256568892,0.7493675541758812,0.003522225608193996,10.236917904238169,0.6001685162478685
1529.0,25.371907614179996,0.7494568047991311,0.0035193907167208453,10.236709249521073,0.600165388064486
1530.0,25.373337884868228,0.7495459799939396,0.0035165583151355005,10.23650075084183,0.6001641105039374
1531.0,25.37476706939536,0.7496350798209841,0.003513728398835504,10.236292408095991,0.6001633599653984
1532.0,25.37619516852282,0.7497241043408961,0.0035109009640971584,10.236084221179096,0.6001603624787087
1533.0,25.37762218301175,0.7498130536143046,0.0035080760094182073,10.235876189986742,0.6001552064179425
1534.0,25.37904811362293,0.7499019277017842,0.0035052535325790207,10.235668314414557,0.6001520952921608
1535.0,25.380472961117604,0.7499907266640665,0.003502433530822919,10.235460594358017,0.6001425425510418
1536.0,25.381896726256503,0.7500794505617568,0.0034996160015730586,10.235253029712652,0.6001369952784433
1537.0,25.383319409799448,0.7501680994554242,0.003496800942506848,10.235045620373874,0.6001342761642127
1538.0,25.384741012505923,0.7502566734055108,0.0034939883512804834,10.234838366237378,0.6001317058937006
1539.0,25.386161535135944,0.7503451724726494,0.00349117822200437,10.234631267198576,0.6001320789803039
1540.0,25.387580978448764,0.750433596717266,0.0034883705542568693,10.234424323153185,0.6001333227184729
1541.0,25.38899934320311,0.7505219461997834,0.0034855653456003547,10.234217533997041,0.6001337910005515
1542.0,25.390416630157514,0.7506102209805858,0.0034827625919639123,10.234010899625982,0.600137401482353
1543.0,25.391832840070165,0.750698421120045,0.00347996229188517,10.233804419935804,0.6001390428634216
1544.0,25.393247973698916,0.7507865466785066,0.0034771644424690397,10.233598094822357,0.600133694667458
1545.0,25.39466203180126,0.7508745977162867,0.0034743690374864447,10.233391924181575,0.6001284521505941
1546.0,25.39607501513469,0.7509625742936179,0.0034715760741509233,10.233185907909407,0.6001218643057527
1547.0,25.397486924455798,0.7510504764706626,0.0034687855499888312,10.232980045901865,0.6001155493696565
1548.0,25.398897760521336,0.7511383043076751,0.0034659974326099025,10.232774338054694,0.6001138981203996
1549.0,25.40030752408807,0.7512260578649194,0.003463211749449217,10.23256878426378,0.6001171107778703
1550.0,25.40171621591214,0.7513137372025344,0.003460428498645232,10.232363384425055,0.600120384210947
1551.0,25.403123836748396,0.7514013423805904,0.0034576476754956172,10.232158138434036,0.6001227984007775
1552.0,25.404530387352825,0.7514888734592414,0.003454869280034121,10.231953046186533,0.6001226266670813
1553.0,25.405935868481176,0.7515763304986506,0.003452093309255657,10.23174810757871,0.600118361225214
1554.0,25.407340280888988,0.7516637135589276,0.0034493197588933012,10.231543322506798,0.6001153247374909
1555.0,25.408743625331507,0.7517510227001885,0.003446548625438253,10.231338690867068,0.6001178446886464
1556.0,25.41014590256356,0.7518382579825111,0.0034437799080520703,10.231134212555357,0.6001172987797223
1557.0,25.41154711333949,0.7519254194658972,0.003441013603249891,10.23092988746775,0.6001121211115609
1558.0,25.412947258413094,0.7520125072103278,0.003438249712989342,10.230725715500393,0.6001077954391973
1559.0,25.414346338538067,0.752099521275801,0.0034354882338630314,10.230521696549527,0.6001085410866828
1560.0,25.4157443544674,0.75218646172219,0.0034327291615502274,10.230317830511423,0.6001084323598295
1561.0,25.417141306953415,0.7522733286093003,0.0034299724923639065,10.23011411728233,0.6001075266983132
1562.0,25.418537196748517,0.7523601219969626,0.003427218226298384,10.229910556758668,0.6001032545208685
1563.0,25.419932024605107,0.752446841945018,0.0034244663607143166,10.229707148836908,0.6001005319078242
1564.0,25.421325791275308,0.7525334885132801,0.0034217168938740455,10.229503893413549,0.6001025603519675
1565.0,25.42271849751106,0.7526200617615834,0.0034189698145569193,10.22930079038428,0.6001063391636059
1566.0,25.42411014406376,0.7527065617496632,0.0034162251222939763,10.229097839645048,0.6001090452964576
1567.0,25.425500731684405,0.7527929885372623,0.003413482823397538,10.22889504109246,0.6001096396512534
1568.0,25.42689026112346,0.7528793421840696,0.0034107429177216426,10.22869239462283,0.6001080657167702
1569.0,25.42827873313088,0.7529656227498439,0.0034080053999361085,10.228489900131684,0.6001041967882249
1570.0,25.429666148456246,0.7530518302942973,0.003405270262865452,10.228287557515381,0.6001036067955222
1571.0,25.431052507848456,0.75313796487694,0.003402537506615746,10.228085366670552,0.6001017523003626
1572.0,25.43243781205687,0.7532240265573759,0.003399807135526711,10.22788332749387,0.6001017745208177
1573.0,25.433822061829986,0.7533100153950847,0.003397079147806089,10.227681439881811,0.6000956457460719
1574.0,25.43520525791554,0.7533959314494637,0.0033943535419692613,10.227479703730912,0.600095355182227
1575.0,25.436587401061637,0.7534817747799313,0.0033916303131694106,10.227278118937647,0.6000891584454774
1576.0,25.437968492015397,0.753567545445947,0.003388909429536538,10.2270766853986,0.6000831814248789
1577.0,25.43934853152348,0.7536532435067912,0.0033861908887605993,10.22687540301002,0.600081011046345
1578.0,25.440727520333027,0.7537388690218817,0.0033834747185707186,10.22667427166849,0.6000759552162899
1579.0,25.44210545919084,0.7538244220505591,0.0033807609123085807,10.226473291270501,0.6000670263698826
1580.0,25.443482348842995,0.7539099026521007,0.00337804947288086,10.226272461712913,0.6000595392215303
1581.0,25.444858190035102,0.7539953108857373,0.003375340396738169,10.22607178289234,0.6000526328161281
1582.0,25.44623298351251,0.7540806468106768,0.0033726336817650115,10.22587125470536,0.6000486653272287
1583.0,25.447606730020425,0.7541659104861326,0.0033699293259917737,10.225670877048792,0.6000408772983766
1584.0,25.448979430302785,0.7542511019711097,0.003367227327444294,10.22547064981941,0.6000290583298223
1585.0,25.450351085103744,0.7543362213246844,0.0033645276847889156,10.225270572914377,0.6000176884251808
1586.0,25.45172169516714,0.7544212686059044,0.0033618303950017146,10.225070646230884,0.6000049243755712
1587.0,25.453091261236427,0.7545062438737888,0.0033591354551017146,10.224870869666132,0.5999925949886687
1588.0,25.45445978405471,0.754591147187298,0.003356442863449113,10.22467124311736,0.5999898042529608
1589.0,25.45582726436525,0.7546759786054906,0.0033537526144088053,10.224471766481514,0.5999896218676197
1590.0,25.45719370291067,0.7547607381873208,0.0033510646723525733,10.224272439655252,0.5999898650623704
1591.0,25.458559100432584,0.7548454259916357,0.0033483790240952903,10.22407326253525,0.5999838582172782
1592.0,25.45992345767262,0.7549300420773254,0.0033456957162377437,10.223874235018922,0.5999808124680494
1593.0,25.461286775372027,0.7550145865031587,0.003343014744546265,10.223675357003636,0.5999755924821274
1594.0,25.46264905427169,0.7550990593279151,0.003340336105834568,10.22347662838685,0.5999747226942501
1595.0,25.46401029511209,0.755183460610359,0.0033376597979404925,10.223278049066037,0.5999711843789343
1596.0,25.465370498633142,0.7552677904091668,0.0033349858183276556,10.22307961893861,0.5999717290480775
1597.0,25.466729665574206,0.7553520487830326,0.0033323141621432713,10.222881337902024,0.599982422793068
1598.0,25.46808779667416,0.7554362357904565,0.0033296448299905785,10.222683205853508,0.5999866306975431
1599.0,25.46944489267165,0.7555203514901256,0.0033269778153391548,10.22248522268996,0.5999881808767206
1600.0,25.47080095430517,0.7556043959405964,0.003324313117122569,10.222287388308759,0.5999842637132052
1601.0,25.472155982312692,0.7556883692003756,0.003321650733993373,10.222089702607517,0.5999785304065915
1602.0,25.473509977431764,0.75577227132796,0.0033189906610615184,10.22189216548384,0.5999720177557342
1603.0,25.47486294039956,0.755856102381808,0.0033163328964567304,10.221694776835248,0.5999675527262571
1604.0,25.47621487195286,0.7559398624203023,0.0033136774425230947,10.221497536559436,0.5999639126347142
1605.0,25.477565772828004,0.7560235515018198,0.0033110242983011816,10.221300444554135,0.599960648461491
1606.0,25.47891564376095,0.7561071696846472,0.003308373462360313,10.221103500717106,0.5999566203534507
1607.0,25.48026448548726,0.7561907170271077,0.0033057249318478032,10.220906704946048,0.5999527017444544
1608.0,25.481612298742146,0.756274193587409,0.0033030787067191494,10.2207100571387,0.5999493673102004
1609.0,25.4829590842604,0.7563575994237977,0.003300434773316053,10.220513557192799,0.599939927607697
1610.0,25.48430484277643,0.7564409345944471,0.0032977931305292617,10.220317205006259,0.5999371303756005
1611.0,25.485649575024233,0.7565241991574686,0.0032951537881458623,10.220121000476983,0.5999319364199328
1612.0,25.486993281737476,0.7566073931709923,0.003292516743676797,10.219924943502898,0.5999283912621411
1613.0,25.488335963649607,0.756690516693137,0.0032898819942602264,10.219729033981917,0.5999268006794248
1614.0,25.48967762149417,0.7567735697820243,0.003287249538508213,10.219533271811864,0.5999222440863669
1615.0,25.491018256004278,0.7568565524957872,0.003284619378136403,10.219337656890582,0.5999132378352224
1616.0,25.492357867911984,0.7569394648924318,0.003281991504923947,10.2191421891155,0.5999063030326236
1617.0,25.49369645794907,0.7570223070299232,0.003279365919668484,10.218946868384524,0.5999029820810883
1618.0,25.495034026846977,0.7571050789661653,0.0032767426212070966,10.21875169459574,0.5998973787759839
1619.0,25.49637057533697,0.7571877807590591,0.0032741216077865425,10.218556667647288,0.5998929066405089
1620.0,25.49770610415048,0.757270412466586,0.0032715028759606997,10.218361787437265,0.5998882644748155
1621.0,25.499040614017588,0.7573529741465196,0.003268886424655582,10.218167053863661,0.5998842719528931
1622.0,25.50037410566795,0.7574354658566408,0.003266272256066789,10.217972466824268,0.599881391874393
1623.0,25.501706579829584,0.7575178876545406,0.0032636603617877944,10.217778026216951,0.5998800143473503
1624.0,25.503038037231548,0.7576002395978968,0.0032610507441251575,10.217583731940076,0.5998806949681565
1625.0,25.504368478602466,0.7576825217443298,0.003258443402016438,10.217389583892079,0.5998817520089178
1626.0,25.5056979046704,0.7577647341514554,0.0032558383315543804,10.217195581971396,0.5998827127583609
1627.0,25.507026316163316,0.7578468768768153,0.0032532355303568506,10.217001726076457,0.5998850301130675
1628.0,25.508353713808805,0.7579289499779902,0.003250634996260626,10.21680801610552,0.5998866338981081
1629.0,25.50968009833405,0.7580109535125333,0.003248036729266732,10.216614451956994,0.5998869281607485
1630.0,25.51100547046586,0.7580928875378952,0.0032454407286135792,10.216421033529457,0.5998836556395785
1631.0,25.51232983093064,0.7581747521115377,0.0032428469931885862,10.216227760721523,0.5998801856860937
1632.0,25.513653180454412,0.7582565472908663,0.003240255519630219,10.21603463343178,0.5998810628587407
1633.0,25.514975519762835,0.7583382731332599,0.0032376663061042445,10.215841651558817,0.5998811015595255
1634.0,25.516296849581146,0.7584199296960442,0.0032350793534359065,10.215648815001346,0.5998861801310567
1635.0,25.517617170634196,0.7585015170365317,0.0032324946607323168,10.215456123658097,0.599890858149823
1636.0,25.51893648364642,0.7585830352120237,0.003229912226214179,10.215263577427834,0.5998915961894625
1637.0,25.520254789342047,0.7586644842797353,0.003227332048309121,10.21507117620933,0.5998921026671049
1638.0,25.521572088444966,0.7587458642969129,0.0032247541215132745,10.214878919901304,0.5998844069982417
1639.0,25.522888381678435,0.7588271753207335,0.003222178449126949,10.214686808402599,0.5998780790262551
1640.0,25.524203669765217,0.7589084174082777,0.0032196050291528164,10.21449484161208,0.5998766228268877
1641.0,25.525517953427254,0.7589895906165597,0.0032170338588138787,10.214303019428344,0.599875489783306
1642.0,25.52683123338656,0.7590706950025865,0.003214464937222949,10.21411134175008,0.5998715108067564
1643.0,25.528143510364757,0.7591517306233904,0.0032118982625138257,10.213919808476204,0.5998653357026833
1644.0,25.529454785083075,0.7592326975359014,0.0032093338334217244,10.213728419505733,0.5998582532353703
1645.0,25.53076505826235,0.7593135957970719,0.003206771648143756,10.213537174737718,0.5998570329268454
1646.0,25.53207433062305,0.7593944254637784,0.003204211702663569,10.213346074071055,0.5998513900866947
1647.0,25.533382602885272,0.7594751865929039,0.003201653997107354,10.213155117404781,0.5998462544575893
1648.0,25.53468987576882,0.7595558792413307,0.0031990985318399432,10.212964304638076,0.5998435864110887
1649.0,25.535996149993245,0.7596365034658442,0.003196545305162391,10.212773635670116,0.5998372304446286
1650.0,25.537301426278027,0.7597170593233176,0.0031939943127555115,10.212583110400045,0.5998331121744788
1651.0,25.53860570534258,0.7597975468706615,0.003191445548347365,10.212392728726774,0.5998300357612582
1652.0,25.539908987905203,0.7598779661646548,0.0031888990130626684,10.212202490549373,0.5998241685507824
1653.0,25.541211274683768,0.759958317261916,0.0031863547069087505,10.212012395767223,0.5998169776209977
1654.0,25.54251256639585,0.7600386002191276,0.0031838126275797345,10.211822444279731,0.5998103084361553
