k,PSNR,SSIM,mse,Log-Gradient,Angle
2596.0,28.142582701886095,0.8284643603468657,0.003305790656114729,9.833100725798541,0.5941209182864954
2597.0,28.14416839760158,0.8285311291451917,0.0033040131303001333,9.832853412132481,0.5941169034418388
2598.0,28.145753070699815,0.8285978449157917,0.0033022365997642865,9.83260622735138,0.5941133536593542
2599.0,28.147336721480528,0.828664507691001,0.00330046106401726,9.832359171416087,0.5941130851335382
2600.0,28.14891935026152,0.8287311175042172,0.0032986865205225768,9.83211224428645,0.5941095546000554
2601.0,28.1505009573411,0.828797674387613,0.003296912970968279,9.831865445923158,0.5941054693269606
2602.0,28.152081543020685,0.8288641783735371,0.003295140408573278,9.83161877628578,0.5941042274012185
2603.0,28.153661107594964,0.8289306294938944,0.0032933688360707856,9.831372235334415,0.5940970848789321
2604.0,28.155239651364425,0.8289970277809499,0.0032915982528396405,9.831125823029046,0.5940890193820889
2605.0,28.156817174630163,0.829063373266958,0.0032898286591935893,9.830879539329711,0.5940844364056533
2606.0,28.15839367769259,0.8291296659841173,0.0032880600554369603,9.830633384197101,0.5940809025792028
2607.0,28.15996916085069,0.8291959059645335,0.0032862924415694296,9.830387357591961,0.5940727196374784
2608.0,28.161543624402356,0.8292620932401915,0.0032845258123613704,9.830141459474948,0.5940637266566532
2609.0,28.163117068654483,0.829328227843555,0.0032827601602607574,9.82989568980644,0.5940533940364338
2610.0,28.164689493908305,0.8293943098067337,0.0032809954935537583,9.829650048547338,0.5940409918306213
2611.0,28.166260900464586,0.8294603391617907,0.0032792318135181162,9.829404535658627,0.5940268745887438
2612.0,28.16783128862248,0.8295263159406994,0.003277469088760511,9.829159151099796,0.5940189792167458
2613.0,28.169400658683927,0.829592240175547,0.0032757073451221415,9.828913894831556,0.5940137186566862
2614.0,28.170969010951534,0.829658111898452,0.0032739465867245546,9.828668766814422,0.5940051770024125
2615.0,28.172536345727842,0.8297239311415012,0.0032721868123710383,9.828423767008754,0.5939994397330238
2616.0,28.17410266331943,0.8297896979371687,0.003270428027285637,9.82817889537429,0.593988218031263
2617.0,28.175667964030517,0.8298554123175387,0.0032686702225922385,9.827934151871377,0.5939708679911084
2618.0,28.177232248154223,0.829921074314299,0.0032669133996418315,9.827689536460404,0.5939535748260122
2619.0,28.178795515989616,0.8299866839593032,0.0032651575584613443,9.827445049101636,0.5939313700338987
2620.0,28.180357767843415,0.8300522412847783,0.003263402697804757,9.827200689755013,0.5939133059311323
2621.0,28.181919004019033,0.8301177463227907,0.0032616488158104637,9.826956458379625,0.5938911119186834
2622.0,28.183479224821603,0.8301831991054396,0.003259895913360107,9.826712354935774,0.59387040935434
2623.0,28.185038430557697,0.8302485996648438,0.0032581439892879985,9.826468379384004,0.5938540872409579
2624.0,28.186596621533525,0.8303139480330706,0.00325639303997214,9.826224531684442,0.5938378462928213
2625.0,28.188153798056454,0.8303792442422603,0.003254643065895474,9.825980811797134,0.593819753981529
2626.0,28.18970996043076,0.8304444883243162,0.003252894066069791,9.825737219681951,0.5938049913103859
2627.0,28.19126510896085,0.830509680311084,0.0032511460319088943,9.825493755298584,0.5937854394747265
2628.0,28.192819243954492,0.8305748202345878,0.0032493989604920484,9.825250418606757,0.5937604894068625
2629.0,28.194372365721804,0.8306399081270119,0.0032476528626312075,9.825007209566603,0.593742386990813
2630.0,28.195924474576316,0.8307049440207792,0.003245907737982971,9.824764128138302,0.5937317913602398
2631.0,28.19747557082995,0.8307699279481283,0.0032441635827808357,9.824521174281934,0.5937201710246801
2632.0,28.199025654795086,0.8308348599412682,0.0032424203961605807,9.824278347957538,0.5937088624017078
2633.0,28.200574726798425,0.8308997400331717,0.0032406781418909156,9.824035649124834,0.593698819518088
2634.0,28.202122787156746,0.8309645682562478,0.0032389368474173446,9.82379307774374,0.5936867491304983
2635.0,28.20366983618367,0.8310293446427868,0.0032371965135938167,9.823550633773705,0.5936778521579594
2636.0,28.20521587419343,0.8310940692250318,0.0032354571446935034,9.82330831717426,0.593663185640367
2637.0,28.206760901502612,0.8311587420353398,0.0032337187362102876,9.823066127904355,0.5936511980191838
2638.0,28.2083049184289,0.8312233631061331,0.0032319812976645914,9.822824065923362,0.5936431151746179
2639.0,28.209847925293168,0.8312879324699493,0.003230244823405739,9.82258213118972,0.593637465192577
2640.0,28.211389922411936,0.8313524501590414,0.00322850931877151,9.822340323663381,0.5936331367059543
2641.0,28.21293091010331,0.8314169162057609,0.0032267747811393793,9.822098643303857,0.5936313975004279
2642.0,28.21447088869226,0.8314813306427474,0.003225041202061322,9.821857090068326,0.5936311172719212
2643.0,28.216009858497138,0.8315456935022946,0.0032233085934230505,9.821615663916608,0.5936288366362915
2644.0,28.21754781983769,0.8316100048168269,0.003221576955805915,9.821374364808301,0.5936227332099556
2645.0,28.21908477303358,0.8316742646187061,0.0032198462861058852,9.821133192702975,0.5936224440916672
2646.0,28.2206207184044,0.8317384729402338,0.0032181165821902535,9.820892147560322,0.593615986182782
2647.0,28.22215565627308,0.8318026298138276,0.0032163878395617923,9.820651229339774,0.5936125740739834
2648.0,28.223689586961473,0.8318667352719697,0.0032146600607506296,9.820410438000453,0.5936017552713536
2649.0,28.225222510791394,0.8319307893470688,0.0032129332469829973,9.820169773502021,0.593588393134088
2650.0,28.226754428085133,0.8319947920715137,0.003211207398939123,9.819929235804233,0.5935793020867115
2651.0,28.228285339162863,0.8320587434774599,0.0032094825162324652,9.819688824866317,0.5935728533276697
2652.0,28.22981524434884,0.8321226435972945,0.0032077585928357885,9.819448540647187,0.5935626251785687
2653.0,28.231344143969487,0.8321864924636366,0.0032060356258467202,9.819208383106204,0.5935509874476752
2654.0,28.23287203834525,0.8322502901085604,0.0032043136174532217,9.818968352202585,0.5935430197363528
2655.0,28.234398927800875,0.832314036564444,0.0032025925665954027,9.818728447895959,0.5935362853874274
2656.0,28.23592481266109,0.8323777318636499,0.0032008724736520343,9.818488670145882,0.593529911663471
2657.0,28.237449693250724,0.832441376038518,0.003199153338703802,9.818249018911834,0.5935217964236555
2658.0,28.2389735698951,0.8325049691213998,0.0031974351605469128,9.818009494153305,0.5935177556061452
2659.0,28.240496442920623,0.8325685111447201,0.003195717937757162,9.817770095829449,0.593512529940441
2660.0,28.24201831265394,0.832632002140865,0.003194001670997354,9.817530823899421,0.5935064861214923
2661.0,28.24353917942058,0.8326954421420812,0.0031922863588799075,9.81729167832244,0.5935049737759239
2662.0,28.2450590435458,0.8327588311806563,0.003190572000926081,9.817052659057838,0.5934945932945827
2663.0,28.246577905355494,0.832822169288875,0.0031888585975625855,9.816813766064785,0.5934838845163504
2664.0,28.248095765173645,0.8328854564989049,0.003187146148341555,9.816574999302386,0.5934747283149121
2665.0,28.249612623323664,0.8329486928428741,0.0031854346517435355,9.816336358729519,0.5934626927106258
2666.0,28.25112848013298,0.8330118783531512,0.003183724103712391,9.816097844305,0.5934503876785601
2667.0,28.252643335933357,0.8330750130624226,0.003182014483996281,9.815859455985285,0.5934387207220883
2668.0,28.25415719105491,0.8331380970032115,0.0031803058078333575,9.815621193728168,0.5934207774208332
2669.0,28.255670045826836,0.8332011302079393,0.0031785980784239266,9.815383057492289,0.5934065392044786
2670.0,28.257181900579198,0.833264112709069,0.0031768912952271165,9.815145047236008,0.5933947181800168
2671.0,28.258692755644454,0.833327044539185,0.0031751854512091114,9.814907162916928,0.5933814449085336
2672.0,28.26020261135752,0.8333899257307743,0.003173480552048644,9.81466940449321,0.5933657286316169
2673.0,28.26171146804896,0.8334527563162052,0.0031717765966896095,9.81443177192337,0.5933503362132699
2674.0,28.263219326052997,0.8335155363279881,0.00317007358467096,9.814194265164854,0.5933283818835278
2675.0,28.264726185701896,0.8335782657984997,0.0031683715165286637,9.81395688417503,0.5933021078682025
2676.0,28.266232047328046,0.8336409447601426,0.0031666703918473466,9.813719628912276,0.593276966248098
2677.0,28.267736911265207,0.8337035732454389,0.003164970205476421,9.813482499334661,0.5932574079565586
2678.0,28.26924077784764,0.833766151286854,0.003163270958940144,9.81324549540052,0.5932404221255286
2679.0,28.270743647409162,0.8338286789167735,0.00316157265128601,9.81300861706807,0.5932196895394927
2680.0,28.272245520283334,0.8338911561675498,0.0031598752813903766,9.812771864295023,0.593202736442295
2681.0,28.273746396806953,0.8339535830717364,0.003158178852618047,9.812535237039633,0.5931873275882146
2682.0,28.275246277316846,0.8340159596618707,0.0031564833622387744,9.812298735259853,0.5931725533197737
2683.0,28.276745162150313,0.8340782859704886,0.00315478881318313,9.812062358913646,0.5931607607399624
2684.0,28.278243051645692,0.8341405620302259,0.0031530952037623753,9.811826107958577,0.5931458281456717
2685.0,28.27973994614309,0.8342027878737418,0.003151402532978701,9.811589982351926,0.5931390416816472
2686.0,28.281235845982597,0.8342649635336284,0.0031497108037068736,9.811353982051376,0.5931339587416201
2687.0,28.282730751503955,0.8343270890424085,0.003148020015977203,9.811118107014469,0.5931269340511812
2688.0,28.28422466304747,0.8343891644326371,0.0031463301670737937,9.810882357199235,0.5931216897842951
2689.0,28.28571758094853,0.8344511897367823,0.0031446412536855865,9.810646732562109,0.5931132755787705
2690.0,28.287209505545533,0.8345131649873595,0.003142953277134347,9.810411233059927,0.5931050862072599
2691.0,28.288700437182527,0.8345750902170096,0.0031412662352542373,9.8101758586504,0.5930933434746543
2692.0,28.2901903762032,0.8346369654583086,0.003139580124470506,9.809940609291221,0.5930829036398143
2693.0,28.291679322952653,0.8346987907438709,0.0031378949522182613,9.809705484940157,0.5930695870096215
2694.0,28.29316727777716,0.8347605661063376,0.0031362107187427953,9.809470485554721,0.5930567582432168
2695.0,28.294654241021924,0.8348222915782562,0.003134527422333835,9.809235611092252,0.5930406666869307
2696.0,28.296140213032544,0.8348839671921399,0.0031328450625260165,9.80900086150917,0.593026176460715
2697.0,28.297625194159725,0.834945592980743,0.0031311636304512938,9.808766236761459,0.5930157030595328
2698.0,28.299109184749298,0.8350071689766018,0.003129483133244967,9.80853173680604,0.5930132350257435
2699.0,28.300592185148933,0.8350686952123109,0.0031278035747227826,9.808297361600546,0.593005884811762
2700.0,28.302074195706744,0.835130171720464,0.003126124955966444,9.808063111102568,0.5929971326076066
2701.0,28.303555216770867,0.8351915985336321,0.0031244472788238614,9.807828985269476,0.5929903671238542
2702.0,28.3050352486905,0.8352529756844546,0.00312277054151836,9.80759498405846,0.5929835602836059
2703.0,28.306514291816413,0.8353143032056557,0.0031210947468195104,9.807361107426276,0.5929740795535623
2704.0,28.307992346498732,0.8353755811299064,0.003119419887832844,9.807127355328673,0.5929620817489657
2705.0,28.309469413088102,0.8354368094898855,0.0031177459667180796,9.806893727722729,0.5929501372269349
2706.0,28.310945491935293,0.8354979883182825,0.0031160729996326385,9.806660224565418,0.5929401602255581
2707.0,28.3124205833909,0.8355591176476462,0.003114400972624498,9.806426845814059,0.5929262684420306
2708.0,28.313894687806155,0.8356201975105257,0.0031127298853923196,9.806193591425824,0.5929161078098533
2709.0,28.315367805532464,0.8356812279394509,0.003111059738246934,9.805960461357857,0.5929047020678809
2710.0,28.31683993692314,0.8357422089670723,0.003109390528372567,9.805727455567055,0.5928930127333576
2711.0,28.318311082332738,0.8358031406261057,0.0031077222561114565,9.805494574010195,0.5928767400052627
2712.0,28.31978124211603,0.835864022949246,0.0031060549223170027,9.805261816644055,0.5928624007899634
2713.0,28.321250416633692,0.8359248559695315,0.0031043885209691823,9.805029183424365,0.5928490929100605
2714.0,28.32271860624026,0.8359856397196125,0.0031027230577713692,9.804796674307692,0.5928320745337908
2715.0,28.324185811293233,0.8360463742323021,0.0031010585247142034,9.804564289249681,0.5928138637856121
2716.0,28.325652032154935,0.8361070595406566,0.0030993949160741533,9.804332028205264,0.5927938977404116
2717.0,28.32711726918172,0.8361676956773557,0.003097732248193042,9.804099891131143,0.592774451254655
2718.0,28.328581522742997,0.8362282826759936,0.0030960705173655348,9.803867877983842,0.5927584600288103
2719.0,28.330044793198393,0.8362888205693833,0.003094409719619176,9.803635988719428,0.59274486642449
2720.0,28.331507080903855,0.836349309390092,0.0030927498611483637,9.803404223294514,0.5927348085223646
2721.0,28.33296838621461,0.8364097491706547,0.003091090935887445,9.803172581665324,0.5927192286006839
2722.0,28.334428709486836,0.8364701399436095,0.003089432946503008,9.80294106378703,0.5927094287299104
2723.0,28.33588805107643,0.836530481741531,0.0030877758683212344,9.802709669614844,0.5927014358456856
2724.0,28.33734641134496,0.8365907745972453,0.0030861197173844626,9.802478399104812,0.5926978975010835
2725.0,28.33880379065086,0.8366510185433471,0.0030844645015002162,9.802247252213263,0.5926928433614805
2726.0,28.340260189347745,0.8367112136121951,0.003082810216308643,9.802016228894932,0.5926849539691113
2727.0,28.34171560779762,0.836771359836575,0.003081156859852688,9.801785329104936,0.5926810493096676
2728.0,28.34317004636275,0.8368314572492207,0.003079504434646831,9.80155455279799,0.5926743860984391
2729.0,28.344623505406616,0.8368915058829477,0.0030778529381495093,9.801323899928317,0.5926638508798155
2730.0,28.346075985286554,0.836951505770136,0.003076202373759368,9.801093370451703,0.5926573502657412
2731.0,28.347527486362264,0.8370114569432742,0.0030745527427591154,9.800862964324526,0.592647752171099
2732.0,28.348978008996944,0.8370713594349616,0.0030729040435692493,9.800632681502957,0.5926329693901874
2733.0,28.350427553550503,0.8371312132776388,0.003071256273373534,9.80040252194314,0.5926152390940361
2734.0,28.3518761203838,0.8371910185037588,0.0030696094329939953,9.800172485600815,0.5926010630454404
2735.0,28.35332370985814,0.8372507751458049,0.0030679635211074293,9.799942572431956,0.5925916199780591
2736.0,28.354770322335167,0.8373104832362377,0.003066318536735442,9.799712782392024,0.5925828960470713
2737.0,28.356215958179227,0.8373701428076852,0.0030646744791594425,9.799483115436658,0.5925693061214016
2738.0,28.35766061775425,0.8374297538926956,0.003063031346893886,9.799253571521747,0.5925542205144553
2739.0,28.35910430142483,0.8374893165237963,0.0030613891374868247,9.799024150603131,0.5925412240123072
2740.0,28.36054700955566,0.8375488307335234,0.0030597478508916625,9.798794852636622,0.5925298928609606
2741.0,28.361988742515443,0.8376082965545343,0.003058107483862664,9.798565677576992,0.5925201298199757
2742.0,28.36342950067676,0.8376677140196548,0.003056468029555466,9.798336625376624,0.5925118748693896
2743.0,28.3648692844041,0.8377270831613409,0.0030548294987599173,9.798107695990883,0.5925066675662283
2744.0,28.366308094062408,0.8377864040120847,0.003053191891695497,9.797878889375143,0.5924989280963119
2745.0,28.36774593002266,0.8378456766048662,0.003051555190833062,9.797650205484226,0.5924858592176031
2746.0,28.369182792649088,0.8379049009721052,0.00304991941304461,9.797421644273088,0.5924745091796245
2747.0,28.370618682307835,0.8379640771462613,0.0030482845584770993,9.797193205696875,0.5924715381538804
2748.0,28.37205359936558,0.8380232051597574,0.0030466506290950943,9.796964889710575,0.5924678391974355
2749.0,28.37348754418892,0.8380822850449592,0.0030450176224891814,9.796736696269353,0.592458500958547
2750.0,28.374920517148496,0.8381413168343279,0.0030433855287520964,9.796508625327899,0.5924544103663304
2751.0,28.376352518611,0.8382003005602278,0.0030417543590414787,9.796280676841741,0.592449816614761
2752.0,28.377783548944567,0.8382592362551554,0.0030401241142927796,9.796052850765733,0.5924536383526328
2753.0,28.37921360851496,0.8383181239514214,0.0030384947945929033,9.795825147054618,0.5924488451162185
2754.0,28.380642697689446,0.838376963681344,0.003036866398957972,9.795597565663803,0.5924406328439232
2755.0,28.382070816835427,0.8384357554772676,0.0030352389255433416,9.795370106548047,0.5924330525302496
2756.0,28.38349796632389,0.8384944993716598,0.0030336123758565726,9.795142769662013,0.5924237982682146
2757.0,28.38492414652771,0.8385531953970027,0.003031986748510262,9.794915554960356,0.5924128255421689
2758.0,28.386349357817025,0.8386118435857419,0.003030362045542679,9.794688462396206,0.5924055443047612
2759.0,28.387773600563616,0.8386704439704546,0.0030287382642003135,9.79446149192406,0.5924036154668383
2760.0,28.38919687513664,0.8387289965834577,0.0030271154026759654,9.7942346434986,0.5923988714090047
2761.0,28.39061918190509,0.8387875014570064,0.0030254934644342066,9.79400791707458,0.5923926461141643
2762.0,28.392040521238528,0.8388459586234295,0.0030238724488305226,9.793781312606983,0.5923912551862573
2763.0,28.39346089350755,0.8389043681149726,0.0030222523450112956,9.793554830050049,0.592382621608905
2764.0,28.394880299084193,0.8389627299639795,0.0030206331526881737,9.793328469357684,0.5923662037001899
2765.0,28.396298738339546,0.8390210442027115,0.0030190148815267062,9.793102230484301,0.5923498091437266
2766.0,28.397716211644916,0.83907931086339,0.0030173975340978985,9.792876113384526,0.5923299953179998
2767.0,28.39913271937013,0.8391375299782372,0.003015781105409025,9.792650118012588,0.5923232189203502
2768.0,28.400548261881895,0.8391957015790675,0.0030141655962891752,9.792424244322932,0.5923097764089914
2769.0,28.401962839551366,0.8392538256980376,0.0030125510098172143,9.792198492270288,0.592297498531377
2770.0,28.403376452749033,0.8393119023672364,0.0030109373460860214,9.791972861809642,0.5922864992626589
2771.0,28.404789101844962,0.8393699316187045,0.0030093246038087646,9.791747352895907,0.5922764481164738
2772.0,28.40620078721189,0.8394279134846157,0.003007712774495661,9.791521965482914,0.5922672084815108
2773.0,28.40761150922153,0.8394858479970907,0.0030061018679189417,9.791296699524638,0.5922532112644138
2774.0,28.409021268244686,0.8395437351882129,0.0030044918812613688,9.791071554975186,0.5922411198820368
2775.0,28.41043006465274,0.8396015750900795,0.0030028828153923315,9.790846531788652,0.5922304419548271
2776.0,28.41183789881679,0.8396593677347454,0.00300127467167367,9.790621629919686,0.5922162168988941
2777.0,28.413244771109287,0.839717113154391,0.002999667446874727,9.790396849322438,0.5922000974444619
2778.0,28.41465068190179,0.8397748113810555,0.002998061142192695,9.790172189951178,0.5921928281863483
2779.0,28.416055631563584,0.8398324624465742,0.0029964557566415037,9.78994765176027,0.5921849286492933
2780.0,28.41745962046189,0.8398900663826252,0.0029948512818433353,9.789723234703194,0.5921787865211808
2781.0,28.418862648965387,0.8399476232209763,0.002993247721297081,9.78949893873369,0.5921688081717454
2782.0,28.42026471744606,0.8400051329935313,0.0029916450775648445,9.789274763806446,0.5921593417160881
2783.0,28.421665826278186,0.8400625957323274,0.0029900433470278717,9.7890507098759,0.5921479689233003
2784.0,28.42306597583498,0.8401200114692723,0.002988442528330309,9.788826776896594,0.5921385985570548
2785.0,28.424465166491476,0.8401773802363898,0.0029868426206236037,9.788602964822832,0.5921291887431587
2786.0,28.425863398623274,0.8402347020657954,0.002985243622565652,9.78837927360837,0.5921225152804722
2787.0,28.427260672604234,0.8402919769893558,0.002983645533127521,9.788155703207714,0.5921090159108585
2788.0,28.428656988807685,0.8403492050388608,0.0029820483480071623,9.78793225357455,0.5920976467124458
2789.0,28.43005234760765,0.8404063862461264,0.0029804520672914395,9.787708924662788,0.5920876260978513
2790.0,28.431446749379585,0.8404635206430157,0.002978856688927132,9.78748571642671,0.5920804135061117
2791.0,28.432840194496585,0.8405206082613205,0.0029772622160759254,9.78726262881998,0.5920773101767555
2792.0,28.43423268333055,0.840577649132813,0.002975668648332775,9.78703966179486,0.5920671864158478
2793.0,28.43562421625519,0.8406346432892016,0.00297407598344732,9.786816815305116,0.5920555991530618
2794.0,28.437014793642422,0.8406915907620887,0.0029724842226171643,9.78659408930493,0.5920514437444869
2795.0,28.438404415866106,0.8407484915831901,0.0029708933659778956,9.786371483748411,0.5920436064207416
2796.0,28.439793083301275,0.8408053457842826,0.0029693034156270666,9.78614899858925,0.5920315203951518
2797.0,28.44118079632421,0.8408621533972166,0.002967714372199373,9.785926633781227,0.5920260594167185
2798.0,28.442567555309903,0.8409189144536914,0.0029661262287307044,9.785704389277644,0.5920184546645115
2799.0,28.44395336063076,0.8409756289852396,0.0029645389885968603,9.78548226503265,0.5920073910833484
2800.0,28.445338212659227,0.8410322970233511,0.0029629526509316047,9.785260261000571,0.5919960129602296
2801.0,28.44672211176728,0.841088918599488,0.0029613672143851905,9.78503837713548,0.5919848189347171
2802.0,28.448105058328352,0.8411454937452095,0.0029597826764560134,9.784816613391543,0.5919737154767605
2803.0,28.449487052715,0.8412020224919545,0.0029581990386683263,9.784594969723031,0.5919647892495781
2804.0,28.45086809530697,0.8412585048716528,0.0029566162774562594,9.784373446083286,0.5919507813137889
2805.0,28.452248186487452,0.8413149409162058,0.0029550343947316107,9.78415204242492,0.5919432193964197
2806.0,28.453627326632287,0.8413713306565905,0.0029534533899635753,9.783930758699398,0.5919339011997918
2807.0,28.45500551611495,0.8414276741242533,0.002951873283300915,9.783709594860916,0.5919271542176577
2808.0,28.45638275531021,0.8414839713507115,0.0029502940731888335,9.78348855086346,0.5919165708779344
2809.0,28.457759044592862,0.841540222367502,0.002948715761907926,9.783267626660738,0.5919013120525799
2810.0,28.45913438433573,0.8415964272059965,0.0029471383492030963,9.783046822206494,0.5918903270328196
2811.0,28.460508774910327,0.8416525858974384,0.0029455618333517762,9.78282613745475,0.591885969972466
2812.0,28.461882216691194,0.8417086984732168,0.0029439862105269717,9.782605572358856,0.5918810905119066
2813.0,28.463254710056503,0.8417647649649088,0.002942411478933352,9.78238512687134,0.5918770667928398
2814.0,28.46462625537944,0.8418207854038186,0.0029408376394502384,9.78216480094614,0.5918685256051842
2815.0,28.465996853033953,0.8418767598213114,0.002939264696120078,9.78194459453684,0.5918648291522646
2816.0,28.467366503389133,0.8419326882484066,0.002937692647657743,9.781724507596058,0.5918583193889904
2817.0,28.468735206814483,0.8419885707160951,0.0029361214961057635,9.781504540076789,0.5918493188773201
2818.0,28.470102963681793,0.8420444072555301,0.002934551240925793,9.781284691933047,0.5918347346952201
2819.0,28.471469774361097,0.8421001978976691,0.0029329818816856887,9.78106496311866,0.5918236725203534
2820.0,28.472835639222197,0.8421559426734587,0.002931413418534455,9.780845353587646,0.5918156440985681
2821.0,28.474200558637158,0.8422116416140476,0.002929845851334967,9.780625863293993,0.5918025301795313
2822.0,28.475564532985068,0.8422672947507454,0.002928279175359926,9.780406492190139,0.5917903201505985
2823.0,28.47692756263868,0.8423229021146351,0.0029267133931084994,9.780187240229855,0.5917781724879886
2824.0,28.478289647968698,0.842378463736721,0.002925148503427277,9.779968107366807,0.5917654933172242
2825.0,28.47965078934672,0.8424339796480632,0.002923584505133991,9.779749093553882,0.5917516874399252
2826.0,28.48101098716323,0.842489449879969,0.0029220213720652175,9.779530198742687,0.5917361754878011
2827.0,28.48237024179966,0.8425448744635974,0.002920459119065741,9.779311422885947,0.5917227872305774
2828.0,28.483728553626616,0.842600253429865,0.0029188977593515575,9.779092765937532,0.5917124282668431
2829.0,28.485085923014687,0.8426555868096647,0.0029173372926665584,9.77887422785141,0.5917054488463142
2830.0,28.4864423503296,0.8427108746335943,0.0029157777170001997,9.778655808581215,0.5916892339744112
2831.0,28.487797835949532,0.842766116932976,0.0029142190342924135,9.778437508080323,0.5916819756540802
2832.0,28.489152380248587,0.8428213137388778,0.002912661245260312,9.778219326302203,0.591668749612409
2833.0,28.490505983598005,0.8428764650821554,0.002911104348491022,9.778001263200697,0.5916572485314857
2834.0,28.491858646372968,0.8429315709937771,0.0029095483425832735,9.777783318728925,0.5916520486212435
2835.0,28.4932103689481,0.842986631504678,0.0029079932273749724,9.77756549284014,0.5916464580308409
2836.0,28.49456115169359,0.8430416466455858,0.00290643900309756,9.7773477854879,0.5916356023829975
2837.0,28.49591099497998,0.843096616447215,0.0029048856693440076,9.77713019662595,0.5916213842175949
2838.0,28.497259899177628,0.84315154094025,0.0029033332248072667,9.776912726207758,0.5916111965112328
2839.0,28.49860786465746,0.8432064201553834,0.0029017816680100643,9.776695374186502,0.5916023660669227
2840.0,28.499954891792893,0.8432612541234837,0.0029002309993603472,9.776478140515868,0.591591215130795
2841.0,28.501300980957947,0.8433160428753809,0.0028986812160888124,9.77626102514855,0.5915816732829519
2842.0,28.50264613252808,0.8433707864419593,0.0028971323086230054,9.776044028035882,0.5915674670779383
2843.0,28.50399034687662,0.8434254848539195,0.002895584284660271,9.775827149131006,0.5915596476319068
2844.0,28.505333624373677,0.8434801381417807,0.0028940371433172,9.775610388387516,0.5915471239209784
2845.0,28.506675965387185,0.8435347463358663,0.002892490885921339,9.77539374575889,0.5915346148651839
2846.0,28.508017370289423,0.8435893094667307,0.002890945510821076,9.775177221198561,0.5915212565891502
2847.0,28.5093578394561,0.8436438275651948,0.002889401016162326,9.77496081465977,0.5915125662015909
2848.0,28.5106973732606,0.8436983006618867,0.0028878574010257423,9.774744526095336,0.5914993727468257
2849.0,28.512035972067935,0.8437527287868697,0.0028863146659350736,9.774528355458472,0.5914847582518106
2850.0,28.513373636249845,0.8438071119706723,0.002884772810808134,9.77431230270255,0.5914720668461613
2851.0,28.514710366182896,0.8438614502440065,0.0028832318351856494,9.77409636778087,0.5914659727047665
2852.0,28.516046162244535,0.8439157436375826,0.0028816917383002933,9.77388055064675,0.5914593380838261
2853.0,28.517381024804113,0.8439699921816225,0.002880152518671489,9.773664851253907,0.5914526280798547
2854.0,28.518714954232635,0.8440241959065194,0.0028786141770797825,9.773449269555638,0.5914437632438817
2855.0,28.52004795090454,0.8440783548428524,0.002877076714376368,9.773233805505587,0.5914354121568354
2856.0,28.521380015192538,0.8441324690210336,0.0028755401246615617,9.773018459056297,0.5914216166378452
2857.0,28.522711147469316,0.8441865384714481,0.002874004410094231,9.772803230161326,0.591408449038937
2858.0,28.52404134810884,0.8442405632246074,0.0028724695612457247,9.772588118773402,0.5913943384085999
2859.0,28.525370617485418,0.8442945433110286,0.002870935583928394,9.77237312484546,0.5913792284414733
2860.0,28.526698955974243,0.8443484787611245,0.002869402478467756,9.772158248330017,0.5913633171071224
2861.0,28.528026363947276,0.8444023696051923,0.0028678702383303444,9.77194348918019,0.5913473115808267
2862.0,28.529352841777605,0.8444562158735963,0.0028663388678635544,9.771728847349564,0.5913287374631894
2863.0,28.530678389835742,0.8445100175964474,0.002864808369653911,9.771514322791667,0.5913064011073494
2864.0,28.53200300849454,0.8445637748039908,0.00286327874406778,9.771299915460078,0.5912904002926329
2865.0,28.53332669812659,0.8446174875264899,0.0028617499891187372,9.77108562530759,0.5912790975960341
2866.0,28.534649459105804,0.8446711557942489,0.002860222105380619,9.770871452287539,0.5912667599167251
2867.0,28.535971291804994,0.8447247796374592,0.0028586950949535802,9.770657396353599,0.5912565740917392
2868.0,28.53729219659765,0.8447783590863173,0.0028571689595618143,9.770443457459487,0.5912457875287743
2869.0,28.538612173857977,0.8448318941710581,0.0028556436985950886,9.770229635558877,0.5912323332203869
2870.0,28.539931223959908,0.8448853849218527,0.0028541193118548276,9.770015930605581,0.5912183799677945
2871.0,28.541249347277553,0.8449388313688844,0.0028525957991875606,9.76980234255337,0.5912057320839
2872.0,28.542566544185227,0.844992233542334,0.0028510731609705186,9.769588871355973,0.5912000818060463
2873.0,28.5438828150587,0.8450455914724792,0.002849551397134112,9.76937551696683,0.5911918209164609
2874.0,28.545198160274094,0.8450989051895758,0.002848030504546617,9.769162279339177,0.5911844058933792
2875.0,28.546512580205086,0.8451521747236778,0.0028465104851353226,9.768949158426732,0.591174627583319
2876.0,28.54782607522683,0.84520540010488,0.0028449913365990215,9.768736154182804,0.5911606317889926
2877.0,28.549138645705558,0.8452585813627387,0.002843473057157815,9.768523266559665,0.5911483853225313
2878.0,28.550450292011664,0.8453117185270758,0.002841955646045294,9.768310495510542,0.5911348004109162
2879.0,28.55176101451275,0.845364811627849,0.0028404391026434304,9.768097840987943,0.5911222176434862
2880.0,28.553070813573726,0.8454178606948181,0.002838923423925866,9.767885302944102,0.5911128082244526
2881.0,28.55437968956791,0.8454708657578608,0.0028374086112621178,9.767672881332661,0.591103273414596
2882.0,28.555687642871128,0.8455238268470399,0.002835894665706154,9.767460576107206,0.5910923968428999
2883.0,28.556994673860004,0.845576743992443,0.002834381587597047,9.767248387220985,0.5910813232794511
