k,PSNR,SSIM,mse,Log-Gradient,Angle
3346.0,29.980919394039898,0.8675411402362121,0.002720352754020646,9.330209171166523,0.5899520342869438
3347.0,29.98182246335468,0.8675753516071767,0.0027189885290893165,9.329945779220509,0.5899325054089837
3348.0,29.982724506580887,0.8676095213852903,0.0027176250383689447,9.32968253526803,0.5899159703763536
3349.0,29.983625524423484,0.8676436496077571,0.002716262269028293,9.329419439250234,0.5899039413953137
3350.0,29.984525517572646,0.8676777363115385,0.0027149002279899877,9.329156491111474,0.5898873107602244
3351.0,29.98542448672275,0.8677117815337145,0.002713538915063371,9.328893690796264,0.5898694820231166
3352.0,29.98632243256294,0.86774578531113,0.0027121783299381527,9.32863103824959,0.5898498662480364
3353.0,29.98721935577862,0.8677797476804666,0.002710818471788447,9.328368533415441,0.5898281846275205
3354.0,29.98811525706205,0.8678136686787364,0.0027094593407934126,9.32810617623666,0.589811373315488
3355.0,29.98901013710562,0.8678475483429337,0.00270810093014382,9.327843966656221,0.5897911159091062
3356.0,29.989903996601825,0.8678813867098413,0.002706743247585176,9.32758190461753,0.5897758749096988
3357.0,29.990796836235912,0.8679151838159399,0.0027053862930624933,9.32731999006418,0.5897589085391154
3358.0,29.991688656694787,0.867948939697806,0.002704030067083595,9.32705822294051,0.5897431322729442
3359.0,29.992579458668803,0.867982654392163,0.0027026745708503136,9.326796603189198,0.5897273963751332
3360.0,29.993469242846963,0.8680163279358518,0.002701319801966509,9.326535130750973,0.5897070374262198
3361.0,29.994358009909323,0.8680499603651933,0.0026999657617651886,9.326273805569416,0.5896918947128261
3362.0,29.995245760549434,0.8680835517170434,0.002698612452908286,9.326012627587795,0.5896803801660307
3363.0,29.99613249545805,0.8681171020281191,0.0026972598753130773,9.32575159674906,0.5896695094088488
3364.0,29.99701821532957,0.8681506113352585,0.0026959080321068874,9.325490712996766,0.5896588895002641
3365.0,29.99790292085669,0.8681840796752135,0.0026945569237376648,9.32522997627516,0.5896443811616722
3366.0,29.998786612729177,0.8682175070846312,0.002693206549335911,9.324969386527606,0.5896342144633702
3367.0,29.99966929163474,0.8682508935999366,0.0026918569070121,9.3247089436977,0.5896218040959059
3368.0,30.000550958262014,0.8682842392576647,0.0026905079856197806,9.324448647721377,0.5896081716050262
3369.0,30.001431613304895,0.8683175440944959,0.002689159795019003,9.324188498541329,0.5895956466190552
3370.0,30.002311257453307,0.8683508081468817,0.00268781233633304,9.323928496101404,0.5895796065125617
3371.0,30.003189891408063,0.8683840314516952,0.002686465599447132,9.323668640342342,0.5895585221927152
3372.0,30.004067515860932,0.8684172140454954,0.0026851195861360725,9.323408931203684,0.5895399348413574
3373.0,30.004944131502068,0.8684503559647386,0.002683774306159798,9.323149368627346,0.5895226753234494
3374.0,30.005819739020062,0.8684834572456998,0.002682429756967381,9.322889952556086,0.5895073842182068
3375.0,30.006694339103753,0.8685165179246636,0.0026810859360975625,9.322630682932921,0.5894911041777373
3376.0,30.007567932445323,0.8685495380380571,0.0026797428451797905,9.322371559700832,0.5894811424997461
3377.0,30.00844051972414,0.8685825176219494,0.0026784004842685923,9.32211258280118,0.5894684540955801
3378.0,30.00931210162353,0.8686154567123764,0.0026770588566909573,9.32185375217657,0.5894578376075
3379.0,30.010182678815895,0.8686483553447779,0.0026757179618538012,9.321595067769056,0.5894499199009043
3380.0,30.011052251987948,0.8686812135552033,0.002674377803378728,9.321336529519304,0.5894403715320957
3381.0,30.011920821831826,0.8687140313800188,0.0026730383732752774,9.321078137369438,0.589429126739705
3382.0,30.0127883890438,0.8687468088557354,0.0026716996480159855,9.32081989126088,0.5894221402006344
3383.0,30.013654954323414,0.8687795460189216,0.0026703616581165088,9.320561791136322,0.5894149041158118
3384.0,30.01452051836288,0.8688122429058733,0.0026690244046015843,9.320303836939374,0.5894074076496639
3385.0,30.015385081847935,0.8688448995525836,0.0026676878750913026,9.320046028611811,0.5893967069967624
3386.0,30.016248645470228,0.8688775159953003,0.002666352063234485,9.319788366091503,0.5893785161604291
3387.0,30.01711120992764,0.8689100922705729,0.002665016980597342,9.319530849319102,0.5893634034120243
3388.0,30.01797277591734,0.868942628414883,0.002663682632013106,9.319273478236143,0.5893523936488623
3389.0,30.01883334413484,0.8689751244645821,0.002662349019900278,9.319016252785493,0.5893442366085473
3390.0,30.019692915273836,0.8690075804559095,0.002661016144798686,9.318759172910521,0.5893314250529783
3391.0,30.02055149002327,0.8690399964250325,0.002659684003180091,9.318502238551988,0.5893181307467362
3392.0,30.021409069060606,0.8690723724076674,0.002658352600176915,9.318245449648627,0.5893081688377196
3393.0,30.022265653059932,0.8691047084391865,0.002657021932004166,9.317988806141656,0.58929864455033
3394.0,30.023121242710328,0.8691370045555651,0.0026556919993138794,9.317732307973085,0.5892873941440083
3395.0,30.02397583870779,0.8691692607930612,0.0026543628038262317,9.317475955084294,0.5892709012356822
3396.0,30.02482944171505,0.8692014771868228,0.0026530343432667387,9.317219747415312,0.5892497228123855
3397.0,30.02568205242712,0.8692336537729565,0.0026517066207112816,9.316963684907908,0.589225256066085
3398.0,30.026533671532974,0.8692657905872929,0.002650379638470099,9.316707767502049,0.5892061630944477
3399.0,30.027384299721497,0.8692978876656664,0.0026490533947207094,9.316451995138905,0.5891875633111939
3400.0,30.028233937683517,0.8693299450440398,0.0026477278848639815,9.316196367758948,0.5891714276213124
3401.0,30.02908258613075,0.8693619627590562,0.002646403107208786,9.315940885300785,0.5891596993057073
3402.0,30.029930245730295,0.8693939408456918,0.0026450790721414333,9.315685547701083,0.5891469258261327
3403.0,30.030776917187374,0.8694258793399481,0.0026437557700929528,9.315430354898231,0.5891332804940164
3404.0,30.03162260119921,0.8694577782780661,0.0026424332027288437,9.31517530683388,0.5891133766123283
3405.0,30.032467298465576,0.8694896376963864,0.002641111369492598,9.31492040344908,0.589096761145996
3406.0,30.033311009677575,0.8695214576307283,0.0026397902699934993,9.314665644685409,0.5890865619083213
3407.0,30.03415373551976,0.8695532381167023,0.002638469898168409,9.314411030481843,0.5890858458163452
3408.0,30.034995476676333,0.8695849791900049,0.002637150255666162,9.314156560778478,0.589063494857658
3409.0,30.03583623384293,0.8696166808866304,0.0026358313386686807,9.313902235514348,0.58905365537659
3410.0,30.03667600770967,0.8696483432423174,0.002634513143497803,9.31364805462945,0.5890496467542263
3411.0,30.03751479896568,0.869679966292655,0.002633195679224881,9.313394018065813,0.589045549135522
3412.0,30.038352608301313,0.8697115500733168,0.0026318789440933337,9.313140125763635,0.5890360173969127
3413.0,30.039189436416805,0.8697430946204201,0.0026305629344104617,9.312886377662048,0.5890271497378841
3414.0,30.04002528400267,0.8697745999695005,0.0026292476520675947,9.3126327737016,0.5890223742811673
3415.0,30.04086015175548,0.8698060661564123,0.002627933101729422,9.312379313823822,0.5890193818578052
3416.0,30.04169404035712,0.8698374932162389,0.002626619282569619,9.312125997971641,0.5890045783456765
3417.0,30.042526950504012,0.8698688811848756,0.0026253061953949142,9.311872826084755,0.588993057408659
3418.0,30.043358882889887,0.8699002300980663,0.002623993829249769,9.311619798101606,0.5889830361750723
3419.0,30.044189838198317,0.8699315399909576,0.0026226821715069014,9.311366913963841,0.5889672624724867
3420.0,30.045019817105864,0.8699628108984117,0.002621371236245819,9.311114173612419,0.5889498719910438
3421.0,30.04584882030144,0.8699940428558008,0.002620061025482731,9.310861576985458,0.5889425064128274
3422.0,30.046676848478082,0.8700252358986421,0.002618751541781799,9.31060912402322,0.5889401567718354
3423.0,30.04750390233228,0.8700563900625328,0.002617442783274522,9.310356814666331,0.5889385911218351
3424.0,30.048329982560837,0.8700875053830753,0.002616134749589087,9.310104648856594,0.5889331032879367
3425.0,30.049155089860417,0.8701185818959686,0.0026148274364801477,9.309852626534468,0.5889271433301788
3426.0,30.049979224921618,0.8701496196366393,0.002613520847842188,9.309600747638443,0.5889231015499393
3427.0,30.050802388424263,0.8701806186401247,0.002612214983681838,9.309349012107129,0.588908169283138
3428.0,30.05162458105041,0.8702115789414105,0.0026109098415747424,9.309097419880747,0.5888928959030263
3429.0,30.052445803504163,0.8702425005760132,0.0026096054176976873,9.308845970898567,0.5888765051217224
3430.0,30.053266056479117,0.870273383579236,0.0026083017134536854,9.308594665101795,0.5888644984570034
3431.0,30.054085340657004,0.8703042279859435,0.00260699872949169,9.308343502430283,0.5888488746159927
3432.0,30.054903656723067,0.8703350338311413,0.00260569644602064,9.308092482824287,0.5888297311271937
3433.0,30.055721005366912,0.8703658011499144,0.002604394875405387,9.307841606223993,0.5888174954963343
3434.0,30.056537387276997,0.8703965299772624,0.00260309401965428,9.307590872571149,0.5888046920799302
3435.0,30.057352803152064,0.8704272203484346,0.002601793863660516,9.307340281805686,0.5887826021136082
3436.0,30.05816725369723,0.8704578722989252,0.0026004943932962615,9.307089833865895,0.5887549757846999
3437.0,30.05898073959901,0.8704884858636599,0.0025991956358213234,9.306839528692343,0.5887304958543925
3438.0,30.059793261552347,0.8705190610780101,0.0025978975843711427,9.306589366224749,0.5887075142279691
3439.0,30.060604820246148,0.8705495979769151,0.0025966002354030206,9.306339346404831,0.5886901963413976
3440.0,30.061415416370775,0.8705800965953907,0.0025953035770751418,9.306089469173726,0.5886787355640775
3441.0,30.062225050619666,0.870610556968688,0.002594007619497045,9.305839734470295,0.5886738349842279
3442.0,30.063033723677634,0.8706409791316148,0.0025927123640497045,9.305590142234273,0.5886686815744263
3443.0,30.063841436232227,0.8706713631189523,0.002591417811135404,9.305340692408022,0.5886559980636547
3444.0,30.064648188973674,0.8707017089655166,0.0025901239588563964,9.305091384933236,0.5886464403587621
3445.0,30.0654539825889,0.8707320167059147,0.002588830802823813,9.304842219749016,0.5886425691568771
3446.0,30.066258817773974,0.870762286375229,0.0025875383466064075,9.304593196796889,0.588632431035021
3447.0,30.067062695228046,0.8707925180084978,0.0025862465882960975,9.30434431601771,0.5886217873358507
3448.0,30.067865615655794,0.8708227116410093,0.002584955524758541,9.304095577350772,0.5886094886888519
3449.0,30.068667579743572,0.8708528673073251,0.0025836651536855645,9.303846980736031,0.5885920739415155
3450.0,30.069468588192315,0.8708829850422998,0.0025823754774463364,9.303598526106507,0.588582965355141
3451.0,30.070268641709845,0.8709130648811202,0.002581086420099436,9.303350213395078,0.5885718179269148
3452.0,30.071067740988077,0.8709431068585268,0.002579798045673798,9.303102042543763,0.5885629777904663
3453.0,30.071865886718818,0.8709731110092678,0.002578510360203828,9.30285401349516,0.5885610684264225
3454.0,30.07266307959158,0.8710030773679073,0.002577223363534979,9.30260612619376,0.5885537586594415
3455.0,30.073459320294184,0.871033005968885,0.002575937050854176,9.30235838058174,0.5885485505536305
3456.0,30.074254609515627,0.8710628968466482,0.0025746514183509,9.302110776601703,0.5885394368267136
3457.0,30.075048947945927,0.8710927500356637,0.002573366465551961,9.301863314196193,0.5885311906181546
3458.0,30.07584233628235,0.871122565570701,0.002572082191641967,9.30161599330177,0.5885222720229534
3459.0,30.076634775219716,0.8711523434864347,0.002570798603612815,9.301368813856167,0.5885194327465488
3460.0,30.077426265456953,0.8711820838177395,0.0025695156781115544,9.301121775803702,0.5885183721552909
3461.0,30.07821680768423,0.8712117865990336,0.0025682334184995285,9.300874879086942,0.5885077668272967
3462.0,30.079006402583076,0.8712414518643508,0.002566951833110217,9.300628123647787,0.588503962058512
3463.0,30.079795050832864,0.8712710796475608,0.0025656709218709155,9.300381509429993,0.5884961701045565
3464.0,30.080582753118573,0.8713006699826819,0.00256439068417763,9.300135036377752,0.5884883000482023
3465.0,30.08136951012699,0.8713302229037284,0.002563111118580836,9.299888704433357,0.588471205643027
3466.0,30.082155322549294,0.8713597384449656,0.0025618322246256237,9.299642513539094,0.5884566806370242
3467.0,30.082940191080354,0.8713892166409051,0.0025605539985949738,9.299396463637382,0.5884421824528118
3468.0,30.08372411640439,0.8714186575255488,0.0025592764396964564,9.299150554670932,0.5884333354708065
3469.0,30.084507099205915,0.8714480611326701,0.0025579995530933346,9.298904786581339,0.5884239685430463
3470.0,30.085289140175938,0.8714774274964281,0.002556723334657287,9.298659159311299,0.5884180471786232
3471.0,30.086070240004478,0.8715067566508009,0.0025554477835984784,9.298413672802456,0.5884090844154405
3472.0,30.086850399382868,0.8715360486298196,0.002554172901014216,9.298168326995858,0.5883981277013614
3473.0,30.087629618987823,0.871565303466947,0.0025528986933232344,9.297923121835314,0.5883903609769864
3474.0,30.088407899497454,0.8715945211956697,0.0025516251566106837,9.297678057263358,0.5883817426876631
3475.0,30.089185241594187,0.8716237018497365,0.002550352287103156,9.297433133222377,0.5883755347487697
3476.0,30.089961645984307,0.871652845463788,0.0025490800831288766,9.297188349652835,0.5883707857653366
3477.0,30.090737113367307,0.8716819520720628,0.002547808545782773,9.296943706496968,0.5883644229415014
3478.0,30.091511644422063,0.8717110217079647,0.0025465376767022105,9.296699203698935,0.5883560550146071
3479.0,30.0922852398284,0.8717400544049548,0.0025452674754280224,9.296454841202705,0.5883464449839758
3480.0,30.093057900272512,0.8717690501967742,0.0025439979443186204,9.296210618950955,0.5883306528593908
3481.0,30.093829626441334,0.8717980091171752,0.0025427290842841834,9.295966536886878,0.5883166265685211
3482.0,30.09460041901525,0.8718269311995527,0.002541460890705398,9.295722594954329,0.588302159751716
3483.0,30.095370278672533,0.8718558164772903,0.0025401933596891544,9.29547879309598,0.5882907706160433
3484.0,30.09613920610015,0.8718846649841451,0.00253892649462793,9.295235131256522,0.588282250382311
3485.0,30.096907201981967,0.8719134767536719,0.0025376602974273867,9.294991609380284,0.5882804437883206
3486.0,30.09767426699245,0.8719422518190328,0.002536394766653925,9.294748227409475,0.5882639935807275
3487.0,30.09844040181511,0.8719709902138005,0.0025351298996334442,9.29450498528447,0.5882489858492086
3488.0,30.099205607116915,0.8719996919709215,0.002533865688757665,9.294261882946186,0.5882303038119748
3489.0,30.09996988357142,0.8720283571234719,0.002532602141010272,9.294018920338372,0.5882072189674765
3490.0,30.100733231858232,0.8720569857046637,0.0025313392638509156,9.29377609740557,0.588195730607284
3491.0,30.101495652655743,0.8720855777475888,0.0025300770546959283,9.293533414092607,0.5881880284851758
3492.0,30.10225714664489,0.872114133285485,0.0025288155095984552,9.293290870344041,0.5881838308551091
3493.0,30.10301771450419,0.872142652351422,0.0025275546287375807,9.293048466104397,0.5881772602614811
3494.0,30.103777356916744,0.8721711349786404,0.002526294409887308,9.29280620131517,0.5881675014874309
3495.0,30.104536074560812,0.8721995812001206,0.002525034855368108,9.292564075920065,0.5881578641781369
3496.0,30.10529386811568,0.8722279910488878,0.0025237759668789266,9.29232208986361,0.5881515559113769
3497.0,30.1060507382611,0.872256364558019,0.0025225177435430103,9.292080243090322,0.5881430965301219
3498.0,30.106806685672424,0.8722847017603268,0.002521260184482155,9.291838535543688,0.5881309688953368
3499.0,30.107561711027074,0.8723130026888054,0.002520003289895029,9.29159696716616,0.588118212975309
3500.0,30.108315815008936,0.8723412673766436,0.002518747062523467,9.29135553790217,0.5881045463778043
3501.0,30.10906899830198,0.8723694958570317,0.002517491498583797,9.291114247696243,0.5880943031398179
3502.0,30.109821261592167,0.872397688163293,0.002516236602087562,9.290873096492213,0.588084864955319
3503.0,30.110572605560186,0.8724258443284053,0.0025149823739843732,9.29063208423452,0.5880715112530633
3504.0,30.111323030888233,0.8724539643853474,0.0025137288123101794,9.29039121086751,0.5880641336813356
3505.0,30.112072538266315,0.8724820483675021,0.002512475912065976,9.290150476332983,0.588054671702526
3506.0,30.112821128377057,0.8725100963080132,0.0025112236696190875,9.289909880571319,0.5880464285336083
3507.0,30.113568801899042,0.8725381082398164,0.002509972090055999,9.289669423525725,0.588037157497994
3508.0,30.114315559520556,0.8725660841962722,0.0025087211798258515,9.289429105140284,0.5880323364080863
3509.0,30.11506140193131,0.872594024210739,0.002507470936588062,9.289188925359467,0.5880241350699985
3510.0,30.11580632980957,0.8726219283158175,0.0025062213624519906,9.288948884125928,0.5880151473827854
3511.0,30.116550343830415,0.8726497965440325,0.0025049724564931326,9.28870898138304,0.5880051523084825
3512.0,30.11729344467449,0.872677628928134,0.002503724222037106,9.288469217074196,0.5879962524555936
3513.0,30.118035633027795,0.8727054255011885,0.0025024766536065933,9.288229591141846,0.587978286383613
3514.0,30.118776909575892,0.8727331862962636,0.002501229739924159,9.28799010352599,0.587963866990966
3515.0,30.119517275003123,0.872760911346091,0.0024999834934203535,9.287750754168698,0.5879428625084404
3516.0,30.12025672999272,0.872788600683441,0.00249873791676144,9.287511543013629,0.5879297081282087
3517.0,30.12099527522771,0.8728162543409917,0.0024974930101564867,9.28727247000421,0.5879109616533765
3518.0,30.12173291138632,0.8728438723513513,0.002496248772981241,9.287033535084365,0.5878978714099281
3519.0,30.122469639146065,0.8728714547470524,0.0024950052038598975,9.286794738198177,0.5878840903933598
3520.0,30.12320545919163,0.872899001560765,0.0024937623032542005,9.286556079287962,0.5878653918579647
3521.0,30.123940372203823,0.8729265128250613,0.002492520070027223,9.286317558297245,0.5878456587318618
3522.0,30.124674378861037,0.8729539885724519,0.002491278502831392,9.286079175170446,0.5878203507696714
3523.0,30.12540747984344,0.8729814288354977,0.0024900376028465913,9.285840929851588,0.5878050919391922
3524.0,30.126139675829187,0.8730088336465686,0.0024887973670831456,9.285602822284698,0.5877947681287311
3525.0,30.12687096750288,0.8730362030385107,0.002487557792317888,9.285364852411034,0.5877815994480818
3526.0,30.127601355544584,0.8730635370438614,0.002486318880120863,9.285127020174658,0.5877626157145799
3527.0,30.128330840632405,0.8730908356949018,0.00248508063064625,9.284889325519798,0.5877498354378216
3528.0,30.129059423436615,0.8731180990235777,0.002483843043469091,9.284651768389308,0.5877393202165997
3529.0,30.129787104617442,0.8731453270612982,0.002482606115563929,9.284414348725607,0.5877296186640107
3530.0,30.130513884850632,0.8731725198402028,0.002481369852413319,9.284177066473266,0.587724217130973
3531.0,30.131239764805503,0.8731996773922339,0.0024801342496648016,9.283939921575152,0.5877177743225369
3532.0,30.131964745148522,0.8732267997490649,0.002478899309572488,9.283702913973553,0.5877122995229755
3533.0,30.13268882656022,0.8732538869431271,0.002477665033853735,9.283466043611746,0.5877064643457351
3534.0,30.13341200972194,0.8732809390068114,0.0024764314229545814,9.283229310433375,0.5877024292863362
3535.0,30.134134295314333,0.8733079559724164,0.0024751984760208166,9.282992714381589,0.5876974486907997
3536.0,30.134855684018362,0.8733349378722157,0.0024739661939417725,9.28275625540065,0.5876829193024556
3537.0,30.135576176508287,0.8733618847381311,0.002472734576245511,9.282519933433782,0.5876709032801435
3538.0,30.136295773464372,0.8733887966023729,0.002471503624025618,9.282283748425764,0.5876586650769428
3539.0,30.13701447556114,0.8734156734968667,0.0024702733378783822,9.282047700318959,0.5876458581489898
3540.0,30.13773228347054,0.8734425154534756,0.0024690437190106754,9.281811789055991,0.5876308389225656
3541.0,30.138449197877865,0.8734693225046252,0.002467814763213841,9.281576014581201,0.5876152916199758
3542.0,30.13916521945817,0.8734960946823165,0.002466586473926359,9.281340376838102,0.5876059055984061
3543.0,30.139880348881746,0.873522832018457,0.0024653588483165563,9.281104875768767,0.5876016011709966
3544.0,30.140594586817393,0.8735495345446901,0.0024641318877474945,9.28086951131529,0.5875893773854529
3545.0,30.141307933933092,0.873576202292615,0.002462905591278046,9.280634283420033,0.587575721990938
3546.0,30.1420203908979,0.8736028352940496,0.0024616799560107706,9.280399192022097,0.5875584464283126
3547.0,30.14273195838918,0.8736294335809908,0.0024604549924822903,9.280164237064078,0.587550339551803
3548.0,30.14344263708359,0.8736559971854437,0.0024592306932177295,9.279929418488665,0.5875429004331331
3549.0,30.14415242765819,0.873682526139361,0.00245800705748884,9.279694736238794,0.587530805389152
3550.0,30.144861330778042,0.8737090204741712,0.002456784086123274,9.279460190258742,0.5875199425460358
3551.0,30.145569347116627,0.8737354802216908,0.0024555617782070845,9.279225780492748,0.5875130129106737
3552.0,30.14627647734828,0.8737619054136818,0.0024543401327755134,9.278991506884243,0.5875108803130396
3553.0,30.146982722138272,0.8737882960815382,0.0024531191499802996,9.278757369373924,0.5875106748769953
3554.0,30.147688082175975,0.87381465225757,0.002451898827349564,9.278523367903874,0.5875027101233538
3555.0,30.14839255814379,0.8738409739738198,0.0024506791651742587,9.278289502417456,0.5874953642031117
3556.0,30.14909615073407,0.8738672612625676,0.0024494601491778967,9.278055772856916,0.58747778383304
3557.0,30.149798860624205,0.8738935141556201,0.0024482417953254967,9.277822179165794,0.5874689667204415
3558.0,30.150500688493295,0.8739197326842856,0.0024470240844141574,9.277588721281676,0.5874607097791203
3559.0,30.151201635021675,0.873945916880484,0.0024458070227135332,9.277355399144524,0.5874490733728852
3560.0,30.15190170089346,0.8739720667762549,0.002444590617043173,9.27712221269585,0.5874378576581153
3561.0,30.152600886795987,0.8739981824039171,0.002443374872838898,9.276889161877738,0.58743313928668
3562.0,30.153299193406248,0.8740242637952154,0.0024421597893629046,9.276656246633598,0.5874245701544151
3563.0,30.153996621400125,0.8740503109818514,0.0024409453649579197,9.276423466905463,0.587413551215643
3564.0,30.15469317144536,0.874076323995169,0.00243973159730588,9.276190822635243,0.5874069508663954
3565.0,30.155388844202786,0.8741023028661381,0.0024385184802941462,9.27595831376403,0.5874070530986911
3566.0,30.156083640352808,0.8741282476264162,0.0024373060168724945,9.275725940234787,0.5874066607884362
3567.0,30.156777560571975,0.8741541583075719,0.002436094213950433,9.275493701990461,0.5874044358204108
3568.0,30.157470605529873,0.8741800349409649,0.002434883075282248,9.275261598973406,0.5874036308928078
3569.0,30.15816277589721,0.8742058775580341,0.002433672597500949,9.27502963112484,0.587397912023827
3570.0,30.158854072350778,0.874231686190436,0.0024324627843194113,9.274797798385586,0.5873865902547525
3571.0,30.159544495563697,0.8742574608696616,0.0024312536381168198,9.274566100697973,0.587377443917269
3572.0,30.160234046211784,0.8742832016272505,0.0024300451563812548,9.274334538004565,0.5873710552215933
3573.0,30.160922724967513,0.8743089084945496,0.0024288373381240237,9.274103110248292,0.5873655408352229
3574.0,30.161610532502436,0.8743345815028932,0.0024276301832592464,9.273871817371026,0.5873573886141743
3575.0,30.162297469497684,0.8743602206838071,0.002426423691443079,9.273640659316259,0.5873532659897999
3576.0,30.16298353666197,0.8743858260701062,0.002425217849493882,9.27340963602574,0.5873551630103245
3577.0,30.163668734682965,0.8744113976937564,0.0024240126592721682,9.273178747440872,0.587346137801022
3578.0,30.164353064233,0.8744369355858125,0.0024228081281161,9.272947993502637,0.5873339940971358
3579.0,30.16503652598648,0.874462439777616,0.0024216042592672816,9.272717374152695,0.587321175876549
3580.0,30.165719120617617,0.8744879103004641,0.00242040105207133,9.27248688933392,0.5873074887079818
3581.0,30.16640084880331,0.874513347185791,0.0024191985047115347,9.272256538988636,0.5872959070249278
3582.0,30.167081711225585,0.8745387504652463,0.002417996616055442,9.272026323057956,0.5872877620525667
3583.0,30.167761708561137,0.8745641201702664,0.0024167953864769713,9.271796241483704,0.5872797589712587
3584.0,30.168440841484685,0.874589456332168,0.0024155948138030073,9.271566294208299,0.5872713206779844
3585.0,30.169119110673257,0.8746147589823962,0.0024143948997283724,9.271336481173346,0.587266322808751
3586.0,30.16979651680291,0.8746400281522647,0.00241319564122457,9.2711068023204,0.5872585515441983
3587.0,30.17047306054119,0.8746652638726764,0.002411997032397128,9.270877257590424,0.5872474764061798
3588.0,30.171148742565244,0.8746904661750013,0.0024107990525450676,9.270647846924273,0.5872307535908765
3589.0,30.171823563575412,0.8747156350905584,0.0024096016788106886,9.27041857025734,0.5872252373777235
3590.0,30.172497524299953,0.8747407706508422,0.002408404860624509,9.27018942752004,0.5872237433287305
3591.0,30.17317062541125,0.8747658728870517,0.0024072086913119522,9.269960418653366,0.5872208881985223
3592.0,30.173842867590608,0.8747909418306486,0.002406013166695244,9.26973154359771,0.5872162005809117
3593.0,30.17451425152148,0.8748159775131906,0.002404818287293195,9.269502802292525,0.587203129892914
3594.0,30.175184777880553,0.8748409799659882,0.002403624055838427,9.269274194677791,0.5871990882726278
3595.0,30.175854447339812,0.8748659492201627,0.0024024304698363735,9.269045720693049,0.5871878482889765
3596.0,30.176523260572743,0.8748908853068288,0.002401237528389328,9.268817380278902,0.5871750085978501
3597.0,30.177191218253668,0.8749157882571067,0.0024000452339841987,9.268589173376634,0.5871624625033219
3598.0,30.17785832104886,0.8749406581016747,0.0023988535855233753,9.268361099927217,0.5871498968014865
3599.0,30.17852456963063,0.8749654948715676,0.002397662582583504,9.26813315987099,0.5871333193886791
3600.0,30.179189964675608,0.8749902985979902,0.002396472222253591,9.26790535314993,0.5871253973277352
3601.0,30.17985450685972,0.8750150693121759,0.002395282508520211,9.26767767970283,0.5871177400099337
3602.0,30.180518196862035,0.8750398070454247,0.0023940934392869596,9.267450139470284,0.5871106792472763
3603.0,30.18118103535663,0.8750645118287679,0.0023929050156036445,9.267222732391701,0.5870977435256716
3604.0,30.181843023024673,0.8750891836934702,0.002391717236800735,9.266995458406884,0.5870757643541655
3605.0,30.182504160552295,0.8751138226709366,0.0023905300989485075,9.266768317456581,0.5870628785357289
3606.0,30.183164448609944,0.8751384287920492,0.002389343598973666,9.266541309480585,0.5870497163130467
3607.0,30.183823887879736,0.8751630020880766,0.0023881577369012697,9.266314434418991,0.5870316960899044
3608.0,30.184482479040415,0.8751875425902996,0.0023869725140511326,9.26608769221084,0.5870148270965064
3609.0,30.185140222764268,0.8752120503296345,0.002385787931287014,9.265861082795936,0.586992799142375
3610.0,30.185797119726786,0.8752365253371462,0.0023846039890480972,9.265634606114022,0.5869750655921097
3611.0,30.186453170588223,0.8752609676435266,0.002383420676950085,9.265408262104646,0.5869619997756487
3612.0,30.18710837601894,0.8752853772796879,0.0023822379978723383,9.26518205070694,0.5869532854427685
3613.0,30.18776273669023,0.875309754276555,0.0023810559529383124,9.26495597185847,0.5869442121130172
3614.0,30.18841625329999,0.8753340986661259,0.0023798745413092922,9.264730025496544,0.5869380093231137
3615.0,30.18906892656702,0.8753584104811933,0.0023786937589810814,9.264504211555952,0.5869296057513974
3616.0,30.18972075717588,0.8753826897529997,0.002377513610553179,9.264278529973474,0.5869257114129718
3617.0,30.190371745807013,0.8754069365127588,0.002376334094461488,9.264052980687659,0.5869086995134671
3618.0,30.19102189313536,0.8754311507914186,0.002375155210263828,9.263827563638577,0.5869005645880353
3619.0,30.191671199846063,0.8754553326203937,0.002373976955245313,9.263602278765392,0.5868875761059632
3620.0,30.192319666616374,0.8754794820307238,0.00237279933024398,9.263377126007573,0.5868726712113258
3621.0,30.192967294125033,0.8755035990535455,0.002371622333051817,9.263152105304291,0.5868633189215956
3622.0,30.193614083052385,0.8755276837200587,0.0023704458853509042,9.262927216583707,0.586851390050266
3623.0,30.194260034074013,0.8755517360611621,0.0023692700508915147,9.26270245978332,0.5868439846235004
3624.0,30.194905147869203,0.8755757561078635,0.0023680948407679182,9.262477834842281,0.586834215295267
3625.0,30.195549425133112,0.8755997438917271,0.002366920251630197,9.262253341696296,0.5868244436252906
3626.0,30.19619286654894,0.8756236994438482,0.0023657462857211713,9.262028980283969,0.5868122821600287
3627.0,30.19683547279827,0.8756476227954028,0.002364572943443389,9.261804750543838,0.5868067598723575
3628.0,30.19747724457884,0.8756715139784403,0.002363400224310855,9.261580652412608,0.5867971060918017
3629.0,30.198118182568333,0.8756953730239122,0.002362228127158621,9.261356685827408,0.586785653218693
3630.0,30.198758287444193,0.8757191999627505,0.00236105665614248,9.26113285072658,0.586774327214292
3631.0,30.199397559879145,0.8757429948257078,0.0023598858105050684,9.260909147048418,0.5867641142781627
3632.0,30.20003600055888,0.8757667576438973,0.002358715593514492,9.260685574730871,0.5867510096530334
3633.0,30.200673610170078,0.8757904884485752,0.002357546004255488,9.260462133710792,0.5867359540799151
3634.0,30.20131038939875,0.8758141872711245,0.002356377038111751,9.260238823925022,0.5867209239678649
