k,PSNR,SSIM,mse,Log-Gradient,Angle
2833.0,27.30099958519995,0.8356826319045538,0.0031414298790983595,9.977730903885652,0.5829467775017138
2834.0,27.301862940467426,0.8357179955806346,0.0031398533433043743,9.977541553645501,0.5829362963560133
2835.0,27.302725405506457,0.8357533220676371,0.0031382776955319962,9.97735230292455,0.5829247587479068
2836.0,27.30358698090057,0.8357886113940066,0.00313670293657561,9.977163151681488,0.5829106196078971
2837.0,27.304447667233447,0.8358238635881751,0.0031351290602117236,9.976974099875035,0.582892497137847
2838.0,27.30530746508874,0.8358590786785673,0.003133556070177791,9.976785147463836,0.582872748752897
2839.0,27.306166375049838,0.8358942566936011,0.0031319839679974245,9.97659629440652,0.5828584337163621
2840.0,27.307024397699834,0.8359293976616463,0.0031304127534289112,9.976407540661716,0.582846605158485
2841.0,27.307881533621668,0.8359645016110782,0.0031288424265484096,9.976218886188082,0.5828338465675823
2842.0,27.308737783399295,0.8359995685704021,0.0031272729866618568,9.976030330944138,0.5828242873759226
2843.0,27.30959314761288,0.8360345985677675,0.003125704431077254,9.97584187488821,0.5828128165570737
2844.0,27.310447626843644,0.8360695916313642,0.003124136755834063,9.975653517978811,0.5828045910785428
2845.0,27.311301221681266,0.8361045477901503,0.003122569957225872,9.975465260173705,0.5827925667542145
2846.0,27.312153932700774,0.8361394670721186,0.003121004033819504,9.975277101430239,0.5827771404456351
2847.0,27.313005760476624,0.8361743495052666,0.003119438981641492,9.97508904170631,0.5827625238652776
2848.0,27.313856705589824,0.836209195117784,0.003117874805113322,9.974901080960526,0.5827500269576494
2849.0,27.314706768621875,0.8362440039378747,0.0031163114961546743,9.974713219151065,0.5827335118771872
2850.0,27.31555595015451,0.8362787759937665,0.0031147490624022583,9.974525456236506,0.5827220708992374
2851.0,27.316404250769306,0.8363135113137669,0.0031131875020277504,9.974337792174918,0.582705218515715
2852.0,27.31725167104901,0.8363482099261338,0.003111626809881352,9.974150226923914,0.5826876955747623
2853.0,27.318098211577407,0.8363828718590439,0.003110066979803842,9.973962760438685,0.5826681576822952
2854.0,27.318943872939116,0.8364174971407401,0.0031085080193177907,9.9737753926768,0.5826541544980449
2855.0,27.319788655716827,0.8364520857995066,0.003106949926771864,9.973588123596627,0.5826397758270377
2856.0,27.32063256049055,0.8364866378634431,0.0031053926969528012,9.973400953156553,0.5826229459363533
2857.0,27.321475587840418,0.836521153360601,0.003103836334000632,9.973213881315065,0.582607626696055
2858.0,27.32231773834744,0.8365556323190875,0.0031022808387276817,9.973026908030755,0.582590232150568
2859.0,27.32315901260157,0.8365900747671757,0.003100726207268654,9.97284003326087,0.5825721269223774
2860.0,27.32399941118272,0.8366244807329076,0.003099172442007587,9.972653256964048,0.5825574698197951
2861.0,27.324838934670357,0.8366588502443024,0.0030976195398731326,9.972466579098851,0.5825360713357451
2862.0,27.325677583643714,0.8366931833293466,0.0030960674993861445,9.972279999623696,0.5825203521204528
2863.0,27.326515358682443,0.8367274800160459,0.0030945163212576085,9.972093518497188,0.582502948389429
2864.0,27.32735226036723,0.8367617403324862,0.0030929660016500776,9.971907135677625,0.5824904038284856
2865.0,27.328188289278003,0.8367959643066949,0.003091416541383038,9.971720851123553,0.5824783614395623
2866.0,27.329023445998047,0.8368301519667396,0.0030898679353060002,9.971534664792102,0.5824659547998512
2867.0,27.329857731109044,0.8368643033406649,0.003088320183536411,9.971348576641025,0.5824548102228425
2868.0,27.330691145190855,0.8368984184564745,0.0030867732858619466,9.971162586628617,0.5824447913503666
2869.0,27.33152368882385,0.8369324973421804,0.0030852272414088867,9.970976694712855,0.5824348649406349
2870.0,27.33235536258747,0.8369665400258396,0.0030836820507085722,9.970790900851732,0.5824258387848207
2871.0,27.33318616705803,0.8370005465352651,0.0030821377097757317,9.970605205003261,0.5824213154485623
2872.0,27.334016102812754,0.8370345168982345,0.00308059421721225,9.97041960712562,0.5824188802912882
2873.0,27.334845170431507,0.837068451142721,0.003079051574265687,9.97023410717688,0.5824133279395268
2874.0,27.335673370493765,0.8371023492967047,0.0030775097769785444,9.970048705115218,0.5824074503101144
2875.0,27.336500703581343,0.8371362113883304,0.0030759688199627913,9.969863400898365,0.582398003468777
2876.0,27.337327170279146,0.8371700374457598,0.0030744287068361444,9.969678194484322,0.582392789532696
2877.0,27.338152771165717,0.837203827496891,0.0030728894366785415,9.96949308583142,0.5823834144228036
2878.0,27.338977506819976,0.8372375815696379,0.0030713510088064668,9.96930807489778,0.5823755708642031
2879.0,27.339801377817952,0.8372712996918131,0.0030698134207511013,9.969123161641457,0.5823656313775002
2880.0,27.340624384735044,0.83730498189122,0.0030682766719854946,9.96893834602036,0.5823555545074983
2881.0,27.341446528149255,0.837338628195705,0.0030667407604226446,9.96875362799278,0.5823496367551096
2882.0,27.3422678086383,0.8373722386331203,0.0030652056854780867,9.968569007516987,0.5823448570292887
2883.0,27.343088226785156,0.8374058132315171,0.0030636714433091737,9.96838448455058,0.5823388819171047
2884.0,27.34390778316825,0.837439352018726,0.0030621380326998552,9.968200059051572,0.5823289802462197
2885.0,27.344726478361792,0.83747285502231,0.0030606054520446414,9.968015730978122,0.5823170065371631
2886.0,27.345544312943353,0.8375063222701278,0.003059073698828339,9.967831500288273,0.5823030756622988
2887.0,27.34636128748874,0.837539753789863,0.003057542773015913,9.967647366940083,0.5822883890646742
2888.0,27.347177402573198,0.8375731496091582,0.0030560126741644624,9.967463330891617,0.5822763927670502
2889.0,27.34799265877205,0.837606509755652,0.0030544834013660873,9.967279392100897,0.5822634849324966
2890.0,27.348807056661677,0.8376398342570918,0.0030529549548113104,9.967095550525864,0.5822574456964881
2891.0,27.349620596816465,0.8376731231410037,0.0030514273266379088,9.96691180612416,0.5822497939812662
2892.0,27.350433279813974,0.8377063764351057,0.0030499005153988654,9.966728158853098,0.5822421847474322
2893.0,27.351245106231183,0.8377395941670858,0.003048374524659795,9.96654460866955,0.582229879598465
2894.0,27.352056076643485,0.8377727763645578,0.003046849351551038,9.966361155531182,0.5822115768840704
2895.0,27.352866191626678,0.8378059230551366,0.0030453249940575584,9.966177799395611,0.5821953759041525
2896.0,27.353675451766723,0.837839034267058,0.003043801448423894,9.96599454021883,0.5821773397877646
2897.0,27.354483857639046,0.837872110027959,0.003042278717512086,9.965811377958456,0.5821614479050986
2898.0,27.355291409812914,0.8379051503651569,0.0030407567956768095,9.965628312571921,0.5821465494879464
2899.0,27.356098108856752,0.8379381553059003,0.0030392356800356376,9.965445344016223,0.5821350800619469
2900.0,27.356903955343988,0.837971124877725,0.0030377153718676763,9.96526247224844,0.5821249159004923
2901.0,27.357708949851563,0.8380040591084031,0.0030361958749989424,9.965079697225624,0.5821082407528353
2902.0,27.358513092954006,0.838036958025531,0.00303467718798155,9.964897018905202,0.582094672387809
2903.0,27.359316385224126,0.8380698216565386,0.0030331593081268293,9.964714437244645,0.5820820044785301
2904.0,27.360118827229165,0.83810265002839,0.003031642235516935,9.964531952201071,0.5820697880160935
2905.0,27.360920419541493,0.8381354431684787,0.0030301259704891815,9.964349563731842,0.5820525996554676
2906.0,27.361721162733783,0.8381682011042523,0.0030286105106844385,9.964167271793702,0.5820410667908608
2907.0,27.362521057380107,0.838200923863356,0.003027095854167219,9.963985076343238,0.5820323638320128
2908.0,27.363320104059028,0.8382336114736336,0.003025581996972175,9.96380297733701,0.5820197089025536
2909.0,27.364118303344426,0.8382662639625659,0.0030240689437021286,9.963620974732365,0.5820085028102708
2910.0,27.364915655810293,0.8382988813576229,0.003022556691894447,9.963439068486608,0.5819961934078366
2911.0,27.3657121620304,0.8383314636862534,0.0030210452408737766,9.963257258557109,0.5819811165747462
2912.0,27.366507822577727,0.8383640109758468,0.0030195345905678498,9.963075544901319,0.5819670417344381
2913.0,27.367302638025222,0.838396523253777,0.0030180247401835657,9.96289392747658,0.5819494576272465
2914.0,27.36809660894583,0.8384290005474053,0.0030165156897215967,9.9627124062402,0.5819275578613349
2915.0,27.368889735910354,0.8384614428838808,0.0030150074483396763,9.96253098114922,0.5819028400032232
2916.0,27.369682019487605,0.8384938502902681,0.003013500010600345,9.962349652160235,0.5818836740101885
2917.0,27.37047346025019,0.8385262227938922,0.0030119933720382038,9.962168419230505,0.5818660925627414
2918.0,27.37126405877152,0.8385585604221238,0.003010487526504073,9.961987282316889,0.5818495797574481
2919.0,27.372053815624383,0.8385908632022919,0.00300898247938894,9.961806241376541,0.5818400571606633
2920.0,27.37284273138142,0.8386231311617222,0.0030074782284271405,9.961625296366341,0.5818312625988684
2921.0,27.373630806617214,0.8386553643277708,0.0030059747708901276,9.961444447243293,0.5818223385410122
2922.0,27.374418041905926,0.8386875627277671,0.0030044721090092515,9.961263693964478,0.5818110564964665
2923.0,27.375204437822052,0.8387197263890237,0.003002970242139262,9.961083036486905,0.5817959354215655
2924.0,27.375989994938177,0.8387518553387766,0.0030014691659489843,9.96090247476728,0.5817851499585972
2925.0,27.37677471382488,0.8387839496041031,0.0029999688818773892,9.960722008762348,0.5817744691828357
2926.0,27.37755859505997,0.8388160092123073,0.0029984693887959097,9.96054163842836,0.5817663063169696
2927.0,27.378341639218092,0.8388480341906956,0.0029969706893981565,9.960361363722141,0.5817585127014058
2928.0,27.379123846872456,0.8388800245664987,0.0029954727837688644,9.960181184600593,0.5817482223177768
2929.0,27.37990521858829,0.8389119803665629,0.0029939756658868355,9.960001101019982,0.581745159359614
2930.0,27.38068575493598,0.838943901617963,0.002992479340960743,9.959821112936964,0.581744023443142
2931.0,27.381465456498173,0.8389757883480611,0.0029909837973930023,9.95964122030611,0.5817403822721617
2932.0,27.382244323847715,0.8390076405839655,0.002989489049544996,9.95946142308384,0.581738545436218
2933.0,27.38302235755824,0.839039458352871,0.002987995097177662,9.959281721226546,0.5817311562529502
2934.0,27.383799558203563,0.8390712416819813,0.0029865019411511847,9.959102114690623,0.5817246621139253
2935.0,27.38457592635449,0.8391029905983323,0.0029850095816253675,9.958922603432683,0.5817169584050962
2936.0,27.385351462581838,0.8391347051289687,0.0029835180188912598,9.958743187409432,0.5817082999204853
2937.0,27.38612616746356,0.8391663853014085,0.002982027249402305,9.958563866576435,0.581695540798962
2938.0,27.38690004157342,0.8391980311428707,0.0029805372728728386,9.958384640889832,0.5816817350064413
2939.0,27.38767308550402,0.8392296426812696,0.00297904807170936,9.958205510303214,0.5816770096387003
2940.0,27.388445299828113,0.8392612199437576,0.0029775596565062307,9.958026474772648,0.581669504950778
2941.0,27.3892166851168,0.8392927629573362,0.002976072035903199,9.957847534254633,0.5816574753206428
2942.0,27.38998724194092,0.8393242717490029,0.002974585209723552,9.957668688705585,0.5816466268552073
2943.0,27.390756970870925,0.8393557463457402,0.0029730991774143557,9.957489938081563,0.581630476558981
2944.0,27.391525872478077,0.83938718677456,0.002971613938845396,9.957311282338669,0.5816191031924444
2945.0,27.39229394733384,0.8394185930624772,0.0029701294864028813,9.957132721432513,0.5816045732175941
2946.0,27.39306119601313,0.8394499652368387,0.002968645819811106,9.95695425531847,0.5815894077337563
2947.0,27.39382761908071,0.8394813033244425,0.0029671629412879453,9.956775883952162,0.5815734909329111
2948.0,27.394593217109588,0.8395126073523821,0.002965680848029596,9.956597607289002,0.5815609635337521
2949.0,27.39535799066878,0.8395438773474623,0.002964199550269304,9.956419425284695,0.5815506065411009
2950.0,27.396121940329877,0.8395751133365824,0.0029627190474491344,9.95624133789493,0.5815423883259462
2951.0,27.396885066663472,0.8396063153467012,0.002961239340607232,9.956063345075831,0.5815283831182919
2952.0,27.39764737024052,0.8396374834047698,0.002959760429916024,9.955885446783432,0.5815133582998894
2953.0,27.39840885163209,0.8396686175377445,0.002958282315649732,9.95570764297376,0.5815033610266577
2954.0,27.399169511408374,0.8396997177724909,0.002956804997078926,9.95552993360285,0.5814909997675581
2955.0,27.39992935014453,0.8397307841362829,0.0029553284619120977,9.955352318625417,0.5814816712386056
2956.0,27.400688368413554,0.8397618166561228,0.0029538527212844786,9.955174797997058,0.5814660214521927
2957.0,27.401446566784617,0.8397928153588031,0.0029523777753117536,9.954997371673759,0.5814488785974882
2958.0,27.4022039458313,0.839823780271412,0.002950903618307192,9.954820039611308,0.5814346796600868
2959.0,27.40296050617355,0.8398547114243752,0.0029494301718805275,9.954642801762729,0.5814225125633149
2960.0,27.403716248381578,0.8398856088445221,0.002947957517917553,9.954465658082741,0.5814073567645015
2961.0,27.404471173024923,0.839916472558639,0.002946485662203783,9.954288608526824,0.5813944264188557
2962.0,27.405225280675246,0.8399473025935453,0.0029450146009813664,9.954111653050695,0.5813809996781409
2963.0,27.405978571901493,0.8399780989759101,0.0029435443349611927,9.95393479161007,0.5813649175693222
2964.0,27.406731047272576,0.840008861732432,0.0029420748650194877,9.953758024160845,0.5813456091156979
2965.0,27.407482707357286,0.8400395908897839,0.002940606190824018,9.95358135065891,0.5813252623732222
2966.0,27.408233552723225,0.8400702864745587,0.002939138310113613,9.953404771059752,0.5813032602077406
2967.0,27.408983583936056,0.8401009485133054,0.0029376712261476013,9.953228285318996,0.5812801525617423
2968.0,27.409732801562903,0.8401315770326473,0.0029362049407600736,9.953051893392352,0.581261973719899
2969.0,27.410481206170324,0.8401621720590869,0.0029347394535634277,9.952875595235165,0.5812443097882727
2970.0,27.41122879832822,0.8401927336193323,0.002933274762740375,9.952699390802946,0.5812309779851789
2971.0,27.411975578606643,0.840223261740127,0.0029318108689601187,9.952523280051087,0.5812130414518425
2972.0,27.412721547573362,0.8402537564480687,0.0029303477738272317,9.952347262935284,0.5811938822660399
2973.0,27.41346670579712,0.8402842177697502,0.0029288854756007194,9.952171339410839,0.5811782862089926
2974.0,27.41421105385289,0.8403146457320338,0.0029274239691098017,9.951995509431741,0.5811682623751767
2975.0,27.414954592313233,0.840345040361599,0.0029259632601250853,9.951819772952444,0.581159644767493
2976.0,27.415697321747047,0.8403754016849808,0.002924503346291118,9.951644129928019,0.5811499084692291
2977.0,27.41643924272179,0.8404057297286319,0.0029230442261401926,9.951468580313987,0.5811440891742398
2978.0,27.41718035580778,0.8404360245192165,0.0029215859000558033,9.951293124065916,0.581135731188266
2979.0,27.41792066157486,0.8404662860833577,0.002920128369820251,9.951117761139308,0.5811295986515093
2980.0,27.418660160591575,0.8404965144475495,0.002918671636181864,9.950942491489833,0.5811214372823562
2981.0,27.41939885342662,0.8405267096383037,0.0029172156990290585,9.950767315072955,0.5811120625220344
2982.0,27.420136740647205,0.8405568716820437,0.0029157605586790677,9.950592231844366,0.5811043180213689
2983.0,27.42087382282035,0.8405870006051722,0.002914306214960043,9.950417241759556,0.5810995979410699
2984.0,27.421610100510705,0.8406170964339384,0.0029128526646571814,9.950242344773574,0.5810925372855288
2985.0,27.42234557428299,0.8406471591946184,0.0029113999111319935,9.950067540841756,0.5810810425516421
2986.0,27.423080244702703,0.8406771889135385,0.00290994795437201,9.949892829919742,0.5810597485136433
2987.0,27.423814112334632,0.8407071856169623,0.0029084967949960607,9.949718211963136,0.5810507492330547
2988.0,27.424547177744966,0.8407371493312259,0.002907046431285245,9.94954368692755,0.5810437862844541
2989.0,27.425279441500365,0.8407670800826829,0.0029055968616432983,9.949369254768563,0.5810335420072462
2990.0,27.426010904168045,0.8407969778977115,0.0029041480853699026,9.949194915441725,0.5810195257189709
2991.0,27.426741566319905,0.840826842803005,0.0029027001001747875,9.949020668901822,0.5810086341004786
2992.0,27.427471428524612,0.840856674825035,0.0029012529088328627,9.948846515104153,0.5809990863759791
2993.0,27.428200491351255,0.8408864739903094,0.0028998065107325305,9.948672454003967,0.5809914479764762
2994.0,27.42892875536699,0.8409162403252156,0.0028983609067115544,9.948498485556641,0.5809860647077355
2995.0,27.429656221138284,0.8409459738560606,0.0028969160973348995,9.948324609717742,0.580985013235372
2996.0,27.430382889234046,0.8409756746091839,0.0028954720805873402,9.9481508264415,0.5809766566190468
2997.0,27.431108760221097,0.8410053426108579,0.0028940288573649975,9.94797713568344,0.5809634098097115
2998.0,27.431833834667234,0.8410349778874119,0.002892586428291255,9.947803537399098,0.5809462455494816
2999.0,27.432558113143028,0.8410645804653317,0.002891144792133877,9.947630031543884,0.5809324640980688
3000.0,27.433281596217398,0.8410941503709203,0.0028897039350773124,9.947456618072529,0.580913143158777
3001.0,27.434004284458652,0.8411236876304558,0.0028882638588693505,9.947283296939908,0.580895634485114
3002.0,27.434726178433376,0.8411531922701662,0.0028868245741883415,9.947110068101491,0.5808813440557631
3003.0,27.435447278704363,0.8411826643160394,0.002885386080774666,9.946936931512314,0.5808662255809633
3004.0,27.43616758583924,0.8412121037943568,0.002883948379791065,9.946763887127146,0.5808536710576438
3005.0,27.43688710040546,0.8412415107313925,0.0028825114686252453,9.946590934901321,0.5808464396312633
3006.0,27.437605822972692,0.8412708851536244,0.002881075342831813,9.946418074790582,0.5808357718135807
3007.0,27.43832375410856,0.8413002270873641,0.0028796400097979985,9.946245306750086,0.5808211522231118
3008.0,27.439040894384114,0.8413295365590927,0.002878205467743779,9.946072630734857,0.5808007389138978
3009.0,27.43975724436706,0.841358813595182,0.0028767717160452866,9.945900046699514,0.5807869705659624
3010.0,27.440472804620857,0.8413880582217982,0.002875338755304252,9.945727554599054,0.580774693260159
3011.0,27.4411875757111,0.8414172704650618,0.0028739065862376048,9.945555154388806,0.5807660024640412
3012.0,27.4419015582035,0.8414464503510674,0.0028724752094846867,9.9453828460238,0.5807496989805901
3013.0,27.442614752664667,0.8414755979059859,0.0028710446241959954,9.945210629459183,0.5807279594250531
3014.0,27.443327159660154,0.8415047131559193,0.002869614828598912,9.945038504649954,0.5807161004675551
3015.0,27.444038779755907,0.8415337961269884,0.0028681858229403167,9.944866471551478,0.5807047114416578
3016.0,27.444749613518596,0.8415628468453523,0.0028667576059331124,9.94469453011902,0.5806941714303547
3017.0,27.445459661514437,0.8415918653371164,0.002865330176708125,9.944522680307623,0.580683081249915
3018.0,27.446168924309294,0.8416208516283735,0.002863903535212073,9.944350922072273,0.5806663355676019
3019.0,27.446877402468054,0.8416498057451389,0.0028624776819884644,9.944179255368079,0.5806547161209854
3020.0,27.447585096556967,0.8416787277135768,0.002861052617800606,9.94400768014998,0.5806401510502964
3021.0,27.448292007141486,0.841707617559753,0.0028596283425152747,9.943836196373132,0.5806285039732135
3022.0,27.448998134786848,0.8417364753097089,0.002858204855809809,9.943664803992698,0.5806165245807059
3023.0,27.449703480059306,0.8417653009895493,0.0028567821495885516,9.943493502962783,0.5806013158695763
3024.0,27.450408043523403,0.841794094625255,0.0028553602275801274,9.943322293238225,0.5805902140857794
3025.0,27.451111825744775,0.8418228562429017,0.0028539390948869666,9.94315117477422,0.5805780125772463
3026.0,27.451814827292157,0.841851585868629,0.002852518743389806,9.942980147525375,0.5805703226712279
3027.0,27.452517048731565,0.8418802835285432,0.0028510991775875976,9.942809211446766,0.5805612062728113
3028.0,27.453218490630015,0.8419089492488122,0.0028496803998826667,9.942638366493023,0.5805490288862138
3029.0,27.45391915355285,0.8419375830554318,0.002848262409438344,9.942467612619078,0.5805299708632169
3030.0,27.4546190380641,0.8419661849742401,0.0028468452062474134,9.94229694977964,0.5805174223505815
3031.0,27.455318144727563,0.8419947550311178,0.002845428789647339,9.94212637792985,0.5805059944133079
3032.0,27.45601647410545,0.8420232932518711,0.002844013158455059,9.941955897024854,0.5804971528520965
3033.0,27.456714026758004,0.8420517996622471,0.002842598312926897,9.941785507019608,0.5804899505654063
3034.0,27.457410803248067,0.8420802742881599,0.0028411842533063595,9.94161520786883,0.5804739549581428
3035.0,27.45810680413225,0.8421087171554286,0.002839770975753116,9.941444999527352,0.5804597539972782
3036.0,27.45880202997349,0.8421371282898421,0.0028383584818893128,9.941274881950605,0.580443973097981
3037.0,27.459496481336267,0.8421655077173132,0.0028369467707864996,9.941104855093982,0.5804238650148649
3038.0,27.460190158784904,0.8421938554637993,0.00283553584286254,9.940934918912607,0.5804108028214395
3039.0,27.460883062882697,0.8422221715551541,0.0028341256978688814,9.940765073361716,0.5803984565889024
3040.0,27.46157519419178,0.8422504560170946,0.0028327163349820537,9.940595318396813,0.5803833129708531
3041.0,27.46226655327179,0.8422787088752659,0.002831307749318057,9.940425653972992,0.5803708936683046
3042.0,27.46295714068435,0.8423069301553823,0.0028298999432772574,9.940256080045737,0.5803568080471643
3043.0,27.4636469569907,0.8423351198831482,0.0028284929069853307,9.940086596569826,0.5803463062722861
3044.0,27.46433600275104,0.8423632780841355,0.002827086637630066,9.939917203500167,0.5803326797092375
3045.0,27.465024278527125,0.8423914047840206,0.0028256811474332917,9.939747900792218,0.5803228278445541
3046.0,27.46571178488086,0.8424195000084879,0.0028242764367109236,9.93957868840155,0.5803140747051373
3047.0,27.46639852237363,0.8424475637831935,0.002822872505861816,9.93940956628386,0.5803064187884156
3048.0,27.467084491566908,0.84247559613376,0.002821469354702387,9.939240534394886,0.5802964663718982
3049.0,27.467769693022937,0.842503597085866,0.0028200669833903717,9.939071592690203,0.5802842230140755
3050.0,27.468454127308423,0.8425315666654583,0.0028186653912504905,9.938902741125109,0.580275684289083
3051.0,27.469137794984505,0.8425595048981477,0.0028172645779509066,9.938733979655147,0.5802661480486432
3052.0,27.46982069661211,0.8425874118095212,0.0028158645424572115,9.938565308234972,0.5802509335913003
3053.0,27.470502832752004,0.8426152874251239,0.0028144652832920443,9.938396726817746,0.5802331175087926
3054.0,27.471184203969152,0.8426431317707674,0.0028130668083531907,9.938228235358965,0.5802091650372151
3055.0,27.471864810824368,0.8426709448720214,0.0028116691100835214,9.938059833814528,0.5801892961309194
3056.0,27.472544653876632,0.8426987267543575,0.0028102721816345507,9.937891522139944,0.580165879233849
3057.0,27.473223733685714,0.8427264774432487,0.0028088760273075907,9.937723300291015,0.5801474391731299
3058.0,27.47390205081175,0.8427541969642118,0.002807480645116807,9.937555168223357,0.5801233799167845
3059.0,27.474579605814476,0.8427818853426935,0.002806086034402645,9.937387125892705,0.5801097964516584
3060.0,27.47525639925255,0.8428095426040748,0.0028046921954068644,9.937219173254993,0.5800978832547803
3061.0,27.475932431682693,0.8428371687736093,0.002803299127540362,9.937051310266073,0.5800817287751042
3062.0,27.47660770366376,0.8428647638766785,0.0028019068295447296,9.936883536881984,0.5800600798118601
3063.0,27.477282215752716,0.8428923279385542,0.002800515298715646,9.936715853057981,0.5800455222272053
3064.0,27.477955968505626,0.84291986098445,0.002799124532718348,9.936548258748868,0.5800306703751612
3065.0,27.478628962481018,0.8429473630397181,0.002797734533121368,9.936380753910733,0.5800173411858087
3066.0,27.479301198243583,0.8429748341300204,0.0027963452981604638,9.936213338499531,0.5799991540125234
3067.0,27.47997267636507,0.8430022742817984,0.0027949568363643067,9.936046012470145,0.5799839052548112
3068.0,27.480643397407203,0.8430296835206684,0.00279356914071802,9.935878775778495,0.5799656734200228
3069.0,27.481313361928894,0.8430570618720171,0.0027921822085578657,9.935711628380316,0.579945430615253
3070.0,27.481982570488984,0.843084409361178,0.0027907960396418123,9.935544570231697,0.5799295321725865
3071.0,27.48265102364778,0.8431117260135425,0.0027894106345518143,9.935377601288787,0.5799158839647874
3072.0,27.48331872196359,0.8431390118544023,0.002788025992543696,9.935210721507941,0.5799045256204888
3073.0,27.483985665994524,0.8431662669090384,0.0027866421134624527,9.935043930845556,0.5798938853285772
3074.0,27.48465185630203,0.8431934912030092,0.002785258995714005,9.93487722925769,0.5798818334794722
3075.0,27.485317293445885,0.843220684761715,0.002783876638054916,9.93471061670068,0.5798698634271043
3076.0,27.485981977984295,0.8432478476104132,0.0027824950380449217,9.93454409313087,0.579860418792285
3077.0,27.486645910475843,0.8432749797743336,0.0027811141940912295,9.934377658504316,0.5798561482648423
3078.0,27.487309091480427,0.8433020812787863,0.0027797341051929328,9.934211312776808,0.5798435567863857
3079.0,27.487971521555572,0.8433291521489511,0.0027783547716219684,9.934045055904305,0.5798367901781575
3080.0,27.488633201259248,0.843356192410082,0.0027769761904193188,9.9338788878429,0.5798303122270426
3081.0,27.489294131149787,0.8433832020874532,0.0027755983619455623,9.933712808548682,0.5798254022307671
3082.0,27.489954311785077,0.8434101812062603,0.0027742212835023925,9.933546817977842,0.5798211365278866
3083.0,27.490613743723262,0.8434371297916927,0.00277284495375219,9.933380916086627,0.5798143706218365
3084.0,27.491272427536412,0.8434640478690927,0.002771469369470666,9.93321510282998,0.5798054047721747
3085.0,27.491930363789972,0.8434909354635054,0.0027700945275740702,9.933049378161906,0.5797955193716439
3086.0,27.49258755304464,0.8435177926002253,0.002768720430638086,9.932883742038552,0.5797831434512682
3087.0,27.493243995858872,0.8435446193044861,0.0027673470783657604,9.932718194415964,0.5797705350793144
3088.0,27.493899692789704,0.8435714156015001,0.002765974469581919,9.932552735249173,0.5797619696276058
3089.0,27.494554644395187,0.8435981815165112,0.0027646026000183233,9.932387364493456,0.5797482834313531
3090.0,27.49520885123286,0.8436249170746407,0.0027632314720415683,9.932222082105076,0.5797328217219684
3091.0,27.495862313858762,0.8436516223008886,0.0027618610850924786,9.932056888040416,0.5797169301371506
3092.0,27.496515032830075,0.8436782972203652,0.0027604914386073686,9.931891782255885,0.5797038402225886
3093.0,27.497167008707724,0.8437049418584913,0.002759122530887174,9.93172676470723,0.5796882240236636
3094.0,27.49781824204748,0.8437315562402059,0.0027577543614935793,9.931561835350806,0.5796737797892811
3095.0,27.498468733404913,0.8437581403905311,0.0027563869278506297,9.9313969941421,0.5796616811858302
3096.0,27.49911848335963,0.8437846943352363,0.0027550202305335245,9.931232241035277,0.5796489017788775
3097.0,27.499767492482626,0.8438112180998137,0.0027536542719098223,9.931067575986162,0.5796383901146311
3098.0,27.500415761330743,0.8438377117093744,0.00275228904546217,9.930902998950803,0.5796264524700169
3099.0,27.50106329045918,0.8438641751887657,0.0027509245430889485,9.930738509885472,0.5796140239962362
3100.0,27.50171008042741,0.8438906085631374,0.002749560779671778,9.93057410874629,0.5796117929524511
3101.0,27.502356131792496,0.8439170118574685,0.00274819775495344,9.93040979548979,0.5796047176336717
3102.0,27.50300144511801,0.8439433850968432,0.0027468354680102347,9.930245570071412,0.5795952214500679
3103.0,27.503646020958932,0.8439697283061484,0.002745473904379663,9.930081432447578,0.579586881113577
3104.0,27.50428985987188,0.8439960415104073,0.0027441130787736424,9.92991738257479,0.5795758494086086
3105.0,27.504932962412685,0.8440223247345515,0.002742752992751926,9.929753420409838,0.5795653775197999
3106.0,27.505575329141465,0.8440485780037852,0.0027413936465087814,9.929589545908472,0.5795584999988276
3107.0,27.506216960613802,0.8440748013430054,0.0027400350391581087,9.929425759027351,0.5795484576716162
3108.0,27.506857857385167,0.844100994777102,0.0027386771709783726,9.929262059723312,0.5795387679109276
3109.0,27.507498020010978,0.8441271583309956,0.00273732004226686,9.929098447953177,0.5795227803195383
3110.0,27.50813744904615,0.8441532920295399,0.0027359636522760558,9.928934923673827,0.5795096830604112
3111.0,27.508776145045495,0.8441793958975743,0.002734607999409509,9.928771486841855,0.5794998596505387
3112.0,27.5094141085637,0.8442054699599458,0.0027332530847494346,9.928608137414049,0.5794936610379048
3113.0,27.510051340156963,0.8442315142416105,0.0027318989135926715,9.928444875347168,0.5794884440551967
3114.0,27.510687840379454,0.8442575287673577,0.0027305454812389823,9.928281700598127,0.5794782913465111
3115.0,27.51132360978569,0.8442835135619582,0.002729192788134399,9.928118613123756,0.5794718182226086
3116.0,27.511958648933188,0.8443094686504004,0.002727840831187307,9.927955612880623,0.579460997255452
3117.0,27.512592958383454,0.8443353940577892,0.0027264896076763293,9.927792699824774,0.5794483247178221
3118.0,27.51322653868998,0.844361289808847,0.0027251391197065065,9.927629873913128,0.5794352962698741
3119.0,27.513859390413206,0.8443871559288253,0.0027237893533752226,9.927467135102203,0.5794210831974611
3120.0,27.514491514109277,0.8444129924426593,0.0027224403132126334,9.927304483348566,0.5794188148555468
