k,PSNR,SSIM,mse,Log-Gradient,Angle
2455.0,26.26919060027731,0.7992136307378135,0.0035210727235431955,10.149366615844352,0.5845472186937392
2456.0,26.27025379923769,0.7992665300522518,0.003519278390965042,10.149159660686387,0.5845381355283474
2457.0,26.27131611550527,0.7993193864530107,0.0035174850850882887,10.148952801277602,0.5845281261881269
2458.0,26.272377549570145,0.7993721999660935,0.0035156928053303687,10.148746037582708,0.5845155576005443
2459.0,26.273438101922444,0.7994249706175123,0.003513901551113115,10.14853936956639,0.5844987283656761
2460.0,26.274497773052595,0.7994776984333375,0.003512111322206209,10.148332797193262,0.5844862064272073
2461.0,26.27555656345085,0.799530383439571,0.0035103221176830575,10.148126320427986,0.5844837810225615
2462.0,26.276614473607264,0.7995830256622121,0.0035085339364313906,10.147919939235079,0.5844737058333637
2463.0,26.27767150401194,0.7996356251272544,0.0035067467776555695,10.147713653579165,0.5844604104463977
2464.0,26.27872765515525,0.7996881818606947,0.0035049606407739175,10.147507463424924,0.5844443523643317
2465.0,26.279782927527755,0.7997406958885259,0.003503175523754749,10.147301368737006,0.5844297536102642
2466.0,26.280837321620922,0.7997931672367726,0.0035013914243601655,10.147095369479892,0.5844118592769375
2467.0,26.28189083792749,0.799845595931744,0.0034996083440827354,10.146889465617889,0.5843953300304153
2468.0,26.28294347693833,0.7998979819993806,0.0034978262826388367,10.146683657115398,0.584378956355734
2469.0,26.28399523914482,0.7999503254657032,0.0034960452370469517,10.146477943937057,0.5843641839649395
2470.0,26.285046125039273,0.8000026263567861,0.003494265206510419,10.146272326047464,0.5843566289588124
2471.0,26.28609613512154,0.8000548846992124,0.0034924861876044675,10.146066803410873,0.5843489518036448
2472.0,26.28714526988314,0.8001071005189702,0.0034907081816739484,10.145861375991867,0.5843435288442583
2473.0,26.288193529815736,0.8001592738420705,0.0034889311862905314,10.145656043754974,0.584335275982686
2474.0,26.289240915410584,0.8002114046944494,0.003487155200986639,10.145450806664744,0.5843301971513905
2475.0,26.290287427158955,0.8002634931020425,0.0034853802258842004,10.145245664685753,0.5843257551734153
2476.0,26.29133306555246,0.8003155390908318,0.0034836062530749943,10.145040617782483,0.5843208953714673
2477.0,26.29237783108136,0.8003675426867031,0.003481833280130903,10.144835665918622,0.5843192939580105
2478.0,26.29342172423787,0.8004195039156672,0.0034800613072736896,10.144630809058272,0.584312834641311
2479.0,26.294464745512688,0.800471422803564,0.003478290335229021,10.144426047165908,0.5843029540608878
2480.0,26.295506895395427,0.800523299376095,0.0034765203608812644,10.144221380205824,0.584297209727852
2481.0,26.296548174377556,0.8005751336591338,0.003474751389125031,10.144016808142611,0.5842890990961832
2482.0,26.297588582950333,0.8006269256785368,0.0034729834160349663,10.14381233094093,0.5842821991270012
2483.0,26.29862812160523,0.800678675460135,0.003471216440610766,10.143607948565451,0.584273696045523
2484.0,26.299666790833818,0.8007303830298013,0.003469450462666246,10.143403660980844,0.5842686255454069
2485.0,26.300704591127733,0.800782048413411,0.0034676854813470736,10.143199468151709,0.5842623738155851
2486.0,26.301741522978936,0.8008336716368619,0.0034659214964839337,10.14299537004265,0.5842551281792886
2487.0,26.302777586879984,0.8008852527261124,0.003464158506638118,10.142791366618043,0.5842461443510804
2488.0,26.30381278332358,0.8009367917070679,0.00346239651122908,10.142587457842282,0.584236939891987
2489.0,26.304847112802065,0.8009882886056001,0.0034606355103759864,10.142383643680013,0.5842290713390762
2490.0,26.30588057580745,0.801039743447571,0.0034588754961005054,10.142179924095585,0.5842155246177131
2491.0,26.30691317283164,0.8010911562588272,0.0034571164652046613,10.141976299053228,0.5842028628398254
2492.0,26.307944904367233,0.8011425270652409,0.003455358425279053,10.141772768517622,0.5841907363361335
2493.0,26.30897577090504,0.8011938558925085,0.003453601376381863,10.141569332453258,0.5841788862413586
2494.0,26.31000577293603,0.8012451427662882,0.003451845313330345,10.141365990824562,0.584172149399718
2495.0,26.31103491095359,0.8012963877124674,0.00345009023668276,10.141162743596173,0.5841629214176035
2496.0,26.312063185451137,0.8013475907568989,0.003448336162187006,10.140959590731212,0.5841509373912783
2497.0,26.313090596922418,0.8013987519255347,0.003446583075482177,10.140756532194144,0.5841389172428795
2498.0,26.314117145861466,0.801449871244361,0.00344483097323649,10.140553567949308,0.584132055366665
2499.0,26.315142832760237,0.8015009487391304,0.0034430798560641292,10.14035069796128,0.5841216013013261
2500.0,26.316167658120662,0.8015519844363713,0.0034413297105046676,10.140147922193849,0.5841101735222374
2501.0,26.3171916224372,0.8016029783620292,0.003439580546529862,10.13994524061156,0.5841023188946605
2502.0,26.318214726202793,0.801653930541923,0.0034378323659891965,10.13974265317911,0.5840951173040406
2503.0,26.319236969910467,0.8017048410018485,0.003436085167643414,10.139540159861056,0.5840854814875797
2504.0,26.32025835405357,0.8017557097676481,0.0034343389517004176,10.13933776062202,0.5840749370988079
2505.0,26.321278879127867,0.8018065368655195,0.0034325937158611224,10.139135455426686,0.5840651045896293
2506.0,26.32229854562687,0.8018573223212287,0.0034308494592227706,10.138933244239347,0.5840533100229318
2507.0,26.323317354045066,0.8019080661606955,0.0034291061804945693,10.138731127024446,0.5840416394785014
2508.0,26.324335304878975,0.8019587684100548,0.003427363875960118,10.138529103746222,0.5840315928956702
2509.0,26.325352398622673,0.8020094290951606,0.0034256225523119715,10.138327174369389,0.5840178516400887
2510.0,26.326368635769516,0.8020600482417798,0.0034238822080614024,10.138125338858716,0.5840036182076958
2511.0,26.32738401681238,0.802110625875664,0.003422142841362497,10.137923597178842,0.5839870658227383
2512.0,26.328398542250298,0.802161162022692,0.0034204044483384676,10.137721949293455,0.583977022223979
2513.0,26.32941221258713,0.8022116567088012,0.003418667029177186,10.137520395166298,0.5839703040527365
2514.0,26.330425028317357,0.8022621099598339,0.0034169305849077905,10.13731893476196,0.5839604468612862
2515.0,26.33143698993556,0.802312521801526,0.0034151951128361933,10.137117568045117,0.5839462264424622
2516.0,26.332448097935224,0.8023628922596359,0.0034134606100072675,10.136916294980146,0.5839367292060944
2517.0,26.333458352810105,0.8024132213599436,0.0034117270771750305,10.136715115531766,0.5839239798638153
2518.0,26.334467755054398,0.8024635091282194,0.003409994514222278,10.136514029664928,0.5839119744062359
2519.0,26.335476305162345,0.8025137555902017,0.003408262919918338,10.136313037344568,0.5838956184531751
2520.0,26.33648400362834,0.8025639607716917,0.003406532294154869,10.13611213853537,0.5838795566780353
2521.0,26.337490850947486,0.8026141246985095,0.003404802635302079,10.13591133320177,0.5838643427463787
2522.0,26.33849684761383,0.8026642473964055,0.0034030739419865976,10.135710621308718,0.5838537835590356
2523.0,26.33950199412133,0.8027143288911044,0.0034013462129063345,10.135510002821178,0.5838422925229537
2524.0,26.340506290964008,0.8027643692083389,0.0033996194465315825,10.135309477704073,0.5838289714937336
2525.0,26.34150973863591,0.8028143683738521,0.003397893642311968,10.13510904592233,0.5838164078802587
2526.0,26.342512337631394,0.8028643264133984,0.003396168800631771,10.134908707440939,0.5838024331675392
2527.0,26.343514088445804,0.8029142433527241,0.003394444918017505,10.134708462224149,0.5837956854639951
2528.0,26.34451499157382,0.8029641192176097,0.0033927219946953057,10.134508310236708,0.5837828252999191
2529.0,26.345515047510737,0.8030139540338755,0.003391000029760574,10.134308251443477,0.5837711397220152
2530.0,26.34651425675115,0.8030637478272814,0.003389279024479956,10.134108285809466,0.5837634207707091
2531.0,26.347512619789597,0.8031135006235731,0.0033875589747469907,10.133908413299489,0.583756248954295
2532.0,26.348510137121185,0.8031632124485651,0.0033858398834227164,10.133708633878445,0.5837459275911344
2533.0,26.349506809240722,0.8032128833280624,0.0033841217497226363,10.133508947511299,0.583735498634414
2534.0,26.35050263664267,0.8032625132877916,0.0033824045733248905,10.133309354163046,0.5837255930981465
2535.0,26.351497619821455,0.8033121023534577,0.003380688353408955,10.133109853798693,0.5837169074144649
2536.0,26.35249175927161,0.8033616505508174,0.0033789730893655106,10.132910446383212,0.5837094436762921
2537.0,26.353485055487624,0.8034111579055887,0.0033772587797825963,10.132711131881537,0.5837048103105223
2538.0,26.354477508963903,0.8034606244434794,0.003375545423519703,10.13251191025864,0.5836993358881816
2539.0,26.355469120194886,0.8035100501902145,0.0033738330191984346,10.132312781479504,0.5836890289201355
2540.0,26.356459889675634,0.8035594351716332,0.0033721215654729853,10.132113745509047,0.5836820152195024
2541.0,26.357449817900786,0.8036087794134829,0.0033704110620536654,10.131914802312231,0.5836715720002131
2542.0,26.358438905364906,0.8036580829414938,0.003368701505898214,10.131715951854044,0.5836596710452896
2543.0,26.35942715256474,0.8037073457815791,0.0033669928936806335,10.131517194099077,0.5836464298771745
2544.0,26.360414559994773,0.8037565679594287,0.003365285227654824,10.131318529012338,0.583640768668419
2545.0,26.361401128151996,0.8038057495009596,0.003363578504723939,10.131119956558754,0.5836342163226065
2546.0,26.362386857530737,0.8038548904318583,0.0033618727273030617,10.130921476703206,0.5836270412428283
2547.0,26.363371748625468,0.8039039907778469,0.0033601678948348766,10.130723089410735,0.5836200257101759
2548.0,26.364355801930888,0.8039530505646207,0.0033584640042647503,10.130524794646083,0.5836133270812417
2549.0,26.36533901794084,0.8040020698177909,0.0033567610535502443,10.130326592373965,0.5836028175647147
2550.0,26.366321397153023,0.8040510485632684,0.0033550590415033724,10.1301284825592,0.5835906004121877
2551.0,26.36730294006353,0.8040999868267753,0.003353357965446972,10.129930465166323,0.5835788237858118
2552.0,26.36828364716367,0.8041488846335904,0.0033516578273561064,10.129732540159361,0.5835634978504344
2553.0,26.369263518948635,0.8041977420094248,0.003349958624149619,10.129534707503126,0.5835490867755636
2554.0,26.37024255591225,0.8042465589799023,0.0033482603570935687,10.129336967162617,0.5835363204567329
2555.0,26.371220758548613,0.8042953355706652,0.003346563025115068,10.129139319103002,0.5835261170578018
2556.0,26.372198127352195,0.8043440718074178,0.003344866628047678,10.128941763289491,0.5835153012851225
2557.0,26.373174662817295,0.804392767715799,0.003343171165102221,10.12874429968731,0.5835075366413874
2558.0,26.374150365438148,0.8044414233214413,0.003341476636061938,10.128546928261708,0.5834968304072218
2559.0,26.37512523570889,0.8044900386500001,0.0033397830407207387,10.128349648977917,0.583487850728425
2560.0,26.376099274123565,0.8045386137271148,0.003338090379544883,10.128152461801132,0.5834760695223828
2561.0,26.377072481176505,0.804587148578474,0.003336398647447199,10.127955366695318,0.5834625058650367
2562.0,26.378044857361907,0.8046356432297465,0.0033347078477041557,10.127758363625361,0.5834528589443609
2563.0,26.379016403173736,0.8046840977065312,0.003333017979522795,10.127561452556547,0.5834429098684543
2564.0,26.379987119106033,0.8047325120344692,0.003331329042840636,10.127364633454087,0.5834343128290185
2565.0,26.380957005652526,0.8047808862391465,0.0033296410365200634,10.127167906283209,0.5834293700901639
2566.0,26.38192606330616,0.8048292203461567,0.0033279539548262582,10.126971271008863,0.5834255958204072
2567.0,26.38289429255748,0.8048775143808297,0.0033262677967444113,10.126774727595544,0.5834205242769469
2568.0,26.383861693899956,0.8049257683687453,0.0033245825686986172,10.126578276008471,0.5834149287262517
2569.0,26.38482826782719,0.8049739823354803,0.0033228982698877267,10.126381916212875,0.5834080129320313
2570.0,26.385794014832584,0.8050221563066368,0.0033212148995138257,10.126185648173973,0.5833944491646569
2571.0,26.38675893541005,0.8050702903078356,0.003319532457485985,10.125989471856954,0.5833867062680961
2572.0,26.387723030053223,0.8051183843646771,0.0033178509388159987,10.125793387226874,0.583377387769573
2573.0,26.388686299254335,0.8051664385026607,0.0033161703350433726,10.125597394247432,0.583368504117703
2574.0,26.389648743507493,0.8052144527473882,0.003314490657703846,10.125401492883768,0.5833602175715225
2575.0,26.390610363307214,0.8052624271244527,0.0033128119071429837,10.125205683101038,0.5833518349570724
2576.0,26.39157115914713,0.8053103616594539,0.0033111340830501413,10.125009964864502,0.5833414526981721
2577.0,26.392531131520435,0.8053582563779503,0.00330945718255784,10.124814338139394,0.5833315354477404
2578.0,26.393490280905528,0.8054061113044827,0.003307781199384308,10.124618802890462,0.5833215809133518
2579.0,26.394448607795077,0.8054539264645614,0.003306106137021535,10.124423359082646,0.5833103326037095
2580.0,26.395406112683396,0.8055017018837808,0.003304431995072314,10.12422800668117,0.5833087451595681
2581.0,26.39636279606348,0.8055494375876772,0.0033027587749884096,10.124032745650615,0.5833035055126311
2582.0,26.39731865842967,0.8055971336018398,0.0033010864757421145,10.123837575956188,0.5832989333829394
2583.0,26.398273700278942,0.8056447899520208,0.003299415089744954,10.123642497562503,0.5832956958484566
2584.0,26.39922792210556,0.8056924066638519,0.003297744624044515,10.123447510434792,0.5832928525457023
2585.0,26.400181324403803,0.8057399837628848,0.0032960750792964534,10.123252614538318,0.5832871218072778
2586.0,26.401133907667944,0.8057875212747092,0.003294406456175754,10.123057809838347,0.5832764057641643
2587.0,26.402085672392293,0.8058350192249063,0.0032927387543693057,10.12286309630002,0.5832675902010093
2588.0,26.403036619070587,0.8058824776390296,0.003291071974606504,10.122668473888462,0.5832619369681092
2589.0,26.403986748195855,0.8059298965425671,0.0032894061173166576,10.122473942568853,0.5832518662286437
2590.0,26.40493606026151,0.8059772759610011,0.003287741182416664,10.12227950230644,0.5832425006585963
2591.0,26.40588455576144,0.8060246159199319,0.003286077168739067,10.122085153066266,0.583234965635279
2592.0,26.40683223516552,0.8060719164444906,0.0032844140624657342,10.121890894810923,0.5832297799250522
2593.0,26.407779098959217,0.806119177560085,0.003282751872685627,10.12169672750466,0.5832213497457428
2594.0,26.40872514763749,0.8061663992923128,0.0032810906048894514,10.121502651112678,0.5832145424128586
2595.0,26.40967038169533,0.8062135816667665,0.0032794302584885147,10.121308665600184,0.5832086589796929
2596.0,26.41061480162767,0.8062607247090351,0.0032777708316122415,10.121114770932284,0.5832031716894347
2597.0,26.411558407929864,0.8063078284447234,0.0032761123250529688,10.120920967074138,0.5831966945717809
2598.0,26.412501201097598,0.8063548928994789,0.0032744547407795787,10.12072725399087,0.5831860088151871
2599.0,26.41344318162604,0.8064019180989307,0.0032727980784547114,10.120533631647595,0.583178924347099
2600.0,26.41438435001035,0.8064489040686583,0.003271142338655434,10.120340100009447,0.583177554527717
2601.0,26.41532470674686,0.8064958508343754,0.0032694875203032924,10.120146659041305,0.5831786429992237
2602.0,26.416264252331004,0.8065427584217102,0.003267833625005947,10.119953308708316,0.5831776473953806
2603.0,26.417202987258538,0.8065896268563053,0.0032661806496762226,10.119760048975953,0.5831771763729199
2604.0,26.41814091202456,0.8066364561637377,0.0032645285920631898,10.119566879809812,0.5831766952728894
2605.0,26.419078027124886,0.8066832463696594,0.0032628774600717736,10.119373801174982,0.5831734548585642
2606.0,26.42001433305463,0.8067299974996714,0.003261227251584688,10.119180813036397,0.583171462823478
2607.0,26.420949830309112,0.8067767095793098,0.0032595779654020674,10.118987915359769,0.5831675671994017
2608.0,26.42188451938399,0.8068233826341836,0.0032579296039904754,10.11879510811046,0.583161487225278
2609.0,26.422818400774865,0.8068700166898747,0.0032562821683956274,10.118602391253711,0.5831514914864678
2610.0,26.423751474976378,0.8069166117718508,0.0032546356591270447,10.11840976475461,0.5831387580925087
2611.0,26.42468374248412,0.8069631679056929,0.0032529900766574303,10.118217228578207,0.5831315241139808
2612.0,26.425615203794017,0.8070096851169607,0.0032513453434378854,10.118024782690444,0.5831213300993575
2613.0,26.426545859401912,0.8070561634312637,0.0032497015270661423,10.117832427056683,0.5831124588658607
2614.0,26.42747570980412,0.8071026028742033,0.00324805863815451,10.117640161642138,0.5831054498683788
2615.0,26.428404755496008,0.807149003471292,0.0032464166747588315,10.117447986411902,0.5830990549219475
2616.0,26.42933299697349,0.8071953652481563,0.003244775634973033,10.117255901330893,0.5830941218078809
2617.0,26.430260434730933,0.8072416882301657,0.0032431355160200993,10.11706390636348,0.5830885013567733
2618.0,26.431187069264084,0.8072879724428779,0.0032414963246417314,10.11687200147464,0.5830802963850653
2619.0,26.43211290106865,0.807334217911814,0.0032398580618117883,10.116680186629548,0.5830679573412353
2620.0,26.433037930639564,0.8073804246624589,0.0032382207269133173,10.116488461793315,0.5830582566290693
2621.0,26.433962158463927,0.8074265927198955,0.0032365843126061894,10.116296826930306,0.5830536041230645
2622.0,26.434885585036053,0.807472722109612,0.0032349488267465172,10.116105282005503,0.5830474176982796
2623.0,26.435808210852016,0.8075188128571749,0.0032333142715900375,10.115913826984036,0.583042499352676
2624.0,26.43673003640856,0.8075648649882315,0.0032316806453135225,10.11572246183086,0.5830303554824491
2625.0,26.437651062199592,0.8076108785282861,0.0032300479462677423,10.115531186510468,0.5830179895953466
2626.0,26.43857128872017,0.8076568535027896,0.003228416178103087,10.115340000987805,0.583003791285468
2627.0,26.439490716466683,0.8077027899373596,0.0032267853405464827,10.11514890522785,0.5829984400816866
2628.0,26.44040934593576,0.8077486878575542,0.003225155433347208,10.11495789919564,0.5829983614552555
2629.0,26.44132717762278,0.8077945472890636,0.0032235264476320608,10.11476698285551,0.5829946078330787
2630.0,26.44224421202091,0.8078403682573786,0.0032218983863842045,10.114576156172006,0.5829863713928548
2631.0,26.443160449626077,0.807886150788018,0.0032202712562647293,10.114385419110222,0.5829753154039717
2632.0,26.44407589093142,0.8079318949062072,0.0032186450552615783,10.114194771635194,0.5829668592090567
2633.0,26.4449905364318,0.8079776006373627,0.0032170197851105692,10.11400421371197,0.5829577346543338
2634.0,26.44590438662231,0.8080232680069118,0.0032153954469974575,10.113813745305563,0.582947235373197
2635.0,26.446817441998455,0.8080688970403566,0.0032137720415275715,10.11362336638102,0.5829358502705552
2636.0,26.447729703056826,0.8081144877633414,0.003212149568394593,10.113433076903412,0.5829260809419586
2637.0,26.44864117029188,0.8081600402012651,0.0032105280265303723,10.113242876837733,0.5829116516138173
2638.0,26.44955184419828,0.8082055543794687,0.0032089074159525454,10.11305276614859,0.5828958817636306
2639.0,26.450461725271694,0.8082510303234395,0.0032072877345357387,10.112862744800989,0.5828876343909336
2640.0,26.45137081400692,0.808296468058524,0.003205668981323657,10.112672812760033,0.5828765772914907
2641.0,26.45227911089968,0.8083418676101428,0.003204051154941982,10.11248296999075,0.5828621569915596
2642.0,26.453186616445667,0.8083872290037223,0.003202434252798197,10.112293216458058,0.5828541083390386
2643.0,26.454093331140697,0.8084325522647564,0.0032008182759209036,10.112103552127008,0.5828437438340106
2644.0,26.454999255484,0.8084778374189764,0.003199203225185401,10.111913976962393,0.582839923500806
2645.0,26.45590438997388,0.8085230844920854,0.0031975891008634355,10.111724490929069,0.5828345591223618
2646.0,26.456808735105824,0.808568293509505,0.0031959759036262855,10.111535093992083,0.5828288507414887
2647.0,26.457712291375856,0.8086134644967341,0.0031943636324664594,10.111345786116534,0.5828198453608688
2648.0,26.45861505927908,0.8086585974791384,0.0031927522821650917,10.111156567267443,0.5828099540484141
2649.0,26.459517039311468,0.8087036924821099,0.0031911418513311746,10.11096743740963,0.5827998408604517
2650.0,26.46041823196855,0.8087487495310692,0.0031895323408099997,10.110778396508149,0.5827971052579172
2651.0,26.461318637745826,0.8087937686514212,0.0031879237504368525,10.11058944452806,0.5827918261296071
2652.0,26.462218257138215,0.8088387498685153,0.0031863160795707946,10.110400581434469,0.5827828070693729
2653.0,26.463117090641166,0.8088836932077669,0.0031847093272518437,10.110211807192444,0.5827772164058612
2654.0,26.464015138749886,0.8089285986945501,0.0031831034921133887,10.110023121767002,0.5827744094731172
2655.0,26.46491240195956,0.8089734663542109,0.0031814985728958354,10.10983452512319,0.5827723755273265
2656.0,26.46580888076516,0.8090182962120648,0.0031798945689296533,10.109646017226094,0.582764255391565
2657.0,26.466704575662344,0.8090630882934867,0.003178291477713919,10.109457598040757,0.5827552659150226
2658.0,26.467599487146938,0.8091078426238294,0.003176689298598655,10.109269267532207,0.5827497415934876
2659.0,26.468493615714902,0.8091525592284826,0.0031750880296746043,10.109081025665455,0.582745478105546
2660.0,26.46938696186245,0.8091972381328133,0.0031734876690045974,10.108892872405509,0.5827407653651225
2661.0,26.470279526086152,0.809241879362243,0.0031718882161978924,10.10870480771717,0.5827334584720988
2662.0,26.471171308889105,0.809286482942798,0.00317028966791804,10.108516831564675,0.5827236687668068
2663.0,26.472062310767814,0.8093310488998471,0.0031686920249243285,10.108328943912957,0.5827189628088906
2664.0,26.472952532217896,0.8093755772587327,0.0031670952870645687,10.108141144726698,0.582715452305843
2665.0,26.4738419737337,0.8094200680446292,0.00316549945196948,10.107953433970604,0.5827049050482586
2666.0,26.474730635810715,0.8094645212827944,0.003163904519666505,10.107765811609235,0.5826940510475337
2667.0,26.475618518944554,0.8095089369985039,0.0031623104887886855,10.10757827760685,0.5826833681817696
2668.0,26.47650562363051,0.809553315217066,0.0031607173615040255,10.107390831928003,0.5826777830897857
2669.0,26.477391950363728,0.8095976559637211,0.0031591251386555563,10.107203474537638,0.5826765386191288
2670.0,26.478277499638768,0.8096419592636811,0.0031575338186993567,10.107016205400596,0.5826699171690043
2671.0,26.47916227195057,0.8096862251421447,0.0031559434004331715,10.106829024481591,0.5826629878329985
2672.0,26.480046267793618,0.8097304536242801,0.0031543538825481617,10.106641931745187,0.5826582534005258
2673.0,26.48092948766179,0.8097746447352056,0.003152765261795857,10.106454927156054,0.582651355699047
2674.0,26.481811932049297,0.8098187985000864,0.0031511775364390297,10.106268010679038,0.5826441057186623
2675.0,26.48269360145042,0.8098629149440738,0.003149590706636356,10.106081182278992,0.5826344044942261
2676.0,26.48357449636091,0.8099069940924837,0.003148004770899548,10.105894441920666,0.5826235266944688
2677.0,26.484454617274796,0.8099510359704348,0.003146419727389761,10.105707789568894,0.5826097267914124
2678.0,26.485333964685942,0.8099950406030288,0.003144835574434201,10.105521225188538,0.5825936074678154
2679.0,26.486212539088182,0.8100390080153899,0.0031432523102915915,10.105334748744397,0.5825790094866832
2680.0,26.487090340975175,0.8100829382325956,0.003141669932776843,10.105148360201156,0.5825677735893074
2681.0,26.48796737084078,0.8101268312797193,0.003140088441240474,10.104962059523563,0.58255336919476
2682.0,26.488843629178103,0.8101706871818305,0.0031385078333915663,10.104775846676457,0.582537516077363
2683.0,26.489719116479932,0.8102145059639594,0.00313692810797014,10.104589721624574,0.5825199983380954
2684.0,26.490593833238965,0.8102582876511821,0.0031353492650994736,10.104403684332587,0.5825079558629326
2685.0,26.49146777994848,0.8103020322685891,0.0031337713056483513,10.104217734765186,0.582493515138407
2686.0,26.492340957102044,0.8103457398412895,0.0031321942225370825,10.10403187288696,0.582477585625423
2687.0,26.493213365192148,0.8103894103942119,0.003130618017367148,10.103846098662665,0.5824641007945329
2688.0,26.494085004711398,0.8104330439523219,0.00312904268884372,10.103660412057089,0.5824518877762478
2689.0,26.494955876152353,0.810476640540544,0.003127468236797217,10.103474813035017,0.5824440420837235
2690.0,26.495825980007552,0.8105202001837988,0.0031258946609181216,10.103289301561233,0.5824335961319859
2691.0,26.496695316769554,0.8105637229069941,0.0031243219605305286,10.103103877600507,0.5824209013573202
2692.0,26.497563886931225,0.8106072087350609,0.0031227501280072126,10.102918541117585,0.5824125193752298
2693.0,26.498431690985818,0.8106506576929413,0.003121179157758279,10.102733292077188,0.582402774047481
2694.0,26.49929872942691,0.8106940698056069,0.0031196090540784164,10.102548130443981,0.5823968122175653
2695.0,26.500165002747472,0.8107374450979691,0.0031180398168454784,10.102363056182602,0.5823880980727506
2696.0,26.501030511439346,0.810780783594852,0.0031164714461614216,10.10217806925752,0.5823790755940923
2697.0,26.501895255993798,0.8108240853210322,0.0031149039417098785,10.101993169633436,0.5823723630677963
2698.0,26.502759236900207,0.8108673503012965,0.0031133373026984977,10.101808357274997,0.582366615236667
2699.0,26.503622454651953,0.8109105785605438,0.0031117715279584336,10.101623632146577,0.5823553815507945
2700.0,26.50448490974304,0.810953770123704,0.0031102066154487817,10.10143899421239,0.5823471922232848
2701.0,26.50534660266625,0.8109969250156386,0.0031086425666784568,10.101254443437112,0.5823400566906888
2702.0,26.506207533913262,0.8110400432610767,0.0031070793817926544,10.101069979785345,0.5823368221469875
2703.0,26.50706770397636,0.8110831248848607,0.0031055170604636097,10.10088560322176,0.582329411801705
2704.0,26.507927113350892,0.8111261699121809,0.0031039556014305146,10.10070131371097,0.5823236187346665
2705.0,26.508785762530028,0.8111691783679721,0.003102395003321737,10.100517111217494,0.5823188838643308
2706.0,26.509643652006044,0.8112121502770363,0.003100835264476629,10.100332995705966,0.5823149801389297
2707.0,26.510500782265428,0.8112550856635875,0.0030992763811309955,10.100148967140633,0.5823071701668713
2708.0,26.511357153808923,0.8112979845528633,0.003097718349000028,10.099965025485362,0.582299517351251
2709.0,26.512212767133832,0.8113408469699612,0.003096161166363121,10.09978117070431,0.582297775688908
2710.0,26.51306762273243,0.8113836729397007,0.0030946048402205727,10.099597402762088,0.5822955818421779
2711.0,26.51392172109712,0.8114264624868834,0.003093049369378261,10.099413721623254,0.582286199159784
2712.0,26.51477506272046,0.8114692156363713,0.003091494753750017,10.0992301272523,0.5822737973128477
2713.0,26.51562764809463,0.8115119324129217,0.003089940992876487,10.099046619613857,0.5822591841651481
2714.0,26.516479477711613,0.8115546128412956,0.003088388087987803,10.098863198672419,0.5822457204905358
2715.0,26.51733055206368,0.8115972569462949,0.0030868360362742873,10.098679864392308,0.5822338318304445
2716.0,26.518180871642475,0.8116398647526673,0.003085284838130614,10.098496616737876,0.582219964830362
2717.0,26.51903043693981,0.8116824362852019,0.0030837344935343985,10.098313455673692,0.5822037566331667
2718.0,26.519879248447616,0.8117249715686411,0.0030821849998314203,10.098130381164296,0.5821943842268362
2719.0,26.520727306657434,0.8117674706277738,0.0030806363566856375,10.097947393174246,0.5821877426155665
2720.0,26.52157461206016,0.8118099334872403,0.003079088562598252,10.097764491667967,0.5821801796025882
2721.0,26.522421165147026,0.8118523601717261,0.0030775416166747113,10.097581676609952,0.582174340291299
2722.0,26.52326696640892,0.8118947507058881,0.003075995518549284,10.0973989479647,0.5821624588606622
2723.0,26.524112016336385,0.8119371051143193,0.0030744502672254534,10.097216305696668,0.5821504025293824
2724.0,26.52495631542306,0.8119794234218655,0.00307290585980042,10.097033749770114,0.5821397643690415
2725.0,26.525799864160952,0.8120217056531812,0.003071362296616303,10.09685128014939,0.582131022024844
2726.0,26.526642663039834,0.8120639518328128,0.0030698195785027224,10.096668896798777,0.5821218976054731
2727.0,26.527484712549885,0.8121061619853225,0.0030682777054196857,10.096486599682642,0.58211566279955
2728.0,26.52832601318118,0.8121483361352787,0.0030667366769857453,10.096304388765345,0.582109804811112
2729.0,26.529166565426657,0.8121904743073527,0.003065196489350433,10.096122264010802,0.582103081333914
2730.0,26.53000636977648,0.8122325765260675,0.0030636571417740088,10.095940225383512,0.5820965108205809
2731.0,26.53084542672005,0.8122746428159696,0.003062118637164125,10.095758272847835,0.5820905201726553
2732.0,26.531683736747162,0.8123166732015665,0.0030605809746858466,10.095576406367707,0.5820801099152438
2733.0,26.532521300346694,0.812358667707334,0.0030590441495109096,10.095394625907739,0.5820667483419201
2734.0,26.53335811800747,0.8124006263577265,0.0030575081637238414,10.095212931432393,0.5820599337879385
2735.0,26.53419419021867,0.8124425491772481,0.003055973018930497,10.09503132290595,0.5820513600490681
2736.0,26.53502951746896,0.8124844361903317,0.0030544387145495892,10.094849800292732,0.5820431324541234
2737.0,26.53586410024606,0.8125262874213489,0.0030529052489151882,10.09466836355684,0.5820331003530245
2738.0,26.53669793903719,0.8125681028946713,0.0030513726189823833,10.09448701266222,0.582022479154804
2739.0,26.537531034329817,0.8126098826345438,0.0030498408193834026,10.09430574757312,0.5820096791327802
2740.0,26.53836338661319,0.8126516266654226,0.003048309859158889,10.0941245682538,0.5819943720616768
2741.0,26.53919499637755,0.8126933350118475,0.0030467797391318763,10.093943474668363,0.5819795732867079
2742.0,26.540025864116412,0.8127350076986081,0.003045250458733769,10.093762466780857,0.5819743289253021
