k,PSNR,SSIM,mse,Log-Gradient,Angle
2651.0,27.99194522648328,0.8944348209541713,0.0029570292851145113,9.803250437172487,0.5839678453713099
2652.0,27.992808449692742,0.8944762026661458,0.002955367465712331,9.803082424622833,0.5839535244082853
2653.0,27.99367082148712,0.8945175387334156,0.0029537067153445175,9.802914529983722,0.5839400479589906
2654.0,27.99453234250992,0.8945588292004477,0.002952047038806335,9.80274675317725,0.583927877305792
2655.0,27.99539301340618,0.8946000741119647,0.0029503884325465216,9.802579094126877,0.5839205326545053
2656.0,27.996252834814346,0.894641273512117,0.002948730906502512,9.80241155275595,0.5839136170782591
2657.0,27.997111807372498,0.8946824274449456,0.00294707446360032,9.802244128987805,0.5839009352679926
2658.0,27.997969931723365,0.8947235359549691,0.002945419118139369,9.802076822746209,0.5838925167999628
2659.0,27.99882720851304,0.8947645990868964,0.0029437648628465023,9.801909633954459,0.5838827348960505
2660.0,27.99968363838228,0.894805616885319,0.002942111666688084,9.801742562535804,0.5838757300648688
2661.0,28.000539221968346,0.894846589394203,0.0029404595691454034,9.801575608414105,0.583869832103292
2662.0,28.001393959905254,0.8948875166573188,0.002938808568328081,9.801408771512422,0.5838681683483667
2663.0,28.002247852834955,0.8949283987192374,0.002937158668571618,9.801242051753857,0.5838622779903285
2664.0,28.003100901395065,0.8949692356240236,0.0029355098712080846,9.801075449061258,0.5838605674324882
2665.0,28.00395310622215,0.8950100274155686,0.002933862191317663,9.80090896335842,0.5838588181125884
2666.0,28.00480446794703,0.8950507741371005,0.0029322156181626068,9.80074259456875,0.5838545916950665
2667.0,28.005654987203926,0.8950914758322059,0.002930570152266039,9.800576342616568,0.5838516205324996
2668.0,28.006504664624735,0.8951321325442249,0.002928925766821371,9.800410207423447,0.5838418680678917
2669.0,28.007353500842452,0.895172744316696,0.0029272824802653,9.800244188912465,0.583838283184397
2670.0,28.008201496490063,0.8952133111929318,0.002925640289544284,9.800078287006675,0.583833502328815
2671.0,28.009048652209934,0.8952538332171905,0.0029239992108910855,9.799912501629668,0.583837555412358
2672.0,28.009894968650123,0.8952943104343086,0.002922359251503353,9.799746832705297,0.5838443306345703
2673.0,28.01074044644297,0.8953347428876516,0.0029207204185362906,9.799581280156907,0.5838517597140824
2674.0,28.011585086222283,0.8953751306207746,0.002919082671040605,9.799415843907516,0.5838585637742011
2675.0,28.012428888624918,0.895415473677318,0.002917446016252514,9.799250523880946,0.583854369817291
2676.0,28.013271854287474,0.895455772100802,0.0029158104757616037,9.799085320000682,0.5838497588924662
2677.0,28.014113983841256,0.8954960259343264,0.0029141760572851377,9.798920232189962,0.5838420462149607
2678.0,28.014955277916606,0.8955362352207982,0.002912542764931719,9.798755260372428,0.5838309917318544
2679.0,28.01579573717399,0.8955764000049912,0.002910910587644909,9.798590404471218,0.5838165420087428
2680.0,28.01663536224854,0.8956165203305148,0.002909279536835796,9.798425664409315,0.5838068896546392
2681.0,28.017474153759863,0.8956565962394775,0.0029076495862729846,9.79826104010906,0.5838038001756102
2682.0,28.018312112338425,0.8956966277743623,0.002906020730995209,9.798096531492233,0.5837990532264984
2683.0,28.01914923861458,0.8957366149781727,0.002904392966439129,9.797932138479075,0.5837971784571575
2684.0,28.01998553322074,0.8957765578941155,0.0029027663057108214,9.797767860992348,0.5837950541383792
2685.0,28.020820996792125,0.8958164565657105,0.0029011407596123426,9.797603698955184,0.583795735567374
2686.0,28.021655629956133,0.895856311035606,0.002899516325675134,9.797439652291205,0.5837934158193702
2687.0,28.022489433334194,0.8958961213460958,0.0028978930097995864,9.79727572092256,0.5837949377110514
2688.0,28.023322407550545,0.8959358875397339,0.0028962708049217766,9.797111904772336,0.5838016456369374
2689.0,28.02415455323722,0.8959756096594232,0.002894649690165032,9.796948203762007,0.5838082617099923
2690.0,28.02498587103244,0.8960152877486293,0.002893029659727154,9.796784617812465,0.583797659727131
2691.0,28.025816361569206,0.8960549218505197,0.0028914107460255474,9.796621146847254,0.583792608752785
2692.0,28.026646025476847,0.8960945120079379,0.002889792944331238,9.796457790790175,0.5837815035226135
2693.0,28.027474863381183,0.8961340582633182,0.0028881762604129955,9.79629454956497,0.5837663528509031
2694.0,28.028302875908437,0.8961735606592051,0.002886560687114876,9.796131423095632,0.5837553734382078
2695.0,28.029130063685898,0.8962130192380973,0.0028849462118912647,9.795968411306363,0.5837447624719344
2696.0,28.029956427341936,0.8962524340426885,0.0028833328320761404,9.795805514121005,0.583737042795321
2697.0,28.030781967507327,0.8962918051156649,0.0028817205519864725,9.79564273146339,0.5837291293338509
2698.0,28.031606684813042,0.8963311324998493,0.0028801093527554456,9.795480063257546,0.5837222299324735
2699.0,28.03243057988071,0.8963704162372418,0.0028784992346581923,9.795317509427644,0.5837131187365133
2700.0,28.033253653333475,0.8964096563700664,0.002876890188081852,9.795155069897477,0.5837007857143959
2701.0,28.034075905791866,0.8964488529399933,0.0028752822061435496,9.794992744589738,0.5836920612001446
2702.0,28.034897337876487,0.8964880059888368,0.0028736752917243864,9.794830533428039,0.5836881033395415
2703.0,28.035717950208593,0.8965271155586919,0.0028720694385309933,9.794668436336103,0.583677249927456
2704.0,28.036537743412154,0.89656618169191,0.00287046465007445,9.794506453237872,0.5836646428431727
2705.0,28.037356718111926,0.8966052044309952,0.002868860919742115,9.794344584056077,0.5836477315293577
2706.0,28.03817487492884,0.8966441838179081,0.002867258238034145,9.79418282871448,0.583640027932608
2707.0,28.038992214480132,0.8966831198943019,0.002865656604051802,9.794021187137117,0.5836370489529886
2708.0,28.03980873738241,0.8967220127018267,0.0028640560003002757,9.793859659247596,0.5836306558747131
2709.0,28.04062444425286,0.8967608622819575,0.002862456430182011,9.793698244969487,0.5836243616396748
2710.0,28.041439335708176,0.8967996686763259,0.0028608579026583353,9.793536944226918,0.5836279225377214
2711.0,28.04225341236431,0.8968384319265562,0.0028592604000995396,9.793375756943869,0.5836292646125579
2712.0,28.043066674824008,0.8968771520740079,0.002857663908982304,9.793214683044082,0.5836279200996238
2713.0,28.043879123707672,0.8969158291605758,0.0028560684542714054,9.793053722451795,0.5836333378550765
2714.0,28.04469075963279,0.8969544632278987,0.0028544740230265057,9.792892875091345,0.5836474429117138
2715.0,28.04550158321124,0.8969930543170789,0.0028528806026283044,9.792732140886454,0.5836605728377855
2716.0,28.046311595056043,0.8970316024693693,0.0028512881814671412,9.792571519760978,0.5836629520083376
2717.0,28.04712079578493,0.8970701077263001,0.0028496967708066053,9.792411011639244,0.5836661127243594
2718.0,28.047929186014834,0.8971085701294595,0.002848106367042261,9.792250616445978,0.5836750484987657
2719.0,28.048736766362282,0.8971469897204679,0.0028465169534697184,9.792090334105366,0.5836732920656464
2720.0,28.049543537442958,0.8971853665408149,0.0028449285254737514,9.791930164541784,0.5836715451286864
2721.0,28.050349499874812,0.897223700632332,0.0028433410688693925,9.791770107679406,0.5836657682184095
2722.0,28.051154654271492,0.8972619920363901,0.0028417545942288,9.791610163442114,0.5836591328567591
2723.0,28.051959001247493,0.8973002407943501,0.0028401691023520284,9.79145033175444,0.5836634562305894
2724.0,28.0527625414069,0.8973384469466771,0.0028385845781992453,9.791290612541033,0.5836558405156581
2725.0,28.053565275344372,0.8973766105328681,0.0028370010121498987,9.791131005726085,0.5836580665017165
2726.0,28.0543672036749,0.897414731594361,0.0028354184196249617,9.790971511233785,0.5836475665538553
2727.0,28.055168327021626,0.897452810173446,0.002833836783489387,9.79081212898802,0.5836210173830336
2728.0,28.05596864599923,0.8974908463114922,0.0028322560954490944,9.790652858913328,0.5836006782023574
2729.0,28.056768161222703,0.8975288400499685,0.002830676338973908,9.790493700933595,0.583593508910665
2730.0,28.057566873304147,0.8975667914298616,0.0028290975028320846,9.790334654971526,0.5835915461079667
2731.0,28.05836478286176,0.8976047004924744,0.002827519610551963,9.790175720951343,0.5835865594327251
2732.0,28.05916189050334,0.8976425672782642,0.0028259426597274503,9.790016898797614,0.5835867194721748
2733.0,28.05995819684281,0.8976803918284277,0.0028243666503813595,9.789858188434767,0.5835799944522796
2734.0,28.06075370249328,0.8977181741839515,0.002822791551843676,9.789699589787272,0.5835728976494429
2735.0,28.061548408068578,0.8977559143859996,0.0028212173663531483,9.789541102779264,0.5835625284245946
2736.0,28.06234231418935,0.8977936124763884,0.002819644099366318,9.789382727335129,0.5835419844982699
2737.0,28.063135421470054,0.8978312684964486,0.002818071763154515,9.789224463379218,0.5835282492529965
2738.0,28.06392773051179,0.8978688824868956,0.0028165003648268645,9.789066310835398,0.5835098784436558
2739.0,28.06471924192877,0.8979064544889209,0.002814929902234217,9.788908269628282,0.5834917879464642
2740.0,28.065509956337014,0.8979439845438177,0.002813360373797378,9.788750339682224,0.5834705714022138
2741.0,28.066299874355916,0.8979814726933449,0.002811791781427552,9.788592520921872,0.5834522334657465
2742.0,28.06708899658861,0.8980189189779667,0.002810224112259608,9.788434813271277,0.583432121655935
2743.0,28.0678773236423,0.898056323438232,0.002808657360153702,9.78827721665422,0.5834144259870943
2744.0,28.068664856129963,0.8980936861152369,0.002807091521241188,9.78811973099405,0.5834028681468016
2745.0,28.0694515946715,0.8981310070506412,0.002805526598590767,9.787962356214807,0.5833816911285378
2746.0,28.070237539879045,0.8981682862854846,0.0028039625774706036,9.787805092240665,0.5833643034602719
2747.0,28.071022692364362,0.8982055238606185,0.002802399467747692,9.787647938996084,0.5833484940426567
2748.0,28.071807052737114,0.8982427198166696,0.002800837271227564,9.787490896405874,0.5833350381571182
2749.0,28.07259062160871,0.8982798741944924,0.002799275982136549,9.787333964395554,0.5833294577762889
2750.0,28.073373399591116,0.8983169870349951,0.0027977155804466258,9.787177142889735,0.5833206534613838
2751.0,28.074155387290354,0.8983540583787062,0.002796156083619564,9.787020431812122,0.5833163329214678
2752.0,28.07493658531375,0.8983910882660632,0.0027945974837551087,9.786863831087606,0.5833170814536321
2753.0,28.075716994269673,0.8984280767376207,0.0027930397815054413,9.786707340640808,0.5833046963581899
2754.0,28.076496614769493,0.898465023834147,0.0027914829769663174,9.786550960395903,0.5832866043119785
2755.0,28.077275447421627,0.8985019295963448,0.0027899270747707185,9.786394690276586,0.5832658063919393
2756.0,28.07805349283335,0.8985387940648427,0.00278837207847535,9.78623853020661,0.5832572441593454
2757.0,28.078830751607065,0.898575617279687,0.0027868179988586044,9.786082480109869,0.5832464302231555
2758.0,28.079607224347328,0.8986123992811512,0.0027852648365888316,9.785926539910623,0.583226849103278
2759.0,28.08038291166873,0.8986491401103468,0.002783712590497353,9.785770709533226,0.5832100855969727
2760.0,28.081157814180262,0.8986858398078095,0.002782161253329643,9.785614988902061,0.5831956774102801
2761.0,28.08193193249113,0.8987224984140209,0.0027806108238793,9.785459377941457,0.5831962524149037
2762.0,28.082705267213747,0.8987591159695915,0.0027790612980544468,9.785303876575465,0.5831949300247177
2763.0,28.08347781896272,0.8987956925155228,0.0027775126843021516,9.785148484729062,0.5831840467575228
2764.0,28.084249588348253,0.8988322280923753,0.002775964981243088,9.784993202327193,0.5831598075565543
2765.0,28.085020575975786,0.8988687227405588,0.002774418155559021,9.78483802929456,0.5831327613750895
2766.0,28.085790782449223,0.8989051765003314,0.0027728721811808347,9.784682965555023,0.5831114870479494
2767.0,28.086560208376603,0.8989415894121949,0.0027713271042937105,9.78452801103288,0.583088185855582
2768.0,28.087328854362553,0.8989779615163301,0.002769782931209419,9.784373165652818,0.5830601289475006
2769.0,28.088096721012935,0.8990142928530295,0.002768239652528879,9.784218429338946,0.5830424352400826
2770.0,28.088863808936857,0.8990505834628632,0.002766697263099365,9.7840638020161,0.5830269036937626
2771.0,28.089630118748374,0.8990868333869474,0.0027651557254891493,9.783909283609136,0.5830066471982331
2772.0,28.090395651056447,0.8991230426657787,0.002763615095797874,9.783754874043392,0.5829987554160795
2773.0,28.091160406474515,0.8991592113404389,0.002762075383412429,9.783600573243584,0.5829888250473089
2774.0,28.09192438560759,0.8991953394510522,0.0027605365927343027,9.783446381134898,0.5829816533475022
2775.0,28.092687589061605,0.8992314270378183,0.002758998728701601,9.783292297642106,0.5829795452834164
2776.0,28.093450017454316,0.8992674741410053,0.002757461792827261,9.783138322684444,0.5829754424810571
2777.0,28.09421167139817,0.8993034808010204,0.002755925780563916,9.782984456185234,0.5829659048497332
2778.0,28.0949725515,0.899339447058226,0.002754390688639444,9.782830698069242,0.5829448747522992
2779.0,28.09573265837291,0.8993753729534536,0.002752856541868065,9.782677048262114,0.5829293847187986
2780.0,28.096491992622333,0.8994112585268322,0.0027513233261846526,9.782523506688953,0.5829088617909014
2781.0,28.09725055484749,0.8994471038180282,0.002749791023278851,9.782370073274054,0.5828873907761136
2782.0,28.09800834564821,0.8994829088667862,0.00274825958272937,9.782216747943012,0.5828746948232789
2783.0,28.09876536562765,0.8995186737130192,0.002746729052735781,9.78206353062076,0.5828612798802394
2784.0,28.099521615393364,0.899554398397029,0.002745199429301726,9.781910421233427,0.5828540718925918
2785.0,28.100277095548407,0.8995900829586384,0.0027436707124758094,9.781757419706738,0.5828406261542773
2786.0,28.101031806688535,0.8996257274370071,0.0027421428940128598,9.781604525966376,0.5828295348804703
2787.0,28.101785749411615,0.8996613318714809,0.0027406159869592184,9.78145173993754,0.5828195822452799
2788.0,28.102538924322285,0.8996968963021467,0.0027390899976071927,9.781299061545797,0.5828052370691057
2789.0,28.103291332027908,0.8997324207692637,0.002737564930782482,9.781146490717342,0.5827858775639896
2790.0,28.104042973131836,0.8997679053126802,0.0027360407765568613,9.78099402737701,0.5827697576977652
2791.0,28.104793848222002,0.8998033499709895,0.002734517480414191,9.78084167145099,0.5827624474790332
2792.0,28.10554395790281,0.8998387547842772,0.00273299507581804,9.780689422864896,0.5827589498014171
2793.0,28.106293302780028,0.899874119792746,0.002731473599265448,9.780537281544364,0.5827549268144208
2794.0,28.107041883459615,0.8999094450364056,0.0027299530483107367,9.780385247415733,0.582747300678872
2795.0,28.107789700544718,0.8999447305550893,0.0027284334439843082,9.780233320404772,0.5827389832027782
2796.0,28.108536754640028,0.8999799763887163,0.002726914758732943,9.780081500437072,0.5827313057965477
2797.0,28.10928304634629,0.9000151825769066,0.0027253969753506207,9.779929787438725,0.5827241199265698
2798.0,28.11002857626907,0.900050349159588,0.0027238801250105363,9.779778181335542,0.5827163079062557
2799.0,28.11077334501318,0.9000854761764933,0.002722364183704443,9.779626682053893,0.5827139851019677
2800.0,28.111517353179572,0.9001205636671767,0.0027208491550218513,9.779475289520324,0.5827079624151074
2801.0,28.11226060136518,0.9001556116708547,0.002719335043398517,9.7793240036608,0.5826972547732584
2802.0,28.113003090170313,0.9001906202269261,0.00271782184839742,9.779172824402059,0.5826811201878789
2803.0,28.113744820193745,0.9002255893748531,0.002716309558544503,9.779021751670792,0.5826765568777453
2804.0,28.11448579203812,0.9002605191543149,0.002714798194976798,9.77887078539378,0.582664022272159
2805.0,28.115226006303864,0.9002954096048702,0.002713287764155731,9.778719925497885,0.5826570106326653
2806.0,28.115965463589884,0.9003302607659348,0.002711778254522391,9.778569171909826,0.5826456627155059
2807.0,28.116704164496387,0.9003650726770648,0.0027102696575284266,9.778418524556292,0.5826346641256847
2808.0,28.117442109622495,0.9003998453775846,0.0027087619919481175,9.778267983364332,0.5826197033181414
2809.0,28.11817929956222,0.9004345789065793,0.002707255239177443,9.778117548259788,0.5826003861998257
2810.0,28.118915734909677,0.9004692733030684,0.0027057493811416776,9.777967219168763,0.5825815474378367
2811.0,28.119651416261924,0.9005039286062374,0.002704244419648047,9.777816996018217,0.5825707926093333
2812.0,28.12038634422249,0.9005385448557807,0.0027027403770826875,9.77766687873511,0.5825498389210176
2813.0,28.121120519388967,0.9005731220909441,0.002701237248932778,9.777516867245529,0.5825409900729396
2814.0,28.121853942360037,0.9006076603505315,0.0026997350265657314,9.77736696147495,0.5825333624080783
2815.0,28.122586613737695,0.9006421596737203,0.002698233738690452,9.777217161348986,0.5825258317841594
2816.0,28.12331853411349,0.9006766200991748,0.002696733375145149,9.77706746679421,0.5825174048933356
2817.0,28.124049704086303,0.9007110416660907,0.0026952339484871764,9.776917877737898,0.5825038560356498
2818.0,28.124780124249668,0.9007454244131479,0.002693735458228465,9.776768394107801,0.5824888445693461
2819.0,28.125509795217578,0.9007797683807226,0.0026922379094998236,9.776619015831377,0.582478069277075
2820.0,28.12623871758612,0.9008140736078124,0.0026907413000051964,9.77646974283626,0.5824614837315447
2821.0,28.12696689195254,0.9008483401335332,0.002689245619729478,9.776320575049573,0.5824539398975751
2822.0,28.127694318912354,0.900882567996859,0.0026877508743386085,9.776171512398756,0.5824399890075255
2823.0,28.12842099905881,0.9009167572364621,0.002686257068823976,9.776022554811085,0.5824278147257581
2824.0,28.129146932988142,0.9009509078914028,0.0026847642010823835,9.775873702213635,0.5824217044434735
2825.0,28.12987212129987,0.9009850200009559,0.0026832722901238668,9.775724954533654,0.5824177543878947
2826.0,28.130596564590206,0.9010190936041104,0.002681781327415556,9.77557631169968,0.5824138290355904
2827.0,28.13132026344862,0.9010531287393765,0.0026802913126756645,9.775427773639594,0.5824134130785363
2828.0,28.132043218468862,0.9010871254454913,0.0026788022442055625,9.77527934028139,0.5824058339268161
2829.0,28.132765430243527,0.9011210837610424,0.0026773141385437738,9.775131011552645,0.5824004162529386
2830.0,28.13348689936391,0.9011550037245025,0.002675826989295238,9.77498278738147,0.5823812742161578
2831.0,28.13420762642199,0.9011888853745912,0.002674340808757919,9.774834667694531,0.5823536661025297
2832.0,28.13492761200598,0.9012227287493205,0.002672855586088907,9.774686652420142,0.5823186748968111
2833.0,28.13564685671509,0.9012565338876116,0.0026713713236197326,9.774538741485888,0.5822953190560923
2834.0,28.13636536113964,0.901290300827761,0.002669888016558504,9.774390934819447,0.5822772523012253
2835.0,28.137083125869204,0.9013240296080619,0.0026684056797426055,9.77424323234892,0.5822620684096995
2836.0,28.137800151495135,0.9013577202670077,0.0026669242990468626,9.774095634002013,0.5822531198755659
2837.0,28.138516438613784,0.9013913728432418,0.0026654438660470643,9.773948139705649,0.5822488433586658
2838.0,28.13923198781775,0.9014249873752259,0.0026639643995347863,9.773800749388368,0.5822543921559885
2839.0,28.139946799697174,0.9014585639012128,0.002662485910738251,9.773653462978618,0.5822499428265391
2840.0,28.140660874837103,0.9014921024591326,0.0026610083993435125,9.77350628040442,0.5822485455557533
2841.0,28.141374213821116,0.9015256030866157,0.0026595318641274832,9.773359201594827,0.582237316611522
2842.0,28.142086817225316,0.9015590658205802,0.002658056306427614,9.773212226478147,0.5822417815408482
2843.0,28.14279868563584,0.9015924906990035,0.00265658172218008,9.773065354982528,0.5822391389034548
2844.0,28.143509819641825,0.9016258777599547,0.0026551081212054317,9.77291858703721,0.5822365569589748
2845.0,28.144220219826956,0.9016592270409908,0.0026536354958071047,9.772771922570838,0.5822342296420767
2846.0,28.144929886779757,0.9016925385800348,0.0026521638509091126,9.77262536151232,0.5822281385327771
2847.0,28.14563882109471,0.9017258124155516,0.002650693155486145,9.772478903790441,0.5822230427498455
2848.0,28.146347023357876,0.9017590485852384,0.002649223428592335,9.772332549334305,0.5822206018996617
2849.0,28.14705449415304,0.9017922471266374,0.0026477546703388816,9.772186298072747,0.5822193663257834
2850.0,28.147761234068327,0.901825408077691,0.002646286880515949,9.772040149934298,0.582211937857097
2851.0,28.14846724368952,0.9018585314760695,0.0026448200671419426,9.771894104847545,0.5822095811769491
2852.0,28.149172523601017,0.9018916173592406,0.0026433542295717385,9.771748162741869,0.5822058365334193
2853.0,28.149877074382733,0.9019246657642541,0.0026418893746775985,9.771602323546775,0.5821971005945036
2854.0,28.15058089662141,0.9019576767288303,0.002640425467845034,9.771456587191624,0.5821847280724545
2855.0,28.15128399091137,0.9019906502911272,0.002638962511371941,9.771310953604852,0.5821664534665212
2856.0,28.15198635783778,0.9020235864886481,0.002637500516393843,9.771165422715912,0.5821572002838291
2857.0,28.152687997969235,0.9020564853573733,0.0026360394386125956,9.771019994455063,0.5821399276490243
2858.0,28.153388911887834,0.9020893469343728,0.002634579321873652,9.770874668752384,0.582125224707023
2859.0,28.154089100176375,0.9021221712569089,0.0026331201575955873,9.770729445537622,0.5821139277894061
2860.0,28.1547885634185,0.9021549583622791,0.002631661922191574,9.770584324740419,0.5821029167430326
2861.0,28.155487302204637,0.9021877082884336,0.0026302046062049492,9.770439306290333,0.5820983505623561
2862.0,28.156185317120222,0.9022204210729674,0.00262874821642857,9.770294390117362,0.5820974697940385
2863.0,28.156882608748546,0.9022530967531063,0.0026272927517608383,9.770149576151379,0.5820952266640822
2864.0,28.157579177673107,0.9022857353660322,0.0026258382504532937,9.770004864322209,0.5820843896870517
2865.0,28.158275024473966,0.9023183369486026,0.002624384702317908,9.769860254559374,0.5820829001278428
2866.0,28.1589701497277,0.9023509015372358,0.0026229321167531693,9.76971574679289,0.5820680252254692
2867.0,28.159664554016448,0.9023834291689355,0.0026214804901680804,9.769571340952798,0.5820537654895399
2868.0,28.160358237930183,0.9024159198814558,0.002620029820577686,9.769427036968274,0.5820483161896376
2869.0,28.161051202055603,0.9024483737122013,0.0026185801141825438,9.769282834768232,0.5820226901976812
2870.0,28.161743446980857,0.9024807906987836,0.0026171313609330365,9.769138734282906,0.5820057506722448
2871.0,28.162434973292104,0.9025131708786983,0.002615683561811572,9.768994735442721,0.5819913888388916
2872.0,28.16312578156439,0.9025455142884627,0.0026142367065948927,9.768850838178162,0.5819786757154465
2873.0,28.163815872379004,0.9025778209650271,0.0026127908060476425,9.768707042419686,0.5819613370557803
2874.0,28.164505246318946,0.9026100909455415,0.0026113458628878794,9.768563348094638,0.5819432178288108
2875.0,28.1651939039688,0.9026423242673417,0.002609901816832563,9.76841975513286,0.5819319269155709
2876.0,28.165881845906977,0.9026745209669927,0.0026084587138179996,9.768276263464276,0.581920920634727
2877.0,28.166569072713266,0.9027066810811241,0.002607016546429151,9.768132873019207,0.5819053498819472
2878.0,28.16725558495826,0.9027388046455701,0.002605575302204768,9.767989583728218,0.581892100530649
2879.0,28.16794138321034,0.9027708916958407,0.00260413496586515,9.767846395521389,0.5818793235545421
2880.0,28.168626468049403,0.9028029422685213,0.00260269555312599,9.767703308329724,0.5818625392445623
2881.0,28.169310840059232,0.9028349564003862,0.0026012570658497784,9.76756032208353,0.5818469212006678
2882.0,28.169994499820532,0.9028669341280481,0.002599819515876719,9.767417436713908,0.5818291385805411
2883.0,28.170677447915466,0.9028988754881593,0.002598382894303774,9.767274652152206,0.5818180881934496
2884.0,28.171359684922386,0.9029307805171469,0.0025969471997239076,9.767131968329636,0.5818044277503998
2885.0,28.172041211418957,0.9029626492513518,0.0025955124382847513,9.766989385176828,0.5817931198443863
2886.0,28.172722027982587,0.9029944817269243,0.0025940786000887037,9.76684690262398,0.5817797247088852
2887.0,28.173402135189356,0.9030262779799548,0.002592645681210666,9.766704520602321,0.5817855331842107
2888.0,28.174081533628772,0.9030580380473733,0.0025912136725619837,9.766562239041518,0.5817950030695965
2889.0,28.174760223877936,0.9030897619653802,0.0025897825539363383,9.766420057872839,0.5818010112355351
2890.0,28.175438206516507,0.9031214497702059,0.002588352342983097,9.766277977027814,0.581800805507324
2891.0,28.176115482121208,0.903153101497847,0.002586923029897642,9.766135996437846,0.5817978875658225
2892.0,28.17679205126385,0.903184717183836,0.0025854946101932733,9.765994116033841,0.5817995691489971
2893.0,28.177467914521475,0.903216296864199,0.0025840670526544656,9.765852335746498,0.5817977188367502
2894.0,28.17814307246993,0.9032478405748733,0.002582640353588877,9.76571065550759,0.5818023731619557
2895.0,28.178817525688224,0.903279348351918,0.002581214514983262,9.76556907524831,0.5818055968841632
2896.0,28.179491274752912,0.9033108202311567,0.0025797895525984677,9.76542759490005,0.5818086280642342
2897.0,28.180164320243026,0.9033422562487687,0.002578365473372786,9.765286214394656,0.5818111311766271
2898.0,28.18083666274106,0.9033736564411144,0.0025769422671735134,9.765144933664114,0.5818089305032474
2899.0,28.1815083028266,0.9034050208443575,0.0025755199269904567,9.765003752640466,0.5817960013002152
2900.0,28.182179241078337,0.9034363494944914,0.002574098443658923,9.764862671255784,0.5817857579273699
2901.0,28.182849478073226,0.9034676424273251,0.0025726778225947495,9.764721689442094,0.5817835510461343
2902.0,28.18351901438959,0.9034988996788657,0.002571258060437244,9.764580807131495,0.5817824686447417
2903.0,28.18418785060784,0.9035301212852613,0.002569839160490127,9.76444002425594,0.5817831671844872
2904.0,28.184855987304683,0.9035613072822498,0.0025684211098643836,9.76429934074735,0.5817796866654791
2905.0,28.18552342506979,0.9035924577067727,0.0025670039013151896,9.764158756537196,0.5817865479581553
2906.0,28.18619016448418,0.9036235725949276,0.002565587526753704,9.764018271557413,0.5817974234124539
2907.0,28.186856206120503,0.9036546519820531,0.0025641719740720735,9.763877885740884,0.5817979222115349
2908.0,28.1875215505583,0.9036856959040706,0.0025627572391484577,9.763737599020084,0.5818060197884213
2909.0,28.188186198384763,0.9037167043977902,0.002561343332076133,9.763597411326995,0.5818065475338395
2910.0,28.18885015018524,0.9037476774997039,0.0025599302609491652,9.76345732259399,0.5817977561646938
2911.0,28.189513406537525,0.9037786152454185,0.0025585180277508186,9.763317332753605,0.5817925260337815
2912.0,28.190175968030864,0.903809517671723,0.0025571066207618325,9.763177441738321,0.5817914202573583
2913.0,28.190837835261412,0.9038403848161028,0.002555696032213567,9.763037649480651,0.5817890384559102
2914.0,28.191499008812897,0.9038712167149439,0.0025542862586043543,9.762897955913417,0.581788022880099
2915.0,28.192159489246812,0.9039020134036521,0.002552877312093638,9.762758360966913,0.5817817121583375
2916.0,28.19281927714881,0.9039327749186447,0.0025514691949592235,9.76261886457305,0.5817729354218265
2917.0,28.193478373094404,0.903963501295455,0.0025500619139376493,9.762479466664235,0.5817574606389396
2918.0,28.194136777661836,0.9039941925696925,0.0025486554710990226,9.76234016717334,0.5817460138630369
2919.0,28.19479449142683,0.9040248487769484,0.002547249871923948,9.762200966032662,0.5817354059016495
2920.0,28.19545151497333,0.904055469953459,0.0025458451113175152,9.762061863174797,0.5817217508113105
2921.0,28.196107848880967,0.9040860561350844,0.0025444411813578677,9.76192285853249,0.5817210938131472
2922.0,28.19676349372984,0.9041166073576888,0.0025430380762089316,9.761783952038428,0.5817150540952293
2923.0,28.19741845010631,0.9041471236573972,0.0025416358063879477,9.76164514362437,0.5816984495348289
2924.0,28.198072718593984,0.904177605069759,0.0025402343673918007,9.761506433222658,0.5816970888353197
2925.0,28.198726299767934,0.9042080516300448,0.0025388337462420685,9.761367820765896,0.5816840645225333
2926.0,28.19937919420791,0.9042384633739657,0.002537433952912774,9.76122930618633,0.5816757530583831
2927.0,28.20003140249915,0.9042688403377753,0.0025360349920592073,9.761090889416456,0.5816807840994752
2928.0,28.200682925224694,0.9042991825574651,0.0025346368492957915,9.760952570389074,0.58168036326626
2929.0,28.2013337629564,0.9043294900681064,0.002533239518518874,9.76081434903645,0.5816759521590307
2930.0,28.20198391626264,0.9043597629044978,0.0025318429914966477,9.76067622529164,0.5816758331738244
2931.0,28.20263338571334,0.904390001101466,0.002530447275054628,9.760538199087351,0.5816762704847406
2932.0,28.203282171892972,0.9044202046951578,0.0025290523825138504,9.760400270355193,0.5816619655570238
2933.0,28.20393027538583,0.9044503737217178,0.0025276583068726977,9.760262439028333,0.5816463197356506
2934.0,28.20457769677191,0.904480508216888,0.002526265035851172,9.760124705040226,0.5816406129151007
2935.0,28.205224436620885,0.9045106082154497,0.0025248725615666873,9.75998706832383,0.5816451387878135
2936.0,28.205870495509092,0.9045406737526718,0.0025234809055742985,9.759849528812346,0.5816486237823674
2937.0,28.206515874013242,0.9045707048638855,0.002522090034119874,9.75971208643948,0.581641807398788
2938.0,28.207160572710972,0.9046007015846182,0.0025206999666461927,9.759574741138803,0.5816484506251788
2939.0,28.207804592199363,0.9046306639512741,0.0025193107312071125,9.759437492843215,0.5816469605897597
