k,PSNR,SSIM,mse,Log-Gradient,Angle
1623.0,24.71438413816452,0.608530733833902,0.0035134909443504943,10.307346457981598,0.6098489348478221
1624.0,24.71605691515895,0.6086242866521983,0.003510789818171205,10.307117620576728,0.6098496855543201
1625.0,24.717728698675778,0.608717781119731,0.003508090906794407,10.306888927748393,0.609849551797124
1626.0,24.719399489188213,0.6088112172624408,0.0035053942080432955,10.306660379425535,0.6098489286464371
1627.0,24.721069287169406,0.608904595106288,0.0035026997198512634,10.306431975537077,0.6098479319968104
1628.0,24.72273809309244,0.6089979146772211,0.003500007440411457,10.306203716011941,0.6098466654936989
1629.0,24.724405907430324,0.6090911760012155,0.00349731736786883,10.30597560077905,0.6098451364886458
1630.0,24.72607273065599,0.6091843791042605,0.003494629500389387,10.305747629767327,0.6098437297208995
1631.0,24.727738563242312,0.6092775240123496,0.0034919438361521167,10.30551980290569,0.6098412392886406
1632.0,24.729403405662072,0.6093706107514777,0.003489260373330517,10.305292120123063,0.609840802143871
1633.0,24.731067258387988,0.6094636393476677,0.0034865791100925463,10.305064581348367,0.6098413410777478
1634.0,24.732730121892736,0.6095566098269436,0.0034839000437318084,10.304837186510504,0.6098407544485867
1635.0,24.73439199664896,0.6096495222153461,0.0034812231720191887,10.304609935538375,0.6098395306013975
1636.0,24.736052883129247,0.6097423765389363,0.003478548493103406,10.30438282836087,0.6098391753144602
1637.0,24.737712781806106,0.609835172823772,0.003475876005140987,10.304155864906884,0.609838447020267
1638.0,24.739371693151956,0.6099279110959289,0.0034732057062841254,10.303929045105308,0.6098379727620585
1639.0,24.741029617639164,0.6100205913814869,0.0034705375946806347,10.303702368885036,0.6098361144093231
1640.0,24.742686555740004,0.6101132137065447,0.003467871668474117,10.303475836174963,0.6098335146162456
1641.0,24.744342507926703,0.6102057780971922,0.0034652079258037398,10.30324944690398,0.6098322381523054
1642.0,24.74599747467138,0.6102982845795576,0.003462546364804378,10.303023201000983,0.6098297268113934
1643.0,24.74765145644605,0.610390733179746,0.0034598869828783583,10.302797098394864,0.6098299274033459
1644.0,24.74930445372263,0.6104831239238829,0.0034572297777950914,10.302571139014521,0.6098304669861869
1645.0,24.750956466972966,0.610575456838096,0.0034545747474987116,10.302345322788849,0.6098305730926014
1646.0,24.752607496668816,0.6106677319485345,0.0034519218896528654,10.302119649646741,0.6098304598643093
1647.0,24.75425754328193,0.6107599492813495,0.0034492712020710854,10.301894119517081,0.6098291603390591
1648.0,24.755906607284007,0.6108521088627245,0.0034466226828790713,10.301668732328757,0.6098276657805677
1649.0,24.757554689146662,0.6109442107188221,0.0034439763300931326,10.30144348801065,0.6098254250502125
1650.0,24.75920178934144,0.611036254875834,0.0034413321418288925,10.301218386491637,0.6098270839844787
1651.0,24.760847908339816,0.6111282413599645,0.00343869011562554,10.300993427700611,0.6098268614560222
1652.0,24.76249304661319,0.6112201701974221,0.003436050249612934,10.300768611566458,0.6098274713630164
1653.0,24.764137204632895,0.6113120414144135,0.003433412541908849,10.300543938018066,0.6098316352562064
1654.0,24.76578038287018,0.6114038550371683,0.003430776988925518,10.30031940698431,0.6098368892910465
1655.0,24.76742258179623,0.611495611091924,0.0034281435887535817,10.300095018394062,0.6098388616904776
1656.0,24.769063801882155,0.6115873096049184,0.0034255123395074438,10.2998707721762,0.6098410504486781
1657.0,24.770704043598997,0.6116789506024108,0.00342288323876315,10.299646668259594,0.6098425338314021
1658.0,24.772343307417696,0.6117705341106553,0.0034202562845838183,10.29942270657311,0.6098431076243556
1659.0,24.773981593809257,0.6118620601559389,0.0034176314735987847,10.299198887045414,0.6098441778833678
1660.0,24.7756189032445,0.6119535287645538,0.003415008805011623,10.29897520960534,0.6098469386279912
1661.0,24.77725523619414,0.6120449399627709,0.0034123882772363655,10.298751674181753,0.6098488270336667
1662.0,24.7788905931288,0.6121362937769,0.003409769888410797,10.298528280703529,0.6098501009113443
1663.0,24.780524974518997,0.6122275902332174,0.003407153636396825,10.29830502909953,0.6098501421056807
1664.0,24.78215838083509,0.6123188293580311,0.003404539518979219,10.298081919298633,0.6098503082876782
1665.0,24.78379081254737,0.6124100111776539,0.0034019275342499554,10.297858951229705,0.6098504781203268
1666.0,24.785422270126062,0.6125011357183913,0.003399317680350238,10.297636124821622,0.6098504337779536
1667.0,24.787052754041316,0.6125922030065669,0.003396709955421579,10.297413440003263,0.6098495911892986
1668.0,24.788682264763192,0.6126832130685177,0.0033941043574997943,10.297190896703498,0.6098526738123952
1669.0,24.790310802761702,0.6127741659305865,0.003391500884667251,10.296968494851205,0.6098517903345948
1670.0,24.791938368506802,0.6128650616191251,0.0033888995347361567,10.296746234375249,0.6098507235426411
1671.0,24.793564962468434,0.6129559001605038,0.0033863003054750425,10.296524115204495,0.6098512929124015
1672.0,24.795190585116508,0.6130466815811019,0.003383703194265427,10.296302137267805,0.6098513791361448
1673.0,24.79681523692092,0.6131374059073215,0.003381108198637078,10.296080300494035,0.6098526159029747
1674.0,24.798438918352,0.6132280731655814,0.0033785153164360084,10.29585860481201,0.6098536697626257
1675.0,24.800061629880013,0.6133186833823202,0.0033759245458154386,10.295637050150551,0.6098536168160403
1676.0,24.80168337197515,0.6134092365839833,0.0033733358849301425,10.295415636438486,0.6098544399519809
1677.0,24.803304145107532,0.6134997327970212,0.00337074933181404,10.29519436360464,0.6098550793134788
1678.0,24.804923949747376,0.6135901720479086,0.0033681648833009978,10.294973231577805,0.6098563816013204
1679.0,24.806542786364638,0.6136805543631204,0.003365582539082895,10.294752240286815,0.6098569234906928
1680.0,24.808160655429205,0.6137708797691309,0.003363002297318733,10.29453138966051,0.6098573158034368
1681.0,24.809777557410897,0.6138611482924222,0.003360424156085103,10.29431067962773,0.6098580814203323
1682.0,24.81139349277951,0.6139513599594953,0.003357848113300423,10.294090110117324,0.6098587114323376
1683.0,24.81300846200481,0.6140415147968574,0.003355274167005441,10.293869681058135,0.6098596693653595
1684.0,24.81462246555653,0.6141316128310267,0.0033527023152787735,10.293649392378999,0.6098614394379155
1685.0,24.816235503904327,0.6142216540885471,0.003350132556293453,10.293429244008763,0.6098635189488458
1686.0,24.817847577517774,0.6143116385959432,0.003347564888224126,10.29320923587627,0.6098641848499154
1687.0,24.819458686866376,0.6144015663797632,0.0033449993075197137,10.292989367910371,0.6098607796154442
1688.0,24.821068832419563,0.6144914374665675,0.003342435812340695,10.29276964003992,0.6098600176464964
1689.0,24.822678014646677,0.6145812518829145,0.003339874400875532,10.292550052193771,0.6098602997930892
1690.0,24.82428623401699,0.6146710096553742,0.003337315071315482,10.292330604300789,0.609860660302796
1691.0,24.825893490999707,0.6147607108105194,0.003334757821854833,10.292111296289836,0.6098609300511711
1692.0,24.82749978606393,0.6148503553749421,0.0033322026502782833,10.291892128089764,0.609861662245281
1693.0,24.829105119678815,0.6149399433752426,0.003329649554251992,10.29167309962942,0.6098621697721902
1694.0,24.83070949231339,0.6150294748380235,0.0033270985318927344,10.29145421083766,0.6098624557392703
1695.0,24.83231290443664,0.6151189497899098,0.00332454958116882,10.291235461643334,0.6098630680316101
1696.0,24.833915356517462,0.615208368257524,0.0033220027002973307,10.291016851975304,0.6098636869698375
1697.0,24.83551684902465,0.6152977302674884,0.00331945788732924,10.290798381762434,0.6098640731108271
1698.0,24.8371173824269,0.6153870358464365,0.003316915140401507,10.290580050933594,0.60986325815094
1699.0,24.838716957192858,0.6154762850210124,0.003314374456561562,10.29036185941766,0.609861845016242
1700.0,24.84031557379106,0.6155654778178611,0.003311835833482186,10.290143807143508,0.6098610175707546
1701.0,24.841913232690004,0.6156546142636278,0.003309299269305834,10.28992589404002,0.6098605304544682
1702.0,24.843509934358078,0.6157436943849709,0.0033067647622578734,10.289708120036074,0.6098593895962641
1703.0,24.84510567926361,0.6158327182085671,0.0033042323105836407,10.289490485060565,0.6098598412625656
1704.0,24.846700467874903,0.6159216857610972,0.003301701911955957,10.289272989042395,0.6098612584428236
1705.0,24.8482943006602,0.6160105970692421,0.003299173563268004,10.289055631910479,0.6098623014342008
1706.0,24.849887178087684,0.6160994521597108,0.003296647262813017,10.288838413593732,0.6098633275502692
1707.0,24.85147910062547,0.6161882510592059,0.0032941230067412247,10.28862133402108,0.6098647045175728
1708.0,24.853070068741605,0.6162769937944497,0.003291600791731167,10.28840439312145,0.6098669417297832
1709.0,24.85466008290406,0.6163656803921594,0.003289080615330369,10.288187590823771,0.6098690669557394
1710.0,24.856249143580726,0.616454310879061,0.0032865624756269864,10.287970927056971,0.6098702068395183
1711.0,24.857837251239374,0.6165428852818977,0.00328404637073565,10.287754401749988,0.6098700139451917
1712.0,24.859424406347728,0.6166314036273937,0.00328153229868261,10.287538014831762,0.6098687620589557
1713.0,24.86101060937341,0.6167198659423141,0.003279020257783872,10.28732176623125,0.609866837408292
1714.0,24.862595860783976,0.6168082722533993,0.0032765102460898215,10.287105655877413,0.6098664545559519
1715.0,24.8641801610469,0.6168966225874247,0.003274002261919417,10.286889683699222,0.609865732881934
1716.0,24.86576351062959,0.6169849169711502,0.003271496302660363,10.286673849625632,0.6098645490644039
1717.0,24.86734590999945,0.6170731554313619,0.003268992365703809,10.286458153585576,0.6098631972986872
1718.0,24.868927359623775,0.6171613379948435,0.003266490449438262,10.28624259550799,0.609864278692402
1719.0,24.87050785996974,0.6172494646883874,0.0032639905521135056,10.286027175321815,0.6098666480456549
1720.0,24.872087411504427,0.6173375355387928,0.003261492671870085,10.285811892956016,0.6098679259142785
1721.0,24.873666014694813,0.6174255505728574,0.0032589968072017925,10.285596748339561,0.6098691564014074
1722.0,24.875243670007784,0.6175135098173792,0.003256502956615545,10.285381741401425,0.6098696486675496
1723.0,24.876820377910164,0.6176014132991737,0.003254011118631027,10.285166872070587,0.6098689641323323
1724.0,24.878396138868677,0.6176892610450647,0.0032515212917806407,10.284952140276037,0.6098705377798451
1725.0,24.879970953349968,0.6177770530818686,0.003249033474513512,10.284737545946767,0.6098694181185783
1726.0,24.881544821820597,0.6178647894364226,0.003246547664549991,10.284523089011763,0.6098692364015863
1727.0,24.883117744747047,0.6179524701355582,0.003244063859545657,10.28430876940002,0.6098672739217831
1728.0,24.884689722595702,0.6180400952061166,0.003241582058105979,10.284094587040544,0.6098654623357033
1729.0,24.886260755832854,0.6181276646749484,0.003239102258849785,10.283880541862342,0.6098618877442096
1730.0,24.887830844924736,0.6182151785689075,0.0032366244604089866,10.28366663379443,0.6098572246224878
1731.0,24.88939999033748,0.6183026369148487,0.0032341486614281515,10.283452862765838,0.609853647695409
1732.0,24.89096819253711,0.6183900397396446,0.003231674860259722,10.283239228705598,0.6098510535722318
1733.0,24.892535451989545,0.6184773870701485,0.0032292030551779234,10.283025731542766,0.6098499678641812
1734.0,24.894101769160617,0.6185646789332351,0.0032267332443610803,10.282812371206386,0.6098479841563644
1735.0,24.895667144515986,0.6186519153557821,0.0032242654259699343,10.282599147625529,0.6098469099003078
1736.0,24.897231578520994,0.6187390963646568,0.0032217995975571422,10.282386060729305,0.6098487886390587
1737.0,24.898795071640876,0.6188262219867443,0.0032193357578533936,10.282173110446843,0.6098518178813309
1738.0,24.90035762434076,0.6189132922489192,0.0032168739054205127,10.281960296707254,0.6098550795504522
1739.0,24.901919237085664,0.6190003071780676,0.003214414038955828,10.281747619439662,0.6098568785432184
1740.0,24.903479910340522,0.6190872668010786,0.003211956157215368,10.281535078573187,0.6098574720341319
1741.0,24.90503964457016,0.6191741711448433,0.0032095002587593257,10.281322674036964,0.6098584847033776
1742.0,24.90659844023934,0.6192610202362573,0.003207046342269676,10.281110405760126,0.6098605038882675
1743.0,24.908156297812717,0.619347814102227,0.0032045944063432467,10.280898273671815,0.609859881412686
1744.0,24.909713217754863,0.6194345527696622,0.0032021444497928697,10.28068627770118,0.6098617930419575
1745.0,24.91126920053011,0.6195212362654523,0.0031996964705525246,10.280474417777388,0.609861804351166
1746.0,24.91282424660255,0.6196078646165103,0.0031972504666494526,10.280262693829608,0.6098609286339057
1747.0,24.914378356436178,0.6196944378497271,0.003194806436842668,10.280051105787015,0.6098592795706298
1748.0,24.91593153049491,0.6197809559920201,0.0031923643797229957,10.279839653578783,0.6098576106110803
1749.0,24.917483769242565,0.6198674190702905,0.003189924294134474,10.27962833713409,0.6098543695397451
1750.0,24.91903507314288,0.6199538271114687,0.0031874861788032225,10.279417156382115,0.6098527351366321
1751.0,24.920585442659515,0.6200401801424654,0.0031850500323377957,10.279206111252037,0.6098521893588323
1752.0,24.922134878256024,0.6201264781902092,0.0031826158535704133,10.278995201673041,0.6098530920543624
1753.0,24.9236833803959,0.6202127212816375,0.0031801836412978885,10.27878442757432,0.6098537178371634
1754.0,24.925230949542524,0.620298909443678,0.003177753393917161,10.278573788885062,0.6098525069222908
1755.0,24.926777586159208,0.6203850427032823,0.0031753251098675652,10.278363285534454,0.6098549403509105
1756.0,24.928323290709145,0.6204711210873942,0.003172898787974723,10.278152917451687,0.6098531864709202
1757.0,24.929868063655462,0.6205571446229484,0.0031704744271903464,10.277942684565962,0.6098514630068025
1758.0,24.93141190546168,0.6206431133369783,0.0031680520263313843,10.277732586806419,0.6098504603820823
1759.0,24.932954816591298,0.620729027256517,0.0031656315842865947,10.277522624102186,0.609850170209827
1760.0,24.934496797507194,0.6208148864085244,0.0031632130996671454,10.277312796382496,0.6098524186219026
1761.0,24.936037848672157,0.620900690819975,0.0031607965712902764,10.277103103576584,0.609851917678751
1762.0,24.93757797054892,0.6209864405178381,0.0031583819981516924,10.276893545613696,0.6098513613915831
1763.0,24.939117163600084,0.6210721355290909,0.003155969379180775,10.276684122423086,0.609853381858433
1764.0,24.94065542828819,0.6211577758807295,0.0031535587125361025,10.276474833934023,0.6098555691442875
1765.0,24.94219276507566,0.6212433615997243,0.0031511499972061044,10.276265680075781,0.6098563446413632
1766.0,24.943729174424845,0.6213288927130797,0.00314874323214863,10.276056660777648,0.6098562846431872
1767.0,24.94526465679798,0.6214143692477814,0.0031463384162273007,10.275847775968911,0.6098557979479111
1768.0,24.946799212657233,0.6214997912308323,0.0031439355484435493,10.275639025578876,0.6098549497452589
1769.0,24.948332842464644,0.6215851586892324,0.003141534627789552,10.275430409536847,0.6098541447260515
1770.0,24.9498655466822,0.6216704716499916,0.0031391356532705153,10.27522192777215,0.6098536001900686
1771.0,24.951397325771765,0.6217557301401156,0.003136738623889665,10.275013580214114,0.6098532934450908
1772.0,24.952928180195126,0.6218409341866193,0.003134343538644547,10.274805366792087,0.609854021141605
1773.0,24.954458110413952,0.6219260838165281,0.0031319503964947703,10.27459728743542,0.6098554167434455
1774.0,24.955987116889876,0.6220111790568522,0.003129559196281463,10.274389342073478,0.6098566554373502
1775.0,24.957515200084405,0.622096219934635,0.0031271699370171513,10.274181530635644,0.60985781871307
1776.0,24.95904236045898,0.6221812064768947,0.0031247826176889343,10.273973853051308,0.609859047827921
1777.0,24.960568598474907,0.6222661387106815,0.0031223972372869295,10.273766309249869,0.6098592525919995
1778.0,24.962093914593414,0.6223510166630263,0.0031200137947456027,10.273558899160747,0.6098584504119131
1779.0,24.963618309275596,0.622435840360955,0.0031176322889216296,10.273351622713374,0.6098586454417418
1780.0,24.965141782982442,0.6225206098315271,0.0031152527188214353,10.27314447983719,0.6098586138893736
1781.0,24.966664336174862,0.6226053251017734,0.003112875083448122,10.272937470461656,0.609856071907148
1782.0,24.968185969313645,0.6226899861987496,0.003110499381801096,10.272730594516238,0.6098549796827154
1783.0,24.969706682859485,0.6227745931494972,0.0031081256126144893,10.272523851930426,0.6098561902278219
1784.0,24.971226477272985,0.6228591459810756,0.0031057537743912514,10.272317242633731,0.6098566526434893
1785.0,24.972745353014652,0.6229436447205394,0.0031033838658628583,10.272110766555667,0.6098569875353944
1786.0,24.9742633105449,0.6230280893949511,0.0031010158859168992,10.271904423625749,0.6098575405444758
1787.0,24.975780350324047,0.6231124800313707,0.0030986498335248283,10.27169821377351,0.6098582694457825
1788.0,24.977296472812323,0.6231968166568643,0.0030962857076626236,10.27149213692849,0.609859860668254
1789.0,24.978811678469825,0.6232810992985063,0.0030939235072105714,10.271286193020241,0.6098615801326878
1790.0,24.980325967756578,0.623365327983359,0.0030915632310496506,10.271080381978322,0.60986360353097
1791.0,24.981839341132485,0.6234495027385097,0.0030892048776157916,10.2708747037323,0.6098659368817277
1792.0,24.983351799057353,0.6235336235910206,0.0030868484458483262,10.270669158211755,0.6098654031037715
1793.0,24.984863341990888,0.6236176905679848,0.003084493934689289,10.270463745346282,0.6098638129069585
1794.0,24.986373970392705,0.6237017036964777,0.0030821413425136304,10.270258465065497,0.6098629474829683
1795.0,24.98788368472233,0.6237856630035821,0.0030797906680793984,10.270053317299027,0.60986057905662
1796.0,24.989392485439197,0.6238695685163974,0.0030774419102976153,10.269848301976506,0.6098642507489779
1797.0,24.990900373002628,0.6239534202620076,0.0030750950679735876,10.269643419027592,0.6098614736062008
1798.0,24.992407347871854,0.624037218267507,0.0030727501399284156,10.26943866838196,0.6098591054158291
1799.0,24.993913410506,0.6241209625599954,0.0030704071250390068,10.2692340499693,0.6098607751973573
1800.0,24.995418561364062,0.6242046531665696,0.0030680660217908846,10.269029563719323,0.6098604291555892
1801.0,24.996922800904912,0.6242882901143237,0.0030657268289453763,10.268825209561749,0.6098580328667106
1802.0,24.99842612958734,0.6243718734303508,0.0030633895449335984,10.268620987426287,0.6098544442480478
1803.0,24.99992854787002,0.6244554031417635,0.0030610541685777834,10.268416897242663,0.6098529662540187
1804.0,25.001430056211518,0.6245388792756555,0.0030587206982308967,10.268212938940618,0.6098527513290793
1805.0,25.002930655070305,0.6246223018591291,0.003056389132226415,10.26800911244992,0.6098531068227403
1806.0,25.004430344904716,0.6247056709192894,0.0030540594693192744,10.267805417700348,0.6098537507070948
1807.0,25.00592912617302,0.624788986483256,0.0030517317080214486,10.267601854621695,0.6098547488075496
1808.0,25.007426999333376,0.6248722485781145,0.0030494058471243614,10.267398423143764,0.6098557736333868
1809.0,25.00892396484383,0.6249554572310022,0.003047081884509183,10.267195123196382,0.6098566932176063
1810.0,25.010420023162354,0.6250386124690125,0.003044759818923117,10.266991954709386,0.6098594467256045
1811.0,25.011915174746782,0.6251217143192574,0.003042439649120865,10.266788917612631,0.6098617128947892
1812.0,25.013409420054877,0.6252047628088636,0.0030401213737486148,10.266586011835985,0.6098630709516334
1813.0,25.014902759544277,0.6252877579649586,0.00303780499097073,10.266383237309334,0.6098642977179006
1814.0,25.016395193672537,0.6253706998146371,0.0030354904995060815,10.266180593962575,0.6098654786587889
1815.0,25.017886722897096,0.6254535883850417,0.003033177897978246,10.265978081725624,0.6098672018425622
1816.0,25.019377347675317,0.6255364237032924,0.0030308671850166023,10.265775700528403,0.6098685625089332
1817.0,25.02086706846442,0.6256192057965052,0.003028558359084475,10.265573450300813,0.6098692524722352
1818.0,25.022355885721545,0.6257019346918149,0.0030262514191149196,10.265371330972817,0.6098697750578338
1819.0,25.023843799903773,0.6257846104163473,0.0030239463637561493,10.26516934247439,0.6098700139016388
1820.0,25.02533081146804,0.6258672329972401,0.0030216431915687436,10.264967484735518,0.6098705790965756
1821.0,25.026816920871223,0.625949802461625,0.0030193419011566957,10.264765757686204,0.6098711150140083
1822.0,25.028302128570058,0.6260323188366453,0.003017042491123187,10.264564161256466,0.609872425681089
1823.0,25.029786435021197,0.6261147821494365,0.0030147449600558137,10.264362695376333,0.6098742524534907
1824.0,25.031269840681208,0.626197192427136,0.0030124493064682765,10.264161359975857,0.6098774221812387
1825.0,25.032752346006568,0.6262795496969012,0.0030101555282159038,10.263960154985114,0.6098783975574994
1826.0,25.034233951453714,0.6263618539858781,0.003007863622270081,10.263759080334232,0.6098785507006853
1827.0,25.035714657478962,0.6264441053212242,0.0030055735868317708,10.263558135953348,0.6098817687276342
1828.0,25.037194464538555,0.6265263037301025,0.0030032854203632985,10.263357321772615,0.6098815199771964
1829.0,25.038673373088596,0.6266084492396765,0.003000999121003776,10.263156637722178,0.6098795722780772
1830.0,25.04015138358501,0.6266905418770791,0.002998714686755274,10.26295608373218,0.6098822795286908
1831.0,25.041628496483575,0.626772581669467,0.002996432115725778,10.2627556597328,0.6098824778842583
1832.0,25.04310471224001,0.6268545686439904,0.0029941514061544296,10.262555365654219,0.6098822060236685
1833.0,25.044580031309938,0.6269365028277831,0.0029918725563778093,10.262355201426626,0.6098814711750408
1834.0,25.046054454148873,0.6270183842480119,0.0029895955648396155,10.262155166980225,0.6098804720242358
1835.0,25.04752798121224,0.6271002129318259,0.0029873204299710864,10.261955262245237,0.6098804505149666
1836.0,25.049000612955346,0.6271819889063789,0.002985047149691773,10.261755487151882,0.6098790972621126
1837.0,25.05047234983334,0.6272637121988133,0.0029827757220695457,10.26155584163039,0.6098780460619974
1838.0,25.051943192301046,0.6273453828362475,0.0029805061449553376,10.261356325610947,0.6098775860891322
1839.0,25.05341314081338,0.6274270008458176,0.0029782384165160354,10.261156939023792,0.6098776292197864
1840.0,25.054882195825172,0.627508566254678,0.002975972535093914,10.260957681799193,0.609877917665799
1841.0,25.056350357791167,0.6275900790899644,0.002973708498720766,10.260758553867428,0.6098783478974835
1842.0,25.05781762716602,0.6276715393788379,0.002971446305543791,10.260559555158785,0.6098803514360754
1843.0,25.059284004404287,0.6277529471484505,0.002969185953888236,10.260360685603565,0.609882279201129
1844.0,25.060749489960436,0.6278343024259488,0.0029669274382493516,10.260161945132058,0.6098826117492521
1845.0,25.062214084288822,0.6279156052384837,0.002964670760752101,10.259963333674586,0.6098816712897915
1846.0,25.063677787843723,0.6279968556132152,0.0029624159197164835,10.25976485116149,0.6098800972350208
1847.0,25.065140601079314,0.6280780535773074,0.0029601629122507278,10.259566497523133,0.6098775911967366
1848.0,25.06660252444968,0.6281591991579094,0.0029579117362398323,10.259368272689878,0.6098750337148667
1849.0,25.068063558408827,0.6282402923821945,0.002955662389994266,10.259170176592102,0.6098736152972152
1850.0,25.06952370341064,0.6283213332773198,0.0029534148718159967,10.258972209160202,0.6098728395136068
1851.0,25.0709829599089,0.6284023218704505,0.002951169179998403,10.25877437032458,0.6098738271229199
1852.0,25.072441328357286,0.6284832581887558,0.0029489253121847297,10.25857666001567,0.6098730964012282
1853.0,25.073898809209346,0.6285641422593807,0.002946683266535823,10.258379078163916,0.6098715416750423
1854.0,25.075355402918554,0.6286449741095028,0.0029444430406623655,10.258181624699766,0.6098704112274868
1855.0,25.076811109938276,0.6287257537662757,0.0029422046327516847,10.257984299553684,0.6098700756516738
1856.0,25.078265930721773,0.6288064812568571,0.00293996804106402,10.257787102656149,0.6098692389104973
1857.0,25.079719865722176,0.6288871566084276,0.002937733263499633,10.257590033937658,0.6098670172556604
1858.0,25.081172915392465,0.6289677798481331,0.0029355002978586277,10.257393093328739,0.6098672133646355
1859.0,25.082625080185537,0.6290483510031356,0.0029332691422012626,10.25719628075993,0.6098686963688337
1860.0,25.084076360554164,0.6291288701005898,0.002931039794573662,10.256999596161778,0.609869203961169
1861.0,25.085526756951054,0.6292093371676638,0.002928812252858854,10.256803039464845,0.6098683536085202
1862.0,25.086976269828792,0.629289752231514,0.002926586515110265,10.256606610599698,0.6098680277588294
1863.0,25.088424899639847,0.6293701153192978,0.002924362579167204,10.256410309496918,0.6098684803787996
1864.0,25.08987264683658,0.6294504264581802,0.002922140443003783,10.256214136087099,0.6098698114893141
1865.0,25.091319511871255,0.629530685675314,0.0029199201048256476,10.256018090300852,0.6098714579753789
1866.0,25.092765495196044,0.6296108929978592,0.0029177015628581993,10.2558221720688,0.6098732383375045
1867.0,25.094210597262986,0.6296910484529815,0.0029154848153237867,10.255626381321573,0.6098747673559696
1868.0,25.095654818524057,0.6297711520678334,0.002913269860190252,10.255430717989814,0.6098753090770694
1869.0,25.09709815943111,0.6298512038695789,0.0029110566954377057,10.255235182004165,0.6098752680787174
1870.0,25.098540620435912,0.6299312038853712,0.0029088453192833287,10.25503977329529,0.609874407818403
1871.0,25.099982201990127,0.6300111521423729,0.0029066357297480756,10.254844491793841,0.6098733754516064
1872.0,25.10142290454532,0.6300910486677559,0.0029044279230764367,10.254649337430251,0.6098722581933104
1873.0,25.10286272855297,0.6301708934886747,0.0029022218986858367,10.254454310135204,0.6098714759510225
1874.0,25.104301674464445,0.6302506866322889,0.0029000176532304788,10.25425940983942,0.60987173522192
1875.0,25.105739742731025,0.6303304281257557,0.0028978151846750172,10.254064636473638,0.6098711649729173
1876.0,25.10717693380389,0.6304101179962518,0.0028956144909543357,10.253869989968603,0.6098731774781109
1877.0,25.108613248134105,0.6304897562709303,0.0028934155702996624,10.253675470255072,0.6098751195130431
1878.0,25.110048686172654,0.6305693429769456,0.002891218420957039,10.253481077263816,0.6098780794554616
1879.0,25.11148324837039,0.6306488781414793,0.002889023041175477,10.253286810925616,0.6098808959005994
1880.0,25.112916935178077,0.6307283617916773,0.002886829429207072,10.253092671171267,0.6098826252898044
1881.0,25.11434974704637,0.6308077939547029,0.002884637583307331,10.25289865793157,0.6098845653681583
1882.0,25.115781684425865,0.63088717465773,0.0028824475015986075,10.25270477113735,0.6098854842750042
1883.0,25.117212747767134,0.6309665039279247,0.002880259182019083,10.25251101071943,0.6098893715684178
1884.0,25.11864293752058,0.6310457817924513,0.0028780726219651046,10.252317376608643,0.6098920018188405
1885.0,25.12007225413649,0.6311250082784783,0.0028758878195272557,10.252123868735822,0.6098931425727757
1886.0,25.121500698065024,0.6312041834131921,0.002873704772991766,10.25193048703182,0.6098938695988328
1887.0,25.122928269756287,0.6312833072237397,0.002871523480266822,10.25173723142751,0.6098944368736084
1888.0,25.124354969660274,0.6313623797372918,0.0028693439396332864,10.251544101853769,0.609895247030264
1889.0,25.12578079822685,0.6314414009810189,0.0028671661493976596,10.251351098241495,0.6098911312136208
1890.0,25.127205755905813,0.6315203709820923,0.0028649901078049997,10.251158220521589,0.6098895791839465
1891.0,25.12862984314687,0.6315992897676731,0.0028628158129939693,10.250965468624964,0.6098885646371319
1892.0,25.130053060399614,0.6316781573649266,0.00286064326329311,10.250772842482545,0.6098884523660963
1893.0,25.131475408113538,0.6317569738010304,0.002858472457038429,10.250580342025266,0.609886624344602
1894.0,25.13289688673803,0.6318357391031459,0.002856303392573694,10.250387967184073,0.6098839832818987
1895.0,25.134317496722364,0.6319144532984388,0.002854136068031832,10.250195717889925,0.60988288016223
1896.0,25.135737238515738,0.6319931164140725,0.0028519704814994893,10.25000359407379,0.6098832590292241
1897.0,25.13715611256725,0.632071728477224,0.0028498066313264155,10.249811595666651,0.6098811746437611
1898.0,25.138574119325938,0.6321502895150651,0.0028476445157225856,10.249619722599503,0.6098815186054557
1899.0,25.139991259240784,0.6322287995547679,0.0028454841325014466,10.249427974803398,0.6098804196312632
1900.0,25.14140753276068,0.6323072586235141,0.0028433254800172164,10.24923635220939,0.6098783682147045
1901.0,25.142822940334398,0.6323856667484764,0.002841168556589546,10.249044854748554,0.6098780636839386
1902.0,25.14423748241059,0.6324640239568398,0.0028390133605854027,10.248853482351965,0.6098791477992028
1903.0,25.145651159437804,0.6325423302757559,0.0028368598897569584,10.248662234950713,0.6098807138195704
1904.0,25.147063971864483,0.6326205857324222,0.002834708142382531,10.248471112475901,0.609882464482207
1905.0,25.148475920138942,0.6326987903539883,0.0028325581163729913,10.248280114858652,0.6098830826906133
1906.0,25.149887004709413,0.6327769441676376,0.002830409810193583,10.248089242030092,0.6098836760459122
1907.0,25.151297226023992,0.6328550472005292,0.0028282632223301015,10.247898493921365,0.6098825983959469
1908.0,25.15270658453078,0.6329330994798327,0.0028261183501681634,10.247707870463545,0.609882927584212
1909.0,25.154115080677983,0.6330111010327374,0.0028239751904238896,10.24751737158752,0.609884496399914
1910.0,25.155522714913445,0.6330890518864097,0.00282183374209103,10.247326997224507,0.6098842525271875
1911.0,25.15692948768489,0.6331669520680115,0.0028196940036462545,10.247136747305733,0.6098836353912084
