k,PSNR,SSIM,mse,Log-Gradient,Angle
2610.0,27.567396352135223,0.8417401443958908,0.004346496542972596,9.9503512668234,0.5738795487457117
2611.0,27.568582774535983,0.8418095228998365,0.004344466862377779,9.950099321513672,0.5738585634153243
2612.0,27.56976780449773,0.8418788364369646,0.004342438065675759,9.94984750955918,0.573831918565843
2613.0,27.57095144265214,0.8419480850354027,0.00434041013453939,9.949595830922869,0.573812799297727
2614.0,27.572133689603568,0.8420172687227255,0.004338383078193327,9.949344285568577,0.57379250976825
2615.0,27.57331454594711,0.8420863875265184,0.004336356908314068,9.949092873459211,0.5737727217828484
2616.0,27.574494012280976,0.8421554414742355,0.004334331637684907,9.948841594558543,0.5737541644352987
2617.0,27.575672089205963,0.8422244305933314,0.0043323072691042845,9.948590448831867,0.5737368360062525
2618.0,27.57684877732613,0.8422933549115306,0.004330283799787614,9.948339436244117,0.5737231484076117
2619.0,27.578024077244805,0.8423622144564566,0.004328261231993577,9.948088556759876,0.5737096019988838
2620.0,27.579197989568826,0.8424310092559506,0.004326239560992355,9.94783781034347,0.5736931925577623
2621.0,27.58037051490923,0.842499739338194,0.004324218784865801,9.94758719695883,0.5736745886408962
2622.0,27.581541653877487,0.8425684047316283,0.004322198902330089,9.947336716568387,0.5736494976576129
2623.0,27.58271140708084,0.8426370054643094,0.0043201799014943995,9.947086369134599,0.5736281259697088
2624.0,27.583879775120636,0.8427055415637684,0.004318161758538433,9.946836154614362,0.5736031206144082
2625.0,27.58504675861562,0.8427740130586967,0.004316144522347574,9.946586072972194,0.5735794553775811
2626.0,27.586212358191812,0.8428424199783765,0.004314128198978296,9.946336124172309,0.5735643999842966
2627.0,27.587376574458812,0.8429107623507289,0.004312112769715569,9.9460863081793,0.5735523152886339
2628.0,27.588539408029355,0.8429790402037525,0.004310098238872214,9.945836624957964,0.5735361868699954
2629.0,27.58970085951549,0.8430472535653518,0.004308084605912358,9.945587074472648,0.573521483292714
2630.0,27.590860929529704,0.8431154024634978,0.00430607185580113,9.94533765668665,0.5735053999113463
2631.0,27.592019618678897,0.8431834869259972,0.004304059997433337,9.945088371561935,0.5734839062775642
2632.0,27.5931769275768,0.8432515069807062,0.004302049030326508,9.944839219061977,0.5734584142855321
2633.0,27.594332856838463,0.8433194626557526,0.004300038956341108,9.944590199150742,0.5734366484950199
2634.0,27.59548740708304,0.8433873539793999,0.004298029782797518,9.944341311792499,0.5734175269699884
2635.0,27.596640578934178,0.8434551809803423,0.004296021507652483,9.944092556950766,0.5733985856669291
2636.0,27.597792373013398,0.8435229436868656,0.0042940141259195435,9.943843934589124,0.5733775919429555
2637.0,27.598942789936313,0.8435906421268776,0.0042920076411988774,9.943595444669866,0.5733584854489578
2638.0,27.600091830324907,0.8436582763285795,0.004290002056038475,9.94334708715708,0.5733387546230051
2639.0,27.60123949480485,0.8437258463206,0.004287997337315858,9.943098862011473,0.5733110761106037
2640.0,27.60238578400113,0.8437933521313677,0.004285993489801406,9.94285076919648,0.5732946658380514
2641.0,27.603530698534687,0.843860793788893,0.004283990538044978,9.94260280867541,0.5732743417901064
2642.0,27.604674239033848,0.8439281713217438,0.00428198848079644,9.942354980410618,0.5732536260721796
2643.0,27.605816406119096,0.843995484757842,0.004279987322048187,9.942107284365074,0.5732342816283342
2644.0,27.606957200418115,0.844062734125551,0.004277987056771353,9.941859720501734,0.5732106778272806
2645.0,27.60809662255761,0.8441299194531192,0.004275987694854957,9.941612288782633,0.5731919860019715
2646.0,27.60923467316241,0.8441970407687295,0.004273989218073816,9.941364989168893,0.5731715335571539
2647.0,27.61037135287291,0.8442640981010762,0.004271991621946163,9.941117821622074,0.5731407795869768
2648.0,27.611506662325482,0.8443310914787946,0.004269994916883441,9.940870786105217,0.5731129473295582
2649.0,27.612640602151455,0.8443980209302403,0.00426799910280098,9.940623882581447,0.5730798047257043
2650.0,27.613773172980743,0.8444648864836587,0.004266004180541806,9.940377111013683,0.5730556301314609
2651.0,27.6149043754484,0.8445316881677852,0.004264010148496613,9.940130471364633,0.5730337057224814
2652.0,27.616034210194034,0.8445984260117129,0.004262017007288945,9.939883963596772,0.5730115645811814
2653.0,27.61716267787739,0.8446651000446618,0.00426002475930231,9.939637587666923,0.5729895764720613
2654.0,27.618289779145133,0.8447317102954498,0.004258033400898366,9.939391343534222,0.5729662248092472
2655.0,27.619415514631335,0.8447982567927217,0.004256042930037219,9.93914523115922,0.5729400355114044
2656.0,27.620539884981653,0.8448647395655401,0.004254053345460049,9.938899250503443,0.5729134015851095
2657.0,27.621662890853393,0.8449311586444018,0.00425206463206965,9.93865340152623,0.5728943739088534
2658.0,27.622784532887504,0.8449975140580408,0.004250076807515785,9.93840768418991,0.5728745848784634
2659.0,27.62390481172544,0.845063805835148,0.0042480898735291995,9.938162098456905,0.5728590147798944
2660.0,27.625023728008642,0.8451300340044199,0.0042461038170255655,9.937916644288588,0.5728440854080404
2661.0,27.62614128238159,0.8451961985947988,0.004244118644577323,9.937671321646251,0.5728282943619859
2662.0,27.627257475487728,0.8452622996350895,0.004242134361314263,9.937426130491883,0.5728108129897097
2663.0,27.628372307972878,0.8453283371541652,0.004240150957525341,9.937181070787343,0.5727912704846075
2664.0,27.629485780475513,0.8453943111804662,0.004238168390448892,9.936936142491428,0.5727721054766691
2665.0,27.6305978936449,0.8454602217431054,0.0042361867067884085,9.936691345565544,0.572752481812148
2666.0,27.63170864813286,0.8455260688714059,0.004234205910826215,9.936446679970418,0.572738303909535
2667.0,27.632818044589115,0.8455918525945879,0.004232226003567976,9.936202145667163,0.5727217880674166
2668.0,27.63392608366793,0.8456575729424429,0.004230246954044497,9.935957742615512,0.5727039235425972
2669.0,27.635032766025006,0.845723229944432,0.004228268793125814,9.935713470776397,0.5726799272566895
2670.0,27.636138092310475,0.8457888236295715,0.004226291525814154,9.935469330110926,0.5726571747999893
2671.0,27.637242063188474,0.8458543540272526,0.004224315149676821,9.935225320579356,0.5726379900394845
2672.0,27.63834467932559,0.8459198211669531,0.0042223396638423815,9.934981442141886,0.5726140523054659
2673.0,27.639445941378085,0.8459852250780279,0.004220365064573934,9.93473769475928,0.5725951820486666
2674.0,27.640545850000862,0.8460505657897204,0.00421839134776646,9.934494078391932,0.57257138161608
2675.0,27.64164440584777,0.8461158433311072,0.004216418508463412,9.934250592999145,0.5725452349797194
2676.0,27.642741609586512,0.8461810577317107,0.0042144465409580546,9.934007238539202,0.5725244518044784
2677.0,27.64383746187875,0.8462462090211865,0.004212475443673505,9.933764014968357,0.5724974955518766
2678.0,27.644931963381264,0.8463112972287551,0.004210505219980879,9.933520922245439,0.5724749956392293
2679.0,27.64602511475553,0.8463763223840118,0.004208535853347954,9.933277960327834,0.5724545407666011
2680.0,27.64711691665738,0.8464412845159677,0.004206567369223718,9.933035129176114,0.5724271532892901
2681.0,27.648207369748995,0.8465061836540303,0.004204599768849639,9.932792428750599,0.5724040118178255
2682.0,27.649296474699042,0.8465710198279085,0.004202633052059583,9.932549859010551,0.5723757540999701
2683.0,27.65038423216916,0.8466357930669206,0.004200667220679594,9.93230741991608,0.5723500340184586
2684.0,27.65147064282997,0.8467005034010021,0.004198702271650103,9.93206511142639,0.5723193252587827
2685.0,27.652555707347904,0.8467651508597589,0.004196738202814344,9.931822933500294,0.5722938115788869
2686.0,27.653639426383613,0.8468297354724079,0.004194775014005171,9.931580886096835,0.5722681118300915
2687.0,27.6547218006039,0.8468942572686067,0.004192812701401201,9.931338969175298,0.5722430151306513
2688.0,27.655802830672425,0.8469587162782609,0.004190851234082577,9.931097182692417,0.5722187588744712
2689.0,27.65688251724957,0.8470231125303447,0.004188890646495749,9.930855526606264,0.5721919796646079
2690.0,27.65796086098011,0.8470874460528658,0.004186930936927535,9.930614000875677,0.5721610418421891
2691.0,27.65903786253581,0.8471517168755142,0.004184972111752089,9.930372605459441,0.5721288137314592
2692.0,27.660113522589576,0.8472159250279822,0.004183014169967536,9.930131340315677,0.5721038721326739
2693.0,27.661187841812165,0.8472800705398674,0.004181057110778199,9.929890205400719,0.5720776992684807
2694.0,27.66226082087484,0.8473441534407637,0.004179100934397882,9.929649200673413,0.5720537346372481
2695.0,27.663332460448366,0.8474081737602864,0.004177145641290362,9.929408326092743,0.5720317995626042
2696.0,27.66440276120686,0.8474721315283958,0.004175191232204071,9.92916758161717,0.5720046062529232
2697.0,27.665471723822954,0.8475360267750843,0.004173237689321876,9.928926967203642,0.5719767155675018
2698.0,27.666539348968907,0.847599859530035,0.004171285028282978,9.928686482810038,0.571950589790584
2699.0,27.66760563731236,0.8476636298226458,0.004169333249350039,9.928446128393917,0.5719238046035153
2700.0,27.66867058952991,0.8477273376830752,0.004167382353003046,9.9282059039131,0.571891629550627
2701.0,27.66973420630435,0.8477909831416509,0.004165432332201582,9.927965809324427,0.5718588443234506
2702.0,27.670796488318743,0.8478545662283633,0.004163483199296893,9.927725844584932,0.5718300989909367
2703.0,27.67185743628097,0.8479180869746025,0.004161534948606233,9.92748600965111,0.5718056490335212
2704.0,27.672917050868534,0.8479815454103045,0.004159587575755998,9.927246304480244,0.5717819118592743
2705.0,27.673975332769153,0.8480449415660498,0.004157641079587682,9.927006729028028,0.5717544775445005
2706.0,27.675032282672,0.8481082754724344,0.004155695457788937,9.926767283250877,0.5717264327879267
2707.0,27.676087901259187,0.8481715471598319,0.004153750715125621,9.926527967105079,0.5717000311957845
2708.0,27.67714218921303,0.8482347566583123,0.004151806852732817,9.926288780548491,0.5716725593664086
2709.0,27.67819514721689,0.8482979039979383,0.004149863867420963,9.926049723538899,0.5716439638980158
2710.0,27.67924677595794,0.8483609892093688,0.004147921723833316,9.925810796029428,0.5716193659083705
2711.0,27.68029707613607,0.8484240123239671,0.004145980427421756,9.925571997974437,0.5715922693193254
2712.0,27.68134604843526,0.8484869733718258,0.004144040006119056,9.92533332933045,0.5715745710708566
2713.0,27.682393693527576,0.848549872382992,0.0041421004171551855,9.925094790052734,0.5715604086721368
2714.0,27.683440012096487,0.8486127093875421,0.004140161683352292,9.92485638009744,0.5715428716928764
2715.0,27.68448500482842,0.848675484415606,0.004138223792206987,9.924618099419595,0.5715247717629343
2716.0,27.68552867241152,0.8487381974973007,0.004136286778335722,9.92437994797597,0.5715013436487179
2717.0,27.686571015533758,0.8488008486627422,0.004134350638440057,9.924141925722807,0.5714880453658039
2718.0,27.687612034884328,0.8488634379421344,0.00413241537248329,9.923904032616797,0.5714712386242591
2719.0,27.688651731155854,0.8489259653657598,0.0041304809822301685,9.923666268614522,0.5714514129506061
2720.0,27.689690105039972,0.848988430963885,0.004128547467663647,9.923428633672263,0.5714289601086976
2721.0,27.69072715722912,0.8490508347670667,0.004126614825025388,9.92319112774489,0.5714135695822692
2722.0,27.69176288841762,0.8491131768058017,0.0041246830477081895,9.922953750786688,0.57139740941146
2723.0,27.69279729929537,0.8491754571101691,0.004122752093096085,9.92271650274927,0.5713831956627193
2724.0,27.693830390562294,0.8492376757109895,0.004120822014138258,9.922479383588117,0.5713649887567138
2725.0,27.69486216291357,0.8492998326388433,0.0041188928054998195,9.922242393257527,0.5713470575823795
2726.0,27.69589261705012,0.8493619279246283,0.004116964463045277,9.922005531713419,0.5713242071453363
2727.0,27.696921753671248,0.8494239615990434,0.004115036993428777,9.921768798911351,0.5713024519152893
2728.0,27.697949573477825,0.8494859336929345,0.004113110396870388,9.921532194807208,0.571280016831695
2729.0,27.698976077170016,0.8495478442368413,0.004111184637202225,9.921295719355264,0.5712625426027792
2730.0,27.700001265441387,0.8496096932608953,0.004109259705038549,9.921059372510038,0.5712440929201317
2731.0,27.701025138995114,0.8496714807957805,0.004107335648068189,9.92082315422767,0.57122686705098
2732.0,27.70204769853575,0.8497332068723201,0.004105412466670235,9.920587064463927,0.571206620591073
2733.0,27.703068944774092,0.8497948715220307,0.0041034901587413295,9.920351103172255,0.5711784356609687
2734.0,27.704088878445575,0.8498564747774058,0.004101568690352186,9.920115270304969,0.5711473125761221
2735.0,27.705107500299885,0.8499180166721377,0.004099648038977727,9.919879565814297,0.571119040792228
2736.0,27.706124811053204,0.8499794972380664,0.004097728252658333,9.919643989654558,0.5710931790008157
2737.0,27.707140811409232,0.8500409165059235,0.00409580934602161,9.919408541780511,0.5710635893522183
2738.0,27.708155502066447,0.8501022745063063,0.004093891313471476,9.919173222145854,0.5710366748364858
2739.0,27.709168883721205,0.8501635712699193,0.004091974152332753,9.91893803070378,0.5710130004544464
2740.0,27.71018095708902,0.8502248068278656,0.004090057867736341,9.918702967407933,0.570986703274091
2741.0,27.71119172287976,0.8502859812107949,0.004088142454422927,9.918468032211948,0.570961273394028
2742.0,27.71220118180109,0.8503470944494173,0.004086227915842328,9.918233225069223,0.5709324244376822
2743.0,27.71320933456643,0.8504081465749599,0.004084314257215253,9.91799854593417,0.5709064197856609
2744.0,27.71421618188375,0.8504691376183291,0.004082401471657942,9.917763994761186,0.570874769890752
2745.0,27.715221724462946,0.8505300676103954,0.0040804895537967355,9.917529571504158,0.5708416318264683
2746.0,27.71622596301841,0.8505909365823746,0.004078578498263772,9.917295276116885,0.570813712831572
2747.0,27.717228898260192,0.8506517445651718,0.0040766682814830126,9.9170611085544,0.5707894999280531
2748.0,27.71823053090899,0.8507124915901844,0.004074758922559551,9.916827068770086,0.5707694684887202
2749.0,27.719230861689663,0.8507731776892341,0.004072850438343052,9.916593156717573,0.5707511524503585
2750.0,27.720229891323157,0.8508338028938257,0.004070942825645102,9.916359372350367,0.5707297701742281
2751.0,27.72122762052475,0.8508943672350981,0.004069036085434667,9.916125715622897,0.5707036484560158
2752.0,27.722224050008897,0.8509548707441045,0.004067130221104952,9.915892186489675,0.570679029069324
2753.0,27.723219180492947,0.8510153134520642,0.004065225230981732,9.915658784905515,0.5706551362365754
2754.0,27.724213012696847,0.8510756953907257,0.0040633211196999305,9.915425510823303,0.5706354061168798
2755.0,27.725205547341396,0.8511360165915282,0.004061417882008447,9.915192364197274,0.5706172533159921
2756.0,27.72619678514841,0.8511962770861093,0.004059515514994726,9.91495934498053,0.570603081103012
2757.0,27.727186726838518,0.8512564769058035,0.004057613952887778,9.91472645312547,0.5705836400702397
2758.0,27.728175373131123,0.8513166160819944,0.0040557132223815046,9.914493688585008,0.570566345210256
2759.0,27.729162724734525,0.8513766946450351,0.004053813369637952,9.91426105131305,0.5705501130883143
2760.0,27.73014878236699,0.8514367126262652,0.004051914386939059,9.914028541262503,0.5705292662016831
2761.0,27.731133546747095,0.8514966700569189,0.004050016273351264,9.913796158386956,0.5705091145232809
2762.0,27.732117018571294,0.8515565669671444,0.004048119037366557,9.913563902638543,0.5704877986208746
2763.0,27.73309919856007,0.8516164033887065,0.004046222684208381,9.913331773968698,0.5704674081932869
2764.0,27.73408008743307,0.8516761793532335,0.0040443272030779775,9.913099772330726,0.5704431865479659
2765.0,27.73505968590753,0.8517358948921139,0.0040424325385638995,9.91286789767658,0.5704144213420347
2766.0,27.73603799470578,0.85179555003667,0.004040538751327386,9.912636149959052,0.5703873415866135
2767.0,27.7370150145515,0.8518551448183552,0.004038645842497044,9.912404529130901,0.5703617490122826
2768.0,27.73799074616273,0.8519146792682206,0.004036753811605866,9.912173035144916,0.5703381900004447
2769.0,27.738965190262476,0.8519741534175668,0.004034862662502081,9.911941667954972,0.5703192433991918
2770.0,27.739938347579276,0.8520335672980898,0.004032972395328514,9.91171042751447,0.5702960153764416
2771.0,27.740910218835083,0.8520929209409577,0.004031083004554171,9.911479313776006,0.5702780517002904
2772.0,27.741880804753976,0.8521522143774325,0.004029194493492458,9.911248326693137,0.570263576264696
2773.0,27.74285010606355,0.8522114476390076,0.0040273068646449394,9.911017466219574,0.5702423336867972
2774.0,27.74381812348512,0.8522706207568662,0.004025420115464207,9.910786732308702,0.5702233164590843
2775.0,27.744784857746268,0.852329733762386,0.004023534245535319,9.91055612491401,0.5702057356308955
2776.0,27.745750309554754,0.8523887866856299,0.004021649255250878,9.910325643988262,0.5701821874950773
2777.0,27.746714479631343,0.8524477795573634,0.004019765138344274,9.910095289484358,0.5701602329256351
2778.0,27.74767736869641,0.8525067124087604,0.004017881891219983,9.909865061354301,0.5701417962253128
2779.0,27.74863897747364,0.8525655852711352,0.004015999527904393,9.909634959550951,0.5701232709906997
2780.0,27.749599306690026,0.8526243981759759,0.004014118048278307,9.909404984027196,0.5701064868047022
2781.0,27.750558357068638,0.8526831511546268,0.004012237442999626,9.90917513473298,0.5700850921483552
2782.0,27.751516129336338,0.8527418442384,0.0040103577198093475,9.908945411621268,0.5700646107561299
2783.0,27.752472624222197,0.8528004774586813,0.004008478880103965,9.908715814645115,0.5700447385932915
2784.0,27.753427842446495,0.8528590508467184,0.004006600901428876,9.90848634375774,0.5700223350269725
2785.0,27.754381784739806,0.8529175644338846,0.0040047238067614805,9.908256998911027,0.5699992177396186
2786.0,27.755334451834056,0.8529760182515894,0.004002847595433046,9.9080277800578,0.5699815997010999
2787.0,27.7562858444745,0.8530344123314512,0.004000972262755612,9.90779868714865,0.5699612507241495
2788.0,27.75723596340056,0.8530927467050738,0.00399909780995322,9.907569720133475,0.5699412137408632
2789.0,27.75818480934786,0.8531510214046542,0.003997224240962278,9.907340878962993,0.5699222086562108
2790.0,27.759132383024152,0.8532092364602052,0.003995351551023386,9.907112163589407,0.5699041843811941
2791.0,27.760078685164107,0.8532673919032621,0.0039934797391794905,9.906883573964423,0.569886411607636
2792.0,27.761023716511083,0.8533254877663348,0.003991608789972383,9.906655110039935,0.5698659236463246
2793.0,27.761967477802692,0.8533835240813081,0.003989738692541323,9.906426771768126,0.5698420829338698
2794.0,27.76290996977396,0.8534415008797672,0.00398786946066212,9.906198559100796,0.5698157610841459
2795.0,27.76385119316314,0.8534994181933623,0.0039860010959010764,9.905970471987034,0.5697937738504568
2796.0,27.764791148687333,0.8535572760532274,0.003984133593205021,9.90574251037637,0.5697712819318154
2797.0,27.76572983708485,0.8536150744910769,0.003982266958539048,9.905514674220813,0.5697479682176052
2798.0,27.766667259095172,0.8536728135389381,0.003980401129704389,9.905286963468475,0.5697196905836303
2799.0,27.767603415453852,0.853730493228381,0.003978536168731425,9.905059378071018,0.5696960264730797
2800.0,27.768538306899664,0.853788113591162,0.003976672082974227,9.904831917980536,0.5696755767526459
2801.0,27.76947193417874,0.8538456746592006,0.003974808865724563,9.904604583146607,0.5696518815677327
2802.0,27.770404298032997,0.8539031764641493,0.003972946529805104,9.90437737352058,0.5696303025809588
2803.0,27.771335399193763,0.8539606190371263,0.003971085036981044,9.904150289052412,0.5696099738152828
2804.0,27.772265238388137,0.8540180024088061,0.003969224358901192,9.903923329690807,0.5695907166867856
2805.0,27.773193816362944,0.8540753266110722,0.00396736452843943,9.903696495385825,0.5695711551188665
2806.0,27.77412113386407,0.8541325916760633,0.003965505493605796,9.903469786085871,0.5695474685845455
2807.0,27.775047191641256,0.8541897976361178,0.003963647310768168,9.903243201741702,0.5695196811993337
2808.0,27.775971990420505,0.8542469445222626,0.003961789958097666,9.90301674230201,0.5694938057962599
2809.0,27.776895530942213,0.8543040323661071,0.003959933454085642,9.902790407717829,0.5694732686206115
2810.0,27.77781781395221,0.8543610611993792,0.0039580778017518645,9.902564197940771,0.5694519975916713
2811.0,27.778738840196947,0.8544180310537905,0.0039562229990770395,9.902338112922449,0.5694299220785672
2812.0,27.779658610420384,0.8544749419609109,0.00395436904871644,9.902112152614968,0.5694112456296608
2813.0,27.78057712537063,0.8545317939527705,0.003952515946555205,9.90188631696977,0.5693956551532807
2814.0,27.78149438579613,0.8545885870611695,0.003950663680182026,9.901660605937334,0.5693793138324977
2815.0,27.782410392457628,0.8546453213188143,0.00394881223790635,9.901435019465426,0.5693658512464016
2816.0,27.78332514610063,0.8547019967575866,0.003946961628550925,9.901209557504362,0.5693464813491319
2817.0,27.784238647472364,0.854758613409111,0.003945111857040187,9.900984220005379,0.5693260631792227
2818.0,27.785150897321763,0.8548151713051381,0.003943262923641342,9.900759006919271,0.5693073183018581
2819.0,27.786061896402465,0.8548716704774965,0.003941414826807435,9.90053391819711,0.5692949120955202
2820.0,27.786971645467467,0.85492811095799,0.003939567544805989,9.900308953786586,0.5692736060557338
2821.0,27.78788014522779,0.8549844927768029,0.003937721034914287,9.900084113635533,0.5692556375032091
2822.0,27.7887873964317,0.8550408159657014,0.003935875337892899,9.899859397693396,0.569240139430286
2823.0,27.789693399851643,0.8550970805574473,0.003934030456867094,9.89963480590952,0.5692260548088112
2824.0,27.790598156237465,0.8551532865838366,0.00393218640195451,9.899410338234826,0.5692136250255674
2825.0,27.79150166632806,0.8552094340760344,0.003930343167075155,9.899185994620764,0.5691895617781614
2826.0,27.79240393086784,0.8552655230653925,0.003928500763912986,9.89896177501805,0.5691612084495142
2827.0,27.793304950608096,0.8553215535837096,0.003926659190458507,9.898737679377557,0.5691299721428208
2828.0,27.794204726306727,0.8553775256630215,0.00392481843668048,9.898513707649945,0.5691017867063645
2829.0,27.79510325871669,0.8554334393353038,0.003922978504991487,9.898289859786214,0.5690731113016493
2830.0,27.796000548613694,0.8554892946333297,0.003921139395199511,9.898066135737043,0.5690425450878475
2831.0,27.79689659674417,0.8555450915884867,0.003919301115283646,9.89784253545194,0.5690143703156222
2832.0,27.79779140385395,0.8556008302321763,0.003917463663781693,9.897619058881101,0.5689874361187651
2833.0,27.798684970694495,0.8556565105961993,0.003915627043703428,9.897395705974816,0.5689660479805839
2834.0,27.799577298016807,0.8557121327123078,0.003913791253127129,9.897172476684029,0.5689410862290851
2835.0,27.80046838657123,0.8557676966121394,0.003911956288796114,9.896949370959279,0.5689138433990011
2836.0,27.8013582371069,0.8558232023273012,0.0039101221508367765,9.896726388751304,0.5688831279704943
2837.0,27.802246850372427,0.8558786498893703,0.00390828883626147,9.896503530010921,0.5688528132645112
2838.0,27.80313422712087,0.8559340393301956,0.003906456344280873,9.89628079468779,0.568823490438949
2839.0,27.804020368110702,0.855989370682036,0.003904624653059665,9.896058182731577,0.5687938987987461
2840.0,27.804905274091606,0.856044643976622,0.0039027937499675034,9.895835694091431,0.5687622768131553
2841.0,27.805788945817277,0.8560998592459113,0.0039009636692635147,9.895613328717747,0.5687418398304076
2842.0,27.80667138404312,0.8561550165219592,0.0038991344156977356,9.895391086560592,0.5687225787699863
2843.0,27.80755258951999,0.856210115836458,0.0038973059916121984,9.89516896757045,0.5686984241004226
2844.0,27.80843256299875,0.8562651572211935,0.0038954783916587484,9.89494697169735,0.5686735762955694
2845.0,27.809311305227574,0.8563201407077617,0.0038936516063269545,9.89472509889098,0.5686548392403861
2846.0,27.810188816954632,0.8563750663277206,0.0038918256485923407,9.894503349101532,0.5686258521749956
2847.0,27.811065098930566,0.8564299341128184,0.0038900005059822225,9.894281722278265,0.5686007191222175
2848.0,27.81194015190858,0.8564847440949187,0.003888176172477434,9.894060218369962,0.5685691246398012
2849.0,27.81281397664493,0.8565394963060581,0.0038863526499474644,9.893838837326006,0.5685474785746162
2850.0,27.813686573888504,0.8565941907776864,0.003884529953420571,9.89361757909511,0.5685156259020715
2851.0,27.814557944387523,0.8566488275415937,0.0038827080797624734,9.893396443626035,0.5684824506755807
2852.0,27.81542808884985,0.8567034066288164,0.003880887033563332,9.893175430866934,0.5684521380435562
2853.0,27.816297008022104,0.8567579280708197,0.0038790668188208558,9.892954540766546,0.5684244457262494
2854.0,27.817164702668464,0.856812391899541,0.0038772473865845195,9.892733773271175,0.568402012376889
2855.0,27.818031173581254,0.8568667981486789,0.003875428698938199,9.892513128327836,0.5683729511528716
2856.0,27.81889642151399,0.8569211468499952,0.0038736108484859226,9.8922926058865,0.5683444640516025
2857.0,27.819760447220915,0.8569754380352549,0.003871793835092007,9.892072205896858,0.5683181728982577
2858.0,27.820623251445156,0.8570296717358574,0.0038699776548268834,9.891851928308045,0.5682887818746406
2859.0,27.821484834935752,0.8570838479834038,0.003868162304675693,9.891631773068116,0.5682623159652328
2860.0,27.822345198442303,0.8571379668093987,0.003866347773039475,9.891411740123182,0.568239525596184
2861.0,27.823204342697068,0.8571920282448175,0.0038645340670775265,9.891191829422317,0.5682154850126065
2862.0,27.824062268459947,0.8572460323218593,0.0038627212035118514,9.890972040914153,0.56818951758596
2863.0,27.82491897647862,0.8572999790720873,0.003860909181188225,9.890752374547274,0.5681566493970691
2864.0,27.825774467494707,0.8573538685268761,0.0038590979964896782,9.890532830269699,0.5681308969842273
2865.0,27.826628742265342,0.857407700718173,0.003857287654123204,9.890313408030808,0.5681059251173355
2866.0,27.827481801551972,0.8574614756783001,0.003855478159037428,9.890094107780097,0.5680866930414504
2867.0,27.82833364611315,0.8575151934393705,0.0038536695112766414,9.889874929467195,0.5680678999166445
2868.0,27.82918427670342,0.8575688540331635,0.003851861713588923,9.889655873041555,0.5680413400280517
2869.0,27.830033694084708,0.8576224574917418,0.0038500547617555322,9.88943693845157,0.568023579128173
2870.0,27.830881899016433,0.8576760038472924,0.003848248642440196,9.889218125645849,0.568007343131716
2871.0,27.831728892257097,0.8577294931317568,0.003846443373736675,9.88899943457395,0.5679853344642846
2872.0,27.832574674567027,0.8577829253770274,0.003844638951257111,9.888780865185195,0.5679683974356053
2873.0,27.83341924670342,0.8578363006150092,0.0038428353802274985,9.88856241742934,0.5679455889401
2874.0,27.83426260942082,0.8578896188770756,0.0038410326514833437,9.888344091251744,0.5679208829735052
2875.0,27.835104763479457,0.8579428801952295,0.0038392307724631745,9.888125886599596,0.5678966901045083
2876.0,27.835945709639663,0.8579960846015519,0.0038374297504823007,9.88790780342194,0.5678771001660062
2877.0,27.836785448653806,0.8580492321276885,0.003835629584930743,9.887689841664786,0.5678567490640435
2878.0,27.837623981280686,0.8581023228057578,0.003833830275250422,9.887472001273599,0.5678336015360522
2879.0,27.838461308283012,0.8581553566680106,0.003832031819094446,9.887254282196404,0.5678092290992031
2880.0,27.839297430414476,0.8582083337460711,0.0038302342171382432,9.887036684382219,0.5677885349524897
2881.0,27.840132348432327,0.8582612540718927,0.003828437473914189,9.886819207779743,0.5677718622611811
2882.0,27.840966063090402,0.858314117677221,0.0038266415828069893,9.886601852336259,0.5677517299169619
2883.0,27.84179857516356,0.8583669245948484,0.003824846546094538,9.886384618000125,0.567730855265478
2884.0,27.842629885416113,0.8584196748570867,0.0038230523667109727,9.886167504718017,0.5677045297368943
2885.0,27.843459994600003,0.8584723684955589,0.0038212590486243606,9.885950512437516,0.5676843181368789
2886.0,27.844288903490867,0.8585250055428707,0.003819466580012547,9.88573364110532,0.5676644370598988
2887.0,27.84511661284806,0.8585775860310506,0.0038176749673340025,9.885516890668157,0.5676412190300291
2888.0,27.84594312343648,0.8586301099925366,0.003815884215333235,9.885300261075177,0.5676148675952338
2889.0,27.846768436019282,0.8586825774594325,0.003814094329932524,9.88508375227577,0.5675927926307368
2890.0,27.84759255137414,0.8587349884641151,0.003812305306760637,9.884867364216385,0.5675699763889833
2891.0,27.84841547027274,0.8587873430391321,0.0038105171382621667,9.884651096843784,0.5675549963673682
2892.0,27.849237193493064,0.8588396412170082,0.003808729826502666,9.884434950103442,0.5675343119414872
2893.0,27.850057721812817,0.8588918830303299,0.0038069433747961847,9.884218923942498,0.5675172104633635
2894.0,27.850877055991635,0.858944068511028,0.003805157790757704,9.884003018310457,0.5674942237732309
2895.0,27.851695196796186,0.858996197691576,0.00380337306894707,9.88378723315621,0.5674705286077028
2896.0,27.852512144994506,0.8590482706047083,0.0038015892139260047,9.88357156842815,0.5674464070779892
2897.0,27.85332790135413,0.8591002872832655,0.003799806224349,9.883356024074239,0.567425161650975
2898.0,27.854142466676073,0.8591522477616987,0.0037980240959154974,9.883140600041143,0.5674044205720425
2899.0,27.854955841721516,0.859204152072239,0.003796242831197746,9.882925296277813,0.56738039068666
2900.0,27.855768027252772,0.8592560002472642,0.003794462427424641,9.882710112732813,0.5673512260986535
