k,PSNR,SSIM,mse,Log-Gradient,Angle
2652.0,27.83222415737373,0.8158408687886928,0.0038518269602222273,9.813438326291111,0.5926686416000079
2653.0,27.83364255767661,0.8159036115818954,0.0038499627541078636,9.813146811294075,0.5926571135953295
2654.0,27.83505975398699,0.8159662973875186,0.0038480994645941962,9.812855427767076,0.5926417753746925
2655.0,27.83647574670821,0.8160289262367245,0.003846237091163486,9.812564175693888,0.5926306396789264
2656.0,27.837890536247343,0.8160914981607661,0.003844375619090297,9.812273055057368,0.5926241950505234
2657.0,27.839304123011715,0.8161540131909355,0.003842515060806446,9.811982065840988,0.5926144115725885
2658.0,27.84071650740688,0.8162164713585751,0.0038406554140286006,9.811691208026648,0.5926050258190988
2659.0,27.842127689843533,0.8162788726952285,0.0038387966799418183,9.811400481597277,0.5926007900220359
2660.0,27.843537670716074,0.8163412172313061,0.0038369388614824594,9.811109886535496,0.5925957975730948
2661.0,27.844946450424786,0.8164035049975231,0.003835081955090196,9.810819422824723,0.5925919208289232
2662.0,27.846354029379818,0.81646573602523,0.003833225955188757,9.81052909044801,0.592583489255521
2663.0,27.847760408011652,0.8165279103468505,0.003831370853795278,9.810238889385088,0.5925724229014503
2664.0,27.849165586736046,0.8165900279941091,0.0038295166539591067,9.809948819617839,0.5925609181085163
2665.0,27.85056956596112,0.8166520889980884,0.003827663357805389,9.809658881128692,0.5925490969893729
2666.0,27.851972346103953,0.8167140933903622,0.0038258109697130254,9.809369073900504,0.5925363407258841
2667.0,27.85337392757787,0.8167760412022748,0.003823959488948953,9.809079397916639,0.5925280800466365
2668.0,27.854774310793115,0.8168379324649336,0.003822108913267647,9.808789853160091,0.5925221924942579
2669.0,27.85617349616572,0.8168997672097619,0.0038202592423240353,9.808500439614098,0.5925161437419593
2670.0,27.857571484114665,0.8169615454683238,0.0038184104744255006,9.808211157261534,0.5925042357255804
2671.0,27.858968275058302,0.8170232672722082,0.0038165626100864023,9.807922006085322,0.5924991435078065
2672.0,27.86036386941919,0.8170849326532071,0.0038147156422308347,9.807632986067768,0.5924948206587674
2673.0,27.861758267608273,0.8171465416423972,0.003812869574163157,9.807344097188956,0.59249510736172
2674.0,27.8631514700404,0.8172080942710718,0.003811024411466186,9.807055339431292,0.5924933802809506
2675.0,27.86454347713662,0.8172695905708577,0.00380918015471227,9.8067667127777,0.5924892383683068
2676.0,27.865934289317146,0.8173310305732482,0.0038073368033916333,9.806478217211067,0.5924746912668332
2677.0,27.867323907002458,0.8173924143097245,0.003805494355214262,9.806189852713956,0.5924698187539635
2678.0,27.868712330614898,0.8174537418118613,0.003803652809587109,9.805901619269084,0.5924621218620666
2679.0,27.870099560577447,0.8175150131112351,0.0038018121669509517,9.805613516859152,0.592459386079036
2680.0,27.871485597313843,0.8175762282394702,0.0037999724272475776,9.805325545466701,0.5924482848777123
2681.0,27.872870441248494,0.8176373872281614,0.0037981335902104035,9.805037705074072,0.5924329097509146
2682.0,27.874254092805366,0.8176984901089104,0.0037962956559109582,9.804749995663599,0.5924125349922206
2683.0,27.875636552408423,0.8177595369133012,0.003794458622035514,9.804462417216884,0.592391393390716
2684.0,27.877017820483616,0.8178205276729912,0.0037926224890134073,9.804174969715644,0.5923814356388664
2685.0,27.87839789746107,0.8178814624197904,0.0037907872234477394,9.803887653137082,0.5923779795345037
2686.0,27.879776783767287,0.8179423411853595,0.0037889528384508265,9.80360046746084,0.5923702660472948
2687.0,27.881154479829053,0.8180031640012807,0.003787119345450286,9.8033134126686,0.5923550277857061
2688.0,27.882530986071,0.8180639308988694,0.0037852867437585167,9.803026488742184,0.5923381780197209
2689.0,27.883906302920153,0.818124641909659,0.003783455029007467,9.802739695662726,0.5923255550573228
2690.0,27.885280430803554,0.8181852970651807,0.00378162419555435,9.802453033411002,0.5923133377214633
2691.0,27.886653370173256,0.8182458963982407,0.0037797942517047815,9.802166501968037,0.5923028873825055
2692.0,27.88802512146191,0.8183064399406262,0.0037779652006425897,9.801880101315843,0.5922878897486393
2693.0,27.889395685122246,0.8183669277246363,0.003776137030084742,9.801593831432712,0.592277968639184
2694.0,27.890765061591747,0.8184273597822878,0.0037743097437315048,9.801307692300117,0.592266637590885
2695.0,27.892133251302855,0.818487736145233,0.0037724833450769766,9.801021683899897,0.5922555744216474
2696.0,27.893500254690586,0.8185480568452449,0.00377065783319632,9.800735806213831,0.5922480375768258
2697.0,27.894866072191405,0.8186083219141485,0.003768833206493411,9.800450059223708,0.5922405166129068
2698.0,27.89623070423968,0.8186685313836476,0.0037670094661660727,9.800164442911658,0.5922284276622466
2699.0,27.89759415127341,0.8187286852856163,0.0037651866106289647,9.799878957258924,0.5922130470619141
2700.0,27.89895641373056,0.8187887836519554,0.0037633646396320335,9.799593602246592,0.5921956166728249
2701.0,27.900317492049208,0.8188488265145627,0.003761543549369577,9.799308377856224,0.5921738849423381
2702.0,27.901677386670602,0.818908813905581,0.003759723331935864,9.799023284069346,0.5921505665804546
2703.0,27.903036098030682,0.8189687458566816,0.0037579039986655417,9.798738320867646,0.5921316300867493
2704.0,27.904393626566417,0.8190286223996065,0.003756085549594547,9.798453488232749,0.5921191894348529
2705.0,27.90574997271603,0.8190884435661384,0.003754267983358233,9.798168786146128,0.5920998811005971
2706.0,27.907105136924635,0.8191482093883744,0.0037524512922902397,9.797884214588162,0.5920815906416422
2707.0,27.908459119643283,0.8192079198987038,0.0037506354811490737,9.797599773539368,0.5920618422400444
2708.0,27.909811921294768,0.819267575128467,0.0037488205528608855,9.79731546297793,0.5920387854341754
2709.0,27.911163542325617,0.8193271751095951,0.003747006508613328,9.797031282883157,0.5920162715820096
2710.0,27.912513983177057,0.8193867198739011,0.0037451933485980592,9.79674723323637,0.5919936009231254
2711.0,27.913863244291303,0.8194462094532301,0.003743381072638425,9.796463314018775,0.5919750910947008
2712.0,27.915211326115234,0.8195056438797549,0.0037415696734217564,9.796179525210869,0.5919601673059357
2713.0,27.916558229092153,0.8195650231853268,0.003739759160015633,9.795895866793785,0.5919462859090068
2714.0,27.917903953666993,0.8196243474019692,0.00373794953402441,9.795612338748448,0.591933925056722
2715.0,27.919248500283228,0.8196836165614667,0.0037361407952034506,9.795328941055791,0.5919228596299471
2716.0,27.92059186938527,0.8197428306956721,0.003734332940764646,9.795045673696329,0.5919214119451611
2717.0,27.92193406142404,0.8198019898369528,0.003732525966573356,9.794762536649824,0.5919155177794143
2718.0,27.923275076842543,0.8198610940170138,0.0037307198723696504,9.794479529895874,0.5919045485633515
2719.0,27.92461491610613,0.8199201432684785,0.0037289146574383827,9.794196653413982,0.5918899344006361
2720.0,27.925953579716815,0.8199791376255364,0.003727110320110965,9.793913907181617,0.5918738757493178
2721.0,27.927291068121903,0.8200380771199716,0.0037253068669978145,9.793631291179155,0.5918656899825443
2722.0,27.928627381767672,0.8200969617835847,0.003723504297553256,9.793348805387305,0.5918581918330805
2723.0,27.92996252110303,0.8201557916482898,0.003721702611216119,9.793066449786723,0.5918457784580786
2724.0,27.93129648657603,0.8202145667459675,0.003719901808617671,9.792784224358199,0.5918296291095436
2725.0,27.932629278629708,0.8202732871081793,0.0037181018915931467,9.79250212908191,0.5918154969239581
2726.0,27.933960897711856,0.8203319527667375,0.0037163028593678255,9.792220163938138,0.5918020635457191
2727.0,27.93529134427117,0.8203905637534815,0.0037145047139909696,9.791938328907484,0.591785175444719
2728.0,27.936620618755907,0.8204491201002148,0.003712707454936954,9.79165662397053,0.5917675809278556
2729.0,27.937948721620323,0.820507621838992,0.0037109110800957945,9.791375049107625,0.5917520393956136
2730.0,27.93927565331318,0.8205660690015657,0.0037091155890098325,9.791093604299306,0.5917371539818924
2731.0,27.94060141428531,0.8206244616197393,0.0037073209812736327,9.790812289525999,0.591721306213527
2732.0,27.94192600499507,0.820682799725598,0.003705527238716862,9.790531104766133,0.5917061299756515
2733.0,27.943249425856223,0.8207410833483895,0.003703734346412542,9.790250049997644,0.591689511047368
2734.0,27.944571677317413,0.8207993125197265,0.003701942335302071,9.789969125200415,0.5916772369069752
2735.0,27.945892759831914,0.8208574872714506,0.003700151211454749,9.789688330354425,0.5916669873887666
2736.0,27.94721267385237,0.8209156076353573,0.003698360976130061,9.78940766543986,0.591655034123214
2737.0,27.948531419832317,0.8209736736432611,0.00369657163081967,9.789127130436864,0.5916408879767503
2738.0,27.949848998225647,0.8210316853269232,0.0036947831747646755,9.788846725325064,0.5916398829794082
2739.0,27.951165409487583,0.8210896427182762,0.003692995610663519,9.788566450083845,0.5916404161696629
2740.0,27.95248065407282,0.8211475458491503,0.0036912089403177764,9.78828630469279,0.5916366140284887
2741.0,27.953794732439526,0.8212053947515842,0.0036894231658838755,9.788006289131598,0.5916311772655853
2742.0,27.955107645055474,0.8212631894580041,0.003687638278963227,9.787726403378327,0.5916244284762328
2743.0,27.956419392383477,0.8213209300006351,0.0036858542862296265,9.787446647411794,0.5916194171053433
2744.0,27.9577299748804,0.8213786164113467,0.0036840711912639553,9.78716702121187,0.5916163867328735
2745.0,27.959039393003756,0.8214362487219868,0.0036822889966500742,9.786887524758258,0.5916117932589292
2746.0,27.960347647215986,0.8214938269645966,0.0036805077007235174,9.786608158030322,0.5915988124506115
2747.0,27.96165473797807,0.821551351171105,0.0036787272858806726,9.786328921006955,0.5915814140244147
2748.0,27.962960665747048,0.8216088213732723,0.003676947775081094,9.786049813667953,0.5915658999049617
2749.0,27.964265430980323,0.82166623760286,0.0036751691700133084,9.785770835993082,0.5915440144419897
2750.0,27.965569034128805,0.8217235998911798,0.0036733914712870817,9.785491987960397,0.5915313828243373
2751.0,27.966871475639547,0.8217809082693369,0.0036716146694429734,9.785213269547715,0.5915169691571819
2752.0,27.968172755972397,0.8218381627691338,0.0036698387745095215,9.784934680734457,0.5915043584492131
2753.0,27.969472875586415,0.821895363422337,0.003668063787524475,9.784656221499882,0.5914792543291633
2754.0,27.97077183494362,0.8219525102609205,0.0036662897058248062,9.784377891822396,0.5914596600323411
2755.0,27.972069634510138,0.8220096033169212,0.003664516530608009,9.784099691679694,0.5914448543396532
2756.0,27.973366274747697,0.8220666426221485,0.003662744263743134,9.783821621050873,0.5914284907502737
2757.0,27.97466175612187,0.8221236282087113,0.0036609728993703566,9.783543679914414,0.5914119994435042
2758.0,27.97595607909531,0.8221805601084341,0.003659202440417865,9.783265868249194,0.5913927468574044
2759.0,27.977249244129286,0.8222374383530102,0.0036574328897717627,9.782988186034283,0.5913744845478385
2760.0,27.9785412516849,0.8222942629741147,0.0036556642476700167,9.78271063324864,0.5913526805948742
2761.0,27.979832102223487,0.8223510340033822,0.0036538965121546024,9.782433209871222,0.5913322709360459
2762.0,27.98112179620609,0.8224077514724021,0.003652129683748742,9.782155915880905,0.591311355452475
2763.0,27.982410334100102,0.8224644154132195,0.0036503637636286093,9.7818787512551,0.591289107507837
2764.0,27.98369771636802,0.8225210258575028,0.003648598752097301,9.781601715971922,0.5912673306017316
2765.0,27.984983943481012,0.8225775828373069,0.0036468346508728195,9.781324810009647,0.5912462322468299
2766.0,27.98626901591465,0.8226340863849332,0.0036450714594561764,9.781048033346705,0.5912307126931227
2767.0,27.98755293413282,0.8226905365320477,0.003643309172554921,9.780771385961117,0.591213897643278
2768.0,27.98883569860045,0.8227469333103511,0.0036415477957080934,9.780494867831488,0.5912003468628625
2769.0,27.990117309781752,0.8228032767514623,0.0036397873289302145,9.780218478936384,0.5911898433530972
2770.0,27.991397768145596,0.8228595668871171,0.0036380277680067106,9.779942219253234,0.5911742405847774
2771.0,27.99267707415723,0.8229158037489301,0.003636269116600068,9.779666088759845,0.5911559720912719
2772.0,27.993955228274746,0.8229719873681272,0.0036345113738338046,9.779390087433843,0.5911386387591263
2773.0,27.995232230946968,0.8230281177753893,0.0036327545354212327,9.779114215252184,0.5911214543104969
2774.0,27.996508082640005,0.8230841950023017,0.0036309986072372994,9.778838472193177,0.5911038656855626
2775.0,27.997782783817897,0.8231402190803953,0.003629243586137331,9.778562858233942,0.5910885634307935
2776.0,27.999056334935975,0.8231961900405814,0.003627489471941676,9.778287373351331,0.5910700060410585
2777.0,28.000328736456805,0.8232521079140892,0.003625736262262651,9.77801201752242,0.5910528281895043
2778.0,28.0015999888497,0.8233079727325902,0.003623983958589409,9.77773679072444,0.591031258152089
2779.0,28.002870092583194,0.8233637845276517,0.0036222325540318377,9.777461692933155,0.5910109004096563
2780.0,28.004139048120894,0.8234195433304317,0.0036204820514100094,9.777186724125833,0.5909974781506763
2781.0,28.005406855931724,0.8234752491725104,0.0036187324555647634,9.776911884280292,0.5909862727460061
2782.0,28.006673516486124,0.8235309020854998,0.003616983764595551,9.776637173374088,0.5909764913639453
2783.0,28.007939030254853,0.8235865021010228,0.003615235977167862,9.776362591384384,0.590965060009789
2784.0,28.009203397708745,0.8236420492506961,0.0036134890894586385,9.776088138287804,0.5909603214619789
2785.0,28.010466619308275,0.8236975435657555,0.0036117430961070344,9.775813814061102,0.5909506213709791
2786.0,28.01172869552453,0.8237529850777917,0.003609997997441418,9.775539618680629,0.5909383902690183
2787.0,28.012989626834912,0.8238083738186733,0.003608253795763092,9.775265552123077,0.5909280814795365
2788.0,28.01424941371275,0.8238637098201017,0.003606510490405458,9.774991614365167,0.5909141281165518
2789.0,28.015508056630676,0.8239189931137677,0.0036047680788721457,9.774717805382737,0.590898206532589
2790.0,28.016765556060392,0.8239742237312025,0.003603026564360857,9.774444125152508,0.5908793999477594
2791.0,28.018021912475106,0.8240294017040278,0.00360128593995277,9.774170573650984,0.5908632923722659
2792.0,28.019277126351277,0.824084527064154,0.0035995461770667444,9.773897150853314,0.5908529185334518
2793.0,28.02053119816572,0.8241395998434576,0.003597807292832536,9.773623856734224,0.5908403304072599
2794.0,28.021784128392557,0.824194620073517,0.003596069303239175,9.773350691269993,0.5908271945341529
2795.0,28.023035917516445,0.8242495877865531,0.0035943321966286773,9.773077654433296,0.5908116577444223
2796.0,28.024286566024994,0.8243045030150319,0.0035925959806241974,9.772804746199284,0.5907928801282775
2797.0,28.025536074393635,0.8243593657905889,0.0035908606583602816,9.772531966543662,0.5907779133833979
2798.0,28.026784443098084,0.8244141761448494,0.0035891262300751293,9.772259315442176,0.5907681011303484
2799.0,28.0280316726151,0.8244689341094721,0.0035873926942772047,9.771986792870893,0.5907580998883241
2800.0,28.02927776342304,0.8245236397161774,0.003585660048641737,9.771714398805841,0.5907432180221839
2801.0,28.030522716001073,0.82457829299667,0.0035839282891414696,9.771442133221656,0.5907259424105945
2802.0,28.031766530806287,0.82463289398141,0.0035821974157655826,9.771169996091977,0.5907091601899412
2803.0,28.033009208310315,0.8246874427016175,0.0035804674290378334,9.770897987392495,0.5906963631146199
2804.0,28.034250748987716,0.8247419391888479,0.0035787383278998797,9.770626107098247,0.5906874061757449
2805.0,28.035491153316986,0.8247963834746406,0.0035770101097660698,9.77035435518517,0.5906750344422264
2806.0,28.03673042177707,0.8248507755906163,0.0035752827677519605,9.77008273162812,0.590662724816452
2807.0,28.037968554849844,0.8249051155684896,0.003573556301103672,9.769811236401754,0.5906450950243746
2808.0,28.03920555301485,0.8249594034397658,0.003571830710850285,9.769539869481804,0.5906373733951543
2809.0,28.04044141675326,0.825013639235995,0.0035701059940414057,9.769268630843406,0.5906253012587473
2810.0,28.041676146565443,0.8250678229896332,0.003568382148757957,9.768997520460115,0.5906133574265208
2811.0,28.04290974294595,0.8251219547328487,0.0035666591719857826,9.768726538303628,0.5905999979150715
2812.0,28.044142206366693,0.825176034496584,0.0035649370592564945,9.76845568434747,0.5905945236624449
2813.0,28.04537353730854,0.8252300623123562,0.003563215814307964,9.768184958566847,0.5905901841125941
2814.0,28.046603736251964,0.8252840382120569,0.0035614953777578333,9.767914360934553,0.5905780373160557
2815.0,28.04783280366895,0.8253379622267034,0.0035597757990719703,9.767643891425292,0.590563215215386
2816.0,28.049060739988075,0.8253918343861413,0.003558057021180769,9.767373550009237,0.5905544270369317
2817.0,28.050287545706063,0.8254456547223086,0.003556339093060734,9.767103336660533,0.590541549632876
2818.0,28.051513221316817,0.8254994232669662,0.0035546220148443995,9.766833251353383,0.590533428160089
2819.0,28.05273776730338,0.8255531400515902,0.0035529058006938136,9.766563294063006,0.5905280059967101
2820.0,28.053961184148548,0.8256068051076245,0.0035511904492966434,9.766293464764193,0.5905141994713686
2821.0,28.05518347233771,0.8256604184667166,0.0035494759585915033,9.766023763431205,0.5904981690834954
2822.0,28.056404632353548,0.8257139801602871,0.003547762328074603,9.765754190038574,0.5904857341699872
2823.0,28.057624664684212,0.8257674902200577,0.0035460495580227677,9.765484744560084,0.5904710418073957
2824.0,28.05884356981405,0.8258209486774911,0.0035443376432702247,9.765215426969197,0.5904566175970497
2825.0,28.060061348229386,0.8258743555642294,0.0035426265872341633,9.764946237239727,0.5904408513130815
2826.0,28.061278000416955,0.8259277109118247,0.0035409163882790386,9.76467717534638,0.5904329506986289
2827.0,28.062493526865254,0.8259810147519066,0.003539207048396728,9.764408241263116,0.5904195885946121
2828.0,28.063707928065107,0.8260342671162135,0.003537498564261484,9.764139434961882,0.590407715334722
2829.0,28.06492120450448,0.8260874680363536,0.0035357909335985743,9.763870756416253,0.590399880960643
2830.0,28.06613335667972,0.8261406175445632,0.0035340841533138337,9.763602205599172,0.5903878568556099
2831.0,28.06734438508697,0.8261937156728353,0.003532378222010867,9.763333782482517,0.5903773246137132
2832.0,28.068554290214248,0.8262467624527186,0.0035306731418721597,9.763065487040555,0.590367459395929
2833.0,28.06976307255731,0.8262997579161873,0.0035289689085610293,9.762797319246747,0.5903628675834403
2834.0,28.07097073261721,0.8263527020955808,0.0035272655172160538,9.762529279072997,0.590357746901618
2835.0,28.07217727088599,0.8264055950227743,0.0035255629702749375,9.762261366491302,0.5903483889559654
2836.0,28.073382687856274,0.8264584367295996,0.0035238612714430825,9.761993581474846,0.5903346304159465
2837.0,28.074586984018115,0.8265112272475781,0.00352216041933717,9.761725923997385,0.5903238888496772
2838.0,28.075790159860723,0.8265639666081773,0.0035204604104030974,9.761458394032177,0.590312744776111
2839.0,28.07699221587349,0.8266166548428604,0.0035187612432520344,9.761190991552475,0.5903032113731527
2840.0,28.07819315254673,0.8266692919830905,0.003517062917024186,9.76092371653198,0.5902950698103159
2841.0,28.07939297037126,0.8267218780603544,0.0035153654311379733,9.760656568944121,0.5902866749211135
2842.0,28.080591669837332,0.8267744131060678,0.003513668781146826,9.760389548762145,0.5902780998705051
2843.0,28.081789251441922,0.8268268971520043,0.0035119729591480938,9.760122655956886,0.5902664039524229
2844.0,28.082985715680877,0.8268793302299343,0.0035102779620776957,9.75985589049933,0.5902548924209166
2845.0,28.08418106304466,0.826931712371268,0.0035085837704915326,9.759589252363057,0.5902449560782191
2846.0,28.08537529403001,0.8269840436076219,0.003506890405577776,9.759322741519902,0.5902349602908846
2847.0,28.086568409133633,0.8270363239705559,0.003505197859191095,9.759056357940766,0.5902281339438603
2848.0,28.08776040884618,0.8270885534914244,0.00350350613631367,9.75879010159808,0.5902233782692806
2849.0,28.08895129366053,0.8271407322016264,0.0035018152441219793,9.758523972464772,0.5902190880727146
2850.0,28.090141064077976,0.8271928601330124,0.003500125177402656,9.758257970513384,0.5902040063266367
2851.0,28.09132972059704,0.8272449373172589,0.003498435931412211,9.757992095716302,0.590191880776821
2852.0,28.092517263709105,0.8272969637855995,0.003496747517940073,9.757726348046383,0.5901772139965584
2853.0,28.09370369390632,0.8273489395693304,0.0034950599370436146,9.757460727476417,0.5901640714699495
2854.0,28.094889011680166,0.8274008646996854,0.003493373187149318,9.757195233979031,0.5901492323594465
2855.0,28.096073217522868,0.8274527392079087,0.003491687267969502,9.756929867526917,0.5901327666370381
2856.0,28.097256311931837,0.8275045631254363,0.0034900021783121097,9.756664628091091,0.590122306834049
2857.0,28.098438295409025,0.8275563364840509,0.003488317914574163,9.75639951563698,0.5901091419256131
2858.0,28.099619168441173,0.8276080593149855,0.0034866344799675,9.756134530135544,0.5900958484104581
2859.0,28.10079893151741,0.8276597316492653,0.003484951873521066,9.755869671558608,0.5900832268531747
2860.0,28.10197758513173,0.8277113535181574,0.0034832700945878104,9.755604939878312,0.5900714445831439
2861.0,28.103155129767302,0.8277629249526685,0.003481589128997386,9.75534033506626,0.590060925145514
2862.0,28.104331565921928,0.8278144459841377,0.003479908976402813,9.755075857094065,0.5900495106482483
2863.0,28.105506894095083,0.8278659166439574,0.0034782296475427948,9.754811505932732,0.5900421023183764
2864.0,28.106681114782287,0.8279173369634213,0.0034765511455658055,9.754547281554201,0.5900331945340153
2865.0,28.107854228486776,0.8279687069742788,0.003474873465647438,9.75428318392919,0.5900213914029693
2866.0,28.10902623570997,0.8280200267082239,0.003473196616149813,9.75401921302877,0.5900053894916121
2867.0,28.11019713695564,0.8280712961969261,0.0034715205930569175,9.753755368824288,0.589986462086816
2868.0,28.1113669327223,0.8281225154717452,0.003469845395861996,9.75349165128693,0.5899742018056775
2869.0,28.112535623503927,0.8281736845637612,0.0034681710227015207,9.75322806038783,0.5899615543902614
2870.0,28.113703209790803,0.828224803503869,0.0034664974662627565,9.75296459609657,0.5899408714149194
2871.0,28.114869692089997,0.828275872323986,0.0034648247206068294,9.752701258383016,0.5899267255297846
2872.0,28.116035070905276,0.8283268910555571,0.003463152797924877,9.752438047218199,0.5899131737391491
2873.0,28.117199346736463,0.8283778597298177,0.003461481699786275,9.7521749625726,0.589899887588566
2874.0,28.118362520080495,0.8284287783778831,0.0034598114230019296,9.75191200441601,0.5898874447629024
2875.0,28.119524591433432,0.8284796470307909,0.003458141966881126,9.751649172718677,0.5898769250139105
2876.0,28.120685561294646,0.8285304657197144,0.0034564733332545167,9.751386467449723,0.589858643640488
2877.0,28.12184543016351,0.8285812344758522,0.0034548055235244786,9.75112388857987,0.5898440719053571
2878.0,28.123004198540038,0.828631953330451,0.003453138537512638,9.750861436079896,0.589825167406515
2879.0,28.124161866924847,0.8286826223147482,0.0034514723754707544,9.750599109920552,0.5898105092958662
2880.0,28.12531843581945,0.828733241459994,0.003449807036026459,9.750336910072372,0.5897959627968393
2881.0,28.12647390572679,0.8287838107975202,0.0034481425161353324,9.750074836505487,0.5897772150454536
2882.0,28.12762827714737,0.8288343303584741,0.003446478816954513,9.749812889190158,0.5897624795582683
2883.0,28.128781550583373,0.8288848001741714,0.003444815935638418,9.749551068095995,0.5897490681516161
2884.0,28.129933726540557,0.8289352202761734,0.0034431538691509275,9.749289373191678,0.5897347807620054
2885.0,28.131084805524907,0.8289855906959538,0.003441492620266142,9.749027804445324,0.5897173379867827
2886.0,28.13223478804162,0.8290359114647349,0.0034398321836247255,9.748766361824952,0.5897074736938438
2887.0,28.133383674592313,0.8290861826137048,0.0034381725634193725,9.748505045299986,0.5897058051934717
2888.0,28.13453146568159,0.8291364041740552,0.0034365137596066814,9.748243854840064,0.5897016222552708
2889.0,28.135678161810922,0.829186576176634,0.0034348557654802826,9.747982790413928,0.589697593901835
2890.0,28.13682376348481,0.8292366986525074,0.0034331985777332,9.747721851989022,0.5896880187271257
2891.0,28.13796827121024,0.8292867716329013,0.00343154220761466,9.747461039534949,0.5896772341627209
2892.0,28.139111685491688,0.8293367951489331,0.003429886652928894,9.747200353020629,0.5896679852569096
2893.0,28.140254006833302,0.829386769231613,0.0034282319127619974,9.74693979241425,0.5896571574587436
2894.0,28.141395235741953,0.8294366939120811,0.003426577991433336,9.746679357685231,0.5896438317639608
2895.0,28.142535372730837,0.8294865692218553,0.003424924886274477,9.746419048801277,0.5896298070244108
2896.0,28.143674418309065,0.8295363951923177,0.0034232725970473428,9.74615886573037,0.5896101447568546
2897.0,28.144812372984585,0.8295861718547245,0.003421621128730808,9.745898808441664,0.5895903917079462
2898.0,28.145949237267192,0.8296358992403388,0.003419970471257063,9.745638876902301,0.589573806101267
2899.0,28.14708501166363,0.8296855773801012,0.0034183206263872683,9.745379071078215,0.5895589090416107
2900.0,28.148219696691328,0.8297352063055704,0.0034166716033115795,9.745119390935548,0.5895458995804406
2901.0,28.14935329286235,0.8297847860479695,0.0034150234069334406,9.744859836442675,0.5895320276585447
2902.0,28.150485800686297,0.8298343166384271,0.0034133760374061347,9.744600407568402,0.5895173043430696
2903.0,28.15161722065988,0.8298837981074888,0.003411729494454762,9.744341104280426,0.5894949184408073
2904.0,28.152747553292276,0.8299332304862427,0.003410083781185653,9.744081926547729,0.5894694052615209
2905.0,28.15387679909161,0.8299826138057265,0.0034084388980315464,9.743822874338361,0.5894462301593342
2906.0,28.155004958563758,0.8300319480968795,0.0034067948397672556,9.743563947619512,0.5894333015538856
2907.0,28.15613203221907,0.830081233390754,0.0034051516152931506,9.743305146359804,0.5894218310809225
2908.0,28.157258020569284,0.8301304697184637,0.0034035092257871835,9.743046470528121,0.5894075822052881
2909.0,28.158382924125785,0.8301796571110455,0.003401867671957788,9.742787920092356,0.5893891957454931
2910.0,28.159506743403323,0.8302287955997869,0.0034002269471959663,9.742529495019387,0.5893782809796202
2911.0,28.16062947891769,0.8302778852159655,0.0033985870564762215,9.742271195277208,0.5893613640691221
2912.0,28.16175113118455,0.8303269259908604,0.0033969480002989795,9.742013020833783,0.5893439464026679
2913.0,28.162871700718068,0.8303759179556532,0.0033953097758861986,9.741754971657228,0.5893263596333861
2914.0,28.163991188038363,0.8304248611418603,0.003393672378983154,9.741497047715317,0.5893093480250916
2915.0,28.16510959366301,0.8304737555808129,0.003392035811516462,9.741239248975731,0.589289454391385
2916.0,28.16622691811201,0.8305226013039962,0.0033904000803529444,9.740981575406638,0.5892632200951486
2917.0,28.167343161900327,0.8305713983424975,0.003388765186399928,9.740724026976405,0.5892396312455227
2918.0,28.16845832554366,0.8306201467274285,0.003387131130706294,9.740466603653346,0.5892208637539205
2919.0,28.16957240956019,0.8306688464900466,0.0033854979124400427,9.74020930540519,0.589199890173454
2920.0,28.170685414467993,0.8307174976615873,0.003383865530624965,9.739952132199813,0.5891818105178912
2921.0,28.17179734078415,0.8307661002731889,0.0033822339864462204,9.739695084005106,0.5891630392024773
2922.0,28.17290818902584,0.8308146543559779,0.0033806032787700654,9.739438160788977,0.589146199624338
2923.0,28.174017959710635,0.8308631599410533,0.0033789734082112087,9.739181362519359,0.5891370243343315
2924.0,28.175126653356124,0.83091161705955,0.0033773443750110396,9.738924689163499,0.5891344898289063
2925.0,28.176234270477984,0.8309600257424772,0.0033757161779099276,9.738668140688821,0.5891247573715753
2926.0,28.177340811585353,0.8310083860204681,0.0033740888076239416,9.738411717061801,0.5891208040389605
2927.0,28.178446277195373,0.8310566979244739,0.003372462271965418,9.738155418248668,0.5891141233898797
2928.0,28.17955066783968,0.8311049614861723,0.0033708365719941178,9.737899244214804,0.5891053767751756
2929.0,28.180653984042962,0.8311531767368359,0.0033692117068602583,9.737643194926198,0.5890935769942867
2930.0,28.18175622632305,0.8312013437075135,0.0033675876758167177,9.737387270348737,0.5890830559301149
2931.0,28.18285739520478,0.8312494624296516,0.0033659644748779945,9.737131470446494,0.5890744719009663
2932.0,28.183957491210705,0.8312975329345177,0.0033643421020369446,9.736875795185274,0.589064347423571
2933.0,28.18505651486916,0.8313455552534966,0.0033627205588915993,9.736620244531172,0.5890558099426113
2934.0,28.18615446673914,0.8313935294192291,0.003361099813840618,9.736364818445711,0.5890517652985138
2935.0,28.18725134735407,0.8314414554635879,0.003359479892413113,9.736109516895272,0.5890466625223801
2936.0,28.188347157239264,0.8314893334180495,0.003357860790112374,9.735854339846139,0.5890440405639391
2937.0,28.189441896918233,0.8315371633138134,0.003356242522324546,9.735599287265154,0.5890375463395399
2938.0,28.190535566912985,0.8315849451819015,0.0033546250958157416,9.735344359118509,0.5890286768029536
2939.0,28.191628167752135,0.8316326790536607,0.0033530085091710527,9.735089555371042,0.5890221231160978
2940.0,28.192719699958992,0.8316803649601515,0.003351392758071274,9.734834875987024,0.5890136129222118
