k,PSNR,SSIM,mse,Log-Gradient,Angle
2495.0,25.801463175884834,0.8138511475122044,0.0036937482703930918,10.267146848864707,0.5724935597958897
2496.0,25.80229868150485,0.8138844405232376,0.003691960333458399,10.266961112627532,0.5724836481041322
2497.0,25.803133324824174,0.8139176992646378,0.0036901733481204103,10.266775463112664,0.5724710697009809
2498.0,25.803967106417684,0.8139509237603426,0.0036883873141643053,10.266589900287617,0.5724623738883956
2499.0,25.804800026860896,0.8139841140343241,0.0036866022180929462,10.266404424119592,0.5724530050528037
2500.0,25.805632086729716,0.8140172701105562,0.003684818059717654,10.26621903457586,0.5724427508545687
2501.0,25.806463286598817,0.8140503920129688,0.0036830348498821264,10.266033731623981,0.5724324827226419
2502.0,25.807293627042927,0.8140834797654871,0.003681252587708849,10.265848515231529,0.5724214774127364
2503.0,25.80812310863522,0.8141165333919239,0.0036794712709559835,10.265663385365853,0.5724106230296023
2504.0,25.808951731954195,0.8141495529166667,0.0036776908949018236,10.26547834199352,0.5723956970389802
2505.0,25.80977949757962,0.8141825383640774,0.0036759114569775565,10.265293385081844,0.5723841832298519
2506.0,25.810606406087384,0.8142154897581516,0.0036741329558576193,10.26510851459831,0.5723690904862211
2507.0,25.811432458053375,0.8142484071228834,0.0036723553909081513,10.264923730510386,0.5723571943322898
2508.0,25.81225765405351,0.8142812904822659,0.0036705787614192413,10.264739032785519,0.5723468370532585
2509.0,25.813081994663555,0.8143141398602843,0.003668803065463008,10.264554421391159,0.5723359080670792
2510.0,25.813905480459212,0.8143469552809176,0.0036670283019566564,10.264369896294747,0.5723282463963829
2511.0,25.81472811201637,0.8143797367681538,0.0036652544690308057,10.264185457463737,0.5723153263537134
2512.0,25.815549889910795,0.814412484345968,0.003663481566179868,10.264001104865589,0.5723004690177554
2513.0,25.816370814718287,0.8144451980383404,0.0036617095860073555,10.26381683846761,0.5722912149485512
2514.0,25.817190887001765,0.8144778778678411,0.00365993853026794,10.263632658236777,0.5722805325712116
2515.0,25.81801010733626,0.8145105238583641,0.0036581684003639185,10.263448564140283,0.572272744472428
2516.0,25.818828476297746,0.8145431360339206,0.003656399197855481,10.263264556145518,0.5722627466025194
2517.0,25.8196459944616,0.8145757144184597,0.003654630922843935,10.263080634219971,0.5722487102105427
2518.0,25.82046266240315,0.8146082590359196,0.0036528635731535035,10.262896798331132,0.5722351739613515
2519.0,25.821278480697565,0.8146407699102368,0.003651097147019435,10.262713048446502,0.5722267018543551
2520.0,25.82209344992044,0.8146732470653758,0.0036493316429920463,10.262529384533547,0.5722157439010698
2521.0,25.822907570646997,0.8147056905252655,0.0036475670605023796,10.262345806559692,0.5722028183378417
2522.0,25.82372084345222,0.8147381003138302,0.003645803391342805,10.262162314491334,0.572188552204555
2523.0,25.824533268911086,0.8147704764549945,0.003644040641392084,10.261978908295735,0.5721819576143551
2524.0,25.825344847598725,0.814802818972676,0.003642278811555457,10.261795587940384,0.5721754417212412
2525.0,25.826155580087203,0.814835127890691,0.0036405178988145773,10.261612353392326,0.5721687913173287
2526.0,25.826965466950472,0.8148674032328244,0.003638757899561748,10.26142920461874,0.5721604622701998
2527.0,25.827774508763195,0.8148996450229774,0.0036369988128178406,10.261246141586788,0.5721498469309237
2528.0,25.828582706100253,0.8149318532850597,0.003635240642337763,10.261063164263907,0.5721409194536161
2529.0,25.82939005953691,0.814964028042995,0.0036334833858157117,10.26088027261727,0.5721324566457047
2530.0,25.83019656964806,0.8149961693206732,0.003631727042485003,10.260697466614205,0.5721216920976847
2531.0,25.831002237008562,0.8150282771419791,0.0036299716127335675,10.260514746222189,0.5721101129800988
2532.0,25.831807062193356,0.8150603515308009,0.003628217096768936,10.260332111408763,0.5720979151752922
2533.0,25.832611045777828,0.8150923925110565,0.0036264634937393353,10.260149562141457,0.5720857653422771
2534.0,25.833414188337255,0.815124400106647,0.003624710802846869,10.259967098387786,0.5720741862886427
2535.0,25.834216490446668,0.8151563743414577,0.003622959022634173,10.259784720115274,0.5720654745172665
2536.0,25.835017952680545,0.8151883152393342,0.0036212081516158205,10.259602427291428,0.5720618963007308
2537.0,25.835818575610148,0.815220222823986,0.0036194581853385443,10.259420219883554,0.5720568956961049
2538.0,25.83661835980996,0.8152520971192775,0.0036177091268806763,10.259238097859175,0.5720497867117639
2539.0,25.837417305854178,0.8152839381490423,0.003615960975952369,10.259056061185813,0.5720375081455703
2540.0,25.838215414316764,0.8153157459371111,0.0036142137317007935,10.258874109830897,0.57202973083181
2541.0,25.839012685771458,0.8153475205072948,0.0036124673944636114,10.258692243761978,0.5720225508441401
2542.0,25.839809120791884,0.8153792618833897,0.003610721963319183,10.258510462946619,0.5720179197094574
2543.0,25.840604719951447,0.8154109700892008,0.003608977437055942,10.258328767352406,0.572012610523635
2544.0,25.841399483823434,0.8154426451485003,0.0036072338155026824,10.25814715694693,0.5720027753181237
2545.0,25.842193412981032,0.8154742870850696,0.003605491097865493,10.257965631697756,0.5719929869641893
2546.0,25.84298650799722,0.8155058959226528,0.0036037492791633576,10.25778419157214,0.5719852742423229
2547.0,25.84377876944526,0.8155374716850123,0.0036020083614011476,10.257602836537526,0.5719751834792409
2548.0,25.844570197898236,0.8155690143958906,0.0036002683441741052,10.257421566561362,0.5719634714748195
2549.0,25.84536079392913,0.8156005240790224,0.003598529225262553,10.257240381611272,0.5719540491066603
2550.0,25.84615055811109,0.815632000758214,0.003596791003483887,10.257059281654763,0.5719473449625124
2551.0,25.8469394910179,0.8156634444572388,0.0035950536792287422,10.256878266659239,0.5719398135869229
2552.0,25.847727593222917,0.8156948551998182,0.003593317246831841,10.256697336591785,0.5719313442792343
2553.0,25.84851486529953,0.815726233009665,0.003591581710801456,10.256516491419639,0.5719198388223226
2554.0,25.849301307820006,0.8157575779104129,0.003589847072947192,10.256335731109674,0.5719146233924659
2555.0,25.85008692135732,0.8157888899257845,0.003588113333140942,10.256155055628428,0.5719026942264671
2556.0,25.85087170648673,0.8158201690796568,0.0035863804906799855,10.255974464942886,0.571892527947398
2557.0,25.85165566378162,0.8158514153957216,0.0035846485457733906,10.255793959020457,0.5718823738006875
2558.0,25.852438793815633,0.8158826288976897,0.0035829174982652616,10.255613537828525,0.571870674793654
2559.0,25.853221097162145,0.8159138096092503,0.0035811873481345576,10.255433201334453,0.571859032523315
2560.0,25.8540025743945,0.8159449575540944,0.0035794580943031493,10.25525294950559,0.5718497033970902
2561.0,25.854783226086088,0.8159760727559302,0.0035777297357219525,10.25507278230931,0.5718391285266493
2562.0,25.855563052809842,0.8160071552384283,0.003576002270900692,10.254892699713027,0.5718273566895099
2563.0,25.856342055138036,0.8160382050252206,0.0035742757000906816,10.254712701684129,0.5718171419350115
2564.0,25.857120233643197,0.8160692221399373,0.0035725500215351186,10.25453278818975,0.5718086920918974
2565.0,25.857897588898954,0.8161002066062482,0.0035708252296109,10.25435295919651,0.5718012066797887
2566.0,25.858674121475936,0.8161311584476652,0.0035691013286394246,10.254173214671662,0.5717907967704928
2567.0,25.859449831945053,0.8161620776877249,0.003567378317121479,10.253993554582514,0.5717805959125303
2568.0,25.860224720877397,0.8161929643499759,0.003565656195058185,10.253813978896435,0.571774199797292
2569.0,25.860998788843617,0.8162238184579422,0.003563934962475705,10.253634487580793,0.571767529551488
2570.0,25.86177203641412,0.8162546400351368,0.003562214619268088,10.253455080602958,0.5717584926661403
2571.0,25.862544464159242,0.8162854291050569,0.003560495165316224,10.253275757930313,0.5717437267518762
2572.0,25.863316072648853,0.8163161856911803,0.003558776600442203,10.253096519530244,0.5717343286611941
2573.0,25.86408686245253,0.8163469098169802,0.0035570589250907276,10.252917365370157,0.5717261699109187
2574.0,25.864856834139566,0.8163776015058977,0.003555342139640663,10.252738295417457,0.571717743459456
2575.0,25.865625988279007,0.8164082607813709,0.0035536262434726854,10.252559309639542,0.5717083403605832
2576.0,25.86639432543965,0.8164388876668133,0.003551911237563173,10.252380408003706,0.5717019338573527
2577.0,25.86716184619048,0.8164694821857218,0.0035501971188490345,10.252201590476824,0.5716927856032967
2578.0,25.867928551099936,0.8165000443614802,0.0035484838891135613,10.252022857026251,0.5716800171663603
2579.0,25.868694440731687,0.8165305742172239,0.0035467715452788756,10.25184420761885,0.5716652638497919
2580.0,25.869459515646565,0.8165610717759947,0.003545060088812699,10.251665642221337,0.5716513075489632
2581.0,25.870223776410576,0.8165915370610902,0.0035433495204674086,10.251487160801029,0.5716375493915308
2582.0,25.870987223592724,0.8166219700960666,0.0035416398407479544,10.251308763325119,0.5716268003218068
2583.0,25.871749857761227,0.816652370904363,0.003539931050131892,10.25113044976094,0.5716146395813724
2584.0,25.87251167948307,0.8166827395092834,0.0035382231469081563,10.250952220075831,0.5716012907727459
2585.0,25.87327268932477,0.8167130759340872,0.0035365161299974832,10.25077407423712,0.5715930905195329
2586.0,25.87403288785223,0.8167433802020129,0.0035348099981328393,10.250596012212107,0.571581945678871
2587.0,25.874792275631147,0.8167736523362751,0.0035331047512436385,10.250418033968092,0.571564258478824
2588.0,25.875550853227367,0.816803892360081,0.0035314003891805897,10.250240139472332,0.5715456599624065
2589.0,25.876308621206366,0.8168341002966129,0.0035296969072240673,10.250062328691833,0.5715293276140981
2590.0,25.87706558013342,0.8168642761690506,0.0035279943109886706,10.249884601593847,0.5715184660312774
2591.0,25.877821730573466,0.8168944200005402,0.0035262926005518074,10.249706958145632,0.5715042502829354
2592.0,25.87857707309144,0.8169245318142494,0.0035245917733285263,10.24952939831444,0.5714860623401296
2593.0,25.879331608251942,0.8169546116333243,0.003522891828832556,10.24935192206752,0.5714735202196085
2594.0,25.880085336619302,0.8169846594809019,0.0035211927540588963,10.249174529371832,0.571464721882947
2595.0,25.880838258757283,0.8170146753800923,0.0035194945623921066,10.248997220194536,0.5714562737747345
2596.0,25.881590375229976,0.817044659354001,0.0035177972538745187,10.248819994502727,0.571447732831113
2597.0,25.882341686600043,0.8170746114256343,0.003516100828732803,10.248642852263593,0.5714388675517709
2598.0,25.883092193430144,0.8171045316180056,0.0035144052880168165,10.248465793444392,0.5714322152155925
2599.0,25.883841896282863,0.8171344199541455,0.003512710632054309,10.248288818012403,0.5714248303487073
2600.0,25.884590795720598,0.8171642764570728,0.0035110168595920326,10.248111925934875,0.5714178592306508
2601.0,25.8853388923054,0.8171941011498004,0.00350932396493554,10.247935117179217,0.5714146348419249
2602.0,25.88608618658459,0.8172238940540559,0.0035076319403453443,10.247758391712372,0.571410797997702
2603.0,25.886832679130723,0.8172536551934811,0.0035059407976012744,10.247581749501238,0.5714023215716406
2604.0,25.887578370507264,0.8172833845911534,0.003504250536031564,10.247405190512756,0.571391809683756
2605.0,25.88832326127548,0.817313082270026,0.0035025611577076763,10.24722871471416,0.5713788818897493
2606.0,25.889067351996218,0.817342748253031,0.003500872662992708,10.247052322072701,0.5713686824316949
2607.0,25.88981064322988,0.8173723825630788,0.0034991850519259637,10.246876012555632,0.5713603381141826
2608.0,25.890553135536546,0.8174019852230662,0.0034974983134069483,10.246699786130064,0.5713493740965677
2609.0,25.89129482947554,0.8174315562558224,0.003495812406157532,10.246523642762478,0.5713363283657243
2610.0,25.89203572560649,0.8174610956842147,0.0034941273844863218,10.246347582420142,0.5713239282793092
2611.0,25.892775824488705,0.8174906035310907,0.003492443248496306,10.246171605070314,0.5713103559945879
2612.0,25.893515126679958,0.8175200798191834,0.0034907599958285147,10.245995710680106,0.5712982315913747
2613.0,25.894253632738135,0.8175495245712717,0.0034890776264063215,10.245819899216663,0.571285549653256
2614.0,25.89499134322113,0.817578937810128,0.003487396140879663,10.245644170647147,0.5712724764995125
2615.0,25.895728258686574,0.817608319558529,0.003485715539599014,10.245468524938714,0.571258502174803
2616.0,25.896464379691814,0.8176376698392188,0.00348403582314072,10.245292962058524,0.5712400149706464
2617.0,25.897199706794,0.8176669886749389,0.0034823569911097037,10.245117481973754,0.5712197188532276
2618.0,25.89793424055037,0.8176962760884189,0.003480679041314826,10.244942084651553,0.5711986389561735
2619.0,25.898667981516784,0.8177255321023669,0.0034790019705515374,10.244766770058867,0.5711819857845649
2620.0,25.899400930248888,0.817754756739526,0.0034773257735804587,10.244591538162476,0.5711636149204498
2621.0,25.90013308730279,0.8177839500225552,0.003475650459809341,10.244416388929555,0.571148380722386
2622.0,25.900864453234508,0.8178131119741088,0.0034739760294992318,10.24424132232727,0.571132114493429
2623.0,25.9015950286001,0.8178422426168401,0.0034723024828737263,10.244066338322774,0.571120008750628
2624.0,25.902324813955047,0.8178713419733673,0.003470629819023979,10.24389143688319,0.5711039551504614
2625.0,25.903053809854896,0.8179004100662947,0.0034689580373934922,10.243716617975586,0.571089529456119
2626.0,25.903782016855295,0.8179294469182299,0.003467287137410523,10.243541881566959,0.571073807435031
2627.0,25.904509435512587,0.8179584525517875,0.003465617117006237,10.243367227624427,0.5710585541581751
2628.0,25.905236066379643,0.8179874269895694,0.003463947951448952,10.243192656114577,0.5710452037816808
2629.0,25.905961910008344,0.8180163702541553,0.0034622796377578556,10.243018167003921,0.5710340828917505
2630.0,25.906686966955256,0.8180452823681281,0.003460612202087515,10.24284376025965,0.5710220349448296
2631.0,25.907411237776557,0.8180741633540444,0.0034589456347216296,10.24266943584877,0.5710092847797252
2632.0,25.908134723028308,0.8181030132344592,0.0034572799394076677,10.24249519373836,0.5709952155466071
2633.0,25.908857423266337,0.8181318320319089,0.0034556151208569685,10.242321033895607,0.5709818237490617
2634.0,25.90957933904611,0.8181606197689169,0.0034539511797844454,10.242146956287701,0.5709716325808694
2635.0,25.91030047092452,0.8181893764681706,0.0034522881150436347,10.2419729608819,0.5709603544358438
2636.0,25.91102081945691,0.8182181021522017,0.0034506259283693524,10.24179904764542,0.570952642276018
2637.0,25.911740385197906,0.8182467968434836,0.003448964620719807,10.24162521654547,0.5709461905206616
2638.0,25.91245916870223,0.8182754605644792,0.0034473041893475554,10.24145146754928,0.5709376203198404
2639.0,25.91317717052465,0.8183040933376332,0.003445644633146505,10.241277800624074,0.5709283524428579
2640.0,25.913894391219703,0.8183326951853931,0.003443985951462857,10.24110421573705,0.5709193942724989
2641.0,25.914610831341676,0.8183612661301937,0.00344232814418419,10.240930712855393,0.5709084897649193
2642.0,25.9153264914446,0.8183898061944502,0.0034406712116888264,10.240757291946293,0.5708964942182476
2643.0,25.916041372082226,0.8184183154005634,0.0034390151542146555,10.240583952976946,0.5708826835800014
2644.0,25.916755473806784,0.8184467937707711,0.00343735997205611,10.240410695914404,0.5708697649721804
2645.0,25.91746879717136,0.818475241327362,0.003435705664652114,10.240237520725623,0.5708568463878706
2646.0,25.918181342730403,0.818503658092764,0.0034340522318513683,10.24006442737764,0.5708453272869237
2647.0,25.918893111037704,0.8185320440893857,0.0034323996736539885,10.23989141583761,0.570835545754361
2648.0,25.919604102642705,0.8185603993393765,0.0034307479901766655,10.239718486072585,0.5708259840234505
2649.0,25.92031431809754,0.8185887238650326,0.003429097182167007,10.239545638049702,0.5708150513300722
2650.0,25.921023757954682,0.8186170176887018,0.0034274472496102844,10.239372871736116,0.5708022548260386
2651.0,25.921732422766933,0.8186452808327918,0.003425798183927639,10.239200187098627,0.5707900495787414
2652.0,25.922440313086405,0.8186735133196615,0.00342414998616392,10.239027584104196,0.5707777659558652
2653.0,25.92314742946253,0.8187017151715542,0.003422502655882805,10.23885506271952,0.5707660009741241
2654.0,25.92385377244481,0.8187298864107359,0.0034208561982645483,10.23868262291153,0.5707514052316497
2655.0,25.924559342587568,0.8187580270596246,0.003419210606986558,10.238510264646717,0.5707387725088853
2656.0,25.925264140443343,0.8187861371405468,0.0034175658866012217,10.238337987891986,0.5707255638082745
2657.0,25.925968166563695,0.8188142166757736,0.0034159220381353287,10.238165792614474,0.5707110384738351
2658.0,25.926671421499996,0.818842265687568,0.0034142790615182966,10.237993678781304,0.5706980462372757
2659.0,25.92737390580341,0.8188702841981761,0.0034126369549293844,10.237821646359587,0.5706838186966895
2660.0,25.928075620024863,0.8188982722298345,0.0034109957182616307,10.237649695316424,0.5706711490999417
2661.0,25.92877656471307,0.8189262298047039,0.0034093553504575286,10.237477825618392,0.5706594432333312
2662.0,25.92947674041833,0.8189541569449714,0.003407715852731317,10.237306037232587,0.5706475760436748
2663.0,25.93017614769076,0.8189820536728308,0.003406077224618044,10.237134330126123,0.5706391799259097
2664.0,25.930874787080562,0.8190099200104878,0.003404439465084316,10.236962704266034,0.570633500109733
2665.0,25.9315726591379,0.8190377559801302,0.0034028025746614967,10.236791159619361,0.5706254675873484
2666.0,25.932269764415828,0.8190655616042671,0.003401166554733191,10.236619696152783,0.5706171699080489
2667.0,25.932966103464587,0.8190933369051483,0.0033995314043142742,10.236448313833247,0.5706075810433692
2668.0,25.9336616768328,0.8191210819048873,0.0033978971219023025,10.236277012627836,0.5705962061684181
2669.0,25.934356485069085,0.819148796625595,0.0033962637059157435,10.236105792503565,0.5705845495203473
2670.0,25.935050528722176,0.819176481089377,0.003394631155990473,10.235934653427522,0.570572975966661
2671.0,25.93574380834054,0.8192041353183338,0.0033929994712163835,10.2357635953668,0.5705643067686431
2672.0,25.936436324466122,0.8192317593342904,0.0033913686462294216,10.235592618288008,0.5705552702730025
2673.0,25.93712807764469,0.8192593531592136,0.0033897386821621148,10.235421722157932,0.5705450204377814
2674.0,25.937819068423167,0.8192869168151002,0.003388109578949511,10.235250906943499,0.5705401496497995
2675.0,25.938509297349228,0.8193144503239994,0.0033864813376538847,10.235080172611756,0.5705337518633549
2676.0,25.93919876497122,0.8193419537080034,0.003384853955152812,10.234909519129744,0.5705254323964051
2677.0,25.939887471837082,0.819369426989156,0.00338322742997062,10.234738946464466,0.5705183070415388
2678.0,25.94057541849469,0.8193968701895379,0.0033816017601036885,10.234568454582659,0.5705069877316823
2679.0,25.941262605491815,0.8194242833311997,0.0033799769434203833,10.234398043451177,0.5704973404336704
2680.0,25.941949033376503,0.8194516664362014,0.003378352967954663,10.234227713036859,0.5704887234441484
2681.0,25.942634702695674,0.8194790195265638,0.003376729838248921,10.234057463306709,0.5704718127270949
2682.0,25.9433196139962,0.8195063426243069,0.0033751075554190194,10.233887294227772,0.5704538498905342
2683.0,25.944003767825695,0.8195336357514762,0.0033734861203293847,10.23371720576715,0.5704415946988317
2684.0,25.94468716473195,0.8195608989301156,0.003371865516219062,10.233547197891923,0.5704273301681629
2685.0,25.94536980526275,0.8195881321822744,0.003370245749868385,10.233377270568983,0.570408982707001
2686.0,25.946051689966488,0.8196153355300065,0.0033686268300445765,10.233207423765355,0.5703959912579742
2687.0,25.946732819391215,0.8196425089953633,0.003367008756035172,10.233037657448065,0.5703861816531884
2688.0,25.94741319407886,0.8196696525997812,0.0033653915263351488,10.232867971584009,0.5703767825348894
2689.0,25.94809281457259,0.8196967663648712,0.0033637751386358956,10.232698366139967,0.5703652518833019
2690.0,25.94877168141883,0.8197238503126126,0.0033621595923691793,10.23252884108297,0.5703545504017363
2691.0,25.949449795163744,0.8197509044649641,0.0033605448868030754,10.232359396380039,0.5703410593453301
2692.0,25.95012715635328,0.8197779288438709,0.003358931020257111,10.2321900319981,0.57032993549611
2693.0,25.950803765533074,0.8198049234712556,0.003357317991359456,10.232020747904086,0.5703224038149101
2694.0,25.951479623248588,0.81983188836903,0.003355705800319505,10.231851544065002,0.5703144460819556
2695.0,25.952154730045688,0.8198588235591423,0.003354094445132187,10.231682420447848,0.5703030760692848
2696.0,25.952829086470402,0.8198857290635616,0.003352483922150535,10.23151337701962,0.5702946595724517
2697.0,25.953502693068344,0.8199126049042192,0.00335087422948319,10.231344413747264,0.570287339325788
2698.0,25.954175550385116,0.8199394511030397,0.003349265371307976,10.231175530597751,0.5702784327358965
2699.0,25.954847658966358,0.8199662676819702,0.0033476573471231965,10.231006727538077,0.5702676583950815
2700.0,25.95551901935659,0.8199930546628239,0.0033460501537497076,10.230838004535086,0.5702631565384385
2701.0,25.95618963210089,0.8200198120674903,0.0033444437925004757,10.23066936155573,0.5702573383771887
2702.0,25.956859497744624,0.8200465399178999,0.003342838263031757,10.230500798566899,0.5702471387869187
2703.0,25.9575286168325,0.8200732382359525,0.0033412335613451057,10.230332315535255,0.5702322705523502
2704.0,25.958196989905943,0.8200999070433146,0.00333962968042184,10.230163912427066,0.5702188747845004
2705.0,25.958864617510365,0.8201265463618332,0.0033380266221031338,10.229995589208864,0.5702053290488529
2706.0,25.95953150019128,0.8201531562134603,0.00333642439245818,10.22982734584747,0.5701921504349351
2707.0,25.960197638493927,0.8201797366200996,0.0033348229914624957,10.229659182309861,0.5701797519214792
2708.0,25.96086303296337,0.8202062876036509,0.0033332224189290193,10.229491098563017,0.5701667794362475
2709.0,25.961527684144514,0.8202328091860002,0.0033316226748870714,10.229323094573916,0.5701545737442563
2710.0,25.962191592582098,0.8202593013890248,0.0033300237593662067,10.229155170309523,0.5701397462575076
2711.0,25.962854758820875,0.8202857642345998,0.003328425672315227,10.228987325736785,0.5701261005258788
2712.0,25.96351718340533,0.8203121977445879,0.0033268284138119764,10.228819560822597,0.570113400821227
2713.0,25.96417886687768,0.8203386019406077,0.0033252319821128625,10.228651875533785,0.5701031124007114
2714.0,25.964839809771032,0.820364976843874,0.0033236363403828574,10.228484269836596,0.5700919602560397
2715.0,25.965500012627736,0.8203913224761282,0.0033220415171339173,10.228316743697771,0.5700791569642042
2716.0,25.96615947599222,0.8204176388592197,0.0033204475211626623,10.228149297084194,0.5700658098294248
2717.0,25.966818200409723,0.8204439260150093,0.003318854352410092,10.227981929962747,0.5700507496953172
2718.0,25.96747618642629,0.8204701839653943,0.003317262010796357,10.227814642300327,0.5700406166638757
2719.0,25.968133434587823,0.8204964127322459,0.003315670496184672,10.227647434063815,0.5700273416264331
2720.0,25.96878994544035,0.8205226123374737,0.003314079808001641,10.227480305219997,0.5700141070560438
2721.0,25.96944571953128,0.8205487828030474,0.0033124899445327303,10.22731325573558,0.570002759602695
2722.0,25.97010075740873,0.8205749241509189,0.0033109009056432603,10.227146285577325,0.5699890008401199
2723.0,25.970755059618256,0.8206010364029331,0.0033093126913833607,10.22697939471204,0.5699769649721281
2724.0,25.971408626706168,0.8206271195809943,0.003307725301106597,10.226812583106474,0.5699641901068889
2725.0,25.97206145921752,0.8206531737069405,0.00330613873479137,10.226645850727412,0.569949621896365
2726.0,25.972713557697066,0.8206791988025887,0.0033045529922421804,10.226479197541634,0.5699370508135487
2727.0,25.97336492268989,0.8207051948897673,0.0033029680731543457,10.226312623515785,0.5699251261429451
2728.0,25.974015554741243,0.8207311619903169,0.003301383977353569,10.226146128616413,0.5699132045983163
2729.0,25.974665454395556,0.8207571001260119,0.003299800704731568,10.225979712810263,0.5699017150474797
2730.0,25.975314622197008,0.8207830093186139,0.003298218246969553,10.225813376064618,0.5698946809796323
2731.0,25.975963058689686,0.8208088895898779,0.0032966366104151316,10.225647118346275,0.5698874196306661
2732.0,25.976610764417952,0.8208347409615765,0.0032950557956294693,10.225480939621914,0.5698761342837845
2733.0,25.977257739925946,0.8208605634554687,0.0032934758012703957,10.225314839858218,0.569865435166436
2734.0,25.977903985759347,0.8208863570935239,0.0032918966242758228,10.2251488190217,0.5698561360103754
2735.0,25.97854950246385,0.820912121897584,0.0032903182633683076,10.22498287707871,0.5698489856791208
2736.0,25.979194290582836,0.8209378578893515,0.003288740720251724,10.22481701399587,0.5698460363092762
2737.0,25.97983835066,0.8209635650905395,0.0032871639948853686,10.224651229739763,0.5698410789619807
2738.0,25.98048168323986,0.8209892435229446,0.00328558808603366,10.224485524276783,0.569830108805802
2739.0,25.981124288865995,0.821014893208272,0.0032840129950208233,10.224319897573471,0.5698225405705889
2740.0,25.981766168081815,0.8210405141682164,0.003282438721666668,10.224154349596207,0.5698100222831964
2741.0,25.982407321432994,0.8210661064247473,0.00328086526554884,10.223988880311333,0.5697935898867607
2742.0,25.9830477494639,0.8210916699996673,0.0032792926277818986,10.223823489685348,0.5697798016147256
2743.0,25.98368745271765,0.8211172049146449,0.003277720808313711,10.223658177684692,0.569766649702231
2744.0,25.984326431737298,0.8211427111913413,0.0032761498011449368,10.223492944275415,0.5697541949289411
2745.0,25.984964687066118,0.8211681888514283,0.003274579611739065,10.22332778942404,0.5697403904741719
2746.0,25.98560221924747,0.8211936379165868,0.0032730102389200272,10.223162713097043,0.5697260817122599
2747.0,25.986239028824663,0.8212190584084968,0.0032714416829171026,10.222997715260888,0.5697097629467822
2748.0,25.986875116342606,0.8212444503489008,0.0032698739410142916,10.222832795881791,0.5696930718413641
2749.0,25.98751048234569,0.8212698137595202,0.0032683070055013813,10.222667954925779,0.5696746965020423
2750.0,25.98814512737688,0.8212951486619996,0.0032667408791096073,10.222503192359138,0.5696595534667507
2751.0,25.98877905197902,0.8213204550779857,0.0032651755686118147,10.222338508148335,0.5696437678497209
2752.0,25.98941225669469,0.8213457330291186,0.003263611074628763,10.222173902259822,0.5696314486759168
2753.0,25.990044742065237,0.821370982536972,0.0032620473968179623,10.222009374659786,0.5696195499060884
2754.0,25.990676508632625,0.8213962036231518,0.003260484536770823,10.221844925314631,0.5696074567483841
2755.0,25.99130755693856,0.8214213963092455,0.00325892249469751,10.22168055419078,0.5695903887365891
2756.0,25.991937887524564,0.8214465606168241,0.003257361271501226,10.221516261254655,0.5695731634927709
2757.0,25.992567500933795,0.8214716965675829,0.0032558008645696603,10.221352046472411,0.5695594946799479
2758.0,25.993196397710552,0.8214968041832454,0.0032542412737616177,10.22118790980983,0.569548551961909
2759.0,25.99382457839586,0.821521883485353,0.0032526825039606204,10.221023851233346,0.5695339552886048
2760.0,25.9944520435304,0.821546934495425,0.0032511245476429538,10.220859870709583,0.5695206209703428
2761.0,25.99507879365479,0.8215719572349812,0.0032495674046698233,10.220695968204993,0.5695068471732663
2762.0,25.99570482930964,0.8215969517255823,0.0032480110832051215,10.220532143685825,0.5694927687373086
2763.0,25.99633015103855,0.8216219179892859,0.0032464555784440428,10.220368397118204,0.5694824324978783
2764.0,25.996954759381516,0.8216468560475473,0.003244900895994131,10.22020472846862,0.5694726763336865
2765.0,25.997578654878296,0.8216717659218121,0.0032433470356310907,10.220041137703557,0.569459879312897
2766.0,25.99820183806955,0.8216966476336466,0.003241793998731491,10.219877624789452,0.5694487300381881
2767.0,25.998824309495426,0.821721501204579,0.00324024178549715,10.219714189692741,0.5694376238772753
2768.0,25.999446069694937,0.8217463266559877,0.0032386903947327498,10.219550832379904,0.5694240562269309
2769.0,26.000067119207078,0.8217711240092536,0.003237139826748711,10.21938755281743,0.5694146569227433
2770.0,26.00068745857064,0.8217958932857713,0.003235590081506817,10.219224350971814,0.5694047630548332
2771.0,26.001307088324246,0.821820634506908,0.0032340411595197195,10.219061226809558,0.5693952229343817
2772.0,26.00192600900605,0.82184534769402,0.0032324930603158165,10.218898180297174,0.5693859760096112
2773.0,26.00254422115446,0.8218700328684617,0.0032309457836148577,10.218735211401011,0.5693749268450324
2774.0,26.00316172530767,0.8218946900515789,0.0032293993297702623,10.21857232008755,0.5693621634203735
2775.0,26.00377852200416,0.8219193192647115,0.0032278536913091745,10.21840950632248,0.569352826553626
2776.0,26.004394611783923,0.8219439205293394,0.0032263088731246336,10.21824677007188,0.5693435482875663
2777.0,26.005009995185972,0.8219684938668285,0.0032247648785052063,10.21808411130221,0.5693350991099154
2778.0,26.00562467274854,0.8219930392984992,0.003223221707761756,10.217921529979963,0.5693252091042673
2779.0,26.006238645009752,0.8220175568456849,0.003221679361472373,10.217759026071647,0.5693172486503603
2780.0,26.006851912507585,0.8220420465296886,0.003220137840016125,10.217596599543786,0.5693071648611182
2781.0,26.00746447577993,0.822066508371825,0.003218597143955345,10.217434250362919,0.5693021432801938
2782.0,26.008076335364567,0.8220909423933858,0.0032170572740907975,10.217271978495598,0.5692980427236511
2783.0,26.00868749179965,0.8221153486157123,0.003215518229641419,10.217109783908032,0.569286391284551
