k,PSNR,SSIM,mse,Log-Gradient,Angle
2204.0,27.511757884657953,0.7759088778243916,0.004591298479902777,9.864479340077999,0.6048411069133642
2205.0,27.51407046505087,0.7760136244024257,0.004589001717935006,9.864098765142817,0.6048305020826348
2206.0,27.516381889007427,0.7761183005144053,0.004586706028494124,9.863718327667735,0.6048211630726071
2207.0,27.51869215640104,0.7762229061778383,0.0045844114221969485,9.86333802768629,0.6048101610550028
2208.0,27.521001267107025,0.7763274414103734,0.004582117903138864,9.862957865232014,0.6047978972851714
2209.0,27.523309221001497,0.7764319062297154,0.004579825471094792,9.86257784033834,0.6047880956731617
2210.0,27.525616017961354,0.7765363006536122,0.004577534121437785,9.86219795303962,0.6047767571582233
2211.0,27.527921657864223,0.7766406246998686,0.004575243860073491,9.861818203369312,0.6047688274210984
2212.0,27.53022614058915,0.776744878386236,0.0045729546870690325,9.861438591358468,0.6047576949671041
2213.0,27.532529466014957,0.7768490617305832,0.004570666594400016,9.861059117039286,0.6047442982884647
2214.0,27.5348316340205,0.7769531747507511,0.004568379557195217,9.860679780441705,0.6047363690926902
2215.0,27.53713264449322,0.7770572174650034,0.004566093587421107,9.860300581595848,0.6047263603593135
2216.0,27.539432497317073,0.777161189891607,0.004563808704220245,9.859921520533545,0.6047184303756395
2217.0,27.54173119237372,0.7772650920485821,0.004561524909410511,9.859542597286795,0.6047087852152112
2218.0,27.5440287295514,0.777368923954354,0.004559242200209369,9.85916381188666,0.6047000250608475
2219.0,27.546325108737193,0.7774726856273393,0.0045569605810808975,9.858785164365049,0.6046885512681499
2220.0,27.548620329816753,0.777576377085822,0.00455468005314297,9.858406654754248,0.6046799055825716
2221.0,27.550914392676454,0.7776799983481145,0.004552400616893424,9.858028283086401,0.6046687937910885
2222.0,27.55320729720423,0.7777835494326144,0.004550122271607104,9.85765004939377,0.6046587216307433
2223.0,27.555499043286808,0.7778870303576433,0.004547845016420446,9.857271953707482,0.6046468463064688
2224.0,27.557789630814057,0.777990441141708,0.004545568853366941,9.85689399605958,0.6046424809055871
2225.0,27.560079059676635,0.7780937818033643,0.004543293783650769,9.856516176482087,0.6046417271565375
2226.0,27.562367329765827,0.7781970523612042,0.004541019807527995,9.8561384950069,0.60463313549054
2227.0,27.564654440974476,0.7783002528339077,0.004538746922021764,9.855760951665916,0.6046268137679099
2228.0,27.56694039319627,0.7784033832401923,0.00453647512688745,9.85538354649096,0.6046272980571236
2229.0,27.56922518632846,0.7785064435990581,0.004534204421781934,9.855006279512668,0.6046210028356783
2230.0,27.571508820266246,0.77860943392932,0.004531934807907615,9.854629150762621,0.6046146346691483
2231.0,27.57379129490402,0.7787123542497465,0.004529666284025751,9.854252160271757,0.6046095632549892
2232.0,27.57607261012529,0.7788152045784201,0.004527398835981421,9.853875308069727,0.6046049427478833
2233.0,27.578352765826452,0.7789179849342182,0.004525132477641573,9.853498594187702,0.6046017445356475
2234.0,27.580631761905323,0.7790206953360629,0.004522867205034538,9.853122018656116,0.6045964949885277
2235.0,27.582909598260002,0.7791233358029054,0.004520603016971309,9.852745581505712,0.6045880948223205
2236.0,27.58518627478891,0.7792259063537713,0.0045183399194789605,9.852369282767588,0.6045810769217289
2237.0,27.587461791392567,0.7793284070078634,0.004516077907958154,9.85199312247213,0.6045712609299899
2238.0,27.589736147970587,0.7794308377843153,0.0045138169803406025,9.851617100648443,0.6045652897591137
2239.0,27.592009344423193,0.7795331987022528,0.004511557138776324,9.851241217326738,0.6045568050619433
2240.0,27.59428138065173,0.7796354897808518,0.004509298380000804,9.85086547253784,0.6045493798483502
2241.0,27.596552256558407,0.7797377110393268,0.00450704071267101,9.850489866312481,0.60454266043721
2242.0,27.59882197204606,0.7798398624969397,0.0045047841381054225,9.850114398681203,0.6045305981515556
2243.0,27.601090527018236,0.7799419441730234,0.004502528651386505,9.849739069673133,0.6045154632733937
2244.0,27.60335792137813,0.7800439560868582,0.004500274255555681,9.849363879317611,0.6045014287182308
2245.0,27.605624155030426,0.7801458982578812,0.0044980209489388825,9.848988827643932,0.6044838885329674
2246.0,27.607889227885952,0.7802477707058101,0.004495768735351559,9.848613914681772,0.6044693506081096
2247.0,27.610153139853026,0.780349573450278,0.004493517612714906,9.848239140460917,0.6044581183518268
2248.0,27.61241589083912,0.7804513065108144,0.004491267584907133,9.84786450501148,0.6044474412795001
2249.0,27.61467748075499,0.7805529699072421,0.004489018600474792,9.847490008360754,0.6044414718686861
2250.0,27.616937909510956,0.7806545636593598,0.004486770671224841,9.847115650536882,0.6044342996526745
2251.0,27.619197177016336,0.7807560877867772,0.004484523840231058,9.84674143157002,0.6044252474754723
2252.0,27.621455283182257,0.780857542309235,0.004482278105230156,9.84636735148954,0.604419960659388
2253.0,27.623712227920766,0.780958927246541,0.004480033467979616,9.84599341032488,0.6044137143986213
2254.0,27.625968011144202,0.7810602426184916,0.004477789928602006,9.845619608105501,0.6044115950363781
2255.0,27.628222632766075,0.7811614884449526,0.004475547482790816,9.845245944860887,0.6044084832654298
2256.0,27.630476092699748,0.7812626647457974,0.004473306130856787,9.844872420620762,0.6044087166175959
2257.0,27.63272839085711,0.7813637715408618,0.004471065857019166,9.84449903541381,0.604406133402966
2258.0,27.634979527153973,0.7814648088502469,0.004468826645673768,9.844125789267531,0.6044042697821349
2259.0,27.637229501506955,0.7815657766940342,0.0044665885220889654,9.8437526822107,0.6044046060226291
2260.0,27.63947831383333,0.7816666750923308,0.004464351489882349,9.84337971427244,0.6044020648264016
2261.0,27.64172596405225,0.7817675040653275,0.004462115548117282,9.843006885481632,0.6044006159743224
2262.0,27.64397245208312,0.7818682636332498,0.004459880696810814,9.842634195867204,0.6043950143683195
2263.0,27.646217777844974,0.7819689538164054,0.004457646862473035,9.842261645451758,0.6043885937206495
2264.0,27.648461941256976,0.782069574635135,0.004455414106336638,9.841889234263018,0.6043811078517699
2265.0,27.650704942240317,0.7821701261098347,0.004453182437679748,9.841516962329537,0.604375599803517
2266.0,27.65294678071749,0.782270608260894,0.004450951859455387,9.841144829679996,0.6043686728097998
2267.0,27.655187456611774,0.7823710211087228,0.0044487223723005806,9.84077283634299,0.6043618802734846
2268.0,27.657426969847183,0.7824713646737974,0.0044464939737786455,9.840400982347058,0.604353775334736
2269.0,27.659665320348644,0.7825716389766382,0.00444426665828097,9.840029267720446,0.6043426814363316
2270.0,27.661902508041663,0.7826718440378091,0.004442040425626552,9.839657692491278,0.6043321780258819
2271.0,27.664138532851617,0.7827719798778358,0.004439815274233843,9.839286256687794,0.6043240611678048
2272.0,27.666373394704497,0.7828720465172925,0.004437591203817418,9.838914960338062,0.604315334015103
2273.0,27.668607093527022,0.7829720439767688,0.004435368215357869,9.838543803470053,0.6043070726833958
2274.0,27.670839629246945,0.7830719722769168,0.004433146309445454,9.838172786111645,0.6042989490879163
2275.0,27.67307100179285,0.7831718314384576,0.004430925485660837,9.83780190829068,0.6042899910350338
2276.0,27.67530121109403,0.7832716214821337,0.004428705745199294,9.837431170034927,0.6042809054518203
2277.0,27.67753025708479,0.7833713424290144,0.004426487086491206,9.837060571371024,0.6042683572456092
2278.0,27.67975813969977,0.78347099430018,0.004424269508385343,9.836690112325623,0.6042625253407412
2279.0,27.681984858868837,0.7835705771163871,0.004422053008708797,9.836319792925599,0.6042573454314629
2280.0,27.68421041452378,0.78367009089851,0.004419837588993066,9.83594961319754,0.6042542463756738
2281.0,27.686434806598342,0.783769535667649,0.004417623251154084,9.835579573167667,0.6042460220821064
2282.0,27.68865803502645,0.7838689114447632,0.004415409992623654,9.83520967286307,0.6042415295479624
2283.0,27.690880099743996,0.7839682182509268,0.004413197814468599,9.834839912310754,0.6042402649820816
2284.0,27.69310100069073,0.7840674561073585,0.004410986715115308,9.834470291537455,0.6042311611189206
2285.0,27.69532073780367,0.7841666250351805,0.004408776693020511,9.834100810569149,0.6042208724410788
2286.0,27.697539311022577,0.7842657250556195,0.004406567745294304,9.833731469431399,0.6042158260408278
2287.0,27.699756720293095,0.7843647561902722,0.004404359866205678,9.833362268149834,0.6042080602084104
2288.0,27.701972965561296,0.7844637184606563,0.00440215305565286,9.832993206748915,0.604201349016341
2289.0,27.70418804676745,0.7845626118880197,0.004399947320761698,9.832624285255045,0.6041916410824716
2290.0,27.706401963852464,0.7846614364936202,0.004397742660479065,9.832255503694423,0.6041826338281185
2291.0,27.708614716757978,0.7847601922987483,0.004395539066760036,9.831886862093038,0.6041737851625915
2292.0,27.71082630543134,0.7848588793250731,0.004393336500897725,9.831518360476352,0.6041682242838459
2293.0,27.713036729825834,0.7849574975947577,0.0043911349970373915,9.831149998869604,0.604157159894002
2294.0,27.71524598988473,0.785056047129182,0.004388934567895318,9.830781777298496,0.6041495317880379
2295.0,27.71745408555187,0.7851545279497588,0.004386735213953103,9.830413695788614,0.6041403605204906
2296.0,27.719661016771774,0.7852529400779132,0.004384536935784214,9.83004575436544,0.6041315154900472
2297.0,27.721866783487606,0.7853512835350392,0.004382339733483922,9.829677953053594,0.6041216448394896
2298.0,27.724071385644198,0.785449558342577,0.004380143606847916,9.829310291877805,0.6041107955627988
2299.0,27.726274823188195,0.7855477645220659,0.004377948556120657,9.828942770863112,0.6041081130274725
2300.0,27.728477096074005,0.7856459020953063,0.00437575457220054,9.828575390032212,0.60410270536807
2301.0,27.73067820425257,0.785743971084004,0.004373561663941178,9.828208149409075,0.6040987945040289
2302.0,27.7328781476816,0.7858419715103359,0.004371369830345344,9.827841049017339,0.6040905439171003
2303.0,27.73507692631533,0.7859399033962511,0.004369179072448495,9.827474088881015,0.6040813235869397
2304.0,27.737274540104213,0.7860377667634761,0.004366989392150534,9.827107269024562,0.6040744214402146
2305.0,27.739470988999464,0.7861355616337443,0.004364800789864281,9.82674058947226,0.604066613539161
2306.0,27.74166627295221,0.7862332880288161,0.004362613264329899,9.826374050247994,0.6040586542399676
2307.0,27.743860391908306,0.7863309459700876,0.004360426809640649,9.826007651373962,0.6040516547739263
2308.0,27.746053345822517,0.7864285354795563,0.004358241426164477,9.825641392873722,0.6040482114085478
2309.0,27.74824513464945,0.786526056579166,0.0043560571180041,9.82527527477099,0.6040410810990953
2310.0,27.750435758345663,0.7866235092909672,0.004353873885909482,9.824909297088153,0.6040320050518803
2311.0,27.752625216871756,0.7867208936372206,0.004351691727900555,9.824543459847837,0.6040179182895231
2312.0,27.754813510184277,0.7868182096399393,0.004349510646261739,9.824177763073537,0.6040014554328123
2313.0,27.757000638240385,0.7869154573211774,0.004347330640562009,9.82381220678864,0.6039916522198482
2314.0,27.75918660099824,0.7870126367030217,0.004345151710256198,9.823446791016384,0.6039824303557938
2315.0,27.761371398416763,0.7871097478075454,0.004342973831734252,9.82308151577933,0.6039758020558446
2316.0,27.76355503045565,0.7872067906568677,0.004340797015131995,9.822716381100086,0.6039693720334788
2317.0,27.76573749707498,0.7873037652731375,0.004338621269792806,9.822351387001293,0.6039599661259524
2318.0,27.76791879823628,0.787400671678569,0.004336446594117339,9.821986533505576,0.6039526762142194
2319.0,27.770098933901778,0.7874975098954452,0.004334272987448399,9.821621820635462,0.6039440841017164
2320.0,27.772277904033214,0.7875942799460113,0.00433210044493797,9.82125724841244,0.6039337830276248
2321.0,27.774455708593923,0.7876909818525837,0.004329928967467758,9.820892816858379,0.6039213731288673
2322.0,27.776632347548585,0.7877876156375585,0.004327758555263737,9.820528525994288,0.6039116012887673
2323.0,27.7788078208604,0.7878841813231346,0.004325589190419857,9.820164375838218,0.6038997491801036
2324.0,27.78098212849322,0.7879806789315386,0.004323420879873813,9.81980036641152,0.6038898840118613
2325.0,27.7831552704207,0.7880771084853314,0.004321253604918801,9.819436497733154,0.6038775877661833
2326.0,27.785327246610464,0.7881734700069916,0.004319087375337322,9.819072769825002,0.6038665942216932
2327.0,27.787498057030334,0.7882697635190228,0.004316922196001476,9.818709182708897,0.6038557990567074
2328.0,27.789667701648696,0.7883659890440303,0.0043147580626217786,9.818345736404275,0.6038516414229649
2329.0,27.79183618043195,0.7884621466044807,0.004312594972186633,9.817982430930003,0.6038443414666183
2330.0,27.794003493347805,0.7885582362228677,0.004310432940869807,9.817619266306835,0.6038332641151748
2331.0,27.796169640366294,0.7886542579217873,0.004308271963341848,9.817256242555569,0.6038248318516072
2332.0,27.79833462145865,0.7887502117239364,0.0043061120328169895,9.816893359696474,0.6038159615035992
2333.0,27.800498436598097,0.7888460976520867,0.004303953160210234,9.816530617749914,0.6038099384587402
2334.0,27.802661085758093,0.7889419157290313,0.00430179534234394,9.816168016735425,0.6038049835087753
2335.0,27.804822568912112,0.7890376659775066,0.004299638575011098,9.815805556672455,0.6037965708901628
2336.0,27.806982886035744,0.7891333484203216,0.004297482858783432,9.815443237580842,0.6037850155999508
2337.0,27.809142037105296,0.7892289630802818,0.004295328194917577,9.815081059480535,0.6037756790512058
2338.0,27.8113000220988,0.7893245099803426,0.004293174584145967,9.81471902239115,0.603764485485951
2339.0,27.813456840995382,0.789419989143504,0.004291022027223555,9.814357126332231,0.6037524479779613
2340.0,27.815612493772868,0.7895154005926401,0.004288870519940542,9.813995371322923,0.6037434877905145
2341.0,27.817766980413666,0.7896107443508033,0.004286720056715865,9.813633757381442,0.6037345184793937
2342.0,27.819920300898936,0.7897060204410349,0.004284570645151544,9.813272284526986,0.6037221813787871
2343.0,27.822072455210353,0.7898012288863594,0.004282422285080266,9.812910952778552,0.6037081596707113
2344.0,27.82422344332607,0.7898963697095723,0.004280274977101707,9.81254976215445,0.6036914119260618
2345.0,27.82637326522454,0.78999144293347,0.004278128721153643,9.812188712673317,0.6036749972925862
2346.0,27.82852192089922,0.7900864485818128,0.004275983514188574,9.811827804353143,0.6036630933894956
2347.0,27.830669410353288,0.7901813866786701,0.004273839343305976,9.811467037210669,0.6036520800411068
2348.0,27.832815733581413,0.7902762572473317,0.004271696197518008,9.811106411263058,0.6036439172796692
2349.0,27.834960890567565,0.7903710603109348,0.004269554090343779,9.810745926527002,0.6036373135950243
2350.0,27.837104881296433,0.7904657958926559,0.0042674130207693796,9.810385583018423,0.6036318513328918
2351.0,27.839247705785176,0.7905604640170577,0.004265272978943418,9.810025380750806,0.6036250376567122
2352.0,27.84138936402684,0.7906550647076721,0.004263133976592301,9.809665319741695,0.6036200445661325
2353.0,27.843529856022734,0.7907495979883529,0.004260996009051916,9.80930540000797,0.6036164575392858
2354.0,27.845669181763387,0.7908440638825555,0.004258859082032661,9.80894562156759,0.603603205079042
2355.0,27.847807341243165,0.790938462414183,0.004256723147877285,9.808585984434169,0.6035967603322951
2356.0,27.84994433445652,0.7910327936072026,0.0042545881876597,9.80822648862015,0.603594350806698
2357.0,27.852080161399336,0.7911270574853946,0.004252454251665113,9.807867134139478,0.6035894753623027
2358.0,27.854214822063767,0.7912212540722433,0.004250321349943856,9.807507921008167,0.6035862013396849
2359.0,27.856348316442553,0.7913153833912435,0.004248189485206561,9.807148849243353,0.6035816324992114
2360.0,27.8584806445288,0.7914094454659321,0.004246058658495853,9.806789918862334,0.6035777369137952
2361.0,27.860611806314335,0.7915034403197055,0.004243928865621712,9.806431129882148,0.6035712433646655
2362.0,27.86274180178724,0.7915973679756189,0.004241800096603573,9.806072482319594,0.6035635547868057
2363.0,27.864870630943265,0.7916912284573209,0.004239672367634585,9.805713976191393,0.6035525421312914
2364.0,27.866998293778586,0.7917850217884919,0.004237545681523447,9.805355611514138,0.6035389604652887
2365.0,27.869124790288513,0.7918787479927073,0.004235420033760718,9.804997388303647,0.6035250696584674
2366.0,27.87125012046834,0.7919724070935801,0.004233295424298023,9.80463930657529,0.6035099584291331
2367.0,27.873374284308245,0.7920659991143909,0.004231171845697842,9.804281366345093,0.6034975677658219
2368.0,27.875497281806275,0.7921595240788722,0.004229049307734503,9.803923567629548,0.6034840992078957
2369.0,27.877619112961106,0.7922529820108001,0.004226927809194237,9.803565910444933,0.6034706459729785
2370.0,27.87973977777185,0.7923463729339276,0.004224807347808314,9.803208394807148,0.6034597784493009
2371.0,27.881859276229086,0.7924396968713369,0.004222687906366113,9.802851020729925,0.6034473942005119
2372.0,27.883977608335737,0.7925329538470275,0.004220569499520966,9.8024937882286,0.6034368702654916
2373.0,27.88609477410595,0.7926261438851784,0.004218452116725136,9.802136697318131,0.6034271955280746
2374.0,27.888210773558985,0.7927192670102995,0.004216335736064405,9.80177974800943,0.6034138041733493
2375.0,27.890325606713418,0.7928123232469432,0.004214220358262605,9.801422940312884,0.6034028578414353
2376.0,27.892439273572847,0.7929053126191071,0.004212106006441228,9.801066274243285,0.6033891672331693
2377.0,27.894551774141195,0.7929982351508004,0.004209992687196952,9.800709749815706,0.6033751826108698
2378.0,27.896663108423645,0.7930910908661603,0.004207880396332664,9.800353367043654,0.6033631692122167
2379.0,27.898773276423597,0.7931838797891143,0.004205769137326278,9.799997125941415,0.6033559960798319
2380.0,27.900882278145062,0.7932766019436753,0.004203658909755524,9.799641026523112,0.6033458160439441
2381.0,27.902990113591095,0.7933692573537745,0.004201549700734835,9.799285068801845,0.6033382178238434
2382.0,27.905096782774304,0.7934618460437307,0.004199441508157018,9.798929252790348,0.6033260073045047
2383.0,27.907202285713836,0.7935543680381411,0.004197334344798115,9.798573578502419,0.603317200270136
2384.0,27.909306622417414,0.7936468233611786,0.004195228213558396,9.798218045952511,0.6033098089763288
2385.0,27.911409792893593,0.7937392120370529,0.004193123114134794,9.797862655154907,0.603299417698879
2386.0,27.913511797151507,0.7938315340900246,0.004191019046236954,9.79750740612378,0.6032904236633888
2387.0,27.91561263520081,0.7939237895443517,0.00418891600943018,9.797152298873222,0.6032800503544341
2388.0,27.917712307055034,0.7940159784246443,0.00418681400230517,9.796797333417105,0.6032735194985169
2389.0,27.91981081272466,0.7941081007552592,0.0041847130200485475,9.79644250976862,0.6032705632455068
2390.0,27.92190815222535,0.7942001565608496,0.00418261303186503,9.796087827937226,0.6032639604761534
2391.0,27.92400432557493,0.7942921458659806,0.004180514055730937,9.79573328793539,0.6032569793103644
2392.0,27.926099332791644,0.7943840686951772,0.00417841609357025,9.79537888977635,0.603248073599315
2393.0,27.9281931738922,0.7944759250732939,0.004176319087347676,9.79502463346826,0.6032369606566875
2394.0,27.930285848891554,0.7945677150248427,0.0041742230785804055,9.794670519021981,0.6032228134267866
2395.0,27.93237735780455,0.7946594385742775,0.004172128080560286,9.794316546450101,0.6032123078480122
2396.0,27.934467700648874,0.7947510957462938,0.004170034090959278,9.793962715764819,0.6032009292437803
2397.0,27.93655687744453,0.7948426865656084,0.004167941111003082,9.79360902697806,0.6031912561467385
2398.0,27.93864488822407,0.7949342110575524,0.004165849120992569,9.793255480099791,0.603181150725548
2399.0,27.940731733002927,0.7950256692466041,0.004163758139489226,9.792902075142095,0.6031720079390569
2400.0,27.942817411799115,0.7951170611573982,0.004161668174384133,9.792548812118008,0.6031657221604346
2401.0,27.944901924630724,0.7952083868145706,0.004159579224121294,9.792195691039616,0.6031600677276593
2402.0,27.946985271523385,0.7952996462432808,0.0041574912912139775,9.79184271191937,0.6031513894397039
2403.0,27.949067452496653,0.795390839468201,0.004155404372610015,9.791489874770171,0.6031442758967044
2404.0,27.951148467570874,0.7954819665140344,0.004153318468694426,9.791137179604501,0.6031414887067302
2405.0,27.95322831676756,0.7955730274055585,0.004151233578953451,9.790784626434318,0.6031349824196588
2406.0,27.955307000107943,0.795664022167517,0.004149149705017453,9.790432215271938,0.6031233309384043
2407.0,27.95738451761309,0.7957549508246066,0.004147066849361153,9.790079946129936,0.6031116884748009
2408.0,27.959460869305897,0.795845813401613,0.004144985013179809,9.789727819020225,0.6030985829852837
2409.0,27.96153605520876,0.795936609923297,0.004142904196592295,9.789375833954916,0.6030891430681218
2410.0,27.963610075344786,0.7960273404144728,0.004140824398779008,9.789023990946278,0.6030768284026778
2411.0,27.965682929737653,0.7961180048999642,0.004138745615658226,9.78867229000454,0.6030675393312338
2412.0,27.967754618410765,0.7962086034045696,0.00413666784955599,9.788320731141795,0.603059749790223
2413.0,27.969825141384934,0.7962991359528431,0.004134591100415128,9.787969314368999,0.603053160546214
2414.0,27.971894498688297,0.7963896025696527,0.004132515368798433,9.787618039698245,0.6030489992244779
2415.0,27.973962690347783,0.7964800032799696,0.00413044065225147,9.787266907141516,0.6030475055135524
2416.0,27.976029716393246,0.7965703381088955,0.0041283669480676535,9.786915916710385,0.6030348655369845
2417.0,27.97809557685258,0.7966606070814328,0.004126294258880714,9.78656506841654,0.6030233990717904
2418.0,27.980160271754798,0.7967508102225986,0.0041242225802370705,9.786214362271261,0.6030111260431018
2419.0,27.98222380112893,0.7968409475574162,0.0041221519168055136,9.785863798286048,0.6029966190680346
2420.0,27.984286165004725,0.7969310191110074,0.00412008226796386,9.785513376471355,0.6029844365685176
2421.0,27.98634736341754,0.7970210249087883,0.0041180136154585325,9.785163096835525,0.6029692573664204
2422.0,27.98840739640361,0.7971109649760418,0.004115945965832365,9.784812959387756,0.6029549002406968
2423.0,27.990466264024356,0.7972008393384492,0.004113879335295268,9.784462964135926,0.6029388183272227
2424.0,27.992523966313556,0.7972906480212107,0.004111813722298695,9.784113111089765,0.6029293194181184
2425.0,27.994580503305713,0.797380391049605,0.004109749128723242,9.78376340025951,0.6029195804838617
2426.0,27.99663587503148,0.7974700684486894,0.004107685557790708,9.783413831656404,0.6029114644692233
2427.0,27.998690081521932,0.7975596802435622,0.0041056230113367025,9.783064405291649,0.6028995344250382
2428.0,28.00074312280853,0.7976492264593102,0.004103561490363841,9.782715121176317,0.602889984935737
2429.0,28.002794998922745,0.7977387071210003,0.00410150099598376,9.782365979320819,0.602879432459951
2430.0,28.004845709896436,0.797828122253744,0.004099441528696005,9.782016979735424,0.6028712193552795
2431.0,28.00689525575318,0.797917471882033,0.0040973830766698836,9.781668122429323,0.602863614552278
2432.0,28.008943636528613,0.7980067560311271,0.004095325645456202,9.781319407412402,0.602857991781728
2433.0,28.01099085226671,0.7980959747266979,0.004093269232358287,9.780970834694878,0.6028514590228188
2434.0,28.013036903007414,0.798185127994239,0.004091213842185943,9.780622404287257,0.6028433814053827
2435.0,28.015081788788514,0.7982742158590929,0.004089159479309377,9.780274116200253,0.6028333647507033
2436.0,28.017125509650715,0.7983632383468251,0.004087106129619355,9.779925970443049,0.6028281297418011
2437.0,28.01916806563025,0.7984521954826939,0.004085053796133525,9.779577967025306,0.6028203057098639
2438.0,28.021209456766115,0.798541087292072,0.004083002492331801,9.779230105957577,0.6028093046163182
2439.0,28.02324968309759,0.7986299138003132,0.004080952215277221,9.778882387250443,0.6028026583454403
2440.0,28.02528874466431,0.7987186750327849,0.004078902965018453,9.778534810914426,0.602792677629384
2441.0,28.02732664150666,0.7988073710149205,0.0040768547400905,9.778187376959917,0.6027838135228974
2442.0,28.029363373667252,0.7988960017721989,0.004074807542013434,9.777840085395512,0.6027739649229183
2443.0,28.03139894119986,0.7989845673302062,0.004072761369144275,9.777492936227935,0.6027617177986453
2444.0,28.03343334414808,0.7990730677144473,0.004070716221109815,9.777145929466837,0.6027478098324568
2445.0,28.035466582555934,0.7991615029505335,0.004068672098448478,9.77679906512166,0.6027345816673946
2446.0,28.037498656466894,0.7992498730640212,0.004066629005873001,9.776452343202486,0.602719453360831
2447.0,28.039529565925395,0.7993381780805103,0.004064586942193964,9.776105763718645,0.6027032752644175
2448.0,28.041559310978577,0.7994264180257087,0.00406254590082302,9.77575932667876,0.6026911853621141
2449.0,28.043587891677554,0.7995145929255308,0.004060505874757864,9.77541303208946,0.6026801386571724
2450.0,28.045615308068076,0.7996027028055778,0.004058466875650543,9.77506687995993,0.6026711761302901
2451.0,28.047641560194943,0.7996907476914403,0.004056428904476676,9.774720870300069,0.6026650633000873
2452.0,28.049666648103404,0.7997787276086976,0.0040543919613200185,9.774375003119557,0.6026623048030387
2453.0,28.051690571839345,0.7998666425829523,0.004052356046547562,9.774029278427731,0.6026578393139337
2454.0,28.053713331448698,0.7999544926398041,0.004050321161053008,9.773683696234396,0.6026566268256767
2455.0,28.055734926989047,0.8000422778055388,0.004048287303843588,9.773338256547973,0.6026513691536012
2456.0,28.057755358508956,0.8001299981058718,0.004046254473438172,9.772992959376632,0.6026450841767402
2457.0,28.059774626054903,0.8002176535664015,0.004044222670422825,9.772647804728804,0.6026383028655699
2458.0,28.061792729672867,0.8003052442126749,0.004042191895101116,9.772302792613862,0.6026295660590258
2459.0,28.063809669400264,0.8003927700697652,0.004040162133962887,9.771957923038572,0.6026131000477902
2460.0,28.065825445282073,0.8004802311631544,0.00403813338824037,9.771613196009811,0.6025975397913707
2461.0,28.067840057365963,0.8005676275184808,0.004036105672054616,9.771268611537106,0.6025805139861361
2462.0,28.069853505700394,0.800654959161404,0.004034078983864899,9.7709241696296,0.6025724048910177
2463.0,28.07186579033616,0.8007422261178578,0.004032053315698091,9.770579870294407,0.602559598714304
2464.0,28.07387691131471,0.8008294284132881,0.004030028618986771,9.77023571353689,0.6025412611461227
2465.0,28.07588686868684,0.8009165660735927,0.00402800489684979,9.769891699360038,0.6025245507247748
2466.0,28.077895662500726,0.8010036391244263,0.004025982199401535,9.769547827772785,0.6025108240187851
2467.0,28.07990329280441,0.8010906475914158,0.004023960527035168,9.769204098783943,0.6024989256739504
2468.0,28.081909759650973,0.8011775915003442,0.004021939884219736,9.768860512402156,0.6024911450404826
2469.0,28.08391506309272,0.801264470876987,0.004019920271537271,9.768517068636033,0.6024788884698385
2470.0,28.08591920318028,0.8013512857470834,0.004017901684012929,9.768173767492225,0.6024706431511676
2471.0,28.087922179965,0.801438036136403,0.004015884124593816,9.767830608979315,0.6024639464153345
2472.0,28.089923993502612,0.8015247220710154,0.004013867590273153,9.767487593105633,0.6024557068739685
2473.0,28.091924643845566,0.8016113435767167,0.004011852083271862,9.767144719879898,0.6024461446270304
2474.0,28.09392413104613,0.8016979006792871,0.004009837601630706,9.766801989310675,0.6024338430453188
2475.0,28.095922455158068,0.8017843934045823,0.0040078241423926585,9.766459401406207,0.6024253604628973
2476.0,28.0979196162382,0.8018708217786772,0.004005811702529479,9.766116956173065,0.6024111341869406
2477.0,28.09991561434122,0.8019571858274839,0.004003800285979751,9.765774653618724,0.6023978244779619
2478.0,28.101910449521306,0.8020434855768279,0.004001789893348628,9.765432493751264,0.6023887849694227
2479.0,28.103904121833626,0.802129721052579,0.00399978052030913,9.765090476579223,0.6023766810556389
2480.0,28.105896631340972,0.8022158922810382,0.0039977721614489915,9.764748602110398,0.6023651753530753
2481.0,28.107887978104205,0.802301999288324,0.003995764825471843,9.764406870352886,0.6023577818362671
2482.0,28.109878162180046,0.8023880421003459,0.003993758510834297,9.764065281314913,0.6023500760202145
2483.0,28.11186718362738,0.802474020743055,0.003991753216095867,9.763723835004102,0.6023430572495126
2484.0,28.113855042506568,0.8025599352424574,0.003989748936693443,9.763382531426828,0.602335500823156
2485.0,28.115841738878714,0.802645785624594,0.0039877456772901615,9.763041370590088,0.6023221287293073
2486.0,28.11782727280299,0.8027315719154418,0.003985743414906078,9.762700352502227,0.6023072253915498
2487.0,28.11981164434124,0.8028172941411825,0.003983742164431488,9.762359477170861,0.6022965258778857
2488.0,28.12179485355844,0.802902952328238,0.003981741911753011,9.762018744602956,0.6022818004315228
2489.0,28.12377690051438,0.8029885465025869,0.003979742670519285,9.761678154805985,0.6022712592330501
2490.0,28.125757785266106,0.8030740766899603,0.003977744446378562,9.761337707787392,0.6022634609576191
2491.0,28.127737507879296,0.8031595429166725,0.0039757472297135875,9.760997403553034,0.6022554412803878
2492.0,28.12971606841826,0.8032449452090212,0.003973751015369294,9.760657242107031,0.6022391116447635
2493.0,28.13169346694487,0.8033302835930437,0.003971755816108823,9.760317223457012,0.6022341033860795
2494.0,28.133669703521498,0.8034155580947792,0.003969761631524571,9.759977347610757,0.6022291793048832
