k,PSNR,SSIM,mse,Log-Gradient,Angle
2101.0,27.653085480240645,0.7693630855330059,0.004814400991157567,9.824905273810728,0.6052473526818972
2102.0,27.655518007747983,0.7694762756218839,0.004811983615524405,9.824479376225252,0.6052405848596859
2103.0,27.657949290411167,0.7695893868603313,0.004809567361452126,9.824053610950244,0.6052299557175672
2104.0,27.660379328048265,0.7697024192660556,0.004807152222404548,9.823627978036471,0.6052228116218248
2105.0,27.662808120498987,0.7698153728568099,0.0048047382020554455,9.823202477532599,0.6052134545395574
2106.0,27.665235667581165,0.7699282476504973,0.004802325299731731,9.822777109487227,0.6052089333733741
2107.0,27.66766196911216,0.7700410436649632,0.00479991352220364,9.822351873949255,0.6052058448835197
2108.0,27.670087024914082,0.7701537609183995,0.004797502869578167,9.821926770968377,0.6052031176120959
2109.0,27.672510834807817,0.7702663994288708,0.004795093338120599,9.821501800594659,0.6051975675880276
2110.0,27.674933398615167,0.7703789592144865,0.00479268492553383,9.821076962878065,0.6051906051453926
2111.0,27.67735471615889,0.7704914402934029,0.004790277628840846,9.820652257868497,0.6051836316322491
2112.0,27.679774787262595,0.7706038426838534,0.00478787144878841,9.820227685615805,0.6051769107182517
2113.0,27.68219361175099,0.7707161664041262,0.004785466385498912,9.819803246169807,0.6051697856649377
2114.0,27.684611189449917,0.7708284114725799,0.004783062437734708,9.819378939580197,0.6051646736619662
2115.0,27.687027520187396,0.770940577907746,0.0047806596054189784,9.818954765896295,0.6051618400775483
2116.0,27.689442603791946,0.7710526657281983,0.004778257869463494,9.818530725166571,0.6051551121949986
2117.0,27.691856440093336,0.7711646749525706,0.004775857235808175,9.818106817439928,0.6051486053602483
2118.0,27.694269028927273,0.77127660559981,0.004773457712927887,9.81768304276225,0.6051442512227445
2119.0,27.69668037012563,0.7713884576886881,0.0047710593050973435,9.817259401182735,0.6051366582501004
2120.0,27.69909046352048,0.7715002312380749,0.0047686620151462175,9.81683589274889,0.6051254709559463
2121.0,27.701499308944907,0.7716119262668224,0.004766265841393577,9.816412517509582,0.6051128059989827
2122.0,27.703906906232977,0.771723542793835,0.004763870782519901,9.815989275513921,0.6051035907670788
2123.0,27.706313255219644,0.7718350808380777,0.004761476838382329,9.815566166810951,0.6050986955213569
2124.0,27.708718355741496,0.7719465404186033,0.004759084009402108,9.815143191449508,0.6050986213705517
2125.0,27.711122207640454,0.7720579215548696,0.004756692291305602,9.814720349478193,0.6050962530721967
2126.0,27.713524810795242,0.7721692242674617,0.00475430167036368,9.814297640942817,0.6050933347016103
2127.0,27.71592616505624,0.772280448576148,0.004751912145774696,9.813875065890398,0.6050892082639501
2128.0,27.718326270262477,0.7723915945001586,0.00474952373438136,9.81345262436954,0.6050815352373652
2129.0,27.72072512625386,0.7725026620587929,0.004747136435634567,9.813030316428701,0.6050728129042401
2130.0,27.723122732870678,0.7726136512713556,0.004744750251304576,9.812608142116254,0.6050661776283196
2131.0,27.725519089952808,0.7727245621571326,0.0047423651746404385,9.812186101479336,0.6050581911780764
2132.0,27.727914197341995,0.7728353947355281,0.004739981210300784,9.811764194564866,0.6050507140180327
2133.0,27.73030805488127,0.7729461490260482,0.0047375983595516515,9.811342421420175,0.6050402987699562
2134.0,27.73270066241198,0.7730568250481616,0.004735216615583071,9.810920782091566,0.6050335682397873
2135.0,27.735092019786762,0.7731674228220037,0.004732835969446141,9.81049927662461,0.605026290530278
2136.0,27.737482126853568,0.7732779423674639,0.004730456429887781,9.810077905065205,0.6050202261006108
2137.0,27.739870983459486,0.7733883837042969,0.00472807800998614,9.809656667460626,0.6050144120943455
2138.0,27.742258589450998,0.7734987468521481,0.004725700705793816,9.809235563858302,0.6050089262520917
2139.0,27.74464494467361,0.7736090318305701,0.004723324511472962,9.808814594305256,0.6050067445685753
2140.0,27.747030048978854,0.7737192386595858,0.004720949415851438,9.808393758846817,0.6050020639611081
2141.0,27.749413902217476,0.773829367359134,0.004718575423013717,9.807973057529258,0.6049980167608738
2142.0,27.751796504244233,0.7739394179494026,0.00471620254273873,9.80755249039966,0.6049901415039052
2143.0,27.754177854917113,0.7740493904508196,0.0047138307761312725,9.80713205750451,0.6049794941055022
2144.0,27.756557954097968,0.7741592848840546,0.004711460123026107,9.806711758890446,0.6049704948494855
2145.0,27.758936801642186,0.7742691012692697,0.004709090576310091,9.806291594603696,0.6049572676649638
2146.0,27.76131439740716,0.7743788396267163,0.004706722129716393,9.805871564688873,0.6049479101450327
2147.0,27.763690741251466,0.7744884999768097,0.004704354767806091,9.805451669192854,0.6049383608800407
2148.0,27.76606583303455,0.774598082340022,0.004701988464241107,9.805031908163485,0.6049279871156871
2149.0,27.768439672617315,0.7747075867368323,0.004699623270796188,9.80461228164737,0.6049198009783059
2150.0,27.770812259861664,0.7748170131878037,0.004697259187524746,9.804192789691008,0.6049086258419113
2151.0,27.773183594630062,0.7749263617135481,0.004694896216116375,9.80377343233964,0.6048997640178019
2152.0,27.77555367678495,0.775035632334709,0.00469253435818811,9.803354209638778,0.6048937562991298
2153.0,27.77792250619081,0.7751448250719882,0.004690173611808418,9.802935121634793,0.6048862614973137
2154.0,27.780290082713574,0.7752539399461985,0.004687813978731886,9.802516168373513,0.6048761072613628
2155.0,27.782656406219882,0.7753629769782028,0.0046854554596832635,9.802097349900809,0.6048628124575794
2156.0,27.785021476578514,0.7754719361889449,0.004683098052826684,9.801678666262514,0.6048508796264253
2157.0,27.78738529366466,0.775580817599602,0.004680741755466585,9.80126011750194,0.604838626694173
2158.0,27.78974785734769,0.77568962123116,0.004678386568257061,9.800841703664561,0.6048252623886677
2159.0,27.792109167497593,0.7757983471046432,0.00467603249172424,9.800423424795822,0.6048177084282979
2160.0,27.794469223980762,0.7759069952408888,0.0046736794838281685,9.800005280939498,0.6048061519877049
2161.0,27.796828026668038,0.7760155656610127,0.004671327578168274,9.799587272140478,0.6047972999974051
2162.0,27.79918557543263,0.7761240583862579,0.004668976786949484,9.799169398443446,0.6047877350464995
2163.0,27.801541870148917,0.7762324734379377,0.004666627109844978,9.798751659892623,0.6047741595161711
2164.0,27.80389691069244,0.7763408108373836,0.004664278546339426,9.7983340565328,0.6047647072369012
2165.0,27.806250696937962,0.7764490706059007,0.004661931090557996,9.797916588408071,0.6047539452244889
2166.0,27.808603228758525,0.7765572527648225,0.004659584716470254,9.797499255560046,0.6047454499596551
2167.0,27.810954506029674,0.7766653573354995,0.004657239447437964,9.79708205803266,0.604736078823527
2168.0,27.81330452862919,0.776773384339399,0.004654895280222944,9.796664995869195,0.6047278609866221
2169.0,27.815653296435563,0.776881333798022,0.004652552215305206,9.79624806911317,0.6047218876677237
2170.0,27.818000809327145,0.7769892057328276,0.004650210254624301,9.79583127780895,0.604716667288603
2171.0,27.820347067183214,0.77709700016532,0.004647869397602414,9.795414622000806,0.6047111592797942
2172.0,27.82269206988456,0.7772047171170907,0.004645529642751099,9.7949981017329,0.6047025453880845
2173.0,27.825035817312575,0.7773123566097473,0.004643190986165847,9.794581717049324,0.6046977639670331
2174.0,27.82737830936179,0.7774199186659226,0.004640853414602536,9.79416546799383,0.6046935648088426
2175.0,27.82971954591447,0.7775274033072604,0.004638516939907344,9.7937493546103,0.6046913248122624
2176.0,27.832059526854472,0.7776348105554431,0.004636181552632466,9.793333376940337,0.6046890507164253
2177.0,27.834398252069462,0.7777421404325099,0.0046338472661739145,9.79291753502108,0.6046841626605998
2178.0,27.836735721449234,0.7778493929606681,0.004631514052257968,9.792501828892757,0.6046806893104628
2179.0,27.839071934881623,0.7779565681618715,0.0046291819256635445,9.792086258598024,0.604668756269381
2180.0,27.841406892254412,0.7780636660580434,0.004626850897367936,9.7916708241801,0.6046531366304836
2181.0,27.843740593456324,0.778170686671146,0.004624520957530185,9.79125552568145,0.6046438931854684
2182.0,27.84607303837715,0.7782776300231952,0.004622192113157723,9.790840363144797,0.6046356345212788
2183.0,27.84840422690725,0.7783844961362244,0.004619864365132433,9.790425336613021,0.6046229794273407
2184.0,27.850734158935552,0.7784912850321453,0.004617537713900467,9.790010446128013,0.6046094405389112
2185.0,27.85306283435451,0.7785979967331098,0.004615212160002361,9.78959569173241,0.6045957619441126
2186.0,27.855390253057294,0.7787046312613226,0.004612887703174484,9.789181073468047,0.6045800109730948
2187.0,27.85771641493888,0.7788111886390522,0.0046105643426606405,9.788766591377478,0.6045644287898535
2188.0,27.860041319895387,0.7789176688886389,0.004608242078818669,9.788352245503162,0.604558920996579
2189.0,27.862364967823265,0.7790240720324061,0.0046059209115117995,9.78793803588721,0.6045522350679687
2190.0,27.864687358619964,0.7791303980927519,0.004603600840017532,9.787523962571605,0.6045424112085437
2191.0,27.867008492181995,0.779236647091936,0.004601281863640906,9.787110025597956,0.6045323825695089
2192.0,27.869328368408492,0.7793428190524319,0.004598963983967944,9.786696225008223,0.6045212089755213
2193.0,27.871646987199938,0.7794489139968066,0.004596647201852783,9.786282560844315,0.6045070182781983
2194.0,27.873964348461747,0.7795549319479806,0.004594331510287179,9.785869033145705,0.604495202791652
2195.0,27.876280452097937,0.7796608729287794,0.004592016916371131,9.785455641953165,0.6044857204321535
2196.0,27.87859529801389,0.7797667369620287,0.004589703416959777,9.785042387307604,0.6044693015320527
2197.0,27.880908886117922,0.7798725240708225,0.004587391000140438,9.784629269249802,0.6044620881516541
2198.0,27.883221216315714,0.7799782342780145,0.004585079683843797,9.784216287821039,0.6044555334046345
2199.0,27.885532288516156,0.7800838676067782,0.004582769460133816,9.783803443061988,0.6044527773770527
2200.0,27.887842102630596,0.7801894240804197,0.00458046030808754,9.78339073501109,0.6044500138869418
2201.0,27.890150658569528,0.7802949037220035,0.00457815225145877,9.782978163709124,0.6044454765378259
2202.0,27.892457956252336,0.7804003065552628,0.004575845262771197,9.78256572919563,0.6044392803009395
2203.0,27.89476399558851,0.7805056326031794,0.004573539377535294,9.782153431511796,0.6044327804356037
2204.0,27.89706877648846,0.780610881888712,0.004571234579057682,9.781741270697186,0.6044235355236521
2205.0,27.89937229886473,0.7807160544349365,0.0045689308792183254,9.781329246792726,0.6044139235489302
2206.0,27.901674562630724,0.780821150264965,0.004566628280546892,9.780917359839467,0.6044068350682795
2207.0,27.903975567696826,0.7809261694016976,0.004564326782534555,9.78050560987783,0.6043924814328362
2208.0,27.90627531397495,0.781031111868094,0.004562026386446372,9.78009399694819,0.6043785771259781
2209.0,27.908573801385643,0.7811359776876646,0.004559727093509539,9.779682521090379,0.6043696435384474
2210.0,27.910871029848497,0.7812407668838484,0.0045574289045672975,9.779271182344267,0.6043602586215201
2211.0,27.913166999278793,0.7813454794799585,0.004555131809595925,9.778859980748983,0.6043512122537293
2212.0,27.915461709613226,0.7814501155000569,0.0045528358011549626,9.77844891634116,0.6043423511206286
2213.0,27.917755160782573,0.7815546749679162,0.004550540881928683,9.778037989157527,0.6043347494966956
2214.0,27.920047352706053,0.7816591579069407,0.004548247068639641,9.777627199237116,0.6043296027880084
2215.0,27.922338285304036,0.7817635643406308,0.004545954360130419,9.777216546619762,0.6043280446878793
2216.0,27.924627958498455,0.7818678942925447,0.004543662754973555,9.776806031345485,0.6043234113257597
2217.0,27.926916372219317,0.781972147786839,0.004541372214441723,9.776395653448114,0.604313672132626
2218.0,27.929203526392538,0.7820763248472646,0.004539082774562691,9.775985412964944,0.604300810698583
2219.0,27.93148942094848,0.7821804254979448,0.004536794405415948,9.775575309931133,0.6042878422366559
2220.0,27.933774055818073,0.7822844497630639,0.004534507099817173,9.775165344381179,0.6042768239741976
2221.0,27.93605743092845,0.7823883976664355,0.004532220902098853,9.774755516354404,0.6042646826751915
2222.0,27.938339546209367,0.7824922692320989,0.004529935810597114,9.774345825890137,0.6042568234362706
2223.0,27.940620401599098,0.7825960644846579,0.004527651819536455,9.773936273026946,0.6042468492282478
2224.0,27.942899997025762,0.7826997834480979,0.004525368937441915,9.773526857803274,0.6042369646678271
2225.0,27.945178332419047,0.7828034261465674,0.004523087139018377,9.773117580255478,0.6042254295985994
2226.0,27.947455407710358,0.7829069926043433,0.004520806389373418,9.772708440417816,0.6042153825924644
2227.0,27.94973122283091,0.7830104828454911,0.004518526746937395,9.772299438329176,0.6042021995481169
2228.0,27.952005777713644,0.7831138968941856,0.004516248212191924,9.771890574028236,0.6041925854438873
2229.0,27.954279072288987,0.7832172347744497,0.004513970754438982,9.771481847551742,0.6041816608381255
2230.0,27.95655110649179,0.7833204965104826,0.004511694397299239,9.771073258937648,0.6041743315851728
2231.0,27.958821880259936,0.7834236821266288,0.004509419148361406,9.770664808224197,0.6041653877127989
2232.0,27.961091393536208,0.7835267916476272,0.0045071450068112995,9.770256495448633,0.6041548276150671
2233.0,27.963359646256922,0.7836298250977077,0.004504871972983801,9.76984832064764,0.6041426825877282
2234.0,27.965626638364792,0.7837327825014669,0.00450260004189186,9.7694402838586,0.604128200476057
2235.0,27.967892369805046,0.7838356638837866,0.004500329197161102,9.769032385116313,0.6041160792238547
2236.0,27.9701568405212,0.7839384692692933,0.004498059459395872,9.768624624458226,0.6041089791977727
2237.0,27.972420050457316,0.7840411986826589,0.004495790828219145,9.768217001921633,0.6041036190401071
2238.0,27.974681999562495,0.7841438521486849,0.004493523301058431,9.76780951754319,0.6040922689079481
2239.0,27.97694268779502,0.7842464296923765,0.004491256871546371,9.767402171357366,0.6040757361880321
2240.0,27.97920211510413,0.7843489313387852,0.00448899153387262,9.766994963401599,0.6040578256657089
2241.0,27.981460281438437,0.7844513571128274,0.004486727259618631,9.766587893710943,0.604045575090114
2242.0,27.983717186745945,0.7845537070393845,0.004484464090054141,9.766180962322574,0.6040336432724188
2243.0,27.985972830976024,0.7846559811434156,0.004482202025940913,9.765774169273598,0.6040156396893946
2244.0,27.98822721407291,0.7847581794496419,0.004479941065337906,9.765367514600308,0.6040043239346723
2245.0,27.990480335982948,0.7848603019829813,0.0044776811701095435,9.764960998337228,0.6039937449309033
2246.0,27.99273219666993,0.7849623487690726,0.004475422363924739,9.764554620518371,0.6039852685445135
2247.0,27.994982796095638,0.7850643198333754,0.004473164665883698,9.764148381179046,0.603977650637019
2248.0,27.997232134215185,0.7851662152010288,0.004470908066867618,9.763742280352046,0.6039672454798702
2249.0,27.999480210981872,0.7852680348971909,0.004468652575987679,9.76333631807412,0.6039568108626977
2250.0,28.00172702634959,0.7853697789470466,0.004466398189822291,9.762930494381337,0.6039483563426084
2251.0,28.003972580271448,0.7854714473757181,0.004464144901457079,9.762524809309106,0.6039394104519449
2252.0,28.00621687270301,0.7855730402084803,0.00446189272246634,9.762119262893972,0.6039299975533751
2253.0,28.0084599036015,0.7856745574707658,0.004459641650120132,9.761713855171177,0.603912491246129
2254.0,28.010701672924032,0.7857759991879828,0.00445739168720919,9.761308586176199,0.6039026737434862
2255.0,28.012942180625558,0.7858773653854692,0.004455142833955517,9.760903455943586,0.6038940253154089
2256.0,28.015181426663744,0.7859786560886673,0.004452895083597708,9.760498464507881,0.6038823359718769
2257.0,28.01741941100156,0.7860798713233449,0.004450648423106143,9.760093611902734,0.6038706621014488
2258.0,28.01965613360175,0.7861810111152961,0.00444840286806841,9.759688898162906,0.6038589882632225
2259.0,28.021891594424932,0.7862820754900609,0.0044461584211912845,9.759284323324186,0.6038517832893794
2260.0,28.0241257934321,0.7863830644732336,0.004443915081376765,9.758879887422049,0.6038409880362949
2261.0,28.026358730583407,0.7864839780903864,0.004441672848558695,9.75847559049128,0.603828990644572
2262.0,28.028590405840568,0.7865848163671331,0.004439431725999914,9.758071432567291,0.6038235743110247
2263.0,28.03082081916657,0.786685579329164,0.004437191715619434,9.75766741368565,0.6038154230819323
2264.0,28.033049970528758,0.7867862670025794,0.004434952819276421,9.757263533880701,0.60380717682641
2265.0,28.035277859893554,0.7868868794133835,0.004432715028424151,9.756859793185537,0.6037994549518065
2266.0,28.03750448722566,0.786987416587344,0.00443047834290791,9.756456191634374,0.6037826379366465
2267.0,28.039729852491423,0.7870878785503196,0.004428242765963409,9.756052729261572,0.6037764513942879
2268.0,28.04195395565887,0.7871882653282295,0.0044260082973980285,9.755649406101638,0.6037616085898659
2269.0,28.044176796696032,0.7872885769469873,0.004423774936106052,9.75524622218908,0.6037490347120179
2270.0,28.046398375571144,0.7873888134325083,0.004421542682866057,9.754843177558328,0.6037337226500613
2271.0,28.048618692253093,0.7874889748107393,0.0044193115364234495,9.754440272243794,0.6037189009487544
2272.0,28.0508377467115,0.7875890611076716,0.004417081495080875,9.754037506279783,0.6037052952922587
2273.0,28.053055538916645,0.7876890723493174,0.004414852557446932,9.753634879700536,0.6036924831735557
2274.0,28.055272068829602,0.7877890085611158,0.0044126247003725165,9.753232392539738,0.6036818270005996
2275.0,28.05748733641856,0.7878888697689566,0.004410397921609004,9.752830044830915,0.6036706969782702
2276.0,28.059701341659036,0.7879886559993382,0.004408172218682323,9.752427836605793,0.6036565996096263
2277.0,28.06191408452463,0.7880883672784904,0.004405947615962914,9.752025767897877,0.6036421614071493
2278.0,28.06412556498907,0.7881880036326385,0.004403724117345359,9.751623838740867,0.6036254410874103
2279.0,28.066335783026677,0.7882875650880307,0.004401501723628333,9.751222049168405,0.6036138381035598
2280.0,28.068544738611763,0.7883870516709047,0.00439928043451937,9.750820399213366,0.6036005203122964
2281.0,28.07075243172079,0.7884864634076405,0.00439706024515424,9.750418888909032,0.6035895151530084
2282.0,28.07295886232899,0.7885858003245797,0.004394841124562071,9.750017518287164,0.6035783480015984
2283.0,28.075164030416243,0.7886850624482747,0.00439262311021898,9.749616287381059,0.6035650946628764
2284.0,28.077367935923938,0.7887842498029537,0.004390406177672891,9.749215196222627,0.603555382917195
2285.0,28.07957057879275,0.7888833624129464,0.00438819027315023,9.748814244838915,0.6035455965304508
2286.0,28.08177195900378,0.7889824003048788,0.004385975469876127,9.748413433262526,0.6035367249689482
2287.0,28.083972076508367,0.7890813635048647,0.004383761753598906,9.748012761520794,0.6035258009476564
2288.0,28.08617093126689,0.7891802520390696,0.004381549134713397,9.747612229643758,0.6035165328125286
2289.0,28.08836852325767,0.7892790659340484,0.004379337617354566,9.747211837664006,0.603505580515259
2290.0,28.090564852459877,0.7893778052164295,0.0043771271966748,9.74681158561347,0.6034944215763424
2291.0,28.092759918853297,0.7894764699128624,0.0043749178707170044,9.746411473523668,0.6034818327782013
2292.0,28.094953722417458,0.7895750600499815,0.004372709642662104,9.746011501426649,0.6034707282839792
2293.0,28.09714626313939,0.7896735756548674,0.0043705025093659896,9.745611669353185,0.6034626824193561
2294.0,28.099337541007205,0.7897720167547041,0.004368296469045638,9.745211977332632,0.603454963345896
2295.0,28.101527556002992,0.7898703833763002,0.004366091510433394,9.744812425395672,0.6034465499269731
2296.0,28.103716308105476,0.7899686755463966,0.0043638875763782736,9.744413013570053,0.6034376869261637
2297.0,28.10590379729804,0.7900668932918783,0.004361684725925911,9.74401374188694,0.6034313451742396
2298.0,28.10809002356454,0.7901650366396611,0.004359482954394091,9.743614610376698,0.6034228937310856
2299.0,28.110274986888108,0.7902631056165684,0.004357282270312851,9.743215619070718,0.603408160660303
2300.0,28.11245868725376,0.7903611002495472,0.004355082666995488,9.742816767998479,0.6033938625016678
2301.0,28.114641124646838,0.7904590205655668,0.0043528841325657505,9.742418057187875,0.6033800248175456
2302.0,28.11682229905198,0.7905568665915688,0.004350686679507454,9.742019486669523,0.6033695757241769
2303.0,28.119002210452958,0.7906546383543959,0.004348490307019517,9.741621056473981,0.6033663661299481
2304.0,28.12118085882478,0.7907523358804429,0.004346295005292308,9.741222766630605,0.6033615873942805
2305.0,28.12335824414131,0.7908499591961209,0.004344100773068998,9.740824617168414,0.6033518224860641
2306.0,28.125534366388464,0.790947508328376,0.004341907621206204,9.740426608118259,0.6033371633754104
2307.0,28.127709225552376,0.7910449833041898,0.00433971554493835,9.740028739509613,0.6033256074944827
2308.0,28.129882821619233,0.791142384150682,0.0043375245235194515,9.739631011368246,0.6033160921038138
2309.0,28.132055154576776,0.7912397108949295,0.004335334579454291,9.739233423723807,0.6033129888580558
2310.0,28.13422622441439,0.791336963564024,0.004333145712008858,9.738835976607009,0.6033095014045721
2311.0,28.136396031121954,0.7914341421851344,0.004330957916540657,9.738438670047648,0.6033040175399315
2312.0,28.13856457469019,0.7915312467854254,0.004328771190801418,9.738041504075746,0.6032965093977737
2313.0,28.140731855110484,0.7916282773920686,0.004326585535023787,9.737644478721595,0.603283873178459
2314.0,28.142897872376764,0.7917252340323794,0.00432440094986916,9.73724759401521,0.6032758805457931
2315.0,28.14506262648237,0.7918221167336364,0.0043222174341865215,9.736850849986501,0.6032636810736881
2316.0,28.147226117419024,0.7919189255230513,0.004320034984104818,9.736454246664922,0.6032535955988191
2317.0,28.14938834517971,0.7920156604279974,0.004317853590658942,9.736057784079865,0.6032445461503405
2318.0,28.15154930975703,0.7921123214756421,0.004315673254905071,9.735661462258905,0.6032360710514825
2319.0,28.153709011146667,0.7922089086933624,0.004313493983929591,9.73526528123108,0.6032291512542942
2320.0,28.15586744934582,0.7923054221086141,0.004311315777379199,9.734869241025661,0.6032213380373527
2321.0,28.15802462435236,0.7924018617488885,0.004309138634124139,9.734473341671812,0.6032139946389811
2322.0,28.16018053616832,0.7924982276420246,0.004306962543741711,9.734077583197529,0.6032087669691516
2323.0,28.16233518479338,0.7925945198156293,0.004304787512516551,9.733681965631725,0.603205267050312
2324.0,28.164488570227512,0.7926907382972567,0.004302613544418066,9.733286489002843,0.6032037462979012
2325.0,28.166640692471667,0.7927868831145427,0.004300440635306215,9.732891153339615,0.6031955271079111
2326.0,28.16879155152688,0.7928829542951056,0.004298268781455309,9.732495958670569,0.603179987401775
2327.0,28.170941147395677,0.7929789518666922,0.004296097975378661,9.732100905023724,0.6031626575536689
2328.0,28.173089480085412,0.7930748758570544,0.004293928220888877,9.73170599242346,0.6031445273080249
2329.0,28.1752365496008,0.793170726293933,0.004291759520669412,9.73131122089784,0.6031298934190056
2330.0,28.17738235594647,0.7932665032050812,0.00428959187254122,9.730916590474935,0.6031194936610397
2331.0,28.17952689912407,0.7933622066179686,0.0042874252647331305,9.73052210118084,0.6031133839602844
2332.0,28.18167017913914,0.7934578365604099,0.004285259710179394,9.730127753043742,0.6031017372752365
2333.0,28.18381219599806,0.7935533930602624,0.004283095207222559,9.729733546091476,0.6030877948693826
2334.0,28.185952949707982,0.7936488761454378,0.004280931753395342,9.729339480351474,0.6030818345522558
2335.0,28.188092440274804,0.7937442858437538,0.004278769347466426,9.728945555851483,0.6030782530704405
2336.0,28.19023066770623,0.7938396221830858,0.00427660798552076,9.728551772619124,0.6030701251269371
2337.0,28.192367632017547,0.7939348851918163,0.004274447667133026,9.728158130680074,0.6030597276147255
2338.0,28.19450333322291,0.7940300748982301,0.004272288396777098,9.727764630061026,0.6030471864019716
2339.0,28.196637771333023,0.7941251913303086,0.004270130156997649,9.727371270788657,0.6030329101117653
2340.0,28.198770946359065,0.7942202345160819,0.004267972961010232,9.726978052890562,0.6030240565813724
2341.0,28.200902858313583,0.7943152044836044,0.004265816813320176,9.726584976394491,0.6030210574392093
2342.0,28.203033507212677,0.7944101012610103,0.004263661704037132,9.726192041327762,0.603014831642455
2343.0,28.205162893069023,0.7945049248763624,0.0042615076460143925,9.725799247717525,0.6030089095927164
2344.0,28.207291015896878,0.7945996753578002,0.004259354638622363,9.725406595590721,0.6030033753093029
2345.0,28.209417875708734,0.7946943527333671,0.004257202679673166,9.725014084974758,0.6030038609889506
2346.0,28.211543472519644,0.7947889570312426,0.004255051769916019,9.72462171589714,0.6029965200234545
2347.0,28.213667806352156,0.7948834882800009,0.004252901909313111,9.72422948838504,0.6029865314317232
2348.0,28.215790877237144,0.7949779465086375,0.00425075309597808,9.723837402465337,0.602975729874569
2349.0,28.217912685191685,0.7950723317454206,0.004248605331073816,9.723445458165155,0.6029642070854262
2350.0,28.22003323023339,0.7951666440186408,0.00424645861606627,9.723053655512109,0.6029535108749858
2351.0,28.222152512380312,0.7952608833566068,0.004244312951604508,9.72266199453333,0.6029433649821712
2352.0,28.224270531651708,0.7953550497877564,0.00424216833573172,9.722270475255712,0.6029313513154576
2353.0,28.226387288059385,0.7954491433401897,0.004240024754023454,9.721879097704782,0.6029190330262236
2354.0,28.228502781623543,0.7955431640423152,0.004237882222398971,9.72148786190794,0.6029078474942801
2355.0,28.230617012367453,0.7956371119226654,0.00423574073852556,9.721096767892178,0.6028969438184854
2356.0,28.232729980316474,0.7957309870098931,0.004233600301514674,9.72070581568434,0.6028867491662917
2357.0,28.234841685493475,0.7958247893325261,0.004231460910124937,9.720315005311488,0.6028702243727851
2358.0,28.236952127927584,0.7959185189194442,0.004229322531795164,9.719924336790584,0.6028568568713619
2359.0,28.239061307643254,0.7960121757992064,0.004227185195157339,9.71953381014745,0.6028380664937788
2360.0,28.24116922466604,0.796105760000453,0.004225048905770735,9.719143425408543,0.6028212191285038
2361.0,28.243275879012497,0.7961992715515914,0.004222913662972552,9.718753182599338,0.6028110316960478
2362.0,28.245381270708442,0.7962927104812962,0.004220779467048786,9.718363081746544,0.6028043960088901
2363.0,28.24748539978076,0.7963860768182948,0.00421864631471612,9.71797312287691,0.6027984361392444
2364.0,28.24958826625664,0.7964793705912783,0.004216514205808019,9.71758330601603,0.6027887167353569
2365.0,28.251689870164036,0.7965725918289301,0.004214383133272767,9.717193631188124,0.6027799791146354
2366.0,28.253790211530895,0.7966657405599965,0.004212253102114022,9.716804098419525,0.6027746546390181
2367.0,28.255889290389973,0.7967588168134715,0.004210124114104411,9.71641470773591,0.6027694402000288
2368.0,28.257987106775253,0.7968518206184149,0.004207996167024129,9.716025459162756,0.6027588706437671
2369.0,28.260083660716834,0.7969447520035854,0.004205869252569072,9.715636352725712,0.602747507577882
2370.0,28.262178952256324,0.7970376109984084,0.004203743376767607,9.715247388448354,0.6027375170917673
2371.0,28.264272981424025,0.7971303976317056,0.0042016185159101166,9.714858566354279,0.602725069877894
2372.0,28.26636574823661,0.7972231119315186,0.0041994946171636065,9.714469886463649,0.6027098624074757
2373.0,28.268457252728997,0.7973157539269392,0.004197371758097276,9.714081348802551,0.602695975069618
2374.0,28.270547494938395,0.7974083236471987,0.00419524993643196,9.71369295339704,0.6026864611761483
2375.0,28.272636474901716,0.7975008211214966,0.004193129151751155,9.713304700273001,0.6026816047022631
2376.0,28.274724192655416,0.7975932463789682,0.004191009404543397,9.712916589456261,0.6026717717761194
2377.0,28.27681064824342,0.7976855994489757,0.004188890694035544,9.712528620971995,0.602661827300354
2378.0,28.27889584171762,0.7977778803612045,0.0041867730179843115,9.712140794844304,0.602649650317474
2379.0,28.280979773124773,0.7978700891454267,0.004184656372723583,9.711753111097142,0.6026339238917062
2380.0,28.283062442504253,0.7979622258309012,0.004182540766055468,9.711365569755907,0.6026232658468018
2381.0,28.285143849896002,0.7980542904469127,0.00418042619817903,9.710978170845927,0.6026128263804617
2382.0,28.287223995339545,0.7981462830227115,0.004178312670380377,9.71059091439277,0.602602429841374
2383.0,28.289302878875574,0.7982382035876068,0.0041762001832556135,9.710203800421967,0.6025947702348989
2384.0,28.291380500549607,0.7983300521710398,0.004174088736727296,9.7098168289582,0.6025877785418935
2385.0,28.293456860405737,0.7984218288024393,0.004171978330297403,9.709430000026135,0.6025855432288016
2386.0,28.295531958485146,0.7985135335110609,0.004169868963205648,9.709043313651161,0.6025794448630218
2387.0,28.29760579482759,0.7986051663260443,0.004167760636834508,9.708656769858786,0.6025650010034499
2388.0,28.299678369476613,0.7986967272767876,0.0041656533504314695,9.708270368674128,0.6025487493712315
2389.0,28.301749682478842,0.7987882163928895,0.004163547099237953,9.7078841101214,0.6025317474561173
2390.0,28.303819733879642,0.798879633703882,0.00416144188240692,9.70749799422489,0.6025207515341168
2391.0,28.30588852372535,0.7989709792393436,0.0041593376992635125,9.707112021008603,0.6025109736860896
