k,PSNR,SSIM,mse,Log-Gradient,Angle
2887.0,27.18978602877376,0.8013012746162645,0.002591531821152826,10.010419648702507,0.5924023503840844
2888.0,27.19076018287669,0.8013467642220274,0.0025901594941657876,10.010253940310708,0.5923930230246411
2889.0,27.19173365438658,0.801392220795245,0.002588787966878221,10.010088318005609,0.5923821636855479
2890.0,27.192706443702022,0.8014376443582366,0.0025874172410800316,10.009922781747287,0.5923747199170037
2891.0,27.193678551221442,0.8014830349332698,0.0025860473187970853,10.009757331496315,0.5923700168006721
2892.0,27.194649977342515,0.8015283925425649,0.0025846781995969123,10.00959196721332,0.5923613113564193
2893.0,27.195620722462976,0.801573717208364,0.0025833098826733704,10.009426688858554,0.5923524643645594
2894.0,27.196590786980806,0.8016190089528799,0.002581942366102728,10.009261496392591,0.5923477438579448
2895.0,27.197560171294917,0.8016642677983272,0.0025805756476342343,10.009096389775307,0.592341744289242
2896.0,27.198528875802907,0.8017094937668995,0.002579209728273788,10.008931368967444,0.5923330933597457
2897.0,27.199496900903988,0.8017546868808493,0.002577844607824586,10.008766433929663,0.5923234980278133
2898.0,27.200464246997065,0.8017998471624216,0.002576480286252942,10.008601584622644,0.5923192547861986
2899.0,27.20143091448078,0.8018449746338586,0.0025751167632630935,10.008436821007086,0.5923145264013502
2900.0,27.20239690375236,0.8018900693172802,0.002573754038816075,10.00827214304372,0.5923037813227962
2901.0,27.203362215209847,0.80193513123494,0.002572392109261828,10.008107550692971,0.5922949053881418
2902.0,27.204326849249686,0.8019801604088915,0.0025710309789596713,10.007943043915642,0.5922831432490919
2903.0,27.205290806268565,0.8020251568612103,0.002569670648258902,10.007778622672568,0.5922697883740725
2904.0,27.20625408666323,0.8020701206139571,0.0025683110988744986,10.007614286924564,0.5922589093990716
2905.0,27.207216690830705,0.8021150516892058,0.0025669523360616064,10.007450036632402,0.5922573604000733
2906.0,27.208178619170514,0.8021599501091851,0.002565594363217511,10.00728587175637,0.5922528403240246
2907.0,27.209139872079785,0.8022048158959741,0.002564237187229421,10.007121792257296,0.5922510504512287
2908.0,27.210100449955537,0.8022496490716429,0.002562880806528509,10.006957798095902,0.5922511026697967
2909.0,27.21106035319461,0.8022944496582317,0.0025615252214032792,10.00679388923298,0.5922483805893943
2910.0,27.21201958219375,0.8023392176777714,0.0025601704316226465,10.006630065629201,0.5922467256267893
2911.0,27.212978137350245,0.8023839531523603,0.002558816438042435,10.006466327245453,0.5922415202141412
2912.0,27.213936019061098,0.8024286561040445,0.0025574632400269096,10.006302674042669,0.5922445186932316
2913.0,27.214893227722715,0.8024733265548122,0.0025561108377428242,10.0061391059818,0.5922453772347029
2914.0,27.215849763730844,0.8025179645266284,0.0025547592305917547,10.005975623023579,0.592247870625063
2915.0,27.216805627480475,0.8025625700413958,0.0025534084175095296,10.005812225128453,0.5922495273263365
2916.0,27.217760819367513,0.8026071431210703,0.002552058400268529,10.005648912257408,0.5922432580099029
2917.0,27.218715339787593,0.8026516837875795,0.002550709178550326,10.005485684371402,0.5922408885085605
2918.0,27.21966918913627,0.8026961920628365,0.0025493607515181056,10.005322541431438,0.5922355735323337
2919.0,27.22062236780889,0.8027406679687434,0.002548013118510379,10.005159483398563,0.592230468308041
2920.0,27.22157487620077,0.8027851115271808,0.0025466662794595644,10.00499651023383,0.5922243561222956
2921.0,27.22252671470863,0.8028295227600921,0.0025453202326616536,10.00483362189773,0.5922157163891452
2922.0,27.223477883728528,0.8028739016893754,0.0025439749780462122,10.004670818350933,0.5922066334246361
2923.0,27.224428383655486,0.8029182483368498,0.0025426305156471363,10.004508099554336,0.5921989851903677
2924.0,27.225378214889886,0.8029625627244305,0.002541286841198666,10.004345465468363,0.5921921757298514
2925.0,27.226327377824283,0.8030068448737927,0.002539943955481037,10.004182916054178,0.5921855424397635
2926.0,27.227275872853276,0.803051094806753,0.0025386018608664247,10.004020451272854,0.5921791709759102
2927.0,27.22822370037214,0.8030953125451786,0.00253726055732463,10.003858071085435,0.5921784523102304
2928.0,27.229170860774353,0.8031394981107907,0.0025359200439321146,10.00369577545301,0.5921748988941237
2929.0,27.23011735445337,0.8031836515253122,0.002534580319971996,10.003533564336593,0.5921692294894702
2930.0,27.23106318180268,0.803227772810454,0.002533241372999821,10.003371437696721,0.5921628434267815
2931.0,27.232008343215636,0.8032718619879233,0.002531903205036797,10.003209395494212,0.59215983487277
2932.0,27.23295283908562,0.8033159190794166,0.0025305658273140747,10.003047437690263,0.592156032422119
2933.0,27.233896669806704,0.8033599441067122,0.0025292292400847438,10.002885564245995,0.592150174612596
2934.0,27.234839835772245,0.8034039370915037,0.002527893443371546,10.002723775122641,0.5921483363113277
2935.0,27.23578233737545,0.8034478980554746,0.0025265584370335044,10.00256207028144,0.5921427705814758
2936.0,27.23672417500852,0.8034918270202386,0.002525224218260234,10.002400449683567,0.5921348234125327
2937.0,27.23766534906385,0.8035357240073959,0.0025238907843428584,10.002238913290071,0.5921321897195656
2938.0,27.238605859933255,0.8035795890385292,0.0025225581389119005,10.002077461062253,0.5921311101074211
2939.0,27.239545708008464,0.8036234221352134,0.00252122628198154,10.00191609296146,0.5921189196858552
2940.0,27.24048489368071,0.8036672233189704,0.0025198952134439473,10.00175480894898,0.5921100762669239
2941.0,27.241423417340975,0.8037109926113034,0.0025185649330614246,10.00159360898614,0.5920991806546165
2942.0,27.24236127938013,0.8037547300337068,0.0025172354405442214,10.001432493034295,0.5920869990873721
2943.0,27.243298480188997,0.8037984356076615,0.0025159067357158785,10.001271461054806,0.5920765202814361
2944.0,27.244235020157927,0.8038421093546294,0.0025145788161534057,10.001110513009026,0.592066696127251
2945.0,27.24517089967696,0.8038857512960562,0.0025132516818412737,10.000949648858207,0.5920588821897291
2946.0,27.246106119136122,0.8039293614533926,0.002511925332438783,10.000788868563665,0.5920479742200794
2947.0,27.247040678925277,0.8039729398480677,0.002510599765885352,10.000628172086723,0.5920366654040289
2948.0,27.24797457943376,0.8040164865014513,0.002509274983464253,10.000467559388802,0.5920327116523091
2949.0,27.248907821048284,0.8040600014347287,0.00250795098115567,10.000307030430605,0.5920310296249073
2950.0,27.249840404157197,0.8041034846692049,0.0025066277604488085,10.000146585173162,0.5920338881831019
2951.0,27.250772329149267,0.8041469362262035,0.0025053053204524664,9.999986223577782,0.5920333366867533
2952.0,27.251703596413087,0.8041903561270369,0.0025039836627263187,9.999825945605785,0.5920290137271478
2953.0,27.252634206337113,0.8042337443929816,0.0025026627867587325,9.999665751218684,0.5920249897211224
2954.0,27.2535641593096,0.8042771010452997,0.002501342691897831,9.999505640378027,0.5920234633547236
2955.0,27.2544934557186,0.8043204261052379,0.0025000233780104685,9.999345613045369,0.5920195521659336
2956.0,27.255422095952472,0.8043637195940384,0.002498704844392601,9.9991856691822,0.5920170070770522
2957.0,27.256350080399642,0.8044069815329354,0.0024973870902309674,9.999025808749959,0.592013895918941
2958.0,27.257277409448225,0.8044502119431408,0.0024960701145939138,9.998866031710088,0.5920101724258628
2959.0,27.25820408348625,0.8044934108458457,0.0024947539160935185,9.998706338024023,0.5920067742418376
2960.0,27.259130102901715,0.8045365782622472,0.0024934384937567748,9.998546727653174,0.5920052107794598
2961.0,27.26005546808249,0.80457971421351,0.0024921238468684904,9.998387200558973,0.5920024501807769
2962.0,27.260980179416222,0.8046228187208028,0.0024908099733720766,9.998227756702406,0.5919971652599274
2963.0,27.261904237290988,0.8046658918052874,0.002489496864735757,9.998068396042587,0.591992692212223
2964.0,27.262827642095743,0.8047089334882219,0.0024881845287544457,9.99790911854109,0.5919893445107616
2965.0,27.263750394219144,0.8047519437908374,0.002486872964419284,9.997749924159482,0.5919872187414302
2966.0,27.26467249404886,0.804794922734283,0.002485562170215014,9.997590812858967,0.5919848714493603
2967.0,27.265593941972718,0.8048378703397009,0.002484252146638466,9.997431784601039,0.5919863304673715
2968.0,27.266514738379573,0.8048807866283351,0.002482942890371351,9.997272839346756,0.5919859535362595
2969.0,27.26743488365706,0.8049236716212973,0.0024816344030810875,9.997113977057756,0.5919877663386237
2970.0,27.26835437819247,0.804966525339675,0.002480326684077567,9.996955197695714,0.5919831430973322
2971.0,27.269273222372824,0.8050093478045385,0.0024790197316971975,9.996796501222311,0.5919734826914534
2972.0,27.270191416584844,0.8050521390369262,0.002477713545051935,9.996637887599187,0.5919725362063938
2973.0,27.271108961215056,0.8050948990578753,0.0024764081240676032,9.99647935678804,0.5919709380934631
2974.0,27.272025856649663,0.8051376278883954,0.0024751034682486918,9.99632090875056,0.5919580262030585
2975.0,27.272942103274286,0.8051803255494612,0.002473799577034105,9.996162543448229,0.5919546446263747
2976.0,27.273857701474597,0.8052229920620545,0.0024724964495639623,9.996004260842627,0.5919528486348999
2977.0,27.274772651635995,0.8052656274471174,0.002471194084527488,9.995846060895454,0.5919497854601422
2978.0,27.275686954141165,0.8053082317253931,0.002469892480228032,9.995687943567903,0.5919457308091383
2979.0,27.276600609372295,0.8053508049175983,0.0024685916364557726,9.995529908821451,0.5919379031622122
2980.0,27.277513617713346,0.8053933470445629,0.002467291552183061,9.995371956617822,0.5919293595059075
2981.0,27.278425979549098,0.8054358581271307,0.0024659922268835278,9.995214086918551,0.5919225796511755
2982.0,27.279337695264545,0.8054783381861705,0.0024646936598026895,9.995056299685176,0.5919177581160854
2983.0,27.280248765244334,0.805520787242547,0.0024633958501062477,9.994898594879396,0.5919139173928355
2984.0,27.281159189873676,0.8055632053171745,0.002462098796353403,9.994740972462829,0.5919098435337812
2985.0,27.282068969537896,0.8056055924309792,0.002460802497149419,9.994583432396896,0.5919066719511242
2986.0,27.282978104620966,0.8056479486047978,0.0024595069522354504,9.994425974643338,0.5918987647000955
2987.0,27.283886595506868,0.805690273859445,0.002458212160896755,9.99426859916394,0.5918884532832459
2988.0,27.284794442579432,0.8057325682157442,0.0024569181226532576,9.994111305920491,0.5918808949504811
2989.0,27.285701646222286,0.8057748316944857,0.00245562483718204,9.993954094874791,0.5918790750546322
2990.0,27.28660820681917,0.8058170643164773,0.002454332303335461,9.993796965988617,0.5918768627511852
2991.0,27.287514124753542,0.8058592661024698,0.0024530405180936783,9.99363991922357,0.5918766506166498
2992.0,27.2884194004093,0.8059014370732251,0.0024517494675168642,9.993482954540427,0.5918723194540157
2993.0,27.289324034170157,0.8059435772495404,0.00245045916542549,9.993326071900977,0.5918691117959586
2994.0,27.290228026418806,0.8059856866521548,0.0024491696107181394,9.99316927126699,0.5918677616477512
2995.0,27.29113137753469,0.806027765301594,0.0024478808015189605,9.993012552600003,0.5918661793342896
2996.0,27.292034087901243,0.8060698132186289,0.002446592737497258,9.992855915861703,0.5918633292031428
2997.0,27.292936157901366,0.8061118304239874,0.002445305418050085,9.992699361013893,0.5918551165002072
2998.0,27.293837587917732,0.8061538169383987,0.0024440188427589703,9.992542888018367,0.5918537945391719
2999.0,27.294738378334277,0.8061957727826412,0.0024427330113462767,9.992386496836756,0.5918495598948578
3000.0,27.295638529533836,0.8062376979774296,0.0024414479227038294,9.992230187430685,0.5918462404925451
3001.0,27.29653804189882,0.8062795925434671,0.0024401635761340627,9.992073959761914,0.5918414591218167
3002.0,27.29743691581,0.8063214565013123,0.0024388799698969663,9.991917813792034,0.5918363254202271
3003.0,27.29833515164914,0.8063632898716356,0.002437597102928672,9.991761749482636,0.5918335776215448
3004.0,27.29923274979731,0.8064050926750425,0.0024363149743033773,9.991605766795303,0.5918272183860985
3005.0,27.300129710635375,0.8064468649321186,0.0024350335821814147,9.991449865691465,0.5918205084872404
3006.0,27.301026034539653,0.8064886066632186,0.002433752924110013,9.991294046132154,0.5918094339999764
3007.0,27.30192172189108,0.8065303178889778,0.0024324730005467602,9.991138308078986,0.5918058705100617
3008.0,27.302816773069555,0.8065719986300618,0.002431193809102816,9.99098265149349,0.5918005167034289
3009.0,27.30371118845706,0.8066136489071248,0.00242991534943434,9.99082707633729,0.5918001757090753
3010.0,27.304604968435044,0.8066552687407809,0.0024286376209613986,9.99067158257208,0.5917988754851305
3011.0,27.30549811338531,0.8066968581516823,0.0024273606222384543,9.990516170159488,0.5917967929135398
3012.0,27.306390623690056,0.8067384171605211,0.0024260843520086434,9.990360839061161,0.5917939275032836
3013.0,27.30728249973142,0.8067799457879531,0.002424808809196844,9.990205589238682,0.5917889191347144
3014.0,27.308173741894244,0.8068214440548771,0.0024235339924001584,9.990050420653422,0.5917827768246485
3015.0,27.309064350561304,0.8068629119819869,0.0024222599015603073,9.989895333266928,0.5917794023157329
3016.0,27.309954326114738,0.8069043495899386,0.002420986536156222,9.98974032704077,0.5917766115670194
3017.0,27.310843668941025,0.8069457568998084,0.002419713894438991,9.989585401936244,0.5917711853039721
3018.0,27.311732379423567,0.8069871339323966,0.0024184419747702427,9.989430557914854,0.591766578652574
3019.0,27.312620457943932,0.8070284807083031,0.0024171707760305182,9.989275794938072,0.591760932938579
3020.0,27.31350790488483,0.8070697972482055,0.0024159002975890917,9.989121112967167,0.5917548710582493
3021.0,27.314394720627377,0.8071110835726859,0.002414630537536084,9.988966511963659,0.591747598061491
3022.0,27.315280905553607,0.8071523397023621,0.002413361492818404,9.988811991889,0.5917376338519882
3023.0,27.316166460045928,0.8071935656578768,0.0024120931618743084,9.988657552704687,0.5917281894540652
3024.0,27.31705138448442,0.8072347614597509,0.0024108255481302995,9.988503194372207,0.5917319465004637
3025.0,27.317935679249658,0.8072759271285203,0.0024095586507740857,9.988348916853063,0.5917287863043832
3026.0,27.318819344722524,0.80731706268475,0.002408292468876899,9.988194720108764,0.5917287042007509
3027.0,27.319702381283722,0.8073581681489842,0.0024070270017774744,9.988040604100803,0.5917299397208539
3028.0,27.320584789313493,0.8073992435417243,0.002405762248476746,9.987886568790701,0.5917324499921477
3029.0,27.321466569192015,0.8074402888834781,0.002404498207184083,9.987732614139984,0.5917344433458164
3030.0,27.32234772129908,0.8074813041947085,0.002403234876856336,9.98757874011015,0.591734549377407
3031.0,27.32322824601428,0.8075222894958888,0.002401972255966882,9.987424946662673,0.591730012982742
3032.0,27.32410814371448,0.8075632448072746,0.0024007103398795506,9.987271233758488,0.5917243084193856
3033.0,27.324987414779535,0.8076041701493422,0.002399449130943047,9.987117601358772,0.5917158971115782
3034.0,27.32586605958972,0.8076450655425745,0.002398188627209089,9.986964049424813,0.5917068503817676
3035.0,27.326744078525344,0.8076859310074451,0.002396928827475991,9.986810577917868,0.5917008974789862
3036.0,27.32762147196668,0.8077267665644392,0.0023956697329955584,9.986657186799329,0.5916886938067719
3037.0,27.328498240293918,0.8077675722340271,0.0023944113437097255,9.986503876030582,0.5916776321684755
3038.0,27.32937438388676,0.8078083480366468,0.002393153659707576,9.98635064557288,0.5916681225512209
3039.0,27.3302499031248,0.8078490939927306,0.0023918966807994426,9.986197495387554,0.5916592602815286
3040.0,27.331124798387872,0.8078898101227279,0.0023906404048887175,9.986044425436072,0.5916474168871174
3041.0,27.331999070055318,0.8079304964470436,0.0023893848311877814,9.985891435679894,0.5916368020629585
3042.0,27.33287271850664,0.8079711529861132,0.0023881299598463076,9.985738526080338,0.5916267690363024
3043.0,27.333745744120804,0.8080117797603465,0.002386875791115612,9.985585696598793,0.5916177528464254
3044.0,27.334618147274703,0.8080523767900128,0.0023856223215974037,9.98543294719658,0.591609280542909
3045.0,27.335489928345282,0.8080929440953736,0.002384369551932586,9.985280277835042,0.5916007924005383
3046.0,27.336361087712465,0.8081334816969404,0.0023831174838233327,9.985127688475256,0.591595442791685
3047.0,27.337231625754693,0.8081739896151031,0.0023818661180048492,9.984975179078328,0.591587011881135
3048.0,27.338101542850005,0.8082144678701656,0.0023806154557276193,9.984822749605714,0.5915815481950558
3049.0,27.3389708393762,0.8082549164824299,0.002379365496268487,9.984670400018857,0.5915740503225023
3050.0,27.339839515710715,0.8082953354721703,0.0023781162394395645,9.984518130279174,0.5915658746332331
3051.0,27.340707572230585,0.808335724859639,0.0023768676849402503,9.984365940348072,0.5915493828565094
3052.0,27.34157500931265,0.8083760846650708,0.002375619832695496,9.98421383018696,0.591538868163303
3053.0,27.342441827334017,0.8084164149087485,0.002374372681374757,9.984061799757205,0.5915266582279338
3054.0,27.343308026671465,0.8084567156109221,0.002373126232534147,9.983909849020192,0.5915180616887771
3055.0,27.3441736077052,0.8084969867919329,0.0023718804859567196,9.983757977937039,0.5915085912449282
3056.0,27.345038570811372,0.8085372284719795,0.002370635440545657,9.983606186468924,0.5914993175710144
3057.0,27.34590291636414,0.8085774406711655,0.002369391096929424,9.983454474577066,0.5914957303912034
3058.0,27.34676664473912,0.8086176234096651,0.00236814745506376,9.983302842222912,0.5914914805809934
3059.0,27.347629756311562,0.8086577767076039,0.0023669045148988544,9.983151289367923,0.5914914503524861
3060.0,27.348492251456783,0.8086979005851269,0.0023656622754581304,9.98299981597355,0.5914930837189614
3061.0,27.349354130550818,0.8087379950624566,0.0023644207355795134,9.982848422000561,0.5914859980080917
3062.0,27.350215393967055,0.8087780601595806,0.002363179892722614,9.982697107409413,0.5914826984181835
3063.0,27.35107604208021,0.8088180958965886,0.002361939750231678,9.982545872161472,0.5914812446049904
3064.0,27.351936075265044,0.8088581022935816,0.0023607002968080264,9.982394716218375,0.5914837311578479
3065.0,27.352795493896064,0.8088980793706368,0.002359461510041283,9.982243639542062,0.5914869703323717
3066.0,27.353654298347703,0.8089380271478358,0.0023582234241359638,9.982092642093985,0.5914919353332094
3067.0,27.354512488994157,0.8089779456452346,0.002356986039430377,9.981941723835595,0.5914921333026611
3068.0,27.35537006620977,0.8090178348829058,0.002355749356158706,9.981790884728245,0.5914939170086209
3069.0,27.356227030368807,0.8090576948808996,0.002354513374142158,9.98164012473336,0.5914948466576181
3070.0,27.35708338184525,0.809097525659257,0.0023532780939513093,9.981489443812373,0.5914937258000367
3071.0,27.357939121012542,0.8091373272379839,0.002352043516373734,9.981338841926739,0.5914908308872399
3072.0,27.35879424824429,0.8091770996371279,0.0023508096416729263,9.981188319037868,0.5914871866562886
3073.0,27.359648763913565,0.809216842876692,0.002349576470055555,9.981037875107186,0.5914899712546977
3074.0,27.36050266839269,0.809256556976616,0.002348344001882162,9.980887510096068,0.5914849584780009
3075.0,27.361355962053757,0.8092962419568241,0.0023471122373446996,9.98073722396585,0.5914824003889368
3076.0,27.362208645270055,0.8093358978373018,0.002345881175838597,9.980587016677918,0.5914825543663351
3077.0,27.363060718415362,0.8093755246380434,0.002344650817221841,9.980436888193621,0.5914806431303578
3078.0,27.363912181862275,0.8094151223789964,0.0023434211622541507,9.98028683847439,0.5914773510759068
3079.0,27.364763035983238,0.8094546910800934,0.0023421922115238266,9.980136867481667,0.5914737399249937
3080.0,27.365613281150477,0.8094942307612581,0.0023409639655263582,9.979986975176868,0.5914737702649855
3081.0,27.366462917736207,0.8095337414424156,0.0023397364251042142,9.979837161521369,0.5914701409318218
3082.0,27.367311946112416,0.8095732231434689,0.0023385095896235044,9.979687426476575,0.5914651539013893
3083.0,27.36816036665081,0.8096126758843024,0.0023372834561924336,9.979537770003647,0.5914581268578349
3084.0,27.369008179723004,0.8096520996848057,0.0023360580232494694,9.9793881920638,0.5914493847390067
3085.0,27.369855385700493,0.809691494564834,0.0023348332927384734,9.979238692618472,0.591442269860375
3086.0,27.370701984954522,0.8097308605442531,0.002333609264593523,9.979089271629066,0.5914329522891011
3087.0,27.371547977856153,0.8097701976428913,0.0023323859385855064,9.97893992905706,0.5914327035926478
3088.0,27.372393364776496,0.8098095058805908,0.0023311633144148325,9.978790664863931,0.591424933243813
3089.0,27.37323814608677,0.80984878527718,0.002329941391589274,9.978641479011168,0.5914186776137579
3090.0,27.374082322158092,0.8098880358525027,0.002328720170094619,9.978492371460137,0.5914124829268862
3091.0,27.37492589336174,0.8099272576263984,0.0023274996501335752,9.978343342172234,0.5914098427294742
3092.0,27.375768860070103,0.8099664506187665,0.0023262798309888057,9.978194391108554,0.5914088027825619
3093.0,27.37661122265424,0.8100056148494312,0.0023250607138778586,9.978045518230608,0.5914091768151234
3094.0,27.377452981481913,0.8100447503379938,0.002323842297693455,9.977896723499684,0.5914053099167658
3095.0,27.37829413692364,0.8100838571042578,0.002322624582792758,9.977748006877265,0.5913978869917192
3096.0,27.37913468934943,0.81012293516799,0.0023214075669193805,9.977599368324633,0.5913862160220152
3097.0,27.379974639129156,0.8101619845489473,0.0023201912496352366,9.977450807803276,0.5913792373997505
3098.0,27.38081398663359,0.8102010052669342,0.00231897563439197,9.977302325274742,0.5913628618171505
3099.0,27.381652732239523,0.8102399973419808,0.0023177607205965385,9.977153920699937,0.5913565682297577
3100.0,27.382490876319274,0.8102789607939339,0.00231654650921781,9.977005594040225,0.5913519683076581
3101.0,27.38332841924396,0.8103178956426526,0.0023153329991970764,9.976857345257091,0.5913453443482376
3102.0,27.384165361383616,0.8103568019078932,0.002314120192419534,9.976709174312091,0.5913390780845432
3103.0,27.385001703108685,0.8103956796094631,0.002312908088648376,9.976561081166624,0.5913343240133757
3104.0,27.3858374447892,0.8104345287671341,0.002311696687795672,9.976413065782248,0.5913274349948218
3105.0,27.38667258679512,0.8104733494006539,0.0023104859895058155,9.976265128120694,0.5913239096050776
3106.0,27.387507129497976,0.8105121415297801,0.0023092759918255283,9.976117268143417,0.591316382181457
3107.0,27.388341073267792,0.8105509051742464,0.0023080666967277338,9.975969485812099,0.5913080186512054
3108.0,27.38917441847412,0.8105896403537631,0.0023068580971566124,9.975821781088733,0.5912998030321455
3109.0,27.390007165486665,0.8106283470880619,0.0023056501993911245,9.975674153935062,0.5912944948106198
3110.0,27.39083931467546,0.8106670253969074,0.0023044430060148416,9.975526604312744,0.5912839952551628
3111.0,27.391670866411605,0.8107056753001239,0.0023032365184751454,9.975379132183125,0.5912735703583751
3112.0,27.392501821064673,0.8107442968174164,0.0023020307347981113,9.97523173750791,0.5912644691462817
3113.0,27.39333217900418,0.8107828899684851,0.002300825654079204,9.975084420248868,0.5912561849415149
3114.0,27.394161940599822,0.8108214547730226,0.002299621275989533,9.974937180367705,0.5912477537166777
3115.0,27.394991106221227,0.8108599912507009,0.0022984176006966978,9.974790017826141,0.5912421320725282
3116.0,27.395819676237984,0.8108984994212095,0.002297214628209479,9.9746429325859,0.5912395339155408
3117.0,27.396647651019677,0.8109369793042224,0.002296012358196954,9.974495924608725,0.591238173321119
3118.0,27.3974750309357,0.8109754309193994,0.002294810790882556,9.974348993856372,0.5912350218734218
3119.0,27.398301816355186,0.8110138542863892,0.0022936099265893264,9.974202140290611,0.5912302399575511
3120.0,27.399128007646944,0.8110522494248151,0.0022924097655045717,9.974055363873157,0.591226868261214
3121.0,27.399953605180475,0.8110906163543804,0.0022912103073733717,9.973908664565549,0.5912125705405106
3122.0,27.40077860932445,0.8111289550947015,0.0022900115522933922,9.97376204232961,0.5912014770632962
3123.0,27.401603020447396,0.8111672656653726,0.002288813500127147,9.973615497127188,0.591193576167377
3124.0,27.402426838917616,0.8112055480859812,0.0022876161509394212,9.973469028920134,0.591186211084654
3125.0,27.403250065103272,0.8112438023761094,0.0022864195041643765,9.973322637670242,0.5911771396496235
3126.0,27.404072699372556,0.8112820285553468,0.002285223559914707,9.973176323339297,0.5911647344267191
3127.0,27.40489474209323,0.8113202266432445,0.0022840283176212874,9.973030085889159,0.591152503311814
3128.0,27.405716193632948,0.8113583966593491,0.0022828337773704885,9.97288392528169,0.5911472959428867
3129.0,27.4065370543599,0.811396538623231,0.0022816399386087305,9.972737841478745,0.5911438220013777
3130.0,27.40735732464207,0.81143465255446,0.0022804468009928087,9.972591834442195,0.5911400982666556
3131.0,27.408177004861074,0.8114727384732632,0.0022792543548597393,9.972445904131717,0.5911312040909484
3132.0,27.408996095383998,0.8115107963991419,0.002278062609608309,9.972300050509237,0.5911249984990765
3133.0,27.40981459657762,0.8115488263516006,0.002276871565171409,9.972154273536747,0.5911191654960396
3134.0,27.410632508808575,0.8115868283501065,0.0022756812213124713,9.972008573176215,0.5911110733138102
3135.0,27.411449832443452,0.8116248024141496,0.0022744915773442935,9.97186294938953,0.591105678712951
3136.0,27.412266567848683,0.8116627485631837,0.002273302632451612,9.971717402138642,0.5911016548150736
3137.0,27.41308271539035,0.8117006668166548,0.002272114386375259,9.971571931385576,0.5910960748564416
3138.0,27.413898275434505,0.8117385571939865,0.002270926838516048,9.97142653709234,0.5910840318289745
3139.0,27.414713248347162,0.8117764197145979,0.0022697399875590304,9.97128121922087,0.5910767738779432
3140.0,27.415527634494197,0.8118142543979104,0.0022685538343152727,9.971135977733208,0.5910670040164702
3141.0,27.416341434241794,0.8118520612633957,0.002267368377852304,9.970990812591273,0.5910511043159875
3142.0,27.41715464795629,0.8118898403305201,0.0022661836171736574,9.970845723757005,0.5910407353732262
3143.0,27.417967276004397,0.8119275916187972,0.0022649995517496904,9.970700711192231,0.5910335683541817
3144.0,27.41877931875198,0.8119653151476647,0.0022638161815291425,9.97055577485893,0.5910252632918425
3145.0,27.419590776564572,0.8120030109365272,0.0022626335062419204,9.970410914719197,0.591018093486854
3146.0,27.420401649807694,0.812040679004783,0.0022614515253667725,9.970266130735105,0.5910174024909883
3147.0,27.421211938847883,0.8120783193719302,0.00226027023853721,9.97012142286868,0.5910110665462952
3148.0,27.422021644051103,0.8121159320573964,0.002259089644946191,9.969976791081912,0.5910002818252098
3149.0,27.422830765783,0.8121535170805703,0.0022579097432203266,9.969832235336856,0.5909949617296875
3150.0,27.42363930440948,0.8121910744608579,0.002256730532461621,9.96968775559544,0.5909910546370459
3151.0,27.424447260296148,0.8122286042176556,0.0022555520121798336,9.96954335181963,0.5909887286460525
3152.0,27.42525463380801,0.8122661063702942,0.0022543741822833047,9.9693990239715,0.5909850439913015
3153.0,27.42606142531052,0.8123035809381793,0.002253197040350274,9.96925477201312,0.5909805083266693
3154.0,27.426867635169508,0.8123410279407408,0.002252020587012296,9.969110595906566,0.5909747698196063
3155.0,27.427673263749675,0.81237844739729,0.00225084482334537,9.968966495613971,0.5909680181247519
3156.0,27.428478311415528,0.8124158393271289,0.002249669748918107,9.968822471097441,0.5909663710517674
3157.0,27.429282778531444,0.8124532037495399,0.002248495363493028,9.968678522319108,0.5909634180546756
3158.0,27.430086665461666,0.8124905406838064,0.0022473216664936992,9.968534649241045,0.5909594668881565
3159.0,27.430889972570355,0.8125278501492131,0.002246148657194567,9.968390851825331,0.5909520635935644
3160.0,27.43169270022119,0.8125651321650186,0.0022449763344538063,9.96824713003387,0.5909395502255976
3161.0,27.432494848775395,0.8126023867504334,0.0022438046952440865,9.968103483828456,0.5909339360501732
3162.0,27.43329641859666,0.8126396139247217,0.002242633740751551,9.967959913171004,0.5909251814507984
3163.0,27.434097410048746,0.8126768137071365,0.002241463470303137,9.967816418023704,0.5909162873156976
3164.0,27.43489782349537,0.8127139861169188,0.002240293883268236,9.967672998348828,0.5909044674166187
3165.0,27.435697659300352,0.8127511311733122,0.0022391249784443914,9.96752965410866,0.5909025437984113
3166.0,27.436496917827483,0.8127882488955726,0.0022379567550006455,9.96738638526548,0.5909073461847605
3167.0,27.437295599439516,0.8128253393028576,0.0022367892103625077,9.967243191781352,0.5909031243401762
3168.0,27.438093704500112,0.8128624024144085,0.0022356223465039705,9.96710007361859,0.5909003582249378
3169.0,27.438891233373745,0.8128994382495193,0.0022344561628131142,9.966957030739334,0.5908974376432584
3170.0,27.439688186426206,0.8129364468275466,0.0022332906580487663,9.96681406310557,0.5908925930435857
3171.0,27.440484564021034,0.812973428167719,0.0022321258304499486,9.966671170679653,0.590888060296583
3172.0,27.44128036652123,0.8130103822892251,0.0022309616798108457,9.966528353423973,0.5908864768389058
3173.0,27.442075594289438,0.8130473092112266,0.002229798205624606,9.966385611300929,0.5908852821243074
3174.0,27.442870247688166,0.8130842089528842,0.0022286354075693425,9.96624294427294,0.5908818344516885
