k,PSNR,SSIM,mse,Log-Gradient,Angle
2787.0,26.324417715875256,0.8126764446089116,0.002717652428178797,10.220642485710865,0.5817626798862956
2788.0,26.325202358744846,0.8127193803709881,0.0027162175166272682,10.220503661598386,0.5817571809389155
2789.0,26.325986355740625,0.8127622849905095,0.002714783430806623,10.220364910947639,0.5817466991373569
2790.0,26.326769707294776,0.8128051584877305,0.0027133501710233992,10.220226233719883,0.5817388025777149
2791.0,26.32755241383908,0.8128480008828869,0.0027119177368443285,10.220087629876362,0.5817251781949865
2792.0,26.328334475805292,0.812890812196216,0.0027104861245930874,10.219949099378322,0.5817102374833832
2793.0,26.3291158936252,0.8129335924479687,0.0027090553329992555,10.21981064218702,0.5817004669044162
2794.0,26.32989666773043,0.8129763416583596,0.0027076253618600276,10.21967225826373,0.581685524520814
2795.0,26.330676798552517,0.8130190598476137,0.0027061962097760634,10.219533947569753,0.5816751181467019
2796.0,26.33145628652275,0.8130617470359357,0.0027047678772923363,10.21939571006638,0.5816631639577825
2797.0,26.33223513207264,0.8131044032435618,0.0027033403637814406,10.21925754571485,0.5816542192452524
2798.0,26.333013335633296,0.8131470284906865,0.0027019136676615665,10.219119454476509,0.5816454232290859
2799.0,26.333790897635986,0.8131896227974912,0.0027004877885519604,10.218981436312713,0.5816322954695105
2800.0,26.334567818511836,0.8132321861841434,0.0026990627252505405,10.218843491184828,0.5816244882261241
2801.0,26.335344098691863,0.8132747186708107,0.0026976384772401632,10.218705619054239,0.5816209637696076
2802.0,26.336119738606723,0.8133172202776398,0.0026962150433235054,10.21856781988238,0.581615762697331
2803.0,26.33689473868686,0.8133596910247589,0.0026947924215260585,10.218430093630696,0.581609210842447
2804.0,26.337669099362632,0.8134021309322947,0.0026933706115796424,10.218292440260646,0.5816086295336106
2805.0,26.33844282106429,0.813444540020356,0.0026919496130192264,10.218154859733692,0.5815974622395264
2806.0,26.339215904222016,0.8134869183090617,0.002690529425471999,10.2180173520113,0.5815880191678041
2807.0,26.339988349265827,0.8135292658185045,0.002689110047744088,10.217879917054876,0.5815846052507573
2808.0,26.34076015662543,0.8135715825687827,0.0026876914789886832,10.217742554825662,0.5815793515090225
2809.0,26.341531326730795,0.8136138685799933,0.0026862737202175053,10.217605265285172,0.5815725928207015
2810.0,26.34230186001192,0.8136561238722063,0.002684856770033398,10.217468048394938,0.5815616825617084
2811.0,26.343071756898794,0.8136983484655159,0.0026834406267506033,10.217330904116515,0.5815560600744379
2812.0,26.343841017821443,0.813740542379993,0.0026820252895690057,10.217193832411443,0.5815504775820828
2813.0,26.34460964320942,0.8137827056356813,0.0026806107577878628,10.217056833241163,0.5815468287362621
2814.0,26.345377633492532,0.8138248382526552,0.002679197030167296,10.216919906567245,0.5815420544390058
2815.0,26.346144989100544,0.8138669402509643,0.002677784109157569,10.216783052351314,0.5815415841399968
2816.0,26.34691171046321,0.8139090116506749,0.0026763719945842018,10.216646270555016,0.581537303624491
2817.0,26.347677798010647,0.8139510524719001,0.0026749606844407013,10.216509561139938,0.5815385968525684
2818.0,26.348443252172203,0.8139930627346771,0.00267355017954236,10.21637292406768,0.5815386923106431
2819.0,26.349208073377174,0.8140350424590576,0.002672140480333538,10.21623635929995,0.5815387901999287
2820.0,26.34997226205524,0.814076991665083,0.0026707315856063143,10.216099866798407,0.5815312777417462
2821.0,26.35073581863686,0.814118910372887,0.0026693234949937113,10.215963446524524,0.5815220763537722
2822.0,26.351498743551712,0.814160798602528,0.002667916208976012,10.215827098439954,0.5815200457136465
2823.0,26.35226103722924,0.8142026563740279,0.0026665097278553464,10.21569082250644,0.5815144868848697
2824.0,26.353022700098595,0.8142444837074132,0.0026651040487282117,10.215554618685719,0.5815075521902014
2825.0,26.353783732588738,0.8142862806227025,0.0026636991719964608,10.215418486939527,0.5814990274205183
2826.0,26.354544135130414,0.8143280471400091,0.0026622950996733094,10.215282427229464,0.5814944488933143
2827.0,26.355303908157847,0.8143697832796711,0.002660891830834508,10.215146439516953,0.5814876083122377
2828.0,26.356063052099582,0.814411489061643,0.0026594893676190425,10.215010523763835,0.5814906260458367
2829.0,26.3568215673839,0.8144531645058996,0.002658087709916225,10.2148746799318,0.5814924229840325
2830.0,26.35757945443904,0.814494809632369,0.0026566868572396605,10.214738907982728,0.5814907286019991
2831.0,26.358336713693085,0.8145364244609788,0.0026552868087775564,10.214603207878515,0.5814846025793405
2832.0,26.35909334557397,0.8145780090116448,0.002653887564630371,10.214467579581093,0.581481365986073
2833.0,26.359849350509492,0.8146195633042762,0.0026524891247305376,10.214332023052428,0.5814767139017943
2834.0,26.360604728926024,0.814661087358699,0.0026510914873341756,10.214196538254333,0.5814748430862124
2835.0,26.361359481249043,0.8147025811946941,0.002649694651862288,10.214061125148527,0.5814730929766205
2836.0,26.362113607905897,0.8147440448321456,0.0026482986184718895,10.213925783697047,0.5814690581387328
2837.0,26.362867109323837,0.8147854782909366,0.002646903387345598,10.213790513861953,0.5814697949231905
2838.0,26.363619985930576,0.8148268815910056,0.002645508958614686,10.213655315605163,0.581468444236155
2839.0,26.364372238152765,0.8148682547521781,0.002644115332314016,10.213520188888765,0.5814643067959292
2840.0,26.365123866417008,0.8149095977943067,0.0026427225082561417,10.213385133674931,0.5814634679210072
2841.0,26.365874871149888,0.8149509107372032,0.002641330487424366,10.213250149925866,0.5814548046791616
2842.0,26.366625252778174,0.8149921936007294,0.00263993926841459,10.213115237603805,0.5814453888535874
2843.0,26.3673750117281,0.8150334464046747,0.0026385488509359156,10.212980396671,0.581437787468491
2844.0,26.36812414842625,0.8150746691689107,0.00263715923168702,10.212845627089719,0.5814318620510895
2845.0,26.368872663299175,0.815115861913291,0.00263577041523252,10.212710928822155,0.5814254606158146
2846.0,26.369620556772794,0.8151570246576026,0.0026343824022552194,10.212576301830676,0.5814127836887723
2847.0,26.370367829273103,0.815198157421611,0.0026329951929605615,10.212441746077667,0.5814005018656735
2848.0,26.371114481230077,0.815239260225222,0.0026316087854693,10.212307261525064,0.5813902486346325
2849.0,26.371860513069404,0.8152803330881931,0.0026302231809702636,10.212172848135209,0.5813864948809371
2850.0,26.372605925216845,0.8153213760302931,0.002628838379964825,10.212038505870375,0.5813796096225664
2851.0,26.373350718097605,0.8153623890712285,0.002627454382712494,10.211904234693069,0.5813754220149617
2852.0,26.37409489213689,0.8154033722307349,0.0026260711892280224,10.211770034565852,0.5813703217465843
2853.0,26.37483844775986,0.815444325528525,0.0026246887998251467,10.211635905451303,0.5813642132011189
2854.0,26.375581385391836,0.8154852489843383,0.002623307213825414,10.211501847312004,0.5813564486666624
2855.0,26.376323705458475,0.81552614261797,0.0026219264312195125,10.211367860110483,0.5813480000389845
2856.0,26.377065408384745,0.8155670064491183,0.0026205464528426302,10.211233943809436,0.5813390884124415
2857.0,26.377806494594882,0.8156078404973882,0.0026191672790275332,10.211100098371087,0.581325102107089
2858.0,26.37854696451098,0.8156486447822863,0.0026177889096395224,10.21096632375805,0.5813082011034775
2859.0,26.379286818557823,0.8156894193234973,0.002616411345169435,10.210832619933083,0.5812966369563478
2860.0,26.38002605716007,0.8157301641406773,0.002615034585984976,10.210698986858997,0.5812832000374991
2861.0,26.38076468074225,0.8157708792534776,0.0026136586324243603,10.210565424498656,0.5812694346873744
2862.0,26.381502689728975,0.8158115646815522,0.002612283483290844,10.21043193281495,0.5812577472894542
2863.0,26.38224008454572,0.8158522204446242,0.0026109091364941686,10.210298511770757,0.581242036529487
2864.0,26.38297686561905,0.8158928465624719,0.002609535591359531,10.210165161328943,0.5812331957904715
2865.0,26.38371303337445,0.8159334430549011,0.0026081628483744196,10.210031881452371,0.5812301621380641
2866.0,26.384448588235795,0.8159740099415336,0.0026067909085469077,10.209898672104003,0.5812272964788475
2867.0,26.38518353062691,0.8160145472419709,0.0026054197717801137,10.209765533246884,0.5812203963965857
2868.0,26.385917860971485,0.8160550549758212,0.002604049437430535,10.209632464844098,0.5812158165099813
2869.0,26.386651579693062,0.8160955331626472,0.002602679905470995,10.20949946685874,0.5812078969816349
2870.0,26.387384687216674,0.8161359818220523,0.0026013111744338183,10.209366539253727,0.5812004679942103
2871.0,26.38811718396549,0.8161764009735956,0.002599943244100247,10.209233681991956,0.5811919899769249
2872.0,26.388849070362156,0.8162167906368166,0.0025985761151319305,10.209100895036435,0.5811859496573274
2873.0,26.389580346829653,0.8162571508312634,0.0025972097878417606,10.208968178350451,0.5811819588550584
2874.0,26.39031101379077,0.8162974815764578,0.002595844261191423,10.208835531897325,0.5811748256383934
2875.0,26.391041071668205,0.8163377828919388,0.002594479535881341,10.2087029556404,0.5811678149105662
2876.0,26.391770520884606,0.8163780547972216,0.0025931156120886437,10.20857044954291,0.5811583766666034
2877.0,26.392499361862537,0.8164182973118203,0.0025917524893126864,10.20843801356825,0.5811558500352129
2878.0,26.39322759502437,0.8164585104552206,0.0025903901677041016,10.20830564767984,0.5811441464072645
2879.0,26.393955220791952,0.8164986942469082,0.0025890286475014675,10.208173351840909,0.5811377527687115
2880.0,26.394682239587475,0.8165388487063664,0.0025876679290999204,10.208041126014956,0.5811314398714683
2881.0,26.395408651833176,0.8165789738530589,0.0025863080103856154,10.207908970165358,0.5811234868647648
2882.0,26.39613445795129,0.8166190697064447,0.002584948891289876,10.207776884255543,0.5811131033903932
2883.0,26.396859658363883,0.8166591362860119,0.0025835905736097254,10.207644868249032,0.5811041404011785
2884.0,26.39758425349291,0.8166991736112288,0.0025822330558248124,10.20751292210936,0.581092131712164
2885.0,26.398308243761484,0.8167391817017314,0.0025808763374538055,10.207381045800037,0.581087924473063
2886.0,26.39903162959137,0.8167791605769632,0.002579520416837184,10.207249239284678,0.581080679530098
2887.0,26.399754411404498,0.8168191102563993,0.0025781652927167557,10.207117502526845,0.5810743792616674
2888.0,26.400476589622443,0.8168590307594914,0.002576810961917397,10.20698583549019,0.5810713443486161
2889.0,26.401198164666525,0.8168989221056485,0.0025754574247848936,10.206854238138408,0.5810678434004931
2890.0,26.401919136957982,0.8169387843142859,0.002574104681225604,10.206722710435224,0.5810638646067919
2891.0,26.40263950691805,0.8169786174048004,0.0025727527303925786,10.206591252344387,0.5810582819919933
2892.0,26.403359274968675,0.8170184213966558,0.002571401567631955,10.206459863829592,0.5810480876599796
2893.0,26.404078441530757,0.8170581963092299,0.002570051198795074,10.206328544854657,0.5810469009581412
2894.0,26.404797007024968,0.8170979421618981,0.0025687016237094123,10.206197295383422,0.5810384200690751
2895.0,26.40551497187183,0.8171376589740107,0.0025673528428640335,10.206066115379762,0.5810264881305268
2896.0,26.406232336491534,0.8171773467649084,0.002566004856225035,10.205935004807573,0.5810147411528082
2897.0,26.406949101304086,0.8172170055539149,0.002564657663807755,10.20580396363074,0.5810036443567675
2898.0,26.407665266729413,0.8172566353603649,0.002563311264946217,10.20567299181317,0.5809951535552785
2899.0,26.40838083318735,0.8172962362035641,0.0025619656593906955,10.205542089318783,0.5809932331044724
2900.0,26.40909580109849,0.8173358081029258,0.002560620846922427,10.205411256111475,0.5809874964406897
2901.0,26.40981017088233,0.8173753510777374,0.0025592768281998534,10.205280492155266,0.5809821397836864
2902.0,26.41052394295816,0.8174148651472669,0.0025579336027684507,10.205149797414196,0.5809771506112241
2903.0,26.411237117743195,0.8174543503307204,0.002556591170761699,10.205019171852287,0.5809752372822917
2904.0,26.41194969565296,0.8174938066472494,0.0025552495315168,10.204888615433488,0.5809711211949672
2905.0,26.41266167710619,0.8175332341160929,0.002553908684031013,10.204758128121894,0.5809684660195517
2906.0,26.4133730625216,0.8175726327564891,0.0025525686276908553,10.204627709881667,0.5809675337290691
2907.0,26.414083852317777,0.8176120025876129,0.0025512293599893802,10.204497360676996,0.5809638043259707
2908.0,26.414794046913816,0.8176513436286893,0.0025498908812718758,10.204367080472064,0.5809607701406061
2909.0,26.41550364672925,0.8176906558989551,0.00254855319040383,10.204236869231035,0.5809581807793907
2910.0,26.416212652184438,0.8177299394176626,0.0025472162865253873,10.204106726917837,0.5809537057596666
2911.0,26.416921063698503,0.8177691942040312,0.002545880169973227,10.203976653496746,0.5809500121464272
2912.0,26.41762888169051,0.8178084202772843,0.0025445448399619218,10.203846648932057,0.580952112983101
2913.0,26.418336106579495,0.8178476176566202,0.0025432102957494047,10.203716713188095,0.5809495672509599
2914.0,26.419042738784245,0.8178867863612488,0.002541876536109778,10.203586846229179,0.5809434586256146
2915.0,26.419748778723186,0.8179259264103105,0.00254054355797348,10.203457048019553,0.5809367395447433
2916.0,26.42045422681481,0.8179650378229765,0.0025392113651530783,10.203327318523613,0.5809319318092206
2917.0,26.42115908347716,0.8180041206183919,0.0025378799562849434,10.203197657705756,0.5809252289664816
2918.0,26.42186334912816,0.8180431748156737,0.0025365493306756235,10.20306806553043,0.5809187573280004
2919.0,26.422567024185547,0.818082200433962,0.002535219487985272,10.202938541962117,0.5809111714930523
2920.0,26.423270109066657,0.818121197492339,0.002533890428911587,10.202809086965202,0.5809020593414133
2921.0,26.423972604189075,0.8181601660099266,0.002532562152242496,10.20267970050413,0.5808994207555905
2922.0,26.424674509970245,0.818199106005828,0.002531234656345869,10.202550382543418,0.580892263773018
2923.0,26.425375826829473,0.8182380174992696,0.0025299079364555174,10.202421133047263,0.5808879238311784
2924.0,26.426076555184665,0.8182769005093892,0.002528581996034938,10.202291951980047,0.5808878528748211
2925.0,26.426776695451565,0.8183157550552118,0.00252725683445713,10.202162839306022,0.5808840695169358
2926.0,26.42747624804769,0.8183545811558197,0.0025259324521230255,10.202033794989555,0.5808801622265135
2927.0,26.428175213389874,0.8183933788302671,0.002524608849379406,10.201904818995217,0.5808711576864752
2928.0,26.42887359189469,0.8184321480976003,0.0025232860244079275,10.201775911287625,0.5808718617421683
2929.0,26.4295713839793,0.8184708889769077,0.002521963977003818,10.201647071831358,0.5808722906806869
2930.0,26.43026859005971,0.818509601487187,0.0025206427069935393,10.201518300591102,0.5808728120348994
2931.0,26.430965210551744,0.8185482856474277,0.0025193222139381372,10.20138959753157,0.5808736276405017
2932.0,26.43166124587005,0.8185869414765611,0.0025180024931099544,10.201260962617287,0.5808684244545462
2933.0,26.432356696429533,0.8186255689935278,0.0025166835416480463,10.201132395812708,0.5808590797967591
2934.0,26.433051562645527,0.818664168217277,0.002515365366078155,10.201003897082586,0.5808519997269265
2935.0,26.433745844933192,0.8187027391667611,0.0025140479655714584,10.200875466391643,0.5808458875043759
2936.0,26.43443954370739,0.8187412818608806,0.002512731337299232,10.200747103704463,0.5808378133402975
2937.0,26.435132659383157,0.8187797963185592,0.002511415482331998,10.200618808985809,0.5808294802348521
2938.0,26.435825192377287,0.8188182825588308,0.00251010040034883,10.200490582200139,0.5808178319795357
2939.0,26.436517143105853,0.8188567406006864,0.002508786089971689,10.20036242331194,0.5808094488913292
2940.0,26.437208511983084,0.8188951704630125,0.002507472550108575,10.200234332285952,0.5808025149383153
2941.0,26.437899299423357,0.8189335721647119,0.0025061597796353172,10.20010630908691,0.5808009144267836
2942.0,26.438589505840866,0.8189719457246639,0.0025048477775510545,10.199978353679558,0.5807967679940995
2943.0,26.439279131649673,0.8190102911617311,0.0025035365432321505,10.199850466028655,0.580793732283803
2944.0,26.439968177263637,0.8190486084947777,0.0025022260759165415,10.199722646098978,0.580791824581039
2945.0,26.440656643096577,0.81908689774267,0.0025009163737372535,10.19959489385529,0.5807845058801354
2946.0,26.441344529561583,0.8191251589242109,0.0024996074356994085,10.199467209262131,0.5807808379436036
2947.0,26.442031837072008,0.8191633920582211,0.002498299262335123,10.199339592284248,0.5807762823167039
2948.0,26.442718566041684,0.8192015971635583,0.0024969918515973005,10.199212042886419,0.5807713971465649
2949.0,26.443404716884274,0.8192397742590494,0.0024956852025160912,10.199084561033386,0.5807669302315439
2950.0,26.444090290012742,0.8192779233634927,0.0024943793139957965,10.198957146689702,0.5807582234766279
2951.0,26.444775285840354,0.8193160444956958,0.0024930741843532003,10.19882979982011,0.5807454328571086
2952.0,26.44545970478105,0.819354137674503,0.002491769812573969,10.198702520388668,0.5807385065255039
2953.0,26.446143547247537,0.8193922029186848,0.0024904661962267226,10.19857530836021,0.580723605574495
2954.0,26.44682681365225,0.8194302402470042,0.0024891633340524484,10.198448163699583,0.580714170603713
2955.0,26.44750950440877,0.819468249678267,0.002487861225112176,10.198321086371397,0.5807018677828014
2956.0,26.44819161992947,0.8195062312312505,0.002486559869881346,10.198194076340421,0.5806928748228544
2957.0,26.44887316062613,0.819544184924688,0.002485259267209411,10.198067133571456,0.5806903662132835
2958.0,26.449554126910385,0.8195821107772986,0.0024839594173664365,10.1979402580294,0.580685613585427
2959.0,26.450234519193742,0.8196200088078026,0.0024826603191846165,10.197813449679154,0.5806837537707287
2960.0,26.45091433788757,0.8196578790348986,0.0024813619722835814,10.197686708485605,0.5806795204248022
2961.0,26.451593583403117,0.8196957214772795,0.0024800643768544007,10.19756003441366,0.5806774973354601
2962.0,26.45227225615143,0.8197335361536263,0.0024787675319288675,10.19743342742827,0.5806780417682561
2963.0,26.452950356543376,0.819771323082613,0.002477471437313316,10.197306887494399,0.5806791305347017
2964.0,26.45362788498958,0.8198090822829194,0.0024761760893638285,10.197180414577009,0.5806739092640995
2965.0,26.45430484190044,0.819846813773213,0.002474881484242949,10.197054008641071,0.5806679954823112
2966.0,26.454981227686282,0.8198845175721395,0.002473587626806165,10.196927669651565,0.5806623428693188
2967.0,26.455657042757608,0.8199221936983724,0.0024722945156047727,10.196801397573376,0.5806548185578927
2968.0,26.456332287524727,0.819959842170562,0.002471002150608845,10.196675192371465,0.5806480607974934
2969.0,26.457006962397646,0.8199974630073267,0.0024697105318963763,10.196549054010866,0.5806424983962997
2970.0,26.457681067786176,0.8200350562272756,0.0024684196593063343,10.196422982456623,0.5806417058754982
2971.0,26.458354604100002,0.8200726218490114,0.002467129532620766,10.196296977673777,0.5806406386079137
2972.0,26.459027571749164,0.8201101598911861,0.00246584015164633,10.196171039627284,0.5806356743384873
2973.0,26.45969997114275,0.8201476703723669,0.0024645515161459877,10.19604516828223,0.5806345677823235
2974.0,26.460371802689828,0.8201851533111358,0.002463263625605171,10.19591936360369,0.5806306127674696
2975.0,26.461043066799512,0.820222608726061,0.00246197647831241,10.195793625556727,0.5806222306193201
2976.0,26.461713763880766,0.8202600366357222,0.0024606900718826662,10.19566795410641,0.5806095541787561
2977.0,26.462383894344896,0.8202974370588348,0.0024594044089686655,10.195542349217748,0.5805989473720585
2978.0,26.463053458602552,0.8203348100140859,0.0024581194893969582,10.195416810855779,0.580589043978922
2979.0,26.463722457062183,0.8203721555200186,0.002456835312360595,10.1952913389856,0.5805813199559843
2980.0,26.464390890131988,0.8204094735951712,0.002455551877433793,10.195165933572293,0.5805758523907077
2981.0,26.4650587582198,0.8204467642580506,0.0024542691841635887,10.195040594580904,0.5805726627581905
2982.0,26.465726061733385,0.8204840275271597,0.0024529872320138246,10.194915321976536,0.5805688632078226
2983.0,26.46639280108003,0.8205212634210012,0.0024517060202221253,10.194790115724317,0.5805656448607317
2984.0,26.467058976666713,0.820558471958042,0.002450425543377228,10.194664975788934,0.5805610724489045
2985.0,26.46772458890021,0.8205956531567465,0.002449145799795068,10.194539902135007,0.5805516304332002
2986.0,26.468389638187055,0.8206328070355652,0.002447866794569161,10.194414894727712,0.5805425835515658
2987.0,26.46905412493347,0.8206699336129363,0.0024465885276840553,10.194289953532218,0.5805288814378409
2988.0,26.4697180495445,0.8207070329071952,0.0024453109984858856,10.194165078513691,0.5805141737921229
2989.0,26.470381412425922,0.8207441049367593,0.002444034206991678,10.194040269637298,0.5805022128955531
2990.0,26.471044213983326,0.8207811497200416,0.0024427581533706783,10.193915526868206,0.580491632346091
2991.0,26.47170645462246,0.8208181672754528,0.002441482837828853,10.19379085017141,0.5804790347198693
2992.0,26.472368134749004,0.8208551576213985,0.0024402082587875375,10.193666239512106,0.5804627201784237
2993.0,26.47302925476836,0.8208921207762799,0.002438934415421946,10.193541694855487,0.580452574428952
2994.0,26.47368981508633,0.8209290567585406,0.0024376613072903904,10.19341721616672,0.5804490292165344
2995.0,26.474349816108223,0.8209659655865552,0.002436388935418323,10.19329280341099,0.5804411044502211
2996.0,26.475009258239623,0.8210028472786807,0.0024351172984565846,10.193168456553453,0.5804339151792043
2997.0,26.475668141886047,0.8210397018532971,0.002433846395807349,10.19304417555926,0.5804213560803158
2998.0,26.476326467452793,0.8210765293287411,0.002432576227415836,10.192919960393578,0.5804142369229042
2999.0,26.47698423534488,0.8211133297233569,0.002431306792570831,10.192795811021599,0.5804106533846792
3000.0,26.47764144596711,0.8211501030554597,0.0024300380899480397,10.1926717274085,0.5804063337120066
3001.0,26.478298099723748,0.8211868493433451,0.002428770119088466,10.192547709519387,0.5804053196114479
3002.0,26.478954197020027,0.8212235686053543,0.0024275028767375625,10.192423757319212,0.5804061613838405
3003.0,26.47960973826033,0.8212602608598019,0.0024262363627453663,10.192299870773102,0.5804052647474027
3004.0,26.48026472384934,0.8212969261250375,0.002424970576318926,10.192176049846084,0.5804019257950725
3005.0,26.480919154195043,0.821333564419774,0.0024237055172387657,10.192052294502815,0.5803968491304616
3006.0,26.48157302970049,0.8213701757622576,0.00242244118557665,10.191928604708451,0.5803902430891484
3007.0,26.482226350767558,0.8214067601706896,0.0024211775806525795,10.191804980428055,0.5803860629773175
3008.0,26.482879117800127,0.8214433176633499,0.0024199147010546475,10.191681421626683,0.5803818580110671
3009.0,26.483531331202876,0.8214798482585651,0.0024186525465880234,10.191557928269393,0.5803781586658376
3010.0,26.484182991378546,0.8215163519745737,0.002417391117615469,10.191434500321384,0.5803783100699411
3011.0,26.484834098729667,0.8215528288296192,0.002416130413676416,10.191311137747833,0.5803788788739754
3012.0,26.485484653658737,0.821589278841953,0.002414870433494142,10.191187840513866,0.5803764534139858
3013.0,26.48613465656824,0.8216257020298633,0.0024136111766252613,10.191064608584611,0.5803771147839026
3014.0,26.48678410786056,0.82166209841152,0.0024123526430112085,10.190941441925197,0.5803756420120955
3015.0,26.487433007937405,0.8216984680051164,0.0024110948332166813,10.190818340500792,0.5803716828031693
3016.0,26.488081357200098,0.8217348108288447,0.002409837747529349,10.190695304276478,0.5803659759172739
3017.0,26.48872915604975,0.8217711269008774,0.0024085813853342197,10.190572333217261,0.5803623932462646
3018.0,26.489376404887363,0.8218074162393955,0.002407325746793179,10.190449427288344,0.5803638277106361
3019.0,26.49002310411366,0.8218436788625546,0.002406070831876348,10.190326586454939,0.5803619342258602
3020.0,26.490669254129102,0.8218799147885041,0.002404816640117888,10.190203810682243,0.5803605461260514
3021.0,26.49131485533374,0.821916124035373,0.002403563171117372,10.190081099935455,0.5803539128080014
3022.0,26.491959908127406,0.821952306621274,0.0024023104243742254,10.189958454179774,0.580346644552923
3023.0,26.492604412909728,0.8219884625643198,0.0024010583995441436,10.189835873380373,0.5803413009046664
3024.0,26.49324837007509,0.8220245918824216,0.0023998070920905534,10.189713357502244,0.5803328364133098
3025.0,26.493891780022683,0.8220606945936654,0.0023985565059772463,10.189590906510615,0.580326580111434
3026.0,26.494534643150736,0.8220967707160997,0.002397306640482201,10.189468520370596,0.5803222048629736
3027.0,26.4951769598577,0.8221328202677779,0.0023960574953616363,10.189346199047359,0.5803183166037028
3028.0,26.49581873054222,0.8221688432667807,0.0023948090704491174,10.189223942506073,0.5803146548246422
3029.0,26.496459955602635,0.8222048397311671,0.002393561366028498,10.189101750711972,0.5803097897849762
3030.0,26.497100635437096,0.8222408096789726,0.002392314382278017,10.188979623630289,0.5803033793109165
3031.0,26.497740770443457,0.822276753128235,0.002391068118962894,10.188857561226218,0.5802959535268385
3032.0,26.49838036101938,0.822312670096989,0.0023898225757279907,10.188735563464865,0.5802874395359284
3033.0,26.499019407562447,0.8223485606032735,0.0023885777522415887,10.18861363031146,0.5802866648939325
3034.0,26.499657910469885,0.8223844246650928,0.002387333648522962,10.188491761731266,0.5802891059140215
3035.0,26.500295870138775,0.8224202623004545,0.002386090263541127,10.18836995768958,0.5802894729046534
3036.0,26.500933286966216,0.8224560735273432,0.0023848475957690806,10.188248218151683,0.5802871487426456
3037.0,26.50157016134907,0.8224918583637469,0.0023836056449129026,10.188126543082868,0.5802818385790954
3038.0,26.50220649368393,0.8225276168276606,0.0023823644110116623,10.18800493244843,0.5802741438763538
3039.0,26.502842284367254,0.8225633489370477,0.0023811238937986806,10.18788338621366,0.5802665398635288
3040.0,26.503477533796122,0.8225990547099613,0.0023798840944343805,10.187761904343718,0.5802592006407046
3041.0,26.504112242367185,0.8226347341644106,0.002378645012467729,10.187640486803827,0.580247815792562
3042.0,26.50474641047665,0.8226703873183726,0.002377406646852965,10.18751913355928,0.580239914975358
3043.0,26.505380038521263,0.8227060141898166,0.0023761689974500437,10.18739784457511,0.5802331337516616
3044.0,26.50601312689764,0.8227416147967107,0.00237493206401327,10.187276619816332,0.580224912461394
3045.0,26.50664567600119,0.822777189156985,0.002373695844377954,10.187155459248151,0.5802202994328939
3046.0,26.50727768623055,0.8228127372887791,0.002372460340465676,10.18703436283573,0.5802134013034917
3047.0,26.50790915798226,0.8228482592101085,0.002371225552115909,10.186913330544336,0.580217394130507
3048.0,26.508540091651085,0.8228837549388889,0.002369991478010874,10.186792362339304,0.5802141770175845
3049.0,26.50917048763157,0.822919224493044,0.0023687581173768607,10.186671458185973,0.5802063431463805
3050.0,26.509800346318023,0.8229546678904746,0.002367525470244648,10.186550618049695,0.5802091158037042
3051.0,26.510429668104315,0.8229900851490615,0.0023662935367959174,10.186429841895832,0.5802027349225295
3052.0,26.511058453384095,0.8230254762866812,0.0023650623164492984,10.18630912968974,0.5801955469972705
3053.0,26.5116867025515,0.8230608413212609,0.002363831809405582,10.186188481396657,0.5801939860135942
3054.0,26.512314416000287,0.8230961802707135,0.002362602014957466,10.186067896981868,0.5801894720521535
3055.0,26.51294159412341,0.8231314931528809,0.0023613729334009234,10.185947376410763,0.5801831352720276
3056.0,26.513568237313855,0.8231667799856096,0.0023601445635427266,10.185826919648733,0.5801752809113968
3057.0,26.514194345964338,0.8232020407867474,0.0023589169045061323,10.185706526661171,0.5801661940536905
3058.0,26.514819920467335,0.8232372755741039,0.002357689955583937,10.185586197413471,0.5801613178281992
3059.0,26.51544496121499,0.8232724843655003,0.0023564637167545056,10.185465931871029,0.5801562874048242
3060.0,26.51606946860067,0.8233076671788452,0.002355238185309689,10.185345729998941,0.5801507725222822
3061.0,26.516693443016607,0.8233428240319717,0.0023540133620276542,10.185225591762457,0.5801501154424216
3062.0,26.517316884854676,0.8233779549427164,0.0023527892473430632,10.185105517126924,0.5801449849663552
3063.0,26.517939794507214,0.823413059928957,0.0023515658400416473,10.18498550605767,0.5801375898319686
3064.0,26.518562172364813,0.823448139008451,0.0023503431401403155,10.184865558520135,0.5801249331173463
3065.0,26.519184018817793,0.8234831921989126,0.0023491211472543546,10.18474567447977,0.5801192613798074
3066.0,26.519805334256326,0.823518219518072,0.002347899859905133,10.184625853902004,0.5801152728863636
3067.0,26.52042611907035,0.8235532209836419,0.0023466792780595077,10.184506096752285,0.5801063351558206
3068.0,26.52104637364967,0.8235881966133243,0.002345459401318631,10.184386402996045,0.5800996724247708
3069.0,26.521666098383815,0.8236231464248208,0.0023442402293399923,10.184266772598718,0.580092144561271
3070.0,26.522285293661966,0.8236580704358006,0.0023430217620610282,10.184147205525766,0.5800868463276937
3071.0,26.522903959873037,0.8236929686639337,0.002341803997285103,10.184027701742664,0.5800793473900415
3072.0,26.523522097405685,0.8237278411268697,0.0023405869339373207,10.183908261214892,0.5800699374067412
3073.0,26.524139706648295,0.8237626878422492,0.0023393705722456483,10.183788883907951,0.5800649087818338
3074.0,26.524756787989002,0.8237975088277142,0.0023381549112673245,10.183669569787288,0.5800593912701633
3075.0,26.525373341820433,0.8238323041010207,0.0023369399485676117,10.183550318818305,0.5800514222756518
