k,PSNR,SSIM,mse,Log-Gradient,Angle
1878.0,24.484642271233916,0.6774566169281103,0.002867238406559878,10.439546508807013,0.5971494553911857
1879.0,24.48580133527472,0.6775168314757329,0.0028650735204537423,10.439394230101223,0.5971468759641742
1880.0,24.486959591145204,0.6775770054011367,0.002862910368890257,10.439242056718301,0.5971450196499306
1881.0,24.48811703936441,0.6776371387285497,0.0028607489509348857,10.439089988591453,0.597143516326692
1882.0,24.489273680451163,0.6776972314822024,0.0028585892656572648,10.438938025653913,0.5971419723769278
1883.0,24.490429514924045,0.6777572836863057,0.0028564313121306325,10.438786167838945,0.5971406907238977
1884.0,24.491584543301414,0.6778172953650619,0.0028542750894315276,10.43863441507984,0.5971391901736627
1885.0,24.49273876610141,0.6778772665426857,0.002852120596639204,10.43848276730992,0.597136833364031
1886.0,24.493892183841947,0.6779371972433688,0.0028499678328351833,10.438331224462532,0.5971350005295354
1887.0,24.4950447970407,0.6779970874912928,0.0028478167968625425,10.43817978647106,0.5971328017437099
1888.0,24.496196606215122,0.6780569373106394,0.002845667487762178,10.438028453268917,0.5971303141400746
1889.0,24.497347611882443,0.6781167467255829,0.0028435199046122316,10.43787722478954,0.5971285161512718
1890.0,24.498497814559652,0.6781765157602887,0.0028413740464915986,10.437726100966401,0.5971265182458951
1891.0,24.49964721476352,0.6782362444389148,0.002839229912479385,10.437575081732998,0.5971247599240667
1892.0,24.500795813010583,0.678295932785613,0.0028370875016447764,10.43742416702286,0.5971226718734634
1893.0,24.501943609817168,0.6783555808245296,0.0028349468130636404,10.43727335676954,0.597121128132814
1894.0,24.503090605699313,0.6784151885797934,0.002832807845402781,10.437122650906634,0.5971164005856407
1895.0,24.504236801172826,0.6784747560755346,0.002830670597086486,10.436972049367785,0.5971125704359688
1896.0,24.50538219675327,0.6785342833358747,0.0028285350671924774,10.43682155208666,0.5971096942879494
1897.0,24.50652679295597,0.6785937703849255,0.002826401254796774,10.436671158996958,0.5971065101176365
1898.0,24.507670590296044,0.6786532172467892,0.0028242691589730065,10.436520870032409,0.5971032787634345
1899.0,24.508813589288344,0.6787126239455678,0.002822138778736138,10.436370685126768,0.5971012222443155
1900.0,24.50995579044754,0.6787719905053438,0.0028200101130090877,10.436220604213824,0.5971002435323377
1901.0,24.511097194288038,0.6788313169502076,0.0028178831608573827,10.436070627227393,0.5970988007756957
1902.0,24.512237801324037,0.6788906033042261,0.0028157579213425126,10.435920754101316,0.5970962592262307
1903.0,24.51337761206949,0.6789498495914771,0.002813634393521471,10.435770984769471,0.597092942466586
1904.0,24.51451662703812,0.679009055836015,0.0028115125764462895,10.435621319165763,0.5970913722793424
1905.0,24.51565484674342,0.6790682220618885,0.0028093924690650056,10.435471757224125,0.5970908154849434
1906.0,24.51679227169864,0.6791273482931487,0.002807274069733392,10.435322298878503,0.5970900713974187
1907.0,24.517928902416827,0.6791864345538255,0.002805157377275975,10.435172944062872,0.5970882531655645
1908.0,24.51906473941078,0.6792454808679564,0.0028030423907278914,10.435023692711237,0.5970872266098638
1909.0,24.52019978319305,0.679304487259568,0.0028009291089745275,10.434874544757637,0.5970871295622363
1910.0,24.52133403427593,0.6793634537526568,0.0027988175307940184,10.43472550013614,0.5970862189936418
1911.0,24.52246749317149,0.6794223803712333,0.002796707655205825,10.434576558780853,0.5970847099730487
1912.0,24.523600160391553,0.6794812671392911,0.0027945994812043347,10.4344277206259,0.5970822408412437
1913.0,24.524732036447723,0.6795401140808158,0.0027924930077556152,10.434278985605445,0.5970786909205081
1914.0,24.525863121851366,0.6795989212197936,0.0027903882336745523,10.434130353653675,0.5970778317873795
1915.0,24.526993417113616,0.6796576885801877,0.00278828515745496,10.433981824704807,0.5970770719081911
1916.0,24.52812292274536,0.6797164161859697,0.002786183778078668,10.43383339869309,0.5970757179076748
1917.0,24.529251639257268,0.6797751040610925,0.002784084094518521,10.433685075552802,0.5970738993330102
1918.0,24.530379567159763,0.6798337522295069,0.002781986105322774,10.433536855218248,0.5970730736810889
1919.0,24.531506706963036,0.6798923607151585,0.0027798898094316235,10.433388737623758,0.5970731981511072
1920.0,24.532633059177048,0.6799509295419764,0.0027777952057915396,10.433240722703696,0.5970727324902348
1921.0,24.533758624311517,0.6800094587338897,0.002775702293095162,10.433092810392457,0.597072131395417
1922.0,24.53488340287592,0.6800679483148119,0.002773611070261768,10.432945000624466,0.5970713649617537
1923.0,24.53600739537952,0.6801263983086635,0.0027715215362062212,10.432797293334177,0.5970703016168094
1924.0,24.537130602331306,0.6801848087393304,0.0027694336896552014,10.432649688456081,0.5970672516943043
1925.0,24.538253024240056,0.6802431796307223,0.0027673475294510918,10.432502185924696,0.5970633617472706
1926.0,24.53937466161429,0.6803015110067165,0.002765263054475505,10.432354785674573,0.5970600031699227
1927.0,24.540495514962302,0.6803598028911902,0.0027631802635979547,10.432207487640293,0.5970566106078399
1928.0,24.541615584792154,0.680418055308018,0.0027610991554961797,10.432060291756471,0.5970543559286784
1929.0,24.54273487161165,0.6804762682810567,0.0027590197287863595,10.431913197957753,0.5970531646025358
1930.0,24.543853375928364,0.6805344418341622,0.0027569419823011824,10.43176620617882,0.5970524594321682
1931.0,24.544971098249654,0.6805925759911885,0.002754865914860119,10.431619316354377,0.5970512300254226
1932.0,24.54608803908262,0.6806506707759592,0.0027527915252692973,10.431472528419167,0.5970499320819768
1933.0,24.54720419893411,0.6807087262123229,0.0027507188123211315,10.431325842307963,0.5970483937342128
1934.0,24.54831957831076,0.6807667423240908,0.002748647774794156,10.431179257955565,0.5970475549928964
1935.0,24.549434177718968,0.6808247191350802,0.002746578410228452,10.43103277529682,0.5970464325780181
1936.0,24.550547997664893,0.6808826566691071,0.0027445107172460953,10.430886394266613,0.5970453933247125
1937.0,24.55166103865446,0.6809405549499621,0.0027424446945868673,10.430740114799853,0.5970447237437758
1938.0,24.55277330119335,0.6809984140014467,0.002740380340976744,10.430593936831484,0.5970443739972413
1939.0,24.55388478578701,0.6810562338473448,0.0027383176551277347,10.430447860296479,0.5970448868529452
1940.0,24.554995492940634,0.6811140145114353,0.0027362566357377383,10.430301885129845,0.5970444494018651
1941.0,24.556105423159195,0.6811717560174805,0.0027341972814902715,10.430156011266616,0.5970436902156195
1942.0,24.557214576947413,0.6812294583892456,0.0027321395910544465,10.430010238641863,0.5970440602920353
1943.0,24.558322954809782,0.6812871216504875,0.0027300835509934075,10.42986456719044,0.5970418092639836
1944.0,24.559430557250565,0.6813447458249505,0.0027280291642909045,10.429718996847345,0.5970388007773232
1945.0,24.560537384773774,0.6814023309363785,0.0027259764368618507,10.42957352754775,0.59703417706853
1946.0,24.561643437883202,0.6814598770084949,0.002723925367324548,10.429428159226859,0.5970323994415642
1947.0,24.562748717082382,0.681517384065033,0.0027218759542855455,10.429282891819904,0.5970299204847899
1948.0,24.56385322287463,0.6815748521297008,0.002719828196336312,10.42913772526215,0.5970274673256836
1949.0,24.56495695576298,0.6816322812262149,0.002717782091945724,10.428992659488886,0.5970241947269564
1950.0,24.56605991625022,0.6816896713782595,0.0027157376394280953,10.428847694435426,0.5970227002526283
1951.0,24.56716210483887,0.6817470226095287,0.0027136948372867772,10.428702830037112,0.5970214293838599
1952.0,24.56826352203123,0.6818043349437127,0.002711653684055631,10.42855806622932,0.5970194261066594
1953.0,24.569364168329344,0.6818616084044696,0.0027096141782534974,10.42841340294745,0.5970175417189273
1954.0,24.570464044235017,0.6819188430154681,0.0027075763183836677,10.428268840126945,0.597015525851403
1955.0,24.571563150249812,0.6819760388003675,0.0027055401026613805,10.42812437770327,0.5970127906756538
1956.0,24.57266148687499,0.6820331957828086,0.0027035055291899156,10.427980015611926,0.5970102931333037
1957.0,24.57375905461158,0.6820903139864236,0.0027014725964036495,10.427835753788447,0.5970070932128965
1958.0,24.574855853960372,0.6821473934348452,0.002699441302740563,10.427691592168394,0.597003473315426
1959.0,24.575951885421887,0.6822044341516887,0.002697411646619719,10.427547530687363,0.5969998092089877
1960.0,24.57704714949642,0.6822614361605659,0.0026953836260241175,10.427403569280976,0.5969956773137127
1961.0,24.578141646684024,0.6823183994850784,0.002693357238606543,10.42725970788488,0.5969934983776075
1962.0,24.57923537748451,0.6823753241488283,0.002691332482767919,10.42711594643475,0.5969923650803924
1963.0,24.580328342397443,0.6824322101753949,0.0026893093568969525,10.426972284866293,0.5969908330250612
1964.0,24.581420541922178,0.6824890575883646,0.0026872878592718993,10.426828723115248,0.5969884917230576
1965.0,24.582511976557846,0.6825458664113085,0.002685267988238086,10.42668526111738,0.5969868030670501
1966.0,24.58360264680332,0.6826026366677961,0.0026832497421492335,10.426541898808486,0.596984641818746
1967.0,24.584692553157254,0.682659368381386,0.0026812331193478392,10.4263986361244,0.5969817636778415
1968.0,24.58578169611803,0.6827160615756286,0.002679218118165049,10.42625547300098,0.5969795958102095
1969.0,24.586870076183818,0.6827727162740643,0.0026772047367470886,10.426112409374117,0.5969782170520394
1970.0,24.587957693852527,0.6828293325002335,0.002675192972835636,10.425969445179733,0.596975337019002
1971.0,24.589044549621804,0.682885910277653,0.0026731828243120067,10.425826580353778,0.596969968314073
1972.0,24.590130643989045,0.6829424496298416,0.0026711742889947957,10.425683814832226,0.5969675655014121
1973.0,24.59121597745139,0.6829989505802977,0.0026691673651420963,10.42554114855108,0.5969655721151641
1974.0,24.592300550505758,0.6830554131525278,0.002667162050855866,10.425398581446371,0.596960574716824
1975.0,24.593384363648802,0.683111837370005,0.002665158344414319,10.425256113454159,0.5969537423152317
1976.0,24.594467417376936,0.6831682232562294,0.002663156244088548,10.425113744510538,0.596954827154354
1977.0,24.595549712186365,0.6832245708346606,0.002661155748112555,10.424971474551626,0.5969538661515134
1978.0,24.596631248573026,0.6832808801287705,0.00265915685451984,10.424829303513572,0.5969516105614227
1979.0,24.59771202703265,0.6833371511620109,0.00265715956154031,10.424687231332557,0.596948257103557
1980.0,24.598792048060698,0.6833933839578393,0.0026551638671999406,10.42454525794479,0.5969452872274924
1981.0,24.599871312152416,0.683449578539694,0.002653169769742402,10.424403383286508,0.5969436296848468
1982.0,24.600949819802803,0.6835057349310131,0.002651177267406873,10.424261607293987,0.5969436022658218
1983.0,24.602027571506643,0.683561853155223,0.0026491863583817136,10.424119929903526,0.5969428055652948
1984.0,24.603104567758507,0.6836179332357425,0.0026471970406960893,10.42397835105146,0.5969440576891365
1985.0,24.60418080905276,0.6836739751959819,0.0026452093123336363,10.423836870674156,0.5969440026336341
1986.0,24.605256295883514,0.6837299790593567,0.002643223171442426,10.423695488708018,0.5969418033756854
1987.0,24.606331028744645,0.6837859448492501,0.002641238616046128,10.42355420508948,0.5969386304501803
1988.0,24.607405008129778,0.6838418725890643,0.0026392556443389985,10.423413019755007,0.5969358630469618
1989.0,24.608478234532285,0.6838977623021765,0.0026372742539706507,10.423271932641093,0.5969341514488448
1990.0,24.609550708445276,0.6839536140119483,0.0026352944429504886,10.423130943684264,0.5969329409667145
1991.0,24.61062243036164,0.6840094277417487,0.002633316209330332,10.422990052821067,0.5969332429379538
1992.0,24.61169340077401,0.6840652035149352,0.002631339551341225,10.422849259988082,0.5969337239956977
1993.0,24.61276362017476,0.6841209413548467,0.00262936446721178,10.422708565121917,0.5969351747267798
1994.0,24.613833089056072,0.6841766412848234,0.0026273909551631502,10.422567968159214,0.596935549894475
1995.0,24.61490180790984,0.6842323033281942,0.0026254190130353943,10.42242746903663,0.5969356595555169
1996.0,24.615969777227697,0.6842879275082773,0.002623448638600012,10.422287067690865,0.5969335158062546
1997.0,24.61703699750105,0.6843435138483752,0.002621479829700801,10.422146764058631,0.5969313904821228
1998.0,24.618103469220948,0.6843990623717829,0.00261951258417391,10.422006558076674,0.5969285394449421
1999.0,24.619169192878218,0.6844545731018,0.0026175468997509557,10.421866449681744,0.596925693852088
2000.0,24.620234168963414,0.6845100460616936,0.0026155827672844694,10.42172643881024,0.5969230090785402
2001.0,24.621298397966886,0.6845654812747329,0.0026136201927880586,10.421586525399,0.5969204459419027
2002.0,24.622361880378758,0.6846208787641856,0.0026116591742065404,10.421446709384895,0.596917228598825
2003.0,24.62342461668893,0.6846762385533087,0.0026096997098483967,10.421306990704823,0.5969148335001445
2004.0,24.624486607387045,0.6847315606653516,0.002607741797789016,10.421167369295707,0.5969114265311045
2005.0,24.625547852962505,0.6847868451235549,0.0026057854361497094,10.421027845094494,0.5969076992696439
2006.0,24.62660835390448,0.684842091951142,0.0026038306231909343,10.42088841803816,0.5969044472624113
2007.0,24.627668110701883,0.6848973011713344,0.0026018773570717136,10.420749088063708,0.5969037941937899
2008.0,24.62872712384337,0.6849524728073532,0.0025999256358533794,10.420609855108177,0.5969016847865312
2009.0,24.62978539381737,0.6850076068823991,0.0025979754577987488,10.420470719108636,0.5968992888522549
2010.0,24.63084292111212,0.6850627034196735,0.0025960268210660814,10.420331680002185,0.5968967544228663
2011.0,24.63189970621564,0.6851177624423661,0.002594079723838315,10.420192737725955,0.596896129721638
2012.0,24.632955749615707,0.6851727839736673,0.0025921341640302107,10.420053892217103,0.5968928764879304
2013.0,24.63401105179983,0.6852277680367441,0.002590190140065446,10.419915143412817,0.5968890551279461
2014.0,24.635065613255293,0.6852827146547676,0.0025882476503815907,10.419776491250312,0.5968865530170424
2015.0,24.636119434469144,0.6853376238508911,0.002586306693430776,10.419637935666834,0.5968847031076329
2016.0,24.637172515928192,0.6853924956482667,0.0025843672676797874,10.41949947659966,0.5968810110559585
2017.0,24.638224858119003,0.6854473300700415,0.0025824293716104705,10.419361113986087,0.596876435874308
2018.0,24.639276461527906,0.6855021271393379,0.0025804930037199784,10.41922284776345,0.5968726990250591
2019.0,24.640327326641007,0.6855568868792864,0.002578558162504144,10.41908467786911,0.5968706482276264
2020.0,24.641377453944138,0.6856116093130051,0.002576624846481991,10.41894660424046,0.5968690451621391
2021.0,24.64242684392293,0.6856662944635947,0.002574693054198628,10.41880862681492,0.5968667548301104
2022.0,24.64347549706276,0.6857209423541634,0.002572762784215589,10.418670745529937,0.5968656264188954
2023.0,24.64452341384876,0.6857755530078012,0.002570834035111103,10.41853296032299,0.596865798127112
2024.0,24.64557059476583,0.6858301264475858,0.0025689068054305397,10.418395271131583,0.5968645465597335
2025.0,24.646617040298526,0.6858846626965854,0.002566981093493432,10.418257677893264,0.5968666108935462
2026.0,24.64766275093119,0.6859391617778544,0.0025650568979310577,10.418120180545596,0.596864946960669
2027.0,24.6487077271479,0.6859936237144479,0.002563134217392431,10.417982779026184,0.5968621654828367
2028.0,24.64975196943255,0.6860480485293962,0.002561213050289957,10.417845473272639,0.5968592342212587
2029.0,24.65079547826877,0.6861024362457354,0.0025592933952739926,10.417708263222604,0.596855917437196
2030.0,24.65183825413996,0.6861567868864954,0.0025573752510495186,10.417571148813746,0.5968522838900279
2031.0,24.652880297529283,0.6862111004746883,0.0025554586159261057,10.417434129983766,0.5968487939524078
2032.0,24.653921608919646,0.686265377033315,0.0025535434878899365,10.4172972066704,0.5968455863724157
2033.0,24.654962188793746,0.6863196165853868,0.002551629865647967,10.417160378811412,0.5968425293088305
2034.0,24.656002037634014,0.6863738191538885,0.002549717747985323,10.417023646344592,0.5968403762426032
2035.0,24.657041155922666,0.6864279847618097,0.0025478071337068516,10.416887009207764,0.5968378130011011
2036.0,24.658079544141675,0.6864821134321133,0.002545898021637244,10.416750467338776,0.5968350041190175
2037.0,24.65911720277277,0.6865362051877799,0.002543990410621017,10.416614020675503,0.596832423102808
2038.0,24.660154132297446,0.6865902600517525,0.002542084299522314,10.416477669155851,0.5968308923338154
2039.0,24.661190333196977,0.6866442780469836,0.0025401796872250794,10.416341412717754,0.5968300385953332
2040.0,24.662225805952357,0.6866982591964139,0.0025382765726182917,10.416205251299173,0.5968282918185835
2041.0,24.663260551044353,0.6867522035229737,0.0025363749545175896,10.416069184838092,0.5968250827794542
2042.0,24.664294568953494,0.6868061110495803,0.002534474831866108,10.415933213272522,0.5968213507973602
2043.0,24.66532786016004,0.6868599817991435,0.002532576203626429,10.415797336540505,0.5968182863605617
2044.0,24.666360425144042,0.6869138157945667,0.002530679068606889,10.415661554580103,0.5968171977045416
2045.0,24.667392264385313,0.6869676130587367,0.002528783425705995,10.415525867329402,0.5968160802839565
2046.0,24.66842337836343,0.6870213736145493,0.0025268892739442367,10.415390274726517,0.5968142171549077
2047.0,24.6694537675577,0.6870750974848742,0.002524996612361013,10.415254776709592,0.5968118998873655
2048.0,24.67048343244725,0.6871287846925682,0.0025231054400143608,10.415119373216799,0.5968097068752173
2049.0,24.67151237351092,0.6871824352605073,0.0025212157559807054,10.414984064186335,0.5968083651558128
2050.0,24.672540591227353,0.6872360492115285,0.002519327559200595,10.414848849556428,0.5968061780802941
2051.0,24.67356808607496,0.6872896265684801,0.0025174408484129962,10.414713729265328,0.5968033427566132
2052.0,24.67459485853192,0.6873431673541966,0.002515555622753941,10.414578703251314,0.5968018886690015
2053.0,24.6756209090762,0.6873966715915044,0.0025136718812620975,10.41444377145269,0.5968010903055845
2054.0,24.676646238185587,0.6874501393032322,0.0025117896227462985,10.414308933807792,0.5968002868975807
2055.0,24.677670846337627,0.6875035705121881,0.00250990884626324,10.414174190254977,0.5967989607416085
2056.0,24.67869473400963,0.6875569652411881,0.0025080295502797442,10.414039540732633,0.5967977174388132
2057.0,24.679717901678664,0.6876103235130241,0.002506151733653382,10.41390498517916,0.5967965860525329
2058.0,24.680740349821587,0.6876636453504906,0.0025042753956146624,10.413770523532994,0.5967971556877599
2059.0,24.681762078914975,0.6877169307763565,0.0025024005351335704,10.413636155732599,0.5967971815690388
2060.0,24.682783089435212,0.6877701798134014,0.0025005271511823364,10.413501881716469,0.5967994981837108
2061.0,24.683803381858432,0.6878233924843832,0.002498655243045784,10.413367701423125,0.5967988278224676
2062.0,24.684822956660526,0.6878765688120593,0.0024967848100258846,10.413233614791121,0.5967992491747285
2063.0,24.685841814317158,0.6879297088191677,0.002494915851441242,10.413099621759034,0.5967983395217235
2064.0,24.686859955303753,0.6879828125284458,0.002493048366626645,10.412965722265472,0.5967952734129246
2065.0,24.687877380095493,0.6880358799626167,0.0024911823548571304,10.41283191624907,0.5967943614432553
2066.0,24.688894089167313,0.6880889111443947,0.002489317815420721,10.412698203648494,0.5967928069528351
2067.0,24.689910082993926,0.6881419060964836,0.002487454747698328,10.412564584402437,0.5967907014042271
2068.0,24.690925362050137,0.6881948648416255,0.002485593150891711,10.412431058449506,0.5967880872906782
2069.0,24.691939926810342,0.6882477874025369,0.002483733024484566,10.412297625728396,0.5967855219998667
2070.0,24.692953777748535,0.688300673801885,0.00248187436774638,10.41216428617788,0.5967845514423689
2071.0,24.693966915338482,0.6883535240623408,0.002480017180077878,10.412031039736762,0.596785135912831
2072.0,24.694979340053717,0.6884063382065664,0.002478161460924854,10.411897886343874,0.5967858003530617
2073.0,24.695991052367546,0.6884591162572066,0.0024763072097439996,10.411764825938073,0.5967849914131497
2074.0,24.697002052753042,0.6885118582369006,0.0024744544257632927,10.41163185845822,0.596783257548518
2075.0,24.698012341683064,0.68856456416828,0.0024726031084070176,10.411498983843197,0.5967806840139873
2076.0,24.69902191963022,0.688617234073965,0.0024707532570080195,10.41136620203191,0.5967777533693973
2077.0,24.70003078706685,0.6886698679765701,0.0024689048709246753,10.411233512963303,0.5967748524686717
2078.0,24.701038944465115,0.688722465898682,0.0024670579495945514,10.411100916576336,0.5967705928476215
2079.0,24.70204639229692,0.688775027862906,0.002465212492480543,10.410968412810002,0.5967692787329185
2080.0,24.70305313103397,0.688827553891819,0.0024633684989145803,10.410836001603322,0.5967654653693053
2081.0,24.704059161147725,0.6888800440080053,0.0024615259680308543,10.410703682895349,0.5967598900664555
2082.0,24.70506448310944,0.6889324982340255,0.0024596848983817017,10.410571456625123,0.5967564518968151
2083.0,24.706069097390127,0.6889849165924384,0.0024578452906472955,10.410439322731765,0.5967563860823207
2084.0,24.707073004460565,0.6890372991057888,0.0024560071443694184,10.410307281154427,0.5967538896187172
2085.0,24.70807620479131,0.6890896457966136,0.002454170459092304,10.410175331832287,0.5967511293112531
2086.0,24.709078698852668,0.6891419566874569,0.0024523352343617543,10.410043474704555,0.596749600768732
2087.0,24.710080487114723,0.6891942318008218,0.0024505014697243956,10.409911709710464,0.5967482014703726
2088.0,24.711081570047334,0.6892464711592331,0.002448669164495754,10.409780036789273,0.5967470703533663
2089.0,24.71208194812011,0.6892986747851837,0.0024468383182166694,10.40964845588027,0.5967456995770026
2090.0,24.713081621802434,0.6893508427011699,0.0024450089304310064,10.409516966922764,0.5967443529738231
2091.0,24.714080591563473,0.689402974929671,0.002443181000680204,10.409385569856102,0.5967445062490228
2092.0,24.715078857872136,0.6894550714931634,0.002441354528502461,10.409254264619657,0.5967445658821426
2093.0,24.716076421197112,0.6895071324141071,0.0024395295131985147,10.409123051152825,0.5967435121870489
2094.0,24.71707328200687,0.6895591577149697,0.0024377059517448198,10.408991929395018,0.5967423765662724
2095.0,24.718069440769614,0.6896111474181815,0.0024358838455567616,10.408860899285713,0.5967412056802549
2096.0,24.719064897953324,0.6896631015461864,0.0024340631938071845,10.408729960764417,0.5967399697650071
2097.0,24.72005965402573,0.6897150201214123,0.0024322439957635174,10.40859911377067,0.5967377270022031
2098.0,24.72105370945433,0.6897669031662644,0.002430426250903858,10.408468358244047,0.5967357650900923
2099.0,24.722047064706402,0.6898187507031645,0.0024286099587260608,10.408337694124146,0.5967335244567163
2100.0,24.72303972024904,0.689870562754504,0.0024267951182926056,10.408207121350594,0.5967317065290122
2101.0,24.724031676549146,0.6899223393426785,0.0024249817289322415,10.408076639863042,0.5967313932915187
2102.0,24.725022934073376,0.6899740804900637,0.0024231697901169256,10.407946249601173,0.5967304600562043
2103.0,24.726013493288153,0.6900257862190301,0.0024213593013077987,10.407815950504697,0.5967296162418051
2104.0,24.72700335465968,0.6900774565519466,0.0024195502619544875,10.407685742513356,0.5967277886451766
2105.0,24.72799251865392,0.6901290915111594,0.002417742671439931,10.407555625566921,0.596724339429009
2106.0,24.728980985736605,0.6901806911190108,0.0024159365289505345,10.40742559960518,0.5967244873397931
2107.0,24.729968756373246,0.6902322553978362,0.0024141318338979614,10.40729566456795,0.5967234290285244
2108.0,24.7309558310291,0.690283784369956,0.002412328585679552,10.407165820395083,0.5967213122052162
2109.0,24.731942210169215,0.6903352780576815,0.002410526783677723,10.407036067026455,0.5967172712793394
2110.0,24.73292789425839,0.6903867364833215,0.0024087264271069,10.406906404401976,0.5967115781929502
2111.0,24.733912883761143,0.6904381596691609,0.0024069275146337884,10.40677683246158,0.5967058474211072
2112.0,24.73489717914179,0.6904895476374872,0.002405130045371709,10.406647351145233,0.5967027282556275
2113.0,24.735880780864434,0.6905409004105696,0.002403334018063307,10.406517960392932,0.5967008176232643
2114.0,24.736863689393015,0.6905922180106852,0.0024015394316525738,10.406388660144705,0.5966976170255526
2115.0,24.737845905191243,0.6906435004600985,0.002399746285431893,10.406259450340603,0.5966936014256682
2116.0,24.7388274287226,0.6906947477810643,0.0023979545785349434,10.40613033092071,0.5966909243898524
2117.0,24.739808260450367,0.6907459599958328,0.0023961643100178405,10.406001301825144,0.596689117174949
2118.0,24.74078840083759,0.6907971371266397,0.0023943754791204055,10.405872362994048,0.5966874646473556
2119.0,24.741767850347074,0.6908482791957192,0.0023925880849700962,10.405743514367593,0.5966856388063645
2120.0,24.742746609441415,0.6908993862252854,0.002390802126669355,10.405614755885983,0.5966830356936071
2121.0,24.74372467858298,0.6909504582375532,0.002389017603399768,10.40548608748945,0.5966813276873139
2122.0,24.7447020582339,0.6910014952547212,0.0023872345141989996,10.405357509118254,0.5966794522754921
2123.0,24.745678748856108,0.6910524972989857,0.0023854528580487745,10.405229020712683,0.5966776468753794
2124.0,24.74665475091129,0.6911034643925231,0.00238367263399106,10.405100622213054,0.5966755062222152
2125.0,24.747630064860914,0.6911543965575171,0.002381893840989406,10.404972313559723,0.5966733558980162
2126.0,24.74860469116621,0.6912052938161244,0.002380116478121442,10.404844094693068,0.5966713867977697
2127.0,24.74957863028819,0.6912561561905107,0.002378340544442514,10.404715965553509,0.5966696110906831
2128.0,24.750551882687635,0.6913069837028062,0.002376566038985367,10.404587926081485,0.5966659685864995
2129.0,24.75152444882509,0.6913577763751563,0.002374792960334752,10.404459976217483,0.5966626903329427
2130.0,24.752496329160856,0.6914085342296818,0.002373021307402841,10.40433211590202,0.5966589602660908
2131.0,24.75346752415505,0.6914592572885018,0.002371251079075942,10.404204345075645,0.5966553577071542
2132.0,24.754438034267537,0.6915099455737219,0.002369482274118323,10.404076663678927,0.5966525577888123
2133.0,24.755407859957987,0.6915605991074442,0.0023677148913791744,10.403949071652466,0.596647774294515
2134.0,24.756377001685827,0.6916112179117562,0.002365948929754596,10.403821568936891,0.5966441232954679
2135.0,24.757345459910262,0.6916618020087414,0.002364184385850108,10.403694155473072,0.5966371103855794
2136.0,24.758313235090252,0.6917123514204712,0.002362421260269741,10.403566831201736,0.5966332939485558
2137.0,24.759280327684525,0.6917628661689982,0.002360659551078079,10.403439596063528,0.5966324455441462
2138.0,24.76024673815159,0.6918133462763792,0.002358899257989921,10.403312449999197,0.5966281647075483
2139.0,24.76121246694973,0.6918637917646594,0.0023571403797916575,10.403185392949531,0.5966239048254919
2140.0,24.762177514537,0.6919142026558674,0.0023553829152426478,10.403058424855345,0.5966211179936052
2141.0,24.76314188137124,0.6919645789720331,0.002353626863078744,10.40293154565749,0.5966194373739323
2142.0,24.764105567910054,0.6920149207351614,0.0023518722220120577,10.402804755296842,0.5966164572437586
2143.0,24.76506857461082,0.6920652279672659,0.002350118990731225,10.402678053714311,0.5966110652472941
2144.0,24.766030901930694,0.692115500690336,0.0023483671677262956,10.40255144085084,0.5966084774735797
2145.0,24.766992550326737,0.6921657389263723,0.0023466167512349394,10.40242491664739,0.5966079538581809
2146.0,24.76795352025586,0.6922159426973383,0.00234486773969016,10.402298481044959,0.5966054559647244
2147.0,24.768913812174734,0.692266112025213,0.0023431201315893915,10.402172133984559,0.5966034698060545
2148.0,24.769873426539803,0.6923162469319575,0.0023413739255110024,10.40204587540724,0.5966022174312745
2149.0,24.7708323638073,0.692366347439525,0.002339629119939197,10.40191970525408,0.5966011298549057
2150.0,24.771790624433198,0.6924164135698484,0.002337885713294112,10.401793623466183,0.5966001727812549
2151.0,24.772748208873256,0.6924664453448671,0.002336143703696782,10.40166762998468,0.5965996341416078
2152.0,24.77370511758295,0.6925164427864988,0.0023344030894764307,10.401541724750729,0.5965990256053305
2153.0,24.77466135101757,0.6925664059166549,0.0023326638690323743,10.40141590770552,0.5965976761885178
2154.0,24.775616909632177,0.6926163347572349,0.002330926040594669,10.40129017879026,0.5965955526125833
2155.0,24.776571793881597,0.6926662293301399,0.002329189602604382,10.401164537946187,0.5965957153827557
2156.0,24.77752600422045,0.6927160896572429,0.002327454553484049,10.40103898511457,0.5965959048551427
2157.0,24.778479541103117,0.6927659157604328,0.0023257208916382566,10.40091352023671,0.5965967164897134
2158.0,24.779432404983762,0.6928157076615667,0.002323988615453957,10.400788143253939,0.5965978647229732
2159.0,24.780384596316306,0.6928654653825014,0.0023222577233011415,10.400662854107622,0.5965980038927158
2160.0,24.781336115554478,0.6929151889450861,0.002320528213533092,10.400537652739159,0.5965985494142925
2161.0,24.782286963151744,0.6929648783711552,0.002318800084487079,10.40041253908997,0.5966008359863099
2162.0,24.783237139561372,0.6930145336825538,0.002317073334484965,10.400287513101523,0.5965992665169435
2163.0,24.784186645236392,0.6930641549010802,0.002315347961833574,10.400162574715303,0.5965984778622936
2164.0,24.785135480629606,0.6931137420485546,0.0023136239648254195,10.400037723872837,0.5965987737734387
2165.0,24.7860836461936,0.6931632951467814,0.0023119013417156114,10.399912960515675,0.5965981813338934
