k,PSNR,SSIM,mse,Log-Gradient,Angle
3212.0,29.741835824595896,0.868074459652437,0.003059299933186733,9.436367362651,0.5877899382118472
3213.0,29.74291480782387,0.868115127872235,0.0030577456461675662,9.436108042964094,0.5877734289078537
3214.0,29.74399257015341,0.8681557471761808,0.0030561921733351875,9.43584888488479,0.587758013796469
3215.0,29.745069112291745,0.8681963176049455,0.0030546395139227694,9.435589888348217,0.5877470464326632
3216.0,29.746144434925718,0.8682368391983979,0.0030530876707200293,9.43533105329108,0.5877401455752077
3217.0,29.74721853873667,0.8682773119961776,0.0030515366465792104,9.435072379649275,0.5877259003966729
3218.0,29.748291424409118,0.8683177360379961,0.0030499864447668,9.434813867359763,0.5877215029721953
3219.0,29.74936309262661,0.8683581113636548,0.003048437049253858,9.434555516355903,0.5877130138130645
3220.0,29.750433544070887,0.868398438012835,0.0030468884579804454,9.43429732657172,0.5877089227205302
3221.0,29.75150277940799,0.8684387160242254,0.003045340687653342,9.434039297944171,0.5877078459506149
3222.0,29.752570799307286,0.8684789454366131,0.003043793740310116,9.433781430408889,0.5877049550803961
3223.0,29.75363760443686,0.8685191262888196,0.003042247615705042,9.433523723902194,0.5876963085382344
3224.0,29.7547031954753,0.868559258620119,0.003040702314662831,9.433266178361864,0.5876912923974419
3225.0,29.755767573099106,0.8685993424696763,0.0030391578387638967,9.433008793725467,0.5876813067672286
3226.0,29.75683073798384,0.8686393778766311,0.003037614187041313,9.43275156992842,0.5876701133500206
3227.0,29.757892690804848,0.8686793648800456,0.0030360713454613956,9.432494506905348,0.587656418500879
3228.0,29.7589534322484,0.8687193035192674,0.0030345293188551933,9.432237604591437,0.5876409542893917
3229.0,29.760012963000726,0.8687591938337701,0.00303298811086604,9.431980862920978,0.5876255255605808
3230.0,29.761071283736918,0.8687990358624557,0.003031447725699953,9.431724281831851,0.5876073604631159
3231.0,29.762128395137747,0.8688388296444881,0.0030299081246800384,9.431467861254571,0.5875920425414322
3232.0,29.763184297883406,0.8688785752190048,0.003028369344445889,9.431211601124442,0.5875740920828858
3233.0,29.764238992660754,0.8689182726254581,0.003026831388188514,9.430955501377111,0.5875522245615926
3234.0,29.76529248014775,0.8689579219028835,0.0030252942548664396,9.43069956194964,0.5875405814594973
3235.0,29.766344761019884,0.8689975230901202,0.0030237579417271786,9.430443782778946,0.5875294371519495
3236.0,29.767395835953696,0.869037076226113,0.003022222447087476,9.430188163799276,0.5875220840751507
3237.0,29.76844570562925,0.8690765813499524,0.003020687765067899,9.429932704942338,0.5875141249858212
3238.0,29.76949437072653,0.869116038500723,0.0030191538986247715,9.429677406142495,0.5875029347141644
3239.0,29.770541831921555,0.86915544771716,0.0030176208534087538,9.429422267335992,0.5874942587280673
3240.0,29.77158808989289,0.8691948090380031,0.0030160886281903397,9.429167288459956,0.5874861769963231
3241.0,29.77263314533174,0.8692341225024509,0.003014557212081065,9.428912469446363,0.5874689193109951
3242.0,29.77367699892399,0.8692733881496033,0.0030130266088057994,9.428657810227925,0.5874520266651979
3243.0,29.774719651349596,0.8693126060183752,0.0030114968110549326,9.428403310738194,0.5874289591580769
3244.0,29.77576110329394,0.8693517761478514,0.0030099678190727394,9.428148970909008,0.5874096523606166
3245.0,29.776801355436845,0.8693908985770514,0.0030084396325549055,9.427894790674284,0.5873913932313933
3246.0,29.777840408457106,0.8694299733448024,0.0030069122579487783,9.427640769970987,0.5873704832869555
3247.0,29.77887826302095,0.8694690004892932,0.0030053856978653273,9.427386908736086,0.5873506912746825
3248.0,29.779914919798674,0.8695079800487812,0.0030038599517070125,9.427133206906603,0.5873264184668417
3249.0,29.780950379469992,0.8695469120619354,0.00300233501545875,9.426879664419365,0.5873080479049086
3250.0,29.781984642713127,0.8695857965673376,0.0030008108872504676,9.42662628121144,0.5872897246976535
3251.0,29.78301771020281,0.8696246336034514,0.0029992875632786947,9.426373057219584,0.587275628256332
3252.0,29.784049582619033,0.8696634232089799,0.0029977650465082156,9.426119992380562,0.5872614963979993
3253.0,29.785080260654226,0.8697021654230767,0.0029962433238589947,9.425867086626143,0.587242015782874
3254.0,29.78610974497933,0.8697408602839208,0.0029947224053468407,9.425614339890437,0.5872263876806694
3255.0,29.787138036286585,0.8697795078304716,0.0029932022853879294,9.425361752107014,0.5872063710470103
3256.0,29.788165135250495,0.8698181081009588,0.002991682971693068,9.425109323210332,0.587184341819956
3257.0,29.789191042556208,0.8698566611344106,0.0029901644679522946,9.424857053136686,0.5871633554538812
3258.0,29.790215758891705,0.8698951669697047,0.0029886467754973323,9.424604941820332,0.5871386184397261
3259.0,29.791239284952308,0.8699336256456013,0.0029871298905227214,9.424352989191956,0.5871184518561001
3260.0,29.79226162141638,0.8699720372005579,0.002985613814505463,9.424101195185802,0.5870959508497339
3261.0,29.793282768943033,0.8700104016722162,0.002984098503923358,9.42384955973535,0.5870750033250441
3262.0,29.794302728182124,0.8700487190977911,0.0029825839830763174,9.423598082774543,0.5870583199752678
3263.0,29.79532149980507,0.8700869895153942,0.0029810702669511736,9.423346764238781,0.5870432412493303
3264.0,29.796339084486302,0.8701252129632723,0.002979557356487584,9.423095604059636,0.5870310972209748
3265.0,29.79735548289932,0.870163389479564,0.0029780452636631815,9.422844602170356,0.587005376561552
3266.0,29.798370695737006,0.8702015191031105,0.0029765339728550924,9.422593758500973,0.5869800560266047
3267.0,29.7993847236917,0.8702396018725275,0.0029750234899242503,9.422343072982788,0.5869595325629643
3268.0,29.80039756744418,0.8702776378262426,0.0029735138120318767,9.422092545550854,0.5869416425445005
3269.0,29.801409227671634,0.8703156270025153,0.002972004940718425,9.4218421761421,0.5869236967222329
3270.0,29.802419705051225,0.8703535694394046,0.0029704968666412796,9.42159196469162,0.5869018544094748
3271.0,29.80342900025457,0.8703914651745907,0.0029689896004504233,9.42134191113553,0.5868859370410896
3272.0,29.804437113951746,0.8704293142458891,0.002967483140803519,9.421092015410636,0.5868699253677024
3273.0,29.805444046813324,0.8704671166912248,0.002965977484390556,9.42084227745349,0.5868548762500416
3274.0,29.806449799514372,0.8705048725486954,0.00296447262185178,9.420592697197657,0.586838501007584
3275.0,29.80745437271693,0.8705425818552565,0.0029629685490826347,9.420343274574597,0.5868240061007078
3276.0,29.808457767081325,0.8705802446479541,0.0029614652769998865,9.420094009518174,0.5868047224023395
3277.0,29.809459983282892,0.8706178609646931,0.0029599628037044363,9.419844901963042,0.5867793513014744
3278.0,29.810461021997327,0.8706554308434123,0.0029584611254598794,9.419595951843759,0.5867613731844811
3279.0,29.81146088389653,0.8706929543218312,0.0029569602513511884,9.419347159096848,0.5867486018592499
3280.0,29.812459569650645,0.8707304314376071,0.0029554601772408076,9.419098523656388,0.5867370363458402
3281.0,29.813457079930842,0.870767862228414,0.0029539609036262895,9.418850045456653,0.58672947057022
3282.0,29.814453415408767,0.8708052467319772,0.0029524624269404755,9.41860172443297,0.586718431648232
3283.0,29.815448576751166,0.8708425849857431,0.0029509647461776318,9.418353560519217,0.5867082308673904
3284.0,29.816442564639058,0.8708798770276399,0.0029494678607473886,9.418105553649264,0.5866900644120667
3285.0,29.817435379749377,0.8709171228956528,0.002947971768425714,9.417857703758575,0.5866807802507474
3286.0,29.818427022768255,0.8709543226281734,0.002946476468158833,9.417610010782925,0.586681831787188
3287.0,29.81941749436254,0.8709914762623684,0.0029449819645233077,9.417362474657859,0.5866766139156286
3288.0,29.820406795207308,0.8710285838359333,0.002943488255771314,9.41711509531934,0.586667474292952
3289.0,29.82139492598384,0.8710656453867908,0.002941995341838407,9.416867872703728,0.5866547976904529
3290.0,29.822381887395313,0.8711026609528423,0.0029405032082302483,9.416620806744573,0.5866453510845867
3291.0,29.823367680122526,0.8711396305719838,0.002939011868524585,9.416373897376394,0.5866327561061165
3292.0,29.82435230485096,0.8711765542824258,0.002937521321981653,9.416127144532084,0.5866181858148076
3293.0,29.82533576228007,0.8712134321230645,0.0029360315622077343,9.415880548143294,0.5866051487931051
3294.0,29.826318053108988,0.8712502641326662,0.002934542583860875,9.415634108142617,0.5865946502494389
3295.0,29.82729917802193,0.8712870503492737,0.0029330543964641445,9.41538782446165,0.5865866219579356
3296.0,29.828279137698097,0.871323790810702,0.002931566996573145,9.415141697036084,0.5865705419215724
3297.0,29.82925793282154,0.8713604855548893,0.002930080383016426,9.414895725801408,0.5865496214584124
3298.0,29.830235564079842,0.8713971346199073,0.0029285945562484627,9.414649910691905,0.5865358093313704
3299.0,29.83121203216685,0.8714337380439533,0.002927109517741438,9.414404251642141,0.5865212262435092
3300.0,29.83218733776826,0.8714702958647985,0.0029256252692384326,9.414158748585523,0.5865083205723779
3301.0,29.833161481566293,0.8715068081202332,0.0029241418108376673,9.41391340145641,0.5864985289626674
3302.0,29.83413446424393,0.8715432748480566,0.002922659142613318,9.413668210188392,0.5864850404164181
3303.0,29.835106286487342,0.8715796960862363,0.0029211772653715004,9.413423174716447,0.5864756022833721
3304.0,29.836076948993583,0.8716160718731537,0.0029196961788281305,9.413178294974768,0.5864692586860709
3305.0,29.837046452455734,0.8716524022469243,0.0029182158766559757,9.412933570897676,0.5864600182634101
3306.0,29.838014797561097,0.8716886872453579,0.002916736359335057,9.41268900241927,0.586452468416956
3307.0,29.838981984983775,0.8717249269055835,0.0029152576242778075,9.412444589472509,0.5864458626074013
3308.0,29.839948015386135,0.8717611212648873,0.002913779669776425,9.412200331990366,0.5864374026888671
3309.0,29.840912889448315,0.8717972703608728,0.0029123024960616547,9.4119562299074,0.5864221392059213
3310.0,29.841876607850327,0.8718333742309589,0.0029108260972716227,9.411712283156627,0.5864119695478649
3311.0,29.842839171279874,0.8718694329130695,0.002909350468493921,9.411468491672766,0.586402234424456
3312.0,29.843800580426738,0.8719054464448434,0.0029078756157280877,9.41122485539004,0.5863898600993004
3313.0,29.844760835979915,0.8719414148640382,0.0029064015433120766,9.410981374243018,0.586384678730604
3314.0,29.84571993864151,0.8719773382089996,0.0029049282496699633,9.410738048166285,0.5863710924388338
3315.0,29.84667788910884,0.8720132165177334,0.0029034557331537795,9.410494877094134,0.5863637618349063
3316.0,29.847634688074514,0.8720490498280942,0.0029019839882438916,9.410251860961248,0.5863541319121269
3317.0,29.848590336232334,0.8720848381779559,0.002900513013601667,9.410008999701956,0.5863485216233676
3318.0,29.849544834285886,0.8721205816055427,0.002899042808364843,9.40976629324809,0.5863357117677221
3319.0,29.85049818292405,0.8721562801484444,0.00289757335596131,9.409523741531128,0.5863214128602627
3320.0,29.851450382830347,0.8721919338439846,0.002896104657900015,9.409281344484006,0.5863102517889258
3321.0,29.85240143469231,0.8722275427296206,0.0028946367385954725,9.409039102041142,0.5862910986649835
3322.0,29.853351339207286,0.8722631068430822,0.0028931695921505904,9.408797014133341,0.5862723841676785
3323.0,29.854300097126636,0.872298626224875,0.0028917032227979934,9.408555080693922,0.586256976676733
3324.0,29.855247709149502,0.8723341009128455,0.0028902376293052107,9.408313301656888,0.5862362601373566
3325.0,29.85619417596923,0.8723695309446482,0.002888772798273009,9.408071676954252,0.5862202152175043
3326.0,29.857139498291506,0.8724049163582673,0.0028873087267978765,9.407830206516111,0.5861954241771242
3327.0,29.858083676810935,0.8724402571913124,0.002885845431524895,9.407588890277419,0.5861715777955651
3328.0,29.859026712225564,0.8724755534815886,0.0028843829137513537,9.407347728173335,0.5861535069380659
3329.0,29.859968605239132,0.8725108052669989,0.0028829211669684457,9.407106720137168,0.5861362997950683
3330.0,29.860909356565664,0.8725460125857899,0.0028814601815878153,9.406865866099407,0.5861256609040063
3331.0,29.861848966899306,0.8725811754753939,0.002879999967739203,9.406625165993708,0.5861083145279241
3332.0,29.862787436942728,0.8726162939738108,0.0028785405269068356,9.406384619754666,0.5860889001987715
3333.0,29.863724767419,0.872651368119754,0.0028770818554291378,9.406144227314208,0.5860704724732687
3334.0,29.864660959039337,0.8726863979512446,0.002875623961149569,9.405903988605973,0.5860542755318378
3335.0,29.865596012493043,0.872721383505505,0.002874166843425322,9.405663903564268,0.5860382689677223
3336.0,29.866529928463237,0.8727563248193952,0.0028727104887747994,9.405423972120643,0.5860184739617397
3337.0,29.867462707643625,0.8727912219302191,0.00287125491955382,9.405184194208978,0.586005103386625
3338.0,29.868394350729655,0.8728260748753174,0.0028698001283386015,9.404944569764114,0.5859982565297233
3339.0,29.86932485841458,0.8728608836919193,0.0028683461099634124,9.404705098721228,0.5859875188603881
3340.0,29.870254231390582,0.8728956484171352,0.0028668928699496126,9.404465781014475,0.585986081176669
3341.0,29.871182470342667,0.8729303690880433,0.0028654404067947202,9.404226616574663,0.585982725992176
3342.0,29.872109575941685,0.872965045741291,0.002863988718813911,9.403987605332327,0.5859775164708563
3343.0,29.873035548887664,0.8729996784143147,0.002862537813207369,9.403748747222505,0.5859671550028595
3344.0,29.873960389898137,0.8730342671453446,0.002861087659929844,9.403510042174783,0.5859583093690693
3345.0,29.874884099678813,0.8730688119720093,0.002859638273304976,9.403271490120709,0.5859439132210446
3346.0,29.87580667892766,0.8731033129315855,0.0028581896639799896,9.403033090993477,0.5859289891353859
3347.0,29.876728128324075,0.8731377700606008,0.0028567418360549023,9.402794844727326,0.5859179038552322
3348.0,29.87764844856837,0.8731721833964556,0.0028552947952257264,9.402556751255892,0.5859105245964512
3349.0,29.87856764036667,0.8732065529768492,0.002853848547193751,9.402318810512595,0.5859021931412906
3350.0,29.879485704410335,0.8732408788385883,0.0028524030561362696,9.402081022430158,0.5858924870975263
3351.0,29.88040264138968,0.8732751610184274,0.002850958332657441,9.401843386942609,0.5858770011295967
3352.0,29.8813184520435,0.8733093995548291,0.002849514383448691,9.401605903983667,0.5858589880267203
3353.0,29.882233137096858,0.8733435944859066,0.002848071213738526,9.401368573484246,0.585847898085615
3354.0,29.88314669726048,0.873377745849103,0.0028466288183957708,9.401131395375486,0.585842916599646
3355.0,29.884059133239276,0.8734118536816536,0.0028451872024408973,9.400894369591624,0.5858320087175555
3356.0,29.884970445732378,0.8734459180205604,0.00284374636301163,9.400657496066703,0.5858237502218744
3357.0,29.885880635434997,0.8734799389025816,0.0028423063041420962,9.400420774734604,0.5858172888668752
3358.0,29.88678970304635,0.8735139163646816,0.0028408670262415818,9.400184205529028,0.5858074611113051
3359.0,29.887697649265395,0.8735478504437336,0.0028394285233807218,9.399947788382585,0.5857932450897363
3360.0,29.888604474794175,0.8735817411768161,0.0028379907920339322,9.399711523228367,0.5857783682709338
3361.0,29.889510180338036,0.8736155886011615,0.0028365538286970414,9.399475409999026,0.5857617916867724
3362.0,29.890414766621298,0.8736493927551221,0.002835117634400854,9.399239448627402,0.5857414946211023
3363.0,29.891318234349576,0.8736831536757307,0.0028336822137057602,9.399003639047553,0.5857285449694422
3364.0,29.89222058422869,0.8737168714001441,0.0028322475679076315,9.398767981192046,0.5857134902091826
3365.0,29.893121816971664,0.8737505459655891,0.00283081369330497,9.398532474993592,0.5856955985489157
3366.0,29.894021933311844,0.8737841774095477,0.0028293805894099677,9.398297120382201,0.5856775920902014
3367.0,29.894920933950765,0.8738177657687695,0.0028279482510439667,9.398061917288981,0.5856633071585365
3368.0,29.89581881959348,0.8738513110800205,0.0028265166837649395,9.39782686564697,0.5856425985166113
3369.0,29.89671559094794,0.8738848133802852,0.0028250858871505177,9.397591965388742,0.5856194396261788
3370.0,29.897611248632373,0.8739182727038789,0.0028236558567652356,9.397357216445487,0.585595396042142
3371.0,29.898505793335993,0.8739516890870066,0.0028222265969950447,9.39712261875025,0.5855724970797148
3372.0,29.89939922576413,0.8739850625663953,0.0028207981064089526,9.39688817223679,0.5855515649740536
3373.0,29.900291546616803,0.8740183931785577,0.002819370383693461,9.39665387683822,0.5855337723069236
3374.0,29.90118275658679,0.8740516809597212,0.0028179434252865883,9.39641973248499,0.5855146622194985
3375.0,29.902072856384567,0.8740849259466489,0.002816517233884224,9.396185739110248,0.5855059066601873
3376.0,29.902961846725514,0.8741181281761471,0.002815091805673752,9.395951896646777,0.5854940463863841
3377.0,29.903849728322744,0.8741512876851373,0.0028136671411997816,9.395718205027203,0.5854783849338602
3378.0,29.904736501890582,0.8741844045105475,0.002812243237655738,9.39548466418427,0.5854598829407726
3379.0,29.90562216814331,0.8742174786891962,0.002810820096365225,9.39525127405142,0.585439204474605
3380.0,29.906506727796494,0.8742505102578951,0.0028093977165009206,9.39501803456208,0.5854265077432671
3381.0,29.90739018156202,0.8742834992533107,0.0028079760968259767,9.394784945650136,0.585408078484044
3382.0,29.908272530157518,0.8743164457124424,0.002806555237511029,9.394552007247482,0.5853873556579632
3383.0,29.90915377429923,0.8743493496722955,0.002805135132626908,9.394319219285787,0.5853695488436452
3384.0,29.910033914707526,0.8743822111699172,0.0028037157831947803,9.394086581695538,0.5853522964747766
3385.0,29.9109129521066,0.8744150302422855,0.0028022971869338816,9.393854094405524,0.5853381545584654
3386.0,29.911790887208696,0.8744478069259701,0.0028008793464311113,9.39362175734886,0.5853242778783617
3387.0,29.91266772073329,0.8744805412576682,0.002799462259739358,9.393389570457861,0.5853068476161444
3388.0,29.913543453391878,0.8745132332738534,0.0027980459295932607,9.393157533665654,0.5852913034623997
3389.0,29.914418085902206,0.8745458830112128,0.0027966303516726155,9.392925646903192,0.5852727059318077
3390.0,29.915291618984114,0.8745784905065341,0.002795215528478035,9.392693910102663,0.58525248095064
3391.0,29.916164053362607,0.8746110557968739,0.0027938014102022834,9.392462323193712,0.5852378933897682
3392.0,29.91703538977805,0.8746435789200309,0.0027923879833109374,9.39223088610664,0.5852289926097066
3393.0,29.917905628944812,0.8746760599123943,0.0027909753079461497,9.391999598773301,0.5852194780964856
3394.0,29.918774771578278,0.8747084988103614,0.002789563384412774,9.391768461125585,0.5852036020250594
3395.0,29.91964281839891,0.8747408956506236,0.0027881522107778864,9.39153747309521,0.5851850993408826
3396.0,29.920509770138626,0.8747732504702185,0.0027867417780926525,9.391306634609768,0.5851693494145789
3397.0,29.92137562750382,0.8748055633051462,0.0027853320835531533,9.391075945598715,0.585155351294825
3398.0,29.922240391210643,0.8748378341918084,0.002783923128657224,9.390845405991753,0.5851438146882662
3399.0,29.923104061972765,0.8748700631664647,0.00278251492478052,9.390615015718817,0.5851292511732583
3400.0,29.923966640503693,0.8749022502653935,0.002781107450885223,9.390384774708252,0.5851126051607567
3401.0,29.92482812751703,0.8749343955245136,0.002779700721265093,9.390154682891108,0.585100658869706
3402.0,29.92568852372853,0.8749664989800703,0.002778294735423646,9.389924740198845,0.5850866262979739
3403.0,29.926547829857164,0.8749985606683818,0.002776889488119519,9.389694946559995,0.5850758399757942
3404.0,29.927406046618607,0.8750305806256372,0.002775484981481926,9.389465301904423,0.5850682664658303
3405.0,29.92826317469037,0.8750625588864002,0.002774081221705047,9.389235806162361,0.585058339404395
3406.0,29.929119214778265,0.8750944954862104,0.002772678200774678,9.38900645926405,0.585048567506732
3407.0,29.92997416760477,0.8751263904613165,0.002771275915360371,9.38877726114071,0.5850353393433757
3408.0,29.93082803388923,0.8751582438478082,0.0027698743603455723,9.388548211723814,0.5850203685131763
3409.0,29.93168081435105,0.8751900556817639,0.0027684735348476788,9.388319310944548,0.5850030888186645
3410.0,29.9325325097195,0.8752218259995819,0.002767073440133814,9.388090558733102,0.5849891658628128
3411.0,29.933383120721913,0.8752535548376245,0.0027656740788678034,9.387861955020304,0.5849691633623221
3412.0,29.93423264807829,0.8752852422318865,0.002764275448679473,9.38763349973645,0.5849480918460435
3413.0,29.93508109250414,0.8753168882181082,0.0027628775425905987,9.387405192810796,0.5849366710069315
3414.0,29.935928454722223,0.8753484928323273,0.0027614803664871234,9.387177034174275,0.584916674571945
3415.0,29.936774735457785,0.8753800561107385,0.002760083916549846,9.386949023755209,0.5848992371059846
3416.0,29.93761993543164,0.8754115780893041,0.0027586881895724767,9.386721161480173,0.5848870720398082
3417.0,29.938464055361386,0.8754430588036541,0.0027572931909639452,9.386493447278177,0.5848761941911543
3418.0,29.939307095963514,0.8754744982894233,0.002755898922085598,9.386265881080112,0.5848666255271843
3419.0,29.940149057956198,0.8755058965823106,0.0027545053825991156,9.386038462815945,0.5848564083743019
3420.0,29.940989942064466,0.8755372537183259,0.002753112573081066,9.385811192415787,0.5848429314480851
3421.0,29.94182974901346,0.8755685697334817,0.0027517204810344155,9.385584069812024,0.584823993063331
3422.0,29.942668479528418,0.8755998446638121,0.002750329118234101,9.38535709493499,0.5848097857661673
3423.0,29.943506134337948,0.8756310785454245,0.002748938482757002,9.385130267714661,0.5847962111146492
3424.0,29.94434271416891,0.8756622714142589,0.0027475485768870735,9.384903588080741,0.5847787258348369
3425.0,29.94517821978222,0.875693423307256,0.002746159385474802,9.384677055959868,0.584756138175532
3426.0,29.946012651915986,0.875724534260662,0.0027447709176017247,9.384450671281547,0.5847404329753569
3427.0,29.946846011291473,0.8757556043103835,0.002743383170346489,9.384224433974921,0.5847227875537241
3428.0,29.94767829863452,0.8757866334922374,0.002741996149442713,9.38399834396974,0.5847072994291068
3429.0,29.948509514673262,0.8758176218420193,0.002740609852974981,9.383772401197353,0.5846899388056662
3430.0,29.949339660137326,0.8758485693955737,0.0027392242805191727,9.383546605588508,0.5846725172587165
3431.0,29.950168735841174,0.8758794761927188,0.002737839404773275,9.383320957072339,0.5846583942650813
3432.0,29.950996742532354,0.8759103422699569,0.0027364552548364476,9.383095455579385,0.5846479669506717
3433.0,29.951823680946873,0.8759411676632078,0.002735071830515965,9.382870101039574,0.5846300643497365
3434.0,29.952649551811238,0.8759719524080493,0.002733689130810287,9.38264489338219,0.584609583418494
3435.0,29.953474355855914,0.8760026965402168,0.0027323071553623686,9.382419832536003,0.5845862484360692
3436.0,29.954298093817428,0.8760334000956331,0.002730925903267353,9.38219491843083,0.5845713668637348
3437.0,29.955120766426845,0.8760640631099674,0.002729545372318541,9.381970150996628,0.5845545344380477
3438.0,29.95594237442027,0.8760946856191607,0.002728165560359062,9.381745530162004,0.5845301102814111
3439.0,29.956762918532135,0.8761252676589594,0.0027267864666424796,9.38152105585613,0.5845060959567021
3440.0,29.95758239949432,0.8761558092649663,0.002725408093058312,9.381296728008547,0.5844771085567639
3441.0,29.958400818036818,0.8761863104726247,0.0027240304393503383,9.38107254654907,0.584449963218738
3442.0,29.959218174884,0.8762167713172427,0.0027226535033518223,9.380848511404418,0.5844294740535088
3443.0,29.96003447076642,0.8762471918344188,0.002721277282789534,9.380624622500608,0.5844095507049388
3444.0,29.96084970640958,0.8762775720593045,0.0027199017815399845,9.38040087976643,0.5843992619369901
3445.0,29.96166388254133,0.8763079120271767,0.0027185269997085193,9.380177283131108,0.5843901867729314
3446.0,29.962476999891024,0.8763382117733439,0.0027171529368558178,9.37995383252444,0.584378972628485
3447.0,29.963289059194366,0.8763684713334031,0.002715779596203856,9.379730527875607,0.5843648121455677
3448.0,29.96410006118368,0.8763986907427476,0.0027144069797684378,9.379507369113902,0.5843480932288909
3449.0,29.96491000659006,0.8764288700366155,0.0027130350860682185,9.379284356166588,0.584328494381437
3450.0,29.965718896121505,0.8764590092493966,0.0027116639136990466,9.379061488960685,0.5843125497467957
3451.0,29.966526730510253,0.876489108416456,0.0027102934611916876,9.378838767425043,0.5842985948006384
3452.0,29.9673335104885,0.8765191675731847,0.002708923726804496,9.37861619148861,0.5842798757943393
3453.0,29.968139236777155,0.8765491867543508,0.0027075547108901363,9.378393761079714,0.5842605910091038
3454.0,29.968943910101444,0.8765791659948284,0.002706186414604249,9.378171476126195,0.5842417363156468
3455.0,29.969747531203325,0.876609105330077,0.0027048188382707457,9.377949336555167,0.5842182596738891
3456.0,29.97055010082512,0.8766390047955355,0.00270345197712787,9.37772734229407,0.5841979557164046
3457.0,29.971351619706184,0.8766688644265784,0.0027020858327664464,9.37750549327044,0.5841758438015963
3458.0,29.972152088585876,0.8766986842585888,0.0027007204111348113,9.37728378941223,0.5841607781874945
3459.0,29.97295150823141,0.8767284643279307,0.002699355711578064,9.377062230647802,0.584138328181843
3460.0,29.973749879382208,0.876758204669983,0.0026979917281543643,9.376840816903368,0.5841168227018817
3461.0,29.974547202774144,0.876787905319933,0.0026966284658357237,9.376619548105895,0.584095785682949
3462.0,29.975343479142815,0.8768175663128966,0.0026952659274446186,9.376398424183511,0.5840838000369478
3463.0,29.97613870922165,0.8768471876839127,0.0026939041134338053,9.376177445064334,0.584064455686835
3464.0,29.976932893761106,0.8768767694686511,0.0026925430091588286,9.375956610673441,0.5840451880551117
3465.0,29.97772603350375,0.8769063117024117,0.0026911826184472906,9.375735920937299,0.5840304257936096
3466.0,29.978518129184913,0.8769358144203624,0.0026898229196692753,9.37551537578232,0.584014086063276
3467.0,29.979309181546974,0.8769652776579049,0.0026884639234240138,9.375294975136816,0.5839995327191879
3468.0,29.98009919132887,0.8769947014501135,0.002687105643802787,9.375074718928614,0.5839899956990326
3469.0,29.98088815927367,0.8770240858322979,0.0026857480805915204,9.374854607085545,0.5839793286544755
3470.0,29.98167608612214,0.8770534308396591,0.002684391236545413,9.374634639535124,0.5839714870244935
3471.0,29.98246297258664,0.8770827365062036,0.002683035105952639,9.37441481620122,0.5839543237721178
3472.0,29.983248819396326,0.87711200286659,0.0026816796865266972,9.374195137010874,0.5839413090660168
3473.0,29.98403362728397,0.8771412299556086,0.0026803249846114093,9.373975601891638,0.5839291751979753
3474.0,29.984817396996476,0.8771704178085432,0.0026789710019473386,9.373756210770333,0.5839087319206061
3475.0,29.985600129282858,0.8771995664607785,0.0026776177326558064,9.373536963572134,0.5838946538474798
3476.0,29.98638182488704,0.8772286759473468,0.002676265182729592,9.37331786022162,0.5838775314970653
3477.0,29.987162484552627,0.877257746303337,0.002674913344663092,9.373098900644841,0.5838602110058786
3478.0,29.987942109030538,0.8772867775641792,0.002673562221205604,9.372880084766601,0.5838417849093146
3479.0,29.98872069906648,0.8773157697650412,0.0026722118182740486,9.372661412513462,0.5838194471002527
3480.0,29.98949825540189,0.8773447229408925,0.002670862137285766,9.372442883812548,0.5838096471145279
3481.0,29.99027477877751,0.8773736371265786,0.002669513179044213,9.3722244985916,0.5837985282126569
3482.0,29.99105026994517,0.8774025123573802,0.0026681649387380563,9.37200625677148,0.5837847509245652
3483.0,29.991824729647817,0.8774313486682338,0.002666817418770406,9.37178815827574,0.5837735600553601
3484.0,29.992598158633278,0.8774601460941529,0.002665470617650203,9.371570203030362,0.5837607613074183
3485.0,29.993370557656156,0.8774889046706504,0.0026641245352970683,9.371352390958796,0.5837445250405086
3486.0,29.99414192747476,0.8775176244333416,0.0026627791728236526,9.371134721986898,0.5837321336135723
3487.0,29.994912268839443,0.8775463054173676,0.002661434528709905,9.370917196040175,0.5837155555592729
3488.0,29.995681582505163,0.8775749476580956,0.002660090591337775,9.370699813042727,0.5836980414972973
3489.0,29.996449869235168,0.8776035511911139,0.002658747360069653,9.37048257291828,0.5836837206304292
3490.0,29.99721712978492,0.877632116051655,0.00265740484876178,9.370265475592538,0.5836674206328657
3491.0,29.99798336489046,0.8776606422743723,0.002656063053362079,9.370048520987929,0.5836529953715622
3492.0,29.998748575300482,0.8776891298940784,0.002654721975279805,9.369831709029611,0.5836341738091074
3493.0,29.999512761765452,0.8777175789455898,0.0026533816126599365,9.369615039642968,0.5836191810793584
3494.0,30.00027592503227,0.8777459894636354,0.00265204196979939,9.369398512754149,0.5836002543087774
3495.0,30.00103806584938,0.8777743614830321,0.0026507030479581166,9.369182128290015,0.5835827283282522
3496.0,30.001799184968295,0.8778026950388388,0.0026493648412802546,9.368965886177142,0.5835638127481256
3497.0,30.002559283151577,0.8778309901665281,0.0026480273543044185,9.368749786340414,0.5835461792927519
3498.0,30.003318361165796,0.8778592469017595,0.0026466905845451707,9.368533828703272,0.5835228908503466
3499.0,30.004076419758032,0.8778874652792243,0.0026453545294282885,9.368318013193393,0.5835074012589725
