k,PSNR,SSIM,mse,Log-Gradient,Angle
2310.0,26.3268116500943,0.7199998578183912,0.002931214793924858,10.063939594913288,0.6091999266448463
2311.0,26.328290624234334,0.7200724961214457,0.0029294177268455943,10.063718424574624,0.6091969250884038
2312.0,26.329768810364516,0.7201450898294662,0.0029276218473588667,10.063497366008157,0.6091945775033939
2313.0,26.33124620881107,0.7202176389660186,0.0029258271546104197,10.063276419171611,0.6091936349033523
2314.0,26.332722819900113,0.7202901435546538,0.0029240336472437334,10.063055584022711,0.6091921671730413
2315.0,26.334198643957905,0.7203626036189367,0.0029222413237250267,10.062834860519168,0.6091919191049572
2316.0,26.33567368131085,0.7204350191824352,0.002920450182954244,10.062614248618681,0.6091900388546275
2317.0,26.337147932285305,0.7205073902687126,0.0029186602243000187,10.062393748278955,0.6091916582253863
2318.0,26.33862139720754,0.7205797169013234,0.002916871447076812,10.06217335945768,0.6091949685136985
2319.0,26.34009407640375,0.7206519991038124,0.002915083850574463,10.061953082112536,0.6091964587919929
2320.0,26.34156597020008,0.7207242368997195,0.002913297434206796,10.061732916201212,0.60919774292014
2321.0,26.343037078922656,0.7207964303125785,0.0029115121969728874,10.061512861681349,0.6092002593539755
2322.0,26.34450740289755,0.7208685793659165,0.002909728137902119,10.061292918510578,0.6092022798531032
2323.0,26.34597694245071,0.720940684083255,0.002907945255911035,10.061073086646521,0.6092017451926456
2324.0,26.347445697907993,0.7210127444881015,0.002906163549362287,10.060853366046803,0.609201677324882
2325.0,26.348913669595092,0.7210847606039534,0.0029043830174678036,10.060633756669036,0.609198807329554
2326.0,26.35038085783762,0.7211567324542973,0.0029026036596734796,10.060414258470825,0.6092009258251362
2327.0,26.35184726296115,0.7212286600626142,0.0029008254754062397,10.060194871409774,0.6092019422377665
2328.0,26.353312885291164,0.7213005434523762,0.0028990484639499037,10.059975595443488,0.6092012091680951
2329.0,26.354777725153077,0.7213723826470521,0.0028972726244294983,10.059756430529571,0.6091993637320398
2330.0,26.35624178287224,0.7214441776700965,0.0028954979561404202,10.059537376625633,0.6091975305640287
2331.0,26.357705058773963,0.7215159285449708,0.0028937244584616444,10.059318433689267,0.6091950727467877
2332.0,26.35916755318349,0.721587635295112,0.0028919521308435493,10.059099601678064,0.6091917766677908
2333.0,26.36062926642605,0.721659297943967,0.0028901809724287235,10.058880880549593,0.6091886109101815
2334.0,26.36209019882677,0.7217309165149705,0.002888410982633536,10.058662270261426,0.6091811675481918
2335.0,26.363550350710725,0.7218024910315499,0.0028866421609401254,10.05844377077113,0.6091809576472519
2336.0,26.365009722403016,0.7218740215171348,0.00288487450595387,10.058225382036262,0.609178109636089
2337.0,26.36646831422887,0.7219455079951622,0.0028831080157652117,10.058007104014372,0.609175023637444
2338.0,26.36792612651352,0.7220169504890652,0.0028813426893393294,10.05778893666299,0.609175120635607
2339.0,26.36938315958212,0.7220883490222701,0.0028795785258825804,10.057570879939629,0.6091753244036756
2340.0,26.37083941375973,0.7221597036181996,0.002877815524573952,10.0573529338018,0.6091743146389175
2341.0,26.372294889371467,0.7222310143002777,0.0028760536844169835,10.057135098207004,0.6091721381648825
2342.0,26.373749586742633,0.7223022810919155,0.002874293003795442,10.056917373112714,0.6091701107104942
2343.0,26.375203506199405,0.7223735040166174,0.0028725334813669264,10.05669975847629,0.6091719749597945
2344.0,26.376656648066778,0.7224446830978183,0.0028707751157021994,10.056482254255025,0.6091675145549822
2345.0,26.37810901266954,0.7225158183589167,0.0028690179071400434,10.056264860406355,0.60916326492551
2346.0,26.379560600332542,0.722586909823277,0.0028672618553369565,10.056047576887758,0.6091613518045326
2347.0,26.38101141138055,0.7226579575142837,0.0028655069597440215,10.055830403656715,0.6091552956227634
2348.0,26.382461446138123,0.7227289614553026,0.002863753218876121,10.055613340670515,0.6091510405439554
2349.0,26.383910704929644,0.722799921669715,0.0028620006318997708,10.055396387886328,0.6091459913427228
2350.0,26.385359188079647,0.7228708381808676,0.0028602491991804283,10.055179545261655,0.6091406028337919
2351.0,26.386806895912432,0.7229417110120847,0.0028584989195228703,10.054962812753985,0.6091358310061452
2352.0,26.388253828752152,0.7230125401866903,0.0028567497923553124,10.054746190320802,0.6091348249671761
2353.0,26.38969998692287,0.7230833257279864,0.002855001817236556,10.054529677919597,0.6091343665822945
2354.0,26.391145370748617,0.7231540676592804,0.0028532549933924212,10.054313275507837,0.6091318817881243
2355.0,26.392589980553222,0.7232247660038587,0.0028515093198663855,10.054096983042987,0.6091296671068954
2356.0,26.394033816660425,0.7232954207849938,0.0028497647961465877,10.053880800482515,0.6091271930713846
2357.0,26.395476879393858,0.7233660320259728,0.0028480214217138314,10.053664727783884,0.6091219054369806
2358.0,26.396919169077073,0.7234365997500564,0.0028462791960993847,10.053448764904555,0.6091170545804702
2359.0,26.39836068603351,0.7235071239804961,0.002844538118827208,10.053232911801993,0.6091146262055368
2360.0,26.399801430586667,0.7235776047405574,0.0028427981884016906,10.053017168433641,0.6091116362686959
2361.0,26.401241403059945,0.7236480420534837,0.0028410594042814793,10.052801534756938,0.6091089090024348
2362.0,26.402680603776638,0.7237184359425157,0.0028393217658730617,10.052586010729325,0.6091050234245483
2363.0,26.40411903305994,0.7237887864308857,0.0028375852730945193,10.052370596307519,0.6091020682844778
2364.0,26.405556691232995,0.7238590935418315,0.0028358499247053653,10.052155291448967,0.6090986244730046
2365.0,26.406993578618852,0.7239293572985606,0.0028341157190062264,10.051940096111148,0.6090955329384552
2366.0,26.408429695540562,0.7239995777242912,0.002832382654420918,10.05172501025153,0.6090924893295206
2367.0,26.409865042321083,0.72406975484223,0.0028306507274772495,10.051510033827622,0.6090908613322056
2368.0,26.411299619283266,0.7241398886755827,0.0028289199366773304,10.051295166796947,0.6090915295157616
2369.0,26.412733426750094,0.7242099792475513,0.0028271902806015206,10.051080409116976,0.6090937816876725
2370.0,26.414166465044474,0.7242800265813275,0.0028254617584543514,10.050865760745186,0.6090965534215581
2371.0,26.41559873448925,0.7243500307001102,0.00282373436951144,10.050651221639091,0.6090964889955097
2372.0,26.4170302354073,0.7244199916270677,0.002822008112948763,10.0504367917562,0.6090970572405556
2373.0,26.418460968121423,0.7244899093854033,0.0028202829882133704,10.050222471054015,0.6090989259786016
2374.0,26.419890932954345,0.7245597839982801,0.002818558994701911,10.050008259490042,0.6090981902970364
2375.0,26.42132013022865,0.7246296154888561,0.0028168361319658047,10.049794157021786,0.6090957193310592
2376.0,26.422748560266854,0.7246994038802962,0.002815114399557005,10.049580163606755,0.6090938494185165
2377.0,26.42417622339137,0.7247691491957405,0.0028133937970053636,10.049366279202449,0.6090925022663696
2378.0,26.42560311992458,0.7248388514583354,0.0028116743236837375,10.049152503766358,0.6090929012609734
2379.0,26.427029250188816,0.7249085106912269,0.0028099559790131018,10.048938837255958,0.6090941015387535
2380.0,26.42845461450637,0.724978126917553,0.002808238761973915,10.048725279628716,0.6090958483152155
2381.0,26.429879213199552,0.725047700160455,0.0028065226700039023,10.048511830842086,0.6090964843435424
2382.0,26.431303046590596,0.7251172304430655,0.0028048077026141035,10.048298490853533,0.6090955552875043
2383.0,26.43272611500172,0.7251867177885237,0.0028030938592174858,10.048085259620526,0.6090943494766642
2384.0,26.434148418755044,0.725256162219956,0.002801381139073723,10.047872137100528,0.6090964909099316
2385.0,26.435569958172675,0.7253255637604886,0.0027996695396498264,10.04765912325105,0.609099416013126
2386.0,26.436990733576657,0.7253949224332438,0.0027979590590528035,10.047446218029592,0.6090983615774507
2387.0,26.438410745288834,0.7254642382613312,0.002796249695574931,10.047233421393571,0.6090954410185571
2388.0,26.43982999363097,0.7255335112678502,0.002794541448877489,10.047020733300542,0.6090930382588687
2389.0,26.441248478924862,0.725602741475896,0.0027928343186313462,10.0468081537081,0.6090909752822127
2390.0,26.442666201492088,0.7256719289085461,0.0027911283041344953,10.04659568257379,0.6090916931027105
2391.0,26.444083161654163,0.7257410735888774,0.0027894234047713185,10.04638331985514,0.6090874914169425
2392.0,26.445499359732608,0.7258101755399574,0.0027877196197139318,10.04617106550969,0.6090809074945178
2393.0,26.446914796049104,0.7258792347848803,0.002786016947847357,10.045958919494895,0.6090771107140801
2394.0,26.44832947092503,0.7259482513466896,0.0027843153891082407,10.045746881768288,0.6090760427123129
2395.0,26.44974338468167,0.7260172252484441,0.0027826149432701344,10.045534952287436,0.6090769361852999
2396.0,26.451156537640117,0.7260861565131883,0.002780915609655556,10.045323131009772,0.6090725878663102
2397.0,26.452568930121508,0.7261550451639552,0.00277921738756386,10.045111417892308,0.6090704399598262
2398.0,26.45398056244723,0.7262238912237957,0.0027775202763137405,10.044899812892584,0.6090684267830843
2399.0,26.455391434939045,0.7262926947157813,0.002775824275248985,10.04468831596813,0.6090674565010098
2400.0,26.4568015479178,0.7263614556629246,0.0027741293841518386,10.044476927076515,0.6090618853243137
2401.0,26.45821090170425,0.7264301740882426,0.002772435602796414,10.044265646175315,0.6090564789206067
2402.0,26.45961949661906,0.7264988500147216,0.002770742930961927,10.044054473222115,0.6090550477255633
2403.0,26.46102733298278,0.72656748346536,0.0027690513680747927,10.043843408174492,0.6090521501753084
2404.0,26.46243441111587,0.7266360744631332,0.0027673609137248635,10.043632450990032,0.6090473102480122
2405.0,26.463840731338692,0.7267046230310141,0.002765671566558194,10.043421601626312,0.6090453704494222
2406.0,26.46524629397152,0.726773129191978,0.002763983326021634,10.043210860040919,0.609043069114555
2407.0,26.466651099334484,0.7268415929689622,0.0027622961914516805,10.043000226191435,0.6090405357647037
2408.0,26.46805514774773,0.7269100143849311,0.002760610161552885,10.042789700035424,0.6090384337339939
2409.0,26.46945843953138,0.7269783934628337,0.002758925235434926,10.042579281530472,0.6090411814829085
2410.0,26.470860975005458,0.7270467302256173,0.002757241412633407,10.042368970634158,0.6090415730968637
2411.0,26.472262754489858,0.7271150246962098,0.002755558692854797,10.04215876730407,0.6090437588357881
2412.0,26.473663778304385,0.7271832768975429,0.002753877075595397,10.041948671497789,0.6090429735853272
2413.0,26.4750640467688,0.7272514868525274,0.0027521965604606104,10.041738683172882,0.6090451215006503
2414.0,26.476463560202813,0.7273196545840862,0.002750517147001175,10.04152880228692,0.609045523497428
2415.0,26.47786231892606,0.7273877801151266,0.0027488388349646564,10.041319028797476,0.609049520443408
2416.0,26.47926032325993,0.7274558634686884,0.002747161620796899,10.041109362662018,0.6090514089742994
2417.0,26.480657573524226,0.7275239046676779,0.0027454855068354002,10.040899803838094,0.6090529794883396
2418.0,26.482054070038323,0.7275919037349893,0.0027438104935087007,10.040690352283285,0.6090552943945108
2419.0,26.483449813121354,0.7276598606934711,0.0027421365801521265,10.040481007955126,0.6090582976246314
2420.0,26.484844803092283,0.727727775565965,0.002740463766012061,10.040271770811183,0.6090591936004879
2421.0,26.486239040270064,0.7277956483753051,0.002738792050849036,10.040062640809056,0.609058278725242
2422.0,26.487632524973552,0.7278634791443271,0.0027371214342179094,10.039853617906347,0.6090590805399101
2423.0,26.489025257521483,0.7279312678958433,0.002735451915731122,10.039644702060663,0.6090570419886167
2424.0,26.490417238232553,0.727999014652672,0.0027337834942271723,10.039435893229621,0.6090541605145249
2425.0,26.491808467425358,0.7280667194376124,0.0027321161692944653,10.039227191370852,0.609052465657232
2426.0,26.493198945418786,0.7281343822734816,0.0027304499394993076,10.039018596441952,0.6090501661558433
2427.0,26.494588672531734,0.728202003183085,0.002728784804187941,10.038810108400526,0.6090512752333727
2428.0,26.495977649083017,0.7282695821892298,0.002727120763232577,10.038601727204178,0.6090524430844281
2429.0,26.49736587539138,0.728337119314712,0.0027254578164187123,10.038393452810519,0.6090528467791798
2430.0,26.498753351775463,0.7284046145823169,0.0027237959629380945,10.038185285177166,0.609050316586825
2431.0,26.500140078555123,0.7284720680148697,0.002722135201694098,10.03797722426133,0.6090480159584567
2432.0,26.50152605605006,0.7285394796351851,0.0027204755327921394,10.03776927002037,0.6090480139019014
2433.0,26.502911284578655,0.7286068494660319,0.002718816956364614,10.037561422411919,0.6090464657479547
2434.0,26.504295764459172,0.7286741775301625,0.002717159471743698,10.037353681393586,0.6090502981796235
2435.0,26.505679496009616,0.7287414638503269,0.002715503077698729,10.037146046922853,0.6090499102294922
2436.0,26.507062479548154,0.728808708449264,0.0027138477748130936,10.03693851895735,0.6090518054961976
2437.0,26.508444715392802,0.7288759113497095,0.0027121935627901195,10.036731097454714,0.6090513239177923
2438.0,26.50982620386148,0.7289430725743985,0.0027105404414941134,10.036523782372596,0.6090509902492814
2439.0,26.511206945272217,0.7290101921460476,0.00270888840979155,10.036316573668412,0.6090509497180558
2440.0,26.51258693994301,0.7290772700873838,0.0027072374674040694,10.036109471299579,0.6090483536769522
2441.0,26.51396618819163,0.7291443064211233,0.002705587614993434,10.035902475223766,0.6090474957136301
2442.0,26.515344690335777,0.7292113011699574,0.0027039388524206336,10.035695585398651,0.6090459464559927
2443.0,26.51672244669306,0.7292782543565824,0.0027022911793038265,10.035488801781915,0.6090442567550508
2444.0,26.51809945758101,0.7293451660036765,0.0027006445949453364,10.035282124331237,0.6090402733790512
2445.0,26.51947572331714,0.7294120361339173,0.002698999098384091,10.035075553004313,0.6090384053053194
2446.0,26.520851244218978,0.7294788647699854,0.002697354689171008,10.034869087758848,0.6090352908693403
2447.0,26.522226020604187,0.7295456519345489,0.002695711365551989,10.034662728552542,0.6090327815340187
2448.0,26.523600052790282,0.7296123976502752,0.002694069126220625,10.034456475343106,0.6090309700464499
2449.0,26.52497334109482,0.7296791019398277,0.002692427970547947,10.034250328088248,0.6090287881688924
2450.0,26.526345885836054,0.7297457648258817,0.002690787897542119,10.034044286745614,0.609026572509053
2451.0,26.527717687332185,0.7298123863311256,0.0026891489069870537,10.03383835127285,0.6090226419615867
2452.0,26.529088745901376,0.7298789664782374,0.0026875109983794786,10.033632521627615,0.6090183204885994
2453.0,26.530459061861723,0.72994550528988,0.0026858741714048517,10.033426797767563,0.6090138602111913
2454.0,26.531828635531255,0.7300120027887068,0.00268423842549143,10.033221179650358,0.6090098322883958
2455.0,26.533197467228252,0.7300784589974071,0.002682603759321679,10.033015667233624,0.6090056606567783
2456.0,26.534565557270827,0.7301448739386363,0.002680970172534326,10.032810260475001,0.6089999741916362
2457.0,26.535932905976956,0.730211247635039,0.0026793376651145884,10.032604959332168,0.6089964688631456
2458.0,26.537299513664557,0.730277580109257,0.0026777062364417787,10.032399763762813,0.6089929549819704
2459.0,26.538665380651707,0.7303438713839349,0.002676075885984235,10.032194673724474,0.6089879338724244
2460.0,26.540030507256244,0.7304101214817021,0.002674446613907411,10.031989689174866,0.6089824205710687
2461.0,26.541394893795918,0.7304763304251845,0.002672818420046362,10.03178481007171,0.6089780962786694
2462.0,26.542758540588434,0.7305424982369937,0.002671191303836184,10.031580036372743,0.6089752052942335
2463.0,26.544121447951422,0.7306086249397258,0.002669565264634707,10.031375368035723,0.6089725481723024
2464.0,26.54548361620257,0.730674710555998,0.002667940301770456,10.03117080501842,0.6089697484612718
2465.0,26.546845045659502,0.7307407551084065,0.002666316415059601,10.030966347278598,0.6089660719973758
2466.0,26.548205736639826,0.7308067586195536,0.002664693604310821,10.030761994774043,0.6089653131354155
2467.0,26.54956568946082,0.7308727211120006,0.002663071869076246,10.03055774746248,0.6089630123261457
2468.0,26.550924904438777,0.7309386426082586,0.002661451207612169,10.030353605301443,0.6089591299591157
2469.0,26.5522833818911,0.7310045231308911,0.0026598316197976794,10.030149568248753,0.6089546657303357
2470.0,26.553641122135147,0.7310703627024848,0.0026582131052109137,10.029945636262239,0.6089502807708164
2471.0,26.554998125488204,0.7311361613455846,0.0026565956635619782,10.029741809299725,0.6089438097368939
2472.0,26.556354392267735,0.7312019190827638,0.002654979294140053,10.029538087319015,0.6089356612852
2473.0,26.557709922791414,0.7312676359366094,0.0026533639954229426,10.02933447027763,0.6089250813567985
2474.0,26.559064717377396,0.731333311929749,0.0026517497646239606,10.029130958133116,0.6089154024930109
2475.0,26.560418776343454,0.7313989470847692,0.0026501366031795744,10.02892755084317,0.6089102678540972
2476.0,26.561772100007047,0.7314645414242266,0.0026485245120148695,10.028724248365638,0.6089047458930253
2477.0,26.56312468868563,0.731530094970668,0.0026469134906682824,10.028521050658368,0.6089040127850772
2478.0,26.564476542696628,0.7315956077466405,0.002645303538182242,10.0283179576792,0.6089044956498818
2479.0,26.565827662357382,0.7316610797746833,0.0026436946541316536,10.028114969385978,0.6089020065256021
2480.0,26.567178047985163,0.7317265110773249,0.0026420868381411785,10.027912085736546,0.6088985360548551
2481.0,26.568527699897174,0.7317919016770831,0.0026404800887178835,10.027709306688749,0.6088945816372223
2482.0,26.569876618411694,0.7318572515965499,0.002638874404449743,10.027506632200042,0.6088933325919894
2483.0,26.571224803847162,0.7319225608583096,0.0026372697848288987,10.02730406222783,0.6088911132536297
2484.0,26.572572256521845,0.7319878294849357,0.002635666229686862,10.027101596729596,0.6088884486286656
2485.0,26.57391897675283,0.7320530574989211,0.002634063739645972,10.026899235663214,0.6088820771280995
2486.0,26.57526496485719,0.7321182449227841,0.0026324623142539114,10.026696978986566,0.6088785341250519
2487.0,26.576610221151956,0.7321833917789986,0.002630861953054446,10.026494826657542,0.6088751538301206
2488.0,26.57795474595413,0.7322484980900538,0.002629262655041146,10.026292778634065,0.6088729209603977
2489.0,26.5792985395807,0.7323135638784413,0.0026276644196249433,10.02609083487405,0.6088713330215018
2490.0,26.580641602350198,0.7323785891666907,0.002626067245786838,10.025888995334961,0.6088691484154433
2491.0,26.58198393457952,0.7324435739772692,0.002624471133038544,10.02568725997475,0.6088688751261627
2492.0,26.583325536585566,0.7325085183326601,0.002622876080920983,10.025485628751374,0.6088641523329195
2493.0,26.584666408685184,0.7325734222553121,0.0026212820888862703,10.025284101622793,0.6088636252412111
2494.0,26.586006551195204,0.7326382857676869,0.0026196891562349617,10.025082678546964,0.6088626314999609
2495.0,26.587345964432426,0.7327031088922311,0.002618097282417629,10.024881359481846,0.6088612433331787
2496.0,26.588684648713624,0.7327678916513936,0.002616506466937005,10.024680144385405,0.6088611777364034
2497.0,26.590022604355493,0.7328326340676109,0.00261491670916552,10.024479033215602,0.6088640352150563
2498.0,26.591359831674843,0.7328973361633221,0.002613328008088008,10.024278025930393,0.6088687007781459
2499.0,26.59269633098859,0.7329619979609796,0.002611740362525423,10.024077122487709,0.6088722497574647
2500.0,26.594032102613518,0.7330266194830172,0.0026101537723380998,10.023876322845506,0.6088755975321297
2501.0,26.595367146866728,0.7330912007519004,0.002608568236412112,10.023675626961724,0.6088780482860571
2502.0,26.596701464065045,0.7331557417900832,0.00260698375457544,10.023475034794325,0.6088795561342581
2503.0,26.598035054525596,0.7332202426200422,0.0026054003209991313,10.023274546300913,0.6088795135917892
2504.0,26.599367918565115,0.7332847032642008,0.002603817939982939,10.023074161439439,0.60887874571028
2505.0,26.600700056500305,0.733349123744985,0.002602236611414463,10.022873880167896,0.6088761007553004
2506.0,26.602031468647844,0.7334135040847888,0.00260065633460667,10.022673702444274,0.6088740964956226
2507.0,26.60336215532455,0.7334778443060214,0.0025990771083674504,10.022473628226582,0.6088747057454187
2508.0,26.604692116847225,0.7335421444311035,0.002597498931649958,10.022273657472825,0.6088777759258649
2509.0,26.60602135353258,0.7336064044824212,0.0025959218033549114,10.022073790141011,0.6088829026116246
2510.0,26.60734986569736,0.7336706244823713,0.0025943457226722693,10.021874026189145,0.608886640228371
2511.0,26.608677653658418,0.7337348044533484,0.00259277068833873,10.021674365575212,0.6088906262080561
2512.0,26.61000471773264,0.7337989444177583,0.002591196698513317,10.021474808257171,0.6088919135151037
2513.0,26.611331058236857,0.7338630443979736,0.002589623752037586,10.02127535419297,0.608891731179471
2514.0,26.6126566754879,0.733927104416388,0.0025880518481387633,10.021076003340555,0.6088902845213265
2515.0,26.6139815698026,0.733991124495383,0.0025864809861222185,10.02087675565788,0.6088881491270942
2516.0,26.615305741497796,0.7340551046573295,0.002584911164834134,10.0206776111029,0.6088858295568179
2517.0,26.61662919089032,0.7341190449245932,0.0025833423833607153,10.020478569633573,0.6088845973305922
2518.0,26.61795191829733,0.7341829453195902,0.002581774640865599,10.020279631207815,0.6088827560175719
2519.0,26.619273924035657,0.7342468058646769,0.0025802079365634255,10.020080795783567,0.6088792786697047
2520.0,26.62059520842191,0.7343106265821859,0.0025786422696153035,10.019882063318786,0.6088755288802263
2521.0,26.621915771772827,0.7343744074944825,0.0025770776394250933,10.019683433771439,0.6088719395759897
2522.0,26.623235614405274,0.734438148623909,0.0025755140449741196,10.019484907099413,0.608870626295657
2523.0,26.62455473663643,0.7345018499928518,0.002573951484920425,10.01928648326032,0.6088727178577951
2524.0,26.62587313878332,0.734565511623693,0.002572389958809875,10.019088162212094,0.6088735457108924
2525.0,26.627190821162877,0.7346291335388077,0.0025708294644605023,10.018889943912688,0.6088749123768712
2526.0,26.62850778409162,0.734692715760505,0.002569270000600622,10.018691828320094,0.6088763376700453
2527.0,26.629824027886066,0.7347562583110898,0.0025677115660776902,10.018493815392295,0.6088774500872268
2528.0,26.63113955286288,0.7348197612128762,0.0025661541592861947,10.01829590508724,0.6088772058628654
2529.0,26.632454359338887,0.7348832244881898,0.0025645977788535416,10.018098097362829,0.608876887395796
2530.0,26.633768447630978,0.7349466481593631,0.0025630424229549542,10.017900392176957,0.6088763402667953
2531.0,26.635081818056065,0.7350100322487068,0.0025614880900574643,10.01770278948752,0.6088762548704002
2532.0,26.636394470931066,0.7350733767785406,0.0025599347793587328,10.01750528925241,0.6088805203435611
2533.0,26.63770640657281,0.735136681771179,0.0025583824895899646,10.017307891429514,0.6088822775902297
2534.0,26.639017625298113,0.7351999472489145,0.0025568312192327074,10.017110595976721,0.6088797893885425
2535.0,26.640328127423757,0.7352631732340368,0.002555280967482538,10.01691340285192,0.6088762641795817
2536.0,26.641637913266575,0.7353263597488411,0.002553731733322462,10.016716312013003,0.6088735320883768
2537.0,26.642946983143368,0.735389506815601,0.0025521835158346944,10.016519323417853,0.6088657244664785
2538.0,26.644255337370893,0.7354526144565846,0.0025506363133035,10.016322437024355,0.6088571754295444
2539.0,26.645562976265964,0.7355156826940791,0.002549090123605415,10.016125652790368,0.60885243601769
2540.0,26.64686990014576,0.735578711550383,0.0025475449432906913,10.015928970673734,0.6088481576911783
2541.0,26.648176109327476,0.7356417010477974,0.002546000771332094,10.015732390632285,0.6088430116031145
2542.0,26.64948160412837,0.7357046512086263,0.0025444576067126996,10.01553591262385,0.6088392831256546
2543.0,26.650786384865714,0.7357675620551719,0.0025429154485307843,10.015339536606255,0.6088428865666428
2544.0,26.652090451856935,0.7358304336097398,0.002541374294383424,10.015143262537325,0.6088410915198129
2545.0,26.65339380541946,0.7358932658946199,0.002539834142504209,10.014947090374887,0.6088390171058061
2546.0,26.654696445870712,0.7359560589321158,0.0025382949920936316,10.014751020076758,0.6088391921078494
2547.0,26.655998373528146,0.7360188127445128,0.0025367568421774136,10.014555051600757,0.6088374528492948
2548.0,26.657299588709193,0.7360815273540896,0.0025352196918494415,10.014359184904686,0.6088341773370755
2549.0,26.658600091731294,0.7361442027831274,0.0025336835402837666,10.01416341994635,0.6088289822561267
2550.0,26.65989988291185,0.7362068390539079,0.0025321483860490457,10.013967756683536,0.6088232580046447
2551.0,26.661198962568307,0.7362694361886933,0.0025306142280726927,10.013772195074033,0.6088217431391372
2552.0,26.662497331018113,0.7363319942097499,0.002529081065179899,10.013576735075628,0.6088221400122658
2553.0,26.66379498857953,0.736394513139421,0.0025275488954309908,10.013381376645992,0.6088194470009548
2554.0,26.665091935570196,0.7364569929999768,0.0025260177183059175,10.013186119742885,0.6088198108280197
2555.0,26.666388172307528,0.7365194338136608,0.002524487532814711,10.012990964324098,0.6088212060823027
2556.0,26.6676836991089,0.736581835602722,0.0025229583379630743,10.012795910347423,0.6088208744975182
2557.0,26.668978516291695,0.7366441983893948,0.002521430132811312,10.012600957770648,0.6088244449941815
2558.0,26.670272624173286,0.7367065221959082,0.0025199029161491106,10.012406106551575,0.6088189346251213
2559.0,26.671566023071,0.7367688070444837,0.0025183766869422124,10.012211356647974,0.608819845830781
2560.0,26.672858713302436,0.7368310529573515,0.00251685144387411,10.012016708017581,0.6088185097284432
2561.0,26.67415069518534,0.7368932599567598,0.002515327185563587,10.01182216061811,0.6088175857790776
2562.0,26.67544196903753,0.7369554280649346,0.0025138039111224694,10.011627714407268,0.6088174281071667
2563.0,26.67673253517674,0.7370175573041178,0.0025122816196300386,10.011433369342766,0.608814454654243
2564.0,26.678022393920596,0.7370796476965303,0.0025107603100457364,10.01123912538228,0.6088097089307757
2565.0,26.679311545586607,0.7371416992643872,0.002509239981509492,10.01104498248346,0.6088010315375851
2566.0,26.68059999049224,0.737203712029893,0.00250772063326104,10.01085094060395,0.6087938524214701
2567.0,26.68188772895508,0.7372656860152581,0.002506202264517071,10.010656999701313,0.6087880544981913
2568.0,26.683174761292612,0.737327621242671,0.0025046848744934894,10.010463159733128,0.6087851672514617
2569.0,26.6844610878223,0.7373895177343259,0.0025031684625727935,10.010269420657005,0.6087828244150907
2570.0,26.685746708862418,0.7374513755124378,0.0025016530272841575,10.010075782430247,0.6087828409487979
2571.0,26.68703162473054,0.7375131945991992,0.002500138568750624,10.009882245010392,0.6087804260991306
2572.0,26.688315835744078,0.7375749750167699,0.0024986250865497574,10.009688808355016,0.6087735029249336
2573.0,26.68959934222045,0.7376367167873195,0.002497112580022121,10.009495472421689,0.6087700528815935
2574.0,26.69088214447706,0.7376984199329882,0.0024956010484262626,10.009302237167963,0.6087661949713561
2575.0,26.692164242831304,0.7377600844759392,0.0024940904907732897,10.009109102551378,0.6087621530392422
2576.0,26.69344563760059,0.7378217104383052,0.0024925808860189577,10.008916068528732,0.6087585954600722
2577.0,26.694726329102426,0.7378832978422373,0.0024910722400401245,10.008723135057098,0.6087600115424644
2578.0,26.696006317654337,0.7379448467098797,0.002489564564030207,10.008530302093975,0.608759617972773
2579.0,26.69728560357383,0.7380063570633646,0.002488057857428642,10.00833756959685,0.6087581638444185
2580.0,26.698564187178462,0.7380678289248213,0.0024865521195122538,10.008144937523205,0.6087549178940936
2581.0,26.69984206878588,0.7381292623163849,0.0024850473457582694,10.007952405830356,0.6087503368618591
2582.0,26.70111924871303,0.7381906572601352,0.0024835435339797913,10.007759974475963,0.6087467594705094
2583.0,26.702395727277537,0.7382520137781853,0.0024820406880814243,10.007567643417536,0.6087425211085831
2584.0,26.703671504797054,0.738313331892657,0.0024805388069184674,10.007375412612598,0.608738855689895
2585.0,26.70494658158928,0.7383746116256691,0.002479037889954371,10.007183282018676,0.6087342894088613
2586.0,26.706220957971915,0.7384358529993332,0.002477537937009648,10.006991251593295,0.6087316403006954
2587.0,26.707494634262634,0.7384970560357585,0.002476038947637257,10.006799321293979,0.608727168135113
2588.0,26.708767610779102,0.73855822075704,0.002474540921411979,10.006607491078258,0.6087235859837744
2589.0,26.71003988783901,0.7386193471852659,0.0024730438579667756,10.006415760903655,0.6087203149754861
2590.0,26.71131146576,0.7386804353425287,0.0024715477570321073,10.006224130727688,0.6087157314595951
2591.0,26.712582344859737,0.7387414852509041,0.0024700526184107947,10.006032600507833,0.6087154213163947
2592.0,26.713852525455863,0.7388024969324598,0.0024685584414515013,10.005841170201386,0.6087168881442332
2593.0,26.7151220078658,0.7388634704092558,0.002467065226099654,10.005649839765843,0.608718293055562
2594.0,26.716390792407047,0.7389244057033363,0.0024655729721837862,10.005458609158689,0.6087171492146978
2595.0,26.717658879397174,0.7389853028367596,0.0024640816793309542,10.005267478337398,0.6087174082040413
2596.0,26.71892626915377,0.7390461618315718,0.002462591346840208,10.005076447259468,0.6087168303465911
2597.0,26.720192961994357,0.7391069827098088,0.002461101974127488,10.004885515882414,0.6087159244283255
2598.0,26.721458958236393,0.739167765493495,0.0024596135606139813,10.004694684163775,0.6087124334587963
