k,PSNR,SSIM,mse,Log-Gradient,Angle
2632.0,26.40422448181664,0.7984561125924134,0.0026411080951462937,10.149902748622983,0.5939668995443754
2633.0,26.4051980027679,0.7984977219466433,0.0026395976069116867,10.149745871313183,0.5939653221582816
2634.0,26.406170828223882,0.7985392997368833,0.002638088063106418,10.14958908064519,0.5939615584246619
2635.0,26.407142958603455,0.7985808459854434,0.002636579463416666,10.14943237657626,0.5939532121715135
2636.0,26.408114394325224,0.7986223607146075,0.002635071806677697,10.149275759063668,0.5939493167267546
2637.0,26.409085135807494,0.798663843946651,0.0026335650919932833,10.149119228064698,0.5939438930891328
2638.0,26.410055183468376,0.7987052957038213,0.0026320593192877147,10.148962783536646,0.5939402601814345
2639.0,26.411024537726526,0.7987467160084313,0.002630554484581569,10.148806425436462,0.5939384548577055
2640.0,26.411993199000207,0.7987881048827447,0.0026290505888275258,10.148650153721288,0.5939354495617105
2641.0,26.41296116770714,0.7988294623489794,0.0026275476322411935,10.148493968348342,0.5939288045826936
2642.0,26.41392844426486,0.7988707884293341,0.0026260456105742804,10.148337869274494,0.5939212095361527
2643.0,26.41489502909074,0.7989120831459878,0.00262454453021948,10.148181856457128,0.5939125931461561
2644.0,26.41586092260356,0.7989533465212544,0.002623044388722497,10.148025929853258,0.593904714825263
2645.0,26.416826125220364,0.7989945785772837,0.0026215451879936704,10.14787008942028,0.5938944864664664
2646.0,26.41779063735796,0.7990357793362127,0.0026200469281921976,10.147714335115612,0.593890630128526
2647.0,26.418754459431753,0.7990769488200499,0.0026185496090591846,10.147558666896527,0.593888566878393
2648.0,26.419717591858177,0.7991180870508954,0.0026170532305825164,10.147403084720475,0.5938856075405471
2649.0,26.420680035053344,0.7991591940508206,0.0026155577923679734,10.14724758854488,0.593880066516857
2650.0,26.421641789433338,0.7992002698418962,0.002614063294238326,10.147092178327156,0.5938751290334989
2651.0,26.422602855414187,0.7992413144461693,0.0026125697361277693,10.146936854024712,0.5938740581543569
2652.0,26.42356323341176,0.7992823278856784,0.0026110771161834685,10.14678161559498,0.5938687665693387
2653.0,26.424522923841796,0.799323310182452,0.0026095854342228757,10.146626462995394,0.5938639898896515
2654.0,26.425481927120135,0.7993642613585098,0.0026080946898333797,10.146471396183367,0.5938593165660685
2655.0,26.426440243662523,0.7994051814358724,0.002606604882505179,10.146316415116292,0.5938526156020862
2656.0,26.427397873884573,0.7994460704365433,0.0026051160119570866,10.146161519751566,0.5938486152149852
2657.0,26.428354818201797,0.7994869283825109,0.002603628077954783,10.146006710046578,0.5938500188708453
2658.0,26.429311077029492,0.7995277552957467,0.002602141080553219,10.145851985958734,0.5938492102193091
2659.0,26.430266650782706,0.7995685511982019,0.0026006550196785907,10.145697347445441,0.5938526347493426
2660.0,26.431221539876432,0.79960931611182,0.0025991698942726296,10.145542794464111,0.5938536523246949
2661.0,26.432175744725473,0.7996500500585236,0.0025976857038704877,10.145388326972164,0.5938533833699985
2662.0,26.43312926574925,0.7996907530603431,0.0025962024272765103,10.145233944925456,0.5938529915881529
2663.0,26.434082103363338,0.7997314251392194,0.002594720081370911,10.145079648281136,0.5938530859198333
2664.0,26.435034257982917,0.7997720663170913,0.002593238668521244,10.144925436996587,0.5938483330833823
2665.0,26.43598573002377,0.7998126766159332,0.002591758188280387,10.14477131102916,0.5938483758986534
2666.0,26.436936519900524,0.7998532560576348,0.002590278640251403,10.144617270336317,0.5938430840158753
2667.0,26.437886628027897,0.7998938046641036,0.0025888000232543954,10.14446331487543,0.5938404581307061
2668.0,26.43883605482154,0.7999343224573057,0.0025873223332787037,10.14430944460382,0.5938395119967919
2669.0,26.43978480069685,0.7999748094591048,0.002585845572645765,10.14415565947901,0.5938330333685832
2670.0,26.440732866069094,0.8000152656913474,0.002584369741449682,10.144001959458535,0.5938227695724724
2671.0,26.44168025135487,0.8000556911759867,0.0025828948385469667,10.143848344499892,0.5938133896458164
2672.0,26.44262695697008,0.8000960859349268,0.002581420864135679,10.143694814560659,0.5938047055844934
2673.0,26.443572983329968,0.8001364499900285,0.0025799478184915666,10.143541369598445,0.5937976270092419
2674.0,26.444518330849345,0.8001767833630821,0.0025784757016689896,10.143388009570819,0.5937898953715027
2675.0,26.445462999942503,0.8002170860758598,0.0025770045124650616,10.14323473443535,0.5937797249938909
2676.0,26.446406991023558,0.8002573581501258,0.0025755342504248436,10.14308154414959,0.5937726723670024
2677.0,26.447350304506614,0.8002975996076223,0.0025740649146272694,10.142928438671149,0.5937657757797824
2678.0,26.448292940805693,0.8003378104700815,0.002572596504294124,10.142775417957642,0.5937622210127201
2679.0,26.449234900334716,0.8003779907592318,0.0025711290184084,10.14262248196669,0.593759420860223
2680.0,26.450176183507438,0.8004181404967733,0.002569662456286036,10.142469630655931,0.5937555630095679
2681.0,26.45111679073649,0.8004582597043094,0.0025681968142544954,10.142316863982842,0.5937500837713591
2682.0,26.452056722434513,0.8004983484034786,0.0025667320927868745,10.142164181904926,0.5937426862893539
2683.0,26.452995979014776,0.8005384066159272,0.0025652682938881385,10.142011584379848,0.593735539145356
2684.0,26.453934560890428,0.800578434363302,0.002563805417449155,10.141859071365266,0.5937267750201768
2685.0,26.45487246847457,0.8006184316672432,0.0025623434630139574,10.141706642818844,0.5937192423327665
2686.0,26.4558097021802,0.8006583985493804,0.0025608824293873057,10.141554298698205,0.5937136310911948
2687.0,26.45674626241898,0.8006983350312308,0.0025594223165505063,10.141402038960893,0.5937045001848199
2688.0,26.45768214960259,0.8007382411343121,0.00255796312445083,10.141249863564468,0.5936991084912179
2689.0,26.45861736414365,0.8007781168802159,0.002556504852654642,10.141097772466578,0.5936971957571011
2690.0,26.4595519064546,0.8008179622905104,0.002555047500478948,10.140945765624856,0.5936922618723635
2691.0,26.460485776947728,0.8008577773867444,0.0025535910676089866,10.140793842996931,0.593681757609355
2692.0,26.46141897603526,0.8008975621904638,0.002552135553749844,10.140642004540442,0.5936802257950019
2693.0,26.46235150412966,0.8009373167232128,0.002550680958022571,10.14049025021292,0.5936761771915049
2694.0,26.463283361643683,0.8009770410065603,0.0025492272795949334,10.14033857997168,0.5936710139331353
2695.0,26.464214548991094,0.8010167350620906,0.002547774517130646,10.140186993774263,0.5936624653647746
2696.0,26.465145066586736,0.8010563989114522,0.00254632266998586,10.140035491578159,0.593652758206284
2697.0,26.466074914840284,0.801096032576058,0.002544871737732887,10.139884073340934,0.5936424927754708
2698.0,26.467004094160984,0.8011356360773038,0.002543421719643693,10.139732739020163,0.5936332117159271
2699.0,26.46793260496034,0.8011752094366575,0.0025419726158736077,10.139581488573477,0.5936254427985905
2700.0,26.468860447650574,0.8012147526756036,0.002540524425184799,10.139430321958475,0.5936207243384816
2701.0,26.469787622645015,0.8012542658156617,0.002539077145698833,10.139279239132792,0.5936125331151177
2702.0,26.47071413035672,0.8012937488783339,0.0025376307769074294,10.139128240054049,0.5936079733880287
2703.0,26.471639971198595,0.8013332018850808,0.0025361853185039028,10.13897732467981,0.5936069338835682
2704.0,26.472565145583612,0.8013726248573713,0.002534740770016092,10.13882649296769,0.5936035878659546
2705.0,26.473489653924606,0.8014120178166549,0.002533297130966506,10.138675744875329,0.5936005930842222
2706.0,26.47441349663446,0.801451380784373,0.0025318544001543325,10.138525080360331,0.5935969569787629
2707.0,26.475336674126307,0.8014907137819872,0.0025304125768798092,10.138374499380314,0.5935933927596901
2708.0,26.47625918681232,0.8015300168308667,0.0025289716603127204,10.138224001892855,0.5935922770257174
2709.0,26.47718103510536,0.801569289952447,0.0025275316501298497,10.138073587855573,0.5935877634457859
2710.0,26.478102219418105,0.8016085331681402,0.002526092545825814,10.137923257226095,0.593582470881761
2711.0,26.47902274016311,0.8016477464993556,0.0025246543471247698,10.13777300996206,0.593575484679605
2712.0,26.479942597753098,0.8016869299674966,0.0025232170523551193,10.13762284602114,0.593566317541528
2713.0,26.480861792600674,0.8017260835939632,0.0025217806606283315,10.137472765361004,0.5935604307973471
2714.0,26.481780325118322,0.8017652074001319,0.002520345171561495,10.137322767939319,0.5935560188290158
2715.0,26.48269819572066,0.8018043014075368,0.00251891058145631,10.13717285371346,0.5935536576178785
2716.0,26.4836154048205,0.8018433656375649,0.0025174768925646275,10.137023022641024,0.5935513743341008
2717.0,26.48453195282993,0.8018824001115735,0.002516044104904821,10.1368732746797,0.5935493631982797
2718.0,26.485447840160916,0.8019214048508888,0.002514612217537831,10.136723609787168,0.593543955334492
2719.0,26.48636306722569,0.8019603798768532,0.002513181227282867,10.13657402792102,0.5935372607030062
2720.0,26.48727763443609,0.8019993252107797,0.0025117511354695336,10.136424529038946,0.5935310785088741
2721.0,26.488191542205143,0.8020382408740382,0.0025103219411988574,10.136275113098547,0.5935229858622847
2722.0,26.489104790944733,0.8020771268879372,0.002508893644056985,10.1361257800575,0.5935132363593899
2723.0,26.49001738106584,0.8021159832737365,0.002507466243445471,10.13597652987337,0.5935045501412843
2724.0,26.49092931297944,0.8021548100526954,0.0025060397389146147,10.135827362503852,0.5934960310028661
2725.0,26.49184058709627,0.8021936072460495,0.002504614128911499,10.135678277906678,0.5934884461944235
2726.0,26.492751203827048,0.8022323748750351,0.002503189412292866,10.135529276039588,0.5934884408848714
2727.0,26.493661163582644,0.8022711129608808,0.002501765586243821,10.135380356860336,0.59348456622948
2728.0,26.49457046677385,0.8023098215248327,0.002500342649966239,10.135231520326677,0.5934826802216999
2729.0,26.49547911380955,0.8023485005880007,0.0024989206004000803,10.135082766396364,0.5934807022755106
2730.0,26.49638710509683,0.8023871501713372,0.0024974994352781545,10.134934095026992,0.5934777584874199
2731.0,26.497294441046677,0.8024257702960799,0.0024960791580352234,10.134785506176287,0.5934765140467111
2732.0,26.498201122070046,0.8024643609834493,0.00249465976819265,10.134636999801977,0.5934736893355628
2733.0,26.49910714857746,0.8025029222546473,0.0024932412645307356,10.134488575861633,0.593464795072374
2734.0,26.50001252097981,0.8025414541308846,0.0024918236465394147,10.134340234312988,0.593459249326379
2735.0,26.50091723968817,0.8025799566333903,0.0024904069134613904,10.13419197511382,0.5934502448473359
2736.0,26.50182130511348,0.8026184297833706,0.0024889910647945897,10.134043798221915,0.5934473815149438
2737.0,26.50272471766757,0.8026568736021308,0.0024875760996403563,10.133895703594744,0.5934469752656673
2738.0,26.50362747776144,0.8026952881108929,0.0024861620171449804,10.133747691190047,0.593447114410914
2739.0,26.504529585805855,0.802733673330847,0.0024847488170005594,10.133599760965613,0.5934455456384954
2740.0,26.505431042211434,0.802772029283182,0.0024833364989334176,10.133451912879234,0.5934421534926543
2741.0,26.506331847388807,0.8028103559890698,0.0024819250624500814,10.133304146888712,0.5934366870957052
2742.0,26.507232001748605,0.8028486534696757,0.0024805145069634062,10.133156462951847,0.5934276289692889
2743.0,26.508131505701343,0.8028869217461626,0.002479104832161963,10.133008861026452,0.5934206670291594
2744.0,26.509030359657487,0.8029251608396786,0.002477696036868369,10.132861341070331,0.5934139193284763
2745.0,26.50992856402738,0.802963370771366,0.0024762881198615557,10.1327139030413,0.5934061531565878
2746.0,26.510826119221242,0.8030015515623491,0.0024748810804492405,10.132566546897165,0.5934039159952892
2747.0,26.51172302564914,0.8030397032337512,0.002473474917883822,10.13241927259556,0.5934011383691881
2748.0,26.512619283720632,0.8030778258066634,0.002472069632217849,10.132272080094172,0.5933957906223962
2749.0,26.5135148938452,0.8031159193021606,0.0024706652216863793,10.13212496935073,0.5933872765672134
2750.0,26.5144098564324,0.8031539837413155,0.0024692616847133515,10.131977940323075,0.5933762818380345
2751.0,26.515304171891714,0.803192019145191,0.002467859017369748,10.131830992968904,0.5933690565771618
2752.0,26.51619784063254,0.8032300255348402,0.0024664572166779417,10.131684127245794,0.5933651016440152
2753.0,26.517090863064364,0.803268002931318,0.0024650562872125287,10.131537343111596,0.5933574425222466
2754.0,26.517983239596443,0.8033059513556551,0.002463656228147985,10.131390640524206,0.5933568876806689
2755.0,26.518874970637963,0.8033438708288861,0.0024622570382175,10.131244019441507,0.593354432243891
2756.0,26.51976605659812,0.8033817613720409,0.0024608587162677385,10.131097479821385,0.5933472963568593
2757.0,26.520656497886478,0.8034196230061377,0.0024594612609522525,10.130951021621762,0.5933431057103359
2758.0,26.52154629491349,0.8034574557522128,0.0024580646695776375,10.130804644800543,0.5933394864533211
2759.0,26.52243544808893,0.8034952596312571,0.0024566689415178077,10.130658349315695,0.593336108283855
2760.0,26.52332395782231,0.8035330346642636,0.0024552740762914687,10.130512135125217,0.593334920961086
2761.0,26.52421182452305,0.8035707808722115,0.002453880073273633,10.13036600218713,0.5933340445280516
2762.0,26.52509904860047,0.8036084982760752,0.0024524869320549777,10.130219950459447,0.5933328196284173
2763.0,26.525985630463758,0.8036461868968096,0.002451094652219805,10.130073979900205,0.593331427719448
2764.0,26.52687157052196,0.8036838467553619,0.0024497032326684055,10.129928090467443,0.5933295227499388
2765.0,26.527756869183968,0.8037214778726777,0.0024483126568401563,10.129782282119312,0.5933290185016136
2766.0,26.528641526858543,0.8037590802696757,0.002446922940907082,10.129636554813853,0.5933267720029067
2767.0,26.529525543954332,0.8037966539672768,0.002445534084273253,10.12949090850911,0.5933229457819408
2768.0,26.53040892087999,0.8038341989863903,0.0024441460848489555,10.129345343163145,0.5933198753897767
2769.0,26.53129165804416,0.8038717153479364,0.0024427589417111107,10.129199858734017,0.5933169288615721
2770.0,26.532173755855656,0.8039092030728453,0.002441372653007757,10.129054455179803,0.5933131362734222
2771.0,26.53305521472321,0.8039466621820425,0.0024399872178354513,10.128909132458576,0.5933128395714695
2772.0,26.533936035055454,0.8039840926964531,0.0024386026356205495,10.128763890528386,0.5933163042058441
2773.0,26.534816217261028,0.8040214946369927,0.002437218905812646,10.12861872934727,0.5933180867428564
2774.0,26.535695761748585,0.8040588680245895,0.0024358360279039663,10.12847364887324,0.5933193415815672
2775.0,26.536574668926576,0.804096212880138,0.0024344540015508627,10.128328649064326,0.593318943581043
2776.0,26.537452939203714,0.8041335292245481,0.002433072825991153,10.128183729878513,0.593319662811372
2777.0,26.53833057299041,0.8041708170787928,0.0024316925003293934,10.128038891273535,0.5933189457928911
2778.0,26.539207570694824,0.8042080764637379,0.002430313024682419,10.127894133207407,0.5933183324438643
2779.0,26.540083932724947,0.8042453074002377,0.00242893439879618,10.12774945563816,0.593318609473593
2780.0,26.540959659488568,0.8042825099091685,0.002427556617966279,10.12760485852376,0.5933152269399591
2781.0,26.541834751393317,0.8043196840113662,0.002426179682058243,10.127460341822184,0.5933134832800975
2782.0,26.54270920884671,0.8043568297276636,0.0024248035955566458,10.127315905491495,0.59330589635038
2783.0,26.54358303225608,0.8043939470788644,0.0024234283577194067,10.127171549489754,0.5933021991447495
2784.0,26.54445622202877,0.8044310360857608,0.0024220539675185713,10.127027273775008,0.5932995580710165
2785.0,26.545328778572,0.8044680967691423,0.0024206804247666794,10.126883078305305,0.593293625589443
2786.0,26.54620070229278,0.8045051291497858,0.002419307729296738,10.12673896303871,0.5932872776354597
2787.0,26.547071993597974,0.8045421332484484,0.0024179358809421087,10.126594927933297,0.5932833653943707
2788.0,26.547942652894267,0.8045791090858817,0.0024165648792221373,10.126450972947138,0.5932791933952564
2789.0,26.54881268058816,0.8046160566828289,0.0024151947230587134,10.126307098038291,0.5932728181561331
2790.0,26.549682077085937,0.804652976060004,0.00241382541203009,10.12616330316482,0.5932660771594863
2791.0,26.550550842793733,0.8046898672381202,0.0024124569459034566,10.126019588284791,0.5932623066310216
2792.0,26.551418978117614,0.8047267302378734,0.002411089324420077,10.125875953356287,0.5932597780771097
2793.0,26.552286483464336,0.8047635650800157,0.0024097225467992487,10.125732398337304,0.5932542190871974
2794.0,26.553153359240422,0.8048003717852672,0.002408356612177372,10.125588923185859,0.5932460550718374
2795.0,26.554019605851558,0.8048371503743176,0.0024069915197556693,10.125445527860052,0.5932375295994209
2796.0,26.55488522370532,0.8048739008681168,0.0024056272664460527,10.125302212317722,0.5932301880069569
2797.0,26.555750213206814,0.8049106232872991,0.0024042638553885263,10.125158976517026,0.5932185690826827
2798.0,26.556614574761078,0.8049473176524916,0.0024029012863806755,10.12501582041613,0.5932109827397994
2799.0,26.55747830877297,0.8049839839843105,0.0024015395591181856,10.124872743973212,0.5932035826788119
2800.0,26.55834141564719,0.8050206223033634,0.0024001786731553273,10.124729747146471,0.5931984074014529
2801.0,26.559203895788297,0.805057232630246,0.0023988186283170304,10.124586829894117,0.593189008982843
2802.0,26.560065749600724,0.8050938149855461,0.002397459423416822,10.124443992174342,0.5931823821189776
2803.0,26.56092697748899,0.8051303693898593,0.002396101057201717,10.124301233945314,0.5931770406119251
2804.0,26.561787579857658,0.8051668958637768,0.002394743528998312,10.124158555165204,0.5931690636518653
2805.0,26.56264755711126,0.8052033944278832,0.002393386838175302,10.124015955792185,0.5931578520392905
2806.0,26.563506909654194,0.8052398651027599,0.0023920309843369803,10.123873435784438,0.5931492536170345
2807.0,26.564365637890837,0.8052763079089672,0.002390675967017482,10.123730995100148,0.5931436127690509
2808.0,26.565223742225264,0.8053127228670715,0.0023893217859279224,10.123588633697512,0.5931401018931927
2809.0,26.566081223061392,0.805349109997608,0.0023879684407441394,10.123446351534746,0.5931358161493255
2810.0,26.56693808080321,0.8053854693211092,0.0023866159304233446,10.123304148570034,0.5931322908438565
2811.0,26.56779431585454,0.8054218008581046,0.002385264254684428,10.12316202476158,0.5931249747323365
2812.0,26.568649928619497,0.8054581046291185,0.002383913412515588,10.12301998006762,0.593125210514426
2813.0,26.56950491950211,0.8054943806546735,0.0023825634029201732,10.1228780144464,0.5931240980461127
2814.0,26.57035928890621,0.8055306289552729,0.0023812142248323303,10.122736127856188,0.5931154202575994
2815.0,26.571213037235456,0.8055668495514064,0.002379865878064102,10.122594320255251,0.5931074573543607
2816.0,26.57206616489322,0.8056030424635532,0.0023785183621802563,10.122452591601862,0.593106182287969
2817.0,26.572918672282505,0.8056392077121649,0.0023771716763757666,10.122310941854282,0.5931051829334951
2818.0,26.573770559806125,0.8056753453176775,0.002375825820482844,10.122169370970836,0.5931049714137236
2819.0,26.574621827866697,0.8057114553005237,0.002374480794378969,10.12202787890986,0.5931070500076848
2820.0,26.57547247686662,0.8057475376811184,0.002373136597665796,10.12188646562969,0.5931069623776138
2821.0,26.576322507208072,0.8057835924798512,0.0023717932293989634,10.121745131088662,0.5931034823060071
2822.0,26.577171919293086,0.8058196197171155,0.0023704506893269853,10.121603875245135,0.5930952434128602
2823.0,26.57802071352361,0.805855619413299,0.0023691089766824584,10.121462698057494,0.5930921129128298
2824.0,26.578868890301518,0.80589159158876,0.0023677680909983843,10.121321599484114,0.5930887758695889
2825.0,26.579716450029203,0.8059275362639299,0.0023664280314242055,10.121180579483147,0.593083167024483
2826.0,26.58056339310837,0.8059634534591845,0.0023650887980697357,10.121039638012974,0.5930766966973456
2827.0,26.581409719939938,0.8059993431948177,0.0023637503877166894,10.120898775031817,0.5930742040255494
2828.0,26.582255430925052,0.8060352054911378,0.00236241280210889,10.120757990498124,0.5930713917327641
2829.0,26.58310052646469,0.8060710403684438,0.002361076040980747,10.120617284370368,0.5930668514426007
2830.0,26.583945006959677,0.8061068478470267,0.002359740103958484,10.120476656607012,0.5930627002879346
2831.0,26.58478887281059,0.8061426279471581,0.0023584049907730722,10.120336107166542,0.5930569989841623
2832.0,26.585632124417714,0.8061783806890936,0.0023570707006756804,10.120195636007468,0.5930528375001184
2833.0,26.586474762181055,0.8062141060930684,0.0023557372275598543,10.120055243087911,0.5930467532430468
2834.0,26.58731678650103,0.806249804179361,0.0023544045752160684,10.119914928366175,0.5930413905273941
2835.0,26.588158197777673,0.8062854749682109,0.002353072743898643,10.119774691800757,0.5930405947364571
2836.0,26.5889989964105,0.8063211184798345,0.0023517417330219574,10.119634533350284,0.5930374750296609
2837.0,26.589839182798812,0.8063567347344257,0.0023504115422804924,10.1194944529734,0.5930345614650537
2838.0,26.590678757341575,0.8063923237521586,0.002349082170397616,10.11935445062876,0.5930303634195137
2839.0,26.59151772043755,0.8064278855531976,0.002347753615281765,10.11921452627505,0.5930265589343721
2840.0,26.592356072485373,0.8064634201576911,0.0023464258745208794,10.11907467987098,0.5930301951481813
2841.0,26.59319381388344,0.8064989275857787,0.0023450989479284804,10.118934911375282,0.593030610813009
2842.0,26.59403094502999,0.8065344078575841,0.0023437728352564877,10.118795220746701,0.5930299920892717
2843.0,26.594867466323066,0.8065698609932159,0.0023424475362741376,10.118655607943996,0.5930316660303029
2844.0,26.595703378160522,0.8066052870127679,0.0023411230508319216,10.11851607292595,0.5930305382542437
2845.0,26.596538680940405,0.8066406859363404,0.0023397993782460426,10.118376615651401,0.5930272544121996
2846.0,26.597373375060954,0.8066760577840165,0.00233847651795225,10.11823723607926,0.5930276772395239
2847.0,26.59820746092016,0.8067114025758712,0.00233715446942029,10.118097934168446,0.5930281747909772
2848.0,26.599040938915806,0.8067467203319637,0.002335833232121403,10.117958709877879,0.5930225458923036
2849.0,26.599873809446514,0.8067820110724268,0.0023345128051192755,10.11781956316641,0.5930206400366382
2850.0,26.60070607291002,0.8068172748173045,0.002333193188708834,10.117680493992996,0.5930146187714513
2851.0,26.601537729703857,0.8068525115866336,0.0023318743825683132,10.117541502316616,0.5930137851370163
2852.0,26.602368780225344,0.8068877214004364,0.002330556386513897,10.117402588096267,0.5930109418986067
2853.0,26.603199224871478,0.8069229042787124,0.002329239199585406,10.117263751290967,0.5930054578344512
2854.0,26.604029064038997,0.8069580602414481,0.0023279228215834793,10.117124991859749,0.5929996237087903
2855.0,26.60485829812455,0.8069931893086233,0.002326607250750313,10.116986309761666,0.5929943957195821
2856.0,26.605686927524687,0.8070282915001976,0.002325292486658441,10.116847704955761,0.5929937860105187
2857.0,26.606514952635614,0.8070633668361199,0.002323978529009119,10.11670917740114,0.5929864584482166
2858.0,26.607342373853356,0.8070984153363151,0.002322665377211896,10.116570727056944,0.592979329062897
2859.0,26.608169191573843,0.8071334370207105,0.002321353030929663,10.116432353882344,0.5929743104391925
2860.0,26.608995406192783,0.8071684319092008,0.002320041489740602,10.11629405783652,0.5929720491528009
2861.0,26.60982101810586,0.8072034000216742,0.0023187307529267585,10.116155838878703,0.5929671971485483
2862.0,26.61064602770852,0.8072383413780052,0.002317420820485809,10.116017696968042,0.5929616071824996
2863.0,26.611470435395997,0.8072732559980551,0.0023161116920514258,10.115879632063736,0.5929578640417037
2864.0,26.61229424156323,0.807308143901663,0.002314803367142802,10.115741644125062,0.5929549597496728
2865.0,26.613117446605013,0.807343005108658,0.00231349584511981,10.115603733111332,0.5929455492728645
2866.0,26.613940050915854,0.8073778396388552,0.0023121891251398573,10.115465898981881,0.5929388416155547
2867.0,26.614762054890026,0.8074126475120481,0.0023108832067939666,10.115328141696065,0.5929292974145216
2868.0,26.615583458921584,0.807447428748027,0.0023095780899586747,10.115190461213245,0.592920369903042
2869.0,26.616404263404352,0.807482183366556,0.0023082737745497,10.115052857492818,0.5929113167232141
2870.0,26.617224468732047,0.8075169113873981,0.002306970260265911,10.114915330494085,0.5929051500385024
2871.0,26.618044075298837,0.8075516128303294,0.002305667545867696,10.114777880176403,0.5928954155408294
2872.0,26.6188630834988,0.807586287715126,0.0023043656307160237,10.114640506499157,0.5928882805664335
2873.0,26.619681493725803,0.807620936061542,0.002303064514702522,10.114503209421754,0.5928842335328611
2874.0,26.620499306373524,0.8076555578893285,0.0023017641976657956,10.11436598890362,0.5928805448855401
2875.0,26.621316521835404,0.8076901532182132,0.002300464679519142,10.114228844904195,0.592876885918438
2876.0,26.6221331405049,0.8077247220679227,0.0022991659597605438,10.114091777382935,0.5928734858037189
2877.0,26.622949162775356,0.8077592644581912,0.002297868037869938,10.113954786299322,0.5928668425341888
2878.0,26.62376458903987,0.8077937804087304,0.0022965709129714423,10.113817871612866,0.5928588349331121
2879.0,26.624579419691262,0.8078282699392373,0.0022952745845671823,10.113681033283097,0.5928525102039895
2880.0,26.6253936551222,0.8078627330693914,0.002293979052404339,10.113544271269562,0.5928509076828767
2881.0,26.626207295725152,0.8078971698188598,0.002292684316319752,10.113407585531842,0.592852495226294
2882.0,26.62702034189244,0.8079315802073032,0.0022913903758657638,10.113270976029566,0.5928507317842421
2883.0,26.62783279401623,0.80796596425437,0.0022900972306671486,10.113134442722385,0.5928450687019174
2884.0,26.628644652488326,0.8080003219796851,0.002288804875707505,10.112997985569695,0.5928388491318206
2885.0,26.629455917700177,0.8080346534028552,0.0022875133124084547,10.112861604531071,0.5928315708972072
2886.0,26.63026659004315,0.8080689585434783,0.0022862225422064365,10.112725299566234,0.5928260316518412
2887.0,26.631076669908435,0.8081032374211489,0.002284932564842099,10.112589070634918,0.592819293385422
2888.0,26.63188615768711,0.8081374900554442,0.0022836433799312966,10.112452917696883,0.5928148153899059
2889.0,26.632695053770455,0.8081717164659709,0.002282354987242347,10.11231684071189,0.5928108105519998
2890.0,26.633503358549333,0.8082059166722896,0.0022810673866775666,10.11218083963973,0.5928052530605696
2891.0,26.634311072414775,0.8082400906939474,0.002279780577806088,10.112044914440208,0.5928010054453657
2892.0,26.635118195758125,0.8082742385504833,0.0022784945602655265,10.111909065073071,0.592797260739516
2893.0,26.63592472897325,0.8083083602615749,0.0022772093334152733,10.111773291497773,0.5928006889748031
2894.0,26.6367306724521,0.8083424558468167,0.002275924895728821,10.111637593674002,0.5927963124162132
2895.0,26.637536026585757,0.8083765253257494,0.0022746412467298813,10.111501971561548,0.592790820569739
2896.0,26.63834079176449,0.8084105687178501,0.002273358385277423,10.11136642512029,0.5927831166079728
2897.0,26.63914496837823,0.8084445860425683,0.0022720763105077545,10.111230954310122,0.5927751508002784
2898.0,26.639948556816663,0.8084785773193385,0.0022707950215504432,10.111095559090934,0.592766944410351
2899.0,26.640751557469,0.8085125425675656,0.0022695145175212306,10.11096023942259,0.5927585652774378
2900.0,26.641553970723866,0.8085464818066029,0.00226823479685809,10.110824995264894,0.5927492688266491
2901.0,26.642355796970186,0.8085803950558342,0.0022669558603428744,10.110689826577776,0.5927483309060982
2902.0,26.643157036596655,0.8086142823346387,0.002265677707958047,10.110554733321198,0.5927485713011663
2903.0,26.643957689991705,0.8086481436623645,0.0022644003396794284,10.110419715455139,0.592746926525669
2904.0,26.64475775754362,0.8086819790583655,0.0022631237553837,10.110284772939593,0.5927441722962499
2905.0,26.64555723964044,0.8087157885419742,0.0022618479547827034,10.110149905734577,0.5927430238672257
2906.0,26.64635613666979,0.8087495721325001,0.002260572937062734,10.110015113800127,0.5927424658591102
2907.0,26.647154449019048,0.8087833298492398,0.0022592987020861677,10.109880397096303,0.5927413834796543
2908.0,26.647952177075233,0.8088170617114603,0.0022580252493118896,10.109745755583189,0.5927386080318903
2909.0,26.64874932122507,0.8088507677384165,0.0022567525783724483,10.10961118922089,0.5927323527372134
2910.0,26.64954588185506,0.8088844479493308,0.002255480689183272,10.109476697969532,0.592731111634492
2911.0,26.650341859351432,0.8089181023634341,0.0022542095810590725,10.109342281789246,0.5927283280377514
2912.0,26.651137254099993,0.8089517309999179,0.0022529392532182747,10.109207940640164,0.5927218633619095
2913.0,26.651932066486346,0.8089853338779674,0.002251669705433979,10.109073674482442,0.5927200301111955
2914.0,26.65272629689583,0.8090189110167475,0.0022504009375236837,10.10893948327624,0.5927232198966653
2915.0,26.65351994571328,0.8090524624353957,0.002249132948938714,10.108805366981755,0.592722840449333
2916.0,26.654313013323243,0.8090859881530381,0.002247865739299486,10.1086713255592,0.5927163288257904
2917.0,26.655105500109965,0.8091194881887719,0.0022465993083667936,10.108537358968798,0.5927115428498394
2918.0,26.655897406457335,0.8091529625616788,0.0022453336555219028,10.108403467170785,0.5927018544969306
2919.0,26.656688732757043,0.8091864112911252,0.0022440687782267605,10.108269650125251,0.5926971176924282
2920.0,26.65747947939714,0.8092198343963503,0.0022428046758086926,10.108135907792398,0.5926879776016344
