k,PSNR,SSIM,mse,Log-Gradient,Angle
2294.0,25.77688985025563,0.767607159889819,0.0028942742118118667,10.269623419435002,0.5921408797857038
2295.0,25.777949109799646,0.7676578883745034,0.0028924917952820994,10.269461029087314,0.5921361890992047
2296.0,25.779007606012737,0.7677085801657367,0.0028907105545338016,10.269298732227288,0.5921353440769243
2297.0,25.78006533936694,0.7677592352880551,0.002888930489122878,10.269136528805648,0.5921341772964364
2298.0,25.78112231033414,0.7678098537659728,0.0028871515988194265,10.26897441877313,0.5921319599643061
2299.0,25.782178519386054,0.7678604356240012,0.0028853738834492635,10.268812402080474,0.5921315256222953
2300.0,25.783233966994082,0.7679109808866338,0.002883597342259193,10.268650478678412,0.5921314907612104
2301.0,25.78428865362996,0.7679614895784033,0.0028818219741921975,10.268488648517648,0.592132116210212
2302.0,25.785342579765302,0.7680119617238251,0.002880047779033283,10.268326911548895,0.5921328140974181
2303.0,25.78639574587151,0.7680623973474018,0.0028782747560954615,10.268165267722903,0.5921329162910808
2304.0,25.787448152419934,0.7681127964736305,0.0028765029051285537,10.26800371699043,0.5921303146227074
2305.0,25.788499799881762,0.7681631591269887,0.0028747322260429553,10.267842259302236,0.59212622900125
2306.0,25.789550688728163,0.76821348533195,0.0028729627180289186,10.267680894609054,0.5921236460894382
2307.0,25.790600819430058,0.7682637751129667,0.0028711943808817017,10.267519622861625,0.592117013433857
2308.0,25.791650192458206,0.7683140284944735,0.002869427214537685,10.267358444010698,0.5921111330227574
2309.0,25.79269880828319,0.7683642455008991,0.002867661218682807,10.267197358007026,0.5921035308529881
2310.0,25.79374666737538,0.7684144261566507,0.002865896393021458,10.267036364801374,0.5920972024060132
2311.0,25.794793770204944,0.768464570486126,0.002864132737308663,10.266875464344523,0.5920901025115705
2312.0,25.795840117241895,0.7685146785137075,0.002862370251455793,10.266714656587263,0.5920859152608593
2313.0,25.796885708956122,0.7685647502637734,0.002860608935069069,10.26655394148041,0.5920839703868027
2314.0,25.79793054581735,0.7686147857606871,0.00285884878816163,10.266393318974785,0.5920832195547955
2315.0,25.798974628295145,0.7686647850287995,0.0028570898107538683,10.266232789021231,0.5920789753817284
2316.0,25.800017956858866,0.7687147480924482,0.002855332002831332,10.266072351570598,0.5920745008157681
2317.0,25.801060531977697,0.7687646749759608,0.0028535753638192283,10.265912006573751,0.5920700935152675
2318.0,25.80210235412071,0.7688145657036509,0.0028518198933037654,10.265751753981565,0.5920672811429526
2319.0,25.803143423756936,0.7688644202998169,0.0028500655908822742,10.265591593744913,0.5920619386069622
2320.0,25.80418374135526,0.768914238788756,0.0028483124564404197,10.265431525814686,0.5920553431876179
2321.0,25.80522330738436,0.7689640211947393,0.0028465604898354497,10.26527155014178,0.5920482411825981
2322.0,25.806262122312617,0.769013767542015,0.002844809690635915,10.265111666677104,0.5920411346631906
2323.0,25.807300186608227,0.769063477854825,0.00284306005858038,10.26495187537158,0.5920344550144131
2324.0,25.8083375007392,0.7691131521573839,0.0028413115935130503,10.264792176176138,0.5920267194390055
2325.0,25.809374065173365,0.7691627904739056,0.0028395642954227975,10.26463256904173,0.5920209557392847
2326.0,25.8104098803785,0.7692123928285922,0.002837818164112215,10.264473053919318,0.5920101955220508
2327.0,25.81144494682258,0.7692619592456511,0.002836073198941765,10.264313630759863,0.5919990328767336
2328.0,25.812479264973376,0.7693114897492824,0.0028343293995426446,10.264154299514356,0.5919903101242266
2329.0,25.813512835298482,0.7693609843636611,0.002832586765799162,10.263995060133801,0.5919809355845363
2330.0,25.814545658265374,0.7694104431129672,0.002830845297164724,10.263835912569194,0.5919745326074469
2331.0,25.81557773434134,0.7694598660213593,0.0028291049933976352,10.263676856771548,0.5919664920345452
2332.0,25.816609063993447,0.7695092531129889,0.0028273658539572635,10.26351789269189,0.5919619297502906
2333.0,25.817639647688644,0.7695586044119936,0.0028256278781765625,10.263359020281268,0.5919555296687452
2334.0,25.818669485893665,0.7696079199424952,0.0028238910654038185,10.263200239490756,0.5919477665753413
2335.0,25.819698579075077,0.7696571997286056,0.002822155415539371,10.26304155027145,0.5919396176890951
2336.0,25.82072692769934,0.7697064437944324,0.0028204209283429035,10.262882952574467,0.5919344918981025
2337.0,25.82175453223288,0.7697556521640753,0.0028186876029897825,10.262724446350937,0.5919317777218073
2338.0,25.822781393141977,0.7698048248616293,0.002816955439279354,10.262566031552014,0.5919275274809185
2339.0,25.82380751089271,0.7698539619111703,0.002815224437098615,10.262407708128869,0.5919208531160927
2340.0,25.824832885951004,0.7699030633367719,0.0028134945960383937,10.262249476032693,0.5919150890540614
2341.0,25.825857518782605,0.7699521291624881,0.0028117659158348254,10.2620913352147,0.5919078330572994
2342.0,25.82688140985306,0.7700011594123595,0.002810038396141119,10.261933285626123,0.5918996717082493
2343.0,25.82790455962777,0.7700501541104222,0.002808312036520105,10.261775327218214,0.5918927988572523
2344.0,25.828926968571974,0.7700991132806969,0.002806586836029665,10.261617459942244,0.591888617799125
2345.0,25.829948637150622,0.7701480369471859,0.0028048627919537534,10.261459683749516,0.5918808035106554
2346.0,25.83096956582863,0.7701969251338739,0.0028031399036481846,10.26130199859135,0.5918741559204
2347.0,25.83198975507049,0.7702457778647219,0.0028014181696423388,10.261144404419076,0.5918718910994775
2348.0,25.833009205340332,0.7702945951636586,0.002799697587981693,10.260986901183976,0.5918660707504113
2349.0,25.834027917102237,0.7703433770546099,0.002797978159929245,10.260829488837443,0.5918568794508493
2350.0,25.835045890820062,0.7703921235614862,0.0027962598847718423,10.260672167330895,0.5918472767565359
2351.0,25.83606312695746,0.7704408347081791,0.0027945427619948475,10.26051493661578,0.5918382662663845
2352.0,25.837079625977903,0.7704895105185653,0.002792826790103032,10.260357796643605,0.5918302378192316
2353.0,25.838095388344694,0.7705381510165138,0.002791111968838295,10.260200747365907,0.5918226936656684
2354.0,25.839110414521205,0.770586756225888,0.002789398297458563,10.260043788734254,0.5918117272416826
2355.0,25.840124704970975,0.770635326170562,0.0027876857747831073,10.259886920700259,0.5918031320121991
2356.0,25.841138260157358,0.7706838608743861,0.002785974400157526,10.259730143215556,0.5917978866800057
2357.0,25.842151080543495,0.7707323603611993,0.0027842641728910438,10.25957345623181,0.5917945159754108
2358.0,25.84316316659237,0.770780824654831,0.0027825550926965426,10.259416859700707,0.5917877771266332
2359.0,25.844174518766863,0.7708292537790995,0.0027808471588266427,10.25926035357395,0.591780799168738
2360.0,25.845185137529718,0.770877647757814,0.002779140369815956,10.259103937803262,0.5917713729891885
2361.0,25.846195023343487,0.7709260066147604,0.0027774347249385624,10.258947612340384,0.5917647321287599
2362.0,25.84720417667053,0.7709743303737144,0.002775730223513445,10.258791377137083,0.5917579581479483
2363.0,25.848212597973024,0.7710226190584422,0.002774026864749506,10.258635232145158,0.5917506845087034
2364.0,25.849220287713006,0.77107087269269,0.0027723246481904523,10.25847917731643,0.5917444144191317
2365.0,25.850227246352322,0.7711190913002026,0.002770623573320273,10.258323212602743,0.5917401823357211
2366.0,25.851233474352682,0.7711672749047094,0.0027689236397500914,10.258167337955967,0.5917332290298161
2367.0,25.852238972175602,0.7712154235299246,0.0027672248469119715,10.258011553327986,0.5917251024525901
2368.0,25.853243740282377,0.7712635371995509,0.0027655271931681757,10.257855858670712,0.5917175719508411
2369.0,25.854247779134173,0.7713116159372754,0.002763830677159054,10.257700253936077,0.5917090789738427
2370.0,25.855251089191604,0.7713596597667441,0.0027621352967535703,10.257544739075898,0.5917037392695865
2371.0,25.85625367091492,0.77140766871157,0.0027604410524865275,10.257389314042076,0.5916989870757962
2372.0,25.85725552476362,0.7714556427952931,0.00275874794387865,10.257233978786447,0.591693181340451
2373.0,25.858256651198147,0.7715035820415593,0.0027570559706015323,10.25707873326104,0.5916855344437796
2374.0,25.859257050678785,0.7715514864739982,0.002755365132037717,10.2569235774179,0.5916744775904031
2375.0,25.86025672366578,0.7715993561162394,0.0027536754273402558,10.256768511209094,0.591667414290583
2376.0,25.861255670619446,0.7716471909919006,0.0027519868556132652,10.256613534586622,0.5916617042486647
2377.0,25.86225389199999,0.7716949911245968,0.0027502994163023176,10.256458647502562,0.5916569994219726
2378.0,25.863251388267543,0.7717427565379279,0.0027486131086338172,10.25630384990902,0.5916531321845636
2379.0,25.86424815988203,0.7717904872554865,0.0027469279321148143,10.256149141758133,0.5916562435409508
2380.0,25.865244207303068,0.7718381833008315,0.0027452438863688018,10.255994523002016,0.5916546129425887
2381.0,25.8662395309902,0.7718858446975241,0.0027435609706792895,10.255839993592836,0.5916523213983392
2382.0,25.867234131402835,0.7719334714691112,0.0027418791836146318,10.25568555348282,0.591650144595203
2383.0,25.86822800900023,0.7719810636391263,0.0027401985239062007,10.255531202624221,0.591647723093121
2384.0,25.869221164241466,0.7720286212311013,0.0027385189909916352,10.255376940969317,0.5916448036484921
2385.0,25.870213597585515,0.772076144268544,0.002736840584073235,10.255222768470414,0.5916399323248249
2386.0,25.871205309491195,0.7721236327749624,0.0027351633026764426,10.255068685079848,0.591631621564873
2387.0,25.872196300417176,0.7721710867738523,0.0027334871462217055,10.254914690749976,0.5916270714262805
2388.0,25.873186570821943,0.7722185062886955,0.002731812114262923,10.254760785433172,0.5916252497879442
2389.0,25.874176121163877,0.7722658913429634,0.0027301382060902967,10.25460696908184,0.5916228436378087
2390.0,25.875164951900853,0.7723132419601247,0.0027284654196681702,10.254453241648346,0.5916150705927072
2391.0,25.876153063490776,0.7723605581636321,0.0027267937536874154,10.254299603085009,0.5916077744561492
2392.0,25.87714045639136,0.7724078399769368,0.002725123207611104,10.254146053344178,0.5916006632063261
2393.0,25.87812713106021,0.7724550874234769,0.0027234537810071264,10.25399259237822,0.5916003957518047
2394.0,25.879113087954785,0.7725023005266807,0.0027217854730284584,10.253839220139529,0.5915966411666083
2395.0,25.880098327532423,0.772549479309967,0.0027201182825156932,10.253685936580471,0.5915948270036807
2396.0,25.88108285025049,0.7725966237967515,0.0027184522088168255,10.253532741653412,0.5915922144025214
2397.0,25.882066656566217,0.7726437340104374,0.0027167872514914176,10.253379635310736,0.5915877268619337
2398.0,25.883049746936685,0.7726908099744246,0.002715123410104423,10.253226617504861,0.5915827400026323
2399.0,25.884032121818827,0.7727378517120972,0.0027134606842100367,10.253073688188223,0.5915775831121575
2400.0,25.88501378166944,0.772784859246831,0.0027117990731912243,10.252920847313288,0.5915723638698502
2401.0,25.885994726945185,0.7728318326019924,0.0027101385760897783,10.252768094832534,0.5915723840718213
2402.0,25.88697495810175,0.7728787718008991,0.002708479188207923,10.252615430698217,0.5915672834854974
2403.0,25.887954475595283,0.7729256768668872,0.002706820911814719,10.252462854862808,0.5915637433054693
2404.0,25.888933279881986,0.77297254782329,0.0027051637470710075,10.252310367278877,0.5915566216178793
2405.0,25.88991137141789,0.7730193846934271,0.0027035076934965184,10.252157967899022,0.5915513635732066
2406.0,25.890888750658885,0.7730661875006097,0.002701852750495948,10.25200565667586,0.5915486971990157
2407.0,25.891865418060725,0.7731129562681408,0.0027001989175682094,10.25185343356204,0.5915473730266256
2408.0,25.89284137407912,0.773159691019312,0.002698546194017554,10.251701298510211,0.5915464142620647
2409.0,25.893816619169606,0.7732063917774115,0.0026968945793996685,10.251549251473046,0.5915450533017749
2410.0,25.89479115378761,0.7732530585657146,0.002695244072821947,10.25139729240326,0.5915428537934624
2411.0,25.89576497838841,0.7732996914074857,0.002693594672407033,10.251245421253598,0.5915414630575254
2412.0,25.896738093427217,0.7733462903259865,0.0026919463767858484,10.25109363797684,0.5915384652293346
2413.0,25.897710499359093,0.7733928553444652,0.002690299185522336,10.250941942525788,0.5915342580510815
2414.0,25.89868219663903,0.7734393864861752,0.0026886530977169106,10.250790334853267,0.5915313732174378
2415.0,25.899653185721874,0.77348588377435,0.0026870081114562065,10.250638814912127,0.5915284131693971
2416.0,25.900623467062495,0.7735323472322309,0.0026853642249463593,10.250487382655253,0.5915260278372633
2417.0,25.901593041115724,0.7735787768830612,0.0026837214371284125,10.25033603803555,0.5915239811725413
2418.0,25.90256190833626,0.7736251727500688,0.0026820797464801468,10.250184781005949,0.5915231799257336
2419.0,25.9035300691787,0.7736715348564737,0.0026804391523244475,10.250033611519406,0.5915225839570624
2420.0,25.904497524099543,0.7737178632255954,0.002678799652284979,10.249882529528742,0.5915221414263075
2421.0,25.905464273554408,0.7737641578807078,0.0026771612461666252,10.249731534986863,0.5915234758590427
2422.0,25.906430317997476,0.7738104188450045,0.0026755239346253636,10.249580627846797,0.5915227249410814
2423.0,25.90739565788281,0.7738566461416655,0.002673887716574791,10.249429808061592,0.5915204708763623
2424.0,25.908360293664174,0.7739028397938524,0.0026722525909368697,10.249279075584319,0.5915161921691962
2425.0,25.909324225795217,0.7739489998247086,0.002670618557364484,10.24912843036807,0.5915099921691876
2426.0,25.910287454729474,0.7739951262573755,0.002668985615513754,10.24897787236597,0.5915021882710196
2427.0,25.911249980920303,0.7740412191149787,0.002667353764363926,10.24882740153115,0.591492607605191
2428.0,25.912211804820974,0.7740872784206387,0.0026657230027963205,10.24867701781677,0.5914829700859026
2429.0,25.913172926884634,0.774133304197464,0.002664093330341855,10.248526721176011,0.5914769678328056
2430.0,25.914133347564285,0.77417929646856,0.002662464746644569,10.248376511562082,0.5914737278434858
2431.0,25.915093067312824,0.7742252552570186,0.002660837251119189,10.248226388928202,0.591472281354147
2432.0,25.916052086583395,0.7742711805859773,0.002659210843411097,10.248076353227477,0.5914670783199437
2433.0,25.9170104058288,0.7743170724785337,0.00265758552309427,10.247926404413148,0.5914594703389012
2434.0,25.91796802550163,0.7743629309577464,0.0026559612895792487,10.247776542438505,0.5914540793113405
2435.0,25.918924946054098,0.7744087560466585,0.002654338140848651,10.247626767256852,0.5914528908491296
2436.0,25.919881167938414,0.7744545477683059,0.0026527160760517706,10.247477078821516,0.5914540575363003
2437.0,25.920836691606652,0.774500306145716,0.0026510950948938207,10.247327477085841,0.591454543672988
2438.0,25.921791517510762,0.774546031201913,0.002649475197081767,10.247177962003207,0.591450879355225
2439.0,25.9227456461026,0.7745917229599025,0.0026478563822627172,10.247028533527006,0.5914503613808316
2440.0,25.923699077833948,0.7746373814426928,0.0026462386500738662,10.246879191610658,0.5914498799005037
2441.0,25.924651813156466,0.7746830066732758,0.0026446220001264753,10.246729936207602,0.5914496706967046
2442.0,25.92560385252161,0.7747285986746363,0.0026430064319215053,10.246580767271304,0.5914461259621994
2443.0,25.92655519638068,0.7747741574697434,0.0026413919451055063,10.246431684755255,0.5914423219788024
2444.0,25.927505845184857,0.7748196830815588,0.002639778539383848,10.24628268861297,0.5914390411552459
2445.0,25.92845579938521,0.7748651755330349,0.0026381662144638026,10.24613377879799,0.5914353612107054
2446.0,25.929405059432654,0.7749106348471156,0.0026365549700503588,10.24598495526388,0.5914314781222438
2447.0,25.930353625778004,0.7749560610467348,0.0026349448056686006,10.245836217964234,0.5914271232101117
2448.0,25.931301498871854,0.775001454154809,0.0026333357204177212,10.245687566852668,0.5914225825033914
2449.0,25.932248679164694,0.7750468141942477,0.00263172771367525,10.24553900188283,0.5914177907888772
2450.0,25.9331951671069,0.775092141187944,0.0026301207833153368,10.245390523008354,0.5914159092244351
2451.0,25.934140963148717,0.7751374351587982,0.0026285149283035887,10.245242130182865,0.5914140504962967
2452.0,25.93508606774051,0.7751826961297278,0.0026269101477414633,10.245093823359937,0.5914125312208091
2453.0,25.936030481332534,0.7752279241236328,0.0026253064406517104,10.244945602493225,0.5914115598359525
2454.0,25.936974204374724,0.7752731191633924,0.0026237038069983807,10.244797467536422,0.5914104442756544
2455.0,25.937917237316697,0.7753182812718343,0.0026221022467824823,10.244649418443261,0.5914081936586558
2456.0,25.93885958060794,0.775363410471793,0.0026205017596790236,10.244501455167503,0.5914021045546791
2457.0,25.939801234697796,0.7754085067860851,0.002618902344956851,10.244353577662942,0.5913953804001737
2458.0,25.940742200035388,0.7754535702375239,0.0026173040010794213,10.244205785883434,0.59139241322917
2459.0,25.94168247706972,0.7754986008489061,0.002615706727568303,10.24405807978286,0.5913921313986302
2460.0,25.94262206624967,0.7755435986430287,0.0026141105238378115,10.243910459315114,0.5913907916113236
2461.0,25.943560968024006,0.7755885636426746,0.0026125153893955567,10.243762924434122,0.5913890314325808
2462.0,25.944499182841486,0.775633495870624,0.0026109213233602236,10.24361547509383,0.5913873812828054
2463.0,25.945436711150798,0.7756783953496548,0.0026093283251988363,10.243468111248209,0.5913879456531366
2464.0,25.946373553403248,0.7757232621026698,0.002607736394053872,10.24332083285109,0.5913878350653329
2465.0,25.9473097100483,0.7757680961524868,0.0026061455297889803,10.243173639856439,0.5913880799109629
2466.0,25.948245181534432,0.7758128975218664,0.002604555732161909,10.243026532218293,0.5913855530717741
2467.0,25.94917996831001,0.7758576662335699,0.0026029670008190535,10.242879509890718,0.5913844997208886
2468.0,25.95011407082337,0.7759024023103458,0.002601379335106477,10.2427325728278,0.5913830168376651
2469.0,25.951047489522804,0.7759471057749527,0.002599792734322423,10.24258572098363,0.5913812380022684
2470.0,25.951980224856296,0.7759917766501174,0.0025982071977664755,10.242438954312318,0.5913781967287731
2471.0,25.95291227727172,0.7760364149585673,0.0025966227246377025,10.242292272767996,0.5913735239385106
2472.0,25.95384364721697,0.7760810207230189,0.0025950393141019857,10.242145676304816,0.5913716553235829
2473.0,25.954774335139824,0.7761255939661938,0.002593456965671069,10.241999164876953,0.5913686906517325
2474.0,25.955704341488087,0.776170134710807,0.0025918756782014837,10.24185273843862,0.5913620175847958
2475.0,25.95663366670948,0.7762146429795664,0.0025902954512292743,10.241706396944052,0.5913535093817438
2476.0,25.957562311251525,0.7762591187951705,0.0025887162840943813,10.241560140347506,0.5913445806579779
2477.0,25.958490275561623,0.776303562180304,0.0025871381760849345,10.241413968603256,0.5913368724694895
2478.0,25.959417560087005,0.7763479731576405,0.002585561126412807,10.241267881665587,0.5913304282697146
2479.0,25.96034416527477,0.7763923517498487,0.0025839851345941965,10.241121879488807,0.5913285587253961
2480.0,25.961270091571915,0.7764366979795773,0.002582410200137102,10.240975962027246,0.5913255903911592
2481.0,25.96219533942602,0.7764810118695128,0.0025808363219415116,10.240830129235226,0.5913220029298425
2482.0,25.963119909284064,0.7765252934422944,0.002579263499220069,10.240684381067123,0.5913158102233733
2483.0,25.96404380159305,0.776569542720568,0.0025776917309842896,10.240538717477323,0.5913099339414732
2484.0,25.964967016799854,0.7766137597269603,0.0025761210159691377,10.240393138420243,0.5913032017914542
2485.0,25.9658895553512,0.7766579444840988,0.002574551353372927,10.240247643850322,0.5913002347430664
2486.0,25.96681141769398,0.7767020970146047,0.002572982741570167,10.240102233722006,0.591296352066809
2487.0,25.967732604274975,0.7767462173410964,0.0025714151793881203,10.239956907989757,0.5912906733704768
2488.0,25.96865311554085,0.7767903054861813,0.002569848665814278,10.239811666608029,0.5912848353522522
2489.0,25.969572951938105,0.7768343614724557,0.002568283199785245,10.239666509531292,0.5912816944131375
2490.0,25.970492113913156,0.776878385322508,0.002566718780243908,10.239521436714032,0.5912809993550889
2491.0,25.971410601912417,0.77692237705892,0.002565155406244207,10.239376448110725,0.5912764196424491
2492.0,25.972328416382197,0.7769663367042625,0.002563593076168998,10.239231543675857,0.5912731057148712
2493.0,25.973245557768607,0.777010264281078,0.002562031789016818,10.239086723363908,0.5912674557640247
2494.0,25.97416202651766,0.777054159811914,0.0025604715436831835,10.23894198712937,0.5912650912706957
2495.0,25.975077823075246,0.7770980233193036,0.0025589123389577074,10.23879733492675,0.5912610816369114
2496.0,25.975992947887217,0.7771418548257807,0.0025573541740742823,10.238652766710556,0.5912544776837477
2497.0,25.976907401399288,0.7771856543538699,0.0025557970482935006,10.23850828243532,0.5912457209393144
2498.0,25.97782118405707,0.7772294219260906,0.0025542409609571755,10.238363882055594,0.5912381182073435
2499.0,25.978734296306037,0.7772731575649495,0.002552685910402459,10.238219565525952,0.5912274421017423
2500.0,25.979646738591452,0.7773168612929423,0.0025511318945686486,10.238075332801,0.5912207471136796
2501.0,25.98055851135831,0.7773605331325482,0.0025495789122685565,10.237931183835363,0.5912161535000985
2502.0,25.981469615051562,0.7774041731062381,0.002548026962489648,10.237787118583666,0.591211605348846
2503.0,25.982380050116053,0.7774477812364764,0.002546476043841344,10.237643137000543,0.591208942427259
2504.0,25.983289816996532,0.777491357545717,0.002544926154806008,10.237499239040647,0.5912095126714243
2505.0,25.984198916137657,0.7775349020564065,0.0025433772942305235,10.237355424658677,0.5912087899630797
2506.0,25.98510734798394,0.777578414790983,0.0025418294606081135,10.237211693809343,0.5912049932662046
2507.0,25.986015112979764,0.7776218957718704,0.002540282652683017,10.237068046447373,0.5911983488020055
2508.0,25.986922211569144,0.7776653450214713,0.002538736868844189,10.236924482527522,0.59119600206014
2509.0,25.98782864419592,0.7777087625621691,0.0025371921081094534,10.236781002004566,0.5911917900004848
2510.0,25.988734411306634,0.7777521484164381,0.0025356483685644226,10.236637604833026,0.5911893735315219
2511.0,25.989639513345253,0.7777955026066564,0.0025341056498576525,10.236494290967727,0.5911863173961349
2512.0,25.990543950755757,0.7778388251552067,0.002532563950355333,10.236351060363564,0.5911822212576696
2513.0,25.991447723981864,0.777882116084446,0.002531023269026499,10.236207912975456,0.591179578248405
2514.0,25.9923508334671,0.7779253754167247,0.00252948360489486,10.23606484875833,0.591174547528058
2515.0,25.99325327965479,0.7779686031743763,0.0025279449565241553,10.235921867667114,0.5911659488809343
2516.0,25.994155062990046,0.7780117993798892,0.002526407322974707,10.235778969656515,0.5911594482255097
2517.0,25.995056183915864,0.7780549640555748,0.002524870703575552,10.235636154681488,0.5911581648763882
2518.0,25.99595664287497,0.7780980972237285,0.002523335097257706,10.235493422696992,0.591156054355548
2519.0,25.996856440309813,0.7781411989066368,0.0025218005030051235,10.235350773657999,0.5911532206169595
2520.0,25.99775557666286,0.7781842691265908,0.002520266919279781,10.235208207519442,0.5911476000718399
2521.0,25.998654052376065,0.7782273079058388,0.0025187343453121945,10.235065724236279,0.5911447919940659
2522.0,25.999551867889934,0.7782703152665,0.0025172027774062935,10.234923323763244,0.5911399288862785
2523.0,26.000449023646517,0.7783132912308255,0.0025156722180565056,10.23478100605536,0.5911379454532251
2524.0,26.001345520088478,0.7783562358211603,0.0025141426662425633,10.234638771067617,0.5911310599140065
2525.0,26.002241357657965,0.7783991490597959,0.0025126141211793745,10.234496618755035,0.5911269187291001
2526.0,26.003136536796532,0.7784420309689456,0.002511086581990065,10.23435454907267,0.5911218962720001
2527.0,26.00403105794557,0.7784848815708242,0.002509560047580054,10.234212561975589,0.5911216788086711
2528.0,26.004924921546472,0.7785277008876319,0.0025080345164379754,10.234070657418796,0.5911241225315107
2529.0,26.00581812804087,0.7785704889415733,0.002506509986872274,10.233928835357162,0.591127910156507
2530.0,26.006710677869755,0.778613245754828,0.0025049864591027713,10.233787095745772,0.5911277548173718
2531.0,26.007602571473964,0.7786559713495684,0.0025034639316503697,10.233645438539726,0.5911305924986939
2532.0,26.00849380929413,0.7786986657479441,0.002501942402557613,10.233503863694148,0.5911305375833623
2533.0,26.00938439177081,0.7787413289721035,0.002500421870549377,10.23336237116416,0.5911257654381644
2534.0,26.010274319344564,0.7787839610441917,0.002498902334570155,10.233220960904895,0.5911224409822181
2535.0,26.011163592455837,0.778826561986342,0.0024973837938315323,10.233079632871485,0.5911220796445754
2536.0,26.012052211544912,0.778869131820681,0.0024958662474696917,10.23293838701909,0.5911185280966768
2537.0,26.012940177051945,0.7789116705693294,0.002494349694674012,10.232797223302862,0.5911129078456616
2538.0,26.013827489416975,0.7789541782543911,0.0024928341340632785,10.232656141677987,0.5911063410515228
2539.0,26.01471414907994,0.778996654897972,0.0024913195642031778,10.232515142099668,0.5910986071100867
2540.0,26.015600156480602,0.7790391005221631,0.002489805983948797,10.232374224523122,0.5910904343157449
2541.0,26.016485512058626,0.779081515149043,0.0024882933923791803,10.232233388903566,0.5910816409666977
2542.0,26.017370216253507,0.7791238988006853,0.0024867817887668326,10.232092635196233,0.5910813107859544
2543.0,26.01825426950457,0.7791662514991501,0.002485271172299064,10.231951963356364,0.5910773487271538
2544.0,26.019137672250928,0.7792085732664846,0.002483761541855804,10.231811373339209,0.5910748141633332
2545.0,26.020020424931538,0.7792508641247183,0.0024822528967331165,10.231670865100032,0.591065105164743
2546.0,26.02090252798517,0.7792931240958806,0.0024807452361060365,10.231530438594104,0.5910633883495647
2547.0,26.021783981850394,0.7793353532019721,0.0024792385584938613,10.23139009377671,0.5910605859332417
2548.0,26.02266478696558,0.779377551464988,0.0024777328632590878,10.231249830603145,0.5910563844783413
2549.0,26.02354494376895,0.7794197189069121,0.00247622814979607,10.23110964902872,0.5910522681146589
2550.0,26.024424452698586,0.7794618555497185,0.0024747244175075825,10.23096954900875,0.5910462141992421
2551.0,26.025303314192584,0.7795039614153773,0.0024732216654130366,10.23082953049855,0.5910372730293524
2552.0,26.026181528689172,0.779546036525864,0.0024717198923898645,10.230689593453416,0.5910319406519807
2553.0,26.02705909662639,0.7795880809031339,0.002470219097857054,10.230549737828659,0.5910265635496822
2554.0,26.027936018442293,0.7796300945691494,0.0024687192810204104,10.23040996357959,0.5910215218542062
2555.0,26.028812294574738,0.7796720775458573,0.002467220440824085,10.230270270661538,0.5910155021726465
2556.0,26.02968792546148,0.7797140298551991,0.0024657225761373063,10.230130659029847,0.5910060445882037
2557.0,26.030562911540134,0.7797559515191024,0.002464225686101204,10.229991128639858,0.5909954538177112
2558.0,26.03143725324813,0.779797842559481,0.0024627297702075326,10.229851679446934,0.5909852027683381
2559.0,26.03231095102275,0.779839702998251,0.002461234827661976,10.229712311406436,0.590980311613451
2560.0,26.03318400530107,0.7798815328573,0.0024597408577285767,10.229573024473737,0.5909716072580184
2561.0,26.034056416519974,0.7799233321585031,0.002458247859292227,10.229433818604214,0.5909631521373212
2562.0,26.03492818511617,0.7799651009237296,0.0024567558313861823,10.22929469375325,0.5909632693985075
2563.0,26.035799311526212,0.7800068391748362,0.002455264771969179,10.229155649876072,0.5909619653895891
2564.0,26.036669796186477,0.780048546933663,0.0024537746814650247,10.229016686928013,0.5909593487749895
2565.0,26.03753963953315,0.7800902242220453,0.002452285560040122,10.228877804864473,0.5909596041414202
2566.0,26.038408842002283,0.7801318710618032,0.002450797407289364,10.228739003640861,0.5909573160648539
2567.0,26.039277404029715,0.7801734874747459,0.0024493102228091306,10.228600283212595,0.5909540599359657
2568.0,26.040145326051125,0.7802150734826703,0.0024478240062087747,10.228461643535095,0.5909506560696584
2569.0,26.04101260850202,0.7802566291073639,0.0024463387571178165,10.22832308456379,0.5909452144783195
2570.0,26.04187925181769,0.7802981543705964,0.0024448544748994815,10.22818460625412,0.590941235961445
2571.0,26.042745256433257,0.780339649294128,0.00244337115900271,10.228046208561533,0.5909369184837544
2572.0,26.043610622783685,0.7803811138997091,0.002441888808948939,10.227907891441482,0.590935397574072
2573.0,26.044475351303827,0.7804225482090851,0.0024404074239666863,10.22776965484942,0.5909331448634355
2574.0,26.045339442428464,0.7804639522440061,0.0024389270028467897,10.227631498740791,0.59092984798652
2575.0,26.046202896592252,0.7805053260262129,0.0024374475451753716,10.227493423071039,0.5909278482386019
2576.0,26.04706571422969,0.7805466695774385,0.0024359690504930534,10.227355427795588,0.5909242785286486
2577.0,26.047927895775143,0.7805879829194043,0.0024344915180394013,10.227217512869863,0.5909176257822885
2578.0,26.04878944166281,0.7806292660738231,0.0024330149473982383,10.227079678249293,0.5909130338566627
2579.0,26.04965035232642,0.7806705190623516,0.00243153933798287,10.226941923889147,0.5909057305864378
2580.0,26.050510628199884,0.7807117419066719,0.002430064689069487,10.226804249744744,0.5908978336164172
2581.0,26.051370269716717,0.7807529346284549,0.002428591000638414,10.226666655771524,0.5908887364457893
2582.0,26.052229277310246,0.7807940972493563,0.0024271182724854862,10.226529141924939,0.5908792115809248
