k,PSNR,SSIM,mse,Log-Gradient,Angle
2661.0,28.207666745687668,0.9044803229346638,0.003191667256603162,9.75368959793112,0.5810000480978517
2662.0,28.208466047791468,0.9045176299587774,0.0031898849566524,9.753515139439058,0.5810015921936863
2663.0,28.209264389892557,0.9045548882151104,0.003188103735086907,9.753340811393464,0.5809950386139211
2664.0,28.21006177275656,0.9045920977539708,0.00318632356508583,9.753166613704964,0.5809848793781955
2665.0,28.210858197139032,0.9046292586247487,0.0031845444304297098,9.752992546284611,0.580972636707378
2666.0,28.21165366381355,0.9046663708784694,0.0031827663869350557,9.752818609043864,0.5809612269555116
2667.0,28.212448173566614,0.9047034345673808,0.003180989448212569,9.752644801893577,0.5809506055264521
2668.0,28.21324172717901,0.9047404497429397,0.0031792136159645066,9.752471124745153,0.5809336535570465
2669.0,28.214034325433303,0.9047774164569863,0.0031774388831094787,9.752297577510003,0.5809211143481444
2670.0,28.214825969095024,0.9048143347596916,0.003175665226418513,9.752124160099035,0.5809075353804614
2671.0,28.21561665892728,0.9048512047011146,0.003173892622240895,9.75195087242259,0.5808861080591654
2672.0,28.21640639567927,0.9048880263302816,0.0031721210243716488,9.751777714389931,0.5808587891232742
2673.0,28.217195180092144,0.9049247996961077,0.0031703504936250915,9.751604685909689,0.5808455320751935
2674.0,28.21798301294848,0.9049615248498513,0.0031685809909983245,9.751431786890425,0.5808428546065348
2675.0,28.21876989500602,0.9049982018408248,0.0031668125913644264,9.751259017245005,0.5808515054519421
2676.0,28.219555827040956,0.9050348307195152,0.0031650452905213067,9.751086376883487,0.5808535565088833
2677.0,28.220340809820193,0.9050714115358004,0.0031632790974241744,9.750913865716274,0.5808454136737001
2678.0,28.22112484410891,0.9051079443397585,0.003161514042089036,9.75074148365524,0.5808417094828912
2679.0,28.221907930666816,0.9051444291809251,0.003159750121102895,9.750569230612314,0.5808386092098338
2680.0,28.22269007025197,0.905180866108615,0.003157987324291286,9.750397106498813,0.5808304582571707
2681.0,28.223471263626916,0.9052172551723596,0.0031562256659639454,9.750225111226554,0.5808272737262362
2682.0,28.224251511546647,0.9052535964210046,0.003154465141810226,9.750053244707404,0.5808177562630469
2683.0,28.225030814770975,0.9052898899039459,0.003152705767008416,9.749881506852274,0.5808153567548352
2684.0,28.22580917405994,0.9053261356705705,0.0031509475380922343,9.74970989757236,0.5808114349098616
2685.0,28.226586590163897,0.9053623337695836,0.003149190464003575,9.749538416778478,0.5808094581321374
2686.0,28.227363063838325,0.9053984842498662,0.0031474345342310333,9.749367064382485,0.5807988839749839
2687.0,28.22813859584509,0.9054345871608617,0.0031456797772900476,9.749195840296652,0.5807845425332684
2688.0,28.228913186938374,0.9054706425513611,0.0031439261598975093,9.749024744433637,0.5807647648186202
2689.0,28.229686837865458,0.9055066504697113,0.003142173722292366,9.748853776704426,0.5807569900967934
2690.0,28.230459549386566,0.905542610965132,0.003140422474053038,9.74868293702086,0.5807359940626702
2691.0,28.231231322264847,0.9055785240869939,0.0031386723993614874,9.748512225295299,0.5807162436703134
2692.0,28.232002157265832,0.9056143898848358,0.0031369235212187134,9.748341641438795,0.5806868571873716
2693.0,28.232772055153976,0.9056502084080605,0.0031351758436456633,9.748171185360995,0.5806580542904797
2694.0,28.23354101669132,0.9056859797058876,0.003133429352390312,9.748000856974734,0.58063762569141
2695.0,28.234309042644192,0.9057217038279871,0.0031316840598725306,9.747830656193239,0.5806290474399907
2696.0,28.23507613377447,0.9057573808235118,0.0031299399570438756,9.747660582929383,0.5806141806036086
2697.0,28.235842290841113,0.9057930107410265,0.0031281970496819874,9.747490637095948,0.5805875602948882
2698.0,28.236607514607904,0.9058285936296766,0.00312645536181014,9.747320818605717,0.5805661075366713
2699.0,28.237371805833234,0.9058641295381372,0.003124714843579766,9.747151127370957,0.580550997180901
2700.0,28.238135165275608,0.9058996185151047,0.0031229754055986055,9.746981563305784,0.5805312271169963
2701.0,28.238897593691465,0.9059350606091833,0.003121237104522498,9.74681212632232,0.5805094404889639
2702.0,28.23965909183794,0.90597045586884,0.0031194999580186414,9.746642816333408,0.5804902800652498
2703.0,28.24041966047243,0.9060058043424859,0.00311776397968436,9.746473633250599,0.5804676805003016
2704.0,28.24117930034238,0.9060411060779345,0.0031160291670252844,9.746304576986358,0.5804318043665403
2705.0,28.241938012197416,0.906076361123129,0.0031142954741680733,9.746135647452633,0.5804143548990589
2706.0,28.242695796790507,0.906111569526063,0.0031125629427689967,9.745966844562794,0.5804001990944198
2707.0,28.24345265488446,0.9061467313357202,0.0031108315811676415,9.745798168230424,0.5803994088682461
2708.0,28.24420858723634,0.9061818466003068,0.0031091013745592764,9.74562961836849,0.5803806886893456
2709.0,28.24496359460513,0.9062169153683914,0.0031073723234583015,9.745461194889819,0.5803612911436445
2710.0,28.245717677741563,0.9062519376877008,0.0031056444235484223,9.745292897707444,0.5803372703732499
2711.0,28.246470837395993,0.9062869136058724,0.00310391764241455,9.74512472673514,0.5803096506606821
2712.0,28.247223074306195,0.906321843169739,0.0031021919551725043,9.744956681885965,0.5802836015624632
2713.0,28.247974389209993,0.9063567264259195,0.003100467381017739,9.744788763073567,0.580266162453902
2714.0,28.24872478284447,0.9063915634210135,0.003098743914672824,9.744620970209752,0.5802614178397211
2715.0,28.24947425595363,0.9064263542021024,0.0030970215843667023,9.744453303207887,0.5802515855017557
2716.0,28.250222809287038,0.9064610988168763,0.0030953003528918577,9.744285761981432,0.5802391022951506
2717.0,28.25097044359023,0.9064957973124007,0.0030935801985612645,9.744118346445749,0.5802288439367489
2718.0,28.25171715961861,0.9065304497366343,0.0030918610991364647,9.743951056514677,0.5802198762441267
2719.0,28.252462958128785,0.9065650561377723,0.0030901430598892017,9.74378389210162,0.5802149385532777
2720.0,28.253207839872104,0.9065996165632626,0.003088426096157236,9.743616853120558,0.5801967001844124
2721.0,28.253951805604743,0.9066341310612014,0.0030867102158742654,9.743449939483794,0.580182870447418
2722.0,28.25469485607982,0.9066685996792966,0.0030849954328771847,9.743283151103352,0.5801814115873688
2723.0,28.25543699205351,0.9067030224655066,0.003083281709973731,9.743116487893367,0.580177192841517
2724.0,28.256178214276495,0.9067373994670908,0.003081569043156809,9.742949949768073,0.5801690993853285
2725.0,28.2569185235119,0.9067717307324009,0.0030798574245452888,9.742783536641394,0.5801574950639782
2726.0,28.25765792051444,0.9068060163091403,0.0030781468795308196,9.742617248425919,0.5801484133199698
2727.0,28.258396406043104,0.9068402562455354,0.0030764373935064583,9.742451085035109,0.5801367310635137
2728.0,28.259133980862178,0.906874450590282,0.0030747289258364224,9.742285046381946,0.5801151482522705
2729.0,28.25987064572486,0.9069085993909498,0.0030730214741346066,9.742119132380537,0.5800930468261771
2730.0,28.260606401383328,0.9069427026950208,0.0030713150448993085,9.741953342944784,0.5800820768781937
2731.0,28.261341248588444,0.9069767605495143,0.003069609637582582,9.741787677989551,0.5800645609298266
2732.0,28.262075188091313,0.9070107730015703,0.003067905233291975,9.741622137429172,0.5800572633668769
2733.0,28.26280822065295,0.9070447400988725,0.0030662018317246555,9.741456721176785,0.5800511123474277
2734.0,28.263540347025717,0.9070786618886194,0.0030644994121873134,9.74129142914642,0.5800404588965868
2735.0,28.264271567957636,0.9071125384177211,0.0030627979651375514,9.741126261251944,0.5800278580059673
2736.0,28.26500188419693,0.9071463697329297,0.00306109749128016,9.74096121740748,0.5799999849199812
2737.0,28.265731296496973,0.9071801558814876,0.0030593979758086615,9.740796297527318,0.579971527166428
2738.0,28.26645980561422,0.9072138969108584,0.0030576994105299023,9.740631501524975,0.5799470487842157
2739.0,28.267187412296366,0.9072475928677567,0.003056001746900676,9.740466829314304,0.5799324868319478
2740.0,28.26791411730298,0.907281243799931,0.003054305042432655,9.740302280810045,0.5799261237443356
2741.0,28.268639921389763,0.9073148497547789,0.003052609297552858,9.740137855926708,0.5799202158377531
2742.0,28.26936482531204,0.907348410779694,0.003050914493805451,9.739973554578016,0.5799109367457697
2743.0,28.27008882983099,0.9073819269225486,0.003049220606352188,9.739809376678275,0.5798909382472631
2744.0,28.270811935707275,0.9074153982309433,0.0030475276126122187,9.739645322143458,0.579870472994103
2745.0,28.271534143699782,0.9074488247525695,0.003045835521906947,9.739481390888113,0.5798576239104561
2746.0,28.272255454556166,0.9074822065344194,0.0030441443411098616,9.739317582826077,0.5798484272311366
2747.0,28.2729758690353,0.9075155436242853,0.0030424540939259378,9.739153897871853,0.5798345188149633
2748.0,28.273695387899952,0.9075488360701037,0.003040764804095789,9.738990335938247,0.5798252592204075
2749.0,28.27441401192017,0.9075820839200052,0.0030390764360550193,9.738826896935755,0.5798126511949723
2750.0,28.275131741861067,0.9076152872218811,0.0030373889703115818,9.738663580777297,0.5798001135753766
2751.0,28.27584857848222,0.9076484460229955,0.003035702402472557,9.738500387376819,0.5797785375584097
2752.0,28.276564522540678,0.9076815603705275,0.0030340167308674885,9.73833731664834,0.5797651536936586
2753.0,28.277279574798925,0.9077146303120043,0.003032331945946637,9.738174368506455,0.5797490850160845
2754.0,28.277993736017656,0.9077476558945573,0.0030306480544658463,9.738011542865666,0.5797476250535603
2755.0,28.27870700694242,0.9077806371649298,0.003028965028733708,9.737848839641478,0.5797406439108738
2756.0,28.279419388309996,0.907813574169425,0.0030272828689382036,9.7376862587474,0.5797182170933514
2757.0,28.280130880880492,0.9078464669554608,0.0030256016028043383,9.73752380009642,0.5796979503566416
2758.0,28.280841485409223,0.9078793155697077,0.003023921254388308,9.737361463602014,0.5796901742681747
2759.0,28.28155120266265,0.9079121200598297,0.003022241813324921,9.737199249178632,0.579675438627256
2760.0,28.28226003339406,0.9079448804723311,0.0030205632752993497,9.737037156740588,0.5796621222737551
2761.0,28.2829679783641,0.9079775968543915,0.0030188856668409932,9.736875186201315,0.5796531769754082
2762.0,28.283675038342373,0.9080102692542625,0.003017209007876457,9.736713337474415,0.5796496861476728
2763.0,28.2843812141059,0.908042897719796,0.003015533256061675,9.73655161047354,0.5796367127200026
2764.0,28.285086506436098,0.9080754822989231,0.0030138583882306294,9.7363900051118,0.5796308970577602
2765.0,28.285790916096612,0.9081080230388627,0.0030121844462516413,9.736228521303913,0.5796345392927181
2766.0,28.28649444384449,0.9081405199863021,0.0030105114615541083,9.736067158964337,0.5796290883282506
2767.0,28.28719709044894,0.9081729731888615,0.0030088394134073185,9.73590591800632,0.5796257266113717
2768.0,28.287898856679185,0.9082053826943217,0.0030071682465534584,9.735744798344491,0.5796240290981922
2769.0,28.288599743300633,0.9082377485500986,0.0030054980223227696,9.735583799893822,0.5796090129717087
2770.0,28.289299751078225,0.9082700708037699,0.0030038287679694307,9.735422922568382,0.5795836053409454
2771.0,28.28999888076551,0.9083023495018082,0.0030021604785869147,9.735262166280707,0.5795578322182023
2772.0,28.29069713312164,0.9083345846911838,0.003000493139325125,9.735101530944434,0.5795363716339187
2773.0,28.29139450890462,0.9083667764187906,0.002998826784261634,9.734941016474014,0.5795250400052175
2774.0,28.292091008895802,0.9083989247318782,0.0029971614213357913,9.73478062278407,0.5795187919566293
2775.0,28.292786633853094,0.9084310296770215,0.0029954970555122044,9.73462034978965,0.579512542246864
2776.0,28.29348138454021,0.9084630913014126,0.0029938336926060146,9.734460197403898,0.5795048472978047
2777.0,28.29417526171733,0.9084951096519976,0.0029921713399746505,9.734300165540054,0.5794963786993254
2778.0,28.294868266138643,0.9085270847752108,0.002990509996683325,9.734140254111805,0.5794914660382434
2779.0,28.295560398565183,0.9085590167181232,0.0029888496382521773,9.733980463033054,0.579482010092988
2780.0,28.296251659752066,0.9085909055273341,0.0029871902411814097,9.733820792215676,0.5794823145329732
2781.0,28.29694205045939,0.908622751249775,0.0029855318307007673,9.733661241574417,0.5794869571314303
2782.0,28.297631571452676,0.9086545539326419,0.0029838744048006375,9.733501811024073,0.5794784516967036
2783.0,28.298320223503413,0.9086863136231894,0.0029822179603855824,9.73334250047706,0.5794652539727538
2784.0,28.299008007386522,0.9087180303690764,0.002980562502313669,9.733183309846304,0.5794452212170046
2785.0,28.29969492386188,0.9087497042171307,0.002978908049432551,9.733024239044672,0.5794187203232248
2786.0,28.300380973687197,0.9087813352140245,0.0029772545967720193,9.73286528798696,0.5793979995050048
2787.0,28.301066157619168,0.9088129234061747,0.0029756021474893,9.732706456589066,0.5793677207015907
2788.0,28.301750476422384,0.9088444688406446,0.0029739507089531097,9.732547744767057,0.5793438871104073
2789.0,28.302433930866222,0.9088759715649153,0.002972300288433275,9.732389152436337,0.5793356681506511
2790.0,28.303116521723616,0.9089074316268636,0.0029706508549426007,9.732230679512712,0.5793176916892485
2791.0,28.303798249762654,0.9089388490737204,0.0029690024282037816,9.732072325911885,0.5793057510981056
2792.0,28.304479115752734,0.9089702239529694,0.00296735500458063,9.73191409154852,0.5792843500754477
2793.0,28.30515912045722,0.9090015563118374,0.0029657085744733817,9.731755976337238,0.5792620111145484
2794.0,28.30583826460852,0.909032846194631,0.002964063096676364,9.731597980193607,0.579241319029845
2795.0,28.30651654896059,0.909064093647504,0.0029624186252160687,9.731440103033416,0.5792310910185393
2796.0,28.307193974272657,0.9090952987169881,0.002960775180911235,9.731282344772678,0.5792363507531312
2797.0,28.30787054130998,0.9091264614499318,0.0029591327738535183,9.731124705328869,0.5792384511240786
2798.0,28.30854625083647,0.9091575818928824,0.0029574913772073713,9.73096718461679,0.5792315261293995
2799.0,28.309221103616252,0.9091886600926916,0.002955850980002299,9.730809782551155,0.5792147562908204
2800.0,28.3098951004235,0.9092196960967597,0.002954211548295946,9.730652499045808,0.5792047737863434
2801.0,28.31056824202848,0.9092506899519978,0.002952573091488957,9.73049533401521,0.5792104788599602
2802.0,28.311240529187458,0.9092816417046139,0.0029509356333527574,9.730338287373476,0.5792185403333506
2803.0,28.31191196264911,0.9093125514002814,0.002949299181335086,9.73018135903609,0.5792190297083057
2804.0,28.312582543212677,0.9093434190866225,0.0029476636894203304,9.730024548917783,0.5792300114222058
2805.0,28.313252271680337,0.9093742448117803,0.0029460291610441877,9.729867856933932,0.5792362055847161
2806.0,28.313921148815492,0.909405028622349,0.0029443956201038344,9.729711283000448,0.5792281798458591
2807.0,28.314589175354353,0.9094357705643873,0.002942763054409798,9.729554827034299,0.5792196575361627
2808.0,28.31525635203171,0.9094664706833667,0.0029411314570531233,9.72939848895049,0.5792021320144071
2809.0,28.31592267960361,0.909497129025044,0.002939500857260645,9.729242268664697,0.5791982932449958
2810.0,28.316588158830577,0.9095277456356373,0.0029378712478205465,9.729086166093154,0.5791944984300043
2811.0,28.317252790469105,0.9095583205617759,0.002936242632820539,9.728930181151625,0.5791815930793444
2812.0,28.317916575277522,0.909588853849613,0.002934615015391751,9.72877431375541,0.5791730792401322
2813.0,28.318579514021074,0.9096193455453337,0.002932988361055012,9.728618563820522,0.5791584974413345
2814.0,28.319241607473465,0.9096497956958899,0.0029313626923387686,9.7284629312628,0.5791529684515186
2815.0,28.319902856395913,0.9096802043474125,0.0029297379977095664,9.728307415998355,0.5791427277346224
2816.0,28.32056326154682,0.9097105715457438,0.002928114266967491,9.728152017943028,0.5791445443211322
2817.0,28.321222823681996,0.9097408973365596,0.0029264914985889295,9.727996737011615,0.5791449758312471
2818.0,28.321881543559414,0.9097711817659491,0.0029248697097661058,9.727841573118646,0.5791401074212
2819.0,28.322539421938842,0.9098014248799317,0.0029232489183995815,9.727686526180161,0.5791386038154777
2820.0,28.32319645958083,0.9098316267244538,0.0029216291029655122,9.727531596112783,0.5791324014993618
2821.0,28.32385265724641,0.9098617873454337,0.002920010272893968,9.727376782832966,0.5791248423867352
2822.0,28.32450801569465,0.9098919067887357,0.002918392423970345,9.727222086256013,0.5791114233190675
2823.0,28.32516253568722,0.9099219851004046,0.00291677556936412,9.727067506297287,0.579097120977225
2824.0,28.325816217978993,0.909952022326051,0.0029151597056412213,9.72691304287281,0.5790905555430446
2825.0,28.326469063325415,0.9099820185110964,0.0029135448311404626,9.726758695898909,0.5790718257248706
2826.0,28.32712107247523,0.9100119737008878,0.002911930922774881,9.72660446529015,0.5790603881951154
2827.0,28.327772246172746,0.9100418879399174,0.0029103179681385432,9.726450350961475,0.5790553694827181
2828.0,28.328422585178224,0.9100717612739953,0.002908705932054092,9.726296352827234,0.5790469944152333
2829.0,28.329072090239276,0.9101015937478607,0.002907094858521012,9.726142470803198,0.5790373736930103
2830.0,28.32972076210715,0.9101313854067142,0.002905484772892792,9.725988704806072,0.579018401385329
2831.0,28.330368601530548,0.9101611362953581,0.002903875675740035,9.725835054752425,0.578991472167432
2832.0,28.331015609247096,0.9101908464575854,0.002902267562556167,9.725681520558133,0.5789679444172352
2833.0,28.331661786011434,0.9102205159388611,0.002900660427780335,9.725528102139231,0.5789526793721751
2834.0,28.332307132577892,0.9102501447848411,0.0028990542957396466,9.72537479941148,0.5789395476344482
2835.0,28.332951649709845,0.9102797330421896,0.0028974491075385326,9.725221612289982,0.5789335547445195
2836.0,28.333595338159018,0.9103092807561048,0.0028958448871369592,9.72506854069036,0.5789203329095965
2837.0,28.334238198677753,0.9103387879718395,0.0028942416528235176,9.724915584528304,0.5789113462657185
2838.0,28.33488023200897,0.9103682547341018,0.0028926394060080577,9.724762743719594,0.5788973460697947
2839.0,28.33552143889851,0.9103976810874576,0.002891038136958525,9.72461001817976,0.5788826963318366
2840.0,28.33616182011061,0.9104270670774935,0.0028894378503491317,9.724457407822126,0.5788629841193692
2841.0,28.33680137640016,0.9104564127494811,0.0028878385170183303,9.724304912561985,0.5788442804006344
2842.0,28.33744010850229,0.9104857181475575,0.002886240025027127,9.724152532313719,0.578829640331768
2843.0,28.338078017187268,0.9105149833178922,0.0028846424278567997,9.724000266988762,0.5788110958378861
2844.0,28.33871510321021,0.9105442083059417,0.002883045738668529,9.723848116502019,0.5787890879423406
2845.0,28.339351367320692,0.9105733931568776,0.002881449926198622,9.723696080766896,0.5787692542353858
2846.0,28.339986810261752,0.910602537914893,0.0028798550504982876,9.72354415970053,0.5787446603645677
2847.0,28.340621432779983,0.9106316426244684,0.0028782611267347473,9.723392353220321,0.5787073467032564
2848.0,28.341255235616046,0.9106607073297385,0.0028766681231456813,9.72324066124296,0.5786814060781061
2849.0,28.34188821952218,0.9106897320756261,0.0028750759919206584,9.723089083683355,0.5786594988122424
2850.0,28.342520385246427,0.9107187169067507,0.0028734847457431117,9.722937620458216,0.5786531813607623
2851.0,28.34315173354023,0.9107476618680271,0.002871894413675854,9.722786271484507,0.5786481252396652
2852.0,28.343782265149386,0.9107765670039077,0.002870304990838337,9.722635036679007,0.5786348822521962
2853.0,28.344411980809376,0.9108054323582122,0.0028687164932609255,9.722483915956603,0.5786180776485664
2854.0,28.345040881277768,0.9108342579761232,0.0028671289299427526,9.722332909234009,0.5785956996405547
2855.0,28.345668967304213,0.9108630439028543,0.002865542268275958,9.722182016429228,0.5785872852747399
2856.0,28.346296239668728,0.9108917901858046,0.002863956531876516,9.722031237459259,0.5785610586028043
2857.0,28.346922699126193,0.910920496869525,0.0028623717153741773,9.721880572241876,0.5785409199295485
2858.0,28.34754834642299,0.9109491639986594,0.00286078784751818,9.721730020694705,0.5785252495866892
2859.0,28.348173182297142,0.9109777916173064,0.0028592048968324605,9.72157958273301,0.5785180830095121
2860.0,28.348797207496922,0.9110063797702126,0.002857622872111501,9.72142925827321,0.578514326657546
2861.0,28.34942042276618,0.9110349285010546,0.0028560418011080494,9.721279047233203,0.5785125963060785
2862.0,28.350042828845126,0.9110634378533655,0.0028544616554628927,9.7211289495302,0.5784991692045519
2863.0,28.350664426485807,0.9110919078719558,0.002852882446071872,9.720978965081375,0.5784737513229675
2864.0,28.351285216429783,0.9111203386008192,0.002851304189558762,9.720829093804113,0.5784547000163446
2865.0,28.351905199421484,0.9111487300843666,0.002849726887423657,9.720679335615666,0.5784413316365407
2866.0,28.35252437620557,0.9111770823668387,0.0028481505372526987,9.72052969043386,0.5784274896684688
2867.0,28.35314274752978,0.9112053954923193,0.002846575154913199,9.720380158175747,0.5784048993929729
2868.0,28.35376031413519,0.9112336695047117,0.0028450007143721603,9.720230738758426,0.5783830227247001
2869.0,28.354377076757036,0.9112619044476086,0.002843427234609365,9.720081432098725,0.578360916732403
2870.0,28.354993036136857,0.9112901003651047,0.0028418547340189923,9.71993223811359,0.57834752472777
2871.0,28.355608193011633,0.9113182573007691,0.002840283204296663,9.719783156720423,0.5783243450516676
2872.0,28.35622254812578,0.9113463752988489,0.002838712610941244,9.719634187835945,0.5782953781088143
2873.0,28.35683610222215,0.9113744544035818,0.0028371429874965294,9.71948533137686,0.5782640430909659
2874.0,28.357448856049594,0.9114024946596307,0.0028355743542913905,9.719336587260667,0.5782443682425893
2875.0,28.358060810332493,0.9114304961094243,0.002834006696406889,9.719187955405042,0.5782390619905219
2876.0,28.35867196581006,0.9114584587966776,0.0028324400084826684,9.719039435727135,0.5782261951350197
2877.0,28.359282323199206,0.9114863827647492,0.0028308743137318406,9.718891028144649,0.5782052906804652
2878.0,28.35989188323032,0.9115142680565634,0.002829309602795092,9.718742732574853,0.578194631519512
2879.0,28.360500646632495,0.9115421147150126,0.0028277458867086006,9.718594548935183,0.5781918689017109
2880.0,28.361108614137972,0.911569922783189,0.0028261831867203028,9.718446477142965,0.5781943211609523
2881.0,28.361715786481323,0.9115976923045291,0.002824621450752398,9.71829851711564,0.5782023916505764
2882.0,28.36232216439921,0.9116254233227727,0.0028230607009169305,9.718150668770035,0.5781921436016336
2883.0,28.362927748621335,0.9116531158807034,0.002821500973939118,9.718002932021909,0.5781944618071687
2884.0,28.36353253988004,0.9116807700215301,0.002819942254024164,9.717855306788689,0.5781781133006864
2885.0,28.364136538905097,0.9117083857884761,0.0028183845474253387,9.717707792987204,0.5781827056343082
2886.0,28.36473974643151,0.9117359632249071,0.0028168278418267373,9.717560390534912,0.5781754130835864
2887.0,28.36534216318701,0.9117635023734832,0.002815272154452761,9.717413099349038,0.5781719608156438
2888.0,28.36594378990698,0.9117910032777147,0.0028137174773822976,9.717265919347735,0.5781670124830611
2889.0,28.366544627321918,0.9118184659809282,0.002812163832867454,9.717118850447324,0.5781528468837615
2890.0,28.367144676142107,0.9118458905246983,0.002810611208766297,9.7169718925651,0.5781368567246942
2891.0,28.36774393708932,0.9118732769512018,0.0028090596077060465,9.716825045618421,0.5781099485720856
2892.0,28.368342410887006,0.9119006253027883,0.0028075090319650635,9.716678309524767,0.5780961832150359
2893.0,28.368940098259493,0.9119279356220001,0.0028059594830277335,9.716531684201598,0.578079717564261
2894.0,28.36953699993124,0.9119552079513736,0.0028044109801497923,9.716385169566669,0.5780560840167721
2895.0,28.370133116632115,0.9119824423340267,0.0028028635100552785,9.716238765536996,0.578040333976483
2896.0,28.370728449090194,0.9120096388129477,0.002801317077503987,9.716092472029542,0.5780293452618736
2897.0,28.371322998026343,0.9120367974302427,0.0027997716970621293,9.715946288962135,0.5780190691477765
2898.0,28.371916764157255,0.912063918227647,0.0027982273666716027,9.71580021625211,0.5779951018711843
2899.0,28.372509748195537,0.9120910012466097,0.0027966840953413674,9.715654253817279,0.5779801380189177
2900.0,28.373101950868204,0.9121180465294104,0.002795141858814225,9.715508401574171,0.5779669444324985
2901.0,28.373693372894056,0.9121450541178867,0.0027936006447154106,9.71536265944054,0.5779676700963249
2902.0,28.374284015000235,0.9121720240548138,0.0027920604575018054,9.715217027334518,0.5779658563975012
2903.0,28.374873877905763,0.9121989563821419,0.0027905213182495706,9.715071505174205,0.5779754301121754
2904.0,28.37546296232916,0.9122258511417747,0.002788983252950417,9.71492609287797,0.5779870651705653
2905.0,28.376051268999575,0.9122527083765385,0.002787446263400341,9.714780790364143,0.5779917279023737
2906.0,28.376638798647924,0.9122795281294587,0.0027859103425165494,9.714635597550707,0.5779997665257806
2907.0,28.377225551990975,0.9123063104422026,0.0027843755026185813,9.714490514355925,0.5780072028335359
2908.0,28.377811529747355,0.9123330553568963,0.002782841714246809,9.714345540696376,0.5780148957691312
2909.0,28.378396732642287,0.9123597629158713,0.0027813089809308657,9.714200676490098,0.5780107452902346
2910.0,28.378981161394627,0.9123864331610406,0.002779777315128985,9.714055921654218,0.5780114225164358
2911.0,28.379564816740874,0.9124130661354505,0.002778246683852646,9.713911276104605,0.5780107002073266
2912.0,28.380147699399988,0.9124396618810241,0.0027767171081770434,9.713766739758839,0.5780085312243176
2913.0,28.380729810090948,0.9124662204395954,0.0027751885776084316,9.713622312535252,0.5780060461243194
2914.0,28.38131114952896,0.9124927418527226,0.0027736610998141537,9.713477994351674,0.5779844372373409
2915.0,28.38189171843327,0.9125192261623695,0.002772134676682178,9.713333785126384,0.5779696054343421
2916.0,28.38247151752462,0.9125456734109515,0.00277060926961979,9.713189684775926,0.5779449680098435
2917.0,28.383050547508248,0.9125720836397034,0.0027690848926297845,9.71304569321711,0.5779278222910075
2918.0,28.383628809096663,0.9125984568899664,0.002767561562324412,9.71290181036827,0.5779030220399074
2919.0,28.384206302994144,0.9126247932026139,0.002766039274852546,9.712758036146655,0.5778851334751612
2920.0,28.38478302990989,0.9126510926187844,0.0027645180470064327,9.712614370470783,0.5778753249044261
2921.0,28.385358990558906,0.9126773551805382,0.002762997913152442,9.712470813258266,0.5778543446095896
2922.0,28.38593418565759,0.912703580929572,0.0027614788537603176,9.71232736442713,0.5778462047574516
2923.0,28.38650861591461,0.9127297699069857,0.0027599608564205682,9.712184023894734,0.5778302580092842
2924.0,28.38708228203176,0.9127559221533343,0.002758443891169788,9.71204079157904,0.5778152168272527
2925.0,28.38765518471761,0.9127820377096616,0.0027569279656444855,9.711897667399128,0.577792227937551
2926.0,28.38822732469341,0.9128081166181303,0.0027554130465690828,9.711754651272141,0.5777790767059511
2927.0,28.388798702684337,0.9128341589212666,0.0027538991209660247,9.711611743115945,0.5777653189705331
2928.0,28.389369319400398,0.9128601646603123,0.002752386181863614,9.71146894284881,0.5777455609930302
2929.0,28.389939175542192,0.9128861338759208,0.002750874202095986,9.711326250389503,0.5777242608598219
2930.0,28.39050827181431,0.9129120666089262,0.002749363194657005,9.71118366565728,0.5777115479129279
2931.0,28.39107660893372,0.9129379629012785,0.00274785314885767,9.711041188570313,0.5776852181592724
2932.0,28.391644187603767,0.912963822793977,0.002746344056156787,9.710898819046628,0.5776611049476439
2933.0,28.392211008529017,0.9129896463280295,0.0027448359151189747,9.710756557004123,0.5776396256123376
2934.0,28.392777072418735,0.9130154335446551,0.0027433287117509275,9.710614402361406,0.577620103374791
2935.0,28.393342379978087,0.9130411844847374,0.0027418224732275362,9.710472355036531,0.5775964422871729
2936.0,28.393906931919805,0.9130668991896735,0.0027403171920844746,9.710330414947416,0.5775812464073283
2937.0,28.394470728950267,0.9130925777003606,0.0027388128535135504,9.710188582012417,0.5775650469475364
2938.0,28.395033771778305,0.913118220058017,0.0027373093981038496,9.710046856150171,0.5775378786739748
2939.0,28.395596061114002,0.9131438263040503,0.002735806842781447,9.70990523727891,0.5775171849410023
2940.0,28.396157597670598,0.9131693964802002,0.002734305213208442,9.709763725315979,0.5774885898302101
2941.0,28.396718382153637,0.9131949306273862,0.0027328044812295065,9.70962232017939,0.5774783768329336
2942.0,28.39727841527636,0.9132204287872717,0.0027313046608277505,9.709481021787662,0.5774612189835664
2943.0,28.397837697756458,0.9132458910015696,0.0027298057434486755,9.709339830059083,0.5774468467509549
2944.0,28.398396230305885,0.9132713173119508,0.002728307695277604,9.709198744909598,0.5774301703420929
2945.0,28.39895401362878,0.9132967077592175,0.002726810566342813,9.709057766256976,0.5774196859332701
2946.0,28.39951104842315,0.913322062383695,0.002725314362292179,9.708916894018646,0.5774018295622597
2947.0,28.40006733538906,0.913347381225778,0.002723819069472473,9.708776128112188,0.5773906876664278
2948.0,28.400622875223824,0.913372664325491,0.002722324654565479,9.708635468455212,0.5773765449561961
