k,PSNR,SSIM,mse,Log-Gradient,Angle
3118.0,29.33645230930174,0.8411050812199442,0.0028370336303715432,9.53010047209948,0.5962298785868717
3119.0,29.337956930498287,0.8411688073485383,0.002835632083418107,9.529826225934283,0.5962244465107668
3120.0,29.339460645936203,0.8412324857799865,0.0028342312770057764,9.529552108306174,0.5962118764852792
3121.0,29.34096345588149,0.8412961165416298,0.0028328312110307515,9.529278119190705,0.5962048404169087
3122.0,29.342465360597217,0.8413596996606828,0.0028314318844922083,9.529004258563042,0.5961977437345248
3123.0,29.34396636034546,0.8414232351642896,0.0028300332979997083,9.528730526398233,0.5961979264551263
3124.0,29.345466455393904,0.8414867230798727,0.002828635452554126,9.528456922671236,0.5961975283414397
3125.0,29.346965646012364,0.8415501634350613,0.002827238347796304,9.528183447355069,0.5961970084831139
3126.0,29.348463932472306,0.8416135562574393,0.0028258419822428066,9.52791010042241,0.5961981114169971
3127.0,29.349961315042403,0.8416769015743929,0.002824446351635819,9.527636881848254,0.5961926321326688
3128.0,29.35145779399345,0.8417401994134717,0.0028230514506222717,9.527363791605826,0.5961832753838482
3129.0,29.352953369593582,0.8418034498019354,0.0028216572841199307,9.527090829667847,0.5961776538436042
3130.0,29.35444804211048,0.8418666527669535,0.0028202638468519925,9.526817996007301,0.5961704717592026
3131.0,29.355941811815192,0.8419298083359209,0.0028188711434533904,9.526545290598532,0.5961644185441723
3132.0,29.357434678978727,0.8419929165361738,0.0028174791744512155,9.526272713416256,0.5961606004842751
3133.0,29.358926643872696,0.8420559773951098,0.002816087939513811,9.52600026443422,0.596151173390497
3134.0,29.36041770677249,0.8421189909402612,0.002814697438242301,9.525727943625256,0.596140797972121
3135.0,29.361907867952564,0.842181957199088,0.002813307671411491,9.525455750962939,0.5961319829559039
3136.0,29.363397127684348,0.8422448761989156,0.0028119186405869043,9.525183686422036,0.5961209334048664
3137.0,29.36488548623955,0.8423077479670575,0.0028105303461729487,9.524911749977024,0.5961079634586987
3138.0,29.36637294389145,0.8423705725309691,0.0028091427872826494,9.52463994160135,0.5960964622708117
3139.0,29.36785950091121,0.8424333499179223,0.0028077559637059474,9.524368261268904,0.5960833048235872
3140.0,29.3693451575678,0.8424960801551382,0.0028063698698248475,9.524096708952987,0.5960689217897176
3141.0,29.3708299141413,0.8425587632702859,0.0028049845036972896,9.523825284627765,0.5960527364179925
3142.0,29.372313770909976,0.8426213992909165,0.002803599871909222,9.523553988267416,0.5960341613526695
3143.0,29.37379672814729,0.8426839882443856,0.002802215979346326,9.523282819845484,0.5960267604486761
3144.0,29.375278786127907,0.8427465301580943,0.0028008328226816117,9.52301177933558,0.5960207538738672
3145.0,29.376759945126132,0.8428090250593455,0.002799450400166347,9.522740866709768,0.5960164686603971
3146.0,29.37824020541214,0.8428714729751917,0.0027980687176363058,9.522470081942064,0.59599985712563
3147.0,29.379719567260207,0.8429338739330082,0.002796687773628387,9.522199425005487,0.5959872852557225
3148.0,29.38119803094438,0.842996227960041,0.002795307569708506,9.521928895874044,0.5959692925544405
3149.0,29.382675596739006,0.8430585350835452,0.0027939281046648608,9.521658494521645,0.595947870875325
3150.0,29.38415226494847,0.8431207953326684,0.00279254937221914,9.521388220921192,0.5959318983095991
3151.0,29.38562803585397,0.8431830087350969,0.0027911713789010497,9.521118075046589,0.595917101624183
3152.0,29.38710290972963,0.8432451753180422,0.002789794127901785,9.520848056872044,0.5959065002916951
3153.0,29.388576886849798,0.8433072951087585,0.0027884176208188586,9.5205781663713,0.5958947443712926
3154.0,29.39004996748768,0.8433693681343346,0.002787041855220977,9.520308403517925,0.5958754076350504
3155.0,29.391522151929074,0.843431394422003,0.0027856668309642544,9.520038768282074,0.595855506138309
3156.0,29.39299344044789,0.8434933739989839,0.0027842925494403607,9.519769260636382,0.5958412011945987
3157.0,29.394463833318987,0.8435553068924774,0.002782919010179876,9.51949988055408,0.5958267952549389
3158.0,29.395933330818277,0.8436171931297594,0.0027815462064662406,9.519230628008359,0.5958138957386886
3159.0,29.39740193322175,0.8436790327380707,0.002780174140637925,9.518961502972417,0.5957985252723906
3160.0,29.39886964080342,0.8437408257445407,0.0027788028114064515,9.518692505420596,0.5957766339069531
3161.0,29.400336453834754,0.8438025721761749,0.0027774322163319847,9.518423635326926,0.5957614389221738
3162.0,29.40180237257698,0.8438642720596742,0.0027760623491465313,9.51815489266252,0.5957477382848819
3163.0,29.403267397304617,0.8439259254221106,0.002774693213701683,9.5178862774009,0.5957413044349827
3164.0,29.404731528291606,0.8439875322905769,0.002773324810591947,9.517617789515661,0.5957339652842218
3165.0,29.40619476581211,0.844049092692113,0.0027719571405334553,9.517349428981364,0.595721628100256
3166.0,29.407657110142203,0.8441106066538322,0.002770590201425628,9.517081195771668,0.5957086170292447
3167.0,29.409118561556348,0.8441720742027674,0.002769223993695052,9.516813089860573,0.5957003320552923
3168.0,29.410579120329277,0.8442334953659626,0.0027678585176803307,9.516545111222394,0.5957013561041743
3169.0,29.412038786737575,0.844294870170553,0.0027664937737401393,9.51627725983125,0.595701822671532
3170.0,29.413497561058975,0.8443561986436453,0.002765129761640632,9.516009535661045,0.5956870830972875
3171.0,29.41495544359869,0.8444174808132728,0.002763766480424805,9.515741938682368,0.5956790356912065
3172.0,29.416412434635042,0.8444787167066031,0.0027624039240957995,9.515474468865735,0.5956669752805187
3173.0,29.41786853445176,0.8445399063507749,0.002761042093764118,9.51520712618226,0.5956581266798273
3174.0,29.41932374332562,0.8446010497728733,0.0027596809918846153,9.514939910605975,0.5956464833256508
3175.0,29.420778061533753,0.844662146999963,0.002758320620979482,9.51467282211066,0.5956371669671275
3176.0,29.422231489353287,0.8447231980590884,0.002756960962914846,9.514405860670404,0.5956247181029579
3177.0,29.423684027060993,0.8447842029772431,0.0027556020271235736,9.514139026259214,0.5956107193095875
3178.0,29.425135674934836,0.8448451617814996,0.0027542438207056826,9.513872318849856,0.5955963321971663
3179.0,29.426586433256663,0.8449060744991764,0.00275288634222551,9.513605738415118,0.5955898790809203
3180.0,29.428036302304147,0.8449669411573367,0.0027515295954277045,9.513339284928728,0.5955871780021379
3181.0,29.429485282355103,0.845027761782959,0.0027501735824393687,9.513072958365036,0.5955780145465258
3182.0,29.430933373685765,0.8450885364029331,0.0027488182989799698,9.512806758697215,0.5955626723473757
3183.0,29.432380576575117,0.8451492650442186,0.002747463745853982,9.512540685898982,0.5955578817360931
3184.0,29.43382689130352,0.8452099477338603,0.0027461099258047476,9.512274739944585,0.5955542224740705
3185.0,29.435272318151892,0.8452705844989973,0.0027447568340400823,9.512008920804712,0.5955479256346904
3186.0,29.43671685740128,0.8453311753667182,0.002743404471758244,9.511743228451255,0.5955396828160925
3187.0,29.43816050933318,0.8453917203640433,0.002742052839773815,9.511477662858205,0.5955310835878411
3188.0,29.439603274227046,0.8454522195178497,0.0027407019332587206,9.511212223998307,0.5955240301174626
3189.0,29.441045152362094,0.845512672855126,0.0027393517569704834,9.510946911844213,0.595514144851245
3190.0,29.442486144018282,0.8455730804028899,0.0027380023110191915,9.510681726368766,0.5955019871460682
3191.0,29.443926249478384,0.8456334421882121,0.0027366535959502986,9.510416667545664,0.5954880563091098
3192.0,29.44536546902524,0.8456937582381396,0.0027353056107396866,9.510151735348689,0.5954802359641376
3193.0,29.44680380294156,0.8457540285797239,0.0027339583515976255,9.509886929751094,0.5954795395459556
3194.0,29.448241251511508,0.8458142532399929,0.0027326118195381654,9.509622250725764,0.5954743488156111
3195.0,29.449677815027336,0.8458744322462074,0.0027312660105453905,9.509357698244273,0.595467001961178
3196.0,29.451113493768357,0.8459345656250395,0.0027299209278514557,9.509093272279193,0.5954649878966264
3197.0,29.452548288025895,0.8459946534037329,0.002728576570960872,9.50882897280155,0.595457527424591
3198.0,29.453982198088305,0.846054695609412,0.002727232942161615,9.508564799783812,0.5954478922927381
3199.0,29.45541522424343,0.8461146922691972,0.00272589004147269,9.508300753199237,0.5954310591846111
3200.0,29.456847366779414,0.8461746434101706,0.0027245478653271865,9.508036833021341,0.5954169886368994
3201.0,29.458278625984637,0.8462345490593854,0.002723206415384209,9.50777303922416,0.595396466799981
3202.0,29.45970900214877,0.8462944092439647,0.0027218656902201007,9.507509371782296,0.5953721252850617
3203.0,29.461138495561556,0.846354223990987,0.0027205256883780613,9.50724583066886,0.5953483195858977
3204.0,29.462567106512797,0.846413993327534,0.0027191864104928382,9.506982415856877,0.5953264194489956
3205.0,29.463994835292198,0.8464737172806746,0.002717847856720675,9.506719127319323,0.5953053607224602
3206.0,29.465421682181912,0.8465333958771751,0.0027165100231805856,9.506455965028312,0.5952903385867927
3207.0,29.466847647466956,0.8465930291438429,0.0027151729083242583,9.506192928956066,0.5952732924964568
3208.0,29.468272731437395,0.8466526171077252,0.0027138365147168146,9.505930019075448,0.5952564948796898
3209.0,29.469696934383585,0.846712159795883,0.002712500841123968,9.505667235358796,0.595243112469298
3210.0,29.47112025659613,0.8467716572353519,0.0027111658852917104,9.505404577779162,0.5952325372167133
3211.0,29.472542698365928,0.8468311094531423,0.0027098316475715656,9.505142046309574,0.5952159402664513
3212.0,29.473964259984783,0.8468905164763294,0.0027084981270037965,9.504879640922374,0.5952049987672173
3213.0,29.475384941744988,0.846949878332068,0.0027071653191383846,9.504617361588949,0.5951917589420711
3214.0,29.47680474393782,0.8470091950473936,0.002705833225846094,9.504355208282112,0.5951748036919812
3215.0,29.478223666853065,0.8470684666492638,0.002704501845810043,9.504093180973898,0.5951519534231599
3216.0,29.479641710782126,0.8471276931648378,0.0027031711788708737,9.50383127963555,0.5951344755886712
3217.0,29.481058876013062,0.8471868746209902,0.0027018412266461185,9.503569504239767,0.5951159565013294
3218.0,29.482475162837897,0.8472460110446821,0.0027005119890739795,9.503307854759312,0.5951018513187148
3219.0,29.483890571549058,0.847305102462864,0.002699183465761495,9.50304633116686,0.5950914212269189
3220.0,29.48530510243712,0.8473641489024127,0.002697855651940614,9.50278493343409,0.5950835757528437
3221.0,29.486718755789063,0.8474231503902326,0.0026965285505486758,9.502523661528121,0.5950746581997274
3222.0,29.488131531890723,0.8474821069531514,0.002695202163442173,9.502262515416483,0.5950674335723714
3223.0,29.489543431032637,0.8475410186180211,0.002693876491111385,9.50200149507055,0.5950560935700813
3224.0,29.490954453503477,0.8475998854115244,0.002692551529783261,9.501740600460762,0.595057852123121
3225.0,29.492364599597582,0.8476587073606319,0.0026912272844974118,9.501479831559088,0.5950503318100578
3226.0,29.493773869609925,0.8477174844923497,0.002689903754461104,9.501219188337489,0.5950349280935187
3227.0,29.495182263835012,0.8477762168336276,0.0026885809388674763,9.500958670768188,0.5950159590616558
3228.0,29.496589782575562,0.8478349044119039,0.00268725883584201,9.500698278822389,0.595004842643224
3229.0,29.49799642613121,0.8478935472543956,0.002685937443840379,9.500438012471383,0.5949931802429053
3230.0,29.49940219479984,0.8479521453882093,0.0026846167595079794,9.500177871686883,0.594975097092358
3231.0,29.50080708888009,0.8480106988404253,0.0026832967851758115,9.499917856440488,0.5949595034070042
3232.0,29.50221110867098,0.8480692076381283,0.002681977520086014,9.499657966703657,0.5949438807070139
3233.0,29.50361425447199,0.8481276718083991,0.00268065896360199,9.499398202447864,0.5949367885168985
3234.0,29.505016526583034,0.8481860913783369,0.0026793411143967135,9.499138563644866,0.5949324252420166
3235.0,29.506417925303747,0.8482444663750158,0.002678023973420833,9.498879050266597,0.594925879718544
3236.0,29.507818450934685,0.8483027968254766,0.0026767075409352445,9.498619662284627,0.5949134369912896
3237.0,29.509218103786075,0.8483610827570484,0.0026753918157952678,9.498360399667462,0.5949025933793551
3238.0,29.51061688415754,0.8484193241967263,0.0026740767984163374,9.498101262386783,0.5948909243207244
3239.0,29.51201479234947,0.8484775211715294,0.002672762486997746,9.49784225041318,0.5948856732085502
3240.0,29.51341182866411,0.8485356737085636,0.002671448880879486,9.497583363717645,0.5948713592217877
3241.0,29.51480799341407,0.8485937818351985,0.002670135974361084,9.497324602268385,0.5948601944232693
3242.0,29.516203286914568,0.8486518455786999,0.0026688237620625297,9.497065966031233,0.5948513390171106
3243.0,29.51759770946827,0.8487098649661752,0.002667512250229868,9.496807454976942,0.5948425675793917
3244.0,29.518991261378016,0.8487678400247458,0.0026662014395904708,9.496549069077004,0.5948329420185048
3245.0,29.520383942945546,0.8488257707814001,0.0026648913302130418,9.496290808303144,0.5948227756668293
3246.0,29.521775754473673,0.8488836572631785,0.002663581921003885,9.496032672626933,0.5948123886072499
3247.0,29.523166696266024,0.8489414994971444,0.0026622732103431554,9.495774662019137,0.594804443472961
3248.0,29.524556768628145,0.8489992975104256,0.002660965197455546,9.495516776450982,0.5947926459237941
3249.0,29.525945971862726,0.8490570513300674,0.0026596578809679455,9.495259015893346,0.5947881629426589
3250.0,29.527334306273815,0.8491147609832151,0.0026583512590679453,9.495001380316532,0.5947825313137448
3251.0,29.528721772164456,0.8491724264968341,0.002657045330944647,9.494743869691233,0.5947762871750618
3252.0,29.530108369838437,0.8492300478979535,0.0026557400944880213,9.494486483988142,0.5947712980932967
3253.0,29.531494099599044,0.8492876252135583,0.002654435549006689,9.494229223178118,0.5947623210297838
3254.0,29.532878961749923,0.8493451584706203,0.0026531316955694527,9.493972087232594,0.5947530077797324
3255.0,29.534262956596102,0.8494026476962203,0.002651828530215394,9.493715076121424,0.5947412449093906
3256.0,29.53564608444172,0.8494600929173012,0.00265052605394798,9.493458189815248,0.594739198843648
3257.0,29.537028345591175,0.8495174941608284,0.002649224218595767,9.493201428279997,0.5947349738344391
3258.0,29.538409740348463,0.849574851453733,0.0026479230681017815,9.492944791486297,0.5947360515608235
3259.0,29.539790269017637,0.8496321648229556,0.0026466226061435125,9.492688279405225,0.5947330131560221
3260.0,29.541169931902434,0.8496894342954632,0.002645322832705481,9.492431892006419,0.5947256615885638
3261.0,29.542548729273065,0.8497466598971449,0.0026440237368242246,9.492175629256401,0.5947214313840863
3262.0,29.543926661433147,0.8498038416549051,0.0026427253270722884,9.491919491125843,0.5947043142480408
3263.0,29.545303728688154,0.849860979595675,0.002641427604133511,9.491663477585952,0.5946891747476406
3264.0,29.546679931345622,0.8499180737465153,0.0026401305632385327,9.491407588606355,0.5946786702897452
3265.0,29.548055269713636,0.849975124134474,0.0026388342038312484,9.491151824157086,0.5946729571714799
3266.0,29.549429744099037,0.8500321307865301,0.0026375385271474984,9.490896184208392,0.594665065296105
3267.0,29.55080335480854,0.8500890937296494,0.0026362435319649876,9.490640668729927,0.5946556351974218
3268.0,29.552176102149485,0.8501460129908353,0.00263494921703859,9.49038527769105,0.5946572178580105
3269.0,29.553547986429912,0.8502028885970222,0.002633655581670484,9.490130011062705,0.5946550701247285
3270.0,29.554919007955654,0.85025972057512,0.002632362621939912,9.489874868813047,0.5946499955604511
3271.0,29.556289167040397,0.8503165089522965,0.002631070338035593,9.48961985091054,0.5946425897668651
3272.0,29.557658463994862,0.8503732537555325,0.002629778730466697,9.489364957325803,0.5946337125294531
3273.0,29.559026899130778,0.8504299550118297,0.0026284877968076343,9.489110188028501,0.5946211407755624
3274.0,29.56039447276018,0.8504866127482331,0.0026271975365611757,9.488855542988693,0.5946141023210946
3275.0,29.561761185192523,0.8505432269917769,0.002625907948117694,9.488601022175464,0.5946104143390954
3276.0,29.563127036744767,0.8505997977697094,0.002624619033253206,9.48834662555823,0.5946065615811463
3277.0,29.564492027729344,0.8506563251090192,0.002623330793389291,9.488092353107609,0.5946038932641311
3278.0,29.56585615845881,0.8507128090366908,0.0026220432278777545,9.48783820479403,0.5946051185937056
3279.0,29.567219429246112,0.8507692495797171,0.0026207563362821654,9.487584180587957,0.5946074619977191
3280.0,29.56858184040415,0.8508256467650597,0.0026194701168655624,9.48733028045957,0.5946084184901858
3281.0,29.569943392248845,0.8508820006198575,0.0026181845689459363,9.487076504378795,0.5946054342266772
3282.0,29.571304085096756,0.8509383111711282,0.002616899691424117,9.486822852310036,0.5946009239945491
3283.0,29.57266391926849,0.8509945784460559,0.0026156154817396767,9.486569324222978,0.5945967696158847
3284.0,29.57402289508257,0.85105080247176,0.002614331941107427,9.486315920085664,0.5945916358177258
3285.0,29.575381012854393,0.8511069832752552,0.0026130490697946424,9.486062639868145,0.5945867924988664
3286.0,29.576738272903206,0.8511631208837104,0.002611766866663574,9.485809483538848,0.5945835805836023
3287.0,29.57809467554607,0.8512192153241843,0.002610485331826214,9.485556451066707,0.5945854187531098
3288.0,29.57945022110013,0.851275266623722,0.0026092044635513565,9.485303542421082,0.5945851381435503
3289.0,29.58080490988342,0.8513312748094103,0.002607924246388863,9.485050757570157,0.5945844149507632
3290.0,29.582158742214695,0.8513872399082905,0.002606644692670981,9.484798096483468,0.5945785558516221
3291.0,29.58351171841128,0.8514431619474013,0.0026053657965037693,9.484545559128934,0.5945706057210112
3292.0,29.5848638387954,0.8514990409538795,0.0026040875613374094,9.484293145475311,0.5945683836452108
3293.0,29.58621510369116,0.8515548769549467,0.0026028099868685975,9.484040855491854,0.5945585077722958
3294.0,29.587565513419634,0.8516106699776792,0.0026015330751370407,9.483788689147488,0.5945527975561594
3295.0,29.588915068301823,0.8516664200491183,0.0026002568223789575,9.483536646411704,0.5945436229709326
3296.0,29.590263768661895,0.8517221271965228,0.002598981219824507,9.48328472725204,0.5945369351967901
3297.0,29.591611614822277,0.8517777914470068,0.002597706270814877,9.483032931636963,0.5945271265842872
3298.0,29.59295860710916,0.8518334128276566,0.0025964319747087336,9.48278125953454,0.5945195310502234
3299.0,29.594304745849357,0.8518889913656151,0.002595158327495755,9.482529710912114,0.5945084078725514
3300.0,29.59565003136403,0.8519445270878694,0.002593885329611173,9.482278285738781,0.5945026257931695
3301.0,29.59699446397815,0.8520000200215968,0.0025926129804609574,9.482026983983312,0.5944939293262841
3302.0,29.598338044013495,0.8520554701938003,0.0025913412801120603,9.481775805614301,0.5944923992932037
3303.0,29.599680771783472,0.8521108776313167,0.0025900702275151602,9.481524750600048,0.594495591089938
3304.0,29.601022647597965,0.852166242360959,0.0025887998216816955,9.481273818907892,0.5944908513542123
3305.0,29.60236367178055,0.8522215644097951,0.002587530063375627,9.481023010506274,0.5944818235377022
3306.0,29.603703844653424,0.852276843804927,0.0025862609492258454,9.480772325364098,0.5944746846306208
3307.0,29.605043166540376,0.8523320805733995,0.0025849924838670913,9.480521763450142,0.5944659916650756
3308.0,29.606381637765367,0.8523872747422058,0.002583724665570897,9.480271324733192,0.5944560385466789
3309.0,29.607719258649148,0.8524424263381377,0.002582457493156753,9.480021009181845,0.5944460103387122
3310.0,29.609056029505293,0.8524975353875887,0.002581190965340532,9.479770816764207,0.5944303206854592
3311.0,29.610391950655057,0.852552601917372,0.002579925081512649,9.479520747448502,0.594413620320376
3312.0,29.61172702242219,0.8526076259544251,0.0025786598419703407,9.479270801203043,0.594397887878673
3313.0,29.613061245131714,0.852662607525727,0.0025773952474268326,9.479020977996313,0.5943840310868377
3314.0,29.614394619109046,0.8527175466582672,0.00257613129673639,9.478771277796517,0.5943691364481903
3315.0,29.615727144680296,0.8527724433790308,0.0025748679901644467,9.478521700571493,0.5943572455798586
3316.0,29.61705882217048,0.8528272977149983,0.002573605327300053,9.47827224628944,0.5943469727815184
3317.0,29.618389651900902,0.8528821096929776,0.0025723433076115386,9.478022914917979,0.5943445408775915
3318.0,29.619719634197573,0.8529368793399347,0.0025710819304862174,9.47777370642546,0.5943418615023247
3319.0,29.621048769387038,0.8529916066828448,0.0025698211939584156,9.4775246207799,0.5943300714531632
3320.0,29.622377057796506,0.8530462917487233,0.0025685610996648953,9.477275657949026,0.5943216800583163
3321.0,29.62370449974972,0.8531009345643215,0.0025673016453187343,9.477026817899947,0.5943243350503941
3322.0,29.625031095573465,0.8531555351565863,0.002566042832194883,9.476778100600509,0.5943254625408853
3323.0,29.626356845593257,0.8532100935523839,0.002564784659291305,9.476529506018142,0.5943236841450398
3324.0,29.62768175013784,0.8532646097787243,0.0025635271256208465,9.476281034119985,0.5943186936265029
3325.0,29.6290058095411,0.8533190838627677,0.0025622702323994176,9.476032684872605,0.5943139543176826
3326.0,29.63032902413678,0.8533735158317842,0.002561013979688291,9.475784458241419,0.5943142033546037
3327.0,29.63165139425342,0.8534279057126865,0.002559758366949931,9.475536354193974,0.5943128139048639
3328.0,29.63297292021885,0.8534822535324041,0.002558503385443517,9.475288372696523,0.5943117822753985
3329.0,29.634293602362515,0.8535365593178876,0.0025572490424707246,9.475040513716515,0.5943053825703928
3330.0,29.635613441010786,0.8535908230959796,0.0025559953388415795,9.474792777220202,0.5943074072382142
3331.0,29.636932436492415,0.8536450448935934,0.0025547422768965613,9.47454516317458,0.5943052382447475
3332.0,29.63825058913764,0.8536992247376451,0.0025534898563977925,9.474297671547323,0.5943001107890712
3333.0,29.63956789927864,0.8537533626551447,0.0025522380760949694,9.474050302305685,0.594294990249042
3334.0,29.64088436724864,0.8538074586731134,0.0025509869356395943,9.473803055417022,0.594286992542922
3335.0,29.64219999337777,0.8538615128184587,0.002549736434047022,9.473555930848526,0.5942747997938284
3336.0,29.643514777995996,0.8539155251180427,0.0025484865718622615,9.473308928567056,0.5942606700200911
3337.0,29.64482872143458,0.8539694955988333,0.0025472373487899244,9.473062048539242,0.5942472334359535
3338.0,29.6461418240292,0.8540234242878268,0.0025459887632852097,9.472815290731287,0.5942364962045132
3339.0,29.6474540861224,0.8540773112120833,0.0025447408124440575,9.472568655109068,0.594226396594003
3340.0,29.648765508048164,0.8541311563986688,0.0025434935007358096,9.472322141639317,0.5942100986933524
3341.0,29.650076090141198,0.8541849598745631,0.002542246830307655,9.472075750288148,0.5941942941014297
3342.0,29.65138583273511,0.8542387216666949,0.002541000801055157,9.471829481021864,0.5941791543345244
3343.0,29.652694736164428,0.8542924418020413,0.002539755409397263,9.471583333806684,0.5941662934302127
3344.0,29.65400280076208,0.8543461203074637,0.00253851065471437,9.471337308609202,0.5941542128370937
3345.0,29.655310026859244,0.8543997572097816,0.0025372665344429897,9.471091405394755,0.5941388929371064
3346.0,29.65661641478355,0.8544533525356272,0.002536023049478376,9.470845624128126,0.5941250117190134
3347.0,29.657921964868905,0.8545069063118698,0.0025347802012808977,9.470599964774609,0.5941172864247931
3348.0,29.659226677451688,0.8545604185655135,0.002533537991315583,9.470354427299537,0.5941118233972668
3349.0,29.660530552869623,0.8546138893235399,0.0025322964207185107,9.47010901166852,0.594100887849544
3350.0,29.66183359145748,0.8546673186128234,0.0025310554862239165,9.469863717848252,0.59409476410747
3351.0,29.663135793550186,0.8547207064602381,0.002529815187096401,9.469618545805405,0.5940834409161581
3352.0,29.664437159483242,0.8547740528926436,0.0025285755230411598,9.469373495506588,0.5940734414000851
3353.0,29.66573768959558,0.8548273579370734,0.0025273364933417943,9.469128566917597,0.5940694068340983
3354.0,29.6670373842249,0.854880621620486,0.002526098099636586,9.468883760005083,0.5940625142496881
3355.0,29.668336243711963,0.8549338439698135,0.0025248603410952014,9.468639074734945,0.5940627906787361
3356.0,29.66963426839799,0.8549870250121024,0.002523623219516498,9.468394511073509,0.5940588382843722
3357.0,29.67093145862128,0.8550401647742626,0.0025223867341881566,9.468150068987251,0.5940545314161769
3358.0,29.672227814719115,0.8550932632832038,0.0025211508845581253,9.467905748442458,0.5940499644322651
3359.0,29.673523337028293,0.8551463205657993,0.002519915668735534,9.467661549404948,0.5940537823418627
3360.0,29.674818025882274,0.8551993366487438,0.002518681088200263,9.46741747183989,0.5940494171098901
3361.0,29.676111881618795,0.8552523115588583,0.0025174471426936047,9.46717351571369,0.594047161473718
3362.0,29.677404904574928,0.855305245322931,0.0025162138331326655,9.466929680992314,0.5940347554604564
3363.0,29.678697095088737,0.8553581379677974,0.002514981158640312,9.466685967640958,0.5940214234950291
3364.0,29.679988453502958,0.8554109895204741,0.0025137491187684404,9.466442375624872,0.594015906677322
3365.0,29.6812789801584,0.8554638000079248,0.002512517712814883,9.466198904908646,0.594003781157948
3366.0,29.682568675394915,0.8555165694570256,0.0025112869414408655,9.465955555456297,0.5939912488831595
3367.0,29.68385753955104,0.8555692978945354,0.0025100568048657653,9.465712327233918,0.5939859360520036
3368.0,29.68514557296625,0.8556219853472703,0.002508827301041641,9.465469220207654,0.5939734265602111
3369.0,29.686432775980688,0.8556746318420606,0.0025075984240212007,9.465226234343008,0.5939638956532004
3370.0,29.687719148934875,0.8557272374057617,0.002506370178451973,9.464983369605493,0.5939513344400525
3371.0,29.689004692169757,0.8557798020652022,0.002505142565736393,9.46474062596081,0.5939420048090964
3372.0,29.690289406033123,0.8558323258475703,0.002503915584745654,9.464498003373619,0.5939302025258754
3373.0,29.69157329086969,0.8558848087798823,0.0025026892343004677,9.464255501808456,0.5939252740221527
3374.0,29.692856347020452,0.8559372508888896,0.0025014635166222313,9.464013121231142,0.5939174588102721
3375.0,29.694138574832568,0.855989652201537,0.0025002384214557554,9.463770861604988,0.593905619601134
3376.0,29.695419974645148,0.856042012744476,0.0024990139590603815,9.46352872289485,0.5938962792151093
3377.0,29.696700546800663,0.8560943325445473,0.002497790129047771,9.463286705064458,0.5938918895684978
3378.0,29.69798029163683,0.8561466116283812,0.0024965669310360095,9.463044808078218,0.5938786045229267
3379.0,29.699259209499537,0.8561988500228305,0.0024953443646755016,9.462803031899377,0.59387342064624
3380.0,29.700537300733632,0.8562510477547391,0.0024941224339882504,9.462561376493174,0.5938639720671729
3381.0,29.701814565683158,0.856303204850915,0.0024929011361818545,9.462319841824831,0.5938608997982151
3382.0,29.703091004698365,0.85635532133834,0.0024916804714584886,9.462078427858625,0.5938562311310958
3383.0,29.704366618125988,0.8564073972439092,0.002490460443190116,9.461837134559996,0.593850549625733
3384.0,29.70564140631618,0.8564594325946789,0.0024892410512234262,9.461595961894243,0.5938424084321842
3385.0,29.706915369613935,0.8565114274174009,0.002488022294881776,9.461354909826706,0.5938314428966124
3386.0,29.708188508363488,0.856563381738793,0.002486804175801825,9.46111397832294,0.5938220344222022
3387.0,29.709460822908547,0.856615295585537,0.0024855866948278187,9.460873167348563,0.5938143206974794
3388.0,29.71073231359339,0.8566671689843594,0.002484369849764917,9.460632476868309,0.5938026985750662
3389.0,29.712002980762158,0.8567190019620624,0.002483153641016265,9.460391906845356,0.5937913798212531
3390.0,29.713272824760747,0.8567707945454378,0.002481938070563284,9.460151457244931,0.5937723515835613
3391.0,29.71454184593803,0.8568225467613596,0.00248072313816079,9.459911128030962,0.5937610338222364
3392.0,29.7158100446377,0.8568742586364616,0.002479508842583913,9.459670919167559,0.5937536791652452
3393.0,29.717077421211677,0.8569259301975879,0.002478295185254356,9.45943083061918,0.5937454691006959
3394.0,29.718343976007276,0.8569775614715271,0.00247708216816108,9.45919086235086,0.5937350144610093
3395.0,29.71960970937001,0.8570291524849564,0.002475869790616867,9.458951014327685,0.5937288917494677
3396.0,29.720874621645812,0.8570807032645309,0.0024746580525128927,9.458711286514676,0.5937243993997746
3397.0,29.72213871318297,0.8571322138370226,0.0024734469590966465,9.458471678875867,0.5937202866165499
3398.0,29.723401984328767,0.8571836842290853,0.002472236509455585,9.458232191375522,0.5937122449014375
3399.0,29.724664435421268,0.8572351144669376,0.0024710267018613137,9.457992823976396,0.5937016102678495
3400.0,29.72592606680405,0.8572865045770827,0.002469817537199589,9.457753576642828,0.593686902586044
3401.0,29.727186878821776,0.8573378545860125,0.002468609016515144,9.457514449339385,0.5936754537544514
3402.0,29.72844687181997,0.8573891645203001,0.0024674011383146346,9.457275442030204,0.5936709222593141
3403.0,29.729706046147044,0.8574404344065942,0.002466193901769947,9.457036554679602,0.5936578735146657
3404.0,29.730964402158392,0.8574916642716627,0.0024649873070221734,9.456797787251064,0.5936444627128065
3405.0,29.73222194020975,0.8575428541422573,0.002463781353542244,9.456559139707835,0.5936313689677843
3406.0,29.73347866065,0.8575940040450298,0.002462576040785691,9.456320612013517,0.593611087096294
