k,PSNR,SSIM,mse,Log-Gradient,Angle
3194.0,27.882704128368893,0.859398488129063,0.0031686015307412704,9.781206000758578,0.5584375866018684
3195.0,27.882956368567633,0.8594097345830626,0.0031670641940858145,9.781022895887936,0.558410160147906
3196.0,27.88320775060342,0.859420947668338,0.0031655277175810215,9.78083989497654,0.5583820223305498
3197.0,27.883458275404873,0.8594321274200395,0.003163992100811538,9.780656997964082,0.5583535018148769
3198.0,27.88370794391145,0.8594432738735084,0.003162457342742139,9.780474204791128,0.558326282184626
3199.0,27.88395675706002,0.8594543870640613,0.0031609234371871918,9.780291515397941,0.5582924864439581
3200.0,27.884204715788997,0.8594654670271531,0.0031593903830803138,9.780108929723616,0.5582602459320041
3201.0,27.884451821035597,0.859476513798202,0.003157858171954082,9.779926447707945,0.5582283197910318
3202.0,27.884698073724927,0.8594875274120088,0.00315632680081473,9.779744069289633,0.5582065551396866
3203.0,27.884943474791093,0.8594985079038086,0.0031547962691251814,9.779561794408211,0.5581829194315469
3204.0,27.885188025166055,0.8595094553087375,0.0031532665693184644,9.779379623003749,0.5581523100930307
3205.0,27.885431725766683,0.8595203696611912,0.003151737689587136,9.779197555014589,0.5581188378087117
3206.0,27.885674577512,0.8595312509959104,0.0031502096320390337,9.779015590376677,0.5580829479629368
3207.0,27.88591658133814,0.8595420993481486,0.003148682403832533,9.778833729029966,0.5580486195937621
3208.0,27.88615773817972,0.8595529147530642,0.0031471559846089534,9.778651970914442,0.5580163191940611
3209.0,27.886398048969543,0.8595636972458208,0.003145630395070758,9.778470315970733,0.5579872059727959
3210.0,27.886637514640952,0.8595744468616219,0.00314410564320242,9.778288764138921,0.5579594292993383
3211.0,27.886876136118637,0.8595851636353354,0.0031425817281937342,9.778107315359343,0.5579314644403631
3212.0,27.887113914336336,0.8595958476022116,0.003141058651892007,9.777925969571301,0.5579006780981869
3213.0,27.88735085024042,0.8596064987982892,0.0031395364108136006,9.777744726713802,0.5578696129684834
3214.0,27.887586944764248,0.859617117258678,0.0031380150026187052,9.777563586726261,0.5578464875625765
3215.0,27.887822198862867,0.859627703019855,0.0031364944252750553,9.777382549547225,0.5578179016247442
3216.0,27.888056613486533,0.8596382561179561,0.003134974656777171,9.777201615114778,0.5577900088893349
3217.0,27.888290189556223,0.8596487765871944,0.003133455714108893,9.777020783367568,0.5577581822736154
3218.0,27.888522928001667,0.8596592644627986,0.0031319376012329827,9.776840054245637,0.5577363654032838
3219.0,27.888754829755463,0.8596697197801575,0.003130420315542388,9.776659427689157,0.5577115421268007
3220.0,27.888985895749112,0.8596801425746797,0.003128903854439604,9.776478903638552,0.5576801555695982
3221.0,27.889216126916025,0.8596905328817303,0.0031273882048162933,9.776298482032244,0.5576583032341006
3222.0,27.889445524185447,0.8597008907364021,0.003125873379860712,9.77611816281032,0.5576331916811768
3223.0,27.889674088487382,0.8597112161742265,0.003124359379941667,9.77593794591163,0.5576091944596743
3224.0,27.889901820786207,0.8597215092324113,0.003122846199958897,9.77575783126721,0.5575837127579032
3225.0,27.890128722037165,0.8597317699471853,0.003121333839694966,9.775577818814988,0.5575568786013804
3226.0,27.890354793172566,0.859741998353745,0.00311982230244128,9.775397908494908,0.5575325874338455
3227.0,27.890580035120674,0.8597521944871446,0.0031183115486101243,9.77521810024495,0.5575107594391572
3228.0,27.890804448806268,0.8597623583823348,0.0031168016273669923,9.77503839400577,0.5574837930005746
3229.0,27.891028035180042,0.8597724900759204,0.0031152925308770996,9.774858789714123,0.5574601171581409
3230.0,27.89125079517625,0.8597825896033789,0.003113784256157517,9.774679287308333,0.5574402997835493
3231.0,27.891472729726267,0.8597926570002392,0.003112276802531219,9.774499886729016,0.5574176858158191
3232.0,27.891693839754748,0.8598026923012573,0.003110770172044229,9.774320587916113,0.5573994068894259
3233.0,27.89191412618388,0.8598126955412454,0.0031092643613837767,9.774141390807959,0.5573815876512964
3234.0,27.892133589926743,0.8598226667544088,0.003107759377975933,9.773962295344429,0.5573625591257613
3235.0,27.892352231899352,0.8598326059753044,0.003106255198699273,9.773783301460858,0.5573465868643201
3236.0,27.89257005298441,0.8598425132375037,0.0031047518182535827,9.773604409091249,0.5573306758551001
3237.0,27.892787054082,0.8598523885756136,0.0031032492528069128,9.773425618174025,0.5573148791061985
3238.0,27.893003236114232,0.8598622320245942,0.0031017474953782217,9.773246928648218,0.5572984663112467
3239.0,27.89321859999303,0.8598720436187514,0.0031002465558864784,9.773068340453328,0.5572801384851527
3240.0,27.893433146647695,0.8598818233933573,0.003098746396891944,9.77288985352685,0.5572624169253868
3241.0,27.89364687699255,0.8598915713829566,0.0030972470347454466,9.772711467808058,0.5572419697839599
3242.0,27.893859791959347,0.859901287622586,0.00309574848850369,9.772533183233133,0.5572128812084519
3243.0,27.894071892453734,0.8599109721461535,0.0030942507590507665,9.772354999741804,0.5571811846939086
3244.0,27.89428317938664,0.85992062498811,0.003092753842214675,9.772176917273868,0.5571522886533241
3245.0,27.894493653670928,0.8599302461831281,0.0030912577381775924,9.771998935769052,0.5571170663596203
3246.0,27.89470331621455,0.8599398357654696,0.0030897624463486527,9.771821055167582,0.5570898060408574
3247.0,27.894912167911578,0.859949393768702,0.0030882679655862616,9.771643275409554,0.5570615606659424
3248.0,27.89512020966782,0.8599589202269703,0.0030867742976286522,9.77146559643607,0.5570281975952306
3249.0,27.89532744240593,0.8599684151754214,0.0030852814356905145,9.771288018186736,0.5570012121917222
3250.0,27.895533867042857,0.859977878648485,0.0030837893763075567,9.771110540600464,0.5569825302308512
3251.0,27.895739484482775,0.8599873106801935,0.003082298120942805,9.770933163617652,0.5569678863710343
3252.0,27.895944295646768,0.8599967113057975,0.003080807662617543,9.770755887176232,0.5569502764383004
3253.0,27.896148301441922,0.8600060805596353,0.0030793180108084147,9.770578711216185,0.5569286309110432
3254.0,27.896351502775786,0.860015418476082,0.003077829159958806,9.770401635677436,0.5569083472205093
3255.0,27.896553900557816,0.860024725089693,0.0030763411105176434,9.770224660499707,0.5568808032994962
3256.0,27.896755495683543,0.8600340004341148,0.0030748538620015095,9.77004778562221,0.5568560372362498
3257.0,27.896956289054373,0.8600432445433762,0.003073367413315248,9.769871010985284,0.55683367505486
3258.0,27.897156281577647,0.8600524574518068,0.0030718817676648634,9.769694336528943,0.5568152015888895
3259.0,27.897355474158886,0.8600616391934518,0.0030703969230431397,9.76951776219277,0.5567944050043057
3260.0,27.8975538677053,0.8600707898026053,0.003068912874950401,9.7693412879165,0.5567655156304885
3261.0,27.897751463116116,0.8600799093132189,0.00306742962586807,9.76916491364084,0.5567290174307645
3262.0,27.897948261289578,0.8600889977591781,0.0030659471762141313,9.768988639306354,0.5566942822936389
3263.0,27.898144263127595,0.8600980551746455,0.003064465519660325,9.768812464853486,0.5566651273896127
3264.0,27.898339469540648,0.8601070815943815,0.003062984652275097,9.768636390221959,0.55663895808562
3265.0,27.898533881425767,0.8601160770522102,0.0030615045587524376,9.768460415351127,0.5566113542550497
3266.0,27.89872749968202,0.8601250415821701,0.0030600252572415385,9.768284540181295,0.5565842680624097
3267.0,27.898920325212863,0.8601339752187015,0.003058546745126451,9.76810876465242,0.5565532150048828
3268.0,27.899112358920227,0.8601428779961554,0.0030570690216574162,9.767933088704936,0.5565211447030255
3269.0,27.89930360171178,0.8601517499493568,0.003055592074098677,9.767757512278326,0.5564953808312345
3270.0,27.89949405448592,0.8601605911125897,0.0030541159088629598,9.767582035311495,0.5564688632765856
3271.0,27.89968371813942,0.8601694015198204,0.0030526405286189725,9.767406657743443,0.5564397046002415
3272.0,27.899872593572628,0.8601781812053556,0.0030511659336579654,9.767231379513047,0.5564063774138231
3273.0,27.900060681679683,0.8601869302029778,0.0030496921230955495,9.767056200560505,0.5563741386448073
3274.0,27.900247983357474,0.8601956485466454,0.0030482190842653018,9.76688112082476,0.5563350868707327
3275.0,27.900434499477036,0.8602043362694992,0.0030467468162176862,9.766706140242645,0.5562988984089099
3276.0,27.900620230917916,0.8602129934047295,0.0030452753181973127,9.766531258753071,0.5562673069818748
3277.0,27.90080517857735,0.8602216199861977,0.003043804583592884,9.76635647629574,0.5562307462077347
3278.0,27.90098934334626,0.8602302160475178,0.003042334583767479,9.766181792808478,0.5561937539731998
3279.0,27.901172726120823,0.860238781622837,0.003040865358066107,9.766007208230652,0.5561592895752844
3280.0,27.90135532780356,0.8602473167467074,0.0030393968110396853,9.765832722496906,0.5561267566011034
3281.0,27.901537149286323,0.8602558214529156,0.003037929038310908,9.765658335546656,0.556091615704086
3282.0,27.901718191470533,0.8602642957758005,0.0030364620218640823,9.765484047319344,0.5560595669892735
3283.0,27.90189845525341,0.8602727397493505,0.003034995758720048,9.765309857755467,0.5560242624777941
3284.0,27.902077941537755,0.8602811534077887,0.003033530268986053,9.7651357667936,0.5559892435314584
3285.0,27.902256651222224,0.860289536785395,0.003032065554115922,9.764961774373738,0.5559546715251917
3286.0,27.902434585195692,0.8602978899160009,0.0030306016251675292,9.764787880436376,0.555926595307168
3287.0,27.90261174434072,0.8603062128329264,0.003029138466799732,9.764614084920424,0.5558973098519784
3288.0,27.90278812954496,0.8603145055699031,0.0030276760758430293,9.764440387763273,0.555861996813663
3289.0,27.902963741695427,0.8603227681606814,0.0030262144461900608,9.764266788901951,0.5558307969258417
3290.0,27.903138581670785,0.8603310006384027,0.003024753584578681,9.764093288275822,0.5557964551066555
3291.0,27.90331265034631,0.8603392030360144,0.0030232934742224988,9.763919885824489,0.5557612381239877
3292.0,27.90348594860172,0.8603473753867109,0.0030218341233440257,9.763746581486833,0.5557242791297415
3293.0,27.903658477326335,0.8603555177244222,0.003020375537123531,9.763573375202311,0.5556888387262876
3294.0,27.903830237408634,0.8603636300831669,0.0030189177368902514,9.763400266909645,0.5556574817524137
3295.0,27.90400122973322,0.8603717124965432,0.0030174607057322973,9.763227256548094,0.555630769912152
3296.0,27.90417145518003,0.8603797649979003,0.0030160044398926,9.763054344057275,0.5556083280950109
3297.0,27.904340914632158,0.8603877876207479,0.0030145489349342977,9.762881529376745,0.5555852760354026
3298.0,27.904509608968986,0.8603957803983514,0.0030130941967458492,9.762708812446325,0.5555718682615353
3299.0,27.904677539078232,0.8604037433643305,0.003011640211435984,9.762536193203694,0.5555557943313751
3300.0,27.90484470584761,0.8604116765523969,0.0030101869823801267,9.762363671587716,0.555535388208756
3301.0,27.905011110164146,0.8604195799961484,0.0030087345220349134,9.762191247537592,0.5555133395089504
3302.0,27.905176752921435,0.8604274537296007,0.0030072828243592163,9.762018920989323,0.5554842445293696
3303.0,27.905341634974263,0.8604352977850986,0.0030058318650459507,9.761846691879576,0.5554651252263748
3304.0,27.905505757219572,0.8604431121970579,0.0030043816713763087,9.761674560146844,0.5554450918351471
3305.0,27.90566912053788,0.8604508969988819,0.0030029322461381765,9.76150252573068,0.5554216116437284
3306.0,27.905831725794712,0.8604586522233233,0.0030014835740686642,9.76133058856792,0.5553994573405137
3307.0,27.90599357384908,0.8604663779029468,0.003000035656424487,9.761158748595763,0.5553751176632329
3308.0,27.90615466557441,0.8604740740707811,0.0029985885275602784,9.760987005754282,0.5553522794582516
3309.0,27.906315001847407,0.8604817407601827,0.002997142166138177,9.760815359983027,0.5553271877704488
3310.0,27.90647458356574,0.8604893780050541,0.002995696562547917,9.760643811217518,0.5553077962678078
3311.0,27.90663341162585,0.8604969858395052,0.0029942517257525517,9.760472359396095,0.5552891030043808
3312.0,27.906791486911292,0.8605045642971737,0.002992807656600491,9.760301004457217,0.5552649932917021
3313.0,27.906948810308627,0.8605121134118768,0.002991364348108451,9.760129746336643,0.555242315259931
3314.0,27.90710538267836,0.8605196332159716,0.002989921790228711,9.759958584972093,0.5552179539079374
3315.0,27.907261204892713,0.8605271237421642,0.002988479978343248,9.759787520300785,0.5551936754090289
3316.0,27.90741627782264,0.8605345850234394,0.0029870389329446885,9.759616552261914,0.5551719842804046
3317.0,27.907570602352866,0.8605420170936929,0.002985598657703803,9.759445680794958,0.5551430287847693
3318.0,27.90772417936662,0.8605494199866991,0.002984159153881377,9.759274905839327,0.5551144208786335
3319.0,27.907877009742855,0.8605567937360058,0.0029827204194434265,9.759104227333635,0.555086333279602
3320.0,27.908029094353584,0.8605641383747503,0.0029812824584859433,9.758933645217407,0.5550576475010293
3321.0,27.908180434068306,0.8605714539359234,0.0029798452703273686,9.75876315942981,0.5550263359322029
3322.0,27.908331029768874,0.8605787404534676,0.002978408854825209,9.758592769908686,0.555001465112997
3323.0,27.908480882324685,0.8605859979604477,0.0029769732081259834,9.758422476592655,0.5549781331690308
3324.0,27.90862999260444,0.8605932264899048,0.00297553833474279,9.758252279420208,0.5549500749231983
3325.0,27.90877836147643,0.8606004260749146,0.002974104236060173,9.758082178329262,0.5549226587970187
3326.0,27.90892598982004,0.8606075967491038,0.0029726709049580154,9.75791217325742,0.554894907936503
3327.0,27.909072878506915,0.8606147385457451,0.002971238354162346,9.757742264143833,0.5548733318975253
3328.0,27.909219028401036,0.8606218514976299,0.0029698065852303284,9.757572450927361,0.554848053292358
3329.0,27.909364440370595,0.8606289356377665,0.002968375592554956,9.757402733547018,0.5548286746630385
3330.0,27.90950911528291,0.860635990999253,0.0029669453830232654,9.757233111942174,0.5548109335481796
3331.0,27.909653054007386,0.8606430176152995,0.0029655159563550977,9.757063586052258,0.5547915614676978
3332.0,27.90979625741828,0.8606500155193036,0.002964087308195463,9.756894155815317,0.5547688598207771
3333.0,27.909938726382165,0.8606569847443648,0.0029626594291361392,9.756724821169655,0.5547472110042252
3334.0,27.910080461762373,0.8606639253239737,0.0029612323169708847,9.756555582053641,0.5547225052795367
3335.0,27.910221464423422,0.860670837291133,0.0029598059874130717,9.756386438406349,0.5547029195451406
3336.0,27.910361735231678,0.860677720678905,0.0029583804490008812,9.756217390167008,0.5546820064889636
3337.0,27.91050127505139,0.8606845755203704,0.002956955702691565,9.756048437274009,0.5546582439411593
3338.0,27.910640084751268,0.8606914018487452,0.0029555317455463932,9.75587957966619,0.5546301218080891
3339.0,27.91077816519987,0.860698199697319,0.002954108580805265,9.755710817280669,0.5546006290893851
3340.0,27.910915517260833,0.8607049690989913,0.0029526862137306807,9.755542150056,0.5545707694235906
3341.0,27.911052141795025,0.8607117100865764,0.002951264643013818,9.755373577930966,0.5545416588147298
3342.0,27.91118803966448,0.8607184226929472,0.002949843878193052,9.755205100845101,0.5545097334660273
3343.0,27.911323211728636,0.8607251069510425,0.002948423921009888,9.75503671873648,0.5544781310834178
3344.0,27.911457658856417,0.860731762894515,0.0029470047603691353,9.754868431543429,0.5544519918887091
3345.0,27.911591381915592,0.8607383905559643,0.0029455863913154965,9.754700239204382,0.5544276807877754
3346.0,27.911724381764795,0.8607449899680932,0.00294416882323677,9.754532141658382,0.5544002064558506
3347.0,27.911856659261936,0.8607515611636121,0.002942752047891896,9.754364138844318,0.5543752012653388
3348.0,27.911988215265957,0.8607581041754474,0.0029413360683914185,9.754196230701469,0.5543441203338897
3349.0,27.912119050629848,0.860764619036089,0.00293992088575786,9.754028417168934,0.5543106353354258
3350.0,27.912249166206205,0.8607711057779754,0.002938506500786068,9.753860698186305,0.5542773256800178
3351.0,27.91237856284696,0.8607775644335245,0.002937092913034387,9.753693073692952,0.5542524895060469
3352.0,27.912507241421544,0.860783995036268,0.0029356801221028734,9.753525543627301,0.5542273819016738
3353.0,27.91263520277947,0.8607903976183624,0.002934268131536868,9.753358107925898,0.5542026847351953
3354.0,27.91276244775798,0.8607967722114404,0.0029328569143304384,9.753190766526748,0.5541796121962763
3355.0,27.91288897720044,0.8608031188477354,0.0029314464550389135,9.753023519367524,0.5541503784944709
3356.0,27.913014791975314,0.8608094375607224,0.002930036772988053,9.752856366386451,0.5541190183974802
3357.0,27.913139892935263,0.8608157283830696,0.0029286278776723923,9.752689307522264,0.5540903772663665
3358.0,27.91326428093118,0.8608219913471601,0.0029272197745094427,9.752522342713169,0.5540654350398871
3359.0,27.91338795681525,0.8608282264856375,0.002925812467718996,9.752355471897182,0.5540448660861719
3360.0,27.913510921445678,0.8608344338315531,0.0029244059561907947,9.752188695013656,0.554018430110239
3361.0,27.913633175694855,0.8608406134183992,0.002923000232514013,9.752022012000134,0.5539907563144087
3362.0,27.913754720431932,0.8608467652794531,0.002921595305163873,9.751855422795106,0.5539682235887734
3363.0,27.913875556505744,0.8608528894471941,0.0029201911779987606,9.751688927338037,0.5539398929314471
3364.0,27.91399568476702,0.8608589859543058,0.0029187878467331614,9.751522525566982,0.5539136478691756
3365.0,27.91411510606941,0.8608650548336102,0.002917385315747281,9.751356217421478,0.5538840142783016
3366.0,27.914233821258637,0.860871096117461,0.002915983587769183,9.751190002841327,0.5538606701116582
3367.0,27.91435183117841,0.8608771098380283,0.0029145826579057192,9.751023881764842,0.5538345452732296
3368.0,27.914469136680605,0.860883096027925,0.0029131825258489055,9.750857854130002,0.5538073469678865
3369.0,27.91458573860263,0.8608890547190274,0.002911783188538297,9.750691919875813,0.5537757840130346
3370.0,27.91470163778986,0.860894985943658,0.0029103846482004727,9.750526078942304,0.5537424723261674
3371.0,27.91481683508906,0.8609008897342484,0.002908986912036071,9.750360331269693,0.553708195964111
3372.0,27.914931331359053,0.8609067661238571,0.002907589962272107,9.750194676794939,0.5536839971430346
3373.0,27.915045127448145,0.8609126151452102,0.0029061937866734075,9.750029115454087,0.5536621725783236
3374.0,27.91515822420662,0.8609184368310516,0.0029047984121606074,9.749863647187228,0.5536363148692695
3375.0,27.91527062248268,0.8609242312139123,0.002903403837061619,9.749698271934188,0.5536244838759719
3376.0,27.915382323131567,0.8609299983267813,0.0029020100593104663,9.749532989634032,0.5536013780719949
3377.0,27.915493327002704,0.8609357382022532,0.002900617077123642,9.749367800225704,0.5535801096137015
3378.0,27.91560363493952,0.8609414508726781,0.0028992248827563604,9.749202703648274,0.5535641395842223
3379.0,27.91571324778429,0.8609471363703447,0.002897833456843302,9.74903769984053,0.5535517630224273
3380.0,27.915822166379574,0.8609527947272305,0.0028964428224208323,9.748872788740298,0.5535372589932396
3381.0,27.91593039157563,0.8609584259759809,0.0028950529769509433,9.748707970287077,0.5535180479614746
3382.0,27.91603792423432,0.8609640301497979,0.0028936639208520317,9.748543244420382,0.553495733150439
3383.0,27.916144765218455,0.860969607282394,0.0028922756552799637,9.748378611079103,0.5534680236012298
3384.0,27.916250915383397,0.8609751574068875,0.0028908881829479284,9.748214070202723,0.5534365977574947
3385.0,27.916356375582385,0.8609806805562911,0.0028895014964676544,9.748049621730827,0.5534051439001544
3386.0,27.91646114666878,0.8609861767634804,0.0028881155969403896,9.747885265602884,0.5533786840259716
3387.0,27.916565229489194,0.8609916460609309,0.002886730485649707,9.747721001758356,0.5533555360384705
3388.0,27.916668624888885,0.8609970884808367,0.002885346160358828,9.747556830135268,0.5533344188719859
3389.0,27.916771333711466,0.8610025040555412,0.0028839626267301564,9.747392750673528,0.553309718349081
3390.0,27.916873356803762,0.8610078928176521,0.002882579884786891,9.747228763312654,0.5532814352852051
3391.0,27.916974695008303,0.8610132547994774,0.0028811979357808715,9.747064867992073,0.5532592217525445
3392.0,27.917075349166602,0.8610185900335289,0.0028798167761470432,9.746901064650725,0.553231700980964
3393.0,27.91717532012349,0.8610238985524673,0.0028784364018776204,9.74673735322772,0.5532049684084553
3394.0,27.91727460872744,0.8610291803893068,0.0028770568057194345,9.746573733660908,0.553181389100098
3395.0,27.91737321586348,0.8610344355783858,0.002875677956866447,9.746410205882471,0.5531612796123971
3396.0,27.91747114238153,0.8610396641526449,0.002874299878369067,9.746246769831075,0.5531370926190818
3397.0,27.91756838912915,0.8610448661449331,0.002872922578912969,9.74608342544448,0.5531134731945001
3398.0,27.917664956942325,0.8610500415873606,0.0028715460627193575,9.745920172661371,0.5530887318946854
3399.0,27.91776084666088,0.8610551905122349,0.00287017033110969,9.745757011421722,0.5530596171440055
3400.0,27.91785605912507,0.8610603129519091,0.002868795384334375,9.74559394166569,0.5530297579908287
3401.0,27.917950595173796,0.861065408938542,0.0028674212135506396,9.745430963333552,0.5530072714130396
3402.0,27.91804445564876,0.8610704785040576,0.002866047791193702,9.74526807636138,0.552981236716097
3403.0,27.918137641399593,0.8610755216805793,0.002864675079679418,9.745105280677697,0.5529559695551591
3404.0,27.918230153266684,0.8610805385003572,0.002863303141178275,9.744942576222536,0.5529320759434347
3405.0,27.918321992083005,0.8610855289955109,0.0028619319759937228,9.744779962936239,0.5529066685309797
3406.0,27.918413158679822,0.8610904931977786,0.0028605615784788947,9.744617440757787,0.552886339582589
3407.0,27.91850365390047,0.8610954311390655,0.002859191945314243,9.74445500962597,0.5528593985446498
3408.0,27.91859347858354,0.861100342851845,0.0028578230702034435,9.74429266947788,0.5528298156654117
3409.0,27.918682633570967,0.8611052283685264,0.0028564549657080006,9.744130420253812,0.5528089803326938
3410.0,27.918771119701837,0.8611100877214503,0.002855087630148068,9.743968261894452,0.5527939389570228
3411.0,27.918858937810256,0.8611149209425738,0.002853721061330192,9.743806194340252,0.5527777114244262
3412.0,27.918946088722464,0.861119728063672,0.002852355266822196,9.743644217530385,0.5527558646313049
3413.0,27.919032573270528,0.8611245091165011,0.0028509902359473796,9.743482331405001,0.5527363089006275
3414.0,27.91911839227978,0.8611292641324703,0.002849625964070176,9.743320535901645,0.5527138350575235
3415.0,27.919203546593216,0.8611339931443777,0.0028482624574457088,9.743158830958553,0.552683462002418
3416.0,27.919288037044563,0.8611386961842341,0.0028468997164882346,9.742997216515953,0.5526530972456125
3417.0,27.919371864467102,0.8611433732840047,0.0028455377387536953,9.74283569251358,0.5526248656769829
3418.0,27.919455029697865,0.8611480244760489,0.002844176521332143,9.74267425889068,0.5526027232695735
3419.0,27.919537533571436,0.8611526497924168,0.002842816061868599,9.742512915587357,0.55258107132577
3420.0,27.919619376921823,0.8611572492650766,0.0028414563568337843,9.742351662543049,0.5525539666444443
3421.0,27.919700560581724,0.8611618229259027,0.0028400974089765425,9.742190499697907,0.5525259822440663
3422.0,27.919781085384763,0.8611663708068228,0.0028387392178354084,9.742029426992211,0.552503913678407
3423.0,27.91986095216084,0.8611708929395165,0.0028373817817344484,9.741868444366215,0.5524713051426551
3424.0,27.919940161736857,0.8611753893554605,0.002836025099772222,9.741707551760042,0.5524377637612597
3425.0,27.920018714950228,0.8611798600869432,0.002834669170978738,9.741546749113088,0.552404688916143
3426.0,27.920096612639767,0.8611843051663876,0.002833313996258989,9.74138603636395,0.5523741326471115
3427.0,27.920173855641487,0.8611887246257469,0.002831959569190984,9.741225413451875,0.5523425554166317
3428.0,27.920250444792224,0.8611931184972573,0.0028306058928033308,9.74106488031671,0.552312002433366
3429.0,27.920326380929655,0.8611974868131087,0.0028292529710484027,9.740904436898452,0.5522821078712318
3430.0,27.920401664875286,0.8612018296048541,0.002827900793618706,9.740744083135173,0.5522543429004083
3431.0,27.920476297458016,0.8612061469045452,0.0028265493633429658,9.740583818965453,0.5522219436830226
3432.0,27.92055027950321,0.8612104387439002,0.002825198680969534,9.740423644329239,0.5521940738777816
3433.0,27.92062361185444,0.8612147051555966,0.002823848751625714,9.740263559166063,0.5521644788327237
3434.0,27.920696295349362,0.861218946171939,0.0028224995781417793,9.74010356341622,0.5521322574667303
3435.0,27.92076833083283,0.861223161825444,0.0028211511542593193,9.73994365701937,0.5521016520335726
3436.0,27.92083971913653,0.8612273521479472,0.002819803484184598,9.73978383991532,0.5520773265270298
3437.0,27.920910461083302,0.8612315171708013,0.0028184565674559815,9.73962411204457,0.5520555745635379
3438.0,27.92098055749723,0.8612356569254636,0.0028171104089947047,9.739464473347763,0.5520372601013032
3439.0,27.921050009208347,0.8612397714436247,0.002815765007193766,9.739304923765678,0.5520191490988723
3440.0,27.92111881704436,0.8612438607570767,0.00281442036046985,9.739145463237396,0.5519975489743677
3441.0,27.921186981827976,0.8612479248973258,0.00281307646496955,9.738986091702962,0.5519695280392077
3442.0,27.921254504365727,0.8612519638950572,0.002811733319567668,9.738826809102287,0.5519424285097626
3443.0,27.92132138545826,0.8612559777804667,0.0028103909232683757,9.738667615374133,0.5519173919994851
3444.0,27.92138762592551,0.8612599665847447,0.0028090492837351644,9.738508510460157,0.5518927106233221
3445.0,27.92145322659074,0.8612639303393332,0.002807708400841854,9.738349494302003,0.551869733986473
3446.0,27.921518188272906,0.8612678690754064,0.002806368272125672,9.738190566841245,0.551848002326076
3447.0,27.92158251179108,0.8612717828240989,0.00280502890024251,9.738031728019468,0.5518208787448422
3448.0,27.92164619796591,0.8612756716167081,0.0028036902859415874,9.737872977777966,0.5517995169921932
3449.0,27.921709247594823,0.8612795354829519,0.0028023524275105926,9.73771431605792,0.5517776118565975
3450.0,27.921771661496052,0.8612833744539738,0.0028010153251547135,9.737555742800795,0.5517550081531114
3451.0,27.921833440487962,0.8612871885607314,0.0027996789697341097,9.737397257946807,0.5517291347809441
3452.0,27.921894585382816,0.8612909778339581,0.002798343349526174,9.737238861436577,0.5517024700075285
3453.0,27.92195509699812,0.8612947423047425,0.0027970084705223977,9.737080553211513,0.5516761843939776
3454.0,27.922014976155225,0.8612984820040345,0.0027956743252029333,9.736922333211446,0.5516469017734286
3455.0,27.922074223662733,0.8613021969620146,0.002794340907595024,9.736764201375122,0.5516200411577862
3456.0,27.92213284033408,0.861305887209515,0.0027930082310445754,9.7366061576439,0.5515949319321297
3457.0,27.922190826972333,0.8613095527770843,0.0027916762765823186,9.73644820195767,0.551573278508854
3458.0,27.9222481843747,0.8613131936945143,0.0027903450620903004,9.736290334257307,0.5515534194778225
3459.0,27.922304913350665,0.8613168099925348,0.002789014587344688,9.736132554484502,0.5515329979937621
3460.0,27.922361014709224,0.8613204017025008,0.002787684850820642,9.735974862579216,0.5515146789637775
3461.0,27.92241648926577,0.8613239688555434,0.0027863558654794133,9.73581725848222,0.5514880757542685
3462.0,27.922471337834168,0.8613275114824733,0.0027850276242518623,9.735659742135724,0.5514647101662772
3463.0,27.92252556123025,0.8613310296141923,0.0027837001283037635,9.73550231348169,0.5514410302463502
3464.0,27.922579160269375,0.8613345232815877,0.002782373378309224,9.735344972461904,0.5514132252821459
3465.0,27.92263213576263,0.8613379925154822,0.002781047372544375,9.735187719015137,0.5513841459216872
3466.0,27.922684488503386,0.8613414373456808,0.0027797221055507245,9.735030553081897,0.5513560731591195
3467.0,27.92273621929621,0.8613448578027164,0.002778397568000665,9.734873474602988,0.5513265626440343
3468.0,27.922787328952726,0.8613482539174219,0.002777073778394029,9.7347164835205,0.5513005500205139
3469.0,27.922837818294063,0.8613516257213316,0.002775750740211257,9.734559579775695,0.5512719770502853
3470.0,27.922887688128313,0.8613549732451196,0.00277442845547408,9.734402763311724,0.5512437069377024
3471.0,27.922936939265593,0.8613582965197187,0.0027731069137807477,9.73424603407069,0.5512187364220474
3472.0,27.922985572517895,0.8613615955761585,0.002771786119900701,9.734089391995314,0.5511913517596673
3473.0,27.92303358868778,0.8613648704447501,0.0027704660750681757,9.733932837029,0.5511662736333843
3474.0,27.92308098857712,0.8613681211559249,0.002769146785073567,9.73377636911419,0.5511424988118968
3475.0,27.92312777298717,0.8613713477401678,0.002767828251875822,9.733619988191196,0.5511109597323797
3476.0,27.92317394271851,0.8613745502276977,0.002766510476952173,9.733463694202651,0.5510844231433354
3477.0,27.923219498572777,0.8613777286488329,0.00276519346176493,9.7333074870917,0.5510670129027069
3478.0,27.923264441348472,0.8613808830337378,0.0027638772062467476,9.733151366801096,0.5510511356993514
3479.0,27.923308771843608,0.8613840134126257,0.0027625617081783074,9.732995333272003,0.5510278891957676
3480.0,27.92335249085239,0.8613871198155766,0.002761246963628687,9.73283938644562,0.5510044730543708
3481.0,27.923395599182527,0.8613902022731367,0.0027599329839140397,9.732683526264399,0.5509797460416076
3482.0,27.923438097624206,0.861393260815392,0.0027586197629061683,9.732527752670261,0.5509574327127729
